8.811782658073316554e+01,1.757127495010723806e+01,5.207588040747854752e-01,-5.327619309630454714e-01,8.804839430874379502e+01,1.764721246768870699e+01,-3.765542269760177030e-01,-1.168507627267528770e-01,8.814057302835796293e+01,1.759655458215613066e+01,2.070105580603098794e-01,-2.214400853149255943e-01,9.078537332987470165e+01,1.653452773254691621e+01,5.280000000000000249e-01,-5.280000000000000249e-01,7.469999790191650391e-01,7.967910170555114746e-01
8.870370471460468309e+01,1.327057786218388458e+01,1.650351087698894492e+00,-1.688390528147764469e+00,8.816127408416399192e+01,1.757441057362463965e+01,2.070105580603098794e-01,-2.214400853149255943e-01,8.836783607079263447e+01,1.576376908554405176e+01,6.121431306123714666e-01,-1.477157272641090424e+00,9.083660471432632733e+01,1.647955031645663126e+01,1.437999999999999945e+00,-1.854999999999999982e+00,2.346999883651733398e+00,7.967910170555114746e-01
9.191846829607089830e+01,1.701658691345900820e+01,1.892825371131191314e+00,-2.682405835124033633e+00,8.842905038385387684e+01,1.561605335827994345e+01,6.121431306123714666e-01,-1.477157272641090424e+00,9.035495450660788208e+01,1.616042484596156115e+01,1.954172539184289681e+00,-1.793257799151712462e+00,9.100699579700130926e+01,1.620391745821158125e+01,1.699000000000000066e+00,-3.112999999999999989e+00,3.546999931335449219e+00,9.562920331954956055e-01
9.191846829607089830e+01,1.701658691345900820e+01,9.035482017582092684e-01,-3.372044069646027431e+00,9.055037176052631764e+01,1.598109906604639008e+01,1.954172539184289681e+00,-1.793257799151712462e+00,9.121562615774942628e+01,1.641373299308995115e+01,1.413327968294223469e+00,-2.904091921335023585e+00,9.100699579700130926e+01,1.620391745821158125e+01,-5.700000000000000205e-02,-3.547000000000000153e+00,3.546999931335449219e+00,1.308993697166442871e+00
9.263933110257723058e+01,1.469670172002475539e+01,-1.021146741155946502e+00,-4.263415742623794635e+00,9.135695895457884319e+01,1.612332380095644879e+01,1.413327968294223469e+00,-2.904091921335023585e+00,9.190068608283185370e+01,1.545516368229040793e+01,4.197852809255198103e-02,-3.236456577802009349e+00,9.107058680061093980e+01,1.576015086341227978e+01,-1.967999999999999972e+00,-3.875999999999999890e+00,4.347000122070312500e+00,1.805881500244140625e+00
9.213571476924030890e+01,1.136647649084986611e+01,-3.914686718477433214e+00,-4.173309633030966026e+00,9.190488393564110936e+01,1.513151802451020700e+01,4.197852809255198103e-02,-3.236456577802009349e+00,9.209916550341829122e+01,1.354808648703022200e+01,-1.289470638154049276e+00,-4.081561482779659578e+00,9.096337091883505366e+01,1.544876475592435483e+01,-3.794999999999999929e+00,-4.046000000000000263e+00,5.546999931335449219e+00,2.324229240417480469e+00
9.250358474261149411e+01,1.209049244099673004e+01,-5.103227914535672483e+00,-2.283932299364133556e+00,9.197021843960288834e+01,1.313993033875225613e+01,-1.289470638154049276e+00,-4.081561482779659578e+00,9.205802153452437153e+01,1.277132218085062298e+01,-3.669231713453335431e+00,-3.618446033232421311e+00,9.052361261860285424e+01,1.502343268660579056e+01,-5.224999999999999645e+00,-1.953999999999999959e+00,5.578000068664550781e+00,2.720780849456787109e+00
8.989747126950848610e+01,1.367900998794769585e+01,-4.873702760453895166e+00,-1.056972226976994111e+00,9.169109836317903728e+01,1.240947757752738134e+01,-3.669231713453335431e+00,-3.618446033232421311e+00,9.085764870102659074e+01,1.294688191069845118e+01,-3.797923307117459402e+00,-1.690967880901187659e+00,8.992863047128602716e+01,1.481676669364479615e+01,-5.086999999999999744e+00,-9.669999999999999707e-01,5.177999973297119141e+00,2.928027391433715820e+00
8.813692510114526613e+01,1.434296278547476255e+01,-2.342254767251866987e+00,-1.658536085949005923e+00,9.047785637031483930e+01,1.277778512260833210e+01,-3.797923307117459402e+00,-1.690967880901187659e+00,8.933078349431184506e+01,1.344674770934749652e+01,-3.220962292956436990e+00,-1.695335893659465576e+00,8.952377283572192823e+01,1.469429106878733826e+01,-2.464999999999999858e+00,-1.282000000000000028e+00,2.778000116348266602e+00,2.525455236434936523e+00
8.954179970890378115e+01,1.645052380759775801e+01,-2.629986305545379821e-01,-2.687149244919904700e-01,8.900868726501620642e+01,1.327721411998155077e+01,-3.220962292956436990e+00,-1.695335893659465576e+00,8.923309984088074032e+01,1.461277543387516076e+01,-2.347594581885948273e+00,-5.171147428138889168e-01,8.941574823859173193e+01,1.461511511960110177e+01,-2.680000000000000160e-01,-2.670000000000000151e-01,3.779999911785125732e-01,2.345444202423095703e+00
8.954179970890378115e+01,1.645052380759775801e+01,5.791565849423180312e-01,5.917445945010025854e-01,8.899834038269214886e+01,1.456106395959377231e+01,-2.347594581885948273e+00,-5.171147428138889168e-01,8.939554082893766918e+01,1.541561836235531935e+01,-3.552594746386632529e-01,-2.518191946035878703e-01,8.941574823859173193e+01,1.461511511960110177e+01,5.839999999999999636e-01,5.779999999999999583e-01,-8.220000267028808594e-01,2.345444202423095703e+00
8.887009221289264360e+01,1.889518828582727750e+01,2.736623812770297093e+00,1.725141857543478263e+00,8.936001488147380201e+01,1.539043644289496093e+01,-3.552594746386632529e-01,-2.518191946035878703e-01,8.910683183390736417e+01,1.686611626913006390e+01,7.056279889679317741e-01,1.343017512375157541e+00,8.946022760830436482e+01,1.465532393708746284e+01,3.015000000000000124e+00,1.137000000000000011e+00,-3.221999883651733398e+00,2.579126358032226562e+00
9.332889568781155276e+01,1.651516599917188799e+01,2.977192765357660420e+00,-6.895354979468867329e-01,8.917739463280415180e+01,1.700041802036757943e+01,7.056279889679317741e-01,1.343017512375157541e+00,9.136279897777194492e+01,1.670417090608657418e+01,2.868308277226459868e+00,8.328075181580699704e-01,8.976913034869930641e+01,1.476768584511375160e+01,2.944999999999999840e+00,-1.306999999999999940e+00,-3.221999883651733398e+00,-2.913999557495117188e+00
8.831072735795370932e+01,1.250851888904102438e+01,7.002055695508360156e-01,-3.991843573413811908e-01,9.164962980549458393e+01,1.678745165790238048e+01,2.868308277226459868e+00,8.328075181580699704e-01,8.999140875947766460e+01,1.498763744560493016e+01,2.709814572749020822e+00,-2.499930721440412063e-01,9.009109461275451736e+01,1.467558856232878384e+01,7.039999999999999591e-01,-4.229999999999999871e-01,-8.220000267028808594e-01,-2.623451709747314453e+00
9.241444146606433208e+01,1.378122253651202556e+01,1.049423870872464581e+00,-6.280435180326270350e-01,9.026239021675256424e+01,1.496263813839052581e+01,2.709814572749020822e+00,-2.499930721440412063e-01,9.129357363097300038e+01,1.444216443675563610e+01,1.975691656705192534e+00,-3.361270368107739936e-01,9.021464884275960117e+01,1.460487742609522499e+01,1.048999999999999932e+00,-6.270000000000000018e-01,-1.222000002861022949e+00,-2.602302551269531250e+00
9.076425859322399958e+01,1.286858649464135596e+01,3.116522741153914033e+00,-1.865129963887452114e+00,9.149114279664351557e+01,1.440855173307455850e+01,1.975691656705192534e+00,-3.361270368107739936e-01,9.113749416207235754e+01,1.375912193364072955e+01,2.447480261561573833e+00,-1.519890159229502435e+00,9.038423502469724724e+01,1.451912589290551381e+01,2.173000000000000043e+00,-1.070000000000000062e+00,-3.621999979019165039e+00,-2.602302551269531250e+00
8.729921972752039494e+01,1.475470775298061277e+01,2.405878107697932755e+00,1.354574131602813925e+00,9.138224218822851697e+01,1.360713291771777911e+01,2.447480261561573833e+00,-1.519890159229502435e+00,8.936735690807925891e+01,1.422284159131167414e+01,1.721888491818044820e+00,-8.020494734019344429e-01,9.073930704560099514e+01,1.452788253054480272e+01,2.378000000000000114e+00,1.518999999999999906e+00,-2.822000026702880859e+00,2.628803014755249023e+00
9.089331444372994895e+01,1.084139294848532131e+01,1.242644988636165460e+00,9.677079013943883368e-01,8.953954575726106668e+01,1.414263664397148013e+01,1.721888491818044820e+00,-8.020494734019344429e-01,9.022402168101960740e+01,1.275828532880613153e+01,1.350051688658513438e+00,3.522752709250566161e-01,9.098343622668484443e+01,1.467602153022873246e+01,1.296000000000000041e+00,9.759999999999999787e-01,-1.621999979019165039e+00,2.479944944381713867e+00
9.038341253998670766e+01,1.811998601235083228e+01,1.327065941946016014e+00,1.033450590825624404e+00,9.035902684988545275e+01,1.279351285589863707e+01,1.350051688658513438e+00,3.522752709250566161e-01,9.037056588635969945e+01,1.509514233014348505e+01,1.339004703489087955e+00,4.817883619563414488e-01,9.105852091326687514e+01,1.473319335170710076e+01,1.310999999999999943e+00,9.549999999999999600e-01,-1.621999979019165039e+00,2.479944944381713867e+00
8.928997862346220415e+01,1.347524888751248540e+01,3.477307891052120681e+00,1.886336804523771393e+00,9.050446635670860474e+01,1.514332116633911873e+01,1.339004703489087955e+00,4.817883619563414488e-01,8.993418483650697226e+01,1.444462043405153473e+01,2.189747826176158263e+00,1.438320108920425167e+00,9.129837381806032681e+01,1.482279868353185748e+01,4.019999999999999574e+00,1.300000000000000044e-01,-4.021999835968017578e+00,2.644548654556274414e+00
8.928997862346220415e+01,1.347524888751248540e+01,3.530505418290565967e+00,-4.333358225406181985e-01,9.015315961912459386e+01,1.458845244494357729e+01,2.189747826176158263e+00,1.438320108920425167e+00,8.974628486532411387e+01,1.403145641374975128e+01,2.935125139894711577e+00,9.738504926671962547e-01,9.129837381806032681e+01,1.482279868353185748e+01,3.209000000000000075e+00,-1.344000000000000083e+00,-3.479000091552734375e+00,-3.019463062286376953e+00
9.150793066586719249e+01,1.555205304836242597e+01,8.947930297578934322e-01,-5.645435034641002048e-01,9.003979737931358329e+01,1.412884146301647093e+01,2.935125139894711577e+00,9.738504926671962547e-01,9.073908622557769377e+01,1.472444995726816330e+01,2.073756588498718578e+00,-9.097776544211266803e-02,9.167725718030769144e+01,1.471988959483369719e+01,9.020000000000000240e-01,-5.919999999999999707e-01,-1.078999996185302734e+00,-2.578747034072875977e+00
9.179760820887635475e+01,1.473781497703157939e+01,-1.102790759072272087e+00,7.344914349852221802e-01,9.094646188442756340e+01,1.471535218072395246e+01,2.073756588498718578e+00,-9.097776544211266803e-02,9.137273242508146609e+01,1.476119539925478463e+01,7.525781654949925681e-02,1.176333521635551382e-01,9.178308069693004256e+01,1.465303893311131844e+01,-1.100999999999999979e+00,7.309999999999999831e-01,1.320999979972839355e+00,-2.554031133651733398e+00
9.313696646649702870e+01,1.359492082814503711e+01,-2.176081450812751950e+00,1.410077367777149204e+00,9.138025820673641419e+01,1.477295873447114083e+01,7.525781654949925681e-02,1.176333521635551382e-01,9.221847413181416186e+01,1.427998408162732247e+01,-8.960104948531366631e-01,1.012971571208600707e+00,9.172403681293457112e+01,1.469220061503360952e+01,-2.107000000000000206e+00,1.385000000000000009e+00,2.520999908447265625e+00,-2.566632270812988281e+00
9.077364271890533587e+01,1.413048984008341691e+01,-4.273086540744527539e+00,2.354861830187704008e+00,9.212887308232885175e+01,1.438128123874818343e+01,-8.960104948531366631e-01,1.012971571208600707e+00,9.161003225930873839e+01,1.433326981664640698e+01,-3.485604016450901899e+00,1.354399301911283215e+00,9.143110620965560997e+01,1.487683291698644972e+01,-4.309999999999999609e+00,2.375999999999999890e+00,4.921000003814697266e+00,-2.637911796569824219e+00
9.206988441913037491e+01,1.287886400400937248e+01,-4.998258456307212327e+00,2.754497935845682921e+00,9.126147185766365055e+01,1.446870974683753452e+01,-3.485604016450901899e+00,1.354399301911283215e+00,9.160670581468014007e+01,1.380287093932408027e+01,-4.062290189985230171e+00,2.310997422142750501e+00,9.090055811364386784e+01,1.514990325201760513e+01,-5.020999999999999908e+00,2.434000000000000163e+00,5.579999923706054688e+00,-2.637911796569824219e+00
9.095687657560020511e+01,1.663390763013168439e+01,-5.265485729113792424e+00,2.219112121675313354e+00,9.120047679568162380e+01,1.403397068153835470e+01,-4.062290189985230171e+00,2.310997422142750501e+00,9.114900746220040162e+01,1.513878994619445706e+01,-4.952026465827049861e+00,2.266874053331092931e+00,9.040637934215828864e+01,1.534859938891023745e+01,-5.216000000000000192e+00,1.903000000000000025e+00,5.552000045776367188e+00,-2.742737054824829102e+00
8.482957899581391814e+01,1.842018337472979894e+01,-5.437703284748268473e+00,1.719183751152203454e+00,9.065380481561768988e+01,1.536547735152756644e+01,-4.952026465827049861e+00,2.266874053331092931e+00,8.714019438151801467e+01,1.664813783221429588e+01,-3.871070458556778782e+00,1.995958160284773353e+00,8.979824030418008363e+01,1.553690238234076837e+01,-5.333000000000000185e+00,1.467999999999999972e+00,5.532000064849853516e+00,-2.835376977920532227e+00
8.482957899581391814e+01,1.842018337472979894e+01,-3.922454688555341740e+00,9.962718807932635645e-01,8.675308733566234309e+01,1.684773364824277309e+01,-3.871070458556778782e+00,1.995958160284773353e+00,8.598129691620052029e+01,1.747445662030588309e+01,-4.330053468774556436e+00,1.730471101201330963e+00,8.979824030418008363e+01,1.553690238234076837e+01,-3.620999999999999996e+00,1.532000000000000028e+00,3.931999921798706055e+00,-2.892860412597656250e+00
9.146333754031890351e+01,1.380169100954700134e+01,-2.370256507616332886e+00,1.514877184532891441e+00,8.554829156932306944e+01,1.764750373042601694e+01,-4.330053468774556436e+00,1.730471101201330963e+00,8.949553747788161218e+01,1.603125443058753774e+01,-5.148933193448692158e+00,1.409498942731851390e+00,8.926575052713332070e+01,1.569264693505361308e+01,-2.130999999999999783e+00,1.709000000000000075e+00,2.732000112533569336e+00,-2.572904348373413086e+00
9.268503010285208177e+01,1.341666765387410010e+01,-7.517034643000126692e-01,1.302673307799056657e+00,8.898064415853674802e+01,1.617220432486072212e+01,-5.148933193448692158e+00,1.409498942731851390e+00,8.993305612927404979e+01,1.499229341338397070e+01,-1.089649168444696059e+00,1.404610751431132343e+00,8.906797373290316955e+01,1.584117026540539541e+01,-8.970000000000000195e-01,1.241999999999999993e+00,1.531999945640563965e+00,-2.094167470932006836e+00
8.637101471416993093e+01,1.790531702204144437e+01,1.116475228119809593e+00,-1.877055974563680785e+00,8.982409121242957895e+01,1.513275448852708394e+01,-1.089649168444696059e+00,1.404610751431132343e+00,8.789979434346409448e+01,1.629261886097879852e+01,2.524164173061191896e-01,-8.780392581188500856e-01,8.903956949732992143e+01,1.588323970094324267e+01,1.250000000000000000e+00,-1.647000000000000020e+00,-2.068000078201293945e+00,-2.107384443283081055e+00
8.770696413498703237e+01,1.637933231755454599e+01,2.932522232569503284e+00,-1.644188942468445491e+00,8.792503598519471097e+01,1.620481493516691529e+01,2.524164173061191896e-01,-8.780392581188500856e-01,8.748836987521951869e+01,1.624558836668027695e+01,2.191023806328076251e+00,-1.073228394454811774e+00,8.916258966913312634e+01,1.573222727942699350e+01,2.628000000000000114e+00,-1.943000000000000060e+00,-3.267999887466430664e+00,-2.630591392517089844e+00
8.806994736170368299e+01,1.836288304490038925e+01,3.855368392567544600e+00,-2.161604781644792972e+00,8.770747225585232343e+01,1.613826552723479679e+01,2.191023806328076251e+00,-1.073228394454811774e+00,8.832206316690377434e+01,1.707130375035865200e+01,2.451243935673759200e+00,-1.774868877056781979e+00,8.959374964216905823e+01,1.562434287337175043e+01,4.261999999999999567e+00,1.326000000000000068e+00,-4.462999820709228516e+00,-2.630591392517089844e+00
8.948735108957671969e+01,1.862505979809427359e+01,8.978998122699315410e-01,6.070959228754604808e+00,8.856718756047115448e+01,1.689381686265297233e+01,2.451243935673759200e+00,-1.774868877056781979e+00,8.911354785003894108e+01,1.797684885125752174e+01,1.515716050964893924e+00,1.957247319137860320e-01,8.993468439535145365e+01,1.589113326257837855e+01,8.860000000000000098e-01,5.998000000000000220e+00,-6.063000202178955078e+00,1.717632651329040527e+00
8.948735108957671969e+01,1.862505979809427359e+01,8.228431709678102335e-01,5.563479660359893053e+00,8.926511945513543367e+01,1.799642132444889953e+01,1.515716050964893924e+00,1.957247319137860320e-01,8.924568466123012911e+01,1.826889680205519895e+01,1.322497648561049788e+00,4.148635711959162364e+00,8.993468439535145365e+01,1.589113326257837855e+01,-2.782999999999999918e+00,4.932000000000000384e+00,-5.663000106811523438e+00,1.717632651329040527e+00
9.248054230239502260e+01,1.688279859658046433e+01,-2.281645844430798764e+00,2.200680059503262953e+00,8.937793442608622740e+01,1.868376037325111483e+01,1.322497648561049788e+00,4.148635711959162364e+00,9.093536830053756148e+01,1.783008818210450741e+01,-5.888717035952073520e-01,3.670391030987945946e+00,8.982767069300537344e+01,1.651704783664900944e+01,-2.661999999999999922e+00,1.887999999999999901e+00,-3.263000011444091797e+00,7.673367857933044434e-01
8.977711331802882455e+01,1.604405231638908091e+01,-7.195173976840097962e-01,4.157591433688779814e-01,9.087648113017803553e+01,1.819712728520330103e+01,-5.888717035952073520e-01,3.670391030987945946e+00,8.987867597806504705e+01,1.728740381448273311e+01,-2.649941995050836829e-01,1.198393859368517944e+00,8.949903452353268563e+01,1.680003447719914433e+01,-7.680000000000000160e-01,3.950000000000000178e-01,-8.629999756813049316e-01,5.239589214324951172e-01
8.647053658917366192e+01,1.470910973710928182e+01,3.141542580576819899e-01,-1.565506622254924651e-01,8.985217655811453596e+01,1.740724320041958606e+01,-2.649941995050836829e-01,1.198393859368517944e+00,8.932178206094192774e+01,1.619698432547083655e+01,-9.616840187244100058e-01,8.773494246956740072e-01,8.937503016005253187e+01,1.687070555946991846e+01,3.009999999999999898e-01,-1.499999999999999944e-01,3.370000123977661133e-01,4.623060524463653564e-01
9.079981994655754818e+01,1.500798673826212237e+01,4.299458061194698089e-01,-2.308475885780476577e-01,8.922561365906948083e+01,1.628471926794040314e+01,-9.616840187244100058e-01,8.773494246956740072e-01,9.138291879954542196e+01,1.574654688047288964e+01,-1.300446835069995366e+00,1.255875397779426805e-02,8.938952219503613605e+01,1.686330409233530148e+01,4.490000000000000102e-01,-2.459999999999999964e-01,5.120000243186950684e-01,4.927475154399871826e-01
9.113082015533579749e+01,1.291281719428725516e+01,5.760044416476939322e-01,-3.670257778853455721e-01,9.125287411603842713e+01,1.574780275587066924e+01,-1.300446835069995366e+00,1.255875397779426805e-02,9.035957066803317161e+01,1.452202508233857792e+01,2.797159996986984254e-01,-6.068208043880163327e-02,8.942102015041001550e+01,1.684566970147178822e+01,5.490000000000000435e-01,-3.629999999999999893e-01,6.589999794960021973e-01,5.673190355300903320e-01
8.722908961745817180e+01,1.945898075268640426e+01,3.303380241069169276e-01,-2.462128961327000876e-01,9.038754226800304536e+01,1.451595687429469805e+01,2.797159996986984254e-01,-6.068208043880163327e-02,8.714300221446558226e+01,1.659260385953494676e+01,1.296455518412484631e+00,1.347202068136990616e-02,8.945241892337749334e+01,1.682507891846659120e+01,3.400000000000000244e-01,-2.479999999999999982e-01,4.199999868869781494e-01,6.405096054077148438e-01
8.973352941841898200e+01,1.563591821369270463e+01,-8.819102848615251178e-01,7.271060890380165453e-01,8.727264776630683230e+01,1.659395106160308231e+01,1.296455518412484631e+00,1.347202068136990616e-02,8.825902961545509129e+01,1.621670648138572446e+01,3.073457194911994872e-01,2.016710714584991349e-01,8.945044672461831681e+01,1.682685656750274106e+01,-9.260000000000000453e-01,7.299999999999999822e-01,-1.179999947547912598e+00,6.894829273223876953e-01
8.973352941841898200e+01,1.563591821369270463e+01,-1.209829643412960731e+00,9.974648391388017954e-01,8.828976418740421650e+01,1.623687358853157292e+01,3.073457194911994872e-01,2.016710714584991349e-01,8.890507515413315787e+01,1.598560319347641645e+01,-3.356393989423643864e-01,7.582370427492581832e-01,8.945044672461831681e+01,1.682685656750274106e+01,-1.118999999999999995e+00,1.114000000000000101e+00,-1.580000042915344238e+00,6.894829273223876953e-01
9.055007839179806695e+01,1.123162265030880924e+01,4.066355510761678893e-01,-4.384649548421621357e-01,8.887151121423892164e+01,1.606142689775134258e+01,-3.356393989423643864e-01,7.582370427492581832e-01,8.826336348609758886e+01,1.394897624259088253e+01,7.582886167687706847e-01,4.943391362801010103e-01,8.935882914039956404e+01,1.690904708173463789e+01,3.830000000000000071e-01,-4.169999999999999818e-01,5.659999847412109375e-01,8.230438232421875000e-01
9.055007839179806695e+01,1.123162265030880924e+01,3.508718594427159831e-01,-4.012205504685377733e-01,8.833919234777447116e+01,1.399841015621889184e+01,7.582886167687706847e-01,4.943391362801010103e-01,9.021813278183546458e+01,1.283448416204439546e+01,2.926309875061243182e-01,-2.781802760923409168e-01,8.935882914039956404e+01,1.690904708173463789e+01,3.320000000000000173e-01,-4.050000000000000266e-01,5.239999890327453613e-01,8.522432446479797363e-01
8.974130114909604572e+01,2.017691011672794588e+01,7.281311371042280267e-02,-9.538474630706360313e-02,9.024739588058608319e+01,1.280666613443516155e+01,2.926309875061243182e-01,-2.781802760923409168e-01,9.037747940856804973e+01,1.595805636089021284e+01,2.857708394472102675e-02,-2.911409478228926262e-01,8.938233911990697322e+01,1.688135428585416165e+01,7.499999999999999722e-02,-9.900000000000000466e-02,1.239999979734420776e-01,9.187980890274047852e-01
8.992512321436880995e+01,1.771419759047339326e+01,-1.181383262541526591e+00,1.994356525179974637e+00,9.038033711696252226e+01,1.592894226610792430e+01,2.857708394472102675e-02,-2.911409478228926262e-01,8.940452101427032972e+01,1.668261183330207942e+01,-3.203622129347021286e-01,1.456370889843191074e+00,8.935557520353252414e+01,1.691791434559038976e+01,-1.159999999999999920e+00,1.957999999999999963e+00,-2.276000022888183594e+00,1.036011099815368652e+00
8.676554238823518972e+01,1.916728921091948834e+01,8.134274945513931404e-03,2.305985647652871950e+00,8.937248479297686288e+01,1.682824892228639868e+01,-3.203622129347021286e-01,1.456370889843191074e+00,8.907728339329962353e+01,1.786315773676525254e+01,-4.611071742256678818e-01,1.652483000872903895e+00,8.925916254486602952e+01,1.714007563842907444e+01,8.000000000000000167e-03,2.275999999999999801e+00,-2.276000022888183594e+00,1.574323773384094238e+00
8.760236048699556477e+01,1.772766022258779017e+01,-1.434291089413353485e-04,-1.249999177123357480e-01,8.903117267587705896e+01,1.802840603685254450e+01,-4.611071742256678818e-01,1.652483000872903895e+00,8.804183587556167367e+01,1.789927933963710416e+01,-2.089809216663664482e-01,3.395822404613395573e-01,8.925278437126250708e+01,1.736054129755035191e+01,0.000000000000000000e+00,-1.239999999999999991e-01,1.239999979734420776e-01,1.571943759918212891e+00
8.938162338692548303e+01,1.515847368460315359e+01,-7.876591899720419843e-02,-1.315644261153998684e+00,8.802093778339504127e+01,1.793323756368323885e+01,-2.089809216663664482e-01,3.395822404613395573e-01,8.810525312245681562e+01,1.667710489427188847e+01,-4.476886162112198031e-03,-5.679907522109883811e-02,8.925230371927497686e+01,1.732860560647207748e+01,-2.699999999999999969e-02,-1.324000000000000066e+00,1.324000000953674316e+00,1.630593657493591309e+00
9.032993817336348741e+01,2.012178607205139613e+01,-2.228513871703326210e-01,-3.722335146388159099e+00,8.810480543384061036e+01,1.667142498674977702e+01,-4.476886162112198031e-03,-5.679907522109883811e-02,8.978213629190852885e+01,1.811548714614559330e+01,-1.475405006863499402e-01,-2.591452242735996947e+00,8.922954905048415242e+01,1.710104556275421572e+01,-6.889999999999999458e-01,-3.660000000000000142e+00,3.723999977111816406e+00,1.630593657493591309e+00
8.963646638371760389e+01,1.609318895552366158e+01,-1.392056490398476454e+00,-5.027849222793437711e+00,8.976738224183989701e+01,1.785634192187199432e+01,-1.475405006863499402e-01,-2.591452242735996947e+00,9.025744525427319331e+01,1.699733763603424563e+01,-8.715221979514958806e-01,-3.193545381103108483e+00,8.922954905048415242e+01,1.710104556275421572e+01,-1.538000000000000034e+00,-4.677999999999999936e+00,4.923999786376953125e+00,1.840899467468261719e+00
8.963646638371760389e+01,1.609318895552366158e+01,-2.838846052405374909e+00,-4.602979144882462847e+00,9.017029303447804978e+01,1.667798309792393496e+01,-8.715221979514958806e-01,-3.193545381103108483e+00,8.905874335039769107e+01,1.643007804950460482e+01,-1.747827268485284025e+00,-4.249297630200230103e+00,8.906623423050965016e+01,1.659419722716503998e+01,-3.391999999999999904e+00,-4.250000000000000000e+00,5.438000202178955078e+00,2.123434543609619141e+00
8.777166825549851126e+01,1.376721639827493071e+01,-4.259842563595174880e+00,-3.502708218039154442e+00,8.888396062354915728e+01,1.600514828648458021e+01,-1.747827268485284025e+00,-4.249297630200230103e+00,8.961488137442175628e+01,1.508348301961389026e+01,-3.148655793298121175e+00,-4.042483056537829356e+00,8.869369471031298247e+01,1.609366984635378728e+01,-4.522999999999999687e+00,-3.040999999999999925e+00,5.449999809265136719e+00,2.453423738479614258e+00
8.863094890095841549e+01,1.184485836263927006e+01,-4.964146306990250501e+00,-2.148146078873540255e+00,8.930001579509193732e+01,1.467923471396010804e+01,-3.148655793298121175e+00,-4.042483056537829356e+00,8.820893659291628808e+01,1.349124289359433959e+01,-4.012760603187969899e+00,-2.777213880609930907e+00,8.827671396736180043e+01,1.578293700420812229e+01,-5.123000000000000220e+00,-1.689000000000000057e+00,5.394000053405761719e+00,2.733191013336181641e+00
8.925173354164027728e+01,1.736608369558167908e+01,-5.348598734293351420e+00,-1.003919630535617502e+00,8.780766053259749526e+01,1.321352150553334681e+01,-4.012760603187969899e+00,-2.777213880609930907e+00,8.856976889052498336e+01,1.506246271581331087e+01,-4.687888502848026384e+00,-2.362035098964823110e+00,8.770383417593092190e+01,1.555010695735679427e+01,-5.448000000000000398e+00,-1.020999999999999908e+00,5.543000221252441406e+00,2.956053733825683594e+00
8.851111638517998870e+01,1.574798993656234458e+01,-4.216761342541813562e+00,-5.540134750342781134e-01,8.810098004024017371e+01,1.482625920591682878e+01,-4.687888502848026384e+00,-2.362035098964823110e+00,8.853868536834258407e+01,1.521635568582814635e+01,-4.445085707031577904e+00,-1.000432545439515986e+00,8.708128702611931260e+01,1.547458548810023338e+01,-4.306000000000000050e+00,-5.649999999999999467e-01,4.342999935150146484e+00,3.010957241058349609e+00
8.881523883345776937e+01,1.372056896935513493e+01,-3.446622381290196824e+00,-3.807793556294366333e+00,8.809417679763942033e+01,1.511631243128419477e+01,-4.445085707031577904e+00,-1.000432545439515986e+00,8.795161032614142016e+01,1.439770934771184230e+01,-3.949931387058678744e+00,-1.699307099798040621e+00,8.664858210088571866e+01,1.532697005490431330e+01,-3.450000000000000178e+00,-3.814000000000000057e+00,5.143000125885009766e+00,2.306449174880981445e+00
8.499836695160858824e+01,1.265743346403743352e+01,-2.628024599091007385e+00,-4.797330967451510553e+00,8.755661718743554900e+01,1.422777863773203855e+01,-3.949931387058678744e+00,-1.699307099798040621e+00,8.613709791246780867e+01,1.356314691653395421e+01,-3.388427402146347411e+00,-4.032013761161410415e+00,8.633660089994634745e+01,1.493698973891616433e+01,-2.899999999999999911e+00,-4.565000000000000391e+00,5.407999992370605469e+00,2.071956396102905273e+00
8.554425770041029864e+01,1.731530876357545168e+01,-2.050531946977705022e+00,-3.743146244668818845e+00,8.579825517225317810e+01,1.315994554041781228e+01,-3.388427402146347411e+00,-4.032013761161410415e+00,8.534629495811972788e+01,1.494487028422097374e+01,-2.739896013334313984e+00,-3.992323618277725306e+00,8.609152185873837482e+01,1.442170519997800149e+01,-1.082000000000000073e+00,-4.067000000000000171e+00,4.208000183105468750e+00,2.071956396102905273e+00
8.554425770041029864e+01,1.731530876357545168e+01,6.577042120417989080e-02,-1.804801992193768356e+00,8.507230535678630190e+01,1.454563792239320108e+01,-2.739896013334313984e+00,-3.992323618277725306e+00,8.614167801204636987e+01,1.571278212081082337e+01,-1.266938847894953923e+00,-2.274681691496883928e+00,8.609152185873837482e+01,1.442170519997800149e+01,8.159999999999999476e-01,-1.614000000000000101e+00,1.807999968528747559e+00,1.534370541572570801e+00
8.818119895452508672e+01,1.531944449204466707e+01,3.360399756507134739e-01,-4.994808629649590270e-01,8.601498412725688070e+01,1.548531395166113533e+01,-1.266938847894953923e+00,-2.274681691496883928e+00,8.616960666822897963e+01,1.549255656933676661e+01,-5.695856257336591177e-01,-1.824335850541961790e+00,8.613746225828681702e+01,1.412235636875966094e+01,3.589999999999999858e-01,-4.909999999999999920e-01,6.079999804496765137e-01,9.785743951797485352e-01
