6.523884232348527235e+01,-1.167816615206903919e+01,5.224601140663034826e+00,-1.705742321206835443e+00,6.490400851427830275e+01,-1.091627366992385717e+01,5.288791963935131513e+00,-2.009251722965651243e+00,6.504702008934096114e+01,-1.122450875302042128e+01,5.262914049449866738e+00,-1.820668797989230869e+00,6.533121466660578847e+01,-8.609145879966577652e+00,5.206000000000000405e+00,-1.564000000000000057e+00,5.435999870300292969e+00,3.155724406242370605e-01
6.380566167796463617e+01,-8.684418090202271401e+00,5.332928432178865918e+00,-7.891470814966887737e-01,6.557331149428594586e+01,-1.140657563281934372e+01,5.262914049449866738e+00,-1.820668797989230869e+00,6.480865595106395460e+01,-1.023886518689169023e+01,5.276123524119771702e+00,-1.522083746723261743e+00,6.583297705667486355e+01,-8.741477728751830156e+00,5.400000000000000355e+00,-2.389999999999999902e-01,5.405000209808349609e+00,1.469102054834365845e-01
6.416551709139649518e+01,-8.454529435152217332e+00,5.129951138426388724e+00,1.043469077286736546e+00,6.533626830347593284e+01,-1.039107356156401707e+01,5.276123524119771702e+00,-1.522083746723261743e+00,6.483426893489962595e+01,-9.622691964761173722e+00,5.160328982395129493e+00,3.668209347105761964e-01,6.645004057909007145e+01,-8.748658895856085138e+00,5.347000000000000419e+00,7.249999999999999778e-01,5.395999908447265625e+00,-2.006695717573165894e-01
6.738279402222073600e+01,-1.222016143820436263e+01,4.424055996673001090e+00,2.600990623794949830e+00,6.535030183313914165e+01,-9.586009871290116280e+00,5.160328982395129493e+00,3.668209347105761964e-01,6.620370012617750888e+01,-1.054443941138788965e+01,4.854883671101672071e+00,1.034956247467995860e+00,6.693563246723033444e+01,-8.578102828192738727e+00,4.674000000000000377e+00,2.749000000000000110e+00,5.422999858856201172e+00,-5.314897298812866211e-01
6.708515951060780935e+01,-7.633713127066185322e+00,3.945340078146373664e+00,3.710437503781563340e+00,6.668918849328767351e+01,-1.044094378664109080e+01,4.854883671101672071e+00,1.034956247467995860e+00,6.685404518080086689e+01,-9.322376546632243688e+00,4.359845646031800470e+00,3.032519849652941080e+00,6.735037016888688299e+01,-8.274538756389677729e+00,3.787999999999999812e+00,3.754999999999999893e+00,5.333000183105468750e+00,-7.547247409820556641e-01
6.955863845331960249e+01,-1.036706972211209177e+01,3.593875451246073105e+00,4.311592199965974537e+00,6.729002974540404125e+01,-9.019124561666949091e+00,4.359845646031800470e+00,3.032519849652941080e+00,6.824471415602570801e+01,-9.502364344215086689e+00,4.043811549635630165e+00,3.414628086571806165e+00,6.771054434760590368e+01,-7.902270079394861924e+00,3.673999999999999932e+00,4.152000000000000135e+00,5.545000076293945312e+00,-8.759373426437377930e-01
6.582889437672898225e+01,-5.652284623087365567e+00,2.442072959447111113e+00,4.695969655237949070e+00,6.864909531098926720e+01,-9.160901535557906428e+00,4.043811549635630165e+00,3.414628086571806165e+00,6.743385199145885167e+01,-7.753541570852924281e+00,3.067367555072161522e+00,4.447469452646233279e+00,6.806613898286057918e+01,-7.391541242960127711e+00,2.624000000000000110e+00,4.625000000000000000e+00,5.317999839782714844e+00,-1.091248750686645508e+00
7.062742447881863939e+01,-5.383561969534633285e+00,1.270162792833374743e+00,5.286554008161441942e+00,6.774058874696606836e+01,-7.308794625588300953e+00,3.067367555072161522e+00,4.447469452646233279e+00,6.892266677766525618e+01,-6.477123878236353605e+00,2.302410628642977297e+00,4.691077802708822908e+00,6.826606726678953407e+01,-6.914158106309314711e+00,1.282000000000000028e+00,5.338000000000000078e+00,5.489999771118164062e+00,-1.335002779960632324e+00
7.217771577807242522e+01,-8.172733784362337772e+00,-2.816652277064527476e-01,5.785147066273021998e+00,6.915290784052955075e+01,-6.008016097965471758e+00,2.302410628642977297e+00,4.691077802708822908e+00,7.043518677693080576e+01,-6.884832192334358503e+00,9.500428216585650176e-01,5.391341069977520384e+00,6.831938338317200987e+01,-6.390254259452864183e+00,1.749999999999999889e-01,5.541999999999999815e+00,5.545000076293945312e+00,-1.619445562362670898e+00
6.779087838545170541e+01,-9.091416835870852253e+00,-6.354629924651989947e-01,5.355430621621654730e+00,7.053019105909666564e+01,-6.345698085336606731e+00,9.500428216585650176e-01,5.391341069977520384e+00,6.927737183198249227e+01,-7.470207981436571387e+00,2.243752411169674943e-01,5.387606638619140575e+00,6.827373862235187119e+01,-5.872119188694583158e+00,-6.149999999999999911e-01,5.331999999999999851e+00,5.368000030517578125e+00,-1.688901782035827637e+00
6.779087838545170541e+01,-9.091416835870852253e+00,-6.765860343062867210e-01,5.701999344177203000e+00,6.929980935609418680e+01,-6.931447317574657596e+00,2.243752411169674943e-01,5.387606638619140575e+00,6.864969987919803884e+01,-7.802828448926179661e+00,-3.236030198309294281e-01,5.534708082492160841e+00,6.827373862235187119e+01,-5.872119188694583158e+00,-5.150000000000000133e-01,5.608999999999999986e+00,5.632999897003173828e+00,-1.688901782035827637e+00
6.769979441167650691e+01,-7.918600082479626323e+00,-4.635962717086058449e-01,5.767397323956535260e+00,6.861733957721494903e+01,-7.249357640676963754e+00,-3.236030198309294281e-01,5.534708082492160841e+00,6.821326462406304358e+01,-7.510633565583179738e+00,-3.941005635639664995e-01,5.605286646922256644e+00,6.820437979725679156e+01,-5.238844156442734601e+00,-2.869999999999999774e-01,5.589000000000000412e+00,5.596000194549560547e+00,-1.651006102561950684e+00
6.900064951156967652e+01,-4.683489755034893953e+00,2.950342708334070460e-02,5.513921007295501830e+00,6.817385456770664121e+01,-6.950104900890954340e+00,-3.941005635639664995e-01,5.605286646922256644e+00,6.852966762542590118e+01,-6.036778246966158612e+00,-1.327323218318582909e-01,5.620218749080679643e+00,6.817785048495063904e+01,-4.702830077468552972e+00,3.780000000000000027e-01,5.469000000000000306e+00,5.481999874114990234e+00,-1.565445661544799805e+00
6.845671874277051927e+01,-2.441817164650135652e+00,6.134463326409745898e-01,5.372088355402921067e+00,6.851639439324272018e+01,-5.474756372058090292e+00,-1.327323218318582909e-01,5.620218749080679643e+00,6.852047136589439447e+01,-4.247887678757800600e+00,1.949724396009463456e-01,5.539129664420099353e+00,6.820285391814402942e+01,-4.176765680805972991e+00,1.094999999999999973e+00,5.331999999999999851e+00,5.442999839782714844e+00,-1.457097411155700684e+00
6.750996810222605404e+01,-4.291512728362373963e+00,1.398507482703992277e+00,5.593829676107612059e+00,6.853996860985448336e+01,-3.693974712315790665e+00,1.949724396009463456e-01,5.539129664420099353e+00,6.810448216775039043e+01,-3.934889407560222541e+00,8.374239359660130555e-01,5.556919412321091656e+00,6.830829596518526614e+01,-3.560500383679071845e+00,1.495000000000000107e+00,5.487000000000000099e+00,5.686999797821044922e+00,-1.325809240341186523e+00
6.528931045502852726e+01,-3.626529098695042030e+00,1.830363164368845830e+00,5.113270402987843077e+00,6.818822456134698484e+01,-3.379197466328113464e+00,8.374239359660130555e-01,5.556919412321091656e+00,6.696920228185922497e+01,-3.503863489249928964e+00,1.246328699630949943e+00,5.426180377279136380e+00,6.846187758458013661e+01,-3.037675143080158069e+00,2.044000000000000039e+00,5.126999999999999780e+00,5.519999980926513672e+00,-1.227044939994812012e+00
6.792769151933457294e+01,-1.140809298262036808e+00,2.289948345297965648e+00,5.001713384276475161e+00,6.709383515182231861e+01,-2.961245451522015237e+00,1.246328699630949943e+00,5.426180377279136380e+00,6.745520021252985998e+01,-2.226119254420503069e+00,1.855426507387412105e+00,5.189010411904319220e+00,6.865732169125755036e+01,-2.546892404989620662e+00,2.479999999999999982e+00,4.865000000000000213e+00,5.460999965667724609e+00,-1.141447782516479492e+00
6.867256942401640174e+01,-7.461743360137251813e-01,2.569019047300767244e+00,4.749751800312741246e+00,6.764074286326859919e+01,-1.707218213230071058e+00,1.855426507387412105e+00,5.189010411904319220e+00,6.811779843000446988e+01,-1.337599382467352216e+00,2.178416828992681076e+00,5.056535419180614888e+00,6.888809180225021578e+01,-2.078170061411775738e+00,2.626999999999999780e+00,4.729000000000000092e+00,5.409999847412109375e+00,-1.074986338615417480e+00
6.755029845202751915e+01,-3.636619568363047339e+00,2.863907969978296997e+00,4.616873519261309511e+00,6.833564011290373230e+01,-8.319458405492906605e-01,2.178416828992681076e+00,5.056535419180614888e+00,6.800242565131871686e+01,-1.959584631828557910e+00,2.538867721059030469e+00,4.645801245815940561e+00,6.919828200307266286e+01,-1.538488626956932004e+00,2.943000000000000060e+00,4.636000000000000121e+00,5.491000175476074219e+00,-1.015574336051940918e+00
6.663256454494572267e+01,-1.396404206958411720e+00,3.111438340680413361e+00,4.456251320354085443e+00,6.825631242342461746e+01,-1.495004507246963765e+00,2.538867721059030469e+00,4.645801245815940561e+00,6.757424825028526527e+01,-1.464749927585049960e+00,2.774853286136156783e+00,4.589429517241020662e+00,6.948342871682928035e+01,-1.100190879089208762e+00,3.150999999999999801e+00,4.336000000000000298e+00,5.360000133514404297e+00,-9.612668156623840332e-01
7.038598024809883213e+01,-2.352136552907929445e+00,3.153227446136621204e+00,4.127322407527571180e+00,6.785173357889888734e+01,-1.005806975860947805e+00,2.774853286136156783e+00,4.589429517241020662e+00,6.893774988429355233e+01,-1.545973981671204589e+00,3.063036268771451631e+00,4.214092550085881683e+00,6.978492522266603260e+01,-6.849680544506355773e-01,3.278000000000000025e+00,4.286999999999999922e+00,5.396999835968017578e+00,-9.184024333953857422e-01
7.171395206480303841e+01,9.043357668133683580e-01,3.215620277548223438e+00,4.002216939251592720e+00,6.924405351117069074e+01,-1.124564726662616421e+00,3.063036268771451631e+00,4.214092550085881683e+00,7.032318576282551703e+01,-3.062796113742468629e-01,3.152745193844680660e+00,4.146260716356404252e+00,7.010270476360328473e+01,-2.784590429805639533e-01,3.395000000000000018e+00,4.187000000000000277e+00,5.389999866485595703e+00,-8.939493298530578613e-01
7.454622674021486262e+01,-3.093945787275655501e+00,3.673792610942521630e+00,4.365968638685402858e+00,7.063846028220999074e+01,1.083464602613936067e-01,3.152745193844680660e+00,4.146260716356404252e+00,7.231268950602377288e+01,-1.182418284237795270e+00,3.562573651107565631e+00,4.189480782184568319e+00,7.050007605528767840e+01,2.051460283439509036e-01,3.592000000000000082e+00,4.262999999999999901e+00,5.574999809265136719e+00,-8.712804913520812988e-01
7.093788409218787194e+01,-8.890083434161369924e-01,3.578287738304883447e+00,4.258133230989639806e+00,7.266894687113452278e+01,-7.634702060193383488e-01,3.562573651107565631e+00,4.189480782184568319e+00,7.191758159910514792e+01,-8.111541056411624151e-01,3.553560304820523097e+00,4.210123547916583497e+00,7.084222006806700733e+01,6.115927092069965987e-01,3.545999999999999819e+00,4.216000000000000192e+00,5.508999824523925781e+00,-8.719360828399658203e-01
6.927415883558673215e+01,1.494427947991287864e+00,3.491718726431882303e+00,4.168902317683070180e+00,7.227293762958720436e+01,-3.901417508495040321e-01,3.553560304820523097e+00,4.210123547916583497e+00,7.098955012870962378e+01,3.690837131201334942e-01,3.428462826935352314e+00,4.247196581991804720e+00,7.118261694921886829e+01,1.016735494020876152e+00,3.567000000000000171e+00,4.256999999999999673e+00,5.553999900817871094e+00,-8.735669851303100586e-01
7.023211359979794111e+01,1.205108687025825409e+00,3.580677488824738575e+00,4.351089093608875302e+00,7.133239641140315257e+01,7.938033713193139995e-01,3.428462826935352314e+00,4.247196581991804720e+00,7.086062653602932926e+01,9.674813387311060886e-01,3.485009028655603469e+00,4.276924847376660566e+00,7.152082800833080967e+01,1.422899483427347844e+00,3.468999999999999861e+00,4.230000000000000426e+00,5.471000194549560547e+00,-8.822243213653564453e-01
7.034284663174237551e+01,2.811886429673273735e+00,3.225430861746828359e+00,3.986599744901618614e+00,7.120912743889489604e+01,1.395173823468772056e+00,3.485009028655603469e+00,4.276924847376660566e+00,7.083750231052880508e+01,1.967088145525649923e+00,3.313053501756847652e+00,4.120745056575896292e+00,7.191182875643394823e+01,1.902358888727376129e+00,3.345000000000000195e+00,4.126000000000000334e+00,5.310999870300292969e+00,-8.905504345893859863e-01
7.148316782735112440e+01,2.490755080330953941e+00,3.536105537156659651e+00,4.317813910937299049e+00,7.116880766070448772e+01,2.379162651183239774e+00,3.313053501756847652e+00,4.120745056575896292e+00,7.131455352105821532e+01,2.435245684993372794e+00,3.413361067786203407e+00,4.178814984699786628e+00,7.224072623229378109e+01,2.307218313073640559e+00,3.505999999999999783e+00,4.296000000000000263e+00,5.545000076293945312e+00,-8.846024274826049805e-01
7.169331240681023587e+01,7.973254916197732856e-01,3.414891305081299677e+00,4.110578050190351718e+00,7.165588962783684224e+01,2.853127183463351368e+00,3.413361067786203407e+00,4.178814984699786628e+00,7.167190669643129297e+01,2.025429949468375401e+00,3.415353192985131958e+00,4.058034044490822723e+00,7.257664084468505905e+01,2.714253662833753467e+00,3.509999999999999787e+00,4.224000000000000199e+00,5.491000175476074219e+00,-8.775804638862609863e-01
7.404158020015192676e+01,4.703432082589586116e+00,3.641893454802802133e+00,4.327464571470380328e+00,7.201344201572980808e+01,2.431233353917457762e+00,3.415353192985131958e+00,4.058034044490822723e+00,7.290397141621561161e+01,3.374533748015854151e+00,3.532465233989845022e+00,4.132101311917493192e+00,7.291655707384938978e+01,3.122470378688526615e+00,3.575000000000000178e+00,4.291000000000000369e+00,5.585000038146972656e+00,-8.712127804756164551e-01
7.404158020015192676e+01,4.703432082589586116e+00,3.773248870794338572e+00,4.483547091738647516e+00,7.325721793961459127e+01,3.787743879207603470e+00,3.532465233989845022e+00,4.132101311917493192e+00,7.359364401584802806e+01,4.154963461137211489e+00,3.691642237482312794e+00,4.413746597038424646e+00,7.291655707384938978e+01,3.122470378688526615e+00,3.621999999999999886e+00,4.197000000000000064e+00,5.544000148773193359e+00,-8.712127804756164551e-01
7.679534864467129296e+01,2.219227432999788974e+00,3.519800430099487620e+00,4.039698850978883371e+00,7.396280823959625650e+01,4.596338120841053865e+00,3.691642237482312794e+00,4.413746597038424646e+00,7.518645300546928922e+01,3.604592138021688541e+00,3.641935920156833983e+00,4.308966704355679411e+00,7.333149313953047965e+01,3.607919215974024318e+00,3.642999999999999794e+00,4.112000000000000099e+00,5.493999958038330078e+00,-8.540642261505126953e-01
7.247370672266221447e+01,3.634375899434657331e+00,3.568047767139098880e+00,4.013219892096401509e+00,7.555064659748497036e+01,4.035488808457256660e+00,3.641935920156833983e+00,4.308966704355679411e+00,7.423401294808139994e+01,3.875270637841889076e+00,3.506955885320086175e+00,4.084960893184425679e+00,7.367929053292091623e+01,4.003640650859214389e+00,3.725000000000000089e+00,4.157000000000000028e+00,5.581999778747558594e+00,-8.440508246421813965e-01
7.566793072248205476e+01,4.601785763230900272e+00,3.577771918480797453e+00,3.953450358850385982e+00,7.458470853661340527e+01,4.283766727160331911e+00,3.506955885320086175e+00,4.084960893184425679e+00,7.505832749780287827e+01,4.406811979347692088e+00,3.547411066349269504e+00,4.045222833350829106e+00,7.403486990970766612e+01,4.400510072458390987e+00,3.657000000000000028e+00,4.019000000000000128e+00,5.433000087738037109e+00,-8.352396488189697266e-01
7.115477395030370644e+01,7.060201166866588274e+00,3.815120096744317735e+00,4.174192858547638885e+00,7.541306860443781090e+01,4.811334262682774643e+00,3.547411066349269504e+00,4.045222833350829106e+00,7.359223303208905520e+01,5.716517068309563854e+00,3.568657892721201819e+00,4.215900383631511872e+00,7.445637869839980283e+01,4.864319085075468507e+00,3.726999999999999869e+00,4.075999999999999623e+00,5.522999763488769531e+00,-8.303120732307434082e-01
7.413109576723492466e+01,9.710378884154186707e+00,3.654797485165752313e+00,3.994227298762048850e+00,7.394909882136117574e+01,6.138107106672714863e+00,3.568657892721201819e+00,4.215900383631511872e+00,7.403176282094860028e+01,7.586889287192567721e+00,3.607771962706181501e+00,4.141290051545644779e+00,7.481312155701481004e+01,5.254601716412723889e+00,3.746999999999999886e+00,4.094000000000000306e+00,5.548999786376953125e+00,-8.297446370124816895e-01
7.671792101860557977e+01,2.352604626418201228e+00,3.838209052724609105e+00,4.154333739728872210e+00,7.439254001721921838e+01,8.001018292347131577e+00,3.607771962706181501e+00,4.141290051545644779e+00,7.538805660605855508e+01,5.725974495336394021e+00,3.808399960880576085e+00,3.951751372657508199e+00,7.517233634024972844e+01,5.646194695808915753e+00,3.777000000000000135e+00,4.059999999999999609e+00,5.545000076293945312e+00,-8.249300122261047363e-01
7.572573611173172026e+01,9.731286286663323182e+00,3.617061833942440074e+00,3.840968618845129523e+00,7.576889660214661149e+01,6.121149632602144841e+00,3.808399960880576085e+00,3.951751372657508199e+00,7.574217164429833815e+01,7.591297676267716454e+00,3.724760167930772692e+00,3.909879525763068298e+00,7.553404212040115340e+01,6.034848450896086902e+00,3.775999999999999801e+00,3.920999999999999819e+00,5.443999767303466797e+00,-8.154113888740539551e-01
7.727428889239897103e+01,5.191985845408161104e+00,3.972215017398748493e+00,4.012333837274558945e+00,7.611464766109141067e+01,7.982285628844023151e+00,3.724760167930772692e+00,3.909879525763068298e+00,7.661148672703586726e+01,6.857986891048113876e+00,3.899601995617138162e+00,3.884385890432595190e+00,7.596796774829432763e+01,6.486652135432352750e+00,3.882000000000000117e+00,3.920999999999999819e+00,5.517000198364257812e+00,-7.904226779937744141e-01
7.772462928304850038e+01,6.922757140734406178e+00,3.651767949325110951e+00,3.679462868746605331e+00,7.700144692659758050e+01,7.246425480091373217e+00,3.899601995617138162e+00,3.884385890432595190e+00,7.730537850489621121e+01,7.103217092635349061e+00,3.798112640202374823e+00,3.824523233007625311e+00,7.633688330668206845e+01,6.858067273388922303e+00,3.721000000000000085e+00,3.750000000000000000e+00,5.282000064849853516e+00,-7.891758084297180176e-01
7.785285818545038694e+01,7.632101892261989207e+00,3.837436050654418285e+00,3.833256871089525397e+00,7.768518976891644456e+01,7.485669415936111903e+00,3.798112640202374823e+00,3.824523233007625311e+00,7.775703109249896272e+01,7.544607873641939300e+00,3.825409380592921682e+00,3.835875095992065109e+00,7.669537329692455785e+01,7.218652008995797509e+00,3.883000000000000007e+00,3.854000000000000092e+00,5.471000194549560547e+00,-7.848533391952514648e-01
7.786245542753114535e+01,1.031413841223705852e+01,3.936168738229081754e+00,3.861446748447060706e+00,7.813957203055825573e+01,7.928195383241146033e+00,3.825409380592921682e+00,3.835875095992065109e+00,7.802377357173968164e+01,8.905060085090255484e+00,3.871145806326322436e+00,3.837452202177564775e+00,7.706762671454123392e+01,7.587944268808581860e+00,3.932999999999999829e+00,3.858999999999999986e+00,5.510000228881835938e+00,-7.758157849311828613e-01
7.847051769466746407e+01,6.771415590372368065e+00,3.987490936540153630e+00,3.886198431221759897e+00,7.841088815237230847e+01,9.288805305308011739e+00,3.871145806326322436e+00,3.837452202177564775e+00,7.843673760271317974e+01,8.274667917684745078e+00,3.938611887465723882e+00,3.783447515898746172e+00,7.752047324154085572e+01,8.030756234025053786e+00,3.951999999999999957e+00,3.854000000000000092e+00,5.519999980926513672e+00,-7.725341916084289551e-01
7.947409939765692855e+01,7.571805118916167032e+00,3.906753685873414206e+00,3.781301685851127026e+00,7.883059879145974946e+01,8.653012669274620094e+00,3.938611887465723882e+00,3.783447515898746172e+00,7.910893490315454812e+01,8.210840341102231932e+00,3.930295465358381701e+00,3.785528573701994581e+00,7.789705634087397357e+01,8.397304772153797003e+00,3.919999999999999929e+00,3.782000000000000028e+00,5.447000026702880859e+00,-7.690818309783935547e-01
7.706225204455653000e+01,7.757222293752727538e+00,3.999517178446164056e+00,3.798699259850943921e+00,7.950196444969039078e+01,8.589393198472430768e+00,3.930295465358381701e+00,3.785528573701994581e+00,7.845861723231027440e+01,8.254164152839646107e+00,3.894637857089361610e+00,3.765587466025898777e+00,7.827712988884506728e+01,8.762448548849180341e+00,4.049999999999999822e+00,3.859999999999999876e+00,5.594999790191650391e+00,-7.596520781517028809e-01
7.964166653175767863e+01,1.020540845386725692e+01,3.989986830790188232e+00,3.725679441113789458e+00,7.884808101801921509e+01,8.630722899442236695e+00,3.894637857089361610e+00,3.765587466025898777e+00,7.919700183113448588e+01,9.272425135283784314e+00,3.942773998226126508e+00,3.749814834145854370e+00,7.866178488719485529e+01,9.124941109841763875e+00,3.955000000000000071e+00,3.692000000000000171e+00,5.409999847412109375e+00,-7.511556148529052734e-01
8.077277815332375610e+01,1.275773954335449112e+01,3.892084519143207189e+00,3.593033031912390651e+00,7.959127923095709889e+01,9.647406618698369130e+00,3.942773998226126508e+00,3.749814834145854370e+00,8.009648871738062326e+01,1.090084904233909313e+01,3.950386520983094396e+00,3.748016324834797075e+00,7.911864066098979720e+01,9.549209832048243030e+00,4.006999999999999673e+00,3.696000000000000174e+00,5.452000141143798828e+00,-7.454665899276733398e-01
7.947875051229098631e+01,7.883955239601188936e+00,4.183053960945928296e+00,3.861645599427865339e+00,8.049152736947893061e+01,1.127565067482257355e+01,3.950386520983094396e+00,3.748016324834797075e+00,8.006113103786252339e+01,9.894964742232732036e+00,4.042695588789139371e+00,3.790182190357220371e+00,7.950706076591829685e+01,9.905502556435887840e+00,4.089000000000000412e+00,3.741999999999999993e+00,5.543000221252441406e+00,-7.454665899276733398e-01
8.037571775883557734e+01,9.123348593112444505e+00,4.195367725734953090e+00,3.694183448584296592e+00,8.046540059674143208e+01,1.027398296126845345e+01,4.042695588789139371e+00,3.790182190357220371e+00,8.042745573746763910e+01,9.810981117884098879e+00,4.126200122382122082e+00,3.681556285469783862e+00,7.990274023989219643e+01,1.025903630128806654e+01,4.152999999999999581e+00,3.668000000000000149e+00,5.540999889373779297e+00,-7.219583392143249512e-01
8.037571775883557734e+01,9.123348593112444505e+00,4.154839740867809716e+00,3.658496991356177119e+00,8.084007574970584642e+01,1.017913674643107669e+01,4.126200122382122082e+00,3.681556285469783862e+00,8.063944791443620375e+01,9.746247491144931274e+00,4.134698483060378571e+00,3.677381193594689179e+00,7.990274023989219643e+01,1.025903630128806654e+01,4.142999999999999794e+00,3.595000000000000195e+00,5.485000133514404297e+00,-7.219583392143249512e-01
8.156820654869817133e+01,1.068762212845093273e+01,4.208806025067179490e+00,3.639237459503922523e+00,8.105291776274223992e+01,1.011398561050440037e+01,4.134698483060378571e+00,3.677381193594689179e+00,8.127349916957716403e+01,1.034519881137902608e+01,4.192431627990153231e+00,3.670500064131517082e+00,8.037863898290187592e+01,1.067517876506739150e+01,4.193999999999999950e+00,3.601999999999999869e+00,5.527999877929687500e+00,-7.129505872726440430e-01
7.791756439182186966e+01,1.014055973198518323e+01,4.075918792948248992e+00,3.508527847193315008e+00,8.169274233237618432e+01,1.071224881779217775e+01,4.192431627990153231e+00,3.670500064131517082e+00,8.004685406848378193e+01,1.046991485275225386e+01,4.110336263216377795e+00,3.623977874290978285e+00,8.077920508370765162e+01,1.101978993295558595e+01,4.142999999999999794e+00,3.596000000000000085e+00,5.486000061035156250e+00,-7.107274532318115234e-01
7.902174639727275007e+01,1.198779517387566074e+01,4.063082524442338084e+00,3.547759430360608590e+00,8.045788769480542157e+01,1.083231264018135143e+01,4.110336263216377795e+00,3.623977874290978285e+00,7.984355321845205822e+01,1.129804523069407729e+01,4.039403072350833845e+00,3.610553534106802243e+00,8.117682623871657199e+01,1.136399483644836828e+01,4.048000000000000043e+00,3.616000000000000103e+00,5.427999973297119141e+00,-7.177922725677490234e-01
7.866007208790850314e+01,9.687602042223609544e+00,4.054532528243894873e+00,3.658317455119915795e+00,8.024749352568714755e+01,1.165910058410475791e+01,4.039403072350833845e+00,3.610553534106802243e+00,7.955810565030164128e+01,1.085557576691560122e+01,4.032718924079329526e+00,3.629649175506374892e+00,8.156732535404462681e+01,1.170801472539061550e+01,3.922000000000000153e+00,3.585999999999999854e+00,5.314000129699707031e+00,-7.340725064277648926e-01
8.236604368668456289e+01,1.482244706064558493e+01,3.971274961788510360e+00,3.664995098929881845e+00,7.996137754270957032e+01,1.121854068446623920e+01,4.032718924079329526e+00,3.629649175506374892e+00,8.098963292656482338e+01,1.266990932359203725e+01,4.072072926540696081e+00,3.781573155316489743e+00,8.201707816124360306e+01,1.211924672059296881e+01,3.982000000000000206e+00,3.654999999999999805e+00,5.405000209808349609e+00,-7.453110814094543457e-01
8.298403263092239968e+01,1.583937001104259501e+01,4.073887379345404014e+00,3.671198697938951927e+00,8.139684021921888757e+01,1.304806663912368592e+01,4.072072926540696081e+00,3.781573155316489743e+00,8.208686772930839481e+01,1.418345125080864122e+01,4.086020828404708816e+00,3.741879432469968236e+00,8.239823126789276841e+01,1.246851086544878662e+01,4.338000000000000078e+00,3.854000000000000092e+00,5.802000045776367188e+00,-7.334521412849426270e-01
8.276328687771305681e+01,1.281799781815585249e+01,4.162649583192390423e+00,3.679875953516932086e+00,8.249546981214886898e+01,1.455763919405563733e+01,4.086020828404708816e+00,3.741879432469968236e+00,8.261019010544396224e+01,1.385725219301965438e+01,4.137650561563262386e+00,3.636649563307798871e+00,8.281358695011307702e+01,1.283917736969805645e+01,4.086999999999999744e+00,3.595000000000000195e+00,5.442999839782714844e+00,-7.239173054695129395e-01
8.605939698261245496e+01,1.214367735264128534e+01,4.368663413876675783e+00,3.659696657972884903e+00,8.302395516160028421e+01,1.422091714935043427e+01,4.137650561563262386e+00,3.636649563307798871e+00,8.435331740358833486e+01,1.337284772229971708e+01,4.262573967317785595e+00,3.648692441245240392e+00,8.320661139469876844e+01,1.318082165607609824e+01,4.291000000000000369e+00,3.408999999999999808e+00,5.480000019073486328e+00,-6.973188519477844238e-01
8.477590704007182865e+01,1.640388607869104831e+01,4.499408275278534930e+00,3.062935263473536285e+00,8.477957480032011972e+01,1.373771696642424089e+01,4.262573967317785595e+00,3.648692441245240392e+00,8.477856374036296927e+01,1.481420373511227417e+01,4.396542364281983417e+00,3.326821919543428763e+00,8.370359015495934329e+01,1.356667351657524989e+01,4.642999999999999794e+00,2.915000000000000036e+00,5.482999801635742188e+00,-5.976837277412414551e-01
8.305557608613739262e+01,1.068580818071320415e+01,5.034786180956409396e+00,2.863248153925302297e+00,8.521821797679116628e+01,1.514688592706661652e+01,4.396542364281983417e+00,3.326821919543428763e+00,8.430524195887623762e+01,1.329834616265581992e+01,4.654566646278040842e+00,3.200769932910873194e+00,8.414923071833962354e+01,1.384663414901466538e+01,4.841000000000000192e+00,2.753000000000000114e+00,5.568999767303466797e+00,-5.170815587043762207e-01
8.435248196092088335e+01,1.866307997636895522e+01,4.479709284297057614e+00,2.773908125906960898e+00,8.477069862350404605e+01,1.361842315594690689e+01,4.654566646278040842e+00,3.200769932910873194e+00,8.459145177970792417e+01,1.565216428639426383e+01,4.542606123389237638e+00,3.075376688897755617e+00,8.460898947714464668e+01,1.411316513921876492e+01,4.628000000000000114e+00,2.924999999999999822e+00,5.474999904632568359e+00,-5.544292926788330078e-01
8.554672154803795081e+01,1.291384148513000873e+01,4.479807596001768033e+00,3.049079617722166624e+00,8.504571239204685185e+01,1.595970195528403934e+01,4.542606123389237638e+00,3.075376688897755617e+00,8.526084093313708934e+01,1.471298739265528255e+01,4.519580414399254842e+00,3.075242764949571050e+00,8.505228781682387762e+01,1.439754414444060870e+01,4.501000000000000334e+00,3.355999999999999872e+00,5.613999843597412109e+00,-5.976055264472961426e-01
8.599694266943352261e+01,1.508528947723741354e+01,4.617563173984271963e+00,3.750827898912318492e+00,8.571279897457701225e+01,1.502051166915024005e+01,4.519580414399254842e+00,3.075242764949571050e+00,8.583452598763247465e+01,1.504354963809390533e+01,4.583885888745326653e+00,3.556978871946667731e+00,8.556617331506832613e+01,1.479163002849360353e+01,4.338000000000000078e+00,3.668000000000000149e+00,5.679999828338623047e+00,-6.821936368942260742e-01
