4.786518028356938004e+01,6.179035021342341949e+00,3.734787177469704123e+00,2.668232774659051287e+00,4.717501999389751433e+01,8.262139936095740822e+00,9.997088181484676817e-01,8.690854845199105227e-01,4.753490400885511491e+01,7.415009101328486452e+00,2.356146907628376308e+00,2.072608186122109064e+00,4.804814592042576749e+01,8.895160509780051683e+00,3.797000000000000153e+00,2.474000000000000199e+00,4.532000064849853516e+00,-6.203430294990539551e-01
5.142060437807990070e+01,9.135176317525182554e+00,5.248757732796376807e+00,2.008716250766725775e+00,4.777051869961795205e+01,7.622269919940697136e+00,2.356146907628376308e+00,2.072608186122109064e+00,4.941917115966680996e+01,8.237440617442251423e+00,3.847050964891785441e+00,2.049889350422464673e+00,4.841038098952244439e+01,9.124667001654506393e+00,5.407000000000000028e+00,1.379999999999999893e+00,5.579999923706054688e+00,-3.655069768428802490e-01
4.887392823372326234e+01,1.080373056042113333e+01,5.596030422180886532e+00,4.731822957099151572e-01,4.980387625615598779e+01,8.442429552484497890e+00,3.847050964891785441e+00,2.049889350422464673e+00,4.943855176687193875e+01,9.400603131218066011e+00,4.687985709552912716e+00,1.014021437664818670e+00,4.891370645181108046e+01,9.284362627466590467e+00,5.560999999999999943e+00,4.689999999999999725e-01,5.579999923706054688e+00,-8.435611426830291748e-02
4.993325304974124634e+01,1.077394373539523365e+01,5.609017620403428772e+00,-1.247170872782610296e+00,4.990735033782723207e+01,9.502005274984547611e+00,4.687985709552912716e+00,1.014021437664818670e+00,4.993886795679460278e+01,9.902051484446040774e+00,5.140779198114565851e+00,3.413073878847193710e-01,4.944498410849524106e+01,9.301554514758274550e+00,5.410999999999999588e+00,-1.203999999999999959e+00,5.544000148773193359e+00,2.187916934490203857e-01
5.164164999140086110e+01,7.332849694965357656e+00,5.027026358274573781e+00,-2.358985946683549439e+00,5.045294587660605856e+01,9.936182223234512279e+00,5.140779198114565851e+00,3.413073878847193710e-01,5.096661867519969036e+01,8.899850170242167735e+00,5.107852067652142836e+00,-1.666688921618832531e+00,5.006185784918292114e+01,9.149962259949193211e+00,4.967999999999999972e+00,-2.576999999999999957e+00,5.596000194549560547e+00,4.387551844120025635e-01
4.823209705991342844e+01,7.665104104696227161e+00,4.458269437192392104e+00,-3.207163662289995720e+00,5.147740388196490358e+01,8.733181278080284216e+00,5.107852067652142836e+00,-1.666688921618832531e+00,5.005388417133631407e+01,8.214743513606997283e+00,4.726247635208276954e+00,-2.120126026411069287e+00,5.053561750098438665e+01,8.904944254060984221e+00,4.652999999999999581e+00,-3.108999999999999986e+00,5.596000194549560547e+00,6.236107349395751953e-01
5.130711439260953455e+01,7.761595798798535562e+00,3.875505102253606449e+00,-3.767557228554673010e+00,5.052650893485714079e+01,8.002730910965890843e+00,4.726247635208276954e+00,-2.120126026411069287e+00,5.084675183368137397e+01,7.913053128907782785e+00,4.323531382497829867e+00,-3.297778803878339549e+00,5.095712533582521075e+01,8.581144167914322551e+00,3.963999999999999968e+00,-3.854999999999999982e+00,5.528999805450439453e+00,7.712754607200622559e-01
5.011582401445293300e+01,9.605800821246303300e+00,3.349962054282512813e+00,-4.141821427658770816e+00,5.127910497193115447e+01,7.583275248519949052e+00,4.323531382497829867e+00,-3.297778803878339549e+00,5.075254235206669051e+01,8.365406988589665360e+00,3.822994630672407634e+00,-3.552773513838217045e+00,5.132009092023394459e+01,8.212138964305195188e+00,3.459999999999999964e+00,-4.280999999999999694e+00,5.504000186920166016e+00,8.907042145729064941e-01
4.830174079566849343e+01,9.926584555298473944e+00,3.238655079281648863e+00,-4.559908063989088767e+00,5.113484181513393168e+01,8.010129637205842812e+00,3.822994630672407634e+00,-3.552773513838217045e+00,4.989175191105551477e+01,8.786561340629006622e+00,3.481382011140963684e+00,-4.200077649972416616e+00,5.171027913678916832e+01,7.723378970098501384e+00,3.212000000000000188e+00,-4.612000000000000099e+00,5.619999885559082031e+00,9.532271027565002441e-01
5.486696496582629123e+01,5.947054459348231958e+00,3.144283358109347670e+00,-4.753112855386364188e+00,5.023989011216961131e+01,8.366553575631764161e+00,3.481382011140963684e+00,-4.200077649972416616e+00,5.224170649528205246e+01,7.347978564759632292e+00,3.405112673971216530e+00,-4.357747602116607055e+00,5.201724687232005095e+01,7.283874345722837873e+00,3.121999999999999886e+00,-4.673000000000000043e+00,5.619999885559082031e+00,9.863646626472473145e-01
5.088115242131566873e+01,9.040165258731262199e+00,3.038903802769349127e+00,-4.593813942999974032e+00,5.258221776267917136e+01,6.912203804547971231e+00,3.405112673971216530e+00,-4.357747602116607055e+00,5.183549725193191193e+01,7.770339322033933627e+00,3.192458599618333892e+00,-4.450388102605776552e+00,5.230881467510661054e+01,6.837955309479466948e+00,2.972999999999999865e+00,-4.772000000000000242e+00,5.622000217437744141e+00,9.863646626472473145e-01
4.918509498279917125e+01,7.695180608914916398e+00,3.100035175818734334e+00,-5.028163847253058982e+00,5.215474311189374390e+01,7.325300511773355616e+00,3.192458599618333892e+00,-4.450388102605776552e+00,5.086318567183928963e+01,7.445867708569065435e+00,3.089778224712280696e+00,-4.622391520448283053e+00,5.264599290479556970e+01,6.288165880372999617e+00,2.903999999999999915e+00,-4.814000000000000057e+00,5.622000217437744141e+00,1.018307924270629883e+00
5.051058569583817359e+01,5.664128927845308858e+00,2.885181923952469418e+00,-4.907746167179384500e+00,5.117216349431051725e+01,6.983628556524236863e+00,3.089778224712280696e+00,-4.622391520448283053e+00,5.088038096094360441e+01,6.453469157431867664e+00,2.976542643750223149e+00,-4.871344690221559581e+00,5.291288915316081898e+01,5.830348803680202252e+00,2.755999999999999783e+00,-4.799999999999999822e+00,5.534999847412109375e+00,1.039333820343017578e+00
5.456336811169943957e+01,6.254551305439828290e+00,2.724863175542729277e+00,-4.804024048864472540e+00,5.117803522531862370e+01,5.966334688409711262e+00,2.976542643750223149e+00,-4.871344690221559581e+00,5.264252438917042554e+01,6.087746328468501389e+00,2.918263287262148786e+00,-4.852135775184258648e+00,5.291288915316081898e+01,5.830348803680202252e+00,2.682999999999999829e+00,-4.746999999999999886e+00,5.452000141143798828e+00,1.054840445518493652e+00
5.540766218337425641e+01,3.357673480168391400e+00,2.538763887886045900e+00,-4.508320276000196358e+00,5.293435071789664192e+01,5.602532750950075524e+00,2.918263287262148786e+00,-4.852135775184258648e+00,5.399999577479315604e+01,4.696828043650626228e+00,2.779619307660887717e+00,-4.687140949322728289e+00,5.341863980923766064e+01,4.934829070263939244e+00,2.604000000000000092e+00,-4.620000000000000107e+00,5.302999973297119141e+00,1.057929515838623047e+00
5.540766218337425641e+01,3.357673480168391400e+00,2.662049751491893268e+00,-4.715476190953596713e+00,5.427795770555924548e+01,4.228113948718353221e+00,2.779619307660887717e+00,-4.687140949322728289e+00,5.476592683557074537e+01,3.870725274809267979e+00,2.743679603117226584e+00,-4.693343867453720897e+00,5.341863980923766064e+01,4.934829070263939244e+00,2.623000000000000220e+00,-4.658000000000000362e+00,5.346000194549560547e+00,1.056862592697143555e+00
5.544527295249054788e+01,9.923308628214021487e-01,2.549473215058980724e+00,-4.579112268228096916e+00,5.504029479588246687e+01,3.401390888063895890e+00,2.743679603117226584e+00,-4.693343867453720897e+00,5.521187621897531983e+01,2.430589075535547039e+00,2.656123407861003205e+00,-4.697061559542334841e+00,5.371916833492839771e+01,4.401636912212155472e+00,2.569999999999999840e+00,-4.620000000000000107e+00,5.287000179290771484e+00,1.062776803970336914e+00
5.524027493617312246e+01,6.871410681783261865e+00,2.544749650393674845e+00,-4.840889248342247875e+00,5.547748855976141868e+01,1.960882919581313555e+00,2.656123407861003205e+00,-4.697061559542334841e+00,5.537203116418413629e+01,3.960950403262188946e+00,2.596854192512293213e+00,-4.751984804414055574e+00,5.396472707427257376e+01,3.955540968486283671e+00,2.524000000000000021e+00,-4.875000000000000000e+00,5.489999771118164062e+00,1.086817860603332520e+00
5.243473067882329275e+01,4.883080197936452649e+00,2.371948668841341146e+00,-4.844491313700866719e+00,5.563171658343536308e+01,3.485751922820783388e+00,2.596854192512293213e+00,-4.751984804414055574e+00,5.423852564009081334e+01,4.048965168341172927e+00,2.424729397947617215e+00,-4.768456877797501825e+00,5.420515218422600157e+01,3.490936113533656737e+00,2.317000000000000171e+00,-4.849999999999999645e+00,5.375000000000000000e+00,1.115489006042480469e+00
5.305864265586428274e+01,4.587165309810808722e+00,2.424976316763679307e+00,-5.241194135369258156e+00,5.448099857988557204e+01,3.572119480561422478e+00,2.424729397947617215e+00,-4.768456877797501825e+00,5.386336812306316801e+01,3.962040748852682981e+00,2.397408985637470291e+00,-4.910980266695704088e+00,5.442986455574795457e+01,3.026138617045820656e+00,2.315999999999999837e+00,-4.979000000000000092e+00,5.530000209808349609e+00,1.137450933456420898e+00
5.426865693918016831e+01,2.545768713599228406e+00,2.304845860986776351e+00,-5.094914095685939337e+00,5.410310902162691349e+01,3.470942722183112394e+00,2.397408985637470291e+00,-4.910980266695704088e+00,5.417295852620047469e+01,3.099145771097925106e+00,2.355147682988811386e+00,-5.074077788076522211e+00,5.469509473487024565e+01,2.452244115815257253e+00,2.279999999999999805e+00,-5.038000000000000256e+00,5.530000209808349609e+00,1.145963549613952637e+00
5.471216145185185553e+01,2.487832737875014022e+00,2.229775444335384549e+00,-5.022262957087498592e+00,5.440847329449935899e+01,2.591737992290272796e+00,2.355147682988811386e+00,-5.074077788076522211e+00,5.453758599285416153e+01,2.552005316916461375e+00,2.299439870476865710e+00,-5.058474837872914520e+00,5.491230741174720009e+01,1.969374014585695276e+00,2.241999999999999993e+00,-5.056000000000000050e+00,5.531000137329101562e+00,1.152961373329162598e+00
5.660477629289326984e+01,2.916556788930312116e+00,2.237322642765432246e+00,-5.040794671428825424e+00,5.476752997990184468e+01,2.046157833129170101e+00,2.299439870476865710e+00,-5.058474837872914520e+00,5.556395849939540454e+01,2.396644426504040304e+00,2.304381981121297329e+00,-5.015293743105060820e+00,5.512736669201103012e+01,1.484639717324901742e+00,2.250999999999999890e+00,-5.072000000000000064e+00,5.548999786376953125e+00,1.153074145317077637e+00
5.747506466482104770e+01,-1.614528106157189002e+00,2.220837030937493406e+00,-5.114651626879489044e+00,5.579439669750753694e+01,1.895115052193534044e+00,2.304381981121297329e+00,-5.015293743105060820e+00,5.652236193743258497e+01,4.549029540296496421e-01,2.295780635263063640e+00,-5.035895103485612978e+00,5.534128728506283323e+01,1.002208544275474456e+00,2.185999999999999943e+00,-5.001000000000000334e+00,5.458000183105468750e+00,1.161149978637695312e+00
5.202495113023484663e+01,-1.184196041126479138e+00,2.113401650796031372e+00,-5.008355823253516803e+00,5.675194000095888924e+01,-4.868655631891172231e-02,2.295780635263063640e+00,-5.035895103485612978e+00,5.469530502644772696e+01,-5.061547647043134202e-01,2.115020955671287783e+00,-5.056314945838685126e+00,5.558877530695146163e+01,4.293688068876820862e-01,2.104000000000000092e+00,-4.988000000000000433e+00,5.413000106811523438e+00,1.171490550041198730e+00
5.364380756041695264e+01,2.691073610407294314e+00,2.026488197302376282e+00,-5.032292981898755180e+00,5.490680712201485392e+01,-1.011786259288181888e+00,2.115020955671287783e+00,-5.056314945838685126e+00,5.435642084838627852e+01,5.034258769004400502e-01,2.047177734514468384e+00,-5.058505301256511544e+00,5.579270330073911310e+01,-5.666689671774519793e-02,2.019000000000000128e+00,-5.102999999999999758e+00,5.487999916076660156e+00,1.187967300415039062e+00
5.333520594221293010e+01,-1.315715358532857815e+00,2.006821223024282119e+00,-4.877268328610404602e+00,5.456113862183772767e+01,-2.424653225211126362e-03,2.047177734514468384e+00,-5.058505301256511544e+00,5.402790831132866600e+01,-5.321913668704228995e-01,2.003707694506858594e+00,-4.976104375243341593e+00,5.598851743314670415e+01,-5.475280747353311606e-01,2.028000000000000025e+00,-5.099999999999999645e+00,5.487999916076660156e+00,1.180446267127990723e+00
5.341588369052870888e+01,1.238634957677659409e+00,2.250148744130284317e+00,-5.013168097279725899e+00,5.422827908077935177e+01,-1.029801804394756992e+00,2.003707694506858594e+00,-4.976104375243341593e+00,5.388093263753075490e+01,-1.043041191797942080e-01,2.109054567827206128e+00,-4.992777810794462923e+00,5.618657651533986552e+01,-1.028843508179372090e+00,2.182999999999999829e+00,-4.948000000000000398e+00,5.407999992370605469e+00,1.148901104927062988e+00
5.843373182432242174e+01,-1.506588817904113808e+00,2.424015476067066022e+00,-4.624174737536840496e+00,5.409183809431347356e+01,-6.035819002592405225e-01,2.109054567827206128e+00,-4.992777810794462923e+00,5.598416932541794466e+01,-9.689470695847278714e-01,2.347491946286671904e+00,-4.762965050919768295e+00,5.644938054682262418e+01,-1.603592583668361327e+00,2.475000000000000089e+00,-4.722000000000000419e+00,5.330999851226806641e+00,1.087972760200500488e+00
5.537112990005037005e+01,2.254056884104839398e+00,2.732920874664729105e+00,-4.565543291692456762e+00,5.621891852004661416e+01,-1.445243574676704723e+00,2.347491946286671904e+00,-4.762965050919768295e+00,5.585926191742618130e+01,7.771501038324890587e-02,2.520409146539771328e+00,-4.713804364241824807e+00,5.669322171841214697e+01,-2.055893943835940707e+00,2.644000000000000128e+00,-4.628999999999999559e+00,5.330999851226806641e+00,1.031409025192260742e+00
5.452502027171109944e+01,-5.975875781097339967e+00,2.816639421211319938e+00,-4.705401218835305599e+00,5.611130283208015612e+01,-3.936654260409335748e-01,2.520409146539771328e+00,-4.713804364241824807e+00,5.542900369203930211e+01,-2.642023862652926436e+00,2.635275466468500749e+00,-4.904306369116060438e+00,5.696696057926089907e+01,-2.504954980729102498e+00,2.980999999999999872e+00,-4.665000000000000036e+00,5.535999774932861328e+00,1.031409025192260742e+00
5.659305003258957356e+01,-5.350654052718523346e+00,2.956742045188740065e+00,-4.549632266625848409e+00,5.569253123868615063e+01,-3.132454499564532480e+00,2.635275466468500749e+00,-4.904306369116060438e+00,5.609064221857727972e+01,-4.020557887742177705e+00,2.810512779593854926e+00,-4.793717609436833449e+00,5.730519834148001479e+01,-3.029491590392153988e+00,2.968999999999999861e+00,-4.692999999999999616e+00,5.552999973297119141e+00,9.945012927055358887e-01
5.659305003258957356e+01,-5.350654052718523346e+00,3.112560892510539912e+00,-4.941413408392437923e+00,5.637169349653666472e+01,-4.499929648685861316e+00,2.810512779593854926e+00,-4.793717609436833449e+00,5.647446149618348699e+01,-4.841904607375620451e+00,2.963111060425306587e+00,-4.928477099938167072e+00,5.730519834148001479e+01,-3.029491590392153988e+00,2.979000000000000092e+00,-4.685999999999999943e+00,5.552999973297119141e+00,1.008686304092407227e+00
5.883297798015088631e+01,-5.394953415930897833e+00,3.013347377626617085e+00,-4.512340286931022071e+00,5.677077260222601751e+01,-5.334752317369437336e+00,2.963111060425306587e+00,-4.928477099938167072e+00,5.766735872931186435e+01,-5.337282949716435354e+00,3.027567104649799390e+00,-4.805111532396645124e+00,5.789018216721306231e+01,-3.910237954133490401e+00,3.298000000000000043e+00,-4.394999999999999574e+00,5.494999885559082031e+00,9.820085167884826660e-01
6.231785550759392578e+01,-2.272167371435020122e+00,3.166150184788699029e+00,-3.790674780106598085e+00,5.797011543977684767e+01,-5.817794102956099778e+00,3.027567104649799390e+00,-4.805111532396645124e+00,5.986110368794782488e+01,-4.394321997043540762e+00,3.179502915504347271e+00,-3.960387381944101115e+00,5.823581853554472332e+01,-4.293265985023036357e+00,3.769000000000000128e+00,-3.287999999999999812e+00,5.000999927520751953e+00,8.749296665191650391e-01
6.231785550759392578e+01,-2.272167371435020122e+00,3.145013981790878432e+00,-2.177042126170348535e+00,6.017905397949825641e+01,-4.790360735237951140e+00,3.179502915504347271e+00,-3.960387381944101115e+00,6.110703618578135377e+01,-3.666145603273768039e+00,3.203830468028230349e+00,-3.438681792580732921e+00,5.823581853554472332e+01,-4.293265985023036357e+00,3.250999999999999890e+00,-1.969999999999999973e+00,3.801000118255615234e+00,6.054854989051818848e-01
5.992112723005182318e+01,-5.743562148656605082e+00,5.067754522775921089e+00,-1.651291398751516537e+00,6.142741923258417813e+01,-4.010013782531840931e+00,3.203830468028230349e+00,-3.438681792580732921e+00,6.081435602726254785e+01,-4.716302261978849941e+00,4.090091893018731106e+00,-2.231200220403673828e+00,5.862351194056646619e+01,-4.550965236245877676e+00,5.291000000000000369e+00,-1.086999999999999966e+00,5.401000022888183594e+00,3.149940073490142822e-01
6.236647883076942378e+01,-4.825772898487179496e+00,5.352209879012833404e+00,-2.264885477578407191e-01,6.122336521656442443e+01,-4.939422284019217457e+00,4.090091893018731106e+00,-2.231200220403673828e+00,6.174752075879798241e+01,-4.786572806279587589e+00,4.731937973119611840e+00,-1.637908891970201397e+00,5.907724156992228615e+01,-4.667214797195140541e+00,5.472000000000000419e+00,5.330000000000000293e-01,5.498000144958496094e+00,4.229159653186798096e-02
5.990211501741821820e+01,-4.650494838314872759e+00,5.376638585926355240e+00,9.731680100895151453e-01,6.222071455610994661e+01,-4.950363695476608150e+00,4.731937973119611840e+00,-1.637908891970201397e+00,6.122808720151302708e+01,-4.841383736263043858e+00,5.003799940587163597e+00,2.257010778821357810e-01,5.959957090061622864e+01,-4.664957688520766865e+00,5.368000000000000327e+00,1.185000000000000053e+00,5.498000144958496094e+00,-1.790607422590255737e-01
6.291575947414874292e+01,-3.845974193766215077e+00,5.019580176808449146e+00,1.993643924032026948e+00,6.172846719557174566e+01,-4.818813628474829969e+00,5.003799940587163597e+00,2.257010778821357810e-01,6.224437764802756590e+01,-4.327243450515174672e+00,5.034455745476064337e+00,7.467286908426814529e-01,6.011090055109058738e+01,-4.553021358216368775e+00,4.959999999999999964e+00,2.123000000000000220e+00,5.394999980926513672e+00,-3.780673146247863770e-01
5.970055100302480611e+01,-3.968408183362066133e+00,5.010296453254582616e+00,2.719987662882788371e+00,6.274782322257517109e+01,-4.252570581430906493e+00,5.034455745476064337e+00,7.467286908426814529e-01,6.142406106807874266e+01,-4.147034987549629292e+00,4.963800417598425163e+00,2.157132638019871429e+00,6.069255986835999295e+01,-4.313590929956183651e+00,4.862000000000000099e+00,2.892999999999999794e+00,5.657999992370605469e+00,-4.973600506782531738e-01
5.893087878798638002e+01,-6.163147853099866680e+00,4.562568178620596271e+00,3.046172727393584800e+00,6.192044110983858474e+01,-3.931321723747642327e+00,4.963800417598425163e+00,2.157132638019871429e+00,6.061344008286386043e+01,-4.796639440698469592e+00,4.709088210197165836e+00,2.425976532868200586e+00,6.116296926165366443e+01,-4.046401189036894941e+00,4.663000000000000256e+00,3.112999999999999989e+00,5.606999874114990234e+00,-5.886791348457336426e-01
5.922739735267577288e+01,-5.050782131213455095e+00,4.556020839053133820e+00,3.486523050662947654e+00,6.108434890388357985e+01,-4.554041787411649445e+00,4.709088210197165836e+00,2.425976532868200586e+00,6.027462798057617732e+01,-4.758903078789375130e+00,4.598094612408982762e+00,3.161153416384410608e+00,6.160524907731482358e+01,-3.741878197957384522e+00,4.418000000000000149e+00,3.450000000000000178e+00,5.605999946594238281e+00,-6.531937718391418457e-01
6.324837520750958220e+01,-5.817796633479662916e+00,4.280033660612054369e+00,3.606621997171712390e+00,6.073443744181707871e+01,-4.442787737150934113e+00,4.598094612408982762e+00,3.161153416384410608e+00,6.181907595363077235e+01,-4.981329208196394021e+00,4.490405192932355405e+00,3.296507167318462272e+00,6.202536359472740202e+01,-3.414436744238649180e+00,4.118999999999999773e+00,3.511000000000000121e+00,5.412000179290771484e+00,-7.002185583114624023e-01
6.338823828099403102e+01,-2.477391228926113964e+00,3.997186849115553997e+00,3.506135388180465995e+00,6.226811647292400664e+01,-4.651678491464547704e+00,4.490405192932355405e+00,3.296507167318462272e+00,6.274365732437713916e+01,-3.776898187885507241e+00,4.269809691979662425e+00,3.521802234240216212e+00,6.250359502450152149e+01,-3.010030077320096531e+00,4.076999999999999957e+00,3.560000000000000053e+00,5.412000179290771484e+00,-7.200468182563781738e-01
6.267649784681187697e+01,-5.107106135833120675e+00,4.248421901754948493e+00,3.754971665653711099e+00,6.317063829357510230e+01,-3.424717964461485575e+00,4.269809691979662425e+00,3.521802234240216212e+00,6.295559481112393740e+01,-4.100199363296342270e+00,4.249773223517945731e+00,3.595068399013466642e+00,6.289507260918689724e+01,-2.665315078141894389e+00,4.105999999999999872e+00,3.625999999999999890e+00,5.478000164031982422e+00,-7.238209843635559082e-01
6.346529847407089164e+01,1.378039909520648365e+00,4.074121928661957881e+00,3.522857958414513213e+00,6.338057213347573082e+01,-3.740692523394995472e+00,4.249773223517945731e+00,3.595068399013466642e+00,6.341349755114899267e+01,-1.678718617792173351e+00,4.165150277692275083e+00,3.723974897665825790e+00,6.329351392418936229e+01,-2.314601110012315832e+00,4.121000000000000441e+00,3.560999999999999943e+00,5.446000099182128906e+00,-7.129615545272827148e-01
6.173815718330143199e+01,-8.149970041849109448e-01,4.093264403656042383e+00,3.558786338680586692e+00,6.383001257891822178e+01,-1.306321128025590639e+00,4.165150277692275083e+00,3.723974897665825790e+00,6.292007493771014737e+01,-1.114206186869307169e+00,4.089490682902297891e+00,3.673829671060546254e+00,6.377058759366654783e+01,-1.901754186857773865e+00,4.121999999999999886e+00,3.560000000000000053e+00,5.446000099182128906e+00,-7.156637310981750488e-01
6.280803540324947676e+01,-1.949311429384791072e+00,4.154229970444329290e+00,3.563159117340383375e+00,6.332902400600037396e+01,-7.468232197632524993e-01,4.089490682902297891e+00,3.673829671060546254e+00,6.310421758632249833e+01,-1.230643702697957087e+00,4.111230898769803410e+00,3.552966329151576286e+00,6.416922727269353288e+01,-1.555720710554172825e+00,4.189000000000000057e+00,3.612000000000000099e+00,5.531000137329101562e+00,-7.089579105377197266e-01
6.346500280538693772e+01,-5.687682513593145250e-02,4.523311222364962525e+00,3.789651284188761071e+00,6.351534067619947876e+01,-8.753470697827994140e-01,4.111230898769803410e+00,3.552966329151576286e+00,6.350255116685014656e+01,-5.281503370340469017e-01,4.312621179845414154e+00,3.620990268687103164e+00,6.456451764706403651e+01,-1.218390630516014372e+00,4.365000000000000213e+00,3.656000000000000139e+00,5.693999767303466797e+00,-6.973713040351867676e-01
6.469094371843938518e+01,-2.916908727558738534e-01,4.607629954182866250e+00,3.860293911814064671e+00,6.393381328483468451e+01,-1.660513101653365853e-01,4.312621179845414154e+00,3.620990268687103164e+00,6.426907782935813884e+01,-2.177357326811636684e-01,4.472099376817721073e+00,3.786399878038158473e+00,6.497876515979646683e+01,-8.718250264535161165e-01,4.371000000000000441e+00,3.649000000000000021e+00,5.693999767303466797e+00,-6.973713040351867676e-01
6.693793728971157009e+01,-1.341743873633099993e+00,4.189983850380837538e+00,3.516380673113261857e+00,6.471628776703991548e+01,1.609042551226521900e-01,4.472099376817721073e+00,3.786399878038158473e+00,6.567479574000212494e+01,-4.677918114983473652e-01,4.376422630528027824e+00,3.710224894718687327e+00,6.546207776659831268e+01,-4.659748536923494222e-01,4.169999999999999929e+00,3.516999999999999904e+00,5.454999923706054688e+00,-6.982110738754272461e-01
6.693793728971157009e+01,-1.341743873633099993e+00,4.201191490058731048e+00,3.549646470264060216e+00,6.611243800305493323e+01,-9.676932202647858805e-02,4.376422630528027824e+00,3.710224894718687327e+00,6.646704177308548367e+01,-5.974763451014333260e-01,4.306297824417642417e+00,3.552447113354299635e+00,6.546207776659831268e+01,-4.659748536923494222e-01,4.198999999999999844e+00,3.543000000000000149e+00,5.493999958038330078e+00,-7.015340924263000488e-01
6.584210255778903331e+01,4.829310012917019890e+00,4.101889412835080684e+00,3.415954527033875365e+00,6.689767155552725342e+01,-2.422316337660033181e-01,4.306297824417642417e+00,3.552447113354299635e+00,6.643480861868613374e+01,1.824056630594297124e+00,4.185553197200841957e+00,3.499291195300585411e+00,6.626287046099216127e+01,2.039433250673603204e-01,4.158000000000000362e+00,3.442000000000000171e+00,5.397999763488769531e+00,-6.944091916084289551e-01
6.492392030353555299e+01,-2.085591415126047676e-01,4.535749313819474438e+00,3.741841726745183561e+00,6.685336393840621838e+01,2.173985750124355576e+00,4.185553197200841957e+00,3.499291195300585411e+00,6.602324011269998039e+01,1.213283569762424463e+00,4.320300032389686073e+00,3.587573410955719577e+00,6.667399373698809484e+01,5.431442990113135583e-01,4.288999999999999702e+00,3.545999999999999819e+00,5.565000057220458984e+00,-6.897801756858825684e-01
6.492392030353555299e+01,-2.085591415126047676e-01,4.309963582274379590e+00,3.584891814362491935e+00,6.645527011593894429e+01,1.572040910857996465e+00,4.320300032389686073e+00,3.587573410955719577e+00,6.579007784715396667e+01,8.438891610517500474e-01,4.285679583415156202e+00,3.591252982152899342e+00,6.667399373698809484e+01,5.431442990113135583e-01,4.442000000000000171e+00,3.693999999999999950e+00,5.776999950408935547e+00,-6.938140392303466797e-01
6.725729529534847018e+01,3.440977169247676937e+00,4.144862173268938577e+00,3.450299685882376011e+00,6.621864580549548407e+01,1.203014459267039982e+00,4.285679583415156202e+00,3.591252982152899342e+00,6.666656409489952750e+01,2.105024943285029870e+00,4.236566755750589053e+00,3.569984781397919082e+00,6.718166318560976435e+01,9.654687185550218098e-01,4.264999999999999680e+00,3.544999999999999929e+00,5.545000076293945312e+00,-6.942037940025329590e-01
6.698029050275522422e+01,3.226520254144321864e+00,4.312636906730638486e+00,3.529800476015804822e+00,6.709022077047458765e+01,2.462023421424821557e+00,4.236566755750589053e+00,3.569984781397919082e+00,6.704415939168031002e+01,2.772460279619398449e+00,4.271801844236306600e+00,3.556165858046651973e+00,6.759134450564312147e+01,1.305714441880531540e+00,4.371000000000000441e+00,3.536999999999999922e+00,5.623000144958496094e+00,-6.859071850776672363e-01
6.895358982661808511e+01,4.444975688149567006e+00,4.185882826728242634e+00,3.318937938921730169e+00,6.747133957610394361e+01,3.128076865424063602e+00,4.271801844236306600e+00,3.556165858046651973e+00,6.811309276715937244e+01,3.659549769639284023e+00,4.258206564088910184e+00,3.434155684754448323e+00,6.800778356194678054e+01,1.644526554774320859e+00,4.331999999999999851e+00,3.435999999999999943e+00,5.530000209808349609e+00,-6.703895330429077148e-01
7.203798785822552020e+01,3.997933937504848156e+00,4.449973993996608534e+00,3.381516666904718971e+00,6.853891342356826044e+01,4.002965338114728766e+00,4.258206564088910184e+00,3.434155684754448323e+00,7.006255231213758350e+01,3.998114845267823902e+00,4.419886365601112921e+00,3.418582392045317775e+00,6.842079129814642613e+01,1.969650580126855344e+00,4.253000000000000114e+00,3.230999999999999872e+00,5.341000080108642578e+00,-6.498044133186340332e-01
6.967021134504646795e+01,8.316484762625487193e+00,4.546285517481137184e+00,3.332725302165332693e+00,7.050454094869769506e+01,4.339973084472355858e+00,4.419886365601112921e+00,3.418582392045317775e+00,7.014502807301681742e+01,5.941961792575064294e+00,4.465860744084413803e+00,3.497603588480881598e+00,6.891481938950221320e+01,2.343778921476565635e+00,4.466000000000000192e+00,3.240000000000000213e+00,5.518000125885009766e+00,-6.325746774673461914e-01
6.910812464382838982e+01,-4.233671890666708681e-01,4.705462732240567547e+00,3.339389203939412187e+00,7.059161414742526119e+01,6.291722151423152276e+00,4.465860744084413803e+00,3.497603588480881598e+00,6.995270503362796433e+01,3.537820058110649146e+00,4.554901648163451888e+00,3.467628695776459047e+00,6.933975186985271932e+01,2.652156187392402664e+00,4.432999999999999829e+00,3.149999999999999911e+00,5.438000202178955078e+00,-6.171954274177551270e-01
6.905623188646093524e+01,3.731576098228022165e+00,4.447705798612243910e+00,3.185868210983051618e+00,7.040819519844430374e+01,3.884582927688295051e+00,4.554901648163451888e+00,3.467628695776459047e+00,6.981876707209156052e+01,3.824230079665270399e+00,4.476177102074397673e+00,3.262280928374146516e+00,6.976581922200996644e+01,2.954557730226000878e+00,4.469999999999999751e+00,3.193000000000000060e+00,5.493000030517578125e+00,-6.215785145759582520e-01
