8.007042771534425185e+01,8.418758703628556717e+00,2.690455142227273111e+00,4.550081839731356048e+00,8.195458010993296227e+01,1.016409848137486094e+01,2.747823319261876840e+00,4.816216092105589652e+00,8.118193077301643257e+01,9.431303756603886868e+00,2.640039227476431716e+00,4.742325546729455610e+00,8.257227522116647833e+01,1.023729605896818029e+01,2.717000000000000082e+00,4.600999999999999979e+00,5.342999935150146484e+00,-1.036799788475036621e+00
8.306138204039140760e+01,1.132765622324884980e+01,2.840296644758826705e+00,4.825092301031128628e+00,8.144593469576408040e+01,9.905536311276833317e+00,2.640039227476431716e+00,4.742325546729455610e+00,8.232901721286049224e+01,1.048222933826834691e+01,2.717207133806888386e+00,4.851850467959319957e+00,8.283796507070044868e+01,1.069168276925400285e+01,2.818000000000000060e+00,4.842999999999999972e+00,5.603000164031982422e+00,-1.038763284683227539e+00
8.343937042365116952e+01,8.912146760935220513e+00,2.694802281547949985e+00,4.704904241189780123e+00,8.260073792624118028e+01,1.096741438506427890e+01,2.717207133806888386e+00,4.851850467959319957e+00,8.295114078617885411e+01,1.011318612162460617e+01,2.735449832155082639e+00,4.814079979437568824e+00,8.309889417891611174e+01,1.114979357932061710e+01,2.678999999999999826e+00,4.738999999999999879e+00,5.443999767303466797e+00,-1.050643682479858398e+00
8.296254065632189167e+01,1.361999626390466922e+01,2.668952502890981737e+00,4.727656127553315990e+00,8.322468576939435536e+01,1.059459411956836306e+01,2.735449832155082639e+00,4.814079979437568824e+00,8.307171539012347239e+01,1.182252962335414104e+01,2.707998859240175804e+00,4.860743409945356142e+00,8.335282713138788324e+01,1.159929366344423407e+01,2.642999999999999794e+00,4.671999999999999709e+00,5.368000030517578125e+00,-1.056858301162719727e+00
8.296254065632189167e+01,1.361999626390466922e+01,2.636112988495602938e+00,4.657769299085244619e+00,8.334251527604749299e+01,1.230860396434867710e+01,2.707998859240175804e+00,4.860743409945356142e+00,8.320213093926474812e+01,1.283816027040826668e+01,2.651783685689173442e+00,4.797058062582965299e+00,8.335282713138788324e+01,1.159929366344423407e+01,2.697999999999999954e+00,4.772000000000000242e+00,5.481999874114990234e+00,-1.055782079696655273e+00
8.352411907854961726e+01,1.260569824238204362e+01,2.560666544986626825e+00,4.656348808222463553e+00,8.346730930783365920e+01,1.331786607666656330e+01,2.651783685689173442e+00,4.797058062582965299e+00,8.347297923613207615e+01,1.302948063511729515e+01,2.612791764141359163e+00,4.671748670595828656e+00,8.366002470251875422e+01,1.214362712117011078e+01,2.572000000000000064e+00,4.727999999999999758e+00,5.382999897003173828e+00,-1.068006753921508789e+00
8.435608446580489783e+01,1.219366423622589224e+01,2.707986456976742229e+00,5.014519817585036066e+00,8.373425841254621105e+01,1.349665550217687837e+01,2.612791764141359163e+00,4.671748670595828656e+00,8.396505921889537660e+01,1.297785997278911374e+01,2.689756094186006585e+00,4.776767886639377458e+00,8.390820509197301647e+01,1.259685797836260335e+01,2.705999999999999961e+00,4.934000000000000163e+00,5.627999782562255859e+00,-1.075640559196472168e+00
8.237139397827908738e+01,1.188940580083943033e+01,2.802160641874544389e+00,5.011832092154006268e+00,8.423403482831398037e+01,1.345553676145305211e+01,2.689756094186006585e+00,4.776767886639377458e+00,8.328572767736639548e+01,1.281909636131814700e+01,2.734703640089701793e+00,4.887716717411660028e+00,8.416333967401945415e+01,1.306632323476223156e+01,2.745999999999999996e+00,4.849000000000000199e+00,5.572999954223632812e+00,-1.060986518859863281e+00
8.289416712495678041e+01,1.266182382246777038e+01,2.741735074176260500e+00,4.436114896452008516e+00,8.355919804137536744e+01,1.330786803305931265e+01,2.734703640089701793e+00,4.887716717411660028e+00,8.329040423270667759e+01,1.301818224829745851e+01,2.717253247134667316e+00,4.755908307096302856e+00,8.442741209205649966e+01,1.353139872798312560e+01,2.863999999999999879e+00,4.578000000000000291e+00,5.400000095367431641e+00,-1.017211318016052246e+00
8.529024404265702231e+01,1.453294159333235669e+01,2.995578988445375845e+00,4.661457529359761764e+00,8.356212955742014969e+01,1.349377307900708800e+01,2.717253247134667316e+00,4.755908307096302856e+00,8.455681019910822727e+01,1.391581347424297199e+01,2.850029320523962628e+00,4.725961710072226651e+00,8.475545698407260886e+01,1.406119055912950166e+01,3.003000000000000114e+00,4.607999999999999652e+00,5.500000000000000000e+00,-9.996216297149658203e-01
8.698326295625552973e+01,1.762125725931267439e+01,3.119720289915537403e+00,4.679393350417968556e+00,8.484181313116062029e+01,1.438840964525019395e+01,2.850029320523962628e+00,4.725961710072226651e+00,8.562423456596128801e+01,1.571757158356030537e+01,3.065862598880704226e+00,4.703216550685623609e+00,8.504161268412239849e+01,1.450312323808782899e+01,3.061999999999999833e+00,4.588000000000000078e+00,5.515999794006347656e+00,-9.827752709388732910e-01
8.402223688312524530e+01,1.578152049949584779e+01,3.271508002606067667e+00,4.699394585125227231e+00,8.593082082584935222e+01,1.618789323862886675e+01,3.065862598880704226e+00,4.703216550685623609e+00,8.497865407682017747e+01,1.602302043586665903e+01,3.144871396316715195e+00,4.685995270657990375e+00,8.533679395871824624e+01,1.494093794963160704e+01,3.161000000000000032e+00,4.538000000000000256e+00,5.531000137329101562e+00,-9.626554250717163086e-01
8.377795296843761719e+01,1.512135074977466154e+01,2.558381249985897110e+00,3.086545799555461933e+00,8.529314121645184343e+01,1.649161996293245736e+01,3.144871396316715195e+00,4.685995270657990375e+00,8.485639049587557281e+01,1.584368700436601607e+01,2.780869731778738974e+00,4.216619866610403555e+00,8.563849455089913931e+01,1.537611289241972301e+01,2.744000000000000217e+00,2.814999999999999947e+00,3.930999994277954102e+00,-8.786910176277160645e-01
8.820624762707355160e+01,1.702772183617679147e+01,2.475718543055558385e+00,1.190305246691854002e+00,8.513447746905345070e+01,1.626534899102705722e+01,2.780869731778738974e+00,4.216619866610403555e+00,8.667818910277158295e+01,1.658719756982046789e+01,2.672471453886454018e+00,2.095580937361440022e+00,8.594751936140238513e+01,1.572206206556798236e+01,2.362000000000000099e+00,1.370999999999999996e+00,2.730999946594238281e+00,-4.481633305549621582e-01
8.835035473115557636e+01,1.539733304012127846e+01,5.347761408915980841e-01,1.196597471703329391e-01,8.694543624816023453e+01,1.679675566355661331e+01,2.672471453886454018e+00,2.095580937361440022e+00,8.810774676648640025e+01,1.611715458380977850e+01,1.555649820593954402e+00,1.514912041452349367e+00,8.610177046066101525e+01,1.579083914911257480e+01,5.620000000000000551e-01,1.250000000000000000e-01,5.749999880790710449e-01,-2.201307415962219238e-01
8.679127579911533985e+01,1.631330932601214556e+01,2.512385388835042255e-01,3.735238543450337262e-02,8.826331174854578876e+01,1.626864578795501259e+01,1.555649820593954402e+00,1.514912041452349367e+00,8.705067281077980113e+01,1.629287638925791626e+01,8.948269037039456864e-01,4.676474354792377053e-01,8.613246351450926852e+01,1.579750914778449911e+01,2.449999999999999956e-01,3.599999999999999728e-02,2.479999959468841553e-01,-1.475918889045715332e-01
8.532012885807662883e+01,1.555520886014343951e+01,5.976240858704313652e-01,4.057615762350914174e-02,8.714015550115018982e+01,1.633964113280584129e+01,8.948269037039456864e-01,4.676474354792377053e-01,8.652544282619004434e+01,1.599423502079459780e+01,7.068274110737401417e-01,3.434799877226906162e-01,8.615165907155645186e+01,1.579998679329585265e+01,5.949999999999999734e-01,6.600000000000000311e-02,5.989999771118164062e-01,-6.779174506664276123e-02
8.547428321789185190e+01,1.565190561065896269e+01,5.317038134452920506e-01,-1.774993939809774504e-02,8.659612556729742039e+01,1.602858301956686660e+01,7.068274110737401417e-01,3.434799877226906162e-01,8.593713959748448872e+01,1.587723678832348817e+01,5.952671402446190196e-01,7.360958809187906349e-02,8.618521696266837750e+01,1.580162902129820601e+01,5.310000000000000275e-01,-8.000000000000000167e-03,5.310000181198120117e-01,3.337074071168899536e-02
8.631125198259250908e+01,1.229187865446368555e+01,3.054107442008778261e-01,-3.119750321659491010e-02,8.599666631150894602e+01,1.588459774713267691e+01,5.952671402446190196e-01,7.360958809187906349e-02,8.620763174060950007e+01,1.439930146407192169e+01,4.543072617827220716e-01,5.257059450135934120e-02,8.620611005974568286e+01,1.580079169510200110e+01,3.049999999999999933e-01,-3.099999999999999978e-02,3.070000112056732178e-01,1.017962470650672913e-01
8.848315411779917383e+01,1.482412339656481315e+01,5.819715709535070447e-01,-5.944800666490974300e-02,8.625306246678776745e+01,1.440455852352205746e+01,4.543072617827220716e-01,5.257059450135934120e-02,8.748705632593767234e+01,1.457526299870980147e+01,5.773911214741923592e-01,-1.196762390239929086e-02,8.622436720130801291e+01,1.579851432069858141e+01,5.739999999999999547e-01,-8.100000000000000255e-02,5.789999961853027344e-01,1.017962470650672913e-01
8.687938517335385313e+01,1.331934232931162754e+01,2.993103798745862520e-01,-5.863702637745988461e-02,8.754479543808508879e+01,1.457406623631956144e+01,5.773911214741923592e-01,-1.196762390239929086e-02,8.737563570433702864e+01,1.405481456081371228e+01,4.386279236950915150e-01,-2.229334238336324811e-02,8.624896055411045381e+01,1.579396338667810618e+01,3.009999999999999898e-01,-6.600000000000000311e-02,3.079999983310699463e-01,1.934569925069808960e-01
8.403455620955382699e+01,1.582931351600686476e+01,4.026065470985249473e-01,-8.747553158636434123e-02,8.741949849670653805e+01,1.405258522657537590e+01,4.386279236950915150e-01,-2.229334238336324811e-02,8.560982516370236795e+01,1.477377470473624221e+01,3.183839677466423490e-01,-5.131181535152438272e-03,8.626127439707640576e+01,1.579142089109261526e+01,3.900000000000000133e-01,-7.199999999999999456e-02,3.959999978542327881e-01,2.139477133750915527e-01
8.320310336287587916e+01,1.391615421914047879e+01,5.941351391094662482e-01,-1.030165940435880112e-01,8.564166356047702777e+01,1.477326158658272703e+01,3.183839677466423490e-01,-5.131181535152438272e-03,8.461213353061768316e+01,1.441511159655906837e+01,4.379630027066553355e-01,-3.171156504981993696e-02,8.628935819851683675e+01,1.578724188968431363e+01,5.959999999999999742e-01,-8.400000000000000522e-02,6.010000109672546387e-01,1.716822683811187744e-01
8.491198199945301894e+01,1.663393778997759753e+01,5.882469176477047590e-01,-4.544813451885121314e-02,8.465592983088835410e+01,1.441194044005408692e+01,4.379630027066553355e-01,-3.171156504981993696e-02,8.483781646597904569e+01,1.531358830691563533e+01,5.315953059325885244e-01,3.786662751341351996e-02,8.632361799413099845e+01,1.578529067175074196e+01,5.639999999999999458e-01,-7.000000000000000146e-03,5.640000104904174805e-01,7.710712403059005737e-02
8.491198199945301894e+01,1.663393778997759753e+01,2.168183618432716120e+00,1.105477875103321739e-01,8.489097599657230830e+01,1.531737496966697698e+01,5.315953059325885244e-01,3.786662751341351996e-02,8.441389828037937093e+01,1.586345616233901801e+01,1.246859189694475845e+00,5.571604123624651628e-02,8.632361799413099845e+01,1.578529067175074196e+01,2.133999999999999897e+00,3.559999999999999831e-01,2.164000034332275391e+00,-5.094224587082862854e-02
8.576763820617834710e+01,1.759967799373074726e+01,3.214831374498597238e+00,8.758329452210641408e-01,8.453858419934881852e+01,1.586902776646264179e+01,1.246859189694475845e+00,5.571604123624651628e-02,8.575803914905050362e+01,1.656786102497997959e+01,2.439379813678072217e+00,6.996707548015312916e-01,8.644215589717362036e+01,1.579818053465600869e+01,3.209000000000000075e+00,1.008999999999999897e+00,3.364000082015991211e+00,-2.659800946712493896e-01
8.529799634156954369e+01,1.706638379273181272e+01,4.868861160006001221e+00,1.690533939076108494e+00,8.600197713041831094e+01,1.663782810046013338e+01,2.439379813678072217e+00,6.996707548015312916e-01,8.504896035227311302e+01,1.686609257051813060e+01,3.459979349629224821e+00,9.916161314542124572e-01,8.674067121716973361e+01,1.589061827806565930e+01,5.169999999999999929e+00,1.445999999999999952e+00,5.368000030517578125e+00,-3.341901898384094238e-01
8.722700425567012417e+01,1.828577943052668431e+01,3.733342208640673565e+00,1.653023522180908089e-01,8.539495828723603665e+01,1.696525418366355353e+01,3.459979349629224821e+00,9.916161314542124572e-01,8.641013900504005107e+01,1.750448249031478198e+01,3.696818485704339796e+00,4.521948514139616515e-01,8.720800977915294538e+01,1.603296942901363309e+01,3.741999999999999993e+00,-4.400000000000000022e-01,3.767999887466430664e+00,-4.424840956926345825e-02
8.761232483728275611e+01,1.687600697506571734e+01,3.893397491176770586e+00,-1.470952571674165821e+00,8.677982085361048803e+01,1.754970197545617694e+01,3.696818485704339796e+00,4.521948514139616515e-01,8.706700086744005773e+01,1.717178041914184661e+01,3.767975354726626591e+00,-1.148748962536783047e-01,8.763847547770890856e+01,1.605451483901360277e+01,3.899000000000000021e+00,-1.473000000000000087e+00,4.168000221252441406e+00,3.612292706966400146e-01
8.697868627276852749e+01,1.439881117500514662e+01,3.636519655435044296e+00,-4.544020993984627665e+00,8.744379840291271933e+01,1.716029292951647989e+01,3.767975354726626591e+00,-1.148748962536783047e-01,8.717553539275780849e+01,1.605811181309763924e+01,3.668310567026690006e+00,-3.357534340572250198e+00,8.808099180435269204e+01,1.584448905189931622e+01,3.016000000000000014e+00,-4.892000000000000348e+00,5.747000217437744141e+00,8.958805799484252930e-01
8.892457509045998165e+01,1.495392809690373959e+01,3.954636470231118750e-01,-5.161873494948484797e+00,8.754236644946047363e+01,1.572235837904041489e+01,3.668310567026690006e+00,-3.357534340572250198e+00,8.884963168862701366e+01,1.531162019707624822e+01,2.375800055226086727e+00,-3.889193360634776830e+00,8.836598020795725006e+01,1.538230223836216481e+01,-7.239999999999999769e-01,-5.285999999999999588e+00,5.335000038146972656e+00,1.494333267211914062e+00
8.703159063991442679e+01,1.368870706747724952e+01,-2.673171139091477855e+00,-4.495225940999744374e+00,8.908721169414961594e+01,1.492270086101277116e+01,2.375800055226086727e+00,-3.889193360634776830e+00,8.693934638086925304e+01,1.442450445090366351e+01,-8.353486272078458619e-01,-4.363446858137161932e+00,8.835142332290837430e+01,1.487805266516330072e+01,-2.326999999999999957e+00,-4.932999999999999829e+00,5.453999996185302734e+00,2.107286691665649414e+00
9.016787940215233732e+01,1.406100283489014657e+01,-4.408894829126243309e+00,-2.872332026231143143e+00,8.685581151814847090e+01,1.398815976508994652e+01,-8.353486272078458619e-01,-4.363446858137161932e+00,8.895036090354911096e+01,1.409603194907047374e+01,-2.239573319625242753e+00,-3.922521584650901172e+00,8.801336485084057415e+01,1.436147971318778538e+01,-4.530999999999999694e+00,-2.951999999999999957e+00,5.407999992370605469e+00,2.564173698425292969e+00
8.859616559705332861e+01,1.530829186576778156e+01,-3.669159393800477176e+00,-1.252357404088467741e+00,8.872640357158658730e+01,1.370377979060538287e+01,-2.239573319625242753e+00,-3.922521584650901172e+00,8.837977982735037585e+01,1.434378372952077285e+01,-3.139047280462711420e+00,-1.969797323977430015e+00,8.756676298348523346e+01,1.412629981228617559e+01,-3.482000000000000206e+00,-1.542000000000000037e+00,3.808000087738037109e+00,2.812671422958374023e+00
8.705900545418290903e+01,1.462817706068672940e+01,-1.673082011022980931e+00,-2.009731731915596509e+00,8.806587509930410818e+01,1.414680399712302972e+01,-3.139047280462711420e+00,-1.969797323977430015e+00,8.738616956033462202e+01,1.434299372123062888e+01,-2.576891031242201979e+00,-1.982946826264555096e+00,8.724372678998591368e+01,1.398133559479305532e+01,-1.860000000000000098e+00,-1.828000000000000069e+00,2.608000040054321289e+00,2.265036821365356445e+00
8.637025713864770182e+01,1.462426115531102333e+01,-8.397569972128084148e-02,-1.902947283599827066e-01,8.712848045721040080e+01,1.414469903860417332e+01,-2.576891031242201979e+00,-1.982946826264555096e+00,8.719236849556831714e+01,1.433187413584592562e+01,-1.040145649011686713e+00,-6.932952021561673561e-01,8.714739805446960474e+01,1.385818190718795329e+01,-8.500000000000000611e-02,-1.900000000000000022e-01,2.080000042915344238e-01,1.986385822296142578e+00
8.536733871706501020e+01,1.705372972710300417e+01,1.216014118760198270e+00,1.753643615907882758e+00,8.708835393066715369e+01,1.426254461563030951e+01,-1.040145649011686713e+00,-6.932952021561673561e-01,8.601490113680837624e+01,1.554000304651642494e+01,-1.823932963381457162e-01,2.285726647957608826e-02,8.716432005170972275e+01,1.389197821761174012e+01,1.249000000000000110e+00,1.802000000000000046e+00,-2.191999912261962891e+00,2.177093505859375000e+00
8.680763989660036373e+01,1.672361083167223939e+01,3.043496498271895945e+00,1.249491422139275665e+00,8.599666180717456143e+01,1.554228877316438329e+01,-1.823932963381457162e-01,2.285726647957608826e-02,8.689107833267853209e+01,1.601654776248687284e+01,1.898940478255202180e+00,9.357699681694490179e-01,8.732136732276143221e+01,1.406503577449522879e+01,2.668000000000000149e+00,2.095000000000000195e+00,-3.391999959945678711e+00,2.752029180526733398e+00
8.799779674386022066e+01,1.357584960602101631e+01,3.195792309844903922e+00,-6.538777101660916413e-01,8.708097238050405053e+01,1.611012475930381882e+01,1.898940478255202180e+00,9.357699681694490179e-01,8.731744678703185514e+01,1.498325542289022039e+01,2.357485856810250802e+00,4.725234623268295131e-01,8.769022184570087575e+01,1.415033812694295179e+01,3.347999999999999865e+00,-5.000000000000000000e-01,-3.384999990463256836e+00,-2.939772367477416992e+00
9.233307272183688497e+01,1.428385378364846225e+01,9.728453675890046393e-01,-1.990498254048492788e-01,8.755319537271287800e+01,1.503050776912290409e+01,2.357485856810250802e+00,4.725234623268295131e-01,8.967610729110464263e+01,1.473032385755590212e+01,1.695452027505745196e+00,-3.085581292053218849e-02,8.791963773928642922e+01,1.410064025095203988e+01,9.439999999999999503e-01,-2.829999999999999738e-01,-9.850000143051147461e-01,-2.939772367477416992e+00
9.016637140499277336e+01,1.671632404493511359e+01,1.321012711150779007e+00,-4.025997179286181504e-01,8.984565249385521213e+01,1.472723827626384896e+01,1.695452027505745196e+00,-3.085581292053218849e-02,9.002609016800228403e+01,1.552711970544736175e+01,1.554468282963253012e+00,-1.463496007871048221e-01,8.802917677167845056e+01,1.406921095982314363e+01,1.328999999999999959e+00,-3.920000000000000151e-01,-1.384999990463256836e+00,-2.845769166946411133e+00
8.686096805279379396e+01,1.266856188945456552e+01,1.399429784742618921e+00,-1.457570739544978289e-01,9.018153699629860398e+01,1.551248474536865096e+01,1.554468282963253012e+00,-1.463496007871048221e-01,8.856665669258543971e+01,1.435854055810911056e+01,1.302561172336688777e+00,-2.474620483235271950e-01,8.820705229053051255e+01,1.406100745456019929e+01,1.379000000000000004e+00,1.360000000000000098e-01,-1.384999990463256836e+00,-3.037812232971191406e+00
8.955884474508133053e+01,1.556524880071446937e+01,2.296056096074158503e+00,3.108295306154785775e-01,8.869691280981911063e+01,1.433379435327675822e+01,1.302561172336688777e+00,-2.474620483235271950e-01,8.899190947799698392e+01,1.487017921199410608e+01,1.646941272149339497e+00,-8.571486402792571901e-02,8.829672056448028172e+01,1.407608122960300001e+01,2.100000000000000089e+00,6.039999999999999813e-01,-2.184999942779541016e+00,3.007035255432128906e+00
8.734336429778397815e+01,1.331118525496777316e+01,3.101272227083408772e+00,1.182316206225751731e+00,8.915660360521191308e+01,1.486160772559131438e+01,1.646941272149339497e+00,-8.571486402792571901e-02,8.844380009883371940e+01,1.422727099369484804e+01,2.492930529741626877e+00,7.590557202163270567e-01,8.854496580321151100e+01,1.419227690863593061e+01,2.963000000000000078e+00,1.637000000000000011e+00,-3.384999990463256836e+00,2.777366161346435547e+00
8.734336429778397815e+01,1.331118525496777316e+01,5.759870219756841436e+00,7.539073078534828110e-01,8.869309315180788644e+01,1.430317656571648044e+01,2.492930529741626877e+00,7.590557202163270567e-01,8.785612522985913131e+01,1.389431143166961391e+01,3.691614713657761726e+00,7.602845908073634362e-01,8.854496580321151100e+01,1.419227690863593061e+01,5.578000000000000291e+00,-1.534999999999999920e+00,-5.784999847412109375e+00,3.011442899703979492e+00
9.131608277496152937e+01,1.608109886879062955e+01,4.347401493475747891e+00,-6.520633986075359267e+00,8.822528670122490269e+01,1.397033989075035088e+01,3.691614713657761726e+00,7.602845908073634362e-01,8.975642105198792819e+01,1.485689367119316628e+01,4.254837941215135366e+00,-4.332783928332002432e+00,8.910866743305217597e+01,1.417189116651564795e+01,-2.088000000000000078e+00,-7.722999999999999865e+00,-8.000000000000000000e+00,-2.158832073211669922e+00
9.071378785317328663e+01,1.132514829884126151e+01,-5.483549669053566333e+00,-4.538348539003011162e+00,9.018190484610944679e+01,1.442361527835996604e+01,4.254837941215135366e+00,-4.332783928332002432e+00,9.097996604510363738e+01,1.313663725208704314e+01,7.451756213741753676e-01,-4.385001896750543082e+00,8.928803449867587005e+01,1.353842921490813467e+01,-6.474000000000000199e+00,-3.150999999999999801e+00,-7.199999809265136719e+00,-6.913627386093139648e-01
8.949534118125886550e+01,1.481261499099263546e+01,-4.681555066002318632e+00,9.944023379122881590e-01,9.105448360724105328e+01,1.269813706241198936e+01,7.451756213741753676e-01,-4.385001896750543082e+00,8.987556755924832430e+01,1.353386356328883089e+01,-2.804431695444461248e+00,-4.908922399909911860e-01,8.871610075196382184e+01,1.320418448697750335e+01,-4.554000000000000270e+00,1.516999999999999904e+00,-4.800000190734863281e+00,2.092978954315185547e-01
8.376676517691277013e+01,1.483801038484128831e+01,-1.760607142076482168e+00,1.602942198299974974e+00,8.959512438970388359e+01,1.348477433928973213e+01,-2.804431695444461248e+00,-4.908922399909911860e-01,8.691285594485667332e+01,1.415150902301394886e+01,-2.331608533602445021e+00,1.247879201967828644e-01,8.823476988085774053e+01,1.330002112610066511e+01,-1.536999999999999922e+00,1.842999999999999972e+00,-2.400000095367431641e+00,7.385578751564025879e-01
8.612913352258297550e+01,9.677812530472250430e+00,-1.383694360501545040e+00,2.318488769480734124e+00,8.667969509149642704e+01,1.416398781503362692e+01,-2.331608533602445021e+00,1.247879201967828644e-01,8.648697927617192249e+01,1.233462208392660209e+01,-1.749592655872914460e+00,1.521842074605281425e+00,8.798877912727208184e+01,1.351835818489861474e+01,-1.435999999999999943e+00,2.403999999999999915e+00,-2.799999952316284180e+00,1.032726645469665527e+00
9.007862001667349716e+01,1.237962467908450925e+01,4.332124195976010117e-02,2.027537358941542855e+00,8.631202001058463225e+01,1.248680629138713094e+01,-1.749592655872914460e+00,1.521842074605281425e+00,8.796558765658426182e+01,1.246906696509843826e+01,-1.168795220919219835e+00,1.671742932237698209e+00,8.787709242058654979e+01,1.377277560439990189e+01,2.270000000000000073e-01,1.987000000000000099e+00,-2.000000000000000000e+00,1.592159509658813477e+00
8.807155099467702541e+01,1.459554596174669783e+01,-1.296928938426327449e-01,-3.614356870180366887e-01,8.784870813449234106e+01,1.263624125832220813e+01,-1.168795220919219835e+00,1.671742932237698209e+00,8.801676483142564678e+01,1.343964786630820640e+01,-4.921226488041786640e-01,2.984232110331570542e-01,8.788760572649897540e+01,1.394769759412124088e+01,-1.350000000000000089e-01,-3.770000000000000018e-01,4.000000059604644775e-01,1.915313124656677246e+00
8.780545160158911244e+01,9.963540507817938874e+00,6.007187976312215044e-02,1.897165507837610121e-01,8.796755256654522270e+01,1.346949018741152138e+01,-4.921226488041786640e-01,2.984232110331570542e-01,8.788117632642540400e+01,1.201973015106628040e+01,-2.909753898332945177e-01,2.759898655725496197e-01,8.788822752246801429e+01,1.395067305760668042e+01,5.999999999999999778e-02,1.940000000000000058e-01,-2.029999941587448120e-01,1.877448558807373047e+00
8.561507445571852770e+01,1.247245164069528656e+01,1.421097004806548769e+00,2.186812180287369234e+00,8.785207878744206766e+01,1.204732913762353519e+01,-2.909753898332945177e-01,2.759898655725496197e-01,8.689408340145162413e+01,1.221192647640388174e+01,7.024214530187200545e-01,1.647582103711458412e+00,8.791694456294011673e+01,1.402359481077633774e+01,1.417000000000000037e+00,2.182999999999999829e+00,-2.602999925613403320e+00,2.147065162658691406e+00
9.035723119973752659e+01,1.362754322476543223e+01,4.341665308169532445e+00,1.537913476065309704e+00,8.696432554675349991e+01,1.237668468677502709e+01,7.024214530187200545e-01,1.647582103711458412e+00,8.847552688850103664e+01,1.288618000513269202e+01,1.954320634382781696e+00,1.611667928118475812e+00,8.809781461918639422e+01,1.422881980183352901e+01,4.506999999999999673e+00,7.500000000000000000e-01,-4.568999767303466797e+00,2.801161527633666992e+00
9.029681688522738625e+01,1.525262506162108700e+01,3.789172423054807837e+00,-2.248334841278099905e+00,8.867095895193931199e+01,1.304734679794453989e+01,1.954320634382781696e+00,1.611667928118475812e+00,8.951048463572675473e+01,1.395811078513517067e+01,3.206746821834950190e+00,-1.049657857208637912e+00,8.850574690067792005e+01,1.429332633168517042e+01,4.243999999999999773e+00,-1.602999999999999980e+00,-4.537000179290771484e+00,-2.606071472167968750e+00
9.011136406607147364e+01,1.392056235488935201e+01,-5.926158489497626025e-01,-5.686202207344375203e+00,8.983115931791024877e+01,1.385314499941430633e+01,3.206746821834950190e+00,-1.049657857208637912e+00,8.997431124391651736e+01,1.363878584523492954e+01,1.834576211924527245e+00,-2.421507545762901614e+00,8.885823255766403861e+01,1.391762252109444908e+01,6.660000000000000364e-01,-5.698000000000000398e+00,-5.736999988555908203e+00,-1.466951251029968262e+00
8.779083371104758271e+01,1.144538266812737426e+01,-5.048170566231229284e-01,-4.843764922525435779e+00,9.015776886510896304e+01,1.339663509065863956e+01,1.834576211924527245e+00,-2.421507545762901614e+00,8.897116687107333632e+01,1.261491399530790680e+01,2.242879930878196593e-01,-4.210632146402773834e+00,8.859239393412630648e+01,1.333406253007811948e+01,-4.222999999999999865e+00,-2.556000000000000050e+00,-4.936999797821044922e+00,-1.466951251029968262e+00
8.986787623175553108e+01,1.241739614182891671e+01,-3.310300661390674026e+00,-1.648366825871734553e+00,8.899359567038212049e+01,1.219385078066762951e+01,2.242879930878196593e-01,-4.210632146402773834e+00,8.938188097621565475e+01,1.241973374011724296e+01,-1.063830514827421414e+00,-3.453238703203310944e+00,8.823750120337386704e+01,1.317603106728997453e+01,-3.524000000000000021e+00,-1.243999999999999995e+00,-3.736999988555908203e+00,-4.620068967342376709e-01
8.986787623175553108e+01,1.241739614182891671e+01,-1.341159959803706725e+00,-2.485676180760542364e-01,8.927549792473291745e+01,1.207440986979691111e+01,-1.063830514827421414e+00,-3.453238703203310944e+00,8.954208775166637224e+01,1.220033123702302014e+01,-1.213867909071674189e+00,-1.166128544857829574e+00,8.823750120337386704e+01,1.317603106728997453e+01,-1.334000000000000075e+00,-8.999999999999999667e-02,-1.337000012397766113e+00,-1.832583546638488770e-01
8.798701297064641835e+01,1.926064868202660207e+01,5.969901598850075874e-01,3.428179769852244402e-03,8.942070096075920560e+01,1.208371838253723674e+01,-1.213867909071674189e+00,-1.166128544857829574e+00,8.877732880937494997e+01,1.510093638266378768e+01,-5.368720819434724678e-01,-8.400401664409842262e-01,8.803615766737780746e+01,1.314484400991899982e+01,5.949999999999999734e-01,1.499999999999999944e-02,5.960000157356262207e-01,-5.742376204580068588e-03
8.482251912359004109e+01,1.122559375961216155e+01,5.404731532197921684e-01,4.065422483127333758e-02,8.872364160118060283e+01,1.501693236601968984e+01,-5.368720819434724678e-01,-8.400401664409842262e-01,8.694379999073436238e+01,1.347492932573761060e+01,-2.905053446099215009e-02,-3.502287053972144015e-01,8.805290800291226105e+01,1.314528651478485521e+01,5.600000000000000533e-01,4.200000000000000261e-02,5.619999766349792480e-01,-7.507830858230590820e-02
8.722473227957155473e+01,1.001801605434115494e+01,5.049923860344690540e-01,7.812596970801870266e-02,8.694089493728826312e+01,1.343990645519788885e+01,-2.905053446099215009e-02,-3.502287053972144015e-01,8.708350116440702493e+01,1.205281624931561879e+01,1.592085042353077740e-01,-2.140124828046091610e-01,8.808541303845328230e+01,1.314829726375012520e+01,5.070000000000000062e-01,8.000000000000000167e-02,5.130000114440917969e-01,-1.534903794527053833e-01
