5.753388798212879607e+01,-1.065025119627616768e+01,4.657433109167906871e+00,3.056854418959766839e+00,5.797258399058886624e+01,-8.667437949285602627e+00,4.662558509440727583e+00,3.022011489871088141e+00,5.776234114738963399e+01,-9.473419088108785857e+00,4.654002270074765413e+00,2.971325407465347013e+00,5.880600023238267937e+01,-7.707502889064151930e+00,4.666999999999999815e+00,3.037999999999999812e+00,5.568999767303466797e+00,-5.808184742927551270e-01
5.976957872504178226e+01,-7.278495007810081852e+00,4.815062504410244415e+00,3.082087306657136594e+00,5.822774137439711239e+01,-9.176286547362250801e+00,4.654002270074765413e+00,2.971325407465347013e+00,5.890405460195701437e+01,-8.388217952410942146e+00,4.774168890749357352e+00,3.002428422064530977e+00,5.934396219218658786e+01,-7.358320283325796574e+00,4.740999999999999659e+00,3.044999999999999929e+00,5.633999824523925781e+00,-5.693790912628173828e-01
6.036292558886413673e+01,-9.709176587201516995e+00,4.628258566068402580e+00,3.028396467563155614e+00,5.938147149103195233e+01,-8.087975110204489226e+00,4.774168890749357352e+00,3.002428422064530977e+00,5.983885568403628241e+01,-8.746966756682548194e+00,4.718839278661400627e+00,2.959260142704542407e+00,5.979534959784135850e+01,-7.067857312399715042e+00,4.548000000000000043e+00,3.052999999999999936e+00,5.478000164031982422e+00,-5.794113278388977051e-01
6.206204676629410955e+01,-5.753413843496113955e+00,4.563488992497006791e+00,3.123374863163089099e+00,6.031073961190242017e+01,-8.451040742412093465e+00,4.718839278661400627e+00,2.959260142704542407e+00,6.109261191684008452e+01,-7.330517551611501759e+00,4.679933384827664966e+00,3.005556849378201445e+00,6.023084878874202275e+01,-6.778113888081931826e+00,4.461000000000000298e+00,3.076999999999999957e+00,5.419000148773193359e+00,-6.001976132392883301e-01
6.146298235604574245e+01,-6.116175102356492310e+00,4.707826222917957715e+00,3.341242063072866308e+00,6.156060525532284800e+01,-7.029961866673681392e+00,4.679933384827664966e+00,3.005556849378201445e+00,6.151620844322580695e+01,-6.658553901786950391e+00,4.691852716922245925e+00,3.269782927293130026e+00,6.065772676395622653e+01,-6.481541202937689761e+00,4.450000000000000178e+00,3.213999999999999968e+00,5.488999843597412109e+00,-6.172202229499816895e-01
6.147437259502473950e+01,-9.759106206287853524e+00,4.407549356969370002e+00,3.299931079274354584e+00,6.198539371491803252e+01,-6.331575609057637166e+00,4.691852716922245925e+00,3.269782927293130026e+00,6.177031385112888984e+01,-7.743888675635748342e+00,4.536202534553847698e+00,3.285553273395408258e+00,6.116865968638155238e+01,-6.110732125577207796e+00,4.381000000000000227e+00,3.343999999999999861e+00,5.511000156402587891e+00,-6.426684260368347168e-01
6.223310851996452442e+01,-4.907009647545095277e+00,4.458239470962680251e+00,3.483829033293133648e+00,6.222393410458427354e+01,-7.415333348296207383e+00,4.536202534553847698e+00,3.285553273395408258e+00,6.222201866767117906e+01,-6.395762446010284208e+00,4.498386673299897609e+00,3.515632035823209378e+00,6.158392763083469390e+01,-5.793932722366578858e+00,4.238999999999999879e+00,3.311999999999999833e+00,5.380000114440917969e+00,-6.633185148239135742e-01
6.239004901011983151e+01,-6.237386451629114426e+00,4.334332336114544937e+00,3.490385198939443878e+00,6.267185733500117095e+01,-6.044199242427962915e+00,4.498386673299897609e+00,3.515632035823209378e+00,6.255342547944866283e+01,-6.125088262852335319e+00,4.409772843086955163e+00,3.508099126397469014e+00,6.199538469251703532e+01,-5.469118403835235398e+00,4.362000000000000099e+00,3.549999999999999822e+00,5.625000000000000000e+00,-6.779569387435913086e-01
6.530055546738469729e+01,-5.238909612120678183e+00,4.082785271557836992e+00,3.489771255892570423e+00,6.299440276375735692e+01,-5.774278350212588506e+00,4.409772843086955163e+00,3.508099126397469014e+00,6.406951904405815412e+01,-5.556658922515541832e+00,4.291321465078895336e+00,3.515676262631584503e+00,6.240536928130094196e+01,-5.131250666668393912e+00,4.091999999999999638e+00,3.576000000000000068e+00,5.434000015258789062e+00,-7.072467207908630371e-01
6.159941542116881408e+01,-3.828141556944242740e+00,4.017866314468138356e+00,3.657080834822186599e+00,6.449865119056605067e+01,-5.205091296252382982e+00,4.291321465078895336e+00,3.515676262631584503e+00,6.322385490247368978e+01,-4.630391372438758424e+00,4.096946948756093221e+00,3.557320992734257281e+00,6.287314081137697741e+01,-4.720441388098159052e+00,4.020999999999999908e+00,3.625000000000000000e+00,5.413000106811523438e+00,-7.384245395660400391e-01
6.435498857446168586e+01,-4.365061290528572613e+00,4.039134702908833141e+00,4.000576858549396597e+00,6.363354959734930105e+01,-4.274659273165332785e+00,4.096946948756093221e+00,3.557320992734257281e+00,6.397327350379202215e+01,-4.311445644659089638e+00,4.082323849226028756e+00,3.857456047444177916e+00,6.325754022565922696e+01,-4.362000035758780925e+00,3.938000000000000167e+00,3.902000000000000135e+00,5.544000148773193359e+00,-7.806022763252258301e-01
6.511770236448830929e+01,-3.314670728937192390e+00,3.641735730111455904e+00,4.108267074924301987e+00,6.438150588871462787e+01,-3.925700039914671979e+00,4.082323849226028756e+00,3.857456047444177916e+00,6.472482198472016535e+01,-3.661696453019777753e+00,3.877387214383401837e+00,3.934713354523378559e+00,6.362280893295956474e+01,-3.977744744875954197e+00,3.645999999999999908e+00,4.163999999999999702e+00,5.533999919891357422e+00,-8.455231785774230957e-01
6.547486352868820347e+01,2.646314634021567080e-01,3.665830584994666630e+00,4.341291506317781490e+00,6.511256070615850433e+01,-3.268225117567439941e+00,3.877387214383401837e+00,3.934713354523378559e+00,6.526878711009049994e+01,-1.832218569343552872e+00,3.779344233892365068e+00,4.345952296057089548e+00,6.403859376865570141e+01,-3.497488306737169150e+00,3.576000000000000068e+00,4.259999999999999787e+00,5.561999797821044922e+00,-8.695564270019531250e-01
6.547486352868820347e+01,2.646314634021567080e-01,3.558087753737634529e+00,4.213696128583361400e+00,6.564672153347973449e+01,-1.397623339737843917e+00,3.779344233892365068e+00,4.345952296057089548e+00,6.557862460349785749e+01,-7.183070548538916800e-01,3.667399436895947051e+00,4.301538216941501958e+00,6.403859376865570141e+01,-3.497488306737169150e+00,3.552999999999999936e+00,4.278999999999999915e+00,5.561999797821044922e+00,-8.695564270019531250e-01
6.617697620385374080e+01,-4.096070306611211187e+00,3.638999908419669804e+00,4.051739965349873351e+00,6.594536454718745233e+01,-2.881532331597414509e-01,3.667399436895947051e+00,4.301538216941501958e+00,6.605353510327795163e+01,-1.835980935789280233e+00,3.658154142988887525e+00,3.987318207785599533e+00,6.471879625271454017e+01,-2.686869757244551682e+00,3.661999999999999922e+00,4.080000000000000071e+00,5.482999801635742188e+00,-8.390138745307922363e-01
6.463083207593149382e+01,-1.624719555083607769e+00,4.317184529129816539e+00,3.417302182061761950e+00,6.641935051757684505e+01,-1.437249115010720280e+00,3.658154142988887525e+00,3.987318207785599533e+00,6.560108141172722185e+01,-1.541784921472954872e+00,3.950818638776327774e+00,3.809511560196760627e+00,6.509670686713590726e+01,-2.308406824775591115e+00,4.463000000000000078e+00,3.173999999999999932e+00,5.477000236511230469e+00,-6.695721745491027832e-01
6.678612017622775454e+01,-3.381725775473695350e+00,4.938342599424903057e+00,2.504225100938677784e+00,6.599616327560485729e+01,-1.160833765453278765e+00,3.950818638776327774e+00,3.809511560196760627e+00,6.644689687840372017e+01,-2.063470007710167753e+00,4.469236195364611142e+00,2.832177654464996586e+00,6.563081979721090420e+01,-1.966500745448353848e+00,4.764000000000000234e+00,2.701000000000000068e+00,5.477000236511230469e+00,-4.693101048469543457e-01
6.678612017622775454e+01,-3.381725775473695350e+00,5.094421435264655962e+00,2.583372412119703032e+00,6.689382049794018315e+01,-1.780252242263668183e+00,4.469236195364611142e+00,2.832177654464996586e+00,6.682431754821476488e+01,-2.452688222505157611e+00,4.770263848141145679e+00,2.757381542215895376e+00,6.563081979721090420e+01,-1.966500745448353848e+00,5.105999999999999872e+00,2.436999999999999833e+00,5.657999992370605469e+00,-4.693101048469543457e-01
6.455255842158204871e+01,-2.081542657356617365e+00,5.095315284754863505e+00,2.041294058178750870e+00,6.730134393302887474e+01,-2.176950068283567852e+00,4.770263848141145679e+00,2.757381542215895376e+00,6.601839856789580097e+01,-2.138104735828814995e+00,4.870060475794731225e+00,2.270604382498261131e+00,6.661454439129168748e+01,-1.565845536591895293e+00,5.022999999999999687e+00,2.012999999999999901e+00,5.410999774932861328e+00,-3.810422420501708984e-01
6.830772495273359368e+01,-1.160617635974832362e+00,4.629491874270240004e+00,3.041106109033153704e+00,6.650540461547527116e+01,-1.911044297578988971e+00,4.870060475794731225e+00,2.270604382498261131e+00,6.731574552088221708e+01,-1.564735892145030283e+00,4.779473047445047307e+00,2.510028599642027292e+00,6.707989740375046495e+01,-1.340984331293154419e+00,4.786999999999999922e+00,2.524000000000000021e+00,5.410999774932861328e+00,-5.812094807624816895e-01
6.830772495273359368e+01,-1.160617635974832362e+00,4.608596814215694337e+00,3.027380176143270152e+00,6.779369282562672083e+01,-1.313733032180827598e+00,4.779473047445047307e+00,2.510028599642027292e+00,6.802545989986776931e+01,-1.251540557539790877e+00,4.704495367624032198e+00,2.870058380331037107e+00,6.707989740375046495e+01,-1.340984331293154419e+00,4.483999999999999986e+00,3.262999999999999901e+00,5.546000003814697266e+00,-5.812094807624816895e-01
6.579991173675045957e+01,-2.929688977469290911e+00,3.158320353051562002e+00,3.593280921528508642e+00,6.849590943663017129e+01,-9.645347195066871215e-01,4.704495367624032198e+00,2.870058380331037107e+00,6.734252121837093341e+01,-1.740577802631926296e+00,3.935274655724643189e+00,3.099735132062913401e+00,6.756920862148906792e+01,-9.346695413630911053e-01,2.001999999999999780e+00,4.331999999999999851e+00,4.772999763488769531e+00,-8.497325778007507324e-01
6.907249355292691462e+01,-5.426767741677368528e-01,1.277303400288489543e+00,3.515123908903682093e+00,6.773604868394339462e+01,-1.430604289425635001e+00,3.935274655724643189e+00,3.099735132062913401e+00,6.818297231843949646e+01,-1.069714762576998934e+00,2.591383182196720369e+00,3.417568601571540299e+00,6.785128259623259339e+01,-5.132158273962605932e-01,6.440000000000000169e-01,3.513999999999999790e+00,3.572999954223632812e+00,-1.222257375717163086e+00
6.855227237870269619e+01,4.578103019531356566e+00,-2.005151393058552667e-01,5.336234187940766205e+00,6.844211063665916583e+01,-7.279579024198448156e-01,2.591383182196720369e+00,3.417568601571540299e+00,6.857316173107491863e+01,1.552219251545839063e+00,1.276519597708713150e+00,4.007404998282073194e+00,6.791923570619715633e+01,-1.724830135657759722e-01,-1.256000000000000005e+00,5.017999999999999794e+00,5.172999858856201172e+00,-1.608354806900024414e+00
7.081314301493868868e+01,6.792541579622469738e-01,-1.967248107149548675e+00,4.783253931650546242e+00,6.870081369084579137e+01,1.952959751374046427e+00,1.276519597708713150e+00,4.007404998282073194e+00,6.948005618396415173e+01,1.435152002340897681e+00,-3.614836970406976047e-01,4.490806412161910011e+00,6.783638238856070757e+01,2.657439239476235282e-01,-2.388999999999999790e+00,4.721000000000000085e+00,5.290999889373779297e+00,-1.960987329483032227e+00
6.582705843444867355e+01,-2.409475611618293378e+00,-3.959088548806487751e+00,3.666392351436523089e+00,6.944390781426008630e+01,1.884232643557088638e+00,-3.614836970406976047e-01,4.490806412161910011e+00,6.792480242584537109e+01,7.385474066381481073e-02,-2.078609155920166263e+00,4.241094495171116030e+00,6.749742555566879787e+01,7.691013353373579164e-01,-4.081000000000000405e+00,3.596999999999999975e+00,5.439000129699707031e+00,-2.394559621810913086e+00
6.697081081536096292e+01,-4.742054209048189861e-01,-4.154040355620256975e+00,3.751047732345380581e+00,6.771694151025334918e+01,4.979641901809264137e-01,-2.078609155920166263e+00,4.241094495171116030e+00,6.722746485238296543e+01,1.028384274337984516e-01,-3.193679876426648967e+00,3.868969383129944539e+00,6.710489511462421319e+01,1.114500237199043342e+00,-3.883999999999999897e+00,3.898000000000000131e+00,5.501999855041503906e+00,-2.407129287719726562e+00
6.626134595274504591e+01,-2.370809840276909775e+00,-3.537395083753400726e+00,4.479743531918913391e+00,6.690809686474030116e+01,4.897353657467929389e-01,-3.193679876426648967e+00,3.868969383129944539e+00,6.662703635728604468e+01,-6.609970406267497989e-01,-3.358547830496663611e+00,4.065159574671638687e+00,6.672831773761072327e+01,1.496849489744996431e+00,-3.572000000000000064e+00,4.525000000000000355e+00,5.764999866485595703e+00,-2.239189624786376953e+00
6.883360910362851826e+01,-2.565650509241957256e+00,-2.204372715838233354e+00,4.886825409617875593e+00,6.629118157423637570e+01,-2.544810831595858969e-01,-3.358547830496663611e+00,4.065159574671638687e+00,6.756453761061538899e+01,-1.194003366076662465e+00,-2.669978193202454442e+00,4.540931074426523217e+00,6.643387460677257650e+01,1.953735304362473224e+00,-2.039000000000000146e+00,5.176000000000000156e+00,5.563000202178955078e+00,-1.994552016258239746e+00
6.701176172427797439e+01,-1.039533423386516553e+00,-7.727587120939608534e-01,5.545416550321625948e+00,6.729753979129513652e+01,-7.399102586340100540e-01,-2.669978193202454442e+00,4.540931074426523217e+00,6.712705993822973483e+01,-8.155461834195782966e-01,-1.801360641278691999e+00,4.855429689876767263e+00,6.624394464442740116e+01,2.560423804192510921e+00,-5.120000000000000107e-01,5.516000000000000014e+00,5.539000034332275391e+00,-1.709255576133728027e+00
6.701176172427797439e+01,-1.039533423386516553e+00,-7.183798988988508993e-01,5.155187147586216767e+00,6.694692387410186996e+01,-3.300032144319015592e-01,-1.801360641278691999e+00,4.855429689876767263e+00,6.704321741735353157e+01,-6.184412823515792468e-01,-1.220405504509414873e+00,5.034022799402928072e+00,6.624394464442740116e+01,2.560423804192510921e+00,1.970000000000000084e-01,5.248999999999999666e+00,5.251999855041503906e+00,-1.709255576133728027e+00
6.579982596580894949e+01,4.106055451684097690e+00,1.538588230764847520e+00,5.343918582242039861e+00,6.692117686690258438e+01,-1.150390024112863951e-01,-1.220405504509414873e+00,5.034022799402928072e+00,6.636321882312103071e+01,1.640827174306989544e+00,2.778421270267728005e-02,5.123060721059010447e+00,6.630238389941271748e+01,3.583974791905481183e+00,1.536000000000000032e+00,5.336999999999999744e+00,5.553999900817871094e+00,-1.290464282035827637e+00
6.543270552092340608e+01,8.800722552759745909e+00,2.479938065059430485e+00,4.809243782320955063e+00,6.636599724439129488e+01,2.153133246412890500e+00,2.778421270267728005e-02,5.123060721059010447e+00,6.606897575120724753e+01,4.855287106871541525e+00,1.317770662510962865e+00,5.158087375373075822e+00,6.653052949874133049e+01,4.179150534356510072e+00,2.495999999999999996e+00,4.842999999999999972e+00,5.447999954223632812e+00,-1.094698786735534668e+00
6.710743862381507086e+01,6.292364312864076048e+00,3.443095018570023758e+00,4.997784996238615385e+00,6.620075281745833706e+01,5.371095844408849018e+00,1.317770662510962865e+00,5.158087375373075822e+00,6.657343211796563764e+01,5.743438988923417199e+00,2.281731642502927926e+00,5.106279989366403704e+00,6.679323244090333844e+01,4.628949119042871985e+00,3.363999999999999879e+00,4.639000000000000234e+00,5.730000019073486328e+00,-9.675425291061401367e-01
6.599610066414483356e+01,7.373852895126815910e-02,3.594752445069141711e+00,4.129573684340316575e+00,6.680160528221593097e+01,6.254066987860057658e+00,2.281731642502927926e+00,5.106279989366403704e+00,6.649561852418186447e+01,3.741961498245272910e+00,2.966469206262956959e+00,4.205092895262540154e+00,6.712250947942996504e+01,5.061365081001496513e+00,3.672000000000000153e+00,4.399000000000000021e+00,5.730000019073486328e+00,-8.545264005661010742e-01
6.599610066414483356e+01,7.373852895126815910e-02,3.990333568314652357e+00,3.831483098107054897e+00,6.679226544480816585e+01,4.162470787771527014e+00,2.966469206262956959e+00,4.205092895262540154e+00,6.641899803904220789e+01,2.458158579339754013e+00,3.421319095411675448e+00,4.095896545122956312e+00,6.712250947942996504e+01,5.061365081001496513e+00,3.728000000000000203e+00,3.967999999999999972e+00,5.443999767303466797e+00,-7.650923132896423340e-01
6.666759133319607145e+01,8.362850857521170411e+00,4.046003686938060007e+00,3.389267896863484175e+00,6.676112994858337402e+01,2.867748233852049466e+00,3.421319095411675448e+00,4.095896545122956312e+00,6.674978033336557814e+01,5.101471994600830229e+00,3.758578276861675338e+00,3.818603733648084475e+00,6.794666528703007202e+01,5.861635161958873574e+00,4.245000000000000107e+00,3.552000000000000046e+00,5.534999847412109375e+00,-6.972997188568115234e-01
6.775874316673953501e+01,5.932481092918018284e+00,4.321466109538881106e+00,3.390867145638855717e+00,6.712563816105173942e+01,5.483332367965639165e+00,3.758578276861675338e+00,3.818603733648084475e+00,6.740587929683346147e+01,5.648174385713279122e+00,4.010757256066658449e+00,3.684086340700821527e+00,6.835757684665959744e+01,6.196271850130082193e+00,4.315000000000000391e+00,3.467000000000000082e+00,5.534999847412109375e+00,-6.653149724006652832e-01
7.009942376573773970e+01,6.726139632792999201e+00,4.525178469754520982e+00,3.331053939116700668e+00,6.780695502244012118e+01,6.016583019783361408e+00,4.010757256066658449e+00,3.684086340700821527e+00,6.890435233732823406e+01,6.305036576778214830e+00,4.372043403247354298e+00,3.469012480409808141e+00,6.876984643910154205e+01,6.512011481620320730e+00,4.349999999999999645e+00,3.248000000000000220e+00,5.427999973297119141e+00,-6.345556378364562988e-01
7.009942376573773970e+01,6.726139632792999201e+00,4.475247850013624351e+00,3.294299236803385433e+00,6.934155667765297437e+01,6.651937824819195377e+00,4.372043403247354298e+00,3.469012480409808141e+00,6.968414953018603342e+01,6.674203807406022371e+00,4.419422903858151841e+00,3.414269864463508330e+00,6.876984643910154205e+01,6.512011481620320730e+00,4.432000000000000384e+00,3.186999999999999833e+00,5.459000110626220703e+00,-6.345556378364562988e-01
6.964202806321961248e+01,3.797515107533337098e+00,4.377540010119649772e+00,3.045986607456542483e+00,7.012609182057184398e+01,7.015630793852372982e+00,4.419422903858151841e+00,3.414269864463508330e+00,6.989821587082697363e+01,5.707557356730006859e+00,4.379217427359611392e+00,3.041087600732253371e+00,6.919386911320037825e+01,6.817042303841108541e+00,4.613999999999999879e+00,3.100000000000000089e+00,5.559000015258789062e+00,-6.079161167144775391e-01
6.974931957752225742e+01,6.231372488807458865e+00,4.989695911614237644e+00,3.237535816800257038e+00,7.033613761356293992e+01,6.011666116803231930e+00,4.379217427359611392e+00,3.041087600732253371e+00,7.006714519350326498e+01,6.111665853799441273e+00,4.645673300441192310e+00,3.102078986343536293e+00,6.972641611029014541e+01,7.176804496195945404e+00,4.852000000000000313e+00,3.092999999999999972e+00,5.755000114440917969e+00,-5.755623579025268555e-01
6.993288794120431362e+01,3.876667929900757592e+00,4.735226175357011513e+00,2.995203483297292024e+00,7.053171252354738385e+01,6.421873752433794991e+00,4.645673300441192310e+00,3.102078986343536293e+00,7.025655591827549529e+01,5.387302769787134515e+00,4.673623390812204903e+00,2.933202888962871846e+00,7.018629312458648428e+01,7.471769286415097078e+00,4.631999999999999673e+00,2.922000000000000153e+00,5.478000164031982422e+00,-5.640004873275756836e-01
7.291473340944870074e+01,2.851583910504024377e+00,4.603850829378028919e+00,2.864025278561076249e+00,7.072391825735671489e+01,5.680623058683421434e+00,4.673623390812204903e+00,2.933202888962871846e+00,7.172084486383852209e+01,4.510428168637730550e+00,4.645115626252707131e+00,2.916821374710649728e+00,7.063009881936042689e+01,7.750624610386463331e+00,4.657000000000000028e+00,2.884999999999999787e+00,5.478000164031982422e+00,-5.565064549446105957e-01
7.093250597966704163e+01,5.794702721724365624e+00,4.694011539713564218e+00,2.900789729419021246e+00,7.218535642646379813e+01,4.802110306108795967e+00,4.645115626252707131e+00,2.916821374710649728e+00,7.160477845524184204e+01,5.205582754415821967e+00,4.626273144708221707e+00,2.943160720701090582e+00,7.107438516612188550e+01,8.025980903090353280e+00,4.586999999999999744e+00,2.850000000000000089e+00,5.400000095367431641e+00,-5.535328984260559082e-01
7.161013661884430803e+01,1.017800266889955374e+01,4.914417935793359504e+00,3.087865152665575152e+00,7.206740576971266421e+01,5.499898826485931203e+00,4.626273144708221707e+00,2.943160720701090582e+00,7.185959026257330606e+01,7.436382009869028309e+00,4.750911924606929126e+00,2.979723056259599101e+00,7.160635232881772083e+01,8.356450034212349109e+00,4.660000000000000142e+00,2.983000000000000096e+00,5.532999992370605469e+00,-5.609887242317199707e-01
6.767018318131198384e+01,9.084298832725867356e+00,4.869968700222566227e+00,3.157502131043839366e+00,7.233468145503400137e+01,7.734354315494988086e+00,4.750911924606929126e+00,2.979723056259599101e+00,7.017453081330420162e+01,8.283066681718853630e+00,4.643348766928851568e+00,3.152215590960608438e+00,7.205480432482393383e+01,8.641756964218457071e+00,4.633000000000000007e+00,3.024000000000000021e+00,5.532999992370605469e+00,-5.752227902412414551e-01
7.100690126350559694e+01,6.579634619464767020e+00,4.435295054019061212e+00,2.957654002342783972e+00,7.063886568999708970e+01,8.598288240814914829e+00,4.643348766928851568e+00,3.152215590960608438e+00,7.080585525960664484e+01,7.756367495945814206e+00,4.553597252038520615e+00,3.095145506333940144e+00,7.249787378275449612e+01,8.932681990143491291e+00,4.597999999999999865e+00,3.091000000000000192e+00,5.540999889373779297e+00,-5.881260037422180176e-01
7.628165364236041057e+01,1.064158399260223575e+01,4.578730779100182779e+00,3.093848849811645429e+00,7.126121498481049343e+01,8.065882046579208264e+00,4.553597252038520615e+00,3.095145506333940144e+00,7.358715521234047685e+01,9.112858813965258875e+00,4.757479149940526675e+00,3.191093746808200571e+00,7.302347421648605064e+01,9.286190940178338238e+00,4.669999999999999929e+00,3.148000000000000131e+00,5.631999969482421875e+00,-5.942304730415344238e-01
7.329193706789736495e+01,6.134157134390662236e+00,4.872303837847557162e+00,3.266590480972675792e+00,7.406290312733453618e+01,9.431968188646079554e+00,4.757479149940526675e+00,3.191093746808200571e+00,7.371087875914648180e+01,8.075325223190862545e+00,4.807467519327738081e+00,3.220797180469667786e+00,7.346616983406946133e+01,9.584536505875778545e+00,4.679000000000000270e+00,3.134999999999999787e+00,5.631999969482421875e+00,-5.906108021736145020e-01
7.586768615199703447e+01,9.366207552851836482e+00,4.672724926652430000e+00,3.091804100842009184e+00,7.419162551107925196e+01,8.397404941237828879e+00,4.807467519327738081e+00,3.220797180469667786e+00,7.496233206000472649e+01,8.791217345833997499e+00,4.795888636527822158e+00,3.168888123159875114e+00,7.391626214927447336e+01,9.884538603730405271e+00,4.722000000000000419e+00,3.126999999999999780e+00,5.664000034332275391e+00,-5.845357179641723633e-01
7.559134674007177068e+01,8.945432734984894552e+00,4.602468278275393843e+00,3.022138681389495929e+00,7.544192092365750568e+01,9.108106158149984921e+00,4.795888636527822158e+00,3.168888123159875114e+00,7.550811418403444009e+01,9.034003170501193836e+00,4.713107767778508261e+00,3.123324057600253667e+00,7.436247110319774833e+01,1.017965693521857418e+01,4.700000000000000178e+00,3.053999999999999826e+00,5.605000019073486328e+00,-5.810249447822570801e-01
7.559134674007177068e+01,8.945432734984894552e+00,4.734540553486344727e+00,3.108861871539042365e+00,7.597942496081229535e+01,9.346335576261219913e+00,4.713107767778508261e+00,3.123324057600253667e+00,7.580095133190698675e+01,9.183377051734057162e+00,4.710188144760633300e+00,3.098348251939002651e+00,7.436247110319774833e+01,1.017965693521857418e+01,4.703999999999999737e+00,3.048000000000000043e+00,5.605000019073486328e+00,-5.810249447822570801e-01
7.493596836909935632e+01,1.214146132538571976e+01,4.841755644338951114e+00,3.245711514605104764e+00,7.627197014638305461e+01,9.493211876927958315e+00,4.710188144760633300e+00,3.098348251939002651e+00,7.565967333781250659e+01,1.059256873444931735e+01,4.768666502520816586e+00,3.139500874411707887e+00,7.534454202652614185e+01,1.082075495814590305e+01,4.597999999999999865e+00,3.080000000000000071e+00,5.534999847412109375e+00,-5.905540585517883301e-01
7.545482903680418474e+01,1.032680882269848333e+01,4.745301949501099514e+00,3.326279497021845000e+00,7.613653998806458389e+01,1.090651882189048827e+01,4.768666502520816586e+00,3.139500874411707887e+00,7.582202857002502583e+01,1.067086042774862342e+01,4.728927644096061478e+00,3.245608791607509147e+00,7.577383661244327584e+01,1.111373038386188306e+01,4.560999999999999943e+00,3.229000000000000092e+00,5.587999820709228516e+00,-6.113717555999755859e-01
7.869024085934847790e+01,1.023612363458782326e+01,4.495246493419057465e+00,3.277152760071883719e+00,7.629492133443463331e+01,1.099542130690937469e+01,4.728927644096061478e+00,3.245608791607509147e+00,7.739418869082980734e+01,1.068373985785108005e+01,4.624508167453895702e+00,3.256873820336956271e+00,7.620663690546631130e+01,1.142247386150437549e+01,4.525999999999999801e+00,3.277000000000000135e+00,5.587999820709228516e+00,-6.299422383308410645e-01
7.449667644461713678e+01,1.450652237060795535e+01,4.664920312015454762e+00,3.356565205947161346e+00,7.785663950757519558e+01,1.100942723988477567e+01,4.624508167453895702e+00,3.256873820336956271e+00,7.631285836243651488e+01,1.243092479769601155e+01,4.515602229062087858e+00,3.456617619734464686e+00,7.672435235956646693e+01,1.180054564638060022e+01,4.514000000000000234e+00,3.273000000000000131e+00,5.576000213623046875e+00,-6.237155795097351074e-01
7.602642071193623963e+01,1.000352163380185466e+01,4.466994891751900454e+00,3.087208249020448214e+00,7.676441858534272455e+01,1.277658655966945744e+01,4.515602229062087858e+00,3.456617619734464686e+00,7.642268624755358530e+01,1.161514764941744282e+01,4.496885217528285850e+00,3.346297462069301343e+00,7.716234064046929575e+01,1.211070056133258710e+01,4.498000000000000220e+00,3.108000000000000096e+00,5.467000007629394531e+00,-6.047381162643432617e-01
7.511419558475836311e+01,1.424942309935667062e+01,4.690044449100310153e+00,2.999161730982187635e+00,7.687237476930641833e+01,1.194977739562437336e+01,4.496885217528285850e+00,3.346297462069301343e+00,7.606901580773022431e+01,1.288457312687583034e+01,4.536963442581897432e+00,3.195042575303103316e+00,7.759646081855831312e+01,1.240259928818421109e+01,4.556000000000000050e+00,3.020999999999999908e+00,5.467000007629394531e+00,-5.689399838447570801e-01
8.189272642087817644e+01,1.231271056612925996e+01,4.750265118126097086e+00,2.795912415059770950e+00,7.652271215198841503e+01,1.320407738440614054e+01,4.536963442581897432e+00,3.195042575303103316e+00,7.901150799316346252e+01,1.281736302099195512e+01,4.612424257534016192e+00,3.071948522510219437e+00,7.803943109487077834e+01,1.267623419865677548e+01,4.671999999999999709e+00,2.791999999999999815e+00,5.441999912261962891e+00,-5.319803357124328613e-01
8.189272642087817644e+01,1.231271056612925996e+01,4.543431883574999830e+00,2.674174450136140635e+00,7.947275041891685987e+01,1.312455787324297773e+01,4.612424257534016192e+00,3.071948522510219437e+00,8.058041018515899623e+01,1.279459201413446578e+01,4.669128119102009755e+00,2.769037606257072515e+00,7.803943109487077834e+01,1.267623419865677548e+01,4.735999999999999766e+00,2.701999999999999957e+00,5.453000068664550781e+00,-5.319803357124328613e-01
7.794388693517556987e+01,1.209367973899951387e+01,4.795118941584121330e+00,2.575476963969166366e+00,8.104732299706920173e+01,1.307149577476017299e+01,4.669128119102009755e+00,2.769037606257072515e+00,7.961293756073851569e+01,1.265893668142335926e+01,4.731164876525192575e+00,2.710352727591357258e+00,7.858383035602386713e+01,1.298453612383597644e+01,4.815000000000000391e+00,2.516000000000000014e+00,5.433000087738037109e+00,-4.928882718086242676e-01
7.717237997056514587e+01,1.456577308243064373e+01,5.223723542865189806e+00,2.626808477069882741e+00,8.008605404839103414e+01,1.292997195418249490e+01,4.731164876525192575e+00,2.710352727591357258e+00,7.875957194147994755e+01,1.359490323707660764e+01,4.895016308118086634e+00,2.714642724495076376e+00,7.904444360716357210e+01,1.322533125956673850e+01,5.149000000000000021e+00,2.482000000000000206e+00,5.716000080108642578e+00,-4.659340381622314453e-01
