6.292056432360176643e+01,1.201089723281377353e+01,5.328730409145328473e+00,1.826285866530109159e+00,6.008944179662412921e+01,8.577288362476778616e+00,5.074995419657780893e+00,2.304009860817169297e+00,6.128526220891714615e+01,1.136612694863942252e+01,4.875027170248372954e+00,1.108133335066113112e+00,6.105691745924263358e+01,6.720207288024345083e+00,5.171000000000000263e+00,1.774000000000000021e+00,5.467000007629394531e+00,-3.301785588264465332e-01
6.210744968087067264e+01,8.332897497918970942e+00,4.800469788765184376e+00,1.624842202550870418e+00,6.177276492594198487e+01,1.147694028214603357e+01,4.875027170248372954e+00,1.108133335066113112e+00,6.195349600114341371e+01,1.087357874465872776e+01,4.863814603596190445e+00,4.644739449267883957e-01,6.155392482873641313e+01,6.890521123223793509e+00,5.177999999999999936e+00,1.754000000000000004e+00,5.467000007629394531e+00,-3.263714909553527832e-01
6.166154518761794634e+01,8.797450973600048130e+00,5.151349292838266258e+00,1.575871304188501520e+00,6.243987746150303053e+01,1.092002613915140685e+01,4.863814603596190445e+00,4.644739449267883957e-01,6.207875397450022348e+01,9.414187603384615244e+00,5.041177136949479554e+00,1.273980178251422846e+00,6.204614475380471816e+01,7.055785728933371637e+00,5.197000000000000064e+00,1.588999999999999968e+00,5.434999942779541016e+00,-2.968738675117492676e-01
6.105748203438034949e+01,9.998479678027770490e+00,4.947309281657616964e+00,1.238599975325610059e+00,6.258287168819516921e+01,9.541585621209756951e+00,5.041177136949479554e+00,1.273980178251422846e+00,6.171551995236895749e+01,9.594862528301984383e+00,4.808129219855156400e+00,1.413626782635553969e+00,6.264125278584680956e+01,7.233997418049628259e+00,5.241999999999999993e+00,1.435000000000000053e+00,5.434999942779541016e+00,-2.453158646821975708e-01
6.430619803090148423e+01,8.847081734972677580e+00,5.625074842098765515e+00,1.122599537227263911e+00,6.219633287435447500e+01,9.736225206565539025e+00,4.808129219855156400e+00,1.413626782635553969e+00,6.304132883698364509e+01,8.744091870199337535e+00,4.869490218001641502e+00,1.755114627733908250e+00,6.314644077448858184e+01,7.354485108301787477e+00,5.540000000000000036e+00,1.030000000000000027e+00,5.635000228881835938e+00,-1.969826370477676392e-01
6.480884733794373176e+01,6.703356398377811942e+00,5.584370012085472901e+00,9.404157473521088662e-01,6.352827785878380951e+01,8.919603332972728893e+00,4.869490218001641502e+00,1.755114627733908250e+00,6.431971812257386034e+01,9.225968569369188188e+00,5.482241439902465707e+00,5.938996972979015965e-02,6.367242649241823216e+01,7.455886437628821639e+00,5.483999999999999986e+00,9.230000000000000426e-01,5.560999870300292969e+00,-1.668360531330108643e-01
6.622755745112746695e+01,4.477824284261323839e+00,5.631141681558888834e+00,9.274102850598616721e-01,6.486794226656409990e+01,9.231907566342167470e+00,5.482241439902465707e+00,5.938996972979015965e-02,6.544710190446559750e+01,4.844775928917736785e+00,5.392276919356214115e+00,1.959163664375951130e+00,6.419920375953162761e+01,7.543518616498422702e+00,5.472000000000000419e+00,9.000000000000000222e-01,5.545000076293945312e+00,-1.632278561592102051e-01
6.498922197563804559e+01,7.899628325604505896e+00,5.229964510637298503e+00,1.032971747558761200e+00,6.598632959640121953e+01,5.040692295355332142e+00,5.392276919356214115e+00,1.959163664375951130e+00,6.541206983902608840e+01,5.431359201372042200e+00,5.172460422968691240e+00,2.248558342924339648e+00,6.482817485992714523e+01,7.649273468533746012e+00,5.405000000000000249e+00,1.147000000000000020e+00,5.525000095367431641e+00,-1.950004547834396362e-01
6.542471569095914674e+01,7.713560181026432261e+00,5.438391171472729546e+00,1.614567702089310330e+00,6.592931588132296383e+01,5.656215035664476254e+00,5.172460422968691240e+00,2.248558342924339648e+00,6.568734978166972382e+01,7.473207497114090714e+00,5.314946129229232596e+00,1.420019628327674033e+00,6.534520557569562982e+01,7.760523392215850969e+00,5.326999999999999957e+00,1.455999999999999961e+00,5.522999763488769531e+00,-2.885950207710266113e-01
6.280005195778261395e+01,1.376351316206283748e+01,5.261041959315677197e+00,1.561915676717950507e+00,6.621884439459265081e+01,7.615209459946858495e+00,5.314946129229232596e+00,1.420019628327674033e+00,6.430549406092679021e+01,6.849957466755444813e+00,4.888255837534710935e+00,4.395314748040310526e+00,6.584812000453031544e+01,7.922738624895250048e+00,5.216000000000000192e+00,1.814000000000000057e+00,5.522999763488769531e+00,-2.885950207710266113e-01
6.702444532573805702e+01,7.069244934468972730e+00,4.541695554306304672e+00,2.863417895000647917e+00,6.479431964468025740e+01,7.289488941559476132e+00,4.888255837534710935e+00,4.395314748040310526e+00,6.579976293849914271e+01,5.872831717889889447e+00,4.537521639361639103e+00,4.683016327908215537e+00,6.642512729824782980e+01,8.199256492872013524e+00,4.557999999999999829e+00,2.873000000000000220e+00,5.388000011444091797e+00,-5.625255107879638672e-01
6.366552117485245788e+01,7.429460836654087075e+00,4.426853689127423941e+00,3.446022041875319797e+00,6.625351510243530129e+01,6.341133350680711267e+00,4.537521639361639103e+00,4.683016327908215537e+00,6.480229341587782699e+01,7.093221026531407958e+00,4.166798790192306257e+00,3.829095901686368819e+00,6.686071232000131204e+01,8.486628129411952770e+00,4.650000000000000355e+00,3.343999999999999861e+00,5.728000164031982422e+00,-6.614531278610229492e-01
6.855285909816890921e+01,8.812115140486257658e+00,4.100047499080220703e+00,3.759864592605580480e+00,6.521897329489705442e+01,7.476130616700045195e+00,4.166798790192306257e+00,3.829095901686368819e+00,6.669251170619840252e+01,9.017678368100007447e+00,3.792109515510793116e+00,3.228074714854730409e+00,6.728815868497021313e+01,8.831261231027706771e+00,4.131000000000000227e+00,3.692000000000000171e+00,5.540999889373779297e+00,-7.421444058418273926e-01
6.598319235502098934e+01,1.192418296556125057e+01,4.096362310159937792e+00,3.756485165576615159e+00,6.707172265774947562e+01,9.340485839585481287e+00,3.792109515510793116e+00,3.228074714854730409e+00,6.649658687798748247e+01,8.256700656250320236e+00,3.866068988872402024e+00,5.130113048950513566e+00,6.767544201038933238e+01,9.192329002958526729e+00,3.916999999999999815e+00,3.847999999999999865e+00,5.491000175476074219e+00,-7.421444058418273926e-01
6.598319235502098934e+01,1.192418296556125057e+01,3.958000000016586473e+00,3.910541323546787407e+00,6.688319377687471956e+01,8.769711961145372214e+00,3.866068988872402024e+00,5.130113048950513566e+00,6.647817505201304300e+01,1.152426179357669511e+01,3.992754109631217574e+00,3.897099731409865875e+00,6.767544201038933238e+01,9.192329002958526729e+00,3.916999999999999815e+00,3.847999999999999865e+00,5.491000175476074219e+00,-7.793667912483215332e-01
6.867580165012373072e+01,9.268796100558454043e+00,3.787120849223311936e+00,3.805768808374162315e+00,6.687745046297617080e+01,1.191397176671768143e+01,3.992754109631217574e+00,3.897099731409865875e+00,6.785336604812370354e+01,1.278302029973278131e+01,4.067111079007446506e+00,2.439494772183941507e+00,6.849366024171268919e+01,1.000985391259452051e+01,3.778000000000000025e+00,3.879999999999999893e+00,5.415999889373779297e+00,-7.878541350364685059e-01
6.749848356834328911e+01,1.011384050374669918e+01,3.087088153416664760e+00,2.977483505837899003e+00,6.826007715602445103e+01,1.302696977695117475e+01,4.067111079007446506e+00,2.439494772183941507e+00,6.799197988101549583e+01,9.870586837928446045e+00,3.821326698608225936e+00,3.666431305658737649e+00,6.886069515372541616e+01,1.033965928771175591e+01,4.009000000000000341e+00,3.641000000000000014e+00,4.216000080108642578e+00,-7.673271894454956055e-01
6.749848356834328911e+01,1.011384050374669918e+01,3.682197402162666666e+00,2.199305250757331631e+00,6.837411255087631901e+01,1.023722996849432043e+01,3.821326698608225936e+00,3.666431305658737649e+00,6.787842689234783222e+01,1.184587663429338988e+01,3.626692999505103820e+00,1.831692467457627371e+00,6.886069515372541616e+01,1.033965928771175591e+01,3.487999999999999989e+00,2.366999999999999993e+00,4.216000080108642578e+00,-5.384175777435302734e-01
6.914350542601194149e+01,1.096103463998421823e+01,5.033780634811273913e+00,1.271973116668445813e+00,6.824109619229834323e+01,1.202904588103915273e+01,3.626692999505103820e+00,1.831692467457627371e+00,6.854678988779828330e+01,1.003105477536795220e+01,3.997613600703729730e+00,2.421313018936883221e+00,6.915438869616660611e+01,1.049642141010033747e+01,5.320999999999999730e+00,1.008999999999999897e+00,5.415999889373779297e+00,-2.475064098834991455e-01
7.063952353653949956e+01,1.080066288858025381e+01,5.273252893271876296e+00,2.462577299204237180e-01,6.894655124786865485e+01,1.027318607726163968e+01,3.997613600703729730e+00,2.421313018936883221e+00,6.999079233367896791e+01,1.256295325521966433e+01,5.040707643936399585e+00,4.269712495500099791e-02,6.968351391008897622e+01,1.061826474835247680e+01,5.387999999999999901e+00,-3.439999999999999725e-01,5.399000167846679688e+00,-4.666549339890480042e-02
6.733083131917234709e+01,4.885971619659646770e+00,5.306564663023237038e+00,-2.993277224156831728e-01,7.049486309807261364e+01,1.256722296771516412e+01,5.040707643936399585e+00,4.269712495500099791e-02,6.905641310849075865e+01,2.217443871844487546e+00,5.474950363379022633e+00,3.363344751029663016e+00,7.020406749834562277e+01,1.062107904099617350e+01,5.387999999999999901e+00,-3.439999999999999725e-01,5.399000167846679688e+00,5.634735152125358582e-02
7.057447144397104921e+01,5.928993775166875757e+00,5.670835217014173146e+00,2.173823965102661127e-01,6.960390814482866517e+01,2.553778346947453759e+00,5.474950363379022633e+00,3.363344751029663016e+00,7.015248720725026033e+01,5.044119442125513331e+00,5.720317938823443527e+00,1.193888604379768736e+00,7.071697261953011093e+01,1.060412366528286832e+01,5.666000000000000369e+00,3.599999999999999867e-01,5.677999973297119141e+00,-3.831464052200317383e-02
7.166018727410150291e+01,1.170576877768380442e+01,5.611080319270283390e+00,7.650802967303628188e-01,7.072451900113260592e+01,5.163508302563490027e+00,5.720317938823443527e+00,1.193888604379768736e+00,7.115393618545945742e+01,1.307655848908618879e+01,5.580884906106165388e+00,-1.319800227075196286e+00,7.124626567975285241e+01,1.063149888666878695e+01,5.418000000000000149e+00,9.649999999999999689e-01,5.502999782562255859e+00,-1.355159878730773926e-01
6.907787588288954339e+01,7.774454905312259356e+00,5.295424319275602976e+00,1.271769774415272503e+00,7.171202467607007236e+01,1.294457846637866894e+01,5.580884906106165388e+00,-1.319800227075196286e+00,7.025082996710348482e+01,1.168668157204674785e+01,5.074947771001740549e+00,-6.077494800562521782e-01,7.188166072994397382e+01,1.072475202254708471e+01,5.333999999999999631e+00,1.280999999999999917e+00,5.486000061035156250e+00,-2.356999516487121582e-01
7.267378509076095838e+01,1.377814419413914138e+01,5.481022770472515404e+00,1.561085853399583501e+00,7.075832474420366225e+01,1.162590662404112329e+01,5.074947771001740549e+00,-6.077494800562521782e-01,7.160385959363635777e+01,1.688606152632294055e+01,4.994905685924564409e+00,-1.689605294719068063e+00,7.239104107014934186e+01,1.085295636824590559e+01,5.365000000000000213e+00,1.542999999999999927e+00,5.581999778747558594e+00,-2.774694561958312988e-01
7.113623347942498754e+01,1.192163301897851468e+01,5.014249342028116452e+00,1.468988611045350057e+00,7.210335016222882132e+01,1.671710099685103401e+01,4.994905685924564409e+00,-1.689605294719068063e+00,7.157948035293949829e+01,1.451716661415336240e+01,4.890468678926354507e+00,-7.229821125007074301e-02,7.290308025514821111e+01,1.099994332962286947e+01,5.110999999999999766e+00,1.473999999999999977e+00,5.318999767303466797e+00,-2.849882245063781738e-01
7.518827179114025228e+01,1.303805549312219547e+01,5.599058791425865600e+00,1.442936381161844972e+00,7.206852722083213791e+01,1.450993679302835559e+01,4.890468678926354507e+00,-7.229821125007074301e-02,7.345418221769364209e+01,1.444571042334017719e+01,4.770766754453268810e+00,2.583647058449479728e-01,7.339637401736327149e+01,1.114302022685399152e+01,5.525999999999999801e+00,1.475000000000000089e+00,5.718999862670898438e+00,-2.522223591804504395e-01
7.286676016511640341e+01,1.448249848045036003e+01,5.859959086627865688e+00,1.177034974120484190e+00,7.393125889313897403e+01,1.447154689392467120e+01,4.770766754453268810e+00,2.583647058449479728e-01,7.344095558850681016e+01,1.334574087203674431e+01,5.365405415154237190e+00,1.295816423385564242e+00,7.403409984740449090e+01,1.130282170910556161e+01,5.517000000000000348e+00,1.108000000000000096e+00,5.626999855041503906e+00,-1.982229351997375488e-01
7.149245336658604799e+01,9.089956356299365936e+00,5.604994367029490832e+00,8.494709131913632527e-01,7.397749613002223157e+01,1.347532251437529993e+01,5.365405415154237190e+00,1.295816423385564242e+00,7.282128018144652515e+01,7.720342828884621866e+00,5.727083070926715536e+00,2.590876113998178631e+00,7.456730678742141549e+01,1.140444810565188583e+01,5.405000000000000249e+00,7.730000000000000204e-01,5.460000038146972656e+00,-1.504114270210266113e-01
7.508108199680386008e+01,1.321186001442044677e+01,5.549461944913741007e+00,6.551443491327416657e-01,7.339398848853919333e+01,7.979430440284439818e+00,5.727083070926715536e+00,2.590876113998178631e+00,7.428856566268103734e+01,8.783954684877484098e+00,5.817157491834950456e+00,2.361196900105994700e+00,7.508439663093555794e+01,1.147866304163587436e+01,5.355000000000000426e+00,6.530000000000000249e-01,5.394999980926513672e+00,-1.175115630030632019e-01
7.508108199680386008e+01,1.321186001442044677e+01,5.268413673893534543e+00,6.219650628487489730e-01,7.487028141186453922e+01,9.020074374888084279e+00,5.817157491834950456e+00,2.361196900105994700e+00,7.499493252203946270e+01,1.197690617136174218e+01,5.614839869282861606e+00,1.309911472033554958e+00,7.508439663093555794e+01,1.147866304163587436e+01,5.357000000000000206e+00,6.400000000000000133e-01,5.394999980926513672e+00,-1.175115630030632019e-01
7.682561704548767523e+01,9.201962544555520651e+00,5.462856378637716226e+00,1.002055429934961328e+00,7.555641650896774308e+01,1.210789731856509732e+01,5.614839869282861606e+00,1.309911472033554958e+00,7.622485726240959991e+01,1.318944743862803470e+01,5.671792621851023064e+00,6.553608240264319207e-02,7.621910884968299627e+01,1.163037259724352879e+01,5.216000000000000192e+00,9.559999999999999609e-01,5.493999958038330078e+00,-1.814139485359191895e-01
7.796264830225429421e+01,1.302119345803640194e+01,5.157438353089687233e+00,1.126351889963926656e+00,7.679203652459470675e+01,1.319600104686829845e+01,5.671792621851023064e+00,6.553608240264319207e-02,7.736188997593171734e+01,1.410943662508808316e+01,5.368909446138547814e+00,1.480742282780443675e-01,7.671930721446949519e+01,1.172604806552494594e+01,5.318999999999999950e+00,1.100999999999999979e+00,5.432000160217285156e+00,-2.150176167488098145e-01
7.796264830225429421e+01,1.302119345803640194e+01,5.241457966206773733e+00,1.144701241628357957e+00,7.789878092054557612e+01,1.412424404791588728e+01,5.368909446138547814e+00,1.480742282780443675e-01,7.792410043452541402e+01,1.323753042247350464e+01,5.291541558516298593e+00,8.199376107515862211e-01,7.671930721446949519e+01,1.172604806552494594e+01,5.301999999999999602e+00,1.181000000000000050e+00,5.432000160217285156e+00,-2.150176167488098145e-01
7.597159233680720547e+01,1.230396471807229375e+01,5.221548575753033994e+00,1.219210543066710395e+00,7.845325459037704263e+01,1.331952418354866374e+01,5.291541558516298593e+00,8.199376107515862211e-01,7.728685705579368914e+01,1.262522183217560467e+01,5.563817289566348911e+00,1.044281762370776967e+00,7.722616604003421514e+01,1.183857686657252195e+01,5.267000000000000348e+00,1.235000000000000098e+00,5.409999847412109375e+00,-2.293861657381057739e-01
7.904017361998543834e+01,7.951683594636659969e+00,5.173523445349530014e+00,1.213776148582279779e+00,7.784323878475032643e+01,1.272965000841268157e+01,5.563817289566348911e+00,1.044281762370776967e+00,7.845098697817182654e+01,1.332547807981083032e+01,5.454600490484505571e+00,2.334064634184507270e-02,7.832497051394643961e+01,1.209552915338060330e+01,5.179000000000000270e+00,1.209999999999999964e+00,5.317999839782714844e+00,-2.304452359676361084e-01
7.904017361998543834e+01,7.951683594636659969e+00,5.348392840726663877e+00,1.247701547879505046e+00,7.899644702722027034e+01,1.332781214444501572e+01,5.454600490484505571e+00,2.334064634184507270e-02,7.902092713958899139e+01,8.918699294649048426e+00,5.415541122035616439e+00,1.024908860792150378e+00,7.832497051394643961e+01,1.209552915338060330e+01,5.232000000000000206e+00,1.219999999999999973e+00,5.372000217437744141e+00,-2.291864007711410522e-01
8.071194413319570060e+01,1.230822211411676115e+01,5.316956628033692844e+00,1.245990706478772081e+00,7.956248125179254771e+01,9.021190180728263286e+00,5.415541122035616439e+00,1.024908860792150378e+00,8.015972485715010976e+01,8.403843016721532777e+00,5.498160345709246499e+00,1.925773333707724078e+00,7.883210018283492104e+01,1.221429498390612700e+01,5.405999999999999694e+00,1.262999999999999901e+00,5.552000045776367188e+00,-2.301890999078750610e-01
8.193533137499335339e+01,1.417645783588285724e+01,5.249314451234753598e+00,1.296282181218387564e+00,8.070954089172103352e+01,8.596420350092305540e+00,5.498160345709246499e+00,1.925773333707724078e+00,8.130561059300785587e+01,1.359940347081422729e+01,5.269299374262160107e+00,1.099402710569034713e+00,7.934714534907895711e+01,1.233449990894227533e+01,5.227999999999999758e+00,1.346999999999999975e+00,5.399000167846679688e+00,-2.420995533466339111e-01
7.866649058498542502e+01,8.636899068004293412e+00,5.022134061998477783e+00,1.658822120205020179e+00,8.183254053043407339e+01,1.370934374187113036e+01,5.269299374262160107e+00,1.099402710569034713e+00,8.017185185093579491e+01,1.356267915106819011e+01,4.685212790014205098e+00,6.420461035207376543e-01,7.994815471814234797e+01,1.248841817538687238e+01,5.118000000000000327e+00,1.907999999999999918e+00,5.461999893188476562e+00,-3.190200924873352051e-01
7.975430879014297147e+01,1.218834321097183881e+01,4.886057428523871593e+00,2.043051356567417987e+00,8.064037312993721685e+01,1.362688376142026314e+01,4.685212790014205098e+00,6.420461035207376543e-01,8.020537674029561970e+01,1.342651573749048666e+01,4.858709894911991789e+00,1.094494952703579216e+00,8.043882396869334173e+01,1.266044004106537813e+01,4.911999999999999922e+00,2.190999999999999837e+00,5.379000186920166016e+00,-3.960450291633605957e-01
8.214239671821408706e+01,9.298261238677634211e+00,4.835384188552000140e+00,2.201597351346275655e+00,8.069124772978682358e+01,1.353596523276084440e+01,4.858709894911991789e+00,1.094494952703579216e+00,8.143807743065467264e+01,1.268483455428441076e+01,5.037069777494854073e+00,1.326887264354769558e+00,8.091476848710679803e+01,1.286389787374891647e+01,4.886999999999999567e+00,2.245000000000000107e+00,5.379000186920166016e+00,-4.272606968879699707e-01
8.014635315564871121e+01,1.403369910839789547e+01,4.800800128953363277e+00,2.185850893352011770e+00,8.194178440840416044e+01,1.281752328071988778e+01,5.037069777494854073e+00,1.326887264354769558e+00,8.106206431315490590e+01,1.463140051157312627e+01,5.192629066976142127e+00,1.446996639789437600e+00,8.138129070450175107e+01,1.307773454315167072e+01,4.858999999999999986e+00,2.241999999999999993e+00,5.350999832153320312e+00,-4.272606968879699707e-01
8.136103460195006676e+01,1.270691151749329073e+01,5.086388553268614388e+00,2.354713719115722359e+00,8.158132721985252545e+01,1.477610017555207023e+01,5.192629066976142127e+00,1.446996639789437600e+00,8.146457200996114523e+01,1.399378689656812647e+01,5.090128711440737419e+00,1.873812938163882835e+00,8.195643642571744181e+01,1.333932931626487672e+01,5.139999999999999680e+00,2.347999999999999865e+00,5.651000022888183594e+00,-4.335659742355346680e-01
8.331188848616095299e+01,1.121055514970484168e+01,4.994840089610794287e+00,2.244581618244261723e+00,8.197358488110522501e+01,1.418116819038451482e+01,5.090128711440737419e+00,1.873812938163882835e+00,8.264193786314133661e+01,1.179151787276781960e+01,4.886624650196598196e+00,2.159428215909769744e+00,8.244114330458717177e+01,1.356549508791784930e+01,5.044999999999999929e+00,2.267999999999999794e+00,5.532000064849853516e+00,-4.223382771015167236e-01
8.331188848616095299e+01,1.121055514970484168e+01,4.993928022733430616e+00,2.244171753561747362e+00,8.313060032816099465e+01,1.200746069435879626e+01,4.886624650196598196e+00,2.159428215909769744e+00,8.322556211176912200e+01,1.191039999435120045e+01,4.985395090150389841e+00,2.136260199295138662e+00,8.244114330458717177e+01,1.356549508791784930e+01,5.097999999999999865e+00,2.148000000000000131e+00,5.532000064849853516e+00,-4.223382771015167236e-01
8.796446445592867747e+01,1.528678650973059128e+01,5.386611840071355850e+00,2.195882707172395865e+00,8.372410162078415397e+01,1.212402601428071414e+01,4.985395090150389841e+00,2.136260199295138662e+00,8.587434603142273204e+01,1.491780267561356510e+01,4.540761530269049828e+00,2.022531168683378233e+00,8.351636913430972697e+01,1.402779157397487531e+01,5.083999999999999631e+00,2.307999999999999829e+00,5.584000110626220703e+00,-3.870885968208312988e-01
8.511527910888165138e+01,1.560445184874111924e+01,4.126554737351924018e+00,3.059463329060636561e+00,8.632842218444963578e+01,1.512005579248190301e+01,4.540761530269049828e+00,2.022531168683378233e+00,8.571583817069682709e+01,1.435875706760462123e+01,4.082661271704543182e+00,2.787191815725770461e+00,8.398563793347702244e+01,1.428308923472492253e+01,4.328000000000000291e+00,2.847999999999999865e+00,5.181000232696533203e+00,-6.379799246788024902e-01
8.271501746806346489e+01,1.166009552718590747e+01,3.124035596557761085e+00,2.316186977924829193e+00,8.612410429786727661e+01,1.463747624917719747e+01,4.082661271704543182e+00,2.787191815725770461e+00,8.435210839577206343e+01,1.180982979362111962e+01,4.264646618318459481e+00,2.699768711698911083e+00,8.398563793347702244e+01,1.428308923472492253e+01,2.783999999999999808e+00,2.845000000000000195e+00,3.980999946594238281e+00,-6.379799246788024902e-01
8.685362604317352009e+01,1.489322995963603269e+01,7.872338886736074404e-01,1.402115164078375109e+00,8.477857305760390716e+01,1.207980666479101117e+01,4.264646618318459481e+00,2.699768711698911083e+00,8.573582496723447832e+01,1.329441236577256547e+01,2.155159972191613260e+00,2.020987680305279532e+00,8.439672878404617506e+01,1.474094064449498376e+01,5.120000000000000107e-01,1.495999999999999996e+00,1.580999970436096191e+00,-1.059195995330810547e+00
8.384031036559241556e+01,1.670232625186669395e+01,-1.537842653713755170e-01,3.963017415448227165e+00,8.595134096445363525e+01,1.349651113380309297e+01,2.155159972191613260e+00,2.020987680305279532e+00,8.477931793094826673e+01,1.734989015397236756e+01,1.777759849588713914e+00,2.710226160031332210e+00,8.444924190660566410e+01,1.506521566119158351e+01,2.530000000000000027e-01,3.972999999999999865e+00,3.980999946594238281e+00,-1.609581708908081055e+00
8.342355266224763000e+01,1.343742115666923098e+01,-1.852313195194417172e-01,4.773407366282083508e+00,8.495709391590713722e+01,1.762091276997550082e+01,1.777759849588713914e+00,2.710226160031332210e+00,8.421738322822891121e+01,1.568545766496555416e+01,1.754461582798862995e-01,3.824271609465071720e+00,8.440059307224301222e+01,1.553644140008872832e+01,-4.909999999999999920e-01,5.158000000000000362e+00,4.697999954223632812e+00,-1.609581708908081055e+00
8.471330371560875960e+01,1.632846297217389520e+01,3.949520293052299902e-01,2.403769835950613221e+00,8.423492784405689804e+01,1.606788482591205991e+01,1.754461582798862995e-01,3.824271609465071720e+00,8.450198514845153852e+01,1.543043588716022363e+01,1.683460221290198067e-01,3.262784981201365397e+00,8.435178020619694905e+01,1.589819867783225504e+01,3.729999999999999982e-01,2.267999999999999794e+00,2.298000097274780273e+00,-1.407946109771728516e+00
8.563020876057738917e+01,1.896785028154942054e+01,1.858025518499845374e-01,1.130837510482765484e+00,8.451881975066443431e+01,1.575671438528036106e+01,1.683460221290198067e-01,3.262784981201365397e+00,8.503563038645998517e+01,1.761708814175780091e+01,3.533994725068093645e-01,2.060674800673329976e+00,8.438272503028406391e+01,1.606102330839879855e+01,3.449999999999999734e-01,1.042000000000000037e+00,1.098000049591064453e+00,-1.407946109771728516e+00
8.563020876057738917e+01,1.896785028154942054e+01,1.653689722968181286e-01,4.120547391823943251e-01,8.507097033371066175e+01,1.782315562182513347e+01,3.533994725068093645e-01,2.060674800673329976e+00,8.537013729693251207e+01,1.778618869510640721e+01,2.156774511352507750e-01,1.390310280726928305e+00,8.438272503028406391e+01,1.606102330839879855e+01,1.600000000000000033e-01,3.990000000000000213e-01,4.300000071525573730e-01,-1.189145922660827637e+00
8.504595050274242851e+01,2.131259782490356969e+01,1.688254185830588838e-01,3.559971532969542496e-01,8.539170504204604129e+01,1.792521972317910084e+01,2.156774511352507750e-01,1.390310280726928305e+00,8.523732782345521741e+01,1.915291985116772722e+01,1.264291848178086819e-01,8.417751909851114434e-01,8.439327266853763376e+01,1.608747823457317594e+01,1.839999999999999969e-01,3.750000000000000000e-01,4.180000126361846924e-01,-1.127974390983581543e+00
8.525397929570954147e+01,1.516872842430331580e+01,3.150281754667916267e-01,5.421127340070144296e-01,8.524997074193699120e+01,1.923709737026623756e+01,1.264291848178086819e-01,8.417751909851114434e-01,8.526747140449475637e+01,1.598838970974162699e+01,1.769059398930344917e-01,6.030493256305125005e-01,8.440292003747612171e+01,1.610691030210124453e+01,3.180000000000000049e-01,4.959999999999999964e-01,5.889999866485595703e-01,-1.044380903244018555e+00
8.451191274876450166e+01,1.540263463429255530e+01,2.368077175213809671e-01,3.236094859196413376e-01,8.528516199848405677e+01,1.604869464230467813e+01,1.769059398930344917e-01,6.030493256305125005e-01,8.494847514658870580e+01,1.607915493292357922e+01,8.930203564523120363e-02,4.413817518800838280e-01,8.443886593005777286e+01,1.616019971534087318e+01,2.660000000000000142e-01,3.210000000000000075e-01,4.169999957084655762e-01,-9.390648603439331055e-01
8.451191274876450166e+01,1.540263463429255530e+01,2.978800302929520138e-01,3.278970533939633558e-01,8.495740535015322337e+01,1.612329310811158933e+01,8.930203564523120363e-02,4.413817518800838280e-01,8.471417376970451585e+01,1.553141658855757434e+01,2.184044510879566969e-01,3.631907714027658995e-01,8.443886593005777286e+01,1.616019971534087318e+01,3.140000000000000013e-01,3.150000000000000022e-01,4.449999928474426270e-01,-8.333290219306945801e-01
8.754783061136049582e+01,1.553063531077320292e+01,3.533548453086486907e-01,3.336710276415351117e-01,8.473601421481330931e+01,1.556773566569785139e+01,2.184044510879566969e-01,3.631907714027658995e-01,8.587309192781185629e+01,1.557546618139046579e+01,8.190380982172198454e-01,3.473108691256631686e-01,8.445477703251376056e+01,1.617738301936324063e+01,3.679999999999999938e-01,3.370000000000000218e-01,4.990000128746032715e-01,-7.567552328109741211e-01
8.147563532048228296e+01,1.632022034982243142e+01,4.610690217448717987e-01,3.760856168924848197e-01,8.595499573763358114e+01,1.561019726830303256e+01,8.190380982172198454e-01,3.473108691256631686e-01,8.310291826951416283e+01,1.613916049946729458e+01,1.527811144453675274e+00,3.938950423855727134e-01,8.447263363062175756e+01,1.619368131365389729e+01,4.600000000000000200e-01,3.559999999999999831e-01,5.809999704360961914e-01,-6.842301487922668457e-01
8.594068494494548816e+01,1.884430773418818106e+01,1.485963336115504463e+00,9.799555407609390478e-01,8.325569938395952363e+01,1.617855000370585117e+01,1.527811144453675274e+00,3.938950423855727134e-01,8.427384283689492861e+01,1.652237757821887598e+01,2.007172617882740262e+00,6.520574274628612166e-01,8.449588420986803783e+01,1.621205670994601533e+01,1.550999999999999934e+00,8.750000000000000000e-01,1.781000018119812012e+00,-5.830071568489074707e-01
8.413232889781404822e+01,1.512351544046150842e+01,1.664408951670851566e+00,6.309855305357807698e-01,8.447456009868319882e+01,1.658758332096516241e+01,2.007172617882740262e+00,6.520574274628612166e-01,8.418423218337667890e+01,1.553802548983708576e+01,1.992776136311601443e+00,5.605804875063754578e-01,8.456608226961817820e+01,1.625545270638484041e+01,1.550999999999999934e+00,8.750000000000000000e-01,1.781000018119812012e+00,-3.623645901679992676e-01
8.309668043268166571e+01,1.271985776625369979e+01,5.517128118173862283e+00,-2.319041096793046652e-01,8.438350979700783228e+01,1.559408353858772323e+01,1.992776136311601443e+00,5.605804875063754578e-01,8.339547961452987579e+01,1.522950991935760534e+01,4.419464027423235741e+00,2.420997403189323327e-01,8.490242412699433316e+01,1.635714109062150712e+01,5.331000000000000405e+00,-7.339999999999999858e-01,5.381000041961669922e+00,4.200875386595726013e-02
