4.711189681321882006e+01,1.368102569751041742e+01,3.263820051971717096e+00,-4.352135026731814627e+00,4.737659130481365821e+01,1.331832692862220924e+01,3.802925961209504546e+00,-3.752685273238741903e+00,4.724334455892381612e+01,1.346711770086026050e+01,3.538592836560138899e+00,-4.165343816485259865e+00,4.769216054667770521e+01,1.398563165760526239e+01,3.092999999999999972e+00,-4.448000000000000398e+00,5.416999816894531250e+00,9.273365736007690430e-01
4.593052142866748966e+01,9.224029732700643081e+00,2.768531409700221602e+00,-4.881575330265304657e+00,4.759720384257983028e+01,1.305058331921173398e+01,3.538592836560138899e+00,-4.165343816485259865e+00,4.681348909893693389e+01,1.144806503309062506e+01,3.135796263267913719e+00,-4.367799634400822306e+00,4.826242345567849412e+01,1.310947771174505760e+01,2.811999999999999833e+00,-4.761999999999999567e+00,5.530000209808349609e+00,1.054889917373657227e+00
4.593052142866748966e+01,9.224029732700643081e+00,2.710812510779085915e+00,-4.779803267258801114e+00,4.712706872526372592e+01,1.101128506965054221e+01,3.135796263267913719e+00,-4.367799634400822306e+00,4.656712223009692053e+01,1.029330211349805957e+01,2.908085273055879050e+00,-4.723097008977623190e+00,4.826242345567849412e+01,1.310947771174505760e+01,2.597999999999999865e+00,-4.878999999999999559e+00,5.527999877929687500e+00,1.054889917373657227e+00
4.816207775505422717e+01,1.261062993297269941e+01,2.630418780133862544e+00,-5.007118392307685184e+00,4.685793075740250657e+01,9.820992412600297428e+00,2.908085273055879050e+00,-4.723097008977623190e+00,4.745262136540567610e+01,1.094648107986710883e+01,2.800132863915352210e+00,-4.814201819137976734e+00,4.851724046514608801e+01,1.264553995267629460e+01,2.495999999999999996e+00,-4.894000000000000128e+00,5.493999958038330078e+00,1.087086081504821777e+00
4.872595083769922297e+01,1.685835905258042544e+01,2.293583616917463708e+00,-4.653474002292983691e+00,4.773263465179721265e+01,1.046506089795331107e+01,2.800132863915352210e+00,-4.814201819137976734e+00,4.817936839031865759e+01,1.303933320182539823e+01,2.576070668193169766e+00,-4.475123003536223720e+00,4.880384916101321124e+01,1.208190794106296373e+01,2.392999999999999794e+00,-4.902000000000000135e+00,5.454999923706054688e+00,1.112864494323730469e+00
4.661637872490271661e+01,1.388795347306840533e+01,2.452099111760350780e+00,-5.092377969625458078e+00,4.843697545713797581e+01,1.259182090147177568e+01,2.576070668193169766e+00,-4.475123003536223720e+00,4.759600244355203813e+01,1.308899717677566699e+01,2.480843661504133824e+00,-4.661142969566822281e+00,4.903344148398441149e+01,1.161146803004015382e+01,2.329000000000000181e+00,-4.887999999999999901e+00,5.414000034332275391e+00,1.122038960456848145e+00
4.744662994200599115e+01,1.135542455138169515e+01,2.373411049887332869e+00,-4.983705426457448517e+00,4.784408680970245342e+01,1.262288287981898449e+01,2.480843661504133824e+00,-4.661142969566822281e+00,4.765880009384701310e+01,1.211385201341722251e+01,2.421421233145010010e+00,-4.934670572262343846e+00,4.925711911916904739e+01,1.114348764558750027e+01,2.399000000000000021e+00,-5.022000000000000242e+00,5.565999984741210938e+00,1.126341462135314941e+00
5.060798495997727287e+01,7.694642020088071632e+00,2.372829004544183551e+00,-4.961822499363903738e+00,4.790094221716151424e+01,1.162038495619098732e+01,2.421421233145010010e+00,-4.934670572262343846e+00,4.914647467816364212e+01,1.001387959053502641e+01,2.451044499802991439e+00,-4.932847000505184099e+00,4.948525804311502441e+01,1.066512079354888165e+01,2.403999999999999915e+00,-5.017000000000000348e+00,5.563000202178955078e+00,1.124726295471191406e+00
5.031296807574442909e+01,8.826183869429449658e+00,2.365867800183270031e+00,-4.941873284017999524e+00,4.939157912814393825e+01,9.520594890484508355e+00,2.451044499802991439e+00,-4.932847000505184099e+00,4.981407035023122631e+01,9.240951027391755446e+00,2.428131955212585513e+00,-4.963692630752936985e+00,4.976146310626405977e+01,1.008846254429989919e+01,2.376999999999999780e+00,-5.006999999999999673e+00,5.541999816894531250e+00,1.124301671981811523e+00
4.659899204992564847e+01,1.165953631547905545e+01,2.383558460777737587e+00,-5.139151061396197484e+00,5.005688354575248411e+01,8.744581764316460948e+00,2.428131955212585513e+00,-4.963692630752936985e+00,4.846363240742665823e+01,9.927068147834130940e+00,2.339027501927464225e+00,-5.022967785457460366e+00,4.998874658402402815e+01,9.608900738901759553e+00,2.342000000000000082e+00,-5.049000000000000377e+00,5.565999984741210938e+00,1.136522531509399414e+00
4.789331191789452902e+01,1.121934766936958816e+01,2.184060384822115175e+00,-4.804910295403700182e+00,4.869753515761940577e+01,9.424771369288384548e+00,2.339027501927464225e+00,-5.022967785457460366e+00,4.832393670596403723e+01,1.014657920055271667e+01,2.248793922801267886e+00,-4.805054457292134984e+00,5.021103090099211386e+01,9.124437046901942239e+00,2.273000000000000131e+00,-5.014000000000000234e+00,5.505000114440917969e+00,1.144167065620422363e+00
4.854287582641679677e+01,5.507208301600973854e+00,2.116260365052731629e+00,-4.700581797015238372e+00,4.854881609824416699e+01,9.666073754823504061e+00,2.248793922801267886e+00,-4.805054457292134984e+00,4.854328770143271754e+01,7.971239661092739404e+00,2.184967446064293828e+00,-4.763672349078045265e+00,5.047140878483534010e+01,8.548699094158525469e+00,2.245000000000000107e+00,-5.001999999999999780e+00,5.481999874114990234e+00,1.147765755653381348e+00
5.270700520288889379e+01,6.684528185132823097e+00,2.288645791105359262e+00,-5.116456357350222639e+00,4.876178444603914386e+01,7.494872426184935321e+00,2.184967446064293828e+00,-4.763672349078045265e+00,5.058068587379392511e+01,7.170087779965244046e+00,2.312019109117445126e+00,-5.042559786129897859e+00,5.068660730137803228e+01,8.068323804978946967e+00,2.287999999999999812e+00,-5.075000000000000178e+00,5.565999984741210938e+00,1.150181055068969727e+00
4.864781802935127075e+01,9.060693456206461605e+00,2.300813919631035986e+00,-4.992320772721107858e+00,5.081188778470566803e+01,6.665831801352254615e+00,2.312019109117445126e+00,-5.042559786129897859e+00,4.981512746394925983e+01,7.647651951834921746e+00,2.264277812393659772e+00,-5.033701306219007243e+00,5.090545362285945430e+01,7.583613110738252949e+00,2.303999999999999826e+00,-4.996999999999999886e+00,5.502999782562255859e+00,1.138939261436462402e+00
5.128927163795861333e+01,9.898369265676898010e+00,2.544169143086333129e+00,-5.303312833725591702e+00,5.004155524518862563e+01,7.144281821213020578e+00,2.264277812393659772e+00,-5.033701306219007243e+00,5.062200846599793636e+01,8.254750700010671238e+00,2.423243292346596967e+00,-5.128112026815975888e+00,5.112876409307957459e+01,7.106876088646310485e+00,2.394000000000000128e+00,-4.939000000000000057e+00,5.488999843597412109e+00,1.123494148254394531e+00
5.074157053295290609e+01,9.066742850732795844e+00,2.504113220913237736e+00,-4.896878288955885949e+00,5.086433279523259898e+01,7.741939497329073383e+00,2.423243292346596967e+00,-5.128112026815975888e+00,5.080950668853730434e+01,8.295864404793849900e+00,2.459715590010586261e+00,-5.062974250893917727e+00,5.140734571227078220e+01,6.541596604346389121e+00,2.455999999999999961e+00,-4.902999999999999581e+00,5.484000205993652344e+00,1.098094701766967773e+00
5.060898274206478220e+01,2.237904263409834282e+00,2.504371808138999622e+00,-4.689134001536653606e+00,5.105547824753836039e+01,7.789566979704457772e+00,2.459715590010586261e+00,-5.062974250893917727e+00,5.085081451478400538e+01,5.551861032291403930e+00,2.472443754768890667e+00,-4.993053944198540428e+00,5.164481157102243714e+01,6.085546208531936507e+00,2.483999999999999986e+00,-4.687999999999999723e+00,5.306000232696533203e+00,1.080258011817932129e+00
5.239231357035397707e+01,8.456634237057638614e+00,2.693628128273902522e+00,-4.899351936975591570e+00,5.109805889026089432e+01,5.052555637871550154e+00,2.472443754768890667e+00,-4.993053944198540428e+00,5.169870620426365093e+01,6.449306868946251825e+00,2.604100154206789419e+00,-4.973862017648617240e+00,5.189307969824386646e+01,5.627730561737013026e+00,2.722999999999999865e+00,-4.950999999999999623e+00,5.650000095367431641e+00,1.068112254142761230e+00
5.368122404815004245e+01,2.455266667584601770e+00,2.614673988979981267e+00,-4.822828692896861114e+00,5.195911621968433280e+01,5.951920667181390456e+00,2.604100154206789419e+00,-4.973862017648617240e+00,5.275234493098920296e+01,4.542907502286711363e+00,2.642886905932113173e+00,-4.989739699799526917e+00,5.215111917300303190e+01,5.156534387434176914e+00,2.633999999999999897e+00,-4.878999999999999559e+00,5.545000076293945312e+00,1.074003577232360840e+00
5.401650327495002557e+01,2.328918887050262398e+00,2.708000400445365496e+00,-5.088263861826985313e+00,5.301663362158241455e+01,4.043933532306758671e+00,2.642886905932113173e+00,-4.989739699799526917e+00,5.347843175309450459e+01,3.337510747266596578e+00,2.693756816927947551e+00,-5.014603015291953625e+00,5.245577234021475022e+01,4.588911724960108351e+00,2.665999999999999925e+00,-4.996000000000000441e+00,5.663000106811523438e+00,1.081717729568481445e+00
5.540657180597259668e+01,6.372454120780385978e+00,2.641850625810555631e+00,-4.990914988088576365e+00,5.374780743478729761e+01,2.836050445737400949e+00,2.693756816927947551e+00,-5.014603015291953625e+00,5.451055085692866697e+01,4.260284011272621463e+00,2.701269205817158792e+00,-4.873328286469484460e+00,5.270641416350099462e+01,4.117645455898898632e+00,2.585999999999999854e+00,-4.868999999999999773e+00,5.513000011444091797e+00,1.083959460258483887e+00
5.329419040710978805e+01,3.278111352446281046e+00,2.529126365380903074e+00,-4.792607060915705652e+00,5.478067777751038392e+01,3.772951182625672750e+00,2.701269205817158792e+00,-4.873328286469484460e+00,5.409254361406738809e+01,3.574916429439720211e+00,2.589425317479473687e+00,-4.848184234834168826e+00,5.295262616881306883e+01,3.651008797591829502e+00,2.571000000000000174e+00,-4.873999999999999666e+00,5.510000228881835938e+00,1.085224032402038574e+00
5.391589045575199890e+01,1.087655557097096382e-01,2.497738586913881509e+00,-4.692670645720834699e+00,5.435148614581533622e+01,3.090098005956303240e+00,2.589425317479473687e+00,-4.848184234834168826e+00,5.414896849112452770e+01,1.888618223229899584e+00,2.536825517302278676e+00,-4.842745598394312623e+00,5.319751256752783064e+01,3.189435196728183097e+00,2.549999999999999822e+00,-4.791000000000000369e+00,5.427000045776367188e+00,1.081672072410583496e+00
5.391589045575199890e+01,1.087655557097096382e-01,2.499618086773559344e+00,-4.696201789398702253e+00,5.440265104285475672e+01,1.404343663390468233e+00,2.536825517302278676e+00,-4.842745598394312623e+00,5.417772056354885279e+01,8.824150471269327500e-01,2.509412804620771542e+00,-4.796100310116419685e+00,5.319751256752783064e+01,3.189435196728183097e+00,2.517999999999999794e+00,-4.791000000000000369e+00,5.412000179290771484e+00,1.081672072410583496e+00
5.288703566816538881e+01,2.840799672504222162e+00,2.439735001173475304e+00,-4.746710543517781211e+00,5.442866184401093221e+01,4.028050161152907371e-01,2.509412804620771542e+00,-4.796100310116419685e+00,5.371729670707618709e+01,1.384521454580853739e+00,2.445746383639009647e+00,-4.675243759463591608e+00,5.348817151791404712e+01,2.639720394056426667e+00,2.366999999999999993e+00,-4.826999999999999957e+00,5.375999927520751953e+00,1.096023917198181152e+00
5.616283863789077913e+01,1.052696181977404999e+00,2.398064148118581151e+00,-4.931890773410003703e+00,5.396187134544008757e+01,9.169970786344945335e-01,2.445746383639009647e+00,-4.675243759463591608e+00,5.497438096496571802e+01,9.588591216687111229e-01,2.465901725497061658e+00,-4.751575531367170591e+00,5.371879667109653411e+01,2.179532958189635217e+00,2.355999999999999872e+00,-4.923000000000000043e+00,5.456999778747558594e+00,1.118220210075378418e+00
5.179370540374729615e+01,7.403460933745590111e+00,2.388605397613407177e+00,-5.127983423159959919e+00,5.522097113751542707e+01,4.837015685319940306e-01,2.465901725497061658e+00,-4.751575531367170591e+00,5.364113528081269777e+01,3.272440935272066920e+00,2.361668450967789212e+00,-4.775167970640589843e+00,5.394343656331923853e+01,1.709959937957341136e+00,2.240000000000000213e+00,-4.900999999999999801e+00,5.388000011444091797e+00,1.134882569313049316e+00
5.356410551134812437e+01,2.913228942965793156e+00,2.312307422547879021e+00,-5.078349488976665604e+00,5.387730212590947332e+01,2.794924138208007669e+00,2.361668450967789212e+00,-4.775167970640589843e+00,5.373203932027356444e+01,2.827204986110933849e+00,2.331810348533701838e+00,-4.865234483977805446e+00,5.415932554051322967e+01,1.240568114901168251e+00,2.289000000000000146e+00,-4.982999999999999652e+00,5.484000205993652344e+00,1.143521666526794434e+00
5.695514887595135178e+01,-1.363670156665524047e+00,2.299724439197791348e+00,-4.955364219189692498e+00,5.396522035512693805e+01,2.340681537713153126e+00,2.331810348533701838e+00,-4.865234483977805446e+00,5.534136374027976757e+01,8.491045250554529744e-01,2.374903380157308508e+00,-5.059573175087749064e+00,5.442056173130812624e+01,6.695830365787008853e-01,2.334999999999999964e+00,-4.996999999999999886e+00,5.514999866485595703e+00,1.136288881301879883e+00
5.953386920691855266e+01,3.537776066232366734e+00,2.423319110014307665e+00,-5.049626086238562905e+00,5.557885407829549962e+01,3.431472075466780458e-01,2.374903380157308508e+00,-5.059573175087749064e+00,5.740110294017328130e+01,1.649819016650073689e+00,2.475583464882316509e+00,-5.064654096626020063e+00,5.464534276751233932e+01,1.918378601385572202e-01,2.450000000000000178e+00,-5.027999999999999581e+00,5.592999935150146484e+00,1.123357057571411133e+00
5.522685900393024383e+01,4.862652494460207642e+00,2.428943380736060309e+00,-4.860924831656111778e+00,5.764866128666151468e+01,1.143353606987471682e+00,2.475583464882316509e+00,-5.064654096626020063e+00,5.653247294318323668e+01,2.640437589125382178e+00,2.405765108407772690e+00,-4.789168848894648001e+00,5.488014501379051069e+01,-2.897322646442445637e-01,2.462000000000000188e+00,-4.844999999999999751e+00,5.434999942779541016e+00,1.107398748397827148e+00
5.522685900393024383e+01,4.862652494460207642e+00,2.428943380736060309e+00,-4.860924831656111778e+00,5.677304945402401160e+01,2.161520704235917467e+00,2.405765108407772690e+00,-4.789168848894648001e+00,5.606153904597700688e+01,3.262087452706436075e+00,2.386645650291181475e+00,-4.817201446807537479e+00,5.488014501379051069e+01,-2.897322646442445637e-01,2.462000000000000188e+00,-4.844999999999999751e+00,5.434999942779541016e+00,1.107398748397827148e+00
5.338582652836476683e+01,-7.270580093464711346e-01,2.374009088752167873e+00,-4.734099374424598494e+00,5.630020361100612547e+01,2.780367308025682327e+00,2.386645650291181475e+00,-4.817201446807537479e+00,5.495790808907713654e+01,1.367322742681292613e+00,2.323532670411263101e+00,-4.881668379748993480e+00,5.539399617969383627e+01,-1.308028178392766083e+00,2.559000000000000163e+00,-4.905999999999999694e+00,5.532999992370605469e+00,1.105973362922668457e+00
5.615040507948918247e+01,-1.878926852062926312e+00,3.073245137720318709e+00,-4.454762649583225986e+00,5.519026135611826334e+01,8.791559047063932653e-01,2.323532670411263101e+00,-4.881668379748993480e+00,5.564819255732407299e+01,-2.258490150938612384e-01,2.702718152103596783e+00,-4.748336094346828240e+00,5.565202230211111356e+01,-1.769624875018623644e+00,3.484999999999999876e+00,-4.259000000000000341e+00,5.502999782562255859e+00,9.668956398963928223e-01
5.706492370433167594e+01,1.835898114217163979e+00,4.005693971737715131e+00,-3.729362592670216525e+00,5.591846437253443014e+01,-7.006826245285440180e-01,2.702718152103596783e+00,-4.748336094346828240e+00,5.647384990007877548e+01,3.163603008064090893e-01,3.351508305848382108e+00,-3.935905583806362795e+00,5.598494809863948518e+01,-2.175103948519861330e+00,3.984999999999999876e+00,-3.710999999999999854e+00,5.445000171661376953e+00,7.496888041496276855e-01
5.825731736447352205e+01,-4.493618415972215452e+00,4.764178060941283377e+00,-2.453872574419006636e+00,5.680900073066361244e+01,-7.723025757422719018e-02,3.351508305848382108e+00,-3.935905583806362795e+00,5.750569903094899615e+01,-1.804251683464687339e+00,4.058937934342855769e+00,-3.485993409535128595e+00,5.648490232242107822e+01,-2.543818520533635663e+00,4.796000000000000263e+00,-2.468999999999999861e+00,5.394000053405761719e+00,4.756287038326263428e-01
5.777868628518507421e+01,-5.746022151428044289e+00,5.296293245957965468e+00,-1.371539639084984996e+00,5.791159282438328404e+01,-2.152851024418199977e+00,4.058937934342855769e+00,-3.485993409535128595e+00,5.787646575115250869e+01,-3.609608637710132406e+00,4.651144733649487328e+00,-2.111847450135240667e+00,5.696814244992368970e+01,-2.739731477031047469e+00,5.238999999999999879e+00,-1.862000000000000099e+00,5.559999942779541016e+00,2.533957064151763916e-01
5.717367237867166097e+01,-1.474322548671797295e-01,5.489982836004811517e+00,-2.776685990225996603e-01,5.834158022451745751e+01,-3.820793382723656428e+00,4.651144733649487328e+00,-2.111847450135240667e+00,5.782145190932246948e+01,-2.221583133737897064e+00,5.031524323164977552e+00,-1.577992732029966039e+00,5.748773473499358033e+01,-2.828734086844795659e+00,5.429000000000000270e+00,-4.779999999999999805e-01,5.449999809265136719e+00,5.053425580263137817e-02
6.198406857251558222e+01,-7.306659745042226817e+00,5.529499193175807292e+00,6.450788291308218181e-01,5.832460434163896679e+01,-2.379382406940893535e+00,5.031524323164977552e+00,-1.577992732029966039e+00,6.002022941759076247e+01,-4.373962404453472175e+00,5.342526410544893523e+00,-1.737155805495755878e-01,5.801218694457649860e+01,-2.819075153884841534e+00,5.503999999999999559e+00,6.430000000000000160e-01,5.541999816894531250e+00,-1.161363795399665833e-01
5.638201612236161964e+01,-2.856182278313138312e+00,5.456881022077093135e+00,1.594262795243696740e+00,6.055448205864524880e+01,-4.391333962508429778e+00,5.342526410544893523e+00,-1.737155805495755878e-01,5.863553038718245602e+01,-3.669857025736248612e+00,5.315835986724490425e+00,3.459098029264568996e-01,5.801218694457649860e+01,-2.819075153884841534e+00,5.530000000000000249e+00,1.149000000000000021e+00,5.647999763488769531e+00,-2.842454016208648682e-01
5.841537195454935016e+01,-4.169745905821774512e-01,5.196159144417696218e+00,2.135849828236963788e+00,5.916711398585490400e+01,-3.635266045443602767e+00,5.315835986724490425e+00,3.459098029264568996e-01,5.881842551719430645e+01,-2.347136932284662691e+00,5.243593544283464247e+00,1.729480598229087285e+00,5.864301770977119332e+01,-2.697997855273301493e+00,5.254999999999999893e+00,1.935999999999999943e+00,5.599999904632568359e+00,-3.899906277656555176e-01
6.241219180851351922e+01,-3.330079124668837487e+00,4.807074237087327617e+00,2.481962052113274808e+00,5.934278487162265492e+01,-2.174188872461753963e+00,5.243593544283464247e+00,1.729480598229087285e+00,6.074700457134246534e+01,-2.606850191064855160e+00,5.093827729502504731e+00,1.955187551347656871e+00,5.963095182237445613e+01,-2.308224246874555075e+00,4.857000000000000206e+00,2.391000000000000014e+00,5.413000106811523438e+00,-4.766138494014739990e-01
6.241219180851351922e+01,-3.330079124668837487e+00,4.834619517254419740e+00,2.496184079217016016e+00,6.125638734429271892e+01,-2.411331435930089473e+00,5.093827729502504731e+00,1.955187551347656871e+00,6.178315666822147278e+01,-2.783815312002696274e+00,4.991844753161394976e+00,2.306792287887961201e+00,5.963095182237445613e+01,-2.308224246874555075e+00,4.783999999999999808e+00,2.720000000000000195e+00,5.502999782562255859e+00,-4.766138494014739990e-01
6.132762891108867365e+01,1.172525478665336740e+00,4.566516751612773817e+00,2.908319296258544906e+00,6.228234114353761441e+01,-2.553136083213900065e+00,4.991844753161394976e+00,2.306792287887961201e+00,6.183374683364648661e+01,-9.979551080904163207e-01,4.768700374079717363e+00,2.475538627383657264e+00,6.008591550594343289e+01,-2.050268100587995690e+00,4.557999999999999829e+00,3.150999999999999801e+00,5.540999889373779297e+00,-5.670960545539855957e-01
6.047423869405949404e+01,-2.661105262110915692e+00,4.281372743337808373e+00,3.103674042524887877e+00,6.231061687105445657e+01,-7.504012453520505499e-01,4.768700374079717363e+00,2.475538627383657264e+00,6.145472139475225504e+01,-1.522804373633444452e+00,4.498496871591279422e+00,2.854073134714835813e+00,6.061109250773047563e+01,-1.693173752160095802e+00,4.355000000000000426e+00,3.262000000000000011e+00,5.440999984741210938e+00,-6.272590160369873047e-01
5.972870868458580418e+01,-3.428532795230435415e+00,4.436087323860865794e+00,3.399713630716780344e+00,6.190457108191138502e+01,-1.237397060161960827e+00,4.498496871591279422e+00,2.854073134714835813e+00,6.090130215022249871e+01,-2.104301301623677567e+00,4.425910998111565853e+00,3.021137308573210500e+00,6.103099149494796904e+01,-1.382100776778131701e+00,4.253000000000000114e+00,3.383999999999999897e+00,5.434999942779541016e+00,-6.539000272750854492e-01
6.176974758499945750e+01,2.939905344145437471e+00,4.049691745789687047e+00,3.241136169104660958e+00,6.134389325003365201e+01,-1.802187570766356384e+00,4.425910998111565853e+00,3.021137308573210500e+00,6.153206513753697493e+01,1.067688201428960149e-01,4.253393539886230812e+00,3.344166120040763523e+00,6.144067662959830045e+01,-1.061691584092989249e+00,4.261999999999999567e+00,3.443999999999999950e+00,5.480000019073486328e+00,-6.749491095542907715e-01
6.216855999861775928e+01,-1.252893732341458399e+00,4.438466300892324412e+00,3.560353570505607745e+00,6.195740449152560103e+01,4.411854321469723672e-01,4.253393539886230812e+00,3.344166120040763523e+00,6.205853861170400876e+01,-2.399770780629678635e-01,4.346492390385914284e+00,3.412433447358044436e+00,6.192997640427426376e+01,-6.673099259883974455e-01,4.336999999999999744e+00,3.462000000000000188e+00,5.548999786376953125e+00,-6.760557293891906738e-01
6.237127432459642051e+01,2.488628340815897566e+00,4.259814253679861551e+00,3.394671090849166628e+00,6.249318785074260063e+01,1.012662666728366134e-01,4.346492390385914284e+00,3.412433447358044436e+00,6.243522184775230954e+01,1.062893051573149839e+00,4.302439381807316998e+00,3.483850772379081029e+00,6.234511274089420141e+01,-3.356068602910124432e-01,4.463000000000000078e+00,3.553999999999999826e+00,5.704999923706054688e+00,-6.728514432907104492e-01
6.433229428524784055e+01,-1.715284512722585752e+00,4.438935226106217158e+00,3.527712420763162715e+00,6.286546578593303991e+01,1.411278128811058075e+00,4.302439381807316998e+00,3.483850772379081029e+00,6.354379586159040372e+01,1.352910638068061111e-01,4.396762314149757600e+00,3.504692961631697301e+00,6.277294057623252144e+01,5.194379005306615227e-03,4.458999999999999631e+00,3.536999999999999922e+00,5.690999984741210938e+00,-6.715133786201477051e-01
6.188819962802190844e+01,1.357582761794439818e+00,4.267628111199605279e+00,3.303779280451057065e+00,6.398347209300538196e+01,4.857603599699758523e-01,4.396762314149757600e+00,3.504692961631697301e+00,6.301590759877966264e+01,8.378078713834004043e-01,4.293678701243483609e+00,3.392790208718660772e+00,6.320129102513346453e+01,3.430587788810930405e-01,4.487000000000000099e+00,3.500999999999999890e+00,5.481999874114990234e+00,-6.587780714035034180e-01
6.302577310827302171e+01,3.835396958393566536e+00,4.212622944650961543e+00,3.079177040935969778e+00,6.344527546890400771e+01,1.177086892255266637e+00,4.293678701243483609e+00,3.392790208718660772e+00,6.325039250828653081e+01,2.247311174889899732e+00,4.246504133357185573e+00,3.293253487007532510e+00,6.370247358080859357e+01,7.223631874851547119e-01,4.405999999999999694e+00,3.177000000000000046e+00,5.432000160217285156e+00,-6.311910748481750488e-01
6.128187984229079888e+01,5.291635944518034762e+00,4.337663779406323528e+00,3.083562423731990965e+00,6.367504292162224999e+01,2.576636523590653205e+00,4.246504133357185573e+00,3.293253487007532510e+00,6.257494623226335051e+01,3.671091384291921500e+00,4.243487634043452417e+00,3.239992040888218572e+00,6.412221998019363411e+01,1.025320960591486141e+00,4.346000000000000085e+00,3.089999999999999858e+00,5.331999778747558594e+00,-6.179913282394409180e-01
6.128187984229079888e+01,5.291635944518034762e+00,4.295281458106081196e+00,3.053433640119848302e+00,6.299929499566769664e+01,3.995090588380743490e+00,4.243487634043452417e+00,3.239992040888218572e+00,6.220954111244354579e+01,4.515291232185565384e+00,4.234772951350722181e+00,3.181496366469970027e+00,6.412221998019363411e+01,1.025320960591486141e+00,4.365999999999999659e+00,3.060999999999999943e+00,5.331999778747558594e+00,-6.076782345771789551e-01
6.709886330414332178e+01,4.032950593945138884e+00,4.400817185881813920e+00,2.990961409303620311e+00,6.263301840757861783e+01,4.833440868832562742e+00,4.234772951350722181e+00,3.181496366469970027e+00,6.469297570968082312e+01,4.511892019439160073e+00,4.401995235612143453e+00,3.018102326336566499e+00,6.497855657379666638e+01,1.621849491246747821e+00,4.538000000000000256e+00,3.036999999999999922e+00,5.460000038146972656e+00,-5.969288945198059082e-01
6.307902997787550703e+01,-2.010135934685822079e+00,4.549303621107534390e+00,2.924089684065511729e+00,6.513317523324204217e+01,4.813702252072816989e+00,4.401995235612143453e+00,3.018102326336566499e+00,6.419037467293395594e+01,2.018744481792880130e+00,4.432604973641032231e+00,3.007410204410561505e+00,6.550017064843478920e+01,1.968914224130886792e+00,4.570999999999999730e+00,2.967999999999999972e+00,5.449999809265136719e+00,-5.712655186653137207e-01
6.307902997787550703e+01,-2.010135934685822079e+00,4.531638133001608004e+00,2.912735095355527104e+00,6.463363517029806360e+01,2.319485502233936458e+00,4.432604973641032231e+00,3.007410204410561505e+00,6.391984841970888453e+01,5.760920876490314146e-01,4.449785169034175425e+00,2.787839365546842529e+00,6.550017064843478920e+01,1.968914224130886792e+00,4.570999999999999730e+00,2.967999999999999972e+00,5.449999809265136719e+00,-5.712655186653137207e-01
6.382715719994607895e+01,7.045185097584658607e-01,4.687435404061123911e+00,2.829058728354885588e+00,6.436482693661230314e+01,8.548760242037156676e-01,4.449785169034175425e+00,2.787839365546842529e+00,6.412224560394336947e+01,7.955887869536314438e-01,4.553502831277643992e+00,2.800421800506131209e+00,6.640225881371002004e+01,2.530961467637943496e+00,4.788999999999999702e+00,2.922000000000000153e+00,5.610000133514404297e+00,-5.430189967155456543e-01
6.484569567477910823e+01,2.621156243480876835e+00,4.865065332698121026e+00,2.865040012768662159e+00,6.457759588707114062e+01,1.075630967004244543e+00,4.553502831277643992e+00,2.800421800506131209e+00,6.470761753984346853e+01,1.697822931157857873e+00,4.708520927680887702e+00,2.900675413513053247e+00,6.685443586163420093e+01,2.801048947711574311e+00,4.743999999999999773e+00,2.802999999999999936e+00,5.510000228881835938e+00,-5.322182178497314453e-01
6.484569567477910823e+01,2.621156243480876835e+00,4.768556783207941407e+00,2.808206067702135211e+00,6.517846963261155224e+01,1.987890472509163287e+00,4.708520927680887702e+00,2.900675413513053247e+00,6.502649706771597948e+01,2.241898102988479913e+00,4.730867827095408096e+00,2.871705070115877945e+00,6.685443586163420093e+01,2.801048947711574311e+00,4.751999999999999780e+00,2.754999999999999893e+00,5.492000102996826172e+00,-5.322182178497314453e-01
7.037688988497541231e+01,1.441541267752231459e+00,4.598824266449184073e+00,2.640572680898477742e+00,6.549958385042552322e+01,2.529068610000067885e+00,4.730867827095408096e+00,2.871705070115877945e+00,6.774273162471993714e+01,2.092094616663377149e+00,4.762849499267361786e+00,2.669397167574548035e+00,6.784488958117547952e+01,3.375720693547157314e+00,4.626999999999999780e+00,2.657999999999999918e+00,5.335999965667724609e+00,-5.212210416793823242e-01
7.054918473979597593e+01,6.768808080371535141e+00,4.632585169868295161e+00,2.698050462525727777e+00,6.821901657464667323e+01,2.359034333420832130e+00,4.762849499267361786e+00,2.669397167574548035e+00,6.928928093728188742e+01,4.163518390114082202e+00,4.745835175393385619e+00,2.666802061432441917e+00,6.784488958117547952e+01,3.375720693547157314e+00,4.733999999999999986e+00,2.732000000000000206e+00,5.466000080108642578e+00,-5.273830890655517578e-01
7.078793519742116302e+01,3.838041139775243860e+00,5.008173618670891614e+00,2.994231529194775643e+00,6.976386445482123122e+01,4.430198596257326038e+00,4.745835175393385619e+00,2.666802061432441917e+00,7.024096272816095166e+01,4.190218816343262098e+00,4.891986307829484737e+00,2.878334642973936930e+00,6.874255079081881092e+01,3.898888779659243298e+00,4.668999999999999595e+00,2.779999999999999805e+00,5.434999942779541016e+00,-5.388510823249816895e-01
