5.621323108645563593e+01,-1.855679492726036983e+01,4.742277836283917303e+00,2.821192356567931103e+00,5.221274958958926504e+01,-1.578601524788636468e+01,5.133345614432442972e+00,1.205749082614733236e+00,5.438106377479171982e+01,-1.741131334976914857e+01,5.177133495484847359e+00,2.137328400016953012e+00,5.337984871848159685e+01,-1.690258483751852125e+01,4.378999999999999559e+00,3.236000000000000210e+00,5.443999767303466797e+00,-5.366628170013427734e-01
5.091744899694162996e+01,-1.864445953181405358e+01,4.431710637917356088e+00,3.403774789555928493e+00,5.489877712434020651e+01,-1.719758050976745167e+01,5.177133495484847359e+00,2.137328400016953012e+00,5.325708508000536057e+01,-1.780947262693571886e+01,4.980699754393739020e+00,2.607220724479926588e+00,5.381482148120265663e+01,-1.661187534184687209e+01,4.301999999999999602e+00,3.520000000000000018e+00,5.559000015258789062e+00,-6.549533009529113770e-01
5.275355160231314500e+01,-1.559716676235314026e+01,4.095533800835930549e+00,3.689003633961520645e+00,5.375515505544473172e+01,-1.754875055448772514e+01,4.980699754393739020e+00,2.607220724479926588e+00,5.313384703140351917e+01,-1.622703287244537051e+01,4.445872219395720748e+00,3.520541552288255716e+00,5.430521416611027519e+01,-1.620635680963445679e+01,4.168999999999999595e+00,3.677000000000000046e+00,5.559000015258789062e+00,-7.332227826118469238e-01
5.560702723228717304e+01,-1.515947203412222599e+01,3.581538261622317254e+00,3.620943526206227059e+00,5.357843425334309018e+01,-1.587497871721654441e+01,4.445872219395720748e+00,3.520541552288255716e+00,5.447334979897394192e+01,-1.562132979203336980e+01,4.000792671520697397e+00,3.502067808542002059e+00,5.469799065586239806e+01,-1.583662585974217940e+01,3.810000000000000053e+00,3.854999999999999982e+00,5.420000076293945312e+00,-7.908691763877868652e-01
5.845552873573082309e+01,-1.638808940422059024e+01,3.636501135805700002e+00,4.171452337333055205e+00,5.487342906612601467e+01,-1.527112301117916893e+01,4.000792671520697397e+00,3.502067808542002059e+00,5.681329403661163724e+01,-1.592483229797539579e+01,4.032472615302802765e+00,3.890435865373525814e+00,5.505305504753217605e+01,-1.545900325560794464e+01,3.553999999999999826e+00,4.181000000000000050e+00,5.486999988555908203e+00,-8.538048863410949707e-01
5.334285378415772527e+01,-1.356713621470473718e+01,3.310690776963697068e+00,4.177107344327418481e+00,5.721654129814191947e+01,-1.553578871143804285e+01,4.032472615302802765e+00,3.890435865373525814e+00,5.561815429790094356e+01,-1.483854507449133031e+01,3.842831904196262638e+00,3.842654088160113446e+00,5.538861298574686742e+01,-1.505681400184597329e+01,3.327999999999999847e+00,4.298000000000000043e+00,5.435999870300292969e+00,-9.005963206291198730e-01
5.834202170391253617e+01,-1.461284161045102792e+01,3.244009273597580734e+00,4.378127858350326918e+00,5.600243748832056667e+01,-1.445427966567531897e+01,3.842831904196262638e+00,3.842654088160113446e+00,5.724050137465159338e+01,-1.451196382438724974e+01,3.671210502876941728e+00,4.209224681723410910e+00,5.577092576039561322e+01,-1.456096629891883154e+01,3.297000000000000153e+00,4.386000000000000121e+00,5.486999988555908203e+00,-9.331071972846984863e-01
5.428035795632104055e+01,-1.128616623667834418e+01,3.061424650089209720e+00,4.646049564428313516e+00,5.760762242493928653e+01,-1.409104135621490883e+01,3.671210502876941728e+00,4.209224681723410910e+00,5.623386785703473834e+01,-1.309947351005918748e+01,3.512763187599749592e+00,4.149474117461333655e+00,5.607514214489753357e+01,-1.413298969106762648e+01,2.983999999999999986e+00,4.525000000000000355e+00,5.420000076293945312e+00,-9.881685376167297363e-01
5.512400698643361352e+01,-1.603959302782307006e+01,2.804174241560970060e+00,4.732611015660306286e+00,5.658514417579471001e+01,-1.268452609831305367e+01,3.512763187599749592e+00,4.149474117461333655e+00,5.572583557211502381e+01,-1.476179586148052181e+01,3.043070239432194679e+00,4.306599463709019915e+00,5.635309052426876519e+01,-1.369214801642251444e+01,2.786999999999999922e+00,4.806000000000000050e+00,5.556000232696533203e+00,-1.035893797874450684e+00
5.512400698643361352e+01,-1.603959302782307006e+01,2.916320958533707319e+00,4.921881275777906239e+00,5.603014259605824066e+01,-1.433113591510961982e+01,3.043070239432194679e+00,4.306599463709019915e+00,5.565409828229417144e+01,-1.499448402706888572e+01,3.017143799954315142e+00,4.602423539155278576e+00,5.635309052426876519e+01,-1.369214801642251444e+01,2.638999999999999790e+00,4.889000000000000234e+00,5.556000232696533203e+00,-1.035893797874450684e+00
5.729387175985799274e+01,-1.026600842249933976e+01,2.351836922019252984e+00,5.043618614555497537e+00,5.595581266228960260e+01,-1.453424167315335858e+01,3.017143799954315142e+00,4.602423539155278576e+00,5.663806887276341939e+01,-1.179735232814195811e+01,2.746963014736723885e+00,5.239090842085726507e+00,5.690721917138451147e+01,-1.264367275062446438e+01,2.411000000000000032e+00,5.086999999999999744e+00,5.629000186920166016e+00,-1.134470701217651367e+00
5.729387175985799274e+01,-1.026600842249933976e+01,2.411425155286381905e+00,5.171408224328494008e+00,5.691276517423709436e+01,-1.127344324393338582e+01,2.746963014736723885e+00,5.239090842085726507e+00,5.708900275618728415e+01,-1.090213820193609351e+01,2.587469516607269870e+00,5.151512705232175193e+00,5.690721917138451147e+01,-1.264367275062446438e+01,2.329000000000000181e+00,5.125000000000000000e+00,5.629000186920166016e+00,-1.134470701217651367e+00
5.221984505625813000e+01,-1.171457075408489423e+01,2.271421192095862462e+00,5.171126288969068341e+00,5.734774970784800985e+01,-1.038698693141287599e+01,2.587469516607269870e+00,5.151512705232175193e+00,5.450554660770051640e+01,-1.122574571408176602e+01,2.095826322130668107e+00,5.064381004973546041e+00,5.734396576884022778e+01,-1.166913490157265443e+01,2.225999999999999979e+00,5.060999999999999943e+00,5.528999805450439453e+00,-1.156917333602905273e+00
5.221984505625813000e+01,-1.171457075408489423e+01,2.321289535623697109e+00,5.284656753112613181e+00,5.471512923991357980e+01,-1.071930761358441231e+01,2.095826322130668107e+00,5.064381004973546041e+00,5.365252412494810841e+01,-1.109646860983950312e+01,2.276165857880135590e+00,5.196060315498817417e+00,5.734396576884022778e+01,-1.166913490157265443e+01,2.241000000000000103e+00,5.094000000000000306e+00,5.565000057220458984e+00,-1.156917333602905273e+00
5.761763718372914411e+01,-9.895442889744332504e+00,2.231963199610241588e+00,5.074867281533853358e+00,5.388014071073612143e+01,-1.057686257828962084e+01,2.276165857880135590e+00,5.196060315498817417e+00,5.592964099860517990e+01,-1.015520997559953464e+01,2.488196026265679706e+00,5.162208508452539313e+00,5.760437989193891895e+01,-1.107693652870622181e+01,2.237999999999999989e+00,5.027999999999999581e+00,5.504000186920166016e+00,-1.156450986862182617e+00
6.013094520530019338e+01,-1.302420716126125910e+01,2.181571193751103976e+00,4.846645513636092417e+00,5.617846060123174823e+01,-9.638989124754280269e+00,2.488196026265679706e+00,5.162208508452539313e+00,5.785953535842725159e+01,-1.085021163010501510e+01,2.224688300282846143e+00,5.296713627295141613e+00,5.781785225842998699e+01,-1.059260825903422365e+01,2.326000000000000068e+00,4.988000000000000433e+00,5.504000186920166016e+00,-1.147842764854431152e+00
6.007479882206385469e+01,-1.172112231062799559e+01,2.440709572655063386e+00,4.880756433914813286e+00,5.808200418845553514e+01,-1.032054026737550068e+01,2.224688300282846143e+00,5.296713627295141613e+00,5.919366669759095601e+01,-1.124018482753968051e+01,2.465408472268311613e+00,4.896019686925862757e+00,5.803930497155356960e+01,-1.011848716587122610e+01,2.774999999999999911e+00,4.839999999999999858e+00,5.578999996185302734e+00,-1.005543470382690430e+00
5.743499100192843088e+01,-1.051418821597705033e+01,2.797056575659071953e+00,4.409734661798224487e+00,5.944020754481778823e+01,-1.075058285884709441e+01,2.465408472268311613e+00,4.896019686925862757e+00,5.857908694628964241e+01,-1.063178858909926205e+01,2.676254482835422888e+00,4.737015496779132917e+00,5.829153656937824479e+01,-9.659124181943679943e+00,3.158999999999999808e+00,4.267999999999999794e+00,5.309000015258789062e+00,-1.005543470382690430e+00
5.921003884075020807e+01,-5.205733583630200556e+00,3.126960917174322674e+00,4.167279186706330130e+00,5.884671239457318137e+01,-1.015808703942134805e+01,2.676254482835422888e+00,4.737015496779132917e+00,5.908197658104326422e+01,-7.068942268705315612e+00,2.939321273510032473e+00,4.710978886721635561e+00,5.864712739001593889e+01,-9.151944921401700128e+00,3.185999999999999943e+00,4.246999999999999886e+00,5.482999801635742188e+00,-9.270646572113037109e-01
5.857807284585744867e+01,-7.046528623156333104e+00,2.959766898099605914e+00,4.409818537223903157e+00,5.937590870839427026e+01,-6.597844380033151879e+00,2.939321273510032473e+00,4.710978886721635561e+00,5.903838423171210081e+01,-6.740942105583878075e+00,2.974342222916485756e+00,4.652483621356112486e+00,5.895385193839323534e+01,-8.734820173426466994e+00,2.806999999999999940e+00,4.711999999999999744e+00,5.484000205993652344e+00,-9.796779751777648926e-01
5.760681509958939728e+01,-8.580227688783169882e+00,2.390612906225866308e+00,5.031998811374423397e+00,5.933581845400374988e+01,-6.275693743448266915e+00,2.974342222916485756e+00,4.652483621356112486e+00,5.834012669063947953e+01,-7.704068107818118349e+00,2.554314884609456549e+00,4.745481640873401297e+00,5.922136521347091076e+01,-8.283777044451898774e+00,1.776000000000000023e+00,5.113999999999999879e+00,5.413000106811523438e+00,-1.127280950546264648e+00
6.204048752783266707e+01,-6.071281478764053219e+00,1.378330746224956105e+00,5.374058688540662487e+00,5.859555817910042208e+01,-7.229519943730778664e+00,2.554314884609456549e+00,4.745481640873401297e+00,6.010323198746419848e+01,-6.850095016539548887e+00,1.926435030152829242e+00,4.852668894041864966e+00,5.940930008856672373e+01,-7.800558851730903243e+00,1.133000000000000007e+00,5.378000000000000114e+00,5.495999813079833984e+00,-1.319729566574096680e+00
6.050832825874497445e+01,-1.271159057424529415e+01,6.806337406748712571e-01,5.693460816883714415e+00,6.029587549047948158e+01,-6.364828127135362834e+00,1.926435030152829242e+00,4.852668894041864966e+00,6.031389974378080865e+01,-1.031486471518806525e+01,1.275985592774301569e+00,4.964233953638508723e+00,5.951815247492443461e+01,-7.181002424017184360e+00,6.390000000000000124e-01,5.458999999999999631e+00,5.495999813079833984e+00,-1.451814413070678711e+00
5.801480126343262356e+01,-3.407470033346841287e+00,8.285586159667323036e-01,5.856681241849227781e+00,6.044149830305823912e+01,-9.818441319824215086e+00,1.275985592774301569e+00,4.964233953638508723e+00,5.943803416827545760e+01,-7.544168528189162615e+00,1.159152305797060301e+00,4.796166604080511320e+00,5.958156418759445927e+01,-6.658867642927567054e+00,9.419999999999999485e-01,5.543000000000000149e+00,5.623000144958496094e+00,-1.430256605148315430e+00
5.718709039677453632e+01,-3.497387931788535465e+00,1.186093527176705242e+00,5.286578150588622904e+00,5.955394939885516692e+01,-7.064551867781111660e+00,1.159152305797060301e+00,4.796166604080511320e+00,5.825660307525570403e+01,-4.767752222779471083e+00,1.024329247511103658e+00,5.414405537610857522e+00,5.958156418759445927e+01,-6.658867642927567054e+00,9.419999999999999485e-01,5.543000000000000149e+00,5.366000175476074219e+00,-1.350091695785522461e+00
6.020881426350966592e+01,-4.105157302420253451e+00,1.621878708117575396e+00,5.136001084591354626e+00,5.835903600000681735e+01,-4.226311669018385508e+00,1.024329247511103658e+00,5.414405537610857522e+00,5.911227960230693412e+01,-4.163466820869941465e+00,1.225802299742462020e+00,5.324327489048920725e+00,5.980221772151203652e+01,-5.631739900910046615e+00,1.709999999999999964e+00,5.118999999999999773e+00,5.396999835968017578e+00,-1.264920353889465332e+00
5.959584346406995081e+01,-6.534573004223625858e+00,2.227584134476539024e+00,5.073514432606715197e+00,5.923485983228118101e+01,-3.631034071965049570e+00,1.225802299742462020e+00,5.324327489048920725e+00,5.951224669818553537e+01,-5.488707013432035708e+00,1.782362118067926549e+00,4.926007688359853809e+00,6.001435685138353193e+01,-5.049203680538328243e+00,2.298000000000000043e+00,4.964000000000000412e+00,5.469999790191650391e+00,-1.157076120376586914e+00
6.014012669748696993e+01,-6.492303775073152927e+00,2.749647618740790556e+00,4.845150160504871906e+00,5.969048290999232620e+01,-4.996106244596050239e+00,1.782362118067926549e+00,4.926007688359853809e+00,5.983589906010245585e+01,-5.535472446449920980e+00,2.191597227842134732e+00,5.002742287678016986e+00,6.024380516960756893e+01,-4.579548166197955794e+00,2.592999999999999972e+00,4.786999999999999922e+00,5.443999767303466797e+00,-1.054612874984741211e+00
6.014012669748696993e+01,-6.492303775073152927e+00,2.686471240677635652e+00,4.733827154521658365e+00,6.005505878288666821e+01,-5.035198217682118838e+00,2.191597227842134732e+00,5.002742287678016986e+00,6.014086421621163225e+01,-5.978837703627536193e+00,2.460655767948193073e+00,4.701695574813556711e+00,6.024380516960756893e+01,-4.579548166197955794e+00,2.861000000000000210e+00,4.631999999999999673e+00,5.443999767303466797e+00,-1.054612874984741211e+00
6.259916174396295219e+01,-1.237264917529129926e+00,3.344310442496453817e+00,4.159225351445024366e+00,6.038692979300645192e+01,-5.508668146146180611e+00,2.460655767948193073e+00,4.701695574813556711e+00,6.128032395708921598e+01,-3.916820707100902688e+00,2.775699129424110456e+00,4.255030223650301480e+00,6.082923340807268175e+01,-3.712435291191566122e+00,3.528999999999999915e+00,4.272999999999999687e+00,5.541999816894531250e+00,-8.935782909393310547e-01
6.326244497251300203e+01,-5.887042568243688656e+00,3.863906733912073843e+00,4.129074003279840532e+00,6.155789387003162716e+01,-3.491317684735872451e+00,2.775699129424110456e+00,4.255030223650301480e+00,6.257947337139325583e+01,-5.017619382790345917e+00,3.462986729361870353e+00,3.983635739811556054e+00,6.124544739724465359e+01,-3.227879093210505701e+00,3.728000000000000203e+00,4.173000000000000043e+00,5.596000194549560547e+00,-8.185610175132751465e-01
6.295366144146068166e+01,-3.426310763697828943e+00,3.978769050536600460e+00,3.853559163010868094e+00,6.292577204432944171e+01,-4.619255808809190178e+00,3.462986729361870353e+00,3.983635739811556054e+00,6.291393449782412262e+01,-4.176110431285460223e+00,3.688123439008645477e+00,3.865192452042978566e+00,6.161859726877110432e+01,-2.845476434949502309e+00,3.927999999999999936e+00,3.866999999999999993e+00,5.512000083923339844e+00,-7.694132328033447266e-01
6.223578490300942434e+01,-6.819245084160446835e-01,3.845349387679008579e+00,3.528632547210821535e+00,6.328274684172498610e+01,-3.789591186081162189e+00,3.688123439008645477e+00,3.865192452042978566e+00,6.272052172356480781e+01,-1.849553254576359995e+00,3.705917261098395254e+00,3.863719086434827421e+00,6.199947190286254539e+01,-2.485551760905369445e+00,3.994000000000000217e+00,3.665999999999999925e+00,5.421999931335449219e+00,-7.424739599227905273e-01
6.223578490300942434e+01,-6.819245084160446835e-01,4.064915480520436830e+00,3.730114384972204711e+00,6.309111344967464419e+01,-1.463181345932877297e+00,3.705917261098395254e+00,3.863719086434827421e+00,6.271354044972490271e+01,-1.169706813777122267e+00,3.891173090618992081e+00,3.771899997582281117e+00,6.199947190286254539e+01,-2.485551760905369445e+00,4.027999999999999581e+00,3.629000000000000004e+00,5.421999931335449219e+00,-7.424739599227905273e-01
6.221400879344290757e+01,-6.315326259926953512e+00,3.918632080471476709e+00,3.466719674366397275e+00,6.310265775878680472e+01,-7.925168140188940669e-01,3.891173090618992081e+00,3.771899997582281117e+00,6.261711197784414651e+01,-4.312208233634754251e+00,3.849798433459059144e+00,3.135767976296860660e+00,6.246128106125729573e+01,-2.068157242315431965e+00,4.072000000000000064e+00,3.516000000000000014e+00,5.380000114440917969e+00,-7.242839932441711426e-01
5.936052203178746112e+01,-2.038161979588403394e+00,4.231837515289025298e+00,3.607806924112248126e+00,6.300209182119004936e+01,-3.998631436005068096e+00,3.849798433459059144e+00,3.135767976296860660e+00,6.144686199456636899e+01,-3.316484238456114841e+00,4.136092742350259144e+00,3.142949496974248191e+00,6.285128235763895077e+01,-1.728488372142662710e+00,4.256000000000000227e+00,3.556000000000000050e+00,5.546000003814697266e+00,-7.059662938117980957e-01
6.410618793963801920e+01,-7.126295426848242576e-01,4.306799194442675116e+00,3.587130595972456426e+00,6.186047126880139757e+01,-3.002189288758689845e+00,4.136092742350259144e+00,3.142949496974248191e+00,6.310636092520761053e+01,-1.517752748807461360e+00,4.368586165104876962e+00,3.631297667779140870e+00,6.325221848496320831e+01,-1.390493379241194205e+00,4.259999999999999787e+00,3.528000000000000025e+00,5.531000137329101562e+00,-6.944821476936340332e-01
6.165098595573514473e+01,-5.425117300496913764e+00,4.377875091936303420e+00,3.577977568325059643e+00,6.354321954171809494e+01,-1.154622982029547273e+00,4.368586165104876962e+00,3.631297667779140870e+00,6.274366053608861193e+01,-2.706130904984735075e+00,4.434413978375941312e+00,3.902583740498249298e+00,6.366072297082641285e+01,-1.052569196694049580e+00,4.416000000000000369e+00,3.528000000000000025e+00,5.652999877929687500e+00,-6.851928830146789551e-01
6.502625679986653040e+01,-3.035258092888004633e+00,4.305757472217234927e+00,3.434896716909028314e+00,6.318710193392620766e+01,-2.315872530934909967e+00,4.434413978375941312e+00,3.902583740498249298e+00,6.418620780803928483e+01,-2.808421328395810157e+00,4.481767539373294085e+00,3.517118038861121843e+00,6.416177964177626336e+01,-6.499574566364475503e-01,4.309999999999999609e+00,3.451999999999999957e+00,5.521999835968017578e+00,-6.733644604682922363e-01
6.378748047321551695e+01,-1.509985015575029843e+00,4.191753709563968755e+00,3.342083555624493219e+00,6.463438456197661708e+01,-2.456709524509697928e+00,4.481767539373294085e+00,3.517118038861121843e+00,6.428991246094632572e+01,-2.100186983145860165e+00,4.382300555692536292e+00,3.401983833522801426e+00,6.457668137511620898e+01,-3.181703543529166844e-01,4.254999999999999893e+00,3.378000000000000114e+00,5.433000087738037109e+00,-6.730921864509582520e-01
6.151646566364558311e+01,7.030947339184535627e-01,4.266549210454544827e+00,3.391025767486842479e+00,6.472814251651557527e+01,-1.759988599793580022e+00,4.382300555692536292e+00,3.401983833522801426e+00,6.295669269341559016e+01,-2.019947943339810426e-01,4.118217204406139587e+00,3.581703340901416954e+00,6.498517441712847642e+01,6.041660137565968945e-03,4.230999999999999872e+00,3.386000000000000121e+00,5.419000148773193359e+00,-6.715582013130187988e-01
6.380882465840753071e+01,1.528687193351177864e+00,4.527954812906672011e+00,3.653320044560427249e+00,6.336851441385620376e+01,1.561755397561606640e-01,4.118217204406139587e+00,3.581703340901416954e+00,6.353582703580773483e+01,6.511642451406459697e-01,4.283427064349228708e+00,3.510544234192531921e+00,6.539036965378427624e+01,3.302093283835964010e-01,4.355000000000000426e+00,3.528999999999999915e+00,5.605000019073486328e+00,-6.788957715034484863e-01
6.380882465840753071e+01,1.528687193351177864e+00,4.527954812906672011e+00,3.653320044560427249e+00,6.396416974224266028e+01,1.002218668559899051e+00,4.283427064349228708e+00,3.510544234192531921e+00,6.389819433052903008e+01,1.346788168285933951e+00,4.403932893552744865e+00,3.651575219703742103e+00,6.539036965378427624e+01,3.302093283835964010e-01,4.355000000000000426e+00,3.528999999999999915e+00,5.605000019073486328e+00,-6.788957715034484863e-01
6.976924753157001646e+01,-9.868989447816887139e-01,4.123757289433934936e+00,3.322986888064073607e+00,6.433858761988430786e+01,1.711945690256308161e+00,4.403932893552744865e+00,3.651575219703742103e+00,6.664543313172190153e+01,7.512437265927737196e-01,4.103935764892267635e+00,3.736242421639786038e+00,6.629260086995535062e+01,1.060778809756054653e+00,4.225999999999999979e+00,3.395999999999999908e+00,5.421000003814697266e+00,-6.782768368721008301e-01
7.076261639575497497e+01,-7.888124451708664608e-01,4.228701760174420343e+00,3.343794282319748401e+00,6.705582670821112856e+01,1.124867968756752212e+00,4.103935764892267635e+00,3.736242421639786038e+00,6.909944599900011042e+01,-1.175389770008417045e-01,4.404019882158946686e+00,3.313077007896267023e+00,6.669706177668211922e+01,1.384583903780336689e+00,4.296999999999999709e+00,3.350000000000000089e+00,5.448999881744384766e+00,-6.690676808357238770e-01
6.834675264355095692e+01,5.256106331302551560e+00,4.410471726790010649e+00,3.332644865204899887e+00,6.953984798721600669e+01,2.137687237887850311e-01,4.404019882158946686e+00,3.313077007896267023e+00,6.903551353796478907e+01,2.048656888608607396e+00,4.445775704416788265e+00,2.979971270101620995e+00,6.710842347136332364e+01,1.704841091204403414e+00,4.347999999999999865e+00,3.283999999999999808e+00,5.448999881744384766e+00,-6.470888257026672363e-01
7.025580263138797932e+01,3.984907939263862886e+00,4.270543188683995517e+00,3.055398683053926145e+00,6.948009110840646940e+01,2.346654015618769407e+00,4.445775704416788265e+00,2.979971270101620995e+00,6.989188479597382297e+01,3.389493384040143997e+00,4.401289105799442325e+00,3.158000411522010609e+00,6.761855530687999760e+01,2.080064012259025041e+00,4.421999999999999709e+00,3.161999999999999922e+00,5.435999870300292969e+00,-6.210259795188903809e-01
6.963682901854755869e+01,4.049946977317817165e+00,4.695935624178829038e+00,3.373383073932147536e+00,7.033201370655376650e+01,3.705293425192345058e+00,4.401289105799442325e+00,3.158000411522010609e+00,7.002490202035252764e+01,3.816318334462067252e+00,4.553108761429842666e+00,3.198225074995569184e+00,6.804395508766445744e+01,2.383881760885070644e+00,4.511999999999999567e+00,3.265000000000000124e+00,5.570000171661376953e+00,-6.229436397552490234e-01
6.717568302105395617e+01,4.793585969823467963e+00,4.370725448592378548e+00,3.284029253287302108e+00,7.048021289649551591e+01,4.136140841961624126e+00,4.553108761429842666e+00,3.198225074995569184e+00,6.865294501663693438e+01,4.559063679109466527e+00,4.247678826890174619e+00,3.308939942237393961e+00,6.847473359111926072e+01,2.698483659517203037e+00,4.469999999999999751e+00,3.322999999999999954e+00,5.570000171661376953e+00,-6.443769335746765137e-01
6.717568302105395617e+01,4.793585969823467963e+00,4.207632715174497662e+00,3.161486367937365483e+00,6.907771289932594527e+01,4.889957673333205967e+00,4.247678826890174619e+00,3.308939942237393961e+00,6.827587795075424992e+01,4.864778481658960985e+00,4.292178724383033384e+00,3.272021229629789918e+00,6.847473359111926072e+01,2.698483659517203037e+00,4.198999999999999844e+00,3.200000000000000178e+00,5.280000209808349609e+00,-6.443769335746765137e-01
6.655672359458409915e+01,5.938168480005652228e+00,4.347712595461519669e+00,3.386520029637297480e+00,6.870509582319255060e+01,5.191980604621940110e+00,4.292178724383033384e+00,3.272021229629789918e+00,6.753088533607679267e+01,5.673352375009209858e+00,4.186382566550954643e+00,3.409781670980986501e+00,6.938047242131058567e+01,3.394834710379385445e+00,4.238999999999999879e+00,3.303999999999999826e+00,5.375000000000000000e+00,-6.617544293403625488e-01
6.655672359458409915e+01,5.938168480005652228e+00,4.109460124841203488e+00,3.200940429755621430e+00,6.794952359273189302e+01,6.014330542107308553e+00,4.186382566550954643e+00,3.409781670980986501e+00,6.736448610626993627e+01,6.000638595467203906e+00,4.198104312132973526e+00,3.353438604285152280e+00,6.938047242131058567e+01,3.394834710379385445e+00,4.283000000000000362e+00,3.347999999999999865e+00,5.435999870300292969e+00,-6.617544293403625488e-01
7.084475481522692064e+01,3.511601044184228915e+00,4.413245568590803636e+00,3.417891906022106241e+00,6.778429653748322892e+01,6.335982455895718957e+00,4.198104312132973526e+00,3.353438604285152280e+00,6.948008744299009720e+01,4.553605412425129728e+00,4.505603751529765333e+00,3.184040221698950734e+00,7.020088410390782485e+01,4.034940434649592511e+00,4.455000000000000071e+00,3.462000000000000188e+00,5.642000198364257812e+00,-6.589739918708801270e-01
7.084475481522692064e+01,3.511601044184228915e+00,4.500213970779770811e+00,3.485245646778539985e+00,6.993064781814307196e+01,4.872009434595025112e+00,4.505603751529765333e+00,3.184040221698950734e+00,7.031717463668840651e+01,4.356346602083005948e+00,4.473423074042245595e+00,3.364111532283853734e+00,7.020088410390782485e+01,4.034940434649592511e+00,4.522999999999999687e+00,3.411000000000000032e+00,5.664999961853027344e+00,-6.589739918708801270e-01
7.125544202271909455e+01,5.114830328976715634e+00,4.473180821270459795e+00,3.355758844962682730e+00,7.076451694409263382e+01,4.692757755311391499e+00,4.473423074042245595e+00,3.364111532283853734e+00,7.103379357223124657e+01,4.959215943088850054e+00,4.504230720043893577e+00,3.390330869573245920e+00,7.071729493140990996e+01,4.429916096917253299e+00,4.467999999999999972e+00,3.310999999999999943e+00,5.561999797821044922e+00,-6.436260342597961426e-01
6.738316822045921128e+01,2.994661523331096475e+00,4.731255774630937161e+00,3.420155069821015470e+00,7.148421664423563016e+01,5.298249030046174646e+00,4.504230720043893577e+00,3.390330869573245920e+00,6.974079970715672516e+01,4.457363145053171216e+00,4.737504285542114779e+00,3.553923079075275826e+00,7.114866852772658490e+01,4.749321652696255391e+00,4.554000000000000270e+00,3.193000000000000060e+00,5.561999797821044922e+00,-6.259206533432006836e-01
7.391860532761513980e+01,5.060047349234626957e+00,4.676745328323680617e+00,3.150614772651225692e+00,7.021455013571093673e+01,4.812755452960699287e+00,4.737504285542114779e+00,3.553923079075275826e+00,7.224154901698342712e+01,4.937140741609971961e+00,4.938546686144766440e+00,3.287554719560650707e+00,7.202190232237688861e+01,5.355494214316983026e+00,4.716999999999999638e+00,3.184000000000000163e+00,5.690999984741210938e+00,-5.928400754928588867e-01
7.001464629191646338e+01,5.040733529731596718e+00,4.217281509191706412e+00,2.841084662621731649e+00,7.273540368559790181e+01,5.265896213566037432e+00,4.938546686144766440e+00,3.287554719560650707e+00,7.161824146766520016e+01,5.213921466756842982e+00,4.711163418415277526e+00,3.171292314562971448e+00,7.202190232237688861e+01,5.355494214316983026e+00,4.410000000000000142e+00,2.963999999999999968e+00,5.314000129699707031e+00,-5.928400754928588867e-01
7.341480672353860371e+01,4.146693422284046804e+00,4.515499581963490883e+00,3.046321193864614418e+00,7.208935780950672267e+01,5.531050698213140215e+00,4.711163418415277526e+00,3.171292314562971448e+00,7.280100219617065704e+01,4.644959345482626567e+00,4.690430853819314017e+00,2.977551721769590376e+00,7.254002976378231438e+01,5.704090310886370752e+00,4.416000000000000369e+00,2.994000000000000217e+00,5.335999965667724609e+00,-5.934999585151672363e-01
7.357882541405268739e+01,8.392581178935634156e+00,4.435663190395962907e+00,3.048083944525658673e+00,7.327004528155258356e+01,4.942714517659585916e+00,4.690430853819314017e+00,2.977551721769590376e+00,7.341209696365085335e+01,6.194288064471713540e+00,4.568696293269982611e+00,2.766455618721917364e+00,7.296130204149181964e+01,5.990023329116970885e+00,4.548000000000000043e+00,3.190999999999999837e+00,5.556000232696533203e+00,-6.020677089691162109e-01
7.471365880975673690e+01,8.178915812592132184e+00,4.567933447571522976e+00,3.258420737641759768e+00,7.386896659297785561e+01,6.470933626343905232e+00,4.568696293269982611e+00,2.766455618721917364e+00,7.433221136194505618e+01,7.591070809731190749e+00,4.621518615421067899e+00,3.244341206648285958e+00,7.339415955534617808e+01,6.291690542398102437e+00,4.413000000000000256e+00,3.245999999999999996e+00,5.478000164031982422e+00,-6.196129918098449707e-01
7.619337010354190909e+01,6.769958032709838314e+00,3.928900262094142448e+00,2.907969539454294150e+00,7.479436322348716715e+01,7.915504930396019212e+00,4.621518615421067899e+00,3.244341206648285958e+00,7.541705653287074540e+01,7.520955527019909326e+00,4.272318627011935988e+00,3.222336647626700579e+00,7.382122254381962989e+01,6.601089670271345966e+00,4.240000000000000213e+00,3.173000000000000043e+00,5.296000003814697266e+00,-6.371662616729736328e-01
6.963578963277626599e+01,5.029768898145338341e+00,4.204566684681207533e+00,3.182160508180173153e+00,7.584428839557193669e+01,7.843189191782579783e+00,4.272318627011935988e+00,3.222336647626700579e+00,7.243377948659851029e+01,6.059421452541561059e+00,3.844988608146689746e+00,2.979783667916134249e+00,7.431022858589332714e+01,6.967255307630110472e+00,4.304000000000000270e+00,3.254000000000000004e+00,5.395999908447265625e+00,-6.478607654571533203e-01
