8.143198269627886532e+01,1.177976579852591854e+01,4.725249832879307554e+00,2.225251341961699048e+00,8.280121321953151892e+01,1.501176424934530829e+01,5.154539934614835062e+00,2.207718791870707520e+00,8.220137264585662251e+01,1.368143577906590735e+01,4.919626849191977236e+00,2.221871720654675197e+00,8.254220169848159117e+01,1.503902740644149638e+01,4.725999999999999979e+00,2.109999999999999876e+00,5.176000118255615234e+00,-4.401205182075500488e-01
8.394337451489317914e+01,1.502671645418907787e+01,5.175364945366382585e+00,1.917018328489747514e+00,8.269333533077582388e+01,1.390362295113137492e+01,4.919626849191977236e+00,2.221871720654675197e+00,8.323789571784007535e+01,1.436058628130707682e+01,5.068636851707363000e+00,2.045565182356373857e+00,8.309234207880126633e+01,1.527852935935792900e+01,5.211000000000000298e+00,1.764999999999999902e+00,5.501999855041503906e+00,-3.547424376010894775e-01
8.333074799192777959e+01,1.868354506682199201e+01,5.161793252937799004e+00,1.596338966145360860e+00,8.374475940301081778e+01,1.456514279954271451e+01,5.068636851707363000e+00,2.045565182356373857e+00,8.356840350909349979e+01,1.623803282436254136e+01,5.104768900611946769e+00,1.901242130255533791e+00,8.359069412955385303e+01,1.544860954536279785e+01,5.019999999999999574e+00,1.554000000000000048e+00,5.255000114440917969e+00,-2.999309003353118896e-01
8.289212614326930861e+01,1.527796731761791094e+01,5.441113643364099417e+00,1.446092531134090420e+00,8.407888039915469847e+01,1.642815703738809319e+01,5.104768900611946769e+00,1.901242130255533791e+00,8.357491984250748374e+01,1.596334098840151228e+01,5.241655310305716853e+00,1.537086243703590149e+00,8.407702988455974946e+01,1.559283943330345146e+01,5.371999999999999886e+00,1.270999999999999908e+00,5.520999908447265625e+00,-2.597663998603820801e-01
8.556202083843150774e+01,1.469222815189039189e+01,5.690838886607927805e+00,4.282047402243469719e-02,8.409908537353805968e+01,1.611704961277187209e+01,5.241655310305716853e+00,1.537086243703590149e+00,8.473976333330092814e+01,1.545213972246682665e+01,5.488085892768307161e+00,1.098979437370662504e+00,8.469968003060644435e+01,1.569894333052679691e+01,5.461999999999999744e+00,-2.359999999999999876e-01,5.467000007629394531e+00,-7.524315267801284790e-03
8.556202083843150774e+01,1.469222815189039189e+01,5.690838886607927805e+00,4.282047402243469719e-02,8.528857192257775921e+01,1.556203766620389217e+01,5.488085892768307161e+00,1.098979437370662504e+00,8.541099900730665695e+01,1.521347236250273305e+01,5.591243967274835747e+00,3.182016497273503219e-01,8.469968003060644435e+01,1.569894333052679691e+01,5.461999999999999744e+00,-2.359999999999999876e-01,5.467000007629394531e+00,-7.524315267801284790e-03
8.510105735121747728e+01,1.618165625557048415e+01,4.096653823113041604e+00,-2.618486460207681166e+00,8.597012340403414044e+01,1.524529252747546870e+01,5.591243967274835747e+00,3.182016497273503219e-01,8.556189988830578841e+01,1.547761736095432283e+01,4.854751502207458991e+00,-5.531778094812118685e-01,8.570440644031926070e+01,1.546357460158231589e+01,3.976999999999999869e+00,-2.543000000000000149e+00,4.721000194549560547e+00,5.687290430068969727e-01
9.007542103583210746e+01,1.659205491793847997e+01,1.287670456445670686e+00,-2.045432488003595228e+00,8.604737503852653902e+01,1.542229958000620194e+01,4.854751502207458991e+00,-5.531778094812118685e-01,8.770332919711299269e+01,1.590310485428120835e+01,3.224371475380334751e+00,-1.570706050833353018e+00,8.597676056682504964e+01,1.521976394840332958e+01,1.104999999999999982e+00,-2.040999999999999925e+00,2.321000099182128906e+00,1.008942842483520508e+00
9.007542103583210746e+01,1.659205491793847997e+01,6.057431650957857405e-01,-9.622079493017564600e-01,8.802576634465103211e+01,1.574603424919787287e+01,3.224371475380334751e+00,-1.570706050833353018e+00,8.885031208635200528e+01,1.612628272379241068e+01,2.008553303587363281e+00,-1.393036642697785377e+00,8.597676056682504964e+01,1.521976394840332958e+01,3.980000000000000204e-01,-1.048000000000000043e+00,1.121000051498413086e+00,1.008942842483520508e+00
8.783353060539388935e+01,1.286790747819712166e+01,1.169566718057255539e-01,-4.231337213348925208e-01,8.905116741671074010e+01,1.598697905952263199e+01,2.008553303587363281e+00,-1.393036642697785377e+00,8.848376617924517973e+01,1.471738432417798492e+01,1.073969745230805017e+00,-8.158985768439055430e-01,8.606431168341715932e+01,1.503753776730559544e+01,1.160000000000000059e-01,-4.050000000000000266e-01,4.219999909400939941e-01,1.301123499870300293e+00
8.759222942635823017e+01,1.465890313580566229e+01,-1.920984764094123554e-01,7.827733810862786967e-01,8.859116315376826378e+01,1.463579446649359461e+01,1.073969745230805017e+00,-8.158985768439055430e-01,8.813210439522202932e+01,1.472879811015748963e+01,4.446019094265436511e-01,-3.430159237461261612e-01,8.606649750545707889e+01,1.502950782964604670e+01,-1.849999999999999978e-01,7.560000000000000053e-01,-7.779999971389770508e-01,1.330144643783569336e+00
8.759222942635823017e+01,1.465890313580566229e+01,-1.920984764094123554e-01,7.827733810862786967e-01,8.817656458616468740e+01,1.469449651778287702e+01,4.446019094265436511e-01,-3.430159237461261612e-01,8.791037180967207121e+01,1.467540037304760681e+01,1.263843024243300195e-01,4.548651166043339855e-01,8.606649750545707889e+01,1.502950782964604670e+01,-1.849999999999999978e-01,7.560000000000000053e-01,-7.779999971389770508e-01,1.330144643783569336e+00
8.435591882518717455e+01,1.561372984784943618e+01,3.019295222603067888e-02,4.464898066949094968e+00,8.792301023991450393e+01,1.472088688470804030e+01,1.263843024243300195e-01,4.548651166043339855e-01,8.638331731175098582e+01,1.529805501367739673e+01,5.691528925509864445e-03,1.638705442510140387e+00,8.604519623569147768e+01,1.516187782500090009e+01,2.200000000000000178e+00,3.786000000000000032e+00,-4.377999782562255859e+00,1.577558517456054688e+00
8.621628870495108288e+01,1.799710555299583703e+01,2.474755570027302731e+00,2.089666576255273966e+00,8.638388646464353826e+01,1.546192555792841006e+01,5.691528925509864445e-03,1.638705442510140387e+00,8.636720121691516283e+01,1.648872848474482566e+01,1.188910249023310772e+00,2.049334702527640495e+00,8.619217652126546625e+01,1.554402847443743418e+01,3.310999999999999943e+00,5.819999999999999618e-01,-3.361999988555908203e+00,2.440362691879272461e+00
8.783430451226971059e+01,1.602398826117552133e+01,2.180358699168045256e+00,3.007271750479101891e-01,8.648609224181748800e+01,1.669366195499759087e+01,1.188910249023310772e+00,2.049334702527640495e+00,8.708952201358245304e+01,1.632651151729992378e+01,1.693577251523201710e+00,1.533889206678337391e+00,8.653706330120017753e+01,1.569764824161331163e+01,2.146999999999999797e+00,2.489999999999999991e-01,-2.161999940872192383e+00,3.004531860351562500e+00
8.660413249606416741e+01,1.539954702411101195e+01,-2.485762991602937233e-01,-2.664251294026455733e-02,8.725887973873477677e+01,1.647990043796775694e+01,1.693577251523201710e+00,1.533889206678337391e+00,8.693296406446049218e+01,1.604799048051346233e+01,7.464441226966999077e-01,3.875610380904459529e-01,8.672825592778001180e+01,1.572098846589403998e+01,-2.369999999999999885e-01,-2.500000000000000139e-02,2.380000054836273193e-01,3.034819841384887695e+00
8.498848682639311392e+01,1.646131207001601027e+01,-2.558515280226950850e+00,-2.726322161447976566e-01,8.700760847673015519e+01,1.608674658432250837e+01,7.464441226966999077e-01,3.875610380904459529e-01,8.606294099178938950e+01,1.620655185511824925e+01,-8.841805305278985783e-01,1.912121504491226254e-01,8.674107712505235668e+01,1.572236747881347796e+01,-2.615000000000000213e+00,-3.489999999999999769e-01,2.638000011444091797e+00,3.035434484481811523e+00
8.714107781669174813e+01,1.546300148816247599e+01,-3.660945403798067765e+00,-5.888483168081390939e-01,8.597452293873659812e+01,1.622567307016316107e+01,-8.841805305278985783e-01,1.912121504491226254e-01,8.641486676635477693e+01,1.591943837904895176e+01,-2.194438511068308006e+00,-3.897495932383115980e-01,8.652648895983945465e+01,1.569495124976818623e+01,-3.778999999999999915e+00,-6.730000000000000426e-01,3.838000059127807617e+00,2.982112646102905273e+00
8.648031407604537435e+01,1.442114837315964060e+01,-5.191562339642571189e+00,-1.542963147745834984e+00,8.619542291524794564e+01,1.588046341972512110e+01,-2.194438511068308006e+00,-3.897495932383115980e-01,8.625078380945471679e+01,1.521915610509972439e+01,-3.629012546874181844e+00,-7.268647490906757769e-01,8.613496369125935814e+01,1.561273689441555135e+01,-5.189000000000000057e+00,-1.933000000000000052e+00,5.537000179290771484e+00,2.852701187133789062e+00
8.792172044526861896e+01,1.764585609652385401e+01,-5.107383570517978200e+00,-2.446263124308249548e+00,8.588788255476730171e+01,1.514646963019065673e+01,-3.629012546874181844e+00,-7.268647490906757769e-01,8.673126687805735457e+01,1.616772108879735370e+01,-4.297113974987199825e+00,-1.858162836742857316e+00,8.564026612082813017e+01,1.542923660443529776e+01,-4.850999999999999979e+00,-2.717000000000000082e+00,5.559999942779541016e+00,2.694913387298583984e+00
8.611266714385719467e+01,1.409183724062479648e+01,-4.606335073016056825e+00,-2.709245601145961135e+00,8.630155548055863335e+01,1.598190480512306877e+01,-4.297113974987199825e+00,-1.858162836742857316e+00,8.621318110184266459e+01,1.515895044619930054e+01,-4.449679157754471426e+00,-2.104701456790334824e+00,8.507901352711719767e+01,1.512536354270102024e+01,-4.642999999999999794e+00,-2.737999999999999989e+00,5.390999794006347656e+00,2.609927177429199219e+00
8.354937475969582295e+01,1.282198925190185079e+01,-4.656683202201851834e+00,-2.988208572021743503e+00,8.576821318606721434e+01,1.494848030052026644e+01,-4.449679157754471426e+00,-2.104701456790334824e+00,8.480716638443942657e+01,1.408929388714033593e+01,-4.595488730314469805e+00,-2.807786503845168369e+00,8.463851517463633911e+01,1.485761757150899776e+01,-4.504999999999999893e+00,-2.907000000000000028e+00,5.361000061035156250e+00,2.571072101593017578e+00
8.883332461129442947e+01,1.614290054041780564e+01,-4.828009228498959970e+00,-2.903838995582315174e+00,8.434761751140797514e+01,1.380851523675581838e+01,-4.595488730314469805e+00,-2.807786503845168369e+00,8.627586658086084981e+01,1.476502088525336909e+01,-4.613610891785592472e+00,-2.842678417611672170e+00,8.420082062554746472e+01,1.457908935770407055e+01,-4.961000000000000298e+00,-2.753000000000000114e+00,5.673999786376953125e+00,2.600102663040161133e+00
8.883332461129442947e+01,1.614290054041780564e+01,-4.828009228498959970e+00,-2.903838995582315174e+00,8.581450549168229713e+01,1.448075304349220183e+01,-4.613610891785592472e+00,-2.842678417611672170e+00,8.711088745776578435e+01,1.515543393286415785e+01,-4.653642916357372705e+00,-2.826752215649197542e+00,8.420082062554746472e+01,1.457908935770407055e+01,-4.961000000000000298e+00,-2.753000000000000114e+00,5.673999786376953125e+00,2.600102663040161133e+00
8.219168871639200802e+01,1.176020069355851838e+01,-2.178494877719407086e+00,-4.697429487625681688e+00,8.664552316613004734e+01,1.487275871129923743e+01,-4.653642916357372705e+00,-2.826752215649197542e+00,8.478147198246008998e+01,1.349302171505694403e+01,-3.556971442565281194e+00,-3.371533490547362177e+00,8.332619446574362598e+01,1.398262520092166383e+01,-2.173000000000000043e+00,-4.682000000000000384e+00,5.162000179290771484e+00,2.005036592483520508e+00
8.198195046261815833e+01,1.164608986515009548e+01,-3.264249819902420580e-01,-3.509853615675883720e+00,8.442577483820356576e+01,1.315586836600220799e+01,-3.556971442565281194e+00,-3.371533490547362177e+00,8.344509790090127410e+01,1.254383689993990636e+01,-2.055272288200883146e+00,-3.523623043909651198e+00,8.318453568279697663e+01,1.353771324369153284e+01,1.899999999999999953e-02,-3.561999999999999833e+00,3.562000036239624023e+00,1.663532018661499023e+00
8.333546623641062467e+01,1.187755544392551066e+01,8.881940118721478594e-01,-2.260785685430551251e+00,8.323957067208118588e+01,1.219147459554894120e+01,-2.055272288200883146e+00,-3.523623043909651198e+00,8.334713352324399693e+01,1.212812032086567804e+01,-6.385393194383834903e-01,-3.149157808639114986e+00,8.320716065224554825e+01,1.324872894503757337e+01,6.929999999999999494e-01,-2.258000000000000007e+00,2.361999988555908203e+00,1.196451902389526367e+00
8.685160511758962798e+01,8.136318399234284016e+00,3.056505736218120828e-01,-4.751870412274805111e-01,8.328327959130015756e+01,1.181320454000176667e+01,-6.385393194383834903e-01,-3.149157808639114986e+00,8.484258467389840064e+01,1.031022820268933415e+01,-1.102434927600498549e-01,-1.382286631913283603e+00,8.324826782959981131e+01,1.316208477254342313e+01,2.889999999999999791e-01,-4.500000000000000111e-01,5.350000262260437012e-01,9.992009997367858887e-01
8.855224293517576939e+01,1.259301848647044508e+01,2.483105275718791305e-01,-3.199482502883400636e-01,8.483156032462240148e+01,1.017199953949800495e+01,-1.102434927600498549e-01,-1.382286631913283603e+00,8.644335912535083821e+01,1.122468224415252891e+01,1.397558931477554944e-01,-1.074723680009450844e+00,8.326568573729537093e+01,1.313695449987684150e+01,2.459999999999999964e-01,-3.170000000000000040e-01,4.009999930858612061e-01,9.108019471168518066e-01
8.400234657546072015e+01,1.093191523693653799e+01,3.536702730494365454e-01,-3.933933417240875752e-01,8.645733471466562037e+01,1.111720987615158407e+01,1.397558931477554944e-01,-1.074723680009450844e+00,8.540397074604487671e+01,1.103920873200546815e+01,1.913247877426053900e-01,-5.976904819750874509e-01,8.327996033438124357e+01,1.311969204162550007e+01,3.509999999999999787e-01,-4.189999999999999836e-01,5.469999909400939941e-01,8.385204076766967773e-01
8.528253454013656665e+01,1.249951816977579000e+01,4.736007473297157988e-01,-4.319528878064562427e-01,8.542310322481914397e+01,1.097943968380795887e+01,1.913247877426053900e-01,-5.976904819750874509e-01,8.536886499152336683e+01,1.161420752570572823e+01,3.240620835277870926e-01,-5.528760952299405229e-01,8.330504959842744483e+01,1.309396572282404492e+01,4.540000000000000147e-01,-4.319999999999999951e-01,6.269999742507934570e-01,7.394389510154724121e-01
8.615446704666842948e+01,1.073644299696212201e+01,3.773608815658002213e-01,-2.868357920805661432e-01,8.540127119987614890e+01,1.155891991618273451e+01,3.240620835277870926e-01,-5.528760952299405229e-01,8.572712153841709437e+01,1.122409433182079219e+01,3.654016222189697682e-01,-3.933888396583202773e-01,8.332971161670046456e+01,1.307292289928111373e+01,3.649999999999999911e-01,-2.770000000000000240e-01,4.580000042915344238e-01,6.499401926994323730e-01
8.615446704666842948e+01,1.073644299696212201e+01,2.913799143014005888e-01,-2.214807962293681154e-01,8.576366170063899119e+01,1.118475544785495934e+01,3.654016222189697682e-01,-3.933888396583202773e-01,8.593044558677961220e+01,1.100907510715709314e+01,3.379819594165665020e-01,-3.412883323627994292e-01,8.332971161670046456e+01,1.307292289928111373e+01,2.969999999999999862e-01,-2.079999999999999905e-01,3.630000054836273193e-01,6.499401926994323730e-01
8.326256562025062635e+01,1.483442945730538831e+01,3.880020191093007109e-01,-2.526330000723473468e-01,8.596424378272126887e+01,1.097494627392081235e+01,3.379819594165665020e-01,-3.412883323627994292e-01,8.480086098516366633e+01,1.254059227991628234e+01,3.056281641401382143e-01,-1.405651860271359410e-01,8.334522980493609623e+01,1.306178398320148482e+01,3.940000000000000169e-01,-2.359999999999999876e-01,4.589999914169311523e-01,5.771569609642028809e-01
8.308165919783148468e+01,1.206799329687938460e+01,4.871125281734606793e-01,-2.742305634968244532e-01,8.483142380157768514e+01,1.252653576131356949e+01,3.056281641401382143e-01,-1.405651860271359410e-01,8.408130367323364851e+01,1.233068417879084322e+01,3.563309983846589257e-01,-1.788363079470174366e-01,8.336101502187851509e+01,1.305212230820207964e+01,4.989999999999999991e-01,-2.429999999999999938e-01,5.550000071525573730e-01,5.127477049827575684e-01
8.442376989197967418e+01,1.363500334229933664e+01,8.735704161209365548e-01,-4.076404081254907941e-01,8.411693677307211203e+01,1.231280054799614199e+01,3.563309983846589257e-01,-1.788363079470174366e-01,8.426082953523247454e+01,1.285023949733634119e+01,6.113389403680047351e-01,-2.940500113944122806e-01,8.338594025424133349e+01,1.303913421843005338e+01,8.770000000000000018e-01,-3.780000000000000027e-01,9.549999833106994629e-01,4.366029202938079834e-01
8.162694066829440942e+01,1.466804857496995673e+01,1.995126784858817226e+00,-6.325486865668417114e-01,8.432196342926927457e+01,1.282083449619690008e+01,6.113389403680047351e-01,-2.940500113944122806e-01,8.319145948166962512e+01,1.356401580457397138e+01,1.220178783293114133e+00,-3.993150432871990230e-01,8.346010178380640809e+01,1.300939293144583608e+01,2.053999999999999826e+00,-6.510000000000000231e-01,2.154999971389770508e+00,3.070218265056610107e-01
8.547353905462283308e+01,1.170964343729949597e+01,4.532091843221726535e+00,5.037290965911224161e-01,8.331347735999894155e+01,1.352408430024525110e+01,1.220178783293114133e+00,-3.993150432871990230e-01,8.431905089629142935e+01,1.278412905791541831e+01,2.857087603048539926e+00,1.769403238066086237e-01,8.380535095944902935e+01,1.296453495177821402e+01,4.527000000000000135e+00,5.030000000000000027e-01,4.554999828338623047e+00,-1.106928214430809021e-01
8.527795535377522640e+01,1.179770429308140223e+01,4.666756127084458861e+00,3.026091373584248512e+00,8.460475965659628628e+01,1.280182309029607879e+01,2.857087603048539926e+00,1.769403238066086237e-01,8.493564624343709113e+01,1.253701895133885813e+01,3.740928962528407009e+00,1.022611022186946217e+00,8.427734726730376735e+01,1.311685295287044539e+01,4.376999999999999780e+00,3.376999999999999780e+00,5.528999805450439453e+00,-5.752747654914855957e-01
8.492494931886480458e+01,1.179193444423632009e+01,3.124595283652551458e+00,4.503139430213356498e+00,8.530973913968993827e+01,1.263928005355755246e+01,3.740928962528407009e+00,1.022611022186946217e+00,8.513001493738485692e+01,1.228107551113950535e+01,3.436665629646831643e+00,3.463044066486143713e+00,8.467028397333399425e+01,1.347068901307173228e+01,2.439999999999999947e+00,4.931000000000000050e+00,5.500999927520751953e+00,-9.641960263252258301e-01
8.404005479822644986e+01,1.381613829651151804e+01,9.957080344506170633e-01,5.494508417101946485e+00,8.547368150034954226e+01,1.262737991778812052e+01,3.436665629646831643e+00,3.463044066486143713e+00,8.480082104520209896e+01,1.322311000123289126e+01,2.233531681236292421e+00,4.060729120423252070e+00,8.492941635911311948e+01,1.404244728311221557e+01,3.079999999999999960e-01,5.554999999999999716e+00,5.563000202178955078e+00,-1.391523122787475586e+00
8.404005479822644986e+01,1.381613829651151804e+01,9.957080344506170633e-01,5.494508417101946485e+00,8.502417421332572189e+01,1.362918291327521558e+01,2.233531681236292421e+00,4.060729120423252070e+00,8.457213640047646663e+01,1.369911430413830722e+01,1.618048396183932702e+00,5.085185043455530796e+00,8.492941635911311948e+01,1.404244728311221557e+01,3.079999999999999960e-01,5.554999999999999716e+00,5.563000202178955078e+00,-1.391523122787475586e+00
8.266114729649854098e+01,1.231103916303418799e+01,-1.301386712679691193e+00,5.011793725556321633e+00,8.473394124009486461e+01,1.420763280848385968e+01,1.618048396183932702e+00,5.085185043455530796e+00,8.377481371721573566e+01,1.342260272500028506e+01,1.715996284546514872e-01,5.068734648721754610e+00,8.486937302418448326e+01,1.508913345551502694e+01,-1.439000000000000057e+00,5.237000000000000099e+00,5.431000232696533203e+00,-1.824850440025329590e+00
8.674587529912274420e+01,1.598437260026570428e+01,-1.534601955966051978e+00,5.266990934720023887e+00,8.379197368006120428e+01,1.392947618987246017e+01,1.715996284546514872e-01,5.068734648721754610e+00,8.502680815516609414e+01,1.476244531981062735e+01,-5.867994883168807796e-01,5.282832101604395980e+00,8.472924011956229151e+01,1.558936233705756003e+01,-1.354000000000000092e+00,5.362000000000000099e+00,5.530000209808349609e+00,-1.854309797286987305e+00
8.402321338723351118e+01,1.731819195918029308e+01,-5.764485457009094205e-01,5.661730115475636538e+00,8.496812820633441277e+01,1.529072852997106757e+01,-5.867994883168807796e-01,5.282832101604395980e+00,8.456107309827879703e+01,1.614561729070873852e+01,-6.015487355975235317e-01,5.389299709342024514e+00,8.458935135673331729e+01,1.620868988276562561e+01,-7.560000000000000053e-01,5.496999999999999886e+00,5.548999786376953125e+00,-1.672261595726013184e+00
8.402321338723351118e+01,1.731819195918029308e+01,-5.587225562936046774e-01,5.487629983204662665e+00,8.450091822471904379e+01,1.668454726164294044e+01,-6.015487355975235317e-01,5.389299709342024514e+00,8.429597601607123636e+01,1.694124657683120461e+01,-5.909366682910565105e-01,5.481722581848207376e+00,8.458935135673331729e+01,1.620868988276562561e+01,-2.540000000000000036e-01,5.543000000000000149e+00,5.548999786376953125e+00,-1.672261595726013184e+00
8.861593502810616485e+01,1.297386236323973741e+01,1.598416527290085654e+00,3.131664227419342694e+00,8.423688234924213702e+01,1.748941883501602490e+01,-5.909366682910565105e-01,5.481722581848207376e+00,8.617365287025141640e+01,1.550675969580264635e+01,5.527507235191656543e-01,4.799014683181636265e+00,8.463247269442186393e+01,1.709334678814811070e+01,1.018999999999999906e+00,3.399999999999999911e+00,3.549000024795532227e+00,-1.098859548568725586e+00
8.476490318419071457e+01,1.949141307123555933e+01,7.924297218233095075e-01,7.957287187250129401e-01,8.622892794260333460e+01,1.598666116412080918e+01,5.527507235191656543e-01,4.799014683181636265e+00,8.560328007109796999e+01,1.742528805427405558e+01,6.373884705705434861e-01,2.082371516713195536e+00,8.472684830426389624e+01,1.723548622362906002e+01,7.790000000000000258e-01,8.449999999999999734e-01,1.149000048637390137e+00,-7.874754071235656738e-01
8.583701699987493328e+01,1.838245423049231775e+01,2.334902466911192020e-01,1.993271471235259773e-01,8.566701891815502279e+01,1.763352520594537509e+01,6.373884705705434861e-01,2.082371516713195536e+00,8.573120561093689673e+01,1.784366964104161468e+01,4.468096405067276122e-01,1.523219131494682355e+00,8.474341553503005287e+01,1.725134582654619919e+01,2.260000000000000064e-01,1.970000000000000084e-01,3.000000119209289551e-01,-7.066295742988586426e-01
8.660163730456676490e+01,1.518665404460183765e+01,3.492959007290331042e-01,2.659198806867966169e-01,8.577588657498756675e+01,1.799599155419108243e+01,4.468096405067276122e-01,1.523219131494682355e+00,8.612961702415768173e+01,1.686128059002152924e+01,4.171780012085392064e-01,5.304155120221238917e-01,8.475277298755989364e+01,1.725892753845437255e+01,3.400000000000000244e-01,2.590000000000000080e-01,4.269999861717224121e-01,-6.506956219673156738e-01
8.656212264348224039e+01,2.058401651623704964e+01,2.933831322929648655e-01,1.945002219618148787e-01,8.617133482427853153e+01,1.691432214122374234e+01,4.171780012085392064e-01,5.304155120221238917e-01,8.633699124522576085e+01,1.840830890648012641e+01,3.658352779243954633e-01,4.208588525584900375e-01,8.476623505388616309e+01,1.726867218246911406e+01,2.979999999999999871e-01,2.079999999999999905e-01,3.639999926090240479e-01,-5.854295492172241211e-01
8.671497923181600243e+01,1.640399111730659243e+01,5.257267578546094278e-01,2.912256672381763334e-01,8.637357477301820552e+01,1.845039479173597385e+01,3.658352779243954633e-01,4.208588525584900375e-01,8.652432843763676829e+01,1.762058796951417605e+01,4.498111455837419115e-01,2.557773380537312069e-01,8.478540772244316770e+01,1.728041191316657077e+01,5.230000000000000204e-01,3.039999999999999925e-01,6.050000190734863281e-01,-5.058698058128356934e-01
8.671497923181600243e+01,1.640399111730659243e+01,5.869594843404279949e-01,3.251454580063245503e-01,8.656930955219513635e+01,1.764616570331955003e+01,4.498111455837419115e-01,2.557773380537312069e-01,8.663518364329436849e+01,1.713814270221542557e+01,5.187700851185368389e-01,2.797450302921773990e-01,8.478540772244316770e+01,1.728041191316657077e+01,5.999999999999999778e-01,2.550000000000000044e-01,6.520000100135803223e-01,-5.058698058128356934e-01
8.202573889554214759e+01,1.947347016534808617e+01,5.376991832081514655e-01,2.147570347156697590e-01,8.668706065180622033e+01,1.716611720524464246e+01,5.187700851185368389e-01,2.797450302921773990e-01,8.467831027333316740e+01,1.810261057967985110e+01,4.305670651313201480e-01,3.159892771730901107e-01,8.482780045331060137e+01,1.730102844468568435e+01,5.470000000000000417e-01,1.920000000000000040e-01,5.799999833106994629e-01,-3.799889981746673584e-01
8.594492930190212121e+01,1.723967289860694763e+01,4.549499721676163455e-01,1.294199109559199257e-01,8.472136697984629450e+01,1.813420950739715920e+01,4.305670651313201480e-01,3.159892771730901107e-01,8.524930944763254104e+01,1.775601137648675376e+01,4.678271180741575552e-01,2.632767096453775824e-01,8.486297959132471647e+01,1.731348343100379594e+01,4.560000000000000164e-01,1.029999999999999943e-01,4.679999947547912598e-01,-2.771494984626770020e-01
8.707899159237298647e+01,2.065258975198798908e+01,5.269102342556709617e-01,1.036079415332487735e-01,8.529609215943995082e+01,1.778233904745129124e+01,4.678271180741575552e-01,2.632767096453775824e-01,8.606590727953073383e+01,1.894762354707933838e+01,5.334409568413922553e-01,2.524073897327122618e-01,8.488985031855123964e+01,1.732018776145895700e+01,5.030000000000000027e-01,7.199999999999999456e-02,5.080000162124633789e-01,-1.941559761762619019e-01
8.788062542675962163e+01,1.711912953809559212e+01,5.005606547407276397e-01,5.877958060938914819e-02,8.611925137521487272e+01,1.897286428605260866e+01,5.334409568413922553e-01,2.524073897327122618e-01,8.687771917526900722e+01,1.819920862002376083e+01,5.544046875028485477e-01,2.002676603837058866e-01,8.492132538622324489e+01,1.732529182656175237e+01,4.949999999999999956e-01,5.199999999999999761e-02,4.970000088214874268e-01,-1.168921664357185364e-01
8.407289379839953369e+01,1.824270225990480654e+01,3.524673238371487938e-01,1.938492174399035831e-02,8.693315964401929818e+01,1.821923538606213100e+01,5.544046875028485477e-01,2.002676603837058866e-01,8.569575145178156106e+01,1.822950498322309443e+01,3.976411023372379283e-01,7.270421042311700499e-02,8.494761627984411234e+01,1.732772178853759826e+01,3.589999999999999858e-01,1.200000000000000025e-02,3.589999973773956299e-01,-5.494243279099464417e-02
8.524147680460134779e+01,1.794542528600369025e+01,4.729905184903450133e-01,2.993316787061996512e-03,8.573551556201528001e+01,1.823677540426540489e+01,3.976411023372379283e-01,7.270421042311700499e-02,8.552426470240668266e+01,1.811312932470237058e+01,4.235440006637259391e-01,5.288938719062259708e-02,8.496271866615749957e+01,1.732830162183043043e+01,4.739999999999999769e-01,-1.299999999999999940e-02,4.740000069141387939e-01,-6.328407675027847290e-03
8.635866290397984812e+01,1.468633098778552259e+01,8.578928410734827370e-01,-4.359954047492224649e-02,8.556661910247305514e+01,1.811841826342143236e+01,4.235440006637259391e-01,5.288938719062259708e-02,8.591778786801209833e+01,1.672622354169256909e+01,6.488402243496584898e-01,-1.381357209845721634e-01,8.498425263228875792e+01,1.732790107961456272e+01,8.719999999999999973e-01,-5.500000000000000028e-02,8.740000128746032715e-01,5.077797546982765198e-02
8.360991400507991500e+01,1.742576193651629879e+01,1.592884811352717866e+00,-4.147698986271746158e-01,8.598267189044706527e+01,1.671240996959411262e+01,6.488402243496584898e-01,-1.381357209845721634e-01,8.498117988934724565e+01,1.699178979340016582e+01,1.053051315626686746e+00,-2.219533902201313857e-01,8.513126343558688802e+01,1.730746765395877418e+01,1.598000000000000087e+00,-4.979999999999999982e-01,1.674000024795532227e+00,2.547325193881988525e-01
8.293447822351599541e+01,2.003654999957568705e+01,1.715150499973399523e+00,-7.425763298060865658e-01,8.508648502090991883e+01,1.696959445437815361e+01,1.053051315626686746e+00,-2.219533902201313857e-01,8.417379982851404918e+01,1.821618547078810835e+01,1.326357725378356278e+00,-4.820266052653386923e-01,8.523404282400596799e+01,1.727463264640590168e+01,1.683999999999999941e+00,-8.419999999999999707e-01,1.883000016212463379e+00,4.085859954357147217e-01
8.617843031918486929e+01,1.874692077779230459e+01,2.558449861055843488e+00,-1.741654238234632057e+00,8.430643560105188783e+01,1.816798281026157369e+01,1.326357725378356278e+00,-4.820266052653386923e-01,8.514104663502874359e+01,1.834066463117571288e+01,1.957619865736390796e+00,-8.562774940928226108e-01,8.537942856578492012e+01,1.719757194708475012e+01,2.548999999999999932e+00,-1.733999999999999986e+00,3.082999944686889648e+00,5.976865291595458984e-01
