2.582902109601304019e+01,-4.072023080002712625e+00,5.086038042530094394e+00,-2.058976907191818473e+00,2.293330426890945617e+01,-3.752845554074589973e+00,5.147458966514824930e+00,-8.926429684313992308e-01,2.414099074718361493e+01,-4.131356374317295632e+00,5.135347729984865772e+00,-1.727990394786204975e+00,2.475499844567647045e+01,-4.438847587126987015e+00,4.942999999999999616e+00,-2.341000000000000192e+00,5.468999862670898438e+00,3.846625685691833496e-01
2.582902109601304019e+01,-4.072023080002712625e+00,4.840089905934458869e+00,-2.556991484516819568e+00,2.465452552018210142e+01,-4.304155413795916374e+00,5.135347729984865772e+00,-1.727990394786204975e+00,2.530361216476220676e+01,-4.042949548345342592e+00,5.042658017984622099e+00,-1.997393017718413155e+00,2.523188042651177554e+01,-4.642564342611771089e+00,4.834999999999999964e+00,-2.556000000000000050e+00,5.468999862670898438e+00,4.860259294509887695e-01
2.536523547727213312e+01,-5.859953389839676063e+00,4.940764268194448583e+00,-2.953029788064407413e+00,2.580787796656066746e+01,-4.242688850117183996e+00,5.042658017984622099e+00,-1.997393017718413155e+00,2.562307276419101498e+01,-5.201015575958578552e+00,4.997290639980134230e+00,-2.829179489044566509e+00,2.578806710245121536e+01,-4.940162704499782009e+00,4.870000000000000107e+00,-2.791999999999999815e+00,5.613999843597412109e+00,5.387169122695922852e-01
2.512001085233832498e+01,-8.584017083782777391e+00,5.004883754157936515e+00,-3.184299688814458573e+00,2.612280182818902929e+01,-5.483933524863035203e+00,4.997290639980134230e+00,-2.829179489044566509e+00,2.555942728370229489e+01,-6.989579213630031873e+00,4.971198281194125990e+00,-2.643033242685387751e+00,2.624971508992823743e+01,-5.220502421628789413e+00,4.772000000000000242e+00,-3.064000000000000057e+00,5.671000003814697266e+00,5.666401386260986328e-01
2.600067925428797011e+01,-9.230414436337241568e+00,4.793509774089266706e+00,-3.098956297859447595e+00,2.605654711182170757e+01,-7.253882537898570959e+00,4.971198281194125990e+00,-2.643033242685387751e+00,2.603292603639425451e+01,-8.278411464932622366e+00,4.895532769448289301e+00,-3.173202409986686234e+00,2.670768952321067857e+01,-5.512989566336588432e+00,4.756000000000000227e+00,-3.073999999999999844e+00,5.663000106811523438e+00,5.739037990570068359e-01
2.592809700926169469e+01,-2.234080598740199264e+00,4.718220782701941118e+00,-3.062518186995708103e+00,2.652247931333908326e+01,-8.595731705931290989e+00,4.895532769448289301e+00,-3.173202409986686234e+00,2.618172522967775251e+01,-5.347321489745439749e+00,4.801816019679973735e+00,-3.753170264043382609e+00,2.716066288957521024e+01,-5.806179568609362462e+00,4.616999999999999993e+00,-2.998000000000000220e+00,5.505000114440917969e+00,5.757305026054382324e-01
2.701029884796927050e+01,-8.157316014711964769e+00,4.426894108299118002e+00,-2.848210650799626986e+00,2.666190683164575148e+01,-5.722638516149777921e+00,4.801816019679973735e+00,-3.753170264043382609e+00,2.680653908692010035e+01,-6.735925374796053688e+00,4.644407044311060773e+00,-3.388147186429782742e+00,2.769105935081751824e+01,-6.150184677195492888e+00,4.621000000000000441e+00,-2.987999999999999989e+00,5.501999855041503906e+00,5.717130303382873535e-01
2.972161376424157808e+01,-7.320996687887777021e+00,4.832609057978779710e+00,-3.047007818198885332e+00,2.727097979135120553e+01,-7.074740093439031874e+00,4.644407044311060773e+00,-3.388147186429782742e+00,2.865555059308149310e+01,-7.247534879819038878e+00,4.797163779539514117e+00,-3.266423743478645392e+00,2.813650155017327492e+01,-6.435831591625001735e+00,4.698999999999999844e+00,-2.979000000000000092e+00,5.564000129699707031e+00,5.625516772270202637e-01
2.588582372659388042e+01,-7.341209396837080625e+00,4.691338099467208700e+00,-2.880342531103187831e+00,2.913526697103544549e+01,-7.574177254166903239e+00,4.797163779539514117e+00,-3.266423743478645392e+00,2.777983393665302003e+01,-7.413404729851863273e+00,4.736620713203415711e+00,-2.968461264894776352e+00,2.858705544428091017e+01,-6.718160198349922396e+00,4.716999999999999638e+00,-2.895999999999999908e+00,5.534999847412109375e+00,5.506285429000854492e-01
3.111627340319039092e+01,-5.994989262203125335e+00,4.761470204219576452e+00,-2.919011291590162926e+00,2.825349600797336080e+01,-7.710250856341341219e+00,4.736620713203415711e+00,-2.968461264894776352e+00,2.986361965513155070e+01,-6.801273872759733052e+00,4.831142585714093052e+00,-3.128473061908093822e+00,2.903664612749915364e+01,-6.993475005899132846e+00,4.668000000000000149e+00,-2.843999999999999861e+00,5.466000080108642578e+00,5.499586462974548340e-01
2.659802222225337687e+01,-9.248510048847462528e+00,4.734188672567837486e+00,-2.902286394546234938e+00,3.034673391370295903e+01,-7.114121178950542301e+00,4.831142585714093052e+00,-3.128473061908093822e+00,2.878311030164207196e+01,-8.055394348662726856e+00,4.771964916829454673e+00,-3.213947859120099171e+00,2.958724427210446351e+01,-7.331860111173157613e+00,4.910000000000000142e+00,-3.041999999999999815e+00,5.776000022888183594e+00,5.499586462974548340e-01
3.046030464791308034e+01,-5.359026239345614506e+00,4.607878504676520492e+00,-2.796346589186470943e+00,2.926030679332501805e+01,-8.376789134574737616e+00,4.771964916829454673e+00,-3.213947859120099171e+00,2.992868386992591923e+01,-6.772462542509054551e+00,4.736482551191201651e+00,-3.413539111163155226e+00,3.003734517118306613e+01,-7.611414955418444706e+00,4.578999999999999737e+00,-2.806999999999999940e+00,5.370999813079833984e+00,5.454498529434204102e-01
3.214520072919925298e+01,-9.650815293854481780e+00,4.876315329156873268e+00,-2.959250710418369401e+00,3.040233212504503868e+01,-7.113816453625370073e+00,4.736482551191201651e+00,-3.413539111163155226e+00,3.112945907669470813e+01,-8.190932577242975299e+00,4.804200833568049056e+00,-3.388624296375290612e+00,3.048813748318767125e+01,-7.882458731779394157e+00,4.793999999999999595e+00,-2.853000000000000203e+00,5.578999996185302734e+00,5.454498529434204102e-01
3.103818751407948540e+01,-6.150463864431758410e+00,4.744852375214701823e+00,-2.822731996930299747e+00,3.160987916005151277e+01,-8.529795006880505071e+00,4.804200833568049056e+00,-3.388624296375290612e+00,3.128629336211257339e+01,-7.245558499751957982e+00,4.761916695593862769e+00,-3.491451286111222352e+00,3.103170800205023383e+01,-8.205390022330410815e+00,4.698000000000000398e+00,-2.795999999999999819e+00,5.467000007629394531e+00,5.366640686988830566e-01
3.136913986474720417e+01,-1.144755987850827061e+01,4.826692449950536812e+00,-2.849397341088860447e+00,3.176248503167196091e+01,-7.594703628363079773e+00,4.761916695593862769e+00,-3.491451286111222352e+00,3.159855562578815480e+01,-9.202233269779876323e+00,4.787510158274810301e+00,-3.496057325143098637e+00,3.149291157679519770e+01,-8.475854919095116458e+00,4.828000000000000291e+00,-2.801000000000000156e+00,5.581999778747558594e+00,5.332874655723571777e-01
3.136913986474720417e+01,-1.144755987850827061e+01,4.823126587467205795e+00,-2.760018243041497232e+00,3.207730664161563539e+01,-9.551839002294185477e+00,4.787510158274810301e+00,-3.496057325143098637e+00,3.168056647809223492e+01,-1.066838113091646001e+01,4.782101095610648223e+00,-3.093413263268348423e+00,3.149291157679519770e+01,-8.475854919095116458e+00,4.801999999999999602e+00,-2.733000000000000096e+00,5.525000095367431641e+00,5.197626352310180664e-01
2.989386582345837340e+01,-1.279879550739448923e+01,4.741492810390543156e+00,-2.638128733084255551e+00,3.215877658765329983e+01,-1.097772245724329565e+01,4.782101095610648223e+00,-3.093413263268348423e+00,3.121412977440849090e+01,-1.171021433307478254e+01,4.753978010745899319e+00,-2.989759848713233747e+00,3.239941096309706126e+01,-8.984848067849664943e+00,4.668000000000000149e+00,-2.572999999999999954e+00,5.330999851226806641e+00,5.077374577522277832e-01
3.286875796309491449e+01,-1.086677973059610380e+01,4.637999136943791179e+00,-2.540060852685881887e+00,3.168952757548307986e+01,-1.200919031794610525e+01,4.753978010745899319e+00,-2.989759848713233747e+00,3.234805235492638076e+01,-1.135035681182100653e+01,4.738595305011058301e+00,-3.005092642782448475e+00,3.294318079904715546e+01,-9.283391998555881486e+00,4.733999999999999986e+00,-2.607000000000000206e+00,5.405000209808349609e+00,5.010472536087036133e-01
3.286875796309491449e+01,-1.086677973059610380e+01,4.624973595274129323e+00,-2.584264256506563662e+00,3.282191188542748961e+01,-1.165086607609925196e+01,4.738595305011058301e+00,-3.005092642782448475e+00,3.284124547785734194e+01,-1.131749181311833574e+01,4.690608973218234112e+00,-2.596518210920505165e+00,3.294318079904715546e+01,-9.283391998555881486e+00,4.698000000000000398e+00,-2.668000000000000149e+00,5.402999877929687500e+00,5.095461606979370117e-01
3.349531847229882686e+01,-7.726286098699873151e+00,4.702976384528676945e+00,-2.684071108118014415e+00,3.331030637517916659e+01,-1.157714363421038684e+01,4.690608973218234112e+00,-2.596518210920505165e+00,3.341477169874426778e+01,-9.258685435234108141e+00,4.701350000752055891e+00,-3.071726186804450531e+00,3.339359641072725537e+01,-9.536666915422085111e+00,4.782000000000000028e+00,-2.722999999999999865e+00,5.501999855041503906e+00,5.186099410057067871e-01
3.542982792806958514e+01,-1.086627785973501226e+01,4.791845950418162303e+00,-2.658686253867965199e+00,3.388490669881947071e+01,-9.565858053914553238e+00,4.701350000752055891e+00,-3.071726186804450531e+00,3.452935876954300198e+01,-1.006355923748803960e+01,4.747176259575750734e+00,-2.938062481387179403e+00,3.385087466261538935e+01,-9.796334311722462829e+00,4.790000000000000036e+00,-2.620999999999999996e+00,5.460000038146972656e+00,5.065481066703796387e-01
3.401949039070005654e+01,-9.523760543343001927e+00,4.829674610836607762e+00,-2.557434226177856207e+00,3.500407639550057581e+01,-1.035736548562675807e+01,4.747176259575750734e+00,-2.938062481387179403e+00,3.445370230855335336e+01,-9.823694052392236031e+00,4.753848060205777770e+00,-2.948900225971788025e+00,3.430851197252011531e+01,-1.004844956200300032e+01,4.897000000000000242e+00,-2.520999999999999908e+00,5.507999897003173828e+00,4.869877994060516357e-01
3.394868141361578751e+01,-6.757321642171572051e+00,4.650672436097459617e+00,-2.326208053567173195e+00,3.492908711457393167e+01,-1.011858407498941403e+01,4.753848060205777770e+00,-2.948900225971788025e+00,3.452004088380763136e+01,-8.895927256320060650e+00,4.705356283213484758e+00,-2.022650130365332366e+00,3.484900164620996321e+01,-1.033208470070647067e+01,4.926999999999999602e+00,-2.463000000000000078e+00,5.507999897003173828e+00,4.637975692749023438e-01
3.242165994642714821e+01,-1.044886345456542109e+01,4.881383004938044223e+00,-2.389837721920808900e+00,3.499057651212898179e+01,-9.098192269356593087e+00,4.705356283213484758e+00,-2.022650130365332366e+00,3.355309557798258169e+01,-9.995972457892207785e+00,4.705881282207274197e+00,-1.935789278292995297e+00,3.531768870328067322e+01,-1.056532959651655190e+01,4.778999999999999915e+00,-2.335999999999999854e+00,5.320000171661376953e+00,4.552786052227020264e-01
3.460891807099954320e+01,-1.174259541955658648e+01,5.083017616302771380e+00,-2.450792184803504359e+00,3.402368370620330751e+01,-1.018955138572150787e+01,4.705881282207274197e+00,-1.935789278292995297e+00,3.426841692283112195e+01,-1.069579756547314986e+01,4.868719056092206898e+00,-2.547174809501365988e+00,3.578165268906553820e+01,-1.079212383998848068e+01,4.942999999999999616e+00,-2.354000000000000092e+00,5.474999904632568359e+00,4.492683410644531250e-01
3.910608959178868105e+01,-1.222732774989903781e+01,4.989892429823872710e+00,-2.383668571606966768e+00,3.475528882844034229e+01,-1.095051504642328588e+01,4.868719056092206898e+00,-2.547174809501365988e+00,3.720560676365375485e+01,-1.178143972648714488e+01,5.048295087233285905e+00,-2.344030260120422149e+00,3.626793956746841019e+01,-1.102527813721050087e+01,4.942999999999999616e+00,-2.353000000000000203e+00,5.474999904632568359e+00,4.456484913825988770e-01
3.622146815021773136e+01,-1.115020652218021269e+01,4.825307529264275530e+00,-2.386020775090123003e+00,3.771043627237708051e+01,-1.201584275249918754e+01,5.048295087233285905e+00,-2.344030260120422149e+00,3.708910047546410027e+01,-1.173470555308649388e+01,4.946522585738504674e+00,-2.248631310076268264e+00,3.683227205250074121e+01,-1.129611115180101777e+01,4.846000000000000085e+00,-2.395000000000000018e+00,5.406000137329101562e+00,4.592223167419433594e-01
3.506918716391095359e+01,-1.376913122951320645e+01,4.874589793344573430e+00,-2.481788075424170792e+00,3.758375273403795092e+01,-1.195956868409412088e+01,4.946522585738504674e+00,-2.248631310076268264e+00,3.616750063090641021e+01,-1.325902241571289153e+01,4.841916619219987616e+00,-2.049287104595654885e+00,3.730101776117975731e+01,-1.152957730004402670e+01,4.972999999999999865e+00,-2.512999999999999901e+00,5.572000026702880859e+00,4.709229767322540283e-01
4.083243167418478237e+01,-1.089650540128390865e+01,4.606982793959160993e+00,-2.387767133157633115e+00,3.665169229282840746e+01,-1.346395112617245715e+01,4.841916619219987616e+00,-2.049287104595654885e+00,3.839473416756509039e+01,-1.266537968612940368e+01,4.762318770133965096e+00,-1.919856576370416512e+00,3.776536262058573357e+01,-1.176670174429709803e+01,4.682000000000000384e+00,-2.410000000000000142e+00,5.264999866485595703e+00,4.781747162342071533e-01
3.530371284454574266e+01,-1.225957603865085588e+01,4.702868940702360057e+00,-2.437464255972754845e+00,3.887096604457848770e+01,-1.285736534376644613e+01,4.762318770133965096e+00,-1.919856576370416512e+00,3.686340799610903929e+01,-1.255024022456676036e+01,4.632252411231965183e+00,-2.102985253899907203e+00,3.821516537648509626e+01,-1.200014977230488533e+01,4.735000000000000320e+00,-2.511000000000000121e+00,5.360000133514404297e+00,4.781747162342071533e-01
3.804977527953241889e+01,-9.632708595430159448e+00,4.745851752620364294e+00,-2.572021109706338571e+00,3.732663323723223670e+01,-1.276053874995675130e+01,4.632252411231965183e+00,-2.102985253899907203e+00,3.762839956836003097e+01,-1.185480681452099461e+01,4.683928654343920250e+00,-1.975979466168410692e+00,3.876328382612960155e+01,-1.229362969187108767e+01,4.810999999999999943e+00,-2.609999999999999876e+00,5.473999977111816406e+00,4.966428875923156738e-01
3.928653497608372192e+01,-1.180471186411370610e+01,4.917293387853467479e+00,-2.664934147847205281e+00,3.809679243379441971e+01,-1.205240476113783643e+01,4.683928654343920250e+00,-1.975979466168410692e+00,3.877436807399836738e+01,-1.208479807911812998e+01,4.819213557201137199e+00,-2.132372949674673279e+00,3.922740960086478879e+01,-1.254478745277305052e+01,4.876000000000000334e+00,-2.626999999999999780e+00,5.539000034332275391e+00,4.966428875923156738e-01
4.168564009661169933e+01,-1.182072942092587731e+01,4.916912984901933292e+00,-2.629780424527307758e+00,3.925628942971847835e+01,-1.229803537408559677e+01,4.819213557201137199e+00,-2.132372949674673279e+00,4.026954082446206229e+01,-1.204353376302036871e+01,4.872339226578118243e+00,-2.459147579437583442e+00,3.970973265156139576e+01,-1.280249314047735965e+01,5.120000000000000107e+00,-2.754000000000000004e+00,5.814000129699707031e+00,4.911325573921203613e-01
4.112396675356455233e+01,-1.395174394629777836e+01,4.909309889535790283e+00,-2.690033636170306774e+00,4.075677474711987713e+01,-1.228944852096412710e+01,4.872339226578118243e+00,-2.459147579437583442e+00,4.096458109143382131e+01,-1.371387625035521296e+01,4.899005998391983141e+00,-2.242496809866938445e+00,4.026979351052558798e+01,-1.311092476580483712e+01,4.722999999999999865e+00,-2.697000000000000064e+00,5.438000202178955078e+00,5.012643933296203613e-01
4.112396675356455233e+01,-1.395174394629777836e+01,4.777904863167234950e+00,-2.754423468869487746e+00,4.145448169127301696e+01,-1.393812593134190614e+01,4.899005998391983141e+00,-2.242496809866938445e+00,4.131643706468403110e+01,-1.373681388893880140e+01,4.846033333939541166e+00,-2.673448061632586192e+00,4.026979351052558798e+01,-1.311092476580483712e+01,4.775000000000000355e+00,-2.823999999999999844e+00,5.547999858856201172e+00,5.229547619819641113e-01
4.023230224873193350e+01,-1.506419591625944499e+01,4.554785073375274607e+00,-2.804591537193963813e+00,4.180104039807798699e+01,-1.400415869510205980e+01,4.846033333939541166e+00,-2.673448061632586192e+00,4.090823046670485041e+01,-1.496290721131416745e+01,4.674733915953347640e+00,-2.526627080115473767e+00,4.117217898337477777e+01,-1.365795426167924909e+01,4.594000000000000306e+00,-2.999000000000000110e+00,5.486999988555908203e+00,5.519171953201293945e-01
4.023230224873193350e+01,-1.506419591625944499e+01,4.682774001922162199e+00,-3.200501658801513383e+00,4.137570385830018438e+01,-1.521556991932571457e+01,4.674733915953347640e+00,-2.526627080115473767e+00,4.089890831162522744e+01,-1.485463528395209387e+01,4.672653799109514949e+00,-3.076954255279113593e+00,4.117217898337477777e+01,-1.365795426167924909e+01,4.578000000000000291e+00,-3.193999999999999950e+00,5.581999778747558594e+00,5.995407104492187500e-01
4.197760114076598370e+01,-1.087232904260420696e+01,4.409286251086240505e+00,-3.279210041805216136e+00,4.136617369153617574e+01,-1.516233070948000616e+01,4.672653799109514949e+00,-3.076954255279113593e+00,4.170000623603125689e+01,-1.150147628276798173e+01,4.577211082414510912e+00,-3.776511909064927064e+00,4.160952425024065349e+01,-1.396211724070695581e+01,4.442999999999999616e+00,-3.345000000000000195e+00,5.560999870300292969e+00,6.394603848457336426e-01
4.197760114076598370e+01,-1.087232904260420696e+01,4.300830263917086782e+00,-3.375047869941207423e+00,4.215772734427270763e+01,-1.187912747367447430e+01,4.577211082414510912e+00,-3.776511909064927064e+00,4.208212150854199507e+01,-1.205675366958080019e+01,4.459073454591067964e+00,-3.238883521335215843e+00,4.212133598347953267e+01,-1.434546475219021566e+01,4.378000000000000114e+00,-3.359999999999999876e+00,5.519000053405761719e+00,6.653686165809631348e-01
4.676091670964094504e+01,-1.008149914481864151e+01,4.343144073840242925e+00,-3.094832872203172602e+00,4.252802885400110000e+01,-1.238064202171432271e+01,4.459073454591067964e+00,-3.238883521335215843e+00,4.490324217072366508e+01,-1.015713301690639625e+01,4.533162363534294137e+00,-3.578654392116002114e+00,4.253933572737444990e+01,-1.466854004575031745e+01,4.358999999999999986e+00,-3.107000000000000206e+00,5.353000164031982422e+00,6.191183924674987793e-01
4.098713421787280708e+01,-1.299291662975123707e+01,4.554089373845742195e+00,-2.820942683978765242e+00,4.535655840707709530e+01,-1.051499845611799699e+01,4.533162363534294137e+00,-3.578654392116002114e+00,4.353452433949760092e+01,-1.116386369542056123e+01,4.521059819966462889e+00,-3.362009942523175532e+00,4.339621138571632741e+01,-1.523298268134934119e+01,4.533999999999999808e+00,-2.982000000000000206e+00,5.427000045776367188e+00,5.545843839645385742e-01
4.098713421787280708e+01,-1.299291662975123707e+01,4.723831623253387235e+00,-3.290663070533335954e+00,4.398663032149424623e+01,-1.150006468967287887e+01,4.521059819966462889e+00,-3.362009942523175532e+00,4.230803598393438136e+01,-1.285744131045344751e+01,4.520473132749956768e+00,-3.133823157688084837e+00,4.339621138571632741e+01,-1.523298268134934119e+01,4.410000000000000142e+00,-3.162999999999999812e+00,5.427000045776367188e+00,6.084464192390441895e-01
4.236959242799303382e+01,-1.743548814972976402e+01,4.380263920247741360e+00,-3.319533391058065774e+00,4.276008329720937695e+01,-1.317082362622225666e+01,4.520473132749956768e+00,-3.133823157688084837e+00,4.259699822313620388e+01,-1.296126582050117193e+01,4.459105258876639333e+00,-4.068562331380805475e+00,4.390735316295409518e+01,-1.559460835284543379e+01,4.556000000000000050e+00,-3.241999999999999993e+00,5.592000007629394531e+00,6.484990119934082031e-01
4.524135726706484917e+01,-2.030073599608824608e+01,4.646341777285323715e+00,-2.800381252280903066e+00,4.304290874902386577e+01,-1.336812205363925266e+01,4.459105258876639333e+00,-4.068562331380805475e+00,4.428582939004675012e+01,-1.885405655933535485e+01,4.604086199593649731e+00,-2.986033137982812669e+00,4.433643555636745504e+01,-1.590798382483653128e+01,4.607999999999999652e+00,-2.779999999999999805e+00,5.381999969482421875e+00,5.424073338508605957e-01
4.511128604419172206e+01,-1.404141311368089617e+01,5.132087461488719526e+00,-2.002687532850524033e+00,4.474623801000611678e+01,-1.915265987313363638e+01,4.604086199593649731e+00,-2.986033137982812669e+00,4.489940198712385921e+01,-2.032658750982420770e+01,4.829877700662156492e+00,-1.244851174567968233e+00,4.478561758997174991e+01,-1.615948109396061128e+01,4.884999999999999787e+00,-2.337000000000000188e+00,5.415999889373779297e+00,3.720545172691345215e-01
4.372252082802457096e+01,-1.580858705963295741e+01,5.399725281581158498e+00,-7.531748950179415480e-01,4.538238975719007584e+01,-2.045107262728100395e+01,4.829877700662156492e+00,-1.244851174567968233e+00,4.447065939607515617e+01,-1.544774116130677832e+01,5.026516079392298941e+00,-1.713956846525744426e+00,4.527238202073950646e+01,-1.632778172224212199e+01,5.333999999999999631e+00,-5.350000000000000311e-01,5.361000061035156250e+00,1.385897547006607056e-01
4.615118563153035325e+01,-1.581096767007478121e+01,5.603988081884673456e+00,3.351295600305988498e-01,4.497331100401438420e+01,-1.561913684595935337e+01,5.026516079392298941e+00,-1.713956846525744426e+00,4.546550927133701947e+01,-1.786243502761180224e+01,5.277200913862745146e+00,4.597693020019244514e-02,4.589107728005654963e+01,-1.640097622616657702e+01,5.592999999999999972e+00,1.049999999999999961e-01,5.593999862670898438e+00,-5.973083898425102234e-02
4.901307010652972451e+01,-1.796735267413365733e+01,5.223364112110268742e+00,1.381620437467078188e+00,4.599322936272329088e+01,-1.785783733459178180e+01,5.277200913862745146e+00,4.597693020019244514e-02,4.768886866858423446e+01,-1.651970719662691423e+01,5.342487012372661326e+00,2.890576474132086071e-01,4.641638493503717200e+01,-1.634842495726577738e+01,5.238000000000000433e+00,1.383999999999999897e+00,5.418000221252441406e+00,-2.585857510566711426e-01
4.387979292892760697e+01,-1.337145237701959566e+01,5.179860171916569556e+00,1.370113306891477256e+00,4.822311736982150165e+01,-1.649080143188559333e+01,5.342487012372661326e+00,2.890576474132086071e-01,4.641167749164691969e+01,-1.784170621336631157e+01,5.252631390402196843e+00,1.601518944883743245e+00,4.690580677982143243e+01,-1.620001988140915827e+01,4.913999999999999702e+00,1.889000000000000012e+00,5.264999866485595703e+00,-2.585857510566711426e-01
4.878274333459515333e+01,-1.437344340988906666e+01,4.570364328542686039e+00,2.957854521572142126e+00,4.693694063068713973e+01,-1.768155431887793583e+01,5.252631390402196843e+00,1.601518944883743245e+00,4.794898203398623338e+01,-1.314532484487536834e+01,5.013055670026314026e+00,1.671071162227099061e+00,4.745046353353301072e+01,-1.592621998530848870e+01,4.548000000000000043e+00,3.087000000000000188e+00,5.497000217437744141e+00,-5.743911862373352051e-01
4.678924226745797199e+01,-1.676336710265699992e+01,4.183085210991236202e+00,3.372080763461994923e+00,4.845028760098886522e+01,-1.297821772865265899e+01,5.013055670026314026e+00,1.671071162227099061e+00,4.775616608442674504e+01,-1.493235469404642402e+01,4.652913503199497036e+00,2.628691816483018862e+00,4.788165879197308072e+01,-1.563366322333762426e+01,4.347000000000000419e+00,3.363999999999999879e+00,5.497000217437744141e+00,-6.784632802009582520e-01
4.751766073682100000e+01,-1.868379502073440435e+01,4.097099117483820052e+00,3.932533368580957589e+00,4.822145743474669644e+01,-1.466948551239812204e+01,4.652913503199497036e+00,2.628691816483018862e+00,4.780493534996836758e+01,-1.684895622979053798e+01,4.393078468800062808e+00,3.158351522997463690e+00,4.828412461302709602e+01,-1.529713539882402884e+01,4.011000000000000121e+00,3.853000000000000203e+00,5.561999797821044922e+00,-7.649062275886535645e-01
4.742558073967094145e+01,-1.303365795414588746e+01,3.929723435833254896e+00,3.771880566609190133e+00,4.824424319684837315e+01,-1.653312107749079019e+01,4.393078468800062808e+00,3.158351522997463690e+00,4.790204373900452595e+01,-1.714341620802927579e+01,4.192540570767887331e+00,3.895202621728812709e+00,4.866176056871941569e+01,-1.492417244623952932e+01,3.847999999999999865e+00,4.016000000000000014e+00,5.561999797821044922e+00,-7.649062275886535645e-01
4.992627096133358577e+01,-1.564910464000495338e+01,3.782207199203665660e+00,4.233584559452761908e+00,4.832129779608131770e+01,-1.675389594585639585e+01,4.192540570767887331e+00,3.895202621728812709e+00,4.920816568603788710e+01,-1.547070816428762541e+01,4.062949726759152114e+00,3.978382717954641823e+00,4.908755516985026190e+01,-1.444457630905815293e+01,3.617999999999999883e+00,4.261000000000000121e+00,5.590000152587890625e+00,-8.790005445480346680e-01
4.872024524200547546e+01,-1.529299478337999574e+01,3.363758046794960599e+00,4.060746028548789965e+00,4.961446065871380284e+01,-1.507286989249216091e+01,4.062949726759152114e+00,3.978382717954641823e+00,4.924033897692063277e+01,-1.517902750373810328e+01,3.761980534574107082e+00,4.023140640749381269e+00,4.908755516985026190e+01,-1.444457630905815293e+01,3.403999999999999915e+00,4.160000000000000142e+00,5.375999927520751953e+00,-8.790005445480346680e-01
4.963359352911480471e+01,-1.252459208764383369e+01,3.354321082526649622e+00,4.452993706331006329e+00,4.961653703037804064e+01,-1.477671343966316542e+01,3.761980534574107082e+00,4.023140640749381269e+00,4.961082049898288204e+01,-1.253978502606814871e+01,3.587026029988201081e+00,4.172787848105038222e+00,4.974058270408070115e+01,-1.362454705040626912e+01,3.395000000000000018e+00,4.424000000000000377e+00,5.576000213623046875e+00,-9.252036213874816895e-01
5.097703254242426141e+01,-1.593373398605275248e+01,3.211123205674929260e+00,4.262892869621493830e+00,4.996952310198170011e+01,-1.212250624125764453e+01,3.587026029988201081e+00,4.172787848105038222e+00,5.038897692042154830e+01,-1.263946634237361444e+01,3.432360576484366099e+00,4.094610654775906688e+00,5.005874657615304102e+01,-1.320163731349082425e+01,3.310000000000000053e+00,4.411999999999999922e+00,5.515999794006347656e+00,-9.252036213874816895e-01
5.097703254242426141e+01,-1.593373398605275248e+01,3.385198260343480037e+00,4.477298381395199200e+00,5.073221297806998820e+01,-1.223000527689602457e+01,3.432360576484366099e+00,4.094610654775906688e+00,5.086807401406635165e+01,-1.475356927853738576e+01,3.419233754970272710e+00,4.208997364535306041e+00,5.005874657615304102e+01,-1.320163731349082425e+01,3.354000000000000092e+00,4.439000000000000057e+00,5.564000129699707031e+00,-9.234150052070617676e-01
4.985921084855313978e+01,-1.773208288894591078e+01,3.455715129079078185e+00,4.535508632585531608e+00,5.120999738956337666e+01,-1.433266954208385435e+01,3.419233754970272710e+00,4.208997364535306041e+00,5.064679980882687005e+01,-1.516637200867392288e+01,3.428230545849327626e+00,4.342449448588261873e+00,5.044526982317558605e+01,-1.269088845072171168e+01,3.436999999999999833e+00,4.508000000000000007e+00,5.669000148773193359e+00,-9.197071194648742676e-01
4.753526926027277710e+01,-1.082533602483776214e+01,3.290468159590921093e+00,4.339554858624337541e+00,5.098962286341180317e+01,-1.473212706381509740e+01,3.428230545849327626e+00,4.342449448588261873e+00,4.904249114132645104e+01,-1.183704272132220581e+01,3.267748576698453533e+00,4.436111436186513046e+00,5.109172940207495373e+01,-1.184168820141253775e+01,3.317000000000000171e+00,4.355000000000000426e+00,5.474999904632568359e+00,-9.220359921455383301e-01
4.753526926027277710e+01,-1.082533602483776214e+01,3.361319909094115932e+00,4.372270805435507945e+00,4.936926599899629764e+01,-1.139343157770355397e+01,3.267748576698453533e+00,4.436111436186513046e+00,4.860467911765054083e+01,-1.122858300999539871e+01,3.298650813106304813e+00,4.402586618444944477e+00,5.109172940207495373e+01,-1.184168820141253775e+01,3.319999999999999840e+00,4.336000000000000298e+00,5.460999965667724609e+00,-9.153831601142883301e-01
5.380891323073005594e+01,-1.148133304011481037e+01,3.399033474255170439e+00,4.516965691785348014e+00,4.893454419896117003e+01,-1.078832434815090480e+01,3.298650813106304813e+00,4.402586618444944477e+00,5.167857863160494958e+01,-1.119556135130637209e+01,3.484642845679751577e+00,4.433964734347071612e+00,5.140993237495672474e+01,-1.142719845500403864e+01,3.448999999999999844e+00,4.584999999999999964e+00,5.736999988555908203e+00,-9.256947636604309082e-01
