8.674061200034539354e+01,1.139769263402581778e+01,3.142866724495585906e+00,1.278607441087997287e+00,8.471571430257722568e+01,1.253117896998294434e+01,9.700118489606061045e-01,6.437912876593521183e-02,8.572759422979150656e+01,1.212771061302702158e+01,1.793093703854820475e+00,4.267376233794586415e-01,8.538648900401314279e+01,1.186347694509187356e+01,2.826000000000000068e+00,1.923000000000000043e+00,3.417999982833862305e+00,-3.863790333271026611e-01
8.721763810496220515e+01,1.453437395244168506e+01,3.484218558800920462e+00,3.123021150482475417e+00,8.590690360017698879e+01,1.217038437536496787e+01,1.793093703854820475e+00,4.267376233794586415e-01,8.652450559442138456e+01,1.311844368788800352e+01,2.886270197280325078e+00,2.425117625301929536e+00,8.565106877635658122e+01,1.202227420941997593e+01,3.205000000000000071e+00,3.323999999999999844e+00,4.618000030517578125e+00,-7.307856082916259766e-01
8.900023660089199495e+01,1.223879892895354971e+01,1.989590023773483152e+00,5.077079996036760079e+00,8.681313261414942417e+01,1.336095545041819577e+01,2.886270197280325078e+00,2.425117625301929536e+00,8.780779051008643421e+01,1.303723464182805536e+01,2.511670466397781354e+00,3.212780019534715592e+00,8.598683080091541342e+01,1.247735710268866249e+01,1.600000000000000089e+00,5.169999999999999929e+00,5.412000179290771484e+00,-1.197312235832214355e+00
8.651807147260581132e+01,1.570860738912066701e+01,3.935532323598731064e-02,5.444857943778277587e+00,8.805895755672621306e+01,1.335851264378152692e+01,2.511670466397781354e+00,3.212780019534715592e+00,8.734095369411258503e+01,1.430285300121646941e+01,9.317304981651344242e-01,4.881143378324845017e+00,8.610221013409211821e+01,1.297813625422374528e+01,-7.349999999999999867e-01,5.326999999999999957e+00,5.376999855041503906e+00,-1.563568472862243652e+00
8.575373259189265696e+01,8.762831403034251565e+00,-2.188581784533686569e+00,4.924574104891755510e+00,8.743412674392909878e+01,1.479096733904895444e+01,9.317304981651344242e-01,4.881143378324845017e+00,8.652162468142945784e+01,1.231027622415790468e+01,-2.704180874457904338e-01,4.910714943067085336e+00,8.599757680319349618e+01,1.358231372916175772e+01,-1.836999999999999966e+00,5.054000000000000270e+00,5.376999855041503906e+00,-1.989000678062438965e+00
8.575373259189265696e+01,8.762831403034251565e+00,-2.157310471076182345e+00,4.854209861907072820e+00,8.649458287268487311e+01,1.280134771846461383e+01,-2.704180874457904338e-01,4.910714943067085336e+00,8.615491406795155171e+01,1.116292485230905385e+01,-1.455838486247166053e+00,4.726422146837618854e+00,8.599757680319349618e+01,1.358231372916175772e+01,-2.910000000000000142e+00,4.554000000000000270e+00,5.405000209808349609e+00,-1.989000678062438965e+00
8.406750699873690280e+01,1.296057124252265425e+01,-5.224824196001136123e+00,1.437628162385871544e+00,8.600933021932684142e+01,1.163556706699281662e+01,-1.455838486247166053e+00,4.726422146837618854e+00,8.492947178376488182e+01,1.200958341118139927e+01,-2.912899432342596739e+00,3.749798485357744404e+00,8.519263371802283302e+01,1.433782024511996056e+01,-5.315000000000000391e+00,1.463999999999999968e+00,5.513000011444091797e+00,-2.873083829879760742e+00
8.406750699873690280e+01,1.296057124252265425e+01,-5.297136579722451444e+00,1.457525160911981477e+00,8.463818184053062055e+01,1.238456325971717398e+01,-2.912899432342596739e+00,3.749798485357744404e+00,8.438651545127356712e+01,1.262775854295586342e+01,-4.393014540830462167e+00,2.143171898112390839e+00,8.519263371802283302e+01,1.433782024511996056e+01,-5.466000000000000192e+00,7.159999999999999698e-01,5.513000011444091797e+00,-2.873083829879760742e+00
8.351945385322244420e+01,1.456778210188295297e+01,-5.578529513478549084e+00,4.418445933215733312e-01,8.394721399719051647e+01,1.284207573276710335e+01,-4.393014540830462167e+00,2.143171898112390839e+00,8.368822506094278424e+01,1.346403945261975998e+01,-4.854592264626273135e+00,1.635068438136545677e+00,8.457039937389838258e+01,1.443867607164337485e+01,-5.483999999999999986e+00,5.989999999999999769e-01,5.517000198364257812e+00,-3.062553167343139648e+00
8.545446071013695644e+01,1.377913923354168979e+01,-5.667051298310561869e+00,1.294411423330751099e+00,8.320276583448016083e+01,1.362754629643341531e+01,-4.854592264626273135e+00,1.635068438136545677e+00,8.423621554271146294e+01,1.369046443444484318e+01,-5.252719570295934837e+00,1.398662089980521328e+00,8.394375523873598866e+01,1.450978965878000615e+01,-5.378000000000000114e+00,1.227999999999999980e+00,5.517000198364257812e+00,-2.917034864425659180e+00
8.501007911540870055e+01,1.552923120411660562e+01,-2.883635622498297746e+00,1.722650974175615302e+00,8.371094358568187488e+01,1.383033064344289542e+01,-5.252719570295934837e+00,1.398662089980521328e+00,8.444953156865067001e+01,1.454701855093455443e+01,-4.332184335344360093e+00,1.489797022931570902e+00,8.349190816266953163e+01,1.466684455955178734e+01,-2.895999999999999908e+00,1.995000000000000107e+00,3.516999959945678711e+00,-2.603095531463623047e+00
8.188012573117055126e+01,1.639707203042512873e+01,-7.207860933959369110e-01,8.441370974695867613e-01,8.401631313511623489e+01,1.469599825322771203e+01,-4.332184335344360093e+00,1.489797022931570902e+00,8.300196664976162708e+01,1.538889000594561196e+01,-2.225404303978156140e+00,1.092200778814663265e+00,8.323940572152109496e+01,1.486390132953183674e+01,-6.959999999999999520e-01,8.739999999999999991e-01,1.116999983787536621e+00,-2.277534723281860352e+00
8.188012573117055126e+01,1.639707203042512873e+01,-2.823706997901183069e-01,4.174719105174867773e-01,8.277942621936381329e+01,1.549811008382707911e+01,-2.225404303978156140e+00,1.092200778814663265e+00,8.246233484311578366e+01,1.583315256869778942e+01,-1.448332171513360134e+00,8.900969442679047550e-01,8.323940572152109496e+01,1.486390132953183674e+01,-2.919999999999999818e-01,4.099999999999999756e-01,5.030000209808349609e-01,-2.165495157241821289e+00
8.071322187774093493e+01,1.323264272336490066e+01,-2.537202877782978039e-01,4.273581920804330747e-01,8.231750162596445364e+01,1.592216226312458005e+01,-1.448332171513360134e+00,8.900969442679047550e-01,8.157023218453896618e+01,1.483278366580678842e+01,-7.907625305273582317e-01,4.655970408254541670e-01,8.318266972888552857e+01,1.493970413281251197e+01,-2.580000000000000071e-01,4.219999999999999862e-01,4.939999878406524658e-01,-2.106566667556762695e+00
8.404081013811038758e+01,1.418870712653929012e+01,-1.361293342018274344e-01,2.740525512887539428e-01,8.149115593148623304e+01,1.487934336988933381e+01,-7.907625305273582317e-01,4.655970408254541670e-01,8.274220836946572888e+01,1.458487097379750708e+01,-5.560260716997413866e-01,4.108469899507481427e-01,8.316997823095545073e+01,1.496247501446290507e+01,-1.350000000000000089e-01,2.650000000000000133e-01,2.969999909400939941e-01,-2.031822204589843750e+00
8.404081013811038758e+01,1.418870712653929012e+01,-1.312357926647365891e-01,2.642009821839721440e-01,8.268660576229575554e+01,1.462595567279258191e+01,-5.560260716997413866e-01,4.108469899507481427e-01,8.329278237458139245e+01,1.444914521134947272e+01,-2.405117182508186846e-01,2.911384426142002990e-01,8.316997823095545073e+01,1.496247501446290507e+01,-1.280000000000000027e-01,2.680000000000000160e-01,2.969999909400939941e-01,-2.031822204589843750e+00
8.356120681787724891e+01,1.656890638020234263e+01,-2.080811690437359418e-01,5.004660052764511313e-01,8.326873120275631379e+01,1.447825905561089321e+01,-2.405117182508186846e-01,2.911384426142002990e-01,8.341007386848644956e+01,1.535031769798943202e+01,-2.303717478743403380e-01,3.472655060818699568e-01,8.316254720099271935e+01,1.497881527010952496e+01,-1.950000000000000067e-01,5.130000000000000115e-01,5.479999780654907227e-01,-1.964827299118041992e+00
8.241987064484307268e+01,1.322279877714843721e+01,-2.946480700891172533e-01,8.799809459483838303e-01,8.338703669369901661e+01,1.538504424859761954e+01,-2.303717478743403380e-01,3.472655060818699568e-01,8.295062934842393076e+01,1.450549573047979202e+01,-3.103095042940643422e-01,6.482224366362486778e-01,8.315208730050632369e+01,1.500611801314260418e+01,-2.530000000000000027e-01,8.609999999999999876e-01,8.970000147819519043e-01,-1.893897414207458496e+00
8.350946262482395355e+01,1.453227986247707548e+01,-4.003468921043288886e-01,2.008488676696962294e+00,8.291959839799451970e+01,1.457031797414341767e+01,-3.103095042940643422e-01,6.482224366362486778e-01,8.319490176539444803e+01,1.462568562203678724e+01,-3.515942934446623647e-01,1.050745423263826916e+00,8.313121327730222276e+01,1.508267707970330562e+01,-8.500000000000000611e-02,1.695000000000000062e+00,2.096999883651733398e+00,-1.767545104026794434e+00
8.165014716936163097e+01,1.469693739566283774e+01,2.080115880954504573e-02,4.885573708008156268e-01,8.315974233604998744e+01,1.473076016436317026e+01,-3.515942934446623647e-01,1.050745423263826916e+00,8.246788983093692593e+01,1.471936035623734007e+01,-1.899326444932483704e-01,6.504635838126637815e-01,8.311215123500257107e+01,1.526461906568715676e+01,2.100000000000000130e-02,4.969999999999999973e-01,4.970000088214874268e-01,-1.528245329856872559e+00
8.605003532761865870e+01,1.548412126091539598e+01,5.389588700912865127e-01,2.843371176167908576e+00,8.244889656648760479e+01,1.478440671461860667e+01,-1.899326444932483704e-01,6.504635838126637815e-01,8.422246965496658788e+01,1.518713291509389052e+01,7.012670642280099953e-02,1.297266262798871139e+00,8.312308034283725533e+01,1.537014789680659810e+01,6.870000000000000551e-01,2.814000000000000057e+00,2.897000074386596680e+00,-1.383469462394714355e+00
8.605003532761865870e+01,1.548412126091539598e+01,7.806895281417279842e-01,4.118663269199625887e+00,8.422948232560887050e+01,1.531685954137377692e+01,7.012670642280099953e-02,1.297266262798871139e+00,8.502965992787261484e+01,1.537306384271820647e+01,5.755564212151509373e-01,3.306032150948797099e+00,8.312308034283725533e+01,1.537014789680659810e+01,1.747999999999999998e+00,3.705000000000000071e+00,4.097000122070312500e+00,-1.383469462394714355e+00
8.398768347473146889e+01,1.700825048851302768e+01,5.094351574449735409e+00,1.981095381764639951e+00,8.508721556999412883e+01,1.570366705781308703e+01,5.755564212151509373e-01,3.306032150948797099e+00,8.490089548822746224e+01,1.617182807609083639e+01,2.399158690839257702e+00,2.910447313573460093e+00,8.371884068857252714e+01,1.612462539743595258e+01,4.591000000000000192e+00,2.914000000000000146e+00,5.436999797821044922e+00,-3.708842396736145020e-01
8.398768347473146889e+01,1.700825048851302768e+01,4.813817289072526151e+00,1.872000991818169702e+00,8.514081135731139227e+01,1.646287280744818204e+01,2.399158690839257702e+00,2.910447313573460093e+00,8.454198214052259175e+01,1.668845645810181111e+01,3.806655654518679377e+00,2.192767682823768993e+00,8.371884068857252714e+01,1.612462539743595258e+01,4.982999999999999652e+00,-1.960000000000000075e-01,4.986999988555908203e+00,-3.708842396736145020e-01
8.419457203146353663e+01,1.165026064044004173e+01,3.687635457033868303e+00,-9.775326964448382006e-01,8.492264770597445533e+01,1.690773322638418819e+01,3.806655654518679377e+00,2.192767682823768993e+00,8.456390612147403374e+01,1.457664814115489804e+01,3.764579769398869846e+00,1.269459825262663655e+00,8.429956731188838148e+01,1.619682712650200074e+01,3.533999999999999808e+00,-1.360999999999999988e+00,3.786999940872192383e+00,2.591241002082824707e-01
8.919669207927917398e+01,1.902921576574188478e+01,9.986906740567039753e-01,-8.646721255137165274e-01,8.494036409841392299e+01,1.470359412368116381e+01,3.764579769398869846e+00,1.269459825262663655e+00,8.695390959495763639e+01,1.646756783229260179e+01,2.276784370369896227e+00,-9.104085224433289270e-02,8.458238133809226156e+01,1.606455440561134296e+01,9.549999999999999600e-01,-1.006000000000000005e+00,1.386999964714050293e+00,7.135988473892211914e-01
8.779346474989257842e+01,1.648221988790724168e+01,2.125137459433588560e+00,-3.117582363451687044e+00,8.718158803199462170e+01,1.645846374706816917e+01,2.276784370369896227e+00,-9.104085224433289270e-02,8.746320927187724692e+01,1.631019777160533124e+01,2.210751003132761738e+00,-9.864705590010170999e-01,8.472381886852420507e+01,1.590987701479694749e+01,1.788999999999999924e+00,-3.338000000000000078e+00,3.786999940872192383e+00,9.724840521812438965e-01
8.779346474989257842e+01,1.648221988790724168e+01,2.767804278647837180e+00,-4.060376314150737187e+00,8.768428437219051830e+01,1.621155071570522921e+01,2.210751003132761738e+00,-9.864705590010170999e-01,8.771102771624870797e+01,1.633408380062255816e+01,2.549674102107207574e+00,-3.158847176552153968e+00,8.472381886852420507e+01,1.590987701479694749e+01,2.104000000000000092e+00,-4.522000000000000242e+00,4.986999988555908203e+00,9.724840521812438965e-01
8.667075666804656464e+01,1.508696330533575569e+01,2.076033867967105540e+00,-4.994733577723465601e+00,8.796599512645943264e+01,1.601819908296734241e+01,2.549674102107207574e+00,-3.158847176552153968e+00,8.730137142543689777e+01,1.553875467957088752e+01,2.366861935454065424e+00,-3.699387396419008489e+00,8.516623601276158695e+01,1.504672832654142489e+01,2.093999999999999861e+00,-5.036999999999999922e+00,5.454999923706054688e+00,1.176876425743103027e+00
8.561214518540393215e+01,1.416042755362662575e+01,-2.859550394857721667e-01,-5.458515053669851014e+00,8.753805761898230742e+01,1.516881593992898658e+01,2.366861935454065424e+00,-3.699387396419008489e+00,8.679086748674777141e+01,1.476692727149467643e+01,6.991041390057231020e-01,-4.984121420965996307e+00,8.530685338398826900e+01,1.444190044476287227e+01,-2.869999999999999774e-01,-5.490000000000000213e+00,5.497000217437744141e+00,1.623135447502136230e+00
8.561214518540393215e+01,1.416042755362662575e+01,-2.928083365261634485e-01,-5.589335706907920809e+00,8.686077790064834403e+01,1.426851512939807698e+01,6.991041390057231020e-01,-4.984121420965996307e+00,8.616924343758651617e+01,1.419238910319634073e+01,3.034361902735401850e-01,-5.162866513588364015e+00,8.530685338398826900e+01,1.444190044476287227e+01,-1.848999999999999977e+00,-5.176999999999999602e+00,5.497000217437744141e+00,1.623135447502136230e+00
8.679412516900976016e+01,1.572051544273728219e+01,-4.640961869126052797e+00,-2.365408015929174379e+00,8.619958705661386489e+01,1.367610245183750450e+01,3.034361902735401850e-01,-5.162866513588364015e+00,8.669691231554767796e+01,1.449407306739295365e+01,-2.627545817996058908e+00,-3.104075985106170776e+00,8.474478444411245448e+01,1.351929397735624683e+01,-4.458000000000000185e+00,-3.061999999999999833e+00,5.407999992370605469e+00,2.670230627059936523e+00
8.679412516900976016e+01,1.572051544273728219e+01,-2.665724341626124705e+00,-1.358667858895242331e+00,8.643415773374806577e+01,1.418366546888233692e+01,-2.627545817996058908e+00,-3.104075985106170776e+00,8.660460797468857663e+01,1.490783441507108797e+01,-2.645487042697383995e+00,-2.591982694894455097e+00,8.474478444411245448e+01,1.351929397735624683e+01,-2.108000000000000096e+00,-2.145999999999999908e+00,3.007999897003173828e+00,2.670230627059936523e+00
8.583336862893186492e+01,9.117890072502159882e+00,-3.286542748219496435e-01,-5.233644348727231055e-01,8.634005927041883410e+01,1.464863614558164251e+01,-2.645487042697383995e+00,-2.591982694894455097e+00,8.599739168954891966e+01,1.239594553326899629e+01,-1.284574641623165148e+00,-1.321012573288610881e+00,8.442034444160866258e+01,1.328494472548068117e+01,-1.869999999999999996e-01,-5.779999999999999583e-01,1.807999968528747559e+00,2.131524562835693359e+00
8.678235825887360022e+01,1.496707649310865840e+01,1.653318393624604865e-01,5.694860636329989179e-01,8.586893422538661014e+01,1.226384427594013538e+01,-1.284574641623165148e+00,-1.321012573288610881e+00,8.645199620971781940e+01,1.347601712009257113e+01,-6.940189438962331980e-01,-7.692318561058174575e-01,8.436776265515520379e+01,1.317939014584731794e+01,1.690000000000000113e-01,5.679999999999999494e-01,-5.920000076293945312e-01,1.853346705436706543e+00
8.400151088818660128e+01,8.873073770207810185e+00,1.404511753287461584e+00,2.745615307580419717e+00,8.638259431532819121e+01,1.339909393448198927e+01,-6.940189438962331980e-01,-7.692318561058174575e-01,8.520959805613308902e+01,1.154809940081492670e+01,4.590984508130566688e-01,1.564227504394391399e+00,8.439489278185453713e+01,1.325192279857214395e+01,1.826999999999999957e+00,2.370000000000000107e+00,-2.992000102996826172e+00,2.043638944625854492e+00
8.388996937895653616e+01,1.133209891464732522e+01,4.254759661679415217e+00,1.609477951946913565e+00,8.525550790121440059e+01,1.170452215125436624e+01,4.590984508130566688e-01,1.564227504394391399e+00,8.497501236453742024e+01,1.155348593010694813e+01,2.034063296934280007e+00,1.578647442892726183e+00,8.463968953509950666e+01,1.349930782375524174e+01,4.572000000000000064e+00,4.700000000000000011e-02,-4.572000026702880859e+00,2.779952049255371094e+00
8.404755923138408491e+01,1.442548884303548640e+01,3.559690723675732027e+00,-2.955965089498020504e+00,8.517841869423084233e+01,1.171135067439622013e+01,2.034063296934280007e+00,1.578647442892726183e+00,8.458830911872286151e+01,1.283137691017742910e+01,2.894142589801719012e+00,-1.543389028676050767e+00,8.513524159786541645e+01,1.346057529494653870e+01,3.974000000000000199e+00,-2.262000000000000011e+00,-4.572000026702880859e+00,-2.448588371276855469e+00
8.364961704628235850e+01,1.506041152525538074e+01,1.214311832959123899e-01,-4.313291082402846754e+00,8.487772337770303466e+01,1.267703800730982344e+01,2.894142589801719012e+00,-1.543389028676050767e+00,8.399126801280861798e+01,1.351408880345694463e+01,1.749527979518307408e+00,-2.369441221235832451e+00,8.534316930151177871e+01,1.311209030208892301e+01,1.260000000000000009e-01,-4.389999999999999680e+00,-4.390999794006347656e+00,-1.598941683769226074e+00
8.364961704628235850e+01,1.506041152525538074e+01,1.233448103872794577e-01,-4.381263990548887044e+00,8.416622081076044992e+01,1.327714468133336112e+01,1.749527979518307408e+00,-2.369441221235832451e+00,8.403673330171109512e+01,1.400903440487091345e+01,7.680986639960007967e-01,-3.733886159776978797e+00,8.534316930151177871e+01,1.311209030208892301e+01,-2.020000000000000018e+00,-3.899000000000000021e+00,-4.390999794006347656e+00,-1.598941683769226074e+00
8.621183928809131203e+01,9.349438859687579040e+00,-1.916827205861444838e+00,-1.452514483664174572e+00,8.411354316811069509e+01,1.363564578889321588e+01,7.680986639960007967e-01,-3.733886159776978797e+00,8.484537925847251927e+01,1.198931553142120698e+01,-3.610905877863368474e-01,-3.047080661201593710e+00,8.516560277294161097e+01,1.267592449312960845e+01,-2.072000000000000064e+00,-1.195000000000000062e+00,-2.391000032424926758e+00,-6.484555006027221680e-01
8.548811516174660596e+01,1.350360841824378788e+01,6.962713446487207164e-03,3.939622766430834859e-03,8.480927019969388425e+01,1.168460746530104721e+01,-3.610905877863368474e-01,-3.047080661201593710e+00,8.508566019580304385e+01,1.241006736385088871e+01,-1.181055012383709635e-01,-8.163445973951657386e-01,8.492739400275225137e+01,1.252434082158984374e+01,7.000000000000000146e-03,4.000000000000000083e-03,8.999999612569808960e-03,-5.149057507514953613e-01
8.368521329717306401e+01,1.123552770657703093e+01,1.064897096149471256e+00,6.095270050881997914e-01,8.507384964567920349e+01,1.232843290411137183e+01,-1.181055012383709635e-01,-8.163445973951657386e-01,8.452849017194192527e+01,1.195273207897608003e+01,3.833299378933245904e-01,-3.914867072784475877e-01,8.490137013783815689e+01,1.250963516307882806e+01,1.048999999999999932e+00,5.989999999999999769e-01,1.208999991416931152e+00,-5.198639035224914551e-01
8.515234709481555342e+01,1.079850859797413598e+01,3.081559826320188211e+00,1.870832481631994559e+00,8.456682316573126457e+01,1.191358340824823614e+01,3.833299378933245904e-01,-3.914867072784475877e-01,8.463971688769380819e+01,1.145178178819246106e+01,1.989849618215790761e+00,1.174631028370245245e+00,8.506505498275451771e+01,1.260367794161782307e+01,3.041999999999999815e+00,1.941000000000000059e+00,3.608999967575073242e+00,-5.456278920173645020e-01
8.376388141476590476e+01,1.047046942753396337e+01,3.886816097886349741e+00,3.848838568439604924e+00,8.483870184951538818e+01,1.156924489102948606e+01,1.989849618215790761e+00,1.174631028370245245e+00,8.453267107004188574e+01,1.125631630324659405e+01,2.793567058261718916e+00,1.968809509677631020e+00,8.544825658207908248e+01,1.288580436854760336e+01,3.668000000000000149e+00,4.105999999999999872e+00,5.506000041961669922e+00,-7.804887890815734863e-01
8.376388141476590476e+01,1.047046942753396337e+01,3.970663343911698284e+00,3.931866554902688993e+00,8.481202777586806008e+01,1.145319725421435741e+01,2.793567058261718916e+00,1.968809509677631020e+00,8.426486203025015698e+01,1.104633346944151384e+01,3.442856451915185190e+00,3.327218308819518633e+00,8.544825658207908248e+01,1.288580436854760336e+01,2.894000000000000128e+00,4.684000000000000163e+00,5.506000041961669922e+00,-7.804887890815734863e-01
8.416630288961651729e+01,1.285494787768444347e+01,8.144193149534326714e-01,5.070004785998460051e+00,8.460914767544167603e+01,1.137905530032346491e+01,3.442856451915185190e+00,3.327218308819518633e+00,8.407757783592313672e+01,1.207797929193788278e+01,2.327920440729191576e+00,3.838705124334353957e+00,8.599040898653225895e+01,1.387661571577871555e+01,1.151999999999999913e+00,5.267999999999999794e+00,5.392000198364257812e+00,-1.411522150039672852e+00
8.642220014348382051e+01,1.688563413711835182e+01,-7.184226685504669918e-01,5.315671471359557643e+00,8.431036987999605969e+01,1.246184980437131884e+01,2.327920440729191576e+00,3.838705124334353957e+00,8.547194928387074242e+01,1.425072586518831841e+01,6.311730075679859997e-01,5.045080028724597376e+00,8.600910481771870764e+01,1.450326557309840148e+01,-5.030000000000000027e-01,5.355999999999999872e+00,5.380000114440917969e+00,-1.705134153366088867e+00
8.642220014348382051e+01,1.688563413711835182e+01,-7.541831086334982448e-01,5.580266060970950015e+00,8.553506658462754331e+01,1.475523386806077752e+01,6.311730075679859997e-01,5.045080028724597376e+00,8.579932870923357768e+01,1.566068341917476658e+01,3.756521584199890018e-02,5.197497893060748275e+00,8.600910481771870764e+01,1.450326557309840148e+01,-1.078999999999999959e+00,5.270999999999999908e+00,5.380000114440917969e+00,-1.705134153366088867e+00
8.517445990443900428e+01,1.377579255174599915e+01,-1.613827930688980228e+00,5.318545326066531409e+00,8.580308523081777139e+01,1.618043320848084221e+01,3.756521584199890018e-02,5.197497893060748275e+00,8.566104930213080593e+01,1.520423292257021863e+01,-9.427671111185504937e-01,5.197574605953847460e+00,8.587686070813322203e+01,1.511438293507933750e+01,-1.715999999999999970e+00,5.328000000000000291e+00,5.597000122070312500e+00,-1.865400671958923340e+00
8.477856722498701458e+01,1.406938321657898605e+01,-1.624214293234257589e+00,4.644171474050669879e+00,8.556677259101894606e+01,1.572399038316560294e+01,-9.427671111185504937e-01,5.197574605953847460e+00,8.509190027413646362e+01,1.501356631181848122e+01,-1.235531594236110031e+00,5.038447508520561335e+00,8.571626195299522522e+01,1.561599178453192316e+01,-1.885999999999999899e+00,4.588000000000000078e+00,4.960000038146972656e+00,-1.907232165336608887e+00
8.694415697474060778e+01,1.737374670591862369e+01,-4.580757228693942418e-01,2.519700019640385147e+00,8.496834711471285573e+01,1.551741106267053816e+01,-1.235531594236110031e+00,5.038447508520561335e+00,8.576607911026957254e+01,1.628104453294468357e+01,-7.169115027961316944e-01,3.316766127846824563e+00,8.552241811164415708e+01,1.614849777276803167e+01,-6.730000000000000426e-01,3.700000000000000178e+00,3.759999990463256836e+00,-1.750630021095275879e+00
8.777901729918106355e+01,1.442688961110700241e+01,5.529837504752440625e-01,1.240311686834350224e+00,8.569438795998995317e+01,1.661272114572936687e+01,-7.169115027961316944e-01,3.316766127846824563e+00,8.688973090466704718e+01,1.560395214312728385e+01,-1.656802951327261963e-01,2.708537388869030949e+00,8.553739079782697274e+01,1.644621296054735993e+01,5.540000000000000480e-01,1.243000000000000105e+00,1.360000014305114746e+00,-1.151405096054077148e+00
8.478466084582187534e+01,1.469704432614325995e+01,-5.109407777419912033e-01,-8.781774237179303944e-01,8.687316287515378121e+01,1.587480588201418641e+01,-1.656802951327261963e-01,2.708537388869030949e+00,8.599324132088756301e+01,1.541174788468905632e+01,-4.361671451284421797e-01,1.204270637513320530e-01,8.555605229746061013e+01,1.648495216523219753e+01,-5.000000000000000000e-01,-9.110000000000000320e-01,-1.039999961853027344e+00,-1.043852090835571289e+00
8.824201068291124272e+01,1.767515201625841570e+01,-1.103350426686514396e+00,-1.896379144854484222e+00,8.594962460637471224e+01,1.542379059106418993e+01,-4.361671451284421797e-01,1.204270637513320530e-01,8.699151239893522813e+01,1.624579417694006267e+01,-7.255938512305379895e-01,-4.824650784232722422e-01,8.555605229746061013e+01,1.648495216523219753e+01,-7.389999999999999902e-01,-2.113999999999999879e+00,-2.240000009536743164e+00,-1.043852090835571289e+00
8.352978381472128433e+01,1.894596619667957427e+01,3.072630004824865146e+00,-3.313654528784077513e+00,8.691895301381217109e+01,1.619754766909773380e+01,-7.255938512305379895e-01,-4.824650784232722422e-01,8.508792529213886269e+01,1.732444165348180221e+01,1.326511645444655496e+00,-2.394087298630606764e+00,8.559051808712155207e+01,1.591458339747962292e+01,1.743000000000000105e+00,-3.995999999999999996e+00,-4.360000133514404297e+00,-2.318471431732177734e+00
8.476571103950222152e+01,1.580703617428316754e+01,4.330927647045705875e+00,9.637322825370406298e-02,8.522057645668333237e+01,1.708503292361874060e+01,1.326511645444655496e+00,-2.394087298630606764e+00,8.541712472762887387e+01,1.668868840826682742e+01,2.652102647294367621e+00,-1.653770841389542667e+00,8.594833669058594694e+01,1.572600669959770237e+01,4.423000000000000043e+00,-6.670000000000000373e-01,-4.473000049591064453e+00,3.119343996047973633e+00
8.476571103950222152e+01,1.580703617428316754e+01,4.328928286950669779e+00,9.632873783444441396e-02,8.568233499235830664e+01,1.652331132412787440e+01,2.652102647294367621e+00,-1.653770841389542667e+00,8.511942970022903410e+01,1.622544293133416460e+01,3.572149538872723351e+00,-4.370190080160314405e-01,8.594833669058594694e+01,1.572600669959770237e+01,4.176000000000000156e+00,1.602999999999999980e+00,-4.473000049591064453e+00,3.119343996047973633e+00
8.532790192966369602e+01,1.621144817517369674e+01,2.205050912343257341e+00,3.952521559859984546e+00,8.547664465411631340e+01,1.618174103053256019e+01,3.572149538872723351e+00,-4.370190080160314405e-01,8.520499137584224059e+01,1.642320633541283215e+01,2.962056819050411072e+00,8.614883130090216223e-01,8.638850316429473253e+01,1.594171352531187225e+01,7.169999999999999707e-01,4.509000000000000341e+00,-4.565999984741210938e+00,2.079672813415527344e+00
8.761979636572301899e+01,1.597355688898438686e+01,-4.697060873959836291e-01,2.031403788156366019e+00,8.550119705774727663e+01,1.650935516671373549e+01,2.962056819050411072e+00,8.614883130090216223e-01,8.677211482736576897e+01,1.628711494860615616e+01,1.099165067589894518e+00,1.672834520723921692e+00,8.645037755321274631e+01,1.639479656341489289e+01,-5.270000000000000240e-01,2.100999999999999979e+00,-2.165999889373779297e+00,1.343567252159118652e+00
8.590533187963174555e+01,1.608698503497511467e+01,-2.250940304452988538e-01,9.136813715627839505e-01,8.688203133412476120e+01,1.645439840067854931e+01,1.099165067589894518e+00,1.672834520723921692e+00,8.619892354343727447e+01,1.626341843199624648e+01,4.978074704256910676e-01,1.449267990336764456e+00,8.640458974228506861e+01,1.658229561002989172e+01,-2.310000000000000109e-01,9.379999999999999449e-01,-9.660000205039978027e-01,1.329246997833251953e+00
8.528280600858768423e+01,1.670571936458147277e+01,3.324438153673493490e-01,-1.369219565960706264e+00,8.624870429047984999e+01,1.640834523102992293e+01,4.978074704256910676e-01,1.449267990336764456e+00,8.585002424006032129e+01,1.654065817370488745e+01,3.761300318448241864e-01,-5.408442793383363423e-01,8.640517339129598895e+01,1.657956810118789193e+01,3.380000000000000226e-01,-1.393999999999999906e+00,1.434000015258789062e+00,1.332607388496398926e+00
8.854806765912744027e+01,1.435757346253428146e+01,5.476429117470569263e-01,-3.792665470717722531e+00,8.588763724324481075e+01,1.648657374577105372e+01,3.761300318448241864e-01,-5.408442793383363423e-01,8.723971556100984515e+01,1.543983365348831249e+01,4.704667226830199223e-01,-1.496947978738824681e+00,8.646003255217350159e+01,1.632153339462993458e+01,5.480000000000000426e-01,-3.794999999999999929e+00,3.834000110626220703e+00,1.427392244338989258e+00
