8.678574645543818633e+01,7.477587177240672567e+00,4.529073893288049213e+00,1.182900184986727110e+00,8.846722376117249098e+01,1.563284370757224551e+01,2.319878725305128064e+00,-2.962860339035003676e+00,8.785771158904535127e+01,1.232945911591723664e+01,3.246546412059129416e+00,-3.076779496362469501e-01,8.785251283635201958e+01,1.323382754450690868e+01,3.721999999999999975e+00,2.567000000000000171e+00,-4.520999908447265625e+00,2.886120319366455078e+00
8.694036912945000495e+01,1.616334695938087407e+01,2.060254698210841617e+00,3.114178276263387168e+00,8.818236623025126164e+01,1.229869132095361195e+01,3.246546412059129416e+00,-3.076779496362469501e-01,8.766642571208534207e+01,1.406036615268284606e+01,2.512489902876324344e+00,6.957929660202539779e-01,8.818260622025522366e+01,1.344903178376403829e+01,1.719000000000000083e+00,3.299999999999999822e+00,-3.720999956130981445e+00,2.155263900756835938e+00
9.050568008446995805e+01,1.161795134745705305e+01,3.100671220350782686e+00,3.509462609152981916e+00,8.791767470237297744e+01,1.412994544928487173e+01,2.512489902876324344e+00,6.957929660202539779e-01,8.909248396341132548e+01,1.310548934865654225e+01,2.775292044987358153e+00,2.604217663415156814e+00,8.838986253712350560e+01,1.379935641464216900e+01,4.227999999999999758e+00,1.560000000000000053e+00,-4.506999969482421875e+00,2.294430017471313477e+00
8.705862367164395721e+01,1.421402215883343700e+01,4.727908114600539946e+00,2.950272836236805807e-02,8.937001316791005934e+01,1.336591111499805784e+01,2.775292044987358153e+00,2.604217663415156814e+00,8.835173329519184904e+01,1.357603526174971620e+01,3.848266773276234343e+00,1.839737242165275344e+00,8.874649858488643872e+01,1.400251288567319108e+01,4.551999999999999602e+00,-7.660000000000000142e-01,-4.616000175476074219e+00,3.135352611541748047e+00
9.018439817411811532e+01,1.313284821751006959e+01,3.362841382758555042e+00,-4.040711139582327860e+00,8.873655997251947269e+01,1.376000898596624289e+01,3.848266773276234343e+00,1.839737242165275344e+00,8.934545547890120076e+01,1.353397817778033918e+01,3.650376686183263164e+00,-2.355633164591589779e+00,8.914378786112328612e+01,1.385892291261655451e+01,1.667000000000000037e+00,-4.730999999999999872e+00,-5.015999794006347656e+00,-2.264889001846313477e+00
9.008278977851522029e+01,1.084353156326986500e+01,-2.561296800572983035e+00,-4.419436691806478024e+00,8.971049314751952863e+01,1.329841486132118078e+01,3.650376686183263164e+00,-2.355633164591589779e+00,8.995692522070501695e+01,1.218520148019486449e+01,2.011213459192218167e-02,-2.960538952519701006e+00,8.924913454037509553e+01,1.329657168576187587e+01,-3.748000000000000220e+00,-3.333000000000000185e+00,-5.015999794006347656e+00,-1.045547246932983398e+00
8.824287700694385705e+01,1.317064030313448342e+01,-3.484506454398926145e+00,-1.775988703141772040e+00,8.995893643416421526e+01,1.188914758494289359e+01,2.011213459192218167e-02,-2.960538952519701006e+00,8.899503538770613886e+01,1.239993656941934397e+01,-1.473021128869061114e+00,-2.074772985793823743e+00,8.891479539869393989e+01,1.296600051169273371e+01,-3.399000000000000021e+00,-1.733999999999999986e+00,-3.815999984741210938e+00,-4.713628292083740234e-01
9.166123938603396937e+01,9.125569536369837920e+00,-1.403452965980120482e+00,-3.523192438112636715e-01,8.884773327481923388e+01,1.219245927083996150e+01,-1.473021128869061114e+00,-2.074772985793823743e+00,9.005304041564123452e+01,1.102994700866824296e+01,-1.344830210738305665e+00,-1.557064893892375679e+00,8.865795564659511285e+01,1.286111064176071928e+01,-1.383999999999999897e+00,-2.989999999999999880e-01,-1.416000008583068848e+00,-2.459548413753509521e-01
9.063369679436806337e+01,1.155689401854953502e+01,4.077243983110849790e-01,5.920148152519087020e-02,8.991855739456740082e+01,1.087424051927900592e+01,-1.344830210738305665e+00,-1.557064893892375679e+00,9.033759709946903627e+01,1.114188737656629336e+01,-5.989397149675815823e-01,-3.859902741841532148e-01,8.858072710033655994e+01,1.284424300354570114e+01,4.079999999999999738e-01,6.500000000000000222e-02,4.129999876022338867e-01,-1.441920548677444458e-01
8.820394873660157486e+01,1.130024094790014821e+01,6.694629349379365157e-01,1.301666369637591303e-01,9.027770312797227348e+01,1.110328834914787777e+01,-5.989397149675815823e-01,-3.859902741841532148e-01,8.937084988779889727e+01,1.121120433697232421e+01,8.031200235015367728e-02,-2.336557381220825957e-01,8.860372972474927167e+01,1.284814448571625256e+01,6.590000000000000302e-01,1.199999999999999956e-01,6.700000166893005371e-01,-1.920383572578430176e-01
8.820394873660157486e+01,1.130024094790014821e+01,6.684813303424486097e-01,1.299757792443027304e-01,8.937888108803390708e+01,1.118783876316011572e+01,8.031200235015367728e-02,-2.336557381220825957e-01,8.889629490401159728e+01,1.123146757843199062e+01,3.231417316189660327e-01,2.836603303032544932e-02,8.860372972474927167e+01,1.284814448571625256e+01,6.550000000000000266e-01,1.419999999999999873e-01,6.700000166893005371e-01,-1.920383572578430176e-01
8.761540079101129663e+01,1.290926129319920079e+01,4.529961511634765792e-01,1.361009829436576335e-01,8.892860907717349050e+01,1.123430418173502332e+01,3.231417316189660327e-01,2.836603303032544932e-02,8.836376117357011140e+01,1.192483797915811117e+01,3.584786870521592395e-01,5.605721916914274683e-02,8.866864442804187263e+01,1.286333937893203938e+01,4.369999999999999996e-01,1.370000000000000107e-01,4.569999873638153076e-01,-2.918661236763000488e-01
9.121150112152025713e+01,1.602132101250018437e+01,4.397650368579555935e-01,1.600959320151689458e-01,8.839960904227532978e+01,1.193044370107502594e+01,3.584786870521592395e-01,5.605721916914274683e-02,8.964296223968544552e+01,1.357763696843746004e+01,4.077745257619635466e-01,2.738707288596917144e-01,8.868975877763389803e+01,1.287020488022894504e+01,4.319999999999999951e-01,1.509999999999999953e-01,4.569999873638153076e-01,-3.491352200508117676e-01
9.001685261755321221e+01,1.322363649155220955e+01,4.803756170864350028e-01,2.191421079746805611e-01,8.968373969226163922e+01,1.360502404132342846e+01,4.077745257619635466e-01,2.738707288596917144e-01,8.982554368496352026e+01,1.344618709941739176e+01,4.606924083775778000e-01,2.586242783720331118e-01,8.871927690501465236e+01,1.288206763390451748e+01,5.080000000000000071e-01,2.220000000000000029e-01,5.540000200271606445e-01,-4.279888272285461426e-01
8.653718066196319114e+01,1.346766914252265224e+01,4.385149963078733282e-01,2.443533755872897839e-01,8.987161292580127281e+01,1.347204952725459570e+01,4.606924083775778000e-01,2.586242783720331118e-01,8.840160877339158674e+01,1.347034973611155806e+01,4.336653540393961559e-01,2.483421888387204457e-01,8.874699830995886884e+01,1.289577670277076571e+01,4.430000000000000049e-01,2.469999999999999973e-01,5.070000290870666504e-01,-5.083765387535095215e-01
8.862008245327250222e+01,6.833716823025608456e+00,4.481109841157915330e-01,2.977255994616193613e-01,8.844497530879552016e+01,1.349518395499542933e+01,4.336653540393961559e-01,2.483421888387204457e-01,8.851984907581702089e+01,1.077422214392658617e+01,4.475761251293378096e-01,2.797003916857321304e-01,8.877181673068130863e+01,1.291067023433403804e+01,4.689999999999999725e-01,2.899999999999999800e-01,5.519999861717224121e-01,-5.864327549934387207e-01
8.623817849152257509e+01,1.420753593632990786e+01,7.377708368468642863e-01,5.905244946485659341e-01,8.856460668832995964e+01,1.080219218309516016e+01,4.475761251293378096e-01,2.797003916857321304e-01,8.755713956762780015e+01,1.217234208751384728e+01,5.581424067221746332e-01,6.201401767663647924e-01,8.880395174049215257e+01,1.293382830774205416e+01,7.580000000000000071e-01,5.759999999999999565e-01,9.520000219345092773e-01,-6.749953031539916992e-01
8.623817849152257509e+01,1.420753593632990786e+01,2.646606596017054169e+00,2.118389538580979892e+00,8.761295380830001989e+01,1.223435610519048389e+01,5.581424067221746332e-01,6.201401767663647924e-01,8.699427915269787093e+01,1.312060998456667704e+01,1.739989718008775110e+00,1.058800757883481491e+00,8.880395174049215257e+01,1.293382830774205416e+01,2.020000000000000018e+00,2.674999999999999822e+00,3.351999998092651367e+00,-6.749953031539916992e-01
8.998280429866018437e+01,1.251168502714333108e+01,2.489342592954252531e+00,3.845612186875299265e+00,8.716827812449875523e+01,1.322649006035502595e+01,1.739989718008775110e+00,1.058800757883481491e+00,8.845248063776514869e+01,1.292600064853587583e+01,2.072136012092890667e+00,3.011416426121657608e+00,8.897768831241832288e+01,1.311781687873048874e+01,1.802999999999999936e+00,4.179000000000000270e+00,4.552000045776367188e+00,-9.963072538375854492e-01
8.974156790977848175e+01,8.693623019588223144e+00,5.538731037696800197e-01,5.166395418047406096e+00,8.865969423897443846e+01,1.322714229114804141e+01,2.072136012092890667e+00,3.011416426121657608e+00,8.914480907247074981e+01,1.148794202856298519e+01,1.215512472295808388e+00,3.660876053704615440e+00,8.913781404480275228e+01,1.351485057036182091e+01,-1.084999999999999964e+00,5.355000000000000426e+00,5.464000225067138672e+00,-1.463997364044189453e+00
8.939125672006002787e+01,1.519456596586686281e+01,-2.003660062870856073e+00,4.986504099212525354e+00,8.926636031970032548e+01,1.185402963393344677e+01,1.215512472295808388e+00,3.660876053704615440e+00,8.913014862296202523e+01,1.319349249214238640e+01,-1.467615894767781981e-01,4.719231517032006273e+00,8.908734560030167415e+01,1.402736945388838485e+01,-3.524999999999999911e+00,4.112000000000000099e+00,5.415999889373779297e+00,-1.952867746353149414e+00
9.094884753209862538e+01,1.133585090843586229e+01,-4.316149774106188275e+00,3.771826306225853909e+00,8.911547246401434563e+01,1.366541564384558782e+01,-1.467615894767781981e-01,4.719231517032006273e+00,8.995994319954922958e+01,1.266268299365000161e+01,-2.534563130829605271e+00,4.444566249043524486e+00,8.874477434174914947e+01,1.454259390994133661e+01,-4.512999999999999901e+00,3.431000000000000050e+00,5.669000148773193359e+00,-2.423393487930297852e+00
8.698845577251495342e+01,1.571509958743268420e+01,-4.965248797922790835e+00,2.076590485925202234e+00,8.970648688646626567e+01,1.310713961855435450e+01,-2.534563130829605271e+00,4.444566249043524486e+00,8.836489593998361158e+01,1.416823380008465527e+01,-3.578008520892888900e+00,2.855823714816250636e+00,8.829751634608363986e+01,1.483803649180019768e+01,-5.227999999999999758e+00,1.510999999999999899e+00,5.441999912261962891e+00,-2.745474576950073242e+00
8.779486530318965265e+01,1.548468644843073605e+01,-5.380060004414468189e+00,8.703173386126543676e-01,8.800709508789432789e+01,1.445381617156628096e+01,-3.578008520892888900e+00,2.855823714816250636e+00,8.794136241115083408e+01,1.476992986197172186e+01,-4.641271496327205703e+00,2.265343416220113149e+00,8.779126024261474015e+01,1.498939509612067233e+01,-5.477000000000000313e+00,4.570000000000000173e-01,5.495999813079833984e+00,-2.981214761734008789e+00
8.512629532856783499e+01,1.403951318443710861e+01,-5.428576884053592622e+00,2.641541064087336577e-01,8.747723526151811768e+01,1.499646420359373344e+01,-4.641271496327205703e+00,2.265343416220113149e+00,8.639495636635943754e+01,1.462007890663109322e+01,-4.987007075064595618e+00,8.114388131463776688e-01,8.726970338801963578e+01,1.504636283170474442e+01,-5.493000000000000327e+00,1.880000000000000004e-01,5.495999813079833984e+00,-3.092971086502075195e+00
8.825348746773740061e+01,1.880039687358098277e+01,-5.701944552205403305e+00,-2.517802968900968372e-02,8.589625565885297931e+01,1.470122278794573134e+01,-4.987007075064595618e+00,8.114388131463776688e-01,8.691692037440839158e+01,1.633279929658975504e+01,-5.332975747069176542e+00,5.534254515830996368e-01,8.664776277570913976e+01,1.505898375734754957e+01,-5.541000000000000369e+00,-3.400000000000000244e-02,5.540999889373779297e+00,3.137176990509033203e+00
8.836825799939565229e+01,1.525835971427408033e+01,-5.655997600352065113e+00,-5.357077421403881427e-03,8.638362279970147029e+01,1.638814184174806599e+01,-5.332975747069176542e+00,5.534254515830996368e-01,8.723859332238686193e+01,1.593562940630320313e+01,-5.459247892410267866e+00,1.171002490879320401e-01,8.611725282665551617e+01,1.505624098936009858e+01,-5.501999999999999780e+00,-1.899999999999999953e-02,5.501999855041503906e+00,3.140645503997802734e+00
8.550292364518344357e+01,1.465907834293901857e+01,-5.391682004945198337e+00,-3.337193757759192581e-01,8.669266853314583443e+01,1.594733943121199715e+01,-5.459247892410267866e+00,1.171002490879320401e-01,8.618162952372252050e+01,1.539670238220650766e+01,-5.456602109549431034e+00,-1.314671576498008254e-02,8.558994340904288833e+01,1.505037779988750657e+01,-5.365999999999999659e+00,-3.310000000000000164e-01,5.375999927520751953e+00,3.079776287078857422e+00
8.470150941575015224e+01,1.535434271282626106e+01,-5.471001316709158679e+00,-1.040145663257177722e+00,8.563596931276757118e+01,1.539538771063000944e+01,-5.456602109549431034e+00,-1.314671576498008254e-02,8.522351637467173191e+01,1.538349617531198810e+01,-5.467632117981086282e+00,-7.434425424397015369e-01,8.507943773239075824e+01,1.499314112833499912e+01,-5.253000000000000114e+00,-1.143999999999999906e+00,5.375999927520751953e+00,2.953715085983276367e+00
8.352002537255543757e+01,1.773160691411761647e+01,-4.921463655217517719e+00,-1.769772779167340770e+00,8.467675316287362364e+01,1.530915192106801825e+01,-5.467632117981086282e+00,-7.434425424397015369e-01,8.417315714877138078e+01,1.624512391864400485e+01,-5.183313831722361265e+00,-1.053415733669576415e+00,8.447588396098484509e+01,1.483726210828494985e+01,-4.884000000000000341e+00,-1.951999999999999957e+00,5.258999824523925781e+00,2.796388626098632812e+00
8.754571080213850109e+01,1.656764872226250773e+01,-4.422499351717755545e+00,-2.744726523687937458e+00,8.365482576559914207e+01,1.613978234527704814e+01,-5.183313831722361265e+00,-1.053415733669576415e+00,8.541383621033858731e+01,1.631975337730971631e+01,-4.840687528370471782e+00,-2.238663954923756805e+00,8.401857042290424715e+01,1.463132567639346959e+01,-4.594999999999999751e+00,-2.559000000000000163e+00,5.258999824523925781e+00,2.586143493652343750e+00
8.754571080213850109e+01,1.656764872226250773e+01,-3.474274949010435876e+00,-2.156231995699359860e+00,8.492976745750154066e+01,1.609588698181734046e+01,-4.840687528370471782e+00,-2.238663954923756805e+00,8.603215588136178837e+01,1.629314409749258985e+01,-3.958131718651859199e+00,-2.215441853876939593e+00,8.401857042290424715e+01,1.463132567639346959e+01,-3.180000000000000160e+00,-2.523000000000000131e+00,4.059000015258789062e+00,2.586143493652343750e+00
8.235008060957952125e+01,1.509164579125460470e+01,-2.398209910645143328e+00,-4.905118718343966400e+00,8.563634270949660277e+01,1.607159991210489736e+01,-3.958131718651859199e+00,-2.215441853876939593e+00,8.428154966801811554e+01,1.568906034010166906e+01,-3.315104173249899588e+00,-4.158769028631845721e+00,8.347800874684081407e+01,1.405139155570311971e+01,-2.245000000000000107e+00,-5.144999999999999574e+00,5.613999843597412109e+00,2.025540590286254883e+00
8.426697635641586714e+01,1.224423654329230260e+01,-1.515851714260765259e+00,-5.497854432736517083e+00,8.395003925069312345e+01,1.527318343723848493e+01,-3.315104173249899588e+00,-4.158769028631845721e+00,8.406067575323888263e+01,1.396371889257665089e+01,-2.250173719906404024e+00,-4.547650110070249774e+00,8.324531602868634650e+01,1.344865985115186469e+01,-1.776000000000000023e+00,-5.325999999999999623e+00,5.613999843597412109e+00,1.839828968048095703e+00
8.788978958171323086e+01,1.079080886967144082e+01,1.839598963147386634e-01,-5.021631678547379352e+00,8.383565838124823699e+01,1.350895388156962618e+01,-2.250173719906404024e+00,-4.547650110070249774e+00,8.576602039879331585e+01,1.241632090779027919e+01,-1.198333840095880065e+00,-4.979695247102725375e+00,8.315496873872451999e+01,1.293643565340168422e+01,-2.459999999999999964e-01,-4.884999999999999787e+00,4.892000198364257812e+00,1.534179210662841797e+00
8.555806159945957745e+01,1.152788276883611296e+01,1.176135539298629018e+00,-2.159487609887699389e+00,8.564618701478373453e+01,1.191835138308000630e+01,-1.198333840095880065e+00,-4.979695247102725375e+00,8.557508010910044050e+01,1.190836466158930840e+01,1.913261098525294024e-01,-4.143676451285816853e+00,8.322413301441206102e+01,1.260081954212433963e+01,1.191999999999999948e+00,-2.188000000000000167e+00,2.492000102996826172e+00,1.072080373764038086e+00
8.436938440815042384e+01,1.041448230944130948e+01,9.386759030605081877e-01,-9.037126088673503865e-01,8.559421272008569304e+01,1.149399701646072636e+01,1.913261098525294024e-01,-4.143676451285816853e+00,8.509912983463441094e+01,1.104456787855040290e+01,5.012359895338490690e-01,-1.882298825064724124e+00,8.330706453366737207e+01,1.248189444685622895e+01,8.539999999999999813e-01,-9.689999999999999725e-01,1.292000055313110352e+00,7.664232850074768066e-01
8.436938440815042384e+01,1.041448230944130948e+01,3.097702634702304003e-01,-2.982321076289128348e-01,8.514925343358780196e+01,1.085633799604392991e+01,5.012359895338490690e-01,-1.882298825064724124e+00,8.481758120163310366e+01,1.075974356301925994e+01,3.647199735900845119e-01,-1.412160987988723582e+00,8.330706453366737207e+01,1.248189444685622895e+01,3.340000000000000191e-01,-2.869999999999999774e-01,4.399999976158142090e-01,7.664232850074768066e-01
8.467609834670545865e+01,1.203417022471992581e+01,4.438589466874911516e-01,-3.576160333256263590e-01,8.485405319899211918e+01,1.061852746422038685e+01,3.647199735900845119e-01,-1.412160987988723582e+00,8.478037314714686090e+01,1.118393478874640756e+01,3.972823302048561489e-01,-6.139371207487684945e-01,8.332231950781320506e+01,1.246826357981638722e+01,4.670000000000000262e-01,-3.320000000000000173e-01,5.730000138282775879e-01,6.782053709030151367e-01
7.938087773349484166e+01,1.759617276408244280e+01,4.496737560661011046e-01,-3.079261783232183358e-01,8.482010138016734402e+01,1.112254107667153136e+01,3.972823302048561489e-01,-6.139371207487684945e-01,8.248736361914417614e+01,1.378556476093106653e+01,2.589476707571923830e-01,-5.395943773275415634e-01,8.334292650231051880e+01,1.245278163169096786e+01,4.829999999999999849e-01,-3.079999999999999960e-01,5.730000138282775879e-01,6.004358530044555664e-01
8.565468335179551218e+01,1.333871890515598224e+01,1.177262725287638645e+00,-6.769169701195709710e-01,8.251325838621988851e+01,1.373160532319831262e+01,2.589476707571923830e-01,-5.395943773275415634e-01,8.395153527872354005e+01,1.357398473943745110e+01,6.642553839109078817e-01,-6.508785166282213819e-01,8.336977815645214207e+01,1.243560500354473319e+01,1.181999999999999940e+00,-6.019999999999999796e-01,1.327000021934509277e+00,5.218284726142883301e-01
8.556199765196132034e+01,1.299194754590664758e+01,3.543884082544909386e+00,-1.387991918538653335e+00,8.401796081711462705e+01,1.350889688777462894e+01,6.642553839109078817e-01,-6.508785166282213819e-01,8.463951471363807855e+01,1.325842282597007582e+01,2.400911639681118537e+00,-8.678322987137598865e-01,8.347317552543496788e+01,1.238555808236579736e+01,3.621999999999999886e+00,-8.780000000000000027e-01,3.726999998092651367e+00,3.732947111129760742e-01
8.729915046687813174e+01,1.638389535200489888e+01,4.856677002395287879e+00,-5.435607736688289338e-01,8.487960587760619546e+01,1.317163959609870005e+01,2.400911639681118537e+00,-8.678322987137598865e-01,8.609130047531826335e+01,1.446395960554466775e+01,3.453225621016497549e+00,-5.246447310182993373e-01,8.377041292194017785e+01,1.230333514374384762e+01,4.923000000000000043e+00,-1.809999999999999942e-01,4.927000045776367188e+00,1.114564761519432068e-01
8.330934208624879034e+01,7.743270828081377566e+00,4.934697646302740992e+00,1.844067370216899482e+00,8.643662303741990627e+01,1.441149513244283753e+01,3.453225621016497549e+00,-5.246447310182993373e-01,8.507503605466958163e+01,1.181084947930765239e+01,4.224789486591673970e+00,1.934625412765794694e-01,8.425922441460635071e+01,1.233722110035312802e+01,4.312000000000000277e+00,2.811999999999999833e+00,5.147999763488769531e+00,-3.576252758502960205e-01
8.444347798802758120e+01,1.555136819068832565e+01,2.944159600514580255e+00,4.023943445842697919e+00,8.549751500332874343e+01,1.183019573343531050e+01,4.224789486591673970e+00,1.934625412765794694e-01,8.495712598018128858e+01,1.331164872005739497e+01,3.677131655309056946e+00,3.042884395717218915e+00,8.466137742997320004e+01,1.259391207817744629e+01,1.459000000000000075e+00,4.937000000000000277e+00,5.147999763488769531e+00,-9.391363263130187988e-01
8.794717025723140580e+01,1.403990973458515867e+01,-2.182488741944901278e-01,5.256471256896673161e+00,8.532483914571218975e+01,1.361593715962911766e+01,3.677131655309056946e+00,3.042884395717218915e+00,8.650384040929810681e+01,1.390674850499715021e+01,1.474291744044243124e+00,3.697242110433804907e+00,8.483303499228813394e+01,1.310609908305461779e+01,-2.230000000000000038e-01,5.358999999999999986e+00,5.363999843597412109e+00,-1.612292528152465820e+00
8.774686884873796089e+01,1.632932920689362177e+01,-2.170458179746783955e-01,5.227495939323049789e+00,8.665126958370252908e+01,1.427647271604053003e+01,1.474291744044243124e+00,3.697242110433804907e+00,8.703331371655195881e+01,1.509637835703455799e+01,7.641206008874483757e-01,4.855498686404889241e+00,8.483303499228813394e+01,1.310609908305461779e+01,-1.548000000000000043e+00,4.990000000000000213e+00,5.223999977111816406e+00,-1.612292528152465820e+00
8.633880150352852922e+01,1.432026304156707575e+01,-3.178552737955119945e+00,3.155668599863967305e+00,8.710972577664070116e+01,1.558192822567504621e+01,7.641206008874483757e-01,4.855498686404889241e+00,8.683458346010542073e+01,1.497588434915447841e+01,-1.571939259946105949e+00,4.355364284813490805e+00,8.438834810286064680e+01,1.411204333451714987e+01,-3.257000000000000117e+00,3.342999999999999972e+00,4.666999816894531250e+00,-2.359807252883911133e+00
8.633880150352852922e+01,1.432026304156707575e+01,-2.441219329525241122e+00,2.423643657559644726e+00,8.667738953411081582e+01,1.541142077763582741e+01,-1.571939259946105949e+00,4.355364284813490805e+00,8.647657983818136529e+01,1.498066781748098641e+01,-1.941689681400389444e+00,2.946037536661231027e+00,8.438834810286064680e+01,1.411204333451714987e+01,-1.544000000000000039e+00,3.104000000000000092e+00,3.467000007629394531e+00,-2.359807252883911133e+00
8.393117357796806743e+01,1.650925965525207317e+01,-2.247725771121305560e-01,1.053283597055088006e+00,8.628241087004133192e+01,1.527527157114711009e+01,-1.941689681400389444e+00,2.946037536661231027e+00,8.525022918083713819e+01,1.567935330072181266e+01,-1.007919796945559554e+00,2.382510077626045053e+00,8.411819124224571453e+01,1.447684283450746356e+01,1.150000000000000050e-01,1.060999999999999943e+00,1.067000031471252441e+00,-1.781044363975524902e+00
8.326841753752545117e+01,1.167488427376257931e+01,1.050099848905889366e-01,5.968323974000779852e-01,8.514943720114257530e+01,1.591760430848441743e+01,-1.007919796945559554e+00,2.382510077626045053e+00,8.438706181908247572e+01,1.421685168263305776e+01,-5.467377486212288140e-01,9.659095108808899433e-01,8.410733079909330456e+01,1.464708705114982124e+01,1.310000000000000053e-01,6.069999999999999840e-01,6.209999918937683105e-01,-1.396633386611938477e+00
8.412820686401221337e+01,1.351226790176322723e+01,1.445339849968864387e-01,5.977749902020943473e-01,8.433238804422035173e+01,1.431344263372114689e+01,-5.467377486212288140e-01,9.659095108808899433e-01,8.423513581088066360e+01,1.396634169879197529e+01,-1.476984931424181746e-01,8.589210995299723095e-01,8.411081361770901310e+01,1.466447920954943918e+01,1.739999999999999880e-01,5.959999999999999742e-01,6.209999918937683105e-01,-1.333562731742858887e+00
8.148849439590009069e+01,1.724351568379330146e+01,1.153687127691140013e+00,2.626816851366632122e+00,8.422036596156641508e+01,1.405223380874497252e+01,-1.476984931424181746e-01,8.589210995299723095e-01,8.309442003331858473e+01,1.532958399681222161e+01,3.887677170287550665e-01,2.225896685600553759e+00,8.414106798193314773e+01,1.475362486996970723e+01,1.425000000000000044e+00,2.664000000000000146e+00,3.020999908447265625e+00,-1.156963348388671875e+00
8.317307603339740751e+01,9.289687587851350514e+00,2.558077603993976989e+00,3.435160535781558000e+00,8.313329680502145891e+01,1.555217366537227619e+01,3.887677170287550665e-01,2.225896685600553759e+00,8.311986981025613375e+01,1.305588865141954358e+01,1.662170279353535562e+00,2.599682521073788610e+00,8.432006883644363882e+01,1.506310553696041232e+01,2.395999999999999908e+00,3.475000000000000089e+00,4.221000194549560547e+00,-9.307120442390441895e-01
8.371567827492228275e+01,1.373285932719610081e+01,4.209620803126918887e+00,3.221753396463968855e+00,8.328608683819149405e+01,1.331585690352692275e+01,1.662170279353535562e+00,2.599682521073788610e+00,8.362674845083746789e+01,1.348100049206939666e+01,2.742741250729363145e+00,3.055836603900245141e+00,8.465358018889726566e+01,1.543040557118025369e+01,4.315000000000000391e+00,3.302000000000000046e+00,5.433000087738037109e+00,-6.532409787178039551e-01
8.547136855096215413e+01,1.529953975851080372e+01,5.269642634018980587e+00,2.345355402052956340e+00,8.390102257591040313e+01,1.378658415245942059e+01,2.742741250729363145e+00,3.055836603900245141e+00,8.453877668578789439e+01,1.436746268017462214e+01,4.273433809996950217e+00,2.841668454147996847e+00,8.518827486028054352e+01,1.574851985153810752e+01,4.750000000000000000e+00,2.638999999999999790e+00,5.433000087738037109e+00,-4.187458753585815430e-01
8.642591983097349839e+01,1.278033776451317038e+01,4.947227318792876360e+00,1.967210359113552132e+00,8.496612006678759599e+01,1.465162952558942244e+01,4.273433809996950217e+00,2.841668454147996847e+00,8.564917527690521126e+01,1.390188897799002632e+01,4.566334042908120949e+00,2.155213949068706558e+00,8.577966356272429493e+01,1.598978800913160114e+01,5.206000000000000405e+00,2.068000000000000060e+00,5.600999832153320312e+00,-3.784693479537963867e-01
8.642591983097349839e+01,1.278033776451317038e+01,5.126569253452099240e+00,2.038523700698828822e+00,8.610580868119602371e+01,1.411741037289689693e+01,4.566334042908120949e+00,2.155213949068706558e+00,8.623517824940689991e+01,1.356454753659319934e+01,4.904831132240140334e+00,2.124022281915206367e+00,8.577966356272429493e+01,1.598978800913160114e+01,5.110999999999999766e+00,2.293000000000000149e+00,5.600999832153320312e+00,-3.784693479537963867e-01
8.628738763391783095e+01,1.848078270152537073e+01,4.590492022357289592e+00,2.389144191291090014e+00,8.672566136263091607e+01,1.377694976478471922e+01,4.904831132240140334e+00,2.124022281915206367e+00,8.651392698878447618e+01,1.567029249998998885e+01,4.769467323927553792e+00,2.477727927866029134e+00,8.627148866665790194e+01,1.620173926566553746e+01,3.762000000000000011e+00,3.525999999999999801e+00,5.156000137329101562e+00,-4.798773229122161865e-01
8.800013852137956860e+01,1.711762572679542771e+01,1.603795712797481121e+00,2.091969139166283576e+00,8.699087372117723760e+01,1.591806529277659266e+01,4.769467323927553792e+00,2.477727927866029134e+00,8.746807620085488111e+01,1.638804215998206715e+01,2.944345518254802840e+00,2.360494497853262263e+00,8.676134538644932093e+01,1.656519408451964992e+01,1.108999999999999986e+00,2.523000000000000131e+00,2.756000041961669922e+00,-9.167278409004211426e-01
8.502998661998775276e+01,1.652277175924483643e+01,6.727988919295426751e-01,1.391925882658061386e+00,8.776251075268035606e+01,1.662409160976739386e+01,2.944345518254802840e+00,2.360494497853262263e+00,8.642386561377554699e+01,1.658765946972472349e+01,1.968447356196797005e+00,1.669544743913403240e+00,8.694627428029995997e+01,1.688899226327313130e+01,7.249999999999999778e-01,1.377000000000000002e+00,1.555999994277954102e+00,-1.120550513267517090e+00
8.979144120229469195e+01,1.736427526039140901e+01,1.959724609440479381e-01,2.936048094215688575e-01,8.662071034939522463e+01,1.675461394411606264e+01,1.968447356196797005e+00,1.669544743913403240e+00,8.800503040698053780e+01,1.693086133547906513e+01,1.027547766993524458e+00,1.260609757196351266e+00,8.698946809807604552e+01,1.697018809525344096e+01,1.940000000000000058e-01,2.979999999999999871e-01,3.560000061988830566e-01,-9.822376370429992676e-01
8.648531675347423686e+01,1.453362603433033406e+01,-2.813563854839321032e-01,-4.084783669988353294e-01,8.810778518367989420e+01,1.705692231119870073e+01,1.027547766993524458e+00,1.260609757196351266e+00,8.731531620422906315e+01,1.604816711295421072e+01,4.649699105723509307e-01,-1.273328598351675112e-02,8.698984956765715992e+01,1.697083373231700421e+01,-2.829999999999999738e-01,-4.040000000000000258e-01,-4.939999878406524658e-01,-9.676325917243957520e-01
