6.349340391138188266e+01,-8.205717075559738616e-01,5.334802901417972087e+00,-9.572245452602862192e-01,6.202461892118741105e+01,1.340718129782081658e-01,5.302132496134338346e+00,-1.872396886814425399e+00,6.268262420917113076e+01,-2.513873052074538927e-01,5.347489292606864453e+00,-1.256897156982881736e+00,6.288511908077652635e+01,-1.388204561772712897e-01,5.535999999999999588e+00,-8.010000000000000453e-01,5.592999935150146484e+00,1.775409281253814697e-01
6.408753520203534038e+01,2.989771081088503646e+00,5.471810043582671312e+00,-2.141705131221252334e-01,6.321737313843181738e+01,-3.770770209057420774e-01,5.347489292606864453e+00,-1.256897156982881736e+00,6.363599708188964854e+01,1.046975904407615010e+00,5.425485895962514959e+00,-9.547738809844429353e-01,6.340291464340988625e+01,-2.142937644030181998e-01,5.482999999999999652e+00,-6.500000000000000222e-02,5.482999801635742188e+00,3.912073746323585510e-02
6.495461273146814563e+01,-4.634551333390212413e+00,5.796687587802746400e+00,-6.017651798485555703e-02,6.417854567148590661e+01,9.514985163091707054e-01,5.425485895962514959e+00,-9.547738809844429353e-01,6.451932472502967642e+01,-1.294816176634557392e+00,5.624786578428558670e+00,-5.185063432156145069e-01,6.445146048069648259e+01,-2.385418884276594709e-01,5.655000000000000249e+00,-2.059999999999999887e-01,5.657999992370605469e+00,1.038081757724285126e-02
6.495461273146814563e+01,-4.634551333390212413e+00,5.527663125932924970e+00,-4.627619306262366616e-01,6.508180338287253619e+01,-1.346666810956118843e+00,5.624786578428558670e+00,-5.185063432156145069e-01,6.501587254818377914e+01,-2.683457903710607440e+00,5.573974213803166045e+00,-4.955436141962797358e-01,6.445146048069648259e+01,-2.385418884276594709e-01,5.509999999999999787e+00,-4.640000000000000235e-01,5.528999805450439453e+00,8.352269977331161499e-02
6.655627655994335612e+01,5.411204823805585429e-01,4.676197790135717902e+00,-1.632600351500903546e+00,6.557326996956409459e+01,-2.733012265130235541e+00,5.573974213803166045e+00,-4.955436141962797358e-01,6.603183708688560216e+01,-1.415126269736341147e+00,5.147810668792454969e+00,-1.186048922139366635e+00,6.508676779233213949e+01,-3.110535611215171081e-01,4.440999999999999837e+00,-1.625999999999999890e+00,4.729000091552734375e+00,3.358994424343109131e-01
6.553719767157841147e+01,2.307558966508081344e+00,2.289772885057279606e+00,-4.031939441332705321e-01,6.654661815376485379e+01,-1.533731161950277810e+00,5.147810668792454969e+00,-1.186048922139366635e+00,6.589976056503600432e+01,7.059138050044744261e-02,3.698072329822021942e+00,-9.618016539854263858e-01,6.551377165305991923e+01,-4.503562914418767771e-01,2.326000000000000068e+00,-1.150000000000000050e-01,2.328999996185302734e+00,1.742979288101196289e-01
6.708725893500225368e+01,-3.217294977505737119e+00,1.138724334371148172e+00,1.097406602102029421e-01,6.626956779801820119e+01,-2.558878489809519874e-02,3.698072329822021942e+00,-9.618016539854263858e-01,6.668358635542190882e+01,-1.310220970549625497e+00,2.453509346697846816e+00,-3.148573822380941190e-01,6.576006758231048366e+01,-4.832079880380727444e-01,1.124000000000000110e+00,1.079999999999999988e-01,1.128999948501586914e+00,-9.607487916946411133e-02
6.770723211781019302e+01,-3.636665629190922289e+00,1.495826330527631143e+00,3.167723520948485527e-01,6.692893729009169590e+01,-1.341706708773434897e+00,2.453509346697846816e+00,-3.148573822380941190e-01,6.723958709623951790e+01,-2.245067609346005355e+00,1.988728738085508319e+00,-1.233336682841438547e-01,6.582938063121348193e+01,-4.763539298062310356e-01,1.405999999999999917e+00,2.969999999999999862e-01,1.437000036239624023e+00,-2.086876034736633301e-01
6.751586627971337862e+01,3.487359715086042478e+00,3.835056504356852525e+00,1.301861418639721490e+00,6.743845997004807202e+01,-2.257400976174419593e+00,1.988728738085508319e+00,-1.233336682841438547e-01,6.744158023834900462e+01,4.790914974821403050e-02,2.893009955414293621e+00,1.092235984561783058e+00,6.599271643118721897e+01,-4.364066594042709246e-01,3.603000000000000203e+00,1.320999999999999952e+00,3.836999893188476562e+00,-3.272574543952941895e-01
6.434685623674502608e+01,1.412067843989538218e+00,4.540025240808459372e+00,2.130350786530854190e+00,6.773088123389042892e+01,1.571327482043923252e-01,2.893009955414293621e+00,1.092235984561783058e+00,6.623187373232546804e+01,7.204951314569052467e-01,3.650377692044656452e+00,1.397141703533414603e+00,6.633019316194673820e+01,-3.110397331679654043e-01,4.604000000000000092e+00,2.043000000000000149e+00,5.037000179290771484e+00,-4.387362897396087646e-01
6.580164545770134055e+01,-1.791721390951439563e+00,4.684901775281820946e+00,2.794408617864307054e+00,6.659691150152993089e+01,8.602093018102466848e-01,3.650377692044656452e+00,1.397141703533414603e+00,6.622251924995549643e+01,-2.082116199859173067e-01,4.141026818238386475e+00,2.294417372289495383e+00,6.678129255731887781e+01,-8.866314817653886404e-02,4.565000000000000391e+00,2.646999999999999797e+00,5.276999950408935547e+00,-5.378206968307495117e-01
6.578785157172602283e+01,-1.807187365629485232e+00,4.544047727590132979e+00,3.003571131217660284e+00,6.663662193177933091e+01,2.123011724303225378e-02,4.141026818238386475e+00,2.294417372289495383e+00,6.625989634625857150e+01,-6.881593246717697676e-01,4.326306031773075489e+00,2.507978488430747888e+00,6.730275595182720849e+01,2.254685896826339186e-01,4.565999999999999837e+00,3.016000000000000014e+00,5.472000122070312500e+00,-5.840624570846557617e-01
6.770534928151866438e+01,4.189054681214478215e+00,4.381659959822990835e+00,3.055817415683803606e+00,6.669252694943587301e+01,-4.373614758286949455e-01,4.326306031773075489e+00,2.507978488430747888e+00,6.714786717134758476e+01,1.420403846335572817e+00,4.368172484929761623e+00,3.061195888216408534e+00,6.773778974999656555e+01,5.163023001296321857e-01,4.498999999999999666e+00,3.080999999999999961e+00,5.453000068664550781e+00,-6.089861989021301270e-01
6.738732409469868401e+01,5.436731412401650809e-01,4.736630556924802171e+00,3.426375525519603560e+00,6.758468441984055630e+01,1.726523435157213626e+00,4.368172484929761623e+00,3.061195888216408534e+00,6.751210270875978381e+01,1.262907504488515631e+00,4.551655319778977749e+00,3.171643397021183031e+00,6.817059957995620323e+01,8.202926652505336813e-01,4.719999999999999751e+00,3.387999999999999901e+00,5.809999942779541016e+00,-6.262443661689758301e-01
6.771913993385916797e+01,3.041235280806797725e+00,4.583496147105070584e+00,3.315601424053292501e+00,6.796726824073768114e+01,1.580071844190634067e+00,4.551655319778977749e+00,3.171643397021183031e+00,6.785498550983035670e+01,2.166870661802492215e+00,4.563468182142496943e+00,3.325740055278365137e+00,6.861614477633534648e+01,1.145339442473251479e+00,4.408999999999999808e+00,3.310999999999999943e+00,5.513999938964843750e+00,-6.262443661689758301e-01
6.774039113510174559e+01,1.524897203099966347e+00,4.275632881456115975e+00,3.222464963868181265e+00,6.831133232804459965e+01,2.499444667330328773e+00,4.563468182142496943e+00,3.325740055278365137e+00,6.802784491293206770e+01,2.097204256960403246e+00,4.401765079248527002e+00,3.297075900162385498e+00,6.912289869796234143e+01,1.527881337848438381e+00,4.421999999999999709e+00,3.357000000000000206e+00,5.552000045776367188e+00,-6.458530426025390625e-01
6.774039113510174559e+01,1.524897203099966347e+00,4.494169158016994459e+00,3.439000388551767706e+00,6.846802142085691401e+01,2.426911846976641751e+00,4.401765079248527002e+00,3.297075900162385498e+00,6.813857161956987341e+01,2.064190479602964423e+00,4.436264147307409367e+00,3.365726137543386454e+00,6.912289869796234143e+01,1.527881337848438381e+00,4.554000000000000270e+00,3.504999999999999893e+00,5.747000217437744141e+00,-6.531670689582824707e-01
6.917501950226147756e+01,1.474728418389515516e+00,4.477143213553540058e+00,3.470938376451861096e+00,6.858219803430061745e+01,2.400763093357303202e+00,4.436264147307409367e+00,3.365726137543386454e+00,6.886243686389011032e+01,2.028744190115243207e+00,4.472287958902201765e+00,3.398696726639055310e+00,6.997623121723454176e+01,2.186896039359986332e+00,4.349999999999999645e+00,3.422000000000000153e+00,5.533999919891357422e+00,-6.594708561897277832e-01
6.745236980907618829e+01,2.944030292826075867e-01,4.386515716375386731e+00,3.456979215455802112e+00,6.930966565978033600e+01,2.368613862779148871e+00,4.472287958902201765e+00,3.398696726639055310e+00,6.847151455380840446e+01,1.535076505349012965e+00,4.408147578238158282e+00,3.366324253684529921e+00,7.039224493467935417e+01,2.515742493906747868e+00,4.338000000000000078e+00,3.468999999999999861e+00,5.553999900817871094e+00,-6.674378514289855957e-01
6.745236980907618829e+01,2.944030292826075867e-01,4.092154666221052395e+00,3.288885858117497119e+00,6.891232931163222020e+01,1.871708930717465913e+00,4.408147578238158282e+00,3.366324253684529921e+00,6.821228183271195178e+01,1.225181666759228793e+00,4.206544094747982854e+00,3.346493822272665675e+00,7.039224493467935417e+01,2.515742493906747868e+00,4.089999999999999858e+00,3.317000000000000171e+00,5.265999794006347656e+00,-6.769961118698120117e-01
6.869970285923969300e+01,1.250580741187753198e+00,4.356410992719432329e+00,3.545754280767301481e+00,6.863293624218674438e+01,1.559831048986495272e+00,4.206544094747982854e+00,3.346493822272665675e+00,6.866183929761326965e+01,1.435164238180753671e+00,4.278248522946259236e+00,3.476902274719325003e+00,7.087590658642383801e+01,2.905176354688710383e+00,4.322000000000000064e+00,3.513999999999999790e+00,5.570000171661376953e+00,-6.831691265106201172e-01
7.147571779761602784e+01,7.603420449463575537e+00,4.407931617190775420e+00,3.602830281034056004e+00,6.908966414990788962e+01,1.782854465652686127e+00,4.278248522946259236e+00,3.476902274719325003e+00,7.021289886894562926e+01,4.160650092299386316e+00,4.409247500833689770e+00,3.502755712772076979e+00,7.128048193481323835e+01,3.233904553446282915e+00,4.312999999999999723e+00,3.537999999999999812e+00,5.578000068664550781e+00,-6.852320432662963867e-01
7.260696136914050669e+01,3.471803566260210250e+00,4.441144023585852807e+00,3.626981958061400668e+00,7.065382361902899788e+01,4.510925663576593969e+00,4.409247500833689770e+00,3.502755712772076979e+00,7.153796829178521932e+01,4.093150981320471615e+00,4.445940792479958326e+00,3.553973008812516543e+00,7.169357168646041600e+01,3.572228623432531780e+00,4.408999999999999808e+00,3.569999999999999840e+00,5.672999858856201172e+00,-6.848276853561401367e-01
7.141658347826725617e+01,2.088867617837872448e+00,4.459772671853887260e+00,3.612000404235354178e+00,7.198256237103321098e+01,4.448548282201723048e+00,4.445940792479958326e+00,3.553973008812516543e+00,7.171857081697299918e+01,3.490050896490754617e+00,4.437742615674722835e+00,3.575788639629676524e+00,7.211258947823606036e+01,3.912832928911971653e+00,4.323999999999999844e+00,3.525999999999999801e+00,5.578999996185302734e+00,-6.807525753974914551e-01
7.396641373619104343e+01,7.307396126918699331e+00,4.338540587897945500e+00,3.603701438954078018e+00,7.216234507854046853e+01,3.847629760453722181e+00,4.437742615674722835e+00,3.575788639629676524e+00,7.298071354805472311e+01,5.237705584397774672e+00,4.410051080499123088e+00,3.718579951021399932e+00,7.261325323575384516e+01,4.319490147679085013e+00,4.216999999999999638e+00,3.503000000000000114e+00,5.482999801635742188e+00,-6.931379437446594238e-01
7.281646619736483217e+01,7.415435029233576003e+00,4.444565463625163027e+00,3.775984541660891924e+00,7.342171865610463044e+01,5.609563579499914354e+00,4.410051080499123088e+00,3.718579951021399932e+00,7.314060340021957529e+01,6.348210860622126361e+00,4.411291696742678070e+00,3.732029749623549719e+00,7.301749670537118675e+01,4.657028867286305385e+00,4.195000000000000284e+00,3.580000000000000071e+00,5.514999866485595703e+00,-7.042463421821594238e-01
7.359988038206424221e+01,6.499519659580163200e+00,3.888233913348639881e+00,3.363259715968843988e+00,7.358173256989384470e+01,6.721413835584481689e+00,4.411291696742678070e+00,3.732029749623549719e+00,7.359164174620991616e+01,6.633015804443088470e+00,4.167684066264135012e+00,3.462451654998432105e+00,7.341860449282448542e+01,4.999315930932163532e+00,4.065000000000000391e+00,3.520999999999999908e+00,5.377999782562255859e+00,-7.131289243698120117e-01
7.506392276255049012e+01,3.872121407212273159e+00,4.174772267094356337e+00,3.611326114785060160e+00,7.400841015283633340e+01,6.979260969942931325e+00,4.167684066264135012e+00,3.462451654998432105e+00,7.450105189242191273e+01,5.720781593861419267e+00,4.201509130509125001e+00,3.512633823362344643e+00,7.380964148018308890e+01,5.337473584098408885e+00,4.030999999999999694e+00,3.487999999999999989e+00,5.330999851226806641e+00,-7.131584286689758301e-01
7.170700132814820904e+01,1.217548198872687237e+01,4.085533646262422991e+00,3.478846462330139389e+00,7.492120280547283073e+01,6.072044976197653376e+00,4.201509130509125001e+00,3.512633823362344643e+00,7.346048384192656044e+01,8.524474004099632296e+00,4.118443713387460292e+00,3.705614783556824055e+00,7.427329885952606503e+01,5.737538529818722921e+00,4.049000000000000377e+00,3.447999999999999954e+00,5.318999767303466797e+00,-7.053663134574890137e-01
7.490423597362500630e+01,9.582331133623913644e+00,4.142467067178266404e+00,3.345981106643795666e+00,7.387232821326530541e+01,8.895035482455314835e+00,4.118443713387460292e+00,3.705614783556824055e+00,7.435403990088326509e+01,9.157025126194199061e+00,4.161164170226797410e+00,3.597782655078087810e+00,7.466184866458515046e+01,6.065301133423711910e+00,4.339000000000000412e+00,3.463999999999999968e+00,5.552000045776367188e+00,-6.794345974922180176e-01
7.856084048720475721e+01,5.340777112740904720e+00,4.417036504699682453e+00,3.381827873442630583e+00,7.477015631790594341e+01,9.516803391702007175e+00,4.161164170226797410e+00,3.597782655078087810e+00,7.649549515863132854e+01,7.839321535159971432e+00,4.311573461443036770e+00,3.296090283194662351e+00,7.507349264644106768e+01,6.394332123731674145e+00,4.384999999999999787e+00,3.411000000000000032e+00,5.556000232696533203e+00,-6.534312367439270020e-01
7.930010831376057467e+01,6.596015362572618557e+00,4.347032972889284252e+00,3.183370612406743572e+00,7.692665250477563177e+01,8.168930563479436913e+00,4.311573461443036770e+00,3.296090283194662351e+00,7.803234116206681392e+01,7.522422810750332367e+00,4.400694161795057013e+00,3.265804962390375987e+00,7.558092749099444063e+01,6.780729485740420337e+00,4.445000000000000284e+00,3.279999999999999805e+00,5.524000167846679688e+00,-6.320822834968566895e-01
7.629590529183307979e+01,9.549735500033218472e+00,4.588236845531199037e+00,3.238447254512137885e+00,7.847241057824632549e+01,7.849003306989369655e+00,4.400694161795057013e+00,3.265804962390375987e+00,7.748106446025319372e+01,8.532413390043776857e+00,4.469656119801608263e+00,3.306846642607359055e+00,7.600884878641954856e+01,7.091510011421590320e+00,4.474999999999999645e+00,3.162999999999999812e+00,5.480000019073486328e+00,-6.146181225776672363e-01
7.453567266464733621e+01,9.931321574028343591e+00,4.548393230736464510e+00,3.225507309077902285e+00,7.792803007223335499e+01,8.863098054304511919e+00,4.469656119801608263e+00,3.306846642607359055e+00,7.635458806142604260e+01,9.294246383441235437e+00,4.409478365654128318e+00,3.280665200445899377e+00,7.643839514257554413e+01,7.394683076680664158e+00,4.535000000000000142e+00,3.189999999999999947e+00,5.544000148773193359e+00,-6.168426275253295898e-01
7.433583915254783392e+01,7.868723808289154853e+00,4.543498942860377809e+00,3.222036509497433254e+00,7.679553589799145641e+01,9.622312903485825686e+00,4.409478365654128318e+00,3.280665200445899377e+00,7.567374491088462207e+01,8.917841905422292825e+00,4.452626062458032052e+00,3.176726054550741640e+00,7.687108862395820097e+01,7.704491807534399328e+00,4.516000000000000014e+00,3.326000000000000068e+00,5.607999801635742188e+00,-6.168426275253295898e-01
7.433583915254783392e+01,7.868723808289154853e+00,4.512649243119327913e+00,3.386467635592710135e+00,7.611900751713042723e+01,9.235514510877367300e+00,4.452626062458032052e+00,3.176726054550741640e+00,7.529357248745492370e+01,8.689160118494321239e+00,4.430201369032300107e+00,3.241511916656754089e+00,7.687108862395820097e+01,7.704491807534399328e+00,4.516000000000000014e+00,3.326000000000000068e+00,5.607999801635742188e+00,-6.437819600105285645e-01
7.825151041116963313e+01,6.592001749234267294e+00,4.261588619824791202e+00,3.324588651759513347e+00,7.573659262435815265e+01,9.013311310159997092e+00,4.430201369032300107e+00,3.241511916656754089e+00,7.688463046634868192e+01,8.040258738632962476e+00,4.370680709440196487e+00,3.214395957282069727e+00,7.779532492131144750e+01,8.413847161010648890e+00,4.290000000000000036e+00,3.376999999999999780e+00,5.460000038146972656e+00,-6.625064611434936523e-01
8.071049845248312238e+01,1.009004349891383612e+01,4.097782442857999641e+00,3.256215166008892492e+00,7.732169853729270415e+01,8.361698334361168605e+00,4.370680709440196487e+00,3.214395957282069727e+00,7.888335770734289554e+01,9.067977362886239234e+00,4.329389670724384409e+00,3.223383420855556736e+00,7.821289694329583142e+01,8.746550751483509245e+00,4.259000000000000341e+00,3.407999999999999918e+00,5.453999996185302734e+00,-6.714571118354797363e-01
7.906800046570437246e+01,7.615283085382852590e+00,4.134176139700500130e+00,3.306814966269153722e+00,7.931629667441534082e+01,9.390315704971794020e+00,4.329389670724384409e+00,3.223383420855556736e+00,7.920092762348140525e+01,8.676936318945093873e+00,4.238999944977711820e+00,3.219492306803251491e+00,7.861966192676551657e+01,9.071049881702808904e+00,4.213000000000000078e+00,3.342000000000000082e+00,5.376999855041503906e+00,-6.746633648872375488e-01
7.906800046570437246e+01,7.615283085382852590e+00,4.107893892669529201e+00,3.257952898151798671e+00,7.962482761797917874e+01,8.998885549625418534e+00,4.238999944977711820e+00,3.219492306803251491e+00,7.936302550656870380e+01,8.437091579309315748e+00,4.151024726063898385e+00,3.233597410972808728e+00,7.861966192676551657e+01,9.071049881702808904e+00,4.275000000000000355e+00,3.394000000000000128e+00,5.458000183105468750e+00,-6.705167889595031738e-01
7.899803727883517013e+01,7.456061555474437164e+00,4.224005150792093488e+00,3.386617317889894174e+00,7.977812797917509613e+01,8.760451320406597020e+00,4.151024726063898385e+00,3.233597410972808728e+00,7.942149819222292706e+01,8.236032892214762313e+00,4.179370493873387105e+00,3.295818158078701376e+00,7.951386892781464155e+01,9.786143494280352684e+00,4.253999999999999559e+00,3.440999999999999837e+00,5.472000122070312500e+00,-6.758101582527160645e-01
7.899803727883517013e+01,7.456061555474437164e+00,4.098011659174296106e+00,3.379887911354805485e+00,7.983943524161026062e+01,8.565614708022632584e+00,4.179370493873387105e+00,3.295818158078701376e+00,7.944811093608296915e+01,8.117764330681398022e+00,4.108811116058300961e+00,3.322889211519025388e+00,7.951386892781464155e+01,9.786143494280352684e+00,4.193999999999999950e+00,3.564999999999999947e+00,5.505000114440917969e+00,-6.896589398384094238e-01
8.156643664840314045e+01,7.952507926231557889e+00,4.211210274609641147e+00,3.680673348398596278e+00,7.985899204768880111e+01,8.450053251833301360e+00,4.108811116058300961e+00,3.322889211519025388e+00,8.064375581797257553e+01,8.249403279448415560e+00,4.164852658676116981e+00,3.559097624285736838e+00,7.991766226316860866e+01,1.012259407195815619e+01,4.073000000000000398e+00,3.612000000000000099e+00,5.443999767303466797e+00,-7.182735204696655273e-01
8.326171028600420243e+01,7.778554870247884168e+00,4.069099726944734208e+00,3.805058411807311192e+00,8.106024108384018234e+01,8.605313041876989644e+00,4.164852658676116981e+00,3.559097624285736838e+00,8.207410438730528313e+01,8.280801187741360536e+00,4.183703209941710632e+00,3.633546798994919946e+00,8.030941259888038530e+01,1.046947116989068149e+01,3.923999999999999932e+00,3.697999999999999954e+00,5.392000198364257812e+00,-7.518780827522277832e-01
7.797151291399565309e+01,9.603208972832765866e+00,3.925862161824733576e+00,3.809003017989028184e+00,8.249247470829945428e+01,8.644155867640852975e+00,4.183703209941710632e+00,3.633546798994919946e+00,8.041143455443180699e+01,9.029142048962631506e+00,4.043090958941208513e+00,3.792147132688080902e+00,8.076225149585773977e+01,1.089421386895050681e+01,3.894000000000000128e+00,3.838000000000000078e+00,5.467000007629394531e+00,-7.702912092208862305e-01
8.268292593968337201e+01,1.137872031166167552e+01,3.801179263953531784e+00,3.897200234744154113e+00,8.081574365032592766e+01,9.408356762231440129e+00,4.043090958941208513e+00,3.792147132688080902e+00,8.167073952661225178e+01,1.021641288561052718e+01,3.972546555350905173e+00,3.819381879744873309e+00,8.113405096538235739e+01,1.125800628733952991e+01,3.818000000000000060e+00,3.914000000000000146e+00,5.467000007629394531e+00,-7.978703975677490234e-01
8.111748570223016941e+01,1.212319062479246412e+01,3.591376821532515695e+00,4.117925568206976195e+00,8.206799418214734487e+01,1.059835107358501460e+01,3.972546555350905173e+00,3.819381879744873309e+00,8.162410908768904960e+01,1.121041677365575673e+01,3.796218990017827366e+00,4.085440722465121688e+00,8.150112402435318870e+01,1.164103622562225659e+01,3.552000000000000046e+00,4.075999999999999623e+00,5.406000137329101562e+00,-8.535926938056945801e-01
8.449080598347293858e+01,8.815040780118470920e+00,3.346045811953950011e+00,4.048145242164787660e+00,8.200373098669082594e+01,1.161896084590226863e+01,3.796218990017827366e+00,4.085440722465121688e+00,8.313887049200909019e+01,1.047468591372654600e+01,3.633203718215664679e+00,4.079905170802883951e+00,8.191039907940090359e+01,1.211220474401798874e+01,3.460999999999999854e+00,4.219999999999999751e+00,5.458000183105468750e+00,-8.800671696662902832e-01
8.348448431497075717e+01,1.379448266144290081e+01,3.485828374500462346e+00,4.384084814794188212e+00,8.350219086383066269e+01,1.088267643080683378e+01,3.633203718215664679e+00,4.079905170802883951e+00,8.349117931050969332e+01,1.205201340107721464e+01,3.566948849046993164e+00,4.399265652244372049e+00,8.224090826522635211e+01,1.251518650153043311e+01,3.456999999999999851e+00,4.317000000000000171e+00,5.530000209808349609e+00,-8.990443944931030273e-01
8.142728960509187175e+01,1.511650962930351128e+01,3.292343527999513242e+00,4.305447122038092544e+00,8.384787419541439135e+01,1.249193996630165238e+01,3.566948849046993164e+00,4.399265652244372049e+00,8.272866652998013137e+01,1.355656642768070519e+01,3.338533865151303459e+00,4.366332533678856542e+00,8.256901419190245406e+01,1.293077488053084778e+01,3.362999999999999989e+00,4.397000000000000242e+00,5.534999847412109375e+00,-9.179580807685852051e-01
8.339213532228826864e+01,1.257308144630282065e+01,3.229736271475326159e+00,4.924339945398225282e+00,8.306251991649526190e+01,1.399319968104859058e+01,3.338533865151303459e+00,4.366332533678856542e+00,8.321222428085630440e+01,1.342144804613584874e+01,3.291302044494057277e+00,4.711831002177033767e+00,8.288657248032500036e+01,1.335505218600664001e+01,3.088999999999999968e+00,4.711999999999999744e+00,5.633999824523925781e+00,-9.903042912483215332e-01
8.374368315896120407e+01,1.346659754082365801e+01,2.731623372925152005e+00,4.699822160294345963e+00,8.354135448530570329e+01,1.389263114635355123e+01,3.291302044494057277e+00,4.711831002177033767e+00,8.362367374969255707e+01,1.371844950528361018e+01,2.993776488624373400e+00,4.709112120137522339e+00,8.323601400831952901e+01,1.389757747769949248e+01,2.806999999999999940e+00,4.753000000000000114e+00,5.519999980926513672e+00,-1.044301271438598633e+00
8.329524111769424621e+01,1.384133709816595115e+01,2.919058240177422991e+00,5.022308250966769805e+00,8.392305139855498908e+01,1.418936071729736170e+01,2.993776488624373400e+00,4.709112120137522339e+00,8.363137349658413200e+01,1.404888029974438091e+01,2.957516028775400319e+00,4.918994537277247225e+00,8.323601400831952901e+01,1.389757747769949248e+01,2.798000000000000043e+00,4.758000000000000007e+00,5.489999771118164062e+00,-1.044301271438598633e+00
8.598486316172322574e+01,1.621817631828104567e+01,3.431068702837374307e+00,4.336896341497021190e+00,8.392712509946167643e+01,1.454077975347210483e+01,2.957516028775400319e+00,4.918994537277247225e+00,8.487955083287445746e+01,1.519501054623691338e+01,3.283233544796974712e+00,4.743349316739554844e+00,8.380227529975896061e+01,1.478482647089018265e+01,3.419000000000000039e+00,4.326999999999999957e+00,5.514999866485595703e+00,-9.014845490455627441e-01
8.529062581021813116e+01,1.402414960985717407e+01,3.517931115509287388e+00,4.446691076711415391e+00,8.520787418735415031e+01,1.566934547791086807e+01,3.283233544796974712e+00,4.743349316739554844e+00,8.525207429196561293e+01,1.500891675880442655e+01,3.388526061153859459e+00,4.474350166851073674e+00,8.413715994349291805e+01,1.519158382521126249e+01,3.644000000000000128e+00,4.081999999999999851e+00,5.472000122070312500e+00,-9.014845490455627441e-01
8.406706321270881688e+01,1.447682495237288336e+01,3.671520977766114413e+00,3.651248749850977138e+00,8.559092689808099408e+01,1.545635177548953365e+01,3.388526061153859459e+00,4.474350166851073674e+00,8.489673784339427698e+01,1.501598248796316604e+01,3.492032003862530765e+00,4.232565822489438467e+00,8.413715994349291805e+01,1.519158382521126249e+01,3.794999999999999929e+00,3.365000000000000213e+00,5.072000026702880859e+00,-7.826297879219055176e-01
8.578786748658851025e+01,1.699022097739933557e+01,2.127889456795643675e+00,1.574387453411830506e+00,8.524594104378053316e+01,1.543923907021211051e+01,3.492032003862530765e+00,4.232565822489438467e+00,8.545972273747237580e+01,1.606789422055092231e+01,2.884959156621225596e+00,2.401373718375548805e+00,8.488194525207228480e+01,1.582649631568848747e+01,2.472999999999999865e+00,1.012000000000000011e+00,2.671999931335449219e+00,-6.369941830635070801e-01
8.669908177810528116e+01,1.750577421291126612e+01,2.147571376322798820e+00,6.974960347309100417e-01,8.574821865313450076e+01,1.630803159238847755e+01,2.884959156621225596e+00,2.401373718375548805e+00,8.617364706716043088e+01,1.671057785095219828e+01,2.514873151743531210e+00,1.894528192952726009e+00,8.508616125614257442e+01,1.587752552106332971e+01,2.237999999999999989e+00,3.950000000000000178e-01,2.272000074386596680e+00,-3.140361905097961426e-01
8.490588325225854760e+01,1.399858517749341047e+01,3.998965858346084534e+00,-1.796644733268958904e-01,8.642513438233478951e+01,1.690003067024747097e+01,2.514873151743531210e+00,1.894528192952726009e+00,8.576410659132619685e+01,1.573849964244214306e+01,3.171065862192992579e+00,3.194807336765210781e-01,8.542848455907322602e+01,1.583029575491188901e+01,3.712000000000000188e+00,-1.104000000000000092e+00,3.871999979019165039e+00,4.489754140377044678e-02
8.490588325225854760e+01,1.399858517749341047e+01,1.303146730390355224e+00,-7.548806034476432947e-01,8.608121317754549295e+01,1.577044771580979443e+01,3.171065862192992579e+00,3.194807336765210781e-01,8.552172276998588529e+01,1.499465515767513679e+01,2.113945495283702236e+00,4.858230511575634125e-03,8.542848455907322602e+01,1.583029575491188901e+01,1.129000000000000004e+00,-9.439999999999999503e-01,1.472000002861022949e+00,5.250412821769714355e-01
8.824206745598425528e+01,1.633698792624291940e+01,4.310675221758749620e-01,-4.115784373385202866e-01,8.573311731951424974e+01,1.499514098072629409e+01,2.113945495283702236e+00,4.858230511575634125e-03,8.684534687026983590e+01,1.553515185323116476e+01,1.373346962779445679e+00,-2.429596087348762368e-01,8.566090643390394632e+01,1.569926281112051214e+01,4.299999999999999933e-01,-4.249999999999999889e-01,6.039999723434448242e-01,7.622738480567932129e-01
8.531471690511816064e+01,1.876234717470885016e+01,2.937166724905572179e-01,-3.276133608432221234e-01,8.698268156654778238e+01,1.551085589235767692e+01,1.373346962779445679e+00,-2.429596087348762368e-01,8.620976796701187084e+01,1.683136940644926938e+01,7.292975620539535742e-01,-2.744104884244739639e-01,8.569513952719923111e+01,1.566621990288697930e+01,2.899999999999999800e-01,-3.410000000000000253e-01,4.469999969005584717e-01,8.398991823196411133e-01
8.465918982005328530e+01,1.473322357107817382e+01,2.780073118693045520e-01,-3.589260802497613589e-01,8.628269772321726805e+01,1.680392835760682146e+01,7.292975620539535742e-01,-2.744104884244739639e-01,8.551389196642666946e+01,1.597209363274550142e+01,5.210986206112545593e-01,-4.079922095210765098e-01,8.571330511558910814e+01,1.564562626008603985e+01,2.680000000000000160e-01,-3.629999999999999893e-01,4.510000050067901611e-01,9.117655158042907715e-01
8.638657402995198709e+01,1.718925137653582524e+01,4.741007559287161444e-01,-6.922062198681134815e-01,8.556600182848779923e+01,1.593129441179339345e+01,5.210986206112545593e-01,-4.079922095210765098e-01,8.594013892169095925e+01,1.642957166432901062e+01,5.228067095254107510e-01,-4.946145037680557688e-01,8.572640860082445613e+01,1.562869472678749894e+01,4.809999999999999831e-01,-7.019999999999999574e-01,8.510000109672546387e-01,9.702680706977844238e-01
