5.544348573703495475e+01,-1.403695599907726610e+01,4.357656319977158965e+00,3.212822399186267663e+00,5.699182922760915204e+01,-9.353643671190772224e+00,4.450437479042393285e+00,3.327291697946462179e+00,5.628141675163855950e+01,-1.120656375953422845e+01,4.375682073335403821e+00,3.292528972371393081e+00,5.747388482089524331e+01,-1.052895443357455996e+01,4.466999999999999638e+00,3.237999999999999989e+00,5.517000198364257812e+00,-6.353119015693664551e-01
5.894792592500176198e+01,-9.977179230884919647e+00,4.263250003799327281e+00,3.074123589936831547e+00,5.671898495897210069e+01,-1.087731086229708843e+01,4.375682073335403821e+00,3.292528972371393081e+00,5.774745480624384442e+01,-1.052711548352357873e+01,4.364223305803763608e+00,3.174514091469059274e+00,5.789839959162086558e+01,-1.021861164427629198e+01,4.450000000000000178e+00,3.181999999999999940e+00,5.471000194549560547e+00,-6.247307658195495605e-01
5.913433104724480671e+01,-1.205080430432212779e+01,4.534031210520115707e+00,3.183419632935789778e+00,5.818387713682422202e+01,-1.020966407437667200e+01,4.364223305803763608e+00,3.174514091469059274e+00,5.862149909886758081e+01,-1.093536830056094544e+01,4.465592246742673410e+00,3.177732749892260067e+00,5.841055703132273891e+01,-9.853179382773403105e+00,4.516000000000000014e+00,3.142999999999999794e+00,5.501999855041503906e+00,-6.121452450752258301e-01
5.998474180719033200e+01,-9.924389618066022933e+00,4.405844809465517820e+00,3.017305610067440913e+00,5.906805832354184815e+01,-1.061759502557171864e+01,4.465592246742673410e+00,3.177732749892260067e+00,5.949057247506501511e+01,-1.034790943083729964e+01,4.454284894663743444e+00,3.092166591045633517e+00,5.884289383931711370e+01,-9.552391933245722555e+00,4.506000000000000227e+00,3.056000000000000050e+00,5.445000171661376953e+00,-6.004799008369445801e-01
6.064842045283507588e+01,-9.713806020674201847e+00,4.575465132758240294e+00,3.100459203204259051e+00,5.993600096453138804e+01,-1.003869277173273566e+01,4.454284894663743444e+00,3.092166591045633517e+00,6.026405014178646979e+01,-9.910135764090487243e+00,4.527056131753385060e+00,3.094688296431335139e+00,5.927365708351569396e+01,-9.259405540665962775e+00,4.605000000000000426e+00,3.120000000000000107e+00,5.563000202178955078e+00,-5.955522656440734863e-01
6.264686918225244483e+01,-7.980653272495710659e+00,4.702177459881355048e+00,3.235860507827212906e+00,6.071675575496180954e+01,-9.600666934447353640e+00,4.527056131753385060e+00,3.094688296431335139e+00,6.161474347553448183e+01,-8.970768453342428117e+00,4.653645437415814712e+00,3.247997404253384790e+00,5.971221756957851312e+01,-8.961162017915672351e+00,4.607999999999999652e+00,3.189999999999999947e+00,5.604000091552734375e+00,-6.027368307113647461e-01
5.982273644219352349e+01,-7.796909617779488322e+00,4.328938637838326109e+00,3.000263548323645058e+00,6.208010801927606082e+01,-8.645968712917088794e+00,4.653645437415814712e+00,3.247997404253384790e+00,6.104109358420566167e+01,-8.323642137251010098e+00,4.452863145492234942e+00,3.170203227471598773e+00,6.023813462282590336e+01,-8.597466872696818641e+00,4.397000000000000242e+00,3.073999999999999844e+00,5.364999771118164062e+00,-6.060607433319091797e-01
5.779819202443413673e+01,-7.792816804921281815e+00,4.342928237575025996e+00,3.095135744402245148e+00,6.148637989875488330e+01,-8.006621814503850132e+00,4.452863145492234942e+00,3.170203227471598773e+00,5.977722195173436148e+01,-7.923425271364789246e+00,4.322363137837271552e+00,3.126297111740201196e+00,6.066093087194554556e+01,-8.301436827972398902e+00,4.500000000000000000e+00,3.206999999999999851e+00,5.526000022888183594e+00,-6.191881299018859863e-01
6.000398898099525269e+01,-9.243138717068772436e+00,4.351688587091927296e+00,3.134417735531135119e+00,6.020945826551808722e+01,-7.610795560190768860e+00,4.322363137837271552e+00,3.126297111740201196e+00,6.011565772084401260e+01,-8.254188890950208801e+00,4.333090532631526770e+00,3.129221237780797082e+00,6.109003090845513384e+01,-7.994010375559002846e+00,4.429999999999999716e+00,3.204000000000000181e+00,5.467000007629394531e+00,-6.242049336433410645e-01
5.976507484878968768e+01,-3.873419927880655589e+00,4.373614578309854117e+00,3.226564720939148589e+00,6.054896677410716421e+01,-7.941266767172129093e+00,4.333090532631526770e+00,3.129221237780797082e+00,6.018755808363222570e+01,-6.359418262522965826e+00,4.337154860844011139e+00,3.338161094048560429e+00,6.151122879995106985e+01,-7.687618183158692275e+00,4.301000000000000156e+00,3.184000000000000163e+00,5.350999832153320312e+00,-6.356046199798583984e-01
6.088108825655069012e+01,-6.302395271606020088e+00,4.311951796205566012e+00,3.193905069097835892e+00,6.062127356971662806e+01,-6.025602153118109428e+00,4.337154860844011139e+00,3.338161094048560429e+00,6.074006537972903175e+01,-6.142076789409495419e+00,4.329400392724116919e+00,3.293041147665332957e+00,6.200844407119427615e+01,-7.319934771967589349e+00,4.394000000000000128e+00,3.248000000000000220e+00,5.464000225067138672e+00,-6.375288367271423340e-01
5.925971579519056576e+01,-5.554191158681354601e+00,4.109605786988578480e+00,3.070511594134406330e+00,6.117300541900144140e+01,-5.812772674642961768e+00,4.329400392724116919e+00,3.293041147665332957e+00,6.028237915166427285e+01,-5.712062207256981772e+00,4.179503317721628974e+00,3.149759784701453125e+00,6.242728829356161668e+01,-7.007926391041535474e+00,4.365999999999999659e+00,3.262000000000000011e+00,5.449999809265136719e+00,-6.416776776313781738e-01
5.912851500502767266e+01,-4.992647217227288436e+00,4.507088816766464667e+00,3.255725688919009819e+00,6.070032948343643397e+01,-5.397086228786836415e+00,4.179503317721628974e+00,3.149759784701453125e+00,5.998406035749017207e+01,-5.232206632642028232e+00,4.312492800829993200e+00,3.182856581066485280e+00,6.284792351762247620e+01,-6.697351382446560031e+00,4.458000000000000185e+00,3.196000000000000174e+00,5.486000061035156250e+00,-6.255733966827392578e-01
6.211551237088639255e+01,-6.324466332768639454e+00,4.564960549914972354e+00,3.122994988285209050e+00,6.041530963757317352e+01,-4.913920974535379571e+00,4.312492800829993200e+00,3.182856581066485280e+00,6.120801392557501686e+01,-5.462416611517957321e+00,4.474726550393594238e+00,3.092534570167731811e+00,6.336653351792976707e+01,-6.330140040715622973e+00,4.568999999999999950e+00,3.197000000000000064e+00,5.576000213623046875e+00,-5.999906659126281738e-01
6.251875233688490852e+01,-6.222496347938663241e+00,4.546239511556797730e+00,2.884295479668037565e+00,6.165548658061437948e+01,-5.153163154501184451e+00,4.474726550393594238e+00,3.092534570167731811e+00,6.205261120346884240e+01,-5.585460195515613790e+00,4.524837764340948532e+00,3.027558346231504327e+00,6.380386567131074571e+01,-6.038876460265063528e+00,4.562999999999999723e+00,2.948999999999999844e+00,5.433000087738037109e+00,-5.653555989265441895e-01
6.198382639912465208e+01,-5.600328983645316505e+00,4.532554199564609476e+00,2.651217204763156143e+00,6.250509497990293539e+01,-5.282704360892463313e+00,4.524837764340948532e+00,3.027558346231504327e+00,6.226440754497133412e+01,-5.405965021676657933e+00,4.517679667498925689e+00,2.758831458590852215e+00,6.425243210819128592e+01,-5.764160559940498807e+00,4.780999999999999694e+00,2.794999999999999929e+00,5.538000106811523438e+00,-5.292633175849914551e-01
6.658429682227284729e+01,-2.513375447437329324e+00,4.674695978531094198e+00,2.595694090936980558e+00,6.271617551172122518e+01,-5.130081875817572801e+00,4.517679667498925689e+00,2.758831458590852215e+00,6.449373224888969958e+01,-4.106301547040450473e+00,4.661440782453033727e+00,2.707122853768858750e+00,6.471082329724730187e+01,-5.501838134444986039e+00,4.788999999999999702e+00,2.710999999999999854e+00,5.502999782562255859e+00,-5.068762898445129395e-01
6.658429682227284729e+01,-2.513375447437329324e+00,4.735894273728902704e+00,2.629675349600625989e+00,6.495987632713500659e+01,-3.835589261663564731e+00,4.661440782453033727e+00,2.707122853768858750e+00,6.571231039230364956e+01,-3.321350080145463401e+00,4.733459355396358426e+00,2.700363069529958082e+00,6.471082329724730187e+01,-5.501838134444986039e+00,4.883000000000000007e+00,2.623000000000000220e+00,5.543000221252441406e+00,-5.068762898445129395e-01
7.039135575290052316e+01,-7.620815919273743688e+00,4.725493530098100692e+00,2.506294406517957984e+00,6.618565632784329011e+01,-3.051313773192467771e+00,4.733459355396358426e+00,2.700363069529958082e+00,6.811616019467666661e+01,-4.863377929068489536e+00,4.801659220311309539e+00,2.640641365029392063e+00,6.526891922958327541e+01,-5.198315547796605429e+00,4.769999999999999574e+00,2.440999999999999837e+00,5.357999801635742188e+00,-4.876530766487121582e-01
6.519648534075811597e+01,-3.136862205025934269e+00,4.559211254009224668e+00,2.303313855041560831e+00,6.859632611670780022e+01,-4.599313792565550507e+00,4.801659220311309539e+00,2.640641365029392063e+00,6.701977755728800901e+01,-4.030360366061939814e+00,4.606784952320647442e+00,2.460892825997770483e+00,6.572620987917366620e+01,-4.959422754666674038e+00,4.807000000000000384e+00,2.338999999999999968e+00,5.346000194549560547e+00,-4.677990078926086426e-01
6.726801669614550860e+01,-5.516572700185497169e+00,5.155566515651956117e+00,2.299164780381930839e+00,6.748045605252006851e+01,-3.784271083462162899e+00,4.606784952320647442e+00,2.460892825997770483e+00,6.739165845781029418e+01,-4.475690709894605490e+00,4.871202835856419888e+00,2.410639544746118190e+00,6.618630814519640637e+01,-4.736473249065165092e+00,4.993000000000000327e+00,2.404999999999999805e+00,5.541999816894531250e+00,-4.194872975349426270e-01
7.033878087989837979e+01,-4.956366466365694556e+00,4.782721047931403291e+00,2.979732698946715885e+00,6.787877874139593359e+01,-4.234626755419993671e+00,4.871202835856419888e+00,2.410639544746118190e+00,6.901244705583853545e+01,-4.515689072163307394e+00,4.879840391149128820e+00,2.774950122528228480e+00,6.666313195213737686e+01,-4.513294862752028180e+00,3.641000000000000014e+00,4.144000000000000128e+00,5.515999794006347656e+00,-5.571745038032531738e-01
6.608595168575988055e+01,-3.474641608148858474e+00,2.979027013375397992e+00,4.655440527533353468e+00,6.950043109495344140e+01,-4.238194059910484590e+00,4.879840391149128820e+00,2.774950122528228480e+00,6.790101994374370520e+01,-3.841805642205716964e+00,3.894893800772553316e+00,3.363787185271386537e+00,6.712802338569352401e+01,-4.089313195455182459e+00,2.604999999999999982e+00,4.847999999999999865e+00,5.502999782562255859e+00,-1.001552462577819824e+00
6.533410644504529330e+01,-4.738663839666886091e+00,1.009429393456434010e+00,5.318046864777306482e+00,6.829050932382095596e+01,-3.505426923678578444e+00,3.894893800772553316e+00,3.363787185271386537e+00,6.685401588271250262e+01,-3.986351470972323341e+00,2.377085965898600772e+00,4.658386952057982811e+00,6.734000420541293863e+01,-3.610409068025322465e+00,1.400000000000000133e-01,5.424999999999999822e+00,5.427000045776367188e+00,-1.383215785026550293e+00
6.773191738167641063e+01,-7.131172822728519378e+00,-1.298014932952077816e+00,5.441322605524822720e+00,6.709172447930235705e+01,-3.520512775766524882e+00,2.377085965898600772e+00,4.658386952057982811e+00,6.732410457702800954e+01,-4.904923245996754666e+00,5.963969080527455890e-01,4.904463090249480572e+00,6.735203576120417779e+01,-3.095020937191816923e+00,-2.552000000000000046e+00,4.935999999999999943e+00,5.557000160217285156e+00,-1.804967641830444336e+00
6.516147732761267264e+01,-1.940649139124637879e+00,-3.309154513814831500e+00,4.591850898755754251e+00,6.738374426783327920e+01,-4.414476936971806431e+00,5.963969080527455890e-01,4.904463090249480572e+00,6.626277248359035354e+01,-3.452233748642608901e+00,-1.421384957246334180e+00,4.777013859426206821e+00,6.714786553411427406e+01,-2.607211338517417154e+00,-3.503000000000000114e+00,4.349000000000000199e+00,5.585000038146972656e+00,-2.195252656936645508e+00
6.823209154623008033e+01,-1.708666967363147604e+00,-3.957942284356058771e+00,4.065583162291979136e+00,6.612063398786571611e+01,-2.974532362699988219e+00,-1.421384957246334180e+00,4.777013859426206821e+00,6.704726698048756361e+01,-2.511299623772247358e+00,-2.621656954813734508e+00,4.553881447735371957e+00,6.672866082216505390e+01,-2.124886707740844649e+00,-3.806999999999999940e+00,3.944999999999999840e+00,5.481999874114990234e+00,-2.342779636383056641e+00
6.686927348404645954e+01,-8.919796517865813401e-01,-2.865549854918058248e+00,3.344224620952755966e+00,6.678510128500619203e+01,-2.055911478998710074e+00,-2.621656954813734508e+00,4.553881447735371957e+00,6.681808331512692689e+01,-1.602449060465574782e+00,-2.742879495719978244e+00,3.766557415543020149e+00,6.636954903595353983e+01,-1.742520468525766253e+00,-2.509999999999999787e+00,3.468999999999999861e+00,4.282000064849853516e+00,-2.279262542724609375e+00
6.701327460972848371e+01,1.630574835474027484e+00,-2.412174813154448483e+00,4.855872313620377412e+00,6.654379536555492791e+01,-1.225793318911272856e+00,-2.742879495719978244e+00,3.766557415543020149e+00,6.676547231209336530e+01,-4.405742937159451422e-02,-2.574257435651664316e+00,4.107091275769593430e+00,6.610720276875642298e+01,-1.375012027661403069e+00,-2.423000000000000043e+00,4.876000000000000334e+00,5.445000171661376953e+00,-2.031843900680541992e+00
6.587091450016120575e+01,2.855284763121654024e+00,-9.575388790416172746e-01,5.623053907940565033e+00,6.650804656852820074e+01,3.666516982053648621e-01,-2.574257435651664316e+00,4.107091275769593430e+00,6.625224901189321258e+01,1.333398533306049183e+00,-1.771839497847056633e+00,5.231867541729302573e+00,6.593249535591859001e+01,-8.836631043620782888e-01,-6.420000000000000151e-01,5.527000000000000135e+00,5.564000129699707031e+00,-1.739466428756713867e+00
6.551000195774686574e+01,-1.982424186511904107e+00,6.602608982984317088e-01,5.310108732397389453e+00,6.607506506210850716e+01,1.856585287478979440e+00,-1.771839497847056633e+00,5.231867541729302573e+00,6.585936096010432550e+01,3.464226430815426916e-01,-5.987396250315351054e-01,5.257269567942298494e+00,6.590592026742037035e+01,-2.503705484206359411e-01,9.070000000000000284e-01,5.407000000000000028e+00,5.481999874114990234e+00,-1.447090864181518555e+00
6.546243506669057410e+01,-5.412839578812266711e-02,1.824499362146592585e+00,5.496078765470324257e+00,6.579948699760117847e+01,8.721495998757725632e-01,-5.987396250315351054e-01,5.257269567942298494e+00,6.570001937738382480e+01,5.117723609267519347e-01,6.185817613092181588e-01,5.388336717325705294e+00,6.601824021313755964e+01,2.827680835717512609e-01,1.643000000000000016e+00,5.597000000000000419e+00,5.833000183105468750e+00,-1.250278830528259277e+00
6.496241962930331226e+01,1.251636518252275065e+00,2.453090049290103103e+00,4.867828318561818968e+00,6.576187755351475062e+01,1.050606032659322508e+00,6.185817613092181588e-01,5.388336717325705294e+00,6.542827413930599789e+01,1.103531815859452481e+00,1.496719228001837321e+00,5.225254032875253252e+00,6.621963906305060732e+01,7.822070843529446149e-01,2.468999999999999861e+00,4.900999999999999801e+00,5.486999988555908203e+00,-1.104002237319946289e+00
6.852180039921179855e+01,4.174276663400945608e+00,3.106737242351199857e+00,4.579665797888052836e+00,6.557794606210617872e+01,1.626057219146977761e+00,1.496719228001837321e+00,5.225254032875253252e+00,6.697130773337062237e+01,2.617458355442451534e+00,2.376947130487949256e+00,4.872476388634022548e+00,6.653275513658502405e+01,1.327228619287679434e+00,3.060999999999999943e+00,4.517000000000000348e+00,5.455999851226806641e+00,-9.747307300567626953e-01
6.885273838062175855e+01,1.116931152871480037e+00,3.548535237802028508e+00,4.264762607689404739e+00,6.720900244641941867e+01,3.104705994305853700e+00,2.376947130487949256e+00,4.872476388634022548e+00,6.798768494117776129e+01,2.289938996667799209e+00,2.972055814071958402e+00,4.682589148577373628e+00,6.684889626523781203e+01,1.754725529400017692e+00,3.407999999999999918e+00,4.418000000000000149e+00,5.578999996185302734e+00,-8.768104314804077148e-01
6.586861550799764586e+01,3.029105556787106135e+00,3.749053696646607481e+00,3.864201145144241956e+00,6.828489052258495917e+01,2.758197911525536838e+00,2.972055814071958402e+00,4.682589148577373628e+00,6.718869375168993940e+01,2.864110381388938809e+00,3.311067072062941374e+00,4.131858209532527582e+00,6.719714570059426251e+01,2.146543576015500498e+00,3.717999999999999972e+00,3.932999999999999829e+00,5.412000179290771484e+00,-8.005216121673583984e-01
7.003386187589988765e+01,2.002367092495871859e+00,3.945314329958799604e+00,3.641518280502974658e+00,6.751980045889622772e+01,3.277296202342191656e+00,3.311067072062941374e+00,4.131858209532527582e+00,6.868934975794581987e+01,2.749623778283674991e+00,3.658901445885918147e+00,3.978569111711984796e+00,6.756579422948692581e+01,2.509625031065541467e+00,3.975000000000000089e+00,3.669000000000000039e+00,5.408999919891357422e+00,-7.453770041465759277e-01
7.003386187589988765e+01,2.002367092495871859e+00,4.040842606808969784e+00,3.729690714271636232e+00,6.905523990253441013e+01,3.147480689454873470e+00,3.658901445885918147e+00,3.978569111711984796e+00,6.951433787630354288e+01,2.702336481983905081e+00,3.874438833453889508e+00,3.768145738435425329e+00,6.756579422948692581e+01,2.509625031065541467e+00,4.248999999999999666e+00,3.716000000000000192e+00,5.644000053405761719e+00,-7.453770041465759277e-01
6.923609709739008622e+01,1.095693834749218304e-01,4.319772569857485145e+00,3.511559905203322174e+00,6.990178175964892660e+01,3.079151055827447525e+00,3.874438833453889508e+00,3.768145738435425329e+00,6.960420274186898837e+01,1.894937587293117343e+00,4.079706769026164359e+00,3.688469152816236107e+00,6.804858422272616281e+01,2.936303211418179071e+00,4.360000000000000320e+00,3.589999999999999858e+00,5.647999763488769531e+00,-6.825597882270812988e-01
7.228403139132156241e+01,2.237229658297591239e+00,4.424527427920933675e+00,3.596715536316330120e+00,7.001217341877161005e+01,2.263784502574741175e+00,4.079706769026164359e+00,3.688469152816236107e+00,7.106572822913935283e+01,2.253520699132744110e+00,4.305927090262619217e+00,3.624732419552753271e+00,6.846493935587963620e+01,3.282010150808515991e+00,4.355999999999999872e+00,3.463000000000000078e+00,5.565000057220458984e+00,-6.825597882270812988e-01
7.097486805958645562e+01,7.655500961045787811e+00,4.368974617891780987e+00,3.454990984145275057e+00,7.149632093816560996e+01,2.615993941088019525e+00,4.305927090262619217e+00,3.624732419552753271e+00,7.125745387513913442e+01,4.595004920765101808e+00,4.328220886459459571e+00,3.570390430410125937e+00,6.888297677059532020e+01,3.617879940202870070e+00,4.306000000000000050e+00,3.395999999999999908e+00,5.484000205993652344e+00,-6.691067814826965332e-01
7.130546140663076926e+01,5.500682426282482496e+00,4.202756838889275315e+00,3.329846667707537566e+00,7.169027596378508349e+01,4.952043963806114668e+00,4.328220886459459571e+00,3.570390430410125937e+00,7.151051005654420578e+01,5.165564911662597680e+00,4.255851171340987449e+00,3.424924943590784476e+00,6.929481530185877602e+01,3.943181587339829708e+00,4.205000000000000071e+00,3.370999999999999996e+00,5.389999866485595703e+00,-6.700285077095031738e-01
6.978260811599872682e+01,3.745820535092331038e+00,4.265906484055952852e+00,3.460504472552447197e+00,7.193609517367831074e+01,5.508057406021675817e+00,4.255851171340987449e+00,3.424924943590784476e+00,7.094419945491512181e+01,4.814824005016743236e+00,4.226831850631450394e+00,3.436480145015845533e+00,6.977916550655190520e+01,4.330857350512763659e+00,4.110000000000000320e+00,3.378000000000000114e+00,5.320000171661376953e+00,-6.815331578254699707e-01
6.773589015035928185e+01,7.925166203276632793e+00,4.257073969885497355e+00,3.540577947226887900e+00,7.136688263997827164e+01,5.158472019518328011e+00,4.226831850631450394e+00,3.436480145015845533e+00,6.969636686263291381e+01,6.234320137419120833e+00,4.159373056195253326e+00,3.604525224382557180e+00,7.017369294176018002e+01,4.653714728930991917e+00,4.126000000000000334e+00,3.462000000000000188e+00,5.386000156402587891e+00,-6.937693357467651367e-01
7.041749097404414215e+01,5.579445792348135313e+00,4.151006194015768536e+00,3.644684544869812193e+00,7.011230416825243594e+01,6.594772659857376595e+00,4.159373056195253326e+00,3.604525224382557180e+00,7.025276669692019027e+01,6.196356386767314817e+00,4.160105417457527821e+00,3.617340799183089484e+00,7.056644082070248203e+01,4.986963822207472141e+00,4.139999999999999680e+00,3.700000000000000178e+00,5.552999973297119141e+00,-7.205403447151184082e-01
6.873344564457651984e+01,6.919706656136559886e+00,3.812994392011821443e+00,3.448326064695696136e+00,7.066877723866593897e+01,6.558090466685623454e+00,4.160105417457527821e+00,3.617340799183089484e+00,6.977144178381060158e+01,6.698832640528699756e+00,3.939658841443451909e+00,3.514296204417225233e+00,7.096324181571785061e+01,5.340876651749242754e+00,3.991999999999999993e+00,3.620999999999999996e+00,5.388999938964843750e+00,-7.352196574211120605e-01
7.371900701554392299e+01,8.924186541143615869e+00,4.032899443407933937e+00,3.634523627993142547e+00,7.016540766795495188e+01,7.050262260970422190e+00,3.939658841443451909e+00,3.514296204417225233e+00,7.180557944357833833e+01,7.795436758845964320e+00,4.040203393610893201e+00,3.551517470582334468e+00,7.142564034465483758e+01,5.759777618862751858e+00,4.043000000000000149e+00,3.645999999999999908e+00,5.443999767303466797e+00,-7.334879040718078613e-01
7.524297499653833654e+01,4.287177278010374515e+00,4.261514108339839346e+00,3.771866690478995920e+00,7.220959978293942072e+01,8.150588505904197589e+00,4.040203393610893201e+00,3.551517470582334468e+00,7.360913474095225695e+01,6.648023629649740585e+00,4.222125432518597066e+00,3.567198406604483285e+00,7.181618523617495953e+01,6.109778476865499464e+00,4.219999999999999751e+00,3.713999999999999968e+00,5.620999813079833984e+00,-7.245218753814697266e-01
7.324866414037289530e+01,4.792516423036529361e+00,4.125419487654077066e+00,3.512213041427794114e+00,7.403134728420411648e+01,7.004743470310188513e+00,4.222125432518597066e+00,3.567198406604483285e+00,7.366827777548145662e+01,6.129444857407938763e+00,4.163201142037289415e+00,3.550491399836761541e+00,7.221944451332706194e+01,6.461731983993716177e+00,4.179000000000000270e+00,3.504000000000000004e+00,5.453999996185302734e+00,-7.052825093269348145e-01
7.305165088205328061e+01,4.980632616161717152e+00,4.313041728873749925e+00,3.515077309006458428e+00,7.408459788968518467e+01,6.484493997391615139e+00,4.163201142037289415e+00,3.550491399836761541e+00,7.361245279833862298e+01,5.899692609867722481e+00,4.215582315430665972e+00,3.473639868148101773e+00,7.270481133433561638e+01,6.867365909611524266e+00,4.336999999999999744e+00,3.561999999999999833e+00,5.611999988555908203e+00,-6.838133931159973145e-01
7.229024606929037589e+01,4.348718000392801208e+00,4.343964658783677990e+00,3.414029451696123374e+00,7.403401102988169669e+01,6.247056596682532437e+00,4.215582315430665972e+00,3.473639868148101773e+00,7.323262259687959386e+01,5.495322976548843386e+00,4.250596106044219447e+00,3.455411006257521844e+00,7.312049126609403515e+01,7.200726581507034041e+00,4.349000000000000199e+00,3.419000000000000039e+00,5.532000064849853516e+00,-6.660993695259094238e-01
7.053463554389239221e+01,7.636189570428104645e+00,4.628634109444339728e+00,3.579098394393005034e+00,7.365768220748401518e+01,5.840864077174595437e+00,4.250596106044219447e+00,3.455411006257521844e+00,7.222901127257834730e+01,6.538950285355921821e+00,4.370801541571285753e+00,3.602884234832779864e+00,7.354348015770686686e+01,7.530630184785056080e+00,4.511999999999999567e+00,3.484999999999999876e+00,5.702000141143798828e+00,-6.582167744636535645e-01
6.986261248627323539e+01,7.752479014528819157e+00,4.235746405597340392e+00,3.287779838240810104e+00,7.266609142673547694e+01,6.899238708839200207e+00,4.370801541571285753e+00,3.602884234832779864e+00,7.136945808055381235e+01,7.219802325077806060e+00,4.262190263298489157e+00,3.503987000639170457e+00,7.397190499282139342e+01,7.861659122865505722e+00,4.440999999999999837e+00,3.435000000000000053e+00,5.614999771118164062e+00,-6.600583791732788086e-01
7.544707453220900106e+01,4.723758054978762111e+00,4.225327533060228902e+00,3.310895885708259545e+00,7.179567710688365878e+01,7.570201025141723328e+00,4.262190263298489157e+00,3.503987000639170457e+00,7.347306378813115657e+01,6.463401007315598079e+00,4.327615643770528209e+00,3.272233802314618245e+00,7.447542595836888779e+01,8.254847599131110769e+00,4.354000000000000092e+00,3.411999999999999922e+00,5.531000137329101562e+00,-6.646502614021301270e-01
7.720268869406662304e+01,8.267400307646141755e+00,4.584681656959189056e+00,3.516529069081817394e+00,7.390582535250820229e+01,6.790624387547059548e+00,4.327615643770528209e+00,3.272233802314618245e+00,7.543349121243950606e+01,7.385445055649894286e+00,4.502684244867960039e+00,3.348408705008187880e+00,7.489448571171962499e+01,8.581017566956457898e+00,4.410000000000000142e+00,3.379000000000000004e+00,5.554999828338623047e+00,-6.543033719062805176e-01
7.604519933505250151e+01,1.167571742672743440e+01,4.622557933470123892e+00,3.396123503629945972e+00,7.588375963692629966e+01,7.720285926150713074e+00,4.502684244867960039e+00,3.348408705008187880e+00,7.596003797737019170e+01,9.258452081091002484e+00,4.567344687150966642e+00,3.519443790114098025e+00,7.531954216988106054e+01,8.901130748783389279e+00,4.453999999999999737e+00,3.323999999999999844e+00,5.557000160217285156e+00,-6.336271762847900391e-01
7.550078716852750915e+01,9.461839719167159046e+00,4.069720745695788011e+00,2.989962370745739229e+00,7.641677244608528952e+01,9.610396460102412775e+00,4.567344687150966642e+00,3.519443790114098025e+00,7.598188873144817990e+01,9.524988779942740180e+00,4.312885926961873118e+00,3.353632038326826326e+00,7.531954216988106054e+01,8.901130748783389279e+00,4.456000000000000405e+00,3.205000000000000071e+00,5.488999843597412109e+00,-6.336271762847900391e-01
7.550078716852750915e+01,9.461839719167159046e+00,4.337818363080830686e+00,3.107447100519121541e+00,7.641317732414437103e+01,9.860351983775423435e+00,4.312885926961873118e+00,3.353632038326826326e+00,7.599453720611924723e+01,9.705546269760539246e+00,4.304494799789838844e+00,3.171170799331889611e+00,7.574580788606283477e+01,9.210528446758758037e+00,4.309000000000000163e+00,3.072999999999999954e+00,5.291999816894531250e+00,-6.216228008270263672e-01
7.657580810783291270e+01,9.187293244271245385e+00,4.216240529090488742e+00,3.007549795685231064e+00,7.642498668609823653e+01,1.002266334969372785e+01,4.304494799789838844e+00,3.171170799331889611e+00,7.649246317878250068e+01,9.684902292964469694e+00,4.264198513387055911e+00,3.120115495038478848e+00,7.624908852601072340e+01,9.570242954284063686e+00,4.285000000000000142e+00,3.056000000000000050e+00,5.263000011444091797e+00,-6.196130514144897461e-01
7.651082041835974223e+01,7.126374794591377793e+00,4.587116740867894116e+00,3.281456764854147057e+00,7.691888303012120787e+01,9.996913842468318379e+00,4.264198513387055911e+00,3.120115495038478848e+00,7.673690831270816659e+01,8.880500240373500276e+00,4.418957721624111379e+00,3.130137632382177681e+00,7.665882515917274986e+01,9.862582279902389004e+00,4.429000000000000270e+00,3.172000000000000153e+00,5.447999954223632812e+00,-6.209629178047180176e-01
7.533045864115649692e+01,3.998554779751078758e+00,4.486317173703142203e+00,3.200637583483265214e+00,7.717880408487057764e+01,9.193514003611717555e+00,4.418957721624111379e+00,3.130137632382177681e+00,7.632673271690788397e+01,7.148165681340889144e+00,4.423020878970338465e+00,3.153431029450751932e+00,7.707960152642681351e+01,1.016386706990885003e+01,4.548000000000000043e+00,3.198999999999999844e+00,5.559999942779541016e+00,-6.196773648262023926e-01
7.792507076263780164e+01,3.848887039371030383e+00,4.578807727420256768e+00,3.208395501039638553e+00,7.676903480480491737e+01,7.463508784285964204e+00,4.423020878970338465e+00,3.153431029450751932e+00,7.730226840225131468e+01,6.057807238762530133e+00,4.528932840656098691e+00,3.064605169626887893e+00,7.751223397236117307e+01,1.047038657756894864e+01,4.464000000000000412e+00,3.047000000000000153e+00,5.403999805450439453e+00,-6.111992597579956055e-01
7.527873110739244567e+01,1.067676453086711419e+01,4.322115200138058277e+00,2.932413632959002925e+00,7.775516168631692437e+01,6.364267755725219189e+00,4.528932840656098691e+00,3.064605169626887893e+00,7.660573494046920473e+01,8.058443876990146748e+00,4.390914420978517363e+00,3.022194205667644074e+00,7.802237343790011437e+01,1.082316787392746349e+01,4.490000000000000213e+00,3.035000000000000142e+00,5.420000076293945312e+00,-5.961278080940246582e-01
