5.942897142113510256e+01,-5.858617351497952264e+00,5.493977295028704688e+00,-1.902317268453738386e+00,5.810744616635980719e+01,-4.398260394994781386e+00,5.247589778948640316e+00,1.085316227880626982e+00,5.870939599174555212e+01,-4.978459998346314919e+00,5.316334883530071664e+00,-1.087619924926284121e+00,5.944945174417688349e+01,-4.066737100833821117e+00,4.967999999999999972e+00,-2.287999999999999812e+00,5.468999862670898438e+00,3.333346545696258545e-01
6.049925249821815498e+01,-1.652358219300882336e+00,4.747791295433327008e+00,-3.012741018609266241e+00,5.924102948009856107e+01,-5.087221990838942887e+00,5.316334883530071664e+00,-1.087619924926284121e+00,5.979996206810895387e+01,-3.772951740144475430e+00,5.008931076935303039e+00,-1.666671441312504331e+00,5.992992049450261760e+01,-4.287642882520517951e+00,4.759999999999999787e+00,-3.016000000000000014e+00,5.635000228881835938e+00,5.654417872428894043e-01
6.075326654303011509e+01,-4.933729754426705583e+00,4.126140938541429826e+00,-3.506734313026969918e+00,6.030085517580248222e+01,-3.939618884275725819e+00,5.008931076935303039e+00,-1.666671441312504331e+00,6.050654744915023997e+01,-4.335379773374871348e+00,4.683434538269154679e+00,-3.008348332163119032e+00,6.035795050848243903e+01,-4.603492186530629304e+00,4.152999999999999581e+00,-3.528000000000000025e+00,5.449999809265136719e+00,7.044257521629333496e-01
6.205559843810831921e+01,-2.848972962278168541e+00,4.559571940269245616e+00,-3.408892913729523855e+00,6.097489090297715819e+01,-4.636214606591183340e+00,4.683434538269154679e+00,-3.008348332163119032e+00,6.146875805304959073e+01,-3.920975784997283498e+00,4.652888538403834318e+00,-3.131802481770076252e+00,6.076268988855522935e+01,-4.937770770043216295e+00,4.679999999999999716e+00,-3.125999999999999890e+00,5.627999782562255859e+00,6.419854164123535156e-01
6.384565168651970879e+01,-2.920132563657767744e+00,4.858352276831686467e+00,-2.391367337125907877e+00,6.193404690688997505e+01,-4.234156033174291345e+00,4.652888538403834318e+00,-3.131802481770076252e+00,6.281537607187941319e+01,-3.704042622352467173e+00,4.698474657575713032e+00,-2.559284899983865547e+00,6.129544860122311434e+01,-5.280981467485695191e+00,4.772000000000000242e+00,-2.568000000000000060e+00,5.419000148773193359e+00,4.574024677276611328e-01
5.929814702306872221e+01,-3.298091337429038816e+00,5.145521727639063236e+00,-1.374730673952921478e+00,6.328522353763698760e+01,-3.959971112350853861e+00,4.698474657575713032e+00,-2.559284899983865547e+00,6.146481364252017698e+01,-3.625486748798923298e+00,4.804740095638499575e+00,-2.210685775839543510e+00,6.177580290988620959e+01,-5.472871707177299427e+00,5.230999999999999872e+00,-1.397000000000000020e+00,5.414000034332275391e+00,2.610725462436676025e-01
6.220906890938667999e+01,-6.789535090588239896e+00,5.426986615106045519e+00,-3.459226479405255739e-01,6.194528765208402632e+01,-3.846555326382877560e+00,4.804740095638499575e+00,-2.210685775839543510e+00,6.207763504296161017e+01,-5.048398811887883753e+00,5.026113603523371332e+00,-9.920362576729375714e-01,6.228872901185824418e+01,-5.566431925593632535e+00,5.485000000000000320e+00,-1.469999999999999918e-01,5.486999988555908203e+00,6.365508586168289185e-02
6.163671904779455701e+01,-8.856834099141909888e+00,5.592419074949617652e+00,6.406964917079872590e-01,6.258024640331395005e+01,-5.147602437655177887e+00,5.026113603523371332e+00,-9.920362576729375714e-01,6.215876464361468834e+01,-6.590152458087498388e+00,5.345807789452702963e+00,-4.987229671979250822e-01,6.281578666002031497e+01,-5.561509535162265649e+00,5.535000000000000142e+00,4.460000000000000075e-01,5.552999973297119141e+00,-1.140678599476814270e-01
6.167399901181275368e+01,-4.232226656006393917e+00,5.182424114182575536e+00,1.569937861065600293e+00,6.269334542255995757e+01,-6.640024754807290819e+00,5.345807789452702963e+00,-4.987229671979250822e-01,6.221751251499859592e+01,-5.671595308255860779e+00,5.301634951835727527e+00,1.055697389735835934e+00,6.342929679143490773e+01,-5.443508074984800160e+00,5.208000000000000185e+00,1.415000000000000036e+00,5.396999835968017578e+00,-2.941473126411437988e-01
6.167399901181275368e+01,-4.232226656006393917e+00,5.079065368820880444e+00,2.339563862041718512e+00,6.274767601018216823e+01,-5.566025569282277097e+00,5.301634951835727527e+00,1.055697389735835934e+00,6.225391803761906573e+01,-4.949594812406868272e+00,5.110983099569533117e+00,1.431812753575885999e+00,6.342929679143490773e+01,-5.443508074984800160e+00,5.341000000000000192e+00,1.963000000000000078e+00,5.690000057220458984e+00,-4.316576123237609863e-01
6.817136603575541187e+01,-3.837174104053903356e+00,4.792359059937321142e+00,2.803212291093462483e+00,6.276501634757602233e+01,-4.806413537049279761e+00,5.110983099569533117e+00,1.431812753575885999e+00,6.526564725019747470e+01,-4.418807010302919558e+00,4.915847957893245024e+00,2.439916755963327688e+00,6.440555793012616448e+01,-5.016050741339936003e+00,4.820000000000000284e+00,2.612000000000000099e+00,5.481999874114990234e+00,-5.292676687240600586e-01
6.817136603575541187e+01,-3.837174104053903356e+00,4.737978730830537444e+00,2.771403404271898019e+00,6.575723204598679672e+01,-4.174815334706586611e+00,4.915847957893245024e+00,2.439916755963327688e+00,6.685681659873927174e+01,-4.018431813166653654e+00,4.910883425044211492e+00,2.537046186049671359e+00,6.440555793012616448e+01,-5.016050741339936003e+00,4.472999999999999865e+00,2.927999999999999936e+00,5.346000194549560547e+00,-5.292676687240600586e-01
6.297480207714554012e+01,-5.541378722481386632e+00,4.645418319076720870e+00,3.177179597269756961e+00,6.734790494124369786e+01,-3.764727194561686474e+00,4.910883425044211492e+00,2.537046186049671359e+00,6.530170502814679878e+01,-4.488262306222738474e+00,4.877942172962480782e+00,2.928021124821161170e+00,6.492689162450392359e+01,-4.688181326304845520e+00,4.477000000000000313e+00,3.303999999999999826e+00,5.564000129699707031e+00,-5.998647809028625488e-01
6.418336170881657665e+01,-3.240801499556148713e+00,4.446539509259763712e+00,3.341276424295553937e+00,6.578949924544305361e+01,-4.195460193740622401e+00,4.877942172962480782e+00,2.928021124821161170e+00,6.505789055654844333e+01,-3.780660160629782052e+00,4.530277262614785805e+00,3.047629052329077659e+00,6.536119490893784700e+01,-4.379468844448561882e+00,4.375000000000000000e+00,3.387000000000000011e+00,5.532999992370605469e+00,-6.444175839424133301e-01
6.449453610210427712e+01,-4.491562859490747961e+00,4.062645910772288538e+00,3.264942739204149014e+00,6.551091828280992502e+01,-3.475897255396874108e+00,4.530277262614785805e+00,3.047629052329077659e+00,6.501623386769250601e+01,-3.888909079863933194e+00,4.374441570628820664e+00,3.165630099221910410e+00,6.578027945769309781e+01,-4.055381224602935042e+00,3.982000000000000206e+00,3.297000000000000153e+00,5.170000076293945312e+00,-6.769621968269348145e-01
6.246523243213827925e+01,-3.068976506875335630e+00,4.208452158259389009e+00,3.550347432818907301e+00,6.545367802475539065e+01,-3.572346069941742197e+00,4.374441570628820664e+00,3.165630099221910410e+00,6.409767972071303177e+01,-3.344920079935481905e+00,4.134282755011492227e+00,3.278047390060771615e+00,6.616193038250035841e+01,-3.742584154712772726e+00,4.203000000000000291e+00,3.669000000000000039e+00,5.578999996185302734e+00,-7.007802724838256836e-01
6.983248883515402383e+01,-5.131957815221015018e+00,4.220837236886626265e+00,3.727290502802753203e+00,6.451110799621417868e+01,-3.017115340929404699e+00,4.134282755011492227e+00,3.278047390060771615e+00,6.700677650537468821e+01,-3.877084694255848341e+00,4.089800628123599679e+00,3.521443099845567026e+00,6.664577513901313921e+01,-3.325406954719080321e+00,4.094000000000000306e+00,3.628000000000000114e+00,5.471000194549560547e+00,-7.233818173408508301e-01
6.758571177709559663e+01,-2.170054958424656455e+00,4.344746274562552912e+00,3.855860602634829881e+00,6.741575656818704942e+01,-3.524940384271291638e+00,4.089800628123599679e+00,3.521443099845567026e+00,6.749056672060862638e+01,-2.949405996023263477e+00,4.259972055401155977e+00,3.616617566994781097e+00,6.703822356461017762e+01,-2.977446243945424342e+00,4.121999999999999886e+00,3.669999999999999929e+00,5.518000125885009766e+00,-7.258528470993041992e-01
6.362200003865959985e+01,1.390685631274810374e+00,3.760906703510276561e+00,3.370175469306252225e+00,6.791656392614873994e+01,-2.587744239323785500e+00,4.259972055401155977e+00,3.616617566994781097e+00,6.587346236291162427e+01,-9.724495239086279330e-01,4.138135565075222289e+00,3.583715358419016894e+00,6.743068915637776684e+01,-2.627867625079487901e+00,4.001000000000000334e+00,3.600999999999999979e+00,5.382999897003173828e+00,-7.306602001190185547e-01
6.658046811824847566e+01,2.620232416874497705e+00,3.934969334990193524e+00,3.549001982066202210e+00,6.628727591941914454e+01,-6.140779880667261992e-01,4.138135565075222289e+00,3.583715358419016894e+00,6.642252527450638411e+01,7.163055533805033903e-01,4.021837974279380390e+00,3.564473286979179534e+00,6.781538230168567338e+01,-2.282171414452289770e+00,4.089999999999999858e+00,3.688000000000000167e+00,5.506999969482421875e+00,-7.338712811470031738e-01
6.769353950010128074e+01,-7.350290274494860610e-01,4.236723652029778187e+00,3.795196832355246297e+00,6.682470907193432197e+01,1.072752882078421344e+00,4.021837974279380390e+00,3.564473286979179534e+00,6.724647824424715736e+01,3.382788504578678745e-01,4.088461986588297847e+00,3.663713495872987558e+00,6.828669768582571464e+01,-1.857847855338862431e+00,4.131000000000000227e+00,3.701000000000000068e+00,5.546999931335449219e+00,-7.304819226264953613e-01
7.033458465301816886e+01,2.622637822133653707e+00,4.046607585045183697e+00,3.599725247064221811e+00,6.765532444290599301e+01,7.046502000451666525e-01,4.088461986588297847e+00,3.663713495872987558e+00,6.886425147464210283e+01,1.491318167294225727e+00,4.181705011277602857e+00,3.639462542764560826e+00,6.868360549169314311e+01,-1.502785609185231630e+00,4.184000000000000163e+00,3.693999999999999950e+00,5.581999778747558594e+00,-7.270205616950988770e-01
7.263254696144480249e+01,3.171622707878960057e+00,4.288145304333585095e+00,3.761306396108107464e+00,6.928242197576986428e+01,1.855264421570681943e+00,4.181705011277602857e+00,3.639462542764560826e+00,7.086988052042602249e+01,2.388882383641077745e+00,4.174360779126110366e+00,3.772950822062069776e+00,6.908325797320688366e+01,-1.149920985366393200e+00,4.168000000000000149e+00,3.656000000000000139e+00,5.544000148773193359e+00,-7.200410962104797363e-01
6.634322601567416200e+01,8.546094442659413204e-01,4.001221646382626673e+00,3.542394651749813494e+00,7.128731659833863432e+01,2.766177465847284633e+00,4.174360779126110366e+00,3.772950822062069776e+00,6.906678197690072807e+01,1.966772102538295153e+00,3.843348864297435163e+00,3.710046746788256744e+00,6.947595435363749061e+01,-8.041817406363204190e-01,4.006000000000000227e+00,3.549999999999999822e+00,5.352000236511230469e+00,-7.246497869491577148e-01
7.005526079954486818e+01,-2.578818665212057937e+00,3.915379024346660408e+00,3.458320814581905100e+00,6.945111686333046919e+01,2.337776777217120738e+00,3.843348864297435163e+00,3.710046746788256744e+00,6.974193218803387140e+01,3.438741379008953825e-01,3.861590007902909516e+00,3.355825679857251664e+00,6.993359595508485427e+01,-3.987992868225141430e-01,3.983000000000000096e+00,3.508999999999999897e+00,5.308000087738037109e+00,-7.234924435615539551e-01
6.969242513205108480e+01,-3.216406556723532262e-01,4.175000359073746559e+00,3.624804939635384748e+00,7.012809118882415760e+01,6.794567058866205489e-01,3.861590007902909516e+00,3.355825679857251664e+00,6.992365554039405140e+01,2.811562360634756175e-01,4.041343750097285970e+00,3.438176996672811736e+00,7.032099944369792865e+01,-5.863873753132281541e-02,4.104000000000000092e+00,3.580000000000000071e+00,5.446000099182128906e+00,-7.149751782417297363e-01
7.152715802190226668e+01,9.186602378438027960e-01,4.132981710581467460e+00,3.509493615238629349e+00,7.032778991540378399e+01,6.249739357307568799e-01,4.041343750097285970e+00,3.438176996672811736e+00,7.090335283014034928e+01,7.438444077790328235e-01,4.058914963619451477e+00,3.499286866182578226e+00,7.071473342201981893e+01,2.799688119728619973e-01,4.126999999999999780e+00,3.508999999999999897e+00,5.416999816894531250e+00,-7.039964795112609863e-01
7.289940732686929437e+01,2.987757242686256767e-02,4.154326980910862055e+00,3.471737851195842328e+00,7.130924432650229505e+01,1.093773094397290535e+00,4.058914963619451477e+00,3.499286866182578226e+00,7.201847661181854221e+01,6.541211776418762724e-01,4.190287120953237299e+00,3.494088278720414831e+00,7.111252242332911067e+01,6.163144998480221126e-01,4.200999999999999623e+00,3.492999999999999883e+00,5.462999820709228516e+00,-6.961286664009094238e-01
7.176549533025784910e+01,-1.177943931078561324e+00,4.147421141678110601e+00,3.465966696549426018e+00,7.243750532391386798e+01,1.003530005513917800e+00,4.190287120953237299e+00,3.494088278720414831e+00,7.211466643451804259e+01,1.184978357746456767e-01,4.183419560017632044e+00,3.396243453428547721e+00,7.111252242332911067e+01,6.163144998480221126e-01,4.200999999999999623e+00,3.451000000000000068e+00,5.436999797821044922e+00,-6.961286664009094238e-01
6.954775291678267024e+01,-1.341246650910615124e+00,4.165897583884496491e+00,3.524789909460734449e+00,7.253300839051981086e+01,4.581221811175004710e-01,4.183419560017632044e+00,3.396243453428547721e+00,7.119923857929543942e+01,-2.763159613403387560e-01,4.039679199155691514e+00,3.439264060918048482e+00,7.201156264499577730e+01,1.359634115281977529e+00,4.371000000000000441e+00,3.661000000000000032e+00,5.701000213623046875e+00,-7.022289037704467773e-01
7.048320716628190041e+01,-1.165772006308240183e+00,4.376907599384225911e+00,3.863278630005036796e+00,7.160320649921101221e+01,6.761044475146610333e-02,4.039679199155691514e+00,3.439264060918048482e+00,7.109884783345658832e+01,-4.345960013456076632e-01,4.179467215949187242e+00,3.696220735637490762e+00,7.242324858921509190e+01,1.714820101303699884e+00,4.248000000000000220e+00,3.749000000000000110e+00,5.665999889373779297e+00,-7.231464982032775879e-01
7.048320716628190041e+01,-1.165772006308240183e+00,4.332673679706132042e+00,3.824235549306284732e+00,7.151679455505150429e+01,-6.497392778185856477e-02,4.179467215949187242e+00,3.696220735637490762e+00,7.104927901351827302e+01,-5.117020227714874636e-01,4.230743386969430198e+00,3.737146102176635232e+00,7.242324858921509190e+01,1.714820101303699884e+00,4.091000000000000192e+00,3.674999999999999822e+00,5.500000000000000000e+00,-7.231464982032775879e-01
7.439087611446495885e+01,4.754476382768674902e+00,3.974837160854100215e+00,3.646355183033418434e+00,7.147235335221522234e+01,-1.379874125538239071e-01,4.230743386969430198e+00,3.737146102176635232e+00,7.284253189725731659e+01,1.847539564869678186e+00,4.097707092582021815e+00,3.847366921695205999e+00,7.289623671798074156e+01,2.138527705704170501e+00,3.936999999999999833e+00,3.698999999999999844e+00,5.401999950408935547e+00,-7.423236966133117676e-01
6.825668460105252677e+01,4.056549623270817584e+00,3.999756327961976776e+00,3.824539767120440192e+00,7.325230260651551362e+01,2.232276257039198963e+00,4.097707092582021815e+00,3.847366921695205999e+00,7.103385946866198708e+01,2.982493290031598132e+00,3.814768107745821091e+00,3.835552934926933943e+00,7.327418547857190845e+01,2.490812613986471469e+00,3.959000000000000075e+00,3.904999999999999805e+00,5.560999870300292969e+00,-7.630079984664916992e-01
7.167145997258353418e+01,5.051545216594465870e+00,3.886149800622447525e+00,3.862289700470044718e+00,7.141533627943657336e+01,3.366048583524291704e+00,3.814768107745821091e+00,3.835552934926933943e+00,7.154486201812376578e+01,4.049840192238749914e+00,3.838083064163584357e+00,3.914707471679530926e+00,7.365615111598066278e+01,2.861939980143434870e+00,3.729999999999999982e+00,3.740000000000000213e+00,5.282000064849853516e+00,-7.823188304901123047e-01
7.707690006497522006e+01,3.629486724042759960e+00,3.985105425862218720e+00,4.033340502602880129e+00,7.192867032454012133e+01,4.441310939406703184e+00,3.838083064163584357e+00,3.914707471679530926e+00,7.420670312229887600e+01,4.113119805766860537e+00,4.158147178372772146e+00,3.952055691507931012e+00,7.401259261354776697e+01,3.219200922672794452e+00,3.939999999999999947e+00,4.006000000000000227e+00,5.618999958038330078e+00,-7.914136052131652832e-01
7.240780621797003391e+01,3.650180758614661958e+00,3.906096749746273744e+00,3.972209748579357935e+00,7.462251784013615463e+01,4.508325374917653505e+00,4.158147178372772146e+00,3.952055691507931012e+00,7.353397724738444197e+01,4.160043835660664158e+00,4.091867044898931383e+00,3.935724957194189244e+00,7.446324187544483664e+01,3.676908090039102461e+00,3.810000000000000053e+00,3.870999999999999996e+00,5.432000160217285156e+00,-7.937897443771362305e-01
7.706695228805182296e+01,3.866561843936339837e+00,3.839279000669004738e+00,3.844141868919970673e+00,7.394316395187433955e+01,4.553616331380083260e+00,4.091867044898931383e+00,3.935724957194189244e+00,7.534124973924997448e+01,4.265839392658132390e+00,4.069723106925932754e+00,3.910537278753571044e+00,7.482873946449383595e+01,4.046288563551458495e+00,3.846999999999999975e+00,3.837000000000000188e+00,5.433000087738037109e+00,-7.860310673713684082e-01
7.559053835265312671e+01,3.497704698811352930e+00,3.807306621505681665e+00,3.757155445943273886e+00,7.574822204994256936e+01,4.656893120533489139e+00,4.069723106925932754e+00,3.910537278753571044e+00,7.564410813300210634e+01,4.187178312738751629e+00,3.973378508925121899e+00,3.760272718783975066e+00,7.519850951442796827e+01,4.414063050825929757e+00,3.931000000000000050e+00,3.875000000000000000e+00,5.519999980926513672e+00,-7.787684202194213867e-01
7.221855837125954736e+01,5.025434285027659875e+00,3.848095021399493554e+00,3.786999804421556703e+00,7.604144598389461862e+01,4.563205584617149313e+00,3.973378508925121899e+00,3.760272718783975066e+00,7.436008779150274961e+01,4.754991014609248445e+00,3.726707227875265538e+00,3.766897281232659100e+00,7.557257491373741232e+01,4.782949998645867673e+00,3.838999999999999968e+00,3.750000000000000000e+00,5.366000175476074219e+00,-7.773964405059814453e-01
7.514011281697774791e+01,5.450297086450669681e+00,3.975735067296029879e+00,3.836555320659765567e+00,7.473275851429028194e+01,5.131680742732514844e+00,3.726707227875265538e+00,3.766897281232659100e+00,7.495740202664467233e+01,5.260673611194818911e+00,3.815326103986663053e+00,3.827719839663857648e+00,7.601458770069179138e+01,5.215157106227242600e+00,3.906000000000000139e+00,3.770999999999999908e+00,5.428999900817871094e+00,-7.675845623016357422e-01
7.555356907850644177e+01,2.867282940419072723e+00,3.956689224377831327e+00,3.768276640750530593e+00,7.533893463704333726e+01,5.643445595161204587e+00,3.815326103986663053e+00,3.827719839663857648e+00,7.542399311700906139e+01,4.496853815632586127e+00,3.913765876952220335e+00,3.817835901627992357e+00,7.639011412826040726e+01,5.575278833138575862e+00,3.948999999999999844e+00,3.759999999999999787e+00,5.452000141143798828e+00,-7.610129117965698242e-01
7.845479363220769642e+01,8.420638873107161970e+00,3.874223446871499110e+00,3.708390592096439509e+00,7.581536970470428116e+01,4.878637405795385185e+00,3.913765876952220335e+00,3.817835901627992357e+00,7.708695065957793702e+01,6.316281892944746623e+00,3.867591297819451768e+00,3.866600847133701890e+00,7.676861602092665748e+01,5.935893609541043503e+00,3.943999999999999950e+00,3.803999999999999826e+00,5.480000019073486328e+00,-7.635315060615539551e-01
7.903684109444084527e+01,8.625075652695551653e+00,3.994149979987049903e+00,3.906575705634986573e+00,7.747370978935988717e+01,6.702941977658117167e+00,3.867591297819451768e+00,3.866600847133701890e+00,7.815163349740474530e+01,7.496746809134655187e+00,4.015267481879128297e+00,3.873094554822683389e+00,7.714334899160890302e+01,6.297514035058876303e+00,3.850999999999999979e+00,3.767999999999999794e+00,5.388000011444091797e+00,-7.743142843246459961e-01
7.748613919293698871e+01,5.679968192567989682e+00,3.584264125678412682e+00,3.582969864988036157e+00,7.855316024559266452e+01,7.884056264616923215e+00,4.015267481879128297e+00,3.873094554822683389e+00,7.798215033604138569e+01,6.990931339781663922e+00,3.864648587423132220e+00,3.588457073882433956e+00,7.758118087085061632e+01,6.730681493108598978e+00,3.783999999999999808e+00,3.778999999999999915e+00,5.348000049591064453e+00,-7.852175831794738770e-01
7.748613919293698871e+01,5.679968192567989682e+00,3.885107402589422332e+00,3.883167496466124913e+00,7.836861519478370042e+01,7.349777047169907540e+00,3.864648587423132220e+00,3.588457073882433956e+00,7.798014036675148475e+01,6.677381371103850327e+00,3.839233830473955500e+00,3.680275754210749817e+00,7.795036727177381408e+01,7.099443033061930919e+00,3.908999999999999808e+00,3.903000000000000025e+00,5.524000167846679688e+00,-7.851484417915344238e-01
7.782706755373891383e+01,5.844495369534686624e+00,3.990919356516558825e+00,4.009265821006721353e+00,7.836406374979887346e+01,7.045408946524925220e+00,3.839233830473955500e+00,3.680275754210749817e+00,7.812277818252115935e+01,6.556769794865631162e+00,3.902836501473740061e+00,3.870937616937567327e+00,7.832638961058619032e+01,7.476147248083780283e+00,3.959000000000000075e+00,3.974000000000000199e+00,5.609000205993652344e+00,-7.876914143562316895e-01
7.782706755373891383e+01,5.844495369534686624e+00,3.714176144590943807e+00,3.718928879133429621e+00,7.851306183266852656e+01,6.943863556559388250e+00,3.902836501473740061e+00,3.870937616937567327e+00,7.822904879623143870e+01,6.483101133009797401e+00,3.754929412294615521e+00,3.829017611409229804e+00,7.832638961058619032e+01,7.476147248083780283e+00,3.700000000000000178e+00,3.708000000000000185e+00,5.237999916076660156e+00,-7.860375642776489258e-01
7.847074478853613755e+01,7.455936506052817769e+00,3.736908686480327368e+00,3.775295395192102443e+00,7.860454173746090589e+01,6.866002894150720515e+00,3.754929412294615521e+00,3.829017611409229804e+00,7.853684358161271462e+01,7.105594695266644223e+00,3.749527553084548881e+00,3.811944076807141535e+00,7.912808638812377637e+01,8.280432774719226785e+00,3.794999999999999929e+00,3.838999999999999968e+00,5.397999763488769531e+00,-7.905080318450927734e-01
7.601781588751467211e+01,1.151949293817508213e+01,3.835939695165555108e+00,4.001302051564940676e+00,7.891179633692117079e+01,7.486789102947358110e+00,3.749527553084548881e+00,3.811944076807141535e+00,7.764274896929785541e+01,9.157728295167885335e+00,3.679334199995152765e+00,3.856775776557047841e+00,7.949983245143404531e+01,8.660976482927258857e+00,3.898000000000000131e+00,4.012999999999999901e+00,5.594999790191650391e+00,-8.064945936203002930e-01
7.939102572223407606e+01,9.843115343570614684e+00,3.775764063542944360e+00,4.021176378118192396e+00,7.801068238929737220e+01,9.543405872823589320e+00,3.679334199995152765e+00,3.856775776557047841e+00,7.869950171450715004e+01,9.664335489862329709e+00,3.701633389476929104e+00,3.984177196534718579e+00,7.986176711333413891e+01,9.042973592388801052e+00,3.749000000000000110e+00,3.987999999999999989e+00,5.473999977111816406e+00,-8.168632388114929199e-01
7.939102572223407606e+01,9.843115343570614684e+00,3.905821245362209204e+00,4.159686851372052629e+00,7.906966505345484109e+01,1.006275320951580099e+01,3.701633389476929104e+00,3.984177196534718579e+00,7.918960525057616451e+01,9.981450872437854116e+00,3.842888412528423281e+00,4.036708810185528407e+00,7.986176711333413891e+01,9.042973592388801052e+00,3.807999999999999829e+00,4.052999999999999936e+00,5.560999870300292969e+00,-8.168632388114929199e-01
7.660211449877870393e+01,9.259961098045579320e+00,3.698334883959075725e+00,3.856159669036784088e+00,7.957389409182900408e+01,1.038512175345640642e+01,3.842888412528423281e+00,4.036708810185528407e+00,7.809444118472589480e+01,9.929326258035288788e+00,3.817558971298487425e+00,3.868374140298513453e+00,8.029909926671511755e+01,9.506553723000225276e+00,3.717000000000000082e+00,3.830000000000000071e+00,5.336999893188476562e+00,-8.062866330146789551e-01
8.176608163139474073e+01,9.216341509576221114e+00,3.807358078018951986e+00,3.875759850546129037e+00,7.847619708185574439e+01,1.031616367206514084e+01,3.817558971298487425e+00,3.868374140298513453e+00,7.990163609631693475e+01,9.863538100412911902e+00,3.950761984798803805e+00,3.873610213846612638e+00,8.065429717313244851e+01,9.872712208281571478e+00,3.794999999999999929e+00,3.858000000000000096e+00,5.412000179290771484e+00,-7.943007946014404297e-01
8.221442800768056713e+01,9.073624564871741072e+00,3.872423201116902636e+00,3.956214359650929158e+00,8.029671229479681926e+01,1.025089912179757334e+01,3.950761984798803805e+00,3.873610213846612638e+00,8.122824231889262592e+01,9.772870199213155473e+00,3.901872015043608588e+00,3.890216742226363156e+00,8.101716262128344681e+01,1.024185378791510992e+01,3.923000000000000043e+00,3.995999999999999996e+00,5.598999977111816406e+00,-7.961009144783020020e-01
8.417274671814664089e+01,1.040176381041448117e+01,3.944496719278655750e+00,4.007377728864997657e+00,8.161842952039698673e+01,1.016189187343579192e+01,3.901872015043608588e+00,3.890216742226363156e+00,8.271565092744690162e+01,1.026681226922938350e+01,4.035927166762032670e+00,3.924211881585141448e+00,8.139260894031886551e+01,1.062494094540522660e+01,3.870000000000000107e+00,3.926000000000000156e+00,5.513000011444091797e+00,-7.933056950569152832e-01
8.123731601232594812e+01,1.297573871793198030e+01,3.773431449194510900e+00,3.838997654253775593e+00,8.311924364412310240e+01,1.065923345738789685e+01,4.035927166762032670e+00,3.924211881585141448e+00,8.214677338289348540e+01,1.159952405505482886e+01,3.951407474667385511e+00,3.946425106978313391e+00,8.183914977301419924e+01,1.107814700778038741e+01,3.942000000000000171e+00,4.064000000000000057e+00,5.662000179290771484e+00,-7.940109968185424805e-01
8.222084685713066676e+01,9.720766975741810256e+00,3.665228474793381430e+00,3.905487889557623937e+00,8.254191413036022595e+01,1.199416656575266060e+01,3.951407474667385511e+00,3.946425106978313391e+00,8.243752997813250261e+01,1.105562679912245727e+01,3.760612694221150409e+00,3.940621172676699757e+00,8.221403914693416937e+01,1.146511085262372376e+01,3.604000000000000092e+00,4.113999999999999879e+00,5.469999790191650391e+00,-8.171228766441345215e-01
8.465856510419557424e+01,1.077904780179205346e+01,3.380063983206619049e+00,4.074506724088204912e+00,8.281359124755461210e+01,1.144968891639012654e+01,3.760612694221150409e+00,3.940621172676699757e+00,8.366258717916464605e+01,1.117701809166768356e+01,3.596001324074649563e+00,4.011717980459118316e+00,8.256441527579659123e+01,1.185594661504329927e+01,3.495999999999999996e+00,4.307000000000000384e+00,5.547999858856201172e+00,-8.782867193222045898e-01
8.446718603357950883e+01,1.331240458646850122e+01,3.346651762879655490e+00,4.416175013748292244e+00,8.402218731157211096e+01,1.157818988971359531e+01,3.596001324074649563e+00,4.011717980459118316e+00,8.424383900456692231e+01,1.231362569385010275e+01,3.460333064406492909e+00,4.126560423831721280e+00,8.289578276857369588e+01,1.227130038985851535e+01,3.289000000000000146e+00,4.477000000000000313e+00,5.554999828338623047e+00,-9.223111867904663086e-01
8.451517838252898684e+01,1.411753149218715642e+01,3.073238253582305735e+00,4.522635285706817498e+00,8.458987231100756787e+01,1.272628173623327541e+01,3.460333064406492909e+00,4.126560423831721280e+00,8.448291715325788687e+01,1.328915380141787139e+01,3.308780644984450348e+00,4.457387838491541743e+00,8.327222472392530506e+01,1.278813560192633147e+01,3.007000000000000117e+00,4.703999999999999737e+00,5.583000183105468750e+00,-9.739453792572021484e-01
8.820044785708698498e+01,1.036078531966468930e+01,2.747824295928793514e+00,4.809364097158415952e+00,8.481379521775633634e+01,1.373489258526702628e+01,3.308780644984450348e+00,4.457387838491541743e+00,8.633136884788770260e+01,1.236349540714422446e+01,3.101876911089971323e+00,4.570875919215102279e+00,8.355884581828300384e+01,1.323743064645906209e+01,2.748000000000000220e+00,4.812000000000000277e+00,5.540999889373779297e+00,-1.051710367202758789e+00
8.182368761290157977e+01,1.143383772575297463e+01,2.282718083356420458e+00,5.047850802990232921e+00,8.664155653899669574e+01,1.282058299906573495e+01,3.101876911089971323e+00,4.570875919215102279e+00,8.407965878685791949e+01,1.225592957555711315e+01,2.812950969470174645e+00,4.859951632405631550e+00,8.380503112048791081e+01,1.370900066076725210e+01,2.201000000000000068e+00,5.128000000000000114e+00,5.580999851226806641e+00,-1.146101236343383789e+00
