4.985681593442040338e+01,-2.018241106195522505e+01,5.270283171433153058e+00,1.453342484181998628e+00,5.098976516158687389e+01,-2.178784645371454332e+01,5.080732300538318036e+00,7.570549005130522424e-01,5.046651689135276087e+01,-2.109021432851911015e+01,5.147163412439156538e+00,9.585889566220366920e-01,5.030128243610582217e+01,-2.100167445954199152e+01,5.091000000000000192e+00,1.822999999999999954e+00,5.407999992370605469e+00,-2.690742611885070801e-01
5.225141790551522547e+01,-2.517098693679083610e+01,5.107772284442098076e+00,2.158167772992870326e+00,5.098123323259667927e+01,-2.099435543285690642e+01,5.147163412439156538e+00,9.585889566220366920e-01,5.155876175980434795e+01,-2.269401201149293712e+01,5.117325035931354904e+00,1.661007794349980138e+00,5.088403180284122129e+01,-2.075011043424461832e+01,5.086999999999999744e+00,2.450000000000000178e+00,5.645999908447265625e+00,-3.997734785079956055e-01
5.044894364460619585e+01,-1.958304701923063007e+01,4.814148844811152017e+00,2.531144664154319379e+00,5.207049426339748521e+01,-2.252791123205793866e+01,5.117325035931354904e+00,1.661007794349980138e+00,5.128799953999139660e+01,-2.126949635533333804e+01,4.861447671564853579e+00,1.910257132844046968e+00,5.134615185843218654e+01,-2.049776058107290666e+01,4.618000000000000327e+00,2.810999999999999943e+00,5.406000137329101562e+00,-4.840520024299621582e-01
5.270715859558266203e+01,-1.456548099376288619e+01,4.599259762221683978e+00,2.890231025404224052e+00,5.177414430714787841e+01,-2.107847064204893428e+01,4.861447671564853579e+00,1.910257132844046968e+00,5.220467320357280272e+01,-1.843983029560215314e+01,4.748324829434675820e+00,2.838425730784997825e+00,5.178356698190032859e+01,-2.021501903407644107e+01,4.554000000000000270e+00,3.031000000000000139e+00,5.471000194549560547e+00,-5.610492825508117676e-01
5.571297147889613655e+01,-1.690960030469274855e+01,4.546653242787348503e+00,3.274378586540308333e+00,5.267950568651627208e+01,-1.815598772252365478e+01,4.748324829434675820e+00,2.838425730784997825e+00,5.409411377223740658e+01,-1.761984077854151920e+01,4.757603184983659084e+00,2.963939133444145835e+00,5.220786526779123449e+01,-1.990190486848105422e+01,4.373999999999999666e+00,3.392999999999999794e+00,5.534999847412109375e+00,-6.241372227668762207e-01
5.571297147889613655e+01,-1.690960030469274855e+01,4.228261666196437396e+00,3.545437726352095087e+00,5.456987409073577311e+01,-1.732344686519710564e+01,4.757603184983659084e+00,2.963939133444145835e+00,5.509972890433441250e+01,-1.715792955327430747e+01,4.538075995406716245e+00,3.391496254950537192e+00,5.220786526779123449e+01,-1.990190486848105422e+01,4.225999999999999979e+00,3.742999999999999883e+00,5.644999980926513672e+00,-6.977853178977966309e-01
5.334773543519660421e+01,-1.815984682892752744e+01,4.292338942764017062e+00,3.896284718078836917e+00,5.555353650387508679e+01,-1.681877992777925357e+01,4.538075995406716245e+00,3.391496254950537192e+00,5.450894564579322576e+01,-1.734479780884025857e+01,4.290850633666463132e+00,3.544551861498466572e+00,5.270054867867649762e+01,-1.948617153018691184e+01,4.078999999999999737e+00,3.737000000000000099e+00,5.532000064849853516e+00,-7.370694279670715332e-01
5.332459470651371447e+01,-2.039164214030006050e+01,3.818565906398857734e+00,3.591255977831015578e+00,5.493803070915987519e+01,-1.699034262269041307e+01,4.290850633666463132e+00,3.544551861498466572e+00,5.419999939062991956e+01,-1.837063693768857675e+01,4.126191756358636553e+00,3.456272816405594916e+00,5.309302857506069984e+01,-1.912716274131635430e+01,3.890000000000000124e+00,3.678999999999999826e+00,5.354000091552734375e+00,-7.547309398651123047e-01
5.240173438226078417e+01,-1.572235398213038415e+01,4.017704324295201523e+00,3.807134785293490697e+00,5.461261856626578037e+01,-1.802500965604801664e+01,4.126191756358636553e+00,3.456272816405594916e+00,5.357571387247171657e+01,-1.705823467037340180e+01,3.962642268936503953e+00,3.553682883961702732e+00,5.346812775764443870e+01,-1.877366428194400427e+01,3.986000000000000210e+00,3.775999999999999801e+00,5.491000175476074219e+00,-7.584942579269409180e-01
5.134307602058475339e+01,-2.232921128199355110e+01,4.039736174590648154e+00,3.827500134104168783e+00,5.397197809936536572e+01,-1.670286638197723050e+01,3.962642268936503953e+00,3.553682883961702732e+00,5.276067093019955223e+01,-1.898692739785313677e+01,4.023624480759680822e+00,3.547184122875229217e+00,5.384766343279668632e+01,-1.841411762113657602e+01,4.054999999999999716e+00,3.839999999999999858e+00,5.585000038146972656e+00,-7.584275007247924805e-01
5.483376273512832455e+01,-1.317265872885615252e+01,3.832592991573385177e+00,3.609910602083645337e+00,5.316303337827552156e+01,-1.863220898556561522e+01,4.023624480759680822e+00,3.547184122875229217e+00,5.393454980645561392e+01,-1.638017177221098208e+01,3.979880162508038222e+00,3.550595176217373083e+00,5.431258729099131699e+01,-1.797418765843368504e+01,3.924999999999999822e+00,3.694999999999999840e+00,5.390999794006347656e+00,-7.554867267608642578e-01
5.528755614166376375e+01,-1.870912329996477652e+01,3.796964966851714252e+00,3.593750513825242798e+00,5.433253782270642063e+01,-1.602511225458924571e+01,3.979880162508038222e+00,3.550595176217373083e+00,5.477277542363292184e+01,-1.711434704754332259e+01,3.897548332782144964e+00,3.485405460852130766e+00,5.469065049324512984e+01,-1.761798076544517500e+01,3.947999999999999954e+00,3.729000000000000092e+00,5.431000232696533203e+00,-7.579091787338256836e-01
5.209978511946367519e+01,-1.619598131020629594e+01,3.951311148766353032e+00,3.818659967570960490e+00,5.516253025691113976e+01,-1.676580650145810836e+01,3.897548332782144964e+00,3.485405460852130766e+00,5.374144817938882568e+01,-1.651369524358286256e+01,3.796032539516237758e+00,3.582413769156563177e+00,5.506742051275182348e+01,-1.726026134330856010e+01,3.960999999999999854e+00,3.809000000000000163e+00,5.494999885559082031e+00,-7.683275341987609863e-01
5.657904103422180953e+01,-1.874805836571958295e+01,4.049127592577047352e+00,3.987612786650898578e+00,5.412105143334044755e+01,-1.615545386666720518e+01,3.796032539516237758e+00,3.582413769156563177e+00,5.526409169223471451e+01,-1.720909645492277207e+01,3.865734630865633292e+00,3.777487430673691193e+00,5.552166131181931519e+01,-1.682088737407178769e+01,3.991999999999999993e+00,3.926000000000000156e+00,5.598999977111816406e+00,-7.777441143989562988e-01
5.331046274330935120e+01,-1.625989021521229105e+01,3.858416002664107225e+00,3.844793263790228455e+00,5.565066515532127767e+01,-1.683134771185540401e+01,3.865734630865633292e+00,3.777487430673691193e+00,5.456620461910571152e+01,-1.659245239582890008e+01,3.758584847287802067e+00,3.795813678937909774e+00,5.590164330582965846e+01,-1.644583873621651193e+01,3.879999999999999893e+00,3.863999999999999879e+00,5.475999832153320312e+00,-7.836297154426574707e-01
5.559784826662394153e+01,-1.675573347704485982e+01,3.813762647248283510e+00,3.764850286305389648e+00,5.494206310383449221e+01,-1.621287102793510826e+01,3.758584847287802067e+00,3.795813678937909774e+00,5.524806207641915279e+01,-1.643301329282918744e+01,3.772470065172405462e+00,3.754452886620871954e+00,5.627310135964560800e+01,-1.607620696947563488e+01,3.891000000000000014e+00,3.850000000000000089e+00,5.473999977111816406e+00,-7.789442539215087891e-01
5.357931760002320232e+01,-1.619703610381164793e+01,4.024355819290013514e+00,3.971432240361178589e+00,5.562530908293638987e+01,-1.605756800416709851e+01,3.772470065172405462e+00,3.754452886620871954e+00,5.468435364935804444e+01,-1.610368319780948099e+01,3.837163372353127322e+00,3.819030377723915848e+00,5.664958909197759596e+01,-1.570403079846206040e+01,4.088000000000000078e+00,4.041999999999999815e+00,5.749000072479248047e+00,-7.787793278694152832e-01
5.725558546219927791e+01,-1.581839131033162538e+01,4.068305946632126080e+00,3.988069210639441753e+00,5.506806998659335761e+01,-1.572178016003709011e+01,3.837163372353127322e+00,3.819030377723915848e+00,5.609371431078169223e+01,-1.576167960146358560e+01,3.902219106863075382e+00,3.935574943804303505e+00,5.711576226364161357e+01,-1.524445037688794891e+01,3.979999999999999982e+00,3.902000000000000135e+00,5.572999954223632812e+00,-7.754390835762023926e-01
5.773352092530944901e+01,-1.293014924392115894e+01,4.141632148171666472e+00,4.073249848279326457e+00,5.648393622146799942e+01,-1.536812210708315440e+01,3.902219106863075382e+00,3.935574943804303505e+00,5.706354532000428748e+01,-1.435674362743347032e+01,4.103456261391371207e+00,3.969540936184819735e+00,5.749484398991349821e+01,-1.487258987297574997e+01,3.927999999999999936e+00,3.855999999999999872e+00,5.504000186920166016e+00,-7.770741581916809082e-01
6.037912634049276051e+01,-1.473102061606543067e+01,3.771159067467530157e+00,3.691217653359570861e+00,5.747389094614342753e+01,-1.395978953381498755e+01,4.103456261391371207e+00,3.969540936184819735e+00,5.882271972294422113e+01,-1.427157142436227311e+01,3.940966852978264434e+00,3.744436311257437477e+00,5.786538270132948725e+01,-1.450881938831428641e+01,3.794000000000000039e+00,3.720000000000000195e+00,5.313000202178955078e+00,-7.746859788894653320e-01
5.905417838698694055e+01,-1.269647090271582002e+01,4.072022815185896150e+00,3.985703660702593520e+00,5.921681640824204607e+01,-1.389712779323653002e+01,3.940966852978264434e+00,3.744436311257437477e+00,5.914323025630617536e+01,-1.338998382511729801e+01,4.014056833428916171e+00,3.812481348366522305e+00,5.823898080020497758e+01,-1.414360027217629145e+01,4.067999999999999616e+00,3.963000000000000078e+00,5.679999828338623047e+00,-7.746859788894653320e-01
5.965974947826109087e+01,-1.359142983148018047e+01,3.679287538822627823e+00,3.583481660791909107e+00,5.954463593964906920e+01,-1.300873569028064658e+01,4.014056833428916171e+00,3.812481348366522305e+00,5.958729866748461745e+01,-1.324422128639619167e+01,3.881871277527543018e+00,3.629120627626264195e+00,5.868912270700734979e+01,-1.370501880539596584e+01,3.766000000000000014e+00,3.669999999999999929e+00,5.258999824523925781e+00,-7.722075581550598145e-01
5.919218891881315869e+01,-9.997317599379085706e+00,3.950573760250748467e+00,3.845274514387863274e+00,5.997548579523736834e+01,-1.288130922363356490e+01,3.881871277527543018e+00,3.629120627626264195e+00,5.961620172738781775e+01,-1.168211953740931897e+01,3.889782670367292639e+00,3.685066291996700549e+00,5.905367043593223997e+01,-1.335078315667540316e+01,3.883999999999999897e+00,3.763999999999999790e+00,5.407999992370605469e+00,-7.718918919563293457e-01
5.980721792602223275e+01,-1.279328674237277852e+01,3.985053588149982229e+00,3.838415925241306148e+00,6.000517999442454453e+01,-1.131361290820964882e+01,3.889782670367292639e+00,3.685066291996700549e+00,5.991582094415732485e+01,-1.191463492175651950e+01,3.929269555178554363e+00,3.741095961529816716e+00,5.943552163246665998e+01,-1.298432330974153892e+01,4.064000000000000057e+00,3.862999999999999989e+00,5.607999801635742188e+00,-7.666570544242858887e-01
5.816808453232354736e+01,-9.061978147627266722e+00,3.812203381240632627e+00,3.612562505675640967e+00,6.030874789967518268e+01,-1.154052532560353761e+01,3.929269555178554363e+00,3.741095961529816716e+00,5.932782885960829589e+01,-1.052633632953416765e+01,3.764896399194720633e+00,3.696195036694709835e+00,5.981683686388488042e+01,-1.262390403596405086e+01,3.927999999999999936e+00,3.702999999999999847e+00,5.399000167846679688e+00,-7.585161328315734863e-01
5.816808453232354736e+01,-9.061978147627266722e+00,3.850641803958217757e+00,3.570092146770492914e+00,5.970431849952776560e+01,-1.015671682586469693e+01,3.764896399194720633e+00,3.696195036694709835e+00,5.898447623053109368e+01,-9.711997598989055902e+00,3.814983777216309768e+00,3.645763852473589584e+00,5.981683686388488042e+01,-1.262390403596405086e+01,3.995000000000000107e+00,3.693000000000000060e+00,5.440000057220458984e+00,-7.476099729537963867e-01
5.879518476134931859e+01,-1.027301161196223234e+01,4.075313962957477720e+00,3.780779982089811142e+00,5.936597460825272776e+01,-9.347421213741696988e+00,3.814983777216309768e+00,3.645763852473589584e+00,5.910418029533313700e+01,-9.721616518376567484e+00,3.949106466892098766e+00,3.688274411546490938e+00,6.027345803361152576e+01,-1.220016746351489978e+01,3.978000000000000203e+00,3.669000000000000039e+00,5.410999774932861328e+00,-7.479245662689208984e-01
6.033862662295864965e+01,-1.102258061093295716e+01,4.355512285778179837e+00,3.969504151920750790e+00,5.949909094202234883e+01,-9.352789077221919101e+00,3.949106466892098766e+00,3.688274411546490938e+00,5.991456726046610015e+01,-1.003148132814585480e+01,4.100279114838269123e+00,3.828293402361760300e+00,6.065365746630789801e+01,-1.184808425753243100e+01,4.280999999999999694e+00,3.871999999999999886e+00,5.771999835968017578e+00,-7.390640974044799805e-01
5.802665975669688692e+01,-1.366118745746272900e+01,4.407301745989743225e+00,3.791871415006575763e+00,6.032459517194993026e+01,-9.648651987909678596e+00,4.100279114838269123e+00,3.828293402361760300e+00,5.927379676764937955e+01,-1.130329736024239118e+01,4.188321678292565409e+00,3.828649918173284039e+00,6.105911782396783138e+01,-1.148178749012751609e+01,4.245000000000000107e+00,3.604999999999999982e+00,5.568999767303466797e+00,-7.104786038398742676e-01
6.128577616806744288e+01,-1.240487198727449325e+01,4.298895862909378529e+00,3.456262155470661845e+00,5.969262893547863769e+01,-1.092043236842506282e+01,4.188321678292565409e+00,3.828649918173284039e+00,6.045194418002159864e+01,-1.152121479677312976e+01,4.215682300233676294e+00,3.511309964156148489e+00,6.146675065211409361e+01,-1.113156585589312364e+01,4.296999999999999709e+00,3.375000000000000000e+00,5.462999820709228516e+00,-6.771681308746337891e-01
6.085069301715770251e+01,-1.524973945524725316e+01,4.315309400152832708e+00,3.294259355914930687e+00,6.087351241004496671e+01,-1.117008380035751536e+01,4.215682300233676294e+00,3.511309964156148489e+00,6.086204092518101305e+01,-1.286180836821893259e+01,4.275327617863533547e+00,3.458416003910984582e+00,6.195820954493450472e+01,-1.073828677974543311e+01,4.410000000000000142e+00,3.366000000000000103e+00,5.547999858856201172e+00,-6.520150899887084961e-01
6.102120342899796412e+01,-7.783270881772256011e+00,4.452641200486436190e+00,3.363091656242851890e+00,6.128957368696736552e+01,-1.251596676782783391e+01,4.275327617863533547e+00,3.458416003910984582e+00,6.117219538533800005e+01,-1.059524800470179606e+01,4.348138995993131140e+00,3.559714731983691927e+00,6.238101723790509112e+01,-1.041661720131528135e+01,4.400000000000000355e+00,3.329000000000000181e+00,5.517000198364257812e+00,-6.468861699104309082e-01
6.400914207110722032e+01,-9.848297716609884844e+00,4.386719805944554906e+00,3.378618109464253116e+00,6.160700928493731254e+01,-1.023927653150342643e+01,4.348138995993131140e+00,3.559714731983691927e+00,6.269843123794344564e+01,-1.008769147246436226e+01,4.474269685698048171e+00,3.505054954311387583e+00,6.280255082279006729e+01,-1.009734420677432887e+01,4.394000000000000128e+00,3.403000000000000025e+00,5.558000087738037109e+00,-6.562994718551635742e-01
6.420153728111304758e+01,-8.389916942751023399e+00,4.058386316793956006e+00,3.217380996452099851e+00,6.314585820651325321e+01,-9.737185977033224304e+00,4.474269685698048171e+00,3.505054954311387583e+00,6.362258923692498058e+01,-9.189332863202588797e+00,4.299090859688163846e+00,3.348946855403351019e+00,6.330548241779531793e+01,-9.708671377755344167e+00,4.277999999999999581e+00,3.367999999999999883e+00,5.445000171661376953e+00,-6.703189611434936523e-01
6.440104082214313053e+01,-1.239467673132586256e+01,4.240090358761113620e+00,3.507797080280055546e+00,6.405249832289379697e+01,-8.854438177662252940e+00,4.299090859688163846e+00,3.348946855403351019e+00,6.421171747460229540e+01,-1.030434936652100752e+01,4.278121762581775123e+00,3.405761934117095269e+00,6.371219971815859395e+01,-9.383180426374231331e+00,4.192999999999999616e+00,3.470000000000000195e+00,5.442999839782714844e+00,-6.911628842353820801e-01
6.445705524123155783e+01,-7.028194473918255802e+00,4.327496958829456730e+00,3.685190123288582864e+00,6.463952965086046731e+01,-9.963773173109297332e+00,4.278121762581775123e+00,3.405761934117095269e+00,6.455580584745324302e+01,-8.773796553971020984e+00,4.299476014691283154e+00,3.708921911256906956e+00,6.411242440325570158e+01,-9.050050543877555143e+00,4.344000000000000306e+00,3.722999999999999865e+00,5.721000194549560547e+00,-7.054079771041870117e-01
6.434888401665720892e+01,-6.832800553526542586e+00,4.253149635335365275e+00,3.779790844824019835e+00,6.498575344892236672e+01,-8.402904362845330155e+00,4.299476014691283154e+00,3.708921911256906956e+00,6.469833234516805476e+01,-7.752485538270201815e+00,4.244435228550117678e+00,3.725531832392772191e+00,6.452884057185748645e+01,-8.692961023457769443e+00,4.272000000000000242e+00,3.740000000000000213e+00,5.677999973297119141e+00,-7.265390157699584961e-01
6.430718347440975435e+01,-9.852309989338102980e+00,4.137579389505057215e+00,3.798832314357837081e+00,6.512277586802306928e+01,-7.379932355030924818e+00,4.244435228550117678e+00,3.725531832392772191e+00,6.472665055979146587e+01,-8.383420016662922691e+00,4.209208326397177125e+00,3.689296607939128503e+00,6.500962594169905628e+01,-8.264761255780456395e+00,4.024000000000000021e+00,3.669000000000000039e+00,5.445000171661376953e+00,-7.427414059638977051e-01
6.718433359250022363e+01,-8.055764781620817772e+00,3.844707176512377256e+00,3.616007389137917638e+00,6.514757139243118900e+01,-8.014490355869009264e+00,4.209208326397177125e+00,3.689296607939128503e+00,6.607751956796256820e+01,-8.035318370482350758e+00,4.074544911831257110e+00,3.667729427634593087e+00,6.539213326575533358e+01,-7.911706732465860092e+00,3.958000000000000185e+00,3.722999999999999865e+00,5.434000015258789062e+00,-7.547538876533508301e-01
6.357767513373809010e+01,-6.164665984083167238e+00,3.859305340251424354e+00,3.668976050532434030e+00,6.648497405914569924e+01,-7.668545427718891361e+00,4.074544911831257110e+00,3.667729427634593087e+00,6.508056229230815859e+01,-7.058340900120033901e+00,4.013876709697402845e+00,3.722305500831310177e+00,6.576971009370200250e+01,-7.555659579127190995e+00,3.928999999999999826e+00,3.721999999999999975e+00,5.412000179290771484e+00,-7.601216435432434082e-01
6.647353374952992056e+01,-1.162614707821644799e+01,3.827416481105064161e+00,3.638659853659766963e+00,6.548194996327789852e+01,-6.686110350036902794e+00,4.013876709697402845e+00,3.722305500831310177e+00,6.593474271461674618e+01,-8.725254964579322703e+00,3.942833924798396783e+00,3.711264553507808817e+00,6.614676812270302264e+01,-7.196363734052976469e+00,3.948999999999999844e+00,3.814999999999999947e+00,5.491000175476074219e+00,-7.601216435432434082e-01
6.537035849709882029e+01,-6.481445716816354619e+00,4.074250107284888678e+00,4.026223036847250469e+00,6.632902610709658120e+01,-8.354128509228541333e+00,3.942833924798396783e+00,3.711264553507808817e+00,6.587987982780386176e+01,-7.595576271726743656e+00,4.003685761275042054e+00,4.001698776291710224e+00,6.659806588288797968e+01,-6.747840689441030548e+00,3.906000000000000139e+00,3.991000000000000103e+00,5.584000110626220703e+00,-7.794693112373352051e-01
6.630088731693673765e+01,-4.462636994737756879e+00,3.739791277097449740e+00,3.822965568007623993e+00,6.628024840393136685e+01,-7.195406394097572544e+00,4.003685761275042054e+00,4.001698776291710224e+00,6.629806645667318321e+01,-6.079126046671696315e+00,3.845480954683636377e+00,3.941241635018993605e+00,6.696538308286372398e+01,-6.371916102618665256e+00,3.794000000000000039e+00,3.883999999999999897e+00,5.428999900817871094e+00,-7.963955998420715332e-01
7.052366068982129832e+01,-5.339535938094382317e+00,3.853845751256660179e+00,3.984058781986731912e+00,6.668261455214154410e+01,-5.685001883169796599e+00,3.845480954683636377e+00,3.941241635018993605e+00,6.852556931019883280e+01,-5.545003642707690972e+00,3.817825053753474140e+00,3.983969519676410442e+00,6.732825425254603147e+01,-5.995568083568231899e+00,3.798000000000000043e+00,3.959000000000000075e+00,5.486000061035156250e+00,-8.020098805427551270e-01
6.787991665321631274e+01,-4.252649830394352293e+00,3.857605856590722304e+00,4.015158685658301252e+00,6.890735181557417377e+01,-5.146606690740050283e+00,3.817825053753474140e+00,3.983969519676410442e+00,6.844404451942367018e+01,-4.776761566780565182e+00,3.799224242200548662e+00,3.990716440012248789e+00,6.769084122813930549e+01,-5.618960188019961777e+00,3.791999999999999815e+00,3.911999999999999922e+00,5.447999954223632812e+00,-8.054078817367553711e-01
6.787991665321631274e+01,-4.252649830394352293e+00,3.800395292778965040e+00,3.902153880810529163e+00,6.882396694364372536e+01,-4.377689922779340215e+00,3.799224242200548662e+00,3.990716440012248789e+00,6.837041293778254669e+01,-4.326587917133400296e+00,3.806973735556072214e+00,3.932313652790703884e+00,6.769084122813930549e+01,-5.618960188019961777e+00,3.818999999999999950e+00,3.923999999999999932e+00,5.474999904632568359e+00,-7.986084222793579102e-01
6.769924396299803959e+01,-4.513634728125107465e+00,3.745687204018465000e+00,3.995917786991669995e+00,6.875111031133815231e+01,-3.933356551854330085e+00,3.806973735556072214e+00,3.932313652790703884e+00,6.828152476010042449e+01,-4.169048726488110646e+00,3.726926311248632828e+00,3.952739923099505948e+00,6.812780526270444170e+01,-5.168320463645057927e+00,3.696000000000000174e+00,4.006000000000000227e+00,5.449999809265136719e+00,-8.177097439765930176e-01
6.808367967644709040e+01,-6.062974976857369747e+00,3.722434512708482135e+00,4.081428567666829821e+00,6.865421739122528777e+01,-3.773774734178160006e+00,3.726926311248632828e+00,3.952739923099505948e+00,6.837915722666433282e+01,-4.703165846522362692e+00,3.729277677472607078e+00,3.962362245817070860e+00,6.848354294885496074e+01,-4.786358164756087774e+00,3.749000000000000110e+00,4.011999999999999567e+00,5.491000175476074219e+00,-8.313678503036499023e-01
7.013265183555854776e+01,-2.990176724351807813e+00,3.825954571719758057e+00,3.909343847736264088e+00,6.875208499441158949e+01,-4.306929621940655650e+00,3.729277677472607078e+00,3.962362245817070860e+00,6.936627835405178644e+01,-3.767334376540232288e+00,3.843554599848338249e+00,3.943024517102710735e+00,6.883894112699945822e+01,-4.400296018687788191e+00,3.773000000000000131e+00,3.854000000000000092e+00,5.394000053405761719e+00,-7.961781024932861328e-01
6.979959777046489933e+01,-5.841667818308535765e+00,3.950564050932292126e+00,3.728226041977880545e+00,6.975063381403661822e+01,-3.373031924829961170e+00,3.843554599848338249e+00,3.943024517102710735e+00,6.978377853334907854e+01,-4.373810381904470468e+00,3.886819571898728842e+00,3.702413211951353755e+00,6.927509072467896090e+01,-3.958426521805083809e+00,4.051999999999999602e+00,3.766999999999999904e+00,5.532999992370605469e+00,-7.564514279365539551e-01
6.879965236786360094e+01,-7.379486607342152560e+00,4.503115195866631559e+00,4.011846979786076517e+00,7.017246049053895263e+01,-4.003569060709335048e+00,3.886819571898728842e+00,3.702413211951353755e+00,6.953034234670256808e+01,-5.377933523910154889e+00,4.199593886923077335e+00,3.803320660026906719e+00,6.966284707206334303e+01,-3.597578333014651353e+00,4.266000000000000014e+00,3.774000000000000021e+00,5.696000099182128906e+00,-7.277673482894897461e-01
7.091990938757855645e+01,-4.519978570327182865e+00,4.448217954973323174e+00,3.980240744680923370e+00,6.995030173539487350e+01,-4.997601457907464351e+00,4.199593886923077335e+00,3.803320660026906719e+00,7.044188553234106109e+01,-4.804533972418665755e+00,4.295045884177305595e+00,3.945960971587544996e+00,7.007098153219638448e+01,-3.234837577983959545e+00,4.190999999999999837e+00,3.745000000000000107e+00,5.620999813079833984e+00,-7.299316525459289551e-01
6.961345961701731255e+01,-5.188461707463273953e+00,3.630595543991353313e+00,3.814384593407569302e+00,7.087139012075878952e+01,-4.409937875259910989e+00,4.295045884177305595e+00,3.945960971587544996e+00,7.034314880366490286e+01,-4.737479096928322697e+00,3.848319116985940092e+00,3.909195539583388168e+00,7.046871331346264355e+01,-2.871859954223928035e+00,3.680000000000000160e+00,3.863999999999999879e+00,5.335999965667724609e+00,-8.100794553756713867e-01
7.024863794430504527e+01,-2.872083651070505450e+00,3.285745836279127197e+00,4.425609474924926623e+00,7.072798071536350051e+01,-4.346559542969983703e+00,3.848319116985940092e+00,3.909195539583388168e+00,7.044174749362018417e+01,-3.750415354120606448e+00,3.620025627971967364e+00,4.328418060798589373e+00,7.088542702770705262e+01,-2.422714518417557805e+00,3.084000000000000075e+00,4.416999999999999815e+00,5.387000083923339844e+00,-9.321517348289489746e-01
7.019965556311296950e+01,-5.685810317897974642e-01,2.559516031687655957e+00,4.850065560677741416e+00,7.080375005641738539e+01,-3.317573548040747333e+00,3.620025627971967364e+00,4.328418060798589373e+00,7.059118476151681421e+01,-2.158035938825189071e+00,2.965252969932673732e+00,4.475114636056093609e+00,7.117959740751879849e+01,-2.000404881818016900e+00,2.658999999999999808e+00,4.697000000000000064e+00,5.396999835968017578e+00,-1.085213065147399902e+00
7.255693164500752346e+01,-2.944664226725505429e+00,2.046641244903733448e+00,5.410867106963265449e+00,7.088771005851008056e+01,-1.710524475219579621e+00,2.965252969932673732e+00,4.475114636056093609e+00,7.160558315420763620e+01,-2.215153664980137549e+00,2.576848666964754564e+00,5.095306082100170997e+00,7.140941002994169651e+01,-1.535318241863836253e+00,1.965000000000000080e+00,5.185999999999999943e+00,5.545000076293945312e+00,-1.209182500839233398e+00
6.996618726844870650e+01,8.699035930985434817e-01,1.827262440256558484e+00,5.285033212739045361e+00,7.186326802090411547e+01,-1.705623056770120272e+00,2.576848666964754564e+00,5.095306082100170997e+00,7.106280490939131766e+01,-6.348686046570568564e-01,2.057509072783300752e+00,5.144289464366998743e+00,7.158826211123671612e+01,-1.036158891579938679e+00,1.802999999999999936e+00,5.214000000000000412e+00,5.517000198364257812e+00,-1.237919092178344727e+00
7.264188018457444684e+01,-2.023190067623243937e+00,1.883551337746537602e+00,5.114169754619341646e+00,7.126855581666964667e+01,-1.204396582203569599e-01,2.057509072783300752e+00,5.144289464366998743e+00,7.191794314910623598e+01,-8.923695328203943289e-01,1.978500518999983804e+00,5.054977171169269035e+00,7.180584862846083638e+01,-4.407145250205541931e-01,2.145000000000000018e+00,5.099000000000000199e+00,5.532000064849853516e+00,-1.217912077903747559e+00
7.085525742223840950e+01,3.352782203279528694e+00,8.715285013887849042e-01,5.666367866351643912e+00,7.211579320100624102e+01,-3.868718157034674032e-01,1.978500518999983804e+00,5.054977171169269035e+00,7.162370659130714046e+01,1.185400865970174022e+00,1.274765702236108522e+00,5.225474855295346721e+00,7.196354058397177766e+01,6.868596217034209084e-02,9.909999999999999920e-01,5.562000000000000277e+00,5.649000167846679688e+00,-1.418184995651245117e+00
7.290145644546035442e+01,-1.171796964462230140e+00,6.446614969709383303e-01,5.474171761964917948e+00,7.175118316153074716e+01,1.707948351499708695e+00,1.274765702236108522e+00,5.225474855295346721e+00,7.224363134670846875e+01,5.384433146396039316e-01,1.006969688041343458e+00,5.299202635481990775e+00,7.203967431229602880e+01,6.010065799989781077e-01,6.520000000000000240e-01,5.522000000000000242e+00,5.560999870300292969e+00,-1.453572034835815430e+00
7.493126347695840650e+01,3.861531448983614556e+00,6.992799511472884699e-01,5.937966793837015977e+00,7.234432831551259824e+01,1.068363578187803142e+00,1.006969688041343458e+00,5.299202635481990775e+00,7.350891200995148722e+01,2.252212821627994632e+00,9.252786618813426678e-01,5.480424133806500286e+00,7.210534432551689576e+01,1.133517695163025696e+00,7.600000000000000089e-01,5.711999999999999744e+00,5.762000083923339844e+00,-1.453572034835815430e+00
7.203189906498198525e+01,5.797448889116081361e-01,8.783062828952734602e-01,5.196294629097944373e+00,7.360143987613962224e+01,2.800255235008644483e+00,9.252786618813426678e-01,5.480424133806500286e+00,7.283048898757151335e+01,1.900442073379811969e+00,9.115973385622923031e-01,5.199456085479789991e+00,7.221777489827977092e+01,1.767134620525480759e+00,1.157000000000000028e+00,5.312999999999999723e+00,5.436999797821044922e+00,-1.403353452682495117e+00
7.061694970771131352e+01,3.143738046878409853e-01,1.463370850996010386e+00,5.740411067288595959e+00,7.292164872142774357e+01,2.420387681927790968e+00,9.115973385622923031e-01,5.199456085479789991e+00,7.186640604680070510e+01,1.581180630501341389e+00,1.148057030755642138e+00,5.365333197414543953e+00,7.235962060139998187e+01,2.281000805589323388e+00,1.818999999999999950e+00,5.355000000000000426e+00,5.656000137329101562e+00,-1.321188330650329590e+00
