4.472157716709307351e+01,1.624790973888591950e+01,3.764814589507448961e+00,-3.674818873400417463e+00,4.302641919861132180e+01,1.737980045553143427e+01,4.363876790029515007e+00,-3.465200861765651119e+00,4.374834720070627725e+01,1.692486123403732634e+01,4.083426439533913488e+00,-3.653801584913146883e+00,4.343021440455463988e+01,1.844983239383341811e+01,3.943999999999999950e+00,-3.781000000000000139e+00,5.462999820709228516e+00,7.733019590377807617e-01
4.278873825026526845e+01,2.278547520879241617e+01,3.546029735738933208e+00,-3.758132544368731232e+00,4.415668984465966673e+01,1.655948107554601023e+01,4.083426439533913488e+00,-3.653801584913146883e+00,4.354257539691205636e+01,1.909948115351861730e+01,3.832164528737659115e+00,-3.700335176903137846e+00,4.380414771989352118e+01,1.807250542787813075e+01,3.737000000000000099e+00,-4.115000000000000213e+00,5.558000087738037109e+00,8.144286274909973145e-01
4.659976029360485938e+01,1.741158760993866750e+01,3.729174029805676582e+00,-4.185749210910454821e+00,4.392579184978582418e+01,1.872944763582830419e+01,3.832164528737659115e+00,-3.700335176903137846e+00,4.507030534156076129e+01,1.820085247683495311e+01,3.855209722626115276e+00,-4.091210858943934880e+00,4.416517639173553533e+01,1.768012185212464971e+01,3.661000000000000032e+00,-4.253000000000000114e+00,5.611999988555908203e+00,8.430196642875671387e-01
4.282332670678280806e+01,1.573988540352469023e+01,3.546195332894034102e+00,-4.163467083916344791e+00,4.545582631382337269e+01,1.779173139094055855e+01,3.855209722626115276e+00,-4.091210858943934880e+00,4.430150155369969411e+01,1.694898695893034457e+01,3.691830515682211544e+00,-4.107450224831136865e+00,4.451888084367857346e+01,1.727663178597562066e+01,3.528000000000000025e+00,-4.216999999999999638e+00,5.498000144958496094e+00,8.652924299240112305e-01
4.381050395964648203e+01,1.230790372050423720e+01,3.586105334276785683e+00,-4.369926332484867615e+00,4.467068460526791540e+01,1.653824193644723195e+01,3.691830515682211544e+00,-4.107450224831136865e+00,4.430157109253067915e+01,1.483559447750673677e+01,3.607639178336141672e+00,-4.442613545939643416e+00,4.492528819990865685e+01,1.679027505153426247e+01,3.422000000000000153e+00,-4.192999999999999616e+00,5.413000106811523438e+00,8.836003541946411133e-01
4.533539192314605515e+01,1.559809304631342108e+01,3.511637596452851451e+00,-4.332589521925287457e+00,4.466233501036429487e+01,1.439133312291277278e+01,3.607639178336141672e+00,-4.442613545939643416e+00,4.495082328461821675e+01,1.489056305068747577e+01,3.572169429783421002e+00,-4.413068290371422009e+00,4.525266075129535892e+01,1.638921494606705309e+01,3.548000000000000043e+00,-4.376999999999999780e+00,5.635000228881835938e+00,8.896753787994384766e-01
4.542328590120165188e+01,1.561246113375807987e+01,3.319064879960099024e+00,-4.097357054049362901e+00,4.530804022759655680e+01,1.444925622165033374e+01,3.572169429783421002e+00,-4.413068290371422009e+00,4.535568715279025298e+01,1.491632838614533618e+01,3.435665883305150103e+00,-4.148072127035462131e+00,4.559235858871063840e+01,1.596956010056200803e+01,3.387000000000000011e+00,-4.176000000000000156e+00,5.376999855041503906e+00,8.899571895599365234e-01
5.132724857325460732e+01,1.487151814834435903e+01,3.449131721998416999e+00,-4.213254945252738359e+00,4.569925374112077066e+01,1.450152117344178926e+01,3.435665883305150103e+00,-4.148072127035462131e+00,4.814255947367850297e+01,1.464933771625686454e+01,3.499188733575108401e+00,-4.168301743492125233e+00,4.591670894574462380e+01,1.557066483718259953e+01,3.516000000000000014e+00,-4.270999999999999908e+00,5.532000064849853516e+00,8.847934603691101074e-01
5.132724857325460732e+01,1.487151814834435903e+01,3.587857038736289361e+00,-4.382713572492101584e+00,4.849247834703601256e+01,1.423250754190765122e+01,3.499188733575108401e+00,-4.168301743492125233e+00,4.970712886892170701e+01,1.449084753166498984e+01,3.633097539037020152e+00,-4.297977802159843819e+00,4.591670894574462380e+01,1.557066483718259953e+01,3.508999999999999897e+00,-4.245000000000000107e+00,5.506999969482421875e+00,8.847934603691101074e-01
4.563805580110549442e+01,1.627112157515994895e+01,3.498776849890165686e+00,-4.168203881737535532e+00,5.007043862282540658e+01,1.406104975144900493e+01,3.633097539037020152e+00,-4.297977802159843819e+00,4.814147014302131566e+01,1.497153807243152457e+01,3.528542573161717044e+00,-4.265105496240867211e+00,4.665691852547663387e+01,1.467627663824361584e+01,3.499000000000000110e+00,-4.166999999999999815e+00,5.440999984741210938e+00,8.724902868270874023e-01
4.929805421780332608e+01,1.337721623323386133e+01,3.491039559819990590e+00,-4.122407822618959550e+00,4.849432440033749003e+01,1.454502752280743749e+01,3.528542573161717044e+00,-4.265105496240867211e+00,4.883828502067964905e+01,1.407402898551303494e+01,3.531872815116562148e+00,-4.204935397786708329e+00,4.699419307680634716e+01,1.427635903541149354e+01,3.596999999999999975e+00,-4.251999999999999780e+00,5.570000171661376953e+00,8.681368827819824219e-01
4.798644149283548188e+01,1.427715991279919372e+01,3.556264573068926182e+00,-4.275242898808763847e+00,4.919147230219130762e+01,1.365353544573436473e+01,3.531872815116562148e+00,-4.204935397786708329e+00,4.866935548188821059e+01,1.390477722250873605e+01,3.530329632584890742e+00,-4.227319598122436517e+00,4.740645599307733704e+01,1.378686089686597072e+01,3.577999999999999847e+00,-4.264000000000000234e+00,5.565999984741210938e+00,8.769474029541015625e-01
4.798644149283548188e+01,1.427715991279919372e+01,3.531324014953636681e+00,-4.245260049731057528e+00,4.902238844514670291e+01,1.348204526269649151e+01,3.530329632584890742e+00,-4.227319598122436517e+00,4.857873423070334695e+01,1.380237088558568992e+01,3.499843613725227787e+00,-4.212067740172257047e+00,4.740645599307733704e+01,1.378686089686597072e+01,3.548000000000000043e+00,-4.288999999999999702e+00,5.565999984741210938e+00,8.769474029541015625e-01
4.882799506137228462e+01,1.645061941276941297e+01,3.404591125965744425e+00,-4.214675036403970232e+00,4.892871859207586738e+01,1.338116411156846475e+01,3.499843613725227787e+00,-4.212067740172257047e+00,4.888137499524135876e+01,1.463599171187760284e+01,3.456806920769247338e+00,-4.220551415545617857e+00,4.806442546805664762e+01,1.298152966715237611e+01,3.384999999999999787e+00,-4.192000000000000171e+00,5.388000011444091797e+00,8.913207054138183594e-01
4.854138663352949123e+01,1.509253711841746437e+01,3.302134112485936690e+00,-4.219487193662918578e+00,4.922705568731828407e+01,1.421393657032304070e+01,3.456806920769247338e+00,-4.220551415545617857e+00,4.893237505835674028e+01,1.456780155081214723e+01,3.350698351716488776e+00,-4.188873841745682114e+00,4.838693904878164176e+01,1.257698292847337029e+01,3.342999999999999972e+00,-4.291999999999999815e+00,5.440999984741210938e+00,9.067609310150146484e-01
4.854138663352949123e+01,1.509253711841746437e+01,3.393962883525167396e+00,-4.336826559724625163e+00,4.926744489352839196e+01,1.414891416663757973e+01,3.350698351716488776e+00,-4.188873841745682114e+00,4.895394084578614269e+01,1.452686895437060954e+01,3.362379783722053261e+00,-4.235052045385797825e+00,4.838693904878164176e+01,1.257698292847337029e+01,3.339999999999999858e+00,-4.334999999999999964e+00,5.472000122070312500e+00,9.067609310150146484e-01
5.090721702514089486e+01,1.145390906762257544e+01,3.362503979119945363e+00,-4.518073776140949072e+00,4.929017882415834606e+01,1.410336374983202923e+01,3.362379783722053261e+00,-4.235052045385797825e+00,4.998269295969720361e+01,1.303753410195370499e+01,3.410921586698653307e+00,-4.529157273991217814e+00,4.908263874028856577e+01,1.166955514144049211e+01,3.213000000000000078e+00,-4.288999999999999702e+00,5.360000133514404297e+00,9.309957027435302734e-01
5.090721702514089486e+01,1.145390906762257544e+01,3.263396150359765269e+00,-4.384906206700977194e+00,5.032378511836706991e+01,1.258461837455458365e+01,3.410921586698653307e+00,-4.529157273991217814e+00,5.057141170931367924e+01,1.212997572866353657e+01,3.351813059168040621e+00,-4.483605060900583084e+00,4.908263874028856577e+01,1.166955514144049211e+01,3.275999999999999801e+00,-4.471000000000000085e+00,5.543000221252441406e+00,9.309957027435302734e-01
4.790828633283432936e+01,1.130802152560486284e+01,3.291540455658844344e+00,-4.563867745388583863e+00,5.090659301523048441e+01,1.168161522257347862e+01,3.351813059168040621e+00,-4.483605060900583084e+00,4.962214434948311492e+01,1.153150728113231338e+01,3.228562222574160145e+00,-4.553715327067429541e+00,4.939218044282311837e+01,1.124748654550761628e+01,3.244000000000000217e+00,-4.493999999999999773e+00,5.543000221252441406e+00,9.459720253944396973e-01
4.898716890768391607e+01,1.062640288334314143e+01,3.197723951416253652e+00,-4.469963699619091457e+00,4.994500057174052898e+01,1.107613574842557114e+01,3.228562222574160145e+00,-4.553715327067429541e+00,4.952806578805655136e+01,1.089670407259701612e+01,3.205227183324274254e+00,-4.527787327476158197e+00,4.970430850927530031e+01,1.081309743059383699e+01,3.216000000000000192e+00,-4.517000000000000348e+00,5.545000076293945312e+00,9.498224258422851562e-01
5.091725027502579337e+01,5.403346969502500485e+00,3.172673769502123875e+00,-4.484104201240120879e+00,4.984858850638897820e+01,1.044392533984940030e+01,3.205227183324274254e+00,-4.527787327476158197e+00,5.030603222683412667e+01,8.413558062443360797e+00,3.219266826860792907e+00,-4.674188757418440865e+00,5.007587146702898195e+01,1.029219956551372661e+01,3.182999999999999829e+00,-4.530999999999999694e+00,5.537000179290771484e+00,9.550292491912841797e-01
4.874108815152542462e+01,7.718761159560385110e+00,3.004829142323462321e+00,-4.275754444669405352e+00,5.062795890952020272e+01,7.946139186701516977e+00,3.219266826860792907e+00,-4.674188757418440865e+00,4.980075802840201504e+01,7.874317812157389795e+00,3.105571795179883576e+00,-4.555644724723871164e+00,5.038134002655425547e+01,9.858714534263471663e+00,3.130999999999999783e+00,-4.451999999999999957e+00,5.442999839782714844e+00,9.582204222679138184e-01
4.948742735327908093e+01,9.407755053667480993e+00,3.291880690868343784e+00,-4.645982658936652854e+00,5.011131520792000060e+01,7.418753339685002501e+00,3.105571795179883576e+00,-4.555644724723871164e+00,4.984536748848419307e+01,8.220262301087904788e+00,3.189952744744046331e+00,-4.549753861879840322e+00,5.068214511867669358e+01,9.431325389277825266e+00,3.261000000000000121e+00,-4.565999999999999837e+00,5.611000061035156250e+00,9.543594717979431152e-01
5.381969785689190644e+01,9.081012255813815770e+00,3.055038265176472922e+00,-4.279404644946878555e+00,5.016436276295859642e+01,7.765286914899920845e+00,3.189952744744046331e+00,-4.549753861879840322e+00,5.174588754398855173e+01,8.317575945479324773e+00,3.167588426094515075e+00,-4.473011541465170993e+00,5.099211406698443483e+01,8.996270610966105252e+00,3.096000000000000085e+00,-4.336999999999999744e+00,5.328999996185302734e+00,9.508067369461059570e-01
5.448513460108942041e+01,7.544730617346253609e+00,3.230499544684497959e+00,-4.451277647124839199e+00,5.206264638659800426e+01,7.870274791332807496e+00,3.167588426094515075e+00,-4.473011541465170993e+00,5.310049294248511131e+01,7.739058710210806602e+00,3.275099302290583658e+00,-4.469044718425666751e+00,5.135155677732839052e+01,8.494923069203252908e+00,3.221999999999999975e+00,-4.413999999999999702e+00,5.465000152587890625e+00,9.429989457130432129e-01
5.278274941380711738e+01,3.865923835151477750e+00,3.297997835022554725e+00,-4.473765221318902974e+00,5.342800287271416693e+01,7.292154238368239838e+00,3.275099302290583658e+00,-4.469044718425666751e+00,5.314878977814946381e+01,5.891068049141436447e+00,3.278647532891946881e+00,-4.461834378255568723e+00,5.166040039076599300e+01,8.072945071858438126e+00,3.376999999999999780e+00,-4.570999999999999730e+00,5.683000087738037109e+00,9.355466365814208984e-01
5.368747365441998909e+01,7.631085306045424232e+00,3.133676623169889375e+00,-4.230873954101197043e+00,5.347665453143866188e+01,5.444884611315879752e+00,3.278647532891946881e+00,-4.461834378255568723e+00,5.356598129700462607e+01,6.324366853106163866e+00,3.204739359929574150e+00,-4.220980759662997350e+00,5.198405075021207011e+01,7.634790852092543822e+00,3.193999999999999950e+00,-4.310999999999999943e+00,5.364999771118164062e+00,9.332939386367797852e-01
5.210571338189467383e+01,7.720276190059247590e+00,3.306056719146121647e+00,-4.415454981909208598e+00,5.388645523299758366e+01,5.902268777139863865e+00,3.204739359929574150e+00,-4.220980759662997350e+00,5.311734626842476104e+01,6.635252372358865003e+00,3.231343291902017967e+00,-4.283130354436622156e+00,5.229010581951392567e+01,7.223144961628027438e+00,3.378000000000000114e+00,-4.501999999999999780e+00,5.629000186920166016e+00,9.280979037284851074e-01
5.134603702971086392e+01,4.058833315105383477e+00,3.378712681428539089e+00,-4.435772649570561832e+00,5.344048059761496461e+01,6.206939336915202610e+00,3.231343291902017967e+00,-4.283130354436622156e+00,5.254451451635393511e+01,5.342446466399629834e+00,3.250032106661890019e+00,-4.467061611813562649e+00,5.267968177782503858e+01,6.706341220253677626e+00,3.358999999999999986e+00,-4.400999999999999801e+00,5.535999774932861328e+00,9.198513627052307129e-01
5.072374463072641504e+01,9.232207490743691736e+00,3.489713025841862937e+00,-4.563652778459760917e+00,5.286951772702012420e+01,4.895740305218273747e+00,3.250032106661890019e+00,-4.467061611813562649e+00,5.194723566538682746e+01,6.663606219882483472e+00,3.333915702890732913e+00,-4.506556286963702362e+00,5.300194358831117825e+01,6.284110499782468828e+00,3.392999999999999794e+00,-4.443999999999999950e+00,5.591000080108642578e+00,9.179689288139343262e-01
5.072374463072641504e+01,9.232207490743691736e+00,3.297763628995196594e+00,-4.312632023527730674e+00,5.228062723567590098e+01,6.212950591186113591e+00,3.333915702890732913e+00,-4.506556286963702362e+00,5.161366521610481328e+01,7.428126270570229117e+00,3.267150826838478128e+00,-4.262667499769986712e+00,5.300194358831117825e+01,6.284110499782468828e+00,3.395999999999999908e+00,-4.440999999999999837e+00,5.591000080108642578e+00,9.179689288139343262e-01
5.294264161579722128e+01,5.248174368174844950e+00,3.369279549875005664e+00,-4.363613690621184205e+00,5.194038029878866070e+01,7.001859520593230357e+00,3.267150826838478128e+00,-4.262667499769986712e+00,5.237934189078162461e+01,6.279497528484236923e+00,3.322283933077036622e+00,-4.288150800409119334e+00,5.371090316750287030e+01,5.361467791905398350e+00,3.373000000000000220e+00,-4.365999999999999659e+00,5.517000198364257812e+00,9.132814407348632812e-01
5.686252546260848817e+01,5.990621401695346293e+00,3.316169246726469844e+00,-4.290914703908709882e+00,5.271157028408932632e+01,5.850682448443325079e+00,3.322283933077036622e+00,-4.288150800409119334e+00,5.448914012414537922e+01,5.907057486266932500e+00,3.443579430970890698e+00,-4.285187171061608069e+00,5.403210258469319882e+01,4.945329620407743931e+00,3.330999999999999961e+00,-4.320000000000000284e+00,5.454999923706054688e+00,9.128402471542358398e-01
5.686252546260848817e+01,5.990621401695346293e+00,3.295378265411809782e+00,-4.264012480049107268e+00,5.483349806724246633e+01,5.478538769160771871e+00,3.443579430970890698e+00,-4.285187171061608069e+00,5.570860166808891734e+01,5.689030618787598748e+00,3.398801911755048977e+00,-4.280204090924241811e+00,5.403210258469319882e+01,4.945329620407743931e+00,3.338000000000000078e+00,-4.315000000000000391e+00,5.454999923706054688e+00,9.128402471542358398e-01
5.517974847554997098e+01,2.185351087115852575e+00,3.170250989656387741e+00,-4.040792777308693573e+00,5.604848185926442028e+01,5.261010209695174744e+00,3.398801911755048977e+00,-4.280204090924241811e+00,5.567496044499568342e+01,4.021159870599315234e+00,3.246169483204478290e+00,-4.218543871301016601e+00,5.467987632712723922e+01,4.114674522795769285e+00,3.390000000000000124e+00,-4.320999999999999730e+00,5.492000102996826172e+00,9.055401682853698730e-01
5.517974847554997098e+01,2.185351087115852575e+00,3.305430995541225325e+00,-4.213092823329719572e+00,5.599957739331613027e+01,3.599305483469213307e+00,3.246169483204478290e+00,-4.218543871301016601e+00,5.564596678540144836e+01,3.021490670604555451e+00,3.263992834774150253e+00,-4.213377456212325178e+00,5.467987632712723922e+01,4.114674522795769285e+00,3.379000000000000004e+00,-4.328999999999999737e+00,5.492000102996826172e+00,9.055401682853698730e-01
5.394386482206677158e+01,2.074109746703063362e+00,3.344594750233215841e+00,-4.328346527417728851e+00,5.597236606887886268e+01,2.600152924983322844e+00,3.263992834774150253e+00,-4.213377456212325178e+00,5.510421308562965237e+01,2.388800429639247103e+00,3.247664190783108307e+00,-4.313483962832801666e+00,5.506801986641235658e+01,3.617493106890233179e+00,3.363999999999999879e+00,-4.399000000000000021e+00,5.538000106811523438e+00,9.129130244255065918e-01
5.613843727092189795e+01,7.444621039641650562e+00,3.482801191520875861e+00,-4.557608206124796446e+00,5.542897950470796076e+01,1.957452033355966847e+00,3.247664190783108307e+00,-4.313483962832801666e+00,5.574593414746922093e+01,4.187960492938565871e+00,3.358387780955685908e+00,-4.399552853196174951e+00,5.538971137944115952e+01,3.198304607371784680e+00,3.363999999999999879e+00,-4.399000000000000021e+00,5.538000106811523438e+00,9.182860255241394043e-01
5.838075828561294145e+01,1.094178392750335016e+00,3.634164289947789062e+00,-4.727601588062023907e+00,5.608177292556479188e+01,3.748005207618948287e+00,3.358387780955685908e+00,-4.399552853196174951e+00,5.706807801865050322e+01,2.680618047806894388e+00,3.580185204072919181e+00,-4.725767189439043392e+00,5.603520965515377839e+01,2.359143211652450223e+00,3.470000000000000195e+00,-4.488000000000000433e+00,5.672999858856201172e+00,9.154266715049743652e-01
5.838075828561294145e+01,1.094178392750335016e+00,3.280072561744062920e+00,-4.266971720225308573e+00,5.742609653905779510e+01,2.208041328862989872e+00,3.580185204072919181e+00,-4.725767189439043392e+00,5.782902930325311530e+01,1.776978226381899173e+00,3.457644119469624133e+00,-4.587123569611808449e+00,5.603520965515377839e+01,2.359143211652450223e+00,3.267999999999999794e+00,-4.309000000000000163e+00,5.407999992370605469e+00,9.154266715049743652e-01
5.989411568599116009e+01,1.628157257319582163e+00,3.372069911602695758e+00,-4.517179923073191716e+00,5.817479371520007447e+01,1.318265869420718328e+00,3.457644119469624133e+00,-4.587123569611808449e+00,5.891050753161304954e+01,1.442763354274087417e+00,3.461943661840746866e+00,-4.526578625004425760e+00,5.641721916184027208e+01,1.856542064836767203e+00,3.362000000000000099e+00,-4.576999999999999957e+00,5.678999900817871094e+00,9.295396804809570312e-01
5.369550299590157039e+01,-5.332395297272115586e-01,3.102254142014534644e+00,-4.256443389488786977e+00,5.925670189779712160e+01,9.901054917736448191e-01,3.461943661840746866e+00,-4.526578625004425760e+00,5.682887603551198197e+01,3.816115268284930861e-01,3.247505059396782023e+00,-4.442766801382557418e+00,5.673732757571328733e+01,1.422987415029420166e+00,3.221999999999999975e+00,-4.429999999999999716e+00,5.478000164031982422e+00,9.409775733947753906e-01
5.366465449345520966e+01,5.598195983636222728e+00,3.240163337878501970e+00,-4.441772972342428183e+00,5.715362654145165777e+01,-6.266515330976268894e-02,3.247505059396782023e+00,-4.442766801382557418e+00,5.565949093574317885e+01,2.217328631476874090e+00,3.138534337578878120e+00,-4.242827743713533550e+00,5.704817008944061740e+01,9.958457484859323250e-01,3.251999999999999780e+00,-4.424000000000000377e+00,5.489999771118164062e+00,9.405609965324401855e-01
5.634739518129426727e+01,-2.662563607834807389e+00,3.298249564492985897e+00,-4.431267049579834527e+00,5.597334436950106351e+01,1.793045857105520779e+00,3.138534337578878120e+00,-4.242827743713533550e+00,5.614182807639337369e+01,-3.865771810958795740e-02,3.212627294263972644e+00,-4.287428662168855098e+00,5.735936546272755265e+01,5.727204813171044018e-01,3.293000000000000149e+00,-4.375000000000000000e+00,5.475999832153320312e+00,9.309448599815368652e-01
5.611473965624658433e+01,-7.206848717073327526e-01,3.281714329359243010e+00,-4.332386806194921114e+00,5.646309080581976758e+01,-4.674005843264734672e-01,3.212627294263972644e+00,-4.287428662168855098e+00,5.631436487822067960e+01,-5.692115790395351205e-01,3.240412710353257619e+00,-4.328249352280312046e+00,5.773720550476401314e+01,6.964607453804844139e-02,3.278000000000000025e+00,-4.325999999999999623e+00,5.427000045776367188e+00,9.225225448608398438e-01
5.753974914545498365e+01,-6.981505611604787997e-02,3.399432431027024748e+00,-4.430001849023918581e+00,5.663840614925600647e+01,-1.002036514267566236e+00,3.240412710353257619e+00,-4.328249352280312046e+00,5.703576080955031102e+01,-6.262916100724089663e-01,3.319497967651868109e+00,-4.360719446329653692e+00,5.805166435185460472e+01,-3.434935079493736110e-01,3.362000000000000099e+00,-4.373999999999999666e+00,5.517000198364257812e+00,9.162733554840087891e-01
6.456391334520122882e+01,-4.030292795536021266e+00,3.218529521510196556e+00,-4.191931667657926575e+00,5.736771060631549801e+01,-1.062363554705374469e+00,3.319497967651868109e+00,-4.360719446329653692e+00,6.044867244364868242e+01,-2.258504962718012266e+00,3.480029716360588221e+00,-4.345388520223572471e+00,5.837245750405929101e+01,-7.608077982694014807e-01,3.315999999999999837e+00,-4.336999999999999744e+00,5.459000110626220703e+00,9.160055518150329590e-01
6.456391334520122882e+01,-4.030292795536021266e+00,3.415843570551316599e+00,-4.448920769395659391e+00,6.079667541528473862e+01,-2.693043814740369690e+00,3.480029716360588221e+00,-4.345388520223572471e+00,6.242956615512468233e+01,-3.245280511826683423e+00,3.489663296752413491e+00,-4.372683780586597457e+00,5.837245750405929101e+01,-7.608077982694014807e-01,3.435000000000000053e+00,-4.514000000000000234e+00,5.671999931335449219e+00,9.160055518150329590e-01
5.849693709597565316e+01,-4.650008724798942339e+00,3.286910493392306787e+00,-4.411033848318425044e+00,6.277853248479992487e+01,-3.682548889885343346e+00,3.489663296752413491e+00,-4.372683780586597457e+00,6.094372804615262140e+01,-4.072034848349781022e+00,3.248554035214583191e+00,-4.433950158148666887e+00,5.908284568765999012e+01,-1.696468160512807577e+00,3.306999999999999940e+00,-4.442999999999999616e+00,5.539000034332275391e+00,9.304022789001464844e-01
6.140657329555659061e+01,-1.345476017074689334e+00,3.088469708113593004e+00,-4.281260773184754065e+00,6.126858344967408243e+01,-4.515429864164647533e+00,3.248554035214583191e+00,-4.433950158148666887e+00,6.132235485481280080e+01,-3.211271740349940451e+00,3.179470181305444232e+00,-4.396704393068754158e+00,5.939713668766190580e+01,-2.123636768661474772e+00,3.162999999999999812e+00,-4.415000000000000036e+00,5.431000232696533203e+00,9.458567500114440918e-01
5.961968126887545338e+01,-3.363413737244633328e+00,3.004854129607926527e+00,-4.342788748056734427e+00,6.164030187294334695e+01,-3.650942179656815778e+00,3.179470181305444232e+00,-4.396704393068754158e+00,6.077389355263852622e+01,-3.535379298374679458e+00,3.021948785365840884e+00,-4.348321429425263673e+00,5.969862365735035326e+01,-2.548331962761274383e+00,3.141999999999999904e+00,-4.506000000000000227e+00,5.493000030517578125e+00,9.655150771141052246e-01
5.961968126887545338e+01,-3.363413737244633328e+00,3.004854129607926527e+00,-4.342788748056734427e+00,6.107608843117510844e+01,-3.970211441317205825e+00,3.021948785365840884e+00,-4.348321429425263673e+00,6.044320583950081982e+01,-3.721824811592188365e+00,2.999793442701291113e+00,-4.348207767326037754e+00,5.969862365735035326e+01,-2.548331962761274383e+00,3.107000000000000206e+00,-4.530999999999999694e+00,5.493000030517578125e+00,9.655150771141052246e-01
6.128289562457755579e+01,-3.165414498930817278e+00,2.840367842505771456e+00,-4.253884481012381258e+00,6.074318518377094733e+01,-4.156645588324792584e+00,2.999793442701291113e+00,-4.348207767326037754e+00,6.097327300538098882e+01,-3.757838280169151890e+00,2.927722711183605941e+00,-4.246381108070409027e+00,6.035412597617805375e+01,-3.510508106597327593e+00,3.084000000000000075e+00,-4.616999999999999993e+00,5.552000045776367188e+00,9.820706844329833984e-01
5.991381758437040617e+01,-3.945635451255602000e+00,3.065119702062241824e+00,-4.663968326588797453e+00,6.126604527649934795e+01,-4.182476390976193059e+00,2.927722711183605941e+00,-4.246381108070409027e+00,6.068430325830770755e+01,-4.107802424994777546e+00,2.974621035513633771e+00,-4.370619916209484757e+00,6.064775085393699072e+01,-3.954387233712248317e+00,3.063000000000000167e+00,-4.647000000000000242e+00,5.565999984741210938e+00,9.893822669982910156e-01
6.347620487157273317e+01,-2.585092948382202049e+00,3.128543633385679534e+00,-4.669887967890178793e+00,6.098176536185906826e+01,-4.544864416615726377e+00,2.974621035513633771e+00,-4.370619916209484757e+00,6.205093067755441893e+01,-3.754184440248850674e+00,3.134971127783173106e+00,-4.514033500208648242e+00,6.094227790792532318e+01,-4.398648188850236451e+00,3.095000000000000195e+00,-4.625000000000000000e+00,5.565000057220458984e+00,9.805311560630798340e-01
6.347620487157273317e+01,-2.585092948382202049e+00,3.072329011011735389e+00,-4.585978002293988887e+00,6.236442779033273354e+01,-4.205587790269715853e+00,3.134971127783173106e+00,-4.514033500208648242e+00,6.284465478432891672e+01,-3.546856207962685748e+00,3.118557238620110805e+00,-4.539406932023614338e+00,6.094227790792532318e+01,-4.398648188850236451e+00,3.085999999999999854e+00,-4.660000000000000142e+00,5.589000225067138672e+00,9.872962236404418945e-01
6.130488669833481907e+01,-3.091980860438853451e+00,3.131039120923057251e+00,-4.742687425972737181e+00,6.315651050819092660e+01,-4.000796901165046826e+00,3.118557238620110805e+00,-4.539406932023614338e+00,6.236368783868758214e+01,-3.633838943500349306e+00,3.069730885370257845e+00,-4.651687399719732774e+00,6.129782676698792443e+01,-4.931995676513898808e+00,3.168000000000000149e+00,-4.817000000000000171e+00,5.765999794006347656e+00,9.872962236404418945e-01
6.330623781680226614e+01,-6.036265896364699124e+00,3.058314666969434992e+00,-4.688743536708016357e+00,6.267066092722460979e+01,-4.099007683472322583e+00,3.069730885370257845e+00,-4.651687399719732774e+00,6.294613120989067312e+01,-4.893034239850190481e+00,3.071080691746190805e+00,-4.657792229828836561e+00,6.159779930062623521e+01,-5.388165042419464257e+00,3.152000000000000135e+00,-4.828000000000000291e+00,5.765999794006347656e+00,9.928287863731384277e-01
6.271375894506987692e+01,-3.796717928469729664e+00,2.870743042450238036e+00,-4.476601018647130559e+00,6.325323927906529065e+01,-5.358813462833074581e+00,3.071080691746190805e+00,-4.657792229828836561e+00,6.302093587609459036e+01,-4.730474249151633614e+00,2.943844135208285362e+00,-4.474224694118920098e+00,6.189404296851790122e+01,-5.844690844985137801e+00,2.866999999999999993e+00,-4.583000000000000185e+00,5.406000137329101562e+00,1.000577449798583984e+00
6.513892030706372793e+01,-6.769685195255351395e+00,3.120033143281466970e+00,-5.003998426281926371e+00,6.331532028961542125e+01,-5.177896718563525624e+00,2.943844135208285362e+00,-4.474224694118920098e+00,6.411371398389961485e+01,-5.856822660483517851e+00,3.039654061752789183e+00,-4.627086670598878015e+00,6.217335319531851923e+01,-6.286452100539867693e+00,3.032999999999999918e+00,-4.847999999999999865e+00,5.718999862670898438e+00,1.013270616531372070e+00
6.498742246574839498e+01,-6.033976839501551837e+00,2.948127479567158815e+00,-4.704598694099400014e+00,6.441767939007489474e+01,-6.319531327543405297e+00,3.039654061752789183e+00,-4.627086670598878015e+00,6.466106580970981099e+01,-6.204169698481585726e+00,3.006099625894058214e+00,-4.672046129198429654e+00,6.251196861250176795e+01,-6.828643129988863691e+00,2.838000000000000078e+00,-4.525999999999999801e+00,5.342000007629394531e+00,1.011012792587280273e+00
6.195526337568536235e+01,-7.162309349708491979e+00,2.865775330775204299e+00,-4.585082491603241550e+00,6.496167577229921619e+01,-6.671374311401428336e+00,3.006099625894058214e+00,-4.672046129198429654e+00,6.365118307535165343e+01,-6.867481302519982123e+00,2.914236575661353967e+00,-4.645063566607806393e+00,6.278708076463084353e+01,-7.267778919648741009e+00,2.834999999999999964e+00,-4.578000000000000291e+00,5.385000228881835938e+00,1.012181520462036133e+00
6.177734708796652541e+01,-3.616093204521591886e+00,2.819907399221518229e+00,-4.625149649043923006e+00,6.394260673291778829e+01,-7.331987659180763117e+00,2.914236575661353967e+00,-4.645063566607806393e+00,6.301480253484716343e+01,-5.835444389629780737e+00,2.796757831777675563e+00,-4.500150117288097995e+00,6.305783271731933581e+01,-7.703769729812760758e+00,2.831999999999999851e+00,-4.695000000000000284e+00,5.482999801635742188e+00,1.023282289505004883e+00
