4.602140557768552043e+01,-8.569413529038095945e+00,2.638508363021895509e+00,4.911099315995333114e+00,4.806057640927465258e+01,-1.172466872912450064e+01,2.832275935333643524e+00,4.688363279514651261e+00,4.713345118317098326e+01,-1.045915836009870681e+01,2.629936618189721020e+00,4.956761656019391893e+00,4.561328762785172586e+01,-1.121698890724965914e+01,2.638999999999999790e+00,4.892999999999999794e+00,5.559000015258789062e+00,-1.077791452407836914e+00
4.602140557768552043e+01,-8.569413529038095945e+00,2.623355510603295748e+00,5.002920023478202971e+00,4.739644484498995780e+01,-9.963482194496767974e+00,2.629936618189721020e+00,4.956761656019391893e+00,4.674458832552734577e+01,-9.392952643354272269e+00,2.639147446252144480e+00,4.967089142294766724e+00,4.561328762785172586e+01,-1.121698890724965914e+01,2.596999999999999975e+00,4.926999999999999602e+00,5.570000171661376953e+00,-1.087847352027893066e+00
4.663461169618786784e+01,-1.083929346631759927e+01,2.530361443003803945e+00,5.029331193743802331e+00,4.700850307015255680e+01,-8.896243729124796218e+00,2.639147446252144480e+00,4.967089142294766724e+00,4.683998036807282972e+01,-9.676500275908423987e+00,2.557919043614496957e+00,4.943307241167604893e+00,4.615872544074742478e+01,-1.017898975392904504e+01,2.499000000000000110e+00,4.969999999999999751e+00,5.563000202178955078e+00,-1.104655146598815918e+00
4.885439771404750076e+01,-8.471127854007274749e+00,2.416877505013882210e+00,4.959434878543031111e+00,4.709577227243428155e+01,-9.182169551791663054e+00,2.557919043614496957e+00,4.943307241167604893e+00,4.792244378751342282e+01,-8.891568636396081970e+00,2.486352621072142721e+00,4.946378300852456000e+00,4.639437836395499914e+01,-9.702391015254695716e+00,2.380999999999999783e+00,4.889999999999999680e+00,5.439000129699707031e+00,-1.117336630821228027e+00
4.610765433327353691e+01,-9.172324346090833913e+00,2.382634451727304814e+00,4.781215028730100514e+00,4.817107904962063714e+01,-8.396930806310836104e+00,2.486352621072142721e+00,4.946378300852456000e+00,4.723627944074333840e+01,-8.707406475869424511e+00,2.337848355749894136e+00,4.802059866584570180e+00,4.662403744469411748e+01,-9.233030662891987816e+00,2.407000000000000028e+00,4.876999999999999780e+00,5.439000129699707031e+00,-1.108483672142028809e+00
4.610765433327353691e+01,-9.172324346090833913e+00,2.456227599065987643e+00,4.928893856177665178e+00,4.747006427631832537e+01,-8.227200489210966694e+00,2.337848355749894136e+00,4.802059866584570180e+00,4.682933746461476687e+01,-8.605543209725297515e+00,2.396779258343190389e+00,4.841896240162951948e+00,4.662403744469411748e+01,-9.233030662891987816e+00,2.476999999999999869e+00,4.895999999999999908e+00,5.486999988555908203e+00,-1.108483672142028809e+00
4.686969098818831014e+01,-1.029296766394845974e+01,2.468190396397031527e+00,4.831010581297330297e+00,4.706901539044908844e+01,-8.121353585709002232e+00,2.396779258343190389e+00,4.841896240162951948e+00,4.697720504801322505e+01,-8.993014732718137338e+00,2.431485996514819004e+00,4.758228744455031745e+00,4.690802830506814303e+01,-8.671505317874427021e+00,2.533999999999999808e+00,4.955000000000000071e+00,5.565999984741210938e+00,-1.098462343215942383e+00
4.457431525021570451e+01,-1.143291841529462971e+01,2.690598103392498164e+00,5.078256919972655936e+00,4.722035364766470877e+01,-8.517191858272633809e+00,2.431485996514819004e+00,4.758228744455031745e+00,4.597627908601465663e+01,-9.688196549520760925e+00,2.557333116042249443e+00,4.860018085859353576e+00,4.739692181397015958e+01,-7.722586022497378799e+00,2.580000000000000071e+00,4.947000000000000064e+00,5.579999923706054688e+00,-1.083572745323181152e+00
4.753622691359868924e+01,-8.507755742663711374e+00,2.595914306106570812e+00,4.792048292363221940e+00,4.623201239761888104e+01,-9.202194740934825035e+00,2.557333116042249443e+00,4.860018085859353576e+00,4.682086707890971411e+01,-8.923118815767283607e+00,2.634510336212819492e+00,4.836070701329936661e+00,4.764971894078386327e+01,-7.250562535165527400e+00,2.656000000000000139e+00,4.918000000000000149e+00,5.590000152587890625e+00,-1.074337840080261230e+00
4.753622691359868924e+01,-8.507755742663711374e+00,2.644498504721700449e+00,4.881734544895438788e+00,4.708431811253099397e+01,-8.439511745634289852e+00,2.634510336212819492e+00,4.836070701329936661e+00,4.730083426108807032e+01,-8.464878824041434768e+00,2.635014225644606078e+00,4.849760250343055468e+00,4.764971894078386327e+01,-7.250562535165527400e+00,2.702999999999999847e+00,4.905999999999999694e+00,5.600999832153320312e+00,-1.074337840080261230e+00
4.845081400919995218e+01,-7.631128237920306034e+00,2.761851414392992865e+00,4.993056285184032106e+00,4.756433568365252995e+01,-7.979902799007128955e+00,2.635014225644606078e+00,4.849760250343055468e+00,4.796092629681995589e+01,-7.840574344853429523e+00,2.747716326384462171e+00,4.963642194640198291e+00,4.795858734883768904e+01,-6.684977875720752749e+00,2.736000000000000210e+00,4.886999999999999567e+00,5.600999832153320312e+00,-1.065546751022338867e+00
5.068781179171836015e+01,-9.486148224996837186e+00,2.662249538981411590e+00,4.669373875820318709e+00,4.823569792945840362e+01,-7.344210125389409427e+00,2.747716326384462171e+00,4.963642194640198291e+00,4.940270472227432919e+01,-8.232749741291213397e+00,2.694554507342750593e+00,4.881617934100083822e+00,4.821843975835263763e+01,-6.221107826521873996e+00,2.681000000000000050e+00,4.639999999999999680e+00,5.359000205993652344e+00,-1.052613615989685059e+00
4.919007271583350871e+01,-7.487524137990290818e+00,2.742263106092591496e+00,4.734114086682400746e+00,4.967216017300860642e+01,-7.744587947881204748e+00,2.694554507342750593e+00,4.881617934100083822e+00,4.945344722637943136e+01,-7.640705712131294902e+00,2.703395526139104721e+00,4.785936654133842616e+00,4.847607105963520979e+01,-5.773407802657274601e+00,2.787999999999999812e+00,4.820999999999999730e+00,5.568999767303466797e+00,-1.045769572257995605e+00
4.766789811879599625e+01,-3.392069683864043839e+00,2.897885120886712240e+00,5.149615702110155624e+00,4.972378677899334321e+01,-7.162112046717910907e+00,2.703395526139104721e+00,4.785936654133842616e+00,4.875323474154544812e+01,-5.606433795018130439e+00,2.797361871160719549e+00,4.884614317981527343e+00,4.879606980110219183e+01,-5.215172158328656771e+00,2.766999999999999904e+00,4.931000000000000050e+00,5.655000209808349609e+00,-1.058225989341735840e+00
4.845072186006750314e+01,-1.813769923134896489e+00,2.666611192525436103e+00,4.780571147605507498e+00,4.903297092866151985e+01,-5.117972363219977616e+00,2.797361871160719549e+00,4.884614317981527343e+00,4.877569648605206254e+01,-3.791135957671992074e+00,2.695325438671012375e+00,4.926333970910642179e+00,4.905959862478906786e+01,-4.744773732460528137e+00,2.681000000000000050e+00,4.822000000000000064e+00,5.518000125885009766e+00,-1.061982989311218262e+00
5.045481449385898998e+01,-3.839880005262700902e+00,2.755488778121913285e+00,4.978291096833634910e+00,4.904522902991916311e+01,-3.298502560580927945e+00,2.695325438671012375e+00,4.926333970910642179e+00,4.972711438655909433e+01,-3.516327873897780787e+00,2.710052523936755442e+00,4.943022809186189193e+00,4.931692856581204154e+01,-4.281872616999313763e+00,2.670999999999999819e+00,4.860000000000000320e+00,5.546000003814697266e+00,-1.065269231796264648e+00
4.803235965976504929e+01,-1.919616685899858011e+00,2.711771706384609626e+00,4.915616793075276547e+00,4.999811963895277245e+01,-3.022025592979161956e+00,2.710052523936755442e+00,4.943022809186189193e+00,4.911565726296558410e+01,-2.579376343606373023e+00,2.631379556317398727e+00,4.962127093815034584e+00,4.957345074454372025e+01,-3.816444263804032566e+00,2.690999999999999837e+00,4.849000000000000199e+00,5.546000003814697266e+00,-1.066676020622253418e+00
4.934311151499556303e+01,-4.550901161292848940e+00,2.712648281405482642e+00,4.714261523532749187e+00,4.937879521859732534e+01,-2.083163634224869387e+00,2.631379556317398727e+00,4.962127093815034584e+00,4.936849214175092015e+01,-3.101980749155731854e+00,2.664842130046811253e+00,4.894629204396277800e+00,4.988284844154279796e+01,-3.265282497654261373e+00,2.737000000000000099e+00,4.724000000000000199e+00,5.460000038146972656e+00,-1.048651576042175293e+00
4.644097203025962983e+01,-1.701847420784050158e+00,2.856831619675335610e+00,4.803689895551515043e+00,4.963497635475560088e+01,-2.612517828716104162e+00,2.664842130046811253e+00,4.894629204396277800e+00,4.819589206311321306e+01,-2.246535959400230986e+00,2.650734182308368769e+00,4.861944065099029544e+00,5.014347046639092298e+01,-2.818149196018917113e+00,2.867999999999999883e+00,4.761999999999999567e+00,5.559000015258789062e+00,-1.034271121025085449e+00
5.388155502130463503e+01,-1.316567884349353124e+00,2.885190162181269002e+00,4.736432599580093772e+00,4.846096548134404713e+01,-1.760341552890328121e+00,2.650734182308368769e+00,4.861944065099029544e+00,5.109490976650266703e+01,-1.586220710655909194e+00,2.713134066959320023e+00,4.823702323319505325e+00,5.041333264134058112e+01,-2.369568930905558091e+00,2.891000000000000014e+00,4.748000000000000220e+00,5.559000015258789062e+00,-1.023677229881286621e+00
5.075258813454104256e+01,-2.901086555615251861e+00,3.027385890717915196e+00,4.894380551806027491e+00,5.136622317319859832e+01,-1.103850478323958662e+00,2.713134066959320023e+00,4.823702323319505325e+00,5.107754026643159051e+01,-1.825615320287236054e+00,2.875695901327809167e+00,4.811006068044370920e+00,5.041333264134058112e+01,-2.369568930905558091e+00,2.898000000000000131e+00,4.735000000000000320e+00,5.552000045776367188e+00,-1.016853570938110352e+00
4.841986006519056929e+01,-2.344877407843630301e+00,2.967953125717401441e+00,4.606696696396422652e+00,5.136510985656437356e+01,-1.344514713482798829e+00,2.875695901327809167e+00,4.811006068044370920e+00,4.995099174382809082e+01,-1.763070246992192835e+00,2.930864329877508556e+00,4.752889007955555911e+00,5.102843636269889060e+01,-1.379914389170340705e+00,2.890000000000000124e+00,4.477000000000000313e+00,5.328999996185302734e+00,-9.984602928161621094e-01
4.841986006519056929e+01,-2.344877407843630301e+00,2.883365889500361323e+00,4.388530663683316568e+00,5.024407817681584021e+01,-1.287781346196637200e+00,2.930864329877508556e+00,4.752889007955555911e+00,4.943222286788424924e+01,-1.710399050512944275e+00,2.830276997289224106e+00,4.457367375520952635e+00,5.102843636269889060e+01,-1.379914389170340705e+00,2.915000000000000036e+00,4.461000000000000298e+00,5.328999996185302734e+00,-9.894998073577880859e-01
5.107101625259688404e+01,3.737547708898096843e+00,3.054661941509917433e+00,4.588157075369343474e+00,4.971525056761316819e+01,-1.264662312960848967e+00,2.830276997289224106e+00,4.457367375520952635e+00,5.039274021396874303e+01,7.806546388181077045e-01,2.915713855510024377e+00,4.484105943258182236e+00,5.159499520056925093e+01,-5.158616767764528932e-01,3.040000000000000036e+00,4.564000000000000057e+00,5.484000205993652344e+00,-9.834140539169311523e-01
5.195413135728789200e+01,2.196125341711045564e+00,3.026939561447801186e+00,4.552551589467382698e+00,5.068431159951974507e+01,1.229065233143926017e+00,2.915713855510024377e+00,4.484105943258182236e+00,5.124409720715878791e+01,1.616933048329753264e+00,3.031568126744183633e+00,4.566494788159803697e+00,5.188489121179323149e+01,-7.984750039895004148e-02,3.021999999999999797e+00,4.551000000000000156e+00,5.462999820709228516e+00,-9.840257167816162109e-01
5.195413135728789200e+01,2.196125341711045564e+00,2.980417274275472650e+00,4.355960925286883167e+00,5.154725401983320410e+01,2.073582527145733767e+00,3.031568126744183633e+00,4.566494788159803697e+00,5.173945685007495854e+01,2.112261148361577856e+00,3.008323846280160030e+00,4.503839809844883746e+00,5.188489121179323149e+01,-7.984750039895004148e-02,3.048000000000000043e+00,4.517000000000000348e+00,5.448999881744384766e+00,-9.707425236701965332e-01
5.098791199953856079e+01,1.038412569793442097e+00,3.236245260531201318e+00,4.573874446443819686e+00,5.204028923470297485e+01,2.562645129346066142e+00,3.008323846280160030e+00,4.503839809844883746e+00,5.155967173859133368e+01,1.950470251263098254e+00,3.102048638505000344e+00,4.500233976259295332e+00,5.252757424105124073e+01,8.640937938126981299e-01,3.104999999999999982e+00,4.413999999999999702e+00,5.395999908447265625e+00,-9.550211429595947266e-01
4.860672634853359853e+01,1.697107001355889100e+00,3.345293954452555951e+00,4.387060467677011744e+00,5.186987660244183473e+01,2.400493648889027831e+00,3.102048638505000344e+00,4.500233976259295332e+00,5.030974289205934724e+01,2.107823713551660205e+00,3.217968305955080321e+00,4.468399180168415974e+00,5.284272545570746615e+01,1.297364427081640903e+00,3.262000000000000011e+00,4.280000000000000249e+00,5.381999969482421875e+00,-9.193199872970581055e-01
5.262530040738108283e+01,1.248281968783217843e+00,3.282387040253659904e+00,4.045990078518022948e+00,5.063153972265485692e+01,2.554663631568502069e+00,3.217968305955080321e+00,4.468399180168415974e+00,5.151217584882987666e+01,2.032252655890540272e+00,3.332784310185210597e+00,4.122966152096518400e+00,5.316004818699870071e+01,1.702498688151364847e+00,3.346000000000000085e+00,4.214999999999999858e+00,5.381999969482421875e+00,-8.892216086387634277e-01
5.262530040738108283e+01,1.248281968783217843e+00,3.608735771080052057e+00,4.448259436417538737e+00,5.184545427984839705e+01,2.444549271100192378e+00,3.332784310185210597e+00,4.122966152096518400e+00,5.225440300555795403e+01,1.974479587002261338e+00,3.445390074006343895e+00,4.222189522204524259e+00,5.316004818699870071e+01,1.702498688151364847e+00,3.556000000000000050e+00,4.336999999999999744e+00,5.607999801635742188e+00,-8.892216086387634277e-01
5.281031185430455821e+01,8.623722925310505216e-01,3.639195174441125058e+00,4.268154377850133407e+00,5.259894201295858807e+01,2.396698539222713809e+00,3.445390074006343895e+00,4.222189522204524259e+00,5.268020141879667761e+01,1.780585129242349574e+00,3.567316397143805329e+00,4.201150421356908637e+00,5.356994217646148115e+01,2.195998205026738592e+00,3.541999999999999815e+00,4.141000000000000014e+00,5.448999881744384766e+00,-8.647721409797668457e-01
5.376043328638606766e+01,4.122760071189351727e+00,3.510138069231073299e+00,4.102210812152787156e+00,5.303693305851106032e+01,2.200700171378040526e+00,3.567316397143805329e+00,4.201150421356908637e+00,5.338344620913948546e+01,2.978620794954776052e+00,3.540833073051685709e+00,4.167232499930929812e+00,5.390944927987450797e+01,2.592831267105150772e+00,3.576999999999999957e+00,4.168999999999999595e+00,5.493000030517578125e+00,-8.630198240280151367e-01
5.288116318002259675e+01,4.935090555235130516e+00,3.637459105167217821e+00,4.212985531469964684e+00,5.373752951644465270e+01,3.395344044947869122e+00,3.540833073051685709e+00,4.167232499930929812e+00,5.335273839005409968e+01,4.013201877420220498e+00,3.565206796697441671e+00,4.253545563862578760e+00,5.425188320906251249e+01,2.991789235064875374e+00,3.615000000000000213e+00,4.190999999999999837e+00,5.533999919891357422e+00,-8.585785627365112305e-01
5.471955061325970604e+01,-1.467717753342898668e-01,3.753822116422539601e+00,4.306644455917005843e+00,5.370925906972384212e+01,4.438556433806478019e+00,3.565206796697441671e+00,4.253545563862578760e+00,5.422444269237990255e+01,2.572943671419506195e+00,3.642403386250145481e+00,4.280275292785127306e+00,5.466861599718012599e+01,3.472742928933437501e+00,3.644000000000000128e+00,4.182999999999999829e+00,5.546999931335449219e+00,-8.538753390312194824e-01
6.024643868215954257e+01,5.746797454995227206e-01,3.895109640154206243e+00,4.440807433036693119e+00,5.458868303100491914e+01,3.000971200698018926e+00,3.642403386250145481e+00,4.280275292785127306e+00,5.706429782052351385e+01,2.026273296969913762e+00,3.999618993830334812e+00,4.309342237407964404e+00,5.502178829941225047e+01,3.877222432649815698e+00,3.755999999999999783e+00,4.277999999999999581e+00,5.691999912261962891e+00,-8.507683277130126953e-01
5.435693937594565739e+01,-1.414738756050283319e-01,3.592187676877601987e+00,4.142399608780674924e+00,5.746425971990655057e+01,2.457207520710710469e+00,3.999618993830334812e+00,4.309342237407964404e+00,5.589479917724590763e+01,1.389359129552966365e+00,3.832169810462276782e+00,4.266128217315922733e+00,5.537732762153824950e+01,4.282624138970915872e+00,3.673000000000000043e+00,4.206000000000000405e+00,5.584000110626220703e+00,-8.564150929450988770e-01
5.338760131616243143e+01,3.725742830500700986e+00,3.425529085158813825e+00,4.274837573974647142e+00,5.627801615829213233e+01,1.815971951284558683e+00,3.832169810462276782e+00,4.266128217315922733e+00,5.503762456645161194e+01,2.582536283871817773e+00,3.490398237362532630e+00,4.339094535609760328e+00,5.572004002328397831e+01,4.687472476109054931e+00,3.274000000000000021e+00,4.501999999999999780e+00,5.566999912261962891e+00,-8.952487111091613770e-01
5.741997069176222368e+01,2.325777902210273140e+00,3.043485048654890335e+00,4.673342415545012507e+00,5.538666439018786747e+01,3.016445737432793983e+00,3.490398237362532630e+00,4.339094535609760328e+00,5.632965732958351879e+01,2.752878890952726199e+00,3.296145428384098519e+00,4.439757201937283071e+00,5.609664028878765407e+01,5.197378291796443506e+00,3.037999999999999812e+00,4.665000000000000036e+00,5.566999912261962891e+00,-9.935472607612609863e-01
5.862942022099473149e+01,2.123851670018599869e+00,2.571087074957848717e+00,4.639173008291529676e+00,5.665927187242192531e+01,3.196854611146454417e+00,3.296145428384098519e+00,4.439757201937283071e+00,5.758108321772516547e+01,2.765200334921596337e+00,2.947311941824796389e+00,4.543742037144722801e+00,5.637087506088016653e+01,5.649186267320354560e+00,2.771999999999999797e+00,4.740999999999999659e+00,5.492000102996826172e+00,-1.064724802970886230e+00
5.672382427778408953e+01,6.160201093681961559e+00,2.395314716845317715e+00,4.788296606060543859e+00,5.787581441190764764e+01,3.219574538636068795e+00,2.947311941824796389e+00,4.543742037144722801e+00,5.723987561740733554e+01,4.430909732038836424e+00,2.709359393294837215e+00,4.609124587124320271e+00,5.661745518500807606e+01,6.113062514900059696e+00,2.366000000000000103e+00,4.940999999999999837e+00,5.479000091552734375e+00,-1.106953859329223633e+00
5.697952432969655234e+01,4.696379436776628502e+00,2.249324444760491204e+00,5.128405061428717104e+00,5.751081155673681877e+01,4.891822190751268451e+00,2.709359393294837215e+00,4.609124587124320271e+00,5.731677600781491577e+01,4.810926980099538675e+00,2.425844478160203543e+00,4.970779167589103764e+00,5.684348934929865749e+01,6.586500778126485045e+00,2.201999999999999957e+00,5.017000000000000348e+00,5.479000091552734375e+00,-1.157462000846862793e+00
5.697952432969655234e+01,4.696379436776628502e+00,1.626993002328526616e+00,4.931545508900562425e+00,5.755936045563093728e+01,5.308004896858449229e+00,2.425844478160203543e+00,4.970779167589103764e+00,5.716968399753795893e+01,5.056679276917940058e+00,2.077865040617247860e+00,4.960625482858455726e+00,5.684348934929865749e+01,6.586500778126485045e+00,1.967000000000000082e+00,5.041000000000000369e+00,5.410999774932861328e+00,-1.252125024795532227e+00
5.937304776927717143e+01,9.522469772591691139e+00,1.161419315946478292e+00,5.085052802895932977e+00,5.737747050159968154e+01,5.552741825203785453e+00,2.077865040617247860e+00,4.960625482858455726e+00,5.832909339677097904e+01,7.145653808259483597e+00,1.621640544779597404e+00,5.187745176351281629e+00,5.721907681231557774e+01,7.671504630379247125e+00,1.092999999999999972e+00,5.198000000000000398e+00,5.310999870300292969e+00,-1.346249341964721680e+00
5.654678714300398923e+01,7.751720352126026725e+00,8.889274625221874615e-01,5.303011918475219133e+00,5.849125745124894138e+01,7.664428325894611760e+00,1.621640544779597404e+00,5.187745176351281629e+00,5.743283685445775433e+01,7.706160974223660531e+00,1.297328930735451191e+00,5.221678198988312758e+00,5.731898373423703674e+01,8.173298491794318110e+00,9.160000000000000364e-01,5.232000000000000206e+00,5.310999870300292969e+00,-1.404713511466979980e+00
6.099140995784948416e+01,9.432382478483924970e+00,5.559066415529461125e-01,5.220485399450641495e+00,5.756256974753129896e+01,8.228328794122491630e+00,1.297328930735451191e+00,5.221678198988312758e+00,5.912376515460933746e+01,8.711656217751063025e+00,9.900974978732333120e-01,5.262938371285748040e+00,5.739690274035857698e+01,8.698445929242385688e+00,5.939999999999999725e-01,5.572000000000000064e+00,5.603000164031982422e+00,-1.464710474014282227e+00
6.099140995784948416e+01,9.432382478483924970e+00,4.252895357834029499e-01,5.465478152051282734e+00,5.922277490439665826e+01,9.237950054879638273e+00,9.900974978732333120e-01,5.262938371285748040e+00,6.001944842015260662e+01,9.328006641557108125e+00,7.443904155667613320e-01,5.322464948837771992e+00,5.739690274035857698e+01,8.698445929242385688e+00,3.910000000000000142e-01,5.447000000000000064e+00,5.460999965667724609e+00,-1.493139028549194336e+00
5.647867262405301858e+01,8.672631038296371386e+00,-6.895836461845438192e-01,5.712529435021944657e+00,6.009388746170927931e+01,9.860253136440885413e+00,7.443904155667613320e-01,5.322464948837771992e+00,5.866336608394006191e+01,9.381692738524620268e+00,-1.840361681469450117e-01,5.557728684951422693e+00,5.745926159666939270e+01,9.854689253993694109e+00,-4.499999999999999833e-02,5.527000000000000135e+00,5.527999877929687500e+00,-1.690929293632507324e+00
5.776708775739796664e+01,8.408570065324925125e+00,-1.020310865942796186e+00,5.686184499632764400e+00,5.864496246712536731e+01,9.937465607019762004e+00,-1.840361681469450117e-01,5.557728684951422693e+00,5.809020154781608625e+01,9.321331502207554465e+00,-5.611126856333670254e-01,5.599446099261404797e+00,5.737041920424449160e+01,1.037878669608194393e+01,-1.038999999999999924e+00,5.455000000000000071e+00,5.552999973297119141e+00,-1.748343706130981445e+00
5.776708775739796664e+01,8.408570065324925125e+00,-9.994701675955263154e-01,5.570039450256789593e+00,5.803409027925275154e+01,9.881276112133694056e+00,-5.611126856333670254e-01,5.599446099261404797e+00,5.796304583187250614e+01,9.290252263323775850e+00,-8.155694301838003479e-01,5.527077129861583060e+00,5.737041920424449160e+01,1.037878669608194393e+01,-7.610000000000000098e-01,5.559999999999999609e+00,5.611999988555908203e+00,-1.748343706130981445e+00
5.916854256379255617e+01,1.145591796802456486e+01,-4.323341991033823224e-03,5.497998445132344258e+00,5.788148888885412902e+01,9.842959976309934689e+00,-8.155694301838003479e-01,5.527077129861583060e+00,5.864036608704714126e+01,1.049866122427042292e+01,-4.427222042456545048e-01,5.514593921191280224e+00,5.729576176422396117e+01,1.101974834427888794e+01,4.829999999999999849e-01,5.634000000000000341e+00,5.655000209808349609e+00,-1.571582674980163574e+00
5.851068085430494392e+01,8.009688510848747001e+00,1.181896769206015829e+00,5.157305484096683657e+00,5.859609386662257435e+01,1.105012061638955068e+01,-4.427222042456545048e-01,5.514593921191280224e+00,5.838637193973381301e+01,9.831334418542722275e+00,4.591749579227540345e-01,5.154730551567602070e+00,5.734191006473351138e+01,1.155283512079844321e+01,1.927999999999999936e+00,5.006000000000000227e+00,5.363999843597412109e+00,-1.345516920089721680e+00
5.665218180413051385e+01,1.292845906193202588e+01,2.451882919940504557e+00,4.898648379302034783e+00,5.843228943552608712e+01,1.034680747369948328e+01,4.591749579227540345e-01,5.154730551567602070e+00,5.784801972536723014e+01,1.138510041875039569e+01,1.358532912659073055e+00,5.072683818074515294e+00,5.750256794682886152e+01,1.203778137162689887e+01,3.354999999999999982e+00,4.379999999999999893e+00,5.517000198364257812e+00,-1.106730937957763672e+00
5.858831638133177933e+01,1.385208369685404151e+01,3.499411727274843287e+00,4.144139385400608333e+00,5.798387301663314020e+01,1.189236880055784695e+01,1.358532912659073055e+00,5.072683818074515294e+00,5.800599141963509453e+01,1.268338905297476416e+01,2.556984312267453596e+00,4.482307119104536497e+00,5.777409619102147786e+01,1.247116722101977793e+01,3.923000000000000043e+00,3.879000000000000004e+00,5.517000198364257812e+00,-8.695482015609741211e-01
6.014528197063134485e+01,1.115370370299161884e+01,4.613689654566527132e+00,3.249202700984356262e+00,5.826168985086184193e+01,1.313161976488521709e+01,2.556984312267453596e+00,4.482307119104536497e+00,5.952159234083831052e+01,1.225972390210161578e+01,3.523372085531642384e+00,4.121802365644369637e+00,5.823167866472318366e+01,1.290562976798298855e+01,4.709999999999999964e+00,2.821000000000000174e+00,5.489999771118164062e+00,-6.135743260383605957e-01
5.818936881407593376e+01,1.324351883586163403e+01,4.934709496172756893e+00,2.315609102871405867e+00,5.987392954939147671e+01,1.267190413866605248e+01,3.523372085531642384e+00,4.121802365644369637e+00,5.898715354963558610e+01,1.290985153303729582e+01,4.247769073171981269e+00,2.860089824337003428e+00,5.867973583959469153e+01,1.317483867610039994e+01,5.152000000000000135e+00,1.881999999999999895e+00,5.485000133514404297e+00,-4.387458562850952148e-01
6.002118533898440944e+01,1.398822761972499151e+01,5.343195424262312088e+00,1.652849337577939837e+00,5.941193045695278130e+01,1.319586051547099537e+01,4.247769073171981269e+00,2.860089824337003428e+00,5.989147707017552591e+01,1.345419570624138039e+01,4.767257791411286583e+00,2.500599298781631674e+00,5.916426342752479428e+01,1.336827815902378269e+01,5.275999999999999801e+00,1.500999999999999890e+00,5.485000133514404297e+00,-3.000009059906005859e-01
6.100250798487019210e+01,1.464305986348686162e+01,5.382843218317466594e+00,1.099561015105043005e+00,6.036820284931665270e+01,1.370425563611954445e+01,4.767257791411286583e+00,2.500599298781631674e+00,6.056534328988481519e+01,1.408769198885801721e+01,5.115812119570176897e+00,1.539231789831077446e+00,5.966903752115865700e+01,1.350116409258794725e+01,5.333999999999999631e+00,9.360000000000000542e-01,5.414999961853027344e+00,-2.014992982149124146e-01
5.806107848916708036e+01,1.489416898715672666e+01,5.022990377139007201e+00,6.587287124202796385e-01,6.107692450184183031e+01,1.424161516784112536e+01,5.115812119570176897e+00,1.539231789831077446e+00,5.955197069045541980e+01,1.446044684123806157e+01,5.037224540333517631e+00,1.276857628303485814e+00,6.028157490474725222e+01,1.360565437270665790e+01,5.344999999999999751e+00,6.099999999999999867e-01,5.380000114440917969e+00,-1.303985863924026489e-01
6.005761438642791461e+01,1.473955370308299351e+01,5.465751261210940015e+00,5.046607113531222932e-01,6.005569314448877094e+01,1.458813260406840939e+01,5.037224540333517631e+00,1.276857628303485814e+00,6.000280157369660117e+01,1.465254641948535586e+01,5.265566791005756642e+00,7.341902116651098931e-01,6.079402226243441021e+01,1.366441310778512275e+01,5.357000000000000206e+00,4.939999999999999947e-01,5.380000114440917969e+00,-9.207040071487426758e-02
6.027868872880472395e+01,1.259290172010428854e+01,5.470299389651017030e+00,3.423229500774795375e-01,6.052935825279717363e+01,1.472596544065186741e+01,5.265566791005756642e+00,7.341902116651098931e-01,6.043790993348113716e+01,1.383582409405788205e+01,5.361136733071635518e+00,6.232354671936010115e-01,6.132053250084101848e+01,1.370616592381902699e+01,5.594000000000000306e+00,4.079999999999999738e-01,5.609000205993652344e+00,-6.249697133898735046e-02
5.942037457280252966e+01,1.806329311349022149e+01,5.339375198104161946e+00,2.451433275023592318e-01,6.097402360678830036e+01,1.389814764077724263e+01,5.361136733071635518e+00,6.232354671936010115e-01,6.031539182285954581e+01,1.557186588251881787e+01,5.315794740239876859e+00,5.005935697301380216e-01,6.186328762817833393e+01,1.373579563089018940e+01,5.437999999999999723e+00,2.320000000000000118e-01,5.442999839782714844e+00,-4.588014259934425354e-02
6.270047998430020186e+01,1.669053830061326238e+01,5.639818667250274586e+00,2.172141877953034095e-01,6.084697129688353101e+01,1.562192523949183176e+01,5.315794740239876859e+00,5.005935697301380216e-01,6.183236281172197835e+01,1.604221859132045580e+01,5.503952009596888573e+00,4.140915449219843558e-01,6.249838894655550092e+01,1.376265109928043628e+01,5.437999999999999723e+00,2.149999999999999967e-01,5.442999839782714844e+00,-3.849536553025245667e-02
6.270047998430020186e+01,1.669053830061326238e+01,5.417658865813831603e+00,1.592898009765651712e-01,6.238275801268166987e+01,1.608362774581265597e+01,5.503952009596888573e+00,4.140915449219843558e-01,6.252924342493093945e+01,1.632844733413359251e+01,5.465587174318046415e+00,2.545044256716330611e-01,6.249838894655550092e+01,1.376265109928043628e+01,5.246000000000000441e+00,1.920000000000000040e-01,5.250000000000000000e+00,-2.939349412918090820e-02
