5.373346960516577298e+01,-1.304725305950461767e+01,4.890282853368091764e+00,-2.712120517119617435e+00,5.322570196162906342e+01,-1.348873421691316388e+01,5.213639028009514398e+00,-1.070105510825459127e+00,5.337687954771823229e+01,-1.323437349732601120e+01,5.092031652905421701e+00,-1.866378897016778060e+00,5.479971742599094853e+01,-1.365159879783663044e+01,4.830000000000000071e+00,-2.563000000000000167e+00,5.467999935150146484e+00,5.063632726669311523e-01
5.373346960516577298e+01,-1.304725305950461767e+01,4.782717492310927909e+00,-2.652465435521711434e+00,5.388608271300877561e+01,-1.342101138702768992e+01,5.092031652905421701e+00,-1.866378897016778060e+00,5.364638342848343910e+01,-1.327168123524091037e+01,4.996193113842037015e+00,-2.251623159003488972e+00,5.479971742599094853e+01,-1.365159879783663044e+01,4.586999999999999744e+00,-2.870000000000000107e+00,5.410999774932861328e+00,5.063632726669311523e-01
5.302214264818888978e+01,-1.524563692684765748e+01,4.505830156233158412e+00,-2.826526689729676800e+00,5.414600273986764023e+01,-1.349684355114125900e+01,4.996193113842037015e+00,-2.251623159003488972e+00,5.422203829782091589e+01,-1.425614115997881193e+01,4.496945531937132756e+00,-2.543552462344735865e+00,5.533342409108030324e+01,-1.397125993783179787e+01,4.615999999999999659e+00,-2.861000000000000210e+00,5.431000232696533203e+00,5.602546334266662598e-01
5.561767907446195380e+01,-1.548800908206164983e+01,4.671403079343408038e+00,-2.754436555714307566e+00,5.467173285101463165e+01,-1.451049640621328507e+01,4.496945531937132756e+00,-2.543552462344735865e+00,5.553614509734808991e+01,-1.506213215406655337e+01,4.492665545112379810e+00,-2.678533045934933465e+00,5.577552652350448881e+01,-1.424408899409564633e+01,4.762999999999999901e+00,-2.571000000000000174e+00,5.413000106811523438e+00,5.327655076980590820e-01
5.899643540326292168e+01,-1.841618095470964178e+01,5.011316194354716202e+00,-2.503820410906111960e+00,5.598541165185933011e+01,-1.532998545866004747e+01,4.492665545112379810e+00,-2.678533045934933465e+00,5.617423938780959247e+01,-1.670961976707797092e+01,5.194590357696411864e+00,-2.608745392593285750e+00,5.622785043694149465e+01,-1.449581991241430678e+01,5.198000000000000398e+00,-1.911999999999999922e+00,5.539000034332275391e+00,4.633542001247406006e-01
6.010347819329181362e+01,-1.541253678705765395e+01,5.120840855078818699e+00,-1.688388307266970534e+00,5.669369842357923517e+01,-1.697049430633730083e+01,5.194590357696411864e+00,-2.608745392593285750e+00,5.950974921302287868e+01,-1.604741922571145807e+01,4.988655745161995725e+00,-2.091351345759390412e+00,5.671361970910702865e+01,-1.470756612935735674e+01,5.136000000000000121e+00,-1.203000000000000069e+00,5.275000095367431641e+00,3.184852898120880127e-01
5.794398719073269888e+01,-1.527579434387559942e+01,5.651777182972339553e+00,5.018080764450658093e-02,6.000861478753908074e+01,-1.625655436028739587e+01,4.988655745161995725e+00,-2.091351345759390412e+00,5.950161311394283814e+01,-1.590342899566893209e+01,5.185382597142289995e+00,-1.064937092521166084e+00,5.731090402546413287e+01,-1.482639776365360973e+01,5.525000000000000355e+00,9.469999999999999529e-01,5.605000019073486328e+00,-8.878532797098159790e-03
5.890223073934389220e+01,-1.773153673265955277e+01,3.475049037753333625e+00,1.673464685403787344e+00,6.002015137365706465e+01,-1.600992270492104907e+01,5.185382597142289995e+00,-1.064937092521166084e+00,5.864261368836844923e+01,-1.675642961184506063e+01,4.477924181799050274e+00,2.758129132192412847e-01,5.782846689173184274e+01,-1.473685442081321995e+01,2.584000000000000075e+00,2.513999999999999790e+00,3.605000019073486328e+00,-4.487917721271514893e-01
5.704645383342860754e+01,-1.694365583554358068e+01,1.375627942671268977e+00,1.987344215460822294e+00,5.909040610654835746e+01,-1.672884832052313797e+01,4.477924181799050274e+00,2.758129132192412847e-01,5.961867602695482304e+01,-1.689122094926634787e+01,2.552009501314929096e+00,1.089890014847942901e+00,5.812739038441623052e+01,-1.451409326705330116e+01,1.201000000000000068e+00,2.084000000000000075e+00,2.404999971389770508e+00,-9.653284549713134766e-01
5.748899614818522963e+01,-1.459821747423514715e+01,8.887673519213595830e-01,3.031397876893149768e+00,5.987387697708631862e+01,-1.678223194778155403e+01,2.552009501314929096e+00,1.089890014847942901e+00,5.755328062485006058e+01,-1.543709554125677386e+01,1.826924221552587158e+00,2.168401632410254187e+00,5.821606302204981631e+01,-1.434372316504902933e+01,4.809999999999999831e-01,3.169000000000000039e+00,3.204999923706054688e+00,-1.285601377487182617e+00
5.942605483546645928e+01,-1.342055289602807910e+01,-8.359630338408701178e-01,4.393170938837738682e+00,5.773597304700531652e+01,-1.522025537801574835e+01,1.826924221552587158e+00,2.168401632410254187e+00,5.876922575653107828e+01,-1.451136083862756188e+01,4.338957990317444668e-01,3.213103914820042206e+00,5.824438142755854386e+01,-1.396763406879984082e+01,-2.064000000000000057e+00,5.211000000000000298e+00,4.405000209808349609e+00,-1.758835196495056152e+00
5.557905745470673509e+01,-1.598323761074107452e+01,-3.190528044854870515e+00,4.262101070576433060e+00,5.881261533643425565e+01,-1.419005044714555730e+01,4.338957990317444668e-01,3.213103914820042206e+00,5.542205317022283850e+01,-1.509965956465287640e+01,-1.281267597873293473e+00,3.684424214206554193e+00,5.805548334078502393e+01,-1.349995027622272659e+01,-3.297000000000000153e+00,4.403999999999999915e+00,5.501999855041503906e+00,-2.213388681411743164e+00
6.021106696077523424e+01,-1.131480394401221190e+01,-4.660185702129000518e+00,3.196321398163000982e+00,5.529392641043551038e+01,-1.473121714323222164e+01,-1.281267597873293473e+00,3.684424214206554193e+00,5.718407113036226264e+01,-1.319866975944999332e+01,-2.953560706704794647e+00,3.433373009515086505e+00,5.768703889823650854e+01,-1.312514768691173472e+01,-4.758000000000000007e+00,2.821000000000000174e+00,5.531000137329101562e+00,-2.540407180786132812e+00
5.778876626432506214e+01,-1.557236491328860062e+01,-4.457853798971806114e+00,1.787833395617377308e+00,5.688871505969178344e+01,-1.285533245849848427e+01,-2.953560706704794647e+00,3.433373009515086505e+00,5.723074353232000533e+01,-1.447197758744904839e+01,-3.660228461744665207e+00,2.466281264412030438e+00,5.712637948968478696e+01,-1.284893976256277881e+01,-4.573000000000000398e+00,2.012999999999999901e+00,4.997000217437744141e+00,-2.760179281234741211e+00
5.570983147602210295e+01,-1.122617303000402167e+01,-3.131712695019273518e+00,1.934460274528638557e+00,5.686472068614553876e+01,-1.422534946100784481e+01,-3.660228461744665207e+00,2.466281264412030438e+00,5.647370062389742174e+01,-1.287549699974315054e+01,-3.396965346529453367e+00,2.191454240014711452e+00,5.673299837092250897e+01,-1.266186605556903011e+01,-3.294000000000000039e+00,1.887999999999999901e+00,3.796999931335449219e+00,-2.588259696960449219e+00
5.634922601298109157e+01,-1.122788201417967002e+01,-1.057954399637067056e+00,8.561853362085719565e-01,5.613400408924447760e+01,-1.265635157574167913e+01,-3.396965346529453367e+00,2.191454240014711452e+00,5.680021438975911963e+01,-1.196896301438298238e+01,-2.230267095413940304e+00,1.557818066902215248e+00,5.653839540423788890e+01,-1.252843271310208983e+01,-1.086000000000000076e+00,8.780000000000000027e-01,1.396999955177307129e+00,-2.461216449737548828e+00
5.653058049089838022e+01,-1.175599043238286256e+01,-2.912546801697984966e-01,2.563488251578379673e-01,5.657718768021772604e+01,-1.181318120769276092e+01,-2.230267095413940304e+00,1.557818066902215248e+00,5.614556868631323283e+01,-1.173619932753417139e+01,-1.252647390452395593e+00,9.521629240934580407e-01,5.649847459799036642e+01,-1.249531255803276686e+01,-2.919999999999999818e-01,2.590000000000000080e-01,3.899999856948852539e-01,-2.419851303100585938e+00
5.653058049089838022e+01,-1.175599043238286256e+01,-1.186037096892935683e+00,1.043894697949111494e+00,5.602030394726799045e+01,-1.164098303512482602e+01,-1.252647390452395593e+00,9.521629240934580407e-01,5.640962888896208938e+01,-1.169746606460137350e+01,-1.194697915174924407e+00,9.949267100483594195e-01,5.649847459799036642e+01,-1.249531255803276686e+01,-1.163000000000000034e+00,1.084999999999999964e+00,1.590000033378601074e+00,-2.419851303100585938e+00
5.907921195005749126e+01,-1.182751517144818010e+01,-2.307353007897843700e+00,3.233095292853917169e+00,5.629015909744459378e+01,-1.159797339359653812e+01,-1.194697915174924407e+00,9.949267100483594195e-01,5.725410834016214778e+01,-1.178755779605238985e+01,-1.802293530855410886e+00,2.033386829793348838e+00,5.642636728263200041e+01,-1.242807088976640095e+01,-2.446000000000000174e+00,3.153000000000000025e+00,3.990000009536743164e+00,-2.190635919570922852e+00
5.587439384996503833e+01,-1.005960212746069971e+01,-2.995725065435071333e+00,4.197651843731853738e+00,5.707387898707660412e+01,-1.158421911307305407e+01,-1.802293530855410886e+00,2.033386829793348838e+00,5.597286042676747542e+01,-1.059089047559437091e+01,-2.491430828742250192e+00,3.242873743295138667e+00,5.623247575738621862e+01,-1.220543562007437011e+01,-2.613999999999999879e+00,4.483999999999999986e+00,5.190000057220458984e+00,-2.190635919570922852e+00
5.600546865134614904e+01,-8.592219458067674509e+00,-6.381151567070234565e-01,5.643035434964958519e+00,5.572371734389324871e+01,-1.026660310126485776e+01,-2.491430828742250192e+00,3.242873743295138667e+00,5.544792189491867163e+01,-9.614519108110698653e+00,-1.615641276747047161e+00,4.323182380855024931e+00,5.585685777664514973e+01,-1.127737032019738095e+01,-1.161999999999999922e+00,5.434999999999999609e+00,5.558000087738037109e+00,-1.683398127555847168e+00
5.600546865134614904e+01,-8.592219458067674509e+00,-6.272158347882850205e-01,5.546649603727336952e+00,5.528635776724397033e+01,-9.182200870025196693e+00,-1.615641276747047161e+00,4.323182380855024931e+00,5.598222842993668280e+01,-8.771332902521388419e+00,-1.043525534625572071e+00,4.997167451357046097e+00,5.585685777664514973e+01,-1.127737032019738095e+01,3.780000000000000027e-01,5.437999999999999723e+00,5.451000213623046875e+00,-1.683398127555847168e+00
5.373099970807115255e+01,-9.282436834540634507e+00,8.345195766441290131e-01,5.328041613387927811e+00,5.587787587647412835e+01,-8.271616157385683010e+00,-1.043525534625572071e+00,4.997167451357046097e+00,5.491439371901341815e+01,-8.734408150407869442e+00,-6.205916964231694699e-02,5.165859721382438430e+00,5.585778474749076850e+01,-1.065120683778672195e+01,1.667999999999999927e+00,5.128999999999999559e+00,5.393000125885009766e+00,-1.415430784225463867e+00
5.417597520295296221e+01,-1.091418837114838603e+01,1.773122634094079331e+00,4.862819485508937944e+00,5.490818780204918426e+01,-8.217822178269624800e+00,-6.205916964231694699e-02,5.165859721382438430e+00,5.471363887302800322e+01,-9.713944990175614080e+00,8.666724884352697833e-01,4.869242510639412380e+00,5.597873735432198572e+01,-1.014790330960734543e+01,2.173000000000000043e+00,4.935999999999999943e+00,5.393000125885009766e+00,-1.221149325370788574e+00
5.761183428731749956e+01,-8.407664643639318314e+00,2.673036702747199289e+00,4.870730270861886702e+00,5.480030612187152883e+01,-9.227020739111672754e+00,8.666724884352697833e-01,4.869242510639412380e+00,5.534788319153896907e+01,-8.861188958910604541e+00,1.518818061779144912e+00,4.854929641425357545e+00,5.618567132935481112e+01,-9.676027165163684884e+00,3.103000000000000203e+00,4.695000000000000284e+00,5.627999782562255859e+00,-1.068878054618835449e+00
5.862884712189475067e+01,-1.171976386106340406e+01,3.281355451037053506e+00,4.451247996284840802e+00,5.549976499771688054e+01,-8.375695994768069141e+00,1.518818061779144912e+00,4.854929641425357545e+00,5.797030967335716412e+01,-1.022923234467854670e+01,2.757899871895206800e+00,4.467301832134259243e+00,5.647038698193295403e+01,-9.218560086061478032e+00,3.645999999999999908e+00,4.184999999999999609e+00,5.550000190734863281e+00,-9.355528950691223145e-01
5.395725798564210152e+01,-3.541282521322557830e+00,3.954607027915508333e+00,4.248234704374880266e+00,5.824609966054668320e+01,-9.782502161465121304e+00,2.757899871895206800e+00,4.467301832134259243e+00,5.670433102369928946e+01,-6.980538251785810999e+00,3.601704116221466467e+00,4.244630940790822038e+00,5.687529039368912720e+01,-8.724999295797687182e+00,3.875999999999999890e+00,4.041000000000000369e+00,5.599999904632568359e+00,-8.211787343025207520e-01
5.658241212373884821e+01,-7.235655413749345399e+00,4.080790322277472626e+00,3.843746316657893125e+00,5.706450143532143926e+01,-6.556075157706728440e+00,3.601704116221466467e+00,4.244630940790822038e+00,5.680946068634561641e+01,-6.953722759648194085e+00,3.820484316671493463e+00,3.995433211621591596e+00,5.724923753750725552e+01,-8.345149861885312603e+00,4.025000000000000355e+00,3.653000000000000025e+00,5.435999870300292969e+00,-7.554944157600402832e-01
5.728254070853597568e+01,-8.669771896032409941e+00,4.106762012485366320e+00,3.553909016893502582e+00,5.719150911801276749e+01,-6.554179438486034570e+00,3.820484316671493463e+00,3.995433211621591596e+00,5.717813269856700487e+01,-7.488849178547403618e+00,3.937979383762391095e+00,3.839202659716158372e+00,5.763418626767098374e+01,-7.995251523030995955e+00,4.200999999999999623e+00,3.467000000000000082e+00,5.447000026702880859e+00,-7.133553624153137207e-01
5.891765636222103808e+01,-7.049367235710105817e+00,4.425332084009068190e+00,3.549558190088230702e+00,5.757193063694324309e+01,-7.104928912575787514e+00,3.937979383762391095e+00,3.839202659716158372e+00,5.855915329797340974e+01,-7.094209271382164950e+00,4.353360012895057807e+00,3.687886360668363395e+00,5.803579378098502417e+01,-7.658590184876786999e+00,4.384000000000000341e+00,3.474000000000000199e+00,5.593999862670898438e+00,-6.760200262069702148e-01
5.888093131736961539e+01,-1.036805854889953515e+01,4.456880950715655487e+00,3.400506961081320778e+00,5.899448929926291640e+01,-6.725420635315328965e+00,4.353360012895057807e+00,3.687886360668363395e+00,5.894167665883325924e+01,-8.356090904598431734e+00,4.408232455730733967e+00,3.637928586890318616e+00,5.853783845901710947e+01,-7.265195714029679230e+00,4.357000000000000206e+00,3.298000000000000043e+00,5.465000152587890625e+00,-6.517561078071594238e-01
5.621990919111840412e+01,-3.416027413099948173e+00,4.238882404279684657e+00,3.122835179253208970e+00,5.938249990440633042e+01,-7.992298045909399740e+00,4.408232455730733967e+00,3.637928586890318616e+00,5.723632225437879839e+01,-5.544574371707403415e+00,3.954314914231423561e+00,3.614973935308309017e+00,5.895421457295812928e+01,-6.952495919897737409e+00,4.349000000000000199e+00,3.217999999999999972e+00,5.409999847412109375e+00,-6.349423527717590332e-01
5.645616936682142040e+01,-6.674171547416338335e+00,4.517478533401216190e+00,3.300971122640095512e+00,5.763175374580193733e+01,-5.183076978176572425e+00,3.954314914231423561e+00,3.614973935308309017e+00,5.715014667946815052e+01,-5.846619104456939553e+00,4.311379691474870768e+00,3.507342883484370066e+00,5.937410211553637396e+01,-6.644524918377312517e+00,4.432999999999999829e+00,3.241000000000000103e+00,5.492000102996826172e+00,-6.310414075851440430e-01
5.987482737833337154e+01,-8.113055573190299796e+00,4.474871217900484588e+00,3.284681095034903908e+00,5.758128464861563600e+01,-5.495884816108502768e+00,4.311379691474870768e+00,3.507342883484370066e+00,5.912515710785248046e+01,-6.926206211857951267e+00,4.682117794539149891e+00,3.241988752245075212e+00,5.988786745058687444e+01,-6.268936024990702016e+00,4.503000000000000114e+00,3.305000000000000160e+00,5.585999965667724609e+00,-6.332004666328430176e-01
5.869242191318514301e+01,-7.840125070524930351e+00,4.385535822671321249e+00,3.302600950000479596e+00,5.959336888730639714e+01,-6.602007336633443302e+00,4.682117794539149891e+00,3.241988752245075212e+00,5.931046165987917362e+01,-7.164749126722377959e+00,4.660860625550647285e+00,3.298792418631257384e+00,6.031367540327130428e+01,-5.954001771507894780e+00,4.375000000000000000e+00,3.325000000000000178e+00,5.494999885559082031e+00,-6.454609036445617676e-01
6.212367749192117827e+01,-7.430443273544971028e+00,4.337214704879603033e+00,3.375586252660374154e+00,5.977654772243423764e+01,-6.834869884859251954e+00,4.660860625550647285e+00,3.298792418631257384e+00,6.127375201209206068e+01,-7.151446871063493305e+00,4.772592694339385488e+00,3.306204931523607282e+00,6.072900438317275018e+01,-5.635894643227459255e+00,4.302999999999999936e+00,3.341000000000000192e+00,5.447999954223632812e+00,-6.613587141036987305e-01
5.983993768689700943e+01,-5.968334959092243430e+00,4.189763089212666713e+00,3.291423702284557606e+00,6.175101128152599728e+01,-6.820826377911132887e+00,4.772592694339385488e+00,3.306204931523607282e+00,6.112316438905219940e+01,-6.432952033010865378e+00,4.768149714973997533e+00,3.278648120697943202e+00,6.114149904195806329e+01,-5.313487396659761330e+00,4.312999999999999723e+00,3.390000000000000124e+00,5.486000061035156250e+00,-6.658905744552612305e-01
5.983993768689700943e+01,-5.968334959092243430e+00,4.356472795659938058e+00,3.422388691835926977e+00,6.159997936054959666e+01,-6.105087220941070925e+00,4.768149714973997533e+00,3.278648120697943202e+00,6.040641295298015478e+01,-6.022571772088768149e+00,4.288298424873631554e+00,3.363558738164424078e+00,6.114149904195806329e+01,-5.313487396659761330e+00,4.275000000000000355e+00,3.386000000000000121e+00,5.453000068664550781e+00,-6.658905744552612305e-01
6.118144279660710083e+01,-2.336760626857223855e+00,4.406542736948420469e+00,3.510603243059908785e+00,6.083524279546751501e+01,-5.686215898272325653e+00,4.288298424873631554e+00,3.363558738164424078e+00,6.095145151988236876e+01,-4.162937558644651759e+00,4.290328082138220367e+00,3.345468200094142031e+00,6.205252313630956706e+01,-4.589815007622019216e+00,4.400000000000000355e+00,3.515000000000000124e+00,5.631999969482421875e+00,-6.727131009101867676e-01
6.118144279660710083e+01,-2.336760626857223855e+00,4.332240172426063296e+00,3.451407896605491743e+00,6.138048432809618760e+01,-3.828390738635237600e+00,4.290328082138220367e+00,3.345468200094142031e+00,6.125771754678820713e+01,-3.020928204334025757e+00,4.287001906558438158e+00,3.488519886177368967e+00,6.205252313630956706e+01,-4.589815007622019216e+00,4.362000000000000099e+00,3.444999999999999840e+00,5.559000015258789062e+00,-6.727131009101867676e-01
6.278395948562176443e+01,-7.143367398116374778e-01,4.527840924698781855e+00,3.545794230770671351e+00,6.168641773744405299e+01,-2.672076215716288949e+00,4.287001906558438158e+00,3.488519886177368967e+00,6.208095764060638544e+01,-1.777955321327718385e+00,4.229157684950823004e+00,3.464011609604118913e+00,6.289262247100415948e+01,-3.926833020169191446e+00,4.416999999999999815e+00,3.458000000000000185e+00,5.610000133514404297e+00,-6.643565297126770020e-01
6.278395948562176443e+01,-7.143367398116374778e-01,4.218426548795453535e+00,3.303488962709930643e+00,6.250387340910146605e+01,-1.431554160367306539e+00,4.229157684950823004e+00,3.464011609604118913e+00,6.268050926977507942e+01,-1.056820543288236935e+00,4.264374074407545123e+00,3.419514087712019368e+00,6.289262247100415948e+01,-3.926833020169191446e+00,4.336000000000000298e+00,3.400999999999999801e+00,5.511000156402587891e+00,-6.643565297126770020e-01
6.548001146269555761e+01,-3.285059557483349657e+00,4.307068655008371216e+00,3.407524722193740363e+00,6.310694667721583073e+01,-7.148691345170350431e-01,4.264374074407545123e+00,3.419514087712019368e+00,6.403015112538783171e+01,-1.894169642186817937e+00,3.932775265652685537e+00,3.481175657345825680e+00,6.339223146446010304e+01,-3.534879552519913037e+00,4.296000000000000263e+00,3.414000000000000146e+00,5.486999988555908203e+00,-6.693194508552551270e-01
6.100013709044801402e+01,-2.662150503222057374e+00,4.185470247041146230e+00,3.332317180386917155e+00,6.442342865195310253e+01,-1.546052076452235413e+00,3.932775265652685537e+00,3.481175657345825680e+00,6.230027799012582079e+01,-2.150994581599741107e+00,3.553640317201304022e+00,3.335687871704384744e+00,6.380363130531112859e+01,-3.208475456710650597e+00,4.275999999999999801e+00,3.345000000000000195e+00,5.428999900817871094e+00,-6.723970174789428711e-01
6.100013709044801402e+01,-2.662150503222057374e+00,4.208242500047871815e+00,3.264502004334440599e+00,6.265564202184594933e+01,-1.817425794429302632e+00,3.553640317201304022e+00,3.335687871704384744e+00,6.193605754627312621e+01,-2.204792539260624462e+00,4.056173728836606429e+00,3.326128126860230516e+00,6.421108293481512419e+01,-2.886502610528825841e+00,4.370000000000000107e+00,3.379000000000000004e+00,5.522999763488769531e+00,-6.597722172737121582e-01
6.514806705698978817e+01,-2.226268039202055959e+00,4.316130822769360442e+00,3.370102206533724054e+00,6.234167491915678738e+01,-1.872179726574601411e+00,4.056173728836606429e+00,3.326128126860230516e+00,6.411180726810331976e+01,-2.058435949118000874e+00,4.670613517706066808e+00,3.328922351324696827e+00,6.462904024099759681e+01,-2.562550411716994159e+00,4.349000000000000199e+00,3.439000000000000057e+00,5.545000076293945312e+00,-6.629331707954406738e-01
6.373058450237053307e+01,-1.696900592686314102e+00,4.377206528538167163e+00,3.488047214843564170e+00,6.457886861987392990e+01,-1.725543713985531191e+00,4.670613517706066808e+00,3.328922351324696827e+00,6.425704027736472312e+01,-1.715603182306875141e+00,4.700835825140614155e+00,3.399393583392301910e+00,6.512923097576182840e+01,-2.167896138730253774e+00,4.352000000000000313e+00,3.509999999999999787e+00,5.591000080108642578e+00,-6.728270649909973145e-01
6.306837606403025376e+01,-2.939003096703706408e+00,4.191437450277136101e+00,3.404681061477355719e+00,6.472712385987878747e+01,-1.375663823967644861e+00,4.700835825140614155e+00,3.399393583392301910e+00,6.365889836807377122e+01,-2.206504273216171264e+00,4.105819786462350685e+00,3.309673112442044207e+00,6.554589319228284694e+01,-1.833116876153806807e+00,4.296000000000000263e+00,3.492999999999999883e+00,5.535999774932861328e+00,-6.821926832199096680e-01
6.693757933374799052e+01,-1.048979477550772144e+00,4.285659247929404891e+00,3.463123926878021841e+00,6.406948034672001313e+01,-1.875536961971966843e+00,4.105819786462350685e+00,3.309673112442044207e+00,6.525055490041775386e+01,-1.495408249365530740e+00,3.678785900592126179e+00,3.356067453723608374e+00,6.595523309660752886e+01,-1.500738964655486729e+00,4.195000000000000284e+00,3.392999999999999794e+00,5.395999908447265625e+00,-6.796439290046691895e-01
6.715356248602310529e+01,1.167386425708514253e+00,4.372156307433986200e+00,3.543815849601388290e+00,6.561843349047695995e+01,-1.159801503993169947e+00,3.678785900592126179e+00,3.356067453723608374e+00,6.661380618770319018e+01,8.428349960678316322e-02,4.380981506465551512e+00,3.595499896746874313e+00,6.644571352007061193e+01,-1.103689777072087264e+00,4.424000000000000377e+00,3.579000000000000181e+00,5.690999984741210938e+00,-6.811359524726867676e-01
6.379235482216778763e+01,9.790194996677286168e-03,4.191313314239851984e+00,3.358650278605880946e+00,6.705190433834974328e+01,4.438334892814705945e-01,4.380981506465551512e+00,3.595499896746874313e+00,6.567875665546772268e+01,2.461856873333191087e-01,4.900372954623771093e+00,3.501330042268181231e+00,6.686458063092814541e+01,-7.650530201245545614e-01,4.304999999999999716e+00,3.451999999999999957e+00,5.518000125885009766e+00,-6.755550503730773926e-01
6.923892462251261293e+01,1.117512597225717830e+00,4.232609466053260938e+00,3.304832201304762851e+00,6.616879395093009464e+01,5.963186915601372817e-01,4.900372954623771093e+00,3.501330042268181231e+00,6.795531487914857394e+01,8.618242673276688137e-01,5.041591828172051315e+00,3.426490568426946215e+00,6.727821207001116477e+01,-4.372495279105139132e-01,4.342999999999999972e+00,3.383000000000000007e+00,5.505000114440917969e+00,-6.629250645637512207e-01
6.868482124772705788e+01,1.346886767256789241e+00,4.262427651818710750e+00,3.312115933906305987e+00,6.845947406196577845e+01,1.204473324170363568e+00,5.041591828172051315e+00,3.426490568426946215e+00,6.860557603334625298e+01,1.272723207639135046e+00,4.727415135135851543e+00,3.371478424834798648e+00,6.769379663476844655e+01,-1.137326818871210177e-01,4.333000000000000185e+00,3.369000000000000217e+00,5.487999916076660156e+00,-6.605890393257141113e-01
7.152179288806587465e+01,1.708531512684696274e+00,4.188851341672235051e+00,3.235641478833695572e+00,6.907831754685983583e+01,1.609871050122614999e+00,4.727415135135851543e+00,3.371478424834798648e+00,7.048487826694913849e+01,1.655082800574562141e+00,4.849651944621179211e+00,3.304147038312806650e+00,6.819783258385628244e+01,2.760946880836128159e-01,4.437000000000000277e+00,3.420999999999999819e+00,5.602000236511230469e+00,-6.577094793319702148e-01
6.829859664997677271e+01,-3.705856069683184373e-01,4.488796504424513500e+00,3.490171982427401787e+00,7.096984346141125855e+01,1.985497504405842939e+00,4.849651944621179211e+00,3.304147038312806650e+00,6.980542895534163961e+01,8.804184402318542269e-01,5.253562163198168378e+00,3.451508551754612686e+00,6.862026834497066829e+01,6.031154529077560333e-01,4.397000000000000242e+00,3.422000000000000153e+00,5.572000026702880859e+00,-6.608884930610656738e-01
6.522469496701251046e+01,-1.747512983478087367e+00,4.451722124317710083e+00,3.495392453010865097e+00,7.033078517166146071e+01,1.225569295407315629e+00,5.253562163198168378e+00,3.451508551754612686e+00,6.728229177489470203e+01,-3.369578835868145550e-01,3.732238646191288645e+00,3.297461902464635664e+00,6.903721094096374600e+01,9.289110437072809479e-01,4.293000000000000149e+00,3.373000000000000220e+00,5.460000038146972656e+00,-6.656373143196105957e-01
6.988104149686593303e+01,2.989648474786509080e+00,4.437387244401306496e+00,3.487740105866379725e+00,6.765551563951383685e+01,-7.211693340350988635e-03,3.732238646191288645e+00,3.297461902464635664e+00,6.862956845841890186e+01,1.396973863803951721e+00,3.508810186595985758e+00,3.300846796455946031e+00,6.945196008647124586e+01,1.254765881451721077e+00,4.358999999999999986e+00,3.424999999999999822e+00,5.543000221252441406e+00,-6.661394238471984863e-01
6.796537935727275226e+01,-1.504294747987245176e-02,4.503429238712799432e+00,3.539648424781348002e+00,6.898044947707849417e+01,1.727058543449546235e+00,3.508810186595985758e+00,3.300846796455946031e+00,6.846082065140851114e+01,8.238882652697205877e-01,3.944133214810249921e+00,3.325414693439190383e+00,6.995881891203596581e+01,1.651444984290967755e+00,4.440000000000000391e+00,3.455999999999999961e+00,5.626999855041503906e+00,-6.661394238471984863e-01
6.853799450383684189e+01,-1.409359918925289445e+00,4.218322025805376185e+00,3.233416907059575074e+00,6.885523397288953618e+01,1.156429734613639626e+00,3.944133214810249921e+00,3.325414693439190383e+00,6.869743318960638589e+01,-5.059365834707185705e-02,4.102347992146822442e+00,3.354115011144568115e+00,7.036332559574310608e+01,1.963220610193870952e+00,4.184000000000000163e+00,3.206999999999999851e+00,5.271999835968017578e+00,-6.539886593818664551e-01
6.853799450383684189e+01,-1.409359918925289445e+00,4.078418033974865686e+00,3.161029067478118293e+00,6.910766798882106343e+01,2.848178427673849766e-01,4.102347992146822442e+00,3.354115011144568115e+00,6.878184474130580384e+01,-6.111982063884646710e-01,3.965376200687881436e+00,3.148701348164486546e+00,7.036332559574310608e+01,1.963220610193870952e+00,4.427999999999999936e+00,3.404999999999999805e+00,5.585999965667724609e+00,-6.593491435050964355e-01
7.235451304920074733e+01,1.924336029539183368e+00,4.342158930115595616e+00,3.471042638064909536e+00,6.917838236137458807e+01,-2.963280715720160163e-01,3.965376200687881436e+00,3.148701348164486546e+00,7.066849470749416184e+01,7.493411005914560885e-01,3.369038507290829543e+00,3.232571460699527499e+00,7.120082712188082041e+01,2.613297356545662087e+00,4.338000000000000078e+00,3.446000000000000174e+00,5.540999889373779297e+00,-6.743638515472412109e-01
7.235451304920074733e+01,1.924336029539183368e+00,4.299979374274964350e+00,3.437325070575141694e+00,7.100539855822324853e+01,1.072598246661408794e+00,3.369038507290829543e+00,3.232571460699527499e+00,7.181210156779984288e+01,1.526610923607338854e+00,4.282083229822861270e+00,3.393855771106374597e+00,7.120082712188082041e+01,2.613297356545662087e+00,4.349000000000000199e+00,3.540999999999999925e+00,5.607999801635742188e+00,-6.743638515472412109e-01
7.282886290557313202e+01,3.413316144274518571e+00,4.362135148059090639e+00,3.556143768548776674e+00,7.224030989078212883e+01,1.865996500717976403e+00,4.282083229822861270e+00,3.393855771106374597e+00,7.252322110381960840e+01,2.597713239450968992e+00,4.168086861812634325e+00,3.424634322171901779e+00,7.170217371002763684e+01,3.018678797137717584e+00,4.298000000000000043e+00,3.536000000000000032e+00,5.565000057220458984e+00,-6.839588284492492676e-01
