8.898960459251824773e+01,1.596751822322119096e+01,7.161192181399324008e-01,-9.328179153337535778e-01,8.900993935623368714e+01,1.420708913592566347e+01,-2.059491687191765674e-01,-1.307367998677263721e+00,8.902822852235345863e+01,1.461054228253209786e+01,1.484835598813397106e-01,-1.237419884281539151e+00,8.755989432297756991e+01,1.613345928320505607e+01,7.630000000000000115e-01,-8.960000000000000187e-01,-1.177000045776367188e+00,-2.225526094436645508e+00
8.735432726103412904e+01,1.679628683392341415e+01,1.078493533050300268e+00,-1.212839965844878520e+00,8.904307687834159424e+01,1.448680029410394354e+01,1.484835598813397106e-01,-1.237419884281539151e+00,8.833156571164541049e+01,1.575420559285278443e+01,4.941386266084676904e-01,-1.095493540330664040e+00,8.766509985903618940e+01,1.598212833479168715e+01,1.046999999999999931e+00,-1.179000000000000048e+00,-1.577000021934509277e+00,-2.297629117965698242e+00
8.936161875742097038e+01,1.505952794671556738e+01,3.441024179215430023e-01,-1.704392224343455886e-01,8.838097957430625229e+01,1.564465623881971723e+01,4.941386266084676904e-01,-1.095493540330664040e+00,8.894794543505298634e+01,1.483060699525790227e+01,4.725644529570881547e-01,-7.813175142439501286e-01,8.782651495955074950e+01,1.583888073104693994e+01,3.430000000000000271e-01,-1.559999999999999998e-01,-3.770000040531158447e-01,-2.681699752807617188e+00
8.531400752037195900e+01,1.786782474653330510e+01,-7.287075197695916939e-01,3.301293226975401951e-01,8.899520188034870216e+01,1.475247524383350672e+01,4.725644529570881547e-01,-7.813175142439501286e-01,8.742428707371243490e+01,1.696665674134255397e+01,-3.860474066291752493e-05,1.628515493538515990e-01,8.791058707214413914e+01,1.579661579288411311e+01,-7.500000000000000000e-01,3.400000000000000244e-01,8.230000138282775879e-01,-2.716218471527099609e+00
8.847106093138793881e+01,1.536041690216992706e+01,-3.863729182658954264e-01,1.794212005816624711e-01,8.742428321323836826e+01,1.698294189627793926e+01,-3.860474066291752493e-05,1.628515493538515990e-01,8.802209260452862338e+01,1.629564598746422988e+01,-1.101927452389762918e-01,2.271925342437479678e-01,8.786427664765383838e+01,1.581744403987024938e+01,-3.860000000000000098e-01,1.749999999999999889e-01,4.230000078678131104e-01,-2.706850528717041016e+00
8.794272435464370119e+01,1.754403872644083506e+01,-1.521031340765909068e+00,6.395026049436630666e-01,8.801107333000472011e+01,1.631836524088860330e+01,-1.101927452389762918e-01,2.271925342437479678e-01,8.797333097201567398e+01,1.714007843931964459e+01,-6.462790115126232360e-01,5.873443908220787879e-01,8.787574362751905710e+01,1.581220073765327072e+01,-1.489000000000000101e+00,6.450000000000000178e-01,1.623000025749206543e+00,-2.743590593338012695e+00
8.996779918705057355e+01,1.837268705491036513e+01,-3.846995153316787874e-01,2.009036343120371160e-01,8.790870307086440505e+01,1.719881287840185280e+01,-6.462790115126232360e-01,5.873443908220787879e-01,8.911804185349924978e+01,1.788259005414649749e+01,-4.694642638815082480e-01,4.295417346727303798e-01,8.778914999949671483e+01,1.585007877502116358e+01,-3.780000000000000027e-01,1.900000000000000022e-01,4.230000078678131104e-01,-2.660315513610839844e+00
8.812871328002275106e+01,1.859079427800607220e+01,7.100099579259219196e-01,-3.707922034215987428e-01,8.907109542711110350e+01,1.792554422761376998e+01,-4.694642638815082480e-01,4.295417346727303798e-01,8.867812589022580028e+01,1.796940774040053768e+01,-2.574591540535675627e-02,-1.028535348046863973e-01,8.778914999949671483e+01,1.585007877502116358e+01,6.939999999999999503e-01,-3.499999999999999778e-01,-7.770000100135803223e-01,-2.660315513610839844e+00
8.812871328002275106e+01,1.859079427800607220e+01,3.280141826713032671e+00,-8.560200394254839917e-01,8.867555129868526365e+01,1.795912238692006824e+01,-2.574591540535675627e-02,-1.028535348046863973e-01,8.846474434646553675e+01,1.853673094872237570e+01,1.227495339427048693e+00,-3.405813239354336108e-01,8.784310889263578304e+01,1.582573146913914464e+01,3.172000000000000153e+00,-1.809999999999999942e-01,-3.177000045776367188e+00,-2.886315822601318359e+00
8.689057719729832741e+01,1.436236782210991159e+01,3.931389105008759710e+00,2.268634174274649862e+00,8.858749388040824613e+01,1.850267281632883254e+01,1.227495339427048693e+00,-3.405813239354336108e-01,8.788346866846829641e+01,1.723478493064973449e+01,2.246766069686181311e+00,1.296296894402426014e+00,8.816633963554262721e+01,1.581135387578518525e+01,2.936999999999999833e+00,3.535000000000000142e+00,-4.596000194549560547e+00,2.618214130401611328e+00
9.120709347704193704e+01,1.430141337079581021e+01,-3.903794546948347599e-01,6.528338485586494322e+00,8.810814527543691099e+01,1.736441462008997760e+01,2.246766069686181311e+00,1.296296894402426014e+00,8.982911033996099093e+01,1.419986994914137846e+01,1.345389623521075606e+00,2.856604889840681505e+00,8.851666617359599343e+01,1.617275829484835015e+01,-3.286000000000000032e+00,5.719000000000000306e+00,-6.596000194549560547e+00,1.511069774627685547e+00
8.796037769334147072e+01,1.531417484347411140e+01,-3.715636061720215100e+00,1.960217195033544746e+00,8.996364930231310097e+01,1.448553043812544594e+01,1.345389623521075606e+00,2.856604889840681505e+00,8.908155398663640767e+01,1.465014342041200379e+01,-5.855195559936476890e-01,2.254258016283742894e+00,8.834501624130332686e+01,1.669576664131059118e+01,-4.772999999999999687e+00,2.516999999999999904e+00,-5.395999908447265625e+00,4.854509532451629639e-01
9.072237467739560657e+01,1.587684900855790460e+01,-2.882601845809505736e+00,5.467748056322697670e-01,8.902300203103703780e+01,1.487556922204037768e+01,-5.855195559936476890e-01,2.254258016283742894e+00,8.993890665765800918e+01,1.583416600884611647e+01,-1.407596339811253427e+00,1.755609465269598157e+00,8.784714865715524468e+01,1.691184253854716246e+01,-2.943000000000000060e+00,5.590000000000000524e-01,-2.996000051498413086e+00,1.874540448188781738e-01
9.061896443378485344e+01,1.776092226622898096e+01,-5.788470892705005477e-01,1.141753751749402385e-01,8.979814702367688994e+01,1.600972695537307544e+01,-1.407596339811253427e+00,1.755609465269598157e+00,9.015188706002952301e+01,1.648260709159971427e+01,-1.089211285028846010e+00,6.589305949177095556e-01,8.759186148648804249e+01,1.695640010896483574e+01,-5.849999999999999645e-01,1.150000000000000050e-01,-5.960000157356262207e-01,1.947462558746337891e-01
8.584797120109413981e+01,1.525219602755782056e+01,5.716678177155448681e-01,-9.795859752343467897e-02,9.004296593152663775e+01,1.654850015109148487e+01,-1.089211285028846010e+00,6.589305949177095556e-01,8.765090888957799109e+01,1.613430273807392012e+01,-6.043787368035427043e-01,5.184736659442423790e-01,8.757656836538410516e+01,1.695898838198667846e+01,5.600000000000000533e-01,-1.189999999999999947e-01,5.730000138282775879e-01,1.697075814008712769e-01
8.667427748463039450e+01,2.001957721792908274e+01,5.734144823284682557e-01,-6.422504782714423543e-02,8.759047101589763429e+01,1.618615010466834292e+01,-6.043787368035427043e-01,5.184736659442423790e-01,8.720861400641018690e+01,1.797547667703025098e+01,-1.611820598821229744e-01,3.243867430720428491e-01,8.761581778485354732e+01,1.695331401926292969e+01,5.560000000000000497e-01,-6.099999999999999867e-02,5.590000152587890625e-01,1.115397065877914429e-01
8.667427748463039450e+01,2.001957721792908274e+01,3.796262105934527509e-01,-4.251987398852546257e-02,8.719249580042198033e+01,1.800791535133745569e+01,-1.611820598821229744e-01,3.243867430720428491e-01,8.690797276536562777e+01,1.903475158932685218e+01,2.799850536683867741e-02,1.400363797710826308e-01,8.761581778485354732e+01,1.695331401926292969e+01,3.669999999999999929e-01,-5.000000000000000278e-02,3.700000047683715820e-01,1.115397065877914429e-01
8.766687657424417068e+01,1.592998201943874470e+01,4.947693675311497508e-01,-7.876712545519073960e-02,8.691077261590231728e+01,1.904875522730396042e+01,2.799850536683867741e-02,1.400363797710826308e-01,8.723479178702305603e+01,1.746034072714175522e+01,2.086298256523110850e-01,-2.165827573264342831e-01,8.766796851170512639e+01,1.694529552596246802e+01,4.839999999999999858e-01,-1.089999999999999997e-01,4.959999918937683105e-01,1.578748226165771484e-01
8.766687657424417068e+01,1.592998201943874470e+01,4.714943844852901855e-01,-1.136576406353698027e-01,8.725565476958828981e+01,1.743868245140911100e+01,2.086298256523110850e-01,-2.165827573264342831e-01,8.750405811005983026e+01,1.669983057510758329e+01,3.250747411247974505e-01,-1.212763546171366225e-01,8.766796851170512639e+01,1.694529552596246802e+01,4.789999999999999813e-01,-1.300000000000000044e-01,4.959999918937683105e-01,2.365454137325286865e-01
8.797306996617720642e+01,1.694977201988786675e+01,3.282846056693131676e-01,-1.060858937748061781e-01,8.753656558417230826e+01,1.668770293964587026e+01,3.250747411247974505e-01,-1.212763546171366225e-01,8.772197991257779393e+01,1.681931452670075089e+01,3.282391889021648579e-01,-9.343899611808752226e-02,8.769822287592926102e+01,1.693734378883530312e+01,3.300000000000000155e-01,-1.029999999999999943e-01,3.449999988079071045e-01,3.125597238540649414e-01
8.723770448569766245e+01,1.608367337079603132e+01,2.433418032116212160e-01,-9.437039084271139910e-02,8.775480383146800989e+01,1.680997062708894063e+01,3.282391889021648579e-01,-9.343899611808752226e-02,8.745047551514734607e+01,1.645935664728046888e+01,2.764371962077473710e-01,-5.950815419683135044e-02,8.771409964525581415e+01,1.693191738204902208e+01,2.399999999999999911e-01,-9.900000000000000466e-02,2.590000033378601074e-01,3.699538111686706543e-01
8.853408122052589135e+01,1.343649406523720913e+01,2.449256384260367347e-01,-1.087907864655109774e-01,8.747811923476811558e+01,1.645340583186078476e+01,2.764371962077473710e-01,-5.950815419683135044e-02,8.792641854023514725e+01,1.496905846449740096e+01,2.691766751950446790e-01,-2.883886976565416815e-01,8.772713828121418089e+01,1.692680759606070851e+01,2.379999999999999893e-01,-1.039999999999999952e-01,2.590000033378601074e-01,4.180025160312652588e-01
8.706819701226019959e+01,1.602328575946748046e+01,4.478117991607635240e-01,-1.989085264095242223e-01,8.795333620775464567e+01,1.494021959473174732e+01,2.691766751950446790e-01,-2.883886976565416815e-01,8.744299750920134784e+01,1.545798828812251990e+01,3.052946038279679142e-01,-3.186396923182266971e-01,8.774042868583480015e+01,1.692068309889837963e+01,4.510000000000000120e-01,-2.079999999999999905e-01,4.970000088214874268e-01,4.180025160312652588e-01
8.981961369535360973e+01,1.763870735251563104e+01,4.321802659247488410e-01,-2.707770448500674831e-01,8.747352696958414242e+01,1.542612431889069669e+01,3.052946038279679142e-01,-3.186396923182266971e-01,8.847075330268226878e+01,1.650888567446782673e+01,3.639371852678981445e-01,-1.404727004818598357e-01,8.777110648121514203e+01,1.690412922039155674e+01,4.329999999999999960e-01,-2.710000000000000187e-01,5.109999775886535645e-01,5.597040057182312012e-01
8.670984351656525746e+01,1.688416449584827461e+01,4.330276673166247869e-01,-2.713079734064721138e-01,8.850714702120906452e+01,1.649483840441964233e+01,3.639371852678981445e-01,-1.404727004818598357e-01,8.746128741875769208e+01,1.669873706301579119e+01,3.241670656584460519e-01,-1.906185990739621694e-01,8.779471182851197852e+01,1.688886852340504063e+01,4.199999999999999845e-01,-2.899999999999999800e-01,5.109999775886535645e-01,5.597040057182312012e-01
8.670984351656525746e+01,1.688416449584827461e+01,3.710729800602788342e-01,-2.835380937282298563e-01,8.749370412532353214e+01,1.667967520310839546e+01,3.241670656584460519e-01,-1.906185990739621694e-01,8.716106824357693483e+01,1.676976943092914851e+01,3.384864959407119511e-01,-2.476578113477254928e-01,8.779471182851197852e+01,1.688886852340504063e+01,3.639999999999999902e-01,-2.790000000000000258e-01,4.589999914169311523e-01,6.524662971496582031e-01
8.685027629154703277e+01,1.655319906593780388e+01,4.902735026185949252e-01,-4.388574741186613282e-01,8.719491689317101191e+01,1.674500364979437705e+01,3.384864959407119511e-01,-2.476578113477254928e-01,8.699889846883765188e+01,1.666289972167765399e+01,3.842259388540898990e-01,-2.830244437888830844e-01,8.781671500199151126e+01,1.687184925260821089e+01,4.600000000000000200e-01,-4.739999999999999769e-01,6.610000133514404297e-01,7.301167845726013184e-01
8.643112254127254346e+01,2.207210560014130252e+01,4.482793918951793466e-01,-4.952469725986505811e-01,8.703732106272306623e+01,1.663459727729876647e+01,3.842259388540898990e-01,-2.830244437888830844e-01,8.678024868256996172e+01,1.923626769551835380e+01,4.058491637997240775e-01,-8.880555378521606813e-02,8.784938788383288966e+01,1.684095401862982300e+01,4.349999999999999978e-01,-4.969999999999999973e-01,6.610000133514404297e-01,8.351358771324157715e-01
8.867952233534485629e+01,1.483846266347966747e+01,8.225186813692104693e-01,-1.244799972052001991e+00,8.682083359894993180e+01,1.922738714013983241e+01,4.058491637997240775e-01,-8.880555378521606813e-02,8.791837289742751693e+01,1.708267820183782604e+01,6.350029182018464002e-01,-1.355765995545152591e-01,8.788245749451162681e+01,1.680277843568980245e+01,8.960000000000000187e-01,-1.153999999999999915e+00,1.460999965667724609e+00,9.868915081024169922e-01
8.957203042470987953e+01,1.499668724659235508e+01,1.319679920694406539e+00,-5.140301120310200034e+00,8.798187318924770750e+01,1.706912054188237349e+01,6.350029182018464002e-01,-1.355765995545152591e-01,8.866148182629480345e+01,1.577845290098270858e+01,9.021038554993745517e-01,-4.086594655286640787e+00,8.801467871639523821e+01,1.657191677201664959e+01,3.410000000000000253e-01,-5.049000000000000377e+00,5.060999870300292969e+00,1.319491744041442871e+00
9.027284741425397385e+01,1.713011903825861992e+01,-1.616757311120057938e+00,-5.381380522261419941e+00,8.875169221184474111e+01,1.536979343545404397e+01,9.021038554993745517e-01,-4.086594655286640787e+00,8.955641590883530512e+01,1.629191717297155151e+01,-1.198543594198986373e-02,-4.471882494237452654e+00,8.806374335268014875e+01,1.603248996808138216e+01,-1.143999999999999906e+00,-5.395999999999999908e+00,5.515999794006347656e+00,1.862652540206909180e+00
8.656760609114466831e+01,1.359335763532133434e+01,-1.597191687531394066e+00,-5.316256298012207893e+00,8.955521736524110565e+01,1.584472892354780704e+01,-1.198543594198986373e-02,-4.471882494237452654e+00,8.827651298255315737e+01,1.473558917688548142e+01,-6.273007440141301627e-01,-5.267108240035594413e+00,8.806374335268014875e+01,1.603248996808138216e+01,-2.386000000000000121e+00,-4.943999999999999950e+00,5.489999771118164062e+00,1.862652540206909180e+00
8.753408032663855920e+01,1.171349449260106468e+01,-5.028990846303199369e+00,-2.280730860103717283e+00,8.821378290815174239e+01,1.420887835288192136e+01,-6.273007440141301627e-01,-5.267108240035594413e+00,8.767349049143828665e+01,1.292165495986233203e+01,-2.347951366831018127e+00,-4.465386773577218804e+00,8.741991019235916838e+01,1.510625286186582272e+01,-5.041999999999999815e+00,-2.286999999999999922e+00,5.535999774932861328e+00,2.715818166732788086e+00
8.697228842933179749e+01,1.254739637455540446e+01,-5.148295089595536389e+00,-2.334837315600285734e+00,8.743869535475518262e+01,1.247511628250460980e+01,-2.347951366831018127e+00,-4.465386773577218804e+00,8.722330643858181531e+01,1.256781459428371761e+01,-3.413491798909640274e+00,-2.825833558380761890e+00,8.681991553269688211e+01,1.490695018946984440e+01,-5.410000000000000142e+00,-1.175999999999999934e+00,5.535999774932861328e+00,2.715818166732788086e+00
8.697228842933179749e+01,1.254739637455540446e+01,-3.879791046488630268e+00,-4.027807900328650437e-02,8.688195725869084640e+01,1.228523123844564147e+01,-3.413491798909640274e+00,-2.825833558380761890e+00,8.691938899604035385e+01,1.245512297892954834e+01,-3.589775400533017358e+00,-2.219837037719046613e+00,8.681991553269688211e+01,1.490695018946984440e+01,-3.838999999999999968e+00,-8.689999999999999947e-01,3.936000108718872070e+00,3.131211519241333008e+00
8.560903650511536966e+01,1.543610067454030421e+01,-2.117512361478769645e+00,-1.525857415155434493e+00,8.656041145598705100e+01,1.223313927515764377e+01,-3.589775400533017358e+00,-2.219837037719046613e+00,8.616543045477250473e+01,1.375293645625964523e+01,-3.034907354072670316e+00,-1.470027171910613051e+00,8.631087088588054712e+01,1.484641857254415775e+01,-2.220000000000000195e+00,-1.600000000000000089e+00,2.736000061035156250e+00,2.517181396484375000e+00
8.146351122849991100e+01,1.488814440168200193e+01,-1.812908969235703938e-01,-2.805166750108760709e-01,8.586193971936523894e+01,1.360593373906858439e+01,-3.034907354072670316e+00,-1.470027171910613051e+00,8.339024567379114217e+01,1.430389046387174545e+01,-2.098142222861915318e+00,-1.276478265801705536e+00,8.614865088462865117e+01,1.471600551730242046e+01,-1.749999999999999889e-01,-2.869999999999999774e-01,3.359999954700469971e-01,2.144548416137695312e+00
8.560572677819398280e+01,1.192933936233816006e+01,1.235796483620932085e+00,1.676811206020440759e+00,8.318043145150494411e+01,1.417624263729157441e+01,-2.098142222861915318e+00,-1.276478265801705536e+00,8.423110559320274149e+01,1.311602041933961971e+01,-8.212324996683622036e-01,8.509699570484405839e-01,8.614052557939763233e+01,1.470560665295480085e+01,1.328000000000000069e+00,1.580000000000000071e+00,-2.063999891281127930e+00,2.205920219421386719e+00
8.652476508878299910e+01,1.752802224237557382e+01,3.109498108827299490e+00,1.034287284162197063e+00,8.414898234323590032e+01,1.320111741504446456e+01,-8.212324996683622036e-01,8.509699570484405839e-01,8.566296529448224817e+01,1.545689735090942563e+01,7.806482235022529359e-01,6.591346226552874388e-01,8.631431937215512562e+01,1.487284298042763631e+01,2.716000000000000192e+00,1.810000000000000053e+00,-3.263999938964843750e+00,2.820482492446899414e+00
8.937906718284068575e+01,1.616180403358024265e+01,2.368947160563637411e+00,-6.630908973440881038e-01,8.574103011683247644e+01,1.552281081317495470e+01,7.806482235022529359e-01,6.591346226552874388e-01,8.729600615903034111e+01,1.584200472819524386e+01,1.400036950272384395e+00,-3.208733744421514711e-01,8.662886023548156800e+01,1.493602962654845889e+01,2.419999999999999929e+00,-4.620000000000000218e-01,-2.463999986648559570e+00,-2.868667840957641602e+00
8.937906718284068575e+01,1.616180403358024265e+01,3.975208622791054136e+00,-1.112698795776144722e+00,8.743600985405757342e+01,1.580991739075102842e+01,1.400036950272384395e+00,-3.208733744421514711e-01,8.865332311077686711e+01,1.594268351455739818e+01,2.463769033652551954e+00,-5.098753866003069568e-01,8.662886023548156800e+01,1.493602962654845889e+01,2.595000000000000195e+00,-1.211999999999999966e+00,-4.064000129699707031e+00,-2.868667840957641602e+00
8.671883237335357819e+01,1.348399831225517254e+01,3.812430134560685691e+00,-5.570267181122786404e+00,8.889970001414212675e+01,1.589169597589736682e+01,2.463769033652551954e+00,-5.098753866003069568e-01,8.798175872455961155e+01,1.491909420110303053e+01,2.966218081240525883e+00,-4.603712062138578531e+00,8.724119544042865471e+01,1.433884258327864814e+01,5.224000000000000199e+00,-3.806000000000000050e+00,-6.464000225067138672e+00,-2.170992612838745117e+00
8.671883237335357819e+01,1.348399831225517254e+01,7.284902546411594848e+00,-2.919126524778809628e+00,8.827838053268366991e+01,1.445872299488917179e+01,2.966218081240525883e+00,-4.603712062138578531e+00,8.751011389413660879e+01,1.408211827256101145e+01,4.572187213111481796e+00,-4.192957592996033434e+00,8.724119544042865471e+01,1.433884258327864814e+01,7.562999999999999723e+00,1.241000000000000103e+00,-7.664000034332275391e+00,-2.760475158691406250e+00
8.535476708434889304e+01,1.199498553373511278e+01,3.033292824401090382e+00,5.383230852912042508e+00,8.796733261544775928e+01,1.366282251326140873e+01,4.572187213111481796e+00,-4.192957592996033434e+00,8.684820557843670485e+01,1.248780051499583443e+01,3.976130875185457825e+00,3.146080624221152533e+00,8.789047217348527852e+01,1.429247493814074588e+01,-1.610999999999999988e+00,5.780000000000000249e+00,-6.000000000000000000e+00,2.083922863006591797e+00
9.119098353363575882e+01,1.641480882268077934e+01,-3.049520154748590173e+00,3.109091827513654760e+00,8.724581866595525526e+01,1.280240857741794969e+01,3.976130875185457825e+00,3.146080624221152533e+00,8.931677948347095253e+01,1.471122459003338534e+01,1.415542775612175674e+00,2.938642837457867252e+00,8.800996375048069353e+01,1.497184963325865326e+01,-3.556999999999999940e+00,2.589999999999999858e+00,-4.400000095367431641e+00,7.950707674026489258e-01
8.958064699175068313e+01,1.432948727780937936e+01,-3.054918029024674908e+00,3.432418812994898705e+00,8.945833376103216494e+01,1.500508887377917233e+01,1.415542775612175674e+00,2.938642837457867252e+00,8.948267518710218837e+01,1.466688988479698175e+01,-2.816193152325809912e-01,3.277037909805498028e+00,8.762503409419016975e+01,1.531910343228630467e+01,-3.101999999999999869e+00,3.483000000000000096e+00,-4.664000034332275391e+00,8.435230255126953125e-01
8.958064699175068313e+01,1.432948727780937936e+01,-2.582220317472777804e+00,2.901309139159109041e+00,8.945451325557893085e+01,1.499459367577753177e+01,-2.816193152325809912e-01,3.277037909805498028e+00,8.945285007789590281e+01,1.459808528625057100e+01,-1.163159638457862854e+00,3.236253835354920838e+00,8.762503409419016975e+01,1.531910343228630467e+01,-3.101999999999999869e+00,3.483000000000000096e+00,-3.864000082015991211e+00,8.435230255126953125e-01
8.522746753663263064e+01,1.405851335681213854e+01,2.695652598890299068e+00,3.099857970348847136e+00,8.933653411405011013e+01,1.492171066978606220e+01,-1.163159638457862854e+00,3.236253835354920838e+00,8.761513930142541540e+01,1.453552134264415230e+01,2.839533378946370590e-01,3.069096524421255801e+00,8.746504187576498168e+01,1.596750660028662239e+01,3.244000000000000217e+00,2.766999999999999904e+00,-4.263999938964843750e+00,2.286562681198120117e+00
8.522746753663263064e+01,1.405851335681213854e+01,3.124804898245710394e+00,3.593360425449346973e+00,8.764353463521487697e+01,1.484243099508627850e+01,2.839533378946370590e-01,3.069096524421255801e+00,8.632746042443997680e+01,1.448914054194927203e+01,1.289020557182703586e+00,3.220814636300593392e+00,8.746504187576498168e+01,1.596750660028662239e+01,4.443999999999999950e+00,8.719999999999999973e-01,-4.528999805450439453e+00,2.286562681198120117e+00
8.681575429402911936e+01,1.929293031780846235e+01,6.570789592043819738e+00,-1.023340317526611809e+00,8.645636248015824776e+01,1.481122200557933155e+01,1.289020557182703586e+00,3.220814636300593392e+00,8.664162388960977523e+01,1.719465534742127844e+01,3.296432914610438303e+00,2.066103890397035237e-01,8.830028128594655357e+01,1.603367824685879128e+01,3.498000000000000220e+00,-5.512999999999999901e+00,-6.528999805450439453e+00,-2.987092971801757812e+00
8.681575429402911936e+01,1.929293031780846235e+01,3.608859835449241271e-01,-7.534362192295721350e+00,8.697126718107081444e+01,1.721531638632524874e+01,3.296432914610438303e+00,2.066103890397035237e-01,8.678459857530860688e+01,1.722856139473991988e+01,2.159906615314691525e+00,-1.480934104820639030e+00,8.830028128594655357e+01,1.603367824685879128e+01,-1.794999999999999929e+00,-7.517000000000000348e+00,-7.729000091552734375e+00,-1.618658423423767090e+00
8.913831424680084581e+01,1.276836319023585098e+01,-6.096788476861371819e+00,-1.246956248478987117e+00,8.700058923684007084e+01,1.708046798425785440e+01,2.159906615314691525e+00,-1.480934104820639030e+00,8.785754499337170387e+01,1.510395092591533661e+01,-9.661374844367580650e-01,-1.602553507315885195e+00,8.818669867520638661e+01,1.527506275248051004e+01,-6.381000000000000227e+00,4.939999999999999947e-01,-6.400000095367431641e+00,-2.017443776130676270e-01
8.665480387203980683e+01,1.734860773222643004e+01,-4.152496139688838461e+00,1.065432469520428027e+00,8.776093124492803099e+01,1.494369557518374769e+01,-9.661374844367580650e-01,-1.602553507315885195e+00,8.701170034817035059e+01,1.667218047086782207e+01,-2.234388529738792428e+00,-1.206366042455431442e+00,8.744342780110052615e+01,1.523327846704716393e+01,-4.405999999999999694e+00,5.010000000000000009e-01,-4.434000015258789062e+00,2.511585652828216553e-01
8.537461030486699087e+01,1.399766380953495748e+01,-1.891582548982407852e+00,-5.538558363451155930e-01,8.678826149519646549e+01,1.655154386662227850e+01,-2.234388529738792428e+00,-1.206366042455431442e+00,8.618996473975175832e+01,1.533119910181719803e+01,-2.110504723229718937e+00,-8.739533062146520592e-01,8.701744055747647622e+01,1.530826969264555615e+01,-3.172000000000000153e+00,-6.310000000000000053e-01,-3.233999967575073242e+00,-2.848384976387023926e-01
8.826266217260196356e+01,1.820030040869709964e+01,-7.356595473460136869e-01,-4.847329154407989393e-01,8.597891426742879162e+01,1.524380377119573282e+01,-2.110504723229718937e+00,-8.739533062146520592e-01,8.735565969979134593e+01,1.692711106309354463e+01,-1.496558880541783543e+00,-9.687360478327534663e-01,8.674266791335342930e+01,1.523130817518178048e+01,-6.959999999999999520e-01,-4.590000000000000191e-01,-8.339999914169311523e-01,-5.826128721237182617e-01
8.554496777019518561e+01,1.346803612807639183e+01,4.195506969945689835e-01,2.756468516039475292e-01,8.720600381173716187e+01,1.683023745831026829e+01,-1.496558880541783543e+00,-9.687360478327534663e-01,8.651235259946912493e+01,1.517553814313870753e+01,-7.762981097045110745e-01,-2.261927394265952351e-01,8.671849417709020713e+01,1.521650524220656919e+01,4.089999999999999747e-01,2.690000000000000169e-01,4.889999926090240479e-01,-5.812838077545166016e-01
8.776802003354544013e+01,1.351101608375923213e+01,4.237295348415236473e-01,2.783923684249847152e-01,8.643472278849867507e+01,1.515291886919604813e+01,-7.762981097045110745e-01,-2.261927394265952351e-01,8.725148613719551349e+01,1.434546104199786676e+01,-2.647977488049795269e-01,-3.107302590528263075e-02,8.671849417709020713e+01,1.521650524220656919e+01,4.500000000000000111e-01,2.610000000000000098e-01,5.199999809265136719e-01,-5.812838077545166016e-01
8.984859061222418575e+01,1.734662718909321910e+01,5.707636422854724945e-01,2.095061833737331125e-01,8.722500636231501403e+01,1.434235373940733815e+01,-2.647977488049795269e-01,-3.107302590528263075e-02,8.834446988238478582e+01,1.564920582447785158e+01,6.420918949164822198e-02,3.768879806795981668e-01,8.677782797828264449e+01,1.524851818141466175e+01,5.510000000000000453e-01,2.310000000000000109e-01,5.970000028610229492e-01,-3.517940640449523926e-01
8.765483009816865945e+01,1.758741731824038723e+01,-9.443885963034266418e-01,-3.466500592801408098e-01,8.835089080133394646e+01,1.568689462254581102e+01,6.420918949164822198e-02,3.768879806795981668e-01,8.791199823872402419e+01,1.659060681336339371e+01,-3.500152278445541332e-01,1.243550627974099876e-01,8.676997351637540135e+01,1.524599475976098262e+01,-9.409999999999999476e-01,-3.459999999999999742e-01,-1.003000020980834961e+00,-3.517940640449523926e-01
8.765483009816865945e+01,1.758741731824038723e+01,5.094444638376851575e-01,2.176748962448997182e-01,8.787699671593956907e+01,1.660304231964313360e+01,-3.500152278445541332e-01,1.243550627974099876e-01,8.778794462014849387e+01,1.702528279103652054e+01,-2.461603256066990930e-02,2.702186839307594846e-01,8.676997351637540135e+01,1.524599475976098262e+01,5.220000000000000195e-01,2.270000000000000073e-01,5.690000057220458984e-01,-4.037993550300598145e-01
8.823133909680240095e+01,1.550183076994320786e+01,5.140143789248454720e-01,2.197048823258868078e-01,8.778548301689242805e+01,1.705230465942959484e+01,-2.461603256066990930e-02,2.702186839307594846e-01,8.806309999174632708e+01,1.617622803096056217e+01,1.993340135671360924e-01,3.535569688947540756e-01,8.677651572245062539e+01,1.524897213063960599e+01,5.250000000000000222e-01,2.190000000000000002e-01,5.690000057220458984e-01,-4.039266109466552734e-01
8.764982014860883908e+01,1.712706108195912691e+01,3.115030171970621375e-01,1.119235026031615426e-01,8.808303339310303670e+01,1.621158372785003721e+01,1.993340135671360924e-01,3.535569688947540756e-01,8.789972936099030676e+01,1.665262426931969131e+01,2.400006275601658245e-01,2.280453004270624195e-01,8.680734610566339882e+01,1.526173801557613885e+01,3.099999999999999978e-01,1.039999999999999952e-01,3.269999921321868896e-01,-3.449370861053466797e-01
8.994188570953684803e+01,1.594005937674914719e+01,6.698770570175435202e-01,1.612009396291168850e-01,8.792372942374632316e+01,1.667542879936239686e+01,2.400006275601658245e-01,2.280453004270624195e-01,8.911469567810280523e+01,1.624619673965192845e+01,4.801316703600368996e-01,2.600509908119825186e-01,8.683283209775865430e+01,1.526991672602175143e+01,4.829999999999999849e-01,8.999999999999999667e-02,4.909999966621398926e-01,-2.361524701118469238e-01
