5.868900403371338825e+01,1.004116751139819819e+01,4.881258066609829527e+00,-2.697452550365700752e+00,5.920851733717900345e+01,8.161287221315204121e+00,4.656142733580191262e+00,-2.614466390113807659e+00,5.900402978518256703e+01,8.931266866083648281e+00,4.744452547196612358e+00,-2.644231917019388423e+00,5.886262819150220338e+01,8.452880276350759559e+00,4.770999999999999908e+00,-2.619000000000000217e+00,5.441999912261962891e+00,5.048480629920959473e-01
6.029636767486309878e+01,6.998544229372751779e+00,4.826490359033490662e+00,-2.624695478161597872e+00,5.947847503990222862e+01,8.666843674381709661e+00,4.744452547196612358e+00,-2.644231917019388423e+00,5.979305664577749013e+01,7.989838657970899760e+00,4.834361173376369614e+00,-2.689925028451057187e+00,5.932458803081506460e+01,8.201300515706652305e+00,4.798000000000000043e+00,-2.616999999999999993e+00,5.465000152587890625e+00,4.980786740779876709e-01
6.029636767486309878e+01,6.998544229372751779e+00,5.146745791121278835e+00,-2.818586901220130336e+00,6.027649276311512949e+01,7.720846155125793864e+00,4.834361173376369614e+00,-2.689925028451057187e+00,6.038195085719927846e+01,7.416614656737331224e+00,4.948012846103515550e+00,-2.725984210820215026e+00,5.932458803081506460e+01,8.201300515706652305e+00,4.873999999999999666e+00,-2.670999999999999819e+00,5.558000087738037109e+00,5.010329484939575195e-01
6.221196505425798051e+01,1.053347576935606966e+01,5.050713942085503838e+00,-2.769095757091458498e+00,6.087675214180963223e+01,7.144016235655310076e+00,4.948012846103515550e+00,-2.725984210820215026e+00,6.139001465551183401e+01,8.519491542497092951e+00,5.073585932472418847e+00,-2.635577655456262214e+00,5.987836953990252198e+01,7.898214711744583560e+00,4.873000000000000220e+00,-2.672000000000000153e+00,5.558000087738037109e+00,5.015050172805786133e-01
5.875043114992197957e+01,9.938727750120754934e+00,4.989548142727859847e+00,-2.759930242054110305e+00,6.189737324875907376e+01,8.255933776951467351e+00,5.073585932472418847e+00,-2.635577655456262214e+00,6.021459362582361052e+01,8.942574327026877157e+00,5.079502972145230721e+00,-2.677034160334001989e+00,6.034366914614695077e+01,7.642985238359729649e+00,4.818999999999999950e+00,-2.690999999999999837e+00,5.519999980926513672e+00,5.052525401115417480e-01
5.944184419496151150e+01,8.786928428909499544e+00,4.799206091862580514e+00,-2.713077590857226440e+00,6.072254392303813120e+01,8.674870910993476514e+00,5.079502972145230721e+00,-2.677034160334001989e+00,6.028865507371563126e+01,8.720488037733286291e+00,4.843374029370853151e+00,-2.698619266736949296e+00,6.080148431621430660e+01,7.388483418651206946e+00,4.804999999999999716e+00,-2.725999999999999979e+00,5.525000095367431641e+00,5.145275592803955078e-01
6.204258707126145111e+01,7.121524883806874762e+00,4.702333487820394176e+00,-2.703300473854158170e+00,6.077299247665271764e+01,8.450626111059591494e+00,4.843374029370853151e+00,-2.698619266736949296e+00,6.139820122664629309e+01,7.902931481264514169e+00,4.777283377137726106e+00,-2.696316975681008810e+00,6.124954721340543529e+01,7.135030163110603674e+00,4.790000000000000036e+00,-2.753000000000000114e+00,5.525000095367431641e+00,5.217477679252624512e-01
6.136184659613773817e+01,6.680086983157381475e+00,4.375016377736328010e+00,-2.532243068712482170e+00,6.187592956436006375e+01,7.633299783696413598e+00,4.777283377137726106e+00,-2.696316975681008810e+00,6.179441925914216682e+01,7.245848711254101460e+00,4.498419827438167040e+00,-2.613878996076525851e+00,6.179778024581951712e+01,6.819407833712963551e+00,4.575000000000000178e+00,-2.640000000000000124e+00,5.282999992370605469e+00,5.246825814247131348e-01
6.203445658054780409e+01,9.158999337441166233e+00,4.785475587177651313e+00,-2.694677816705341122e+00,6.224426124188598664e+01,6.984460811646449052e+00,4.498419827438167040e+00,-2.613878996076525851e+00,6.223874464805780349e+01,7.875922941214595241e+00,4.609285913986371774e+00,-2.643814861495681345e+00,6.224223253117870769e+01,6.563259018813158541e+00,4.833000000000000185e+00,-2.677000000000000046e+00,5.525000095367431641e+00,5.128414034843444824e-01
5.951385518867913049e+01,8.973492521595211047e-01,4.949005601310442870e+00,-2.688264721795059042e+00,6.269967323945643756e+01,7.611541455065027328e+00,4.609285913986371774e+00,-2.643814861495681345e+00,6.135536112254068541e+01,4.887394409191619715e+00,4.691543224305218196e+00,-2.915076494260734119e+00,6.269559404250698975e+01,6.310127152553475227e+00,4.908000000000000362e+00,-2.676000000000000156e+00,5.590000152587890625e+00,4.976020157337188721e-01
6.626087901020241588e+01,6.643391503681381316e+00,4.687913931597893935e+00,-2.525685241395712488e+00,6.182451544497120466e+01,4.595886759765546614e+00,4.691543224305218196e+00,-2.915076494260734119e+00,6.423121856455307466e+01,5.459578412439368478e+00,4.658060283415816016e+00,-2.805560193483455311e+00,6.325915643528048804e+01,6.004156006198718920e+00,4.770999999999999908e+00,-2.568000000000000060e+00,5.418000221252441406e+00,4.941768050193786621e-01
6.386479069279642573e+01,6.551508856978366602e+00,5.114089813928121231e+00,-2.757205960782564969e+00,6.469702459289464969e+01,5.179022393091022636e+00,4.658060283415816016e+00,-2.805560193483455311e+00,6.421654147775265642e+01,5.735718556066518481e+00,4.910010483519372748e+00,-2.722235315562060443e+00,6.371848985522665032e+01,5.756798638216749531e+00,4.991999999999999993e+00,-2.668000000000000149e+00,5.660999774932861328e+00,4.944665133953094482e-01
5.989942476174888242e+01,6.705134166464281620e+00,5.139607437112505117e+00,-2.441420906674359959e+00,6.470754252610458934e+01,5.463495024510311993e+00,4.910010483519372748e+00,-2.722235315562060443e+00,6.216451517486288481e+01,5.989584590638987294e+00,5.024297634453039230e+00,-2.642604476188356699e+00,6.419364473215901512e+01,5.505216015188845624e+00,5.075999999999999623e+00,-2.505999999999999783e+00,5.660999774932861328e+00,4.434653818607330322e-01
6.431835427870970534e+01,4.956573946488155968e+00,4.941262117567710277e+00,-2.014155981818743335e+00,6.266694493830819113e+01,5.725324143020151801e+00,5.024297634453039230e+00,-2.642604476188356699e+00,6.331233618745972080e+01,5.410800402568294309e+00,5.035821258077102236e+00,-2.223940328156595481e+00,6.467383500913871330e+01,5.283565415875235871e+00,5.035000000000000142e+00,-2.085999999999999854e+00,5.449999809265136719e+00,3.870578110218048096e-01
6.271748730551181694e+01,4.921802489711603279e+00,4.997874580928814758e+00,-1.953255630099369311e+00,6.381591831326743147e+01,5.188406369752634362e+00,5.035821258077102236e+00,-2.223940328156595481e+00,6.318663760496895065e+01,5.092729164035343814e+00,5.022047695107429988e+00,-2.143122096572545932e+00,6.525430604838703630e+01,5.047671211755537790e+00,5.123000000000000220e+00,-2.001999999999999780e+00,5.500000000000000000e+00,3.725652396678924561e-01
6.789569756363825093e+01,6.282102360267311170e+00,5.018603702850961135e+00,-1.946870505418068609e+00,6.368884237447969099e+01,4.878416954378089088e+00,5.022047695107429988e+00,-2.143122096572545932e+00,6.520982381057380906e+01,5.447160917803158142e+00,5.167166902094163738e+00,-1.953697075133724370e+00,6.574475976795464760e+01,4.856321706384600034e+00,5.126000000000000334e+00,-1.993000000000000105e+00,5.500000000000000000e+00,3.700587153434753418e-01
6.801091989840553254e+01,3.876539004873590155e+00,5.200857814340243301e+00,-1.971527262296256966e+00,6.572654050078322996e+01,5.251791210289785461e+00,5.167166902094163738e+00,-1.953697075133724370e+00,6.703117459607642559e+01,4.684400561149595354e+00,5.187206513843420908e+00,-1.955156711404182124e+00,6.623140451324240985e+01,4.668208493399505166e+00,5.126000000000000334e+00,-1.957000000000000073e+00,5.486999988555908203e+00,3.623405098915100098e-01
6.744207999131677411e+01,3.869282020831416702e+00,5.185896890803650017e+00,-1.965855915438784018e+00,6.754989524746076768e+01,4.488884890009177120e+00,5.187206513843420908e+00,-1.955156711404182124e+00,6.751267763397569865e+01,4.237520889191654483e+00,5.183103780252410253e+00,-1.984872553211286972e+00,6.672300645695867161e+01,4.483507527880188803e+00,5.131000000000000227e+00,-1.864000000000000101e+00,5.486999988555908203e+00,3.623405098915100098e-01
7.009740039719083882e+01,2.927241934360478304e+00,5.201088348168036113e+00,-1.887529843505477478e+00,6.803098801200094670e+01,4.039033633870525719e+00,5.183103780252410253e+00,-1.984872553211286972e+00,6.921733437506054543e+01,3.586175573125400806e+00,5.207073800479290249e+00,-1.952990640135911393e+00,6.731281968948059102e+01,4.268260373570506694e+00,5.126000000000000334e+00,-1.875000000000000000e+00,5.459000110626220703e+00,3.481298089027404785e-01
6.831255313764680182e+01,7.548093451164799461e+00,5.135721031448585272e+00,-1.954326796989441117e+00,6.973804175510846903e+01,3.390876509111809600e+00,5.207073800479290249e+00,-1.952990640135911393e+00,6.928869814454465370e+01,5.077702099719830997e+00,5.130510017472746931e+00,-1.805519151707116965e+00,6.780144426197317387e+01,4.077898397079712467e+00,5.027999999999999581e+00,-2.051000000000000156e+00,5.429999828338623047e+00,3.636153042316436768e-01
6.831255313764680182e+01,7.548093451164799461e+00,4.935487519674087054e+00,-2.111015696478367065e+00,6.980174914629192529e+01,4.897150184549118990e+00,5.130510017472746931e+00,-1.805519151707116965e+00,6.883976870519984459e+01,5.973106964407969066e+00,5.016978931705205369e+00,-1.903250612960598165e+00,6.780144426197317387e+01,4.077898397079712467e+00,4.974000000000000199e+00,-2.180000000000000160e+00,5.429999828338623047e+00,4.041737914085388184e-01
6.950365093322152177e+01,3.865552453794049992e+00,3.160127492792964787e+00,-1.307667676110655153e+00,6.934146659837035997e+01,5.782781903111909649e+00,5.016978931705205369e+00,-1.903250612960598165e+00,7.043696562020068086e+01,5.002390475660641656e+00,4.028318925120100147e+00,-1.548919113541600723e+00,6.862143823494552919e+01,3.742070330940679757e+00,3.261000000000000121e+00,-1.066000000000000059e+00,3.430000066757202148e+00,3.923479020595550537e-01
6.950365093322152177e+01,3.865552453794049992e+00,5.409287355375010264e+00,-8.194226234009907017e-01,7.083979751271269265e+01,4.847498564306481406e+00,4.028318925120100147e+00,-1.548919113541600723e+00,7.086810632537419963e+01,4.481135371968459680e+00,4.698783155805409173e+00,-1.330382761772624933e+00,6.862143823494552919e+01,3.742070330940679757e+00,5.508000000000000007e+00,-3.890000000000000124e-01,5.520999908447265625e+00,1.503413617610931396e-01
7.131486818194531452e+01,6.386425866415057051e+00,5.712144381629025602e+00,2.099130277661772348e-01,7.133798464095474401e+01,4.348097095791197297e+00,4.698783155805409173e+00,-1.330382761772624933e+00,7.074504976471251894e+01,5.168795957333213842e+00,5.205231629714497821e+00,-1.642178437944370462e-01,6.919468423748959651e+01,3.670206202703565346e+00,5.423000000000000043e+00,6.979999999999999538e-01,5.467999935150146484e+00,-3.673202171921730042e-02
7.093395075225009805e+01,4.103334291329850281e+00,5.336869399827463667e+00,9.626798420760817043e-01,7.126557292768396223e+01,5.152374172953770426e+00,5.205231629714497821e+00,-1.642178437944370462e-01,7.115278006349396378e+01,4.779128339554310045e+00,5.266846546440809185e+00,1.720707262871277177e-01,6.971944352965174119e+01,3.705470932837617415e+00,5.357000000000000206e+00,1.094999999999999973e+00,5.467999935150146484e+00,-1.784637719392776489e-01
6.645277592512449871e+01,4.801038755410448999e+00,5.086091167963979309e+00,1.607244166677651576e+00,7.167946471813804976e+01,4.796335412183022839e+00,5.266846546440809185e+00,1.720707262871277177e-01,7.001156085538633533e+01,4.792310990391847270e+00,5.168370424542319874e+00,1.191009575894656836e+00,7.022871705900504935e+01,3.808864963958877858e+00,5.277999999999999581e+00,1.780999999999999917e+00,5.571000099182128906e+00,-3.060773313045501709e-01
7.071199744612820837e+01,1.955966128796482240e+00,5.100675649380185916e+00,2.146686524198997414e+00,7.052839789784056279e+01,4.911411947981313197e+00,5.168370424542319874e+00,1.191009575894656836e+00,7.059377154156409517e+01,3.743985582538089218e+00,5.136017954078239356e+00,1.481933383072363997e+00,7.072664567781313849e+01,3.966109170268838469e+00,5.040000000000000036e+00,2.314999999999999947e+00,5.546999931335449219e+00,-3.983615040779113770e-01
7.126549880198767539e+01,6.295873297773581179e+00,4.622161604010947222e+00,2.382356002524477212e+00,7.110737333697191787e+01,3.892178920845325685e+00,5.136017954078239356e+00,1.481933383072363997e+00,7.143613339940148421e+01,4.863772611251198086e+00,4.914392666858142356e+00,2.206922702156408622e+00,7.131339952366386115e+01,4.217961921062410191e+00,4.846000000000000085e+00,2.496999999999999886e+00,5.451000213623046875e+00,-4.759076237678527832e-01
6.778808280804199171e+01,4.031321390306671582e+00,4.656504689482476422e+00,2.740323294382603692e+00,7.192757266608730049e+01,5.084464881466838726e+00,4.914392666858142356e+00,2.206922702156408622e+00,6.959193602795942013e+01,4.678535390348724121e+00,4.602633224588737804e+00,2.367644091607465473e+00,7.177582475570802956e+01,4.463175667676241076e+00,4.716999999999999638e+00,2.831999999999999851e+00,5.501999855041503906e+00,-5.319159626960754395e-01
6.806837531881690495e+01,2.447158946068793473e+00,4.528691050062242596e+00,2.878352872094630310e+00,7.005219935041829160e+01,4.915299799509470269e+00,4.602633224588737804e+00,2.367644091607465473e+00,6.936085114757155168e+01,3.911723047642989393e+00,4.590717544427801222e+00,2.642058390411751390e+00,7.222592088553001588e+01,4.732612980303997574e+00,4.652999999999999581e+00,2.975999999999999979e+00,5.524000167846679688e+00,-5.661724209785461426e-01
7.231122317938486788e+01,7.853550566703427549e+00,4.577648029448893041e+00,2.988850548606013291e+00,6.981992290201432638e+01,4.175928886684164176e+00,4.590717544427801222e+00,2.642058390411751390e+00,7.111281977577591817e+01,5.708832983262935201e+00,4.684165122545819848e+00,2.734450052449681312e+00,7.276078721861894394e+01,5.073264969318944217e+00,4.631000000000000227e+00,3.009999999999999787e+00,5.524000167846679688e+00,-5.784271359443664551e-01
7.332861281913143614e+01,6.084318769963174667e+00,4.593633018609957652e+00,2.999121931501635530e+00,7.158123628803049598e+01,5.982277988507902933e+00,4.684165122545819848e+00,2.734450052449681312e+00,7.228535761176080143e+01,6.022587632495431720e+00,4.628366328244981176e+00,2.925972831007734420e+00,7.320209428645411265e+01,5.361686123723394815e+00,4.684999999999999609e+00,3.056000000000000050e+00,5.592999935150146484e+00,-5.784018635749816895e-01
7.106912586090717809e+01,1.121410216213362609e+01,4.512832612963928902e+00,2.905001189834024888e+00,7.274819424458530648e+01,6.315184915596205428e+00,4.628366328244981176e+00,2.925972831007734420e+00,7.185000994727880652e+01,8.331929332542376443e+00,4.484512395231434745e+00,2.906178157359641023e+00,7.364969941935959241e+01,5.652894867267004742e+00,4.671999999999999709e+00,3.004999999999999893e+00,5.554999828338623047e+00,-5.719478726387023926e-01
7.128821155413689326e+01,5.966555670526133781e+00,4.621075949737950772e+00,2.977023422357321980e+00,7.229846118680194422e+01,8.622547148278339790e+00,4.484512395231434745e+00,2.906178157359641023e+00,7.185120768181108986e+01,7.544567025451707210e+00,4.548829668519116964e+00,2.861644736977167813e+00,7.409762117256921954e+01,5.941252125293908115e+00,4.671999999999999709e+00,3.004999999999999893e+00,5.554999828338623047e+00,-5.723063945770263672e-01
7.707865425904401491e+01,8.704898012772435578e+00,4.684955997870875244e+00,3.008954887304567727e+00,7.230609064866300173e+01,7.830731499149424124e+00,4.548829668519116964e+00,2.861644736977167813e+00,7.474093238166790343e+01,8.198489108123498070e+00,4.842175061254815560e+00,2.902799475252656247e+00,7.463955232450769017e+01,6.290234459924328725e+00,4.626000000000000334e+00,2.974000000000000199e+00,5.500000000000000000e+00,-5.709140896797180176e-01
7.300111982233690355e+01,7.156199468561077914e+00,4.617904865855873453e+00,2.941186598233998417e+00,7.522514988779337841e+01,8.488769055648763384e+00,4.842175061254815560e+00,2.902799475252656247e+00,7.439141494785722841e+01,7.947910868243691418e+00,4.796406579478555088e+00,2.882473841175949847e+00,7.508274003871787272e+01,6.574380768354155968e+00,4.676000000000000156e+00,2.979999999999999982e+00,5.544000148773193359e+00,-5.671175122261047363e-01
7.627999880885538175e+01,5.261445893467949553e+00,4.712531144702386321e+00,2.988051097081438900e+00,7.487105560580508268e+01,8.236158252361287069e+00,4.796406579478555088e+00,2.882473841175949847e+00,7.554494373343598568e+01,7.016402481063529706e+00,4.803727277723691458e+00,2.921959918041292514e+00,7.553061601494712818e+01,6.859450234379321110e+00,4.681000000000000050e+00,2.971999999999999975e+00,5.544000148773193359e+00,-5.650914311408996582e-01
7.539406147567575545e+01,8.507097496618358790e+00,4.851880153616110469e+00,3.076407427506956616e+00,7.602531646120834807e+01,7.308598472867658735e+00,4.803727277723691458e+00,2.921959918041292514e+00,7.575156592910997233e+01,7.794259429047797560e+00,4.830714163095515268e+00,3.074384416059897429e+00,7.596783754207073969e+01,7.137015714121437426e+00,4.735999999999999766e+00,3.019000000000000128e+00,5.616000175476074219e+00,-5.650914311408996582e-01
7.539406147567575545e+01,8.507097496618358790e+00,4.883832146673150021e+00,3.111890628195189912e+00,7.623463734541952874e+01,8.101697870653786993e+00,4.830714163095515268e+00,3.074384416059897429e+00,7.583604538849867538e+01,8.270638592039494696e+00,4.828238471041863100e+00,3.084355500059458244e+00,7.596783754207073969e+01,7.137015714121437426e+00,4.740000000000000213e+00,3.012999999999999901e+00,5.616000175476074219e+00,-5.673115849494934082e-01
7.884808978410147517e+01,9.184627069636848162e+00,4.601972679015141843e+00,2.912175225134977286e+00,7.631886923560286107e+01,8.579074142045440610e+00,4.828238471041863100e+00,3.084355500059458244e+00,7.743328334418335146e+01,8.825493282097315983e+00,4.708206810147192556e+00,2.983751071181989900e+00,7.694726106524490206e+01,7.759571922642620301e+00,4.637999999999999901e+00,2.960999999999999854e+00,5.501999855041503906e+00,-5.641959309577941895e-01
7.844274362924720378e+01,8.029406089514354861e+00,4.541170454378670840e+00,2.955079914616476788e+00,7.790410402519806610e+01,9.123868389215514796e+00,4.708206810147192556e+00,2.983751071181989900e+00,7.813121187017327429e+01,8.671567569008235665e+00,4.622583219079213990e+00,2.978305310166349251e+00,7.738863298314534234e+01,8.048751725215586461e+00,4.625000000000000000e+00,3.071000000000000174e+00,5.551000118255615234e+00,-5.768888592720031738e-01
7.672527858625039698e+01,5.735297812561870323e+00,4.682210415019930849e+00,3.153241255302109636e+00,7.859347019208119889e+01,8.969398100024870146e+00,4.622583219079213990e+00,2.978305310166349251e+00,7.778435984592840668e+01,7.656415955648068206e+00,4.674659558001909687e+00,2.987022103315000177e+00,7.783172151416081874e+01,8.349087609112787689e+00,4.719000000000000306e+00,3.262000000000000011e+00,5.736999988555908203e+00,-5.926850438117980957e-01
7.672527858625039698e+01,5.735297812561870323e+00,4.864489704444835638e+00,3.393155415774013584e+00,7.825182580172860014e+01,7.955118165979568445e+00,4.674659558001909687e+00,2.987022103315000177e+00,7.755119186654961538e+01,7.061994183469149533e+00,4.731251585640213975e+00,3.113329659251566461e+00,7.783172151416081874e+01,8.349087609112787689e+00,4.698000000000000398e+00,3.291999999999999815e+00,5.736999988555908203e+00,-6.090701818466186523e-01
7.757774779203394644e+01,6.716621293085664135e+00,4.636308185558089434e+00,3.303769602180678167e+00,7.802431702511363198e+01,7.373327149394306446e+00,4.731251585640213975e+00,3.113329659251566461e+00,7.784560137273851410e+01,7.106076864780716207e+00,4.706669874959111155e+00,3.225069629984154140e+00,7.836926195051115940e+01,8.724851978789999407e+00,4.525000000000000355e+00,3.255999999999999783e+00,5.574999809265136719e+00,-6.191232800483703613e-01
7.707209226488954812e+01,1.006622697241643039e+01,4.305674814687498575e+00,3.190618685773306318e+00,7.831626836023443161e+01,7.428583827779132065e+00,4.706669874959111155e+00,3.225069629984154140e+00,7.766029406752660691e+01,8.513216803973016056e+00,4.385881044083219216e+00,3.207560458397877401e+00,7.880594941943290621e+01,9.037751569122617568e+00,4.479000000000000092e+00,3.318999999999999950e+00,5.574999809265136719e+00,-6.377332210540771484e-01
8.206750819076223991e+01,6.210191621241601290e+00,4.416671277951524033e+00,3.552357151334276875e+00,7.809888217193493176e+01,8.833972849812804284e+00,4.385881044083219216e+00,3.207560458397877401e+00,7.982801640647643637e+01,7.767929779906588728e+00,4.327164887269082882e+00,3.358643915756470477e+00,7.922634813172282975e+01,9.353520763913140357e+00,4.304999999999999716e+00,3.463999999999999968e+00,5.525000095367431641e+00,-6.773613095283508301e-01
7.442938062571536761e+01,1.038571519958496658e+01,4.262074925281400084e+00,3.621652330894987504e+00,8.026073289520334697e+01,8.103794171482235242e+00,4.327164887269082882e+00,3.358643915756470477e+00,7.748199497109705192e+01,9.057440801804503394e+00,4.020118498676557017e+00,3.430121148743363158e+00,7.971503373966372408e+01,9.748892201207741692e+00,4.113999999999999879e+00,3.525999999999999801e+00,5.418000221252441406e+00,-7.043426632881164551e-01
8.252037879817204669e+01,1.063857878594700423e+01,3.998309444041234784e+00,3.474439503324014744e+00,7.788400682096471428e+01,9.400452916678839088e+00,4.020118498676557017e+00,3.430121148743363158e+00,7.992828894102115100e+01,9.902648005487545646e+00,3.931266110243235357e+00,3.505784211814106044e+00,8.011221238964321856e+01,1.008848132060590963e+01,4.054999999999999716e+00,3.532999999999999918e+00,5.377999782562255859e+00,-7.154086232185363770e-01
8.035553202055578481e+01,6.584766520344172314e+00,3.844548586466523421e+00,3.426652469770287812e+00,8.032141555204547956e+01,1.025322642666895590e+01,3.931266110243235357e+00,3.505784211814106044e+00,8.032744553499162521e+01,8.738073689333605287e+00,3.875397581635219968e+00,3.492551062349817936e+00,8.050131913981773835e+01,1.042718542897834055e+01,4.014000000000000234e+00,3.580000000000000071e+00,5.377999782562255859e+00,-7.279885411262512207e-01
7.945364937161336627e+01,8.914687408652691047e+00,4.288283988994568752e+00,4.002571484485713427e+00,8.071498529315515214e+01,9.087328795568586415e+00,3.875397581635219968e+00,3.492551062349817936e+00,8.012036731306972115e+01,9.015169972535955978e+00,4.037020950005167030e+00,3.848430100268739995e+00,8.088935777516512360e+01,1.077661265336310770e+01,4.107000000000000206e+00,3.830999999999999961e+00,5.616000175476074219e+00,-7.509506344795227051e-01
8.107273173291149249e+01,9.272295249582226617e+00,3.911688293604189681e+00,3.817833360615367599e+00,8.052406940807023261e+01,9.400012982562829578e+00,4.037020950005167030e+00,3.848430100268739995e+00,8.076950170184291267e+01,9.345808872641210741e+00,3.978988980931706720e+00,3.839732756125627144e+00,8.136042329676897111e+01,1.121821726716438050e+01,3.926000000000000156e+00,3.866999999999999993e+00,5.511000156402587891e+00,-7.732563614845275879e-01
8.117597886873451785e+01,1.397935475274001327e+01,4.139977286859862993e+00,4.040644911253966853e+00,8.116740059993608725e+01,9.729782148253773855e+00,3.978988980931706720e+00,3.839732756125627144e+00,8.116036849660454777e+01,1.145324562917003242e+01,4.033109344938145213e+00,4.134069309927834723e+00,8.173776552064732925e+01,1.158984125949820054e+01,3.871999999999999886e+00,3.920999999999999819e+00,5.511000156402587891e+00,-7.958935499191284180e-01
8.233863267284354492e+01,1.211809685624838195e+01,3.677933344568243612e+00,3.896276194938149473e+00,8.156367943109836460e+01,1.186665256016281589e+01,4.033109344938145213e+00,4.134069309927834723e+00,8.189562433906662875e+01,1.195780326178078212e+01,3.833032302174838257e+00,4.063023690174347280e+00,8.210390397875028157e+01,1.196681727287228192e+01,3.674999999999999822e+00,3.892999999999999794e+00,5.353000164031982422e+00,-8.142173290252685547e-01
8.019890519928367212e+01,1.308019406972182530e+01,3.789834553304266773e+00,4.194467985150692080e+00,8.227892756928410734e+01,1.236410563079821756e+01,3.833032302174838257e+00,4.063023690174347280e+00,8.134648586527853809e+01,1.265412018554646600e+01,3.855613593457678956e+00,4.181896238893087592e+00,8.245563051119113140e+01,1.234219778937695011e+01,3.718999999999999861e+00,4.110999999999999766e+00,5.544000148773193359e+00,-8.360334634780883789e-01
8.242277070838787267e+01,1.349451388214976078e+01,3.673862057346750642e+00,4.114485546343062516e+00,8.173204722462430993e+01,1.307230980943577414e+01,3.855613593457678956e+00,4.181896238893087592e+00,8.204068414877099258e+01,1.324269326409417857e+01,3.766721933567839020e+00,4.160782372809339158e+00,8.288272783121740872e+01,1.281477393029581435e+01,3.697999999999999954e+00,4.129999999999999893e+00,5.544000148773193359e+00,-8.419126272201538086e-01
8.353092229382029643e+01,1.171694089327460020e+01,3.742214245472992751e+00,4.161999868745083653e+00,8.241735634212777484e+01,1.365877150137511187e+01,3.766721933567839020e+00,4.160782372809339158e+00,8.292140706562756236e+01,1.287085501649985098e+01,3.738521886477864875e+00,4.092319848379964320e+00,8.323337480419189660e+01,1.320757616850038474e+01,3.693999999999999950e+00,4.136999999999999567e+00,5.546999931335449219e+00,-8.384574055671691895e-01
8.113726302975298665e+01,1.695793427421469701e+01,3.936309312940416305e+00,3.967668397013424109e+00,8.329525925427535071e+01,1.328008700133784714e+01,3.738521886477864875e+00,4.092319848379964320e+00,8.230455080573504745e+01,1.478846445221201300e+01,3.770522595784890463e+00,4.045240290320849752e+00,8.359174272432608177e+01,1.359954871137550114e+01,3.884999999999999787e+00,3.918000000000000149e+00,5.518000125885009766e+00,-7.893656492233276367e-01
8.393493009751998102e+01,1.429352570862167404e+01,3.920814585315571144e+00,3.952050228767517659e+00,8.268160306531353854e+01,1.519298848124409851e+01,3.770522595784890463e+00,4.045240290320849752e+00,8.324669813834523779e+01,1.482841036003837942e+01,3.798678395295799426e+00,3.946976070557180805e+00,8.396959230329915158e+01,1.396847380576503994e+01,4.068999999999999950e+00,3.725999999999999979e+00,5.518000125885009766e+00,-7.893656492233276367e-01
8.275118145362584698e+01,1.612498487376130996e+01,4.052397932633992284e+00,3.409646174603607083e+00,8.362656597787481871e+01,1.522310796709409786e+01,3.798678395295799426e+00,3.946976070557180805e+00,8.323462494762388530e+01,1.556652631143400889e+01,3.926762652247125285e+00,3.785511887386306729e+00,8.445577546968428351e+01,1.437696112558676198e+01,4.301999999999999602e+00,3.495999999999999996e+00,5.544000148773193359e+00,-6.994740962982177734e-01
8.517267432787340908e+01,1.112879718669677409e+01,4.532127498642763541e+00,3.458500220005214398e+00,8.362730121284859308e+01,1.594507750017263881e+01,3.926762652247125285e+00,3.785511887386306729e+00,8.432309392348993526e+01,1.399218965355859545e+01,4.103053256087878076e+00,3.381429982866815287e+00,8.488875505285862744e+01,1.468819559919885087e+01,4.892000000000000348e+00,2.888999999999999790e+00,5.682000160217285156e+00,-6.518372297286987305e-01
8.517267432787340908e+01,1.112879718669677409e+01,4.532127498642763541e+00,3.458500220005214398e+00,8.473339924909872423e+01,1.433033265184527671e+01,4.103053256087878076e+00,3.381429982866815287e+00,8.495554524004077734e+01,1.301566089014045957e+01,4.408248187200492829e+00,3.413111869116249864e+00,8.488875505285862744e+01,1.468819559919885087e+01,4.892000000000000348e+00,2.888999999999999790e+00,5.682000160217285156e+00,-6.518372297286987305e-01
8.517267432787340908e+01,1.112879718669677409e+01,4.532127498642763541e+00,3.458500220005214398e+00,8.539637005876082299e+01,1.335697207705208456e+01,4.408248187200492829e+00,3.413111869116249864e+00,8.529336696838136334e+01,1.245268678492884185e+01,4.454048320652288950e+00,3.365781432659664230e+00,8.488875505285862744e+01,1.468819559919885087e+01,4.892000000000000348e+00,2.888999999999999790e+00,5.682000160217285156e+00,-6.518372297286987305e-01
8.517267432787340908e+01,1.112879718669677409e+01,4.532127498642763541e+00,3.458500220005214398e+00,8.573877180044658530e+01,1.278926492819480742e+01,4.454048320652288950e+00,3.365781432659664230e+00,8.548085756803206436e+01,1.211016847223847392e+01,4.479708698416621004e+00,3.397817543473335533e+00,8.488875505285862744e+01,1.468819559919885087e+01,4.892000000000000348e+00,2.888999999999999790e+00,5.682000160217285156e+00,-6.518372297286987305e-01
8.517267432787340908e+01,1.112879718669677409e+01,4.532127498642763541e+00,3.458500220005214398e+00,8.592882843787373304e+01,1.244995022658580730e+01,4.479708698416621004e+00,3.397817543473335533e+00,8.558143449583226925e+01,1.191363221648183846e+01,4.511004876708437195e+00,3.393726201910777007e+00,8.488875505285862744e+01,1.468819559919885087e+01,4.892000000000000348e+00,2.888999999999999790e+00,5.682000160217285156e+00,-6.518372297286987305e-01
