5.466283825091110060e+01,-1.703010659008738870e+01,3.758933337679642328e+00,4.057386188424159990e+00,5.475478216667892184e+01,-1.817392199309888667e+01,4.457913905634673490e+00,2.475319264988259160e+00,5.470186207538275625e+01,-1.770307637781703747e+01,4.102327908384859612e+00,3.604789051676271505e+00,5.483759152901969003e+01,-1.896148066365889306e+01,3.709999999999999964e+00,4.008000000000000007e+00,5.461999893188476562e+00,-8.235629200935363770e-01
5.420429199952735644e+01,-1.738892452576559577e+01,3.176350762301551001e+00,4.520666089044454772e+00,5.511209486622124132e+01,-1.734259747264940899e+01,4.102327908384859612e+00,3.604789051676271505e+00,5.469694147241785487e+01,-1.731908805020859887e+01,3.635723903132589641e+00,3.889776809011739278e+00,5.518445432233054504e+01,-1.856883578150970138e+01,3.471999999999999975e+00,4.317000000000000171e+00,5.539999961853027344e+00,-9.583081603050231934e-01
5.543897705526413233e+01,-1.805511389319866922e+01,2.717034706731328075e+00,4.755549809765583724e+00,5.506051386273111348e+01,-1.693011036930742463e+01,3.635723903132589641e+00,3.889776809011739278e+00,5.520583472383658119e+01,-1.739275301255971584e+01,3.179759035874445416e+00,4.440468230816923878e+00,5.554344975996508538e+01,-1.804738860013363322e+01,2.867999999999999883e+00,4.650000000000000355e+00,5.462999820709228516e+00,-1.051717162132263184e+00
5.746645486381817136e+01,-1.926343242920487242e+01,2.442250656965107236e+00,4.992672300867495139e+00,5.552381062742402662e+01,-1.694870618947802399e+01,3.179759035874445416e+00,4.440468230816923878e+00,5.634378535160345791e+01,-1.788925393782322715e+01,2.857841152256712647e+00,4.617907938770086318e+00,5.579920041566094113e+01,-1.758461050765053812e+01,2.519000000000000128e+00,5.019000000000000128e+00,5.614999771118164062e+00,-1.115852594375610352e+00
5.656632882431682674e+01,-1.514447121492757198e+01,2.316691438456643048e+00,5.259368049320294780e+00,5.662956946682913184e+01,-1.742746314394621976e+01,2.857841152256712647e+00,4.617907938770086318e+00,5.659194014143335494e+01,-1.648815854803216752e+01,2.582985181433549826e+00,5.145889197748560129e+00,5.603205525937277542e+01,-1.709773115912373243e+01,2.283999999999999808e+00,5.177999999999999936e+00,5.658999919891357422e+00,-1.155880212783813477e+00
5.367021763342480511e+01,-1.816532676047918216e+01,2.166330170025423385e+00,4.918016914717209254e+00,5.685023865957671063e+01,-1.597356962825731230e+01,2.582985181433549826e+00,5.145889197748560129e+00,5.546728021625183658e+01,-1.689927559295805182e+01,2.320771414513748354e+00,5.080392392294551307e+00,5.624693143408001106e+01,-1.660306410669529953e+01,2.164000000000000146e+00,5.147000000000000242e+00,5.583000183105468750e+00,-1.155880212783813477e+00
5.518245911604684295e+01,-1.591953542238266017e+01,2.008539095812493347e+00,5.054551722108119982e+00,5.569935735770321372e+01,-1.639123635372859766e+01,2.320771414513748354e+00,5.080392392294551307e+00,5.547080506907570197e+01,-1.619719173376422106e+01,2.151553247484159215e+00,5.080821198177644327e+00,5.648158681405705295e+01,-1.600632338307771008e+01,1.949999999999999956e+00,5.222999999999999865e+00,5.574999809265136719e+00,-1.192557215690612793e+00
5.678382043569934012e+01,-1.580516029967428260e+01,1.786728513298266874e+00,4.985500703056036542e+00,5.568596039382411789e+01,-1.568910961394645653e+01,2.151553247484159215e+00,5.080821198177644327e+00,5.615068400797370884e+01,-1.574201974626109291e+01,1.994799049212795827e+00,5.051457639638859298e+00,5.665598905122999440e+01,-1.551042322942613261e+01,1.798999999999999932e+00,5.131000000000000227e+00,5.436999797821044922e+00,-1.226671218872070312e+00
5.745327395265792347e+01,-1.307263080931933175e+01,1.728987554484237243e+00,5.230648248835248815e+00,5.635016391289499182e+01,-1.523687398229720635e+01,1.994799049212795827e+00,5.051457639638859298e+00,5.681992716941993393e+01,-1.434650819237132247e+01,1.885137282993186281e+00,5.257709532598688007e+00,5.681890142004752420e+01,-1.501278452700459809e+01,1.693000000000000060e+00,5.227000000000000313e+00,5.494999885559082031e+00,-1.251553416252136230e+00
5.647178715526611370e+01,-1.253608600919167237e+01,1.734932876276331859e+00,5.449492393245933819e+00,5.700844089771925383e+01,-1.382073723911145358e+01,1.885137282993186281e+00,5.257709532598688007e+00,5.677308968923895094e+01,-1.327543069916429275e+01,1.801942804215416416e+00,5.314207933848903664e+00,5.697728765082673874e+01,-1.451242308422401628e+01,1.639000000000000012e+00,5.224999999999999645e+00,5.475999832153320312e+00,-1.262576341629028320e+00
5.647178715526611370e+01,-1.253608600919167237e+01,1.561512424903482188e+00,5.061609153168565634e+00,5.695328396966048956e+01,-1.274400990577940185e+01,1.801942804215416416e+00,5.314207933848903664e+00,5.674131407484484413e+01,-1.265852153963757232e+01,1.669922673538828839e+00,5.148906477809082283e+00,5.697728765082673874e+01,-1.451242308422401628e+01,1.588000000000000078e+00,5.288999999999999702e+00,5.521999835968017578e+00,-1.271558642387390137e+00
5.802993971163243003e+01,-1.577544729490537812e+01,1.543333082708036263e+00,5.267565118613278585e+00,5.690830634219872763e+01,-1.214363089185666489e+01,1.669922673538828839e+00,5.148906477809082283e+00,5.738922676157648084e+01,-1.365433944982774861e+01,1.629502105607243845e+00,5.194729684838996775e+00,5.716287267219924217e+01,-1.390768198754118679e+01,1.550000000000000044e+00,5.368999999999999773e+00,5.589000225067138672e+00,-1.285784959793090820e+00
5.750807035011846580e+01,-1.134176926479183578e+01,1.471701959520381298e+00,5.313971082838913063e+00,5.755217697213720385e+01,-1.313486648134384893e+01,1.629502105607243845e+00,5.194729684838996775e+00,5.753011181849622346e+01,-1.239719501728769480e+01,1.548925964327936056e+00,5.345564039939833201e+00,5.731112325203016411e+01,-1.339469866542120791e+01,1.405000000000000027e+00,5.190000000000000391e+00,5.376999855041503906e+00,-1.300618529319763184e+00
5.898048496271712082e+01,-1.480949001195065051e+01,1.357449408985920813e+00,5.261719041138199771e+00,5.768500441492901842e+01,-1.186263861329371139e+01,1.548925964327936056e+00,5.345564039939833201e+00,5.823933694573489817e+01,-1.309685308608833587e+01,1.480218544756188415e+00,5.326719088982079242e+00,5.744789731505925801e+01,-1.289468912891842223e+01,1.358999999999999986e+00,5.201999999999999957e+00,5.376999855041503906e+00,-1.318315744400024414e+00
5.515760934357157197e+01,-1.314672474747467845e+01,1.270225748579391301e+00,4.950641187921752007e+00,5.838735880021051372e+01,-1.256418117719012884e+01,1.480218544756188415e+00,5.326719088982079242e+00,5.699266826107452744e+01,-1.280390072261625889e+01,1.302877866934641693e+00,5.046271392076694617e+00,5.760341107855254705e+01,-1.229242377164778866e+01,1.338000000000000078e+00,5.208999999999999631e+00,5.377999782562255859e+00,-1.319636225700378418e+00
5.875140655040061688e+01,-9.225364016344162366e+00,1.390182320179937703e+00,5.252131288345774252e+00,5.712295604776799252e+01,-1.229927358340859023e+01,1.302877866934641693e+00,5.046271392076694617e+00,5.782786612622666667e+01,-1.100630448712121101e+01,1.376304072402409817e+00,5.102755895839124811e+00,5.773207509560685935e+01,-1.179447321691123918e+01,1.439000000000000057e+00,5.410999999999999588e+00,5.599999904632568359e+00,-1.312041044235229492e+00
5.926916515878417613e+01,-1.560697417047335733e+01,1.395714325269407974e+00,5.168877876539979432e+00,5.796549653346690434e+01,-1.049602889753729862e+01,1.376304072402409817e+00,5.102755895839124811e+00,5.852719339400393750e+01,-1.259856992190949398e+01,1.414882731893790435e+00,4.951379020616899496e+00,5.786991155193176439e+01,-1.127607493236406810e+01,1.427000000000000046e+00,5.277999999999999581e+00,5.467999935150146484e+00,-1.307063341140747070e+00
5.419912493252378027e+01,-1.259883360678801445e+01,1.499864233633529720e+00,5.571652094357549601e+00,5.866868166719331867e+01,-1.210343201984780492e+01,1.414882731893790435e+00,4.951379020616899496e+00,5.674200560992329656e+01,-1.228123862221878149e+01,1.371330479975760408e+00,5.145524662219881584e+00,5.800633466310389963e+01,-1.077096609924143955e+01,1.457000000000000073e+00,5.408999999999999808e+00,5.602000236511230469e+00,-1.307834386825561523e+00
6.060620391407292828e+01,-1.093926130426323517e+01,1.364882197989212731e+00,5.148142855547510166e+00,5.687913865792086909e+01,-1.176668615599679413e+01,1.371330479975760408e+00,5.145524662219881584e+00,5.848380379088870740e+01,-1.142629753661105596e+01,1.450271199396897304e+00,5.179172150691575993e+00,5.817327344488731455e+01,-1.015055851737796466e+01,1.415000000000000036e+00,5.344999999999999751e+00,5.528999805450439453e+00,-1.311637282371520996e+00
5.779161566496344449e+01,-9.430427432823739409e+00,1.353129879274957981e+00,5.516469666348227108e+00,5.862883091082839826e+01,-1.090838032154189818e+01,1.450271199396897304e+00,5.179172150691575993e+00,5.826516372769243191e+01,-1.027556345229634438e+01,1.386964721130197642e+00,5.280456840235339122e+00,5.830693662194520499e+01,-9.638381526962007229e+00,1.358999999999999986e+00,5.358999999999999986e+00,5.528999805450439453e+00,-1.330256342887878418e+00
5.898900145341151813e+01,-8.468287991425135885e+00,1.312135620722331142e+00,5.519169096106233852e+00,5.840386019980545029e+01,-9.747517768272810912e+00,1.386964721130197642e+00,5.280456840235339122e+00,5.865433934480903844e+01,-9.221219737127096749e+00,1.362161409652783206e+00,5.493477898076367438e+00,5.843261563775359235e+01,-9.121604965293478529e+00,1.330000000000000071e+00,5.578999999999999737e+00,5.736000061035156250e+00,-1.337387919425964355e+00
5.939881026789279161e+01,-9.453123317948207927e+00,1.349728491630822980e+00,5.484353592470965211e+00,5.879055548577431978e+01,-8.671871947319459650e+00,1.362161409652783206e+00,5.493477898076367438e+00,5.905272008715476062e+01,-8.998466304826111539e+00,1.367704342271324647e+00,5.492557755416219933e+00,5.856019628072455419e+01,-8.588270232836457296e+00,1.340000000000000080e+00,5.491999999999999993e+00,5.652999877929687500e+00,-1.329486608505249023e+00
5.845864614888297695e+01,-6.326840207809169669e+00,1.272539706349820277e+00,5.170712297588877959e+00,5.918949052138189160e+01,-8.449210529284489013e+00,1.367704342271324647e+00,5.492557755416219933e+00,5.887290642239764082e+01,-7.576165491662843365e+00,1.303728286454491236e+00,5.353442239283990212e+00,5.871378743705602687e+01,-7.966439293103116270e+00,1.312999999999999945e+00,5.251000000000000334e+00,5.413000106811523438e+00,-1.320936918258666992e+00
5.804980933727770065e+01,-1.007474999321176945e+01,1.374739601622703811e+00,5.329550551908432077e+00,5.900327925104308946e+01,-7.040821267734444611e+00,1.303728286454491236e+00,5.353442239283990212e+00,5.859359349831692754e+01,-8.308584963982569960e+00,1.320148630109107879e+00,5.353458906823079566e+00,5.884402692324385953e+01,-7.458234355817368488e+00,1.397999999999999909e+00,5.407000000000000028e+00,5.585000038146972656e+00,-1.318352580070495605e+00
5.786411273500821295e+01,-4.332933471643102941e+00,1.220237105789842014e+00,4.837472567887969532e+00,5.872560836132783635e+01,-7.773239073300262092e+00,1.320148630109107879e+00,5.353458906823079566e+00,5.835265740505408161e+01,-6.358055302917345664e+00,1.250957803252880085e+00,5.131878436521660092e+00,5.897505605248940697e+01,-6.949956462683474001e+00,1.316000000000000059e+00,5.168999999999999595e+00,5.334000110626220703e+00,-1.323704123497009277e+00
6.019951975413078316e+01,-1.437792347273603166e+00,1.369923439361741657e+00,5.430884724431997768e+00,5.847775318537937039e+01,-5.844867459265179477e+00,1.250957803252880085e+00,5.131878436521660092e+00,5.922358580625380853e+01,-3.990952260151232167e+00,1.341998219456747243e+00,5.214062396599991267e+00,5.910025250939592922e+01,-6.449494884348925261e+00,1.294000000000000039e+00,5.330000000000000071e+00,5.485000133514404297e+00,-1.323704123497009277e+00
6.022158634689861145e+01,-4.979306028086210034e+00,1.336369602548774127e+00,5.517467336117949372e+00,5.935778562819947979e+01,-3.469546020491232952e+00,1.341998219456747243e+00,5.214062396599991267e+00,5.972964394945200439e+01,-4.090577377846820184e+00,1.358098001333832849e+00,5.364108098186690654e+00,5.924789273789706812e+01,-5.838217781424119401e+00,1.276000000000000023e+00,5.315999999999999837e+00,5.467000007629394531e+00,-1.333165526390075684e+00
6.081293547160726831e+01,-4.887498126868226933e+00,1.234635541349320631e+00,5.129507902474972347e+00,5.986545374958538446e+01,-3.554166568028151119e+00,1.358098001333832849e+00,5.364108098186690654e+00,6.027126522683488474e+01,-4.121800107552656911e+00,1.315990130878128994e+00,5.294411314365935262e+00,5.936975324170069257e+01,-5.334105537946257414e+00,1.270000000000000018e+00,5.240000000000000213e+00,5.392000198364257812e+00,-1.334596395492553711e+00
5.873793363618340635e+01,-5.402755902776691599e+00,1.380337904963820250e+00,5.715686189246685700e+00,6.040286423992269960e+01,-3.592358976116063474e+00,1.315990130878128994e+00,5.294411314365935262e+00,5.968717772090625573e+01,-4.337044760371934871e+00,1.311915068971237330e+00,5.513753510914710887e+00,5.949281156125032055e+01,-4.823472784178485462e+00,1.300000000000000044e+00,5.397999999999999687e+00,5.552000045776367188e+00,-1.333833575248718262e+00
5.873793363618340635e+01,-5.402755902776691599e+00,1.272639219631258589e+00,5.263327274977742221e+00,5.981836922780338028e+01,-3.785669409280463693e+00,1.311915068971237330e+00,5.513753510914710887e+00,5.935123782248697921e+01,-4.472509268689095485e+00,1.271968985825313148e+00,5.439830785910797495e+00,5.961567533060409829e+01,-4.315285370582331304e+00,1.272999999999999909e+00,5.253000000000000114e+00,5.405000209808349609e+00,-1.333556056022644043e+00
5.977850456536663160e+01,-4.804049151106832838e+00,1.254219346095838628e+00,5.247185781547667460e+00,5.947843472106951168e+01,-3.928526190098015736e+00,1.271968985825313148e+00,5.439830785910797495e+00,5.960730196959219285e+01,-4.288737558806846373e+00,1.269603056062928781e+00,5.273956409149435309e+00,5.961567533060409829e+01,-4.315285370582331304e+00,1.290000000000000036e+00,5.326999999999999957e+00,5.480999946594238281e+00,-1.336171507835388184e+00
6.134909236474634042e+01,-5.593289897922687715e+00,1.419217330044571179e+00,5.573133977973690811e+00,5.973426227519848908e+01,-3.761341917891902753e+00,1.269603056062928781e+00,5.273956409149435309e+00,6.043462879389770137e+01,-4.512171044471925185e+00,1.373789390057557736e+00,5.371509692332385733e+00,5.976276433473280036e+01,-3.706380413880354663e+00,1.451999999999999957e+00,5.538999999999999702e+00,5.727000236511230469e+00,-1.321442842483520508e+00
6.014918023406629288e+01,-4.031049118341207382e+00,1.438978978559062760e+00,5.478159899836908764e+00,6.057200773290345808e+01,-3.975020075238686612e+00,1.373789390057557736e+00,5.371509692332385733e+00,6.039122392583707466e+01,-3.998049224194276441e+00,1.397324702915040184e+00,5.442524469587373126e+00,5.989825475273968891e+01,-3.179321752936337564e+00,1.419000000000000039e+00,5.392999999999999794e+00,5.577000141143798828e+00,-1.313923716545104980e+00
5.758654153367545803e+01,-2.908412339096549726e+00,1.334035720399085134e+00,5.084918620375106002e+00,6.053095639612858037e+01,-3.453796777235539128e+00,1.397324702915040184e+00,5.442524469587373126e+00,5.925905239644448841e+01,-3.242833375955084918e+00,1.309626855003108936e+00,5.329956035339526998e+00,6.003487241331935564e+01,-2.659842001041857085e+00,1.377000000000000002e+00,5.258000000000000007e+00,5.434999942779541016e+00,-1.314226984977722168e+00
6.260105335726326103e+01,-1.121717439023732332e+00,1.425056417158169886e+00,5.493163148201321455e+00,5.939001508194479584e+01,-2.709837772421132218e+00,1.309626855003108936e+00,5.329956035339526998e+00,6.077519800234811953e+01,-2.056481880089195968e+00,1.437598995016821979e+00,5.503064352081147526e+00,6.019368588987175883e+01,-2.053498493512838863e+00,1.405000000000000027e+00,5.405000000000000249e+00,5.584000110626220703e+00,-1.316968202590942383e+00
6.134564971982572246e+01,7.637008569345051789e-01,1.356734827857254633e+00,5.167873732386813579e+00,6.091895790184980086e+01,-1.506175444881081127e+00,1.437598995016821979e+00,5.503064352081147526e+00,6.110109631999294777e+01,-5.741989619357240615e-01,1.406299092984809818e+00,5.393234522731682468e+00,6.032820546696697761e+01,-1.535797701502060741e+00,1.377999999999999892e+00,5.253000000000000114e+00,5.431000232696533203e+00,-1.314057588577270508e+00
5.861319565776855711e+01,-2.368138001694103600e+00,1.419252951379138317e+00,5.332358432182573438e+00,6.124172622929143017e+01,-3.487550966255581475e-02,1.406299092984809818e+00,5.393234522731682468e+00,6.010996214620532641e+01,-9.947504618504955376e-01,1.355597389221395499e+00,5.261650681292596055e+00,6.046043622499888670e+01,-1.033345983543231039e+00,1.387999999999999901e+00,5.206000000000000405e+00,5.388000011444091797e+00,-1.310668349266052246e+00
5.893477082300869085e+01,-1.778342769542684332e+00,1.394484256644364706e+00,5.204417141361032506e+00,6.024552188512746653e+01,-4.685853937212358655e-01,1.355597389221395499e+00,5.261650681292596055e+00,5.968095904735952217e+01,-1.018078499010247828e+00,1.349270772611991687e+00,5.247064079885122467e+00,6.059318769046738851e+01,-5.354441863831256310e-01,1.431000000000000050e+00,5.349999999999999645e+00,5.538000106811523438e+00,-1.309003233909606934e+00
5.614573085327407398e+01,1.582696630694414131e+00,1.401999286571368408e+00,5.317273718512161906e+00,5.981588612462071808e+01,-4.933720910217355149e-01,1.349270772611991687e+00,5.247064079885122467e+00,5.823629811669075451e+01,3.606996086434711701e-01,1.295971824364881897e+00,5.375151065353158231e+00,6.075760686452448311e+01,7.930536464896462134e-02,1.417000000000000037e+00,5.355000000000000426e+00,5.539000034332275391e+00,-1.312994837760925293e+00
5.980319607262332227e+01,1.992854667777838928e+00,1.378518339197128517e+00,5.462750333964826233e+00,5.836589529912724572e+01,8.982147151787870376e-01,1.295971824364881897e+00,5.375151065353158231e+00,5.898796803557608825e+01,1.359318374457717526e+00,1.364193295031690845e+00,5.399710698237350393e+00,6.089155423645972576e+01,5.924355521618259734e-01,1.354999999999999982e+00,5.366999999999999993e+00,5.535999774932861328e+00,-1.323608279228210449e+00
6.043840307063219086e+01,4.318959812145123367e-02,1.396393666648568344e+00,5.746780066596069325e+00,5.912438736507925796e+01,1.899289444281452521e+00,1.364193295031690845e+00,5.399710698237350393e+00,5.969096712672912020e+01,1.135788208842598124e+00,1.408881176988040274e+00,5.566381978615630111e+00,6.102004659180838075e+01,1.107313109814602958e+00,1.324000000000000066e+00,5.408000000000000362e+00,5.567999839782714844e+00,-1.332428812980651855e+00
6.060709506346572795e+01,2.430611802963266399e+00,1.391972972096019889e+00,5.303366673132432041e+00,5.983185524442792769e+01,1.692426406704161224e+00,1.408881176988040274e+00,5.566381978615630111e+00,6.016589899571386724e+01,1.988308537534898557e+00,1.415640918807222315e+00,5.482761646469018757e+00,6.114646565986542726e+01,1.621803715104422228e+00,1.326999999999999957e+00,5.229000000000000092e+00,5.394999980926513672e+00,-1.314116358757019043e+00
6.269259357468013150e+01,4.228242828540666132e+00,1.453379572725861157e+00,5.083311785972196795e+00,6.030746308759459140e+01,2.536584702181800210e+00,1.415640918807222315e+00,5.482761646469018757e+00,6.133549104046510081e+01,3.232427557080105984e+00,1.486290716599511397e+00,5.273822589459768118e+00,6.130520856403292385e+01,2.220411731355607987e+00,1.465000000000000080e+00,5.198000000000000398e+00,5.400000095367431641e+00,-1.292313933372497559e+00
6.231427311951312475e+01,-8.560812931430532569e-01,1.652184302930717719e+00,5.500212394051183118e+00,6.148412011212505490e+01,3.759809816026082885e+00,1.486290716599511397e+00,5.273822589459768118e+00,6.184623213661788554e+01,1.843296709099702113e+00,1.583627695943965241e+00,5.355570239413510514e+00,6.145083653990243988e+01,2.722405863878612386e+00,1.596000000000000085e+00,5.322000000000000064e+00,5.556000232696533203e+00,-1.278985857963562012e+00
6.091180473572611476e+01,3.590957803633044954e+00,1.526009825013030285e+00,5.063026678144446180e+00,6.200459490621228298e+01,2.378853733041053076e+00,1.583627695943965241e+00,5.355570239413510514e+00,6.153275612622604029e+01,2.877436699327226233e+00,1.531059003955271614e+00,5.201518345551073175e+00,6.160266149073322595e+01,3.228564693655083584e+00,1.572000000000000064e+00,5.235000000000000320e+00,5.466000080108642578e+00,-1.278053164482116699e+00
6.285535311759653609e+01,5.338396026097797176e+00,1.545056085060579010e+00,5.126218750147516268e+00,6.168586202662157092e+01,3.397588533882333728e+00,1.531059003955271614e+00,5.201518345551073175e+00,6.219071327313940856e+01,4.204340276834686918e+00,1.560657062944472040e+00,5.173332741371684307e+00,6.175338208748141255e+01,3.727529003281005782e+00,1.564999999999999947e+00,5.190000000000000391e+00,5.421000003814697266e+00,-1.278053164482116699e+00
6.285535311759653609e+01,5.338396026097797176e+00,1.590253962592524051e+00,5.353813384921112473e+00,6.234677897943385716e+01,4.721673550971855704e+00,1.560657062944472040e+00,5.173332741371684307e+00,6.256643017548322661e+01,4.975416616597724939e+00,1.586500442542889466e+00,5.320898925006221525e+00,6.175338208748141255e+01,3.727529003281005782e+00,1.612999999999999989e+00,5.490000000000000213e+00,5.722000122070312500e+00,-1.282064676284790039e+00
6.175948178773891328e+01,4.696940957024480667e+00,1.467984138573407593e+00,5.197674847096060091e+00,6.272508021973751369e+01,5.507506509098346825e+00,1.586500442542889466e+00,5.320898925006221525e+00,6.230569850432504353e+01,5.163335340023953002e+00,1.509642760664712258e+00,5.284561197249441733e+00,6.207719266478220987e+01,4.852187586947193765e+00,1.443999999999999950e+00,5.216000000000000192e+00,5.413000106811523438e+00,-1.295534849166870117e+00
6.175948178773891328e+01,4.696940957024480667e+00,1.303252504055759653e+00,4.969967507768222603e+00,6.245666278039151820e+01,5.691791459748896997e+00,1.509642760664712258e+00,5.284561197249441733e+00,6.215216203659980465e+01,5.282467705244012102e+00,1.391100517546634885e+00,5.030425683666343240e+00,6.207719266478220987e+01,4.852187586947193765e+00,1.312000000000000055e+00,5.368999999999999773e+00,5.526999950408935547e+00,-1.314344763755798340e+00
6.163572228025800115e+01,3.872438623261843738e+00,1.177218843448221142e+00,5.201446601440160578e+00,6.229127208835446794e+01,5.785510273610646514e+00,1.391100517546634885e+00,5.030425683666343240e+00,6.200337718935386988e+01,4.994816532362184702e+00,1.273520854485619136e+00,5.088316321805471887e+00,6.220736539399042897e+01,5.360316231093740669e+00,1.100999999999999979e+00,5.261999999999999567e+00,5.375999927520751953e+00,-1.348220825195312500e+00
6.485544073622402550e+01,9.368275834777364253e+00,1.056274299692288254e+00,5.323214639732861464e+00,6.213072927480243379e+01,5.503648164542731536e+00,1.273520854485619136e+00,5.088316321805471887e+00,6.329989294674138733e+01,7.093532980604459581e+00,1.223423677085507366e+00,5.398243863307114587e+00,6.234400403535764212e+01,5.971083117988779776e+00,1.048999999999999932e+00,5.400999999999999801e+00,5.501999855041503906e+00,-1.374912858009338379e+00
6.319318217107868207e+01,7.682457281879974786e+00,9.793621370306698770e-01,5.385677817505508003e+00,6.342223531444993512e+01,7.633357366935171306e+00,1.223423677085507366e+00,5.398243863307114587e+00,6.331761497692205864e+01,7.653268347021119133e+00,1.099334498163259344e+00,5.394214791051292757e+00,6.244425046449681815e+01,6.485513164192106217e+00,9.230000000000000426e-01,5.253999999999999559e+00,5.334000110626220703e+00,-1.390916228294372559e+00
6.374372148513003111e+01,5.110412194294930543e+00,8.633989448313852400e-01,5.329516401557699012e+00,6.342754842673838311e+01,8.192689826126247965e+00,1.099334498163259344e+00,5.394214791051292757e+00,6.355890146179935130e+01,6.924682411375491675e+00,9.879181087502937331e-01,5.231175667151786612e+00,6.253458821831033987e+01,6.990725947655064942e+00,7.399999999999999911e-01,5.400999999999999801e+00,5.451000213623046875e+00,-1.410188436508178711e+00
6.289842230090204822e+01,9.439355804432683072e+00,5.878492443962103353e-01,5.699766090327300638e+00,6.365769327267437916e+01,7.447799978090670514e+00,9.879181087502937331e-01,5.231175667151786612e+00,6.332065656568757817e+01,8.301185531552274455e+00,7.769460356048852878e-01,5.372036817352530136e+00,6.261336553138354333e+01,7.503921938938654890e+00,5.629999999999999449e-01,5.469000000000000306e+00,5.497000217437744141e+00,-1.468024015426635742e+00
6.071462309426915027e+01,8.671587778337849883e+00,1.852635734703082793e-01,5.341788105634085682e+00,6.339835116924806613e+01,8.838389213287527468e+00,7.769460356048852878e-01,5.372036817352530136e+00,6.223021364300512914e+01,8.769764283210145450e+00,4.227328689356920632e-01,5.344862585288707280e+00,6.267330586928878944e+01,8.131430102485515121e+00,1.189999999999999947e-01,5.378999999999999559e+00,5.380000114440917969e+00,-1.536128282546997070e+00
6.415193688940155425e+01,9.864684774560833702e+00,-1.377848342755446098e-01,5.555291722321933356e+00,6.227248692989869738e+01,9.304250541739016001e+00,4.227328689356920632e-01,5.344862585288707280e+00,6.306989884627924425e+01,9.548073499329632341e+00,1.846554734213564086e-01,5.408938582178008048e+00,6.268489110543363552e+01,8.645723773958454927e+00,-2.570000000000000062e-01,5.514000000000000234e+00,5.519999980926513672e+00,-1.595593690872192383e+00
6.123505592416015020e+01,7.988649679373635237e+00,-3.939482996612995724e-01,5.442761369235737057e+00,6.308836439362138293e+01,1.008896735754743368e+01,1.846554734213564086e-01,5.408938582178008048e+00,6.227815639592260766e+01,9.224939784834200296e+00,-1.450104886146267869e-01,5.351293695039384346e+00,6.266605222256303165e+01,9.173780872415260745e+00,-3.890000000000000124e-01,5.408999999999999808e+00,5.422999858856201172e+00,-1.643050551414489746e+00
6.645025908987346952e+01,1.193530507225320925e+01,-3.022913424899781876e-01,5.807137471227071579e+00,6.226365534706114602e+01,9.760069154338138375e+00,-1.450104886146267869e-01,5.351293695039384346e+00,6.406582734385429490e+01,1.068954360338371501e+01,-1.401234650846265306e-01,5.487739220788011352e+00,6.262971341654933610e+01,9.691288425051174826e+00,-2.949999999999999845e-01,5.668999999999999595e+00,5.677000045776367188e+00,-1.622804522514343262e+00
6.459894669058819261e+01,8.115282727768770243e+00,-1.663783823753867686e-01,5.602530093421358437e+00,6.405181499734582928e+01,1.123831752546251650e+01,-1.401234650846265306e-01,5.487739220788011352e+00,6.428695431031802343e+01,9.953577354930905230e+00,-1.415144460569634499e-01,5.446276859237849877e+00,6.259656178963475526e+01,1.034113736343824996e+01,-1.150000000000000050e-01,5.564000000000000057e+00,5.565000057220458984e+00,-1.600484609603881836e+00
6.362832045617143706e+01,8.593764736406166449e+00,-3.139317846105955240e-02,5.329907471528249729e+00,6.427280286571232182e+01,1.049820504085469075e+01,-1.415144460569634499e-01,5.446276859237849877e+00,6.399741466049817973e+01,9.697668847885646315e+00,-1.001298941238802920e-01,5.414756541965693337e+00,6.258629643934420272e+01,1.087366814778571467e+01,1.000000000000000021e-02,5.551000000000000156e+00,5.551000118255615234e+00,-1.576686263084411621e+00
6.525353300628385966e+01,1.516075582619550133e+01,-6.587364417008148010e-01,5.337503907409812953e+00,6.398740167108579158e+01,1.023914450208221538e+01,-1.001298941238802920e-01,5.414756541965693337e+00,6.452127673480556780e+01,1.226379473862613345e+01,-3.526056371899848330e-01,5.551208507973363737e+00,6.257183110746777999e+01,1.140133900818148582e+01,-6.560000000000000275e-01,5.334999999999999964e+00,5.375000000000000000e+00,-1.693591952323913574e+00
5.978810203132655232e+01,4.897027446379594195e+00,-1.464339583345341422e+00,5.227786291321447010e+00,6.448601617108657535e+01,1.281891558942347054e+01,-3.526056371899848330e-01,5.551208507973363737e+00,6.243335774645877478e+01,9.496446036852137951e+00,-9.904270825568466385e-01,5.470058668482428388e+00,6.249441373412130929e+01,1.190906853871601356e+01,-1.451000000000000068e+00,5.177999999999999936e+00,5.377999782562255859e+00,-1.843904256820678711e+00
6.359097993441890395e+01,8.066892578141690251e+00,-1.444468694549121857e+00,5.209447924230534710e+00,6.233431503820308706e+01,1.004345190370038132e+01,-9.904270825568466385e-01,5.470058668482428388e+00,6.286626257428768128e+01,9.230280531728315196e+00,-1.190732251451782631e+00,5.215170048702353789e+00,6.232523000255232404e+01,1.250545926215496451e+01,-1.627999999999999892e+00,5.205000000000000071e+00,5.453999996185302734e+00,-1.841279745101928711e+00
