8.890931353001019488e+01,1.328502691419880577e+01,-2.707402803351758536e+00,-4.376218129634571241e+00,8.807934535455525804e+01,1.342934066323832099e+01,-2.816692793715173782e+00,-4.481018212879245510e+00,8.844120905852351200e+01,1.332074295560661170e+01,-2.709628841056748172e+00,-4.398880375300946000e+00,8.716074845160852647e+01,1.320977373260404164e+01,-3.246999999999999886e+00,-3.702999999999999847e+00,4.925000190734863281e+00,2.124825477600097656e+00
8.819908890116722944e+01,1.430311138810767879e+01,-1.472026252787364431e+00,-2.045370043531101523e+00,8.817024617441784073e+01,1.288085491807651728e+01,-2.709628841056748172e+00,-4.398880375300946000e+00,8.825659146448776937e+01,1.277814412669974153e+01,-2.290904951388957667e+00,-1.786674912570317630e+00,8.681005951784726449e+01,1.274060411567738704e+01,-3.850000000000000089e-01,-2.495999999999999996e+00,2.525000095367431641e+00,2.194613218307495117e+00
8.765787681911325535e+01,1.269317628214297144e+01,3.121612479305751076e-03,-1.219600585028980388e-01,8.802750096934887836e+01,1.259947663544270924e+01,-2.290904951388957667e+00,-1.786674912570317630e+00,8.783515351523693937e+01,1.303766473632263967e+01,-7.971027683425113697e-01,-1.625163906100437705e+00,8.668315598397401800e+01,1.242487497484964720e+01,2.500000000000000139e-02,-1.229999999999999982e-01,1.250000000000000000e-01,1.545206546783447266e+00
8.509404620503001127e+01,1.442670197615538719e+01,-2.212270749651548407e-01,1.074461533783060085e+00,8.775544323840269101e+01,1.287514834571259570e+01,-7.971027683425113697e-01,-1.625163906100437705e+00,8.659130229442442328e+01,1.239568603585881057e+01,-5.813708389468409399e-01,1.521649929623284381e+00,8.668901154401491738e+01,1.235362978146558177e+01,-1.789999999999999925e-01,1.060000000000000053e+00,-1.075000047683715820e+00,1.367738246917724609e+00
8.814681968075564100e+01,1.353610618211868655e+01,3.091198611288056286e-01,3.424074862247035611e+00,8.653316521052974508e+01,1.254785102882113890e+01,-5.813708389468409399e-01,1.521649929623284381e+00,8.722768639751026853e+01,1.410351979593483307e+01,7.291045856837174988e-02,1.177987820436628752e+00,8.667898270470699629e+01,1.247842283339521430e+01,1.064999999999999947e+00,3.307999999999999829e+00,-3.474999904632568359e+00,1.660830616950988770e+00
8.696546095628187345e+01,1.470648141012465793e+01,3.610995076142074378e+00,2.710339158563489281e+00,8.723497744336710014e+01,1.422131857797849541e+01,7.291045856837174988e-02,1.177987820436628752e+00,8.732334986952157863e+01,1.374350401336590366e+01,1.272716510607559970e+00,2.850883667895145912e+00,8.684747406792205027e+01,1.283686227963543658e+01,4.442000000000000171e+00,1.316000000000000059e+00,-4.632999897003173828e+00,2.497720718383789062e+00
8.559627816033868442e+01,1.497438926775437196e+01,5.102664747649956034e+00,-1.368539876100884456e+00,8.745062152058233096e+01,1.402859238015541798e+01,1.272716510607559970e+00,2.850883667895145912e+00,8.658788730722987736e+01,1.340137090691692023e+01,3.714264260798493034e+00,2.174630317895034803e+00,8.684747406792205027e+01,1.283686227963543658e+01,4.442000000000000171e+00,1.316000000000000059e+00,-5.433000087738037109e+00,-2.879558324813842773e+00
8.612771949160321583e+01,1.230651902940211251e+01,-9.265457450387372118e-01,-6.318426305649571084e+00,8.695931373330972747e+01,1.361883393870642323e+01,3.714264260798493034e+00,2.174630317895034803e+00,8.630980945081689981e+01,1.715980871588472922e+01,2.149768073867154072e+00,-6.730578262483986052e+00,8.769651123860724340e+01,1.244630689754338349e+01,-9.040000000000000258e-01,-6.166999999999999815e+00,-6.232999801635742188e+00,-1.425192236900329590e+00
8.612771949160321583e+01,1.230651902940211251e+01,-7.129730208925700863e-01,-4.862002242790198991e+00,8.652478625820361913e+01,1.648675088963632973e+01,2.149768073867154072e+00,-6.730578262483986052e+00,8.638908676575346135e+01,1.266792826370862635e+01,2.492830952658189325e-01,-4.566416326047870733e+00,8.769651123860724340e+01,1.244630689754338349e+01,-3.674999999999999822e+00,-3.438000000000000167e+00,-5.032999992370605469e+00,-1.425192236900329590e+00
9.162813708190410011e+01,1.314884979828681644e+01,-2.659772811431007078e+00,-3.477137028743337160e-02,8.641401507528004799e+01,1.221128663110383883e+01,2.492830952658189325e-01,-4.566416326047870733e+00,8.858920365822241649e+01,9.817872652891054486e+00,-7.762088992396252163e-01,4.447129015535171703e-01,8.706876465706488943e+01,1.194871873974712706e+01,-2.625999999999999890e+00,-1.920000000000000040e-01,-2.632999897003173828e+00,-1.307231560349464417e-02
8.768806281663511015e+01,1.500513167476566778e+01,-2.540782782529488415e+00,-3.321580646722081809e-02,8.851158276829845306e+01,9.862343943046406380e+00,-7.762088992396252163e-01,4.447129015535171703e-01,8.817458143728998721e+01,1.553954745728318443e+01,-1.972167486889805588e+00,-2.016857106884879069e+00,8.706876465706488943e+01,1.194871873974712706e+01,-2.623000000000000220e+00,-2.340000000000000135e-01,-2.632999897003173828e+00,-1.307231560349464417e-02
8.847678610704790003e+01,1.339461143129873122e+01,-1.460552672235557292e+00,-8.458761513094999185e-02,8.797736468860099990e+01,1.533786174659469737e+01,-1.972167486889805588e+00,-2.016857106884879069e+00,8.823255184232091608e+01,1.465874091025230364e+01,-1.802878330571066723e+00,-1.135594607955773272e+00,8.672578904044105741e+01,1.192892809006512778e+01,-1.431999999999999940e+00,-5.399999999999999939e-02,-1.432999968528747559e+00,-5.785017833113670349e-02
8.589540967301853414e+01,1.229714061134830416e+01,5.559957309360785693e-01,-2.177341943917300831e-03,8.805226400926380848e+01,1.454518144945672553e+01,-1.802878330571066723e+00,-1.135594607955773272e+00,8.707669246379127515e+01,1.260821693251852516e+01,-3.421016145195587832e-01,-1.312016169452510095e-01,8.664542481280678032e+01,1.192583246339731673e+01,5.500000000000000444e-01,2.000000000000000042e-03,5.500000119209289551e-01,3.916092682629823685e-03
8.865763315576965908e+01,1.160097349970169489e+01,4.699907961198122042e-01,2.941163391890526217e-03,8.704248230233932304e+01,1.259509677082400003e+01,-3.421016145195587832e-01,-1.312016169452510095e-01,8.781782994868314063e+01,1.273160719736682900e+01,-7.981081116108890150e-02,-4.860917727146724099e-01,8.666288468207743279e+01,1.192587347105668982e+01,4.869999999999999885e-01,0.000000000000000000e+00,4.869999885559082031e-01,-6.257835309952497482e-03
8.910209319018544250e+01,1.027476019977988564e+01,4.798841997314950980e-01,1.054251148351424000e-02,8.780984886756702679e+01,1.268299802009536137e+01,-7.981081116108890150e-02,-4.860917727146724099e-01,8.836807710125839321e+01,1.025148331001058111e+01,3.431960133826793546e-01,4.291291936600416523e-01,8.668969056002696050e+01,1.192598695836292499e+01,4.759999999999999787e-01,2.100000000000000130e-02,4.760000109672546387e-01,-2.196533232927322388e-02
8.806377491333429930e+01,1.326825125400273997e+01,4.342515645733027174e-01,3.900730082939290327e-02,8.840239670259666127e+01,1.029439622937658605e+01,3.431960133826793546e-01,4.291291936600416523e-01,8.825533185711663009e+01,9.943818294151800075e+00,3.766648411506804406e-01,1.332428843927564444e+00,8.671656891727575101e+01,1.192727155790793958e+01,4.249999999999999889e-01,3.300000000000000155e-02,4.259999990463256836e-01,-8.958607167005538940e-02
8.947074505676943090e+01,1.103203411221238106e+01,6.566079439160001918e-01,1.053139901680070489e-01,8.829299834123169433e+01,1.007706117854455741e+01,3.766648411506804406e-01,1.332428843927564444e+00,8.880483002730834130e+01,1.039624818585241250e+01,6.107471117404705829e-01,8.895434470882089828e-01,8.674064728574954586e+01,1.193016023759168220e+01,6.760000000000000453e-01,1.079999999999999988e-01,6.850000023841857910e-01,-1.590364575386047363e-01
8.718947908249120360e+01,1.578371782420483882e+01,5.086272066120198776e-01,1.340685972643232415e-01,8.886590473848238503e+01,1.048520253056123330e+01,6.107471117404705829e-01,8.895434470882089828e-01,8.810505223435873745e+01,1.008938234132340206e+01,5.892725020873301744e-01,2.127570283536166507e+00,8.678249832996944235e+01,1.193855638568386190e+01,4.809999999999999831e-01,1.270000000000000018e-01,4.979999959468841553e-01,-2.577269673347473145e-01
8.718947908249120360e+01,1.578371782420483882e+01,5.086272066120198776e-01,1.340685972643232415e-01,8.816397948456747713e+01,1.030213936967701827e+01,5.892725020873301744e-01,2.127570283536166507e+00,8.773846534937489139e+01,1.493165279388036026e+01,4.949352118149400459e-01,4.622937743816426526e-01,8.678249832996944235e+01,1.193855638568386190e+01,4.809999999999999831e-01,1.270000000000000018e-01,4.979999959468841553e-01,-2.577269673347473145e-01
8.590145686257831414e+01,1.199849400879868000e+01,4.725509737182071457e-01,1.633878123911765567e-01,8.778795887055638048e+01,1.497788217131852484e+01,4.949352118149400459e-01,4.622937743816426526e-01,8.693724724873750631e+01,1.552137867713311081e+01,5.020933816781500969e-01,-6.809451536742787692e-01,8.681096360099100195e+01,1.194700689448170650e+01,4.470000000000000084e-01,1.729999999999999871e-01,4.790000021457672119e-01,-3.328898847103118896e-01
8.570288476367045405e+01,1.342849798315961607e+01,5.782445824526084577e-01,2.398107310885093379e-01,8.698745658690532423e+01,1.545328416176568354e+01,5.020933816781500969e-01,-6.809451536742787692e-01,8.642412087100545648e+01,1.391176330291938079e+01,4.977948368202289586e-01,-9.478187690064809878e-02,8.683339402103202076e+01,1.195538396993609709e+01,5.570000000000000506e-01,2.740000000000000213e-01,6.209999918937683105e-01,-3.931329548358917236e-01
8.392566654101064216e+01,1.066578800848306585e+01,5.211364310877065753e-01,2.829590323215545045e-01,8.647390035468747271e+01,1.390228511522931676e+01,4.977948368202289586e-01,-9.478187690064809878e-02,8.532795885909104072e+01,1.391920395991670745e+01,5.256008028426070178e-01,-5.756224337286484083e-01,8.687274643752485304e+01,1.197365160110152082e+01,5.110000000000000098e-01,2.909999999999999809e-01,5.879999995231628418e-01,-4.974263012409210205e-01
8.707470372324164032e+01,9.578857852164384568e+00,3.749669912904398106e-01,2.165381121126297437e-01,8.538051893937530679e+01,1.386164171654384347e+01,5.256008028426070178e-01,-5.756224337286484083e-01,8.612415459382543759e+01,1.011830480903959995e+01,4.982385824372085881e-01,2.441449557184316443e-01,8.690723893029296221e+01,1.199342699163806891e+01,3.719999999999999973e-01,2.149999999999999967e-01,4.289999902248382568e-01,-5.237004160881042480e-01
8.461558434369590032e+01,1.400073702497990169e+01,1.394440471920297631e+00,8.401903585404303376e-01,8.617397845206916429e+01,1.014271930461144322e+01,4.982385824372085881e-01,2.441449557184316443e-01,8.552544450374745111e+01,9.693790837968943919e+00,8.137906498249941611e-01,1.438407086126749279e+00,8.692396256350855310e+01,1.200319643176416662e+01,1.368000000000000105e+00,8.850000000000000089e-01,1.628999948501586914e+00,-5.422767400741577148e-01
9.124109742056421624e+01,1.398549754741902085e+01,2.065731202478369610e+00,1.812252213531732048e+00,8.560682356872995058e+01,9.837631546581619091e+00,8.137906498249941611e-01,1.438407086126749279e+00,8.805655974545244646e+01,1.389345670907257002e+01,1.876189725529509911e+00,1.122840837438708439e+00,8.707993409049917943e+01,1.211352224415434264e+01,2.210999999999999854e+00,1.764999999999999902e+00,2.828999996185302734e+00,-7.201274037361145020e-01
8.676519009467992305e+01,1.198205853877602323e+01,2.354917793960158878e+00,4.722403059916182144e+00,8.824417871800540070e+01,1.400574079281644124e+01,1.876189725529509911e+00,1.122840837438708439e+00,8.760665074068812430e+01,1.207967051646936341e+01,2.049799677553263866e+00,3.388867608737216486e+00,8.738011643280125895e+01,1.248353834285709674e+01,2.666999999999999815e+00,4.498000000000000220e+00,5.229000091552734375e+00,-1.108213782310485840e+00
8.676519009467992305e+01,1.198205853877602323e+01,1.951498190473752059e+00,3.913410926593921868e+00,8.781163070844344531e+01,1.241855727734308523e+01,2.049799677553263866e+00,3.388867608737216486e+00,8.735485980685525931e+01,1.226579308659989742e+01,1.940797817840733464e+00,3.600723358582227807e+00,8.738011643280125895e+01,1.248353834285709674e+01,3.900000000000000133e-01,4.256000000000000227e+00,4.274000167846679688e+00,-1.108213782310485840e+00
8.821419104941193723e+01,1.260206566641734582e+01,5.224510223910281553e-02,4.585702359987660515e+00,8.754893958863932824e+01,1.262586542245812105e+01,1.940797817840733464e+00,3.600723358582227807e+00,8.773652037106167256e+01,1.213253581373267487e+01,1.296294797203748850e+00,4.268220542941038254e+00,8.754552552085492323e+01,1.303549547255308561e+01,-6.800000000000000488e-01,4.623999999999999666e+00,4.673999786376953125e+00,-1.559403777122497559e+00
8.626617631312018375e+01,1.501069934510963400e+01,-2.140080869066274261e+00,4.946933639596480248e+00,8.786614985078205109e+01,1.255935786802677789e+01,1.296294797203748850e+00,4.268220542941038254e+00,8.721151527185389796e+01,1.500166416756824894e+01,-1.032585436913930010e+00,4.401606437656361948e+00,8.747365280956483957e+01,1.346958704060071099e+01,-3.399999999999999911e+00,4.355999999999999872e+00,5.526000022888183594e+00,-1.979092955589294434e+00
8.394531103961290341e+01,1.486844016441646055e+01,-4.186979223601349887e+00,3.547865282108111806e+00,8.710825672816250176e+01,1.544182481133388585e+01,-1.032585436913930010e+00,4.401606437656361948e+00,8.549718470159905337e+01,1.580084610442033011e+01,-2.075694503165473215e+00,3.795308003125423824e+00,8.711233231439982205e+01,1.397985239213862130e+01,-4.214999999999999858e+00,3.573999999999999844e+00,5.526000022888183594e+00,-2.438635110855102539e+00
8.785984310492966642e+01,1.495750881610157990e+01,-4.801746924462134025e+00,2.183770244220954115e+00,8.528961525128251253e+01,1.618037690473287427e+01,-2.075694503165473215e+00,3.795308003125423824e+00,8.645103008571963699e+01,1.447249434381284061e+01,-3.760564913260713293e+00,3.194283209291810088e+00,8.658319947124350335e+01,1.432198877431120820e+01,-4.641000000000000014e+00,2.113999999999999879e+00,5.099999904632568359e+00,-2.714765310287475586e+00
8.560734757733787603e+01,1.222478861877913126e+01,-1.516177142133654066e+00,2.282281079519518308e+00,8.607497359439356899e+01,1.479192266474202100e+01,-3.760564913260713293e+00,3.194283209291810088e+00,8.599746450092963812e+01,1.493166725611672874e+01,-2.997149440069987403e+00,2.460955854361232653e+00,8.624734207968354838e+01,1.454259653163644295e+01,-1.213999999999999968e+00,2.411000000000000032e+00,2.700000047683715820e+00,-2.157176256179809570e+00
8.920331093637364006e+01,1.413417388331337676e+01,-2.501834083824507338e-01,2.752653978393906353e+00,8.569774955692264484e+01,1.517776284155285182e+01,-2.997149440069987403e+00,2.460955854361232653e+00,8.719573521128207005e+01,1.442331653680369818e+01,-1.041189389628896400e+00,2.590729288953365295e+00,8.616005036256424887e+01,1.476272363752621963e+01,-1.209999999999999964e-01,2.697000000000000064e+00,2.700000047683715820e+00,-1.661435365676879883e+00
8.672224947791967509e+01,1.647246284583682296e+01,8.246271577055909463e-02,3.985146971829271578e+00,8.709161627231918601e+01,1.468238946569903547e+01,-1.041189389628896400e+00,2.590729288953365295e+00,8.699191598478323328e+01,1.431838077799968723e+01,-6.579292004124370763e-01,3.509648417944237320e+00,8.616086289253553332e+01,1.513009615009890041e+01,1.449999999999999900e-01,3.896999999999999797e+00,3.900000095367431641e+00,-1.550106763839721680e+00
8.672224947791967509e+01,1.647246284583682296e+01,1.056126841784919557e-01,5.103907439960183368e+00,8.692612306474198647e+01,1.466934561979411100e+01,-6.579292004124370763e-01,3.509648417944237320e+00,8.682671097270737448e+01,1.673864696529482998e+01,-1.641575028794984847e-01,4.205845146474414875e+00,8.616086289253553332e+01,1.513009615009890041e+01,-9.609999999999999654e-01,5.431000000000000050e+00,5.099999904632568359e+00,-1.550106763839721680e+00
8.379905888393436442e+01,1.374673802982906246e+01,-1.297317927471197008e+00,5.260389015325134920e+00,8.681029522241942686e+01,1.715923147994227094e+01,-1.641575028794984847e-01,4.205845146474414875e+00,8.538733816500804608e+01,1.622097677052613918e+01,-5.242302720786691239e-01,4.742247756876984077e+00,8.612580201001273394e+01,1.563066454115757509e+01,-2.071000000000000174e+00,5.112000000000000099e+00,5.514999866485595703e+00,-1.812591433525085449e+00
8.731128963838276036e+01,1.404695625448270313e+01,-3.152974732566459437e+00,3.789940453782396190e+00,8.533491513780018067e+01,1.669520154621383767e+01,-5.242302720786691239e-01,4.742247756876984077e+00,8.623507482144239589e+01,1.423263207550270337e+01,-2.170224116081540089e+00,4.267659640714454916e+00,8.586467072394387401e+01,1.620648355552314612e+01,-3.366999999999999993e+00,3.391999999999999904e+00,4.778999805450439453e+00,-2.264707326889038086e+00
8.599277529143179777e+01,1.625302244548916519e+01,-1.062784921111546987e+00,2.158546669640331483e+00,8.601805240983424028e+01,1.465939803957414966e+01,-2.170224116081540089e+00,4.267659640714454916e+00,8.607231515368978592e+01,1.574763923427625656e+01,-1.795139978622515287e+00,3.076861329796861000e+00,8.552513596436065768e+01,1.660036630737843666e+01,-5.600000000000000533e-01,2.313000000000000167e+00,2.378999948501586914e+00,-2.028314352035522461e+00
8.667332765446192866e+01,1.538331396680803564e+01,-2.174038959698585544e-02,2.258895446857692058e+00,8.589280115582752728e+01,1.605532536725594284e+01,-1.795139978622515287e+00,3.076861329796861000e+00,8.621086457522378055e+01,1.524254883454625720e+01,-5.951950315812624126e-01,2.683040525387596631e+00,8.546489807923617832e+01,1.680407114100882282e+01,2.879999999999999782e-01,2.362000000000000099e+00,2.378999948501586914e+00,-1.580420374870300293e+00
8.781382581550501243e+01,2.062301392683315981e+01,5.717660953670354873e-01,2.702170978265674428e+00,8.615134507206565218e+01,1.551085288708501686e+01,-5.951950315812624126e-01,2.683040525387596631e+00,8.696903756907840943e+01,1.644452969776884643e+01,-2.131449277958147315e-01,2.664852575893502440e+00,8.549252793179624632e+01,1.703525514765948401e+01,5.759999999999999565e-01,2.718999999999999861e+00,2.779000043869018555e+00,-1.362276911735534668e+00
8.781382581550501243e+01,2.062301392683315981e+01,3.295624911399582246e-01,1.557514875924341569e+00,8.694772307629882846e+01,1.671101495535819836e+01,-2.131449277958147315e-01,2.664852575893502440e+00,8.731963386199535648e+01,1.937042290267668321e+01,1.806357308358073621e-01,2.311997057971579839e+00,8.549252793179624632e+01,1.703525514765948401e+01,5.639999999999999458e-01,1.475000000000000089e+00,1.578999996185302734e+00,-1.362276911735534668e+00
8.444951042521245199e+01,1.756813086348878272e+01,-3.131652163711202141e-01,-7.132801151995785682e-01,8.733769743507893679e+01,1.960162260847384275e+01,1.806357308358073621e-01,2.311997057971579839e+00,8.600804061957120439e+01,2.028820187271906761e+01,3.603569425759364786e-02,6.987906390107123666e-01,8.553172394662794886e+01,1.718313951552981322e+01,-3.880000000000000115e-01,-7.229999999999999760e-01,-8.209999799728393555e-01,-1.157086133956909180e+00
8.750929638724724668e+01,1.586678452679848839e+01,2.464416480099992923e-01,-2.507920735987432703e+00,8.601164418899696784e+01,2.035808093662013718e+01,3.603569425759364786e-02,6.987906390107123666e-01,8.666444048502260955e+01,1.588361655310500531e+01,2.379118952286436162e-01,-1.054582380986923029e+00,8.548471543146409601e+01,1.695204134157231124e+01,-1.749999999999999889e-01,-2.414000000000000146e+00,-2.421000003814697266e+00,-1.668747186660766602e+00
8.750929638724724668e+01,1.586678452679848839e+01,2.053680387939588008e-03,-2.089933934298081677e-02,8.668823167454547729e+01,1.577815831500631383e+01,2.379118952286436162e-01,-1.054582380986923029e+00,8.704392999346924853e+01,1.543668922495696805e+01,1.516565451976001622e-01,-5.041915466960955605e-01,8.548471543146409601e+01,1.695204134157231124e+01,5.000000000000000104e-03,-2.000000000000000042e-02,-2.099999971687793732e-02,-1.668747186660766602e+00
8.706546470514878422e+01,1.389716024514627613e+01,2.099145699038385826e-01,-8.535671547059680009e-01,8.705909564798901101e+01,1.538627007028735783e+01,1.516565451976001622e-01,-5.041915466960955605e-01,8.706110801511982800e+01,1.415283378343501575e+01,1.902597558478277273e-01,-7.617138719493345977e-01,8.549315735699924801e+01,1.689267892949222372e+01,1.809999999999999942e-01,-7.850000000000000311e-01,-8.059999942779541016e-01,-1.811937212944030762e+00
8.432111784823020173e+01,1.705026592179019573e+01,4.896946969149584272e-01,-1.857536034231754618e+00,8.708013399070460991e+01,1.407666239624008142e+01,1.902597558478277273e-01,-7.617138719493345977e-01,8.585565464196605490e+01,1.511311272482060275e+01,3.131743756729569172e-01,-1.455151279181998270e+00,8.549496552328672294e+01,1.688439340761650698e+01,7.169999999999999707e-01,-1.872999999999999998e+00,-2.006000041961669922e+00,-1.828557729721069336e+00
8.429071482982494956e+01,1.471401817924275157e+01,1.391511895630129336e+00,-1.444898201490356193e+00,8.588697207953335067e+01,1.496759759690240266e+01,3.131743756729569172e-01,-1.455151279181998270e+00,8.517385211297751368e+01,1.478184400907954199e+01,9.551080922855724742e-01,-1.467210160544102804e+00,8.560121628647057435e+01,1.667544336437595831e+01,1.554999999999999938e+00,-1.266999999999999904e+00,-2.006000041961669922e+00,-2.337374925613403320e+00
8.742450675379238589e+01,1.488217754526060332e+01,1.628046792333522896e+00,-1.212585471550354566e+00,8.526936292220607072e+01,1.463512299302513142e+01,9.551080922855724742e-01,-1.467210160544102804e+00,8.627959040800354273e+01,1.460963586965594807e+01,1.166075110700933060e+00,-1.347497449296488403e+00,8.574302002801570666e+01,1.655187769019590505e+01,1.671000000000000041e+00,-1.110000000000000098e+00,-2.006000041961669922e+00,-2.501421451568603516e+00
8.717233642948470163e+01,1.541501016746186536e+01,2.340118799687349593e+00,-5.926551856738150326e-01,8.639619791907364288e+01,1.447488612472630010e+01,1.166075110700933060e+00,-1.347497449296488403e+00,8.672032075793113393e+01,1.539466333542068277e+01,1.971461312568151047e+00,-9.026069701989244409e-01,8.593595978622302312e+01,1.644815797880607633e+01,2.283999999999999808e+00,-7.560000000000000053e-01,-2.405999898910522461e+00,-2.893549442291259766e+00
8.678232678729813188e+01,1.521776754957903677e+01,5.940812951871401321e-03,-8.406795446100575643e-04,8.691746688918794916e+01,1.530440263840078963e+01,1.971461312568151047e+00,-9.026069701989244409e-01,8.674011449900785919e+01,1.499475277588923561e+01,1.307155327950404011e+00,-4.375790755545006516e-01,8.603089615658579703e+01,1.642844743834366739e+01,6.000000000000000125e-03,-1.000000000000000021e-03,-6.000000052154064178e-03,-3.001016855239868164e+00
8.667835959778362565e+01,1.844353742696408105e+01,5.905922160870700523e-03,-1.058340236211932021e-03,8.687083003180289609e+01,1.495099486833378499e+01,1.307155327950404011e+00,-4.375790755545006516e-01,8.680390181576471775e+01,1.762411237096651462e+01,4.427886220713601606e-01,6.598739455006136234e-02,8.598354050497026435e+01,1.643550462877321650e+01,-1.181000000000000050e+00,1.749999999999999889e-01,-6.000000052154064178e-03,-2.964274883270263672e+00
8.667835959778362565e+01,1.844353742696408105e+01,1.140827325979289597e+00,-2.044360607482076375e-01,8.684818067797185392e+01,1.763071111042152239e+01,4.427886220713601606e-01,6.598739455006136234e-02,8.681309621391407916e+01,1.792273541400561498e+01,6.804128874030146434e-01,-1.235901109998789049e-01,8.598354050497026435e+01,1.643550462877321650e+01,1.195000000000000062e+00,-1.570000000000000007e-01,-1.205999970436096191e+00,-2.964274883270263672e+00
8.462403854711067197e+01,1.936802787863567588e+01,3.702557127009010074e+00,2.008340385312277210e-01,8.688113750265438284e+01,1.791037640290562649e+01,6.804128874030146434e-01,-1.235901109998789049e-01,8.585285257424617100e+01,1.905506245999881898e+01,2.573372076758768667e+00,1.690189952428444997e-01,8.608011719610844636e+01,1.642743082107049801e+01,3.350999999999999979e+00,1.330999999999999961e+00,-3.605999946594238281e+00,3.087403774261474609e+00
8.462403854711067197e+01,1.936802787863567588e+01,2.904293698997612694e+00,2.305285600475729169e+00,8.611018978192204543e+01,1.907196435952310409e+01,2.573372076758768667e+00,1.690189952428444997e-01,8.546067564168980368e+01,1.849859076091913579e+01,2.697003021503603826e+00,1.209791674181651011e+00,8.608011719610844636e+01,1.642743082107049801e+01,3.350999999999999979e+00,1.330999999999999961e+00,-3.605999946594238281e+00,2.470673799514770508e+00
8.840775939800526828e+01,1.665842980023037256e+01,7.107154714154022557e-01,1.352652028404754292e+00,8.573037594384015847e+01,1.861956992833730240e+01,2.697003021503603826e+00,1.209791674181651011e+00,8.692884841074123869e+01,1.726068148595747687e+01,1.503432219231467304e+00,1.098374961556665141e+00,8.659207245716882539e+01,1.681071634356938915e+01,7.449999999999999956e-01,1.421999999999999931e+00,-1.605999946594238281e+00,2.054575443267822266e+00
8.452225491404212221e+01,1.907421131193712682e+01,-3.848016833805599224e-01,-7.013755652579962696e-01,8.707919163266439000e+01,1.737051898211314338e+01,1.503432219231467304e+00,1.098374961556665141e+00,8.581602283796969743e+01,1.837445300972245121e+01,8.842058761647078047e-01,7.557086925086253792e-02,8.663735291379011016e+01,1.689652223746476878e+01,-3.790000000000000036e-01,-6.979999999999999538e-01,7.940000295639038086e-01,2.072593688964843750e+00
8.406059524385716486e+01,1.655945415612581684e+01,-1.390962823772434298e+00,-2.761464551657904387e+00,8.590444342558616597e+01,1.838201009664753727e+01,8.842058761647078047e-01,7.557086925086253792e-02,8.512759147345300903e+01,1.630122670839312704e+01,-6.909353835851617109e-01,-1.569906966972100859e+00,8.659268280849860844e+01,1.681168336991387235e+01,-1.401000000000000023e+00,-2.870999999999999996e+00,3.194000005722045898e+00,2.037403345108032227e+00
8.441485592749793909e+01,1.706702752240219567e+01,-1.806855896055109101e+00,-3.778176473424958548e+00,8.505849793509449341e+01,1.614423601169591649e+01,-6.909353835851617109e-01,-1.569906966972100859e+00,8.470255613947975348e+01,1.705150393696632349e+01,-1.063665611351145346e+00,-2.725480863378459073e+00,8.642678543922346535e+01,1.647086115058658606e+01,-1.903999999999999915e+00,-3.959999999999999964e+00,4.394000053405761719e+00,2.016880750656127930e+00
8.342724487172446857e+01,1.591392789088567206e+01,-2.318108052232700889e+00,-4.847216274925013835e+00,8.459618957834463515e+01,1.677895585062847772e+01,-1.063665611351145346e+00,-2.725480863378459073e+00,8.410118617194287083e+01,1.558957889592086410e+01,-1.938590317652936212e+00,-3.919479265272920010e+00,8.617203614137511636e+01,1.591485185724677542e+01,-2.136000000000000121e+00,-4.937000000000000277e+00,5.379000186920166016e+00,2.016880750656127930e+00
8.583792304984433486e+01,1.767024202517675491e+01,-1.535962812202219308e+00,-5.089270485767130481e+00,8.390732714017757132e+01,1.519763096939357183e+01,-1.938590317652936212e+00,-3.919479265272920010e+00,8.480043071043373004e+01,1.625305322108207307e+01,-1.817374200472550605e+00,-4.717571628141783435e+00,8.598950669126851665e+01,1.542987604311803373e+01,-1.572000000000000064e+00,-5.214000000000000412e+00,5.446000099182128906e+00,1.863907456398010254e+00
8.583792304984433486e+01,1.767024202517675491e+01,-1.612818679926058429e+00,-5.343925283498951906e+00,8.461869329038647436e+01,1.578129605826789472e+01,-1.817374200472550605e+00,-4.717571628141783435e+00,8.514968795945407010e+01,1.691959878270946760e+01,-1.631139610043167876e+00,-4.834478580895129163e+00,8.598950669126851665e+01,1.542987604311803373e+01,-1.112000000000000099e+00,-5.402999999999999581e+00,5.515999794006347656e+00,1.863907456398010254e+00
8.722351321580197236e+01,1.410596926292977926e+01,-2.724445643292829899e-01,-5.403135414587207030e+00,8.498657399844975657e+01,1.643615092461995530e+01,-1.631139610043167876e+00,-4.834478580895129163e+00,8.607427759701415937e+01,1.589932288432411411e+01,-1.188671505182674171e+00,-4.868654889990222223e+00,8.585836121423430711e+01,1.481548662318806819e+01,7.740000000000000213e-01,-5.424999999999999822e+00,5.480000019073486328e+00,1.621177077293395996e+00
8.225462672126978703e+01,1.447147296238922642e+01,1.560769525780980826e+00,-5.303091658436996703e+00,8.595541044649588969e+01,1.541245739532509162e+01,-1.188671505182674171e+00,-4.868654889990222223e+00,8.429878295478181371e+01,1.465080611148013290e+01,4.637059193194303930e-01,-5.207790215159167957e+00,8.592335221144313095e+01,1.419128007959649729e+01,2.076999999999999957e+00,-5.123000000000000220e+00,5.527999877929687500e+00,1.284564971923828125e+00
