8.584780800343942531e+01,1.488943864300896536e+01,-4.208936727345266249e+00,-3.166408488299205182e+00,8.548197931044819597e+01,1.554251419966844772e+01,-4.405233766921268668e+00,-2.905111679647352840e+00,8.563427023365387925e+01,1.527596300117146910e+01,-4.272589387340944178e+00,-3.109211086997342832e+00,8.464603555208887542e+01,1.541389651511916625e+01,-4.233999999999999986e+00,-3.210999999999999854e+00,5.314000129699707031e+00,2.496617317199707031e+00
8.332394641633540289e+01,1.311845679490853200e+01,-4.339192110543439895e+00,-3.264400398780003876e+00,8.520701129491978065e+01,1.496504189247173500e+01,-4.272589387340944178e+00,-3.109211086997342832e+00,8.437900622475227408e+01,1.419478409557986787e+01,-4.302173555519928527e+00,-3.154458944874868109e+00,8.414308679091305976e+01,1.503389640102754754e+01,-4.384999999999999787e+00,-3.338999999999999968e+00,5.512000083923339844e+00,2.496617317199707031e+00
8.332394641633540289e+01,1.311845679490853200e+01,-4.546333687729048556e+00,-3.449738609582568838e+00,8.394878886920028549e+01,1.387933820109238070e+01,-4.302173555519928527e+00,-3.154458944874868109e+00,8.368712525720339102e+01,1.356879934932345577e+01,-4.472878142017892245e+00,-3.385974591624315799e+00,8.414308679091305976e+01,1.503389640102754754e+01,-4.402000000000000135e+00,-3.315999999999999837e+00,5.512000083923339844e+00,2.492486000061035156e+00
8.335156440724189508e+01,1.729395599511068937e+01,-2.389620902589435048e+00,-2.566858143306201878e+00,8.323983744300160481e+01,1.323020189016102499e+01,-4.472878142017892245e+00,-3.385974591624315799e+00,8.342124569964394709e+01,1.494715019055182026e+01,-3.648920416100005060e+00,-3.137674974397099525e+00,8.365759026977393376e+01,1.466607470771287680e+01,-2.138999999999999790e+00,-2.785000000000000142e+00,3.512000083923339844e+00,2.320451021194458008e+00
8.023125040481696146e+01,1.413967935633491635e+01,-2.338735379284207772e-01,-1.065637876081379387e+00,8.305635365803394166e+01,1.463338269311211093e+01,-3.648920416100005060e+00,-3.137674974397099525e+00,8.179653172908957970e+01,1.443511359004160610e+01,-1.650667923462964870e+00,-1.735524990810733303e+00,8.345488870096546918e+01,1.441226001022259595e+01,-1.749999999999999889e-01,-1.098000000000000087e+00,1.111999988555908203e+00,1.786839246749877930e+00
8.219216275211991274e+01,1.749135704179580841e+01,-3.645245111338211302e-02,-7.310917924820193869e-01,8.163146493674328497e+01,1.426156109096053193e+01,-1.650667923462964870e+00,-1.735524990810733303e+00,8.197944119407426911e+01,1.564233035970839580e+01,-1.011405052367769342e+00,-1.428127243132580215e+00,8.342030847043020003e+01,1.428114791090822067e+01,-4.000000000000000083e-03,-7.359999999999999876e-01,7.360000014305114746e-01,1.620615363121032715e+00
8.408598881958393179e+01,1.689723320209777668e+01,5.482848542926908181e-02,-7.429797065131765743e-01,8.187830068883749846e+01,1.549951763539513827e+01,-1.011405052367769342e+00,-1.428127243132580215e+00,8.279935047370123868e+01,1.607017130739015442e+01,-2.834883160870260710e-01,-9.049591078585391690e-01,8.341944253424456690e+01,1.422398753378893943e+01,4.000000000000000083e-02,-7.349999999999999867e-01,7.360000014305114746e-01,1.497134447097778320e+00
8.482618510688537583e+01,1.359648437682567490e+01,1.057210310073868120e+00,-3.047848883327947345e+00,8.277100164209254274e+01,1.597967539660429992e+01,-2.834883160870260710e-01,-9.049591078585391690e-01,8.375535698016962272e+01,1.489670010093395724e+01,2.501978457108668952e-01,-1.568285154625980837e+00,8.343590295258205458e+01,1.409506983986264750e+01,8.599999999999999867e-01,-3.016000000000000014e+00,3.135999917984008789e+00,1.236911773681640625e+00
8.375348402543828286e+01,1.377137533452809848e+01,1.447847266472219507e+00,-4.174022550005634713e+00,8.378037676474070850e+01,1.473987158547135934e+01,2.501978457108668952e-01,-1.568285154625980837e+00,8.374859272836080493e+01,1.434142064295030572e+01,9.834333968174875373e-01,-3.392201742093216232e+00,8.343590295258205458e+01,1.409506983986264750e+01,1.911000000000000032e+00,-3.891999999999999904e+00,4.335999965667724609e+00,1.236911773681640625e+00
8.320863252839566826e+01,1.097084112417042512e+01,3.296493191952885038e+00,-4.201039664779061766e+00,8.384693606804255239e+01,1.400220046874098401e+01,9.834333968174875373e-01,-3.392201742093216232e+00,8.371485453578824831e+01,1.271239073931115549e+01,1.896966355181457731e+00,-3.639021644911374143e+00,8.402425515605648343e+01,1.328126998111598667e+01,4.214000000000000412e+00,-3.295999999999999819e+00,5.348999977111816406e+00,9.054637551307678223e-01
8.320863252839566826e+01,1.097084112417042512e+01,4.937539827353889521e+00,-2.065092488221868194e+00,8.390455117130639451e+01,1.234848857482001883e+01,1.896966355181457731e+00,-3.639021644911374143e+00,8.355685565243871338e+01,1.178923396976359328e+01,3.737360780712635666e+00,-2.612177484678883221e+00,8.451954019011560604e+01,1.313260836734661119e+01,5.423000000000000043e+00,-4.550000000000000155e-01,5.441999912261962891e+00,3.961336910724639893e-01
8.192401635625660106e+01,1.433460350286721230e+01,5.197551556831925268e+00,1.167213912622737659e+00,8.393059173050997401e+01,1.152801622129570447e+01,3.737360780712635666e+00,-2.612177484678883221e+00,8.314568669411434598e+01,1.286085230891920084e+01,4.311290790502719794e+00,-1.439948339668356558e+00,8.451954019011560604e+01,1.313260836734661119e+01,5.309999999999999609e+00,1.191999999999999948e+00,5.441999912261962891e+00,-2.209050804376602173e-01
8.726425182815872006e+01,1.065464086757910778e+01,4.250800397799557651e+00,3.682400411866383116e+00,8.357681577316461130e+01,1.271685747495236463e+01,4.311290790502719794e+00,-1.439948339668356558e+00,8.514649646909042247e+01,1.188364540773531708e+01,4.398365077626744224e+00,1.994252011418333526e+00,8.511706292594629986e+01,1.329786963705915959e+01,3.805000000000000160e+00,4.033999999999999808e+00,5.545000076293945312e+00,-7.138721346855163574e-01
8.849370944440970277e+01,1.415558166726057188e+01,1.904865452452811914e+00,4.984414031925688882e+00,8.558633297685310026e+01,1.208307060887715068e+01,4.398365077626744224e+00,1.994252011418333526e+00,8.669956687262751416e+01,1.307641570101534967e+01,3.417396113579626693e+00,2.921937742727462428e+00,8.552636086948419347e+01,1.376831336157430563e+01,1.655999999999999917e+00,5.197000000000000064e+00,5.453999996185302734e+00,-1.205759406089782715e+00
8.849370944440970277e+01,1.415558166726057188e+01,1.933424127836434137e+00,5.059142807195375902e+00,8.704130648398547976e+01,1.336860947528809618e+01,3.417396113579626693e+00,2.921937742727462428e+00,8.768437306783370389e+01,1.369240755104261531e+01,2.556645321718346686e+00,4.417618139016553869e+00,8.552636086948419347e+01,1.376831336157430563e+01,7.530000000000000027e-01,5.402000000000000135e+00,5.453999996185302734e+00,-1.205759406089782715e+00
8.623803228109277086e+01,1.860510726197458453e+01,-1.594510927519765753e+00,5.254390338478702738e+00,8.794003760000553882e+01,1.413416936494427034e+01,2.556645321718346686e+00,4.417618139016553869e+00,8.693138917179312841e+01,1.602020650057367135e+01,9.122524939571254876e-01,4.670736994475872983e+00,8.567973840174661859e+01,1.488570113324476907e+01,-1.225999999999999979e+00,5.301999999999999602e+00,5.441999912261962891e+00,-1.865426778793334961e+00
8.574540778984014366e+01,1.508260093537700541e+01,-3.017258733406488425e+00,4.094330883850787473e+00,8.702261442118883394e+01,1.648728020002126016e+01,9.122524939571254876e-01,4.670736994475872983e+00,8.654603271711742707e+01,1.591394326684043214e+01,-1.539481397049470512e+00,4.221876827580990366e+00,8.544013345257505421e+01,1.545754618838097549e+01,-2.998000000000000220e+00,4.046999999999999709e+00,5.037000179290771484e+00,-2.205883741378784180e+00
8.574540778984014366e+01,1.508260093537700541e+01,-2.381890187486287669e+00,3.232154554261891910e+00,8.639208457741247571e+01,1.633613094959853029e+01,-1.539481397049470512e+00,4.221876827580990366e+00,8.605559641689947625e+01,1.577278628758772960e+01,-1.873703509105004272e+00,3.915765588226516769e+00,8.544013345257505421e+01,1.545754618838097549e+01,-1.826999999999999957e+00,3.374000000000000110e+00,3.836999893188476562e+00,-2.205883741378784180e+00
8.534346625198271852e+01,1.475775666404378583e+01,-7.648077993928954765e-02,1.488035859352647705e+00,8.586822606598897778e+01,1.616436284641038057e+01,-1.873703509105004272e+00,3.915765588226516769e+00,8.561446237824355876e+01,1.558760193894773849e+01,-7.897015031450000944e-01,2.197216987061710647e+00,8.521001565448726467e+01,1.600814242539274801e+01,1.499999999999999944e-01,1.429000000000000048e+00,1.437000036239624023e+00,-1.622148275375366211e+00
8.534346625198271852e+01,1.475775666404378583e+01,-2.105866010825067913e-01,-9.253400916714843438e-01,8.553549222792905482e+01,1.580732363765391035e+01,-7.897015031450000944e-01,2.197216987061710647e+00,8.548833025856519896e+01,1.523068318904464569e+01,-5.610381396076574712e-01,1.226597969539484412e+00,8.521001565448726467e+01,1.600814242539274801e+01,-1.960000000000000075e-01,-9.429999999999999494e-01,-9.629999995231628418e-01,-1.347029924392700195e+00
8.540419185153605497e+01,1.199986310172074511e+01,-1.588214099269392443e-01,-3.289167774178239689e+00,8.543222644460443860e+01,1.535334298599859437e+01,-5.610381396076574712e-01,1.226597969539484412e+00,8.541346818443335565e+01,1.398010453397706065e+01,-3.154292700074219358e-01,-1.998144761694999216e+00,8.520346963379506633e+01,1.597353739967047659e+01,8.239999999999999547e-01,-3.261000000000000121e+00,-3.362999916076660156e+00,-1.522547602653503418e+00
8.787876451012913037e+01,1.381404657590709384e+01,2.739868184043346755e+00,-3.376125999620113394e+00,8.538192525743261285e+01,1.378029005780756044e+01,-3.154292700074219358e-01,-1.998144761694999216e+00,8.666856673184069848e+01,1.373119025759525158e+01,8.970082400317844762e-01,-2.427306335245933866e+00,8.524827325304579517e+01,1.567780204072244032e+01,2.875999999999999890e+00,-3.543000000000000149e+00,-4.563000202178955078e+00,-2.252535581588745117e+00
8.272065818294795747e+01,1.583829565306987064e+01,1.983227011193416489e+00,-8.954256734767436221e-01,8.675826755584387229e+01,1.348845962407065890e+01,8.970082400317844762e-01,-2.427306335245933866e+00,8.502219801472926974e+01,1.444838281075430686e+01,1.426899808614667364e+00,-1.287149587115418381e+00,8.551432549907598002e+01,1.542083354236634385e+01,1.991000000000000103e+00,-8.469999999999999751e-01,-2.163000106811523438e+00,-2.717492580413818359e+00
8.569672055389624177e+01,1.536402376067730735e+01,-2.121304692462632480e-01,8.357430269957151492e-02,8.516488799559073186e+01,1.431966785204276427e+01,1.426899808614667364e+00,-1.287149587115418381e+00,8.529327280616273299e+01,1.481399805876588083e+01,7.797090516713385266e-01,-8.620452076823089671e-01,8.570388925030795235e+01,1.533700938469543651e+01,-2.200000000000000011e-01,8.699999999999999400e-02,2.370000034570693970e-01,-2.766290187835693359e+00
8.504803663470630681e+01,1.349576957446527992e+01,-1.334561541258052486e+00,5.895985647451464917e-01,8.537124371132986766e+01,1.472779353799765012e+01,7.797090516713385266e-01,-8.620452076823089671e-01,8.526966366781958584e+01,1.422771747560786260e+01,-5.271890852623006829e-01,8.649054541358047743e-02,8.566530740221132589e+01,1.535263247732822123e+01,-1.330000000000000071e+00,5.440000000000000391e-01,1.437000036239624023e+00,-2.725585460662841797e+00
8.451538801145879631e+01,1.341573972908983414e+01,-2.446848581377591980e+00,1.080998041026248968e+00,8.521694475929335511e+01,1.423636653014922082e+01,-5.271890852623006829e-01,8.649054541358047743e-02,8.478791652940029167e+01,1.394272229049298062e+01,-1.287474138892280795e+00,3.975495912285320621e-01,8.566530740221132589e+01,1.535263247732822123e+01,-2.398000000000000131e+00,1.096999999999999975e+00,2.637000083923339844e+00,-2.725585460662841797e+00
8.128358399831549264e+01,1.742394407047018845e+01,-4.820665853704061199e+00,2.662372887258862786e+00,8.465916911551106239e+01,1.398247724961583316e+01,-1.287474138892280795e+00,3.975495912285320621e-01,8.328319498914923713e+01,1.538836901666964962e+01,-3.566921401461559782e+00,2.081979110925446186e+00,8.497931420817685932e+01,1.572843737846352319e+01,-4.378000000000000114e+00,3.327999999999999847e+00,5.499000072479248047e+00,-2.636998176574707031e+00
8.128358399831549264e+01,1.742394407047018845e+01,-4.182478201390855688e+00,3.562430579508249817e+00,8.292650284900308577e+01,1.559656692776219344e+01,-3.566921401461559782e+00,2.081979110925446186e+00,8.216862917038244518e+01,1.641952495112998633e+01,-3.813159701429485793e+00,2.539947493268022605e+00,8.497931420817685932e+01,1.572843737846352319e+01,-3.689999999999999947e+00,4.078000000000000291e+00,5.499000072479248047e+00,-2.436082839965820312e+00
8.406470668281455971e+01,1.720568723864812455e+01,-1.164889676539062613e+00,2.970776488413614302e+00,8.178731320023949536e+01,1.667351970045679010e+01,-3.813159701429485793e+00,2.539947493268022605e+00,8.271114289941182562e+01,1.689103315941760641e+01,-2.113131585661565115e+00,2.855699116512183444e+00,8.456047570655253764e+01,1.616316123182244269e+01,-5.280000000000000249e-01,3.053999999999999826e+00,3.098999977111816406e+00,-1.944487929344177246e+00
8.500936222046287583e+01,1.578849734260516513e+01,1.035583321567560000e-01,6.791499390689607063e-01,8.249982974084566933e+01,1.717660307106882556e+01,-2.113131585661565115e+00,2.855699116512183444e+00,8.373867372656857810e+01,1.650333666602703175e+01,-1.232275760945337417e+00,2.180232647546990865e+00,8.446543252454938511e+01,1.647208018446151101e+01,1.680000000000000104e-01,6.790000000000000480e-01,6.990000009536743164e-01,-1.419479608535766602e+00
8.219119989833353657e+01,1.562879671020948713e+01,1.305240975613512489e-01,4.254273775746206798e-01,8.361544615047404250e+01,1.672135993078173044e+01,-1.232275760945337417e+00,2.180232647546990865e+00,8.298641584377308789e+01,1.627355489984424253e+01,-4.448536437791498210e-01,9.351434993961933451e-01,8.447930276356395041e+01,1.660129924004032276e+01,1.280000000000000027e-01,4.169999999999999818e-01,4.359999895095825195e-01,-1.273106336593627930e+00
8.712472140756368333e+01,1.702508358531272137e+01,1.851633789389243168e-01,4.655271315396858900e-01,8.294193047939516816e+01,1.636706924978386013e+01,-4.448536437791498210e-01,9.351434993961933451e-01,8.481181975439747589e+01,1.661752582257533817e+01,-1.885165400099534927e-01,7.878073707010270210e-01,8.448625314232745609e+01,1.662244696762017426e+01,1.950000000000000067e-01,4.909999999999999920e-01,5.279999971389770508e-01,-1.192231178283691406e+00
8.594399404516290986e+01,1.535229034611697330e+01,3.037364693458224907e-01,5.994398593794215691e-01,8.479296810039647880e+01,1.669630655964543919e+01,-1.885165400099534927e-01,7.878073707010270210e-01,8.527425852099271708e+01,1.614824756372403414e+01,1.519815370394248522e-01,6.073727064293426015e-01,8.449668252430139148e+01,1.664734549719132772e+01,2.959999999999999853e-01,5.839999999999999636e-01,6.549999713897705078e-01,-1.101802706718444824e+00
8.356181472545571864e+01,1.993334789439368393e+01,3.572102015477294779e-01,5.621004210484797925e-01,8.528945667469666603e+01,1.620898483436696935e+01,1.519815370394248522e-01,6.073727064293426015e-01,8.454673640518353750e+01,1.774611871151106612e+01,2.301534639194017795e-01,5.870662282361456263e-01,8.451888406259375586e+01,1.668969054457374668e+01,3.300000000000000155e-01,5.659999999999999476e-01,6.549999713897705078e-01,-1.004687905311584473e+00
8.356181472545571864e+01,1.993334789439368393e+01,2.837300128566793700e-01,4.464731382245255009e-01,8.456975175157548108e+01,1.780482533433468006e+01,2.301534639194017795e-01,5.870662282361456263e-01,8.414006038000195531e+01,1.867216247094912518e+01,2.290583838136443506e-01,5.718211938331260180e-01,8.451888406259375586e+01,1.668969054457374668e+01,2.770000000000000240e-01,4.199999999999999845e-01,5.030000209808349609e-01,-1.004687905311584473e+00
8.525377756324974143e+01,1.785150046562808512e+01,3.349873417871809811e-01,4.399914218583958481e-01,8.416296621838331760e+01,1.872934459033243826e+01,2.290583838136443506e-01,5.718211938331260180e-01,8.464689289373941961e+01,1.836051705001182199e+01,2.728264840984190864e-01,5.322326093919866885e-01,8.453424584837995326e+01,1.671285529385789559e+01,3.439999999999999725e-01,4.189999999999999836e-01,5.419999957084655762e-01,-9.200708866119384766e-01
8.455207638742750476e+01,1.312719865089767879e+01,3.470758785290235515e-01,3.952396217760513752e-01,8.467417554214925701e+01,1.841374031095102026e+01,2.728264840984190864e-01,5.322326093919866885e-01,8.462097274072515063e+01,1.625887058701687948e+01,3.142292281429008849e-01,2.366803299351289969e-01,8.454435098160409723e+01,1.672554774415694823e+01,3.639999999999999902e-01,4.010000000000000231e-01,5.419999957084655762e-01,-8.501904606819152832e-01
8.254451525224980912e+01,1.365747995614349364e+01,3.408031072032503550e-01,3.365921035560027197e-01,8.465239566353943701e+01,1.628253862001039209e+01,3.142292281429008849e-01,2.366803299351289969e-01,8.373197018616819776e+01,1.520222551202262906e+01,3.211013226697667644e-01,2.721690484763267248e-01,8.456125771958797088e+01,1.674438948772968772e+01,3.549999999999999822e-01,3.340000000000000191e-01,4.869999885559082031e-01,-7.791817784309387207e-01
8.199834716289903724e+01,1.334712739177867924e+01,9.583069502633622117e-01,8.025881814959239247e-01,8.376408031843517676e+01,1.522944241687026157e+01,3.211013226697667644e-01,2.721690484763267248e-01,8.300210504974970149e+01,1.446300948827393640e+01,6.522474605482132537e-01,5.641411982700914596e-01,8.457981240758122965e+01,1.676187033861820908e+01,1.014999999999999902e+00,7.920000000000000373e-01,1.286999940872192383e+00,-6.971960067749023438e-01
8.759009540081000011e+01,1.746595956327251642e+01,2.120142960383594399e+00,1.229794578776549185e+00,8.306732979580452536e+01,1.451942360810094534e+01,6.522474605482132537e-01,5.641411982700914596e-01,8.513924872649688780e+01,1.576762598380298641e+01,1.240486290522466728e+00,7.665146358942218630e-01,8.466811120486765674e+01,1.682776637334580982e+01,2.100000000000000089e+00,1.334000000000000075e+00,2.486999988555908203e+00,-5.256232023239135742e-01
8.488324294551136973e+01,1.792870928295853616e+01,3.812115477090717075e+00,1.319443421677826800e+00,8.526329735554912759e+01,1.584427744739240929e+01,1.240486290522466728e+00,7.665146358942218630e-01,8.505793768324832627e+01,1.669463264954755033e+01,2.804059884773674405e+00,1.225196952072399315e+00,8.493893182223840199e+01,1.696750826994694705e+01,3.862000000000000099e+00,1.338000000000000078e+00,4.086999893188476562e+00,-3.332126736640930176e-01
8.386041116695936637e+01,1.523968239084042509e+01,1.658859457756368228e+00,2.159697081063945145e-02,8.533834367172569557e+01,1.681715234475479193e+01,2.804059884773674405e+00,1.225196952072399315e+00,8.461895042109416920e+01,1.611014357794154250e+01,2.348673584986648688e+00,8.530239104749648416e-01,8.531378304920026778e+01,1.707061667605644928e+01,1.687000000000000055e+00,2.199999999999999872e-02,1.687000036239624023e+00,-1.301843300461769104e-02
8.779470169482706865e+01,1.824355597751853608e+01,4.549614570479328379e-01,5.923219873683407272e-03,8.485381777959283056e+01,1.619544596898903777e+01,2.348673584986648688e+00,8.530239104749648416e-01,8.613705138410969653e+01,1.702900182071686430e+01,1.286874646428593172e+00,3.501980978818339807e-01,8.543187463259648950e+01,1.707048125502265279e+01,4.859999999999999876e-01,-3.599999999999999728e-02,4.869999885559082031e-01,-1.301843300461769104e-02
8.685831773275087642e+01,1.583140583186289341e+01,2.043758612973887168e+00,-2.660304118597254797e-01,8.626573884875256226e+01,1.706402163050504939e+01,1.286874646428593172e+00,3.501980978818339807e-01,8.657312037807272986e+01,1.652640992245236262e+01,1.587185090618573824e+00,1.603584785032576565e-01,8.559830605928520697e+01,1.704098887637846715e+01,2.028000000000000025e+00,-4.969999999999999973e-01,2.086999893188476562e+00,1.294394582509994507e-01
8.685831773275087642e+01,1.583140583186289341e+01,8.466516292789542097e-01,-2.711125524497952632e-01,8.673183888713458600e+01,1.654244577030268815e+01,1.587185090618573824e+00,1.603584785032576565e-01,8.679822258779292099e+01,1.625202706302435018e+01,1.137507747167373129e+00,-1.626548085538858934e-01,8.559830605928520697e+01,1.704098887637846715e+01,8.379999999999999671e-01,-2.929999999999999827e-01,8.870000243186950684e-01,3.099001049995422363e-01
8.839810121034318513e+01,1.873367436176465972e+01,3.815519175841253774e-01,-1.580731601105075657e-01,8.691197336250965577e+01,1.623576158216896204e+01,1.137507747167373129e+00,-1.626548085538858934e-01,8.751400457059671112e+01,1.726830900426444515e+01,8.411497816300741448e-01,-1.653921721353620866e-01,8.567096841284468667e+01,1.701757426505769644e+01,3.820000000000000062e-01,-1.630000000000000060e-01,4.149999916553497314e-01,3.927643597126007080e-01
8.642202895870383372e+01,1.896636803388560111e+01,4.123238854390465780e-01,-2.016680579992549405e-01,8.759811954875971196e+01,1.725176978705090747e+01,8.411497816300741448e-01,-1.653921721353620866e-01,8.710508910899268642e+01,1.795054944051296530e+01,5.386876555856134896e-01,-1.248829050282312392e-01,8.569125497320919749e+01,1.700880046087977249e+01,4.040000000000000258e-01,-2.030000000000000138e-01,4.519999921321868896e-01,4.548905193805694580e-01
8.579990971841979785e+01,1.753814764166646967e+01,1.097782448315898440e+00,-6.184445586606444056e-01,8.715895787455124832e+01,1.793806115001014234e+01,5.386876555856134896e-01,-1.248829050282312392e-01,8.659999526374691925e+01,1.775020150090217186e+01,7.574216936080681029e-01,-2.779120320967372604e-01,8.570961892562358742e+01,1.699953169981753476e+01,1.070000000000000062e+00,-6.500000000000000222e-01,1.251999974250793457e+00,5.130410194396972656e-01
8.597871236499054248e+01,1.605049331400502766e+01,1.841242226188271935e+00,-1.610199847751899727e+00,8.667573743310772727e+01,1.772241029769249820e+01,7.574216936080681029e-01,-2.779120320967372604e-01,8.636080939587772320e+01,1.703907600817667500e+01,1.398318838975062928e+00,-1.255337775500203534e+00,8.579868066286054784e+01,1.694213862590624231e+01,1.933000000000000052e+00,-1.510000000000000009e+00,2.451999902725219727e+00,7.185570597648620605e-01
8.637163642027198307e+01,1.808759863529773426e+01,1.729747232693543912e+00,-4.492501726180839761e+00,8.650064127977522332e+01,1.691354223062665341e+01,1.398318838975062928e+00,-1.255337775500203534e+00,8.646529136177673536e+01,1.725063726561002042e+01,1.529150296765248385e+00,-2.265352381266271031e+00,8.605096566689955750e+01,1.665359397102836425e+01,2.173000000000000043e+00,-4.338000000000000078e+00,4.852000236511230469e+00,1.203261494636535645e+00
8.637163642027198307e+01,1.808759863529773426e+01,2.023667656683265648e+00,-5.255872227475099301e+00,8.661820639145325629e+01,1.702410202748339429e+01,1.529150296765248385e+00,-2.265352381266271031e+00,8.650491426768975600e+01,1.745329687290703546e+01,1.823980085064220269e+00,-4.275657256212907598e+00,8.617994439576706611e+01,1.615760798597765557e+01,8.970000000000000195e-01,-5.583999999999999631e+00,5.656000137329101562e+00,1.203261494636535645e+00
8.735708272466006008e+01,1.296609921605480054e+01,-1.245353549162061091e+00,-5.306835014065159228e+00,8.668731227619618096e+01,1.702573114728574311e+01,1.823980085064220269e+00,-4.275657256212907598e+00,8.678504696396515783e+01,1.530078341456774815e+01,6.114542750034190899e-01,-4.589999936019619753e+00,8.601490914806056765e+01,1.554684157528389932e+01,-2.129999999999999893e+00,-5.171999999999999709e+00,5.592999935150146484e+00,1.801295280456542969e+00
8.735708272466006008e+01,1.296609921605480054e+01,-3.025258987044399106e+00,-4.411304661486136425e+00,8.684619239146549319e+01,1.484178342096578618e+01,6.114542750034190899e-01,-4.589999936019619753e+00,8.712530222735257723e+01,1.407755176845521561e+01,-1.600594574915033652e+00,-4.538982810496969833e+00,8.601490914806056765e+01,1.554684157528389932e+01,-3.819999999999999840e+00,-3.785000000000000142e+00,5.377999782562255859e+00,2.171926259994506836e+00
8.875538575639401984e+01,1.473193378637408379e+01,-3.923102094783140537e+00,-2.730873845434095060e+00,8.696524276986107793e+01,1.362365348740551951e+01,-1.600594574915033652e+00,-4.538982810496969833e+00,8.760060841281060107e+01,1.416441530095725021e+01,-2.515876663679734726e+00,-3.977782665796548045e+00,8.562107980194923584e+01,1.507414813227243755e+01,-3.979000000000000092e+00,-2.265000000000000124e+00,4.578000068664550781e+00,2.533488512039184570e+00
8.370920395862366092e+01,1.397068942928473412e+01,-2.310951998026843590e+00,-2.443208811859387986e+00,8.734902074644263337e+01,1.376663703437759523e+01,-2.515876663679734726e+00,-3.977782665796548045e+00,8.579714410147457215e+01,1.385199131980145459e+01,-2.512811603712313158e+00,-2.917609193167065573e+00,8.520937478543332588e+01,1.480960459917832850e+01,-2.322000000000000064e+00,-2.454000000000000181e+00,3.378000020980834961e+00,2.328382492065429688e+00
8.449482861177750692e+01,1.553971619748915955e+01,-2.566124537407272754e-01,-9.592700301887104875e-01,8.554586294110333711e+01,1.356023040048474826e+01,-2.512811603712313158e+00,-2.917609193167065573e+00,8.522961032558556838e+01,1.446791806876971087e+01,-1.622474423881041794e+00,-2.311079478653849328e+00,8.497490060331023187e+01,1.455452628346802690e+01,-2.030000000000000138e-01,-9.569999999999999618e-01,9.779999852180480957e-01,1.832184076309204102e+00
8.731507766261903214e+01,8.270107700866024203e+00,2.507728144737069176e-01,1.414949504284028103e+00,8.506736288319746109e+01,1.423681012090432674e+01,-1.622474423881041794e+00,-2.311079478653849328e+00,8.599173195452583229e+01,1.181022808561408155e+01,-3.985228464438543838e-01,1.664298555427379256e-02,8.495473992767101379e+01,1.448227114868692667e+01,3.019999999999999907e-01,1.389000000000000012e+00,-1.422000050544738770e+00,1.746205806732177734e+00
8.471909013404173550e+01,1.212743730760209537e+01,1.563318019130891079e+00,2.092505844980303120e+00,8.595187966988144979e+01,1.181189238416950893e+01,-3.985228464438543838e-01,1.664298555427379256e-02,8.553738979359326322e+01,1.203728370386796520e+01,3.751051837843497605e-01,6.625435840865847581e-01,8.498531854143323017e+01,1.459663672666524548e+01,1.078999999999999959e+00,2.388999999999999790e+00,-2.621999979019165039e+00,2.212440967559814453e+00
8.303140318390283880e+01,1.591173238945822277e+01,4.284259261613186709e+00,6.066735536844259924e-01,8.557490031197170310e+01,1.210353806227662332e+01,3.751051837843497605e-01,6.625435840865847581e-01,8.442648190254944041e+01,1.365559206563269612e+01,2.685719360984981208e+00,7.694554703804149520e-01,8.526199853425018205e+01,1.488024325576502171e+01,4.213000000000000078e+00,1.352999999999999980e+00,-4.425000190734863281e+00,3.000922679901123047e+00
8.526415353979764689e+01,1.242859192125899703e+01,4.483273580036370554e+00,6.348550236700718497e-01,8.469505383864793657e+01,1.373253761267073791e+01,2.685719360984981208e+00,7.694554703804149520e-01,8.505836918171290506e+01,1.318748397553532570e+01,3.397492892838516187e+00,7.297144179850306722e-01,8.574178826777556139e+01,1.482432933032713152e+01,3.398000000000000131e+00,-2.939999999999999947e+00,-4.493999958038330078e+00,3.000922679901123047e+00
8.526415353979764689e+01,1.242859192125899703e+01,2.937095289767854389e+00,-3.599831441625494399e+00,8.539811847099676356e+01,1.326045541733382827e+01,3.397492892838516187e+00,7.297144179850306722e-01,8.534894963020752812e+01,1.291523602182138397e+01,3.110765596023548962e+00,-2.271158257497890354e+00,8.574178826777556139e+01,1.482432933032713152e+01,1.493999999999999995e+00,-4.238000000000000433e+00,-4.493999958038330078e+00,-2.255156278610229492e+00
8.655816000690766998e+01,1.760496826388728309e+01,-1.518231665963372667e-01,-2.189743006158610061e+00,8.566002618980988359e+01,1.268812019607159414e+01,3.110765596023548962e+00,-2.271158257497890354e+00,8.584536656118405062e+01,1.472388115965909527e+01,1.822216407506518809e+00,-2.254001966328099904e+00,8.594643914685299535e+01,1.440288729882002983e+01,-2.369999999999999885e-01,-2.080000000000000071e+00,-2.094000101089477539e+00,-1.501573324203491211e+00
8.571442021429443514e+01,1.322953487851091658e+01,-1.147327336106430534e-01,-9.168491946118365599e-01,8.602758820193470513e+01,1.449848096302628520e+01,1.822216407506518809e+00,-2.254001966328099904e+00,8.592726678388694950e+01,1.398319310281909189e+01,6.243516718675115040e-01,-1.385390770732168431e+00,8.592926156475705568e+01,1.417787070438425090e+01,-1.110000000000000014e-01,-8.870000000000000107e-01,-8.939999938011169434e-01,-1.446305394172668457e+00
