4.844392621490776207e+01,-1.150096677371000453e+01,4.486282980144521204e+00,3.071519464950805300e+00,5.007265524951949232e+01,-7.860322385599849859e+00,4.478830265149388090e+00,3.100041787274793403e+00,4.902136865189093129e+01,-9.275914769486190536e+00,4.336881531262755551e+00,2.954294789965966395e+00,5.020012879345629386e+01,-9.270463453354572891e+00,4.586999999999999744e+00,3.138999999999999790e+00,5.517000198364257812e+00,-6.003473401069641113e-01
4.844392621490776207e+01,-1.150096677371000453e+01,4.553499514752601840e+00,3.159019490222692017e+00,4.945505680501720747e+01,-8.980485290489593098e+00,4.336881531262755551e+00,2.954294789965966395e+00,4.910496957229553772e+01,-9.964099016423009658e+00,4.498023148881705069e+00,3.019058654641138428e+00,5.020012879345629386e+01,-9.270463453354572891e+00,4.546999999999999709e+00,3.124000000000000110e+00,5.517000198364257812e+00,-6.065233349800109863e-01
5.318360519374119377e+01,-8.612142012916933709e+00,4.492698642008505772e+00,3.116838494836864371e+00,4.955477188718370485e+01,-9.662193150958895416e+00,4.498023148881705069e+00,3.019058654641138428e+00,5.189818647328598189e+01,-9.254059035994890436e+00,4.820250460669130987e+00,3.122794113523885251e+00,5.063600945472638415e+01,-8.970766530644798564e+00,4.522000000000000242e+00,3.182999999999999829e+00,5.530000209808349609e+00,-6.065233349800109863e-01
5.074398380517620666e+01,-8.795436696523250220e+00,4.331109355673921968e+00,3.128760146800693143e+00,5.238021151935289765e+01,-8.941779624642501645e+00,4.820250460669130987e+00,3.122794113523885251e+00,5.188376779479614243e+01,-8.883743901325239278e+00,4.720181948915297632e+00,3.124575680764021701e+00,5.149356102945766622e+01,-8.362800584641188806e+00,4.408999999999999808e+00,3.181000000000000050e+00,5.436999797821044922e+00,-6.255968213081359863e-01
5.074398380517620666e+01,-8.795436696523250220e+00,4.471345424608349717e+00,3.230065606347964913e+00,5.235578598968767494e+01,-8.571286333248837153e+00,4.720181948915297632e+00,3.124575680764021701e+00,5.128833063771886458e+01,-8.658631314049008765e+00,4.445513910428127602e+00,3.189490183955202340e+00,5.149356102945766622e+01,-8.362800584641188806e+00,4.517000000000000348e+00,3.259999999999999787e+00,5.570000171661376953e+00,-6.255968213081359863e-01
5.501693463326753175e+01,-5.852499232585956612e+00,4.590212051466195931e+00,3.220000141444097519e+00,5.173288202876167929e+01,-8.339682295653489064e+00,4.445513910428127602e+00,3.189490183955202340e+00,5.279923481323820766e+01,-7.357006832414120012e+00,4.286580162068912792e+00,3.197764316319215538e+00,5.201100564023406037e+01,-7.990390764433033866e+00,4.567999999999999616e+00,3.225999999999999979e+00,5.592999935150146484e+00,-6.117270588874816895e-01
5.582690000500063121e+01,-7.904155776949227885e+00,4.590163404054074192e+00,3.156967220160830756e+00,5.322789282944509637e+01,-7.037230400782198636e+00,4.286580162068912792e+00,3.197764316319215538e+00,5.493876213175489909e+01,-7.374257357051262396e+00,4.678379611979321950e+00,3.139630257252348233e+00,5.289431595808699882e+01,-7.371160016987880148e+00,4.655999999999999694e+00,3.229000000000000092e+00,5.665999889373779297e+00,-6.024692654609680176e-01
5.242301654819751633e+01,-8.974978194543798082e+00,4.420561701259156706e+00,3.018815165174439485e+00,5.540660009295282862e+01,-7.060294331326027795e+00,4.678379611979321950e+00,3.139630257252348233e+00,5.444830733940925427e+01,-7.821824123059008649e+00,4.768513257730691457e+00,3.103047954563117106e+00,5.332721924813342440e+01,-7.074700341654565960e+00,4.527999999999999581e+00,3.091000000000000192e+00,5.481999874114990234e+00,-5.991591215133666992e-01
5.242301654819751633e+01,-8.974978194543798082e+00,4.380922538339008021e+00,2.991745459049971245e+00,5.492515866518232315e+01,-7.511519327602696805e+00,4.768513257730691457e+00,3.103047954563117106e+00,5.326798800238350395e+01,-8.080380760199357582e+00,4.341376696765841814e+00,2.975677284208678053e+00,5.332721924813342440e+01,-7.074700341654565960e+00,4.440999999999999837e+00,3.031000000000000139e+00,5.376999855041503906e+00,-5.991591215133666992e-01
5.658699727048848160e+01,-3.204212889741385073e+00,4.465568529005826015e+00,3.059292053579440118e+00,5.370212567206009169e+01,-7.782813031778490043e+00,4.341376696765841814e+00,2.975677284208678053e+00,5.463919809291058982e+01,-5.972404333637898688e+00,4.200430201192491886e+00,2.999429926421784298e+00,5.383877968805909831e+01,-6.725441918978292577e+00,4.520999999999999908e+00,3.132000000000000117e+00,5.500000000000000000e+00,-6.006453037261962891e-01
5.649043369283520377e+01,-9.603113160617073873e+00,4.495162887700792531e+00,3.188202210793226854e+00,5.505924111302984159e+01,-5.672461340995719858e+00,4.200430201192491886e+00,2.999429926421784298e+00,5.601484089686795187e+01,-7.201203399364511704e+00,4.483003515702094433e+00,2.993345137197227945e+00,5.427221703551909116e+01,-6.424873338289076585e+00,4.495000000000000107e+00,3.254999999999999893e+00,5.548999786376953125e+00,-6.169082522392272949e-01
5.371777766936449439e+01,-9.541743741293899461e+00,4.825056491490384403e+00,3.544432072546312096e+00,5.646314124843816273e+01,-6.901868885644788953e+00,4.483003515702094433e+00,2.993345137197227945e+00,5.553294131126251187e+01,-7.914620039857624967e+00,4.814940463292437300e+00,3.165684853932789089e+00,5.470168328314187534e+01,-6.116156087949839559e+00,4.477999999999999758e+00,3.359999999999999876e+00,5.598999977111816406e+00,-6.335647106170654297e-01
5.552981993562881513e+01,-3.729240641502390208e+00,4.483112754890341556e+00,3.394087603044859236e+00,5.601443535759175774e+01,-7.598051554464346324e+00,4.814940463292437300e+00,3.165684853932789089e+00,5.566628728731086539e+01,-6.094089421968265974e+00,4.597763045026347584e+00,3.457043748797604454e+00,5.520681023554703870e+01,-5.740147099626215166e+00,4.458999999999999631e+00,3.386000000000000121e+00,5.598999977111816406e+00,-6.480187177658081055e-01
5.619846588343129667e+01,-4.971160517151763436e+00,4.317127569631369788e+00,3.326395567054340585e+00,5.612606359181349802e+01,-5.748385047088505395e+00,4.597763045026347584e+00,3.457043748797604454e+00,5.617325989170529255e+01,-5.448575213702872233e+00,4.472290669999238411e+00,3.416113702594512525e+00,5.563251519199639006e+01,-5.415830121573652178e+00,4.394999999999999574e+00,3.420999999999999819e+00,5.570000171661376953e+00,-6.564996242523193359e-01
5.850662350660056887e+01,-7.379438386786177695e+00,4.143789176849398181e+00,3.286720648456846749e+00,5.662048895870521648e+01,-5.106963843443421247e+00,4.472290669999238411e+00,3.416113702594512525e+00,5.780387426540776374e+01,-5.990374318023724776e+00,4.469336478507738519e+00,3.248258564038250640e+00,5.605135941515203513e+01,-5.089691625735794922e+00,4.152000000000000135e+00,3.362000000000000099e+00,5.342000007629394531e+00,-6.705611348152160645e-01
5.755494129627251709e+01,-7.232424483804034132e+00,4.091844344145916246e+00,3.351168635931037532e+00,5.825080791325854079e+01,-5.665548461619899889e+00,4.469336478507738519e+00,3.248258564038250640e+00,5.805374594126215015e+01,-6.278282195948262867e+00,4.354014889811903544e+00,3.280958073095460392e+00,5.645700859989987919e+01,-4.763648973170234058e+00,4.125000000000000000e+00,3.394000000000000128e+00,5.342000007629394531e+00,-6.862118244171142578e-01
5.316838598271347394e+01,-5.258268462407504451e+00,3.965582806249023484e+00,3.320201243376071698e+00,5.848914743024334228e+01,-5.950186388638717183e+00,4.354014889811903544e+00,3.280958073095460392e+00,5.501157377756358358e+01,-5.681207287771202097e+00,3.673698535939127208e+00,3.331960034669564585e+00,5.693144631386207521e+01,-4.371017918974595240e+00,4.131999999999999673e+00,3.466000000000000192e+00,5.393000125885009766e+00,-6.970478296279907227e-01
5.704839107393098629e+01,-4.974599109677091846e+00,4.025371631178311205e+00,3.388956788469587256e+00,5.537894363115749741e+01,-5.348011284304245549e+00,3.673698535939127208e+00,3.331960034669564585e+00,5.589795025189818745e+01,-5.197760008158422096e+00,3.712305384268987041e+00,3.349473386778987205e+00,5.733301377330366222e+01,-4.033689723037163333e+00,4.238999999999999879e+00,3.564999999999999947e+00,5.539000034332275391e+00,-6.997722387313842773e-01
5.925587797124392608e+01,-6.543872343101924116e+00,4.312602255552556940e+00,3.625384918617418073e+00,5.626918079032508757e+01,-4.862812669480523375e+00,3.712305384268987041e+00,3.349473386778987205e+00,5.826170830218397612e+01,-5.516967645672938403e+00,4.294362157328202478e+00,3.481340096586788668e+00,5.773884797131075430e+01,-3.692294584393818635e+00,4.240000000000000213e+00,3.564999999999999947e+00,5.539000034332275391e+00,-6.990402340888977051e-01
5.843758231399566938e+01,-5.584194646232711889e+00,4.245027313988142481e+00,3.576778636758007668e+00,5.869114451791679699e+01,-5.168833636014259270e+00,4.294362157328202478e+00,3.481340096586788668e+00,5.861197318142643553e+01,-5.327728458965907521e+00,4.290252941987268365e+00,3.511166173690233983e+00,5.814528870603064803e+01,-3.350298867939262681e+00,4.246000000000000441e+00,3.579000000000000181e+00,5.552999973297119141e+00,-7.001710534095764160e-01
5.797521746152848010e+01,-6.561183793148275267e-01,4.084340952453861640e+00,3.430701992926347366e+00,5.904099847562515890e+01,-4.976611841596883856e+00,4.290252941987268365e+00,3.511166173690233983e+00,5.833086584510461137e+01,-3.296472644282286701e+00,4.086889550644078994e+00,3.605373123791866696e+00,5.861884522455098789e+01,-2.951164947487653123e+00,4.149000000000000021e+00,3.486000000000000210e+00,5.419000148773193359e+00,-6.986390948295593262e-01
5.995781236844418771e+01,-7.756992438640104570e-01,4.039205368909856375e+00,3.395813373020623249e+00,5.873955480016901731e+01,-2.935935331903099854e+00,4.086889550644078994e+00,3.605373123791866696e+00,5.914369972580770707e+01,-2.094674598694073797e+00,3.984281409182241607e+00,3.539281702808083629e+00,5.901416611664564016e+01,-2.619024739364943066e+00,4.149000000000000021e+00,3.484999999999999876e+00,5.419000148773193359e+00,-6.990778446197509766e-01
5.995781236844418771e+01,-7.756992438640104570e-01,4.329860918085752353e+00,3.634379183561707194e+00,5.954212786672593438e+01,-1.740746428413265434e+00,3.984281409182241607e+00,3.539281702808083629e+00,5.984719033195494831e+01,-1.365660870141612637e+00,4.202501144709380299e+00,3.638224956456963088e+00,5.901416611664564016e+01,-2.619024739364943066e+00,4.270999999999999908e+00,3.593999999999999861e+00,5.581999778747558594e+00,-6.982935667037963867e-01
6.182688474621670593e+01,-2.498076246730249750e+00,4.151767979098342387e+00,3.412140006907781409e+00,6.026744044642588705e+01,-1.001838374495916284e+00,4.202501144709380299e+00,3.638224956456963088e+00,6.078392077977422758e+01,-1.603766184121315552e+00,4.075576567672685613e+00,3.568763236629423741e+00,5.982289719609691048e+01,-1.941284046131036334e+00,4.291000000000000369e+00,3.496999999999999886e+00,5.534999847412109375e+00,-6.879242062568664551e-01
5.832988727092055115e+01,-4.751897798113691174e+00,4.418622162308750490e+00,3.446823931226687066e+00,6.119147843654149455e+01,-1.246889860458373134e+00,4.075576567672685613e+00,3.568763236629423741e+00,5.937970449487364988e+01,-2.609576588955381915e+00,3.998644534953458951e+00,3.363353741894643978e+00,6.031696724902778328e+01,-1.543714509006335112e+00,4.333999999999999631e+00,3.443999999999999950e+00,5.534999847412109375e+00,-6.624683141708374023e-01
6.054583024939523739e+01,-1.381020084551932703e+00,4.528341181477923527e+00,3.398878075839121937e+00,5.977956894836899693e+01,-2.273241214765917562e+00,3.998644534953458951e+00,3.363353741894643978e+00,5.998709314406738713e+01,-1.919454016109390260e+00,4.174593608183246651e+00,3.373951936821781405e+00,6.073840355842068561e+01,-1.219944285079784585e+00,4.427999999999999936e+00,3.346000000000000085e+00,5.550000190734863281e+00,-6.438716053962707520e-01
5.861090326294524999e+01,4.811949415792633467e-01,4.395404532894414018e+00,3.321068812719164765e+00,6.040455250488571437e+01,-1.582058822427212075e+00,4.174593608183246651e+00,3.373951936821781405e+00,5.926955017175737339e+01,-7.796821092333887648e-01,4.129397732890452311e+00,3.408979962295403343e+00,6.117145943629956406e+01,-8.957922771270241391e-01,4.376000000000000334e+00,3.306999999999999940e+00,5.485000133514404297e+00,-6.470611691474914551e-01
5.861090326294524999e+01,4.811949415792633467e-01,4.432106045277881101e+00,3.348799650061704547e+00,5.968248994504642013e+01,-4.387841130038483972e-01,4.129397732890452311e+00,3.408979962295403343e+00,5.930523384536353149e+01,-7.900969733590140764e-02,4.331715973834766586e+00,3.389855988379857799e+00,6.117145943629956406e+01,-8.957922771270241391e-01,4.362000000000000099e+00,3.326000000000000068e+00,5.485000133514404297e+00,-6.470611691474914551e-01
6.226052534599216415e+01,-2.488836513241854120e-01,4.336436425272746753e+00,3.314375526150748819e+00,5.973840544274700903e+01,2.599759015020843833e-01,4.331715973834766586e+00,3.389855988379857799e+00,6.136774766248335311e+01,6.224165218848953796e-02,4.560329132710371880e+00,3.320228418011805793e+00,6.158935952165071370e+01,-5.780255654744137495e-01,4.397999999999999687e+00,3.387000000000000011e+00,5.551000118255615234e+00,-6.525958776473999023e-01
6.531323671338383008e+01,1.849587335324515358e+00,4.184967072052470094e+00,3.235761147279199612e+00,6.182378057575439101e+01,3.942644939896701173e-01,4.560329132710371880e+00,3.320228418011805793e+00,6.300136210325571540e+01,9.639512268960309660e-01,4.163765883189073591e+00,3.293307636157185581e+00,6.209450364101474662e+01,-1.901687241756796487e-01,4.280999999999999694e+00,3.261000000000000121e+00,5.381000041961669922e+00,-6.581762433052062988e-01
6.111172103896713281e+01,-2.339105760303486492e-01,4.359833758827050154e+00,3.295159520141272669e+00,6.341773869157461974e+01,1.293281990511749413e+00,4.163765883189073591e+00,3.293307636157185581e+00,6.194923032810319796e+01,6.994391502724091048e-01,4.059661131444751270e+00,3.241688100369755521e+00,6.251018166507051177e+01,1.291178602181835833e-01,4.331999999999999851e+00,3.192000000000000171e+00,5.381000041961669922e+00,-6.472023725509643555e-01
6.781228566199635566e+01,1.928384444391929020e-01,4.214102794045802902e+00,2.956896887971540711e+00,6.235519644124767069e+01,1.023607960309384612e+00,4.059661131444751270e+00,3.241688100369755521e+00,6.413497219650324155e+01,6.811367726135422185e-01,3.758064312163609699e+00,3.153682453481141401e+00,6.292531609556441907e+01,4.344854486216369605e-01,4.519000000000000128e+00,2.995000000000000107e+00,5.421999931335449219e+00,-6.118438839912414551e-01
5.999861240409621388e+01,1.713684572170551368e+00,4.683047327306331553e+00,2.882372204857624354e+00,6.451077862771960270e+01,9.965050179616563586e-01,3.758064312163609699e+00,3.153682453481141401e+00,6.169469663610681209e+01,1.275852954945339235e+00,3.837814291246556930e+00,2.991601157152355306e+00,6.344413590453547158e+01,7.812353516387200436e-01,4.767000000000000348e+00,2.637999999999999901e+00,5.448999881744384766e+00,-5.517319440841674805e-01
6.404903082558540461e+01,1.665420307905385755e+00,4.905055003866847230e+00,2.527599809761780669e+00,6.207847806523146517e+01,1.575013070660574721e+00,3.837814291246556930e+00,2.991601157152355306e+00,6.263680402785062284e+01,1.586617194858646940e+00,4.163516903907789057e+00,2.847521504102444645e+00,6.389700150462000039e+01,1.041296495228509311e+00,4.878999999999999559e+00,2.423999999999999932e+00,5.448999881744384766e+00,-4.758165776729583740e-01
6.390277150262072325e+01,-1.747647384820005811e-01,5.137420745213521656e+00,2.283373498033071769e+00,6.305315571824139909e+01,1.871369345268891315e+00,4.163516903907789057e+00,2.847521504102444645e+00,6.370497743299645776e+01,1.076734360334879348e+00,4.749671705639078922e+00,2.387977996836944783e+00,6.437271332745611119e+01,1.270080341304250959e+00,5.141000000000000014e+00,2.255999999999999783e+00,5.614999771118164062e+00,-4.182365834712982178e-01
6.377853059741397601e+01,-4.335729939089330021e-01,5.151409288667323949e+00,2.236613581193522382e+00,6.417994460356037223e+01,1.315532160018573871e+00,4.749671705639078922e+00,2.387977996836944783e+00,6.401457284196162334e+01,6.177325570144622802e-01,4.949360574544407143e+00,2.341832841138003829e+00,6.486676239959943757e+01,1.487546457718706527e+00,5.160000000000000142e+00,2.164000000000000146e+00,5.594999790191650391e+00,-4.096162915229797363e-01
6.543231508908139915e+01,1.552013425337150920e+00,5.240891333640893990e+00,2.121502257599877428e+00,6.450950889941606192e+01,8.519158411282626853e-01,4.949360574544407143e+00,2.341832841138003829e+00,6.513633797365298506e+01,1.124531926684037675e+00,5.184767318695599592e+00,2.214282738471959888e+00,6.546292519570337731e+01,1.739278807229265977e+00,5.187000000000000277e+00,2.097999999999999865e+00,5.594999790191650391e+00,-3.846357166767120361e-01
6.282380032523132485e+01,-1.442188249308002046e+00,4.999088048005679852e+00,1.980213657513531178e+00,6.565481470552253995e+01,1.345960200531233664e+00,5.184767318695599592e+00,2.214282738471959888e+00,6.474028343546224562e+01,2.340117257569864773e-01,5.295894942235226388e+00,2.142964233199447843e+00,6.595399498970870411e+01,1.934600128923795292e+00,5.089999999999999858e+00,2.005999999999999783e+00,5.471000194549560547e+00,-3.771527409553527832e-01
6.802328157425618826e+01,2.545765781338069078e-01,5.237134430753757286e+00,2.234738531521183180e+00,6.526987292968577492e+01,4.483081490769312838e-01,5.295894942235226388e+00,2.142964233199447843e+00,6.704182834930266210e+01,3.728154458997131604e-01,5.512038192202417086e+00,2.199482824075751797e+00,6.644767785073884170e+01,2.134662403184878432e+00,5.020999999999999908e+00,2.258000000000000007e+00,5.506000041961669922e+00,-4.033182859420776367e-01
6.665044218296428369e+01,3.832042469743694557e+00,4.960914025196921706e+00,2.488339637541766791e+00,6.759303216852291030e+01,5.927637283072884067e-01,5.512038192202417086e+00,2.199482824075751797e+00,6.732934088130875239e+01,1.885505611686310257e+00,5.338796296934011920e+00,2.287591555304827384e+00,6.693218064326443084e+01,2.353579772770968859e+00,4.921999999999999709e+00,2.467999999999999972e+00,5.506000041961669922e+00,-4.649179577827453613e-01
6.665044218296428369e+01,3.832042469743694557e+00,4.438469248916938170e+00,2.988844246548082229e+00,6.786322051100215447e+01,2.114264767216793128e+00,5.338796296934011920e+00,2.287591555304827384e+00,6.698466565211769819e+01,2.780979308051593435e+00,4.758593649067386799e+00,2.830221552323169742e+00,6.693218064326443084e+01,2.353579772770968859e+00,4.822000000000000064e+00,2.757000000000000117e+00,5.553999900817871094e+00,-5.926464200019836426e-01
7.011435174940245929e+01,8.246824879544265574e-01,3.689405675792000849e+00,3.888172731593620757e+00,6.746052501702443749e+01,3.064001463283910542e+00,4.758593649067386799e+00,2.830221552323169742e+00,6.842150966520677002e+01,2.235533751416731718e+00,4.120212218787949077e+00,3.159710251179697060e+00,6.790967011463752101e+01,2.998390687926618448e+00,3.560999999999999943e+00,4.240000000000000213e+00,5.537000179290771484e+00,-8.116230964660644531e-01
6.837770703453034571e+01,1.892242802536021617e+00,2.390865278680100126e+00,5.334742870455466246e+00,6.883353088708555845e+01,2.551504776534701424e+00,4.120212218787949077e+00,3.159710251179697060e+00,6.835604283548704529e+01,2.291330676733878580e+00,3.173783113284424751e+00,4.635382015166472414e+00,6.822270798655307544e+01,3.426454558368853487e+00,2.632000000000000117e+00,4.871999999999999886e+00,5.537000179290771484e+00,-1.149466276168823242e+00
6.837770703453034571e+01,1.892242802536021617e+00,5.673335626896469641e-01,5.687775447786935779e+00,6.867342114681548537e+01,2.754868878250525732e+00,3.173783113284424751e+00,4.635382015166472414e+00,6.879363323856529178e+01,2.469162913938924397e+00,2.073788762688497656e+00,4.962483007856342887e+00,6.822270798655307544e+01,3.426454558368853487e+00,1.508000000000000007e+00,5.301999999999999602e+00,5.513000011444091797e+00,-1.471379041671752930e+00
6.789567500387202870e+01,7.205523504546633262e+00,-1.130362855975393543e+00,4.193319478711981851e+00,6.900101211483413977e+01,2.965411214724558597e+00,2.073788762688497656e+00,4.962483007856342887e+00,6.794790733965503193e+01,4.615505528711961958e+00,2.968447908399562962e-01,4.579421083709788398e+00,6.835364365571183498e+01,4.481793894271907774e+00,-1.122999999999999998e+00,4.163999999999999702e+00,4.313000202178955078e+00,-1.834100604057312012e+00
6.688541483911679109e+01,3.401133431215898728e+00,-3.615163628575671417e+00,4.143620848454930616e+00,6.797759181873902889e+01,5.073447637082940886e+00,2.968447908399562962e-01,4.579421083709788398e+00,6.794502074147179371e+01,4.391191328814334049e+00,-1.310402053899075048e+00,4.444943887586085829e+00,6.814894700044231968e+01,4.913534654572660365e+00,-2.710999999999999854e+00,4.799999999999999822e+00,5.513000011444091797e+00,-2.288188695907592773e+00
6.891005659070295053e+01,1.139276518913192371e+00,-4.739111387524426178e+00,2.465316883921569335e+00,6.781398053608188548e+01,4.835685717572943076e+00,-1.310402053899075048e+00,4.444943887586085829e+00,6.815878262823761702e+01,3.401839894012044674e+00,-3.007512528143891917e+00,2.953036570947709993e+00,6.774524903287779409e+01,5.247074617545135489e+00,-4.713000000000000078e+00,2.842000000000000082e+00,5.504000186920166016e+00,-2.661910772323608398e+00
6.891005659070295053e+01,1.139276518913192371e+00,-4.967993875005077165e+00,2.584383057868321121e+00,6.785803137542322361e+01,3.697143551106815806e+00,-3.007512528143891917e+00,2.953036570947709993e+00,6.836712842418953073e+01,2.669053787533570699e+00,-3.920840155542679284e+00,2.839829308700299926e+00,6.774524903287779409e+01,5.247074617545135489e+00,-5.038000000000000256e+00,2.213999999999999968e+00,5.502999782562255859e+00,-2.661910772323608398e+00
6.683748742931126685e+01,3.083880676619979777e+00,-5.079269702739040326e+00,2.327141399512568043e+00,6.797504440863525588e+01,2.953036718403600602e+00,-3.920840155542679284e+00,2.839829308700299926e+00,6.711774858479667216e+01,3.004815990809120763e+00,-4.629458362005185457e+00,2.491140828598078283e+00,6.716775918025841463e+01,5.508301749033813977e+00,-4.950999999999999623e+00,2.616999999999999993e+00,5.599999904632568359e+00,-2.711969852447509766e+00
7.000775861744692463e+01,4.618593587717954030e+00,-3.000047118844582972e+00,2.078994463892238631e+00,6.665480274859615406e+01,3.253930073668928724e+00,-4.629458362005185457e+00,2.491140828598078283e+00,6.762044322955333087e+01,3.770865601118018162e+00,-4.155477299967161642e+00,2.362544926311653359e+00,6.670203423515513919e+01,5.756739153171192669e+00,-2.678999999999999826e+00,2.403999999999999915e+00,3.599999904632568359e+00,-2.535588741302490234e+00
6.650462023945769374e+01,9.994018568768272104e+00,-1.686879470103039624e+00,1.749096331762460599e+00,6.720489549955661346e+01,4.007120093749183098e+00,-4.155477299967161642e+00,2.362544926311653359e+00,6.701403994854629786e+01,6.336167868335510711e+00,-2.925621760987670683e+00,2.147265214696924662e+00,6.640994668035990856e+01,5.993219388964551086e+00,-1.610000000000000098e+00,1.778999999999999915e+00,2.400000095367431641e+00,-2.338088989257812500e+00
6.495491182771039007e+01,3.622186197345798941e+00,-2.652158265990934294e-01,3.473176801540072689e-01,6.672147777244752831e+01,6.550894389805202778e+00,-2.925621760987670683e+00,2.147265214696924662e+00,6.591927251846765046e+01,5.302311915209249271e+00,-1.663360534272559033e+00,1.589931484475950008e+00,6.629319787051986168e+01,6.125361456010341321e+00,-2.510000000000000009e-01,3.380000000000000226e-01,5.950000286102294922e-01,-2.222952127456665039e+00
6.221723485026060985e+01,1.033379222392763985e+01,-3.538178018123996904e-01,4.993565350659519009e-01,6.575293646504039202e+01,5.461305063656844538e+00,-1.663360534272559033e+00,1.589931484475950008e+00,6.360823703615805869e+01,7.357859612994853471e+00,-1.294724082127869158e+00,1.007333398227708621e+00,6.627128052710484951e+01,6.154955877601675063e+00,-3.380000000000000226e-01,4.899999999999999911e-01,5.950000286102294922e-01,-2.187235832214355469e+00
6.407093214981635754e+01,7.716693892150633616e+00,-4.697288143562734497e-01,7.072169413265737559e-01,6.347876462794527441e+01,7.458592952817624244e+00,-1.294724082127869158e+00,1.007333398227708621e+00,6.360451046064903835e+01,7.544842716341854327e+00,-9.801832733780251328e-01,9.140464998197572744e-01,6.625334191354930624e+01,6.180911078408783510e+00,-4.779999999999999805e-01,7.439999999999999947e-01,8.849999904632568359e-01,-2.157084703445434570e+00
6.706840032317542466e+01,4.178698553343933142e+00,-1.094405236431770456e+00,1.792282560850134709e+00,6.350649213331123377e+01,7.636247366323829944e+00,-9.801832733780251328e-01,9.140464998197572744e-01,6.579467672493758812e+01,6.290256355085629636e+00,-7.205478317189324411e-01,1.399359445038216077e+00,6.622692322750050664e+01,6.222098841505973255e+00,-1.056999999999999940e+00,1.796999999999999931e+00,2.085000038146972656e+00,-2.118988752365112305e+00
6.763334190849452909e+01,4.144454731470696984e+00,-2.366569614223852924e-01,4.931556272605905344e-01,6.572262194176569494e+01,6.430192299589450933e+00,-7.205478317189324411e-01,1.399359445038216077e+00,6.630998938742456517e+01,5.481575339227880761e+00,-6.415051540876770542e-01,1.119153883343418476e+00,6.614082169531664590e+01,6.376589311670677773e+00,-2.220000000000000029e-01,4.919999999999999929e-01,5.400000214576721191e-01,-2.018221139907836914e+00
6.368864798518912096e+01,9.438752903846193476e+00,-3.772432841816424909e-01,8.936372642429895041e-01,6.624583887201579557e+01,5.593490727562222986e+00,-6.415051540876770542e-01,1.119153883343418476e+00,6.462238846962269179e+01,7.089094142747678795e+00,-7.324677418378013893e-01,1.096965843800808749e+00,6.611508583989687793e+01,6.432724967036804742e+00,-3.760000000000000009e-01,9.240000000000000435e-01,9.969999790191650391e-01,-1.970245122909545898e+00
6.415815413015603497e+01,3.594242587026134750e+00,-8.025855206733899516e-01,2.249088823648902835e+00,6.454914169543890523e+01,7.198790727127759581e+00,-7.324677418378013893e-01,1.096965843800808749e+00,6.442653935781119401e+01,5.836677777454830185e+00,-7.362241789022857530e-01,1.456344469676060571e+00,6.608419632893843243e+01,6.511013521602841081e+00,-7.379999999999999893e-01,2.068999999999999950e+00,2.197000026702880859e+00,-1.913559794425964355e+00
6.927470135705124221e+01,5.853390290591569567e+00,-8.938368313974929258e-01,4.469498911361009519e+00,6.435291693992095929e+01,5.982312224422436486e+00,-7.362241789022857530e-01,1.456344469676060571e+00,6.751470827094661331e+01,5.926884079961478591e+00,-3.773447346646306988e-01,3.527815539637450648e+00,6.600705552123535824e+01,6.775975718442065698e+00,-7.199999999999999734e-01,4.540000000000000036e+00,4.597000122070312500e+00,-1.768178343772888184e+00
6.460721945729201821e+01,1.090018702986279919e+01,1.898640579832628350e-01,5.727854050807273723e+00,6.747697379748015578e+01,6.279665633925223922e+00,-3.773447346646306988e-01,3.527815539637450648e+00,6.648688727495958517e+01,8.216344505676438814e+00,5.993211029706646542e-02,4.208532149561593272e+00,6.595809006656854478e+01,7.242692960875981356e+00,7.459999999999999964e-01,5.482999999999999652e+00,5.533999919891357422e+00,-1.537660956382751465e+00
6.460721945729201821e+01,1.090018702986279919e+01,1.900683040612201502e+00,5.266517323889410740e+00,6.649288048598928924e+01,8.637197720632597608e+00,5.993211029706646542e-02,4.208532149561593272e+00,6.547002538462629673e+01,9.515287298635149327e+00,8.547105583138155938e-01,5.015819580862407534e+00,6.595809006656854478e+01,7.242692960875981356e+00,1.598000000000000087e+00,5.298000000000000043e+00,5.533999919891357422e+00,-1.224444746971130371e+00
6.535761195406439583e+01,9.452692045221301242e+00,3.217117466820462290e+00,4.870392484981161729e+00,6.555549644045767366e+01,1.001686925672139061e+01,8.547105583138155938e-01,5.015819580862407534e+00,6.529349349292233740e+01,9.786783852828584429e+00,1.883123190648058998e+00,4.970947315287032708e+00,6.628944802319736596e+01,8.344610704981393567e+00,3.064000000000000057e+00,4.634999999999999787e+00,5.557000160217285156e+00,-9.870432019233703613e-01
6.704720625289718328e+01,9.747313751826640171e+00,4.066690135598386213e+00,4.021068361798458390e+00,6.548180581198714378e+01,1.028387858435728752e+01,1.883123190648058998e+00,4.970947315287032708e+00,6.672393431290080912e+01,1.007690864397318009e+01,3.166927487640177397e+00,4.297936457639641716e+00,6.661818528199080447e+01,8.762348665630131705e+00,3.616999999999999993e+00,4.224000000000000199e+00,5.526999950408935547e+00,-7.797573804855346680e-01
