6.705753604491005149e+01,-7.482841538197222420e+00,3.619777808924413698e+00,4.243971416025337007e+00,6.770539572799009420e+01,-6.566422536470284399e+00,3.468198071410666827e+00,4.203650443171428996e+00,6.748055735773871788e+01,-6.935696344259439705e+00,3.577505444614538010e+00,4.202857045047732498e+00,6.705457997294992367e+01,-5.466804311466064270e+00,3.660000000000000142e+00,4.264999999999999680e+00,5.619999885559082031e+00,-8.646081686019897461e-01
6.688543540210169169e+01,-4.383198276907306123e+00,3.488328962450326642e+00,4.122082250477117071e+00,6.783830790220017093e+01,-6.515410639754666278e+00,3.577505444614538010e+00,4.202857045047732498e+00,6.720552218414161416e+01,-5.655922688126359787e+00,3.446260403170604558e+00,4.211059448926160798e+00,6.780471348726381109e+01,-4.589274213776191935e+00,3.471000000000000085e+00,4.092999999999999972e+00,5.367000102996826172e+00,-8.684809803962707520e-01
6.627682220936124224e+01,-9.537966058516602175e+00,3.704896486176187054e+00,4.465080800826375373e+00,6.755014822445868106e+01,-5.234816743233743352e+00,3.446260403170604558e+00,4.211059448926160798e+00,6.711179585080387255e+01,-6.967263005181320246e+00,3.644038859678251807e+00,4.238869361983581996e+00,6.814594578766545396e+01,-4.182656572770578229e+00,3.626999999999999780e+00,4.365999999999999659e+00,5.676000118255615234e+00,-8.781771063804626465e-01
6.627682220936124224e+01,-9.537966058516602175e+00,3.646504156825156162e+00,4.387485790716928236e+00,6.747619973677170435e+01,-6.543376068982961868e+00,3.644038859678251807e+00,4.238869361983581996e+00,6.669241294054513958e+01,-7.749658822008344217e+00,3.539629455409958769e+00,4.244495444025043973e+00,6.814594578766545396e+01,-4.182656572770578229e+00,3.621999999999999886e+00,4.371000000000000441e+00,5.676000118255615234e+00,-8.773688077926635742e-01
6.808904784920649433e+01,-1.493617104021307096e+00,3.385502774903078382e+00,4.036111530600713593e+00,6.704637588608613896e+01,-7.325209277605839731e+00,3.539629455409958769e+00,4.244495444025043973e+00,6.740010916541939423e+01,-4.974218535423672094e+00,3.402714234404783600e+00,4.273039555978420445e+00,6.882277607936592290e+01,-3.368785189367669908e+00,3.406000000000000139e+00,4.067999999999999616e+00,5.306000232696533203e+00,-8.728386759757995605e-01
6.808904784920649433e+01,-1.493617104021307096e+00,3.470975726612703482e+00,4.138010240744163681e+00,6.774038058885987823e+01,-4.546914579825830138e+00,3.402714234404783600e+00,4.273039555978420445e+00,6.797586864186850164e+01,-3.316595329315374485e+00,3.469619930895613713e+00,4.275347047766422826e+00,6.882277607936592290e+01,-3.368785189367669908e+00,3.591000000000000192e+00,4.259999999999999787e+00,5.572000026702880859e+00,-8.728386759757995605e-01
6.708378434158049686e+01,-3.565188393791605126e+00,3.581145086293032076e+00,4.247886351662812920e+00,6.832283063495806630e+01,-2.889060624538732025e+00,3.469619930895613713e+00,4.275347047766422826e+00,6.790895416486999636e+01,-3.162853265568076111e+00,3.601218230092406714e+00,4.246872889359080361e+00,6.923509144799993464e+01,-2.878811404676259844e+00,3.571000000000000174e+00,4.233999999999999986e+00,5.538000106811523438e+00,-8.703558444976806641e-01
6.924862533775413453e+01,-2.923109279759626311e+00,3.493506551860550591e+00,4.130800203484362498e+00,6.826907598787923348e+01,-2.738165976632167986e+00,3.601218230092406714e+00,4.246872889359080361e+00,6.889750546922084595e+01,-2.815609446801084825e+00,3.630478945516931510e+00,4.186161988316367655e+00,6.957563328775027855e+01,-2.475086020040110579e+00,3.517999999999999794e+00,4.139000000000000234e+00,5.432000160217285156e+00,-8.687914013862609863e-01
7.326815772077667077e+01,-4.122973248904877153e+00,3.500794141167945739e+00,4.094412080550058342e+00,6.926055336377254434e+01,-2.396993247969447793e+00,3.630478945516931510e+00,4.186161988316367655e+00,7.057831187742498003e+01,-3.096424280200528401e+00,3.305154937841888962e+00,4.102920776278382142e+00,6.991183018652795056e+01,-2.078811690879216467e+00,3.500000000000000000e+00,4.110000000000000320e+00,5.397999763488769531e+00,-8.633965253829956055e-01
6.895977902414368543e+01,2.194083406139093473e+00,3.475950449658905761e+00,4.090622544204337352e+00,7.090882737120917056e+01,-2.686132202572689920e+00,3.305154937841888962e+00,4.102920776278382142e+00,6.965359826383475195e+01,-7.148758640800012554e-01,3.223870008995108005e+00,4.205824796525858389e+00,7.024714207682340827e+01,-1.686226414119927908e+00,3.539000000000000146e+00,4.184000000000000163e+00,5.480000019073486328e+00,-8.664553761482238770e-01
7.267469739909866178e+01,-2.778576181004409396e+00,3.588363082026809980e+00,4.247028344060768568e+00,6.997598526473426261e+01,-2.942933844274153721e-01,3.223870008995108005e+00,4.205824796525858389e+00,7.082249862716012956e+01,-1.296943610106371159e+00,3.200989816289527834e+00,4.170475647250908580e+00,7.065477299726703109e+01,-1.204519794262394194e+00,3.591000000000000192e+00,4.248000000000000220e+00,5.563000202178955078e+00,-8.692638278007507324e-01
6.939289021515124034e+01,-2.975638196962719917e+00,3.385259101494017653e+00,4.027175618398080914e+00,7.114259760878908878e+01,-8.798960453812803006e-01,3.200989816289527834e+00,4.170475647250908580e+00,7.001917365249460090e+01,-1.729918188949627567e+00,3.144415314554870111e+00,4.053853356517474360e+00,7.099794316329840171e+01,-7.983482348083575930e-01,3.564000000000000057e+00,4.238999999999999879e+00,5.538000106811523438e+00,-8.717826008796691895e-01
7.156160344171350118e+01,-6.234553761828796059e-01,3.402527239977349627e+00,4.148015299551108370e+00,7.033361518395008716e+01,-1.324532853297880175e+00,3.144415314554870111e+00,4.053853356517474360e+00,7.071045837261218026e+01,-1.039092789229615565e+00,3.174064657987564431e+00,4.115400284690773347e+00,7.133606267002619461e+01,-3.923714028581922197e-01,3.443999999999999950e+00,4.214000000000000412e+00,5.442999839782714844e+00,-8.838122487068176270e-01
7.076149493462482098e+01,-5.084331489863348486e-01,3.353552038568735849e+00,4.138915223625331485e+00,7.102786483841093457e+01,-6.275527607605382308e-01,3.174064657987564431e+00,4.115400284690773347e+00,7.087360213266713060e+01,-5.788771379972044162e-01,3.245700826811892536e+00,4.129521612837548261e+00,7.166431355451248919e+01,1.031197443585213543e-02,3.387999999999999901e+00,4.182999999999999829e+00,5.382999897003173828e+00,-8.898371458053588867e-01
7.174964886896582072e+01,2.099150761391717079e+00,3.565393414777781711e+00,4.373947898477697827e+00,7.119817221534832186e+01,-1.659249767134495790e-01,3.245700826811892536e+00,4.129521612837548261e+00,7.134897912932495956e+01,7.548831383488787683e-01,3.347501047205408753e+00,4.299220283679476395e+00,7.205919957159999001e+01,4.972882105133100694e-01,3.568000000000000060e+00,4.333999999999999631e+00,5.613999843597412109e+00,-8.868897557258605957e-01
7.212610834837931861e+01,1.986537052879018939e+00,3.650770932196194973e+00,4.367005221180932040e+00,7.168372923404550079e+01,1.184805166716826452e+00,3.347501047205408753e+00,4.299220283679476395e+00,7.200649416196827701e+01,1.510288252669475417e+00,3.547203239619939552e+00,4.350154794905702893e+00,7.240136265746423305e+01,9.126330151456694129e-01,3.603000000000000203e+00,4.315000000000000391e+00,5.620999813079833984e+00,-8.744924664497375488e-01
7.264996264138513027e+01,-1.508525179134079242e+00,3.694409867319389029e+00,4.359029055227831684e+00,7.236121448593027594e+01,1.945303732160045707e+00,3.547203239619939552e+00,4.350154794905702893e+00,7.244200080989109836e+01,5.502091066847121237e-01,3.591741610077760605e+00,4.277410644687660302e+00,7.274506306629218955e+01,1.321326210498574349e+00,3.552000000000000046e+00,4.208000000000000185e+00,5.506999969482421875e+00,-8.677377104759216309e-01
7.138071882701581217e+01,-6.418753128232317362e-01,3.626049919765322649e+00,4.237297789120779257e+00,7.280117497089887024e+01,9.779501711534781538e-01,3.591741610077760605e+00,4.277410644687660302e+00,7.187638922855872181e+01,3.226181400835624880e-01,3.484720172998578835e+00,4.221710633670191726e+00,7.315747380271562861e+01,1.805946065462515904e+00,3.613999999999999879e+00,4.238999999999999879e+00,5.570000171661376953e+00,-8.629759550094604492e-01
7.022203159313266951e+01,1.203106476734248087e+00,3.614500178876911107e+00,4.148179222475266492e+00,7.222486124585857681e+01,7.447892034505816383e-01,3.484720172998578835e+00,4.221710633670191726e+00,7.156042599026865503e+01,9.282149676605142563e-01,3.675514410916498775e+00,4.196092073317060134e+00,7.350232625030920985e+01,2.206387712277956936e+00,3.593999999999999861e+00,4.145999999999999908e+00,5.486999988555908203e+00,-8.540394902229309082e-01
7.489449346077623204e+01,3.799550606623820936e+00,3.792274161983886671e+00,4.283514900917881008e+00,7.192797743136030419e+01,1.347824174992220403e+00,3.675514410916498775e+00,4.196092073317060134e+00,7.388017997303603579e+01,2.340345872933731197e+00,3.998863620021963605e+00,4.293418509254698812e+00,7.385095524754414953e+01,2.603224946293693609e+00,3.669999999999999929e+00,4.147999999999999687e+00,5.538000106811523438e+00,-8.461521267890930176e-01
7.483187514508126981e+01,9.499327681689225811e-01,3.657185259465852045e+00,4.143998603977330220e+00,7.428006633503822798e+01,2.769687723859201256e+00,3.998863620021963605e+00,4.293418509254698812e+00,7.449079524265661689e+01,2.031017050805683510e+00,3.813458240272769473e+00,4.179971353074765084e+00,7.420706105251049678e+01,3.006229831918978856e+00,3.746999999999999886e+00,4.246999999999999886e+00,5.663000106811523438e+00,-8.477198481559753418e-01
7.483187514508126981e+01,9.499327681689225811e-01,3.588256600754522907e+00,4.046094225870434435e+00,7.487214106668389491e+01,2.449014186113160019e+00,3.813458240272769473e+00,4.179971353074765084e+00,7.482088858123877628e+01,1.840256960912573847e+00,3.690569426258535124e+00,4.081256757496662502e+00,7.420706105251049678e+01,3.006229831918978856e+00,3.565999999999999837e+00,4.035000000000000142e+00,5.383999824523925781e+00,-8.452971577644348145e-01
7.602803575959315197e+01,-7.766066052934298414e-01,3.707330555733974187e+00,4.223754119761863102e+00,7.518994552386463681e+01,2.248382636662240142e+00,3.690569426258535124e+00,4.081256757496662502e+00,7.546155318915386090e+01,1.029675118706310677e+00,3.641590422677844607e+00,4.083221528326668626e+00,7.497515034655049249e+01,3.874892189551814248e+00,3.690999999999999837e+00,4.184000000000000163e+00,5.578999996185302734e+00,-8.504202365875244141e-01
7.602803575959315197e+01,-7.766066052934298414e-01,3.754932070404097821e+00,4.352009973919371610e+00,7.582571223142164740e+01,1.437997271538977495e+00,3.641590422677844607e+00,4.083221528326668626e+00,7.597052249409944125e+01,5.496441362096028405e-01,3.719486102581218478e+00,4.164834928790928537e+00,7.497515034655049249e+01,3.874892189551814248e+00,3.668000000000000149e+00,4.208000000000000185e+00,5.581999778747558594e+00,-8.589156270027160645e-01
7.633485233806857195e+01,3.006236149350125952e+00,3.672621500330220723e+00,4.256611065176408637e+00,7.634247110435755701e+01,9.661276290886957607e-01,3.719486102581218478e+00,4.164834928790928537e+00,7.634422662863293851e+01,1.792463231287709124e+00,3.699647768654184876e+00,4.255098527508397233e+00,7.532653355636834647e+01,4.277926399082717879e+00,3.630999999999999783e+00,4.248999999999999666e+00,5.589000225067138672e+00,-8.589156270027160645e-01
7.740325152876988568e+01,5.463812245636989751e+00,3.608954764153931016e+00,4.278066838742206279e+00,7.671419140549835447e+01,2.217973084038548759e+00,3.699647768654184876e+00,4.255098527508397233e+00,7.715460558372060973e+01,3.529791054070728684e+00,3.712322722139314912e+00,4.338724362840350679e+00,7.567500233653687758e+01,4.684187604722249709e+00,3.438000000000000167e+00,4.174000000000000377e+00,5.407999992370605469e+00,-8.700326085090637207e-01
8.210110735919887759e+01,6.305220080792719450e+00,3.695728604387721994e+00,4.533474474943518295e+00,7.752583785593454024e+01,3.963663490354763841e+00,3.712322722139314912e+00,4.338724362840350679e+00,7.901836391996975806e+01,4.914201083795827429e+00,3.398000615789507961e+00,4.485913141854551256e+00,7.607167744603864890e+01,5.161557867116101761e+00,3.495999999999999996e+00,4.338000000000000078e+00,5.572000026702880859e+00,-8.868502378463745117e-01
7.500614297356665361e+01,1.056273175676622156e+00,3.486295779133668393e+00,4.341470252830843535e+00,7.935816398154871365e+01,5.362792397981282377e+00,3.398000615789507961e+00,4.485913141854551256e+00,7.652292568459145627e+01,3.619617379864640494e+00,3.061193285834677091e+00,4.319401478821586871e+00,7.640130543721055290e+01,5.568877413284124778e+00,3.474000000000000199e+00,4.355999999999999872e+00,5.572000026702880859e+00,-8.942154645919799805e-01
7.702124112814338730e+01,3.987272694014608376e+00,3.523600249435111742e+00,4.491873055342394672e+00,7.682904501317491963e+01,4.051557527746799003e+00,3.061193285834677091e+00,4.319401478821586871e+00,7.684985978577057608e+01,4.029641840936347030e+00,3.249080365985057561e+00,4.402044754833827511e+00,7.673388981803024933e+01,5.986170007977234420e+00,3.382000000000000117e+00,4.386000000000000121e+00,5.538000106811523438e+00,-9.056161046028137207e-01
7.643952608073097110e+01,7.709006262983788993e+00,3.266515728658205830e+00,4.287420384700255660e+00,7.717476782236907695e+01,4.469846316419729959e+00,3.249080365985057561e+00,4.402044754833827511e+00,7.669605409813603103e+01,5.775731349793826297e+00,3.193513897747915387e+00,4.418446820537462294e+00,7.705892872801288718e+01,6.405131532883211243e+00,3.295999999999999819e+00,4.448999999999999844e+00,5.537000179290771484e+00,-9.197329282760620117e-01
7.649645686163104585e+01,4.160747720257931270e+00,3.163973824841201932e+00,4.326531066223166633e+00,7.701540548791082585e+01,6.217576031847572793e+00,3.193513897747915387e+00,4.418446820537462294e+00,7.684895794492800292e+01,5.384482562946947937e+00,3.215521488512162129e+00,4.327742067106677304e+00,7.743906331064397364e+01,6.912974550723975042e+00,3.197000000000000064e+00,4.408999999999999808e+00,5.446000099182128906e+00,-9.393737912178039551e-01
8.191843199743078685e+01,2.400693608496548226e+00,3.232683033249038829e+00,4.582512649375920510e+00,7.717051009377921389e+01,5.817256769657615401e+00,3.215521488512162129e+00,4.327742067106677304e+00,8.027623159422638821e+01,4.442997726975866257e+00,3.643108442444429773e+00,4.375700890145448163e+00,7.774484562891943540e+01,7.337756350049991383e+00,3.150999999999999801e+00,4.514000000000000234e+00,5.505000114440917969e+00,-9.564293622970581055e-01
7.845311352637247637e+01,1.369646330068541040e+01,3.125697576224844454e+00,4.532775212170138346e+00,8.064054243847083114e+01,4.880567815990411340e+00,3.643108442444429773e+00,4.375700890145448163e+00,7.997447978029109095e+01,8.445770824329121851e+00,3.565268030990000003e+00,4.648994405509524697e+00,7.804638600324560116e+01,7.769631577687948543e+00,3.137000000000000011e+00,4.511999999999999567e+00,5.494999885559082031e+00,-9.670999646186828613e-01
7.870435354135491934e+01,8.002076773673284293e+00,3.257768872238747004e+00,4.638229024443490722e+00,8.033100658339009215e+01,8.910670264880074853e+00,3.565268030990000003e+00,4.648994405509524697e+00,7.923358738702195581e+01,8.543356893275307229e+00,3.258940036505704629e+00,4.623471664909949652e+00,7.834640812848127212e+01,8.202181054581213715e+00,3.181000000000000050e+00,4.508000000000000007e+00,5.517000198364257812e+00,-9.584792256355285645e-01
8.029529619212394209e+01,6.704872562442770523e+00,3.303274315504169500e+00,4.644026103356114099e+00,7.955948139067253067e+01,9.005704059766301839e+00,3.258940036505704629e+00,4.623471664909949652e+00,7.979526504132216758e+01,8.076680408739653316e+00,3.228799229798410497e+00,4.582149943064556474e+00,7.871150136024728283e+01,8.717158987182623164e+00,3.153999999999999915e+00,4.448999999999999844e+00,5.453999996185302734e+00,-9.525297284126281738e-01
7.819598585385799083e+01,9.780657007196913000e+00,3.058902766832139353e+00,4.367303001124457573e+00,8.011814496430200450e+01,8.534895403046109053e+00,3.228799229798410497e+00,4.582149943064556474e+00,7.884277948741507203e+01,9.033116591681720209e+00,2.969343585132723451e+00,4.505213188721914896e+00,7.900510334951603397e+01,9.133108808132714529e+00,3.008000000000000007e+00,4.293000000000000149e+00,5.242000102996826172e+00,-9.597952365875244141e-01
8.145705294636319138e+01,8.799536182669541517e+00,3.136506341767604233e+00,4.477769204801806069e+00,7.913971384592834113e+01,9.483637910553911254e+00,2.969343585132723451e+00,4.505213188721914896e+00,7.987978877153997814e+01,9.206624283854733193e+00,2.886377508027445415e+00,4.476569242911882185e+00,7.929927754394475414e+01,9.552911474021259508e+00,3.180000000000000160e+00,4.538000000000000256e+00,5.540999889373779297e+00,-9.597604870796203613e-01
7.687779569653379497e+01,1.284893055169122889e+01,3.130952901335005478e+00,4.503594164028875468e+00,8.016842652234272748e+01,9.654281208145921056e+00,2.886377508027445415e+00,4.476569242911882185e+00,7.804434269556332993e+01,1.094551450379554147e+01,2.725940105225282739e+00,4.561030353392260039e+00,7.966200566273123229e+01,1.007309980566025942e+01,3.138999999999999790e+00,4.516000000000000014e+00,5.500000000000000000e+00,-9.632909893989562988e-01
8.104614257786535347e+01,1.292746110191454534e+01,3.210403696198208756e+00,4.530906841999146728e+00,7.831693670608585478e+01,1.140161753913476694e+01,2.725940105225282739e+00,4.561030353392260039e+00,7.916253769121004780e+01,1.201733089917538777e+01,2.753107036431713173e+00,4.580393852581482683e+00,7.996290898340875231e+01,1.050374574815545969e+01,3.184000000000000163e+00,4.467999999999999972e+00,5.486000061035156250e+00,-9.543507695198059082e-01
8.104614257786535347e+01,1.292746110191454534e+01,3.094197987389400772e+00,4.366903404753951001e+00,7.943784839485321925e+01,1.247537028443353613e+01,2.753107036431713173e+00,4.580393852581482683e+00,8.052698459618031279e+01,1.265299039117793001e+01,3.075617929866442779e+00,4.486408056805708533e+00,7.996290898340875231e+01,1.050374574815545969e+01,3.290000000000000036e+00,4.508000000000000007e+00,5.580999851226806641e+00,-9.543507695198059082e-01
8.200283789649887467e+01,1.375443930837397666e+01,3.433376891149625187e+00,4.292893489690880138e+00,8.083454638916695956e+01,1.310163119685850042e+01,3.075617929866442779e+00,4.486408056805708533e+00,8.118292318507189975e+01,1.336080816068152899e+01,3.152543562898313834e+00,4.406639148369612791e+00,8.058912968662663445e+01,1.135299749578650363e+01,3.407000000000000028e+00,4.261000000000000121e+00,5.454999923706054688e+00,-8.961886167526245117e-01
7.943569695953424059e+01,1.165707875712126729e+01,4.071661419066591847e+00,4.124947191504952926e+00,8.149817754136172709e+01,1.380147207551848965e+01,3.152543562898313834e+00,4.406639148369612791e+00,8.025163439578066971e+01,1.292854206780161164e+01,3.457814155854622484e+00,4.221466884769101924e+00,8.100613331806800943e+01,1.183806009501096668e+01,3.948999999999999844e+00,4.004999999999999893e+00,5.624000072479248047e+00,-7.918990254402160645e-01
7.943569695953424059e+01,1.165707875712126729e+01,3.838433211789955113e+00,3.888666730148211848e+00,8.059741581136613320e+01,1.335068875627852236e+01,3.457814155854622484e+00,4.221466884769101924e+00,8.018440278715688407e+01,1.265866802998817775e+01,3.701068959666767633e+00,4.021438983502024556e+00,8.100613331806800943e+01,1.183806009501096668e+01,4.150999999999999801e+00,3.617999999999999883e+00,5.506000041961669922e+00,-7.918990254402160645e-01
8.016640686986926312e+01,1.571297879396353636e+01,4.079926986214828410e+00,3.041729619458208411e+00,8.055450968312355542e+01,1.306081192833837967e+01,3.701068959666767633e+00,4.021438983502024556e+00,8.034273775625727865e+01,1.410922219241164655e+01,3.867626539460371049e+00,3.603024418150809538e+00,8.100613331806800943e+01,1.183806009501096668e+01,4.456000000000000405e+00,3.322999999999999954e+00,5.558000087738037109e+00,-6.406375765800476074e-01
8.111995953297609674e+01,1.234928740419655391e+01,4.833352901483035424e+00,2.742070478740555206e+00,8.072950041020331469e+01,1.446952463422672785e+01,3.867626539460371049e+00,3.603024418150809538e+00,8.076940701102952858e+01,1.359273571394125746e+01,4.260758621334322704e+00,3.136008147440773719e+00,8.192077946652578646e+01,1.255708379936275598e+01,5.001999999999999780e+00,2.245999999999999996e+00,5.482999801635742188e+00,-5.160453915596008301e-01
8.429486036305479502e+01,1.161023659940357433e+01,5.019974760770059774e+00,1.998064333834073336e+00,8.119548287316295898e+01,1.390633652868533510e+01,4.260758621334322704e+00,3.136008147440773719e+00,8.330565959277465993e+01,1.295198964164990763e+01,4.936271447750308461e+00,2.530038469486178165e+00,8.248406910906118128e+01,1.283434458016130186e+01,5.065999999999999837e+00,1.911000000000000032e+00,5.414000034332275391e+00,-3.788007199764251709e-01
8.497990036006211767e+01,1.319746440564730605e+01,5.291669433659360600e+00,1.546416415800665467e+00,8.379928673754969282e+01,1.320499348859852518e+01,4.936271447750308461e+00,2.530038469486178165e+00,8.415189268976925518e+01,1.317882820778847908e+01,5.011344759440598651e+00,2.050366902999485763e+00,8.307368016215329476e+01,1.304188795328128236e+01,5.315000000000000391e+00,1.451999999999999957e+00,5.510000228881835938e+00,-2.843187451362609863e-01
8.239822793020145753e+01,1.332982288158960849e+01,5.321975305568945380e+00,1.131839070216339227e+00,8.465302716571331132e+01,1.338386489808842761e+01,5.011344759440598651e+00,2.050366902999485763e+00,8.321340168465341947e+01,1.334043925697538313e+01,4.977212099183867977e+00,1.601390052513770090e+00,8.358629536614081701e+01,1.317297239539453102e+01,5.437999999999999723e+00,1.058999999999999941e+00,5.539999961853027344e+00,-2.095506638288497925e-01
8.419718763210664747e+01,9.910350276435684336e+00,5.270390207870546462e+00,1.105085753161121565e+00,8.371112289457180111e+01,1.350057826222676027e+01,4.977212099183867977e+00,1.601390052513770090e+00,8.384301081494727725e+01,1.203850406795221240e+01,5.071889871018171903e+00,1.279333947766874591e+00,8.419982457142862131e+01,1.329406519125216235e+01,5.253000000000000114e+00,1.032999999999999918e+00,5.354000091552734375e+00,-2.066839337348937988e-01
8.419718763210664747e+01,9.910350276435684336e+00,5.089327188639765076e+00,1.067120791349096764e+00,8.435019980204909018e+01,1.216643746272890070e+01,5.071889871018171903e+00,1.279333947766874591e+00,8.425210266414943305e+01,1.125001789621922832e+01,5.067643477111505312e+00,1.125539352599885135e+00,8.419982457142862131e+01,1.329406519125216235e+01,5.176999999999999602e+00,1.842000000000000082e+00,5.494999885559082031e+00,-2.066839337348937988e-01
8.578747928171343062e+01,1.619664211453951808e+01,4.648917441503912507e+00,3.150718107515809940e+00,8.475886701186058758e+01,1.136257183147921701e+01,5.067643477111505312e+00,1.125539352599885135e+00,8.513194855967427088e+01,1.336308437437124752e+01,4.816776524005890181e+00,2.220658442744241512e+00,8.527520298977194102e+01,1.369887800351580687e+01,4.605000000000000426e+00,3.120000000000000107e+00,5.561999797821044922e+00,-5.956238508224487305e-01
8.578747928171343062e+01,1.619664211453951808e+01,4.425411818050369206e+00,2.999241290857417308e+00,8.561362621207486256e+01,1.358515021864567096e+01,4.816776524005890181e+00,2.220658442744241512e+00,8.568395385077806736e+01,1.465846338469566312e+01,4.624706897296425367e+00,2.658481897937582161e+00,8.527520298977194102e+01,1.369887800351580687e+01,4.040000000000000036e+00,3.548999999999999932e+00,5.377999782562255859e+00,-5.956238508224487305e-01
8.470364952072101516e+01,1.228825791106564402e+01,3.535876397167387886e+00,4.216703061733753088e+00,8.614642454050770937e+01,1.492431157448942081e+01,4.624706897296425367e+00,2.658481897937582161e+00,8.577471424570030933e+01,1.389601087186099093e+01,4.248757094207338270e+00,3.359273352068163465e+00,8.574782872204136197e+01,1.409847421836103365e+01,2.813000000000000167e+00,4.652999999999999581e+00,5.436999797821044922e+00,-8.729928135871887207e-01
8.451241886621740207e+01,1.637336070688447265e+01,2.086107660053269530e+00,5.046848071389702817e+00,8.619958995512104138e+01,1.423193820706780777e+01,4.248757094207338270e+00,3.359273352068163465e+00,8.485724416745343035e+01,1.513671844715759285e+01,2.954006793917344886e+00,4.229729744417789483e+00,8.608247685400438343e+01,1.462013883738366715e+01,1.157000000000000028e+00,5.206000000000000405e+00,5.333000183105468750e+00,-1.178835749626159668e+00
8.860804343221514046e+01,1.795768232528316943e+01,3.810257315569897663e-01,4.255977722059473223e+00,8.515264484684516333e+01,1.555969142159937135e+01,2.954006793917344886e+00,4.229729744417789483e+00,8.651141558768013340e+01,1.652906650697469715e+01,1.604811217462038364e+00,4.296035121290559644e+00,8.621990895304629987e+01,1.510096903077880448e+01,8.000000000000000167e-02,4.131999999999999673e+00,4.132999897003173828e+00,-1.481507182121276855e+00
8.630322292411310059e+01,1.349246568867182106e+01,-1.158341024907444394e+00,3.555048197047680159e+00,8.667189670942633484e+01,1.695867001910375294e+01,1.604811217462038364e+00,4.296035121290559644e+00,8.612500631601564294e+01,1.554094765663709232e+01,1.080556080288685994e-01,3.857466787577858547e+00,8.618651509282946677e+01,1.554030389974938409e+01,-6.740000000000000435e-01,3.672000000000000153e+00,3.733000040054321289e+00,-1.885778665542602539e+00
8.644585278604007783e+01,1.353063364203911689e+01,-1.026614402238178236e+00,2.265222243444169337e+00,8.613581187681853635e+01,1.592669433539487756e+01,1.080556080288685994e-01,3.857466787577858547e+00,8.633946891415264702e+01,1.492128456570862127e+01,-4.054572102155371560e-01,3.027800566501585244e+00,8.599004673981434621e+01,1.597254724650717783e+01,-9.479999999999999538e-01,2.349000000000000199e+00,2.532999992370605469e+00,-1.996313929557800293e+00
8.568952007610445776e+01,1.591287259649255859e+01,-2.444715884339891399e-01,1.295128385277493299e+00,8.629892319313108828e+01,1.522406462235877989e+01,-4.054572102155371560e-01,3.027800566501585244e+00,8.591836394351770423e+01,1.546160155852149032e+01,-3.738612955954385697e-01,2.198514715536971309e+00,8.592431950576215627e+01,1.615017862483529498e+01,-3.099999999999999978e-01,1.296999999999999931e+00,1.332999944686889648e+00,-1.757363557815551758e+00
8.568952007610445776e+01,1.591287259649255859e+01,2.202573072894778439e-01,-1.077722956532742860e+00,8.588097781395815389e+01,1.568145303007518798e+01,-3.738612955954385697e-01,2.198514715536971309e+00,8.576485254047713624e+01,1.569792368718981201e+01,-1.030289338370060648e-01,6.065534560838681255e-01,8.592431950576215627e+01,1.615017862483529498e+01,1.710000000000000131e-01,-1.052999999999999936e+00,-1.067000031471252441e+00,-1.772392988204956055e+00
8.310778260225501413e+01,1.701499535042627897e+01,-1.045221046990356256e-01,5.114285336795766357e-01,8.575454964709344097e+01,1.575857903279819894e+01,-1.030289338370060648e-01,6.065534560838681255e-01,8.402413412509919510e+01,1.626391909410865821e+01,-3.371122898828254888e-01,5.882174562352737723e-01,8.592476582540855645e+01,1.614403696242835906e+01,-1.570000000000000007e-01,5.100000000000000089e-01,5.329999923706054688e-01,-1.772392988204956055e+00
8.635981741566413916e+01,1.758076388956146374e+01,1.981005614804637882e-01,-6.431835958863347802e-01,8.399042289611091405e+01,1.632274083973218382e+01,-3.371122898828254888e-01,5.882174562352737723e-01,8.471417598757770406e+01,1.680201768292305786e+01,-2.637563491082742240e-01,1.599678052711928089e-02,8.593478322007722170e+01,1.610073442696139168e+01,1.990000000000000102e-01,-6.360000000000000098e-01,-6.669999957084655762e-01,-1.869576334953308105e+00
8.730483925350432628e+01,1.455288369831471051e+01,1.173801161761110601e+00,-2.680236468052798582e+00,8.468780035266688344e+01,1.680361736097577108e+01,-2.637563491082742240e-01,1.599678052711928089e-02,8.655775384588108068e+01,1.583096459189252592e+01,7.287112302114027163e-01,-1.348607359472614675e+00,8.595136570931130393e+01,1.605308599706483719e+01,1.913999999999999924e+00,-2.395999999999999908e+00,-3.066999912261962891e+00,-1.983581781387329102e+00
8.627258588341003076e+01,1.405295748927224686e+01,5.336724252284262837e-01,-3.586680235758213930e-01,8.663062496890222519e+01,1.569610385594526392e+01,7.287112302114027163e-01,-1.348607359472614675e+00,8.653158344785295242e+01,1.505556561914669089e+01,6.680541559350648972e-01,-9.026900868999516714e-01,8.611129307767120622e+01,1.584249944929550402e+01,1.550000000000000044e+00,-1.040999999999999925e+00,-1.866999983787536621e+00,-2.549854993820190430e+00
8.740333247159338725e+01,1.778950173983968241e+01,-3.339076491331501861e-01,1.398201472065122575e-01,8.659838886344645914e+01,1.496529661045669535e+01,6.680541559350648972e-01,-9.026900868999516714e-01,8.701368143549626666e+01,1.613074781208862518e+01,2.080404156775479407e-01,-3.314587266868749271e-01,8.618316578896128988e+01,1.580068559797382299e+01,-3.290000000000000147e-01,1.380000000000000115e-01,3.560000061988830566e-01,-2.745037078857421875e+00
