5.612068760427692382e+01,3.825814410448604264e+00,2.919825012940362008e+00,-4.608964772093051110e+00,5.458566791941508711e+01,3.923587784395591527e+00,3.079993426764527698e+00,-4.627436661949902330e+00,5.561607711398748677e+01,3.860349552684249286e+00,2.970801370261867191e+00,-4.626457793584071609e+00,5.335025966240122841e+01,2.048868699007116767e+00,2.903999999999999915e+00,-4.586999999999999744e+00,5.428999900817871094e+00,1.006100893020629883e+00
5.470945799361894046e+01,2.802130623396944298e+00,2.881293582472640225e+00,-4.548142632116504380e+00,5.591315725101367207e+01,3.397703773325841947e+00,2.970801370261867191e+00,-4.626457793584071609e+00,5.553803780213733887e+01,3.207760258969290845e+00,2.982740249471514726e+00,-4.542580678005740502e+00,5.362594592581631758e+01,1.608755869835567509e+00,2.837000000000000188e+00,-4.628000000000000114e+00,5.428999900817871094e+00,1.006100893020629883e+00
5.099960696721245057e+01,2.432190342926133564e+00,2.771453009811954971e+00,-4.692712023488580186e+00,5.583631182708449359e+01,2.753502191168716529e+00,2.982740249471514726e+00,-4.542580678005740502e+00,5.257687162125716895e+01,2.511993743238510657e+00,2.685337719820219959e+00,-4.660474228286838994e+00,5.393926227107789373e+01,1.074242874356375221e+00,2.669999999999999929e+00,-4.711999999999999744e+00,5.415999889373779297e+00,1.037327170372009277e+00
5.099960696721245057e+01,2.432190342926133564e+00,2.520527327218562430e+00,-4.601951029132772319e+00,5.284540539323919006e+01,2.045946320409826491e+00,2.685337719820219959e+00,-4.660474228286838994e+00,5.227011833261781959e+01,2.151881885392355365e+00,2.701139691252846919e+00,-4.669531493048479476e+00,5.393926227107789373e+01,1.074242874356375221e+00,2.567000000000000171e+00,-4.769000000000000128e+00,5.415999889373779297e+00,1.069714188575744629e+00
5.522180730169666418e+01,-5.867135680157826716e-01,2.413393676651723663e+00,-4.810556582455533636e+00,5.254023230174310299e+01,1.684928736087507373e+00,2.701139691252846919e+00,-4.669531493048479476e+00,5.434014602076150169e+01,1.244966284906841025e-01,2.503272459708408615e+00,-4.974290776191855556e+00,5.442132747211299915e+01,1.418711982861370069e-01,2.444999999999999840e+00,-4.980999999999999872e+00,5.547999858856201172e+00,1.105800032615661621e+00
5.241347515608241281e+01,-2.051983312907050827e+00,2.417988725915588777e+00,-5.016681067156968155e+00,5.459047326673234579e+01,-3.729324491285014864e-01,2.503272459708408615e+00,-4.974290776191855556e+00,5.391221556807816029e+01,-8.668582790038806829e-01,2.531829928260195040e+00,-4.847003951986400772e+00,5.464824092414279733e+01,-3.286374371223336754e-01,2.407999999999999918e+00,-4.991999999999999993e+00,5.541999816894531250e+00,1.121660470962524414e+00
5.241347515608241281e+01,-2.051983312907050827e+00,2.430635409843334038e+00,-4.938221295368703245e+00,5.416539856090417970e+01,-1.351558674202520738e+00,2.531829928260195040e+00,-4.847003951986400772e+00,5.298434483785248261e+01,-1.840326325763399939e+00,2.402009801033369474e+00,-4.968388056437057720e+00,5.464824092414279733e+01,-3.286374371223336754e-01,2.447000000000000064e+00,-4.972999999999999865e+00,5.541999816894531250e+00,1.113401174545288086e+00
5.751679813937662544e+01,-2.723955707538095794e+00,2.387829934973360047e+00,-4.644088013436812545e+00,5.322454581795582129e+01,-2.337165131407105800e+00,2.402009801033369474e+00,-4.968388056437057720e+00,5.456139728606416384e+01,-2.503611808771200931e+00,2.329126211979930527e+00,-4.800531710024575460e+00,5.493295276210395883e+01,-9.035076657229903496e-01,2.462000000000000188e+00,-4.764000000000000234e+00,5.362999916076660156e+00,1.095880627632141113e+00
5.115454804940839750e+01,-4.412031488160179649e+00,2.617455006570634790e+00,-4.881541833162065913e+00,5.479430990726215356e+01,-2.983664979773658743e+00,2.329126211979930527e+00,-4.800531710024575460e+00,5.234943086134537538e+01,-3.963650047546984023e+00,2.506099608717213822e+00,-4.987731969507608554e+00,5.517406451730339256e+01,-1.369428709964418900e+00,2.615000000000000213e+00,-4.753000000000000114e+00,5.425000190734863281e+00,1.078614234924316406e+00
5.644121575372350463e+01,-3.397718228196506818e-01,2.617455006570634790e+00,-4.881541833162065913e+00,5.260004082221709609e+01,-4.462423244497744967e+00,2.506099608717213822e+00,-4.987731969507608554e+00,5.379669179432774229e+01,-3.250123885992937112e+00,2.452154489693682660e+00,-5.299316421285135803e+00,5.542013156480528835e+01,-1.822071150594763544e+00,2.615000000000000213e+00,-4.753000000000000114e+00,5.425000190734863281e+00,1.078614234924316406e+00
5.683231008094776371e+01,-3.832016662998637635e+00,2.759934949505298718e+00,-4.567967483946552498e+00,5.404190724329711060e+01,-3.780055528121450514e+00,2.452154489693682660e+00,-5.299316421285135803e+00,5.592565244695267523e+01,-3.698457686801433386e+00,2.790272800373125861e+00,-4.884273314711899516e+00,5.573114955485525002e+01,-2.357484654345785025e+00,2.782000000000000028e+00,-4.605999999999999872e+00,5.381000041961669922e+00,1.027299284934997559e+00
5.831207549594161321e+01,-1.225735978364685286e+00,2.959003949063145900e+00,-4.589860156306682093e+00,5.620467972698998693e+01,-4.186885018272623604e+00,2.790272800373125861e+00,-4.884273314711899516e+00,5.686145428877938457e+01,-3.350563854722194534e+00,2.770463919323993718e+00,-5.017587450145368777e+00,5.599998843731853526e+01,-2.798393563953526009e+00,2.991999999999999993e+00,-4.552999999999999936e+00,5.447999954223632812e+00,9.981681108474731445e-01
5.589274585322377931e+01,-5.493232563898484244e+00,3.214063982451387247e+00,-4.571163387252210164e+00,5.713850068071178612e+01,-3.852322599736731412e+00,2.770463919323993718e+00,-5.017587450145368777e+00,5.630783577833641829e+01,-4.892040123399940654e+00,3.140057610678546496e+00,-4.922675054415073248e+00,5.628530490428985900e+01,-3.232838230076179542e+00,3.164000000000000146e+00,-4.419999999999999929e+00,5.434999942779541016e+00,9.579812884330749512e-01
5.767569053175392213e+01,-1.276851968835250650e+00,3.095103822607737420e+00,-4.286339140000428927e+00,5.662184153940427223e+01,-5.384307628841447979e+00,3.140057610678546496e+00,-4.922675054415073248e+00,5.694997287117926987e+01,-4.260214951960366037e+00,3.118392019394702785e+00,-5.013038697738916305e+00,5.658588779004626446e+01,-3.657413558619410310e+00,3.182999999999999829e+00,-4.405999999999999694e+00,5.434999942779541016e+00,9.454010725021362305e-01
5.631175476314582795e+01,-3.952863157977065445e+00,3.123960701477034085e+00,-4.411995809203514973e+00,5.726181207311874033e+01,-4.761518821734258111e+00,3.118392019394702785e+00,-5.013038697738916305e+00,5.662240747042125832e+01,-4.118050175595413975e+00,3.102146929789671326e+00,-4.588115058673013280e+00,5.694914043009800508e+01,-4.161768512056476688e+00,3.100000000000000089e+00,-4.379999999999999893e+00,5.366000175476074219e+00,9.546809792518615723e-01
5.725294127754878559e+01,-3.610760645620710640e+00,3.154120854183358080e+00,-4.526456983774053811e+00,5.693262216340022519e+01,-4.576861681462715659e+00,3.102146929789671326e+00,-4.588115058673013280e+00,5.703251201361497635e+01,-4.298609068876727335e+00,3.101529881747036477e+00,-4.645857622737511683e+00,5.724482905900025287e+01,-4.581023291546936882e+00,3.077999999999999847e+00,-4.394999999999999574e+00,5.366000175476074219e+00,9.622085094451904297e-01
5.612753975448534050e+01,-6.416162089878570285e+00,3.039778811305614337e+00,-4.362365510285806991e+00,5.734266500178968329e+01,-4.763194831150478592e+00,3.101529881747036477e+00,-4.645857622737511683e+00,5.652364193867401809e+01,-5.837141115154532045e+00,3.019046245734539280e+00,-4.645705496019526315e+00,5.753831088586334630e+01,-5.004673556395673906e+00,3.033999999999999808e+00,-4.461000000000000298e+00,5.394999980926513672e+00,9.622085094451904297e-01
5.643330240292758759e+01,-8.141626909970389292e+00,3.003675272054467715e+00,-4.771265973417547102e+00,5.682554656324747100e+01,-6.301711664756484588e+00,3.019046245734539280e+00,-4.645705496019526315e+00,5.670334037258741944e+01,-6.830330935243055457e+00,3.024191193888853046e+00,-4.539124022847691009e+00,5.782897555856918359e+01,-5.440385417424069558e+00,2.991000000000000103e+00,-4.698999999999999844e+00,5.571000099182128906e+00,1.008943080902099609e+00
5.702604186605279324e+01,-6.496186451175113064e+00,2.614579958020786687e+00,-4.393943534561630671e+00,5.700575949197630621e+01,-7.284243337527824380e+00,3.024191193888853046e+00,-4.539124022847691009e+00,5.701213685215805071e+01,-6.727480177767943381e+00,2.657659354137192231e+00,-4.378140464640268625e+00,5.816857326051503208e+01,-5.983078555834798529e+00,2.765000000000000124e+00,-4.645999999999999908e+00,5.406000137329101562e+00,1.034030556678771973e+00
5.892161044487767896e+01,-4.166611746964845153e+00,2.690274755052627143e+00,-4.605863537110827188e+00,5.727790278757176878e+01,-7.165294224231970155e+00,2.657659354137192231e+00,-4.378140464640268625e+00,5.778993597391275472e+01,-6.235668027336493502e+00,2.633208129671444908e+00,-4.731101262564928689e+00,5.843367755412374009e+01,-6.430859641321552189e+00,2.730999999999999872e+00,-4.666000000000000369e+00,5.406000137329101562e+00,1.042151689529418945e+00
5.892161044487767896e+01,-4.166611746964845153e+00,2.993397110264412575e+00,-5.124821758954531958e+00,5.805325678687989921e+01,-6.708778153592986015e+00,2.633208129671444908e+00,-4.731101262564928689e+00,5.864416119245236558e+01,-5.050291317129799396e+00,2.975322298167451862e+00,-4.707094187902613136e+00,5.843367755412374009e+01,-6.430859641321552189e+00,2.829000000000000181e+00,-4.828999999999999737e+00,5.597000122070312500e+00,1.042151689529418945e+00
6.210699069549767160e+01,-6.508970873022990489e+00,2.759282361453174293e+00,-4.589377523591890551e+00,5.894169342226911112e+01,-5.521000735920060798e+00,2.975322298167451862e+00,-4.707094187902613136e+00,5.992706528906040830e+01,-5.833994474618524606e+00,2.902881640385587936e+00,-4.573112589381639559e+00,5.898725688456969607e+01,-7.358692721901832989e+00,2.923000000000000043e+00,-4.652999999999999581e+00,5.494999885559082031e+00,1.029471158981323242e+00
6.210699069549767160e+01,-6.508970873022990489e+00,2.923356618745895474e+00,-4.635125272166867205e+00,6.021735345309896559e+01,-6.291305733556688651e+00,2.902881640385587936e+00,-4.573112589381639559e+00,6.148967158468052219e+01,-6.448587406084627105e+00,2.963460258094535060e+00,-4.630164567834641254e+00,5.898725688456969607e+01,-7.358692721901832989e+00,2.932999999999999829e+00,-4.647000000000000242e+00,5.494999885559082031e+00,1.008111238479614258e+00
5.965470945873543229e+01,-1.001846726411469923e+01,2.865972764013803964e+00,-4.661435986031406742e+00,6.178601761048997787e+01,-6.911603862868091142e+00,2.963460258094535060e+00,-4.630164567834641254e+00,6.112196212186351829e+01,-7.832585695353318833e+00,2.990145971382131673e+00,-4.375318229088030364e+00,5.932316386772701122e+01,-7.892543868769448245e+00,2.869000000000000217e+00,-4.661999999999999922e+00,5.473999977111816406e+00,1.019546508789062500e+00
5.412140166772977778e+01,-1.044608350276313757e+01,2.035951873311413696e+00,-3.763607219756685218e+00,6.142097671900172884e+01,-8.270117518262122047e+00,2.990145971382131673e+00,-4.375318229088030364e+00,5.649053209781126839e+01,-9.645920477098389512e+00,1.972100557568574386e+00,-4.237995267595636051e+00,5.982895076305932491e+01,-8.788250045340092242e+00,2.004999999999999893e+00,-3.826000000000000068e+00,4.318999767303466797e+00,1.074921965599060059e+00
6.298471987318176701e+01,-1.135055430369675911e+01,1.607354042271749828e+00,-2.773959184558937974e+00,5.668774215356812363e+01,-1.006972000385795241e+01,1.972100557568574386e+00,-4.237995267595636051e+00,5.864817320704803905e+01,-1.068203939290420124e+01,1.833902391399445220e+00,-3.520560816892233547e+00,5.999254214788889783e+01,-9.072792128796859146e+00,1.633000000000000007e+00,-2.657999999999999918e+00,3.118999958038330078e+00,1.045628666877746582e+00
6.298471987318176701e+01,-1.135055430369675911e+01,1.146058978273132745e+00,-1.540437812287345665e+00,5.883156344618798528e+01,-1.103409547459342477e+01,1.833902391399445220e+00,-3.520560816892233547e+00,6.161492334338666410e+01,-1.093243453731476933e+01,1.310464381230428632e+00,-2.413991140093147081e+00,5.999254214788889783e+01,-9.072792128796859146e+00,1.116999999999999993e+00,-1.560999999999999943e+00,1.919000029563903809e+00,9.311574697494506836e-01
6.268671476904602002e+01,-1.266036231932232958e+01,6.186035171955833745e-01,-7.690895044938634850e-01,6.174596978150970727e+01,-1.117383365132408457e+01,1.310464381230428632e+00,-2.413991140093147081e+00,6.203735742224529304e+01,-1.187590626346809586e+01,1.231863988510121466e+00,-1.603854493738093634e+00,6.006877696553390678e+01,-9.178138809043590030e+00,6.440000000000000169e-01,-7.820000000000000284e-01,1.013000011444091797e+00,8.934193253517150879e-01
5.971725657612982729e+01,-1.034533818211184020e+01,1.484270878958818152e+00,-1.718831155769031893e+00,6.216054382109630438e+01,-1.203629171284190491e+01,1.231863988510121466e+00,-1.603854493738093634e+00,6.052039892902115525e+01,-1.090960364019082540e+01,1.403395505281576527e+00,-1.503529791137451888e+00,6.008371532016389693e+01,-9.196323469899652991e+00,1.475999999999999979e+00,-1.649000000000000021e+00,2.213000059127807617e+00,8.584967851638793945e-01
6.178257191185009845e+01,-5.374202327786836264e+00,6.686081784318802512e-01,-7.742687567223918155e-01,6.066073847954931608e+01,-1.105995661930456997e+01,1.403395505281576527e+00,-1.503529791137451888e+00,6.100842817915756910e+01,-9.480547695262595553e+00,1.317871401615490212e+00,-1.691150885542447524e+00,6.018380343915099928e+01,-9.307672576733159175e+00,7.149999999999999689e-01,-7.179999999999999716e-01,1.013000011444091797e+00,8.584967851638793945e-01
6.166839647305372552e+01,-5.820107774177296633e+00,2.348599861263292343e+00,-2.024914844965330474e+00,6.114021531931911824e+01,-9.649662783816840061e+00,1.317871401615490212e+00,-1.691150885542447524e+00,6.151405196970409150e+01,-7.109683190930152108e+00,2.253142522416023752e+00,-1.506126968818681133e+00,6.024286067548836598e+01,-9.364221648572115697e+00,2.499000000000000110e+00,-1.947999999999999954e+00,3.168999910354614258e+00,7.115225791931152344e-01
6.234776067788542520e+01,-1.226350863436391059e+01,3.793090992566314767e+00,-2.391384237102729848e+00,6.173936622194569424e+01,-7.260295887812020510e+00,2.253142522416023752e+00,-1.506126968818681133e+00,6.193246788443532580e+01,-8.611702372379008708e+00,2.383017572607082801e+00,-1.442035621715900051e+00,6.044013202232646620e+01,-9.522919731042842173e+00,3.697000000000000064e+00,-2.327999999999999847e+00,4.368999958038330078e+00,5.625144839286804199e-01
6.279495227367431909e+01,-1.248322303678875933e+01,4.550186489899614273e+00,-2.868701085512780580e+00,6.217076964169603315e+01,-8.755905934550598957e+00,2.383017572607082801e+00,-1.442035621715900051e+00,6.262941129292426723e+01,-1.150753268316854161e+01,4.338611486231894077e+00,-2.628487698035125497e+00,6.083206355589219072e+01,-9.742836073868163638e+00,4.918999999999999595e+00,-2.258000000000000007e+00,5.412000179290771484e+00,5.625144839286804199e-01
6.205583429400792994e+01,-6.555683927138034939e+00,5.518210515587997023e+00,-3.115784932796744067e-01,6.306327244154745415e+01,-1.177038145297205496e+01,4.338611486231894077e+00,-2.628487698035125497e+00,6.275225508245299011e+01,-1.058146475834458933e+01,4.462672913484454718e+00,-2.117191799494475557e+00,6.132799518132488714e+01,-9.886746482509128242e+00,5.463000000000000078e+00,-7.599999999999999811e-02,5.464000225067138672e+00,5.640379339456558228e-02
6.320931303536107748e+01,-1.357415779097205011e+01,5.503512346030594138e+00,9.387453870163783298e-01,6.319852237380143833e+01,-1.079318393829403711e+01,4.462672913484454718e+00,-2.117191799494475557e+00,6.322427221021239063e+01,-1.218891836045350985e+01,5.395438868715530134e+00,-6.348789789176880749e-01,6.195016086155538204e+01,-9.907779769086154431e+00,5.423000000000000043e+00,6.660000000000000364e-01,5.464000225067138672e+00,-1.689460873603820801e-01
6.243415962406466946e+01,-1.169616802150990509e+01,5.150598675339319144e+00,1.894591344973970637e+00,6.376381609708394649e+01,-1.225240625834527819e+01,5.395438868715530134e+00,-6.348789789176880749e-01,6.334910146703148826e+01,-1.248499910626027010e+01,5.395354779163024972e+00,3.659359069497223338e-01,6.245771014698308932e+01,-9.800601081685657689e+00,5.317999999999999616e+00,1.957000000000000073e+00,5.665999889373779297e+00,-3.524778485298156738e-01
6.338951215179926635e+01,-1.061002929619478330e+01,4.933166657775173825e+00,2.631187682851638066e+00,6.388863694494779111e+01,-1.244840551556529817e+01,5.395354779163024972e+00,3.659359069497223338e-01,6.354445662180476262e+01,-1.084214258354920801e+01,4.970108435528283408e+00,1.848380979837469518e+00,6.296138179344869457e+01,-9.598789290496810622e+00,4.772999999999999687e+00,2.696000000000000174e+00,5.481999874114990234e+00,-4.899834394454956055e-01
6.034397137196750549e+01,-1.014956303024268891e+01,4.581690409188945878e+00,3.375736041320542835e+00,6.404146746535758439e+01,-1.065730448556546150e+01,4.970108435528283408e+00,1.848380979837469518e+00,6.288891816885787023e+01,-1.074653225317411476e+01,4.996464516581219151e+00,2.437886223897415050e+00,6.342122638231823828e+01,-9.339284972431359577e+00,4.560999999999999943e+00,3.041999999999999815e+00,5.481999874114990234e+00,-6.349918842315673828e-01
6.470920437585037632e+01,-8.290410594315316573e+00,4.411819293105474493e+00,3.250576984787119983e+00,6.338856462051599294e+01,-1.050274363078437290e+01,4.996464516581219151e+00,2.437886223897415050e+00,6.426713102686690604e+01,-8.874931166181461606e+00,4.502177205208969468e+00,3.122479702292420445e+00,6.391803920319278376e+01,-8.968411521198021319e+00,4.041999999999999815e+00,3.426000000000000156e+00,5.297999858856201172e+00,-6.349918842315673828e-01
6.574240434169003322e+01,-6.849907592878264673e+00,3.834575847271530336e+00,3.831875404143612496e+00,6.471734874738780263e+01,-8.562683195952219606e+00,4.502177205208969468e+00,3.122479702292420445e+00,6.503505300185680937e+01,-8.164087780353646906e+00,4.424376367373278995e+00,3.269046210118691231e+00,6.429479587114589378e+01,-8.630359725765288204e+00,3.786999999999999922e+00,3.782999999999999918e+00,5.353000164031982422e+00,-7.850459218025207520e-01
6.499219909381520210e+01,-5.802427605877430672e+00,3.812851500132579563e+00,4.249099398821700291e+00,6.547749063859413354e+01,-7.837183159341777561e+00,4.424376367373278995e+00,3.269046210118691231e+00,6.513996938567061079e+01,-6.302921949613603303e+00,3.865643143297123885e+00,4.032330948076483068e+00,6.465555560657847423e+01,-8.261266784657872009e+00,3.841000000000000192e+00,4.115000000000000213e+00,5.629000186920166016e+00,-8.394573926925659180e-01
6.499219909381520210e+01,-5.802427605877430672e+00,3.609820066359068491e+00,4.022838097231817400e+00,6.552653370000032851e+01,-5.899688854805955174e+00,3.865643143297123885e+00,4.032330948076483068e+00,6.535950795022404236e+01,-5.869217534739591180e+00,3.851294538711340198e+00,4.020017060069090320e+00,6.465555560657847423e+01,-8.261266784657872009e+00,3.721999999999999975e+00,4.222000000000000419e+00,5.629000186920166016e+00,-8.394573926925659180e-01
6.663654375094255045e+01,-4.549689844984362352e+00,3.631618343078915956e+00,4.415363778608422329e+00,6.574463740409517243e+01,-5.467215828732681970e+00,3.851294538711340198e+00,4.020017060069090320e+00,6.634109659621428534e+01,-4.782802389653768138e+00,3.674413447302136593e+00,4.337431447531701068e+00,6.542436015667429672e+01,-7.354491786765971817e+00,3.439000000000000057e+00,4.326999999999999957e+00,5.526999950408935547e+00,-8.824881315231323242e-01
6.413134431855517903e+01,-3.116264180655583083e+00,3.529176788419631450e+00,4.463296074343368502e+00,6.670853794094449540e+01,-4.349059244900598031e+00,3.674413447302136593e+00,4.337431447531701068e+00,6.590549302512397389e+01,-4.001604427810510067e+00,3.704194785452613825e+00,4.283426762247395381e+00,6.574956882065994535e+01,-6.941454486620364683e+00,3.408999999999999808e+00,4.349999999999999645e+00,5.526999950408935547e+00,-9.017452001571655273e-01
6.413134431855517903e+01,-3.116264180655583083e+00,3.235996036669531506e+00,4.151870061560328118e+00,6.627591250366923248e+01,-3.573261751585770529e+00,3.704194785452613825e+00,4.283426762247395381e+00,6.482404295534396965e+01,-3.284755317191829338e+00,3.236786804441684762e+00,4.252780415400723157e+00,6.574956882065994535e+01,-6.941454486620364683e+00,3.294000000000000039e+00,4.222999999999999865e+00,5.355000019073486328e+00,-9.087389111518859863e-01
6.860764181614020174e+01,-6.216893749265830493e+00,3.488688876544071338e+00,4.417543777601409261e+00,6.514772163578814457e+01,-2.859477275651757022e+00,3.236786804441684762e+00,4.252780415400723157e+00,6.622595456676660319e+01,-3.885624040250533540e+00,3.201980465964116007e+00,4.610265581201334228e+00,6.606603419806252475e+01,-6.536543444901910860e+00,3.395999999999999908e+00,4.277000000000000135e+00,5.460999965667724609e+00,-9.023459553718566895e-01
6.596683621470558023e+01,-4.399911479681875015e+00,3.408162920042420385e+00,4.275914966559780872e+00,6.654615261336302012e+01,-3.424597482130399939e+00,3.201980465964116007e+00,4.610265581201334228e+00,6.615986461058800217e+01,-4.138426690212452463e+00,3.373758583876018236e+00,4.322222743555800939e+00,6.645436084290425072e+01,-6.045187549394674953e+00,3.407000000000000028e+00,4.267999999999999794e+00,5.460999965667724609e+00,-8.978503346443176270e-01
6.567673766616046294e+01,-5.186606453146345608e+00,3.598191196985591311e+00,4.423327448826199770e+00,6.649724046897560470e+01,-3.706204415856872103e+00,3.373758583876018236e+00,4.322222743555800939e+00,6.624220876172708472e+01,-4.163136218789664333e+00,3.407851471668055687e+00,4.491639979953304440e+00,6.678128230617625150e+01,-5.635796145909427679e+00,3.451000000000000068e+00,4.275999999999999801e+00,5.494999885559082031e+00,-8.879029750823974609e-01
6.505121982129614366e+01,-4.581680790939734571e+00,3.479521128060826918e+00,4.132134579560116094e+00,6.658299390889389713e+01,-3.713972220794333978e+00,3.407851471668055687e+00,4.491639979953304440e+00,6.555319756185549807e+01,-4.358943359282175578e+00,3.437826909124950703e+00,4.199728417378912226e+00,6.711024844671835865e+01,-5.234257773895252264e+00,3.540999999999999925e+00,4.155999999999999694e+00,5.460000038146972656e+00,-8.709276914596557617e-01
6.534425890506113888e+01,3.150693911250783408e-02,3.601686137305180502e+00,4.183091770182958413e+00,6.589698025276798887e+01,-3.938970517544284178e+00,3.437826909124950703e+00,4.199728417378912226e+00,6.572521105973568467e+01,-2.753567320206010471e+00,3.461945474061232542e+00,3.850890502315527542e+00,6.744219577388940934e+01,-4.841485576486273423e+00,3.563000000000000167e+00,4.136000000000000121e+00,5.460000038146972656e+00,-8.599447011947631836e-01
6.528597724444526307e+01,-4.325274181628680381e+00,3.570367219400770065e+00,4.146717165971888441e+00,6.607140560714181277e+01,-2.368478269974457540e+00,3.461945474061232542e+00,3.850890502315527542e+00,6.554464298275470924e+01,-3.646522062769430583e+00,3.541529614915332580e+00,3.828446237787974216e+00,6.785606563165769956e+01,-4.361955717982883840e+00,3.656000000000000139e+00,4.200000000000000178e+00,5.567999839782714844e+00,-8.599447011947631836e-01
6.601584994843879883e+01,-2.881650881638882389e+00,3.712351104198469365e+00,4.232652899513632327e+00,6.589879594424624543e+01,-3.263677438990633117e+00,3.541529614915332580e+00,3.828446237787974216e+00,6.593565438328573691e+01,-3.213506801256881928e+00,3.555109465038345906e+00,3.963125172990187739e+00,6.820433223318472926e+01,-3.964577750940505130e+00,3.645000000000000018e+00,4.158999999999999808e+00,5.530000209808349609e+00,-8.507927060127258301e-01
6.950565564648616146e+01,-1.958248094401398687e+00,3.555093568480156119e+00,4.019361591417260016e+00,6.629116532978957821e+01,-2.817194283957863199e+00,3.555109465038345906e+00,3.963125172990187739e+00,6.845490592257577589e+01,-2.226510134864024604e+00,3.626940730865877427e+00,4.079905296337924980e+00,6.855288875112042035e+01,-3.567241983354731527e+00,3.632000000000000117e+00,4.105999999999999872e+00,5.481999874114990234e+00,-8.466154932975769043e-01
6.666561424772257283e+01,-2.384170727069959472e+00,3.870345654880368080e+00,4.217179181600507754e+00,6.881759999566236274e+01,-1.818519605230232150e+00,3.626940730865877427e+00,4.079905296337924980e+00,6.814790292758830503e+01,-2.008625373984617823e+00,3.684967691566839676e+00,4.185525886801246820e+00,6.890223681981646564e+01,-3.174522952266136677e+00,3.866000000000000103e+00,4.213000000000000078e+00,5.718999862670898438e+00,-8.282569050788879395e-01
6.614397466189727481e+01,-5.422586993335014149e+00,3.940004643922351057e+00,4.186569626703550817e+00,6.851639969674498332e+01,-1.590072785304493141e+00,3.684967691566839676e+00,4.185525886801246820e+00,6.692400035775305867e+01,-4.185477555461881494e+00,3.860439380376027518e+00,3.809265511337595722e+00,6.934132754867586357e+01,-2.697287874099464133e+00,3.902000000000000135e+00,4.181000000000000050e+00,5.570000171661376953e+00,-8.157294392585754395e-01
6.870890176354878065e+01,-2.711780832390262019e-01,3.970628102762450151e+00,4.074166779266203520e+00,6.731004429579066084e+01,-3.804551004328121877e+00,3.860439380376027518e+00,3.809265511337595722e+00,6.774599707888589251e+01,-2.793746819022964623e+00,3.847125742350065547e+00,3.614836998885202934e+00,6.971026218014851850e+01,-2.307898835763236622e+00,3.871999999999999886e+00,4.003999999999999559e+00,5.570000171661376953e+00,-7.982677221298217773e-01
6.875092399176037361e+01,-9.048159523997439946e-02,3.693992440465950100e+00,3.693859175800381145e+00,6.813070965312090266e+01,-2.432263119134444374e+00,3.847125742350065547e+00,3.614836998885202934e+00,6.854546912675847636e+01,-8.336783045701989803e-01,3.723790321917130441e+00,3.890509564058379777e+00,7.008118808346524986e+01,-1.929800586777140614e+00,3.716000000000000192e+00,3.720000000000000195e+00,5.257999897003173828e+00,-7.853801250457763672e-01
7.006612730083563179e+01,-2.281502680332490929e+00,3.636715863241285263e+00,3.636584664888529161e+00,6.891784815895019278e+01,-4.446273481643610026e-01,3.723790321917130441e+00,3.890509564058379777e+00,6.927529244559543997e+01,-9.518056368841170123e-01,3.696719738022487434e+00,3.943400172325548958e+00,7.043617999583578637e+01,-1.574466423220957090e+00,3.717000000000000082e+00,3.718999999999999861e+00,5.257999897003173828e+00,-7.853801250457763672e-01
7.201158249377463960e+01,-6.880504057136662688e-01,3.975952869474854712e+00,4.005812699385595366e+00,6.964496441939769511e+01,-5.574656196515621609e-01,3.696719738022487434e+00,3.943400172325548958e+00,7.124294417658352074e+01,-6.359541363827452276e-01,3.999789682919626443e+00,3.966424431947331186e+00,7.089166247913870222e+01,-1.116659954946952249e+00,4.012999999999999901e+00,4.043000000000000149e+00,5.697000026702880859e+00,-7.891391515731811523e-01
6.854410588759056111e+01,-2.551964358856463999e+00,3.870687568170968706e+00,3.848057139438815888e+00,7.164292314487548197e+01,-2.393116931880120979e-01,3.999789682919626443e+00,3.966424431947331186e+00,7.067744873281719720e+01,-9.095338989099612803e-01,4.039738707703214970e+00,4.116472088279021335e+00,7.125792682196693306e+01,-7.489814325831485320e-01,3.924999999999999822e+00,3.903999999999999915e+00,5.535999774932861328e+00,-7.824662923812866211e-01
7.202457076323000251e+01,2.514517737852277057e-01,3.910401300591945351e+00,3.887538680866483798e+00,7.108142260358751230e+01,-4.978866900820591024e-01,4.039738707703214970e+00,4.116472088279021335e+00,7.171397824799888099e+01,-2.688709453540150118e-02,3.944940605759530428e+00,4.058596217238888748e+00,7.163320910931895469e+01,-3.746412554220705515e-01,3.774999999999999911e+00,3.843999999999999861e+00,5.387000083923339844e+00,-7.824662923812866211e-01
7.085958659707351615e+01,9.810227891763433350e-01,3.866917353201860141e+00,3.965787634737804268e+00,7.210847230857483225e+01,3.789725271884873958e-01,3.944940605759530428e+00,4.058596217238888748e+00,7.171930578831462810e+01,5.729055187304874508e-01,3.958677444636323539e+00,3.968285670799593490e+00,7.199277102979385745e+01,-5.663203050208948444e-03,3.729999999999999982e+00,3.887000000000000011e+00,5.387000083923339844e+00,-7.980202436447143555e-01
