4.815645933191161276e+01,-1.318078439073767605e+01,3.843465554990158406e+00,4.383682428965036237e+00,4.553191399432099473e+01,-1.092825835876088547e+01,3.359128628647316539e+00,4.113911163938122506e+00,4.655392138131853130e+01,-1.183071547287637415e+01,3.273264484296712684e+00,4.182254149130362642e+00,4.668761610972450882e+01,-1.060263864840506898e+01,3.680000000000000160e+00,4.187000000000000277e+00,5.573999881744384766e+00,-8.509667515754699707e-01
4.618342387722157838e+01,-9.822711692141222528e+00,3.641529693474697460e+00,4.132471942666889220e+00,4.688124782974820448e+01,-1.141249005796333726e+01,3.273264484296712684e+00,4.182254149130362642e+00,4.652094837824034812e+01,-1.077315039345406333e+01,3.424616737240481434e+00,4.192527331960683945e+00,4.710981440521663188e+01,-1.012248365666780359e+01,3.685000000000000053e+00,4.182000000000000384e+00,5.573999881744384766e+00,-8.484662175178527832e-01
4.618342387722157838e+01,-9.822711692141222528e+00,3.436249923295457531e+00,3.898845437075148634e+00,4.686341005196439369e+01,-1.035389766025799574e+01,3.424616737240481434e+00,4.192527331960683945e+00,4.658317401623867937e+01,-1.015473364123774402e+01,3.497454883105795886e+00,4.132401484029790240e+00,4.744677853627579367e+01,-9.740406439280699047e+00,3.612999999999999989e+00,4.099999999999999645e+00,5.329999923706054688e+00,-8.483808040618896484e-01
4.695950996907031794e+01,-6.932732747547361463e+00,3.854604773423427666e+00,4.365890134126136246e+00,4.693291950454926109e+01,-9.741493492834765178e+00,3.497454883105795886e+00,4.132401484029790240e+00,4.699149253940939985e+01,-8.614999210857893885e+00,3.723792569452113010e+00,4.408472547704377575e+00,4.779253935855575008e+01,-9.348153041170801814e+00,3.726999999999999869e+00,4.219999999999999751e+00,5.630000114440917969e+00,-8.475145697593688965e-01
4.755541175597879544e+01,-6.864841148641738222e+00,3.633399028034156153e+00,4.106299834135110238e+00,4.736387179635460853e+01,-8.174151956087456483e+00,3.723792569452113010e+00,4.408472547704377575e+00,4.745210343063571656e+01,-7.658212316650637952e+00,3.671401402715587903e+00,4.340940352328513718e+00,4.814977049839224321e+01,-8.943935797546725297e+00,3.730999999999999872e+00,4.216000000000000192e+00,5.630000114440917969e+00,-8.464229702949523926e-01
4.953849041450467894e+01,-7.779987858253471167e+00,3.648828293961774438e+00,4.162003771266441277e+00,4.781924357090727540e+01,-7.224118281417786669e+00,3.671401402715587903e+00,4.340940352328513718e+00,4.881183828169204020e+01,-7.445791423363624872e+00,3.852899864016404052e+00,4.179805255374147599e+00,4.856992983814557618e+01,-8.467838690338799879e+00,3.633000000000000007e+00,4.136999999999999567e+00,5.506000041961669922e+00,-8.510043621063232422e-01
5.027055716494378856e+01,-9.362891838373798237e+00,3.621677694655135671e+00,4.140585813459344067e+00,4.919712826809367812e+01,-7.027810897826210379e+00,3.852899864016404052e+00,4.179805255374147599e+00,4.966378482504573100e+01,-7.982264469967097043e+00,3.659198572045284426e+00,4.189654573570759766e+00,4.891722846031490235e+01,-8.071246549876731180e+00,3.628000000000000114e+00,4.147000000000000242e+00,5.510000228881835938e+00,-8.521489500999450684e-01
4.911163619176500106e+01,-7.816045092137993144e+00,3.580686413759374354e+00,4.136487390900684957e+00,5.002970468225026224e+01,-7.563299012610021244e+00,3.659198572045284426e+00,4.189654573570759766e+00,4.948976905436317253e+01,-7.664359674295202929e+00,3.505064578045459012e+00,4.139010211679623019e+00,4.926287436479486104e+01,-7.674393580514262680e+00,3.613999999999999879e+00,4.158999999999999808e+00,5.510000228881835938e+00,-8.572953343391418457e-01
5.098053896452449862e+01,-5.825936005558443931e+00,3.551269438104870613e+00,4.086548880134947659e+00,4.984027551216772167e+01,-7.250458653127240360e+00,3.505064578045459012e+00,4.139010211679623019e+00,5.030738364876922475e+01,-6.672724230363159315e+00,3.404750179121152964e+00,4.118389417144801889e+00,4.960468649880213832e+01,-7.279480383432250790e+00,3.597999999999999865e+00,4.147999999999999687e+00,5.491000175476074219e+00,-8.553665280342102051e-01
5.098053896452449862e+01,-5.825936005558443931e+00,3.700824297594179413e+00,4.258646000394828768e+00,5.064785866668133707e+01,-6.260885288648679214e+00,3.404750179121152964e+00,4.118389417144801889e+00,5.087453499429037862e+01,-6.087435831694351762e+00,3.628656754176569521e+00,4.244668577650177355e+00,4.960468649880213832e+01,-7.279480383432250790e+00,3.641000000000000014e+00,4.139999999999999680e+00,5.513000011444091797e+00,-8.553665280342102051e-01
5.079810267731300399e+01,-5.535189555114426341e+00,3.491651274567255658e+00,3.956652607119908183e+00,5.123740066970803753e+01,-5.662968973929333849e+00,3.628656754176569521e+00,4.244668577650177355e+00,5.106880147325770736e+01,-5.627957276247891549e+00,3.624392397291389845e+00,4.188624224192768253e+00,5.002033400513375483e+01,-6.804000303684193618e+00,3.662999999999999812e+00,4.120000000000000107e+00,5.513000011444091797e+00,-8.477477431297302246e-01
4.812870001807795717e+01,-4.157004879109808648e+00,3.697552498373794627e+00,4.109365908769909481e+00,5.143124071298684896e+01,-5.209094853828614369e+00,3.624392397291389845e+00,4.188624224192768253e+00,4.953705748078133553e+01,-4.785548159613147945e+00,3.289356434900347903e+00,4.158261718564131293e+00,5.037325072329834796e+01,-6.407074854674860376e+00,3.729000000000000092e+00,4.150000000000000355e+00,5.579999923706054688e+00,-8.380991220474243164e-01
4.812870001807795717e+01,-4.157004879109808648e+00,3.886175882482417077e+00,4.318997145809461813e+00,4.986599312427136965e+01,-4.369721987756735260e+00,3.289356434900347903e+00,4.158261718564131293e+00,4.908439124377031249e+01,-4.273449178998980358e+00,3.685732577486998007e+00,4.187428278824560479e+00,5.073081374190690696e+01,-6.008940146857148612e+00,3.737999999999999989e+00,4.142999999999999794e+00,5.579999923706054688e+00,-8.380991220474243164e-01
5.294736087325439655e+01,-5.172612175944459878e+00,3.764898465653289783e+00,4.156344706405862510e+00,4.945296450151901269e+01,-3.854706351116524488e+00,3.685732577486998007e+00,4.187428278824560479e+00,5.147189905105568641e+01,-4.384020362192547537e+00,4.140468931231130689e+00,4.120857349856660967e+00,5.116626620276417015e+01,-5.527494357194041363e+00,3.831999999999999851e+00,4.233999999999999986e+00,5.710999965667724609e+00,-8.347752690315246582e-01
5.212310647999618141e+01,-5.217434854603951955e+00,3.730257679697333018e+00,4.108111034559623675e+00,5.188594594417880046e+01,-3.971934627206881174e+00,4.140468931231130689e+00,4.120857349856660967e+00,5.202464168940963418e+01,-4.480542149684278996e+00,3.967640099449866842e+00,4.127674223668816644e+00,5.152058196067662976e+01,-5.135893032629175181e+00,3.738999999999999879e+00,4.072000000000000064e+00,5.528999805450439453e+00,-8.335664868354797363e-01
4.941399168959208765e+01,-5.446791992675015237e+00,3.696246461691256702e+00,3.899601601722781474e+00,5.242140569935462224e+01,-4.067774727317397421e+00,3.967640099449866842e+00,4.127674223668816644e+00,5.066378400216863298e+01,-4.619767269104674945e+00,3.446702027910338639e+00,3.901111508526117877e+00,5.187709212292598693e+01,-4.748476431652153273e+00,3.802000000000000046e+00,4.014000000000000234e+00,5.528999805450439453e+00,-8.121636509895324707e-01
5.222071351266084349e+01,-6.956206009267421386e+00,3.892919632243573957e+00,3.865407275639954232e+00,5.100845420495966920e+01,-4.229656118252062669e+00,3.446702027910338639e+00,3.901111508526117877e+00,5.147330962913284225e+01,-5.343522088977612050e+00,3.479853302751608091e+00,3.914542202321871223e+00,5.224386096008325353e+01,-4.371056959715625467e+00,3.906000000000000139e+00,3.841000000000000192e+00,5.478000164031982422e+00,-7.818520069122314453e-01
5.229175975907895690e+01,-5.897585607705748689e-01,3.956454190171705410e+00,3.745286870493828690e+00,5.182129495940800012e+01,-4.952067868745425372e+00,3.479853302751608091e+00,3.914542202321871223e+00,5.214444758092144383e+01,-3.197425361145019629e+00,3.835087768505823114e+00,3.916530172256613263e+00,5.269478869453804037e+01,-3.933157132368664932e+00,3.986000000000000210e+00,3.748000000000000220e+00,5.471000194549560547e+00,-7.579869031906127930e-01
5.201830565911189552e+01,-1.424569413921713545e+00,3.985415615882085039e+00,3.692418221443061199e+00,5.252795635777202676e+01,-2.805772343919358036e+00,3.835087768505823114e+00,3.916530172256613263e+00,5.229990717140071865e+01,-2.255886834400344210e+00,3.943054740946324799e+00,3.863396073196384783e+00,5.307000613182479043e+01,-3.581939265640467163e+00,4.097000000000000419e+00,3.774999999999999911e+00,5.571000099182128906e+00,-7.472552061080932617e-01
5.760553383840718311e+01,-5.968841001890660358e+00,3.855482118829907545e+00,3.516074651455765032e+00,5.269421264549534811e+01,-1.869547227080705643e+00,3.943054740946324799e+00,3.863396073196384783e+00,5.549462983477337019e+01,-3.513565999918859539e+00,4.465209254773895964e+00,3.455221868472583502e+00,5.345872569088687243e+01,-3.224059746703045626e+00,4.116999999999999993e+00,3.753000000000000114e+00,5.571000099182128906e+00,-7.393878102302551270e-01
5.336844095622901563e+01,-1.928511308036913396e+00,3.816758948434671783e+00,3.412733502292388366e+00,5.594115076025075695e+01,-3.168043813071601100e+00,4.465209254773895964e+00,3.455221868472583502e+00,5.491763018769989912e+01,-2.665147120601464081e+00,4.506760276315924685e+00,3.437883446221391637e+00,5.384636569048258536e+01,-2.873548791720852424e+00,4.057999999999999829e+00,3.613999999999999879e+00,5.434000015258789062e+00,-7.295705080032348633e-01
5.269780218598283028e+01,-4.495072946909744793e+00,4.092914432531952862e+00,3.517905438952339647e+00,5.536830621533149355e+01,-2.321358775979324829e+00,4.506760276315924685e+00,3.437883446221391637e+00,5.379772589535861016e+01,-3.195646069369448838e+00,3.930037526724737162e+00,3.433428959363961752e+00,5.431080317515836953e+01,-2.463404999267101658e+00,4.136000000000000121e+00,3.537999999999999812e+00,5.442999839782714844e+00,-7.099899053573608398e-01
5.349269068258972482e+01,-1.530955301239962374e+00,4.324951850928338004e+00,3.737304965206018181e+00,5.419072964803108050e+01,-2.852303173433052841e+00,3.930037526724737162e+00,3.433428959363961752e+00,5.386009511846420139e+01,-2.295493902985394463e+00,4.146148250046849171e+00,3.481738942760051359e+00,5.470623850812736322e+01,-2.124618993332221706e+00,4.128999999999999559e+00,3.545999999999999819e+00,5.442999839782714844e+00,-7.126381993293762207e-01
5.516049342577103687e+01,-3.538004824011598437e+00,3.987215222927095404e+00,3.556650541320148129e+00,5.427470994346888489e+01,-1.947320008709389372e+00,4.146148250046849171e+00,3.481738942760051359e+00,5.476244579055600781e+01,-2.587263709114707488e+00,4.150882008078602858e+00,3.491600618426874636e+00,5.509053301847188067e+01,-1.787919469787655924e+00,3.970000000000000195e+00,3.541999999999999815e+00,5.320000171661376953e+00,-7.283852100372314453e-01
5.393503522849352549e+01,1.772158696753033613e+00,4.261330715575738282e+00,3.894686996631712361e+00,5.517753399136386605e+01,-2.238103647272020158e+00,4.150882008078602858e+00,3.491600618426874636e+00,5.464121011133063632e+01,-5.790058941844604679e-01,4.324369358512010209e+00,3.538907719885349579e+00,5.548651480655669843e+01,-1.430922912140015768e+00,4.081999999999999851e+00,3.744000000000000217e+00,5.539000034332275391e+00,-7.404746413230895996e-01
5.595896838521698413e+01,-1.609776185432830298e+00,4.018850412694110474e+00,3.784077318160543602e+00,5.507364704718183646e+01,-2.251151221959254989e-01,4.324369358512010209e+00,3.538907719885349579e+00,5.554468204458366642e+01,-7.838911101837031659e-01,4.236733218130194878e+00,3.691890017591246576e+00,5.595522856752288732e+01,-9.974646426254336617e-01,4.051999999999999602e+00,3.777000000000000135e+00,5.539000034332275391e+00,-7.553194165229797363e-01
5.902008628868315299e+01,-2.694715187611453899e+00,3.800822917147942182e+00,3.662107025184927700e+00,5.596835536639668618e+01,-4.147021084245784972e-01,4.236733218130194878e+00,3.691890017591246576e+00,5.730378823051331949e+01,-1.346141890697743593e+00,3.750044409738977347e+00,3.703135241860481486e+00,5.634098029150960940e+01,-6.306540229798708319e-01,3.786000000000000032e+00,3.629999999999999893e+00,5.244999885559082031e+00,-7.668129801750183105e-01
5.468676519430508876e+01,-3.457956120806552569e+00,3.860050751170086780e+00,3.801938268289314582e+00,5.767879267148721567e+01,-9.758283665116953554e-01,3.750044409738977347e+00,3.703135241860481486e+00,5.599147535050931879e+01,-1.974233230489728097e+00,3.460779846710043461e+00,3.704008269099118955e+00,5.670350050933495822e+01,-2.782533628471905440e-01,3.900999999999999801e+00,3.845000000000000195e+00,5.477000236511230469e+00,-7.778137922286987305e-01
5.587593829606969820e+01,-3.922651694691586144e+00,3.950795905911399952e+00,3.934843083549582232e+00,5.633755333518032415e+01,-1.603832403579816157e+00,3.460779846710043461e+00,3.704008269099118955e+00,5.609868912976570243e+01,-2.535630911694010781e+00,3.685332161336392520e+00,3.765395679791942563e+00,5.707712340361498349e+01,9.162862437529525894e-02,3.888999999999999790e+00,3.858000000000000096e+00,5.477000236511230469e+00,-7.833751440048217773e-01
5.587593829606969820e+01,-3.922651694691586144e+00,4.048573857730162651e+00,4.032226220163152242e+00,5.646722234589934430e+01,-2.159091343714816702e+00,3.685332161336392520e+00,3.765395679791942563e+00,5.616999849916816601e+01,-2.870337603538523297e+00,3.844368893367713369e+00,3.923789796304650412e+00,5.707712340361498349e+01,9.162862437529525894e-02,3.986000000000000210e+00,4.094999999999999751e+00,5.715000152587890625e+00,-7.833751440048217773e-01
5.270853543266732544e+01,1.522419049036700001e+00,3.941766709433793814e+00,4.124257428663439917e+00,5.655443538850493468e+01,-2.477958623908058211e+00,3.844368893367713369e+00,3.923789796304650412e+00,5.490011118086584219e+01,-8.349142621679237486e-01,4.302350730929959788e+00,3.932411220544689279e+00,5.752961516414065812e+01,5.508759755027836658e-01,3.766999999999999904e+00,4.081999999999999851e+00,5.553999900817871094e+00,-8.080189228057861328e-01
5.855147308098903380e+01,-1.128312991130450582e+00,3.844635776284777151e+00,4.206824859657656290e+00,5.533034625395883666e+01,-4.416731401134548207e-01,4.302350730929959788e+00,3.932411220544689279e+00,5.710465724219812955e+01,-7.202229658306296134e-01,4.402390481117785193e+00,4.130907576028329586e+00,5.790032362955965795e+01,9.455648209614541111e-01,3.706999999999999851e+00,4.136000000000000121e+00,5.553999900817871094e+00,-8.303521275520324707e-01
5.529283952728865614e+01,1.261409646350263092e+00,3.666840061134289730e+00,4.207355856764948498e+00,5.754489629030990727e+01,-3.071322082277966325e-01,4.402390481117785193e+00,4.130907576028329586e+00,5.663787757946847279e+01,3.369750679837983931e-01,4.392139935950109653e+00,4.133875835912013130e+00,5.825482153917739225e+01,1.341051413560805594e+00,3.595000000000000195e+00,4.229000000000000092e+00,5.551000118255615234e+00,-8.539345860481262207e-01
5.960221505136951947e+01,6.916651267183112628e-01,3.692636976956007011e+00,4.414120351058882008e+00,5.707709157306348402e+01,7.503626515749997061e-01,4.392139935950109653e+00,4.133875835912013130e+00,5.843090878390226095e+01,7.241006454172230766e-01,4.255432702848985116e+00,4.356886190781935397e+00,5.866853690141059019e+01,1.825285269858380355e+00,3.496999999999999886e+00,4.229000000000000092e+00,5.486999988555908203e+00,-8.741620779037475586e-01
5.917509244403522928e+01,5.153106763066652718e+00,3.564255951337593764e+00,4.338698185286869347e+00,5.885645205418715875e+01,1.159789264495416639e+00,4.255432702848985116e+00,4.356886190781935397e+00,5.904927392600911418e+01,2.786980327776019006e+00,3.976181281222441299e+00,4.323733237365551041e+00,5.900556540482106982e+01,2.231365277027765881e+00,3.479999999999999982e+00,4.243000000000000327e+00,5.486999988555908203e+00,-8.830803036689758301e-01
6.130150914233646375e+01,3.667968108435843977e+00,3.357538154752515158e+00,4.113761895358043930e+00,5.944689205413136079e+01,3.219353651512574022e+00,3.976181281222441299e+00,4.323733237365551041e+00,6.042914128949725239e+01,3.401636264903222351e+00,3.809915806064902100e+00,4.169425804214462516e+00,5.933764815365400125e+01,2.637145115635891379e+00,3.384999999999999787e+00,4.139999999999999680e+00,5.347000122070312500e+00,-8.862717747688293457e-01
5.840719103820966041e+01,3.739545061418980243e+00,3.386179831440302657e+00,4.127797179176065256e+00,6.081013287010374313e+01,3.818578845324668514e+00,3.809915806064902100e+00,4.169425804214462516e+00,5.980330064576941851e+01,3.783882770602894130e+00,3.931396491275673810e+00,4.162049914111880078e+00,5.966421866428073173e+01,3.036575391156423276e+00,3.383999999999999897e+00,4.118000000000000327e+00,5.329999923706054688e+00,-8.837779164314270020e-01
6.154441893092677418e+01,3.776981397510680960e+00,3.431277537054522764e+00,4.161919153449091802e+00,6.019644029489698767e+01,4.200087762014081960e+00,3.931396491275673810e+00,4.162049914111880078e+00,6.090429318589820440e+01,4.030060461892396972e+00,3.778998512057726078e+00,4.148579950412421447e+00,6.005297637030092517e+01,3.509740903628051800e+00,3.390000000000000124e+00,4.113000000000000433e+00,5.329999923706054688e+00,-8.813260197639465332e-01
6.283942317933600918e+01,2.967182232554527399e+00,3.692718414093917989e+00,4.441396962512582647e+00,6.128219303710397980e+01,4.444918456933638851e+00,3.778998512057726078e+00,4.148579950412421447e+00,6.196544168076514580e+01,3.859748415196365023e+00,3.572119297158855566e+00,4.215574029346535134e+00,6.038928770995293860e+01,3.916287018683392684e+00,3.527000000000000135e+00,4.235999999999999766e+00,5.512000083923339844e+00,-8.771813511848449707e-01
5.870274663007833738e+01,6.076995803574791744e+00,3.648318256653470204e+00,4.319431409132756805e+00,6.232265361048103358e+01,4.281305818131018626e+00,3.572119297158855566e+00,4.215574029346535134e+00,6.030280515983336187e+01,5.001926698433474705e+00,3.171068548584218050e+00,4.355629897362150338e+00,6.072815489737504180e+01,4.321899964270231820e+00,3.656000000000000139e+00,4.291999999999999815e+00,5.638000011444091797e+00,-8.694285154342651367e-01
6.020352762927213064e+01,5.960744573332988239e+00,3.677249883888444426e+00,4.263183620259297868e+00,6.061991201469178492e+01,5.437489688169689472e+00,3.171068548584218050e+00,4.355629897362150338e+00,6.040067533736532113e+01,5.645360675118622495e+00,3.395595656406855678e+00,4.334057533031767662e+00,6.107683348699564618e+01,4.731250836297389739e+00,3.680000000000000160e+00,4.270999999999999908e+00,5.638000011444091797e+00,-8.590558171272277832e-01
6.208195310812050849e+01,3.998864605622590496e+00,3.549711673505075993e+00,4.266385959115607918e+00,6.074023490300600514e+01,6.078766428421799262e+00,3.395595656406855678e+00,4.334057533031767662e+00,6.150412901810636157e+01,5.243587567657360893e+00,3.661899162032671740e+00,4.214059020167908898e+00,6.149584555645165551e+01,5.218369081291061917e+00,3.501999999999999780e+00,4.208999999999999631e+00,5.474999904632568359e+00,-8.768345713615417480e-01
6.144682654736882199e+01,7.006119205879630663e+00,3.679902079331110354e+00,4.330682473209633621e+00,6.187031893430962981e+01,5.664993469674151960e+00,3.661899162032671740e+00,4.214059020167908898e+00,6.168342901571514858e+01,6.218756005409071363e+00,3.717003327870826990e+00,4.226402321815938556e+00,6.183065962780071345e+01,5.621442868583464758e+00,3.642999999999999794e+00,4.211000000000000298e+00,5.567999839782714844e+00,-8.664602041244506836e-01
6.151867723494135021e+01,7.289674952253486495e+00,3.830188451186700149e+00,4.050960293770149434e+00,6.205512934850223417e+01,6.641396237590665663e+00,3.717003327870826990e+00,4.226402321815938556e+00,6.176686475534674514e+01,6.903586007493360377e+00,3.721925930310364450e+00,4.106107728123031819e+00,6.218382430079887513e+01,6.020975663252427168e+00,3.775999999999999801e+00,4.092999999999999972e+00,5.567999839782714844e+00,-8.134034872055053711e-01
6.029607582079613337e+01,6.250673114429297961e+00,3.783424642687990502e+00,3.767044116594363334e+00,6.213905734837778283e+01,7.314196780305663559e+00,3.721925930310364450e+00,4.106107728123031819e+00,6.132339861773063205e+01,6.860427061481903621e+00,3.957652392129358709e+00,4.049150821216786156e+00,6.254781126999133534e+01,6.394642427098494508e+00,3.880999999999999783e+00,3.866999999999999993e+00,5.479000091552734375e+00,-7.832286953926086426e-01
6.228039693846309888e+01,7.457045508962884206e+00,3.917461665720911590e+00,3.556427129432077727e+00,6.171916385694356677e+01,7.265342143603581881e+00,3.957652392129358709e+00,4.049150821216786156e+00,6.202711689639107107e+01,7.347080941000162291e+00,4.003054774092500878e+00,3.659851365342291718e+00,6.254781126999133534e+01,6.394642427098494508e+00,3.952999999999999847e+00,3.794999999999999929e+00,5.479000091552734375e+00,-7.371295690536499023e-01
6.393903064707122041e+01,8.339642002681259214e+00,4.294361849909845930e+00,3.336210799835232166e+00,6.242742237380031867e+01,7.713066077534391773e+00,4.003054774092500878e+00,3.659851365342291718e+00,6.307650370601637491e+01,7.949347555796529186e+00,3.926435904130376020e+00,3.593285866693747277e+00,6.339935088144397923e+01,7.173164918260757972e+00,4.195999999999999730e+00,3.495999999999999996e+00,5.460999965667724609e+00,-6.604845523834228516e-01
6.433758419726537170e+01,1.350190742208585171e+01,4.643174502180547059e+00,2.872721872869940185e+00,6.346914729642941211e+01,8.308676142465904135e+00,3.926435904130376020e+00,3.593285866693747277e+00,6.401323725706328105e+01,1.040249135100898492e+01,4.497825876157131475e+00,3.179158152462970399e+00,6.383339667331942024e+01,7.482970788024720932e+00,4.538000000000000256e+00,2.955000000000000071e+00,5.415999889373779297e+00,-5.540545582771301270e-01
6.433758419726537170e+01,1.350190742208585171e+01,4.712056634281110767e+00,2.915339096806339736e+00,6.446301984467899615e+01,1.072040716625528134e+01,4.497825876157131475e+00,3.179158152462970399e+00,6.439337649727468715e+01,1.183890605978649369e+01,4.586559878656766287e+00,3.108023041571661427e+00,6.383339667331942024e+01,7.482970788024720932e+00,4.738000000000000433e+00,2.623000000000000220e+00,5.415999889373779297e+00,-5.540545582771301270e-01
6.546101009874118404e+01,5.923348261441489626e+00,4.847178712954328006e+00,2.091099584101197895e+00,6.485203248514037000e+01,1.214970836394365961e+01,4.586559878656766287e+00,3.108023041571661427e+00,6.521040024291168891e+01,9.657300633177481330e+00,4.832714174493920822e+00,2.095379467200472856e+00,6.438078665724975735e+01,7.776521279844605949e+00,5.057000000000000384e+00,1.945999999999999952e+00,5.418000221252441406e+00,-4.072836339473724365e-01
6.614015090449855450e+01,7.513191237021360713e+00,5.092583090308981042e+00,1.662240993227831920e+00,6.569367166036107619e+01,9.866838579897528660e+00,4.832714174493920822e+00,2.095379467200472856e+00,6.587712012920063387e+01,8.881440333577971913e+00,4.868529855841517318e+00,2.030013610785053935e+00,6.486520743353949570e+01,7.963471962566212703e+00,5.155000000000000249e+00,1.427000000000000046e+00,5.348999977111816406e+00,-3.155015110969543457e-01
6.446435147544806910e+01,1.194527442633627956e+01,5.180215845401481722e+00,1.300632788596358225e+00,6.636397311478478400e+01,9.084441694656478106e+00,4.868529855841517318e+00,2.030013610785053935e+00,6.534642622966390491e+01,1.024104872803730615e+01,4.822741589531363005e+00,1.535135809661880790e+00,6.536141180999858591e+01,8.109167649816052759e+00,5.200999999999999623e+00,1.249000000000000110e+00,5.348999977111816406e+00,-2.459920048713684082e-01
6.554457569105684911e+01,8.752607358906445256e+00,5.260080291830304233e+00,1.085907139493076379e+00,6.582870038861703677e+01,1.039456230900349354e+01,4.822741589531363005e+00,1.535135809661880790e+00,6.567507865837875158e+01,9.698401005215906423e+00,5.006705176268315682e+00,1.461403563498349767e+00,6.586855483044065807e+01,8.226179673720194430e+00,5.472000000000000419e+00,1.082000000000000073e+00,5.578000068664550781e+00,-2.035830765962600708e-01
6.621901863794722942e+01,9.663300468487060257e+00,5.616300806103062371e+00,1.062930934335856614e+00,6.617574917600558138e+01,9.844541361565742221e+00,5.006705176268315682e+00,1.461403563498349767e+00,6.624918837650461967e+01,9.775510342531543273e+00,5.406198461027827307e+00,1.135949384450774202e+00,6.649537444113738616e+01,8.349725320271847551e+00,5.467999999999999972e+00,1.034000000000000030e+00,5.565000057220458984e+00,-1.870458871126174927e-01
6.378336811036246701e+01,1.067616803829353778e+01,5.254070012075058749e+00,1.003269187883194080e+00,6.678980822260740524e+01,9.889105280976620449e+00,5.406198461027827307e+00,1.135949384450774202e+00,6.543856291001200987e+01,1.020215621531730044e+01,5.722151025830724436e+00,1.104720318806434509e+00,6.701739478154945573e+01,8.448554589419080330e+00,5.466999999999999638e+00,1.040999999999999925e+00,5.565000057220458984e+00,-1.886795163154602051e-01
7.191708016439034168e+01,6.724698021403314740e+00,5.678006261355807993e+00,1.096965727706507909e+00,6.601077801259508249e+01,1.031262824719794402e+01,5.722151025830724436e+00,1.104720318806434509e+00,6.922570639373209644e+01,8.870864872424895964e+00,6.474985406640139551e+00,9.851629433542242742e-01,6.753903365159210637e+01,8.548603608037190327e+00,5.418000000000000149e+00,1.052999999999999936e+00,5.519999980926513672e+00,-1.908443719148635864e-01
6.959537923356461420e+01,8.063250078297546253e+00,5.552754768239306138e+00,1.096591426421323456e+00,6.987320493439611369e+01,8.969381166760317825e+00,6.474985406640139551e+00,9.851629433542242742e-01,6.979549138952019405e+01,8.606519239225017159e+00,6.196807043472134069e+00,1.013211528108208359e+00,6.804056143759288489e+01,8.646404816846191110e+00,5.445000000000000284e+00,1.090000000000000080e+00,5.552999973297119141e+00,-1.949771046638488770e-01
6.742744827308430899e+01,8.212030126431590915e+00,5.525252100019669044e+00,1.126902632383891101e+00,7.041517209386741172e+01,8.707840392035837596e+00,6.196807043472134069e+00,1.013211528108208359e+00,6.874360501073616092e+01,8.507510438108941031e+00,5.361728840005901553e+00,1.088774157244557506e+00,6.865348601387053407e+01,8.769393517529161741e+00,5.314000000000000057e+00,1.100999999999999979e+00,5.427000045776367188e+00,-2.011955082416534424e-01
6.989934664947031706e+01,6.728952243203905503e+00,5.356051789441972133e+00,1.154188560006690567e+00,6.927977789473675330e+01,8.616387853833396449e+00,5.361728840005901553e+00,1.088774157244557506e+00,6.956408369559184734e+01,7.850669845204771846e+00,5.282154370139781285e+00,1.115312594745462960e+00,6.916180396078010517e+01,8.875004365261373707e+00,5.306000000000000050e+00,1.143000000000000016e+00,5.427000045776367188e+00,-2.122467756271362305e-01
6.935264822824429132e+01,5.957290961056875389e+00,5.356624849700613922e+00,1.282432487484952865e+00,7.009229913260583089e+01,7.962201104679317964e+00,5.282154370139781285e+00,1.115312594745462960e+00,6.969862930302818427e+01,7.154917963395690528e+00,5.230670191815101511e+00,1.186076474442667950e+00,6.967758536307920281e+01,8.990346505256056275e+00,5.352000000000000313e+00,1.314999999999999947e+00,5.511000156402587891e+00,-2.349875569343566895e-01
6.827037537097011466e+01,7.413579417765685520e+00,5.392400598431534853e+00,1.450197580162396305e+00,7.022169632220969504e+01,7.273525610839957523e+00,5.230670191815101511e+00,1.186076474442667950e+00,6.931304101704533593e+01,7.346304715327399038e+00,5.532798658259145519e+00,1.235559727771922578e+00,7.018980956054899423e+01,9.119227006309339245e+00,5.411999999999999922e+00,1.514000000000000012e+00,5.619999885559082031e+00,-2.627176046371459961e-01
7.035670155316600471e+01,5.433653904675036728e+00,5.528691030861047295e+00,1.647706618749920082e+00,6.986632088287124986e+01,7.469860688104591695e+00,5.532798658259145519e+00,1.235559727771922578e+00,7.012915764086662307e+01,6.647662825214302629e+00,5.597147482993195311e+00,1.501941429805701222e+00,7.080956816701316825e+01,9.293888642037533288e+00,5.392000000000000348e+00,1.582999999999999963e+00,5.619999885559082031e+00,-2.896469533443450928e-01
7.354416966450685322e+01,1.007285614200446311e+01,5.413106788900292621e+00,1.775974154151513940e+00,7.068887238916593674e+01,6.797856968194873062e+00,5.597147482993195311e+00,1.501941429805701222e+00,7.202611394742388029e+01,8.149494322076517250e+00,5.167806717471463251e+00,1.530025369617179942e+00,7.131327795964857330e+01,9.449081971061238150e+00,5.176000000000000156e+00,1.697999999999999954e+00,5.447999954223632812e+00,-3.170221447944641113e-01
