6.178263616516707657e+01,-3.694271967517433808e+00,3.775589027294755873e+00,-4.223405268828251735e+00,5.964126305281374130e+01,-3.897887336371014033e+00,2.934527959860157242e+00,-5.190424464560313034e+00,6.141371745376748237e+01,-3.754754467066582446e+00,3.634791070472135122e+00,-4.572160859458102244e+00,6.050459277595039964e+01,-5.071265862099855859e+00,3.854000000000000092e+00,-3.895999999999999908e+00,5.480000019073486328e+00,8.413238525390625000e-01
6.311955153939319985e+01,-6.538293884469658757e+00,4.487984022326577893e+00,-2.919471937814788198e+00,6.177719656081469424e+01,-4.211970553012392315e+00,3.634791070472135122e+00,-4.572160859458102244e+00,6.199017477415596744e+01,-5.336717790906483572e+00,3.844445523969856282e+00,-3.173023637282496257e+00,6.089401042410943887e+01,-5.425944255080942469e+00,4.809999999999999609e+00,-2.416999999999999815e+00,5.382999897003173828e+00,5.767326354980468750e-01
5.928804361781325838e+01,-5.681760034472803866e+00,5.541809025009191814e+00,-1.460381155106375450e+00,6.237461932655295271e+01,-5.654020154634733508e+00,3.844445523969856282e+00,-3.173023637282496257e+00,6.009189368428271649e+01,-5.621940557154497142e+00,4.331112195132573284e+00,-2.203609267155854923e+00,6.145200145250768031e+01,-5.689371750943863937e+00,5.458000000000000185e+00,-8.669999999999999929e-01,5.526000022888183594e+00,2.576629519462585449e-01
6.022305464728874114e+01,-6.704593227687629664e+00,5.534484315273224375e+00,-7.554253667135563122e-02,6.052500490379597409e+01,-5.842301483870082635e+00,4.331112195132573284e+00,-2.203609267155854923e+00,6.036356047469644182e+01,-6.253667546797938570e+00,4.896960423946752350e+00,-1.165844917316626095e+00,6.197318255905298656e+01,-5.772670195338913679e+00,5.525999999999999801e+00,-7.499999999999999722e-02,5.526000022888183594e+00,1.364857889711856842e-02
6.022305464728874114e+01,-6.704593227687629664e+00,5.630475568325586266e+00,-7.685276222097478516e-02,6.085325651709111838e+01,-6.370252038529601535e+00,4.896960423946752350e+00,-1.165844917316626095e+00,6.042336590350301861e+01,-6.524896846833320829e+00,5.195281850726171768e+00,-6.599375183615471263e-01,6.197318255905298656e+01,-5.772670195338913679e+00,5.549999999999999822e+00,6.670000000000000373e-01,5.589000225067138672e+00,1.364857889711856842e-02
6.316884510236027239e+01,-5.685708896082934061e+00,4.973612201331093274e+00,1.876975628115355121e+00,6.094289408857563473e+01,-6.590890598669475686e+00,5.195281850726171768e+00,-6.599375183615471263e-01,6.142923182157443307e+01,-6.102122601541710267e+00,4.823958617625577538e+00,-1.683405679013055267e-01,6.300548350819719445e+01,-5.596122191751288000e+00,5.136000000000000121e+00,1.762000000000000011e+00,5.480999946594238281e+00,-3.608615696430206299e-01
6.290788215370697145e+01,-3.604402826652183034e+00,4.799820101861447696e+00,2.534740755951244928e+00,6.191162768333698807e+01,-6.118956658331840437e+00,4.823958617625577538e+00,-1.683405679013055267e-01,6.269739521683637662e+01,-4.722322468749657887e+00,4.936156593537380566e+00,2.353619201276609285e+00,6.357962596386273191e+01,-5.340427802277710079e+00,4.860999999999999766e+00,2.468999999999999861e+00,5.452000141143798828e+00,-4.858668744564056396e-01
6.290788215370697145e+01,-3.604402826652183034e+00,4.675477863434126746e+00,2.911695316121593713e+00,6.319101087619011281e+01,-4.486960548621996558e+00,4.936156593537380566e+00,2.353619201276609285e+00,6.315265692834768174e+01,-4.018018443420874775e+00,4.856474008775554019e+00,2.177986221751068374e+00,6.357962596386273191e+01,-5.340427802277710079e+00,4.740999999999999659e+00,2.693000000000000060e+00,5.452000141143798828e+00,-5.569860935211181641e-01
6.577139151049155430e+01,-5.968442724218935069e+00,4.419500352547736099e+00,3.048635298497677670e+00,6.363830432922523528e+01,-3.800219821245768070e+00,4.856474008775554019e+00,2.177986221751068374e+00,6.528468628797564577e+01,-4.911474277446321146e+00,4.898603677157711722e+00,1.828244088396433042e+00,6.447411906670353687e+01,-4.795714066770984552e+00,4.586999999999999744e+00,3.056999999999999940e+00,5.441999912261962891e+00,-6.038572788238525391e-01
6.338933610868398461e+01,-5.925993250294907533e+00,4.405846459651649560e+00,3.250252440919268349e+00,6.577454665569142378e+01,-4.728649868606678019e+00,4.898603677157711722e+00,1.828244088396433042e+00,6.531283210722823185e+01,-5.342682281487578067e+00,4.975660943414700554e+00,2.792865357651984404e+00,6.489991366862268762e+01,-4.493744538140745703e+00,4.453000000000000291e+00,3.242999999999999883e+00,5.508999824523925781e+00,-6.355912685394287109e-01
6.338933610868398461e+01,-5.925993250294907533e+00,4.610245700525823054e+00,3.401040521633695857e+00,6.581039820156969711e+01,-5.063395745722379715e+00,4.975660943414700554e+00,2.792865357651984404e+00,6.386120178827530225e+01,-5.490233251273260784e+00,4.484950833363614109e+00,2.792310567602808824e+00,6.489991366862268762e+01,-4.493744538140745703e+00,4.391000000000000014e+00,3.326000000000000068e+00,5.508999824523925781e+00,-6.355912685394287109e-01
6.764142811291610258e+01,-5.241135762535575005e+00,4.424305086720447200e+00,3.525219742559436042e+00,6.430969687161166348e+01,-5.211002194512979635e+00,4.484950833363614109e+00,2.792310567602808824e+00,6.501557747367408524e+01,-5.207667838524655757e+00,4.048270046222585350e+00,3.033581616560545147e+00,6.540496814251692115e+01,-4.108669922246614981e+00,4.350999999999999979e+00,3.528999999999999915e+00,5.602000236511230469e+00,-6.727774739265441895e-01
6.366562712172019189e+01,-5.340017959902551681e+00,4.207117870561961404e+00,3.503681375200207171e+00,6.542040447829634786e+01,-4.904309676868601642e+00,4.048270046222585350e+00,3.033581616560545147e+00,6.404725488449443560e+01,-5.112186311057366872e+00,3.910453174161264478e+00,3.122190489612009401e+00,6.623457324517229949e+01,-3.429644630761718993e+00,4.312000000000000277e+00,3.576000000000000068e+00,5.602000236511230469e+00,-6.944225430488586426e-01
6.453730666609320110e+01,-4.318452761301056597e+00,4.142570222580135741e+00,3.449926191959597155e+00,6.443830020191056462e+01,-4.799967262096165754e+00,3.910453174161264478e+00,3.122190489612009401e+00,6.444024240467936693e+01,-4.507344098846830072e+00,4.000245929417152624e+00,2.987243763492640092e+00,6.623457324517229949e+01,-3.429644630761718993e+00,4.214999999999999858e+00,3.520000000000000018e+00,5.492000102996826172e+00,-6.944225430488586426e-01
6.871854841670463543e+01,-3.595577643202712892e+00,4.336650699776032347e+00,3.714506850682937955e+00,6.484026699762108592e+01,-4.208619722497566329e+00,4.000245929417152624e+00,2.987243763492640092e+00,6.793938677860430175e+01,-3.930497818723226899e+00,4.658318295292457556e+00,3.730608335608528670e+00,6.671584117391573443e+01,-3.024959013413516917e+00,4.134999999999999787e+00,3.564000000000000057e+00,5.459000110626220703e+00,-7.082775831222534180e-01
6.797844171496167576e+01,9.057837266908062013e-01,4.241492114216124598e+00,3.747711690851835975e+00,6.840521860813355204e+01,-3.557436985162373944e+00,4.658318295292457556e+00,3.730608335608528670e+00,6.834934767138443590e+01,-8.074805828644304739e-01,4.527715904015996884e+00,1.396311530487587049e+00,6.711501681805891906e+01,-2.678493187754023896e+00,4.142000000000000348e+00,3.689999999999999947e+00,5.546999931335449219e+00,-7.236707210540771484e-01
6.926479625669728080e+01,-1.802071497722614657e+00,3.955090353675789316e+00,3.587877077590509334e+00,6.880211926178603221e+01,-6.678494298156717468e-01,4.527715904015996884e+00,1.396311530487587049e+00,6.911454355629858526e+01,-1.177739630645735502e+00,4.291166457823218039e+00,2.177029702879980100e+00,6.751345050303912387e+01,-2.323182330886162994e+00,4.001999999999999780e+00,3.717000000000000082e+00,5.460999965667724609e+00,-7.367537021636962891e-01
6.666304802898719117e+01,-2.866890766664333512e+00,3.837654556650455628e+00,3.607450428403573106e+00,6.954366020208090049e+01,-9.600366603577374924e-01,4.291166457823218039e+00,2.177029702879980100e+00,6.897451990757961937e+01,-2.130140197917367306e+00,4.446450662868385528e+00,3.658449918164636383e+00,6.790163600468764571e+01,-1.965642788607990132e+00,3.891000000000000014e+00,3.697999999999999954e+00,5.368000030517578125e+00,-7.544878125190734863e-01
6.888276404125456054e+01,-2.814647034504421885e+00,3.963238740466047183e+00,3.783144286080557528e+00,6.941916497386645801e+01,-1.764295206100903624e+00,4.446450662868385528e+00,3.658449918164636383e+00,6.894969526288670636e+01,-2.163929884273848359e+00,4.130905684060897975e+00,3.123304220433630540e+00,6.835161769363530482e+01,-1.539671734809544112e+00,3.875000000000000000e+00,3.702999999999999847e+00,5.360000133514404297e+00,-7.621535062789916992e-01
7.079479134040391841e+01,1.381654634407368798e+00,3.897267238334146899e+00,3.770972758077378639e+00,6.936278583129279696e+01,-1.851599462230485216e+00,4.130905684060897975e+00,3.123304220433630540e+00,6.968307231234970800e+01,5.097907806513362061e-01,3.852015844335007877e+00,1.229337502266018234e+00,6.872163951380828451e+01,-1.184896574622150700e+00,3.822999999999999954e+00,3.728000000000000203e+00,5.340000152587890625e+00,-7.689298391342163086e-01
6.817411702889305047e+01,5.686122915571517611e-01,3.904293198548054455e+00,3.841097006131904745e+00,7.006827389678321083e+01,6.327245308779380073e-01,3.852015844335007877e+00,1.229337502266018234e+00,6.857491457452975681e+01,4.854916235126704449e-01,3.641964496101787407e+00,2.944662014601962863e+00,6.908712565900636093e+01,-8.285155757157484091e-01,3.869000000000000217e+00,3.834999999999999964e+00,5.447000026702880859e+00,-7.772391438484191895e-01
6.943982587578179277e+01,-6.030636117986046152e+00,3.918934034217735007e+00,3.898812471232817156e+00,6.893911102413993319e+01,7.799578249728666979e-01,3.641964496101787407e+00,2.944662014601962863e+00,6.902191834162313455e+01,-4.506467609136340258e+00,3.702021296545989326e+00,8.009941326010444840e+00,6.945618998982126868e+01,-4.635594352660044049e-01,3.906000000000000139e+00,3.891000000000000014e+00,5.513999938964843750e+00,-7.828243374824523926e-01
6.915394616118153692e+01,3.279771043319043233e+00,3.605424810352805487e+00,3.584406375083586838e+00,6.939212047127773531e+01,-3.705473476535295685e+00,3.702021296545989326e+00,8.009941326010444840e+00,6.919469577552155215e+01,-1.788602162844146193e+00,3.622562781683071886e+00,1.020674985271701374e+01,6.990400874600750569e+01,-1.750759838991839887e-02,3.869000000000000217e+00,3.842000000000000082e+00,5.452000141143798828e+00,-7.824748158454895020e-01
7.152553915962836584e+01,9.941302683036554733e-01,4.028742578748756742e+00,3.991174548606351458e+00,6.955695205368985512e+01,-7.679271775724447746e-01,3.622562781683071886e+00,1.020674985271701374e+01,6.993806822656759437e+01,-3.660607611658239779e-02,3.558725311747770625e+00,7.580860051540880384e+00,7.027437770342046974e+01,3.498929285348519325e-01,3.874000000000000110e+00,3.835999999999999854e+00,5.452000141143798828e+00,-7.807138562202453613e-01
6.880348098280930458e+01,7.557598899792845604e-01,3.998056606519197587e+00,3.881073004807447102e+00,7.029394075774237649e+01,7.214799290375056851e-01,3.558725311747770625e+00,7.580860051540880384e+00,6.915609329017067353e+01,1.150406438258214425e+00,3.598177834698233823e+00,4.868700251425172709e+00,7.066029918141020971e+01,7.294488684680755508e-01,4.028999999999999915e+00,3.914000000000000146e+00,5.617000102996826172e+00,-7.705519795417785645e-01
7.184647542264022491e+01,4.401105238656112029e+00,3.967375513267710652e+00,3.801967290629693963e+00,6.951591107364049549e+01,1.637276463400731741e+00,3.598177834698233823e+00,4.868700251425172709e+00,6.997619272938949564e+01,4.235723739609900562e+00,3.473540437727986596e+00,2.306658518752362497e+00,7.104757487759536616e+01,1.103121830694968830e+00,3.910000000000000142e+00,3.741999999999999993e+00,5.412000179290771484e+00,-7.641115188598632812e-01
7.285828709594143504e+01,5.146779611201926841e+00,4.027911230242470886e+00,3.791959366710746515e+00,7.032354677316229186e+01,4.466389591485136812e+00,3.473540437727986596e+00,2.306658518752362497e+00,7.238032294860508387e+01,4.205355611884012745e+00,4.075639179763651754e+00,4.108139390945942715e+00,7.150047481080933665e+01,1.534884526017306516e+00,3.964999999999999858e+00,3.714999999999999858e+00,5.433000087738037109e+00,-7.552339434623718262e-01
7.088702380635209011e+01,-1.578734801657507125e+00,3.758746803906145129e+00,3.421799720260607192e+00,7.278788686658144513e+01,4.616169550978606928e+00,4.075639179763651754e+00,4.108139390945942715e+00,7.241375271605009800e+01,-2.277218969934829751e+00,4.170370818539162805e+00,9.011512773876910742e+00,7.187935817226839674e+01,1.887379957969397282e+00,3.960999999999999854e+00,3.633999999999999897e+00,5.375999927520751953e+00,-7.385075688362121582e-01
7.310841441103637806e+01,4.471827103652808333e+00,3.887587296289139793e+00,3.400571954785411410e+00,7.283078979790401775e+01,-1.376067692547138677e+00,4.170370818539162805e+00,9.011512773876910742e+00,7.302394328511763888e+01,-1.087086132660845861e+00,4.059700949338453491e+00,1.018462387276527181e+01,7.226210582271259852e+01,2.230509831890363337e+00,4.046999999999999709e+00,3.541999999999999815e+00,5.377999782562255859e+00,-7.186745405197143555e-01
7.168055206525224321e+01,1.097897483359482340e+00,3.991944522748948732e+00,3.445127781816994528e+00,7.342991338005148805e+01,-6.862374538431859072e-02,4.059700949338453491e+00,1.018462387276527181e+01,7.306738110734212910e+01,-1.103177464585585188e-01,4.245241149715289097e+00,7.728193621480219377e+00,7.265368068210173647e+01,2.570039822099911664e+00,4.216000000000000192e+00,3.650999999999999801e+00,5.577000141143798828e+00,-7.120044231414794922e-01
7.168055206525224321e+01,1.097897483359482340e+00,4.537023462870458879e+00,3.915541784114509927e+00,7.349190522231366174e+01,6.625016156894634189e-01,4.245241149715289097e+00,7.728193621480219377e+00,7.208644002694170183e+01,1.290694178929812086e+00,4.168688248915263905e+00,5.450207236675594480e+00,7.265368068210173647e+01,2.570039822099911664e+00,4.190999999999999837e+00,3.714999999999999858e+00,5.600999832153320312e+00,-7.120044231414794922e-01
7.438192355605511352e+01,5.006192519437193234e+00,4.154468634835700946e+00,3.752065420190318079e+00,7.250330885183322494e+01,1.835714902597371578e+00,4.168688248915263905e+00,5.450207236675594480e+00,7.289970519833858020e+01,4.537074291482468880e+00,3.931224099766660096e+00,3.841173496308154078e+00,7.313646113840435703e+01,2.993154599900267776e+00,4.142000000000000348e+00,3.770000000000000018e+00,5.600999832153320312e+00,-7.345470190048217773e-01
7.576263296570219552e+01,2.713934614444465154e+00,3.852019974774141708e+00,3.738631626889407755e+00,7.329282760831524968e+01,4.921191641113284554e+00,3.931224099766660096e+00,3.841173496308154078e+00,7.523899503485627349e+01,4.847252973920389785e+00,4.199441502950268301e+00,2.902322009217598975e+00,7.391232097120141020e+01,3.718858792292452087e+00,3.799999999999999822e+00,3.688000000000000167e+00,5.296000003814697266e+00,-7.704613804817199707e-01
7.576263296570219552e+01,2.713934614444465154e+00,3.748687061410865606e+00,3.638340428887191003e+00,7.565893918515129712e+01,5.137485174842149505e+00,4.199441502950268301e+00,2.902322009217598975e+00,7.571743257472515154e+01,3.127886843506062942e+00,3.988646789713932161e+00,3.657637187548561819e+00,7.391232097120141020e+01,3.718858792292452087e+00,3.845000000000000195e+00,3.778000000000000025e+00,5.389999866485595703e+00,-7.704613804817199707e-01
7.553255057284120255e+01,4.444429798432404155e+00,3.839295543649035469e+00,3.807290300174519082e+00,7.611629725369654409e+01,3.493650562260919301e+00,3.988646789713932161e+00,3.657637187548561819e+00,7.564059796725371143e+01,3.583578751254210992e+00,3.838836326013342237e+00,3.981822295360669894e+00,7.434993159792841766e+01,4.147932602837697935e+00,3.850999999999999979e+00,3.858000000000000096e+00,5.451000213623046875e+00,-7.812126278877258301e-01
7.606003296390211688e+01,5.853466942175757914e+00,3.727479475845060897e+00,3.771963079610281433e+00,7.602448159985505072e+01,3.981760980790277848e+00,3.838836326013342237e+00,3.981822295360669894e+00,7.604102219065215706e+01,5.510831191857079148e+00,3.785537743528232468e+00,3.674474113218603843e+00,7.471719157707283898e+01,4.514825417671511687e+00,3.653000000000000025e+00,3.781000000000000139e+00,5.256999969482421875e+00,-7.913296818733215332e-01
7.439604157174589716e+01,5.180626226856324124e+00,3.675079853134496588e+00,3.823035023364836249e+00,7.641957596500498084e+01,5.878278603178939576e+00,3.785537743528232468e+00,3.674474113218603843e+00,7.480866648563731758e+01,5.753883930980269845e+00,3.475624927072968884e+00,3.631888074753454543e+00,7.507076060735398926e+01,4.876850678980908071e+00,3.653000000000000025e+00,3.781000000000000139e+00,5.256999969482421875e+00,-8.051279187202453613e-01
7.765901339024800620e+01,5.491621493435491885e+00,3.729454249138252742e+00,3.965892644788160393e+00,7.515622897834461469e+01,6.117072738455615166e+00,3.475624927072968884e+00,3.631888074753454543e+00,7.566213378345139517e+01,5.650685273176607737e+00,3.279099990053662150e+00,3.818837130653520262e+00,7.542412364437667804e+01,5.248101785005963471e+00,3.717000000000000082e+00,3.987000000000000099e+00,5.451000213623046875e+00,-8.161133527755737305e-01
7.688894188358656834e+01,6.314072980968478355e+00,3.842752102392362090e+00,4.109152158781977704e+00,7.599004378245676605e+01,6.032568986241959585e+00,3.279099990053662150e+00,3.818837130653520262e+00,7.675376318298295075e+01,6.059491940814200284e+00,3.681350941597715476e+00,3.994413890519491694e+00,7.585091960414334267e+01,5.704695298735547482e+00,3.769000000000000128e+00,4.003999999999999559e+00,5.499000072479248047e+00,-8.188870549201965332e-01
7.834828627119365763e+01,5.922254084178423028e+00,3.629427769940108295e+00,3.843051871023579036e+00,7.712189827714271928e+01,6.458933329866149542e+00,3.681350941597715476e+00,3.994413890519491694e+00,7.738414200399797949e+01,6.022355604425391640e+00,3.507596019935319109e+00,3.943768830257956104e+00,7.621063792706766549e+01,6.087671830009198537e+00,3.685000000000000053e+00,3.896999999999999797e+00,5.362999916076660156e+00,-8.139784932136535645e-01
7.572320562615880135e+01,6.292987197082110740e+00,3.914439876550524833e+00,4.113009135612659684e+00,7.773490160599151011e+01,6.416732487451187517e+00,3.507596019935319109e+00,3.943768830257956104e+00,7.618172886300035884e+01,6.376702487573392197e+00,3.465141381507464757e+00,4.016318911218736076e+00,7.656514155821672318e+01,6.461946084349226460e+00,3.907000000000000028e+00,4.089000000000000412e+00,5.655000209808349609e+00,-8.101294040679931641e-01
7.705454309306259120e+01,3.283010556533670687e+00,3.995477664513644722e+00,4.161432427490355579e+00,7.652824300115111100e+01,6.778334378695265450e+00,3.465141381507464757e+00,4.016318911218736076e+00,7.659581812067939666e+01,4.101212129668937223e+00,3.633359659423807564e+00,4.098529129366514034e+00,7.693554866337611031e+01,6.849564149525439127e+00,3.880999999999999783e+00,4.012999999999999901e+00,5.583000183105468750e+00,-8.057406544685363770e-01
7.705454309306259120e+01,3.283010556533670687e+00,3.995477664513644722e+00,4.161432427490355579e+00,7.695915408662177981e+01,4.511065042605588715e+00,3.633359659423807564e+00,4.098529129366514034e+00,7.706846646179491245e+01,4.225946574878488349e+00,3.831479796114408476e+00,4.077552175146172075e+00,7.693554866337611031e+01,6.849564149525439127e+00,3.880999999999999783e+00,4.012999999999999901e+00,5.583000183105468750e+00,-8.057406544685363770e-01
7.557378852321168949e+01,9.692547633233230542e+00,3.734942818065007497e+00,3.729274038899584198e+00,7.745161444140634899e+01,4.633701792393105201e+00,3.831479796114408476e+00,4.077552175146172075e+00,7.706439491212124437e+01,8.438074358882731829e+00,4.020190350944172764e+00,3.998289521532623958e+00,7.774678599821180569e+01,7.680913521433073043e+00,3.991000000000000103e+00,3.959999999999999964e+00,5.622000217437744141e+00,-7.846387028694152832e-01
8.017531859871269262e+01,1.075559194341724201e+01,3.919234821306853078e+00,3.889997506925505721e+00,7.746641394721565632e+01,8.837903311035994136e+00,4.020190350944172764e+00,3.998289521532623958e+00,7.959966962959330772e+01,9.309821450647254082e+00,4.307134913902642914e+00,3.981113630446594609e+00,7.812643611423838763e+01,8.057344986994150915e+00,3.951000000000000068e+00,3.927000000000000046e+00,5.571000099182128906e+00,-7.816542387008666992e-01
8.017531859871269262e+01,1.075559194341724201e+01,3.919234821306853078e+00,3.889997506925505721e+00,8.003038312098357210e+01,9.707932813691913410e+00,4.307134913902642914e+00,3.981113630446594609e+00,8.009243893480990550e+01,1.048460032346021009e+01,4.118878304609285834e+00,3.972752352064506720e+00,7.812643611423838763e+01,8.057344986994150915e+00,3.951000000000000068e+00,3.927000000000000046e+00,5.571000099182128906e+00,-7.816542387008666992e-01
7.597386252896730241e+01,1.111536748623032267e+01,4.033274954269474577e+00,3.906522183850951180e+00,8.050432676527083231e+01,1.088187555866666045e+01,4.118878304609285834e+00,3.972752352064506720e+00,7.691280472681482649e+01,1.094554325058029853e+01,3.508155615242608327e+00,3.942025013840800174e+00,7.895946300006117724e+01,8.878323151755294518e+00,4.092999999999999972e+00,3.967000000000000082e+00,5.698999881744384766e+00,-7.694352865219116211e-01
7.728403913932652358e+01,8.441452934988785017e+00,4.296211738504182698e+00,4.055493633059969127e+00,7.726362028833908369e+01,1.133974575196437939e+01,3.508155615242608327e+00,3.942025013840800174e+00,7.720379312331884591e+01,9.200288398998951678e+00,3.851862784195129841e+00,3.861769627808570249e+00,7.935394847369435922e+01,9.257128312487393984e+00,4.184000000000000163e+00,3.907999999999999918e+00,5.724999904632568359e+00,-7.565835118293762207e-01
8.249446547043663713e+01,9.721965587310640089e+00,3.863705029214075104e+00,3.426175681690827091e+00,7.758897940173835650e+01,9.586465361779808347e+00,3.851862784195129841e+00,3.861769627808570249e+00,8.147023957465397359e+01,9.650776969707511199e+00,4.471571438534945209e+00,3.662533432553850332e+00,7.975154674021308665e+01,9.623929573742531218e+00,3.959999999999999964e+00,3.560000000000000053e+00,5.324999809265136719e+00,-7.254513502120971680e-01
8.249446547043663713e+01,9.721965587310640089e+00,4.152510361447760978e+00,3.682276444704553064e+00,8.191739671850746163e+01,1.001703031296289659e+01,4.471571438534945209e+00,3.662533432553850332e+00,8.206476751901260513e+01,9.801776360401536436e+00,4.260371112067687704e+00,3.655008621370381405e+00,7.975154674021308665e+01,9.623929573742531218e+00,4.163000000000000256e+00,3.472999999999999865e+00,5.421000003814697266e+00,-7.254513502120971680e-01
8.211047446691134155e+01,1.162100465561793960e+01,4.207254955893117376e+00,3.654768696633128311e+00,8.249080463021937248e+01,1.016727722253857458e+01,4.260371112067687704e+00,3.655008621370381405e+00,8.218500335951202374e+01,1.055973897791662175e+01,4.185485733400541086e+00,3.610449252665858033e+00,8.061598002902560722e+01,1.035826642709929857e+01,4.139999999999999680e+00,3.596999999999999975e+00,5.484000205993652344e+00,-7.152407169342041016e-01
8.211047446691134155e+01,1.162100465561793960e+01,4.039659204688896388e+00,3.509181202741906702e+00,8.260355193285208486e+01,1.092078390318320835e+01,4.185485733400541086e+00,3.610449252665858033e+00,8.251167927662626767e+01,1.142331917256112206e+01,4.182107242474672582e+00,3.608668111322757444e+00,8.061598002902560722e+01,1.035826642709929857e+01,4.139999999999999680e+00,3.596999999999999975e+00,5.484000205993652344e+00,-7.152407169342041016e-01
8.085072611238028628e+01,7.298016383783060945e+00,3.831769805856250599e+00,3.802097000544983896e+00,8.292989000087374052e+01,1.178418598369339776e+01,4.182107242474672582e+00,3.608668111322757444e+00,8.125254849420915093e+01,1.053198522722268748e+01,3.741896517473068506e+00,3.880796789269716385e+00,8.100225627427759889e+01,1.071173055339438562e+01,3.673000000000000043e+00,4.014999999999999680e+00,5.441999912261962891e+00,-7.815111875534057617e-01
7.912597262836875700e+01,1.084831951483258194e+01,3.754304321154986024e+00,4.207555035386050690e+00,8.162673814595645183e+01,1.092006490614965841e+01,3.741896517473068506e+00,3.880796789269716385e+00,8.109959343461991921e+01,1.089518296339464065e+01,4.055142949795111917e+00,4.032879247533804445e+00,8.136336314695017791e+01,1.108803994837990992e+01,3.426000000000000156e+00,4.416999999999999815e+00,5.590000152587890625e+00,-8.422645330429077148e-01
8.314252150083368065e+01,1.046143503385030549e+01,3.362250153683214116e+00,4.433212305693869482e+00,8.150510772959943040e+01,1.129847088814802092e+01,4.055142949795111917e+00,4.032879247533804445e+00,8.273548118954076358e+01,1.103843361191881023e+01,3.903704113123437569e+00,4.252010791161664471e+00,8.176656520327094313e+01,1.157276399307884773e+01,3.212000000000000188e+00,4.397000000000000242e+00,5.445000171661376953e+00,-9.219262599945068359e-01
7.947723376729000222e+01,1.191536801267520751e+01,3.108211549707376786e+00,4.413323283976653855e+00,8.312585160085311031e+01,1.146363469103497579e+01,3.903704113123437569e+00,4.252010791161664471e+00,8.242294830352419410e+01,1.180268065380100850e+01,4.003290422202516297e+00,4.366998831435701334e+00,8.207791316517862867e+01,1.199764878904860410e+01,3.088999999999999968e+00,4.485000000000000320e+00,5.445000171661376953e+00,-9.572042226791381836e-01
8.127304053257023497e+01,1.229636751021205399e+01,3.002478559823644755e+00,4.424424573119002169e+00,8.282327734574444378e+01,1.223938053694457828e+01,4.003290422202516297e+00,4.366998831435701334e+00,8.150348259797044648e+01,1.225238241065347999e+01,3.294791548252929303e+00,4.388824225658148670e+00,8.237619960263776875e+01,1.242752702390469111e+01,3.024000000000000021e+00,4.634000000000000341e+00,5.533999919891357422e+00,-9.745677113533020020e-01
8.031654727433218000e+01,1.265342061158591491e+01,2.927867064027471322e+00,4.495644225189656673e+00,8.183296175279573959e+01,1.269126483321929477e+01,3.294791548252929303e+00,4.388824225658148670e+00,8.154377993671495517e+01,1.267271908526947044e+01,3.320230079940158952e+00,4.437433063981043091e+00,8.266976344573670588e+01,1.286970002793373524e+01,3.024000000000000021e+00,4.634000000000000341e+00,5.533999919891357422e+00,-9.935305714607238770e-01
8.249176877745333059e+01,1.234711427905329195e+01,3.171209470099289440e+00,4.536480332549085226e+00,8.187580294470896547e+01,1.311646239166757510e+01,3.320230079940158952e+00,4.437433063981043091e+00,8.234908618109304257e+01,1.288684470555466177e+01,3.320659395248103607e+00,4.531301457655875886e+00,8.301722896114338823e+01,1.339530904547349621e+01,3.358000000000000096e+00,4.543000000000000149e+00,5.649000167846679688e+00,-9.607107639312744141e-01
8.698245298828159378e+01,1.495166452069129370e+01,3.604012987665490719e+00,4.368141549273075519e+00,8.268115212061785257e+01,1.333997485132024963e+01,3.320659395248103607e+00,4.531301457655875886e+00,8.356304543366358928e+01,1.447899253175886969e+01,2.915739754541324835e+00,4.601454721438169138e+00,8.333766734608582283e+01,1.382686574621433095e+01,3.774000000000000021e+00,4.046000000000000263e+00,5.532999992370605469e+00,-8.809559345245361328e-01
8.107275784005867081e+01,1.456676186522122940e+01,3.867142625598182004e+00,3.813262571713543991e+00,8.385461940911771705e+01,1.493913800390268598e+01,2.915739754541324835e+00,4.601454721438169138e+00,8.174318123511308443e+01,1.487332030216617973e+01,3.056937496756406247e+00,4.286001990456192345e+00,8.369246470904882074e+01,1.422309930581649340e+01,3.988999999999999879e+00,3.773000000000000131e+00,5.491000175476074219e+00,-7.783830165863037109e-01
8.448491275261127953e+01,1.294164486193606578e+01,4.252873504368792190e+00,3.285261593061483243e+00,8.204887498478872487e+01,1.530192050121179825e+01,3.056937496756406247e+00,4.286001990456192345e+00,8.246408064999823750e+01,1.354228434982635498e+01,3.282524326196156306e+00,3.566028927648555058e+00,8.408338725553308279e+01,1.457516916004669305e+01,4.383000000000000007e+00,2.996999999999999886e+00,5.309999942779541016e+00,-6.577340364456176758e-01
8.156651031962238108e+01,1.322680087236826196e+01,5.017939149428048751e+00,2.463409912817992709e+00,8.279233308261785851e+01,1.389888724259121133e+01,3.282524326196156306e+00,3.566028927648555058e+00,8.198500612034108315e+01,1.375888828522847795e+01,4.021476040853601219e+00,3.141176360181862304e+00,8.459472835064669027e+01,1.491066415573910220e+01,5.062999999999999723e+00,2.120000000000000107e+00,5.488999843597412109e+00,-4.563577771186828613e-01
8.603504699433261749e+01,1.400921089869720504e+01,5.020683010603755214e+00,1.759302115474169703e+00,8.238715372442644025e+01,1.407300592124666494e+01,4.021476040853601219e+00,3.141176360181862304e+00,8.307332896384163234e+01,1.391983664227693041e+01,4.011476939276142240e+00,2.456568593747405771e+00,8.507807719670401525e+01,1.511552484246281836e+01,5.161999999999999922e+00,1.810000000000000053e+00,5.469999790191650391e+00,-3.370408415794372559e-01
