4.416409295774085564e+01,5.505640565454708479e+00,5.353886067577231955e+00,-3.494217722320860225e-02,4.640873504207643663e+01,7.120858651738330103e+00,4.331687365029492476e+00,2.010538992681339288e+00,4.580354303126460991e+01,6.278461677939026764e+00,4.761889923526609891e+00,1.035530226151117894e+00,4.485625219357470428e+01,5.326269819238667047e+00,5.432000000000000384e+00,1.559999999999999998e-01,5.434999942779541016e+00,6.526414770632982254e-03
4.345243203613190275e+01,5.009397967437779542e+00,5.512517210675210499e+00,-9.859781609621848242e-01,4.627973202361727090e+01,6.382014700554138997e+00,4.761889923526609891e+00,1.035530226151117894e+00,4.422737830467599451e+01,5.668406425283963657e+00,4.893516841373277693e+00,8.988540328712679717e-02,4.537785243973358007e+01,5.286582900241800331e+00,5.538000000000000256e+00,-9.889999999999999902e-01,5.625999927520751953e+00,1.769901365041732788e-01
4.464910340334113670e+01,4.571349873268617081e+00,5.007641892476923040e+00,-1.629195048846219240e+00,4.471672998881332006e+01,5.677394965612676536e+00,4.893516841373277693e+00,8.988540328712679717e-02,4.469713228332843613e+01,5.094143672103321308e+00,4.937511817398056557e+00,-7.234413281525376993e-01,4.589321470241910816e+01,5.163401318628954684e+00,5.102999999999999758e+00,-1.790999999999999925e+00,5.407999992370605469e+00,3.145409822463989258e-01
4.584380704149118912e+01,4.052327586465616527e+00,5.102312014872675938e+00,-2.285977689886929287e+00,4.519088346506823939e+01,5.021799539288067216e+00,4.937511817398056557e+00,-7.234413281525376993e-01,4.568122234840350870e+01,4.515041087145452714e+00,5.036602183785519493e+00,-1.452989610607375193e+00,4.638082027396797002e+01,4.980349495088768563e+00,5.065999999999999837e+00,-2.152000000000000135e+00,5.504000186920166016e+00,4.212126433849334717e-01
4.525653052295483292e+01,4.127662553042635629e+00,4.791870800212801207e+00,-2.695548149826221707e+00,4.618488256678205772e+01,4.369742126084715572e+00,5.036602183785519493e+00,-1.452989610607375193e+00,4.594551386688977601e+01,4.224231854851842272e+00,4.965932331056750471e+00,-2.027917669490427954e+00,4.694606733293196044e+01,4.698233558821485190e+00,4.825000000000000178e+00,-2.641000000000000014e+00,5.500000000000000000e+00,5.124086141586303711e-01
4.525653052295483292e+01,4.127662553042635629e+00,4.537412944694546368e+00,-2.817475044261952277e+00,4.644210709999545372e+01,4.021440087902799831e+00,4.965932331056750471e+00,-2.027917669490427954e+00,4.554548995011435863e+01,4.058609722664826336e+00,4.736500348926086623e+00,-2.385873094402277683e+00,4.739815092076935343e+01,4.432074261834892503e+00,4.647000000000000242e+00,-2.886000000000000121e+00,5.469999790191650391e+00,5.556766390800476074e-01
4.866425812198421852e+01,5.419308378560170780e+00,4.365804998334554377e+00,-2.710916282218557960e+00,4.601913998500696579e+01,3.820022413224598345e+00,4.736500348926086623e+00,-2.385873094402277683e+00,4.671865231620878944e+01,4.604899330459475415e+00,4.540103705566144399e+00,-2.498394545778469311e+00,4.739815092076935343e+01,4.432074261834892503e+00,4.533999999999999808e+00,-2.914000000000000146e+00,5.389999866485595703e+00,5.556766390800476074e-01
4.976136338702066553e+01,5.853281451423940851e+00,4.731658948380240481e+00,-3.067527327972598528e+00,4.717266268676540619e+01,4.355059875881628351e+00,4.540103705566144399e+00,-2.498394545778469311e+00,4.909438138172954069e+01,5.081510126852948339e+00,4.756120811160481132e+00,-2.730498450945578082e+00,4.827678728121983198e+01,3.866840077476014770e+00,4.708000000000000185e+00,-3.064999999999999947e+00,5.618000030517578125e+00,5.751781463623046875e-01
4.976136338702066553e+01,5.853281451423940851e+00,4.281064964536608564e+00,-2.775407930877516804e+00,4.956999346284558783e+01,4.808460281758390131e+00,4.756120811160481132e+00,-2.730498450945578082e+00,4.962794178152512359e+01,5.324586619645631735e+00,4.574975635569233923e+00,-2.727414761921065356e+00,4.827678728121983198e+01,3.866840077476014770e+00,4.512999999999999901e+00,-2.861000000000000210e+00,5.342999935150146484e+00,5.751781463623046875e-01
4.886361283777058873e+01,3.340661076763430604e+00,4.564046952387916356e+00,-2.887953715632702867e+00,5.008543934508204387e+01,5.051845143453524756e+00,4.574975635569233923e+00,-2.727414761921065356e+00,4.918226763678128322e+01,4.206444229071491847e+00,4.503455402417011477e+00,-2.832041162598236461e+00,4.880219793322384447e+01,3.530370666555090686e+00,4.607999999999999652e+00,-2.912999999999999812e+00,5.451000213623046875e+00,5.641612410545349121e-01
4.959718981391280579e+01,5.757634713090562961e+00,4.544792262652925352e+00,-2.880976352024013920e+00,4.963261317702298214e+01,3.923240112811668290e+00,4.503455402417011477e+00,-2.832041162598236461e+00,4.962264973303373949e+01,4.829870621547649456e+00,4.519631711680341724e+00,-2.813132109189603991e+00,4.924115514733569654e+01,3.252688957467287700e+00,4.623999999999999666e+00,-2.974000000000000199e+00,5.498000144958496094e+00,5.649788379669189453e-01
5.055227708820770971e+01,1.834383202768622656e+00,4.698196040551948727e+00,-3.076753473304172815e+00,5.007461290420177136e+01,4.548557410628689013e+00,4.519631711680341724e+00,-2.813132109189603991e+00,5.043614297426404391e+01,3.207233256371075925e+00,4.614334221304789097e+00,-2.983501977916766190e+00,4.968359327314892937e+01,2.969472481214907589e+00,4.538999999999999702e+00,-3.115000000000000213e+00,5.505000114440917969e+00,5.797979831695556641e-01
5.200509488609881714e+01,1.519015325315077103e+00,4.578182173545722655e+00,-3.221467451496247136e+00,5.089757639639451980e+01,2.908883058579399439e+00,4.614334221304789097e+00,-2.983501977916766190e+00,5.118851463722314321e+01,2.216427927437163437e+00,4.576443435137510285e+00,-3.123646676564886260e+00,5.020770692778883415e+01,2.616017354865257882e+00,4.517999999999999794e+00,-3.213999999999999968e+00,5.545000076293945312e+00,6.131757497787475586e-01
4.926568269700985070e+01,4.195202424245944250e+00,4.323511592241386481e+00,-3.164713160158910465e+00,5.164615898073689237e+01,1.904063259780674811e+00,4.576443435137510285e+00,-3.123646676564886260e+00,4.987529643257425249e+01,3.031423796569540752e+00,4.348398487801678591e+00,-3.099783269844589295e+00,5.063921403885305494e+01,2.306687786023946085e+00,4.384999999999999787e+00,-3.242999999999999883e+00,5.453999996185302734e+00,6.318665742874145508e-01
5.004660975932105060e+01,5.726800306061887724e+00,4.586340870902685829e+00,-3.419842195470969681e+00,5.031013628135441706e+01,2.721445469585082044e+00,4.348398487801678591e+00,-3.099783269844589295e+00,5.023715411122056196e+01,4.201457378431278755e+00,4.442827239296741837e+00,-3.179293695441928858e+00,5.106036615336860507e+01,1.995442493066953427e+00,4.541000000000000369e+00,-3.408999999999999808e+00,5.677999973297119141e+00,6.407164931297302246e-01
5.451197671908273179e+01,4.463609463752334250e+00,4.428724971899672624e+00,-3.340000503219681338e+00,5.068143683515023667e+01,3.883528008887085825e+00,4.442827239296741837e+00,-3.179293695441928858e+00,5.351062175009128907e+01,4.166094239728996840e+00,4.648529361167629936e+00,-3.241747509796934157e+00,5.149596929514398624e+01,1.669148213414364035e+00,4.418000000000000149e+00,-3.334999999999999964e+00,5.534999847412109375e+00,6.461629867553710938e-01
5.236037251320236408e+01,-3.176872031195309365e+00,4.444764277976137379e+00,-3.336979995223719797e+00,5.397547468620805233e+01,3.841919488749303557e+00,4.648529361167629936e+00,-3.241747509796934157e+00,5.355539724784714650e+01,3.687188250448416582e-01,4.608263060528627442e+00,-3.441263624803089449e+00,5.200334024427171187e+01,1.286425813166551357e+00,4.416000000000000369e+00,-3.301000000000000156e+00,5.513000011444091797e+00,6.439914703369140625e-01
5.133246982058987840e+01,-1.023100339546374402e-03,4.467292956435528595e+00,-3.273032053681411924e+00,5.401622355390001218e+01,2.459246256453267998e-02,4.608263060528627442e+00,-3.441263624803089449e+00,5.202673306977492729e+01,1.523368684209804209e-02,4.406378297311215775e+00,-3.365007791025138584e+00,5.242706251117396477e+01,9.715850491241568854e-01,4.447000000000000064e+00,-3.267999999999999794e+00,5.519000053405761719e+00,6.323145031929016113e-01
5.366766649499999886e+01,4.288566549961794205e-01,4.544755308415329154e+00,-3.388622415292263490e+00,5.246737089950605082e+01,-3.212670922604158319e-01,4.406378297311215775e+00,-3.365007791025138584e+00,5.277977365276588984e+01,4.918821611133411542e-02,4.431440912539612142e+00,-3.359228155976062613e+00,5.285337877280441887e+01,6.576305163732868442e-01,4.469000000000000306e+00,-3.333000000000000185e+00,5.574999809265136719e+00,6.406866312026977539e-01
5.487812411737397866e+01,-1.103945238355856784e-01,4.386607970850253224e+00,-3.222408690086917549e+00,5.322291774401985265e+01,-2.867345994862721681e-01,4.431440912539612142e+00,-3.359228155976062613e+00,5.444355447072999254e+01,-1.972150257793975903e-01,4.505491859657365872e+00,-3.293483017002334368e+00,5.327977514296807726e+01,3.406048554401602813e-01,4.399000000000000021e+00,-3.208000000000000185e+00,5.445000171661376953e+00,6.335729956626892090e-01
5.777724552114248269e+01,6.440825601176457527e-01,4.620398993955543432e+00,-3.237912811518698586e+00,5.489410365669572656e+01,-5.265633274796310825e-01,4.505491859657365872e+00,-3.293483017002334368e+00,5.564806450545403038e+01,5.337936910351370745e-02,4.484697828922615592e+00,-3.242256355550528379e+00,5.378566694223811595e+01,-2.398745817141772693e-02,4.405000000000000249e+00,-3.136000000000000121e+00,5.407000064849853516e+00,6.112535595893859863e-01
5.376663240790696108e+01,1.235917521528008489e+00,4.751453934573377502e+00,-3.245335677353649917e+00,5.609653428834629096e+01,-2.708462664515391416e-01,4.484697828922615592e+00,-3.242256355550528379e+00,5.438820492535266737e+01,4.714203049238422927e-01,4.458446010781137225e+00,-3.215075862214178848e+00,5.421589612981144057e+01,-3.221555211347522651e-01,4.589999999999999858e+00,-3.145999999999999908e+00,5.565000057220458984e+00,5.992385149002075195e-01
5.525599783666855558e+01,-5.877487687852056553e-01,4.628561016068359457e+00,-3.109373136639683288e+00,5.483404952643078190e+01,1.499127187024243968e-01,4.458446010781137225e+00,-3.215075862214178848e+00,5.494188160695547651e+01,-2.126247475641340756e-01,4.512495500580056884e+00,-3.182875740745209736e+00,5.465254735947772247e+01,-6.174891460696896317e-01,4.500000000000000000e+00,-3.021999999999999797e+00,5.421000003814697266e+00,5.915340185165405273e-01
5.285653519611070550e+01,-5.653809203492386054e-02,4.514786917097326935e+00,-3.059871737768773858e+00,5.539313115701348522e+01,-5.309123216386550936e-01,4.512495500580056884e+00,-3.182875740745209736e+00,5.351929438898793734e+01,-2.947851434721655561e-01,4.373580296373239307e+00,-3.117712491418199505e+00,5.508526754396755365e+01,-9.089994893664583575e-01,4.549000000000000377e+00,-3.095000000000000195e+00,5.501999855041503906e+00,5.956326723098754883e-01
5.285653519611070550e+01,-5.653809203492386054e-02,4.657995112911399893e+00,-3.156930296463736685e+00,5.395665241862526074e+01,-6.065563926139855289e-01,4.373580296373239307e+00,-3.117712491418199505e+00,5.366358925080503184e+01,-3.354646181935543314e-01,4.503768030640365794e+00,-3.123639567490678282e+00,5.508526754396755365e+01,-9.089994893664583575e-01,4.586999999999999744e+00,-3.153999999999999915e+00,5.566999912261962891e+00,5.956326723098754883e-01
5.685401117759673895e+01,9.598307153520396762e-01,4.589802527734778259e+00,-3.196147842479911017e+00,5.411396605386907055e+01,-6.478285749426222484e-01,4.503768030640365794e+00,-3.123639567490678282e+00,5.614238188001470320e+01,1.429710657595016920e-01,4.687718343887972594e+00,-3.125962618799769999e+00,5.561005353923687267e+01,-1.268068359828201430e+00,4.554999999999999716e+00,-3.201000000000000068e+00,5.557000160217285156e+00,6.082777976989746094e-01
5.753252077105940998e+01,6.089629665587769081e-01,4.500312133353530974e+00,-3.254858768161210225e+00,5.661115371440349975e+01,-1.696251961204753300e-01,4.687718343887972594e+00,-3.125962618799769999e+00,5.685576737515928158e+01,2.125977340722162712e-01,4.597601801061664162e+00,-3.167995436437354595e+00,5.647489500073768909e+01,-1.886755989358223751e+00,4.474999999999999645e+00,-3.237999999999999989e+00,5.522999763488769531e+00,6.261613368988037109e-01
5.753252077105940998e+01,6.089629665587769081e-01,4.440351281421945906e+00,-3.211491975176008040e+00,5.731552755526544729e+01,-1.042018095715191994e-01,4.597601801061664162e+00,-3.167995436437354595e+00,5.746821821891524706e+01,2.464147614223066163e-01,4.549343869416833108e+00,-3.174144113183565707e+00,5.647489500073768909e+01,-1.886755989358223751e+00,4.621000000000000441e+00,-3.335999999999999854e+00,5.699999809265136719e+00,6.261613368988037109e-01
5.297273278236663430e+01,-3.449498937426598300e+00,4.445576066105516588e+00,-3.219623071647085499e+00,5.792315260585692727e+01,-7.099964989604995447e-02,4.549343869416833108e+00,-3.174144113183565707e+00,5.662705323228468046e+01,-1.741650679397835688e+00,4.619881078169377098e+00,-3.268297259331759630e+00,5.691205358471036391e+01,-2.202642486241345399e+00,4.527999999999999581e+00,-3.330999999999999961e+00,5.620999813079833984e+00,6.268038153648376465e-01
5.871359694033414911e+01,5.552551289686985525e-01,4.492297613374564236e+00,-3.341865182284784019e+00,5.708904134010161613e+01,-2.068480405331011518e+00,4.619881078169377098e+00,-3.268297259331759630e+00,5.828302641141029738e+01,-7.767497901340867372e-01,4.660554898301652038e+00,-3.251276417343093250e+00,5.743625593175706712e+01,-2.585978077164234890e+00,4.447000000000000064e+00,-3.330000000000000071e+00,5.556000232696533203e+00,6.395921111106872559e-01
5.785041246756936317e+01,-1.654868171445996294e+00,4.206133955379253386e+00,-3.276989287435907006e+00,5.874908190124046570e+01,-1.101877431868396151e+00,4.660554898301652038e+00,-3.251276417343093250e+00,5.852092838506000305e+01,-1.375671930146613375e+00,4.511135970099912740e+00,-3.275007977670337578e+00,5.786170721026491037e+01,-2.907643840808023850e+00,4.190000000000000391e+00,-3.339999999999999858e+00,5.357999801635742188e+00,6.618650555610656738e-01
5.796335571965157385e+01,1.791837646177631305e+00,4.272901631826143465e+00,-3.482019036408098955e+00,5.897204198206999592e+01,-1.703172727913647044e+00,4.511135970099912740e+00,-3.275007977670337578e+00,5.821532144358192085e+01,1.553166412261441920e-02,4.364319004294756610e+00,-3.301854774485718291e+00,5.826564550421735333e+01,-3.229095981591610265e+00,4.136999999999999567e+00,-3.451999999999999957e+00,5.388000011444091797e+00,6.837649345397949219e-01
5.979311490077503066e+01,-3.995392725592379790e+00,4.192537756096485602e+00,-3.635110148663574847e+00,5.865175334401139651e+01,-3.146538133259574321e-01,4.364319004294756610e+00,-3.301854774485718291e+00,5.895378475196104517e+01,-2.140153648232409278e+00,4.275169587093322399e+00,-3.533736713548330410e+00,5.874040174460971997e+01,-3.624244736555409574e+00,4.125000000000000000e+00,-3.576000000000000068e+00,5.459000110626220703e+00,7.143055200576782227e-01
5.756762921765429297e+01,-3.117040858477554632e+00,3.839480426790575773e+00,-3.567418238955491372e+00,5.938130171067037821e+01,-2.493527319587242275e+00,4.275169587093322399e+00,-3.533736713548330410e+00,5.802032215992054631e+01,-2.801554537392267008e+00,4.008377478750672296e+00,-3.561218573376928820e+00,5.913035154326798448e+01,-3.971800849638143394e+00,3.939999999999999947e+00,-3.713999999999999968e+00,5.414000034332275391e+00,7.486837506294250488e-01
5.951283657321745579e+01,-2.460000083748246524e+00,3.839088745962567994e+00,-3.831601660303533219e+00,5.842115990779561230e+01,-3.157676394729959757e+00,4.008377478750672296e+00,-3.561218573376928820e+00,5.871012514563818740e+01,-2.818413313999192482e+00,3.921252164322606149e+00,-3.669921929945811456e+00,5.950465345356005287e+01,-4.329669522056131648e+00,3.869000000000000217e+00,-3.931000000000000050e+00,5.514999866485595703e+00,7.844220995903015137e-01
5.804409575445867375e+01,-7.035379217708232602e+00,3.768961067539201348e+00,-3.862970320985208872e+00,5.910225036207044980e+01,-3.185405506993773450e+00,3.921252164322606149e+00,-3.669921929945811456e+00,5.831314693268383564e+01,-5.087229856024299224e+00,3.804619532714767161e+00,-3.833045513302276053e+00,5.987551069219451705e+01,-4.705488727346268440e+00,3.850000000000000089e+00,-3.944999999999999840e+00,5.513000011444091797e+00,7.977154254913330078e-01
5.804409575445867375e+01,-7.035379217708232602e+00,3.768961067539201348e+00,-3.862970320985208872e+00,5.869360888595531378e+01,-5.470534407354526785e+00,3.804619532714767161e+00,-3.833045513302276053e+00,5.852391688285187143e+01,-6.244252479556069879e+00,3.805664545678802746e+00,-3.880297561203614798e+00,5.987551069219451705e+01,-4.705488727346268440e+00,3.906000000000000139e+00,-3.890000000000000124e+00,5.513000011444091797e+00,7.977154254913330078e-01
6.095925989768373654e+01,-4.686485693881466297e+00,4.110295100350453090e+00,-3.399563408468150971e+00,5.890448333741975517e+01,-6.632282235676431270e+00,3.805664545678802746e+00,-3.880297561203614798e+00,6.043723438036824547e+01,-5.663496263591048852e+00,4.035557242481504936e+00,-3.622812344722857958e+00,6.070663213702605532e+01,-5.497442291935747072e+00,4.253000000000000114e+00,-3.333000000000000185e+00,5.403999805450439453e+00,6.910393834114074707e-01
6.079591777943037556e+01,-4.634112522966373326e+00,4.516623613186713015e+00,-2.532152219016298389e+00,6.084079010461639569e+01,-6.025777498063334292e+00,4.035557242481504936e+00,-3.622812344722857958e+00,6.082114907165760798e+01,-5.316320870918096020e+00,4.215709851769064542e+00,-3.094099719139598914e+00,6.112447500233419362e+01,-5.800695465120385030e+00,4.948000000000000398e+00,-2.180000000000000160e+00,5.407000064849853516e+00,5.109673738479614258e-01
6.162768909105054860e+01,-7.319196746679081045e+00,5.364354865014138163e+00,-1.411702915076195941e+00,6.124272005683451425e+01,-5.625730842832055600e+00,4.215709851769064542e+00,-3.094099719139598914e+00,6.158275516143990558e+01,-6.427690617919788352e+00,4.676780350987606028e+00,-2.359181722864583275e+00,6.159877347922922297e+01,-6.008403823868472493e+00,5.323000000000000398e+00,-1.401999999999999913e+00,5.504000186920166016e+00,2.573290467262268066e-01
6.002017879486595575e+01,-9.408736513569319726e+00,5.364935611817121419e+00,3.599907251205357039e-01,6.205043319653866263e+01,-6.663608790206247079e+00,4.676780350987606028e+00,-2.359181722864583275e+00,6.150691478235183496e+01,-7.964969138232905976e+00,4.977847138592034426e+00,-1.173885257202624155e+00,6.222142553297856438e+01,-6.083319710024253979e+00,5.434000000000000163e+00,3.649999999999999911e-01,5.446000099182128906e+00,-6.700022518634796143e-02
6.337350082400686091e+01,-3.939065740832622176e+00,5.234411863502270279e+00,1.685210443936739466e+00,6.200469949621103893e+01,-8.082357663953168014e+00,4.977847138592034426e+00,-1.173885257202624155e+00,6.302834817589198479e+01,-5.983064922103494609e+00,5.151529488123128608e+00,2.129229787881119496e-01,6.273607397038524880e+01,-5.999828860900612071e+00,5.368000000000000327e+00,1.116999999999999993e+00,5.482999801635742188e+00,-3.114693462848663330e-01
6.453493392466801026e+01,-5.873234131180431028e+00,4.371365918311534315e+00,3.170356610571218425e+00,6.354350112470429934e+01,-5.961772624224683348e+00,5.151529488123128608e+00,2.129229787881119496e-01,6.381618941775735721e+01,-5.858615146390987682e+00,4.839107753803052248e+00,1.567586567503903572e+00,6.320904684068297286e+01,-5.780683563005458936e+00,4.580000000000000071e+00,2.886000000000000121e+00,5.414000034332275391e+00,-6.274755597114562988e-01
6.154229235645515672e+01,-1.568491266921766769e+00,3.194038677843991092e+00,4.818514243232627337e+00,6.430010019313766634e+01,-5.701856489640597658e+00,4.839107753803052248e+00,1.567586567503903572e+00,6.218305152568428440e+01,-3.599573837476247373e+00,4.057171868662770464e+00,3.133392368503199243e+00,6.358261060721733315e+01,-5.423810527829672878e+00,3.011000000000000121e+00,4.535999999999999588e+00,5.443999767303466797e+00,-9.854282140731811523e-01
6.344572228147125514e+01,-2.784975098214075295e+00,9.681694374621398202e-02,3.801767388505184808e+00,6.258876871255056074e+01,-3.286234600625927538e+00,4.057171868662770464e+00,3.133392368503199243e+00,6.287827682803052198e+01,-3.025233831333939083e+00,2.563321520121633945e+00,3.449746126496468612e+00,6.378808546090530740e+01,-4.892275379430385485e+00,1.000000000000000056e-01,3.842999999999999972e+00,3.844000101089477539e+00,-1.545335531234741211e+00
6.344572228147125514e+01,-2.784975098214075295e+00,1.098260086276537373e-01,4.312601925390055158e+00,6.313460898004268529e+01,-2.680259218684292399e+00,2.563321520121633945e+00,3.449746126496468612e+00,6.324561577967714499e+01,-2.714912435262644141e+00,1.640941307062913079e+00,3.841683164289701136e+00,6.378808546090530740e+01,-4.892275379430385485e+00,-8.689999999999999947e-01,4.153999999999999915e+00,4.243999958038330078e+00,-1.545335531234741211e+00
6.587314677239558591e+01,-7.177814291368131094e+00,-2.387092443045835122e+00,5.109930348088024488e+00,6.340970991038343385e+01,-2.330744118833674161e+00,1.640941307062913079e+00,3.841683164289701136e+00,6.412148076783026340e+01,-4.699220616189431432e+00,8.645384375196951687e-02,4.319031388240203384e+00,6.354447698568143466e+01,-4.042028949547755268e+00,-2.354000000000000092e+00,5.144999999999999574e+00,5.657999992370605469e+00,-2.007818460464477539e+00
6.587314677239558591e+01,-7.177814291368131094e+00,-2.422644931350380393e+00,5.186035795728600739e+00,6.413012615220546309e+01,-4.267317477365411449e+00,8.645384375196951687e-02,4.319031388240203384e+00,6.529628255175084917e+01,-5.685678877578900448e+00,-7.783058266138068726e-01,4.657351097713542387e+00,6.354447698568143466e+01,-4.042028949547755268e+00,-2.310999999999999943e+00,4.993000000000000327e+00,5.501999855041503906e+00,-2.007818460464477539e+00
6.252579605591255785e+01,-2.127324269526835732e+00,-1.809832098973570114e+00,4.881284894830300480e+00,6.521845196908947173e+01,-5.219943767807546209e+00,-7.783058266138068726e-01,4.657351097713542387e+00,6.452943818076994376e+01,-3.688121931244725538e+00,-1.103088327538580327e+00,4.825162567818942705e+00,6.328463125233743369e+01,-3.459259078687430655e+00,-1.560999999999999943e+00,5.182000000000000384e+00,5.412000179290771484e+00,-1.925853013992309570e+00
6.489916944465403503e+01,-3.757376657844671897e+00,-1.046689188942564464e+00,5.512509721232905946e+00,6.441912934801608515e+01,-3.205605674462831178e+00,-1.103088327538580327e+00,4.825162567818942705e+00,6.477649770246688377e+01,-3.464198517229303498e+00,-1.055036031884943881e+00,5.128112610367939084e+00,6.313502073277977189e+01,-2.960531280639887353e+00,-4.119999999999999774e-01,5.501999999999999780e+00,5.517000198364257812e+00,-1.758437871932983398e+00
6.629762864076874962e+01,-1.058555768883772563e+00,4.585650412353549019e-03,5.683998165488111098e+00,6.467099409927838849e+01,-2.951387256192509412e+00,-1.055036031884943881e+00,5.128112610367939084e+00,6.508008042708814855e+01,-2.005496372906856450e+00,-6.962785022320319150e-01,5.422280146093417130e+00,6.307618284204278325e+01,-2.438502357283780952e+00,2.139999999999999958e-01,5.496999999999999886e+00,5.500999927520751953e+00,-1.569989562034606934e+00
6.382961261269013420e+01,-8.635838495282288640e-01,1.006935245421910041e+00,5.447722550649827689e+00,6.501045257686494949e+01,-1.463268358297514560e+00,-6.962785022320319150e-01,5.422280146093417130e+00,6.422058316064618566e+01,-1.166974393531119869e+00,-1.091372882577529291e-01,5.445817077169376574e+00,6.311565542172957066e+01,-1.913826988001853691e+00,1.385999999999999899e+00,5.384000000000000341e+00,5.559999942779541016e+00,-1.388023138046264648e+00
6.394839566971199929e+01,7.558540833694195049e-01,2.067386258569180235e+00,5.221625420195001865e+00,6.420966943182041575e+01,-6.223926858141821672e-01,-1.091372882577529291e-01,5.445817077169376574e+00,6.410553408383715634e+01,5.371706226472428014e-02,7.072250835394418012e-01,5.372326643212146813e+00,6.328337240193144453e+01,-1.300789402579529908e+00,2.358000000000000096e+00,5.104000000000000092e+00,5.623000144958496094e+00,-1.193805456161499023e+00
6.374055135237883007e+01,6.145079862852091956e-01,2.601350047666874943e+00,4.629155141256585004e+00,6.417625659219109480e+01,5.909497265859390280e-01,7.072250835394418012e-01,5.372326643212146813e+00,6.394611307016273827e+01,5.878989668342993191e-01,1.408537237048981705e+00,5.033379249538249667e+00,6.350878477104129871e+01,-8.119483454566570613e-01,2.970000000000000195e+00,4.564000000000000057e+00,5.445000171661376953e+00,-1.058825373649597168e+00
6.465365862806156372e+01,4.028801633332429688e+00,3.144942758961685403e+00,4.452273393646549948e+00,6.408696679386763151e+01,1.091236891788124330e+00,1.408537237048981705e+00,5.033379249538249667e+00,6.420709713604379942e+01,2.530156350131956167e+00,2.042725931254888216e+00,4.829420452537072528e+00,6.378330564492549115e+01,-3.694355951048545195e-01,3.216000000000000192e+00,4.389999999999999680e+00,5.441999912261962891e+00,-9.558094143867492676e-01
6.307193160080219485e+01,-4.594334228966311939e-01,3.512758934451690962e+00,4.234681460665790098e+00,6.441136972916929437e+01,3.013098395385663597e+00,2.042725931254888216e+00,4.829420452537072528e+00,6.349303968526000830e+01,1.288385193575975585e+00,2.531834013768382796e+00,4.488517201971528259e+00,6.409732008007232196e+01,4.569657012647269229e-02,3.633999999999999897e+00,4.166999999999999815e+00,5.528999805450439453e+00,-8.783119320869445801e-01
6.388102442009004989e+01,-1.668396519337406625e+00,3.858928270420423967e+00,4.104951476751663719e+00,6.374622308663684578e+01,1.737236913773128499e+00,2.531834013768382796e+00,4.488517201971528259e+00,6.375983168691755765e+01,4.795706939704458271e-02,3.023108939357770364e+00,4.241628755361128711e+00,6.451607275005551401e+01,5.221368799985316445e-01,3.725000000000000089e+00,4.028999999999999915e+00,5.486999988555908203e+00,-8.162807226181030273e-01
6.379109835639010129e+01,-1.337097747235016232e-01,4.025709056244800799e+00,3.938666049656736501e+00,6.406214258085333313e+01,4.721199449331574538e-01,3.023108939357770364e+00,4.241628755361128711e+00,6.391046464908193769e+01,1.672706540396622366e-01,3.392100832991993276e+00,4.091145571300631723e+00,6.488232564903280775e+01,8.986818923910047108e-01,3.926000000000000156e+00,3.842999999999999972e+00,5.493999958038330078e+00,-7.744695544242858887e-01
6.696286928653570669e+01,-4.652566774567635233e-01,4.037645659672354448e+00,3.630745882416789527e+00,6.424967473238113769e+01,5.763852111697254088e-01,3.392100832991993276e+00,4.091145571300631723e+00,6.495039326150252634e+01,5.286695703418053949e-02,3.572679770061863991e+00,3.858794138280544406e+00,6.526406621930986773e+01,1.259920253079154007e+00,4.105999999999999872e+00,3.633999999999999897e+00,5.482999801635742188e+00,-7.323859333992004395e-01
6.528069856737734256e+01,5.484649528801271989e-01,4.255831397114972603e+00,3.548320573647574694e+00,6.530766123850871452e+01,4.387463708622350023e-01,3.572679770061863991e+00,3.858794138280544406e+00,6.532082997379043832e+01,4.867348946441458768e-01,3.832795533241613928e+00,3.719176262558721024e+00,6.566160345038028368e+01,1.606307684102481481e+00,4.285000000000000142e+00,3.620000000000000107e+00,5.609000205993652344e+00,-6.949870586395263672e-01
6.568426290115998256e+01,3.555263563234444035e+00,4.226300027600491838e+00,3.366124738866980604e+00,6.570410952711459629e+01,8.586525209000179792e-01,3.832795533241613928e+00,3.719176262558721024e+00,6.569246301652404441e+01,2.183009002839479074e+00,3.979785633859146188e+00,3.614186904023146685e+00,6.615372419383048452e+01,2.007758541190706403e+00,4.187999999999999723e+00,3.354000000000000092e+00,5.364999771118164062e+00,-6.725853085517883301e-01
6.679158446172660035e+01,2.892818702359956529e+00,4.310016932527369171e+00,3.337237985257549777e+00,6.609044157990996382e+01,2.544427693241793520e+00,3.979785633859146188e+00,3.614186904023146685e+00,6.662441568757675725e+01,2.710826638105361397e+00,4.144882503188837219e+00,3.494664832358802542e+00,6.655995893450359802e+01,2.327722026297561531e+00,4.405000000000000249e+00,3.411000000000000032e+00,5.571000099182128906e+00,-6.588714122772216797e-01
6.316194820391194753e+01,4.514357282048028885e+00,4.315314389373924087e+00,3.224566889529883351e+00,6.703890393789563973e+01,3.060293121341241651e+00,4.144882503188837219e+00,3.494664832358802542e+00,6.601973319921947336e+01,3.772796120674839049e+00,4.293863908969184351e+00,3.401560372683928968e+00,6.697804975464529775e+01,2.646712495017169431e+00,4.312999999999999723e+00,3.213999999999999968e+00,5.379000186920166016e+00,-6.417310833930969238e-01
