6.717694635692608074e+01,-1.699694614295464135e+01,3.872425083599717155e+00,-4.000868179249106760e+00,6.707780666220648413e+01,-1.348092962031592101e+01,3.320836204521901536e+00,-4.391671161580938509e+00,6.713299309004590043e+01,-1.489673368628365857e+01,3.587664523988336018e+00,-4.276449592347946194e+00,6.736055612563856698e+01,-1.291107682999990658e+01,3.849000000000000199e+00,-3.979000000000000092e+00,5.535999774932861328e+00,8.017104864120483398e-01
6.678209847181885550e+01,-1.350875175183605315e+01,3.283869198746724560e+00,-3.955512857708321839e+00,6.749175954244473985e+01,-1.532437864551845408e+01,3.587664523988336018e+00,-4.276449592347946194e+00,6.717870510515609794e+01,-1.458107339752582199e+01,3.426951012028187193e+00,-4.080281861207835092e+00,6.772139978422134732e+01,-1.329922323144110763e+01,3.359999999999999876e+00,-4.201999999999999957e+00,5.380000114440917969e+00,8.779097199440002441e-01
6.601157069156008106e+01,-1.282156752261097843e+01,3.335305338983638013e+00,-4.311512684043239396e+00,6.752140020635891915e+01,-1.498910158364660461e+01,3.426951012028187193e+00,-4.080281861207835092e+00,6.686784270331502000e+01,-1.411606850440067973e+01,3.351262303002053411e+00,-4.146574141514898670e+00,6.810062456138906839e+01,-1.378751973945695042e+01,3.478000000000000203e+00,-4.168999999999999595e+00,5.428999900817871094e+00,9.123732447624206543e-01
6.626436448068247387e+01,-1.743595700094919465e+01,4.595999286262109962e+00,-3.153770004671327953e+00,6.720296893361522450e+01,-1.453072591855216977e+01,3.351262303002053411e+00,-4.146574141514898670e+00,6.682595715304948669e+01,-1.568494688569947293e+01,3.928992469080352379e+00,-3.723733844138806148e+00,6.845833063089347093e+01,-1.416324548636328018e+01,4.258000000000000007e+00,-3.459999999999999964e+00,5.486999988555908203e+00,6.014033555984497070e-01
6.896092760539534083e+01,-1.364849327705194959e+01,5.368888887596632742e+00,-8.579037907291684473e-01,6.721885639995751660e+01,-1.605732027011335461e+01,3.928992469080352379e+00,-3.723733844138806148e+00,6.800295422566438219e+01,-1.501420804520468977e+01,4.656678861047243601e+00,-2.270083234396653271e+00,6.893069314907310741e+01,-1.437797956355342421e+01,5.315000000000000391e+00,-8.459999999999999742e-01,5.381000041961669922e+00,1.584521383047103882e-01
6.868925833704386719e+01,-1.513085983849566496e+01,5.332189769636142884e+00,1.348240431298387776e+00,6.846862211176910762e+01,-1.524121636864435558e+01,4.656678861047243601e+00,-2.270083234396653271e+00,6.857902214434106725e+01,-1.511203422765897564e+01,4.985537197637486706e+00,-4.980244263592437104e-01,6.944516229632849047e+01,-1.437409429422491414e+01,5.251999999999999780e+00,1.784999999999999920e+00,5.546999931335449219e+00,-2.476585507392883301e-01
7.100703912970710974e+01,-1.230606393755289574e+01,3.968588113882068225e+00,3.656107683632535910e+00,6.907757586410481565e+01,-1.516183667029489968e+01,4.985537197637486706e+00,-4.980244263592437104e-01,6.988727006711567924e+01,-1.390752068852025758e+01,4.537943401213171413e+00,1.595368447370396625e+00,7.001143884623583347e+01,-1.410239534254047200e+01,4.608999999999999986e+00,2.932999999999999829e+00,5.464000225067138672e+00,-7.444384098052978516e-01
6.979252546979479632e+01,-1.232625894423712332e+01,1.639495018776506940e+00,4.305404037195876832e+00,7.034106440723699905e+01,-1.374798384378321714e+01,4.537943401213171413e+00,1.595368447370396625e+00,7.003917097374532830e+01,-1.310854823209925080e+01,3.135254477360648551e+00,2.951509197274572394e+00,7.030564737300568368e+01,-1.370537786375117939e+01,1.979000000000000092e+00,4.222999999999999865e+00,4.664000034332275391e+00,-1.206951022148132324e+00
7.056689767528199297e+01,-1.506309049003509948e+01,5.608205932570698993e-01,4.672463468228030159e+00,7.035269642148139724e+01,-1.281339731237179436e+01,3.135254477360648551e+00,2.951509197274572394e+00,7.038721603438789032e+01,-1.368495392857905557e+01,1.904098170246936839e+00,3.744632345565596765e+00,7.039868021007985988e+01,-1.334749917816600195e+01,5.560000000000000497e-01,4.629999999999999893e+00,4.664000034332275391e+00,-1.451341032981872559e+00
7.056689767528199297e+01,-1.506309049003509948e+01,6.517483732402493679e-01,5.430026110054443578e+00,7.057762585141257716e+01,-1.331049069402249607e+01,1.904098170246936839e+00,3.744632345565596765e+00,7.054482646564892434e+01,-1.398142172166048702e+01,1.302781222242903825e+00,4.531096170853759375e+00,7.039868021007985988e+01,-1.334749917816600195e+01,1.300000000000000044e-01,5.551999999999999602e+00,5.552999973297119141e+00,-1.451341032981872559e+00
7.040754716782248579e+01,-1.477469734998273942e+01,-1.541891389477478835e-01,5.371787643646900534e+00,7.067510458787322136e+01,-1.352831210457511091e+01,1.302781222242903825e+00,4.531096170853759375e+00,7.052687989956021397e+01,-1.401380787529377514e+01,5.978597535710047373e-01,4.915356657373157745e+00,7.042367792095362233e+01,-1.274075345912857671e+01,-2.389999999999999902e-01,5.358999999999999986e+00,5.364999771118164062e+00,-1.599491953849792480e+00
6.761803507794567736e+01,-9.678422497730492680e+00,-2.199892345820909645e-01,5.526623495028634814e+00,7.058666587491731548e+01,-1.352227220955645848e+01,5.978597535710047373e-01,4.915356657373157745e+00,6.928729607430797444e+01,-1.195021797619252624e+01,1.429844395711381555e-01,5.297313017613644703e+00,7.040330743743892583e+01,-1.222069578004041901e+01,-4.599999999999999922e-02,5.408000000000000362e+00,5.407999992370605469e+00,-1.610580682754516602e+00
6.991082319622780972e+01,-1.232634024525394523e+01,2.143327286322720127e-02,5.549958804529218526e+00,6.930159451826509098e+01,-1.142048667443116194e+01,1.429844395711381555e-01,5.297313017613644703e+00,6.956174439956598121e+01,-1.178170218865460939e+01,9.743518528355879504e-02,5.401320345400379530e+00,7.038971185636511052e+01,-1.170539598325083119e+01,1.759999999999999898e-01,5.498000000000000220e+00,5.500999927520751953e+00,-1.566934466361999512e+00
6.981590414023729352e+01,-9.952879594304130606e+00,4.211005278461318890e-01,5.452763871959064979e+00,6.957148791809433419e+01,-1.124157015411457117e+01,9.743518528355879504e-02,5.401320345400379530e+00,6.968423473704589810e+01,-1.071810537290850185e+01,2.579171249927763032e-01,5.454305161973956650e+00,7.040678644143766007e+01,-1.118295888810613192e+01,6.820000000000000506e-01,5.466999999999999638e+00,5.508999824523925781e+00,-1.493722319602966309e+00
7.227684962714674555e+01,-1.035761213430100725e+01,9.756848909239522749e-01,5.447310722455647181e+00,6.971002644954518246e+01,-1.017267485671110627e+01,2.579171249927763032e-01,5.454305161973956650e+00,7.083376382672381055e+01,-1.024778712957241389e+01,6.563197124737025767e-01,5.446891243285672424e+00,7.048057413065558308e+01,-1.055498533097524039e+01,1.227999999999999980e+00,5.216000000000000192e+00,5.357999801635742188e+00,-1.393562555313110352e+00
6.882800197613515536e+01,-9.437111841760566833e+00,1.470726468430885170e+00,5.420001995018462360e+00,7.089939579797118085e+01,-9.703098005243846913e+00,6.563197124737025767e-01,5.446891243285672424e+00,7.002390217409659101e+01,-9.595930185490113118e+00,1.003718974763196714e+00,5.439483028240633899e+00,7.058952569941970978e+01,-1.005148343908111208e+01,1.526999999999999913e+00,5.283000000000000362e+00,5.499000072479248047e+00,-1.305825114250183105e+00
6.874649250494054797e+01,-7.010221289134547895e+00,1.794114109188348793e+00,5.086884227044356166e+00,7.012427407157291270e+01,-9.051981882666050083e+00,1.003718974763196714e+00,5.439483028240633899e+00,6.954753613802800771e+01,-8.232753612093803852e+00,1.354156920730178015e+00,5.311115607175803000e+00,7.074239206275876768e+01,-9.550839708579825782e+00,1.907999999999999918e+00,5.006999999999999673e+00,5.357999801635742188e+00,-1.231723427772521973e+00
7.100379193522879007e+01,-8.548702107943274342e+00,2.149566814919428470e+00,5.160180637742228349e+00,6.968295183010103244e+01,-7.701642051376223819e+00,1.354156920730178015e+00,5.311115607175803000e+00,7.027079018009261802e+01,-8.048450793050166752e+00,1.763663953295496967e+00,5.219006146966861159e+00,7.092532587014835599e+01,-9.069395350108617748e+00,2.286000000000000032e+00,5.102000000000000313e+00,5.591000080108642578e+00,-1.176089167594909668e+00
7.226678383358901669e+01,-7.514366017821651589e+00,2.276188279976789630e+00,4.819529655557983183e+00,7.044715657542217002e+01,-7.526550178353480725e+00,1.763663953295496967e+00,5.219006146966861159e+00,7.124385992306287108e+01,-7.530936846373040616e+00,2.047866976609819645e+00,5.023890348452465737e+00,7.118337488184413075e+01,-8.485999392317827628e+00,2.354000000000000092e+00,4.985000000000000320e+00,5.512000083923339844e+00,-1.129566073417663574e+00
7.116064080599386443e+01,-8.047617232596643078e+00,2.534506613622691695e+00,4.938610992817382694e+00,7.144864662072384931e+01,-7.028547811527793954e+00,2.047866976609819645e+00,5.023890348452465737e+00,7.133531762311784519e+01,-7.443533782629924822e+00,2.275392760124160585e+00,4.960178316200400950e+00,7.141481637961487650e+01,-8.011784838182972379e+00,2.479000000000000092e+00,4.762999999999999901e+00,5.369999885559082031e+00,-1.096642732620239258e+00
7.261703068012351991e+01,-6.192245529464023512e+00,2.725957328116736189e+00,4.985406950891363209e+00,7.156285689913026715e+01,-6.947515951009885171e+00,2.275392760124160585e+00,4.960178316200400950e+00,7.202787102431790345e+01,-6.640840751014808419e+00,2.513784894546863491e+00,4.988824554217798024e+00,7.165424585325212092e+01,-7.557619380330077519e+00,2.704000000000000181e+00,4.836000000000000298e+00,5.540999889373779297e+00,-1.070423007011413574e+00
7.181848312155567271e+01,-8.455229924651030515e+00,2.670323027023307816e+00,4.635932906213976246e+00,7.227924951377258367e+01,-6.141958295593028971e+00,2.513784894546863491e+00,4.988824554217798024e+00,7.208394855249797217e+01,-7.087688510521685359e+00,2.579244098703051158e+00,4.766283308759943438e+00,7.191312646879238457e+01,-7.094517038770313810e+00,2.721000000000000085e+00,4.722999999999999865e+00,5.451000213623046875e+00,-1.048206686973571777e+00
7.631015872918572995e+01,-3.650002287949689617e+00,2.725505227645052653e+00,4.705684589193993794e+00,7.234187296236827081e+01,-6.611060179645691370e+00,2.579244098703051158e+00,4.766283308759943438e+00,7.405749034749678117e+01,-5.412455067342905934e+00,2.732766113276784647e+00,4.800578192106198294e+00,7.222825098034142854e+01,-6.551495836496554759e+00,2.782999999999999918e+00,4.802999999999999936e+00,5.551000118255615234e+00,-1.045815706253051758e+00
7.452040314623961592e+01,-7.765445398321725534e+00,2.682601702548552680e+00,4.648476977575724867e+00,7.433076695882445506e+01,-4.932397248132286194e+00,2.732766113276784647e+00,4.800578192106198294e+00,7.441146716230828417e+01,-6.084089016459074628e+00,2.712670380540477932e+00,4.665018367516115205e+00,7.249328851697052301e+01,-6.092685984945353184e+00,2.737999999999999989e+00,4.732000000000000206e+00,5.467000007629394531e+00,-1.047390818595886230e+00
7.206303578582399894e+01,-6.702774929437094187e+00,2.795799558035141352e+00,4.721300001662999790e+00,7.468273420036233290e+01,-5.617587179707463463e+00,2.712670380540477932e+00,4.665018367516115205e+00,7.355419623789259731e+01,-6.056064448570736225e+00,2.697564963078914690e+00,4.669114436947313429e+00,7.275723505028228999e+01,-5.639267729607861490e+00,2.813000000000000167e+00,4.777000000000000135e+00,5.544000148773193359e+00,-1.036156058311462402e+00
7.206303578582399894e+01,-6.702774929437094187e+00,2.826371421322008803e+00,4.772927071197472948e+00,7.382395273420048909e+01,-5.589153004876004971e+00,2.697564963078914690e+00,4.669114436947313429e+00,7.306700905077840957e+01,-6.038044251672950224e+00,2.722414895585870021e+00,4.695843384412786037e+00,7.275723505028228999e+01,-5.639267729607861490e+00,2.842000000000000082e+00,4.759999999999999787e+00,5.544000148773193359e+00,-1.036156058311462402e+00
7.095121407454358575e+01,-6.936571883582583808e+00,2.923912263071474893e+00,4.818219052806777647e+00,7.333925054033699098e+01,-5.568459913231671443e+00,2.722414895585870021e+00,4.695843384412786037e+00,7.231333796943314951e+01,-6.120054329518528569e+00,2.768986922987624499e+00,4.726156517092349851e+00,7.334811258301435544e+01,-4.656216429077248087e+00,2.797000000000000153e+00,4.605000000000000426e+00,5.387000083923339844e+00,-1.025358915328979492e+00
7.514762175057934712e+01,-3.840828643508739315e+00,2.729691642206835578e+00,4.504450535640865283e+00,7.259023666173190747e+01,-5.647438677809293317e+00,2.768986922987624499e+00,4.726156517092349851e+00,7.369287222638254775e+01,-4.920453935782185262e+00,2.803822969302356860e+00,4.656729914036075613e+00,7.361766672074516293e+01,-4.211944865520467651e+00,2.850999999999999979e+00,4.701999999999999957e+00,5.499000072479248047e+00,-1.025977611541748047e+00
7.601966714817422144e+01,-4.905674623719147753e+00,3.021578598365870061e+00,4.991721969328071218e+00,7.397325452331278939e+01,-4.454780944378577523e+00,2.803822969302356860e+00,4.656729914036075613e+00,7.486118597104386652e+01,-4.629694032246245428e+00,2.951307284875084758e+00,4.810834907589274678e+00,7.389517068817264089e+01,-3.753689573655433875e+00,2.970000000000000195e+00,4.905000000000000249e+00,5.734000205993652344e+00,-1.026475787162780762e+00
7.601966714817422144e+01,-4.905674623719147753e+00,2.925260993614547278e+00,4.832602923432572695e+00,7.515631669953137362e+01,-4.148610541487317782e+00,2.951307284875084758e+00,4.810834907589274678e+00,7.552826917052752265e+01,-4.454915665929969570e+00,2.956933327667510270e+00,4.805135406075472737e+00,7.389517068817264089e+01,-3.753689573655433875e+00,2.915000000000000036e+00,4.828999999999999737e+00,5.640999794006347656e+00,-1.026475787162780762e+00
7.316441202105724528e+01,-1.841013892836293742e-01,2.859129436972585037e+00,4.739367275648607603e+00,7.582396250329426834e+01,-3.974402125322422208e+00,2.956933327667510270e+00,4.805135406075472737e+00,7.467415837415111923e+01,-2.439852763177273509e+00,2.854148507162467929e+00,4.854806387282146751e+00,7.423369455297174113e+01,-3.193861769748458812e+00,2.818999999999999950e+00,4.687000000000000277e+00,5.469999790191650391e+00,-1.027974128723144531e+00
7.126371574406255149e+01,-4.009580658845250056e+00,3.012476499801642227e+00,5.019392633580507912e+00,7.495957322486736985e+01,-1.954372124449058834e+00,2.854148507162467929e+00,4.854806387282146751e+00,7.336836085239299621e+01,-2.783438959424473058e+00,2.852540558675771720e+00,4.890928901774646675e+00,7.450707483272955756e+01,-2.739476489360510136e+00,2.926000000000000156e+00,4.878999999999999559e+00,5.689000129699707031e+00,-1.030253648757934570e+00
7.426843512039606310e+01,-5.611471402651228013e-01,2.740373974458090167e+00,4.582060004340812398e+00,7.365361490826057889e+01,-2.294346069247008124e+00,2.852540558675771720e+00,4.890928901774646675e+00,7.391638864882685311e+01,-1.599146980346746183e+00,2.811613036394548626e+00,4.777286987751558911e+00,7.478309869723634051e+01,-2.279320047985902153e+00,2.761000000000000121e+00,4.658000000000000362e+00,5.414999961853027344e+00,-1.031800150871276855e+00
7.244968342767181468e+01,-6.300715731680335274e+00,2.905257675843611054e+00,4.906351337455938655e+00,7.419754995246630358e+01,-1.121418281571590292e+00,2.811613036394548626e+00,4.777286987751558911e+00,7.344544664260511979e+01,-3.217404983184844802e+00,2.819860328376036396e+00,4.728583204515202532e+00,7.505357599198408991e+01,-1.824793623090589234e+00,2.846000000000000085e+00,4.820999999999999730e+00,5.598000049591064453e+00,-1.036174654960632324e+00
7.543102913694657730e+01,-3.487113761005599333e+00,2.912187368384671515e+00,4.819473643873684487e+00,7.372743267544272783e+01,-2.744546662733324371e+00,2.819860328376036396e+00,4.728583204515202532e+00,7.446461653354796795e+01,-3.043363192108319293e+00,2.899944540096532464e+00,4.757003608993322530e+00,7.537808465917014189e+01,-1.277565049199501424e+00,2.915000000000000036e+00,4.729000000000000092e+00,5.556000232696533203e+00,-1.027254581451416016e+00
7.752831387496885895e+01,-9.894304295065426968e-01,3.025190445720221888e+00,4.794349325394799521e+00,7.475461098755762634e+01,-2.567662831208986862e+00,2.899944540096532464e+00,4.757003608993322530e+00,7.595428950376128796e+01,-1.927185311317807681e+00,3.018297557989739310e+00,4.809344936748973787e+00,7.565753793686660345e+01,-8.238616450515341416e-01,3.021999999999999797e+00,4.692999999999999616e+00,5.581999778747558594e+00,-1.007900595664978027e+00
7.451236247994143014e+01,-5.452983243422587778e-01,3.113258159323864405e+00,4.773491728863254124e+00,7.625611925956026482e+01,-1.446250817642910302e+00,3.018297557989739310e+00,4.809344936748973787e+00,7.550581891830204029e+01,-1.081961215897083495e+00,3.027262764708262388e+00,4.811262280922905532e+00,7.594530343996764543e+01,-3.739006990202226044e-01,3.055000000000000160e+00,4.649000000000000021e+00,5.563000202178955078e+00,-9.928780198097229004e-01
7.475368225513634002e+01,1.145595861335687360e+00,3.139723144510746522e+00,4.712929957634727884e+00,7.580854519477286146e+01,-6.008349878047929415e-01,3.027262764708262388e+00,4.811262280922905532e+00,7.535589828371269050e+01,1.046408710040036549e-01,3.059091855686465244e+00,4.800876820577240522e+00,7.623891305925866391e+01,7.106430677399799833e-02,3.119000000000000217e+00,4.674999999999999822e+00,5.619999885559082031e+00,-9.831213951110839844e-01
7.244152259817967376e+01,-2.951257036792772404e+00,2.965704721664940369e+00,4.495952978920373155e+00,7.566180746928134226e+01,5.847285530617276628e-01,3.059091855686465244e+00,4.800876820577240522e+00,7.427014409083780322e+01,-8.554078510426657012e-01,2.946653379504944326e+00,4.575396094108291400e+00,7.659630441616155849e+01,6.080183514371620968e-01,3.013999999999999790e+00,4.588000000000000078e+00,5.488999843597412109e+00,-9.876750111579895020e-01
7.859591329050417130e+01,-2.301077173452896307e+00,3.098384845204874782e+00,4.705524983861034904e+00,7.456480942878829410e+01,-3.978682416318365389e-01,2.946653379504944326e+00,4.575396094108291400e+00,7.630765606229776665e+01,-1.166138922956580615e+00,3.104119970180671206e+00,4.597947815555119888e+00,7.688499307627955659e+01,1.047007991300106022e+00,3.004000000000000004e+00,4.562000000000000277e+00,5.461999893188476562e+00,-9.884990453720092773e-01
7.871920442545378194e+01,-4.940890447463854862e+00,3.057244497243235326e+00,4.695409132569640320e+00,7.661806805931583142e+01,-7.063441414010686037e-01,3.104119970180671206e+00,4.597947815555119888e+00,7.752366040095877509e+01,-2.420191878543717756e+00,3.125738026344387688e+00,4.554185750801092780e+00,7.717186975470478671e+01,1.483895166267184873e+00,2.980999999999999872e+00,4.602000000000000313e+00,5.482999801635742188e+00,-9.936386942863464355e-01
7.612935590684473652e+01,6.184051646572650718e+00,2.876469600148196193e+00,4.523963339135522510e+00,7.783623420359320733e+01,-1.964773303463608567e+00,3.125738026344387688e+00,4.554185750801092780e+00,7.709410401050777750e+01,1.336972599911641080e+00,2.970257579400753745e+00,4.715347684050104071e+00,7.745620202999917581e+01,1.924971235465408714e+00,2.846000000000000085e+00,4.535000000000000142e+00,5.354000091552734375e+00,-1.004447340965270996e+00
7.885277128165922989e+01,4.643476797324474603e+00,2.877455983328519817e+00,4.725921706882163953e+00,7.739112976844785408e+01,1.808507368316651487e+00,2.970257579400753745e+00,4.715347684050104071e+00,7.801974507607722842e+01,2.957674265631215604e+00,2.956405143454611473e+00,4.781729842510045181e+00,7.778221368780781120e+01,2.446606947258544995e+00,2.823999999999999844e+00,4.600999999999999979e+00,5.397999763488769531e+00,-1.023882746696472168e+00
7.784469419721258987e+01,2.296616686619530334e+00,2.687103216308062592e+00,4.608872065043144950e+00,7.831538559042269299e+01,3.435847249882220122e+00,2.956405143454611473e+00,4.781729842510045181e+00,7.810622318649261331e+01,2.970119671142075646e+00,2.817265039609723409e+00,4.672589888854572493e+00,7.804740381226933721e+01,2.889558387689841190e+00,2.822999999999999954e+00,4.841000000000000192e+00,5.604000091552734375e+00,-1.042949438095092773e+00
7.812859906197763848e+01,3.079990847146577782e+00,2.743586361123639961e+00,4.837091423214597619e+00,7.838794969045358130e+01,3.437378660027532895e+00,2.817265039609723409e+00,4.672589888854572493e+00,7.827438178746299968e+01,3.296380872355542113e+00,2.776455897228311098e+00,4.745329046303018217e+00,7.831444787921041950e+01,3.353437258258676668e+00,2.717999999999999972e+00,4.809000000000000163e+00,5.524000167846679688e+00,-1.054845571517944336e+00
8.124065279945752138e+01,4.748913301038156121e+00,2.677159488643290786e+00,4.771232566237840089e+00,7.855202737718583705e+01,3.770913776985843846e+00,2.776455897228311098e+00,4.745329046303018217e+00,7.970994389075691799e+01,4.167869526446415840e+00,2.785248750864169676e+00,4.779114362213524814e+00,7.862537622457888631e+01,3.905512048492250532e+00,2.689999999999999947e+00,4.796000000000000263e+00,5.499000072479248047e+00,-1.059467673301696777e+00
7.988875412922631369e+01,9.139339401129195295e+00,2.753099009008960874e+00,4.868479651922498874e+00,7.998846876584333643e+01,4.645780962667767966e+00,2.785248750864169676e+00,4.779114362213524814e+00,7.994471842513637228e+01,6.468958690691865243e+00,2.767724126152420805e+00,4.919843339635793455e+00,7.888213205352754187e+01,4.361187888705399196e+00,2.668000000000000149e+00,4.714000000000000412e+00,5.416999816894531250e+00,-1.056134939193725586e+00
7.828509145958437898e+01,3.226461005905381541e+00,2.671174309914996048e+00,4.749360748279758404e+00,8.022149083775161671e+01,6.960943024655444233e+00,2.767724126152420805e+00,4.919843339635793455e+00,7.938375682462256577e+01,5.443500635057935355e+00,2.680725011177357509e+00,4.755830331969855607e+00,7.913924264895013039e+01,4.817094518317381890e+00,2.717999999999999972e+00,4.838000000000000078e+00,5.548999786376953125e+00,-1.058461427688598633e+00
8.142621445620247300e+01,5.393801024355045826e+00,2.852382096000471545e+00,5.019107754138911304e+00,7.965182932574029451e+01,5.919083668254921271e+00,2.680725011177357509e+00,4.755830331969855607e+00,8.042134314705592146e+01,5.712349224040373485e+00,2.800371679007914061e+00,4.873254459964095453e+00,7.940077829309029767e+01,5.280977679873862130e+00,2.742999999999999883e+00,4.857999999999999652e+00,5.578000068664550781e+00,-1.054008364677429199e+00
8.142621445620247300e+01,5.393801024355045826e+00,2.808408200486862683e+00,4.941730420905217969e+00,8.070138031495670816e+01,6.199674670036783297e+00,2.800371679007914061e+00,4.873254459964095453e+00,8.101432922986461449e+01,5.874678879667482256e+00,2.819448101223301695e+00,4.889345360608830404e+00,7.940077829309029767e+01,5.280977679873862130e+00,2.740000000000000213e+00,4.703000000000000291e+00,5.442999839782714844e+00,-1.054008364677429199e+00
7.806196403500953807e+01,6.759508086716473407e+00,2.759233293514158802e+00,4.699907398338081244e+00,8.129627403998694035e+01,6.363613415728365474e+00,2.819448101223301695e+00,4.889345360608830404e+00,7.989930494620958257e+01,6.519634707774709881e+00,2.722636901002248866e+00,4.805241524775945905e+00,7.971735620445288362e+01,5.829173756310714438e+00,2.879999999999999893e+00,4.857000000000000206e+00,5.646999835968017578e+00,-1.039929151535034180e+00
8.435885334010743009e+01,7.950248910164002147e+00,2.979137908862948603e+00,5.017166806590236838e+00,8.017156863630981434e+01,7.000158860252304827e+00,2.722636901002248866e+00,4.805241524775945905e+00,8.198416444794661118e+01,7.390145902220497831e+00,2.933669124703001785e+00,4.929405117364655808e+00,7.998831415118814903e+01,6.288164807626087871e+00,2.927000000000000046e+00,4.911999999999999922e+00,5.717999935150146484e+00,-1.034956336021423340e+00
7.995515772663792120e+01,1.025697274384863533e+01,2.664590187016280254e+00,4.489855472812359416e+00,8.227753136041691562e+01,7.883086413956963412e+00,2.933669124703001785e+00,4.929405117364655808e+00,8.126936743778969685e+01,8.834884755850112015e+00,2.755756834734575556e+00,4.765682155366336659e+00,8.026722574223708762e+01,6.756881905225672114e+00,2.753000000000000114e+00,4.711000000000000298e+00,5.456999778747558594e+00,-1.035192847251892090e+00
8.238918209065047904e+01,9.686257793291833451e+00,2.632092132982422950e+00,4.570248217978848615e+00,8.154494312126315947e+01,9.311452971386746214e+00,2.755756834734575556e+00,4.765682155366336659e+00,8.190645311861325695e+01,9.458787282687296738e+00,2.714127585084049610e+00,4.678190408145694867e+00,8.053688669160825953e+01,7.216147138487741586e+00,2.585999999999999854e+00,4.661999999999999922e+00,5.330999851226806641e+00,-1.048271775245666504e+00
7.965054595420865269e+01,9.898871375932657202e+00,2.506948294513627218e+00,4.621879830276919066e+00,8.217786587712166124e+01,9.926606323501866669e+00,2.714127585084049610e+00,4.678190408145694867e+00,8.108265936584926692e+01,9.914051867983801003e+00,2.561622140404625103e+00,4.650050788662694501e+00,8.083803415250237379e+01,7.751190853826385840e+00,2.561999999999999833e+00,4.775999999999999801e+00,5.419000148773193359e+00,-1.073799967765808105e+00
8.222220396998895353e+01,1.046123261595452369e+01,2.591036986081920901e+00,4.919362428248605035e+00,8.133882157988972494e+01,1.037905694685007063e+01,2.561622140404625103e+00,4.650050788662694501e+00,8.172066542818038215e+01,1.041864627283837841e+01,2.594288529950885103e+00,4.783541960942516269e+00,8.108119821499418833e+01,8.207016183715573732e+00,2.645000000000000018e+00,5.020999999999999908e+00,5.675000190734863281e+00,-1.086016178131103516e+00
8.315986180287036689e+01,9.237958503757601747e+00,2.649141922870296373e+00,4.981386685535805547e+00,8.198009428117546804e+01,1.089700046893262986e+01,2.594288529950885103e+00,4.783541960942516269e+00,8.249040142813778687e+01,1.022926325772371570e+01,2.645387796026072103e+00,4.844484506152207715e+00,8.133260583820832323e+01,8.683633996321736603e+00,2.726999999999999869e+00,4.996999999999999886e+00,5.691999912261962891e+00,-1.082027196884155273e+00
8.432452321017704833e+01,9.925287795798421797e+00,2.614890875583332885e+00,4.634154482134497322e+00,8.275494020774038972e+01,1.071371170833893594e+01,2.645387796026072103e+00,4.844484506152207715e+00,8.343153406806241890e+01,1.038927988301194105e+01,2.663706217841688595e+00,4.724591708115221778e+00,8.159207391737649573e+01,9.163294029880660219e+00,2.704000000000000181e+00,4.706999999999999851e+00,5.427999973297119141e+00,-1.057067155838012695e+00
8.422281312929339947e+01,7.614289237777537522e+00,2.933277606632025414e+00,4.621748395558899603e+00,8.369790468984658105e+01,1.086173905382346305e+01,2.663706217841688595e+00,4.724591708115221778e+00,8.393046797581888541e+01,9.543253657963406411e+00,2.804114034483852436e+00,4.604175846059934685e+00,8.191187143326499154e+01,9.704122257958234243e+00,3.017999999999999794e+00,4.674999999999999822e+00,5.565000057220458984e+00,-1.005274653434753418e+00
8.243174502249091518e+01,8.944357348262116147e+00,3.268625178363797623e+00,4.797302622347028311e+00,8.421087937926726852e+01,1.000367124256939988e+01,2.804114034483852436e+00,4.604175846059934685e+00,8.345362611311584544e+01,9.578874012972677932e+00,2.989710003983010900e+00,4.675759782486147209e+00,8.220381021484475070e+01,1.014994115994166357e+01,3.180000000000000160e+00,4.645999999999999908e+00,5.630000114440917969e+00,-9.726995229721069336e-01
8.319758981450364388e+01,1.083043722626273464e+01,3.094917102565978961e+00,4.634632306669129953e+00,8.375259711351414182e+01,1.004644999122129256e+01,2.989710003983010900e+00,4.675759782486147209e+00,8.351547628189979378e+01,1.036321430098238139e+01,3.028553048120532054e+00,4.672572122986729859e+00,8.250757837278594309e+01,1.059574003300266298e+01,3.112999999999999989e+00,4.665000000000000036e+00,5.607999801635742188e+00,-9.820230007171630859e-01
8.608442687926770986e+01,1.065469710332732589e+01,2.780066499143657222e+00,4.878468272931183236e+00,8.381833158671184947e+01,1.083047151328105429e+01,3.028553048120532054e+00,4.672572122986729859e+00,8.479056920271274578e+01,1.076404190386887016e+01,2.956867210155198045e+00,4.769478120982510561e+00,8.279516839956434637e+01,1.104947538533940588e+01,2.678999999999999826e+00,4.894000000000000128e+00,5.578999996185302734e+00,-1.052829980850219727e+00
7.968305397033796567e+01,1.179186624134282368e+01,2.351234825011994101e+00,5.309702972710845792e+00,8.508625592372825963e+01,1.124098971596712104e+01,2.956867210155198045e+00,4.769478120982510561e+00,8.274113480795102760e+01,1.147685172614068172e+01,2.552731771778131709e+00,5.045589336896838972e+00,8.308956384650778659e+01,1.162208051854200086e+01,2.241999999999999993e+00,5.267000000000000348e+00,5.724999904632568359e+00,-1.153930544853210449e+00
