4.973620533925785026e+01,-3.543853806381249250e+00,4.433182554866304415e+00,3.579678185753796704e+00,5.139392689487264221e+01,-1.331918250088815814e+00,4.687015361844986572e+00,3.233000880770521501e+00,5.057662096214028935e+01,-2.184830029666287476e+00,4.241748239647630037e+00,3.394053986416488478e+00,5.124032366242020231e+01,-7.616265280291019124e-01,4.347000000000000419e+00,3.494000000000000217e+00,5.577000141143798828e+00,-6.792814731597900391e-01
5.092003124905058797e+01,-5.038004920968155886e+00,4.337422032201498467e+00,3.433627066539377548e+00,5.100079578610505138e+01,-1.845424631024638717e+00,4.241748239647630037e+00,3.394053986416488478e+00,5.096042242234699415e+01,-3.092536275587207673e+00,4.282940116229018379e+00,3.411642745566409562e+00,5.165674269178763467e+01,-4.270940282988639480e-01,4.366999999999999993e+00,3.468999999999999861e+00,5.577000141143798828e+00,-6.696155071258544922e-01
5.412253510954784730e+01,-1.419067762156663304e-01,4.368167505350919022e+00,3.430164361000978879e+00,5.138871643396989697e+01,-2.751372001030566672e+00,4.282940116229018379e+00,3.411642745566409562e+00,5.270050325581856754e+01,-1.741836578672073310e+00,4.804510225778748200e+00,3.529117082201120414e+00,5.207444441311427141e+01,-9.700124112103394869e-02,4.315999999999999837e+00,3.390000000000000124e+00,5.487999916076660156e+00,-6.656907200813293457e-01
5.007954633217789819e+01,1.214691950566737066e+00,4.227519387191513545e+00,3.309719078764159939e+00,5.318095427839644174e+01,-1.388924870451961224e+00,4.804510225778748200e+00,3.529117082201120414e+00,5.149662334845577050e+01,-3.794718715185596558e-01,5.157832919437558061e+00,3.466068592238393364e+00,5.248818266383765518e+01,2.282290004099986613e-01,4.360000000000000320e+00,3.414000000000000146e+00,5.538000106811523438e+00,-6.642259359359741211e-01
5.671762573724536338e+01,-1.566328452571495111e+00,4.441693571154824660e+00,3.438320575081424746e+00,5.201240664039952577e+01,-3.286501229472027497e-02,5.157832919437558061e+00,3.466068592238393364e+00,5.421312272572933466e+01,-6.262545144477891235e-01,5.486023976456777973e+00,3.384905472814494054e+00,5.298737394766871489e+01,6.182513968044305308e-01,4.320999999999999730e+00,3.350999999999999979e+00,5.467999935150146484e+00,-6.587483286857604980e-01
5.440410661669931613e+01,2.255043222481775800e+00,4.072345104246613445e+00,3.170476940268716959e+00,5.476172512337501530e+01,-2.877639671663396737e-01,5.486023976456777973e+00,3.384905472814494054e+00,5.449346872266988129e+01,6.981061399932269040e-01,5.152652579586293413e+00,3.323289254330995757e+00,5.339652311799114415e+01,9.352772971322236284e-01,4.206000000000000405e+00,3.269000000000000128e+00,5.327000141143798828e+00,-6.615169048309326172e-01
5.017303478697809282e+01,-2.717110083762668715e+00,4.380485504286377285e+00,3.427417175906409597e+00,5.500873398062851294e+01,1.030435065426326569e+00,5.152652579586293413e+00,3.323289254330995757e+00,5.283586613983557356e+01,-4.183736345435085102e-01,3.725501178139976499e+00,3.248602822975720450e+00,5.380279791332500849e+01,1.252026154423548698e+00,4.315000000000000391e+00,3.374000000000000110e+00,5.478000164031982422e+00,-6.639344692230224609e-01
5.332919776438391324e+01,1.934837563142159045e+00,4.311966664868963406e+00,3.373806075752644240e+00,5.320841625764957428e+01,-9.351335224593643192e-02,3.725501178139976499e+00,3.248602822975720450e+00,5.331814482001326638e+01,7.049180938317660683e-01,3.862207095002825774e+00,3.276559593147352345e+00,5.421831953493134648e+01,1.576680971405689302e+00,4.379999999999999893e+00,3.416999999999999815e+00,5.554999828338623047e+00,-6.639344692230224609e-01
5.404453104747913983e+01,3.606979562145121498e+00,4.213391070452189524e+00,3.274176434012026515e+00,5.370436552951355225e+01,1.032574053146501303e+00,3.862207095002825774e+00,3.276559593147352345e+00,5.383872999965240069e+01,2.028384478424316129e+00,4.177582997667403042e+00,3.377599310641420161e+00,5.471680128581450475e+01,1.963690116190066837e+00,4.296999999999999709e+00,3.326000000000000068e+00,5.434000015258789062e+00,-6.606133580207824707e-01
5.535319335737699475e+01,5.941693324488311889e-01,4.375378403323494148e+00,3.378586461542902875e+00,5.425648829941913931e+01,2.366144409488458056e+00,4.177582997667403042e+00,3.377599310641420161e+00,5.492562907192218091e+01,1.673109929462314849e+00,4.017052041889476399e+00,3.381901730164317055e+00,5.513154280208804181e+01,2.283785655277082771e+00,4.360000000000000320e+00,3.355999999999999872e+00,5.501999855041503906e+00,-6.575468182563781738e-01
5.519865596240320116e+01,1.279357507060323140e+00,4.322826568385938373e+00,3.325550543601154541e+00,5.532733427611113086e+01,2.011300102478746687e+00,4.017052041889476399e+00,3.381901730164317055e+00,5.525559965290729281e+01,1.727730769838666802e+00,4.212270306001196118e+00,3.312158032422090059e+00,5.554394018616959272e+01,2.600355221491442936e+00,4.277000000000000135e+00,3.278999999999999915e+00,5.389999866485595703e+00,-6.557391285896301270e-01
5.519865596240320116e+01,1.279357507060323140e+00,4.515568120471392000e+00,3.430726685798324738e+00,5.567682668350741437e+01,2.058946573080875808e+00,4.212270306001196118e+00,3.312158032422090059e+00,5.541699083334668074e+01,1.758836195041457717e+00,4.385272991636311346e+00,3.344798600322526738e+00,5.554394018616959272e+01,2.600355221491442936e+00,4.581000000000000405e+00,3.446000000000000174e+00,5.731999874114990234e+00,-6.497153043746948242e-01
5.546028667635279419e+01,2.880207656599742094e+00,4.533233398404473036e+00,3.336980380514320554e+00,5.585551813251031206e+01,2.093316055073710658e+00,4.385272991636311346e+00,3.344798600322526738e+00,5.569105205225277189e+01,2.397639651205857536e+00,4.408927494219234688e+00,3.370583195500405527e+00,5.605903303630834245e+01,2.990074707285163669e+00,4.612000000000000099e+00,3.322999999999999954e+00,5.684000015258789062e+00,-6.345552206039428711e-01
5.509902405710211326e+01,6.630033804072459347e+00,4.555107218354574883e+00,3.240231463217818408e+00,5.613194480167469180e+01,2.734697970755898044e+00,4.408927494219234688e+00,3.370583195500405527e+00,5.547625213771184605e+01,4.252995644288089849e+00,4.670487869762702360e+00,3.327762390533855807e+00,5.649965345810918649e+01,3.312237336500475582e+00,4.376999999999999780e+00,3.095000000000000195e+00,5.361000061035156250e+00,-6.182964444160461426e-01
5.680329450235467448e+01,4.594851149340767549e+00,4.490816429716877778e+00,3.150994202511756104e+00,5.594330092468811699e+01,4.585771883341475785e+00,4.670487869762702360e+00,3.327762390533855807e+00,5.626211182304297864e+01,4.587903647210447744e+00,4.735651487057413789e+00,3.200988475500701647e+00,5.692319357409446923e+01,3.612179352763917883e+00,4.554999999999999716e+00,3.192000000000000171e+00,5.561999797821044922e+00,-6.118344068527221680e-01
5.732441885001649240e+01,2.782637550343680211e+00,4.603566927240699158e+00,3.216617713898081377e+00,5.673567697174871682e+01,4.908002494760517642e+00,4.735651487057413789e+00,3.200988475500701647e+00,5.712243838280421215e+01,4.077340381719825047e+00,4.567143797015066120e+00,3.209908701450045143e+00,5.735599958864882097e+01,3.915700032019117316e+00,4.620000000000000107e+00,3.220000000000000195e+00,5.631000041961669922e+00,-6.098683476448059082e-01
5.761076545670773186e+01,5.632947876045403035e+00,4.360423350121909181e+00,3.026809068827868821e+00,5.757915276250572134e+01,4.398331251864829206e+00,4.567143797015066120e+00,3.209908701450045143e+00,5.762662402865671396e+01,4.874474745878867310e+00,4.413993146160335890e+00,3.127496632979225755e+00,5.788579809626360628e+01,4.285546852812095686e+00,4.514999999999999680e+00,3.136000000000000121e+00,5.497000217437744141e+00,-6.067922711372375488e-01
6.121404302099188754e+01,3.940684510745701807e+00,4.389810122834949091e+00,3.000009192060840046e+00,5.806802334327274906e+01,5.187224409176789841e+00,4.413993146160335890e+00,3.127496632979225755e+00,6.046752546117407690e+01,4.694490869762856455e+00,3.586147761989472382e+00,3.097160436057747379e+00,5.831911337361530201e+01,4.585722043362861378e+00,4.586000000000000298e+00,3.117999999999999883e+00,5.546000003814697266e+00,-5.994999408721923828e-01
5.861514551906405046e+01,2.641022993492317728e+00,4.376138045924987452e+00,2.909371410765887234e+00,6.082614023737302489e+01,5.004206913368631326e+00,3.586147761989472382e+00,3.097160436057747379e+00,6.013121687651561587e+01,4.088616085507348785e+00,3.599261126482931950e+00,2.867774523353556315e+00,5.875833189490261788e+01,4.884163452332596300e+00,4.501000000000000334e+00,2.971999999999999975e+00,5.394000053405761719e+00,-5.867273807525634766e-01
6.027402186379924132e+01,5.127332566625907084e+00,4.577199807269045628e+00,3.011425564009690525e+00,6.049114298916391164e+01,4.375393537842704461e+00,3.599261126482931950e+00,2.867774523353556315e+00,6.066044026901535346e+01,4.675329169768116522e+00,3.811944862048685323e+00,2.903446931983774348e+00,5.918838179074801786e+01,5.169029786160055373e+00,4.738000000000000433e+00,3.117999999999999883e+00,5.671999931335449219e+00,-5.819218754768371582e-01
6.241410982615268921e+01,1.877179457336531465e+00,4.735402355201881797e+00,3.118471644816064092e+00,6.104163475522022253e+01,4.965673862966493601e+00,3.811944862048685323e+00,2.903446931983774348e+00,6.089293538010486628e+01,3.772664451940063834e+00,5.026199368217111996e+00,2.934825447965957679e+00,5.973349630795694054e+01,5.527579857322717061e+00,4.740999999999999659e+00,3.117999999999999883e+00,5.673999786376953125e+00,-5.823582410812377930e-01
6.106512898159684255e+01,7.218302680416250006e+00,4.819178829971280109e+00,3.196655176354663563e+00,6.139555531692657553e+01,4.066146996736659247e+00,5.026199368217111996e+00,2.934825447965957679e+00,6.098992142087610802e+01,5.309677290562758500e+00,5.102908957447692018e+00,2.995777307877608653e+00,6.018755590917047726e+01,5.826471402025058310e+00,4.711999999999999744e+00,3.137000000000000011e+00,5.660999774932861328e+00,-5.856817364692687988e-01
5.763368713855855674e+01,6.582263065499711630e+00,4.670192858246280387e+00,3.167451513050147938e+00,6.150021231662087473e+01,5.609255021350519677e+00,5.102908957447692018e+00,2.995777307877608653e+00,6.163556293553418186e+01,5.986973539490242580e+00,3.383837672955557707e+00,3.158086120621344417e+00,6.063574278338424506e+01,6.125013424044069232e+00,4.524000000000000021e+00,3.053999999999999826e+00,5.459000110626220703e+00,-5.959633588790893555e-01
6.255495858200238501e+01,5.080080582061358818e+00,4.610911525481811601e+00,3.216579137694117296e+00,6.197394670282973550e+01,6.302782151552377421e+00,3.383837672955557707e+00,3.158086120621344417e+00,6.327539764085767615e+01,5.826919020346387867e+00,3.332360486601342320e+00,3.176102003031654242e+00,6.106971800287477947e+01,6.420612885757027932e+00,4.599000000000000199e+00,3.189000000000000057e+00,5.597000122070312500e+00,-6.091144680976867676e-01
6.467919266194284944e+01,7.284000916918120794e+00,4.248641662964313781e+00,3.036170168917774248e+00,6.360863368951780927e+01,6.144529220649553203e+00,3.332360486601342320e+00,3.176102003031654242e+00,6.296297681174185357e+01,6.584205915779730134e+00,4.539836264323959369e+00,3.120939768565363703e+00,6.159035170045293484e+01,6.784673763913203537e+00,4.389000000000000234e+00,3.138999999999999790e+00,5.395999908447265625e+00,-6.204717159271240234e-01
6.168603345753700751e+01,7.805343820565476598e+00,4.362690694821494297e+00,3.178888382429109427e+00,6.341696043817425021e+01,6.896299892636266193e+00,4.539836264323959369e+00,3.120939768565363703e+00,6.147712638877156621e+01,7.254206601830281542e+00,4.997320529103675746e+00,3.133947099102676770e+00,6.200980055340705377e+01,7.085899426025069836e+00,4.378999999999999559e+00,3.169000000000000039e+00,5.405000209808349609e+00,-6.296985745429992676e-01
6.029127824268574898e+01,9.477437093048600047e+00,4.112955705929068451e+00,2.996918192376780254e+00,6.197685844168193370e+01,7.567601311740549619e+00,4.997320529103675746e+00,3.133947099102676770e+00,6.279056610593129051e+01,8.305292159694248610e+00,3.680175447464550498e+00,3.111620716699408096e+00,6.242246115157840336e+01,7.387498928142291810e+00,4.233999999999999986e+00,3.119000000000000217e+00,5.258999824523925781e+00,-6.296985745429992676e-01
6.225118738434987620e+01,6.806889309462293092e+00,4.469210717731993299e+00,3.305848866805119801e+00,6.315858365067774827e+01,8.616454231364189198e+00,3.680175447464550498e+00,3.111620716699408096e+00,6.274913104359893623e+01,7.916558300961753503e+00,4.014571351933151178e+00,3.166305212930649482e+00,6.283429205439620802e+01,7.691842151943554029e+00,4.418000000000000149e+00,3.278999999999999915e+00,5.501999855041503906e+00,-6.368726491928100586e-01
6.225118738434987620e+01,6.806889309462293092e+00,4.418308257338273037e+00,3.280481481431753554e+00,6.315058817879225472e+01,8.233188822254819073e+00,4.014571351933151178e+00,3.166305212930649482e+00,6.294955063978059684e+01,7.682360561620001249e+00,4.123862464767501734e+00,3.191495045579573198e+00,6.283429205439620802e+01,7.691842151943554029e+00,4.509999999999999787e+00,3.347999999999999865e+00,5.617000102996826172e+00,-6.386674046516418457e-01
6.071092188311607885e+01,3.894269063021971178e+00,4.345041873159202872e+00,3.201283859630691619e+00,6.336193688625734666e+01,8.001510066177958791e+00,4.123862464767501734e+00,3.191495045579573198e+00,6.098547055827222607e+01,6.395437632943212769e+00,4.550689651317433970e+00,3.203419839695634597e+00,6.376948225498866663e+01,8.382498813747611521e+00,4.344000000000000306e+00,3.168000000000000149e+00,5.375999927520751953e+00,-6.349781155586242676e-01
6.394216495758129071e+01,9.109391405261551000e+00,4.458084022015416537e+00,3.233038124818550241e+00,6.144053952340397018e+01,6.715779616912776362e+00,4.550689651317433970e+00,3.203419839695634597e+00,6.145806950930307977e+01,7.641905469773849546e+00,4.930470064773880168e+00,3.320259707165555962e+00,6.419636023020287041e+01,8.690912320133891811e+00,4.546999999999999709e+00,3.244000000000000217e+00,5.585000038146972656e+00,-6.274445056915283203e-01
6.394216495758129071e+01,9.109391405261551000e+00,4.473063341242803581e+00,3.150166261325121564e+00,6.195111651578046974e+01,7.973931440490405365e+00,4.930470064773880168e+00,3.320259707165555962e+00,6.346935139498467038e+01,8.411143276927287360e+00,4.609415733881920829e+00,3.273395935366608889e+00,6.419636023020287041e+01,8.690912320133891811e+00,4.469999999999999751e+00,3.121999999999999886e+00,5.453000068664550781e+00,-6.135743260383605957e-01
6.367572402975036994e+01,9.770869030159470725e+00,4.358666103899007993e+00,2.924727603659696751e+00,6.393029296837286068e+01,8.738482870463947449e+00,4.609415733881920829e+00,3.273395935366608889e+00,6.407027884960247377e+01,9.135106953625241388e+00,4.403067787912482878e+00,3.063830788574767539e+00,6.471130621404049066e+01,9.051624371000555058e+00,4.496000000000000441e+00,2.967000000000000082e+00,5.386000156402587891e+00,-5.910065174102783203e-01
6.342243695208120613e+01,9.269053770743283849e+00,4.562803915123003762e+00,2.964000888341979945e+00,6.451058562839372712e+01,9.441490032482718675e+00,4.403067787912482878e+00,3.063830788574767539e+00,6.367368269888667953e+01,9.369994069720547714e+00,4.516886867785518511e+00,3.038241003954219810e+00,6.514113676507382422e+01,9.337863995567907693e+00,4.527999999999999581e+00,2.875999999999999890e+00,5.363999843597412109e+00,-5.760945081710815430e-01
7.036672031870033095e+01,8.847220017096246281e+00,4.490710025037324193e+00,2.792215715282034605e+00,6.412537138566523254e+01,9.673818170115970005e+00,4.516886867785518511e+00,3.038241003954219810e+00,6.471435839290704450e+01,9.352153223850427466e+00,5.042213234447787684e+00,2.828300691954980461e+00,6.557251417600747345e+01,9.616127086896737453e+00,4.586999999999999744e+00,2.814999999999999947e+00,5.381999969482421875e+00,-5.562775731086730957e-01
6.728324043757285722e+01,1.310999353090404718e+01,4.678478548628959288e+00,2.652304682961280413e+00,6.521857971635182594e+01,9.634983293045925379e+00,5.042213234447787684e+00,2.828300691954980461e+00,6.671039005144216105e+01,1.098702646024982599e+01,4.848533399225367191e+00,2.774559334337427963e+00,6.601096022119595830e+01,9.884948803256525807e+00,4.807999999999999829e+00,2.673999999999999932e+00,5.501999855041503906e+00,-5.157377719879150391e-01
6.836424791804840595e+01,1.349535591730375828e+01,5.011800916511196746e+00,2.527374058412034330e+00,6.719524339136469848e+01,1.126448239368356852e+01,4.848533399225367191e+00,2.774559334337427963e+00,6.726995860581617137e+01,1.212549660855215983e+01,5.011791983828397079e+00,2.685819378573383265e+00,6.656008398520019398e+01,1.019271190280226591e+01,4.975999999999999979e+00,2.354999999999999982e+00,5.506000041961669922e+00,-4.670694172382354736e-01
6.640881729122750698e+01,7.056572510504297568e+00,5.061629720704407198e+00,2.156827989283927494e+00,6.777113780419901445e+01,1.239407854640949758e+01,5.011791983828397079e+00,2.685819378573383265e+00,6.673683339554423810e+01,1.028494922467982775e+01,5.035104959187433060e+00,2.560320624077510487e+00,6.703360617137940380e+01,1.042388827988020239e+01,5.003000000000000114e+00,2.129000000000000004e+00,5.436999797821044922e+00,-4.028132855892181396e-01
6.832498872278537760e+01,7.783108068812502722e+00,5.029173925220941754e+00,1.801214510098738675e+00,6.724034389146298452e+01,1.054098128708757898e+01,5.035104959187433060e+00,2.560320624077510487e+00,6.742872373693279542e+01,9.468256081583675154e+00,5.066291802322540505e+00,1.904275064448392563e+00,6.751441442971116658e+01,1.062223251049503858e+01,5.105999999999999872e+00,1.731999999999999984e+00,5.392000198364257812e+00,-3.439196646213531494e-01
6.838236185893657648e+01,6.151099754897327188e+00,5.464935433500235362e+00,1.061116737592191939e+00,6.793535291716504787e+01,9.658683588028514677e+00,5.066291802322540505e+00,1.904275064448392563e+00,6.843270622969360772e+01,8.252545826727370581e+00,5.257748400853683002e+00,1.692827985973803129e+00,6.800293791288301293e+01,1.078658969525003641e+01,5.474999999999999645e+00,8.199999999999999512e-01,5.537000179290771484e+00,-1.917818337678909302e-01
6.711078083528626337e+01,1.046169419475219264e+01,5.300960000415082973e+00,-1.050121869685675530e-01,6.895848106977896919e+01,8.421828625324751627e+00,5.257748400853683002e+00,1.692827985973803129e+00,6.856836743907668108e+01,9.196849263505525229e+00,5.256590588470571923e+00,4.811926865092519545e-01,6.862672483922740696e+01,1.089015109688789096e+01,5.429000000000000270e+00,6.300000000000000044e-02,5.428999900817871094e+00,1.980744116008281708e-02
6.740667045091001341e+01,1.113873802046389017e+01,5.447239583138333785e+00,-4.644028502396462810e-01,6.909402649792373552e+01,9.244968532156450536e+00,5.256590588470571923e+00,4.811926865092519545e-01,6.793681288478782676e+01,9.947311382121796441e+00,5.301015416096749533e+00,2.307520261407216555e-01,6.914653456219502914e+01,1.086917407711568906e+01,5.464999999999999858e+00,-4.689999999999999725e-01,5.485000133514404297e+00,8.504905551671981812e-02
7.068812537204613022e+01,1.225170405100426585e+01,5.715267338165460842e+00,-4.872534797150288588e-01,6.846691442639750846e+01,9.970386584735868141e+00,5.301015416096749533e+00,2.307520261407216555e-01,6.880375172407003959e+01,1.084723714436995579e+01,5.510825477779855319e+00,-1.946007464724806568e-01,6.967386305289254267e+01,1.083156974419918583e+01,5.666999999999999815e+00,-2.510000000000000009e-01,5.672999858856201172e+00,8.504905551671981812e-02
7.223811256852067686e+01,1.224588663767399765e+01,4.773671731957651154e+00,2.263216099910978052e+00,6.935483427184801997e+01,1.082777706972270693e+01,5.510825477779855319e+00,-1.946007464724806568e-01,7.114608891321695694e+01,1.148217421163892737e+01,5.252150783872798989e+00,4.418757425418024520e-01,7.020874845985468937e+01,1.088296516130068348e+01,5.214000000000000412e+00,1.558999999999999941e+00,5.441999912261962891e+00,-4.427168965339660645e-01
6.580427801561368994e+01,7.817534042852475551e+00,3.642561304897590446e+00,4.004037624249344063e+00,7.167130399160423337e+01,1.152636178589310845e+01,5.252150783872798989e+00,4.418757425418024520e-01,7.081822927389693234e+01,1.011953127606756730e+01,4.532388875204348189e+00,2.855843069408030122e+00,7.075824034188646294e+01,1.117358977926978980e+01,3.988999999999999879e+00,3.794999999999999929e+00,5.506000041961669922e+00,-8.326358199119567871e-01
6.825699484316571386e+01,1.160492721390641790e+01,2.428088766058622561e+00,4.723463196264964914e+00,7.127146816141737418e+01,1.040511558300837081e+01,4.532388875204348189e+00,2.855843069408030122e+00,6.848054129917690602e+01,1.095018130608122320e+01,3.302436027306664634e+00,3.339203095206896066e+00,7.108427107356830277e+01,1.158149345101231731e+01,2.486000000000000210e+00,4.839999999999999858e+00,5.440999984741210938e+00,-1.095973253250122070e+00
7.278371012155712094e+01,1.278558577439391719e+01,2.491179763175219275e+00,4.846196766413490842e+00,6.881078490190756725e+01,1.128410161560191227e+01,3.302436027306664634e+00,3.339203095206896066e+00,7.013919172724044415e+01,1.187667140012501932e+01,2.821359915134164620e+00,4.483001944815649509e+00,7.131197035325051559e+01,1.204722888674563386e+01,2.174999999999999822e+00,4.937000000000000277e+00,5.394999980926513672e+00,-1.095973253250122070e+00
7.077765917739702672e+01,1.281057154973377621e+01,2.115969005090996280e+00,4.891990837706134521e+00,7.042132771875385799e+01,1.232497159460658409e+01,2.821359915134164620e+00,4.483001944815649509e+00,7.044752325297773154e+01,1.253150030345469013e+01,2.467358584443204883e+00,4.588343852117760413e+00,7.156220304920884701e+01,1.261395938611654799e+01,2.278000000000000025e+00,4.897999999999999687e+00,5.401999950408935547e+00,-1.162558794021606445e+00
6.989966368678879860e+01,1.114356560931326712e+01,2.512770493002767669e+00,4.973245293273953038e+00,7.069425911142205621e+01,1.299033468866646679e+01,2.467358584443204883e+00,4.588343852117760413e+00,7.045800489132457756e+01,1.227897471802374874e+01,2.513250718206963885e+00,4.791463858043568891e+00,7.180816328507036417e+01,1.307628638917044839e+01,2.891999999999999904e+00,4.705000000000000071e+00,5.522999763488769531e+00,-1.102951407432556152e+00
7.010927331410604779e+01,1.251365430578696447e+01,3.029164025779234048e+00,4.693352844328323670e+00,7.070932996314527941e+01,1.275812110382810616e+01,2.513250718206963885e+00,4.791463858043568891e+00,7.045508156746738848e+01,1.265852150616799676e+01,2.755587600993005815e+00,4.766485909126522813e+00,7.210741865652681781e+01,1.351614768701283609e+01,3.245000000000000107e+00,4.541999999999999815e+00,5.581999778747558594e+00,-9.976505041122436523e-01
7.010927331410604779e+01,1.251365430578696447e+01,3.435684533067568047e+00,4.103654264293782994e+00,7.073064032756668951e+01,1.313517009708064975e+01,2.755587600993005815e+00,4.766485909126522813e+00,7.034417646151568704e+01,1.288958033793339375e+01,3.089529010273305065e+00,4.264953143437838712e+00,7.210741865652681781e+01,1.351614768701283609e+01,3.863999999999999879e+00,3.919999999999999929e+00,5.505000114440917969e+00,-8.737653493881225586e-01
7.453177988546333665e+01,1.285401733120507295e+01,4.328466137990244711e+00,3.702539401836884014e+00,7.065312936254301235e+01,1.331607565227717771e+01,3.089529010273305065e+00,4.264953143437838712e+00,7.357580149716602591e+01,1.311252931488300888e+01,4.019418484968763750e+00,4.119624474675360304e+00,7.245818006958734259e+01,1.391302592868794363e+01,4.551000000000000156e+00,3.302999999999999936e+00,5.623000144958496094e+00,-7.076166272163391113e-01
7.426192986935895135e+01,1.809738071158015060e+01,4.642994286965611117e+00,3.020451196681986694e+00,7.397774334566290122e+01,1.352449176235054473e+01,4.019418484968763750e+00,4.119624474675360304e+00,7.388626590736288335e+01,1.528478947937061960e+01,4.285862016366706051e+00,3.511590706115875982e+00,7.340138685685609232e+01,1.460257632962138530e+01,4.892000000000000348e+00,2.568999999999999950e+00,5.525000095367431641e+00,-5.767543911933898926e-01
7.426192986935895135e+01,1.809738071158015060e+01,4.865612213294030930e+00,2.417293474778245077e+00,7.431485210899955973e+01,1.563594854998220640e+01,4.285862016366706051e+00,3.511590706115875982e+00,7.443235352206035316e+01,1.655428807476062758e+01,4.604099269654216009e+00,3.221150365360373691e+00,7.340138685685609232e+01,1.460257632962138530e+01,5.049000000000000377e+00,2.242999999999999883e+00,5.525000095367431641e+00,-4.610937833786010742e-01
7.298770689984968385e+01,1.666806824359491657e+01,5.295138803793610016e+00,1.962170277010124808e+00,7.489276344902577875e+01,1.687640311129666415e+01,4.604099269654216009e+00,3.221150365360373691e+00,7.411229354932952162e+01,1.678598465557509911e+01,5.000443353114184752e+00,2.307343588447137162e+00,7.387976515293134128e+01,1.482773692836027735e+01,5.177999999999999936e+00,1.620999999999999996e+00,5.426000118255615234e+00,-3.548730015754699707e-01
7.309073567387932258e+01,1.505543428885888879e+01,5.093029956035483252e+00,1.346429052438219420e+00,7.461233788464093664e+01,1.701671901441981305e+01,5.000443353114184752e+00,2.307343588447137162e+00,7.364496936500151492e+01,1.621060872843117195e+01,4.941633341950573133e+00,2.061716974729015384e+00,7.437111341949439236e+01,1.500061710026595740e+01,5.259000000000000341e+00,1.389999999999999902e+00,5.440000057220458984e+00,-2.584541738033294678e-01
7.546337988979536249e+01,1.557505680538031534e+01,5.757966143533744585e+00,1.061532436277695668e+00,7.413913269919656557e+01,1.641678042590407216e+01,4.941633341950573133e+00,2.061716974729015384e+00,7.435459973133109202e+01,1.608337591699362790e+01,5.224070076054728062e+00,1.308761906995477675e+00,7.497565138336557311e+01,1.515537364660335129e+01,5.490000000000000213e+00,9.280000000000000471e-01,5.567999839782714844e+00,-1.823118329048156738e-01
7.561073637748391718e+01,1.685471387022199252e+01,5.300614436008466157e+00,5.958555034059712652e-01,7.487700673893655789e+01,1.621425210769317715e+01,5.224070076054728062e+00,1.308761906995477675e+00,7.536874547054345896e+01,1.643582913285630198e+01,5.323381006374155788e+00,1.121746309765790039e+00,7.550057280029676576e+01,1.524444110519721285e+01,5.511000000000000121e+00,4.640000000000000235e-01,5.531000137329101562e+00,-1.119425892829895020e-01
7.715071558930898732e+01,1.497224287587822822e+01,5.365469550437906854e+00,2.205340659131839465e-01,7.590108357118087667e+01,1.654800376383288096e+01,5.323381006374155788e+00,1.121746309765790039e+00,7.630040341421782557e+01,1.593143248435373849e+01,5.269870448602262947e+00,4.106766458139108344e-01,7.602745878675317215e+01,1.529630191458871558e+01,5.469999999999999751e+00,2.250000000000000056e-01,5.473999977111816406e+00,-4.107934981584548950e-02
7.502348220350599206e+01,1.542267133898896425e+01,5.483242019835411263e+00,-1.739356823340648395e-01,7.682739045907804609e+01,1.597250014893512926e+01,5.269870448602262947e+00,4.106766458139108344e-01,7.572240870092753084e+01,1.573372329675754955e+01,5.249078291471827917e+00,2.597705708505154143e-01,7.655105650400140860e+01,1.531102855313070066e+01,5.568999999999999950e+00,-1.759999999999999898e-01,5.572000026702880859e+00,3.171068802475929260e-02
7.696314239492674858e+01,1.394877286179369769e+01,5.504843695880544452e+00,-3.808165873372736931e-01,7.624731653007471266e+01,1.575970035384260193e+01,5.249078291471827917e+00,2.597705708505154143e-01,7.642714311916792269e+01,1.505419721090177454e+01,5.313216343045393586e+00,-2.732370612134343291e-01,7.719176542758590642e+01,1.528866298347315400e+01,5.597000000000000419e+00,-4.159999999999999809e-01,5.611999988555908203e+00,6.906841695308685303e-02
7.597571074912723077e+01,1.209223826089442611e+01,5.501960748201562446e+00,-4.816163543177322537e-01,7.695846475347245530e+01,1.502687350478043093e+01,5.313216343045393586e+00,-2.732370612134343291e-01,7.637626902170978838e+01,1.387059106572941580e+01,5.341511769076417337e+00,-3.207735902236997227e-01,7.772704756259709313e+01,1.524916942290147226e+01,5.544999999999999929e+00,-4.779999999999999805e-01,5.565999984741210938e+00,8.731284737586975098e-02
7.679159784270916589e+01,1.726566989642881467e+01,5.243947543540191880e+00,-4.590310643308011529e-01,7.691042019861743029e+01,1.383851370670704561e+01,5.341511769076417337e+00,-3.207735902236997227e-01,7.689173134377568886e+01,1.516312336544497974e+01,5.308531174375457518e+00,-2.834218964141373975e-01,7.825557386825229855e+01,1.520313174901978037e+01,5.421000000000000263e+00,-4.560000000000000164e-01,5.440000057220458984e+00,8.731284737586975098e-02
7.867646446038462216e+01,1.298960692990244503e+01,5.409225244360884588e+00,-3.862767465474821194e-01,7.742258446121323345e+01,1.513478117580356574e+01,5.308531174375457518e+00,-2.834218964141373975e-01,7.823519224444497411e+01,1.429156332089422143e+01,5.472838393878162400e+00,-3.052951711759154252e-01,7.877455198737543185e+01,1.516001994769484007e+01,5.434000000000000163e+00,-3.850000000000000089e-01,5.447000026702880859e+00,7.128971815109252930e-02
