5.425174993317195060e+01,8.149388351630079130e-01,2.795775494214007839e+00,4.693400305431178587e+00,5.758915540053095583e+01,3.343363994512162929e+00,3.008986973597508996e+00,4.278984789227358476e+00,5.614583134472425741e+01,2.320302938840868467e+00,2.836844802344239636e+00,4.409038719862239830e+00,5.622725313918529366e+01,4.108105234225012836e+00,2.619000000000000217e+00,4.918999999999999595e+00,5.572000026702880859e+00,-1.033557653427124023e+00
5.859598964459676296e+01,5.803787640622922517e+00,2.433072295645972716e+00,4.857741157937663701e+00,5.642951582495868479e+01,2.761206810827092628e+00,2.836844802344239636e+00,4.409038719862239830e+00,5.735424918353936619e+01,3.997667672926352278e+00,2.688001074179131145e+00,4.836480007995438868e+00,5.646204966314383711e+01,4.589981130698297385e+00,2.267999999999999794e+00,5.134000000000000341e+00,5.612999916076660156e+00,-1.106456995010375977e+00
5.398386424852410670e+01,5.153113997961684234e+00,2.067195124611557855e+00,4.866115001991101252e+00,5.762304929095727601e+01,4.481315673725895898e+00,2.688001074179131145e+00,4.836480007995438868e+00,5.604047775130619158e+01,4.760378430603650735e+00,2.313655587270993408e+00,4.843379922912163238e+00,5.666081637215886246e+01,5.075443318442038887e+00,1.971999999999999975e+00,5.022000000000000242e+00,5.394999980926513672e+00,-1.169082999229431152e+00
5.563274139192505885e+01,5.213593504491569774e+00,1.820424426388855155e+00,5.053087561076932133e+00,5.627184331003329021e+01,5.244716422894867058e+00,2.313655587270993408e+00,4.843379922912163238e+00,5.598527244104460010e+01,5.231232499647609835e+00,2.063251015332230764e+00,4.990957910342286752e+00,5.683469218036389492e+01,5.568440012053755162e+00,1.772000000000000020e+00,5.216000000000000192e+00,5.508999824523925781e+00,-1.225010752677917480e+00
5.563274139192505885e+01,5.213593504491569774e+00,1.714354908305588454e+00,5.156485568117209262e+00,5.619159754257782424e+01,5.730328290681838688e+00,2.063251015332230764e+00,4.990957910342286752e+00,5.594286269789161281e+01,5.525431325359963175e+00,1.883893907905692222e+00,5.041516204600993589e+00,5.683469218036389492e+01,5.568440012053755162e+00,1.939000000000000057e+00,5.230999999999999872e+00,5.578999996185302734e+00,-1.249826788902282715e+00
5.495943158887275359e+01,7.113418570190511048e+00,2.214176204145341664e+00,5.263223743356817863e+00,5.613125208868218152e+01,6.029582945820062712e+00,1.883893907905692222e+00,5.041516204600993589e+00,5.563359204354037502e+01,6.469796707905229205e+00,2.018178226557040933e+00,5.237649852517495930e+00,5.704245394541253944e+01,6.172057680033312899e+00,2.270000000000000018e+00,4.991999999999999993e+00,5.484000205993652344e+00,-1.172583460807800293e+00
5.572039586343188944e+01,1.103576379182994316e+01,2.804611998993276956e+00,4.257200493368080707e+00,5.583540986619608049e+01,6.993561693156978620e+00,2.018178226557040933e+00,5.237649852517495930e+00,5.580353020474098713e+01,8.612668285158317616e+00,2.393764550128790081e+00,4.935421079807637668e+00,5.726256388497995431e+01,6.650089792332767757e+00,3.302999999999999936e+00,4.116999999999999993e+00,5.277999877929687500e+00,-9.882648587226867676e-01
5.797676336836578770e+01,7.688152305010460985e+00,4.147241950333649285e+00,3.725722356630866372e+00,5.604290665975386787e+01,9.106210393139081205e+00,2.393764550128790081e+00,4.935421079807637668e+00,5.691591346981913091e+01,8.533835526097721669e+00,3.276913722953648467e+00,4.026735194135790508e+00,5.756366175427670839e+01,7.063420347062859150e+00,4.637999999999999901e+00,2.769000000000000128e+00,5.401999950408935547e+00,-7.319090962409973145e-01
5.922572821376583363e+01,6.547128729111457268e+00,4.362748074292981393e+00,1.390564707346581441e+00,5.724360484211449318e+01,8.936509045511300542e+00,3.276913722953648467e+00,4.026735194135790508e+00,5.812239395155962995e+01,7.812903993334017194e+00,3.840178169447762802e+00,3.251445277966502179e+00,5.796404475031419423e+01,7.378821901522878868e+00,4.384000000000000341e+00,1.399000000000000021e+00,4.602000236511230469e+00,-3.085559010505676270e-01
5.885553368974549926e+01,9.241390398408366735e+00,2.107886808527557942e+00,-1.146056723113651199e-01,5.850641176850440672e+01,8.138048521130667012e+00,3.840178169447762802e+00,3.251445277966502179e+00,5.861791724291990135e+01,8.600197160009560804e+00,3.014866914104587625e+00,9.043339408267159207e-01,5.843871897525902170e+01,7.521476320222523881e+00,2.189000000000000057e+00,-2.389999999999999902e-01,2.201999902725219727e+00,5.431645736098289490e-02
5.991247004313423474e+01,8.517475656562382369e+00,2.964502962499528493e+00,-7.784263202724682751e-01,5.891940393433036149e+01,8.690630554092232174e+00,3.014866914104587625e+00,9.043339408267159207e-01,5.934631345882336007e+01,8.531950638140818555e+00,3.011389647099467215e+00,4.056327507764309059e-01,5.863422602429907471e+01,7.505757859224700290e+00,2.853000000000000203e+00,-9.330000000000000515e-01,3.002000093460083008e+00,2.567854225635528564e-01
5.918197700390430782e+01,5.746764472880298236e+00,3.718317143363179866e+00,-1.582339321160406653e+00,5.964745242353330923e+01,8.572513913218461568e+00,3.011389647099467215e+00,4.056327507764309059e-01,5.946272394996890398e+01,7.430299954612406665e+00,3.341446949212604434e+00,-1.105459041753619864e+00,5.886041659182738783e+01,7.436879686429548997e+00,3.892999999999999794e+00,-1.580999999999999961e+00,4.202000141143798828e+00,4.023385643959045410e-01
5.797776538129630808e+01,9.394362976984439229e+00,4.744179188554597637e+00,-2.213140353610965949e+00,5.979686864489016784e+01,7.319754050437044413e+00,3.341446949212604434e+00,-1.105459041753619864e+00,5.904433980691173645e+01,8.119434979070925706e+00,3.977676167897454818e+00,-1.439891778806115408e+00,5.935589236067707475e+01,7.222626260674862131e+00,4.894999999999999574e+00,-2.282999999999999918e+00,5.401999950408935547e+00,4.364869594573974609e-01
6.171070283701965309e+01,6.943936495584775770e+00,5.124686043250965106e+00,-2.146329784500205839e+00,5.944210742370147926e+01,7.975445801190313766e+00,3.977676167897454818e+00,-1.439891778806115408e+00,6.044575145338468047e+01,7.558417838170687020e+00,4.576323539667215279e+00,-1.977850253270819536e+00,5.982512682671493565e+01,7.007235100768044234e+00,4.993999999999999773e+00,-2.017999999999999794e+00,5.387000083923339844e+00,3.966259658336639404e-01
6.067811223870280912e+01,9.918562940809170669e+00,5.407692432142352068e+00,-1.776436196585885696e+00,6.090338380735140333e+01,7.360632812843604711e+00,4.576323539667215279e+00,-1.977850253270819536e+00,6.082499071845511196e+01,8.427775582791468878e+00,4.971205701837877022e+00,-1.925302198683945809e+00,6.030640238548064502e+01,6.813524296987735873e+00,5.261000000000000121e+00,-1.844999999999999973e+00,5.576000213623046875e+00,3.173958063125610352e-01
6.214762049943271194e+01,5.884234897127065267e+00,5.236747139945878260e+00,-1.019168680492521295e+00,6.132211128863890082e+01,8.235245362923073742e+00,4.971205701837877022e+00,-1.925302198683945809e+00,6.168390648204082538e+01,7.274941080418440009e+00,5.116065838526495213e+00,-1.367240126946704937e+00,6.081125658764770492e+01,6.659241250008381741e+00,5.163999999999999702e+00,-1.110999999999999988e+00,5.282000064849853516e+00,1.922158747911453247e-01
6.022862738410626804e+01,4.809493830823312166e+00,5.500805273472545665e+00,-5.164953021536270450e-01,6.219551306589347206e+01,7.138217067723769738e+00,5.116065838526495213e+00,-1.367240126946704937e+00,6.135638022190911300e+01,6.220252105615695193e+00,5.259927845291003656e+00,-1.108311876784957795e+00,6.141848582095084907e+01,6.547439148940546794e+00,5.562000000000000277e+00,-5.240000000000000213e-01,5.586999893188476562e+00,9.362000972032546997e-02
6.133995741656254097e+01,5.299285939549267965e+00,5.736933249461950268e+00,2.767236723581195310e-02,6.188237300643821470e+01,6.109420917937199214e+00,5.259927845291003656e+00,-1.108311876784957795e+00,6.165930758653377097e+01,5.775295969860770207e+00,5.477870615105813634e+00,-3.319262111832445017e-01,6.195517176417820338e+01,6.507829239972856783e+00,5.663999999999999702e+00,-1.920000000000000040e-01,5.666999816894531250e+00,-4.823509603738784790e-03
6.596345251858495828e+01,2.556842378456899212e+00,5.547572486582097007e+00,5.211754058800524003e-01,6.220709464804435385e+01,5.742103348742445768e+00,5.477870615105813634e+00,-3.319262111832445017e-01,6.382777135139831159e+01,4.470414352003638569e+00,5.589782403180161729e+00,-6.988746959423230987e-02,6.249365252292775352e+01,6.520692876868891652e+00,5.541000000000000369e+00,4.309999999999999942e-01,5.558000087738037109e+00,-9.367163479328155518e-02
6.000110620265536454e+01,5.498781254774478988e+00,5.498787039572195390e+00,5.165921804768832670e-01,6.438674959171632395e+01,4.463425605044215594e+00,5.589782403180161729e+00,-6.988746959423230987e-02,6.249435192881163914e+01,4.882486862208689438e+00,5.454500445387711061e+00,3.831511657356537204e-01,6.302045649314831621e+01,6.577704003706799973e+00,5.431000000000000050e+00,8.800000000000000044e-01,5.500999927520751953e+00,-9.367163479328155518e-02
6.281331139849739031e+01,9.939907602205900972e+00,5.516177117543946018e+00,9.594742057933015600e-01,6.303980197335040714e+01,4.920801978782255226e+00,5.454500445387711061e+00,3.831511657356537204e-01,6.294356515486555281e+01,7.024102042947809821e+00,5.479416585494045755e+00,5.399867078503773898e-01,6.364853113884575464e+01,6.690188936005231568e+00,5.501000000000000334e+00,1.078000000000000069e+00,5.605999946594238281e+00,-1.722152829170227051e-01
6.199447363679896483e+01,6.112757913008380228e+00,5.170345128536402157e+00,1.192128231859124199e+00,6.349150681341495783e+01,7.078100713732847993e+00,5.479416585494045755e+00,5.399867078503773898e-01,6.283928423116074669e+01,6.682699826637589879e+00,5.299616950720987596e+00,9.677228228097163321e-01,6.416566675934026875e+01,6.815543702286499972e+00,5.299999999999999822e+00,1.409999999999999920e+00,5.484000205993652344e+00,-2.266100049018859863e-01
6.384046667843990974e+01,1.014135198987086106e+01,5.668505443319616255e+00,1.640075397407759983e+00,6.336924592623284269e+01,6.779472108918561446e+00,5.299616950720987596e+00,9.677228228097163321e-01,6.358065699011380190e+01,8.203125410835033549e+00,5.486753778187210884e+00,1.157710876669570954e+00,6.468513888121620425e+01,6.971074155937858841e+00,5.490999999999999659e+00,1.786999999999999922e+00,5.775000095367431641e+00,-2.816403806209564209e-01
6.635978323257806721e+01,6.797327123004242466e+00,5.381828869404877480e+00,1.784606086959686699e+00,6.412933236793251979e+01,8.318896498501990422e+00,5.486753778187210884e+00,1.157710876669570954e+00,6.508836600348077184e+01,7.697231651326517543e+00,5.482881957290254071e+00,1.547567277815387499e+00,6.519680231816528249e+01,7.142711213453205588e+00,5.241999999999999993e+00,1.784999999999999920e+00,5.538000106811523438e+00,-3.201883435249328613e-01
6.635978323257806721e+01,6.797327123004242466e+00,5.369794392217924539e+00,1.896927816372579123e+00,6.563665419920980071e+01,7.851988379108056471e+00,5.482881957290254071e+00,1.547567277815387499e+00,6.594580105399677450e+01,7.434387906856500194e+00,5.443622863655646960e+00,1.654173746636001141e+00,6.519680231816528249e+01,7.142711213453205588e+00,5.182999999999999829e+00,1.848999999999999977e+00,5.502999782562255859e+00,-3.395751416683197021e-01
6.896629732875439345e+01,6.493460467988852791e+00,5.263510083329788536e+00,1.885402741713422703e+00,6.649016334036234355e+01,7.599805281520100486e+00,5.443622863655646960e+00,1.654173746636001141e+00,6.755340238076800574e+01,7.148664160208008767e+00,5.408741582626331201e+00,1.778392003150011336e+00,6.579405421067220061e+01,7.353862814159254135e+00,5.216000000000000192e+00,1.872999999999999998e+00,5.541999816894531250e+00,-3.439634442329406738e-01
6.991377228536562427e+01,8.158011308699499864e+00,5.249463081432625522e+00,1.889015170429154677e+00,6.809427653903064481e+01,7.326503360523010322e+00,5.408741582626331201e+00,1.778392003150011336e+00,6.887495262150585518e+01,7.675738344680254954e+00,5.370167226744545275e+00,1.808867335654583020e+00,6.629282206334704597e+01,7.532639554918201696e+00,5.190000000000000391e+00,1.874000000000000110e+00,5.518000125885009766e+00,-3.454220890998840332e-01
6.879771965776085096e+01,7.936732447894281783e+00,5.162600128974801805e+00,1.916926856243805100e+00,6.941196934418030651e+01,7.856625078245713212e+00,5.370167226744545275e+00,1.808867335654583020e+00,6.914253808953687042e+01,7.888804080391772722e+00,5.257581411398199123e+00,1.888365596875744012e+00,6.679004496382421507e+01,7.712472013216509659e+00,5.153999999999999915e+00,1.927000000000000046e+00,5.501999855041503906e+00,-3.555319905281066895e-01
6.638413482900392637e+01,5.063145927573976302e+00,5.058166331504538427e+00,1.913483023262654514e+00,6.966829623067668820e+01,8.077640640079346568e+00,5.257581411398199123e+00,1.888365596875744012e+00,6.824823247298819240e+01,6.833617235476992846e+00,5.093181675614408377e+00,1.904303149599077649e+00,6.728400248358339297e+01,7.896104386939503783e+00,5.035999999999999588e+00,1.913999999999999924e+00,5.388000011444091797e+00,-3.616569936275482178e-01
6.896347314132317763e+01,3.302519848899101440e+00,5.388175735316836246e+00,2.055688092409998280e+00,6.875755064054963839e+01,7.024047550436900877e+00,5.093181675614408377e+00,1.904303149599077649e+00,6.885294716719623409e+01,5.508940812090449057e+00,5.239264427285635684e+00,1.877975069579150613e+00,6.786426562108228211e+01,8.116065553504585139e+00,5.097999999999999865e+00,1.945000000000000062e+00,5.456999778747558594e+00,-3.644731342792510986e-01
6.965578800470079557e+01,1.225798921951460052e+01,4.964231165845525595e+00,1.951401063904729449e+00,6.937687360992480023e+01,5.696738319048364474e+00,5.239264427285635684e+00,1.877975069579150613e+00,6.949090615841265617e+01,8.411072979173503938e+00,5.112896066751716262e+00,1.881285355648180335e+00,6.835176104329944735e+01,8.303098252838962523e+00,4.998999999999999666e+00,1.975999999999999979e+00,5.375999927520751953e+00,-3.745373189449310303e-01
6.932284423714052934e+01,1.013873212710523219e+01,5.252950152018910579e+00,2.147589780485378963e+00,7.000219576508783348e+01,8.599201514738322061e+00,5.112896066751716262e+00,1.881285355648180335e+00,6.971252514662178612e+01,9.224691324154923322e+00,5.166030015253667784e+00,2.125408601516505680e+00,6.882981890445357465e+01,8.492022088515724931e+00,5.097999999999999865e+00,2.109999999999999876e+00,5.517000198364257812e+00,-3.880994617938995361e-01
7.135430604223229523e+01,1.073126202017606801e+01,5.063854859314317558e+00,2.199730427319103843e+00,7.022912814814715432e+01,9.437232184306573401e+00,5.166030015253667784e+00,2.125408601516505680e+00,7.071181623985015108e+01,9.975660560036255120e+00,5.140408217832265869e+00,2.143813081685664645e+00,6.941674441122164296e+01,8.734063675927876247e+00,5.118000000000000327e+00,2.205000000000000071e+00,5.572000026702880859e+00,-4.098041653633117676e-01
7.052896016873110341e+01,1.335321860661222715e+01,5.041944120553282893e+00,2.239663071528716021e+00,7.122585706163337704e+01,1.019004186820482083e+01,5.140408217832265869e+00,2.143813081685664645e+00,7.092325711065511484e+01,1.147695709727577373e+01,5.078535872664907025e+00,2.325391424024908282e+00,6.990511721426368297e+01,8.947148850533556796e+00,5.052999999999999936e+00,2.245999999999999996e+00,5.530000209808349609e+00,-4.180254042148590088e-01
6.920815998330510865e+01,1.078865723958118572e+01,4.914383055392550936e+00,2.254881124617637234e+00,7.143111069792161061e+01,1.170949623967826447e+01,5.078535872664907025e+00,2.325391424024908282e+00,7.046925553571340117e+01,1.132543490137695663e+01,4.953236234722824705e+00,2.307067009635403565e+00,7.038788241209839214e+01,9.163253358667846626e+00,5.000000000000000000e+00,2.301000000000000156e+00,5.504000186920166016e+00,-4.301751255989074707e-01
6.807557195440098496e+01,8.237180046283160806e+00,5.256650034088822920e+00,2.412941253411942988e+00,7.096457915918568915e+01,1.155614160234049770e+01,4.953236234722824705e+00,2.307067009635403565e+00,6.972615308513921661e+01,1.020504107985031084e+01,5.038761864647490540e+00,2.262928325894251635e+00,7.086901110456297204e+01,9.384539178740725518e+00,5.118000000000000327e+00,2.366000000000000103e+00,5.638000011444091797e+00,-4.303348958492279053e-01
7.369721239810853319e+01,1.022536533273560089e+01,4.794799571438448815e+00,2.106197034911086785e+00,7.023002927160396780e+01,1.043133391243973662e+01,5.038761864647490540e+00,2.262928325894251635e+00,7.171900502940201250e+01,1.033812893330073379e+01,4.993879589495724858e+00,2.217014039801302516e+00,7.145333880198585064e+01,9.651421121526029268e+00,5.017000000000000348e+00,2.228000000000000203e+00,5.488999843597412109e+00,-4.138925671577453613e-01
7.292095154571978810e+01,9.456022640989424133e+00,4.913805855792478638e+00,2.007330800592306730e+00,7.221839298835158161e+01,1.055983033728086440e+01,4.993879589495724858e+00,2.217014039801302516e+00,7.251941614175471784e+01,1.011144181413796517e+01,4.970058689141524155e+00,2.028689018761698382e+00,7.193352144973160023e+01,9.859258225431776879e+00,4.982000000000000206e+00,2.037999999999999812e+00,5.381999969482421875e+00,-3.878195881843566895e-01
7.406741327115246065e+01,1.082948302370822979e+01,5.022355736393626202e+00,1.937170810292736078e+00,7.301642201066887594e+01,1.031431071601413585e+01,4.970058689141524155e+00,2.028689018761698382e+00,7.347060899934933786e+01,1.052239503677505894e+01,5.017132969513351526e+00,2.000089930923280246e+00,7.241397494080111130e+01,1.005320506458918040e+01,5.089000000000000412e+00,2.001999999999999780e+00,5.467999935150146484e+00,-3.681266903877258301e-01
7.386990499552908318e+01,8.053248933896780315e+00,5.116589340506875416e+00,1.973517615819488480e+00,7.397232229630067479e+01,1.072240402986738772e+01,5.017132969513351526e+00,2.000089930923280246e+00,7.393041501558809614e+01,9.636266011907727247e+00,5.062797254050425799e+00,1.885378025678720482e+00,7.290275973114842145e+01,1.024027495679656852e+01,5.123999999999999666e+00,1.921000000000000041e+00,5.472000122070312500e+00,-3.681266903877258301e-01
7.279139494928399756e+01,1.071249376817791976e+01,4.890479117309487478e+00,1.816673631328674432e+00,7.443669474099313277e+01,9.824803814475599140e+00,5.062797254050425799e+00,1.885378025678720482e+00,7.372364157329016621e+01,1.018796116874765190e+01,4.945631037911184968e+00,1.862497902950993156e+00,7.348810595337768348e+01,1.045789199278493520e+01,5.072000000000000064e+00,1.872000000000000108e+00,5.407000064849853516e+00,-3.556736111640930176e-01
7.516758030670010271e+01,7.396508506304212638e+00,5.332936628989275896e+00,1.966632422352081466e+00,7.421820467708128888e+01,1.037421095904275070e+01,4.945631037911184968e+00,1.862497902950993156e+00,7.463612992227034226e+01,9.161996325430084909e+00,5.151600820202689945e+00,1.829382958858726260e+00,7.398542803547294966e+01,1.064131121984901007e+01,5.275000000000000355e+00,1.945000000000000062e+00,5.622000217437744141e+00,-3.532984852790832520e-01
7.245317477024980235e+01,9.347402265851755487e+00,5.346090379967992412e+00,1.977198896124587435e+00,7.515129000429061534e+01,9.344934621315957202e+00,5.151600820202689945e+00,1.829382958858726260e+00,7.399269354665341325e+01,9.353609192457316368e+00,5.188758413063879082e+00,1.873225419019849847e+00,7.448816698798501079e+01,1.082779746397720011e+01,5.232000000000000206e+00,1.943999999999999950e+00,5.580999851226806641e+00,-3.542393147945404053e-01
7.507501163338680783e+01,1.839226966286295450e+01,5.043563324566919803e+00,1.869789293468828273e+00,7.451156938795979556e+01,9.540931734359300975e+00,5.188758413063879082e+00,1.873225419019849847e+00,7.475116378592205990e+01,1.314309333038295868e+01,5.130734016993403479e+00,2.188710536732614731e+00,7.499003237507747599e+01,1.101349597283787496e+01,5.240999999999999659e+00,1.943999999999999950e+00,5.590000152587890625e+00,-3.550199568271636963e-01
7.507501163338680783e+01,1.839226966286295450e+01,5.228902334137542240e+00,1.959499327768347010e+00,7.526423718762140425e+01,1.336196438405622011e+01,5.130734016993403479e+00,2.188710536732614731e+00,7.518488383772074712e+01,1.542817379602914762e+01,5.173967172482490717e+00,2.106553853150658462e+00,7.499003237507747599e+01,1.101349597283787496e+01,5.275999999999999801e+00,1.989000000000000101e+00,5.638000011444091797e+00,-3.585461378097534180e-01
7.551479473769489914e+01,1.107879140128570938e+01,5.204094962008578129e+00,2.049156875640924635e+00,7.570228055496899344e+01,1.563882918134421374e+01,5.173967172482490717e+00,2.106553853150658462e+00,7.562214615478153235e+01,1.378329615316635781e+01,5.184534023574161488e+00,1.902068779235126295e+00,7.559494799391276842e+01,1.124133830427643943e+01,5.200999999999999623e+00,2.055000000000000160e+00,5.592000007629394531e+00,-3.751142621040344238e-01
7.674200993777861868e+01,1.363096623722705480e+01,5.087855040595696821e+00,1.947930847618996264e+00,7.614059955713895533e+01,1.397350303108987113e+01,5.184534023574161488e+00,1.902068779235126295e+00,7.639765104205001478e+01,1.383437206701182554e+01,5.150620689453551115e+00,1.916638023057229523e+00,7.609433764255665267e+01,1.143772082629520703e+01,5.113999999999999879e+00,1.850000000000000089e+00,5.438000202178955078e+00,-3.656428456306457520e-01
7.872939699925339596e+01,1.131607483983009566e+01,5.158119930866263303e+00,1.728409500482686267e+00,7.691271311099536945e+01,1.402603586931754798e+01,5.150620689453551115e+00,1.916638023057229523e+00,7.769592974177500366e+01,1.292392208775466678e+01,5.192146763053516523e+00,1.685836072146725595e+00,7.658418673311410885e+01,1.162197738084951126e+01,5.181000000000000050e+00,1.735999999999999988e+00,5.464000225067138672e+00,-3.233263790607452393e-01
7.521735471557819608e+01,1.262900554277897847e+01,5.528131800676684193e+00,1.585483825427069560e+00,7.821514441808035656e+01,1.309250569496933991e+01,5.192146763053516523e+00,1.685836072146725595e+00,7.693056252828914410e+01,1.289583109383704773e+01,5.291056512335499562e+00,1.657371567826884551e+00,7.717946261224487614e+01,1.181849055671314730e+01,5.597000000000000419e+00,1.552000000000000046e+00,5.808000087738037109e+00,-2.793057560920715332e-01
8.163748043845703251e+01,9.714389852504979217e+00,5.347163272725106609e+00,1.296089248353079704e+00,7.745966817952269423e+01,1.306156825061973592e+01,5.291056512335499562e+00,1.657371567826884551e+00,7.926169908550750165e+01,1.170080705285323042e+01,5.405231513104920005e+00,1.280976114702383928e+00,7.771641939879599192e+01,1.196748023434555286e+01,5.318999999999999950e+00,1.215000000000000080e+00,5.455999851226806641e+00,-2.378018796443939209e-01
7.997862583443721007e+01,9.438208154165254271e+00,5.444481464911724800e+00,1.156709733845028953e+00,7.980222223681799676e+01,1.182890466432346877e+01,5.405231513104920005e+00,1.280976114702383928e+00,7.987914087110058858e+01,1.083484348103646155e+01,5.427778661237989688e+00,1.250843017295483195e+00,7.822457140710783108e+01,1.208710055631188851e+01,5.286999999999999922e+00,1.122000000000000108e+00,5.403999805450439453e+00,-2.093427628278732300e-01
8.005631572074140934e+01,1.197290121657809081e+01,5.513374979459703340e+00,1.139998958101479776e+00,8.042191873722438800e+01,1.095992778276601065e+01,5.427778661237989688e+00,1.250843017295483195e+00,8.026625827989664685e+01,1.137260075929966696e+01,5.461287556696604817e+00,1.208631520012556582e+00,7.873043459714467929e+01,1.219328360905823239e+01,5.448999999999999844e+00,1.129000000000000004e+00,5.565000057220458984e+00,-2.038963437080383301e-01
8.028545659849488914e+01,1.474520736140314447e+01,5.472794041066145532e+00,1.299673183562270129e+00,8.081238703556630298e+01,1.149346391130092293e+01,5.461287556696604817e+00,1.208631520012556582e+00,8.058552234297846439e+01,1.284151333514656912e+01,5.455818759292037967e+00,1.226484501380798120e+00,7.935635012390936538e+01,1.232490878419812219e+01,5.405999999999999694e+00,1.340000000000000080e+00,5.568999767303466797e+00,-2.331598401069641113e-01
8.028545659849488914e+01,1.474520736140314447e+01,5.472794041066145532e+00,1.299673183562270129e+00,8.113110421890766588e+01,1.296416178528464869e+01,5.455818759292037967e+00,1.226484501380798120e+00,8.076698544527674528e+01,1.368869211950871012e+01,5.446325513008458685e+00,1.342351295772952868e+00,7.935635012390936538e+01,1.232490878419812219e+01,5.405999999999999694e+00,1.340000000000000080e+00,5.568999767303466797e+00,-2.331598401069641113e-01
7.904153662937916636e+01,1.250804714049911404e+01,5.365716597862963511e+00,2.269661622478930774e+00,8.131161799657759559e+01,1.382292724908600512e+01,5.446325513008458685e+00,1.342351295772952868e+00,8.033132780283823138e+01,1.332775834416122329e+01,5.360196139400806636e+00,1.621138400186690642e+00,8.037106722597198427e+01,1.261875682159013756e+01,5.112000000000000099e+00,2.161000000000000032e+00,5.550000190734863281e+00,-4.001696407794952393e-01
7.941805714424096152e+01,1.194330506616905652e+01,4.847614632009987545e+00,2.568429296126411909e+00,8.086734741677831551e+01,1.348987218417989276e+01,5.360196139400806636e+00,1.621138400186690642e+00,8.023112449224097986e+01,1.285678430344380274e+01,5.083579160168575584e+00,2.237277554604370167e+00,8.085746401563785923e+01,1.283456187546509142e+01,4.942000000000000171e+00,2.616000000000000103e+00,5.592000007629394531e+00,-4.872286915779113770e-01
8.180582472725792798e+01,1.393518911927046489e+01,4.762259008133503002e+00,2.633676552751023969e+00,8.073948240825784239e+01,1.308051205890424029e+01,5.083579160168575584e+00,2.237277554604370167e+00,8.119187969046708986e+01,1.345411836887395296e+01,4.951400592610849749e+00,2.352462692355803853e+00,8.141923540829444050e+01,1.313272624398640964e+01,4.751000000000000334e+00,2.616000000000000103e+00,5.423999786376953125e+00,-5.051672458648681641e-01
8.092092770374524946e+01,1.456941812374032885e+01,5.005498428389335785e+00,2.714151586305344921e+00,8.168701974972817936e+01,1.368936463810953263e+01,4.951400592610849749e+00,2.352462692355803853e+00,8.135802719917141701e+01,1.404610094702870349e+01,4.961410376450225534e+00,2.640532465329477496e+00,8.187584322725581387e+01,1.338462214793317528e+01,4.818999999999999950e+00,2.629999999999999893e+00,5.489999771118164062e+00,-4.968613088130950928e-01
8.191530784977298651e+01,1.629015093168587214e+01,4.842418829257147728e+00,2.509401490484358455e+00,8.185416823681643450e+01,1.431015419356165097e+01,4.961410376450225534e+00,2.640532465329477496e+00,8.187784398863804824e+01,1.512132370595674402e+01,4.905495178269105416e+00,2.596058481502987014e+00,8.233533114194877101e+01,1.363215689959892885e+01,4.796000000000000263e+00,2.484999999999999876e+00,5.401000022888183594e+00,-4.781111478805541992e-01
8.096481770291563862e+01,1.715920739505310877e+01,5.062609619951222051e+00,2.623507088913853202e+00,8.236839350646495461e+01,1.538092955410704299e+01,4.905495178269105416e+00,2.596058481502987014e+00,8.176694330928964405e+01,1.610451197000161017e+01,4.951711375930879733e+00,2.679393285153754967e+00,8.280462664422323371e+01,1.387119727501171695e+01,5.073999999999999844e+00,2.495000000000000107e+00,5.653999805450439453e+00,-4.781111478805541992e-01
7.982146209498587552e+01,1.421432560516059063e+01,4.783070824493046658e+00,2.137604465072319382e+00,8.226211444688273389e+01,1.637245129851698522e+01,4.951711375930879733e+00,2.679393285153754967e+00,8.120632205641361168e+01,1.545284509297282582e+01,4.819710447976113699e+00,2.524747953931519628e+00,8.338897341551933096e+01,1.412533145309571125e+01,5.081999999999999851e+00,1.945000000000000062e+00,5.440999984741210938e+00,-4.202817082405090332e-01
8.221574550890656496e+01,1.190534954386473210e+01,5.474030277917688814e+00,1.779474360451181125e+00,8.168829310121122944e+01,1.570531988836597748e+01,4.819710447976113699e+00,2.524747953931519628e+00,8.193036406502963587e+01,1.416178811598672027e+01,5.145209188897071684e+00,1.859815283596225388e+00,8.390134447850195443e+01,1.427282767680585174e+01,5.576999999999999957e+00,9.669999999999999707e-01,5.659999847412109375e+00,-3.143003880977630615e-01
8.221574550890656496e+01,1.190534954386473210e+01,5.708860698770475750e+00,7.351503282299616249e-01,8.244488498391933717e+01,1.434776964434634294e+01,5.145209188897071684e+00,1.859815283596225388e+00,8.235880098580443587e+01,1.328053173543480803e+01,5.411336423118132899e+00,1.533060853156954284e+00,8.390134447850195443e+01,1.427282767680585174e+01,5.576999999999999957e+00,9.669999999999999707e-01,5.659999847412109375e+00,-1.280687600374221802e-01
8.221574550890656496e+01,1.190534954386473210e+01,5.708860698770475750e+00,7.351503282299616249e-01,8.289993462811625591e+01,1.343383782075050270e+01,5.411336423118132899e+00,1.533060853156954284e+00,8.261172198068237549e+01,1.281491571624139070e+01,5.540054985591250869e+00,9.123921848662557288e-01,8.390134447850195443e+01,1.427282767680585174e+01,5.576999999999999957e+00,9.669999999999999707e-01,5.659999847412109375e+00,-1.280687600374221802e-01
