4.409564378911914417e+01,-1.616306302177800802e+01,4.530964994444820704e+00,3.497789581591740138e+00,4.472176427227149986e+01,-1.770952676329494224e+01,4.789808542943695180e+00,2.831850479819388866e+00,4.443522131757217863e+01,-1.708318124500367574e+01,4.649549906989529191e+00,3.390957029063366157e+00,4.506162932558891043e+01,-1.593156771536110483e+01,4.400999999999999801e+00,3.516000000000000014e+00,5.632999897003173828e+00,-6.574171185493469238e-01
4.440744677200454760e+01,-1.375343148529623427e+01,4.234628565310415205e+00,3.545623682986402070e+00,4.490017630827113493e+01,-1.674408554209733779e+01,4.649549906989529191e+00,3.390957029063366157e+00,4.467018594376465046e+01,-1.549908303622546413e+01,4.436123024174041696e+00,3.408452105989065561e+00,4.548322632897387763e+01,-1.559500937385063501e+01,4.224999999999999645e+00,3.704000000000000181e+00,5.618999958038330078e+00,-6.970704197883605957e-01
4.524385783087362256e+01,-1.422114412687171026e+01,4.030875296374799355e+00,3.641245677742163789e+00,4.511379824618205703e+01,-1.515823782562655708e+01,4.436123024174041696e+00,3.408452105989065561e+00,4.516356649477956609e+01,-1.477779000681028521e+01,4.241267982392395552e+00,3.618192538938324265e+00,4.588890650915984537e+01,-1.524488882886680052e+01,4.052999999999999936e+00,3.713000000000000078e+00,5.497000217437744141e+00,-7.346566319465637207e-01
4.637190695116802885e+01,-1.572167162839509480e+01,4.023910176649060588e+00,3.868703713157408686e+00,4.558769329301880902e+01,-1.441597075291645247e+01,4.241267982392395552e+00,3.618192538938324265e+00,4.593508030787606344e+01,-1.494249626212768689e+01,4.152672195521818210e+00,3.686835921273377892e+00,4.627465537238090576e+01,-1.488712458428445018e+01,3.910000000000000142e+00,3.846999999999999975e+00,5.485000133514404297e+00,-7.657359242439270020e-01
4.605633744590474521e+01,-1.583012204108364429e+01,3.957774326375894436e+00,4.051779704080153088e+00,4.635034752742824793e+01,-1.457381267000034875e+01,4.152672195521818210e+00,3.686835921273377892e+00,4.621423544891840152e+01,-1.508745876007949427e+01,4.051017458653307202e+00,3.917397970358302839e+00,4.672304347138484815e+01,-1.444363932480328749e+01,3.821000000000000174e+00,3.959999999999999964e+00,5.502999782562255859e+00,-7.971342802047729492e-01
5.012040165100294331e+01,-1.602542154680691056e+01,3.644205205004394710e+00,3.831802911614526241e+00,4.661933719478373206e+01,-1.469571896304366376e+01,4.051017458653307202e+00,3.917397970358302839e+00,4.818220073416155458e+01,-1.525017244141772998e+01,3.930475355976853269e+00,3.905583283738062406e+00,4.709030535823190888e+01,-1.406321863957337115e+01,3.826999999999999957e+00,4.022999999999999687e+00,5.552999973297119141e+00,-8.104861974716186523e-01
4.741590432083570050e+01,-1.503505556423739975e+01,3.588767968350770943e+00,3.845561971568843607e+00,4.857524826975924270e+01,-1.485961411304392321e+01,3.930475355976853269e+00,3.905583283738062406e+00,4.804759863488455096e+01,-1.493075362713672583e+01,3.737906675332105078e+00,3.853891026005189957e+00,4.745134452007354042e+01,-1.368023161763722406e+01,3.694999999999999840e+00,3.962000000000000188e+00,5.418000221252441406e+00,-8.199260830879211426e-01
4.809879502673212670e+01,-9.390489148132941111e+00,3.684409829421827265e+00,3.943695150274501682e+00,4.842138930241776507e+01,-1.454536452453620754e+01,3.737906675332105078e+00,3.853891026005189957e+00,4.827545037810335060e+01,-1.240887079229310430e+01,3.704619785208864258e+00,3.841643653816675386e+00,4.781161215887935612e+01,-1.329401068561567101e+01,3.878000000000000114e+00,4.131000000000000227e+00,5.665999889373779297e+00,-8.193758726119995117e-01
4.853815999651792623e+01,-1.458167915249957680e+01,3.746670328022023710e+00,3.956521346381144166e+00,4.864591235662423685e+01,-1.202470642691143610e+01,3.704619785208864258e+00,3.841643653816675386e+00,4.859843968359394495e+01,-1.306679337304280786e+01,3.722739167205496802e+00,3.836303859983620779e+00,4.825627902137061653e+01,-1.282089667146591161e+01,3.863999999999999879e+00,4.089000000000000412e+00,5.625999927520751953e+00,-8.126335144042968750e-01
4.959236940722355769e+01,-1.424944286170990360e+01,3.597688618732935772e+00,3.786339409068838258e+00,4.897071360031449672e+01,-1.268316298704444556e+01,3.722739167205496802e+00,3.836303859983620779e+00,4.924709594771864118e+01,-1.333353926747840568e+01,3.675564322408848561e+00,3.834585822663357124e+00,4.861352255969767810e+01,-1.244432120160172417e+01,3.644000000000000128e+00,3.838999999999999968e+00,5.293000221252441406e+00,-8.109411001205444336e-01
4.621573784924807171e+01,-1.110771130187643863e+01,3.804968990318788880e+00,4.028013251809463569e+00,4.961465237995952293e+01,-1.295008068521207001e+01,3.675564322408848561e+00,3.834585822663357124e+00,4.809174886204268518e+01,-1.220069728424294908e+01,3.663002370900903415e+00,4.047203461441100103e+00,4.897238066796769829e+01,-1.206543688664065073e+01,3.817000000000000171e+00,4.044999999999999929e+00,5.560999870300292969e+00,-8.138654828071594238e-01
4.621573784924807171e+01,-1.110771130187643863e+01,3.796728609860183568e+00,4.019289826790319431e+00,4.845804909913277214e+01,-1.179597693809883907e+01,3.663002370900903415e+00,4.047203461441100103e+00,4.745439350326103778e+01,-1.151285516702776945e+01,3.678321034931803180e+00,4.035997201537127488e+00,4.897238066796769829e+01,-1.206543688664065073e+01,3.789000000000000146e+00,4.032000000000000028e+00,5.532999992370605469e+00,-8.138654828071594238e-01
5.077286341817566750e+01,-1.230068139951575823e+01,3.668626125230625590e+00,3.967920897722598816e+00,4.782222560675421619e+01,-1.110925544687405697e+01,3.678321034931803180e+00,4.035997201537127488e+00,4.914645755706976615e+01,-1.159417093935637588e+01,3.739311921186498466e+00,3.941592962287165935e+00,4.977053359144125722e+01,-1.121314673284320840e+01,3.769000000000000128e+00,4.068999999999999950e+00,5.546999931335449219e+00,-8.245705366134643555e-01
4.650295522838762707e+01,-8.209487246520607684e+00,3.554121418987453485e+00,3.877605362453942828e+00,4.952038874918841316e+01,-1.120001164312765951e+01,3.739311921186498466e+00,3.941592962287165935e+00,4.816202838145718346e+01,-9.966774364252746210e+00,3.581754021597495896e+00,3.906644467798658038e+00,5.012005046028899358e+01,-1.083376936839100146e+01,3.617999999999999883e+00,3.948999999999999844e+00,5.355999946594238281e+00,-8.288981318473815918e-01
5.075477752130466769e+01,-1.035247111442584433e+01,3.725816558261690226e+00,4.091875619754413052e+00,4.852020378361693531e+01,-9.576109917472880539e+00,3.581754021597495896e+00,3.906644467798658038e+00,4.952628729337799030e+01,-9.893313365371158241e+00,3.701823575473603523e+00,4.018668680581461317e+00,5.047584632033384366e+01,-1.044402365529402488e+01,3.734999999999999876e+00,4.107000000000000206e+00,5.552000045776367188e+00,-8.321884274482727051e-01
5.075477752130466769e+01,-1.035247111442584433e+01,3.735528521718674888e+00,4.130325056415337315e+00,4.989646965092535424e+01,-9.491446497313011932e+00,3.701823575473603523e+00,4.018668680581461317e+00,5.028245142809085877e+01,-9.841523440117036614e+00,3.737383574005098907e+00,4.051093039675998320e+00,5.047584632033384366e+01,-1.044402365529402488e+01,3.668000000000000149e+00,4.040000000000000036e+00,5.456999778747558594e+00,-8.355472683906555176e-01
4.969125393059863427e+01,-1.091035299166839145e+01,3.648811391697995177e+00,4.136717195469495678e+00,5.065618978549137097e+01,-9.436414136149437581e+00,3.737383574005098907e+00,4.051093039675998320e+00,5.022118148020343398e+01,-1.003721691803410998e+01,3.672671090454239007e+00,4.062681927301770024e+00,5.125802806054273475e+01,-9.577623890414464825e+00,3.705999999999999961e+00,4.177999999999999936e+00,5.585000038146972656e+00,-8.479846119880676270e-01
5.212109795211456031e+01,-1.117658131066644778e+01,3.571756343254512078e+00,4.167934249413439929e+00,5.058844858924885557e+01,-9.630948725303932534e+00,3.672671090454239007e+00,4.062681927301770024e+00,5.127425803223357548e+01,-1.026447302408802287e+01,3.657560617893686583e+00,4.098057443872765937e+00,5.160287764658234266e+01,-9.182062195179119257e+00,3.600000000000000089e+00,4.193999999999999950e+00,5.526999950408935547e+00,-8.622750043869018555e-01
5.212109795211456031e+01,-1.117658131066644778e+01,3.644636044651409890e+00,4.252978629361926721e+00,5.164001409402294485e+01,-9.854667279700747073e+00,3.657560617893686583e+00,4.098057443872765937e+00,5.185568122324891505e+01,-1.039391766514673776e+01,3.661969009233654759e+00,4.167505682797226108e+00,5.160287764658234266e+01,-9.182062195179119257e+00,3.563000000000000167e+00,4.225999999999999979e+00,5.526999950408935547e+00,-8.622750043869018555e-01
5.192060739726890262e+01,-8.769823667042171422e+00,3.499933105404100075e+00,4.206334935978579992e+00,5.222187812417227804e+01,-9.977167096867015417e+00,3.661969009233654759e+00,4.167505682797226108e+00,5.208320390839353564e+01,-9.475817395517299957e+00,3.576194139024577279e+00,4.168905535961886066e+00,5.194517329334281186e+01,-8.778502987968307636e+00,3.561999999999999833e+00,4.333000000000000185e+00,5.609000205993652344e+00,-8.768085837364196777e-01
5.540198829811296122e+01,-8.092692272055465708e+00,3.737752329456512701e+00,4.550772220708299010e+00,5.244082332229599075e+01,-9.058926841921111972e+00,3.576194139024577279e+00,4.168905535961886066e+00,5.377342069054495965e+01,-8.667402563628863632e+00,3.720982121259034159e+00,4.492375715567026973e+00,5.235272601295586981e+01,-8.284565017820057164e+00,3.564999999999999947e+00,4.386000000000000121e+00,5.651999950408935547e+00,-8.831751942634582520e-01
4.749203589550556615e+01,-8.573138640746613248e+00,3.541710661717530684e+00,4.368714044650090500e+00,5.414551890267086520e+01,-8.218164992072161112e+00,3.720982121259034159e+00,4.492375715567026973e+00,5.115518621221035289e+01,-8.371580013850387303e+00,3.485335177904666626e+00,4.465041981026206308e+00,5.268201163456777891e+01,-7.881528423400664174e+00,3.561999999999999833e+00,4.389000000000000234e+00,5.651999950408935547e+00,-8.895657658576965332e-01
5.350423002271985240e+01,-6.852472233117427258e+00,3.536976546635441920e+00,4.341635157453421989e+00,5.150371973000081738e+01,-7.925075815747766761e+00,3.485335177904666626e+00,4.465041981026206308e+00,5.240277681225116879e+01,-7.487539231936008122e+00,3.555090770592979510e+00,4.410427410855135122e+00,5.302243807959246880e+01,-7.462435768448536955e+00,3.501999999999999780e+00,4.323999999999999844e+00,5.565000057220458984e+00,-8.871772885322570801e-01
5.227049031878015484e+01,-7.548625396466139392e+00,3.355776619173395758e+00,4.173102980575271737e+00,5.275828588931046426e+01,-7.046496490850494787e+00,3.555090770592979510e+00,4.410427410855135122e+00,5.253509478281190326e+01,-7.266852314317125305e+00,3.446971614366737491e+00,4.356796070654621822e+00,5.335821345491658008e+01,-7.048603580957995440e+00,3.322999999999999954e+00,4.176000000000000156e+00,5.336999893188476562e+00,-8.935335278511047363e-01
5.573212900801955527e+01,-5.807455049158618543e+00,3.252214273990567506e+00,4.092020746347758475e+00,5.287979194424857354e+01,-6.831172707251663034e+00,3.446971614366737491e+00,4.356796070654621822e+00,5.415596818865342499e+01,-6.412795882650896395e+00,3.415465391500374093e+00,4.193563652605321934e+00,5.374985411743401897e+01,-6.558424042373774299e+00,3.327999999999999847e+00,4.171999999999999709e+00,5.336999893188476562e+00,-8.992527127265930176e-01
5.409817205981136823e+01,-6.607146548145554910e+00,3.376964188524311350e+00,4.163704423208171690e+00,5.449751472780346262e+01,-5.993439517390363847e+00,3.415465391500374093e+00,4.193563652605321934e+00,5.431744510124944014e+01,-6.248823685075183931e+00,3.387785210282196591e+00,4.190424353755595632e+00,5.407260611684429108e+01,-6.155319260589188879e+00,3.488999999999999879e+00,4.243000000000000327e+00,5.493000030517578125e+00,-8.893550038337707520e-01
5.487227985298232369e+01,-7.872525738511114923e+00,3.654024049855079781e+00,4.342088830035772062e+00,5.465622362227765763e+01,-5.829781249699624190e+00,3.387785210282196591e+00,4.190424353755595632e+00,5.475886188310873592e+01,-6.662614471056919285e+00,3.522512035430692023e+00,4.231426972893173044e+00,5.440473845648627815e+01,-5.751662062024207600e+00,3.587000000000000188e+00,4.203000000000000291e+00,5.526000022888183594e+00,-8.712366223335266113e-01
5.350922313325644808e+01,-4.358028994556298663e+00,3.496532734201454495e+00,4.059854765011471578e+00,5.511111308665180530e+01,-6.239471773767601981e+00,3.522512035430692023e+00,4.231426972893173044e+00,5.439152715684306827e+01,-5.470632907492396946e+00,3.474161001898283363e+00,4.177943546447918877e+00,5.474016097225078425e+01,-5.356940554074839156e+00,3.612999999999999989e+00,4.181000000000000050e+00,5.526000022888183594e+00,-8.598096370697021484e-01
5.599923762704592178e+01,-3.795661972829726949e+00,3.660134119196943647e+00,4.149398407608448913e+00,5.473894325703289354e+01,-5.052838552847605413e+00,3.474161001898283363e+00,4.177943546447918877e+00,5.530859810305133806e+01,-4.540628402373607209e+00,3.592978361199709703e+00,4.201685054456492097e+00,5.516011717951128901e+01,-4.874087379989242130e+00,3.716000000000000192e+00,4.203999999999999737e+00,5.611000061035156250e+00,-8.479660153388977051e-01
5.331859806161431692e+01,-2.564655469839409729e+00,3.613429641687615490e+00,4.039743438833669487e+00,5.566789593917130929e+01,-4.120459896927957999e+00,3.592978361199709703e+00,4.201685054456492097e+00,5.461381098732971395e+01,-3.485765664941255615e+00,3.550638195670711816e+00,4.152645889336203489e+00,5.551426222956941103e+01,-4.474758909315216471e+00,3.630999999999999783e+00,4.030999999999999694e+00,5.425000190734863281e+00,-8.410448431968688965e-01
5.681885865361110888e+01,-4.027334419653672448e+00,3.971010680236832791e+00,4.377119186617627555e+00,5.496887480689678540e+01,-3.070501076007635000e+00,3.550638195670711816e+00,4.152645889336203489e+00,5.580820242813729948e+01,-3.461421021527468778e+00,3.796966936980393115e+00,4.287826373759617837e+00,5.586481002013749020e+01,-4.085456894175353959e+00,3.644000000000000128e+00,4.019000000000000128e+00,5.425000190734863281e+00,-8.340064883232116699e-01
5.681885865361110888e+01,-4.027334419653672448e+00,3.803704085867323670e+00,4.192702431480933356e+00,5.618789912183533630e+01,-3.032638384151506994e+00,3.796966936980393115e+00,4.287826373759617837e+00,5.647125848999088760e+01,-3.449067772134167154e+00,3.814306064098181182e+00,4.271530418097934323e+00,5.586481002013749020e+01,-4.085456894175353959e+00,3.806999999999999940e+00,4.176999999999999602e+00,5.651000022888183594e+00,-8.242509365081787109e-01
5.287476828721850097e+01,6.139868033916630052e-01,3.761554082710332203e+00,3.990610121545783873e+00,5.685268909640070234e+01,-3.021914730324373632e+00,3.814306064098181182e+00,4.271530418097934323e+00,5.506601679982350106e+01,-1.539488122631143208e+00,3.699969272452759750e+00,4.190256712302919517e+00,5.666489127309247920e+01,-3.218071864959795025e+00,3.674999999999999822e+00,3.902000000000000135e+00,5.360000133514404297e+00,-8.149369359016418457e-01
5.287476828721850097e+01,6.139868033916630052e-01,3.650003974655344319e+00,3.944280386078955480e+00,5.543601372706877584e+01,-1.120462451400851212e+00,3.699969272452759750e+00,4.190256712302919517e+00,5.428529626278689335e+01,-4.163947256723048440e-01,3.618548306832544803e+00,4.119890840830167100e+00,5.666489127309247920e+01,-3.218071864959795025e+00,3.654999999999999805e+00,3.920999999999999819e+00,5.360000133514404297e+00,-8.241285085678100586e-01
5.428960302466917653e+01,-2.017297195800045184e+00,3.780899556381493554e+00,4.097001515481845324e+00,5.464715109347014987e+01,-4.405641589288133986e-03,3.618548306832544803e+00,4.119890840830167100e+00,5.449011046424506333e+01,-8.241511406368011716e-01,3.689806224724148542e+00,4.030030293960912502e+00,5.737390235079587342e+01,-2.455097662714148310e+00,3.732000000000000206e+00,4.043999999999999595e+00,5.501999855041503906e+00,-8.255017995834350586e-01
5.879380419872635599e+01,-6.761426734035136832e+00,3.790024235901372052e+00,3.798641095772208320e+00,5.485909108671747703e+01,-4.211481112407098881e-01,3.689806224724148542e+00,4.030030293960912502e+00,5.662737920027816330e+01,-3.055422502478538860e+00,3.826336404592068252e+00,4.016087931967270208e+00,5.781214240193756382e+01,-1.991918848145676879e+00,3.799999999999999822e+00,3.807999999999999829e+00,5.380000114440917969e+00,-7.865336537361145020e-01
5.879380419872635599e+01,-6.761426734035136832e+00,3.639581398861511552e+00,3.647856217424784830e+00,5.701001284073736741e+01,-2.653813709281811928e+00,3.826336404592068252e+00,4.016087931967270208e+00,5.780672621382406362e+01,-4.324919713056834425e+00,3.774935333260388326e+00,3.589685784829711235e+00,5.781214240193756382e+01,-1.991918848145676879e+00,3.898000000000000131e+00,3.706999999999999851e+00,5.380000114440917969e+00,-7.865336537361145020e-01
5.990053048748544740e+01,-2.243119763494859420e+00,4.368097775968852403e+00,3.728507901305946337e+00,5.818421974715010236e+01,-3.965951134573863168e+00,3.774935333260388326e+00,3.589685784829711235e+00,5.896721969798527141e+01,-3.246077063481056513e+00,4.102596112251894134e+00,3.611690317090880509e+00,5.859427359748607955e+01,-1.266920493458560282e+00,4.355999999999999872e+00,3.766999999999999904e+00,5.758999824523925781e+00,-7.065670490264892578e-01
5.883368812482491705e+01,-3.110560999990080511e+00,4.346974456761870442e+00,3.690070281426052201e+00,5.937747930921045736e+01,-2.884908031771968417e+00,4.102596112251894134e+00,3.611690317090880509e+00,5.913858386235035880e+01,-2.977235205892664105e+00,4.209732056215027107e+00,3.662800889191812903e+00,5.899044325959579993e+01,-9.313682190336034505e-01,4.352999999999999758e+00,3.698999999999999844e+00,5.712999820709228516e+00,-7.038449048995971680e-01
5.883368812482491705e+01,-3.110560999990080511e+00,4.295896431507802760e+00,3.646711042742058151e+00,5.955955706797185911e+01,-2.610955116973483037e+00,4.209732056215027107e+00,3.662800889191812903e+00,5.923557064752414192e+01,-2.818417783628316187e+00,4.235610959289630273e+00,3.662216327927612980e+00,5.899044325959579993e+01,-9.313682190336034505e-01,4.286999999999999922e+00,3.774999999999999911e+00,5.712999820709228516e+00,-7.038449048995971680e-01
5.815566745426553297e+01,3.461613790508407118e-01,3.994490799046758855e+00,3.713510362813071453e+00,5.965913174345310210e+01,-2.452196150835554977e+00,4.235610959289630273e+00,3.662216327927612980e+00,5.897915403736222117e+01,-1.312674990881810055e+00,4.084469244847407587e+00,3.801860948144243135e+00,5.948184111696790666e+01,-5.005280239417895238e-01,3.930000000000000160e+00,3.888999999999999790e+00,5.528999805450439453e+00,-7.489612102508544922e-01
6.081290921547009276e+01,-3.178522275683930864e+00,4.026980570822717098e+00,4.164406205648913506e+00,5.938760096184696380e+01,-9.324888960673857197e-01,4.084469244847407587e+00,3.801860948144243135e+00,6.002615117946093903e+01,-1.841867123268075002e+00,4.088159896238364510e+00,3.903539096475212133e+00,5.986189177644881454e+01,-1.321517696469257375e-01,3.713999999999999968e+00,4.201999999999999957e+00,5.607999801635742188e+00,-8.021734356880187988e-01
6.079453691882740429e+01,1.666961027393009331e+00,3.502817672241246960e+00,4.050468313579486335e+00,6.043496716908477850e+01,-1.451513213620553744e+00,4.088159896238364510e+00,3.903539096475212133e+00,6.058392557170593307e+01,-1.821145347175390228e-01,3.810544222803373238e+00,4.127010438778476065e+00,6.021250060246519098e+01,2.470440404781990562e-01,3.591000000000000192e+00,4.307000000000000384e+00,5.607999801635742188e+00,-8.577764630317687988e-01
6.284590461877557033e+01,5.124208455874847967e-01,3.570060738762198316e+00,4.483193806809144810e+00,6.096497999398626888e+01,2.305865091603085948e-01,3.810544222803373238e+00,4.127010438778476065e+00,6.180415151384370631e+01,3.662107813560117608e-01,3.735088222026793581e+00,4.210594095742613341e+00,6.055631735908181668e+01,6.587392824767369648e-01,3.353000000000000203e+00,4.445000000000000284e+00,5.566999912261962891e+00,-8.983027935028076172e-01
6.315086510821181065e+01,-3.040922688309355415e+00,3.278295336928686243e+00,4.618839256002274851e+00,6.217766033604638665e+01,7.872701909302730616e-01,3.735088222026793581e+00,4.210594095742613341e+00,6.260479035354403266e+01,-7.741554454091210680e-01,3.533866187628094124e+00,4.381176754886531910e+00,6.094645407791365699e+01,1.171826315542378039e+00,3.080999999999999961e+00,4.681000000000000050e+00,5.604000091552734375e+00,-9.535459876060485840e-01
6.029211929438817208e+01,3.137777281433743681e+00,2.808694926017772264e+00,4.524030921781565517e+00,6.295817697230684473e+01,-3.360377699204678548e-01,3.533866187628094124e+00,4.381176754886531910e+00,6.174606276624354706e+01,1.108132474995545014e+00,3.120638190412269530e+00,4.392671778985500985e+00,6.124948218518279930e+01,1.620959235536774568e+00,2.888999999999999790e+00,4.802999999999999936e+00,5.604000091552734375e+00,-1.015194773674011230e+00
6.202178427631357494e+01,1.058771444067982070e+00,2.450562472170624506e+00,4.771502687005641619e+00,6.205812658528477499e+01,1.547399652894095201e+00,3.120638190412269530e+00,4.392671778985500985e+00,6.202757284322360931e+01,1.346362536203273397e+00,2.792858594617661172e+00,4.661403458748395678e+00,6.151471045660244386e+01,2.077600670902506774e+00,2.553999999999999826e+00,4.743000000000000327e+00,5.387000083923339844e+00,-1.096341490745544434e+00
6.247726503007120868e+01,2.506327805619915416e+00,1.946119289090585180e+00,5.284011845671988006e+00,6.230685870268537485e+01,1.812502882078113053e+00,2.792858594617661172e+00,4.661403458748395678e+00,6.236535225663535442e+01,2.132766980919992950e+00,2.383480826106311845e+00,4.806189058616494592e+00,6.176902487865533686e+01,2.648609115438457451e+00,1.826000000000000068e+00,5.360999999999999766e+00,5.663000106811523438e+00,-1.217909574508666992e+00
6.407037213424561628e+01,2.739017976108598873e+00,1.669738182294469020e+00,5.504314374650619790e+00,6.260370033924598232e+01,2.613385886781642409e+00,2.383480826106311845e+00,4.806189058616494592e+00,6.324686980584056784e+01,2.660843836252592354e+00,2.067867892475460323e+00,5.338406943229840884e+00,6.194208243535776148e+01,3.156463576344282984e+00,1.645000000000000018e+00,5.418999999999999595e+00,5.663000106811523438e+00,-1.276268243789672852e+00
5.745308879040868533e+01,8.867685271890486831e+00,1.417365915840770318e+00,5.455899908059585357e+00,6.345365659508811262e+01,3.194684530575576442e+00,2.067867892475460323e+00,5.338406943229840884e+00,6.074638223027108097e+01,5.546920515705318522e+00,1.616812409965737496e+00,5.329404777991327613e+00,6.208899405624948997e+01,3.676610900323910247e+00,1.475000000000000089e+00,5.429000000000000270e+00,5.625999927520751953e+00,-1.316628813743591309e+00
6.153636905562765236e+01,3.354128254788441676e+00,1.165513299868247366e+00,5.498837845079062703e+00,6.090806347126765274e+01,6.079860993504451194e+00,1.616812409965737496e+00,5.329404777991327613e+00,6.118049685436709950e+01,4.968746553267843424e+00,1.410589831320692600e+00,5.359218195727113887e+00,6.221941092646260785e+01,4.201581431583502280e+00,9.379999999999999449e-01,5.578999999999999737e+00,5.657999992370605469e+00,-1.361931204795837402e+00
6.650756934278503252e+01,7.561629964355377709e+00,7.265941882027278087e-01,4.842795502511004102e+00,6.132155583749916872e+01,5.504668372840554547e+00,1.410589831320692600e+00,5.359218195727113887e+00,6.363484226328013449e+01,6.327618165077094403e+00,1.192326110461103372e+00,5.221871651662961078e+00,6.231851294685843357e+01,4.820000125145090131e+00,5.899999999999999689e-01,4.822000000000000064e+00,4.857999801635742188e+00,-1.421871066093444824e+00
6.650756934278503252e+01,7.561629964355377709e+00,1.410234767944932743e+00,3.473649297601689057e+00,6.375407487432624265e+01,6.849805330243390777e+00,1.192326110461103372e+00,5.221871651662961078e+00,6.499465493875146649e+01,7.149035390438546855e+00,1.359980834847807962e+00,3.926109166750213930e+00,6.231851294685843357e+01,4.820000125145090131e+00,8.599999999999999867e-01,3.555000000000000160e+00,3.657999992370605469e+00,-1.185144782066345215e+00
6.461027172239889182e+01,9.071071101128444170e+00,2.734682326128194507e+00,3.932634258320253373e+00,6.513065302223624542e+01,7.541646307113568426e+00,1.359980834847807962e+00,3.926109166750213930e+00,6.492628853381290810e+01,8.174455282922599153e+00,2.019187981227966056e+00,3.917649796221456704e+00,6.253712943195155560e+01,5.419189407175031725e+00,2.946000000000000174e+00,3.862000000000000099e+00,4.857999801635742188e+00,-9.631765484809875488e-01
5.976450279340801330e+01,6.584081781720393600e+00,3.940320116262090888e+00,3.699716833679113748e+00,6.512820733193569822e+01,8.566220262544744557e+00,2.019187981227966056e+00,3.917649796221456704e+00,6.276145445445319382e+01,7.760038096413024000e+00,2.837165898664322672e+00,3.681470960911306545e+00,6.284694007089553480e+01,5.788218928106182659e+00,3.770999999999999908e+00,3.822000000000000064e+00,5.369999885559082031e+00,-7.539161443710327148e-01
5.976450279340801330e+01,6.584081781720393600e+00,3.991350864632377426e+00,3.747631549542324692e+00,6.304517104431962338e+01,8.128185192504155054e+00,2.837165898664322672e+00,3.681470960911306545e+00,6.159712176834050013e+01,7.493199409398181743e+00,3.327296067627886877e+00,3.707460266940253657e+00,6.284694007089553480e+01,5.788218928106182659e+00,4.307999999999999829e+00,3.513999999999999790e+00,5.559999942779541016e+00,-7.539161443710327148e-01
6.257259026196869200e+01,9.567043020124961217e+00,4.928321620263514724e+00,2.457375565745414825e+00,6.192985137510328997e+01,7.863945436092206975e+00,3.327296067627886877e+00,3.707460266940253657e+00,6.225238111473576907e+01,8.564279716423131461e+00,4.122846309761590611e+00,2.823955798653642102e+00,6.379455283300864465e+01,6.442546320866869181e+00,4.884000000000000341e+00,2.435999999999999943e+00,5.458000183105468750e+00,-4.625455737113952637e-01
6.257259026196869200e+01,9.567043020124961217e+00,4.779765083438431539e+00,2.383301827898289815e+00,6.266466574571192893e+01,8.846675296288495360e+00,4.122846309761590611e+00,2.823955798653642102e+00,6.263729782694220205e+01,9.120964877128807657e+00,4.441344561254839007e+00,2.713542985416578457e+00,6.379455283300864465e+01,6.442546320866869181e+00,4.980000000000000426e+00,2.233000000000000096e+00,5.458000183105468750e+00,-4.625455737113952637e-01
6.380352848802169774e+01,7.969740702132294352e+00,5.227994395867831656e+00,2.220466763250765752e+00,6.308143228306768435e+01,9.392319175670465370e+00,4.441344561254839007e+00,2.713542985416578457e+00,6.342227499929629175e+01,8.815513759068931421e+00,4.841279764794778728e+00,2.289563337179709279e+00,6.426807311227351249e+01,6.662611437772279821e+00,5.237000000000000099e+00,2.172000000000000153e+00,5.669000148773193359e+00,-4.016388058662414551e-01
6.345959022651280890e+01,5.366093827267842897e+00,5.039281494167951791e+00,1.895546394317499717e+00,6.390640297577576945e+01,9.044470092786902171e+00,4.841279764794778728e+00,2.289563337179709279e+00,6.371005223217079561e+01,7.502255287035106690e+00,4.927945362400302010e+00,2.219167463639393656e+00,6.477170851869534829e+01,6.866552782981046654e+00,5.141000000000000014e+00,1.766000000000000014e+00,5.435999870300292969e+00,-3.597820997238159180e-01
6.882927253841643278e+01,9.870661450045638219e+00,5.128196339149199368e+00,1.738915436128232184e+00,6.420284676841082216e+01,7.724172033399046455e+00,4.927945362400302010e+00,2.219167463639393656e+00,6.628374606837947169e+01,8.601009031713394037e+00,5.128696133855439321e+00,1.933536410766427460e+00,6.535941794541319894e+01,7.077566577764811129e+00,5.160000000000000142e+00,1.711999999999999966e+00,5.435999870300292969e+00,-3.269217610359191895e-01
6.761100557445595882e+01,5.333020044886474409e+00,5.209386188406375240e+00,1.691102341901567829e+00,6.679661568176501873e+01,8.794362672790036584e+00,5.128696133855439321e+00,1.933536410766427460e+00,6.716388226019270746e+01,7.350016398750933710e+00,5.186206817140663894e+00,1.898075307874350637e+00,6.585296538478145578e+01,7.241524172706506057e+00,5.248999999999999666e+00,1.651999999999999913e+00,5.502999782562255859e+00,-3.138936161994934082e-01
6.162129357469572000e+01,5.975923134656414781e+00,5.112468383068928368e+00,1.576440931874412366e+00,6.768250294190677607e+01,7.539823929538369107e+00,5.186206817140663894e+00,1.898075307874350637e+00,6.496026737204563517e+01,6.904544946418177176e+00,5.015234646013761122e+00,1.598588435095305904e+00,6.635264304291965232e+01,7.400413943015850649e+00,5.147000000000000242e+00,1.576000000000000068e+00,5.382999897003173828e+00,-2.991016507148742676e-01
