4.654346872789088252e+01,-1.436660276552270332e+01,2.684421753175272762e+00,4.539708979827473456e+00,4.648074070806750058e+01,-1.279820900441958109e+01,3.840433155566144396e+00,3.921957090962573833e+00,4.648188879768935067e+01,-1.340351288326535872e+01,3.277601123938755467e+00,4.079672583988252832e+00,4.662043929047576540e+01,-1.244866691745583154e+01,2.746999999999999886e+00,4.644000000000000128e+00,5.395999908447265625e+00,-1.036783456802368164e+00
4.731210523776283594e+01,-1.149663166886274013e+01,2.359502533208537756e+00,4.803816641733815729e+00,4.680964891008322581e+01,-1.299554562486653353e+01,3.277601123938755467e+00,4.079672583988252832e+00,4.700517413956676194e+01,-1.239796225928517259e+01,2.840169755783048089e+00,4.679478495499842516e+00,4.693094897236801444e+01,-1.191424785785575402e+01,2.495999999999999996e+00,4.732999999999999652e+00,5.350999832153320312e+00,-1.114235639572143555e+00
4.782447689749376707e+01,-1.340765260327950337e+01,2.099636756088476108e+00,5.007636531163153215e+00,4.728919111514506568e+01,-1.193001440973518790e+01,2.840169755783048089e+00,4.679478495499842516e+00,4.750280134677738886e+01,-1.251431200251940901e+01,2.490076772005143990e+00,4.767105767316820675e+00,4.715622782673032276e+01,-1.144073520758928275e+01,2.251999999999999780e+00,5.208000000000000185e+00,5.673999786376953125e+00,-1.173774600028991699e+00
4.502044630050011165e+01,-9.936588631960399098e+00,1.928527022492598109e+00,5.199894187945409918e+00,4.775180902397790561e+01,-1.203760142578772729e+01,2.490076772005143990e+00,4.767105767316820675e+00,4.656488080782568773e+01,-1.119645744619062810e+01,2.158377461989557489e+00,5.167856465405673561e+00,4.736016440360326385e+01,-1.094120536882536321e+01,1.895999999999999908e+00,5.121999999999999886e+00,5.460999965667724609e+00,-1.215644240379333496e+00
4.602606201102609162e+01,-1.006444777702013837e+01,1.786385720879013261e+00,5.157382287073443372e+00,4.678071855402464507e+01,-1.067967179965006075e+01,2.158377461989557489e+00,5.167856465405673561e+00,4.644793580291105428e+01,-1.042942826824259051e+01,1.960906408132581547e+00,5.161669027645855223e+00,4.754065108256577332e+01,-1.044814525762543234e+01,1.808000000000000052e+00,5.219000000000000306e+00,5.522999763488769531e+00,-1.237354993820190430e+00
4.810062938924544795e+01,-9.891901464916468711e+00,1.714800066733151329e+00,5.117330159425986125e+00,4.664402644372431439e+01,-9.913261365478005516e+00,1.960906408132581547e+00,5.161669027645855223e+00,4.726481204467390995e+01,-9.904415460739947719e+00,1.871553533681481696e+00,5.128911781314132057e+00,4.774668574292316237e+01,-9.851150857184855170e+00,1.743000000000000105e+00,5.163000000000000256e+00,5.448999881744384766e+00,-1.247459650039672852e+00
5.036675977687783501e+01,-9.524764435172112798e+00,1.648986575937106736e+00,4.969561339951382273e+00,4.745196739804205777e+01,-9.391524282608534335e+00,1.871553533681481696e+00,5.128911781314132057e+00,4.870024383477593233e+01,-9.454646051844761701e+00,1.824473898328356380e+00,5.091438719407815228e+00,4.790888762415317359e+01,-9.366660462974524037e+00,1.639999999999999902e+00,4.921999999999999709e+00,5.188000202178955078e+00,-1.250410795211791992e+00
4.791505348621859639e+01,-1.084584103726300874e+01,1.811565066263856938e+00,5.445580888711832657e+00,4.888269122460877014e+01,-8.945502179903980888e+00,1.824473898328356380e+00,5.091438719407815228e+00,4.846635539750345600e+01,-9.710810172790347750e+00,1.797747243187540755e+00,5.292403273696364430e+00,4.806787943779387007e+01,-8.886151658860306668e+00,1.725000000000000089e+00,5.179999999999999716e+00,5.460000038146972656e+00,-1.249645590782165527e+00
4.499164938877517272e+01,-6.097687111635544888e+00,1.730756433118967319e+00,5.202669410404133998e+00,4.864613012182221041e+01,-9.181569845420710863e+00,1.797747243187540755e+00,5.292403273696364430e+00,4.707334785108763242e+01,-7.929250957203343830e+00,1.687901859622130019e+00,5.252446961376488588e+00,4.823506808211350005e+01,-8.389576779752141888e+00,1.782999999999999918e+00,5.200999999999999623e+00,5.498000144958496094e+00,-1.249645590782165527e+00
4.499164938877517272e+01,-6.097687111635544888e+00,1.776755926928166529e+00,5.136376422551140131e+00,4.724213803704984826e+01,-7.404006261065695149e+00,1.687901859622130019e+00,5.252446961376488588e+00,4.627649866304960824e+01,-6.878692444786985938e+00,1.683754941527664473e+00,5.210554769906246442e+00,4.823506808211350005e+01,-8.389576779752141888e+00,1.862000000000000099e+00,5.384999999999999787e+00,5.697999954223632812e+00,-1.237764239311218262e+00
4.968167257290145500e+01,-9.850872861745822107e+00,1.746830735806921497e+00,5.069479880393432225e+00,4.644487415720237777e+01,-6.357636967796361560e+00,1.683754941527664473e+00,5.210554769906246442e+00,4.783798180017581103e+01,-7.789593322464504865e+00,1.782871338056189581e+00,5.197525181650275883e+00,4.861788439723996191e+01,-7.279213296625862029e+00,1.760000000000000009e+00,5.150999999999999801e+00,5.442999839782714844e+00,-1.238960027694702148e+00
4.919601124517327406e+01,-9.056866036275623699e+00,1.773711436786743478e+00,5.195579392703897348e+00,4.801626893398142926e+01,-7.269840804299477099e+00,1.782871338056189581e+00,5.197525181650275883e+00,4.852330854581303043e+01,-7.987491350742084606e+00,1.803306060468129246e+00,5.133371963589036469e+00,4.878778433792778912e+01,-6.782862053545088088e+00,1.784000000000000030e+00,5.209999999999999964e+00,5.506999969482421875e+00,-1.241813659667968750e+00
4.919601124517327406e+01,-9.056866036275623699e+00,1.897689641383063508e+00,5.366342984396134774e+00,4.870363915185984638e+01,-7.474154154383181314e+00,1.803306060468129246e+00,5.133371963589036469e+00,4.891744861491250163e+01,-8.106546572606035284e+00,1.859761523561895835e+00,5.198767031784155002e+00,4.878778433792778912e+01,-6.782862053545088088e+00,1.858999999999999986e+00,5.153999999999999915e+00,5.479000091552734375e+00,-1.230893015861511230e+00
4.953772264696281979e+01,-3.647250043815517984e+00,1.852693277065019961e+00,5.007239860879947990e+00,4.910342476726869165e+01,-7.586669869427620227e+00,1.859761523561895835e+00,5.198767031784155002e+00,4.928999838988505644e+01,-6.003457346852315801e+00,1.865480389364781111e+00,5.192213218759569315e+00,4.899888586990800121e+01,-6.188898908487519002e+00,1.941000000000000059e+00,5.073000000000000398e+00,5.432000160217285156e+00,-1.216413855552673340e+00
5.018547260696666967e+01,-7.338734017163896617e+00,1.864827719678716855e+00,4.771535189135950539e+00,4.947654642882153553e+01,-5.484236024976358870e+00,1.865480389364781111e+00,5.192213218759569315e+00,4.978134283069274346e+01,-6.263534048585778891e+00,1.880128410443774767e+00,5.102255368428585847e+00,4.918142867077987290e+01,-5.701358662457676196e+00,1.971999999999999975e+00,4.987000000000000099e+00,5.362999916076660156e+00,-1.198225736618041992e+00
5.022261410882335753e+01,-6.527442799714797239e+00,2.149284074728933458e+00,5.236045859121336576e+00,4.996935567173711945e+01,-5.753308511742920572e+00,1.880128410443774767e+00,5.102255368428585847e+00,5.008426021794811334e+01,-6.065006028742654820e+00,2.016825627223680861e+00,5.176205611928323513e+00,4.936991953792811927e+01,-5.224542962338042607e+00,2.084999999999999964e+00,5.028999999999999915e+00,5.443999767303466797e+00,-1.181289553642272949e+00
4.880061256847408657e+01,-8.168782101777217974e+00,2.177925312984966499e+00,5.214445568777335893e+00,5.028594278067048151e+01,-5.547385467549822202e+00,2.016825627223680861e+00,5.176205611928323513e+00,4.965090671724536264e+01,-6.613996366816596861e+00,2.064087182273893539e+00,5.201035153686158097e+00,4.956769156447827385e+01,-4.744437562823490495e+00,2.129999999999999893e+00,5.126000000000000334e+00,5.551000118255615234e+00,-1.175149321556091309e+00
5.002359071368778132e+01,-1.098185884055347783e+00,2.048370251741153059e+00,4.972631192137775713e+00,4.985731543547274924e+01,-6.093892851447980874e+00,2.064087182273893539e+00,5.201035153686158097e+00,4.992845633601235988e+01,-4.086256795295030386e+00,2.059927325404513176e+00,5.203664866925980625e+00,4.981200003571343871e+01,-4.157563077594909728e+00,2.065999999999999837e+00,5.017999999999999794e+00,5.426000118255615234e+00,-1.180048942565917969e+00
5.186275720538615275e+01,-7.515263663709683684e+00,2.154387469601546812e+00,5.131066192097657463e+00,5.013444906855281147e+01,-3.565890308602432057e+00,2.059927325404513176e+00,5.203664866925980625e+00,5.087966530372508345e+01,-5.180028442175824921e+00,2.142512335773461896e+00,5.209802491390894907e+00,5.001008295945980819e+01,-3.677752838763996834e+00,2.157999999999999918e+00,5.118000000000000327e+00,5.553999900817871094e+00,-1.173277735710144043e+00
4.808759736954669961e+01,-2.687622056925313974e+00,2.145922539889020264e+00,4.955301956769590177e+00,5.109391653730242666e+01,-4.659048193036735341e+00,2.142512335773461896e+00,5.209802491390894907e+00,4.980139027474875490e+01,-3.865793767502252010e+00,2.080711113572191184e+00,5.086629715515002204e+00,5.021688723515037367e+01,-3.187708484406955201e+00,2.165999999999999925e+00,5.033000000000000362e+00,5.479000091552734375e+00,-1.162122130393981934e+00
5.114233010949225644e+01,-1.506444085064801153e-01,2.308947968843017673e+00,5.177482203153014773e+00,5.000946138610597558e+01,-3.357130795950751700e+00,2.080711113572191184e+00,5.086629715515002204e+00,5.050165005242384808e+01,-2.044853712656236056e+00,2.216010453274492864e+00,5.089309795970001993e+00,5.042597746835028261e+01,-2.707740413319379869e+00,2.209000000000000075e+00,4.967999999999999972e+00,5.436999797821044922e+00,-1.151307463645935059e+00
5.430065059610818423e+01,1.253303415551513811e-01,2.308415660966577576e+00,5.062540328679129509e+00,5.072325109775129448e+01,-1.535922733059235767e+00,2.216010453274492864e+00,5.089309795970001993e+00,5.226346058263351324e+01,-8.686083201719989599e-01,2.336626741756542724e+00,5.127351494042290625e+00,5.068065524075070982e+01,-2.138364421719235686e+00,2.248000000000000220e+00,4.926000000000000156e+00,5.414999961853027344e+00,-1.142980813980102539e+00
5.165943813293961284e+01,-3.436728941371926638e+00,2.390911204471353191e+00,5.080528126286712798e+00,5.249712325680916791e+01,-3.558731707677699196e-01,2.336626741756542724e+00,5.127351494042290625e+00,5.213816349835416730e+01,-1.614499941494768276e+00,2.345433688003078831e+00,5.134495251179083120e+00,5.089877009385706685e+01,-1.664002167545227229e+00,2.365000000000000213e+00,4.987000000000000099e+00,5.519000053405761719e+00,-1.130941748619079590e+00
5.064495757181528290e+01,-2.317836509520753374e+00,2.301623286341929475e+00,4.808543403313398912e+00,5.237270686715447710e+01,-1.101050416376859964e+00,2.345433688003078831e+00,5.134495251179083120e+00,5.162886196019400131e+01,-1.587737836153831239e+00,2.287579594068926081e+00,4.845495662395023828e+00,5.112505316683254364e+01,-1.186741219226261412e+00,2.382000000000000117e+00,4.969000000000000306e+00,5.510000228881835938e+00,-1.124371767044067383e+00
5.198937183582507515e+01,-4.188493343424183557e+00,2.280849319359300686e+00,4.965181249653627837e+00,5.185761991960089290e+01,-1.103188269914328945e+00,2.287579594068926081e+00,4.845495662395023828e+00,5.191411783579953010e+01,-2.354432824029106364e+00,2.287076578468580923e+00,4.892653429715274171e+00,5.134991812697524693e+01,-7.126539661169162265e-01,2.282000000000000028e+00,4.940000000000000391e+00,5.441999912261962891e+00,-1.140178680419921875e+00
4.960650706279188427e+01,5.631636215844888049e+00,2.292537368387022934e+00,4.990624965459361739e+00,5.214282549364639152e+01,-1.865167481057578902e+00,2.287076578468580923e+00,4.892653429715274171e+00,5.105242751446784411e+01,1.144927533254530561e+00,2.236197789425216964e+00,5.229652154517278717e+00,5.160928702294869908e+01,-1.467656364786236456e-01,2.229000000000000092e+00,4.902999999999999581e+00,5.386000156402587891e+00,-1.140178680419921875e+00
5.147270986399978199e+01,5.319966353211653676e-01,2.170356044906727622e+00,4.865916087441940263e+00,5.127604729341036460e+01,1.667892748706258477e+00,2.236197789425216964e+00,5.229652154517278717e+00,5.135913378554243280e+01,1.184707940275872007e+00,2.208217890538062278e+00,5.149079961681833240e+00,5.182194495176583615e+01,3.266738185450341336e-01,2.241000000000000103e+00,5.006999999999999673e+00,5.485000133514404297e+00,-1.151246786117553711e+00
5.022033417161363644e+01,3.892787946336199845e+00,2.176466227053922342e+00,4.879615053414370962e+00,5.157995557459624081e+01,1.699615936444055286e+00,2.208217890538062278e+00,5.149079961681833240e+00,5.099466102182003624e+01,2.582013032623988735e+00,2.164019960752450622e+00,5.022376840262430697e+00,5.203189063036344919e+01,7.986958151598267941e-01,2.132000000000000117e+00,4.825999999999999623e+00,5.276000022888183594e+00,-1.151246786117553711e+00
5.335212016044076933e+01,4.236246003170515806e+00,2.222936249345423665e+00,5.058080711609515667e+00,5.121106301789528459e+01,3.084250716650231983e+00,2.164019960752450622e+00,5.022376840262430697e+00,5.213295159901073816e+01,3.555882063917141345e+00,2.237972288950676347e+00,5.024075364347448058e+00,5.223673987346540315e+01,1.264914406267409586e+00,2.160000000000000142e+00,4.956000000000000405e+00,5.406000137329101562e+00,-1.156723380088806152e+00
5.097798216290308915e+01,3.596589692566840024e-01,2.190173449101274095e+00,5.030935214973887959e+00,5.235674882790580398e+01,4.058289600351885795e+00,2.237972288950676347e+00,5.024075364347448058e+00,5.176286406336329549e+01,2.572892652805186309e+00,2.185538930719499895e+00,4.899523833918721927e+00,5.248835158302368598e+01,1.841967714947382762e+00,2.220000000000000195e+00,5.094000000000000306e+00,5.557000160217285156e+00,-1.160199284553527832e+00
5.237010374616802721e+01,4.694895637576565584e+00,2.207906118977992271e+00,4.969607305278546328e+00,5.198141795643524432e+01,3.062845036197058501e+00,2.185538930719499895e+00,4.899523833918721927e+00,5.214903760788852338e+01,3.732089932034925894e+00,2.204660053624984961e+00,4.906613415278551216e+00,5.270286726893735363e+01,2.320577038844565010e+00,2.253000000000000114e+00,4.940000000000000391e+00,5.428999900817871094e+00,-1.152707815170288086e+00
5.237010374616802721e+01,4.694895637576565584e+00,2.271532429078768622e+00,4.906708685557950034e+00,5.236950361325101966e+01,4.222751273562781016e+00,2.204660053624984961e+00,4.906613415278551216e+00,5.237125557733420322e+01,4.412362016680547505e+00,2.237307251940155783e+00,4.923246638091294258e+00,5.270286726893735363e+01,2.320577038844565010e+00,2.325000000000000178e+00,4.979000000000000092e+00,5.494999885559082031e+00,-1.137230277061462402e+00
5.625371170016087774e+01,1.553169621347163964e+00,2.458684415717742766e+00,5.111404324153592249e+00,5.259498630252821982e+01,4.904686680489676931e+00,2.237307251940155783e+00,4.923246638091294258e+00,5.417304336456992075e+01,3.548691248007106669e+00,2.422582368930038310e+00,4.988437035231492622e+00,5.292421507812321124e+01,2.794790877383471095e+00,2.383999999999999897e+00,4.945000000000000284e+00,5.489999771118164062e+00,-1.122448205947875977e+00
5.178655755489926804e+01,4.124284161158811912e+00,2.326573317705051380e+00,4.813187579709193642e+00,5.441530160146292161e+01,4.047534951530256109e+00,2.422582368930038310e+00,4.988437035231492622e+00,5.328289739352836563e+01,4.079415820476959276e+00,2.320233614239325171e+00,4.858694718475796037e+00,5.319749808238896094e+01,3.363149775509162609e+00,2.411000000000000032e+00,4.948000000000000398e+00,5.504000186920166016e+00,-1.120537161827087402e+00
5.282780379032237761e+01,2.526669276549207588e+00,2.441043365706342616e+00,4.925273462179704964e+00,5.351492075495229983e+01,4.565285292324539057e+00,2.320233614239325171e+00,4.858694718475796037e+00,5.322218564541345387e+01,3.737834613305327736e+00,2.364684566296755719e+00,4.886851475216483998e+00,5.342773413596805909e+01,3.836708200623933251e+00,2.431000000000000050e+00,4.806000000000000050e+00,5.386000156402587891e+00,-1.110662221908569336e+00
5.198763942661683757e+01,3.065750015436544906e+00,2.548733904663972094e+00,4.979637531666172734e+00,5.345865410204312695e+01,4.226519760826976224e+00,2.364684566296755719e+00,4.886851475216483998e+00,5.283028573336552114e+01,3.759798674868454871e+00,2.423448430527074926e+00,4.916253176121233359e+00,5.365891814196863407e+01,4.299588812255461967e+00,2.584999999999999964e+00,5.020999999999999908e+00,5.646999835968017578e+00,-1.097728610038757324e+00
5.396204679068524968e+01,4.021450056046326438e+00,2.469373695704959015e+00,4.647726613240170224e+00,5.307263057641822712e+01,4.251423992480578562e+00,2.423448430527074926e+00,4.916253176121233359e+00,5.345607139923546924e+01,4.142834903811157155e+00,2.464637179773475406e+00,4.853138621252258034e+00,5.390434241271394455e+01,4.776056422177687111e+00,2.678999999999999826e+00,5.024000000000000021e+00,5.693999767303466797e+00,-1.082417249679565430e+00
5.703122949525295837e+01,3.717107666891334095e+00,2.685451653747374934e+00,4.999397621736664910e+00,5.370253511721281825e+01,4.628148765936383136e+00,2.464637179773475406e+00,4.853138621252258034e+00,5.513867929121074951e+01,4.261394689628614785e+00,2.642669237251999981e+00,4.931708976153771573e+00,5.421125578817915880e+01,5.353615416505115299e+00,2.612999999999999989e+00,4.876000000000000334e+00,5.532000064849853516e+00,-1.077868342399597168e+00
5.331722223750399792e+01,4.499837888115914453e+00,2.610249849643940134e+00,4.918253545543795902e+00,5.540294621493595173e+01,4.754565587243991587e+00,2.642669237251999981e+00,4.931708976153771573e+00,5.450544062630594055e+01,4.649971967540158957e+00,2.582816134342835301e+00,4.929998002769008458e+00,5.446154570575711773e+01,5.820406569777793138e+00,2.525999999999999801e+00,4.753999999999999559e+00,5.383999824523925781e+00,-1.082870364189147949e+00
5.568561446644114454e+01,6.232836312140126900e+00,2.556651071537382247e+00,4.854966958983272463e+00,5.476372223974022546e+01,5.142971767817059892e+00,2.582816134342835301e+00,4.929998002769008458e+00,5.515951608739526790e+01,5.581110345365058123e+00,2.589509280113353462e+00,4.911526488724468287e+00,5.470263457246636563e+01,6.275315894149059659e+00,2.483000000000000096e+00,4.708999999999999631e+00,5.323999881744384766e+00,-1.086091756820678711e+00
5.479248279322707305e+01,7.842797769634510807e+00,2.680134498849960245e+00,5.003384495570176504e+00,5.541846701540660547e+01,6.072262994237505040e+00,2.589509280113353462e+00,4.911526488724468287e+00,5.515134232894479283e+01,6.799169393450398502e+00,2.620520362541522985e+00,4.923018707242674985e+00,5.494032072988140669e+01,6.725222242668088768e+00,2.665000000000000036e+00,5.003999999999999559e+00,5.669000148773193359e+00,-1.079025983810424805e+00
5.253148412649448318e+01,5.475845349969249654e+00,2.493355291958911479e+00,4.867559849242205416e+00,5.541339436519894690e+01,7.291471264174665734e+00,2.620520362541522985e+00,4.923018707242674985e+00,5.417144242292158651e+01,6.562658070704692648e+00,2.497622316807504017e+00,4.817422934401135670e+00,5.524464964834332648e+01,7.297296179809948491e+00,2.512000000000000011e+00,4.855000000000000426e+00,5.466000080108642578e+00,-1.097405314445495605e+00
5.564992864418147178e+01,9.296954882686515376e+00,2.515228267297818121e+00,5.162913529579100214e+00,5.442120465460233447e+01,7.044400364144806304e+00,2.497622316807504017e+00,4.817422934401135670e+00,5.494990218610657706e+01,7.981830369195486163e+00,2.532153987718785082e+00,4.886948522828452823e+00,5.548231863958780252e+01,7.766633643454479596e+00,2.459000000000000075e+00,5.049999999999999822e+00,5.617000102996826172e+00,-1.117463469505310059e+00
5.799051666205506450e+01,6.921788348045492256e+00,2.422253637500278778e+00,5.090035094355283896e+00,5.520311758487845566e+01,8.470525221478331090e+00,2.532153987718785082e+00,4.886948522828452823e+00,5.639913732240839295e+01,7.847331734140989390e+00,2.537365944627984593e+00,4.986094744622517894e+00,5.571561407983810454e+01,8.248421324934167131e+00,2.350000000000000089e+00,4.945000000000000284e+00,5.474999904632568359e+00,-1.126628994941711426e+00
5.267692017486513834e+01,1.125032509724220375e+01,2.332926077986392954e+00,4.907729829614049244e+00,5.665287391687119367e+01,8.345941208603241179e+00,2.537365944627984593e+00,4.986094744622517894e+00,5.493879906854107276e+01,9.525707722793285370e+00,2.353659807936743231e+00,4.949940069444458857e+00,5.594102263433097733e+01,8.722339285899460393e+00,2.367999999999999883e+00,4.983999999999999986e+00,5.518000125885009766e+00,-1.127056360244750977e+00
5.677673357657781139e+01,4.050260198711518989e+00,2.400494388774690790e+00,5.041694548952253108e+00,5.517416504933474641e+01,1.002070172973773055e+01,2.353659807936743231e+00,4.949940069444458857e+00,5.586425444065244506e+01,7.622441613038447805e+00,2.410347469344282345e+00,4.809855192708448968e+00,5.621248412075566137e+01,9.293130529595460487e+00,2.351999999999999869e+00,4.940000000000000391e+00,5.472000122070312500e+00,-1.126427650451660156e+00
5.572552663048036692e+01,8.223421706112453933e+00,2.450058103474295201e+00,5.040042888282102673e+00,5.610528918758687666e+01,8.103427132309292347e+00,2.410347469344282345e+00,4.809855192708448968e+00,5.594289296415161061e+01,8.165061070395415399e+00,2.421709577882367181e+00,4.864419018854127863e+00,5.643843626959870363e+01,9.767831457345316437e+00,2.371999999999999886e+00,4.990000000000000213e+00,5.524000167846679688e+00,-1.118315458297729492e+00
5.930727338737893461e+01,1.211121786991460958e+01,2.332014629098901448e+00,4.797214290588783570e+00,5.618506392193985022e+01,8.651502972280828985e+00,2.421709577882367181e+00,4.864419018854127863e+00,5.752549068077870942e+01,1.004131684704346483e+01,2.443850241931372569e+00,4.934988117990564582e+00,5.667136168411882835e+01,1.024070419143374444e+01,2.467000000000000082e+00,4.894000000000000128e+00,5.480000019073486328e+00,-1.118315458297729492e+00
5.930727338737893461e+01,1.211121786991460958e+01,2.506751921739155620e+00,4.972921999296099571e+00,5.776987570497184521e+01,1.053481565884252191e+01,2.443850241931372569e+00,4.934988117990564582e+00,5.843230299934356253e+01,1.117959754476139800e+01,2.507003229269856526e+00,4.934689056417278508e+00,5.667136168411882835e+01,1.024070419143374444e+01,2.459000000000000075e+00,4.964999999999999858e+00,5.540999889373779297e+00,-1.103889822959899902e+00
6.128993964158520669e+01,1.197935910381127478e+01,2.402648788557946613e+00,4.908513569974794599e+00,5.868300332227055094e+01,1.167306645040312674e+01,2.507003229269856526e+00,4.934689056417278508e+00,5.980155486102953688e+01,1.179623050178908095e+01,2.511111963714147244e+00,4.925652190075170189e+00,5.718026900235894772e+01,1.127594055043252830e+01,2.200000000000000178e+00,4.950000000000000178e+00,5.416999816894531250e+00,-1.115595221519470215e+00
5.739811613147185909e+01,1.057732142273816756e+01,2.234364260024877424e+00,5.226420622853216180e+00,6.005266605740094832e+01,1.228879572079659788e+01,2.511111963714147244e+00,4.925652190075170189e+00,5.890512884573798402e+01,1.160765227399470589e+01,2.320015029932154249e+00,5.008097475401845244e+00,5.738071799214787205e+01,1.177320255175893671e+01,2.052999999999999936e+00,5.339000000000000412e+00,5.719999790191650391e+00,-1.166798830032348633e+00
6.009149980485793208e+01,1.275512532642091834e+01,1.500942168025330314e+00,5.257964995988983148e+00,5.913713034873119767e+01,1.210846202153489060e+01,2.320015029932154249e+00,5.008097475401845244e+00,5.952917472467897397e+01,1.236665000124843594e+01,1.940444764479400952e+00,5.219602850318271869e+00,5.750592780060797793e+01,1.228519119162732842e+01,8.449999999999999734e-01,5.309999999999999609e+00,5.375999927520751953e+00,-1.292731165885925293e+00
6.009149980485793208e+01,1.275512532642091834e+01,7.039027364301713580e-05,5.486000060583570814e+00,5.972321920112691629e+01,1.288861028628026340e+01,1.940444764479400952e+00,5.219602850318271869e+00,5.983821835460753391e+01,1.284890242897426305e+01,1.001291482720873205e+00,5.284375387812026759e+00,5.750592780060797793e+01,1.228519119162732842e+01,1.000000000000000021e-03,5.376000000000000334e+00,5.375999927520751953e+00,-1.570783495903015137e+00
5.786552137081569924e+01,1.473284531974082867e+01,-1.668771423175259949e+00,5.303659236876188565e+00,5.993834750287962265e+01,1.337733996775546608e+01,1.001291482720873205e+00,5.284375387812026759e+00,5.898746291749643689e+01,1.392158908861510014e+01,-3.454926504168673862e-01,5.346494561819207014e+00,5.748560881560498359e+01,1.290603031019885627e+01,-1.987999999999999989e+00,5.155999999999999694e+00,5.526000022888183594e+00,-1.875634431838989258e+00
5.724131500293620434e+01,1.272101123445853865e+01,-3.010985606254150682e+00,4.206410966448308919e+00,5.895291365245474680e+01,1.445623854479702075e+01,-3.454926504168673862e-01,5.346494561819207014e+00,5.815744546039195484e+01,1.368583402293191398e+01,-1.682421709528683529e+00,5.083058163695679532e+00,5.729601454664884841e+01,1.339766658603361371e+01,-3.616999999999999993e+00,3.980999999999999872e+00,5.379000186920166016e+00,-2.192053556442260742e+00
5.722937181555763431e+01,1.117185319741817295e+01,-4.090372428146960004e+00,3.243031176022829420e+00,5.798920328943908942e+01,1.419413983930148149e+01,-1.682421709528683529e+00,5.083058163695679532e+00,5.760871168582919211e+01,1.299151708733618804e+01,-2.873573175566173976e+00,3.586554908530000141e+00,5.697294211310575918e+01,1.379936374529506793e+01,-4.355999999999999872e+00,3.454000000000000181e+00,5.559999942779541016e+00,-2.471229791641235352e+00
5.666722942834172727e+01,1.790002788415698021e+01,-5.511836841165120404e+00,1.471964254274200190e+00,5.732135436827257280e+01,1.335017257818918779e+01,-2.873573175566173976e+00,3.586554908530000141e+00,5.698116763111690375e+01,1.508832569914674337e+01,-4.174889522686359378e+00,3.051575399676641265e+00,5.653946089715633860e+01,1.409868968779523257e+01,-5.309999999999999609e+00,1.417999999999999927e+00,5.495999813079833984e+00,-2.880627632141113281e+00
5.644958072868280397e+01,1.615556241419482220e+01,-5.400082542436773103e+00,-2.305120450169598767e-01,5.656367867884826950e+01,1.539348323911440808e+01,-4.174889522686359378e+00,3.051575399676641265e+00,5.648725035516417137e+01,1.571935844736597154e+01,-4.775208086203598157e+00,5.980629311848586482e-01,5.592776846817751846e+01,1.424130023774573317e+01,-5.447000000000000064e+00,-2.979999999999999871e-01,5.454999923706054688e+00,3.098931789398193359e+00
5.634767264087765426e+01,1.530036534142809401e+01,-3.805421208089572183e+00,2.970820749051211740e-01,5.600972954654380942e+01,1.577916474048445750e+01,-4.775208086203598157e+00,5.980629311848586482e-01,5.617669690379903358e+01,1.556733903498130900e+01,-4.294805122880967829e+00,5.286395603085318751e-01,5.540625357594581146e+01,1.422262348109512509e+01,-3.701999999999999957e+00,1.074000000000000066e+00,3.855000019073486328e+00,-3.063682556152343750e+00
5.395316576954792254e+01,1.344691140826503784e+01,-2.271678842114672747e+00,1.488667751191881328e+00,5.574721639151093910e+01,1.562020299101216203e+01,-4.294805122880967829e+00,5.286395603085318751e-01,5.502103956824598896e+01,1.474161807807186619e+01,-3.345367864871325647e+00,1.177892411458807187e+00,5.501372313490123389e+01,1.428919471618657333e+01,-2.220000000000000195e+00,1.455999999999999961e+00,2.654999971389770508e+00,-2.561489343643188477e+00
5.493326694496323626e+01,1.829390491383272632e+01,-2.071568461167644370e-01,1.452413048801291517e-01,5.468650278175885404e+01,1.485940731921774649e+01,-3.345367864871325647e+00,1.177892411458807187e+00,5.486270871070278332e+01,1.620259253841184588e+01,-1.808670619724981998e+00,9.093999738684894751e-01,5.484473967505940806e+01,1.439943755956141480e+01,-2.089999999999999913e-01,1.459999999999999909e-01,2.549999952316284180e-01,-2.530117034912109375e+00
5.280522179542323613e+01,1.575936914795010857e+01,-4.009307296301002355e-01,2.746826376543166637e-01,5.468184164873028408e+01,1.629353253579869332e+01,-1.808670619724981998e+00,9.093999738684894751e-01,5.390641560399635068e+01,1.608284897189274432e+01,-1.161292894945995968e+00,4.110132104524485963e-01,5.482978796887582718e+01,1.440963329171132656e+01,-4.050000000000000266e-01,2.879999999999999782e-01,4.970000088214874268e-01,-2.540928363800048828e+00
5.458308959004491356e+01,1.343726385884498420e+01,-1.812362053321431576e-01,1.448358891272156779e-01,5.379028631450174913e+01,1.612395029293798743e+01,-1.161292894945995968e+00,4.110132104524485963e-01,5.415305555851097097e+01,1.501390851996910847e+01,-6.662755800966407849e-01,3.631260329688887900e-01,5.481485152194847643e+01,1.442028774156913684e+01,-1.880000000000000004e-01,1.469999999999999918e-01,2.389999926090240479e-01,-2.467366933822631836e+00
