5.800104594221805598e+01,6.651224231896676997e+00,4.348546814110145320e+00,-3.737499025796228391e+00,5.628521379847720141e+01,7.907001311785767150e+00,4.276306487546001733e+00,-3.427649251784796292e+00,5.702682910477278710e+01,7.387101203189831544e+00,4.346076566097704763e+00,-3.606557519374234744e+00,5.666630029674695379e+01,6.336019670778696877e+00,4.041999999999999815e+00,-3.604999999999999982e+00,5.415999889373779297e+00,7.099733352661132812e-01
5.382688283893540415e+01,9.366419232086151681e+00,3.822973723878869023e+00,-3.692437882319107523e+00,5.746143676138255785e+01,7.026445451252407715e+00,4.346076566097704763e+00,-3.606557519374234744e+00,5.588438821226123565e+01,7.979847014236974623e+00,4.008192714723518790e+00,-3.597559400015591713e+00,5.744060754732406338e+01,5.632213747066845855e+00,3.939000000000000057e+00,-3.770000000000000018e+00,5.452000141143798828e+00,7.680308222770690918e-01
5.382688283893540415e+01,9.366419232086151681e+00,3.810026591697483589e+00,-3.679932831333448284e+00,5.628520748373358629e+01,7.620091074235415540e+00,4.008192714723518790e+00,-3.597559400015591713e+00,5.522049750490018738e+01,8.331193544532757400e+00,3.861573739084058765e+00,-3.599784653282208424e+00,5.744060754732406338e+01,5.632213747066845855e+00,3.888999999999999790e+00,-3.821000000000000174e+00,5.452000141143798828e+00,7.680308222770690918e-01
5.884538161757664199e+01,6.422141587632388848e+00,3.641538928181389689e+00,-3.714835084226436823e+00,5.560665487880859104e+01,7.971215079204536202e+00,3.861573739084058765e+00,-3.599784653282208424e+00,5.699745113403020724e+01,7.336076891213248352e+00,3.820274457651227973e+00,-3.689814571316604841e+00,5.788681268663035695e+01,5.191912329247092117e+00,3.781000000000000139e+00,-3.958000000000000185e+00,5.473999977111816406e+00,7.953614592552185059e-01
5.786509466109119160e+01,5.279915964527583938e+00,3.590907079281727921e+00,-3.898126263957333304e+00,5.737947857979533239e+01,6.967095434081588046e+00,3.820274457651227973e+00,-3.689814571316604841e+00,5.758359566002383190e+01,6.273409498082654245e+00,3.717008862776377320e+00,-3.828465902743131366e+00,5.825432252831098623e+01,4.806955015445559809e+00,3.621999999999999886e+00,-4.011999999999999567e+00,5.405000209808349609e+00,8.263977169990539551e-01
5.984634315956770934e+01,6.278106367670445387e+00,3.784695653381697777e+00,-4.211214176643407470e+00,5.795529654630146865e+01,5.890562907808341464e+00,3.717008862776377320e+00,-3.828465902743131366e+00,5.877152514207656964e+01,6.039927634359341546e+00,3.790721839264303838e+00,-4.007210565587507212e+00,5.861336755754289385e+01,4.412127649762680903e+00,3.613999999999999879e+00,-4.017999999999999794e+00,5.405000209808349609e+00,8.386897444725036621e-01
5.735415482521455033e+01,2.992712533708962841e+00,3.620881980154129653e+00,-3.988606722902770851e+00,5.915059732600300180e+01,5.639206577800591091e+00,3.790721839264303838e+00,-4.007210565587507212e+00,5.837199564626012460e+01,4.559097088185428248e+00,3.671179394611051361e+00,-4.055792299794570788e+00,5.895830583520098855e+01,4.029622232958579353e+00,3.604999999999999982e+00,-3.964999999999999858e+00,5.357999801635742188e+00,8.336851000785827637e-01
5.626088023181645070e+01,8.467870629469397059e+00,3.833423934711497783e+00,-4.198104963693071845e+00,5.873911358572122765e+01,4.153517858205971081e+00,3.671179394611051361e+00,-4.055792299794570788e+00,5.767475009264001784e+01,5.911733949993876358e+00,3.699769722240012992e+00,-4.031362003402827909e+00,5.937606859197592257e+01,3.570330059385356414e+00,3.690999999999999837e+00,-4.027000000000000135e+00,5.462999820709228516e+00,8.307731747627258301e-01
6.245501661274546024e+01,4.027748620305787952e+00,3.492965304542309912e+00,-3.810217306044492158e+00,5.804472706486401989e+01,5.508597749653593389e+00,3.699769722240012992e+00,-4.031362003402827909e+00,5.994179645715209404e+01,4.909102513852647398e+00,3.686052208878927150e+00,-3.955481601907925526e+00,5.972906732558805487e+01,3.184913551674644516e+00,3.692000000000000171e+00,-4.025999999999999801e+00,5.462999820709228516e+00,8.288111090660095215e-01
6.001214285919734692e+01,4.412162339990906013e+00,3.819502446614631008e+00,-4.199967926073926883e+00,6.031040167803998742e+01,4.513554353661854535e+00,3.686052208878927150e+00,-3.955481601907925526e+00,6.018472249593375523e+01,4.466493658503281061e+00,3.746303186870655555e+00,-4.077262670371752940e+00,6.008946275682178850e+01,2.790989792159982663e+00,3.794999999999999929e+00,-4.184999999999999609e+00,5.649000167846679688e+00,8.328053355216979980e-01
5.655908608381671598e+01,3.140014565641674693e+00,3.709232097002522099e+00,-4.105567703270692981e+00,6.055935281462082287e+01,4.058767391466105323e+00,3.746303186870655555e+00,-4.077262670371752940e+00,5.883349130225268908e+01,3.682992979110683684e+00,3.648021590960972560e+00,-4.111130066059873300e+00,6.051454973191907527e+01,2.321009076340378119e+00,3.745000000000000107e+00,-4.137999999999999901e+00,5.579999923706054688e+00,8.360707759857177734e-01
6.081856317785167221e+01,2.252099788708698203e+00,3.662706170688025065e+00,-4.073459132523399973e+00,5.919829346134878278e+01,3.271879972504696532e+00,3.648021590960972560e+00,-4.111130066059873300e+00,5.989675025747535386e+01,2.856385222743788699e+00,3.689510217087690780e+00,-4.114932406806299348e+00,6.087121057508654332e+01,1.926423227525446702e+00,3.737999999999999989e+00,-4.144000000000000128e+00,5.579999923706054688e+00,8.384435176849365234e-01
6.081856317785167221e+01,2.252099788708698203e+00,3.791255405445930649e+00,-4.323064011864387268e+00,6.026570127918412112e+01,2.444891982063158942e+00,3.689510217087690780e+00,-4.114932406806299348e+00,6.050644727897467590e+01,2.361355502518375005e+00,3.750713045844193516e+00,-4.220925493139849216e+00,6.087121057508654332e+01,1.926423227525446702e+00,3.705999999999999961e+00,-4.155999999999999694e+00,5.567999839782714844e+00,8.508440852165222168e-01
6.331137883656999321e+01,-1.874649846360202821e+00,3.689196347589433156e+00,-4.256820192182253493e+00,6.088151858355909241e+01,1.939262953204390127e+00,3.750713045844193516e+00,-4.220925493139849216e+00,6.192720166924172531e+01,3.812441831066761821e-01,3.771255530235711362e+00,-4.321604793474135953e+00,6.157255983337588390e+01,1.129361308139551712e+00,3.685000000000000053e+00,-4.238999999999999879e+00,5.617000102996826172e+00,8.567120432853698730e-01
6.069848334734485462e+01,-2.805175149008630076e+00,3.677477381655898103e+00,-4.286730856466086870e+00,6.230432722226529307e+01,-5.091629624073745752e-02,3.771255530235711362e+00,-4.321604793474135953e+00,6.160970673769404726e+01,-1.174648340057396378e+00,3.692876255253424223e+00,-4.364578028208669025e+00,6.199411630596274847e+01,6.431371336422150309e-01,3.677000000000000046e+00,-4.246000000000000441e+00,5.617000102996826172e+00,8.617483973503112793e-01
6.156555628725502061e+01,4.831213414030485764e-01,3.437478165709366706e+00,-3.924389499001911030e+00,6.197899436321939248e+01,-1.611106142878263370e+00,3.692876255253424223e+00,-4.364578028208669025e+00,6.179540901861896884e+01,-7.458549176947573134e-01,3.556867150978937797e+00,-4.103650788958169038e+00,6.232676744455037721e+01,2.569976216878039343e-01,3.496999999999999886e+00,-4.025000000000000355e+00,5.331999778747558594e+00,8.514416217803955078e-01
6.156555628725502061e+01,4.831213414030485764e-01,3.648771904168092828e+00,-3.809473664101113766e+00,6.215109573371686480e+01,-1.156219996590574173e+00,3.556867150978937797e+00,-4.103650788958169038e+00,6.190071565183433222e+01,-4.800769871242952513e-01,3.590432961480543916e+00,-3.924047773978267539e+00,6.232676744455037721e+01,2.569976216878039343e-01,3.673000000000000043e+00,-4.080000000000000071e+00,5.489999771118164062e+00,8.069416880607604980e-01
6.530937170940435976e+01,-2.250938499415400251e+00,4.232711264175483379e+00,-3.449022436964845451e+00,6.225975894798238386e+01,-8.724817645221220053e-01,3.590432961480543916e+00,-3.924047773978267539e+00,6.358750767460870179e+01,-1.424290250649863143e+00,3.974726156867161020e+00,-3.721770011930317423e+00,6.305993127772944007e+01,-4.986005668993956363e-01,4.065000000000000391e+00,-3.733999999999999986e+00,5.519999980926513672e+00,6.837301254272460938e-01
6.530937170940435976e+01,-2.250938499415400251e+00,4.214105809948926584e+00,-3.433861792859389972e+00,6.398498029029541811e+01,-1.796467251842894797e+00,3.974726156867161020e+00,-3.721770011930317423e+00,6.456156242025922154e+01,-1.975354861218576508e+00,4.119289321122968417e+00,-3.590867585603251921e+00,6.305993127772944007e+01,-4.986005668993956363e-01,4.628000000000000114e+00,-2.915999999999999925e+00,5.469999790191650391e+00,6.837301254272460938e-01
6.264605778428983029e+01,2.050819611550734223e+00,5.096923133756195767e+00,-2.828182371083797886e+00,6.497349135237152495e+01,-2.334441619778901966e+00,4.119289321122968417e+00,-3.590867585603251921e+00,6.399146580435768783e+01,-5.263110743357481969e-01,4.557490324396709980e+00,-3.122283411016712584e+00,6.357748079244356632e+01,-8.581543202590803388e-01,4.967999999999999972e+00,-2.616999999999999993e+00,5.616000175476074219e+00,5.065823793411254883e-01
6.113028407040037848e+01,-1.926071428651744855e+00,5.202983919129331447e+00,-2.332758870283314412e+00,6.444721483679735741e+01,-8.385394154374194997e-01,4.557490324396709980e+00,-3.122283411016712584e+00,6.303174428759594150e+01,-1.264280894120517917e+00,4.809188227967307938e+00,-2.759852431709324261e+00,6.405916643081189932e+01,-1.102123701160184543e+00,5.291999999999999815e+00,-2.170999999999999819e+00,5.719999790191650391e+00,4.214811027050018311e-01
6.349628615367309692e+01,-3.419846856659300105e+00,5.094116678714782687e+00,-1.257372874461511358e+00,6.351266311039267265e+01,-1.540266137291450343e+00,4.809188227967307938e+00,-2.759852431709324261e+00,6.351169070414805162e+01,-2.272879476971481072e+00,4.950809955510814042e+00,-2.065998363291632778e+00,6.455906915608179020e+01,-1.307194554402728803e+00,5.014000000000000234e+00,-1.417999999999999927e+00,5.210999965667724609e+00,2.419914454221725464e-01
6.349628615367309692e+01,-3.419846856659300105e+00,5.524208689194460398e+00,-1.363531814589321822e+00,6.400677169969912939e+01,-2.479479313300644527e+00,4.950809955510814042e+00,-2.065998363291632778e+00,6.379978953463596980e+01,-2.847151413075548199e+00,5.223299912975149617e+00,-1.742937493586225184e+00,6.503854799241096885e+01,-1.453355872043216701e+00,5.253999999999999559e+00,-1.284000000000000030e+00,5.408999919891357422e+00,2.419914454221725464e-01
6.431753909529746238e+01,-1.633918692412652529e+00,5.293463616706951314e+00,-1.606943575891370379e+00,6.432211952593348769e+01,-3.021445162434170939e+00,5.223299912975149617e+00,-1.742937493586225184e+00,6.432164537093930790e+01,-2.451780083228704221e+00,5.258158603838656298e+00,-1.646185639107028198e+00,6.564752244885063703e+01,-1.613330327940603715e+00,5.378000000000000114e+00,-1.673999999999999932e+00,5.631999969482421875e+00,2.947299778461456299e-01
6.688538742022697647e+01,-1.102680706554027612e+00,5.517780338152538100e+00,-1.711089876927013309e+00,6.484746123132318019e+01,-2.616398647139407174e+00,5.258158603838656298e+00,-1.646185639107028198e+00,6.573215347586607038e+01,-1.999864247007965723e+00,5.427125340065660275e+00,-1.644936950572025713e+00,6.616508722282100052e+01,-1.775940381950352531e+00,5.490999999999999659e+00,-1.542000000000000037e+00,5.703000068664550781e+00,3.007012307643890381e-01
6.665747399225162440e+01,-1.296586655808354305e+00,5.428805673690638933e+00,-1.094309892283157115e+00,6.627486600987263898e+01,-2.164357942065168405e+00,5.427125340065660275e+00,-1.644936950572025713e+00,6.643977056731876019e+01,-1.797299908911161870e+00,5.435999338362291766e+00,-1.356728019034030952e+00,6.668736886962021515e+01,-1.920639479555426021e+00,5.477000000000000313e+00,-1.102000000000000091e+00,5.586999893188476562e+00,1.989092379808425903e-01
6.400284671781254531e+01,-7.562876581671995613e-01,5.267785872259834079e+00,1.131086504632376893e-01,6.698337050115499380e+01,-1.932972710814564898e+00,5.435999338362291766e+00,-1.356728019034030952e+00,6.569433905409590579e+01,-1.418495537288182229e+00,5.293135556151402632e+00,-6.122273338101649198e-01,6.720995759899868460e+01,-1.982135855693400561e+00,5.373000000000000220e+00,3.880000000000000115e-01,5.387000083923339844e+00,-2.146846428513526917e-02
6.895402085784088797e+01,1.399768954640265295e-01,3.216827773736322893e+00,1.238478202556781094e+00,6.622365260971105272e+01,-1.479718270669198699e+00,5.293135556151402632e+00,-6.122273338101649198e-01,6.735574879417806926e+01,-7.755415814127879504e-01,4.316303089985509267e+00,3.282007658398250483e-01,6.777150964684319945e+01,-1.898810947188479537e+00,3.077999999999999847e+00,1.413000000000000034e+00,3.387000083923339844e+00,-3.675087094306945801e-01
6.617910659294234677e+01,-8.893057142948605776e-02,3.664173344851362923e+00,2.794189662631334503e+00,6.778737910317661886e+01,-7.427215048288053900e-01,4.316303089985509267e+00,3.282007658398250483e-01,6.707899854908744430e+01,-4.186628123818135205e-01,3.962290920460599164e+00,1.548494372113460749e+00,6.809710168811260189e+01,-1.723332487799742019e+00,3.786000000000000032e+00,2.589999999999999858e+00,4.586999893188476562e+00,-6.514976620674133301e-01
6.876705756781844059e+01,1.234604752347876255e+00,3.677466982515686489e+00,4.171445331055753769e+00,6.747522764113350036e+01,-2.638133751704674346e-01,3.962290920460599164e+00,1.548494372113460749e+00,6.802579300681193786e+01,4.087350602592310089e-01,3.847552033412912742e+00,2.863962260472335597e+00,6.847696351971728745e+01,-1.374425017704673735e+00,3.669000000000000039e+00,4.158999999999999808e+00,5.546000003814697266e+00,-8.482511639595031738e-01
6.956283104374020354e+01,1.272823787360919168e+00,3.258536196144763863e+00,4.495180348630652745e+00,6.841054821015322318e+01,6.951312863064645908e-01,3.847552033412912742e+00,2.863962260472335597e+00,6.889394144240949913e+01,9.687832274116228159e-01,3.580158631717234918e+00,3.674334912208222725e+00,6.886514902057750476e+01,-8.898926013191935658e-01,3.137999999999999901e+00,4.325999999999999623e+00,5.343999862670898438e+00,-9.435566067695617676e-01
6.956283104374020354e+01,1.272823787360919168e+00,3.102888223431106596e+00,4.497486312644685569e+00,6.925195730558122875e+01,1.336216718632445177e+00,3.580158631717234918e+00,3.674334912208222725e+00,6.937568489170773489e+01,1.329401214214299465e+00,3.349015680884570578e+00,4.075532934684936492e+00,6.886514902057750476e+01,-8.898926013191935658e-01,3.162999999999999812e+00,4.538999999999999702e+00,5.532000064849853516e+00,-9.668701887130737305e-01
6.699844026509622097e+01,1.649266472120694660e+00,3.190789220467084242e+00,4.572815602325915663e+00,6.971058645979618973e+01,1.736954507682793025e+00,3.349015680884570578e+00,4.075532934684936492e+00,6.853754058768515733e+01,1.712671181200851045e+00,3.216360783305927562e+00,4.316828421702914476e+00,6.946503114706810322e+01,-3.120232557460127232e-02,3.097999999999999865e+00,4.461000000000000298e+00,5.431000232696533203e+00,-9.615662693977355957e-01
6.934731313599468194e+01,-1.786051624605290655e+00,3.346040316064124553e+00,4.617014166415065013e+00,6.885917666601575604e+01,2.144354023371142670e+00,3.216360783305927562e+00,4.316828421702914476e+00,6.907230716718383690e+01,5.465571241153155402e-01,3.291163233652138587e+00,4.377977438479232042e+00,6.976900529826777131e+01,3.983682457261241150e-01,3.234999999999999876e+00,4.466000000000000192e+00,5.514999866485595703e+00,-9.436720013618469238e-01
6.934731313599468194e+01,-1.786051624605290655e+00,3.182317732826813739e+00,4.391102517192053689e+00,6.940142349054904969e+01,9.843548679632387888e-01,3.291163233652138587e+00,4.377977438479232042e+00,6.937560908142511096e+01,-1.464739012996316703e-01,3.236365931695914799e+00,4.324015524174106950e+00,6.976900529826777131e+01,3.983682457261241150e-01,3.209999999999999964e+00,4.312999999999999723e+00,5.376999855041503906e+00,-9.436720013618469238e-01
7.340089750274894698e+01,-1.958316205419103340e-01,3.485202367786531585e+00,4.267723863824022246e+00,6.969924567459470666e+01,2.859276511177790692e-01,3.236365931695914799e+00,4.324015524174106950e+00,7.129971716689868799e+01,8.792561835648515789e-02,3.437819744838352065e+00,4.285984948454204080e+00,7.046399736374112877e+01,1.311309492504228569e+00,3.431000000000000050e+00,4.315999999999999837e+00,5.513000011444091797e+00,-8.859899044036865234e-01
6.804292702670977633e+01,8.810315487845187254e-01,3.635326067458680033e+00,4.191026940634460018e+00,7.164349914138252018e+01,5.165241132019056103e-01,3.437819744838352065e+00,4.285984948454204080e+00,7.009551501475044688e+01,6.631497344221880530e-01,3.462743890930617852e+00,4.247488158380551049e+00,7.079686403252384252e+01,1.708861864384323193e+00,3.528999999999999915e+00,4.115000000000000213e+00,5.421000003814697266e+00,-8.562830090522766113e-01
6.804292702670977633e+01,8.810315487845187254e-01,3.589375963789160018e+00,3.915829674873954502e+00,7.044178940384351506e+01,1.087898550260243180e+00,3.462743890930617852e+00,4.247488158380551049e+00,6.941077765466299354e+01,9.957541033489607507e-01,3.475536315128292308e+00,4.080774867957720708e+00,7.079686403252384252e+01,1.708861864384323193e+00,3.498000000000000220e+00,3.944999999999999840e+00,5.272999763488769531e+00,-8.288677334785461426e-01
7.246839141849184784e+01,1.520294642649124173e+00,3.801549262182944311e+00,4.147300132816507556e+00,6.975833128617581735e+01,1.403831590144732910e+00,3.475536315128292308e+00,4.080774867957720708e+00,7.093426812876249699e+01,1.452923413033064826e+00,3.691060091795125064e+00,4.115848773701985763e+00,7.113106775254310321e+01,2.085728322994826467e+00,3.861000000000000210e+00,4.121999999999999886e+00,5.647999763488769531e+00,-8.288677334785461426e-01
7.133265846925537801e+01,2.413701987290073347e+00,3.764911012549773339e+00,3.977810535750227583e+00,7.130337413794201495e+01,1.864508290403263491e+00,3.691060091795125064e+00,4.115848773701985763e+00,7.131758168766720019e+01,2.085541800637511933e+00,3.728433000018214649e+00,4.060307919586545466e+00,7.157190751994433242e+01,2.558558857626649363e+00,3.785000000000000142e+00,3.987000000000000099e+00,5.498000144958496094e+00,-8.128879666328430176e-01
7.010808300934797899e+01,3.786707377799605201e+00,3.735743750396427476e+00,3.936565524442686925e+00,7.169042498766901872e+01,2.491572592596166480e+00,3.728433000018214649e+00,4.060307919586545466e+00,7.100832995943676451e+01,3.017498485217664506e+00,3.700132264581170727e+00,4.028016537867832092e+00,7.193585252756169268e+01,2.942301904742182561e+00,3.876999999999999780e+00,4.083000000000000185e+00,5.630000114440917969e+00,-8.115670680999755859e-01
7.288462769940571206e+01,3.954139209191445570e+00,3.836277435456254103e+00,4.038301295163222449e+00,7.137834318589487737e+01,3.420300139004447626e+00,3.700132264581170727e+00,4.028016537867832092e+00,7.203037909372599756e+01,3.638500206470425713e+00,3.799415578952608730e+00,4.044681539990586217e+00,7.230700731262709269e+01,3.333102381681929405e+00,3.855999999999999872e+00,4.065999999999999837e+00,5.604000091552734375e+00,-8.110477328300476074e-01
7.216125565771494621e+01,1.609966671122014636e+00,3.688309529550112043e+00,3.896100019035417805e+00,7.241032065162126230e+01,4.042968360469484601e+00,3.799415578952608730e+00,4.044681539990586217e+00,7.230040361781445313e+01,3.046153296211159933e+00,3.739545402922219708e+00,3.918987317472851117e+00,7.267497301089072437e+01,3.721118843580187185e+00,3.782000000000000028e+00,3.991999999999999993e+00,5.500000000000000000e+00,-8.127883672714233398e-01
7.477893650471725095e+01,3.001209652001378014e+00,3.750627545798142837e+00,3.966544493701954277e+00,7.267435815810667066e+01,3.438052027958445223e+00,3.739545402922219708e+00,3.918987317472851117e+00,7.358153285486591244e+01,3.260794700616828301e+00,3.789085625474927888e+00,3.932725184234985516e+00,7.311331987367279339e+01,4.183939135519889163e+00,3.782999999999999918e+00,4.049000000000000377e+00,5.540999889373779297e+00,-8.133696317672729492e-01
7.426818585381985827e+01,4.448262474693704505e+00,3.928271108166786707e+00,4.248114816746977773e+00,7.396044141741340638e+01,3.654067219040326719e+00,3.789085625474927888e+00,3.932725184234985516e+00,7.409629524734077677e+01,3.985635819248129152e+00,3.864009778754400326e+00,4.104282667561270692e+00,7.348048448502777319e+01,4.575393831498488773e+00,3.750999999999999890e+00,4.078000000000000291e+00,5.540999889373779297e+00,-8.244962096214294434e-01
7.382685041087863453e+01,6.974218523359785316e+00,3.787475804092209852e+00,4.187163956618202398e+00,7.448269622521621613e+01,4.396064086004256133e+00,3.864009778754400326e+00,4.104282667561270692e+00,7.419841858070709861e+01,5.450621886619378742e+00,3.812211595024460831e+00,4.201008400951646848e+00,7.383952760655704139e+01,4.967941916678793035e+00,3.737000000000000099e+00,4.139000000000000234e+00,5.577000141143798828e+00,-8.354761600494384766e-01
7.166453885971284876e+01,6.726142919617070781e+00,3.652414409156342856e+00,4.043694931005235915e+00,7.457963974020954367e+01,5.870722726714543427e+00,3.812211595024460831e+00,4.201008400951646848e+00,7.331912285731158363e+01,6.216339356300855989e+00,3.674454125354131406e+00,4.142714792190159478e+00,7.426656007730632325e+01,5.440584815064976709e+00,3.637999999999999901e+00,4.038999999999999702e+00,5.434999942779541016e+00,-8.361957669258117676e-01
7.511014407840795570e+01,7.604931390842726735e+00,3.536012424776529883e+00,3.954698384263814148e+00,7.368656826984700103e+01,6.630610835519871848e+00,3.674454125354131406e+00,4.142714792190159478e+00,7.429705932864941076e+01,7.024062250222533166e+00,3.635325151928356480e+00,4.071996693198218331e+00,7.461652421965177950e+01,5.829240953746610998e+00,3.625999999999999890e+00,4.049000000000000377e+00,5.434999942779541016e+00,-8.412340879440307617e-01
7.568607640218172605e+01,7.382283365944055653e+00,3.684464604255074160e+00,4.111710175713533033e+00,7.466059184384224068e+01,7.431261919542355265e+00,3.635325151928356480e+00,4.071996693198218331e+00,7.510385683653569799e+01,7.412184316839470988e+00,3.680303838529275229e+00,4.090351927467902549e+00,7.496458864174900327e+01,6.219230806700665859e+00,3.645999999999999908e+00,4.092999999999999972e+00,5.480999946594238281e+00,-8.401453495025634766e-01
7.575906839966327766e+01,6.564771106698659153e+00,3.908356478548918211e+00,4.169649431386805993e+00,7.547188722038862352e+01,7.821219509586261331e+00,3.680303838529275229e+00,4.090351927467902549e+00,7.560056592473618764e+01,7.310059418762586247e+00,3.799765711259558643e+00,4.101749761125530469e+00,7.531729555124982767e+01,6.607629931268260925e+00,3.880999999999999783e+00,4.009000000000000341e+00,5.579999923706054688e+00,-8.177331089973449707e-01
7.902639675119068841e+01,1.163483730518717785e+01,4.136974547778464739e+00,4.027967170835265343e+00,7.598054249586213871e+01,7.720234394875139294e+00,3.799765711259558643e+00,4.101749761125530469e+00,7.730144209195715632e+01,9.316823521158008603e+00,4.027835963761958737e+00,4.150983593736654598e+00,7.576232957791729916e+01,7.063972627970606766e+00,3.970000000000000195e+00,3.920999999999999819e+00,5.579999923706054688e+00,-7.720482945442199707e-01
7.902639675119068841e+01,1.163483730518717785e+01,4.100755389468979217e+00,3.776827783874640687e+00,7.770422568833335220e+01,9.731921880531674063e+00,4.027835963761958737e+00,4.150983593736654598e+00,7.827558316476698508e+01,1.050019878987045807e+01,4.091726245164113429e+00,4.009468794009338311e+00,7.576232957791729916e+01,7.063972627970606766e+00,3.978000000000000203e+00,3.779999999999999805e+00,5.487999916076660156e+00,-7.443011403083801270e-01
7.557934296106166983e+01,1.007434884280404752e+01,4.126723650056019821e+00,3.638977098161658930e+00,7.868475578928340042e+01,1.090114566927139172e+01,4.091726245164113429e+00,4.009468794009338311e+00,7.734663225969896416e+01,1.055498976157423208e+01,4.046229568389146714e+00,3.810251925277485352e+00,7.653110933260859383e+01,7.777297652276624618e+00,4.131000000000000227e+00,3.620999999999999996e+00,5.493999958038330078e+00,-7.226727604866027832e-01
7.661565428979818648e+01,9.406576669006939895e+00,4.444267976192615599e+00,3.785594281270745931e+00,7.775125521653788496e+01,1.093601495410198154e+01,4.046229568389146714e+00,3.810251925277485352e+00,7.727046829916926640e+01,1.031098748514323304e+01,4.220520255549240041e+00,3.764858471635768922e+00,7.692698335599001780e+01,8.121876394480736394e+00,4.168999999999999595e+00,3.577999999999999847e+00,5.493999958038330078e+00,-7.055338025093078613e-01
7.661565428979818648e+01,9.406576669006939895e+00,4.346826155008739256e+00,3.702594065485759867e+00,7.769252032472418534e+01,1.068747333230681029e+01,4.220520255549240041e+00,3.764858471635768922e+00,7.723108920154889745e+01,1.016305212488592424e+01,4.261123759459646720e+00,3.706489597373128220e+00,7.692698335599001780e+01,8.121876394480736394e+00,4.315000000000000391e+00,3.625999999999999890e+00,5.636000156402587891e+00,-7.055338025093078613e-01
8.026104021033845015e+01,1.152383366814999910e+01,4.292987371804775520e+00,3.341236305334198686e+00,7.765720157749485963e+01,1.053370108462323707e+01,4.261123759459646720e+00,3.706489597373128220e+00,7.878001479116358041e+01,1.092950294093541963e+01,4.331315043855000546e+00,3.549434659909389556e+00,7.783387422573525782e+01,8.865567839004848238e+00,4.261000000000000121e+00,3.315999999999999837e+00,5.399000167846679688e+00,-6.613690853118896484e-01
7.689236509753096982e+01,8.263154542300394922e+00,4.377516409841225808e+00,3.291638144194295013e+00,7.921314629554908038e+01,1.128444640692635836e+01,4.331315043855000546e+00,3.549434659909389556e+00,7.821358560913074598e+01,1.004490776850615852e+01,4.307182190667501409e+00,3.357504740021477474e+00,7.824361848813124709e+01,9.179810201786459345e+00,4.296000000000000263e+00,3.270000000000000018e+00,5.399000167846679688e+00,-6.447427868843078613e-01
7.689236509753096982e+01,8.263154542300394922e+00,4.529374406020653332e+00,3.405826539148420373e+00,7.864430382819749354e+01,1.038065824250830715e+01,4.307182190667501409e+00,3.357504740021477474e+00,7.789410641027527049e+01,9.517219274075820579e+00,4.381140779098262605e+00,3.334986546274113284e+00,7.824361848813124709e+01,9.179810201786459345e+00,4.498999999999999666e+00,3.365000000000000213e+00,5.618999958038330078e+00,-6.447427868843078613e-01
7.905474591249223693e+01,8.589709377814063629e+00,4.476614567621862939e+00,3.280613377116044838e+00,7.833222048818510075e+01,9.850717928703231152e+00,4.381140779098262605e+00,3.334986546274113284e+00,7.864589866151047204e+01,9.334599654698861215e+00,4.442926164460379468e+00,3.280910510458145968e+00,7.867552995647847069e+01,9.501109754997617785e+00,4.448000000000000398e+00,3.233000000000000096e+00,5.498000144958496094e+00,-6.324237585067749023e-01
8.179504537565739497e+01,1.051125726695934048e+01,4.439862565340674472e+00,3.230898223089795795e+00,7.909019127795650661e+01,9.662690705744676478e+00,4.442926164460379468e+00,3.280910510458145968e+00,8.025579472632270495e+01,1.000799455548195027e+01,4.497813363732471537e+00,3.274945448570988127e+00,7.918594026534117347e+01,9.873027479411229379e+00,4.333999999999999631e+00,3.145999999999999908e+00,5.355999946594238281e+00,-6.290771961212158203e-01
8.341498064952322977e+01,7.634606993106535455e+00,4.509928944741463219e+00,3.255208543909974495e+00,8.070557606269595396e+01,1.033548910033904988e+01,4.497813363732471537e+00,3.274945448570988127e+00,8.187400080253500789e+01,9.232285324040473640e+00,4.558654389554138042e+00,3.206426967495841218e+00,7.960618638979865125e+01,1.017787805815248703e+01,4.634000000000000341e+00,3.342000000000000082e+00,5.712999820709228516e+00,-6.251990199089050293e-01
7.876400375316187308e+01,7.065766489848797072e+00,4.201451096591283907e+00,2.985217358507595620e+00,8.232986624149042143e+01,9.552928020790057317e+00,4.558654389554138042e+00,3.206426967495841218e+00,8.078539992887809262e+01,8.532317626694410961e+00,4.306682866888875694e+00,3.044032022484087108e+00,8.004665422376704953e+01,1.049340692787229479e+01,4.403999999999999915e+00,3.164000000000000146e+00,5.422999858856201172e+00,-6.177518963813781738e-01
8.377018570903716466e+01,1.075905586648634582e+01,4.488516317147578150e+00,3.247278991406726600e+00,8.121606821556697753e+01,8.836720828942819850e+00,4.306682866888875694e+00,3.044032022484087108e+00,8.232137522014130582e+01,9.626301412497728194e+00,4.448248608842089169e+00,3.185331562846014375e+00,8.046838045114522231e+01,1.079436651510549794e+01,4.368000000000000327e+00,3.214999999999999858e+00,5.422999858856201172e+00,-6.263005137443542480e-01
