7.943649911854025447e+01,1.092295734343611890e+01,3.564580540716244528e+00,4.441485396122585527e+00,8.074191227709069096e+01,1.037665099170747496e+01,3.504956172742786258e+00,4.238952743129715373e+00,8.018057144840878436e+01,1.060277859914665477e+01,3.506200941907208879e+00,4.349803547947469262e+00,8.207058119779966887e+01,1.101293124081941421e+01,3.424999999999999822e+00,4.333999999999999631e+00,5.524000167846679688e+00,-8.944933414459228516e-01
7.987137269964320296e+01,1.137934248028376061e+01,3.527330457775996297e+00,4.473672892143367719e+00,8.053119154259950108e+01,1.103775895394140250e+01,3.506200941907208879e+00,4.349803547947469262e+00,8.024725992169813082e+01,1.117908293935377095e+01,3.502506747932447428e+00,4.417761216174580063e+00,8.246572279895471524e+01,1.151013316055463775e+01,3.565999999999999837e+00,4.520999999999999908e+00,5.757999897003173828e+00,-9.031291604042053223e-01
8.287290613294278785e+01,1.006204999745163065e+01,3.333012357080040733e+00,4.187473601011475921e+00,8.059751059649137517e+01,1.162085906097122923e+01,3.502506747932447428e+00,4.417761216174580063e+00,8.157447699149356879e+01,1.098374938588957050e+01,3.468867014821727324e+00,4.271473810747647093e+00,8.280532240860320314e+01,1.193971766333093143e+01,3.427000000000000046e+00,4.270999999999999908e+00,5.475999832153320312e+00,-8.985308408737182617e-01
8.321866645070633695e+01,1.391499556448253827e+01,3.602961972932260171e+00,4.419442343917157068e+00,8.192136369297574561e+01,1.141089676696433486e+01,3.468867014821727324e+00,4.271473810747647093e+00,8.248357144411161812e+01,1.242917993793061981e+01,3.560432109049904703e+00,4.397911434428271704e+00,8.320291304588796777e+01,1.243418062986506634e+01,3.620000000000000107e+00,4.376000000000000334e+00,5.678999900817871094e+00,-8.868239521980285645e-01
8.265127062800873148e+01,1.521350492308461178e+01,3.525779345147479926e+00,4.079527686937742814e+00,8.283961465501660371e+01,1.286897108137344681e+01,3.560432109049904703e+00,4.397911434428271704e+00,8.275765065519892971e+01,1.381170218904332003e+01,3.539850342095448799e+00,4.292819735598856212e+00,8.361617445924080982e+01,1.293042601521232982e+01,3.451000000000000068e+00,4.032000000000000028e+00,5.307000160217285156e+00,-8.580806851387023926e-01
8.484721416246155457e+01,1.118908418497604984e+01,3.480068052830449954e+00,3.898743463391174835e+00,8.311163568940847313e+01,1.424098416260320477e+01,3.539850342095448799e+00,4.292819735598856212e+00,8.385839087878775899e+01,1.299495044819101075e+01,3.547549935804870547e+00,4.034187291142423248e+00,8.395231795259245189e+01,1.331381262696178069e+01,3.626999999999999780e+00,4.057000000000000384e+00,5.441999912261962891e+00,-8.420776128768920898e-01
8.066927051518658232e+01,1.688127530890664474e+01,3.760890908692098744e+00,3.900054611208492172e+00,8.421314587236824423e+01,1.339836917730525379e+01,3.547549935804870547e+00,4.034187291142423248e+00,8.269040301133259163e+01,1.480674610985424167e+01,3.575635993460067663e+00,4.043789241739240481e+00,8.437565016761659820e+01,1.377641810295002145e+01,3.818000000000000060e+00,3.958000000000000185e+00,5.499000072479248047e+00,-8.035615086555480957e-01
8.066927051518658232e+01,1.688127530890664474e+01,3.702582448101032764e+00,3.839588571080851498e+00,8.304796661067859986e+01,1.521112503402816607e+01,3.575635993460067663e+00,4.043789241739240481e+00,8.202551543567416559e+01,1.588321581910603975e+01,3.586687776050141885e+00,3.979980859116800218e+00,8.437565016761659820e+01,1.377641810295002145e+01,3.821000000000000174e+00,3.611000000000000210e+00,5.256999969482421875e+00,-8.035615086555480957e-01
8.473589723555444664e+01,1.291713096065856270e+01,3.818796629545655907e+00,3.467240433466635796e+00,8.238418421327918395e+01,1.628121390501771870e+01,3.586687776050141885e+00,3.979980859116800218e+00,8.340309104612319402e+01,1.490589278946164242e+01,3.747406823667613018e+00,3.656571328784790076e+00,8.481900572733884758e+01,1.420545424312695104e+01,4.004999999999999893e+00,3.600999999999999979e+00,5.386000156402587891e+00,-7.371848821640014648e-01
8.573234093170724179e+01,1.620893372370287722e+01,4.019860669075872472e+00,3.348812160148155748e+00,8.377783172848995719e+01,1.527154992234012099e+01,3.747406823667613018e+00,3.656571328784790076e+00,8.462643694907899317e+01,1.564425717309767450e+01,3.919161364805726411e+00,3.526292415481212750e+00,8.519801115969451644e+01,1.454651583512238844e+01,4.580000000000000071e+00,2.851999999999999869e+00,5.394999980926513672e+00,-6.945809125900268555e-01
8.566023987865871447e+01,1.772796477142443550e+01,4.850259225994165924e+00,2.407739609577156603e+00,8.501835308555956772e+01,1.599688641464579497e+01,3.919161364805726411e+00,3.526292415481212750e+00,8.531600073784436233e+01,1.667232652171641405e+01,4.379522404934141022e+00,3.016607503196472972e+00,8.570380187043211606e+01,1.490079440018953072e+01,5.057000000000000384e+00,2.188000000000000167e+00,5.510000228881835938e+00,-4.607751965522766113e-01
8.851999115898530590e+01,1.427251644303489542e+01,5.369173963167832575e+00,8.237698063423084527e-01,8.575395297833777875e+01,1.697398727203606228e+01,4.379522404934141022e+00,3.016607503196472972e+00,8.696851088677024677e+01,1.582798427812127429e+01,4.912529054079870505e+00,1.885801869370838268e+00,8.629516768438567453e+01,1.510556925680814011e+01,5.363000000000000433e+00,4.590000000000000191e-01,5.382999897003173828e+00,-1.522386670112609863e-01
8.336856865878652911e+01,1.695391644364813644e+01,4.065169315355594115e+00,-1.370583127792804445e+00,8.745976379217823649e+01,1.601656446505835873e+01,4.912529054079870505e+00,1.885801869370838268e+00,8.567721649684840202e+01,1.632043190496083085e+01,4.420031260897667735e+00,3.134058982941629878e-01,8.689914870235308797e+01,1.508627356401045816e+01,3.835999999999999854e+00,-1.667000000000000037e+00,4.183000087738037109e+00,3.251841068267822266e-01
8.804788941114415479e+01,1.359491170785525149e+01,2.235620577190482905e+00,-1.897004000066976781e+00,8.611921962293817501e+01,1.635177249479024653e+01,4.420031260897667735e+00,3.134058982941629878e-01,8.690135516503268320e+01,1.518291159294161830e+01,3.412016796969862931e+00,-8.271899545692380507e-01,8.721397948208819173e+01,1.492741144960821664e+01,2.403999999999999915e+00,-1.764999999999999902e+00,2.983000040054321289e+00,7.036433815956115723e-01
8.867987585077578672e+01,1.740423311074360768e+01,1.060639926733672134e+00,-1.820574749916867630e+00,8.724255684472966266e+01,1.510019259748469445e+01,3.412016796969862931e+00,-8.271899545692380507e-01,8.780914085953259018e+01,1.601075718938534109e+01,2.313560008674737212e+00,-1.263286067669183721e+00,8.735317397122550176e+01,1.477207697737117265e+01,1.211999999999999966e+00,-1.814999999999999947e+00,2.183000087738037109e+00,1.043280243873596191e+00
8.867987585077578672e+01,1.740423311074360768e+01,1.070204217810869496e+00,-1.836991732152887913e+00,8.804049686040006861e+01,1.588442858261842261e+01,2.313560008674737212e+00,-1.263286067669183721e+00,8.828809193538040745e+01,1.648696416041661550e+01,1.730190713506498890e+00,-1.511058558088222314e+00,8.735317397122550176e+01,1.477207697737117265e+01,3.380000000000000226e-01,-2.156000000000000139e+00,2.183000087738037109e+00,1.043280243873596191e+00
8.776305040667072888e+01,1.555463649208212829e+01,1.684305600722496854e-01,-1.735847631582750683e+00,8.846111100673105909e+01,1.633585830460779320e+01,1.730190713506498890e+00,-1.511058558088222314e+00,8.812504690520930239e+01,1.601400763950610084e+01,9.659512644703773798e-01,-1.637866897699179258e+00,8.745733428015886091e+01,1.448715533172950565e+01,1.799999999999999864e-02,-1.782000000000000028e+00,1.782999992370605469e+00,1.474068403244018555e+00
8.940190875536998760e+01,9.277560128375803572e+00,-6.691660443368357969e-01,-4.289113952859008982e+00,8.822164203165634433e+01,1.585022094973618323e+01,9.659512644703773798e-01,-1.637866897699179258e+00,8.869355768075615742e+01,1.312465114846060921e+01,2.058891567097214104e-01,-3.076459344902887416e+00,8.745601439430457447e+01,1.431684340392323840e+01,-1.570000000000000062e+00,-3.876999999999999780e+00,4.183000087738037109e+00,1.725563645362854004e+00
8.793471765491226222e+01,1.427271787617748089e+01,-3.221259077048228558e+00,-4.261508423087633446e+00,8.871414659642712763e+01,1.281700521397032055e+01,2.058891567097214104e-01,-3.076459344902887416e+00,8.830099854179782426e+01,1.337929645957099822e+01,-1.455391312926520575e+00,-3.624612065774522218e+00,8.729324889178816704e+01,1.390214957162044307e+01,-4.379999999999999893e+00,-3.343999999999999861e+00,5.510000228881835938e+00,2.218060493469238281e+00
8.830895650380735162e+01,1.605898512679402401e+01,-4.393863246775464582e+00,-1.924882882117266991e+00,8.815545941050517342e+01,1.301683525299354649e+01,-1.455391312926520575e+00,-3.624612065774522218e+00,8.815544426979015213e+01,1.428939415956757308e+01,-2.862558064975830430e+00,-2.727620336714030369e+00,8.681613326073589576e+01,1.350062025907686625e+01,-4.679999999999999716e+00,-2.052000000000000046e+00,5.110000133514404297e+00,2.728691816329956055e+00
8.767829179782134474e+01,1.263098336587117032e+01,-1.760134960626335676e+00,-1.942052056546273775e+00,8.786918846329257349e+01,1.401663212589616947e+01,-2.862558064975830430e+00,-2.727620336714030369e+00,8.781173265337085354e+01,1.347341079371383898e+01,-2.337428319143778133e+00,-2.373333181377558443e+00,8.646088576272120463e+01,1.330550898485084410e+01,-1.568000000000000060e+00,-2.210999999999999854e+00,2.710000038146972656e+00,2.307096242904663086e+00
8.273484897591798415e+01,1.239849979944986913e+01,-7.531543224328968167e-02,-2.955547157956822102e-01,8.757798982145646960e+01,1.323607747557608327e+01,-2.337428319143778133e+00,-2.373333181377558443e+00,8.554135429052237782e+01,1.294513422525827728e+01,-1.353232649814092303e+00,-1.375216723614500758e+00,8.634572386744223138e+01,1.311510981419301380e+01,-6.800000000000000488e-02,-3.029999999999999916e-01,3.100000023841857910e-01,1.820313215255737305e+00
8.677871185554450051e+01,1.583886469678038011e+01,2.736871173811600833e-01,8.374104911527379125e-01,8.540603102554096893e+01,1.280761255289682765e+01,-1.353232649814092303e+00,-1.375216723614500758e+00,8.603435006634546767e+01,1.408772704771552142e+01,-5.435722346069922217e-01,-2.276117054335611289e-01,8.635256743377705391e+01,1.314189471162360334e+01,2.049999999999999878e-01,8.659999999999999920e-01,-8.899999856948852539e-01,1.886678457260131836e+00
8.677871185554450051e+01,1.583886469678038011e+01,6.697723146693185248e-01,2.049326867682334186e+00,8.597999284288476929e+01,1.406496587717216507e+01,-5.435722346069922217e-01,-2.276117054335611289e-01,8.635159783281621060e+01,1.483701737979046165e+01,5.554805087507597161e-02,9.242977165558572406e-01,8.635256743377705391e+01,1.314189471162360334e+01,7.770000000000000240e-01,1.939999999999999947e+00,-2.089999914169311523e+00,1.886678457260131836e+00
8.602265551654045339e+01,1.630178679356658833e+01,3.129897726085511867e+00,3.072578330361696253e+00,8.635715263790372376e+01,1.492944715144604650e+01,5.554805087507597161e-02,9.242977165558572406e-01,8.628220990294067860e+01,1.553575672421050413e+01,1.524136969443448564e+00,2.004612443043400472e+00,8.646139693243289059e+01,1.333731974426379630e+01,4.508000000000000007e+00,-1.809999999999999942e-01,-4.511000156402587891e+00,2.365435600280761719e+00
8.659672936743506000e+01,1.751018656588834688e+01,4.692458807529193976e+00,-1.019820954519922829e+00,8.643462359988502897e+01,1.573621796851484334e+01,1.524136969443448564e+00,2.004612443043400472e+00,8.657585233025224625e+01,1.638455296335890310e+01,3.048243227014654444e+00,5.637239626054320052e-01,8.689881682358102921e+01,1.350351561463674344e+01,4.158999999999999808e+00,-2.612000000000000099e+00,-4.910999774932861328e+00,-2.927588701248168945e+00
8.824638515701276731e+01,1.377796478401185531e+01,1.133723831113115699e+00,-6.948112674507863851e+00,8.688067665295371000e+01,1.644092535961944535e+01,3.048243227014654444e+00,5.637239626054320052e-01,8.742623238400102537e+01,1.518637307530612901e+01,2.157964366684784530e+00,-3.167670571396794088e+00,8.732384657863529753e+01,1.313645876787141553e+01,-1.383000000000000007e+00,-7.179000000000000270e+00,-7.310999870300292969e+00,-1.732540965080261230e+00
8.894841885565378448e+01,1.017214812222143649e+01,1.028073635707106526e+00,-6.698566483017592610e+00,8.764202882066950906e+01,1.486960601816644889e+01,2.157964366684784530e+00,-3.167670571396794088e+00,8.817968688477058947e+01,1.288346179780013223e+01,1.643041761404776091e+00,-4.995992619452606753e+00,8.726979613311209505e+01,1.243844355398529444e+01,5.783999999999999808e+00,-3.576000000000000068e+00,-6.800000190734863281e+00,-1.723084688186645508e+00
8.657812535744538707e+01,9.492832554998123840e+00,5.340703683936097512e+00,9.971830893837452248e-01,8.834399106091106546e+01,1.238386253585487218e+01,1.643041761404776091e+00,-4.995992619452606753e+00,8.766611083781404545e+01,1.135211559673128789e+01,3.380788909905267481e+00,-2.127269016686300418e+00,8.779600310276813957e+01,1.193950976265027286e+01,5.503999999999999559e+00,1.030000000000000027e+00,-5.599999904632568359e+00,2.957004308700561523e+00
8.739373046104431353e+01,1.310599227033049097e+01,1.874220533206699235e+00,4.738830591586446594e+00,8.800418972880457602e+01,1.113938869506265839e+01,3.380788909905267481e+00,-2.127269016686300418e+00,8.770712818856662807e+01,1.209665746505014994e+01,2.644876907964476942e+00,1.273272021518600194e+00,8.821457076028040944e+01,1.225830782793531348e+01,1.905999999999999917e+00,4.825999999999999623e+00,-5.189000129699707031e+00,1.947419762611389160e+00
8.834903779593392414e+01,1.464280010603934556e+01,4.433102053834102385e+00,2.359679752160164679e+00,8.797161587936307114e+01,1.222398466720201071e+01,2.644876907964476942e+00,1.273272021518600194e+00,8.817457258099938144e+01,1.322961036057226991e+01,3.511089813444622898e+00,1.856840810793994656e+00,8.850084471660980512e+01,1.272851885695246921e+01,4.995000000000000107e+00,1.405000000000000027e+00,-5.189000129699707031e+00,2.652450799942016602e+00
8.745666837684342454e+01,1.425725210983749669e+01,3.557815457639848855e+00,-2.578601488929375130e+00,8.852568156234384844e+01,1.341529444165166929e+01,3.511089813444622898e+00,1.856840810793994656e+00,8.806594778477241903e+01,1.365298009818809355e+01,3.511100635500163047e+00,-2.942692605400814010e-01,8.902388930335958150e+01,1.274219550013463653e+01,4.349999999999999645e+00,-1.245000000000000107e+00,-4.525000095367431641e+00,-2.514434576034545898e+00
8.745666837684342454e+01,1.425725210983749669e+01,4.309215687397871974e+00,-3.123194589472380045e+00,8.841705784832242898e+01,1.362355317213408590e+01,3.511100635500163047e+00,-2.942692605400814010e-01,8.802106739891310383e+01,1.381433774958001415e+01,3.874035375482289822e+00,-1.664159444906200269e+00,8.902388930335958150e+01,1.274219550013463653e+01,1.225999999999999979e+00,-5.182000000000000384e+00,-5.324999809265136719e+00,-2.514434576034545898e+00
8.847403633578593940e+01,1.307297588702601665e+01,-9.746049544796595576e-01,-4.984614944401824843e+00,8.840847093646132748e+01,1.364792180508939445e+01,3.874035375482289822e+00,-1.664159444906200269e+00,8.832753427053985718e+01,1.333740886848111984e+01,1.548196659655527441e+00,-3.300544938415713503e+00,8.926604628568425426e+01,1.226489485629787524e+01,-4.487000000000000099e+00,-2.866999999999999993e+00,-5.324999809265136719e+00,-1.377709627151489258e+00
9.156877255408618055e+01,1.277737547291049225e+01,-3.760693966272970368e+00,-1.885743362820106128e+00,8.848235393650540459e+01,1.300735437463954902e+01,1.548196659655527441e+00,-3.300544938415713503e+00,8.969315659563402221e+01,1.294717579442253275e+01,-9.352050561767506487e-01,-2.613558362955441972e+00,8.894791579210172472e+01,1.181716956012063591e+01,-3.904999999999999805e+00,-1.330000000000000071e+00,-4.125000000000000000e+00,-4.647949039936065674e-01
8.758388769620383130e+01,1.189717928857993812e+01,-1.713705197930293522e+00,-2.138772732169342827e-01,8.959963609001634666e+01,1.268581995812698793e+01,-9.352050561767506487e-01,-2.613558362955441972e+00,8.871323756320899179e+01,1.242222313577861392e+01,-1.351131983277850779e+00,-1.456948843674771066e+00,8.853044676792904966e+01,1.167650450592416256e+01,-1.723000000000000087e+00,-8.100000000000000255e-02,-1.725000023841857910e+00,-1.241620108485221863e-01
8.577602815627614063e+01,1.204082648213798734e+01,5.303367308820949866e-01,-2.653245409933100221e-02,8.857812436488120511e+01,1.227652825141113624e+01,-1.351131983277850779e+00,-1.456948843674771066e+00,8.741268553461272006e+01,1.221439486174932298e+01,-5.068362329235600594e-01,-7.624489314279948582e-01,8.837625288950175673e+01,1.166640986302480698e+01,5.310000000000000275e-01,-2.400000000000000050e-02,5.320000052452087402e-01,4.998777061700820923e-02
8.767006593931826330e+01,9.587839497497805397e+00,4.169743679160423655e-01,4.623085752748398204e-03,8.736200191132036252e+01,1.213814996860652329e+01,-5.068362329235600594e-01,-7.624489314279948582e-01,8.751559489899833011e+01,1.112249762328236002e+01,-5.697282505597778268e-02,-4.423555748985995573e-01,8.839878249116088682e+01,1.166578139120585256e+01,4.040000000000000258e-01,0.000000000000000000e+00,4.040000140666961670e-01,-1.108676381409168243e-02
8.983531987664846952e+01,9.247986926210105096e+00,5.504448544146611777e-01,4.140588100746367406e-02,8.750989761649273646e+01,1.107826206579250083e+01,-5.697282505597778268e-02,-4.423555748985995573e-01,8.852592457113770763e+01,1.034780343022892168e+01,2.833328099269727951e-01,-2.452768223024553440e-01,8.841866850807107880e+01,1.166654814644240012e+01,5.550000000000000488e-01,4.200000000000000261e-02,5.569999814033508301e-01,-7.508117705583572388e-02
8.605774879453439041e+01,1.266392876024583991e+01,5.241984436370957789e-01,9.077443070242080525e-02,8.855425785213040513e+01,1.032327574799867698e+01,2.833328099269727951e-01,-2.452768223024553440e-01,8.748359033873744295e+01,1.127970992426901731e+01,3.465922282303192103e-01,-3.038070294744993349e-02,8.845715498916658248e+01,1.167101038797397017e+01,5.540000000000000480e-01,9.600000000000000200e-02,5.619999766349792480e-01,-1.714676171541213989e-01
8.605774879453439041e+01,1.266392876024583991e+01,3.251606984370893350e-01,5.630744929846172309e-02,8.751824956156048074e+01,1.127667185397427296e+01,3.465922282303192103e-01,-3.038070294744993349e-02,8.688823447706005254e+01,1.184090515147668654e+01,3.056803623931769742e-01,4.197076600945642832e-02,8.845715498916658248e+01,1.167101038797397017e+01,3.220000000000000084e-01,7.099999999999999367e-02,3.289999961853027344e-01,-1.714676171541213989e-01
8.527033925064193909e+01,1.286240316721023547e+01,5.607490406521483672e-01,1.401589236579201536e-01,8.691880251329936868e+01,1.184510222807763213e+01,3.056803623931769742e-01,4.197076600945642832e-02,8.621399546668403957e+01,1.225967291401806314e+01,3.935395702412763375e-01,1.119584967733456560e-01,8.848190855982375069e+01,1.167591990414837611e+01,5.600000000000000533e-01,1.600000000000000033e-01,5.820000171661376953e-01,-2.449311017990112305e-01
9.017429494859661077e+01,1.345411886090368192e+01,3.267425112139412113e-01,1.043471502600542555e-01,8.625334942370817259e+01,1.227086876369539858e+01,3.935395702412763375e-01,1.119584967733456560e-01,8.794192450239251002e+01,1.275022363672836434e+01,4.436973529753535095e-01,1.337849287400493525e-01,8.850556731175831260e+01,1.168256033822598994e+01,3.079999999999999960e-01,1.140000000000000041e-01,3.289999961853027344e-01,-3.091185688972473145e-01
9.010071039187151598e+01,1.235220141571809727e+01,6.869986699906491801e-01,2.668366739458575831e-01,8.798629423769004632e+01,1.276360212960236851e+01,4.436973529753535095e-01,1.337849287400493525e-01,8.890316899563649145e+01,1.259998058306891267e+01,6.048125828190752395e-01,1.899749324020189312e-01,8.852575087509941909e+01,1.168943251539902839e+01,6.770000000000000462e-01,2.690000000000000169e-01,7.289999723434448242e-01,-3.704746365547180176e-01
8.780896121239067043e+01,8.197392595760607747e+00,1.352850752822583713e+00,8.219997965121793593e-01,8.896365025391840220e+01,1.261897807630911394e+01,6.048125828190752395e-01,1.899749324020189312e-01,8.848278136303716224e+01,1.084180694062364658e+01,9.396375227206521519e-01,4.036143346098445273e-01,8.864398360247714947e+01,1.174597205027207814e+01,1.270999999999999908e+00,8.489999999999999769e-01,1.529000043869018555e+00,-5.459931492805480957e-01
8.829766228770080261e+01,1.163011419593444806e+01,3.530868628079006366e-01,2.885579101842687400e-01,8.857674511530922246e+01,1.088216837408463178e+01,9.396375227206521519e-01,4.036143346098445273e-01,8.844323969478269021e+01,1.118260068527934870e+01,6.522572882510773162e-01,3.634922531822899483e-01,8.872333693453902015e+01,1.179955138080513599e+01,3.430000000000000271e-01,2.939999999999999836e-01,4.519999921321868896e-01,-6.851671338081359863e-01
8.382029747936165620e+01,1.353681255684422169e+01,6.037539730754959422e-01,5.768068170204312395e-01,8.850846542360780234e+01,1.121894991059757807e+01,6.522572882510773162e-01,3.634922531822899483e-01,8.648659103685439220e+01,1.216328297389690682e+01,5.306705774343223325e-01,5.178681160184971377e-01,8.874884581512445436e+01,1.182194079287744870e+01,6.280000000000000027e-01,5.759999999999999565e-01,8.519999980926513672e-01,-7.625764012336730957e-01
8.660888934078157320e+01,8.246235264714758983e+00,1.594617616511738056e+00,2.831906541026808721e+00,8.653965809459782577e+01,1.221506978549875733e+01,5.306705774343223325e-01,5.178681160184971377e-01,8.659346096057561226e+01,1.066064540743136035e+01,1.042787510528547124e+00,1.563924006448963233e+00,8.890075468989373064e+01,1.200934351743081763e+01,1.784000000000000030e+00,2.718999999999999861e+00,3.252000093460083008e+00,-1.057958960533142090e+00
8.660888934078157320e+01,8.246235264714758983e+00,2.199590910309840552e+00,3.906288142053582657e+00,8.669773971162847204e+01,1.081703780807625748e+01,1.042787510528547124e+00,1.563924006448963233e+00,8.668549452577308045e+01,9.829851213291878054e+00,1.596158112052355804e+00,2.654020072072488023e+00,8.890075468989373064e+01,1.200934351743081763e+01,1.546000000000000041e+00,4.174999999999999822e+00,4.452000141143798828e+00,-1.057958960533142090e+00
8.909643161670096845e+01,1.433281494519841814e+01,3.721670825697575569e-01,5.187667576547141834e+00,8.684511033697832261e+01,1.009525322049912610e+01,1.596158112052355804e+00,2.654020072072488023e+00,8.778795111377716864e+01,1.187173877202103078e+01,1.055884276736920091e+00,3.984676861397902670e+00,8.903703474938170359e+01,1.240509165582054685e+01,-1.219000000000000083e+00,5.233999999999999986e+00,5.374000072479248047e+00,-1.499178290367126465e+00
8.878374911825567040e+01,1.378625161802914789e+01,-2.480622217709806510e+00,4.883036453247973974e+00,8.789353954145086334e+01,1.227020645816082123e+01,1.055884276736920091e+00,3.984676861397902670e+00,8.819760748339717793e+01,1.290557947920976822e+01,-6.228743960557634463e-01,4.456782096791076953e+00,8.893272566802117751e+01,1.301545180211889097e+01,-3.396999999999999797e+00,4.317999999999999616e+00,5.493999958038330078e+00,-2.040829896926879883e+00
8.873311470441288407e+01,1.332944194773797086e+01,-3.704329273270578149e+00,3.548921781239268380e+00,8.813532004379160867e+01,1.335125768888887521e+01,-6.228743960557634463e-01,4.456782096791076953e+00,8.832359420093916924e+01,1.332122517980942433e+01,-2.089352514571015007e+00,4.012293968922452159e+00,8.856613326024957189e+01,1.351925219457576510e+01,-4.201999999999999957e+00,3.275999999999999801e+00,5.328000068664550781e+00,-2.377617120742797852e+00
8.809643435454341898e+01,1.830642021984266066e+01,-4.587446946831388317e+00,3.194281173588200851e+00,8.811465894948206312e+01,1.372245457670167035e+01,-2.089352514571015007e+00,4.012293968922452159e+00,8.805054300067236284e+01,1.556109174170839893e+01,-3.288751059817791145e+00,3.711197582836486486e+00,8.817323470117746353e+01,1.384757365144261776e+01,-4.618000000000000327e+00,3.052999999999999936e+00,5.535999774932861328e+00,-2.533348083496093750e+00
8.766510960408579933e+01,1.598721803492046156e+01,-4.725896665163276111e+00,2.507668177763381134e+00,8.772166789469058301e+01,1.593221149999204833e+01,-3.288751059817791145e+00,3.711197582836486486e+00,8.766492263055451417e+01,1.592641102814347498e+01,-3.979727266403854546e+00,3.123762134387330303e+00,8.763592314736409605e+01,1.417942274918063994e+01,-4.716000000000000192e+00,2.416999999999999815e+00,5.298999786376953125e+00,-2.653748035430908203e+00
8.738216978302362747e+01,1.266870476148560520e+01,-3.859161710998602501e+00,2.026759404619858262e+00,8.726694990391412432e+01,1.623878724158220876e+01,-3.979727266403854546e+00,3.123762134387330303e+00,8.731932943426441796e+01,1.476634338789257939e+01,-3.919443074668042648e+00,2.510153123649302209e+00,8.709760451259529646e+01,1.444336642135351312e+01,-3.407999999999999918e+00,2.278999999999999915e+00,4.098999977111816406e+00,-2.658003568649291992e+00
8.941504836082647500e+01,1.434191982314204239e+01,-1.296617868054110057e+00,2.611864747468886083e+00,8.692738512679761698e+01,1.501735870025751041e+01,-3.919443074668042648e+00,2.510153123649302209e+00,8.805873391199303057e+01,1.474599958591054616e+01,-2.608395401601639740e+00,2.545314104761483343e+00,8.683786177627467850e+01,1.466377772235717636e+01,-1.570999999999999952e+00,2.436999999999999833e+00,2.898999929428100586e+00,-2.031586885452270508e+00
8.941504836082647500e+01,1.434191982314204239e+01,-9.057649591088493546e-01,1.824543394376757499e+00,8.779789437183286793e+01,1.500053099638669529e+01,-2.608395401601639740e+00,2.545314104761483343e+00,8.853329592237874124e+01,1.471679319189791535e+01,-1.757269580028000266e+00,2.178578089816538110e+00,8.683786177627467850e+01,1.466377772235717636e+01,-2.520000000000000018e-01,2.084000000000000075e+00,2.098999977111816406e+00,-2.031586885452270508e+00
8.959550738283049043e+01,1.570281292273971019e+01,-3.497944561235850069e-01,4.665906547533807291e+00,8.835756896437594321e+01,1.493465100087956898e+01,-1.757269580028000266e+00,2.178578089816538110e+00,8.892286661706614836e+01,1.530402118313100779e+01,-1.055761959261620753e+00,3.411669079705173857e+00,8.678216338153040965e+01,1.485389651139345801e+01,2.570000000000000062e-01,4.491999999999999993e+00,4.499000072479248047e+00,-1.645624518394470215e+00
8.279167771285769106e+01,1.823896325942355290e+01,3.123900240609882584e-01,5.785572590232617607e+00,8.881729042113998673e+01,1.564518809110152553e+01,-1.055761959261620753e+00,3.411669079705173857e+00,8.625083050211782165e+01,1.675177200231063424e+01,-5.254381740077342933e-01,4.628705143827060553e+00,8.678799605386942062e+01,1.524514807517435244e+01,1.000000000000000056e-01,5.697000000000000064e+00,5.697999954223632812e+00,-1.516854047775268555e+00
8.763655471755011206e+01,1.501054890303102951e+01,-9.493191190838338178e-01,4.856078331034103357e+00,8.619828668471704702e+01,1.721464251669334189e+01,-5.254381740077342933e-01,4.628705143827060553e+00,8.680868956425562999e+01,1.632670286564806617e+01,-6.987302071882450782e-01,4.692317738408990913e+00,8.677523589125708270e+01,1.587531222161293876e+01,-1.250999999999999890e+00,4.735999999999999766e+00,4.897999763488769531e+00,-1.763852477073669434e+00
8.457312273924488011e+01,2.052496756494533159e+01,1.130501830039227183e-02,2.449973965210944460e+00,8.673881654353679949e+01,1.679593463948896570e+01,-6.987302071882450782e-01,4.692317738408990913e+00,8.582130955118579152e+01,1.825484877828764496e+01,-4.033454478432633716e-01,3.676148479220398890e+00,8.667857527696871500e+01,1.633079470469493089e+01,9.030000000000000249e-01,2.329000000000000181e+00,2.497999906539916992e+00,-1.566182017326354980e+00
9.060069060297763599e+01,1.498280657704105145e+01,7.368204112012172180e-01,1.049104161777884681e+00,8.578097500640146222e+01,1.862246362620968654e+01,-4.033454478432633716e-01,3.676148479220398890e+00,8.788413723502743835e+01,1.708610919935023631e+01,2.449675897939685432e-01,2.312723187896381205e+00,8.674887633295394096e+01,1.661273516596563482e+01,7.459999999999999964e-01,1.062999999999999945e+00,1.297999978065490723e+00,-9.585063457489013672e-01
8.442869496296135878e+01,1.762573142140461613e+01,3.217806536433278630e-01,3.735053033708020109e-01,8.790863399400683420e+01,1.731738151813987514e+01,2.449675897939685432e-01,2.312723187896381205e+00,8.641037537483943254e+01,1.739708035874604874e+01,2.088647030201383481e-01,1.370946852108333447e+00,8.677213454222248856e+01,1.664410914269227604e+01,3.250000000000000111e-01,3.780000000000000027e-01,4.979999959468841553e-01,-8.596547245979309082e-01
