4.683335757261703947e+01,-8.335656987300374965e+00,3.544805530724081777e+00,2.391344798452892828e+00,4.396493800255761641e+01,-9.504547280931713971e+00,1.244511942933826054e+00,1.460641661738711905e-01,4.577521031363046689e+01,-8.585544838653319744e+00,2.659745939685897120e+00,1.822560695140042153e+00,4.536673569673098427e+01,-1.029229198479527874e+01,3.517999999999999794e+00,2.374000000000000110e+00,4.243999958038330078e+00,-5.934785008430480957e-01
4.680854690095119963e+01,-8.451198565050747291e+00,2.630858248427438095e+00,4.800339636536302912e+00,4.604118490759905313e+01,-8.403288769139315662e+00,2.659745939685897120e+00,1.822560695140042153e+00,4.635728480709296662e+01,-8.621330076933752196e+00,2.619616089286431304e+00,2.702292878909235530e+00,4.569646382337231216e+01,-9.956499443530741900e+00,3.486000000000000210e+00,4.181000000000000050e+00,5.443999767303466797e+00,-1.069446325302124023e+00
4.682044285534659167e+01,-9.763701425733595229e+00,1.806420292090662738e-01,4.407299339929270587e+00,4.661924641602161046e+01,-8.351100789042828154e+00,2.619616089286431304e+00,2.702292878909235530e+00,4.651802209488912609e+01,-9.109388722883139167e+00,1.330713750798296235e+00,3.800456580506348381e+00,4.585272145294293011e+01,-9.503630981984516168e+00,5.839999999999999636e-01,4.306000000000000050e+00,4.344999790191650391e+00,-1.529832243919372559e+00
4.682044285534659167e+01,-9.763701425733595229e+00,8.030810046516469181e-02,1.959354861771724687e+00,4.665109346996895567e+01,-8.729343064832503885e+00,1.330713750798296235e+00,3.800456580506348381e+00,4.679083160453843249e+01,-8.981822915599668278e+00,7.786089515906472469e-01,3.327974191750293631e+00,4.585272145294293011e+01,-9.503630981984516168e+00,-6.270000000000000018e-01,1.842000000000000082e+00,1.945000052452087402e+00,-1.529832243919372559e+00
4.335453438783037683e+01,-8.875945196653230340e+00,-8.825865459186694739e-01,2.252243671377274659e+00,4.686869249969749518e+01,-8.649025496424638249e+00,7.786089515906472469e-01,3.327974191750293631e+00,4.475358004922003374e+01,-8.878426460138987508e+00,-3.377163115553484252e-01,2.550070965158454772e+00,4.581183552731506126e+01,-9.183593140894220852e+00,-1.020000000000000018e+00,2.112000000000000099e+00,2.345000028610229492e+00,-1.944274425506591797e+00
4.535316106648905077e+01,-9.436151223428996815e+00,-2.620612116881670062e+00,3.806051944645111540e+00,4.471980841806449547e+01,-8.623419363623142431e+00,-3.377163115553484252e-01,2.550070965158454772e+00,4.510763184774634027e+01,-9.003838994206423862e+00,-1.357324911562974190e+00,2.974327552899245664e+00,4.571617627166250486e+01,-8.995970116310489928e+00,-3.355999999999999872e+00,3.354999999999999982e+00,4.744999885559082031e+00,-2.173788309097290039e+00
4.803557419784265647e+01,-9.587520346880523903e+00,-4.511873958726187794e+00,3.484881176783292567e+00,4.497189935659004334e+01,-8.706406238916498452e+00,-1.357324911562974190e+00,2.974327552899245664e+00,4.641247883733148427e+01,-9.223452722078544497e+00,-2.841327323159551721e+00,3.268315501613098029e+00,4.544111371034247782e+01,-8.692654476646177741e+00,-4.945000000000000284e+00,2.456999999999999851e+00,5.521999835968017578e+00,-2.483921527862548828e+00
4.499863718137140012e+01,-1.010725973717219972e+01,-4.773248563666697919e+00,2.202758912952570203e+00,4.612834610501553101e+01,-8.896621171917233895e+00,-2.841327323159551721e+00,3.268315501613098029e+00,4.577321587393638680e+01,-9.265575368802231537e+00,-3.644410820344199831e+00,3.035977588321451925e+00,4.499263215046343589e+01,-8.418334351348553568e+00,-5.043999999999999595e+00,2.080000000000000071e+00,5.455999851226806641e+00,-2.709233045578002930e+00
4.427801121772488813e+01,-1.099636636827428227e+01,-5.074515144238034736e+00,1.855182937558194078e+00,4.540877479190196908e+01,-8.961977609970086078e+00,-3.644410820344199831e+00,3.035977588321451925e+00,4.465015164570789352e+01,-1.034382972489414954e+01,-4.481767706038950472e+00,2.046273754817331980e+00,4.441187977789173402e+01,-8.180379734270717407e+00,-5.149000000000000021e+00,1.834999999999999964e+00,5.467000007629394531e+00,-2.791098833084106445e+00
4.557061910624656775e+01,-1.154992519451453425e+01,-5.377877656221485836e+00,1.889028782294301267e+00,4.420197487510399981e+01,-1.013920234941241638e+01,-4.481767706038950472e+00,2.046273754817331980e+00,4.481356844071886059e+01,-1.064217817708709823e+01,-4.922183416557874835e+00,2.094732156888082564e+00,4.391930413249816212e+01,-8.004296646771816626e+00,-5.238999999999999879e+00,1.939999999999999947e+00,5.585999965667724609e+00,-2.803796529769897461e+00
3.834760260548944899e+01,-5.536187516425931321e+00,-5.168416818435754401e+00,2.049650446934533576e+00,4.432135009906307488e+01,-1.043270496139829007e+01,-4.922183416557874835e+00,2.094732156888082564e+00,4.095336094293389095e+01,-7.336944706057937360e+00,-5.443913549607255931e+00,2.435374255088051498e+00,4.341644358601516984e+01,-7.821498738155255204e+00,-5.197000000000000064e+00,2.196000000000000174e+00,5.642000198364257812e+00,-2.764044761657714844e+00
4.181619763388066247e+01,-1.163387237645758532e+01,-4.351948166624795000e+00,3.024987467213819059e+00,4.040896958797316785e+01,-7.093407280549132388e+00,-5.443913549607255931e+00,2.435374255088051498e+00,4.092545401586668419e+01,-8.786088115052395509e+00,-5.017598959290005212e+00,2.913869922428069081e+00,4.283863520617732235e+01,-7.537187920298605626e+00,-4.325000000000000178e+00,3.342999999999999972e+00,5.466000080108642578e+00,-2.534170866012573242e+00
4.633288812643810672e+01,-6.644197927261194181e+00,-2.444586456748667924e+00,3.024618584342420924e+00,4.042369411993768580e+01,-8.494701122809589222e+00,-5.017598959290005212e+00,2.913869922428069081e+00,4.395820701146837450e+01,-7.314581697672116967e+00,-3.257804887719391917e+00,3.132973364967019503e+00,4.244889760002282486e+01,-7.202515946647568335e+00,-1.866000000000000103e+00,3.386000000000000121e+00,3.865999937057495117e+00,-2.250535249710083008e+00
4.317094206829062131e+01,-9.598005401072262188e+00,-6.410394681697187957e-01,2.615591294801399069e+00,4.363242652269643429e+01,-7.001284361175414972e+00,-3.257804887719391917e+00,3.132973364967019503e+00,4.329716286968836414e+01,-7.911853638236419073e+00,-2.098605199053515058e+00,3.155115045947095798e+00,4.226923680258517635e+01,-6.890276776322679986e+00,-6.350000000000000089e-01,2.589999999999999858e+00,2.665999889373779297e+00,-1.811142802238464355e+00
4.365492558494489828e+01,-8.018296228183096730e+00,1.390007769451082412e-02,6.628542610564172044e-01,4.308730234978301610e+01,-7.596342133641709182e+00,-2.098605199053515058e+00,3.155115045947095798e+00,4.358948832223045855e+01,-8.062023668193234016e+00,-9.336651167991405487e-01,1.360708868931729931e+00,4.224562859531098979e+01,-6.729387627048949660e+00,2.900000000000000147e-02,6.540000000000000258e-01,6.539999842643737793e-01,-1.549829363822937012e+00
3.780864882477463595e+01,-8.485347972255535609e+00,4.527065160993870019e-01,2.239705829462300013e+00,4.349612181055054805e+01,-7.925952781300060757e+00,-9.336651167991405487e-01,1.360708868931729931e+00,4.108419745397358724e+01,-8.188775726838823488e+00,-1.241151386712159299e-01,1.656994305297756265e+00,4.225317835769070030e+01,-6.655352937132542834e+00,5.649999999999999467e-01,2.181999999999999940e+00,2.253999948501586914e+00,-1.371355772018432617e+00
4.235662498324046510e+01,-7.220342324269529044e+00,1.799557004597659438e+00,3.084418307487211575e+00,4.107178594010646577e+01,-8.023076296309048061e+00,-1.241151386712159299e-01,1.656994305297756265e+00,4.195896600074640048e+01,-7.401250297602311790e+00,9.868950536452646416e-01,2.727423161639635829e+00,4.233401417730156879e+01,-6.428396569122281079e+00,1.516000000000000014e+00,3.104000000000000092e+00,3.453999996185302734e+00,-1.042646169662475586e+00
4.116379964309924588e+01,-5.874438809139514994e+00,4.494625251677682343e+00,3.230258063658908885e+00,4.205765550611092607e+01,-7.128507981438348295e+00,9.868950536452646416e-01,2.727423161639635829e+00,4.149567938707831871e+01,-6.705744917710492636e+00,2.550647009186558734e+00,2.791170382841694053e+00,4.261760401729560499e+01,-6.093664513880058031e+00,4.418000000000000149e+00,3.176000000000000156e+00,5.440999984741210938e+00,-6.231620907783508301e-01
4.558537697801694577e+01,-7.269379602971254961e+00,5.305369618209168969e+00,1.006505958328798300e+00,4.175074408799697778e+01,-6.426627879426323631e+00,2.550647009186558734e+00,2.791170382841694053e+00,4.413781489667486113e+01,-7.102234823388869245e+00,4.272026533888496402e+00,1.465081445777321134e+00,4.309099316565292526e+01,-5.869415627083392373e+00,5.591999999999999638e+00,6.169999999999999929e-01,5.625999927520751953e+00,-1.874864548444747925e-01
4.238693571061802601e+01,-7.340367896115500557e-01,5.394662491515068048e+00,-1.197619662330511980e+00,4.456501755006370757e+01,-6.955726678811137376e+00,4.272026533888496402e+00,1.465081445777321134e+00,4.360825446844555131e+01,-4.511216150784093770e+00,4.840437070526271590e+00,2.634146751169545997e-01,4.372702240951534236e+01,-5.865358220049359694e+00,5.493000000000000327e+00,-5.610000000000000542e-01,5.521999835968017578e+00,2.184579819440841675e-01
4.316409075211088009e+01,-5.676166848539455856e+00,5.165240869522501832e+00,-2.224783938961494290e+00,4.409229817549817909e+01,-4.484874683272398244e+00,4.840437070526271590e+00,2.634146751169545997e-01,4.360089709380574163e+01,-5.437123726334892382e+00,4.953179679542997427e+00,-1.586682630179590436e+00,4.423156094522958881e+01,-6.028557644317848130e+00,5.152000000000000135e+00,-2.105999999999999872e+00,5.565999984741210938e+00,4.067074060440063477e-01
4.291130340109076258e+01,-5.198641286296306063e+00,4.989609028949223202e+00,-2.137050642437355208e+00,4.409621506176004146e+01,-5.595791989352851381e+00,4.953179679542997427e+00,-1.586682630179590436e+00,4.360752575072939408e+01,-5.414154716370982001e+00,5.011639574780110351e+00,-1.775346774894577040e+00,4.471301674799792636e+01,-6.241867886142818733e+00,5.019000000000000128e+00,-2.146999999999999797e+00,5.459000110626220703e+00,4.046626389026641846e-01
4.371626698933499711e+01,-1.004578910954814752e+01,5.334176268269702703e+00,-1.651551020859468588e+00,4.410868970820740742e+01,-5.591689393860439949e+00,5.011639574780110351e+00,-1.775346774894577040e+00,4.391706425677148928e+01,-8.400912497479719576e+00,5.158192576767774540e+00,-2.026765054482980055e+00,4.520862698544647884e+01,-6.432910786471029319e+00,5.269000000000000128e+00,-1.923999999999999932e+00,5.609000205993652344e+00,3.002561032772064209e-01
4.371626698933499711e+01,-1.004578910954814752e+01,5.167960642137613192e+00,-1.600087857061491148e+00,4.443288351444826390e+01,-8.603589002928018203e+00,5.158192576767774540e+00,-2.026765054482980055e+00,4.413796785353044783e+01,-9.157428784339089134e+00,5.188195657343775302e+00,-1.804288877876558228e+00,4.520862698544647884e+01,-6.432910786471029319e+00,5.517000000000000348e+00,-1.008000000000000007e+00,5.609000205993652344e+00,3.002561032772064209e-01
4.686804723748966950e+01,-5.882568226282240964e+00,5.437529637864564336e+00,-6.220940283978457774e-01,4.465678741926482331e+01,-9.337857672126745001e+00,5.188195657343775302e+00,-1.804288877876558228e+00,4.591625515905658261e+01,-7.056771552874817388e+00,5.465880326061777872e+00,-7.053825852122987961e-01,4.583615994449639430e+01,-6.577329502454555055e+00,5.647000000000000242e+00,1.519999999999999962e-01,5.649000167846679688e+00,1.139121949672698975e-01
4.527390885370360252e+01,-3.980196104852916861e+00,5.259773885242386093e+00,3.281439852986311467e-01,4.646284319166276333e+01,-7.127309811396047579e+00,5.465880326061777872e+00,-7.053825852122987961e-01,4.598578243546228350e+01,-6.050888740588960424e+00,5.418590967947530146e+00,-6.126645333144327132e-01,4.637556767487986775e+01,-6.600691185555585427e+00,5.246999999999999886e+00,6.830000000000000515e-01,5.290999889373779297e+00,-6.230671703815460205e-02
4.810642802722333755e+01,-8.111274824963736307e+00,5.125483272104348842e+00,1.150403382721732815e+00,4.652764153225703581e+01,-6.112155193920403740e+00,5.418590967947530146e+00,-6.126645333144327132e-01,4.738584976101868307e+01,-7.236960010201221039e+00,5.365316183768936042e+00,4.818944971552410195e-01,4.688363957387020520e+01,-6.535717354726731543e+00,5.137999999999999901e+00,1.620999999999999996e+00,5.387000083923339844e+00,-2.207887768745422363e-01
4.555047905429186983e+01,-1.108049093390111572e+01,5.148271705986178226e+00,1.926735537600522630e+00,4.792238137939557419e+01,-7.188770560485696848e+00,5.365316183768936042e+00,4.818944971552410195e-01,4.695977251271798281e+01,-8.703063859680536751e+00,5.355749093517109927e+00,1.168622885678078482e+00,4.737873291928745090e+01,-6.394682275311264874e+00,4.806000000000000050e+00,2.309000000000000163e+00,5.331999778747558594e+00,-3.581120967864990234e-01
4.810244291996122712e+01,-4.945179567830732204e+00,4.629362540507088397e+00,2.461310989809512684e+00,4.749534742206969185e+01,-8.586201571112729525e+00,5.355749093517109927e+00,1.168622885678078482e+00,4.777203581736810634e+01,-6.178798321314159736e+00,5.007609921675999054e+00,2.359811980777559715e+00,4.793809437741205670e+01,-6.148520336890098470e+00,4.735000000000000320e+00,2.636000000000000121e+00,5.419000148773193359e+00,-4.886644482612609863e-01
4.782609134919069049e+01,-6.763695226249413217e+00,4.512787316199600163e+00,2.958304522984561036e+00,4.827279680953570562e+01,-5.942817123236403987e+00,5.007609921675999054e+00,2.359811980777559715e+00,4.811655041241231601e+01,-6.281986759844954804e+00,4.807599369575376258e+00,2.591111992063395597e+00,4.838612484917639023e+01,-5.888223515074175296e+00,4.538000000000000256e+00,3.209000000000000075e+00,5.558000087738037109e+00,-5.802586674690246582e-01
4.835301095220558665e+01,-7.373557554573669570e+00,4.460787917566508831e+00,3.501658492451675819e+00,4.859731034936985594e+01,-6.022875560638615511e+00,4.807599369575376258e+00,2.591111992063395597e+00,4.843048456988935158e+01,-6.805189750692250072e+00,4.606453839938413175e+00,3.132182900552136218e+00,4.882061982146388601e+01,-5.581103668997532630e+00,4.147999999999999687e+00,3.544999999999999929e+00,5.456999778747558594e+00,-6.655191183090209961e-01
4.909237299877602112e+01,-4.530742393785039290e+00,4.335278310052615325e+00,3.972375022604555994e+00,4.889112995388319405e+01,-6.491971460637036451e+00,4.606453839938413175e+00,3.132182900552136218e+00,4.898880220584145917e+01,-5.834318672115737847e+00,4.480818799151562004e+00,3.247666391895367433e+00,4.930262684781635585e+01,-5.175298081875484790e+00,4.158999999999999808e+00,3.811999999999999833e+00,5.640999794006347656e+00,-7.417429089546203613e-01
5.295717620831590722e+01,-8.163040505384866918e+00,3.766828878286755167e+00,3.818834183860044362e+00,4.943688408575661697e+01,-5.509552032926201548e+00,4.480818799151562004e+00,3.247666391895367433e+00,5.134487642864040424e+01,-7.143443760372440998e+00,4.329797793176993537e+00,3.449599543773337107e+00,4.969290947909800593e+01,-4.801976548431079017e+00,3.922000000000000153e+00,4.022999999999999687e+00,5.618999958038330078e+00,-7.922537922859191895e-01
5.091076040227925148e+01,-3.151018367371486217e+00,3.676693256243772634e+00,3.871285329546056531e+00,5.177785620795810217e+01,-6.798483805995107154e+00,4.329797793176993537e+00,3.449599543773337107e+00,5.145745324544782306e+01,-5.498638293428394164e+00,4.075783989325022283e+00,3.328597518431153812e+00,5.006593441975049785e+01,-4.416525947037770905e+00,3.786999999999999922e+00,4.017999999999999794e+00,5.520999908447265625e+00,-8.111731410026550293e-01
5.097628146412730388e+01,-5.582645998252536046e+00,3.647224583486423199e+00,3.896321431492285825e+00,5.186503164438032343e+01,-5.165778541585278383e+00,4.075783989325022283e+00,3.328597518431153812e+00,5.133054944370989148e+01,-5.384389237787722493e+00,3.788843053034200548e+00,3.698321043275858866e+00,5.042854237534301376e+01,-4.031897412695217398e+00,3.665000000000000036e+00,3.915000000000000036e+00,5.361999988555908203e+00,-8.184073567390441895e-01
5.124858993268705376e+01,-1.890667663271444754e+00,3.648992513924477876e+00,4.113861377155275001e+00,5.170943374901331424e+01,-5.014557133460136207e+00,3.788843053034200548e+00,3.698321043275858866e+00,5.152769438421268688e+01,-3.904944989718408088e+00,3.744338433806057242e+00,3.610689654868231457e+00,5.085240006469545193e+01,-3.570326672921343203e+00,3.685000000000000053e+00,4.153999999999999915e+00,5.552999973297119141e+00,-8.452104926109313965e-01
5.107133011540356904e+01,-4.770016180291767327e+00,3.571694406013234069e+00,4.244079088364076213e+00,5.190212822759329470e+01,-3.543876024231584765e+00,3.744338433806057242e+00,3.610689654868231457e+00,5.142230447209198019e+01,-4.269440230256305924e+00,3.597825231031284599e+00,3.965252867338664444e+00,5.120006585104098917e+01,-3.169664727369564616e+00,3.595000000000000195e+00,4.190999999999999837e+00,5.520999908447265625e+00,-8.712160587310791016e-01
5.196172806570707792e+01,-9.734529124228752384e-01,3.440817323685079643e+00,4.192916625410751053e+00,5.178208699519510816e+01,-3.872914943522439479e+00,3.597825231031284599e+00,3.965252867338664444e+00,5.186458453854987027e+01,-2.832383465268628164e+00,3.522815551202695072e+00,3.837406946609840386e+00,5.153987240779928669e+01,-2.759864674600416290e+00,3.544000000000000039e+00,4.315999999999999837e+00,5.584000110626220703e+00,-8.836043477058410645e-01
5.255465638587586596e+01,-2.391124030566413872e+00,3.464789313097169199e+00,4.186118868555952055e+00,5.221686609367014142e+01,-2.448642770607643904e+00,3.522815551202695072e+00,3.837406946609840386e+00,5.240082968794408913e+01,-2.384463358345458417e+00,3.513925227990533973e+00,4.088367774628567375e+00,5.187922215412326210e+01,-2.348450170080362831e+00,3.536000000000000032e+00,4.270999999999999908e+00,5.545000076293945312e+00,-8.794005513191223145e-01
5.045105504968856991e+01,-4.296024905033342556e+00,3.386133017080673824e+00,4.154961446501106437e+00,5.275222221074314177e+01,-1.975626580882601679e+00,3.513925227990533973e+00,4.088367774628567375e+00,5.181311496135572270e+01,-2.825086429961007006e+00,3.540819825376819718e+00,4.263902558539943932e+00,5.227818417498570369e+01,-1.862947331828210817e+00,3.432999999999999829e+00,4.214999999999999858e+00,5.435999870300292969e+00,-8.869989514350891113e-01
5.045105504968856991e+01,-4.296024905033342556e+00,3.390555186333017890e+00,4.160387678329775518e+00,5.216719694389340134e+01,-2.398696174107012524e+00,3.540819825376819718e+00,4.263902558539943932e+00,5.119405156462676842e+01,-3.607743186430192317e+00,3.348345144265344242e+00,4.046295229558602102e+00,5.227818417498570369e+01,-1.862947331828210817e+00,3.411000000000000032e+00,4.216000000000000192e+00,5.422999858856201172e+00,-8.951805830001831055e-01
5.013773107519303096e+01,-4.437419936975452117e+00,3.385401553750825077e+00,4.309229226776745136e+00,5.152888607905330076e+01,-3.203113663474332018e+00,3.348345144265344242e+00,4.046295229558602102e+00,5.095482003675470395e+01,-3.670275354846582516e+00,3.414518576247494774e+00,4.206626090453929656e+00,5.293221592861761593e+01,-1.047267959673733317e+00,3.430000000000000160e+00,4.360999999999999766e+00,5.547999858856201172e+00,-9.048875570297241211e-01
5.226365119218966271e+01,-3.728488777908128271e-01,3.401178614716273696e+00,4.351495193412683982e+00,5.129627189437945134e+01,-3.249612745801189639e+00,3.414518576247494774e+00,4.206626090453929656e+00,5.183630774356152671e+01,-1.417400489440646227e+00,3.470668921382424887e+00,4.528024493566632280e+00,5.324664425798405887e+01,-6.465055136528744528e-01,3.249000000000000110e+00,4.155000000000000249e+00,5.275000095367431641e+00,-9.073688983917236328e-01
5.226365119218966271e+01,-3.728488777908128271e-01,3.574840144860909952e+00,4.573679147655886013e+00,5.218337463569977075e+01,-9.645980400839829771e-01,3.470668921382424887e+00,4.528024493566632280e+00,5.221066181884206969e+01,-7.521784372493718340e-01,3.513267987961938843e+00,4.501692816569819122e+00,5.324664425798405887e+01,-6.465055136528744528e-01,3.450000000000000178e+00,4.431000000000000050e+00,5.614999771118164062e+00,-9.073688983917236328e-01
5.115294075001978058e+01,-6.421341760993172221e-01,3.314181124414438351e+00,4.260822094525874348e+00,5.256198861763826358e+01,-3.020091555923898885e-01,3.513267987961938843e+00,4.501692816569819122e+00,5.175650795659045400e+01,-5.364556394402982820e-01,3.314802702643873555e+00,4.305478715446858118e+00,5.363514637914840932e+01,-1.480760440627207630e-01,3.406000000000000139e+00,4.366999999999999993e+00,5.538000106811523438e+00,-9.097226858139038086e-01
5.134084796894540403e+01,9.793129457679454475e-02,3.515446968259297922e+00,4.498256870887511916e+00,5.208798822685483998e+01,-1.059077678956124591e-01,3.314802702643873555e+00,4.305478715446858118e+00,5.176970620408972223e+01,-4.464161762285906443e-02,3.429261376711008058e+00,4.348514254942981161e+00,5.396204686163286368e+01,2.714165578536704704e-01,3.592999999999999972e+00,4.589000000000000412e+00,5.828000068664550781e+00,-9.074299335479736328e-01
5.417961873842165232e+01,-1.376249061427206266e+00,3.309187286471603873e+00,4.234283443755468390e+00,5.211263234176082193e+01,3.902098078714390517e-01,3.429261376711008058e+00,4.348514254942981161e+00,5.325849212078662021e+01,-7.368577957548654300e-01,3.500352955266313515e+00,4.133287329234509144e+00,5.430333638207752500e+01,7.071392666955249595e-01,3.310999999999999943e+00,4.251000000000000334e+00,5.388000011444091797e+00,-9.074242115020751953e-01
5.413306927642517508e+01,3.452064531362351585e-01,3.402918910432192856e+00,4.369163314877051008e+00,5.360852741631325102e+01,-3.235290628314144712e-01,3.500352955266313515e+00,4.133287329234509144e+00,5.382960907831829189e+01,-9.586384213620663397e-02,3.438958150686612480e+00,4.157762936400397180e+00,5.468926548930122067e+01,1.202453864874724720e+00,3.408999999999999808e+00,4.363000000000000433e+00,5.537000179290771484e+00,-9.090859889984130859e-01
5.669828093005704517e+01,-4.557620158229907514e-01,3.086762519577142871e+00,3.915621758594201918e+00,5.417350489338695496e+01,3.199124515038331285e-01,3.438958150686612480e+00,4.157762936400397180e+00,5.555530663080412523e+01,-1.902874702328408163e-01,3.416059314762724064e+00,3.927498692879717979e+00,5.501580357528946053e+01,1.620129003186851380e+00,3.341000000000000192e+00,4.181000000000000050e+00,5.352000236511230469e+00,-9.032180905342102051e-01
5.478416377261720527e+01,2.890567852885594480e+00,3.242770633263538649e+00,4.013731062906006564e+00,5.589691256228039862e+01,2.024623990551310260e-01,3.416059314762724064e+00,3.927498692879717979e+00,5.544874084633361377e+01,1.175567037242164936e+00,3.380391823458873901e+00,3.772221521461691651e+00,5.533432507538970668e+01,2.020504368736255607e+00,3.430000000000000160e+00,4.224000000000000199e+00,5.440999984741210938e+00,-8.912451863288879395e-01
5.739660561094198243e+01,4.454946412605348627e+00,3.483964617568942046e+00,4.258402628733505502e+00,5.578678002867950170e+01,1.552789189388334101e+00,3.380391823458873901e+00,3.772221521461691651e+00,5.669619290458319227e+01,3.428246057888162390e+00,3.541001476388146774e+00,4.336908792984885963e+00,5.566293644866956214e+01,2.424236430542564769e+00,3.516999999999999904e+00,4.333999999999999631e+00,5.581999778747558594e+00,-8.850925564765930176e-01
5.560259795193828580e+01,3.292149736497951729e+00,3.535605644368042366e+00,4.534533352784257509e+00,5.705029305222200975e+01,3.861936937186650987e+00,3.541001476388146774e+00,4.336908792984885963e+00,5.645510877267733463e+01,3.641153295491478925e+00,3.590680618334095353e+00,4.433362208209625344e+00,5.606707501434916452e+01,2.925786628301839443e+00,3.478000000000000203e+00,4.530000000000000249e+00,5.710999965667724609e+00,-9.085524678230285645e-01
5.277222371098073239e+01,3.996536625774707030e+00,3.439276777911141725e+00,4.563022443182639165e+00,5.681417683451074652e+01,4.084489516312441282e+00,3.590680618334095353e+00,4.433362208209625344e+00,5.454030361770111313e+01,4.039152458672642609e+00,3.245425682740139983e+00,4.518354168376850666e+00,5.640047001822581763e+01,3.359672201767962552e+00,3.430000000000000160e+00,4.543999999999999595e+00,5.692999839782714844e+00,-9.249137043952941895e-01
5.824187219158581286e+01,3.333384199671476811e+00,3.303237032529720896e+00,4.418813901453138016e+00,5.486484618597512508e+01,4.490987875510327854e+00,3.245425682740139983e+00,4.518354168376850666e+00,5.625082582443727830e+01,4.076125188885626471e+00,3.149282047893571690e+00,4.566857719707233976e+00,5.672669529931520316e+01,3.794184340953885570e+00,3.330999999999999961e+00,4.466000000000000192e+00,5.571000099182128906e+00,-9.288719296455383301e-01
5.707662212873123053e+01,4.437168977605439046e-01,3.185174686108191544e+00,4.273588820380609832e+00,5.656575402922663898e+01,4.532810960856349602e+00,3.149282047893571690e+00,4.566857719707233976e+00,5.685459136018797466e+01,1.921528337099552619e+00,3.201867309504500714e+00,4.048239498698215755e+00,5.704282689103138893e+01,4.218787325404219857e+00,3.244000000000000217e+00,4.267000000000000348e+00,5.360000133514404297e+00,-9.302996397018432617e-01
5.610222434963347382e+01,3.922621562020202735e+00,3.621236915067797213e+00,4.434215501415462946e+00,5.717477809113842824e+01,2.326352286969374461e+00,3.201867309504500714e+00,4.048239498698215755e+00,5.671057622011419852e+01,2.881701303057876196e+00,3.423527132966091013e+00,4.054551683262982209e+00,5.742331814783906907e+01,4.713606966699103396e+00,3.494000000000000217e+00,4.366999999999999993e+00,5.592000007629394531e+00,-8.859803676605224609e-01
5.768274122493252065e+01,5.769949151446936320e+00,3.526317987826142808e+00,3.957989856288142150e+00,5.705292893341080429e+01,3.287156471384174328e+00,3.423527132966091013e+00,4.054551683262982209e+00,5.741406549854335140e+01,4.850786187210934131e+00,3.519614961667611563e+00,4.175246981892025921e+00,5.776447606045051941e+01,5.114687098500689366e+00,3.568999999999999950e+00,4.006000000000000227e+00,5.364999771118164062e+00,-8.430112600326538086e-01
6.006874454010711162e+01,3.464932096918969417e+00,3.965256247648678567e+00,4.468267966115629264e+00,5.776602699471010993e+01,5.268310885400136812e+00,3.519614961667611563e+00,4.175246981892025921e+00,5.868893987626585584e+01,4.591882903554366457e+00,3.631417458628691364e+00,4.382680861033729336e+00,5.812399029703070141e+01,5.517401827437878659e+00,3.862999999999999989e+00,4.375000000000000000e+00,5.836999893188476562e+00,-8.449718952178955078e-01
5.936153024396327282e+01,6.046208976559605652e+00,3.554309845307738858e+00,4.093180006414013583e+00,5.905208162212872480e+01,5.030150989657739657e+00,3.631417458628691364e+00,4.382680861033729336e+00,5.921848330991345932e+01,5.650140459945945715e+00,3.610490453562097191e+00,4.255303444364404442e+00,5.847799611080996840e+01,5.920284404386970678e+00,3.572999999999999954e+00,4.102000000000000313e+00,5.440000057220458984e+00,-8.557455539703369141e-01
5.936153024396327282e+01,6.046208976559605652e+00,3.592337936569674373e+00,4.136973549917524196e+00,5.957953235526967006e+01,6.075670804382386159e+00,3.610490453562097191e+00,4.255303444364404442e+00,5.949083749613624406e+01,6.072898367391522889e+00,3.610401250845384435e+00,4.222459417913439594e+00,5.847799611080996840e+01,5.920284404386970678e+00,3.564999999999999947e+00,4.189000000000000057e+00,5.500000000000000000e+00,-8.557455539703369141e-01
5.817356097666767312e+01,6.569197951464232688e+00,3.352115649215972493e+00,4.828478240406941069e+00,5.985187762122077970e+01,6.495144309182866671e+00,3.610401250845384435e+00,4.222459417913439594e+00,5.889093703113002931e+01,6.590277868639689451e+00,3.362687934807586210e+00,4.656629654571592170e+00,5.888728070279427840e+01,6.395216120241635771e+00,3.184000000000000163e+00,4.586000000000000298e+00,5.583000183105468750e+00,-9.639475941658020020e-01
5.846828866027448868e+01,8.952856791917859880e+00,2.493612178246412014e+00,4.780749360054485919e+00,5.922720582461078465e+01,7.055940834096849024e+00,3.362687934807586210e+00,4.656629654571592170e+00,5.896253980064136613e+01,7.738384343663861742e+00,3.010512719344374144e+00,4.565671931424670760e+00,5.949514126742645459e+01,7.261304987796796340e+00,2.730999999999999872e+00,4.645999999999999908e+00,5.388999938964843750e+00,-1.090022802352905273e+00
5.846828866027448868e+01,8.952856791917859880e+00,2.452915107478954138e+00,4.702724999761042746e+00,5.926359107257580661e+01,8.194951536806328818e+00,3.010512719344374144e+00,4.565671931424670760e+00,5.877063588034312858e+01,8.685532804090355441e+00,2.660749091582857773e+00,4.720274150819419923e+00,5.949514126742645459e+01,7.261304987796796340e+00,2.039000000000000146e+00,4.916999999999999815e+00,5.322999954223632812e+00,-1.090022802352905273e+00
