5.307802951370637601e+01,3.408393392810114553e-01,5.421365972224752305e-02,3.831838655987394593e-01,5.085038746132435961e+01,5.074132418471458905e+00,1.956286143784864359e-02,4.664142376693787284e-01,5.181107236275618533e+01,3.146238817935432142e+00,7.983817500513055998e-02,2.304588948937947024e-01,5.016970980158878746e+01,3.316208315589746825e+00,5.500000000000000028e-02,3.770000000000000018e-01,3.810000121593475342e-01,-1.430247068405151367e+00
4.998565685778603296e+01,5.285569502503389749e+00,8.848835221348262670e-02,5.316867350977726447e-01,5.181905618025670179e+01,3.169284707424811831e+00,7.983817500513055998e-02,2.304588948937947024e-01,5.102916109288658930e+01,4.057603782337051435e+00,4.882305952919832603e-02,3.194296220357071281e-01,5.017232000784792945e+01,3.333934260031938823e+00,9.700000000000000289e-02,5.400000000000000355e-01,5.479999780654907227e-01,-1.405878424644470215e+00
4.822065114991443124e+01,2.140769553939068981e+00,4.843248551744737673e-01,2.399611054012531497e+00,5.103404339883950769e+01,4.089546744540622392e+00,4.882305952919832603e-02,3.194296220357071281e-01,4.983125593642525075e+01,3.296796836402624997e+00,2.115001058852764293e-01,1.681579220752169146e+00,5.017764818664621629e+01,3.364779425586331918e+00,6.360000000000000098e-01,2.467999999999999972e+00,2.548000097274780273e+00,-1.371637225151062012e+00
5.032183381161139835e+01,3.836334301093418109e+00,1.280875542723747929e+00,3.611589951200637749e+00,4.985240594701377859e+01,3.464954758477841956e+00,2.115001058852764293e-01,1.681579220752169146e+00,5.007828847404748274e+01,3.708765565220963012e+00,7.531419969423561733e-01,2.276628930385915517e+00,5.021139204486869545e+01,3.512234164141791570e+00,1.252000000000000002e+00,3.532999999999999918e+00,3.747999906539916992e+00,-1.229978799819946289e+00
4.997549602358622423e+01,2.364659739531484117e+00,3.034510080820420619e+00,4.793190583315222852e+00,5.015360267374171599e+01,3.936428458259554564e+00,7.531419969423561733e-01,2.276628930385915517e+00,5.012689947096220067e+01,3.297438522246431525e+00,1.886374006914270041e+00,3.954166983264568280e+00,5.037478220490809377e+01,3.925788356193300022e+00,3.186999999999999833e+00,4.490999999999999659e+00,5.506999969482421875e+00,-1.006402254104614258e+00
5.419179308417915308e+01,3.067451907059936644e+00,3.964669207875152868e+00,3.765690024806690683e+00,5.031553687165362732e+01,3.692855220572888619e+00,1.886374006914270041e+00,3.954166983264568280e+00,5.203179093167265279e+01,3.425681187820676765e+00,2.996178946279949962e+00,3.897173723976961490e+00,5.067503798036074159e+01,4.349387598921449438e+00,3.758000000000000007e+00,3.908999999999999808e+00,5.421999931335449219e+00,-7.596638798713684082e-01
5.197512334588638083e+01,3.924810243934717224e+00,4.566774995905760193e+00,2.752233234544986917e+00,5.233140882630064539e+01,3.815398560218373092e+00,2.996178946279949962e+00,3.897173723976961490e+00,5.221234251132098336e+01,3.859421903051724279e+00,3.771820210552168984e+00,3.111114253318267853e+00,5.106810247881887932e+01,4.690701437841999777e+00,4.706999999999999851e+00,2.835999999999999854e+00,5.494999885559082031e+00,-5.423763990402221680e-01
4.760481822498671534e+01,3.937787963388592161e+00,5.116007994323887864e+00,1.631980690118183475e+00,5.258952453237620261e+01,4.170533328383551286e+00,3.771820210552168984e+00,3.111114253318267853e+00,5.047106283464334098e+01,4.005108901128579646e+00,4.345246792635855115e+00,2.654978033322943354e+00,5.152803671394653406e+01,4.942408991241202365e+00,5.201999999999999957e+00,1.655000000000000027e+00,5.459000110626220703e+00,-3.087909817695617676e-01
5.330655729761043915e+01,4.043635083304515376e+00,5.467288239009113759e+00,8.370912917520826335e-01,5.090558751390692294e+01,4.270606704460874425e+00,4.345246792635855115e+00,2.654978033322943354e+00,5.196484122387611393e+01,4.177305063670196716e+00,4.950608407780448417e+00,1.391795144784017335e+00,5.212191927407244663e+01,5.122085047180720885e+00,5.250000000000000000e+00,1.131999999999999895e+00,5.461999893188476562e+00,-1.519291847944259644e-01
5.051258885850319302e+01,7.971145822010640813e+00,5.383885933660558010e+00,1.508971109752545725e-01,5.245990206465415895e+01,4.316484578148598317e+00,4.950608407780448417e+00,1.391795144784017335e+00,5.163028391187785360e+01,5.768056408027112170e+00,5.128880500056972380e+00,1.001827619415422754e+00,5.263647615909499677e+01,5.186630202391294908e+00,5.455000000000000071e+00,2.690000000000000169e-01,5.461999893188476562e+00,-2.802021056413650513e-02
5.637860977660778872e+01,2.525777293315559113e+00,5.454857685784237020e+00,1.528862750266990200e-01,5.214317196188355297e+01,5.868239169968654245e+00,5.128880500056972380e+00,1.001827619415422754e+00,5.397546756385938949e+01,4.506465527465003618e+00,5.373021932167135084e+00,2.898678038486770525e-01,5.315825140465084075e+01,5.191599798862860382e+00,5.440000000000000391e+00,-3.459999999999999742e-01,5.451000213623046875e+00,-2.802021056413650513e-02
5.207467710947992146e+01,1.721816969453370483e+00,5.523567920295011646e+00,-9.636622946931931999e-01,5.451276975707610006e+01,4.535452307849871190e+00,5.373021932167135084e+00,2.898678038486770525e-01,5.346542713831551907e+01,3.314462338553885612e+00,5.401011175076496862e+00,-9.173660763130569995e-02,5.379928648468778363e+01,5.133274985380936073e+00,5.397000000000000242e+00,-9.429999999999999494e-01,5.479000091552734375e+00,1.727252900600433350e-01
5.207467710947992146e+01,1.721816969453370483e+00,5.507806202640480819e+00,-9.609124465474931931e-01,5.400552825582316530e+01,3.305288677790755081e+00,5.401011175076496862e+00,-9.173660763130569995e-02,5.317582745164447999e+01,2.659936284045715915e+00,5.416957845120163206e+00,-7.513220124830530811e-01,5.379928648468778363e+01,5.133274985380936073e+00,5.344000000000000306e+00,-1.209000000000000075e+00,5.479000091552734375e+00,1.727252900600433350e-01
5.663886809321706295e+01,4.368712319292973767e+00,5.466107773191825281e+00,-1.671622782703654719e+00,5.371752323615649516e+01,2.584804082797410807e+00,5.416957845120163206e+00,-7.513220124830530811e-01,5.497751407674523705e+01,3.278608180076794554e+00,5.497752437804948045e+00,-1.038781392109784374e+00,5.483157026766142650e+01,4.895585013283890952e+00,5.339000000000000412e+00,-1.600999999999999979e+00,5.573999881744384766e+00,2.967839241027832031e-01
5.692982661755949891e+01,4.401150358727648815e+00,5.100808092771384139e+00,-1.559908324510928201e+00,5.552728932052573185e+01,3.174730040865815894e+00,5.497752437804948045e+00,-1.038781392109784374e+00,5.612295635134211835e+01,3.674001282733128981e+00,5.327058279569918398e+00,-1.352185745798803795e+00,5.535028707960908889e+01,4.734086467417044197e+00,5.128000000000000114e+00,-1.687999999999999945e+00,5.397999763488769531e+00,2.967839241027832031e-01
5.465391850498672710e+01,5.189475846678138993e+00,5.107724138356883437e+00,-1.693019662625903754e+00,5.665566217929911375e+01,3.538782708153248802e+00,5.327058279569918398e+00,-1.352185745798803795e+00,5.578821207288947193e+01,4.204698685711982797e+00,5.179219913949829390e+00,-1.460523339488932315e+00,5.535028707960908889e+01,4.734086467417044197e+00,5.121000000000000441e+00,-1.709000000000000075e+00,5.397999763488769531e+00,3.200659751892089844e-01
5.561327612435108847e+01,1.942169142562438555e+00,5.124070527477207371e+00,-1.704083994234944832e+00,5.630613406428445700e+01,4.058646351763089299e+00,5.179219913949829390e+00,-1.460523339488932315e+00,5.600635413573643717e+01,3.196497492215153002e+00,5.138376543662227292e+00,-1.708439594444490339e+00,5.644814932341946445e+01,4.370354605526462599e+00,5.269000000000000128e+00,-1.733999999999999986e+00,5.546999931335449219e+00,3.210584521293640137e-01
5.588448667535389802e+01,3.395983703844997481e-01,5.303682335119843216e+00,-1.737386838770043740e+00,5.652019179010265759e+01,3.025653532770704146e+00,5.138376543662227292e+00,-1.708439594444490339e+00,5.624988595193934771e+01,1.914722845258458372e+00,5.208460047408972393e+00,-1.712282872568729353e+00,5.695389807258197123e+01,4.203742933792196546e+00,5.221000000000000085e+00,-1.758999999999999897e+00,5.508999824523925781e+00,3.165647685527801514e-01
5.588448667535389802e+01,3.395983703844997481e-01,5.129851518100996266e+00,-1.746478174682065232e+00,5.677073195668024397e+01,1.743494558001585482e+00,5.208460047408972393e+00,-1.712282872568729353e+00,5.638710089329401143e+01,1.171676239141049347e+00,5.152199419573603834e+00,-1.788830081708697506e+00,5.695389807258197123e+01,4.203742933792196546e+00,5.206000000000000405e+00,-1.802000000000000046e+00,5.508999824523925781e+00,3.281453549861907959e-01
5.856868374359479645e+01,6.114608240971278086e+00,4.870821641047913708e+00,-1.742132050341072436e+00,5.690232083525137341e+01,9.927932309701795743e-01,5.152199419573603834e+00,-1.788830081708697506e+00,5.761421497142671200e+01,3.110736405767627666e+00,5.044170038752146645e+00,-1.784125135591363875e+00,5.745269262757567930e+01,4.032556010715430794e+00,4.993999999999999773e+00,-1.814000000000000057e+00,5.314000129699707031e+00,3.434886932373046875e-01
5.423637449706385638e+01,5.687604976895703324e+00,5.245430045457736057e+00,-1.943784479249509145e+00,5.811863197530192338e+01,2.932323892208491323e+00,5.044170038752146645e+00,-1.784125135591363875e+00,5.645009537222151152e+01,4.054465366221055689e+00,5.069534564101740415e+00,-1.790400857368477983e+00,5.802624380578463814e+01,3.826648188427643316e+00,5.197000000000000064e+00,-1.911000000000000032e+00,5.537000179290771484e+00,3.548787534236907959e-01
5.687199604505831729e+01,2.302748752535398236e+00,5.173411679923047402e+00,-1.899193069149407664e+00,5.695704882863168450e+01,3.875425280484207757e+00,5.069534564101740415e+00,-1.790400857368477983e+00,5.692268396593645008e+01,3.220677174512506458e+00,5.119637022553297889e+00,-1.821001302845082215e+00,5.852864706490764490e+01,3.640953494353331710e+00,5.197000000000000064e+00,-1.909999999999999920e+00,5.537000179290771484e+00,3.518324494361877441e-01
6.086395144489814157e+01,9.786487532884782681e+00,5.421248818664268221e+00,-2.021844366328525044e+00,5.743464766819177925e+01,3.038577044227998236e+00,5.119637022553297889e+00,-1.821001302845082215e+00,5.891904701087781149e+01,5.786883649431329601e+00,5.336051851704354476e+00,-1.705120351480394092e+00,5.902876532037262791e+01,3.456850958563353338e+00,5.315000000000000391e+00,-1.989999999999999991e+00,5.676000118255615234e+00,3.569705188274383545e-01
6.031910210860468169e+01,3.401238289961936001e+00,5.217845740014538158e+00,-1.966180107654533993e+00,5.945265219604824836e+01,5.616371614283290015e+00,5.336051851704354476e+00,-1.705120351480394092e+00,5.982343063161648899e+01,4.689100893610742560e+00,5.293877650908196841e+00,-1.781504641593335325e+00,5.953838789466856696e+01,3.266501380128237209e+00,5.208999999999999631e+00,-1.973000000000000087e+00,5.570000171661376953e+00,3.603639006614685059e-01
6.190079355247991089e+01,3.176268009982975649e+00,5.330538009830068980e+00,-2.088297975337763290e+00,6.035281839670730619e+01,4.510950429451408894e+00,5.293877650908196841e+00,-1.781504641593335325e+00,6.102068535021383155e+01,3.967194156593049748e+00,5.342003576441547885e+00,-2.043576259739556811e+00,6.013489401339551677e+01,3.041212988634250713e+00,5.185999999999999943e+00,-2.032999999999999918e+00,5.570000171661376953e+00,3.733838498592376709e-01
5.740456473792997372e+01,1.449066592511236484e+00,5.127277781274647062e+00,-2.211804645333981245e+00,6.155488570785798430e+01,3.762836530619094066e+00,5.342003576441547885e+00,-2.043576259739556811e+00,5.976165555663706641e+01,2.799168369979436299e+00,5.155020093151924776e+00,-2.091118464603233917e+00,6.062359297288999471e+01,2.846069288724146329e+00,4.932999999999999829e+00,-2.169000000000000039e+00,5.388999938964843750e+00,4.072620570659637451e-01
5.928940415349999427e+01,2.025832307967084134e+00,4.980943057890782732e+00,-2.420671691306786943e+00,6.027715756595225827e+01,2.590056523519113085e+00,5.155020093151924776e+00,-2.091118464603233917e+00,5.984768349229234019e+01,2.360094560904018479e+00,5.049245303026564713e+00,-2.339840522139570833e+00,6.110267508038182172e+01,2.635247184367050632e+00,4.977000000000000313e+00,-2.466000000000000192e+00,5.554999828338623047e+00,4.523741900920867920e-01
6.345233500002006366e+01,5.869062138212746582e+00,4.960109967952995191e+00,-2.646544076845005478e+00,6.035260802259499968e+01,2.126110508690061351e+00,5.049245303026564713e+00,-2.339840522139570833e+00,6.168641453998223056e+01,3.657910174457494001e+00,5.064614374262783159e+00,-2.441609219521386098e+00,6.158303701906718430e+01,2.401818705198334847e+00,4.919999999999999929e+00,-2.577999999999999847e+00,5.554999828338623047e+00,4.901381433010101318e-01
6.358690154522735583e+01,-1.904665039663743009e+00,4.876294287906197233e+00,-2.601822912796674103e+00,6.219287597740851226e+01,3.413749252505355436e+00,5.064614374262783159e+00,-2.441609219521386098e+00,6.278945803281818172e+01,1.247501461480905682e+00,4.997690528148357458e+00,-2.752762472696928864e+00,6.213995230182772644e+01,2.103131247684314697e+00,4.775000000000000355e+00,-2.625999999999999890e+00,5.448999881744384766e+00,4.901381433010101318e-01
6.267751716071344248e+01,3.240483117589850970e+00,4.807458526150916178e+00,-2.700469930631178794e+00,6.328922708563301569e+01,9.722252142112127737e-01,4.997690528148357458e+00,-2.752762472696928864e+00,6.302143561898728308e+01,1.911662684438051318e+00,4.891136080400545261e+00,-2.740920946508649703e+00,6.259161818004022138e+01,1.851244879409429611e+00,4.881999999999999673e+00,-2.750999999999999890e+00,5.603000164031982422e+00,5.118005871772766113e-01
6.265657314689490676e+01,4.031785680087186741e+00,4.782174637229508640e+00,-2.686267336601450229e+00,6.351054922702734018e+01,1.637570589787186393e+00,4.891136080400545261e+00,-2.740920946508649703e+00,6.314015349052419879e+01,2.612752113810107524e+00,4.820382102391372214e+00,-2.612905015146303356e+00,6.305157339595542965e+01,1.592362833488081053e+00,4.881000000000000227e+00,-2.751999999999999780e+00,5.603000164031982422e+00,5.118005871772766113e-01
6.126400268040959673e+01,2.257069958433437940e+00,4.635388670551340518e+00,-2.584070930425587775e+00,6.362219170076333796e+01,2.351461612295477011e+00,4.820382102391372214e+00,-2.612905015146303356e+00,6.260190496809448746e+01,2.313820177580843129e+00,4.682759026515937784e+00,-2.603825594731001392e+00,6.359799444667674351e+01,1.285819483413216391e+00,4.700999999999999623e+00,-2.623000000000000220e+00,5.382999897003173828e+00,5.085570812225341797e-01
6.247866570949738474e+01,-2.866941498923269993e+00,4.914088715806760987e+00,-2.776052718524072649e+00,6.307018087074607848e+01,2.053437618107742946e+00,4.682759026515937784e+00,-2.603825594731001392e+00,6.282036696927377761e+01,4.930255419653750693e-02,4.786588985799403950e+00,-2.908258295534374760e+00,6.405376684638832785e+01,1.031199409209530016e+00,4.746999999999999886e+00,-2.682999999999999829e+00,5.453000068664550781e+00,5.142236948013305664e-01
6.247866570949738474e+01,-2.866941498923269993e+00,4.854011940840264216e+00,-2.742114321374373720e+00,6.329902586785371454e+01,-2.415232753568999913e-01,4.786588985799403950e+00,-2.908258295534374760e+00,6.294699163487494076e+01,-1.318267854726831168e+00,4.804354954419935986e+00,-2.851995967256903963e+00,6.405376684638832785e+01,1.031199409209530016e+00,4.730000000000000426e+00,-2.713999999999999968e+00,5.453000068664550781e+00,5.142236948013305664e-01
6.330645656565433654e+01,1.512712074096251857e+00,5.109003544662506613e+00,-2.964916954446129793e+00,6.342742713031693569e+01,-1.603467451452521564e+00,4.804354954419935986e+00,-2.851995967256903963e+00,6.338199544716343325e+01,-3.343112247485497956e-01,4.953785706675464695e+00,-2.812403915746980676e+00,6.497216284295690514e+01,5.063504710301816036e-01,4.923000000000000043e+00,-2.724000000000000199e+00,5.625999927520751953e+00,5.258319973945617676e-01
6.423429822944557088e+01,1.203024281545997054e+00,4.902619212371328139e+00,-2.579907834752839690e+00,6.387737401783098079e+01,-6.155516163232479521e-01,4.953785706675464695e+00,-2.812403915746980676e+00,6.403005743636950342e+01,1.465684533713935700e-01,4.935180949933607231e+00,-2.744084852483398063e+00,6.554187071296827583e+01,2.161752706096811416e-01,5.081999999999999851e+00,-2.138999999999999790e+00,5.513999938964843750e+00,4.844111502170562744e-01
6.423429822944557088e+01,1.203024281545997054e+00,5.052377534724220354e+00,-1.978625414252016990e+00,6.452357553136286583e+01,-1.278400318769462585e-01,4.935180949933607231e+00,-2.744084852483398063e+00,6.440149493819772886e+01,4.145773317563234972e-01,4.987983732072125420e+00,-2.165606739804140091e+00,6.554187071296827583e+01,2.161752706096811416e-01,5.229000000000000092e+00,-1.749000000000000110e+00,5.513999938964843750e+00,3.732637166976928711e-01
6.967370522045443693e+01,1.603592587550437099e+00,5.514846334062778688e+00,-1.429083348138574738e+00,6.490029331140493696e+01,1.980166577759094881e-01,4.987983732072125420e+00,-2.165606739804140091e+00,6.696889191661685459e+01,8.131396054862778389e-01,5.342481469602240907e+00,-1.940922086038754601e+00,6.653062689326773693e+01,-8.303384729319318591e-02,5.195999999999999730e+00,-1.086000000000000076e+00,5.308000087738037109e+00,2.535565793514251709e-01
6.514877128620901203e+01,4.203516974989525701e-01,5.429306599359267516e+00,-1.007527686262128963e+00,6.750314006357707797e+01,6.190473968824024009e-01,5.342481469602240907e+00,-1.940922086038754601e+00,6.649048836062537760e+01,5.385592620377277484e-01,5.340321731669789074e+00,-1.304229405766325733e+00,6.705164206042701380e+01,-1.758714186167884275e-01,5.461999999999999744e+00,-8.699999999999999956e-01,5.531000137329101562e+00,1.834848523139953613e-01
6.514877128620901203e+01,4.203516974989525701e-01,5.382237328991043235e+00,-9.980967307007506673e-01,6.702452053379235508e+01,4.081363214610951307e-01,5.340321731669789074e+00,-1.304229405766325733e+00,6.621712687074301584e+01,4.275211134578107974e-01,5.325028813418215101e+00,-1.209755839119365906e+00,6.705164206042701380e+01,-1.758714186167884275e-01,5.410999999999999588e+00,-1.145999999999999908e+00,5.531000137329101562e+00,1.833598017692565918e-01
6.954756140708644807e+01,1.001933289581867115e+00,5.185493443103478484e+00,-1.915578346589215331e+00,6.674962975208484295e+01,3.065455295458742180e-01,5.325028813418215101e+00,-1.209755839119365906e+00,6.795226597662387746e+01,5.894419382241149474e-01,5.309485712028989113e+00,-1.670656280101655344e+00,6.767468512069407893e+01,-3.059497341193629372e-01,5.094000000000000306e+00,-2.350000000000000089e+00,5.610000133514404297e+00,3.538617491722106934e-01
7.183112466369061622e+01,6.059420827879470339e-01,4.750180894226546435e+00,-2.889529518076184189e+00,6.848321454782677620e+01,4.223763102139493908e-01,5.309485712028989113e+00,-1.670656280101655344e+00,6.991362173510887601e+01,4.411148478378249527e-01,5.095439290781240693e+00,-2.047244834332674124e+00,6.817028677426904437e+01,-5.116591913983725703e-01,4.317999999999999616e+00,-3.245999999999999996e+00,5.401999950408935547e+00,5.464992523193359375e-01
7.020615351206346588e+01,-4.043605135678738804e+00,3.860875851714911100e+00,-3.465398065944738981e+00,7.042316566418699608e+01,2.363903644045575181e-01,5.095439290781240693e+00,-2.047244834332674124e+00,7.030250241380758780e+01,-1.507505871676559916e+00,4.476249205431719780e+00,-3.187407376290077643e+00,6.860518133615954639e+01,-7.961323731880224353e-01,3.823999999999999844e+00,-3.815999999999999837e+00,5.401999950408935547e+00,7.314697504043579102e-01
6.845170372755070787e+01,-2.592523740716463188e+00,3.188578526518623946e+00,-4.712649746309728549e+00,7.075012733435076484e+01,-1.826246609305567592e+00,4.476249205431719780e+00,-3.187407376290077643e+00,6.973133839481474183e+01,-2.214225812441916297e+00,3.790489460975360991e+00,-3.656764965516048793e+00,6.896848356702034266e+01,-1.162222312659189516e+00,3.048999999999999932e+00,-4.498999999999999666e+00,5.434999942779541016e+00,9.759483337402343750e-01
6.878848344052232733e+01,-2.405871735839057113e+00,3.256508301829363905e+00,-4.073251805573546491e+00,7.011038734091228264e+01,-2.579902308993521132e+00,3.790489460975360991e+00,-3.656764965516048793e+00,6.952900077986618044e+01,-2.509216552515469711e+00,3.498987773166007287e+00,-3.937641780580745987e+00,6.932527029491308213e+01,-1.674449728650103664e+00,3.411999999999999922e+00,-3.714999999999999858e+00,5.044000148773193359e+00,8.963688015937805176e-01
6.815439867933757512e+01,-6.042627708695071043e+00,2.989179862347000949e+00,-2.598908324385237112e+00,6.987889955718277690e+01,-2.902980730573544221e+00,3.498987773166007287e+00,-3.937641780580745987e+00,6.912454549981305263e+01,-4.137224331924048926e+00,3.211776652518741670e+00,-3.518450861852000067e+00,6.964778769025505767e+01,-2.051689045100816511e+00,2.900999999999999801e+00,-2.521999999999999797e+00,3.844000101089477539e+00,7.156714797019958496e-01
6.953018727880163397e+01,-2.929215731740195672e+00,3.155203688050978172e+00,-2.743255845290039741e+00,6.944572316506493337e+01,-4.489069418109249199e+00,3.211776652518741670e+00,-3.518450861852000067e+00,6.948087700608104456e+01,-3.853380863284847191e+00,3.185223769144517991e+00,-2.924617488399964493e+00,6.993394720571012613e+01,-2.283661128641654603e+00,3.478000000000000203e+00,-2.432999999999999829e+00,4.243999958038330078e+00,7.156714797019958496e-01
7.090737137220924069e+01,8.349482398092505919e-01,5.209330670848172140e+00,-1.089292543803542124e+00,6.979939938299550306e+01,-4.145842612124843285e+00,3.185223769144517991e+00,-2.924617488399964493e+00,7.032138767028338577e+01,-2.002378207178291181e+00,4.214875877335121146e+00,-2.367533649437152832e+00,7.047793829417493328e+01,-2.539929212552399118e+00,5.350999999999999979e+00,-8.189999999999999503e-01,5.413000106811523438e+00,2.061340063810348511e-01
6.915230727197140936e+01,-5.439054789401810197e+00,5.317002047480800186e+00,-1.111807073050710803e+00,7.074287525801689469e+01,-2.239131572122006641e+00,4.214875877335121146e+00,-2.367533649437152832e+00,7.008169255267387143e+01,-3.541857661042016936e+00,4.733224403265440472e+00,-1.621571587283562543e+00,7.099274694943633790e+01,-2.619612754779272468e+00,5.413000000000000256e+00,2.599999999999999881e-02,5.413000106811523438e+00,2.061340063810348511e-01
7.695784771444091632e+01,-1.420088203274372907e+00,5.126085310793890848e+00,1.538556439679535259e+00,7.055501499300041246e+01,-3.704014819770373279e+00,4.733224403265440472e+00,-1.621571587283562543e+00,7.332282434784441705e+01,-2.612538636548332516e+00,5.052403774897979538e+00,-6.504362550696236589e-01,7.150776541257320673e+01,-2.564597042012461525e+00,5.208999999999999631e+00,1.560999999999999943e+00,5.438000202178955078e+00,-2.915875911712646484e-01
7.149044197793877231e+01,-2.457028997950140958e+00,4.891506173438121330e+00,2.750947332605308659e+00,7.382806472533421527e+01,-2.677582262055294926e+00,5.052403774897979538e+00,-6.504362550696236589e-01,7.281718022283105540e+01,-2.586148414352832603e+00,4.927165669140480375e+00,1.705362098957960981e+00,7.199873220955514341e+01,-2.395645415520881727e+00,4.980999999999999872e+00,2.172000000000000153e+00,5.434000015258789062e+00,-5.123079419136047363e-01
7.149044197793877231e+01,-2.457028997950140958e+00,5.045782156755919345e+00,2.837711018420070896e+00,7.330989678974511037e+01,-2.415612204457036505e+00,4.927165669140480375e+00,1.705362098957960981e+00,7.252845050976071661e+01,-2.379683491112727367e+00,4.951164421894208800e+00,2.054972933188671469e+00,7.199873220955514341e+01,-2.395645415520881727e+00,4.575999999999999623e+00,3.124000000000000110e+00,5.540999889373779297e+00,-5.123079419136047363e-01
7.562325823335055475e+01,-2.572088169566852045e+00,3.971635243441175245e+00,3.746693730426987834e+00,7.302356695195014424e+01,-2.174186197793860131e+00,4.951164421894208800e+00,2.054972933188671469e+00,7.412230415557438334e+01,-2.335452940560106327e+00,4.513352173190930294e+00,3.207515061939516965e+00,7.295293295393554445e+01,-1.754100249941291434e+00,4.020999999999999908e+00,3.646999999999999797e+00,5.428999900817871094e+00,-7.562626004219055176e-01
7.561643087854666589e+01,-4.732627200347192087e+00,3.736223646928830355e+00,4.060659829313065572e+00,7.457363937289348144e+01,-2.014701434366154675e+00,4.513352173190930294e+00,3.207515061939516965e+00,7.500591243138482866e+01,-3.097481643673856588e+00,4.146343831840599847e+00,3.476015471861819250e+00,7.332691061468950977e+01,-1.390099334325979985e+00,3.847999999999999865e+00,3.876999999999999780e+00,5.461999893188476562e+00,-8.269851803779602051e-01
7.069639503912731016e+01,-4.067156480174886291e+00,3.811381501838008834e+00,4.142344040732772292e+00,7.542054681456889398e+01,-2.749880096487674841e+00,4.146343831840599847e+00,3.476015471861819250e+00,7.337741219361801370e+01,-3.286088267861038137e+00,3.888366641271283619e+00,3.886204807375007064e+00,7.332691061468950977e+01,-1.390099334325979985e+00,3.685000000000000053e+00,4.267999999999999794e+00,5.638999938964843750e+00,-8.269851803779602051e-01
7.332361978269567260e+01,-3.346072309809926260e-03,3.455498639132362104e+00,4.230008509228476932e+00,7.376624885774513984e+01,-2.897467787123537253e+00,3.888366641271283619e+00,3.886204807375007064e+00,7.356598481287029756e+01,-1.685840097010848249e+00,3.664201027139870614e+00,3.986843212780772916e+00,7.408542501909025191e+01,-4.974030720743347067e-01,3.361000000000000210e+00,4.362000000000000099e+00,5.506999969482421875e+00,-8.858344554901123047e-01
7.330434823050056536e+01,-3.069054650470607992e+00,3.213700618165666878e+00,4.337110764486701520e+00,7.393240491558428573e+01,-1.287155775732770957e+00,3.664201027139870614e+00,3.986843212780772916e+00,7.365185013595491625e+01,-2.012752102378748909e+00,3.427671004292914159e+00,4.161378624177528351e+00,7.439662420778248020e+01,-7.142763023635154140e-02,3.125999999999999890e+00,4.466999999999999638e+00,5.452000141143798828e+00,-9.330947995185852051e-01
7.226723420592107061e+01,-1.444314168411065635e+00,2.993722241410718521e+00,4.323737537782036178e+00,7.399461723638420096e+01,-1.596614239960996162e+00,3.427671004292914159e+00,4.161378624177528351e+00,7.324069216859885501e+01,-1.526096400648739637e+00,3.178189431196515979e+00,4.211206684145968993e+00,7.469211065804323368e+01,3.585059177279671383e-01,3.068999999999999950e+00,4.506000000000000227e+00,5.452000141143798828e+00,-9.651945233345031738e-01
7.273370468594734461e+01,3.677304459023620353e+00,2.898652017615776177e+00,4.326786612256095843e+00,7.355851111171850221e+01,-1.104975732234142693e+00,3.178189431196515979e+00,4.211206684145968993e+00,7.319693119361099320e+01,8.428854024580167970e-01,3.023030042294088560e+00,4.471335741512698192e+00,7.497216284243022244e+01,7.769190800345767700e-01,2.926000000000000156e+00,4.384000000000000341e+00,5.269999980926513672e+00,-9.805366396903991699e-01
7.273370468594734461e+01,3.677304459023620353e+00,3.143084029946921376e+00,4.683014122832660497e+00,7.349923419784040846e+01,1.290018976609286661e+00,3.023030042294088560e+00,4.471335741512698192e+00,7.317198648531713445e+01,2.286090593222176892e+00,3.068070160653462608e+00,4.532150678898880791e+00,7.497216284243022244e+01,7.769190800345767700e-01,3.125999999999999890e+00,4.660999999999999588e+00,5.611999988555908203e+00,-9.796846508979797363e-01
7.752286469894792731e+01,2.040139568462029374e+00,3.193709265789709928e+00,4.675303964011075841e+00,7.347879350138248356e+01,2.739305661112064971e+00,3.068070160653462608e+00,4.532150678898880791e+00,7.522425983396989579e+01,2.454605135781485092e+00,3.208654878916629816e+00,4.604579906372916476e+00,7.532995474357576882e+01,1.308909607556681287e+00,3.053999999999999826e+00,4.463000000000000078e+00,5.407999992370605469e+00,-9.715015888214111328e-01
7.907479178936581832e+01,2.229869140591210552e+00,3.170576705376686011e+00,4.617211547579798570e+00,7.554512532186156193e+01,2.915063126418776740e+00,3.208654878916629816e+00,4.604579906372916476e+00,7.706532211628565676e+01,2.632609949155182871e+00,3.257759000000315375e+00,4.609777995001732798e+00,7.562322103945545848e+01,1.737782431398044114e+00,3.142999999999999794e+00,4.543000000000000149e+00,5.524000167846679688e+00,-9.690616130828857422e-01
7.369359528983960672e+01,-1.325774477851743072e+00,3.013947844383541685e+00,4.303560892504362023e+00,7.739109801628568164e+01,3.093587748655356240e+00,3.257759000000315375e+00,4.609777995001732798e+00,7.579237850001869958e+01,1.293452024852821625e+00,3.064991605164063770e+00,4.231767076911884473e+00,7.592413961860090410e+01,2.173845245007644422e+00,3.189000000000000057e+00,4.567999999999999616e+00,5.545000076293945312e+00,-9.598434567451477051e-01
