8.659838875341230846e+01,1.626063634368675537e+01,-1.072067206013014973e+00,-5.521892511249331115e+00,8.573203381302519688e+01,1.487053967264065157e+01,2.388879176086268430e+00,-3.025611267748537614e+00,8.602512344086326834e+01,1.544599313894441295e+01,7.433732453095009962e-01,-4.745701742974439696e+00,8.669383525843983307e+01,1.530900736078310231e+01,-1.030999999999999917e+00,-5.318999999999999950e+00,5.418000221252441406e+00,1.762559175491333008e+00
8.659838875341230846e+01,1.626063634368675537e+01,-1.056629466601069822e+00,-5.442377405133488999e+00,8.609946076539421256e+01,1.497142296464696898e+01,7.433732453095009962e-01,-4.745701742974439696e+00,8.627262099059849731e+01,1.546793284376924582e+01,-1.114349152763307593e-01,-4.955999113813193802e+00,8.669383525843983307e+01,1.530900736078310231e+01,-2.145000000000000018e+00,-4.974999999999999645e+00,5.418000221252441406e+00,1.762559175491333008e+00
8.555346161125636684e+01,8.916721536076437360e+00,-3.326445504050274948e+00,-4.521120255695517898e+00,8.626147749907086393e+01,1.497233293238792662e+01,-1.114349152763307593e-01,-4.955999113813193802e+00,8.588515176935734985e+01,1.250623949215255948e+01,-1.671383419988873520e+00,-4.865147646335679532e+00,8.646698665568700903e+01,1.473032446025709419e+01,-4.222999999999999865e+00,-3.754000000000000004e+00,5.651000022888183594e+00,2.205119371414184570e+00
8.695563983898941274e+01,1.257445473833673866e+01,-4.356818835499959519e+00,-2.553552733165095567e+00,8.571801342735845708e+01,1.201972472751899090e+01,-1.671383419988873520e+00,-4.865147646335679532e+00,8.618783380579598941e+01,1.236860430237777209e+01,-2.936447602959175285e+00,-4.180977690025711624e+00,8.600385951992890909e+01,1.428672189868333398e+01,-4.865000000000000213e+00,-1.681999999999999940e+00,5.146999835968017578e+00,2.611452817916870117e+00
8.639742249241646732e+01,1.274452955931302611e+01,-3.859293929414325586e+00,-1.555560829211464213e+00,8.589418904550007028e+01,1.195050653337520075e+01,-2.936447602959175285e+00,-4.180977690025711624e+00,8.608905100679181999e+01,1.226340053583229128e+01,-3.369569227512439369e+00,-2.290872957875076388e+00,8.554116725917796771e+01,1.408256597691777401e+01,-3.533999999999999808e+00,-1.758000000000000007e+00,3.947000026702880859e+00,2.758443593978881836e+00
8.336886715828046590e+01,1.382407872256419346e+01,-8.555925129688646269e-01,-1.286462715799883361e+00,8.575209408404057854e+01,1.203431324004478320e+01,-3.369569227512439369e+00,-2.290872957875076388e+00,8.478723732951350200e+01,1.282570383423976779e+01,-2.210672631144938727e+00,-1.997954559178664935e+00,8.523477077495574861e+01,1.387887163265585677e+01,-7.580000000000000071e-01,-1.348999999999999977e+00,1.547000050544738770e+00,2.157695293426513672e+00
8.726294803558933211e+01,1.539464898335229925e+01,3.018869010348875781e-01,7.828060274294234011e-01,8.456617006639901035e+01,1.262590837832190083e+01,-2.210672631144938727e+00,-1.997954559178664935e+00,8.577923981574450352e+01,1.374182913799310768e+01,-9.471078010940745529e-01,7.322633512097698194e-02,8.519001293189708690e+01,1.379943628446709170e+01,3.210000000000000075e-01,7.900000000000000355e-01,-8.529999852180480957e-01,1.938868641853332520e+00
8.726294803558933211e+01,1.539464898335229925e+01,1.200872860413893406e+00,1.721541540897796541e+00,8.568452903563509437e+01,1.374915177150520584e+01,-9.471078010940745529e-01,7.322633512097698194e-02,8.640987013320255983e+01,1.451429023558096532e+01,1.180329234372714531e-01,5.575644594410986699e-01,8.519001293189708690e+01,1.379943628446709170e+01,1.038000000000000034e+00,1.770999999999999908e+00,-2.052999973297119141e+00,2.179880619049072266e+00
8.316713070806405028e+01,1.406494678438052404e+01,4.447415126267535435e+00,7.426830496271720206e-01,8.642167342554628817e+01,1.457004668152507598e+01,1.180329234372714531e-01,5.575644594410986699e-01,8.512435069672218901e+01,1.436376860126067534e+01,2.131418288495186886e+00,6.706830091182731657e-01,8.554067516333950039e+01,1.411229486584631232e+01,4.203000000000000291e+00,1.469999999999999973e+00,-4.453000068664550781e+00,2.976127386093139648e+00
8.316713070806405028e+01,1.406494678438052404e+01,4.249160678597039720e+00,7.095761294009854669e-01,8.533749252557170450e+01,1.443083690217250314e+01,2.131418288495186886e+00,6.706830091182731657e-01,8.445492836455586882e+01,1.428169748676855022e+01,3.104282862932307374e+00,6.832506684880080838e-01,8.554067516333950039e+01,1.411229486584631232e+01,3.329000000000000181e+00,-2.713000000000000078e+00,-4.294000148773193359e+00,2.976127386093139648e+00
8.649248713213282258e+01,1.141811223172805434e+01,2.854482847100141996e+00,-3.241247701978123619e+00,8.476535665084909965e+01,1.435002255361735024e+01,3.104282862932307374e+00,6.832506684880080838e-01,8.550017742469253790e+01,1.317216006389936744e+01,3.020036070563214103e+00,-2.204772706072974486e+00,8.600327205630101446e+01,1.399058218143904142e+01,1.639000000000000012e+00,-3.968999999999999861e+00,-4.294000148773193359e+00,-2.292830944061279297e+00
8.739380609987752280e+01,1.451853014439644163e+01,-9.231661605719510000e-02,-2.351188272413851088e+00,8.580218103174885869e+01,1.295168279329207017e+01,3.020036070563214103e+00,-2.204772706072974486e+00,8.641410785647217097e+01,1.359138373563713031e+01,1.557119220461971043e+00,-2.252617733070776396e+00,8.615347576101788718e+01,1.363355035901597567e+01,-3.220000000000000084e-01,-2.271999999999999797e+00,-2.293999910354614258e+00,-1.531552672386169434e+00
8.609754225217076851e+01,1.490387101374471612e+01,-1.334435652905652525e-01,-1.011233294533279814e+00,8.656981977851836518e+01,1.336612196233005179e+01,1.557119220461971043e+00,-2.252617733070776396e+00,8.632907086703293942e+01,1.398708275533078194e+01,7.347714589404578112e-01,-1.317165640451419151e+00,8.612514781936086194e+01,1.336418504853977396e+01,-1.439999999999999891e-01,-1.084999999999999964e+00,-1.093999981880187988e+00,-1.439593195915222168e+00
8.206912040682085774e+01,1.425611920498750429e+01,1.763904956745443731e-01,1.389851595375700244e+00,8.640254801292698517e+01,1.385536619128563984e+01,7.347714589404578112e-01,-1.317165640451419151e+00,8.453203084426222347e+01,1.416111431450438118e+01,3.765238876246127520e-01,-5.152606812030895433e-01,8.612392330129600282e+01,1.335556764801466834e+01,1.640000000000000069e-01,1.294999999999999929e+00,1.305999994277954102e+00,-1.444558024406433105e+00
8.447239565811817386e+01,1.546333642200542258e+01,3.214145980383811829e-01,3.684005471983696545e+00,8.456968323302469059e+01,1.410958824638407272e+01,3.765238876246127520e-01,-5.152606812030895433e-01,8.452672548851570866e+01,1.464412856830283438e+01,3.480185536799449975e-01,2.510905987030164876e+00,8.614613246882233000e+01,1.354126138839238891e+01,2.280000000000000082e-01,3.698999999999999844e+00,3.706000089645385742e+00,-1.483770728111267090e+00
8.447239565811817386e+01,1.546333642200542258e+01,4.154575081333325981e-01,4.761911072742067930e+00,8.456152734388369652e+01,1.489521916700585003e+01,3.480185536799449975e-01,2.510905987030164876e+00,8.452484036390981714e+01,1.524649132135120766e+01,3.785840573205869752e-01,3.177064360975156987e+00,8.614613246882233000e+01,1.354126138839238891e+01,-7.599999999999999811e-02,4.905000000000000249e+00,4.906000137329101562e+00,-1.483770728111267090e+00
8.610906160556831423e+01,1.580913837131581090e+01,5.622264097279022765e-01,5.202709715919598743e+00,8.456269876964186949e+01,1.556419775744872425e+01,3.785840573205869752e-01,3.177064360975156987e+00,8.522983041042482455e+01,1.565597653728915262e+01,4.989186339148374838e-01,4.622171616722295262e+00,8.615748119319623299e+01,1.466183538661274888e+01,1.880000000000000004e-01,5.485000000000000320e+00,5.488999843597412109e+00,-1.463149905204772949e+00
8.610906160556831423e+01,1.580913837131581090e+01,3.858121840060078633e-01,3.570214354070745610e+00,8.527972227381630432e+01,1.611819369896138099e+01,4.989186339148374838e-01,4.622171616722295262e+00,8.563272589855606043e+01,1.593603997847536213e+01,4.617539256928933633e-01,4.310979913769703131e+00,8.615748119319623299e+01,1.466183538661274888e+01,1.219999999999999973e+00,3.269000000000000128e+00,3.489000082015991211e+00,-1.463149905204772949e+00
8.419922018048714563e+01,1.963461418324203223e+01,5.228761391064119524e-01,9.655074583115099696e-01,8.567890129112535647e+01,1.636713796985233316e+01,4.617539256928933633e-01,4.310979913769703131e+00,8.504589885336693555e+01,1.770992432180517895e+01,4.604460632707433887e-01,2.056191198244740725e+00,8.626703548405617994e+01,1.510834951529440318e+01,7.479999999999999982e-01,7.910000000000000364e-01,1.088999986648559570e+00,-1.074459314346313477e+00
8.636662376839619526e+01,1.162154622199682663e+01,4.237029499731625459e-01,4.134486899450074970e-01,8.509194345969400786e+01,1.791554344162965151e+01,4.604460632707433887e-01,2.056191198244740725e+00,8.563760743761397976e+01,1.523034204681290049e+01,4.692202020829798204e-01,1.586592811260715274e+00,8.636024379666469031e+01,1.524410505461049681e+01,4.500000000000000111e-01,3.980000000000000204e-01,6.010000109672546387e-01,-7.731497883796691895e-01
8.654178503157602620e+01,1.632394499956394540e+01,4.096984194288705305e-01,3.070687708312742625e-01,8.568452945782227914e+01,1.538900132793897235e+01,4.692202020829798204e-01,1.586592811260715274e+00,8.605071463281545618e+01,1.577447850923970130e+01,4.583894058421875140e-01,7.129113017851749223e-01,8.639126873007330687e+01,1.527137632565608527e+01,4.050000000000000266e-01,2.829999999999999738e-01,4.939999878406524658e-01,-6.431807279586791992e-01
8.765476965868035109e+01,1.773713178845935090e+01,-5.684634203890511772e-01,-3.786005521784081007e-01,8.609655357339967452e+01,1.584576963941821859e+01,4.583894058421875140e-01,7.129113017851749223e-01,8.674136556546646659e+01,1.657058650068709937e+01,-2.843716650798688850e-03,3.837910956608382995e-01,8.640707302088893016e+01,1.528269739260842641e+01,-5.590000000000000524e-01,-4.309999999999999942e-01,-7.059999704360961914e-01,-5.875456929206848145e-01
8.678193968526437629e+01,1.538781602549577165e+01,3.787384544863213187e-01,3.140401191977454376e-01,8.674108119380139215e+01,1.660896561025318263e+01,-2.843716650798688850e-03,3.837910956608382995e-01,8.676723624790193412e+01,1.611227762501333061e+01,1.814076132807855013e-01,2.904721430623762313e-01,8.637658214568217829e+01,1.526088495403319989e+01,3.800000000000000044e-01,3.160000000000000031e-01,4.939999878406524658e-01,-6.922786235809326172e-01
8.530429243981421905e+01,1.215092201368124236e+01,5.233366727734727331e-01,3.268144839572010296e-01,8.678537700923001807e+01,1.614132483931956941e+01,1.814076132807855013e-01,2.904721430623762313e-01,8.615812938032362922e+01,1.449472331982253692e+01,3.150379057839021724e-01,3.124869594938868289e-01,8.641023540458353125e+01,1.528567857956743659e+01,5.270000000000000240e-01,3.290000000000000147e-01,6.219999790191650391e-01,-5.582269430160522461e-01
8.775518727259952811e+01,1.466362149857386754e+01,4.126368972648166156e-01,1.917180297951010526e-01,8.618963317090201315e+01,1.452597201577192543e+01,3.150379057839021724e-01,3.124869594938868289e-01,8.686304498332187052e+01,1.458246111397817835e+01,3.944145119109243591e-01,2.317983014398003749e-01,8.644174861842533630e+01,1.530324526056106649e+01,4.219999999999999862e-01,1.960000000000000075e-01,4.650000035762786865e-01,-4.349425435066223145e-01
8.775518727259952811e+01,1.466362149857386754e+01,4.162644546030220272e-01,1.934034538336673048e-01,8.690248643451296573e+01,1.460564094412215752e+01,3.944145119109243591e-01,2.317983014398003749e-01,8.726856083070877901e+01,1.462760500247494200e+01,4.225998400053345150e-01,2.202452907298763363e-01,8.644174861842533630e+01,1.530324526056106649e+01,4.249999999999999889e-01,1.880000000000000004e-01,4.650000035762786865e-01,-4.349425435066223145e-01
8.924204969380102170e+01,1.700157065524939526e+01,4.948738766068099260e-01,2.210516717876718495e-01,8.731082081470931655e+01,1.464962953154793013e+01,4.225998400053345150e-01,2.202452907298763363e-01,8.814043568525026728e+01,1.560677439341930395e+01,4.973876179886979609e-01,3.052938715789111912e-01,8.646270275095095315e+01,1.531265421114005143e+01,4.969999999999999973e-01,2.429999999999999938e-01,5.529999732971191406e-01,-4.200919568538665771e-01
8.441731500586897141e+01,1.417909009670416509e+01,4.491730369477237583e-01,2.351438121096220413e-01,8.819017444704913089e+01,1.563730378057719506e+01,4.973876179886979609e-01,3.052938715789111912e-01,8.657153899902640148e+01,1.503126512230041278e+01,3.959719742780852259e-01,2.885891560587526827e-01,8.649797725675450977e+01,1.532933206761560818e+01,4.139999999999999791e-01,2.540000000000000036e-01,4.860000014305114746e-01,-4.822733998298645020e-01
8.651537213800617110e+01,1.421227009397000529e+01,4.053416270518848674e-01,2.533419650341903195e-01,8.661113619645421124e+01,1.506012403790628795e+01,3.959719742780852259e-01,2.885891560587526827e-01,8.657029121646114334e+01,1.471521816524003690e+01,3.984894530574401572e-01,2.331435483239154838e-01,8.653195095057697017e+01,1.534876699623344720e+01,4.119999999999999774e-01,2.570000000000000062e-01,4.860000014305114746e-01,-5.586054325103759766e-01
8.694757691011670886e+01,1.313195319331714295e+01,-1.323122862526349142e+00,-8.092878892593056150e-01,8.661014016176689267e+01,1.473853252007242887e+01,3.984894530574401572e-01,2.331435483239154838e-01,8.671583848383721715e+01,1.402084928214942394e+01,-4.219900887876494866e-01,-7.156950042670384704e-02,8.654355525980672326e+01,1.535596914466269780e+01,-1.241000000000000103e+00,-8.679999999999999938e-01,-1.514000058174133301e+00,-5.489415526390075684e-01
8.647686359220115548e+01,1.276040954700952845e+01,3.338900888743440709e-01,2.819333505949309648e-01,8.667363947495844911e+01,1.401369233210675347e+01,-4.219900887876494866e-01,-7.156950042670384704e-02,8.660638600478152682e+01,1.350227619008055058e+01,-6.276389512565133666e-02,1.340708780711955816e-01,8.647727489446775451e+01,1.530879469032546503e+01,3.340000000000000191e-01,2.849999999999999756e-01,4.390000104904174805e-01,-7.012279629707336426e-01
8.647686359220115548e+01,1.276040954700952845e+01,3.400024827739509536e-01,2.870945930207902119e-01,8.660010961526896267e+01,1.351568327788766943e+01,-6.276389512565133666e-02,1.340708780711955816e-01,8.655638741835674921e+01,1.321159543196060682e+01,1.282662239305170093e-01,1.815914361818729006e-01,8.647727489446775451e+01,1.530879469032546503e+01,3.290000000000000147e-01,2.909999999999999809e-01,4.390000104904174805e-01,-7.012279629707336426e-01
8.810710632771093742e+01,1.293447942888451863e+01,1.625758120668662876e+00,1.889962879328729750e+00,8.656921404074979876e+01,1.322975457557879331e+01,1.282662239305170093e-01,1.815914361818729006e-01,8.726245519357264868e+01,1.310292443089601555e+01,8.799149872915910109e-01,1.382328185052928093e+00,8.656441020913761974e+01,1.539354868146784483e+01,1.590999999999999970e+00,1.848999999999999977e+00,2.438999891281127930e+00,-8.604066967964172363e-01
8.519619357550477901e+01,1.774203343566636448e+01,1.428418467074443310e+00,4.676721006982332618e+00,8.735044669230180148e+01,1.324115724940130789e+01,8.799149872915910109e-01,1.382328185052928093e+00,8.643926658589955991e+01,1.527113507425829475e+01,1.098873196335515612e+00,2.346934558324241138e+00,8.675945568085164439e+01,1.572208757598126283e+01,1.413999999999999924e+00,4.628000000000000114e+00,4.839000225067138672e+00,-1.274363875389099121e+00
8.519619357550477901e+01,1.774203343566636448e+01,1.543509871507872111e+00,5.053536625964990314e+00,8.654915390553311738e+01,1.550582853009071904e+01,1.098873196335515612e+00,2.346934558324241138e+00,8.597916213827731724e+01,1.640531740566224173e+01,1.284526018124816149e+00,4.346404846718396442e+00,8.675945568085164439e+01,1.572208757598126283e+01,-5.800000000000000294e-02,5.368999999999999773e+00,5.369999885559082031e+00,-1.274363875389099121e+00
8.698348109416976115e+01,1.343148703779199238e+01,-7.818394750275108329e-01,3.004954600944090171e+00,8.610761474008980088e+01,1.683995789033408030e+01,1.284526018124816149e+00,4.346404846718396442e+00,8.643635079966250601e+01,1.536240576783199252e+01,3.095099724190129020e-01,3.958060996009851618e+00,8.678176402999608285e+01,1.630733556855422250e+01,-3.059999999999999942e-01,3.355999999999999872e+00,3.369999885559082031e+00,-1.825336217880249023e+00
8.773942422836465482e+01,1.509738428716251590e+01,9.595437057982347806e-02,9.883530244804821230e-01,8.646730179690440821e+01,1.575821186743297808e+01,3.095099724190129020e-01,3.958060996009851618e+00,8.700786669612560331e+01,1.550086635107130917e+01,2.332477492672130892e-01,1.828616391925323992e+00,8.672425746896432486e+01,1.665454645382334675e+01,3.629999999999999893e-01,8.990000000000000213e-01,9.700000286102294922e-01,-1.474014520645141602e+00
8.667683365166476506e+01,1.820512707361246640e+01,-1.011214166807247739e-01,-2.132380354526008659e-01,8.703119147105232400e+01,1.568372799026384179e+01,2.332477492672130892e-01,1.828616391925323992e+00,8.687169809365487083e+01,1.661960396036323573e+01,6.518755706373774439e-02,1.215804587207262477e+00,8.675944042159542846e+01,1.680981512228966324e+01,-1.000000000000000056e-01,-2.079999999999999905e-01,-2.300000041723251343e-01,-1.127985835075378418e+00
8.567911803734287446e+01,1.510461588113575360e+01,-6.580689369198672312e-01,-2.560797054955903373e+00,8.687821684936125166e+01,1.674118441908396093e+01,6.518755706373774439e-02,1.215804587207262477e+00,8.634775322964571842e+01,1.608989837368905285e+01,-3.073060769340649756e-01,-1.520824770785623281e+00,8.673057079250256152e+01,1.673531789987899643e+01,-4.349999999999999978e-01,-2.593999999999999861e+00,-2.630000114440917969e+00,-1.319260835647583008e+00
8.548280227137189513e+01,1.491373915823288065e+01,2.154755782293972910e+00,-3.997212467953557002e+00,8.631702262195231867e+01,1.593781589661049125e+01,-3.073060769340649756e-01,-1.520824770785623281e+00,8.601509874534090727e+01,1.538650915453236578e+01,8.587614897604900488e-01,-2.252558974226606114e+00,8.675150203653798542e+01,1.638357420082461857e+01,2.762000000000000011e+00,-3.555000000000000160e+00,-4.500999927520751953e+00,-2.065205097198486328e+00
8.548280227137189513e+01,1.491373915823288065e+01,4.532784833451612094e+00,-1.001013234300550669e+00,8.610097489431696260e+01,1.516125325710970451e+01,8.587614897604900488e-01,-2.252558974226606114e+00,8.591911220721748066e+01,1.505564216253135790e+01,2.611827743704761673e+00,-1.374024800657857259e+00,8.675150203653798542e+01,1.638357420082461857e+01,4.161999999999999922e+00,-1.715000000000000080e+00,-4.500999927520751953e+00,-2.924242734909057617e+00
8.716449838879800893e+01,1.476173670519170500e+01,3.045761410006489811e+00,3.194797917928551279e+00,8.618029498158796287e+01,1.491823968246557186e+01,2.611827743704761673e+00,-1.374024800657857259e+00,8.661207686341748513e+01,1.509019862979403115e+01,2.840804477180358667e+00,-1.824884147833372161e-02,8.753030300130323837e+01,1.620941705894664864e+01,3.563000000000000167e+00,2.642999999999999794e+00,-4.435999870300292969e+00,2.332317113876342773e+00
8.716449838879800893e+01,1.476173670519170500e+01,4.238811187031612526e+00,4.446226520018845996e+00,8.689615731113552499e+01,1.508837374564619793e+01,2.840804477180358667e+00,-1.824884147833372161e-02,8.704284974564679089e+01,1.493802840025806411e+01,3.518308574158586666e+00,3.135611853276237149e+00,8.753030300130323837e+01,1.620941705894664864e+01,-1.911000000000000032e+00,5.725999999999999979e+00,-6.035999774932861328e+00,2.332317113876342773e+00
8.361556625368234563e+01,1.880848987297180841e+01,-2.425043259966710885e+00,4.308398645249387648e+00,8.739468060306265329e+01,1.525158958558568756e+01,3.518308574158586666e+00,3.135611853276237149e+00,8.563991753634559245e+01,1.678172488364698012e+01,5.833190423191538798e-01,3.473504044713930483e+00,8.766007900246241036e+01,1.680868787880002913e+01,-3.407000000000000028e+00,3.431999999999999940e+00,-4.835999965667724609e+00,1.058130264282226562e+00
8.781601947489190252e+01,1.533525676857725983e+01,-3.602020598045621469e+00,2.470803893038989951e+00,8.569824944057751281e+01,1.712907528811837210e+01,5.833190423191538798e-01,3.473504044713930483e+00,8.651146244340517910e+01,1.640297308412582211e+01,-1.384408020868050482e+00,2.698096589777218668e+00,8.734919643407432943e+01,1.714812917910872159e+01,-3.575000000000000178e+00,2.454000000000000181e+00,-4.335999965667724609e+00,6.012336611747741699e-01
8.886633872989882832e+01,2.053917021902915607e+01,-9.588437531021472005e-01,1.683029351357038239e+00,8.637302164131837401e+01,1.667278274310354291e+01,-1.384408020868050482e+00,2.698096589777218668e+00,8.745161877886926050e+01,1.821746538350208411e+01,-1.128157889578986328e+00,2.386093426678809415e+00,8.701630687680142273e+01,1.747009439571782252e+01,-9.130000000000000338e-01,1.707999999999999963e+00,-1.935999989509582520e+00,1.052944421768188477e+00
8.705729788531269264e+01,1.387004943064050444e+01,-3.750349886595873983e-01,6.471883773693072328e-01,8.733880298991135760e+01,1.845607472616996603e+01,-1.128157889578986328e+00,2.386093426678809415e+00,8.723516101018992686e+01,1.659652571030687795e+01,-7.720140746771799733e-01,9.883803347563309138e-01,8.690670680974940865e+01,1.767013044526369825e+01,-3.689999999999999947e-01,6.370000000000000107e-01,-7.360000014305114746e-01,1.045599102973937988e+00
8.549487054334427683e+01,1.875714607453652505e+01,2.326935308311700590e-01,-4.060513708877337979e-01,8.715795960272221521e+01,1.669536374378251153e+01,-7.720140746771799733e-01,9.883803347563309138e-01,8.646768396075567864e+01,1.747489549399085007e+01,-3.235997122301575990e-01,5.689195730365033121e-01,8.690941524456363254e+01,1.766571684096422601e+01,2.379999999999999893e-01,-3.980000000000000204e-01,4.639999866485595703e-01,1.050418019294738770e+00
8.587600326516589178e+01,1.769749708338030203e+01,1.310046830254242733e+00,-3.980987085465317321e+00,8.643532398953266238e+01,1.753178745129450178e+01,-3.235997122301575990e-01,5.689195730365033121e-01,8.623250575008492547e+01,1.761697492377549068e+01,4.499984390652288502e-01,-2.651297441094706553e+00,8.701270198807740996e+01,1.744569368541477772e+01,1.042000000000000037e+00,-3.927999999999999936e+00,4.064000129699707031e+00,1.252882361412048340e+00
8.588492071632894920e+01,1.885008020602239043e+01,-4.325444929667616734e-01,-5.696601812750107463e+00,8.627750559399144947e+01,1.735184517966602158e+01,4.499984390652288502e-01,-2.651297441094706553e+00,8.608921427152995420e+01,1.781307260144814109e+01,1.767075080625374328e-02,-3.558900933914603382e+00,8.708904933889411382e+01,1.692486353020455425e+01,3.499999999999999778e-01,-5.251999999999999780e+00,5.663000106811523438e+00,1.646581172943115234e+00
8.588492071632894920e+01,1.885008020602239043e+01,-4.232319022522009200e-01,-5.573955190244054059e+00,8.609098134661057600e+01,1.745718250805668248e+01,1.767075080625374328e-02,-3.558900933914603382e+00,8.599265610178827046e+01,1.803189851571370284e+01,-1.985183999563960577e-01,-4.937670710345532399e+00,8.708904933889411382e+01,1.692486353020455425e+01,-8.110000000000000542e-01,-5.605000000000000426e+00,5.663000106811523438e+00,1.646581172943115234e+00
8.503131020063638346e+01,1.381829495647781947e+01,-2.050381589080926048e+00,-5.084118208593771726e+00,8.597280426179263202e+01,1.753813144467914853e+01,-1.985183999563960577e-01,-4.937670710345532399e+00,8.552723610367604579e+01,1.599383774775894551e+01,-1.108124370628293054e+00,-4.970641970837643697e+00,8.697924709320058412e+01,1.639551611131721742e+01,-2.870999999999999996e+00,-4.610000000000000320e+00,5.431000232696533203e+00,1.954136967658996582e+00
8.778588891032136132e+01,1.533838750344344426e+01,-3.138529052199890312e+00,-4.774875282200004456e+00,8.541642366661321262e+01,1.549677355067518114e+01,-1.108124370628293054e+00,-4.970641970837643697e+00,8.638632678637078754e+01,1.543155290022753690e+01,-2.034881852200205454e+00,-4.837520015709456445e+00,8.669297313687117423e+01,1.584316225160367253e+01,-3.178999999999999826e+00,-4.402999999999999581e+00,5.431000232696533203e+00,2.152286767959594727e+00
8.536378961760702566e+01,1.434785802466886295e+01,-3.494969599303413776e+00,-4.210459931632463793e+00,8.618283860115076322e+01,1.494780089865659178e+01,-2.034881852200205454e+00,-4.837520015709456445e+00,8.579863498520053611e+01,1.473243171280846298e+01,-2.753645243271747756e+00,-4.649814472388199782e+00,8.632210063898048702e+01,1.533859701259745734e+01,-3.467000000000000082e+00,-4.280999999999999694e+00,5.508999824523925781e+00,2.263604640960693359e+00
8.560109078880397249e+01,1.601687879730299358e+01,-3.580378343269766450e+00,-3.860196175473233904e+00,8.552327046087336271e+01,1.426745026556964291e+01,-2.753645243271747756e+00,-4.649814472388199782e+00,8.553792005649738428e+01,1.497631875829622849e+01,-3.149393156581243414e+00,-4.027089801557286464e+00,8.597264385172972823e+01,1.493137807947870854e+01,-3.964999999999999858e+00,-3.579000000000000181e+00,5.341000080108642578e+00,2.318605184555053711e+00
8.600235244587670991e+01,1.462288437587912249e+01,-2.390500915819852246e+00,-3.682065208440501447e+00,8.522298074083926167e+01,1.457360977814050074e+01,-3.149393156581243414e+00,-4.027089801557286464e+00,8.557430076254718188e+01,1.461183399672172634e+01,-2.768475845819375891e+00,-3.924877420388547922e+00,8.554275798756771110e+01,1.449549932672305097e+01,-7.479999999999999982e-01,-4.479000000000000092e+00,4.540999889373779297e+00,2.146628856658935547e+00
8.600235244587670991e+01,1.462288437587912249e+01,1.905587546886226835e-01,-4.385862080452948675e+00,8.529745317796523807e+01,1.421934625468287194e+01,-2.768475845819375891e+00,-3.924877420388547922e+00,8.566664828482424809e+01,1.438536887733364900e+01,-1.331624507382050737e+00,-4.237250188351357139e+00,8.554275798756771110e+01,1.449549932672305097e+01,-7.479999999999999982e-01,-4.479000000000000092e+00,4.540999889373779297e+00,1.527375221252441406e+00
8.641734546357645286e+01,1.399541418162040785e+01,1.718224710550621426e+00,-2.635340446318736429e+00,8.553348583408603645e+01,1.396164385849851364e+01,-1.331624507382050737e+00,-4.237250188351357139e+00,8.598146263697323377e+01,1.405855519977026091e+01,1.525873407413698146e-01,-3.762140800637448823e+00,8.550843334188827782e+01,1.356664724527513677e+01,2.088999999999999968e+00,-2.403000000000000025e+00,3.184000015258789062e+00,9.930210113525390625e-01
8.641734546357645286e+01,1.399541418162040785e+01,1.066653804994665222e+00,-1.635988527729536290e+00,8.599672137104737146e+01,1.368234111970651590e+01,1.525873407413698146e-01,-3.762140800637448823e+00,8.619774757673316401e+01,1.380145504145067825e+01,6.006480070323350073e-01,-2.243320666381236173e+00,8.550843334188827782e+01,1.356664724527513677e+01,1.707999999999999963e+00,-1.010000000000000009e+00,1.983999967575073242e+00,9.930210113525390625e-01
8.395120298868758368e+01,1.619172806927682728e+01,5.422484543882818420e-01,-2.273996771166549580e-01,8.625781237743639451e+01,1.357712297481255526e+01,6.006480070323350073e-01,-2.243320666381236173e+00,8.526757409485178130e+01,1.476164934868957701e+01,5.247442144022532728e-01,-1.652661023563139819e+00,8.571075725494429776e+01,1.337704534685073021e+01,5.749999999999999556e-01,-1.630000000000000060e-01,5.979999899864196777e-01,3.970875442028045654e-01
8.373262071611294743e+01,1.448716206713080190e+01,5.013115540205504983e-01,-1.179479167736027373e-01,8.532004851629200459e+01,1.459638324633326256e+01,5.247442144022532728e-01,-1.652661023563139819e+00,8.463893763285931016e+01,1.454594726371944446e+01,4.805613638178546365e-01,-5.683762487231311944e-01,8.576588344531690211e+01,1.335785646548314887e+01,5.600000000000000533e-01,-1.189999999999999947e-01,5.720000267028808594e-01,2.310760319232940674e-01
8.567722875585430131e+01,9.647415591963257597e+00,5.285967092735586181e-01,-6.837039426703943323e-02,8.468699376924109856e+01,1.448910963884713077e+01,4.805613638178546365e-01,-5.683762487231311944e-01,8.511262614867239051e+01,1.251484183950050344e+01,5.241846577878243041e-01,-4.064196670877553430e-01,8.579788875578549323e+01,1.335168523977593047e+01,5.160000000000000142e-01,-4.700000000000000011e-02,5.180000066757202148e-01,1.286290735006332397e-01
8.212315869271047575e+01,1.180388124096816505e+01,2.557846576080361700e+00,2.802395585521783375e-02,8.516504461445117613e+01,1.247419987279172737e+01,5.241846577878243041e-01,-4.064196670877553430e-01,8.390692723996610880e+01,1.219971156335807549e+01,1.438563007755121026e+00,-1.224483557136460399e-01,8.585562801318289416e+01,1.334811086777181899e+01,2.505999999999999783e+00,2.469999999999999973e-01,2.517999887466430664e+00,-1.095563545823097229e-02
