8.802638173110572950e+01,1.027009315675806889e+01,-2.908880890429089927e+00,-4.632419418618435536e+00,8.880584873085534525e+01,1.328264524783158329e+01,3.322352640924847722e-01,-3.325263875161545091e+00,8.980905650860908906e+01,1.193149288419548526e+01,-1.662327822083162987e+00,-4.210571527987773344e+00,8.719175493705961344e+01,1.406625409277420680e+01,-3.180000000000000160e+00,-4.253000000000000114e+00,5.309999942779541016e+00,2.131506919860839844e+00
8.802638173110572950e+01,1.027009315675806889e+01,-2.115453091331790159e+00,-3.368878392960335866e+00,8.964282372640077767e+01,1.151043573139670784e+01,-1.662327822083162987e+00,-4.210571527987773344e+00,8.820332105267921463e+01,1.097489306312565382e+01,-1.821417599260635178e+00,-3.863284398592865987e+00,8.719175493705961344e+01,1.406625409277420680e+01,-2.648000000000000131e+00,-3.144000000000000128e+00,4.110000133514404297e+00,2.131506919860839844e+00
8.599086576701091644e+01,1.426379705779377538e+01,-1.064449740425338492e-01,-1.691654410721546764e+00,8.802117929275314623e+01,1.058856462326636638e+01,-1.821417599260635178e+00,-3.863284398592865987e+00,8.715903771177724479e+01,1.223187803297055787e+01,-9.723944358519196474e-01,-2.444318441307384404e+00,8.679258501523604252e+01,1.344606251865942248e+01,-2.190000000000000002e-01,-1.695999999999999952e+00,1.710000038146972656e+00,1.633637070655822754e+00
8.726168707015598613e+01,1.433142019693224789e+01,-2.449101015950824051e-02,6.895652160101976014e-01,8.706179826819204948e+01,1.198744618883981872e+01,-9.723944358519196474e-01,-2.444318441307384404e+00,8.748329844929952515e+01,1.324263678858634208e+01,-5.432278419381830759e-01,-1.156156415867831022e+00,8.679111635695458915e+01,1.340715737464988955e+01,-2.400000000000000050e-02,6.889999999999999458e-01,-6.899999976158142090e-01,1.535294651985168457e+00
8.726168707015598613e+01,1.433142019693224789e+01,-6.868130930581246851e-02,1.933780663960850132e+00,8.742897566510571039e+01,1.312702114699955835e+01,-5.432278419381830759e-01,-1.156156415867831022e+00,8.726089530843465525e+01,1.364470252236073655e+01,-2.916083725533859528e-01,7.059471879224161750e-01,8.679111635695458915e+01,1.340715737464988955e+01,1.710000000000000131e-01,1.881999999999999895e+00,-1.889999985694885254e+00,1.822392702102661133e+00
8.958197391009063892e+01,1.360530703433790656e+01,1.075963597496920165e+00,4.185927205253477723e+00,8.723173447117932255e+01,1.371529724115297810e+01,-2.916083725533859528e-01,7.059471879224161750e-01,8.938828337658000578e+01,1.384305223663499262e+01,3.884945979873123956e-01,2.138280418469934219e+00,8.680115282549647304e+01,1.353189034628236165e+01,1.072999999999999954e+00,2.898000000000000131e+00,-3.089999914169311523e+00,1.822392702102661133e+00
8.716143749646067818e+01,1.387210408777444215e+01,4.013869809467449201e+00,2.082626147233467506e+00,8.942713283637873189e+01,1.405688027848198551e+01,3.884945979873123956e-01,2.138280418469934219e+00,8.798457008517125644e+01,1.397379179519422543e+01,2.250036925491095907e+00,2.098384364170623240e+00,8.702693712725083230e+01,1.386035199266596329e+01,4.498000000000000220e+00,-9.659999999999999698e-01,-4.600999832153320312e+00,2.662973165512084961e+00
8.764516434039562398e+01,1.712009616070420392e+01,4.267225771739982854e+00,-1.747027697509206501e+00,8.820957377772036523e+01,1.418363023161128744e+01,2.250036925491095907e+00,2.098384364170623240e+00,8.827930901573921574e+01,1.535616381883532533e+01,3.214097687556967564e+00,5.136604638466530925e-01,8.743797838701092928e+01,1.391478200114749697e+01,3.390000000000000124e+00,-3.111000000000000210e+00,-4.600999832153320312e+00,-2.753004074096679688e+00
8.832046484928767427e+01,1.260718770164843860e+01,1.785183798233349828e+00,-5.822475475692935554e+00,8.860071878449491578e+01,1.540752986521999013e+01,3.214097687556967564e+00,5.136604638466530925e-01,8.889260772056960036e+01,1.419643481487620029e+01,2.491254947118152430e+00,-3.317595399652576660e+00,8.774961626532729042e+01,1.362881226753919428e+01,-1.985000000000000098e+00,-5.873999999999999666e+00,-6.201000213623046875e+00,-1.868299126625061035e+00
8.923460650420470586e+01,1.187604196237484366e+01,-4.065269950943310562e+00,-3.801833249380689672e+00,8.914173321528141969e+01,1.386467527491094209e+01,2.491254947118152430e+00,-3.317595399652576660e+00,8.770012267455348365e+01,1.291167638243696913e+01,-7.794098397502344788e-01,-3.515496052973184238e+00,8.767066347593144826e+01,1.310366387510051034e+01,-4.889999999999999680e+00,-3.120000000000000107e+00,-5.801000118255615234e+00,-7.519248127937316895e-01
9.049643552300314298e+01,1.303057768755749279e+01,-4.485782674656313418e+00,-9.819459587073064988e-01,8.762218169057845785e+01,1.256012677713965076e+01,-7.794098397502344788e-01,-3.515496052973184238e+00,8.918939405290812772e+01,1.275071320297493749e+01,-2.650955119656830838e+00,-2.008850649637449415e+00,8.713765871534432961e+01,1.284793896863005713e+01,-4.344000000000000306e+00,-1.239999999999999991e+00,-4.518000125885009766e+00,-2.155025750398635864e-01
8.489391326875258414e+01,1.383178420280901477e+01,-2.043642791658410118e+00,-1.525130780266293007e+00,8.892429854094244490e+01,1.254982813801119335e+01,-2.650955119656830838e+00,-2.008850649637449415e+00,8.613796497535234664e+01,1.317299962705598482e+01,-2.557964758385557591e+00,-1.810665993578464139e+00,8.676789248002717159e+01,1.269523854426315523e+01,-2.020000000000000018e+00,-1.502999999999999892e+00,-2.517999887466430664e+00,-6.411163806915283203e-01
8.580872046988206137e+01,1.359146959946338740e+01,-1.102583338857133555e+00,-7.055430680136863808e-01,8.588216849951379572e+01,1.299193302769813840e+01,-2.557964758385557591e+00,-1.810665993578464139e+00,8.554491797228371297e+01,1.325342494241296087e+01,-1.858871796405087817e+00,-1.138104205056948759e+00,8.658395159247045569e+01,1.256017346575038296e+01,-1.110000000000000098e+00,-7.109999999999999654e-01,-1.317999958992004395e+00,-5.692422389984130859e-01
8.754674553847581819e+01,1.339817835230559950e+01,3.874848995950568864e-01,2.228552216460453483e-01,8.535903079264321036e+01,1.313961452190726575e+01,-1.858871796405087817e+00,-1.138104205056948759e+00,8.738431917546492400e+01,1.333032085018119695e+01,-5.490207892159990610e-01,-5.781522456259765574e-01,8.655027163046193550e+01,1.253918786270886443e+01,3.790000000000000036e-01,2.230000000000000038e-01,4.399999976158142090e-01,-5.219339728355407715e-01
8.732598960428315138e+01,1.183193530022283646e+01,1.723185928161823588e+00,1.205503606014952656e+00,8.732941709654332385e+01,1.327250562561859937e+01,-5.490207892159990610e-01,-5.781522456259765574e-01,8.686063823007394546e+01,1.260528895681985695e+01,5.133209903693982668e-01,4.134840327626042589e-01,8.659133303162413142e+01,1.256508679541712503e+01,1.629000000000000004e+00,1.227000000000000091e+00,2.039999961853027344e+00,-6.104429364204406738e-01
8.557941663254254649e+01,1.108780820528448530e+01,2.934558833012364421e+00,3.354580671759868959e+00,8.691197032911088627e+01,1.264663736009611661e+01,5.133209903693982668e-01,4.134840327626042589e-01,8.645100096894162789e+01,1.207049652789999961e+01,1.699500941145323241e+00,1.625055565862863372e+00,8.675807344938303345e+01,1.270864052929734278e+01,2.431000000000000050e+00,3.716000000000000192e+00,4.440000057220458984e+00,-8.520843982696533203e-01
8.805915844478749932e+01,1.499673350022998797e+01,1.120326098957205030e+00,3.035879745150467102e+00,8.662095106305615388e+01,1.223300208448628545e+01,1.699500941145323241e+00,1.625055565862863372e+00,8.714339947640304729e+01,1.347070412406766593e+01,1.358180048048996058e+00,2.561554807189605931e+00,8.695969164410813335e+01,1.301954884643958366e+01,1.120999999999999996e+00,3.040000000000000036e+00,3.240000009536743164e+00,-1.217271208763122559e+00
8.131778347505229476e+01,1.425143517400253756e+01,1.688574001459684226e-01,2.910105145182746433e+00,8.727921748120795087e+01,1.372685960478662714e+01,1.358180048048996058e+00,2.561554807189605931e+00,8.291229901627617949e+01,1.398961147972811858e+01,2.370971617066750525e-01,2.704640463489333513e+00,8.702161181000650458e+01,1.327976651402653374e+01,5.000000000000000000e-01,2.795999999999999819e+00,2.839999914169311523e+00,-1.512836813926696777e+00
8.412091529341920193e+01,1.673624296357349195e+01,-1.935912394871013742e+00,5.020697625925730989e+00,8.293600873244685090e+01,1.426007552607705264e+01,2.370971617066750525e-01,2.704640463489333513e+00,8.368662685936352830e+01,1.535977668305538479e+01,-8.113786695061320220e-01,4.161697992094817167e+00,8.695094835752506413e+01,1.379643101828670027e+01,-2.311999999999999833e+00,4.963000000000000078e+00,5.474999904632568359e+00,-1.938815712928771973e+00
8.412091529341920193e+01,1.673624296357349195e+01,-2.048879638568555706e+00,5.313672852357614218e+00,8.360548899241291565e+01,1.577594648226486740e+01,-8.113786695061320220e-01,4.161697992094817167e+00,8.373691075554630459e+01,1.628339056245299332e+01,-1.440707378919458215e+00,4.635146573039898854e+00,8.695094835752506413e+01,1.379643101828670027e+01,-3.221000000000000085e+00,4.421999999999999709e+00,5.469999790191650391e+00,-1.938815712928771973e+00
8.722317093610897132e+01,1.514990289357261766e+01,-3.726917228152517136e+00,3.962787982854817592e+00,8.359284001765435335e+01,1.674690521975698232e+01,-1.440707378919458215e+00,4.635146573039898854e+00,8.510202358601299011e+01,1.603045567194709164e+01,-2.706980453244972828e+00,4.177928841718991926e+00,8.634407198456983679e+01,1.462648816237061844e+01,-3.685000000000000053e+00,3.918000000000000149e+00,5.379000186920166016e+00,-2.325530529022216797e+00
8.640128731745028290e+01,1.564920718891596607e+01,-1.417466897556010519e+00,2.972311639326663091e+00,8.483132554068849629e+01,1.644824855611899039e+01,-2.706980453244972828e+00,4.177928841718991926e+00,8.612090551792408633e+01,1.601330061764292267e+01,-1.846369280907337984e+00,3.682288610108363613e+00,8.605999910795996755e+01,1.499440236296055673e+01,-1.217000000000000082e+00,3.152000000000000135e+00,3.378999948501586914e+00,-2.015785932540893555e+00
8.402788460290464911e+01,1.699910516839905483e+01,-5.115507757409649275e-02,2.161394666036203560e+00,8.593626858983334671e+01,1.638152947865376063e+01,-1.846369280907337984e+00,3.682288610108363613e+00,8.503726154768222045e+01,1.667419339088786856e+01,-9.176279850472278676e-01,2.812931560024564348e+00,8.597246706524106230e+01,1.528448720159961205e+01,-3.200000000000000067e-01,2.154999999999999805e+00,2.178999900817871094e+00,-1.594459533691406250e+00
8.402788460290464911e+01,1.699910516839905483e+01,5.134436524134655851e-03,-2.169392412765218381e-01,8.494549874917750287e+01,1.695548654689032375e+01,-9.176279850472278676e-01,2.812931560024564348e+00,8.448105974417426012e+01,1.681992410953868600e+01,-4.955543613439507555e-01,1.565882037068056842e+00,8.597246706524106230e+01,1.528448720159961205e+01,2.199999999999999872e-02,9.789999999999999813e-01,-2.210000008344650269e-01,-1.594459533691406250e+00
8.784141981586829218e+01,1.393496926050270446e+01,5.046129643582657476e-01,-2.572984579467600508e+00,8.443150430803986239e+01,1.697651231324549315e+01,-4.955543613439507555e-01,1.565882037068056842e+00,8.537588217478236174e+01,1.563705784818261790e+01,-3.690338586009757060e-01,-9.839950293386636737e-01,8.597623980026544643e+01,1.521057744205450390e+01,-2.400000000000000050e-02,-1.421000000000000041e+00,-2.621000051498413086e+00,-1.764458060264587402e+00
8.484875369110790189e+01,1.701433987747698140e+01,2.848311223687858273e-01,-1.452333050022500016e+00,8.533897878892226174e+01,1.553865834524875211e+01,-3.690338586009757060e-01,-9.839950293386636737e-01,8.511654229270583016e+01,1.620324581753597215e+01,-5.294932959585912924e-02,-1.177787406927957692e+00,8.597623980026544643e+01,1.521057744205450390e+01,6.169999999999999929e-01,-1.280000000000000027e+00,-1.421000003814697266e+00,-1.764458060264587402e+00
8.790862810590421361e+01,1.669769675886884741e+01,1.192557030923373645e-01,-1.872487077398572453e-01,8.511124735974624400e+01,1.608546707684317667e+01,-5.294932959585912924e-02,-1.177787406927957692e+00,8.601213095065651260e+01,1.635370531707758701e+01,-2.460866656618287684e-01,-5.720451677385082201e-01,8.603054964526147330e+01,1.505458493340419324e+01,1.189999999999999947e-01,-1.859999999999999987e-01,4.790000021457672119e-01,-2.137895822525024414e+00
8.732809257527023306e+01,1.148744435504217520e+01,7.613348865779316910e-01,-1.342094682764471303e+00,8.598752228409033194e+01,1.629650080030373616e+01,-2.460866656618287684e-01,-5.720451677385082201e-01,8.702751001071224835e+01,1.401252705218095329e+01,4.781597972247612072e-01,-8.856029866964837405e-01,8.602303469214855625e+01,1.506679768725840596e+01,8.539999999999999813e-01,-1.258999999999999897e+00,-1.521000027656555176e+00,-2.086804628372192383e+00
8.837121689349440601e+01,1.860264177512424411e+01,1.702133222952874947e+00,-2.216927585150949120e+00,8.707532599043472032e+01,1.392396675351130497e+01,4.781597972247612072e-01,-8.856029866964837405e-01,8.733848618374341299e+01,1.605184890827446509e+01,8.515368905611587769e-01,-1.485303239321623892e+00,8.605236589935573477e+01,1.502076573555625849e+01,1.985000000000000098e+00,-1.860999999999999988e+00,-2.720999956130981445e+00,-2.225585699081420898e+00
8.711320197612376148e+01,1.466758715921946532e+01,4.177373021182360979e+00,-1.734093856288413837e+00,8.742363987279952653e+01,1.590331858434230305e+01,8.515368905611587769e-01,-1.485303239321623892e+00,8.771273802969857059e+01,1.531381018722181508e+01,2.723909019521608244e+00,-1.586832129216060983e+00,8.623968279388779479e+01,1.486089749454334452e+01,3.621999999999999886e+00,-1.502000000000000002e+00,-3.921000003814697266e+00,-2.748123645782470703e+00
8.577224773131815994e+01,1.834309549440880360e+01,2.094530114494647766e+00,1.286354277621756248e+00,8.798512893165073478e+01,1.515512697430020950e+01,2.723909019521608244e+00,-1.586832129216060983e+00,8.730573201623539603e+01,1.657190337197386754e+01,2.706956713477655541e+00,2.252423074563716376e-01,8.670491182774732408e+01,1.486893315438243590e+01,1.854999999999999982e+00,1.588000000000000078e+00,-2.441999912261962891e+00,2.590834140777587891e+00
8.791407161951683236e+01,1.498769080537451437e+01,2.288241538394923502e+00,2.768829123794677827e+00,8.757642768758316265e+01,1.659442760271950590e+01,2.706956713477655541e+00,2.252423074563716376e-01,8.773581513829257972e+01,1.597547031368567971e+01,2.506177876314709341e+00,1.273250073923716474e+00,8.696740114662858900e+01,1.507827992634651437e+01,2.318999999999999950e+00,2.809000000000000163e+00,-3.641999959945678711e+00,2.261446237564086914e+00
8.527760076545864365e+01,1.340696997779891575e+01,3.378840262798909339e-02,4.016858092776782740e+00,8.798643292592404919e+01,1.610279532107805167e+01,2.506177876314709341e+00,1.273250073923716474e+00,8.735434628063487139e+01,1.485940269457098317e+01,1.823277472308032054e+00,2.779863782583032794e+00,8.710656130342476899e+01,1.541541333396089009e+01,8.970000000000000195e-01,3.940999999999999837e+00,-4.041999816894531250e+00,1.579207777976989746e+00
8.667554888094034027e+01,1.280556817273371806e+01,-8.595866330895952923e-02,4.335609641993511953e-01,8.753667402786567209e+01,1.513738907282928636e+01,1.823277472308032054e+00,2.779863782583032794e+00,8.671912841814905448e+01,1.392840688572551855e+01,5.996608302400447954e-01,1.815816801788238788e+00,8.708569490945461666e+01,1.565473790319353853e+01,-8.799999999999999489e-02,4.329999999999999960e-01,-4.420000016689300537e-01,1.375072479248046875e+00
8.800967627782335967e+01,1.817133445892472210e+01,1.434304359364773074e-01,-7.860208328475354334e-01,8.677909450117306278e+01,1.410998856590434158e+01,5.996608302400447954e-01,1.815816801788238788e+00,8.727862198569562224e+01,1.596977876401980723e+01,2.710578533966394588e-01,4.457102944151225543e-01,8.708864366986846051e+01,1.563996358111604579e+01,1.519999999999999962e-01,-7.429999999999999938e-01,7.580000162124633789e-01,1.390305519104003906e+00
8.800967627782335967e+01,1.817133445892472210e+01,-1.162044129495266864e-01,8.076834215883798018e-01,8.730572777103527926e+01,1.601434979346132081e+01,2.710578533966394588e-01,4.457102944151225543e-01,8.770382620389464989e+01,1.703962357145590545e+01,1.368863530890185309e-01,5.931765008890623747e-01,8.708864366986846051e+01,1.563996358111604579e+01,-1.449999999999999900e-01,8.289999999999999591e-01,-8.420000076293945312e-01,1.427903175354003906e+00
8.635733169330895009e+01,1.645721746881494241e+01,-2.742765973224215448e-01,1.906370463600315368e+00,8.771751483920354531e+01,1.709894122154481266e+01,1.368863530890185309e-01,5.931765008890623747e-01,8.726879978406341820e+01,1.679717568706070097e+01,1.473835981844045240e-01,1.339579280121329319e+00,8.708813631556206758e+01,1.564319272142447304e+01,-6.600000000000000311e-02,2.040999999999999925e+00,-2.042000055313110352e+00,1.427903175354003906e+00
8.437492382560115800e+01,1.450965066106049051e+01,7.283988019587541718e-01,1.859420367078837177e+00,8.728353814388185583e+01,1.693113361507283443e+01,1.473835981844045240e-01,1.339579280121329319e+00,8.551497383582311329e+01,1.582779884638993728e+01,9.204452812506910830e-02,1.555233020415245804e+00,8.710554659402366440e+01,1.588120503649902737e+01,9.589999999999999636e-01,1.802999999999999936e+00,-2.042000055313110352e+00,1.944156885147094727e+00
8.758583387768281625e+01,1.506667001355363134e+01,-1.743723316370592302e-01,-3.057748986046467388e-01,8.552417828863562477e+01,1.598332214843146204e+01,9.204452812506910830e-02,1.555233020415245804e+00,8.632199653027794284e+01,1.558501710520087080e+01,-2.820658616594563517e-01,4.262827484212574625e-01,8.719038546118457589e+01,1.605397458218824625e+01,-1.769999999999999907e-01,-3.109999999999999987e-01,3.580000102519989014e-01,2.089063882827758789e+00
8.796323663012815075e+01,1.410314376532166136e+01,-7.662297594570716130e-01,-1.293020115385197233e+00,8.629378994411199244e+01,1.562764538004299730e+01,-2.820658616594563517e-01,4.262827484212574625e-01,8.728347836523910530e+01,1.482769830772650721e+01,-3.338752864115152041e-01,-2.802738465275608215e-01,8.717679750934470917e+01,1.603040547590186193e+01,-7.940000000000000391e-01,-1.340000000000000080e+00,1.557999968528747559e+00,2.105748891830444336e+00
8.693340371530941013e+01,1.384551317895932065e+01,-2.243647658229416031e+00,-3.080546544750932814e+00,8.725009083659794840e+01,1.479967092307375154e+01,-3.338752864115152041e-01,-2.802738465275608215e-01,8.733750739105610705e+01,1.439263167590160997e+01,-1.018965180756361111e+00,-1.962442208733980564e+00,8.702406084534791830e+01,1.579738469232045794e+01,-2.330999999999999961e+00,-3.198999999999999844e+00,3.957999944686889648e+00,2.200282335281372070e+00
8.693340371530941013e+01,1.384551317895932065e+01,-3.495939353583790599e+00,-3.722882720456645256e+00,8.723561087298047312e+01,1.419638745502821209e+01,-1.018965180756361111e+00,-1.962442208733980564e+00,8.675077758722484589e+01,1.394204556942273143e+01,-2.548513183881881083e+00,-2.686753953388357985e+00,8.702406084534791830e+01,1.579738469232045794e+01,-3.213999999999999968e+00,-4.035000000000000142e+00,5.157999992370605469e+00,2.324767112731933594e+00
8.494107639769757157e+01,1.651954550849474046e+01,-2.569580088135457796e+00,-4.009227228524677500e+00,8.649592626883665503e+01,1.367337017408389599e+01,-2.548513183881881083e+00,-2.686753953388357985e+00,8.590020741592927322e+01,1.497231467851535847e+01,-2.334868953451393114e+00,-3.352681478078213928e+00,8.634670412546785201e+01,1.502216382240750825e+01,-3.298000000000000043e+00,-3.313000000000000167e+00,4.675000190734863281e+00,2.140759468078613281e+00
8.549786764352415958e+01,1.440216503864083464e+01,1.988062770374478816e-01,-2.196019291298283882e+00,8.566672052058413556e+01,1.463704653070753636e+01,-2.334868953451393114e+00,-3.352681478078213928e+00,8.585440452875887729e+01,1.458695079048912646e+01,-8.311065223560833992e-01,-2.876460207103218814e+00,8.625390398475933296e+01,1.472590298828425404e+01,-1.570000000000000007e-01,-2.269000000000000128e+00,2.275000095367431641e+00,1.480512142181396484e+00
8.549786764352415958e+01,1.440216503864083464e+01,-1.099971288450114076e-02,1.215031137500591357e-01,8.577129387652327352e+01,1.429930476977880538e+01,-8.311065223560833992e-01,-2.876460207103218814e+00,8.558402569275402527e+01,1.431956087350581264e+01,-4.853925201636966058e-01,-1.111344709279478593e+00,8.625390398475933296e+01,1.472590298828425404e+01,-2.800000000000000058e-02,1.219999999999999973e-01,-1.250000000000000000e-01,1.480512142181396484e+00
8.751893293825045816e+01,1.335946090406686615e+01,3.009106581620941134e-01,-1.485836085884588709e+00,8.553548644073765672e+01,1.420842640257786549e+01,-4.853925201636966058e-01,-1.111344709279478593e+00,8.684113057659948254e+01,1.379295021539820887e+01,2.997151729572227197e-01,-1.264881616217377047e+00,8.625920259968478376e+01,1.468057294045049055e+01,5.399999999999999939e-02,-2.700000000000000178e-01,2.750000059604644775e-01,1.370979428291320801e+00
8.519954121131559077e+01,1.473345420389995652e+01,5.856800703353747667e-02,-2.584468629533136497e-01,8.687110209389520321e+01,1.366646205377647050e+01,2.997151729572227197e-01,-1.264881616217377047e+00,8.623043817258506749e+01,1.414025593664187852e+01,4.673301659097692240e-01,-6.320782424363836638e-01,8.627000582200588497e+01,1.463039822781048471e+01,6.800000000000000488e-02,-2.660000000000000142e-01,2.750000059604644775e-01,1.347944974899291992e+00
8.899089777447706240e+01,1.748781080448813086e+01,-4.096092362615147420e-01,2.018866027704901978e+00,8.627717118917604466e+01,1.407704811239823961e+01,4.673301659097692240e-01,-6.320782424363836638e-01,8.783703227019502435e+01,1.580523852913068694e+01,3.641637085154503795e-01,4.566002735410169544e-01,8.627133333709413421e+01,1.462360043638346596e+01,-1.769999999999999907e-01,2.117999999999999883e+00,-2.125000000000000000e+00,1.370622754096984863e+00
8.765642368811236906e+01,1.339450724285776140e+01,1.095278291425870298e+00,3.137306832316771210e+00,8.787344864104656494e+01,1.585089855648478796e+01,3.641637085154503795e-01,4.566002735410169544e-01,8.772177552221992869e+01,1.471635685467179222e+01,6.641291445327464071e-01,1.935592702948020438e+00,8.627722704409315213e+01,1.487189526740963252e+01,6.870000000000000551e-01,3.254000000000000004e+00,-3.325000047683715820e+00,1.906681776046752930e+00
8.672088372679463930e+01,1.903963871189893808e+01,4.306050770696308483e+00,1.855976556023700264e+00,8.778818843667320948e+01,1.490991612496659435e+01,6.641291445327464071e-01,1.935592702948020438e+00,8.751700519904143505e+01,1.683312554442039399e+01,2.728973574373612543e+00,1.899927929038022878e+00,8.652263033405091619e+01,1.518326230225977014e+01,4.201999999999999957e+00,1.810999999999999943e+00,-4.574999809265136719e+00,2.734637498855590820e+00
8.884406149365024419e+01,1.635459978683324778e+01,2.856714539365543537e+00,-1.042526914640024671e+00,8.778990255647879337e+01,1.702311833732419544e+01,2.728973574373612543e+00,1.899927929038022878e+00,8.821052146581824616e+01,1.674652186479029226e+01,2.601634590790996349e+00,1.453731333464056696e-01,8.698047792875675555e+01,1.519731564653706535e+01,2.794999999999999929e+00,-1.020000000000000018e+00,-2.974999904632568359e+00,-2.791671514511108398e+00
8.567911291098324966e+01,1.172701807200952118e+01,3.137247340592369760e+00,-3.518448130338023727e+00,8.847068492489734126e+01,1.676105917812493118e+01,2.601634590790996349e+00,1.453731333464056696e-01,8.685030973886345862e+01,1.422317682972837360e+01,2.462497214411751401e+00,-1.359046475440574886e+00,8.698047792875675555e+01,1.519731564653706535e+01,3.056999999999999940e+00,-1.431000000000000050e+00,-3.375000000000000000e+00,-2.298982620239257812e+00
8.567911291098324966e+01,1.172701807200952118e+01,3.777474634283835009e+00,-4.236468190578086102e+00,8.709655946030463269e+01,1.408727218218431609e+01,2.462497214411751401e+00,-1.359046475440574886e+00,8.640579541251226203e+01,1.304491490664460684e+01,3.168771770496270790e+00,-3.141338726415622506e+00,8.730516207226544623e+01,1.502828259609626826e+01,2.649000000000000021e+00,-5.131999999999999673e+00,-5.775000095367431641e+00,-2.298982620239257812e+00
8.882449376588985501e+01,1.312442500746836593e+01,5.203311119673182716e+00,-6.172429153322068984e+00,8.672267258956189551e+01,1.273078103400304428e+01,3.168771770496270790e+00,-3.141338726415622506e+00,8.816282288599776962e+01,1.275851323171912277e+01,4.800122809936241630e+00,-4.389147004404247987e+00,8.757267534734312164e+01,1.459167714336086874e+01,7.839000000000000412e+00,1.596999999999999975e+00,-8.000000000000000000e+00,-2.271208047866821289e+00
8.716246783719884661e+01,1.146780295564154883e+01,4.140555951992120676e+00,4.408412265334000324e+00,8.864283516699138943e+01,1.231959853127869842e+01,4.800122809936241630e+00,-4.389147004404247987e+00,8.806590237460136450e+01,1.185723808850494443e+01,4.829671905370079621e+00,7.456324959147364595e-01,8.833203279943930397e+01,1.445169301170778553e+01,1.241999999999999993e+00,5.870000000000000107e+00,-6.000000000000000000e+00,2.324872732162475586e+00
8.617741644381244726e+01,1.493912777138935688e+01,5.205040910056680792e-01,4.646940132729588946e+00,8.854886956513837504e+01,1.193180133809641852e+01,4.829671905370079621e+00,7.456324959147364595e-01,8.676641304950048550e+01,1.353605367645925739e+01,1.706144292939835161e+00,2.349219147425795740e+00,8.862820208111739362e+01,1.513753171091611449e+01,3.790000000000000036e-01,4.785000000000000142e+00,-4.800000190734863281e+00,1.682341456413269043e+00
8.673124015333198145e+01,1.430386765138770500e+01,6.444898285175600927e-01,4.460681740031668951e+00,8.693702747879446235e+01,1.377097559120183767e+01,1.706144292939835161e+00,2.349219147425795740e+00,8.691975566110981788e+01,1.399350816436108502e+01,1.377735838214456887e+00,3.610333755495414465e+00,8.866029512856482597e+01,1.565255589586113238e+01,1.169000000000000039e+00,4.267999999999999794e+00,-4.425000190734863281e+00,1.714285731315612793e+00
9.042498469384625537e+01,1.751400668751691825e+01,3.680154791406441195e+00,2.641469782555141865e+00,8.705752924493125988e+01,1.435454153991062576e+01,1.377735838214456887e+00,3.610333755495414465e+00,8.921706648398676975e+01,1.577917985445023241e+01,3.447390533107371535e+00,3.209354166105557127e+00,8.883835756759046376e+01,1.602681965953866339e+01,4.413000000000000256e+00,1.223000000000000087e+00,-4.579999923706054688e+00,2.519046068191528320e+00
8.903947156675482688e+01,1.593623697634215652e+01,4.187499202861804548e+00,-1.859992580220261704e+00,8.956180553729750216e+01,1.610011527106078688e+01,3.447390533107371535e+00,3.209354166105557127e+00,8.928890888158909434e+01,1.607040827627264079e+01,3.796748758701266269e+00,2.250637301232729648e-01,8.931989443274332530e+01,1.611917157284320723e+01,4.301999999999999602e+00,-1.084999999999999964e+00,-4.435999870300292969e+00,-2.723591327667236328e+00
8.903947156675482688e+01,1.593623697634215652e+01,5.190230986146056047e-01,-4.456880514486024403e+00,8.966858375745921705e+01,1.609291464928496751e+01,3.796748758701266269e+00,2.250637301232729648e-01,8.904218738442858694e+01,1.577886510207555482e+01,1.596035598112488518e+00,-1.701816714870858949e+00,8.931989443274332530e+01,1.611917157284320723e+01,1.292999999999999927e+00,-4.333000000000000185e+00,-4.520999908447265625e+00,-1.686728477478027344e+00
9.206158792990767381e+01,1.664482344591036522e+01,8.943636946311888103e-01,-6.647101594969453409e+00,8.920179094423983202e+01,1.560868343058846897e+01,1.596035598112488518e+00,-1.701816714870858949e+00,9.050791917566272105e+01,1.612067093840959586e+01,8.061235649654743263e-01,-4.566454328382416605e+00,8.964268267140906232e+01,1.575181050462961529e+01,-6.889999999999999458e-01,-5.277000000000000135e+00,-5.321000099182128906e+00,-1.704542517662048340e+00
9.101843357088502273e+01,1.432946391288992238e+01,1.037179206373126883e+00,-7.708536916623117463e+00,9.058853153215926568e+01,1.566402550557135420e+01,8.061235649654743263e-01,-4.566454328382416605e+00,9.085140684081400764e+01,1.487950789551479325e+01,1.037381789570777091e+00,-5.858734368653401248e+00,8.961727678784701823e+01,1.524564023178808192e+01,6.158000000000000362e+00,-4.658000000000000362e+00,-7.721000194549560547e+00,-1.704542517662048340e+00
8.997141948323250915e+01,1.689274234966848809e+01,5.852281261548784030e+00,1.588364444553906019e+00,9.095514501977108068e+01,1.429363445864945348e+01,1.037381789570777091e+00,-5.858734368653401248e+00,9.027457917655077324e+01,1.540398997434840922e+01,2.819165072501390590e+00,-1.382754652267734308e+00,9.018821108362590167e+01,1.473280758984734895e+01,2.924999999999999822e+00,5.692999999999999616e+00,-6.400000095367431641e+00,2.876567602157592773e+00
