5.083966124076197701e+01,-7.129949853722884257e+00,6.501171520836295237e-01,5.808732239990677115e+00,5.083350454233698912e+01,-4.770079963474664453e+00,-3.289019475092158640e-01,5.227489855019642029e+00,5.087156662960094877e+01,-5.723957761320908944e+00,9.768573267132757421e-02,5.619327702437226790e+00,5.010924363146393290e+01,-5.126803205492940663e+00,1.506000000000000005e+00,5.549999999999999822e+00,5.750999927520751953e+00,-1.459339499473571777e+00
5.053688660253301634e+01,-2.312631414692560838e+00,1.627800592385027834e+00,5.184459605133738158e+00,5.088133520286807965e+01,-5.162024991077186264e+00,9.768573267132757421e-02,5.619327702437226790e+00,5.074653407607419098e+01,-4.025992335078969475e+00,9.407817610848325796e-01,5.514967955693998114e+00,5.021131730076379540e+01,-4.591231153889306249e+00,2.020999999999999908e+00,5.092999999999999972e+00,5.479000091552734375e+00,-1.266566514968872070e+00
4.985189026590209949e+01,-5.692782686268064829e+00,2.538941632917545821e+00,4.733013244936210562e+00,5.084061225218267310e+01,-3.474495539509569575e+00,9.407817610848325796e-01,5.514967955693998114e+00,5.046933801512362550e+01,-4.358470271879837377e+00,1.627216884656675244e+00,4.817466813466491971e+00,5.045181870463344609e+01,-4.004944609021591440e+00,2.761000000000000121e+00,4.607000000000000206e+00,5.370999813079833984e+00,-1.078429341316223145e+00
4.892792654062959201e+01,-3.577445016394962263e+00,3.185905927038285679e+00,4.622444988096028773e+00,5.063205970358929164e+01,-3.876723590533188268e+00,1.627216884656675244e+00,4.817466813466491971e+00,4.991445859336809576e+01,-3.766265265235217541e+00,2.443996697708322952e+00,4.777937011806050016e+00,5.071524262438259711e+01,-3.564350174717994868e+00,3.455000000000000071e+00,4.397000000000000242e+00,5.592000007629394531e+00,-9.673383831977844238e-01
4.901776742934803366e+01,-4.891574191157950224e+00,3.475469754800442512e+00,4.060804445010389507e+00,5.015885826313893148e+01,-3.288471564054612273e+00,2.443996697708322952e+00,4.777937011806050016e+00,4.970097984495156140e+01,-3.925848164989627520e+00,2.882030149879839520e+00,4.151880688546190079e+00,5.103710389141441084e+01,-3.136446402370590913e+00,3.654999999999999805e+00,4.110999999999999766e+00,5.500999927520751953e+00,-8.629115223884582520e-01
4.771590399745642230e+01,-3.962686108634256854e+00,3.856378536286853898e+00,3.814199557899834669e+00,4.998918285993954669e+01,-3.510660096135008512e+00,2.882030149879839520e+00,4.151880688546190079e+00,4.902260924559303845e+01,-3.715010365817896343e+00,3.355029151519820729e+00,4.090644288895251002e+00,5.139324975025321152e+01,-2.748844192885457449e+00,4.091999999999999638e+00,3.831999999999999851e+00,5.605999946594238281e+00,-7.798994183540344238e-01
4.989025676274930987e+01,1.425802542319388522e+00,4.396237533733455827e+00,3.746367815818073321e+00,4.935811216074502283e+01,-3.305945936928371243e+00,3.355029151519820729e+00,4.090644288895251002e+00,4.962671090270863772e+01,-1.401171491101801836e+00,3.813760413750088674e+00,3.963867422496834436e+00,5.186501908327362287e+01,-2.311788009165849367e+00,4.296000000000000263e+00,3.503000000000000114e+00,5.543000221252441406e+00,-7.057559490203857422e-01
5.459718298927682412e+01,-2.251385616187157712e+00,4.435124086723313930e+00,3.419016418102063692e+00,5.000808694408364374e+01,-1.004784748852118437e+00,3.813760413750088674e+00,3.963867422496834436e+00,5.198107857274698773e+01,-1.545414920431009254e+00,4.303450283201917692e+00,3.868905673059156669e+00,5.227633881559143703e+01,-1.976084636591499244e+00,4.394999999999999574e+00,3.387000000000000011e+00,5.548999786376953125e+00,-6.567405462265014648e-01
5.215221637477732486e+01,-1.264052377129663673e+00,4.549054772277369985e+00,3.296668776464507289e+00,5.241142360106717746e+01,-1.158524353125093498e+00,4.303450283201917692e+00,3.868905673059156669e+00,5.230782545664013838e+01,-1.195471600742975316e+00,4.407857537321739017e+00,3.406416958446262022e+00,5.270158219313815806e+01,-1.656914071911236963e+00,4.525000000000000355e+00,3.245999999999999996e+00,5.568999767303466797e+00,-6.271070241928100586e-01
5.401329892889203421e+01,-2.232188643279846563e+00,4.525420304736198496e+00,3.131066539114359504e+00,5.274861121037231015e+01,-8.548299048983490911e-01,4.407857537321739017e+00,3.406416958446262022e+00,5.329188502006524430e+01,-1.432784894644986595e+00,4.512862572440123010e+00,3.363979869560969505e+00,5.313305306415860230e+01,-1.350365580674154353e+00,4.427999999999999936e+00,3.032999999999999918e+00,5.367000102996826172e+00,-6.052582859992980957e-01
5.210130798803248808e+01,-6.189376572018731038e-01,4.885397316024391756e+00,3.309787657042066567e+00,5.374317127730925847e+01,-1.096386907688889689e+00,4.512862572440123010e+00,3.363979869560969505e+00,5.304414729840678433e+01,-9.040031778704553656e-01,4.658926073428290238e+00,3.335578377027887953e+00,5.364813828506338922e+01,-9.978766602569946187e-01,4.612000000000000099e+00,3.133000000000000007e+00,5.574999809265136719e+00,-5.954554677009582520e-01
5.219023597245323032e+01,-7.139823101846536346e-01,4.591791769557550751e+00,3.099523821872495866e+00,5.351003990574961477e+01,-5.704453401676665703e-01,4.658926073428290238e+00,3.335578377027887953e+00,5.294355842504379694e+01,-6.429792957684026256e-01,4.580342015537162581e+00,3.291489883187207699e+00,5.408691048670431201e+01,-7.016060808297730489e-01,4.527000000000000135e+00,3.053999999999999826e+00,5.460999965667724609e+00,-5.937592983245849609e-01
5.443547479074702977e+01,5.729687348803721436e-01,4.676970347419295848e+00,3.214276829117456824e+00,5.340159262659751249e+01,-3.138303074496818224e-01,4.580342015537162581e+00,3.291489883187207699e+00,5.385375968841024275e+01,4.327343903796881941e-02,4.632585381060819962e+00,3.257547274128698600e+00,5.452348351475172450e+01,-4.048982127523762520e-01,4.600999999999999979e+00,3.181000000000000050e+00,5.592999935150146484e+00,-6.021217703819274902e-01
5.550507056743561662e+01,-4.907112287037871390e+00,4.561817619613814934e+00,3.203013376036286441e+00,5.431701822651632483e+01,3.690281664508386905e-01,4.632585381060819962e+00,3.257547274128698600e+00,5.482584849347913547e+01,-1.785547528567003717e+00,4.630093498374326266e+00,3.286321654850119067e+00,5.505087494860018893e+01,-3.803460406788516934e-02,4.575999999999999623e+00,3.202999999999999847e+00,5.585000038146972656e+00,-6.121576428413391113e-01
5.550507056743561662e+01,-4.907112287037871390e+00,4.520078609388352042e+00,3.173706941802734161e+00,5.528885784331657050e+01,-1.456915363081991766e+00,4.630093498374326266e+00,3.286321654850119067e+00,5.537870289782667044e+01,-2.842329027562723098e+00,4.584319896712721665e+00,3.086976612869223757e+00,5.505087494860018893e+01,-3.803460406788516934e-02,4.392999999999999794e+00,3.097999999999999865e+00,5.375999927520751953e+00,-6.121576428413391113e-01
5.404005217553289242e+01,1.311429812263651185e+00,4.513047140504236054e+00,3.252595387844857022e+00,5.583713488749794607e+01,-2.533631366275800545e+00,4.584319896712721665e+00,3.086976612869223757e+00,5.506597228255387222e+01,-9.559849648529044064e-01,4.488535665641774308e+00,3.090085900642654426e+00,5.590726304071491626e+01,5.691927213956132769e-01,4.495000000000000107e+00,3.244000000000000217e+00,5.544000148773193359e+00,-6.244900822639465332e-01
5.764755332488746120e+01,1.360036267265224863e+00,4.430995219212548797e+00,3.234575402891897156e+00,5.551482584911804707e+01,-6.469763747886390082e-01,4.488535665641774308e+00,3.090085900642654426e+00,5.643827713011727099e+01,1.581784493341649167e-01,4.484436227199799063e+00,3.269419685195862790e+00,5.633667206750637746e+01,8.798489106630631440e-01,4.479000000000000092e+00,3.242999999999999883e+00,5.530000209808349609e+00,-6.305702328681945801e-01
5.764755332488746120e+01,1.360036267265224863e+00,4.381726146907401365e+00,3.198609548379002021e+00,5.688672075283724894e+01,4.851204178537512068e-01,4.484436227199799063e+00,3.269419685195862790e+00,5.721209606164881478e+01,8.376645690134918443e-01,4.450804835898335199e+00,3.249372977589539246e+00,5.633667206750637746e+01,8.798489106630631440e-01,4.394999999999999574e+00,3.298999999999999932e+00,5.495999813079833984e+00,-6.305702328681945801e-01
5.715923352523494572e+01,3.240021421035886640e+00,4.124340409114841677e+00,3.202983213294253506e+00,5.765717654523864866e+01,1.162601866772445813e+00,4.450804835898335199e+00,3.249372977589539246e+00,5.742925690935991412e+01,1.997871525558616801e+00,4.303800815018102632e+00,3.277771773953272572e+00,5.725320076925351032e+01,1.572205497172169952e+00,4.243000000000000327e+00,3.294000000000000039e+00,5.372000217437744141e+00,-6.603119969367980957e-01
5.715923352523494572e+01,3.240021421035886640e+00,4.185154813474190938e+00,3.250211981283190887e+00,5.785963699086172340e+01,2.325648702953944102e+00,4.303800815018102632e+00,3.277771773953272572e+00,5.755832328002374965e+01,2.696847719404930732e+00,4.215727482587837471e+00,3.265705266824654895e+00,5.725320076925351032e+01,1.572205497172169952e+00,4.365999999999999659e+00,3.386000000000000121e+00,5.525000095367431641e+00,-6.621102094650268555e-01
5.910092580308835153e+01,1.108355638648873646e-02,4.430897908054097556e+00,3.453848298825142660e+00,5.797989602828253197e+01,3.023418246087396177e+00,4.215727482587837471e+00,3.265705266824654895e+00,5.847418736495242086e+01,1.811093207898356150e+00,4.320387081108284733e+00,3.321515405480437000e+00,5.766862511615607900e+01,1.894735290516702308e+00,4.466999999999999638e+00,3.507000000000000117e+00,5.678999900817871094e+00,-6.621102094650268555e-01
5.975509417030215076e+01,2.378749621905024370e+00,4.461137214641593296e+00,3.497973333078789882e+00,5.890622607306325165e+01,2.143244748446400116e+00,4.320387081108284733e+00,3.321515405480437000e+00,5.927138189804592372e+01,2.249742177167448176e+00,4.425437127887511757e+00,3.353520204971362162e+00,5.809467720984541472e+01,2.228567792477711862e+00,4.416000000000000369e+00,3.478000000000000203e+00,5.620999813079833984e+00,-6.649697422981262207e-01
5.791909891340799277e+01,3.301782979175118982e+00,4.311334924979636440e+00,3.410190985144591291e+00,5.971392561083467143e+01,2.585094197664584481e+00,4.425437127887511757e+00,3.353520204971362162e+00,5.893088517676014959e+01,2.872560373928102706e+00,4.358173305054435787e+00,3.421630784457324381e+00,5.860278725658216814e+01,2.628019525524520450e+00,4.365000000000000213e+00,3.466000000000000192e+00,5.573999881744384766e+00,-6.692183017730712891e-01
5.793503940079115466e+01,5.133090449619735374e+00,4.318413306761812898e+00,3.503716037218538748e+00,5.936670250726559317e+01,3.214723452373835055e+00,4.358173305054435787e+00,3.421630784457324381e+00,5.875249887301375651e+01,4.001805985075643335e+00,4.291335779604581901e+00,3.423077846974991179e+00,5.902001976977221176e+01,2.961017562379096635e+00,4.240999999999999659e+00,3.475000000000000089e+00,5.482999801635742188e+00,-6.816194653511047363e-01
5.857610833624356417e+01,8.012072040611478485e+00,4.112160044683089488e+00,3.406720034953072851e+00,5.918163245097421310e+01,4.344113769773142231e+00,4.291335779604581901e+00,3.423077846974991179e+00,5.891235571960955042e+01,5.818267098742677668e+00,4.207419842595426118e+00,3.525815667748964266e+00,5.942598366712155666e+01,3.293523742833794898e+00,4.280999999999999694e+00,3.584000000000000075e+00,5.583000183105468750e+00,-6.918495297431945801e-01
6.053722524681632677e+01,7.818906260845458256e+00,4.273055847235078808e+00,3.602487646364748386e+00,5.933309770386909321e+01,6.170848665517573828e+00,4.207419842595426118e+00,3.525815667748964266e+00,5.984995223912470408e+01,6.847391660917607759e+00,4.281618841236210393e+00,3.528235849275981106e+00,5.983660531034242069e+01,3.636169387339557968e+00,4.261999999999999567e+00,3.596999999999999975e+00,5.577000141143798828e+00,-7.004573941230773926e-01
6.222405076042525707e+01,2.621388985563775531e+00,4.065284906174660762e+00,3.373951326118427740e+00,6.027811412324832219e+01,7.200215245845205558e+00,4.281618841236210393e+00,3.528235849275981106e+00,6.111475777070773319e+01,5.361650792036201096e+00,4.206533769439257497e+00,3.259804468918706011e+00,6.032503151881049064e+01,4.046991302066112794e+00,4.205000000000000071e+00,3.448999999999999844e+00,5.439000129699707031e+00,-6.927335858345031738e-01
5.997700893925402710e+01,2.727257443955655170e+00,4.422447383126064224e+00,3.397777173064675527e+00,6.153541114765165787e+01,5.687631238928071653e+00,4.206533769439257497e+00,3.259804468918706011e+00,6.086899772152826671e+01,4.488729447725466670e+00,4.278505620982037350e+00,3.308195496796888957e+00,6.072984910050215035e+01,4.373850299502884731e+00,4.440999999999999837e+00,3.285000000000000142e+00,5.524000167846679688e+00,-6.551121473312377930e-01
6.007800090331618748e+01,1.437547638045426179e+00,4.246210285009614616e+00,2.972067987945610223e+00,6.129684828362646698e+01,4.819548997405155966e+00,4.278505620982037350e+00,3.308195496796888957e+00,6.076672660412657478e+01,3.463672893490584492e+00,4.252518412109117740e+00,2.931660903201098733e+00,6.114974618001699724e+01,4.684658004889875826e+00,4.261999999999999567e+00,2.984999999999999876e+00,5.203000068664550781e+00,-6.106818318367004395e-01
6.184469708798828691e+01,1.059659435233812008e+00,4.668450149919072700e+00,3.045496327268677028e+00,6.119197844533748309e+01,3.756838983810694366e+00,4.252518412109117740e+00,2.931660903201098733e+00,6.147531303388349500e+01,2.663822072293099197e+00,4.505156997945531039e+00,2.973478930679359422e+00,6.156506562219352929e+01,4.966681433881891650e+00,4.589000000000000412e+00,2.970000000000000195e+00,5.466000080108642578e+00,-5.780304074287414551e-01
6.776355004292953765e+01,5.402097089948290964e+00,4.593965578081171230e+00,2.945221019322019185e+00,6.192582873367804552e+01,2.961169965361035050e+00,4.505156997945531039e+00,2.973478930679359422e+00,6.446248769617794494e+01,3.942344932803790947e+00,4.600928429209421466e+00,3.027908927760253555e+00,6.209406685830495576e+01,5.307845546319786223e+00,4.641000000000000014e+00,2.971999999999999975e+00,5.511000156402587891e+00,-5.700977444648742676e-01
6.066420698152013813e+01,5.703527910701365222e+00,4.473903772908357723e+00,2.874944751936173049e+00,6.492258053909888815e+01,4.245135825579816391e+00,4.600928429209421466e+00,3.027908927760253555e+00,6.309562599430032037e+01,4.830716862952326274e+00,4.397150042364494915e+00,2.987811171675217370e+00,6.253409600264922119e+01,5.589563323965665909e+00,4.533999999999999808e+00,2.903000000000000025e+00,5.383999824523925781e+00,-5.711577534675598145e-01
6.181758284567253270e+01,6.280914349353122539e+00,4.403291716948928958e+00,2.942556387880141511e+00,6.353534099853676764e+01,5.129497980119848144e+00,4.397150042364494915e+00,2.987811171675217370e+00,6.279009400770396354e+01,5.592635305308072624e+00,4.383020479178242113e+00,2.987870161968873006e+00,6.296457695967310286e+01,5.870260192056704796e+00,4.456000000000000405e+00,2.979000000000000092e+00,5.360000133514404297e+00,-5.891068577766418457e-01
6.181758284567253270e+01,6.280914349353122539e+00,4.729215286672564744e+00,3.160359010031987825e+00,6.322839605562178633e+01,5.891422321504959925e+00,4.383020479178242113e+00,2.987870161968873006e+00,6.262634941868154215e+01,6.060472306975401402e+00,4.532357225527052336e+00,3.017971456721221024e+00,6.296457695967310286e+01,5.870260192056704796e+00,4.621999999999999886e+00,3.176000000000000156e+00,5.607999801635742188e+00,-5.891068577766418457e-01
6.159686350862665449e+01,1.043191523739965909e+01,4.345792626153406779e+00,3.128915411887593478e+00,6.307958514123424720e+01,6.362269452647523416e+00,4.532357225527052336e+00,3.017971456721221024e+00,6.242934544947281239e+01,7.996629349157048594e+00,4.436689523059771822e+00,3.235542995641634612e+00,6.392260193837788762e+01,6.537636233675910624e+00,4.551999999999999602e+00,3.286000000000000032e+00,5.614999771118164062e+00,-6.240146756172180176e-01
6.547334063095203760e+01,9.710809899370072884e+00,4.297477244580073297e+00,3.125745784731216226e+00,6.287301440177878931e+01,8.320183648721211966e+00,4.436689523059771822e+00,3.235542995641634612e+00,6.398681623516956307e+01,8.880694678549769350e+00,4.440070426497630507e+00,3.204206246423380922e+00,6.435097908959770052e+01,6.847439242350101374e+00,4.418999999999999595e+00,3.208000000000000185e+00,5.460000038146972656e+00,-6.288431286811828613e-01
6.383135855239761725e+01,7.367692110909135117e+00,4.635908880189359316e+00,3.323246125562080433e+00,6.443082327781932861e+01,9.201115303192107575e+00,4.440070426497630507e+00,3.204206246423380922e+00,6.417777390784648617e+01,8.463204268300149380e+00,4.519413720763801656e+00,3.241808273406614926e+00,6.477846550922734536e+01,7.158576442792019989e+00,4.522999999999999687e+00,3.241000000000000103e+00,5.564000129699707031e+00,-6.219446659088134766e-01
6.693481671781376008e+01,7.231668664374660160e+00,4.545227197234021688e+00,2.985423910338783404e+00,6.462971527992286269e+01,8.787385095640811272e+00,4.519413720763801656e+00,3.241808273406614926e+00,6.561830055034985776e+01,8.137830378049853763e+00,4.605763186736624881e+00,3.204324568791080186e+00,6.530053353353413570e+01,7.519658518877675668e+00,4.586000000000000298e+00,3.012000000000000011e+00,5.486999988555908203e+00,-5.811589360237121582e-01
6.693481671781376008e+01,7.231668664374660160e+00,4.656392097309958622e+00,3.058439919500896664e+00,6.607887686902351732e+01,8.458262834928961027e+00,4.605763186736624881e+00,3.204324568791080186e+00,6.645217643044833267e+01,7.966738489585438288e+00,4.636149656613453018e+00,3.048523120218053162e+00,6.530053353353413570e+01,7.519658518877675668e+00,4.599999999999999645e+00,2.912999999999999812e+00,5.445000171661376953e+00,-5.811589360237121582e-01
6.682533019769606142e+01,6.755483223122817904e+00,4.935591220635950904e+00,2.961667737246039156e+00,6.691579139610968241e+01,8.271590801607244359e+00,4.636149656613453018e+00,3.048523120218053162e+00,6.687948865671260990e+01,7.648246003535229320e+00,4.800585895926684721e+00,3.043174444681472135e+00,6.619385361682178370e+01,8.078895998829320746e+00,4.783000000000000362e+00,2.884999999999999787e+00,5.585000038146972656e+00,-5.404661297798156738e-01
6.682533019769606142e+01,6.755483223122817904e+00,4.835267267030169513e+00,2.901467002747422086e+00,6.735954724630528290e+01,7.952563448003376223e+00,4.800585895926684721e+00,3.043174444681472135e+00,6.712896530058043254e+01,7.472859651955253923e+00,4.810456545175992638e+00,2.891657015628940730e+00,6.619385361682178370e+01,8.078895998829320746e+00,4.855000000000000426e+00,2.899000000000000021e+00,5.655000209808349609e+00,-5.404661297798156738e-01
6.818372976751041392e+01,6.569230272332271525e+00,4.675893054048525954e+00,2.871096135888397072e+00,6.761001095509803349e+01,7.762025353518147597e+00,4.810456545175992638e+00,2.891657015628940730e+00,6.785489059445153259e+01,7.274444591348331102e+00,4.753197366948998415e+00,2.896587389963006132e+00,6.665737366680023968e+01,8.356969309712713567e+00,4.628000000000000114e+00,2.988999999999999879e+00,5.510000228881835938e+00,-5.506652593612670898e-01
6.542677116409193161e+01,9.913245154500254230e+00,4.366661523739018058e+00,3.010761047471755436e+00,6.833021033114643217e+01,7.564103330344631893e+00,4.753197366948998415e+00,2.896587389963006132e+00,6.705613303797896663e+01,8.507034657248608411e+00,4.556719129197782436e+00,3.062403285922548068e+00,6.719254517555407347e+01,8.700108005003636791e+00,4.269000000000000128e+00,3.173999999999999932e+00,5.320000171661376953e+00,-6.036360859870910645e-01
6.940841662858083794e+01,9.576117230964783289e+00,4.452517027053928267e+00,3.508939271430233653e+00,6.751180495089874967e+01,8.813274985840862996e+00,4.556719129197782436e+00,3.062403285922548068e+00,6.832415712697921606e+01,9.150819387943579741e+00,4.557713491723081489e+00,3.142153002675412754e+00,6.760413193736697224e+01,8.998441172645398112e+00,4.041999999999999815e+00,3.779999999999999805e+00,5.533999919891357422e+00,-6.674302220344543457e-01
6.793259905285314915e+01,1.473514695323513557e+01,3.957625085026552192e+00,3.889550400185096901e+00,6.877992847615152527e+01,9.465034688211121150e+00,4.557713491723081489e+00,3.142153002675412754e+00,6.839041221649343072e+01,1.157573855254081785e+01,4.288426084419941553e+00,3.908326572317668113e+00,6.800663590459079444e+01,9.342672778348692475e+00,3.790999999999999925e+00,4.001000000000000334e+00,5.512000083923339844e+00,-7.767233252525329590e-01
6.637163555655270386e+01,1.173200316572717838e+01,3.657153148762203543e+00,4.082473669365761282e+00,6.881925482493542745e+01,1.196657120977258515e+01,4.288426084419941553e+00,3.908326572317668113e+00,6.776455420573985577e+01,1.188125986530047129e+01,3.859367697720296420e+00,3.943382373342934955e+00,6.837082886704173745e+01,9.724330379588115747e+00,3.588999999999999968e+00,4.113999999999999879e+00,5.459000110626220703e+00,-8.402965664863586426e-01
6.971664124769203852e+01,1.348968548971071968e+01,3.663225182115888323e+00,4.130644169398610011e+00,6.815049097551188595e+01,1.227559810263476514e+01,3.859367697720296420e+00,3.943382373342934955e+00,6.882305443366634279e+01,1.276170170059865860e+01,3.789330211787845570e+00,4.131989233297090891e+00,6.878598237062054466e+01,1.019747395703815940e+01,4.128999999999999559e+00,3.766999999999999904e+00,5.589000225067138672e+00,-8.452990651130676270e-01
6.917416166671732469e+01,8.434656573459639262e+00,4.642822294843813147e+00,3.393847566530489246e+00,6.920198745484512415e+01,1.317490062392836769e+01,3.789330211787845570e+00,4.131989233297090891e+00,6.919712323445885716e+01,1.119827232029701491e+01,4.265264000998422844e+00,4.026013479701190612e+00,6.916820359209683033e+01,1.057200570298753561e+01,4.740000000000000213e+00,3.019000000000000128e+00,5.618999958038330078e+00,-6.312220096588134766e-01
6.823208487005912559e+01,1.269256181814707496e+01,4.117073271307778448e+00,1.147512576591871447e+00,6.962364963455870281e+01,1.160087366826713406e+01,4.265264000998422844e+00,4.026013479701190612e+00,6.901434784661380206e+01,1.206704217855161332e+01,4.187244567308574972e+00,1.750826625873522335e+00,6.963217377633867500e+01,1.082369656734341490e+01,3.994000000000000217e+00,4.500000000000000111e-01,4.019000053405761719e+00,-2.718217968940734863e-01
7.196166622670901347e+01,1.137336589279267152e+01,4.294242813416967230e+00,-7.658476085870279393e-01,6.943307230334465885e+01,1.224212484113896515e+01,4.187244567308574972e+00,1.750826625873522335e+00,7.051814490338725250e+01,1.173855580635057549e+01,4.325973379647463979e+00,1.275865285327357102e+00,7.010433411587681007e+01,1.086373753681787413e+01,5.219000000000000306e+00,-1.725999999999999979e+00,5.497000217437744141e+00,1.764873564243316650e-01
7.219451606309556269e+01,1.069882459799142538e+01,4.854749776672154127e+00,-2.888357232447794409e+00,7.095074224135200325e+01,1.186614233488331038e+01,4.325973379647463979e+00,1.275865285327357102e+00,7.150973037271440091e+01,1.143677966784799871e+01,4.568065391518054241e+00,-2.102324820794320814e+00,7.058661103249001201e+01,1.070121903509277672e+01,4.820000000000000284e+00,-2.866000000000000103e+00,5.607999801635742188e+00,5.367016196250915527e-01
6.865338230106449657e+01,1.379499406926989913e+01,3.500373275796673234e+00,-3.978289288891830200e+00,7.196653691186619994e+01,1.122654718576856681e+01,4.568065391518054241e+00,-2.102324820794320814e+00,7.053712389676020678e+01,1.216251283977000419e+01,3.868104355736675437e+00,-2.480265562121565459e+00,7.099634766565205268e+01,1.037246747141574588e+01,3.424999999999999822e+00,-4.139000000000000234e+00,5.372000217437744141e+00,8.492153286933898926e-01
7.367436099066262045e+01,1.241302223304723817e+01,3.150111045083538119e+00,-4.209912507467119092e+00,7.092393433233387157e+01,1.191448628355784756e+01,3.868104355736675437e+00,-2.480265562121565459e+00,7.209150326865608349e+01,1.213133022386597837e+01,3.582651988575858315e+00,-3.852363653357038231e+00,7.131537842776133118e+01,9.974540186783384499e+00,3.173999999999999932e+00,-4.227000000000000313e+00,5.285999774932861328e+00,9.284094572067260742e-01
6.860831165310698054e+01,1.212268681677561055e+01,3.605266186031099718e+00,-4.154883383495147520e+00,7.244976846751366395e+01,1.174609385853027455e+01,3.582651988575858315e+00,-3.852363653357038231e+00,7.080285632000718010e+01,1.188169835119970408e+01,3.475320897406004583e+00,-3.913031341193553558e+00,7.169308304813591803e+01,9.489616824673102968e+00,3.472999999999999865e+00,-4.176000000000000156e+00,5.431000232696533203e+00,8.561056852340698242e-01
6.819990110425621310e+01,5.365567161589419598e+00,4.168524720185537547e+00,-3.659591492972618987e+00,7.115038840974777656e+01,1.149039521708034783e+01,3.475320897406004583e+00,-3.913031341193553558e+00,6.989509566371569349e+01,9.026667743813845846e+00,3.748040252847261833e+00,-3.903145042722937941e+00,7.204829239840418609e+01,9.119021846374106843e+00,4.009000000000000341e+00,-3.516999999999999904e+00,5.333000183105468750e+00,7.204760313034057617e-01
7.288701847177411253e+01,7.993369711434380243e+00,4.671832997617407557e+00,-2.866240893040776339e+00,7.026989968900042527e+01,8.636353239541552540e+00,3.748040252847261833e+00,-3.903145042722937941e+00,7.139967265648503769e+01,8.435704996721570481e+00,4.345915838926852182e+00,-3.700016765761602766e+00,7.246489548717953255e+01,8.801500751061356098e+00,4.847999999999999865e+00,-2.757000000000000117e+00,5.577000141143798828e+00,5.502979755401611328e-01
7.411603999114228714e+01,8.387983797173740541e+00,5.259750520667469509e+00,-2.101409253157105805e+00,7.183426424037772051e+01,8.065703320145409805e+00,4.345915838926852182e+00,-3.700016765761602766e+00,7.285773453586065784e+01,8.179961089133456653e+00,4.765519181864005027e+00,-2.407135109317712462e+00,7.293678879722257591e+01,8.553677989495355405e+00,5.092999999999999972e+00,-2.249000000000000110e+00,5.567999839782714844e+00,3.800980448722839355e-01
7.411603999114228714e+01,8.387983797173740541e+00,5.383479044932359514e+00,-8.988433520661435194e-01,7.333428645404706003e+01,7.939247578201685585e+00,4.765519181864005027e+00,-2.407135109317712462e+00,7.367458204852688652e+01,8.211717772242428381e+00,5.135210641520224328e+00,-2.121947065828168277e+00,7.293678879722257591e+01,8.553677989495355405e+00,5.376000000000000334e+00,-1.092999999999999972e+00,5.486000061035156250e+00,1.654372662305831909e-01
7.400791593648656885e+01,5.558832837514740888e+00,5.431973393109348791e+00,-1.705277551368895861e-02,7.418810311267890256e+01,7.999523065659611909e+00,5.135210641520224328e+00,-2.121947065828168277e+00,7.412068769738188223e+01,6.998629062275272261e+00,5.262500926626349163e+00,-5.101040580192872653e-01,7.354250931758352294e+01,8.372760249063375682e+00,5.445999999999999730e+00,-5.320000000000000284e-01,5.471000194549560547e+00,3.139323089271783829e-03
7.284929406664480211e+01,7.837099327689381667e+00,5.601778631016049559e+00,8.027180466529609815e-01,7.464693779004451812e+01,6.947618656473343535e+00,5.262500926626349163e+00,-5.101040580192872653e-01,7.387896792498392529e+01,7.388203140548531778e+00,5.395919117888107408e+00,-2.655826935333090444e-01,7.459940934184979255e+01,8.351720286610216704e+00,5.623000000000000220e+00,4.859999999999999876e-01,5.644000053405761719e+00,-1.423280835151672363e-01
7.266803669946344257e+01,3.690971328433264809e+00,5.158611208548882665e+00,1.403014069479625148e+00,7.441855983677272945e+01,7.361644871195200501e+00,5.395919117888107408e+00,-2.655826935333090444e-01,7.365022479705126557e+01,5.870635544527889493e+00,5.275698093577243952e+00,9.573283634519409446e-01,7.512141633070828561e+01,8.454287959693076004e+00,5.373999999999999666e+00,1.332999999999999963e+00,5.537000179290771484e+00,-2.655518651008605957e-01
7.266803669946344257e+01,3.690971328433264809e+00,5.468359092856291959e+00,1.487257797511435831e+00,7.417779460640899458e+01,5.966368380873083410e+00,5.275698093577243952e+00,9.573283634519409446e-01,7.353205045732642020e+01,5.070022821784099243e+00,5.336186529584428406e+00,1.075607198464342273e+00,7.512141633070828561e+01,8.454287959693076004e+00,5.296999999999999709e+00,1.667999999999999927e+00,5.552999973297119141e+00,-2.655518651008605957e-01
7.429841649552510319e+01,1.269514556078660483e+01,5.437952045098426446e+00,2.104575211347146091e+00,7.406566911028485833e+01,5.177583541630533581e+00,5.336186529584428406e+00,1.075607198464342273e+00,7.417037823334189284e+01,8.188755773384068348e+00,5.382699154288038912e+00,2.138701526283811827e+00,7.572845292072992152e+01,8.650119258022705537e+00,5.216000000000000192e+00,2.184000000000000163e+00,5.655000209808349609e+00,-3.692635297775268555e-01
7.446183288095771502e+01,6.565602972108416147e+00,4.997131128485829521e+00,2.311864387631734630e+00,7.470864814877069193e+01,8.402625926012449398e+00,5.382699154288038912e+00,2.138701526283811827e+00,7.459964098825687984e+01,7.663857161070638746e+00,5.159542504838437793e+00,2.185476657847106097e+00,7.622839570066057036e+01,8.859110308922627297e+00,4.913000000000000256e+00,2.491000000000000103e+00,5.507999897003173828e+00,-4.333141148090362549e-01
