4.754789879885889547e+01,1.478181938789837524e+01,2.974809208099949753e+00,-4.524680625444411852e+00,4.743753723692159951e+01,1.150283902835230876e+01,3.391146748503321540e+00,-3.985095754426678738e+00,4.749001181368423374e+01,1.385439131389071399e+01,3.193841848839402697e+00,-4.288185809952298477e+00,4.778304350377573684e+01,9.675358339168095512e+00,2.944999999999999840e+00,-4.628000000000000114e+00,5.486000061035156250e+00,9.891927242279052734e-01
4.777681213577370301e+01,1.036991731778897297e+01,2.874739991119191096e+00,-4.729914723788591679e+00,4.780939599856817068e+01,1.342557273289548370e+01,3.193841848839402697e+00,-4.288185809952298477e+00,4.777985849042855193e+01,1.268562851860779617e+01,3.028742436019911555e+00,-4.284297889647887381e+00,4.805887186502365438e+01,9.216500802787361835e+00,2.830999999999999961e+00,-4.820000000000000284e+00,5.589000225067138672e+00,1.024677038192749023e+00
4.777681213577370301e+01,1.036991731778897297e+01,2.800618955444105662e+00,-4.896673579317577740e+00,4.808273273403054304e+01,1.225719872964300805e+01,3.028742436019911555e+00,-4.284297889647887381e+00,4.794323912122737141e+01,1.086083531704180061e+01,2.916476899037235171e+00,-4.844516956824542753e+00,4.805887186502365438e+01,9.216500802787361835e+00,2.745000000000000107e+00,-4.796000000000000263e+00,5.526000022888183594e+00,1.051262378692626953e+00
4.771494668704400510e+01,5.231680676075250780e+00,2.922813763775588658e+00,-5.242247796718713992e+00,4.823488681113109777e+01,1.037638362135934678e+01,2.916476899037235171e+00,-4.844516956824542753e+00,4.798969551602692718e+01,9.117840109221845069e+00,2.905919857766638970e+00,-4.769991820563656226e+00,4.837438833694174889e+01,8.664170785488584769e+00,2.738999999999999879e+00,-4.940999999999999837e+00,5.650000095367431641e+00,1.062175273895263672e+00
4.826589941917760029e+01,9.203916593816284575e+00,2.639102686076226778e+00,-4.903967314386517451e+00,4.828028750180359197e+01,8.640840927165479357e+00,2.905919857766638970e+00,-4.769991820563656226e+00,4.827406608367969199e+01,9.042736427810428523e+00,2.779503381180168375e+00,-4.854927418370206915e+00,4.863669741103206690e+01,8.190537019637178062e+00,2.633999999999999897e+00,-4.966000000000000192e+00,5.620999813079833984e+00,1.077091336250305176e+00
5.024626862991490839e+01,6.653608246918867763e+00,2.522708643858089683e+00,-4.837755210300601405e+00,4.855201642179770971e+01,8.557243685973407565e+00,2.779503381180168375e+00,-4.854927418370206915e+00,4.934040819185528903e+01,8.085515303977038215e+00,2.692404030851137442e+00,-4.795062949048747747e+00,4.889048826645932166e+01,7.715539022516476386e+00,2.573999999999999844e+00,-4.937000000000000277e+00,5.567999839782714844e+00,1.090126395225524902e+00
4.860402232350804042e+01,4.994485183367213921e+00,2.519172488176252500e+00,-4.833960416028907581e+00,4.960964859494040269e+01,7.606009009072163707e+00,2.692404030851137442e+00,-4.795062949048747747e+00,4.914763083857814507e+01,5.711355558210049921e+00,2.599459160821826043e+00,-4.926713806118425687e+00,4.913684618422119854e+01,7.242633862743966588e+00,2.501999999999999780e+00,-4.807999999999999829e+00,5.420000076293945312e+00,1.090379714965820312e+00
5.018871432507711461e+01,6.324676378943121513e+00,2.483580753889687021e+00,-4.808489636003396406e+00,4.940757675466032595e+01,5.218684177598207796e+00,2.599459160821826043e+00,-4.926713806118425687e+00,4.977093135646278910e+01,5.488038544621199222e+00,2.560850682274095291e+00,-4.936306065590489567e+00,4.942376482422152151e+01,6.690499349364195325e+00,2.488999999999999879e+00,-4.820000000000000284e+00,5.425000190734863281e+00,1.094036698341369629e+00
5.093987083389738046e+01,6.079705386285352731e+00,2.551367517456827549e+00,-4.959178799477201416e+00,5.002701642469019561e+01,4.994407938062150443e+00,2.560850682274095291e+00,-4.936306065590489567e+00,5.044686829056924182e+01,5.779974538967204367e+00,2.566123934426235653e+00,-4.912668834347323710e+00,4.966358721207912197e+01,6.226184411704997146e+00,2.571000000000000174e+00,-4.985000000000000320e+00,5.609000205993652344e+00,1.095636844635009766e+00
4.895876502921368711e+01,-2.376374760817273335e-01,2.477204587321208962e+00,-4.987706470992536723e+00,5.070348068401186481e+01,5.288707655532472351e+00,2.566123934426235653e+00,-4.912668834347323710e+00,4.987937638797063755e+01,3.923850576575149685e+00,2.470133339491606961e+00,-4.763417112201667969e+00,4.990746557677543649e+01,5.749263807548443239e+00,2.471999999999999975e+00,-4.942000000000000171e+00,5.526000022888183594e+00,1.109822630882263184e+00
4.899633204887489057e+01,5.958013100891724534e+00,2.393377206314206695e+00,-4.884103598324776918e+00,5.012638972191980002e+01,3.447508865354982799e+00,2.470133339491606961e+00,-4.763417112201667969e+00,4.960567899907718470e+01,5.261528270956791431e+00,2.422893488285939867e+00,-4.762690758925253398e+00,5.019127619235852222e+01,5.177355333529996884e+00,2.460999999999999854e+00,-5.014999999999999680e+00,5.585999965667724609e+00,1.115153193473815918e+00
4.703836524411710229e+01,4.161559327702795130e+00,2.449786983213698921e+00,-5.000116593910291840e+00,4.984796834790577691e+01,4.785259195064266002e+00,2.422893488285939867e+00,-4.762690758925253398e+00,4.852880088298872607e+01,4.639642667778764107e+00,2.355728343080397469e+00,-4.790830778275844359e+00,5.042670595613704876e+01,4.698065325190065700e+00,2.452999999999999847e+00,-4.988000000000000433e+00,5.559000015258789062e+00,1.115224242210388184e+00
4.972955632154225469e+01,1.766229434352464267e+00,2.408304945747938408e+00,-4.917991607356523964e+00,4.876437371729676329e+01,4.160559589951179582e+00,2.355728343080397469e+00,-4.790830778275844359e+00,4.920971594817383732e+01,2.419228403597892374e+00,2.389377637244929353e+00,-4.984365747615897568e+00,5.066010439341074090e+01,4.220649286653888055e+00,2.427999999999999936e+00,-4.974999999999999645e+00,5.535999774932861328e+00,1.115428447723388672e+00
5.166215258805346622e+01,3.567073567265754974e+00,2.557437317984694758e+00,-5.113081600347656241e+00,4.944865371189833070e+01,1.920791828836302617e+00,2.389377637244929353e+00,-4.984365747615897568e+00,5.049317433496165819e+01,2.332934584043342863e+00,2.542912061361337184e+00,-5.058508820439366005e+00,5.089301645716558653e+01,3.748632475198170777e+00,2.436999999999999833e+00,-4.868000000000000327e+00,5.443999767303466797e+00,1.107008457183837891e+00
5.088124033802849766e+01,2.602488799929811858e+00,2.397795057484183090e+00,-4.784818219527330108e+00,5.074746554109778884e+01,1.827083701999406173e+00,2.542912061361337184e+00,-5.058508820439366005e+00,5.080816885543244865e+01,2.401817482425915529e+00,2.476797945406841617e+00,-4.810753648251317571e+00,5.117200338827942829e+01,3.190525814127855853e+00,2.432999999999999829e+00,-4.849999999999999645e+00,5.426000118255615234e+00,1.106248617172241211e+00
5.172872102200977906e+01,6.507208629357140950e+00,2.370293774696723865e+00,-4.611499954272773927e+00,5.105584864997313588e+01,1.920742117600783727e+00,2.476797945406841617e+00,-4.810753648251317571e+00,5.136780259385397329e+01,3.048437060016384592e+00,2.440741784135338044e+00,-4.907708972498659783e+00,5.141058409190160461e+01,2.716963812327363836e+00,2.543000000000000149e+00,-5.003999999999999559e+00,5.612999916076660156e+00,1.096014499664306641e+00
5.036660754614840130e+01,-2.263634875786985301e+00,2.693355051165150726e+00,-5.082454220232647479e+00,5.161187677226750736e+01,2.557666162766518703e+00,2.440741784135338044e+00,-4.907708972498659783e+00,5.103852063431125430e+01,-9.449571391825370981e-01,2.546959630705465383e+00,-5.232694150318352833e+00,5.165689432576876072e+01,2.242245956139517826e+00,2.596999999999999975e+00,-4.921000000000000263e+00,5.564000129699707031e+00,1.083490848541259766e+00
5.036660754614840130e+01,-2.263634875786985301e+00,2.659641275001845884e+00,-5.018835157507501421e+00,5.129321659738180017e+01,-1.468226554214372426e+00,2.546959630705465383e+00,-5.232694150318352833e+00,5.086285139440418135e+01,-1.672933121334894135e+00,2.578438364626841395e+00,-5.167072277520314394e+00,5.165689432576876072e+01,2.242245956139517826e+00,2.661999999999999922e+00,-4.980000000000000426e+00,5.646999835968017578e+00,1.083490848541259766e+00
5.261086147984352124e+01,-9.777708804940881127e-01,2.654360459259248017e+00,-4.790814350720043358e+00,5.112069523086686473e+01,-2.189640349086925397e+00,2.578438364626841395e+00,-5.167072277520314394e+00,5.181124548213893632e+01,-1.293789460548093295e+00,2.625377786353186416e+00,-4.820844934974566343e+00,5.221575891958659099e+01,1.212405844081101414e+00,2.665999999999999925e+00,-4.801999999999999602e+00,5.492000102996826172e+00,1.064847469329833984e+00
5.616185748513684928e+01,5.601320787984802152e+00,2.649029369440034198e+00,-4.781192348733925179e+00,5.207378326077425612e+01,-1.775873954045549930e+00,2.625377786353186416e+00,-4.820844934974566343e+00,5.398610318277207654e+01,4.831829865517089928e-02,2.763681848219198933e+00,-5.031973080258177689e+00,5.221575891958659099e+01,1.212405844081101414e+00,2.604999999999999982e+00,-4.669999999999999929e+00,5.347000122070312500e+00,1.064847469329833984e+00
5.616185748513684928e+01,5.601320787984802152e+00,2.728653155433701905e+00,-4.836347863913379008e+00,5.426247136759399581e+01,-4.548790093706468474e-01,2.763681848219198933e+00,-5.031973080258177689e+00,5.514225775220655379e+01,3.943775528327103874e+00,2.762013729556493491e+00,-4.642755358538318333e+00,5.246536219113023236e+01,7.629800279472085389e-01,2.762000000000000011e+00,-4.847999999999999865e+00,5.578999996185302734e+00,1.057118654251098633e+00
5.536878669254234353e+01,-2.719577141559632594e+00,2.687408572193916712e+00,-4.477401081096154201e+00,5.541845912516220096e+01,3.479499992473272130e+00,2.762013729556493491e+00,-4.642755358538318333e+00,5.539323615705897197e+01,1.939319518782337770e+00,2.720810012045197901e+00,-4.426309124312843402e+00,5.299261438791153012e+01,-1.356499869725358576e-01,2.782000000000000028e+00,-4.578999999999999737e+00,5.357999801635742188e+00,1.030217885971069336e+00
5.536878669254234353e+01,-2.719577141559632594e+00,2.912487768817073608e+00,-4.776007690535367445e+00,5.566531715826349114e+01,1.496688606351053386e+00,2.720810012045197901e+00,-4.426309124312843402e+00,5.553049126494232013e+01,-1.575530531039360360e+00,2.806497045340627938e+00,-4.867230692429312278e+00,5.331969988286691375e+01,-6.753395957847242448e-01,2.842999999999999972e+00,-4.722000000000000419e+00,5.512000083923339844e+00,1.023190140724182129e+00
5.287187099457239015e+01,2.307248457391251062e+00,2.711144046262882856e+00,-4.672397823883521539e+00,5.581114096947638359e+01,-2.062253600282291544e+00,2.806497045340627938e+00,-4.867230692429312278e+00,5.443750571569452745e+01,-9.880887417690111807e-01,2.663146608928027348e+00,-4.958616161301526937e+00,5.331969988286691375e+01,-6.753395957847242448e-01,2.790999999999999925e+00,-4.807999999999999829e+00,5.559000015258789062e+00,1.045027852058410645e+00
5.552173340248327094e+01,-5.116538122649157749e+00,2.573240578381623678e+00,-4.904992793685139851e+00,5.470382037658733054e+01,-1.483950357899163963e+00,2.663146608928027348e+00,-4.958616161301526937e+00,5.508234132585903353e+01,-4.114377666812332635e+00,2.627656674880273435e+00,-5.055987452706795615e+00,5.358316767189380414e+01,-1.137913064059031809e+00,2.516999999999999904e+00,-4.921000000000000263e+00,5.666999816894531250e+00,1.087649941444396973e+00
5.552173340248327094e+01,-5.116538122649157749e+00,2.293518306883695956e+00,-5.141660730211017771e+00,5.534510699334705919e+01,-4.619976412083012463e+00,2.627656674880273435e+00,-5.055987452706795615e+00,5.541948927037771711e+01,-4.739710808213144055e+00,2.454924914684794679e+00,-5.058084643032747962e+00,5.382519876949320548e+01,-1.611577586301980114e+00,2.251999999999999780e+00,-5.200000000000000178e+00,5.666999816894531250e+00,1.151219010353088379e+00
5.298374891218583116e+01,-1.583423570068822173e+00,1.995241189740093235e+00,-5.193949368068857986e+00,5.566498176184619950e+01,-5.245519272516419029e+00,2.454924914684794679e+00,-5.058084643032747962e+00,5.440964183922092445e+01,-2.597525514308949734e+00,2.227832214512707854e+00,-5.025040210011570530e+00,5.404642832239944283e+01,-2.107542470977374460e+00,2.017999999999999794e+00,-5.102000000000000313e+00,5.486999988555908203e+00,1.204030394554138184e+00
5.445923893142805383e+01,-3.274932161511530992e+00,1.755881058906374248e+00,-5.124526194996881223e+00,5.463242506067219750e+01,-3.100029535310106610e+00,2.227832214512707854e+00,-5.025040210011570530e+00,5.454141405575278156e+01,-3.139654260304933331e+00,1.969920068453621553e+00,-5.039396521310870902e+00,5.427003061751917556e+01,-2.696503118972039204e+00,1.774999999999999911e+00,-5.184999999999999609e+00,5.480000019073486328e+00,1.240690946578979492e+00
5.069712626891045204e+01,-1.332771972309622299e+00,1.799976410970890006e+00,-5.350337344935241823e+00,5.473840606259814479e+01,-3.643593912436020599e+00,1.969920068453621553e+00,-5.039396521310870902e+00,5.285315828764655777e+01,-1.983144793155999785e+00,1.867392542147507495e+00,-5.197812434442393936e+00,5.444004785984699879e+01,-3.194955781376296322e+00,1.776000000000000023e+00,-5.299999999999999822e+00,5.590000152587890625e+00,1.246267676353454590e+00
5.449903614771162097e+01,-3.358879373217161124e+00,1.727209263973065845e+00,-5.249135587066295905e+00,5.303989754186130767e+01,-2.502926036600239268e+00,1.867392542147507495e+00,-5.197812434442393936e+00,5.371543848069104854e+01,-2.712863166493743261e+00,1.839499848071413535e+00,-5.182495687176623456e+00,5.460979998038237682e+01,-3.702034668263667339e+00,1.739999999999999991e+00,-5.274000000000000021e+00,5.552999973297119141e+00,1.252908945083618164e+00
5.466443410487217136e+01,-6.882590965261275784e+00,1.778000893169562335e+00,-5.358733786079951322e+00,5.389938846549819118e+01,-3.231112735211405518e+00,1.839499848071413535e+00,-5.182495687176623456e+00,5.425475111405206974e+01,-5.885911668155928922e+00,1.816143876279649350e+00,-5.463566229342173841e+00,5.480709803032764427e+01,-4.302885965235675236e+00,1.770000000000000018e+00,-5.251000000000000334e+00,5.540999889373779297e+00,1.250430941581726074e+00
5.493960046334706959e+01,-5.384506717940846343e+00,1.921863462928186550e+00,-5.508357116295968581e+00,5.443636550168003652e+01,-6.432268291090146306e+00,1.816143876279649350e+00,-5.463566229342173841e+00,5.467206792605750820e+01,-6.171329155302473168e+00,1.889224471048195575e+00,-5.503458960509045816e+00,5.497297441960355258e+01,-4.798552945893953314e+00,1.826000000000000068e+00,-5.232000000000000206e+00,5.540999889373779297e+00,1.235102176666259766e+00
5.583114171009292193e+01,-2.161378101322548595e+00,1.920211842437620664e+00,-5.104792105321390494e+00,5.486099037316233051e+01,-6.721675051353377839e+00,1.889224471048195575e+00,-5.503458960509045816e+00,5.531450529700192931e+01,-3.397825146191728596e+00,1.908865702767308825e+00,-5.010294129109540862e+00,5.515313875673061261e+01,-5.306980089309219828e+00,1.949000000000000066e+00,-5.344000000000000306e+00,5.689000129699707031e+00,1.211010217666625977e+00
5.561452138355820551e+01,-8.115446524187694521e+00,2.274667138450741533e+00,-5.186083263793557663e+00,5.550539186727866081e+01,-3.898854559102682860e+00,1.908865702767308825e+00,-5.010294129109540862e+00,5.556232003026337907e+01,-4.935878796003484226e+00,2.108856430781552493e+00,-4.919704652977666015e+00,5.534667551471413560e+01,-5.811715558627776446e+00,2.112000000000000099e+00,-5.153999999999999915e+00,5.570000171661376953e+00,1.157454729080200195e+00
5.609359705373606886e+01,-5.835173324395769967e+00,2.689728603115503436e+00,-5.018664502796959859e+00,5.577320567334153623e+01,-5.427849261301251005e+00,2.108856430781552493e+00,-4.919704652977666015e+00,5.593716342805276298e+01,-5.727677712247220221e+00,2.373677278031227633e+00,-5.014181738254591458e+00,5.561204493011528172e+01,-6.403157666920156643e+00,2.592999999999999972e+00,-5.046000000000000263e+00,5.672999858856201172e+00,1.078807830810546875e+00
5.777488028991691493e+01,-1.237146468541974720e+01,2.786161675657111925e+00,-4.723511551424213195e+00,5.617453115585588819e+01,-6.229095886072679278e+00,2.373677278031227633e+00,-5.014181738254591458e+00,5.692268728275187328e+01,-7.759851386441626531e+00,2.648045490682217729e+00,-4.774796818395598663e+00,5.587099802495479395e+01,-6.871813730525990316e+00,2.754999999999999893e+00,-4.801000000000000156e+00,5.535999774932861328e+00,1.037873744964599609e+00
5.506690585557051776e+01,-3.917412714518858419e+00,2.774838023427927514e+00,-4.748712872320097311e+00,5.718749183182009688e+01,-8.237331068281186219e+00,2.648045490682217729e+00,-4.774796818395598663e+00,5.619890469726507121e+01,-5.105019606856249226e+00,2.693898483551696366e+00,-4.587477804896599842e+00,5.613489878128618216e+01,-7.320896104601082754e+00,2.733999999999999986e+00,-4.687999999999999723e+00,5.427000045776367188e+00,1.041975021362304688e+00
5.826150429248581020e+01,-8.406909005373474741e+00,2.717323277849938989e+00,-4.650285140550368901e+00,5.646829454562023898e+01,-5.563767387345909476e+00,2.693898483551696366e+00,-4.587477804896599842e+00,5.729885719147272738e+01,-6.265056003837411680e+00,2.765734470552229318e+00,-4.515447430108063820e+00,5.639477503235433886e+01,-7.768309072262025161e+00,2.669000000000000039e+00,-4.725999999999999979e+00,5.427000045776367188e+00,1.041975021362304688e+00
5.826150429248581020e+01,-8.406909005373474741e+00,2.703259858113132186e+00,-4.973862140359750050e+00,5.757543063852794774e+01,-6.716600746848218506e+00,2.765734470552229318e+00,-4.515447430108063820e+00,5.789494530285989526e+01,-7.963043718502134993e+00,2.741138968849361035e+00,-4.945518384493324149e+00,5.639477503235433886e+01,-7.768309072262025161e+00,2.551000000000000156e+00,-4.849000000000000199e+00,5.479000091552734375e+00,1.072962522506713867e+00
5.465379536120446602e+01,-8.525047884559683098e+00,2.218168977885810023e+00,-5.276732144378857292e+00,5.816905919974482941e+01,-8.457595556951467586e+00,2.741138968849361035e+00,-4.945518384493324149e+00,5.653647219273148039e+01,-8.462107032589363698e+00,2.343133298492342753e+00,-5.008592131770323697e+00,5.688643038228492799e+01,-8.823494390694779810e+00,1.973000000000000087e+00,-5.307999999999999829e+00,5.662000179290771484e+00,1.264204025268554688e+00
5.414306414128328981e+01,-9.527366609906945172e+00,2.141495095263360238e+00,-5.128875484183545552e+00,5.677078552258071653e+01,-8.962966245766395446e+00,2.343133298492342753e+00,-5.008592131770323697e+00,5.553330236051282043e+01,-9.377635149055485897e+00,2.238406958450189332e+00,-5.126098971059114717e+00,5.704972612838621870e+01,-9.319486097925032908e+00,1.788999999999999924e+00,-5.102000000000000313e+00,5.406000137329101562e+00,1.175263881683349609e+00
5.753152546267888567e+01,-5.981658176811000871e+00,1.140486769270786294e+00,-2.731463006329824861e+00,5.575714305635784029e+01,-9.890245046161396658e+00,2.238406958450189332e+00,-5.126098971059114717e+00,5.656463517083040671e+01,-9.011046379737519985e+00,1.705978855491016688e+00,-4.771599247888923756e+00,5.721266901492789714e+01,-9.681142286418001675e+00,1.516000000000000014e+00,-2.596000000000000085e+00,3.006000041961669922e+00,1.175263881683349609e+00
5.753152546267888567e+01,-5.981658176811000871e+00,9.917903498124294170e-01,-1.499718581315322652e+00,5.673523305637950642e+01,-9.488206304526412893e+00,1.705978855491016688e+00,-4.771599247888923756e+00,5.708700118257275591e+01,-6.794625183580052408e+00,1.387765913708294940e+00,-2.031968968901069150e+00,5.721266901492789714e+01,-9.681142286418001675e+00,1.030999999999999917e+00,-1.483000000000000096e+00,1.805999994277954102e+00,9.865060448646545410e-01
5.630008316009947578e+01,-6.617321447783374389e+00,2.059022327505555250e-01,-2.655188646861229018e-01,5.722577777394358378e+01,-6.997822080470159634e+00,1.387765913708294940e+00,-2.031968968901069150e+00,5.678663232185679277e+01,-6.968623763809269178e+00,7.201899379692199288e-01,-1.696196127469408843e+00,5.732838022687666779e+01,-9.859216169611972447e+00,2.139999999999999958e-01,-2.710000000000000187e-01,3.449999988079071045e-01,9.111919403076171875e-01
5.803884422746792637e+01,-9.579351709127260861e+00,1.414123602298437810e+00,-1.735907775398827013e+00,5.685865131565371655e+01,-7.138243376556210329e+00,7.201899379692199288e-01,-1.696196127469408843e+00,5.743501691000261644e+01,-8.909416609077927873e+00,1.039285136965010903e+00,-1.821924644162678630e+00,5.733830988377817306e+01,-9.872012571545381476e+00,7.229999999999999760e-01,-8.880000000000000115e-01,2.345000028610229492e+00,8.871977329254150391e-01
5.908548879548327903e+01,-1.158101339741651437e+01,2.610530040815637332e+00,-2.448341046237942908e+00,5.753894542369911846e+01,-9.091609073494195670e+00,1.039285136965010903e+00,-1.821924644162678630e+00,5.826589686077588937e+01,-9.684629607986096289e+00,1.937511976716466577e+00,-1.871126848511518004e+00,5.742353212822283126e+01,-9.971434072041125418e+00,2.585999999999999854e+00,-2.424999999999999822e+00,3.545000076293945312e+00,7.533488273620605469e-01
5.982280075542181663e+01,-1.045388224858200665e+01,4.506947715884798811e+00,-2.742917885718949123e+00,5.845964805844753442e+01,-9.871742292837248911e+00,1.937511976716466577e+00,-1.871126848511518004e+00,5.918582523463195599e+01,-1.033418514209812145e+01,3.103496110326724455e+00,-2.587521666743459736e+00,5.773979723389825836e+01,-1.024842210208487359e+01,4.793000000000000149e+00,-2.611000000000000210e+00,5.458000183105468750e+00,5.467173457145690918e-01
5.726709055827863892e+01,-1.051628311858950227e+01,5.272411330530920814e+00,-1.684607394184544527e+00,5.949617484566462622e+01,-1.059293730877246809e+01,3.103496110326724455e+00,-2.587521666743459736e+00,5.848485897348160023e+01,-1.060717414642856937e+01,4.198243510043390359e+00,-2.412395820759985376e+00,5.819179880549980055e+01,-1.049413438226874185e+01,5.509000000000000341e+00,-1.187999999999999945e+00,5.636000156402587891e+00,3.092617094516754150e-01
5.987806904283894482e+01,-1.145614142806452485e+01,5.624672928096789981e+00,-3.874255812135542487e-01,5.890468332448593713e+01,-1.084841372850456764e+01,4.198243510043390359e+00,-2.412395820759985376e+00,5.941186919627723739e+01,-1.119481474913191832e+01,4.846701558718394587e+00,-8.239401542848567850e-01,5.870116770264254313e+01,-1.062936730749938974e+01,5.621999999999999886e+00,-3.850000000000000089e-01,5.636000156402587891e+00,6.877104192972183228e-02
5.914889609048156416e+01,-8.499520734356670104e+00,5.428740815567123512e+00,1.058648041858168964e+00,5.989653935214907676e+01,-1.127720876456040422e+01,4.846701558718394587e+00,-8.239401542848567850e-01,5.955583754865467228e+01,-1.065904445389008615e+01,5.135500992420528377e+00,-5.364857676488614668e-01,5.923489153311415834e+01,-1.064186807125385137e+01,5.285999999999999588e+00,1.030000000000000027e+00,5.385000228881835938e+00,-1.925910115242004395e-01
6.003274035380848517e+01,-1.164906461562763695e+01,5.125600013293167834e+00,2.032835416513934401e+00,6.006938764789672547e+01,-1.071269303065497169e+01,5.135500992420528377e+00,-5.364857676488614668e-01,6.005177962762209631e+01,-1.127200549172959754e+01,5.130843985208501934e+00,1.472605092442709873e+00,5.984510195225794149e+01,-1.051048703597103895e+01,5.115000000000000213e+00,2.221999999999999975e+00,5.577000141143798828e+00,-3.775756955146789551e-01
6.361440265150819329e+01,-1.294801087726036748e+01,4.988025185926042937e+00,1.978272637372493703e+00,6.056486402614294917e+01,-1.112474498248532662e+01,5.130843985208501934e+00,1.472605092442709873e+00,6.196733475140378999e+01,-1.159454960585046024e+01,5.155128304685948848e+00,1.626061971666874495e+00,6.033145105802911701e+01,-1.030017896113604792e+01,4.820000000000000284e+00,2.613999999999999879e+00,5.484000205993652344e+00,-3.775756955146789551e-01
6.275103008714580710e+01,-1.252704282131258751e+01,4.429413923297945921e+00,3.277254158342343349e+00,6.248284758187238452e+01,-1.143194340868377346e+01,5.155128304685948848e+00,1.626061971666874495e+00,6.258237383920355512e+01,-1.214896031239984886e+01,4.828954294549555826e+00,2.898197568228568777e+00,6.078454172603363759e+01,-1.002453656592509112e+01,4.485999999999999766e+00,3.319999999999999840e+00,5.580999851226806641e+00,-6.369956135749816895e-01
5.970574152452290662e+01,-1.155184812893876867e+01,3.820073354696078116e+00,3.596950214630831866e+00,6.306526926865851124e+01,-1.185914055557699243e+01,4.828954294549555826e+00,2.898197568228568777e+00,6.151673374663244687e+01,-1.180879235925227455e+01,4.174329331431751555e+00,3.026366439106215278e+00,6.120543825569335183e+01,-9.699554876877153120e+00,3.932999999999999829e+00,3.706999999999999851e+00,5.403999805450439453e+00,-7.553246617317199707e-01
5.970574152452290662e+01,-1.155184812893876867e+01,4.101100042274373081e+00,3.861562673697644943e+00,6.193416667977562184e+01,-1.150615571534165227e+01,4.174329331431751555e+00,3.026366439106215278e+00,6.088061427301774842e+01,-1.150046932258404020e+01,4.129349720562351500e+00,3.689425294061883243e+00,6.120543825569335183e+01,-9.699554876877153120e+00,3.773000000000000131e+00,3.869000000000000217e+00,5.403999805450439453e+00,-7.553246617317199707e-01
6.475469100467580574e+01,-7.020020322323509809e+00,3.521501049323474408e+00,4.076616276252124749e+00,6.129354924507398295e+01,-1.113152679317785143e+01,4.129349720562351500e+00,3.689425294061883243e+00,6.288208973578575467e+01,-1.012828305252839733e+01,3.916458785069401927e+00,3.643489530644200336e+00,6.200641787026076202e+01,-8.889936880628566129e+00,3.544999999999999929e+00,4.048000000000000043e+00,5.381000041961669922e+00,-8.583281636238098145e-01
6.303886544684911541e+01,-9.382122710859922776e+00,3.378004992906082471e+00,4.116394689115138839e+00,6.327373561429269699e+01,-9.763934099463977390e+00,3.916458785069401927e+00,3.643489530644200336e+00,6.314180625042365591e+01,-9.465223298222110060e+00,3.671804774274517680e+00,4.034645374218659875e+00,6.234436953068819065e+01,-8.493609861348570433e+00,3.478000000000000203e+00,4.243000000000000327e+00,5.486000061035156250e+00,-8.836067318916320801e-01
6.166602969122853040e+01,-7.868487105195042908e+00,3.541671956703504875e+00,4.315837206806539150e+00,6.350898672785110932e+01,-9.061758760800243451e+00,3.671804774274517680e+00,4.034645374218659875e+00,6.266259416570328966e+01,-8.776798642809231055e+00,3.541142738159781977e+00,4.054482248072246442e+00,6.267908441963083277e+01,-8.082957224531790885e+00,3.491000000000000103e+00,4.333000000000000185e+00,5.565000057220458984e+00,-8.836067318916320801e-01
6.536384665896943602e+01,-7.595468298248337469e+00,3.337521455920152480e+00,4.136444867217028865e+00,6.301670843951927026e+01,-8.371350418002005966e+00,3.541142738159781977e+00,4.054482248072246442e+00,6.411679470637369604e+01,-7.805178864962494245e+00,3.462181562031682258e+00,4.149639342188938151e+00,6.306594049927676338e+01,-7.598606066141617710e+00,3.354000000000000092e+00,4.192000000000000171e+00,5.368000030517578125e+00,-8.918879628181457520e-01
6.250861382438264968e+01,-9.971304849388156200e+00,3.538463587118642728e+00,4.385487774710335351e+00,6.446301286257686058e+01,-7.390214930743600696e+00,3.462181562031682258e+00,4.149639342188938151e+00,6.356632482148587826e+01,-8.037636747971097506e+00,3.439129781166558431e+00,4.272571861753307054e+00,6.338949549172171771e+01,-7.198562577947580365e+00,3.399000000000000021e+00,4.174999999999999822e+00,5.383999824523925781e+00,-8.918879628181457520e-01
6.250861382438264968e+01,-9.971304849388156200e+00,3.465620425895423740e+00,4.248854185348563739e+00,6.391023779960253393e+01,-7.610379561795767245e+00,3.439129781166558431e+00,4.272571861753307054e+00,6.324908428122320458e+01,-9.322692596877935500e+00,3.443042267934065315e+00,4.162666116593547017e+00,6.338949549172171771e+01,-7.198562577947580365e+00,3.474000000000000199e+00,4.241999999999999993e+00,5.482999801635742188e+00,-8.865792751312255859e-01
6.460101330249716511e+01,-7.050611869286053768e+00,3.335630159469805012e+00,4.016517704519922738e+00,6.359338850801660925e+01,-8.906425985218580976e+00,3.443042267934065315e+00,4.162666116593547017e+00,6.405545327150539947e+01,-8.441788673079386740e+00,3.418221451824599910e+00,4.078880080434585942e+00,6.405329096286909873e+01,-6.392757848875947779e+00,3.484999999999999876e+00,4.174999999999999822e+00,5.439000129699707031e+00,-8.777454495429992676e-01
6.136386549419633241e+01,-1.859773115126424514e+00,3.480279861125654683e+00,4.136724498083653501e+00,6.439727541668786159e+01,-8.033900665035927702e+00,3.418221451824599910e+00,4.078880080434585942e+00,6.296578718912997630e+01,-3.556172978223300696e+00,3.428304557220388293e+00,4.362970318704673112e+00,6.445713770364909578e+01,-5.913787321129730046e+00,3.536000000000000032e+00,4.155000000000000249e+00,5.455999851226806641e+00,-8.713672161102294922e-01
