3.664656695780125517e+01,2.203551204326810620e+01,1.111089262977189018e-01,4.205708127904381199e-01,3.974978060477410224e+01,1.957440055369844245e+01,8.707862319894638103e-02,4.595152343323880006e-01,3.842330596653532382e+01,2.059018176374552667e+01,3.103588180843178113e-03,4.408039101636821444e-01,3.936424312036351125e+01,1.985440476104978558e+01,1.039999999999999952e-01,3.920000000000000151e-01,4.050000011920928955e-01,-1.312511324882507324e+00
3.948448463576413303e+01,1.941589875405641408e+01,1.125279183186802534e-01,3.796754744507693236e-01,3.842361632535340732e+01,2.063426215476189540e+01,3.103588180843178113e-03,4.408039101636821444e-01,3.888983955652939528e+01,2.013816020431465859e+01,5.787754330181640872e-02,3.535639271996150468e-01,3.936901146174841415e+01,1.987160141682442216e+01,1.100000000000000006e-01,3.619999999999999885e-01,3.790000081062316895e-01,-1.282664656639099121e+00
3.858729407212913287e+01,1.978746712012789644e+01,1.729042846529191546e-01,5.284317382460550494e-01,3.889562731085957381e+01,2.017351659703462019e+01,5.787754330181640872e-02,3.535639271996150468e-01,3.876396048092840374e+01,2.002291951422276384e+01,1.137421655327144482e-01,4.064005086070019424e-01,3.937345168064353373e+01,1.988599617671701481e+01,1.769999999999999907e-01,5.170000000000000151e-01,5.460000038146972656e-01,-1.254573464393615723e+00
3.951437816039813100e+01,1.911916281080774027e+01,1.873830020536291219e-01,4.989755529166083892e-01,3.877533469748167505e+01,2.006355956508346239e+01,1.137421655327144482e-01,4.064005086070019424e-01,3.910001450540965351e+01,1.967846210180092470e+01,1.507815708962372825e-01,4.381411530512749897e-01,3.938462179911650196e+01,1.991805298467425089e+01,1.880000000000000004e-01,5.130000000000000115e-01,5.460000038146972656e-01,-1.211556315422058105e+00
4.076730477838840727e+01,1.885036046600556858e+01,2.313485059883786388e-01,5.557714156741936362e-01,3.911509266249927919e+01,1.972227621710605305e+01,1.507815708962372825e-01,4.381411530512749897e-01,3.982143246097120937e+01,1.936778443868805510e+01,2.487397623732271190e-01,4.754732959369604717e-01,3.939512062146666693e+01,1.994486839910171483e+01,2.240000000000000047e-01,5.390000000000000346e-01,5.839999914169311523e-01,-1.176347017288208008e+00
3.847945049469553425e+01,1.594876844990325182e+01,2.290927829117604397e-01,4.956132574733997931e-01,3.984630643720853271e+01,1.941533176828174945e+01,2.487397623732271190e-01,4.754732959369604717e-01,3.925092274327364805e+01,1.800302732470699496e+01,2.301134737951151810e-01,3.650306125060793216e-01,3.940898934062556691e+01,1.997679932299106298e+01,2.330000000000000127e-01,4.949999999999999956e-01,5.479999780654907227e-01,-1.137809514999389648e+00
3.808931508681803280e+01,2.071306265769520394e+01,2.489369634364360373e-01,4.926808023138594117e-01,3.927393409065315666e+01,1.803953038595760461e+01,2.301134737951151810e-01,3.650306125060793216e-01,3.876758547935623511e+01,1.915178474045125867e+01,2.035349203939874896e-01,3.949597560983049704e-01,3.942248621621863691e+01,2.000493271505018811e+01,2.439999999999999947e-01,4.899999999999999911e-01,5.479999780654907227e-01,-1.102941393852233887e+00
4.226245918915695654e+01,1.857002742475269486e+01,3.219068959450859801e-01,5.876018828311074804e-01,3.878793897139563285e+01,1.919128071606109032e+01,2.035349203939874896e-01,3.949597560983049704e-01,4.030440719275389228e+01,1.893743287077788651e+01,2.801210657304934459e-01,5.093713094039139522e-01,3.943419304554610960e+01,2.002723915681313827e+01,3.140000000000000013e-01,5.839999999999999636e-01,6.629999876022338867e-01,-1.069619417190551758e+00
3.948538694206417432e+01,1.956100489117800834e+01,2.078756090282872782e-01,3.475812597605254517e-01,4.033241929932694347e+01,1.898837000171827682e+01,2.801210657304934459e-01,5.093713094039139522e-01,3.997027378455687341e+01,1.921680701782067047e+01,2.122438156041881463e-01,4.598562610053426591e-01,3.945274865664671893e+01,2.005995781597000516e+01,2.089999999999999913e-01,3.479999999999999760e-01,4.059999883174896240e-01,-1.031802058219909668e+00
3.797892528841792625e+01,1.860630841371493105e+01,2.113514027077378621e-01,3.313300315706195209e-01,3.999149816611728880e+01,1.926279264392120538e+01,2.122438156041881463e-01,4.598562610053426591e-01,3.911606876688787082e+01,1.899585715691421228e+01,1.968445167052754463e-01,3.449857442451499390e-01,3.946434050826287887e+01,2.007877953191433917e+01,2.139999999999999958e-01,3.449999999999999734e-01,4.059999883174896240e-01,-1.002982974052429199e+00
3.797892528841792625e+01,1.860630841371493105e+01,2.683571269230268785e-01,4.206964051171256380e-01,3.913575321855839917e+01,1.903035573133872660e+01,1.968445167052754463e-01,3.449857442451499390e-01,3.864134629367433860e+01,1.885891031056725708e+01,2.011731872470996219e-01,3.686129498448930675e-01,3.946434050826287887e+01,2.007877953191433917e+01,2.839999999999999747e-01,4.159999999999999809e-01,5.040000081062316895e-01,-1.002982974052429199e+00
3.912205821305600040e+01,1.972878394835840865e+01,3.229432896114068918e-01,4.611687955661971094e-01,3.866146361239904650e+01,1.889577160555174729e+01,2.011731872470996219e-01,3.686129498448930675e-01,3.886715548107513030e+01,1.923476362594886879e+01,2.566809326393145740e-01,4.642984005651367152e-01,3.948901689106381951e+01,2.011604531030531717e+01,2.919999999999999818e-01,4.109999999999999765e-01,5.040000081062316895e-01,-9.598882794380187988e-01
3.867377755081978563e+01,1.923289878469503478e+01,3.233670902704489092e-01,4.312246487463463063e-01,3.889282357433906157e+01,1.928119346600538364e+01,2.566809326393145740e-01,4.642984005651367152e-01,3.879926527700578021e+01,1.925950857729016619e+01,2.878069506505802622e-01,4.546597914659648576e-01,3.950609085022071554e+01,2.013973457977406767e+01,3.430000000000000271e-01,4.460000000000000075e-01,5.630000233650207520e-01,-9.273715019226074219e-01
4.179924735455470852e+01,2.218040259061115549e+01,2.485568053243138731e-01,3.121225813283974304e-01,3.882804597207083930e+01,1.930497455643676119e+01,2.878069506505802622e-01,4.546597914659648576e-01,4.011869134854621421e+01,2.047694154007124112e+01,2.931502400513993911e-01,4.569347660534744948e-01,3.952348575039174250e+01,2.016240151108413059e+01,2.570000000000000062e-01,3.119999999999999996e-01,4.040000140666961670e-01,-8.982889056205749512e-01
3.891714009715875733e+01,1.637355430341029816e+01,2.598897525218417659e-01,3.106160290450753481e-01,4.014800637255135740e+01,2.052263501667658829e+01,2.931502400513993911e-01,4.569347660534744948e-01,3.962184239960646437e+01,1.879919793589398225e+01,2.353844033414348724e-01,4.257994649311712676e-01,3.953619387765540694e+01,2.017805321332060942e+01,2.610000000000000098e-01,3.089999999999999969e-01,4.040000140666961670e-01,-8.740795254707336426e-01
4.039214780975731856e+01,2.297361381184644458e+01,2.815307120927292295e-01,3.183794407328314202e-01,3.964538083994060713e+01,1.884177788238709894e+01,2.353844033414348724e-01,4.257994649311712676e-01,3.997222920590839124e+01,2.052544800846679607e+01,2.606708248234939074e-01,4.982166637145623023e-01,3.955068644947598955e+01,2.019495804440863651e+01,2.919999999999999818e-01,3.270000000000000129e-01,4.379999935626983643e-01,-8.467448353767395020e-01
4.154491376954992887e+01,1.936102355819473431e+01,4.174882708704181211e-01,4.502216911775379082e-01,3.999829628839074047e+01,2.057526967483825331e+01,2.606708248234939074e-01,4.982166637145623023e-01,4.065955470629711499e+01,2.007063057024938502e+01,3.988686285705498880e-01,4.875747983972106292e-01,3.956379258657567277e+01,2.020950539316768158e+01,4.179999999999999827e-01,4.420000000000000040e-01,6.090000271797180176e-01,-8.231042027473449707e-01
3.824545812652431209e+01,2.136355884291321772e+01,4.267277980426128492e-01,4.344932904920399963e-01,4.069944156915416755e+01,2.011938805008910691e+01,3.988686285705498880e-01,4.875747983972106292e-01,3.963325744546566654e+01,2.062645334968710742e+01,3.925372574789426916e-01,4.946597876015862982e-01,3.958448374308016326e+01,2.023128349995966957e+01,4.540000000000000147e-01,4.440000000000000058e-01,6.349999904632568359e-01,-7.944147586822509766e-01
4.163055186006202035e+01,1.915790875089387413e+01,4.705549608107634785e-01,4.484172140562470710e-01,3.967251117121356430e+01,2.067591932844726443e+01,3.925372574789426916e-01,4.946597876015862982e-01,4.050954197141342661e+01,2.004574854453976585e+01,4.987751856622558710e-01,4.854242205530757137e-01,3.961210255382579959e+01,2.025865776635497184e+01,4.630000000000000226e-01,4.349999999999999978e-01,6.349999904632568359e-01,-7.613131403923034668e-01
3.791298499708931757e+01,1.989613349656828234e+01,5.576507292860365395e-01,5.015233435511766702e-01,4.055941948997965341e+01,2.009429096659507508e+01,4.987751856622558710e-01,4.854242205530757137e-01,3.941088413894841125e+01,2.001350122428378953e+01,5.042879070161063737e-01,4.897233203246801891e-01,3.963101258927517279e+01,2.027632172310682179e+01,5.659999999999999476e-01,5.060000000000000053e-01,7.590000033378601074e-01,-7.324560284614562988e-01
4.173535138418149870e+01,1.635686285708183263e+01,2.354122568161983065e+00,1.883701825301078436e+00,3.946131292965002046e+01,2.006247355631625595e+01,5.042879070161063737e-01,4.897233203246801891e-01,4.043525344405009037e+01,1.860218938119638565e+01,1.631165712678025459e+00,9.127526939730767896e-01,3.970112401252286105e+01,2.033645851740813626e+01,2.564999999999999947e+00,1.844000000000000083e+00,3.158999919891357422e+00,-6.748455166816711426e-01
4.016160877121813400e+01,2.188622553565951989e+01,3.669649109417580046e+00,2.081738517433883384e+00,4.059837001531789014e+01,1.869346465059369322e+01,1.631165712678025459e+00,9.127526939730767896e-01,4.049807965212972505e+01,1.998954283504867391e+01,2.499273155816524206e+00,1.857565818629574705e+00,3.994038917147453560e+01,2.050404770485535622e+01,3.791999999999999815e+00,2.149999999999999911e+00,4.359000205993652344e+00,-5.160172581672668457e-01
4.231821876833953411e+01,2.151902611448895541e+01,5.352918048981878840e+00,1.431414731978216892e+00,4.074800696771137609e+01,2.017529941691163131e+01,2.499273155816524206e+00,1.857565818629574705e+00,4.142211740015659416e+01,2.070893469761296046e+01,4.176634979311520723e+00,1.727625559522604881e+00,4.037871998590519240e+01,2.069658501280241936e+01,5.355999999999999872e+00,1.120999999999999996e+00,5.472000122070312500e+00,-2.612946629524230957e-01
4.397715365904991103e+01,2.025933511350666905e+01,5.622375202263786953e+00,-2.929135940409538508e-01,4.183978089808774570e+01,2.088169725356522122e+01,4.176634979311520723e+00,1.727625559522604881e+00,4.283311176488685845e+01,2.063611419053632545e+01,4.810416596651550414e+00,2.707433557636185206e-01,4.099902570256820411e+01,2.077622635557268893e+01,5.466000000000000192e+00,2.660000000000000142e-01,5.472000122070312500e+00,5.205078050494194031e-02
4.333924734614907948e+01,1.818225033422856285e+01,5.106117448208023823e+00,-1.475394934706996120e+00,4.331415342455201056e+01,2.066318852611268753e+01,4.810416596651550414e+00,2.707433557636185206e-01,4.332518147529331998e+01,1.954677823793389990e+01,4.979896921966311396e+00,-2.383309307749535977e-01,4.150851225924226640e+01,2.070159561822738326e+01,5.245000000000000107e+00,-1.266999999999999904e+00,5.395999908447265625e+00,2.812854051589965820e-01
3.995793485662018441e+01,2.354348738332003421e+01,4.844327683996987766e+00,-2.439726003607292526e+00,4.382317116748995289e+01,1.952294514485640420e+01,4.979896921966311396e+00,-2.383309307749535977e-01,4.213591205980514331e+01,2.116952293771192473e+01,4.893315536869656590e+00,-1.656541612653101403e+00,4.199510836678399528e+01,2.051880486168824191e+01,4.905999999999999694e+00,-2.470000000000000195e+00,5.492000102996826172e+00,4.665436446666717529e-01
4.409788787413207700e+01,1.925085206219468503e+01,4.610445527843796576e+00,-3.267658686807326518e+00,4.262524361349210977e+01,2.100386877644661610e+01,4.893315536869656590e+00,-1.656541612653101403e+00,4.325441827292534924e+01,2.019548316689565937e+01,4.778398853948618630e+00,-2.127818763687959969e+00,4.244866752635415708e+01,2.025396950390751982e+01,4.394000000000000128e+00,-3.289000000000000146e+00,5.487999916076660156e+00,6.165751218795776367e-01
4.406557106971897042e+01,1.840168721870968582e+01,4.104426812941563085e+00,-3.834627842995030900e+00,4.373225815832021368e+01,1.998270129052686173e+01,4.778398853948618630e+00,-2.127818763687959969e+00,4.384756837705029398e+01,1.934534241323567372e+01,4.492843347741951376e+00,-3.396463688789363111e+00,4.293911910093875406e+01,1.986047203641667380e+01,4.158999999999999808e+00,-3.580999999999999961e+00,5.487999916076660156e+00,7.514274716377258301e-01
4.237288022106385199e+01,1.958258830669883466e+01,3.526705382786055054e+00,-3.989733338420201392e+00,4.429685271182449213e+01,1.900569604435673909e+01,4.492843347741951376e+00,-3.396463688789363111e+00,4.347351071921877974e+01,1.921355214605116402e+01,3.880929082763818094e+00,-3.573578401876777999e+00,4.330623340649034247e+01,1.948961670541855895e+01,3.742999999999999883e+00,-4.084999999999999964e+00,5.539999961853027344e+00,8.469224572181701660e-01
4.401538148562259778e+01,1.924555848450967588e+01,3.314630023972270134e+00,-4.388989383010807543e+00,4.386160362749516395e+01,1.885619430586348599e+01,3.880929082763818094e+00,-3.573578401876777999e+00,4.390355552063904554e+01,1.901802680261791778e+01,3.640074388640736736e+00,-4.138470654239577939e+00,4.364270591784838871e+01,1.908322365413692623e+01,3.255999999999999783e+00,-4.310999999999999943e+00,5.401999950408935547e+00,9.239660501480102539e-01
4.401538148562259778e+01,1.924555848450967588e+01,3.185058031076553497e+00,-4.217419676273724605e+00,4.426756295950311682e+01,1.860417973719395945e+01,3.640074388640736736e+00,-4.138470654239577939e+00,4.415931921466327736e+01,1.886533533814457542e+01,3.372505821869276055e+00,-4.163690847533246142e+00,4.364270591784838871e+01,1.908322365413692623e+01,3.088000000000000078e+00,-4.432999999999999829e+00,5.401999950408935547e+00,9.239660501480102539e-01
4.421737615836966739e+01,1.982103533919544347e+01,2.987596912464202337e+00,-4.620202061978576857e+00,4.449656979685020275e+01,1.844896625339125151e+01,3.372505821869276055e+00,-4.163690847533246142e+00,4.435817153205179153e+01,1.900972425943384181e+01,3.205971577645594817e+00,-4.438419534089454999e+00,4.400416922584057033e+01,1.857140572207618590e+01,2.892999999999999794e+00,-4.783000000000000362e+00,5.590000152587890625e+00,9.967883825302124023e-01
4.383901032825878730e+01,1.865832193102320602e+01,2.751706149263503320e+00,-4.744822413195088018e+00,4.467876868981635141e+01,1.856588230602489631e+01,3.205971577645594817e+00,-4.438419534089454999e+00,4.431938035865427139e+01,1.858824568410366851e+01,2.920275047460343831e+00,-4.529292208681939158e+00,4.428513836878754262e+01,1.811706192684291494e+01,2.608999999999999986e+00,-4.892000000000000348e+00,5.544000148773193359e+00,1.045258402824401855e+00
4.772164607126261870e+01,1.914057619788415820e+01,2.602699964777308583e+00,-4.959551593957836069e+00,4.461140786340030928e+01,1.813531646323547619e+01,2.920275047460343831e+00,-4.529292208681939158e+00,4.595032093896613645e+01,1.854653853208226266e+01,2.807571391590042431e+00,-4.798582638363288133e+00,4.454425549531043771e+01,1.765062744833098662e+01,2.524000000000000021e+00,-4.935999999999999943e+00,5.544000148773193359e+00,1.087517619132995605e+00
4.514573150893644282e+01,1.501192815405110892e+01,2.486973471690247628e+00,-5.010768146169905179e+00,4.623107807812514380e+01,1.806668026824593554e+01,2.807571391590042431e+00,-4.798582638363288133e+00,4.576685316810414150e+01,1.679239451509277359e+01,2.590380132165792215e+00,-4.852394044492018388e+00,4.478705287055170459e+01,1.717632324801063604e+01,2.375000000000000000e+00,-4.908999999999999808e+00,5.453999996185302734e+00,1.110092401504516602e+00
4.476047381765818756e+01,1.674213483770324018e+01,2.410845349233940116e+00,-5.035644521472179669e+00,4.602589118132072343e+01,1.630715511064357059e+01,2.590380132165792215e+00,-4.852394044492018388e+00,4.546754229353560817e+01,1.648508095299215626e+01,2.504328753255703255e+00,-4.966840854800469884e+00,4.506476235431200195e+01,1.660573418281575186e+01,2.408999999999999808e+00,-5.011999999999999567e+00,5.560999870300292969e+00,1.124287843704223633e+00
4.576120343818926273e+01,1.606390804648170700e+01,2.401342838125977153e+00,-4.973638402746834331e+00,4.571797516886118018e+01,1.598839686751210998e+01,2.504328753255703255e+00,-4.966840854800469884e+00,4.573635197248029982e+01,1.601927270078264698e+01,2.446927287986588873e+00,-4.969071642025574498e+00,4.529339480408511776e+01,1.612950260827062010e+01,2.423000000000000043e+00,-5.006000000000000227e+00,5.560999870300292969e+00,1.120991706848144531e+00
4.459267580581575174e+01,1.596115077929304071e+01,2.218514606813215995e+00,-4.542159861107919028e+00,4.598104470127896093e+01,1.552236553658008944e+01,2.446927287986588873e+00,-4.969071642025574498e+00,4.536705640140435492e+01,1.569943859272177633e+01,2.339096398979830127e+00,-4.650195218607486858e+00,4.552757668517124046e+01,1.564715225874270565e+01,2.342999999999999972e+00,-4.772000000000000242e+00,5.622000217437744141e+00,1.116449713706970215e+00
4.449961626563441541e+01,1.278478295985045499e+01,2.468200832394440436e+00,-5.032296678931119871e+00,4.560096604130233544e+01,1.523441907086102809e+01,2.339096398979830127e+00,-4.650195218607486858e+00,4.513034238989489921e+01,1.420158221439587543e+01,2.377998593647258296e+00,-4.756019443481418918e+00,4.575668978693189359e+01,1.518006165121069273e+01,2.403000000000000025e+00,-4.937999999999999723e+00,5.492000102996826172e+00,1.114800095558166504e+00
4.555761119770197354e+01,1.268836457874725454e+01,2.333865502256599278e+00,-4.877368298443625960e+00,4.536814224925962691e+01,1.372598027004773336e+01,2.377998593647258296e+00,-4.756019443481418918e+00,4.544861367889532744e+01,1.330374936013348375e+01,2.360543073124921509e+00,-4.879509030511366419e+00,4.602963328397991916e+01,1.461926491356605418e+01,2.367999999999999883e+00,-4.955000000000000071e+00,5.492000102996826172e+00,1.124488711357116699e+00
4.680780166400820974e+01,1.477873374334114764e+01,2.373093306203645003e+00,-5.067903544607984756e+00,4.568466798620782043e+01,1.281579845708234799e+01,2.360543073124921509e+00,-4.879509030511366419e+00,4.616473841085620933e+01,1.361781950655959150e+01,2.403166678223286112e+00,-4.940955773936772211e+00,4.625235819827477712e+01,1.414770729731354315e+01,2.334000000000000075e+00,-4.996999999999999886e+00,5.514999866485595703e+00,1.132862091064453125e+00
4.748877799581984505e+01,1.531043107709795414e+01,2.306933702957007171e+00,-4.852544430284496890e+00,4.640505507867853652e+01,1.312372392916591402e+01,2.403166678223286112e+00,-4.940955773936772211e+00,4.687222045075761656e+01,1.401420692835423765e+01,2.370050221695565451e+00,-4.799501257191728598e+00,4.647583270096659191e+01,1.367104275357443832e+01,2.412999999999999812e+00,-4.993000000000000327e+00,5.546000003814697266e+00,1.127015948295593262e+00
4.926455783906536823e+01,1.199714095790732671e+01,2.500616922506155859e+00,-4.982723941799521050e+00,4.710922547292717155e+01,1.353425680263506514e+01,2.370050221695565451e+00,-4.799501257191728598e+00,4.803059658324950476e+01,1.288909231022081237e+01,2.512620927926148884e+00,-4.849185572004859779e+00,4.670699477232830077e+01,1.319366104811552276e+01,2.488999999999999879e+00,-4.956000000000000405e+00,5.546000003814697266e+00,1.105663895606994629e+00
4.730086177600629327e+01,1.391370351523430493e+01,2.671311117146093039e+00,-5.053390330383523477e+00,4.828185867604211978e+01,1.240417375302032710e+01,2.512620927926148884e+00,-4.849185572004859779e+00,4.786213133130241459e+01,1.301993744891440308e+01,2.573175072396281404e+00,-4.939842231777806347e+00,4.699806475695676511e+01,1.262975247096103182e+01,2.593999999999999861e+00,-4.913999999999999702e+00,5.557000160217285156e+00,1.084517598152160645e+00
5.032590723052808102e+01,1.621224815968399113e+01,2.645821117862352523e+00,-5.022744282961107309e+00,4.811944883854204136e+01,1.252595322573662173e+01,2.573175072396281404e+00,-4.939842231777806347e+00,4.906261485178317372e+01,1.404613548576349835e+01,2.684313316954352935e+00,-4.975133775543810088e+00,4.724680447615477874e+01,1.215931446733140397e+01,2.588000000000000078e+00,-4.908999999999999808e+00,5.550000190734863281e+00,1.085964322090148926e+00
4.770943205080827454e+01,1.471143086121152521e+01,2.634617121025733422e+00,-4.965322902313766384e+00,4.933104618347861248e+01,1.354862210820911805e+01,2.684313316954352935e+00,-4.975133775543810088e+00,4.862346639220879041e+01,1.402229405270008833e+01,2.651139796514941693e+00,-4.926325913745235319e+00,4.749497199098112077e+01,1.168939049451790524e+01,2.597999999999999865e+00,-4.903999999999999915e+00,5.550000190734863281e+00,1.082966804504394531e+00
4.773466550564207012e+01,1.451099784484147470e+01,2.535469421577857485e+00,-4.766612804146370230e+00,4.888858037186028582e+01,1.352966146132556524e+01,2.651139796514941693e+00,-4.926325913745235319e+00,4.839525941712842894e+01,1.394376491501280313e+01,2.548681202708214411e+00,-4.881968371486195224e+00,4.779369473501268573e+01,1.112878162992552333e+01,2.557999999999999829e+00,-4.793999999999999595e+00,5.434000015258789062e+00,1.081937909126281738e+00
4.840382391282628305e+01,8.151601864594631763e+00,2.524934779631758275e+00,-4.958104658224177008e+00,4.865012753739924989e+01,1.345556807786418396e+01,2.548681202708214411e+00,-4.881968371486195224e+00,4.854194000157357181e+01,1.129511284578149954e+01,2.536725072275114456e+00,-5.126879888121605333e+00,4.803588986429547703e+01,1.066629822451283260e+01,2.516000000000000014e+00,-4.940000000000000391e+00,5.544000148773193359e+00,1.099772930145263672e+00
4.848809534329550530e+01,1.107618696847685946e+01,2.308313981419520822e+00,-4.626076885662683935e+00,4.879561250880108503e+01,1.078242485696933883e+01,2.536725072275114456e+00,-5.126879888121605333e+00,4.866395815767597099e+01,1.092984183406885457e+01,2.396649578232730171e+00,-4.979652824766942487e+00,4.827331089991807289e+01,1.019511349327505911e+01,2.484999999999999876e+00,-4.956000000000000405e+00,5.544000148773193359e+00,1.107966065406799316e+00
4.821055245400425093e+01,8.504511310859204087e+00,2.415638727598922841e+00,-4.940009244409471201e+00,4.890362311549924357e+01,1.043187655159216121e+01,2.396649578232730171e+00,-4.979652824766942487e+00,4.860297946577281181e+01,9.646541159055054493e+00,2.399658172253799293e+00,-5.020862231565044631e+00,4.850264668497042209e+01,9.731543852032107367e+00,2.427999999999999936e+00,-4.943999999999999950e+00,5.507999897003173828e+00,1.115991592407226562e+00
4.821055245400425093e+01,8.504511310859204087e+00,2.490756790190274739e+00,-5.093626554557605601e+00,4.884294528299819405e+01,9.144454935898549408e+00,2.399658172253799293e+00,-5.020862231565044631e+00,4.857273084163525567e+01,8.876037275333670706e+00,2.431677465646131076e+00,-5.040507413057786046e+00,4.850264668497042209e+01,9.731543852032107367e+00,2.404999999999999805e+00,-4.955000000000000071e+00,5.507999897003173828e+00,1.115991592407226562e+00
4.488736724859049332e+01,9.592903001379930572e+00,2.337915610407359512e+00,-4.853238146104480677e+00,4.881589858819987171e+01,8.371986534027891835e+00,2.431677465646131076e+00,-5.040507413057786046e+00,4.710287287104880960e+01,8.868631765215795326e+00,2.362728738948323137e+00,-4.863621546266431395e+00,4.877454781565886321e+01,9.170680358214173822e+00,2.298999999999999932e+00,-4.746000000000000441e+00,5.272999763488769531e+00,1.121877074241638184e+00
4.918330304380876328e+01,8.406904561690852873e+00,2.417071574246259402e+00,-4.941534701644219929e+00,4.733914574494364302e+01,8.382269610589151654e+00,2.362728738948323137e+00,-4.863621546266431395e+00,4.812743040678438433e+01,8.388423184005048938e+00,2.452001948014435051e+00,-4.886732256955364839e+00,4.900197911278297624e+01,8.701691938463641307e+00,2.349000000000000199e+00,-4.801000000000000156e+00,5.344999790191650391e+00,1.115879416465759277e+00
5.104532074981786849e+01,6.851184679312824599e+00,2.382158659572151116e+00,-4.851736533309874311e+00,4.837263060158582562e+01,7.899749958309512543e+00,2.452001948014435051e+00,-4.886732256955364839e+00,4.953215701277805749e+01,7.472442597288399213e+00,2.441832256974319382e+00,-4.899618611109611166e+00,4.923698163078831413e+01,8.221597505812869855e+00,2.458000000000000185e+00,-4.926000000000000156e+00,5.506000041961669922e+00,1.114381909370422363e+00
4.937053026291535929e+01,5.492161346524980559e+00,2.481956283579067613e+00,-4.941740111224261156e+00,4.977634023847549116e+01,6.982480736177437919e+00,2.441832256974319382e+00,-4.899618611109611166e+00,4.960292526946509639e+01,6.363975084744616595e+00,2.451914136045488579e+00,-4.907716550165438285e+00,4.946572422989312656e+01,7.759078337425042271e+00,2.504999999999999893e+00,-4.902999999999999581e+00,5.506000041961669922e+00,1.105355620384216309e+00
5.020435595586331345e+01,8.448887540815384511e+00,2.470799557743263541e+00,-4.663950284563664894e+00,4.984811668306964805e+01,5.873203429728072855e+00,2.451914136045488579e+00,-4.907716550165438285e+00,5.000391275141573999e+01,6.921537864129370554e+00,2.462598170696094435e+00,-4.641970419710112594e+00,4.975967145027582461e+01,7.186839892150385545e+00,2.653000000000000025e+00,-4.910000000000000142e+00,5.580999851226806641e+00,1.083620905876159668e+00
4.663640165337477583e+01,7.291558338678800766e+00,2.749714820010917826e+00,-4.983766789267182418e+00,5.025017256848534686e+01,6.457340822158359472e+00,2.462598170696094435e+00,-4.641970419710112594e+00,4.870583459603471255e+01,6.784635333076438179e+00,2.512310647713353884e+00,-4.745477586144890125e+00,5.001555943533620763e+01,6.712698293863676113e+00,2.694999999999999840e+00,-4.886999999999999567e+00,5.580999851226806641e+00,1.066622614860534668e+00
5.000616079613694609e+01,5.315252793865083092e+00,2.775165751411377446e+00,-4.926070325546208828e+00,4.895706566080604460e+01,6.310087574461949345e+00,2.512310647713353884e+00,-4.745477586144890125e+00,4.942501868686186839e+01,5.905518285552640023e+00,2.632267451825547777e+00,-4.909488092517838354e+00,5.027582955368773554e+01,6.245370222350719480e+00,2.793000000000000149e+00,-4.900000000000000355e+00,5.639999866485595703e+00,1.057751536369323730e+00
4.619464182857925749e+01,5.226984215977999781e+00,2.731543692952655089e+00,-4.779507852643940069e+00,4.968824543204442534e+01,5.414569476300855833e+00,2.632267451825547777e+00,-4.909488092517838354e+00,4.819509883895133129e+01,5.343723446684377265e+00,2.578552011120882614e+00,-4.870504882422375559e+00,5.054130959534624168e+01,5.777056528056775164e+00,2.736000000000000210e+00,-4.759000000000000341e+00,5.489999771118164062e+00,1.051587700843811035e+00
4.940122187179711233e+01,6.101264848105240723e+00,2.494365139464147507e+00,-4.339143774591896374e+00,4.845295404006341755e+01,4.856672958442139532e+00,2.578552011120882614e+00,-4.870504882422375559e+00,4.886173302226424653e+01,5.361608006731128917e+00,2.549570215375175586e+00,-4.448478172126331565e+00,5.085838723256956229e+01,5.225137306829745754e+00,2.775999999999999801e+00,-4.833999999999999631e+00,5.574999809265136719e+00,1.049073338508605957e+00
5.262500512654411722e+01,4.202191961742716586e+00,2.775846552508585585e+00,-4.786310147963598105e+00,4.911669004380176062e+01,4.916760189518496027e+00,2.549570215375175586e+00,-4.448478172126331565e+00,5.061641921057053395e+01,4.603756447053155121e+00,2.789588922378833935e+00,-4.546284879038193338e+00,5.112379097952354101e+01,4.763809754510385019e+00,2.797000000000000153e+00,-4.822000000000000064e+00,5.574999809265136719e+00,1.045245885848999023e+00
5.064219814615898230e+01,1.555618835830303803e+00,2.889544086856011162e+00,-4.765381774831065620e+00,5.089537810280841512e+01,4.149127959149335965e+00,2.789588922378833935e+00,-4.546284879038193338e+00,5.078965703148003286e+01,3.093434726968271598e+00,2.830410111246520977e+00,-4.795158342396928397e+00,5.139306855239925653e+01,4.306177927880712630e+00,2.915000000000000036e+00,-4.743000000000000327e+00,5.566999912261962891e+00,1.025712370872497559e+00
4.915480089263825647e+01,3.965141219990345967e+00,2.893968047091236340e+00,-4.487822475550212076e+00,5.107269804260468504e+01,2.613918892728578580e+00,2.830410111246520977e+00,-4.795158342396928397e+00,5.025300970645285048e+01,3.188633189188155637e+00,2.806086457199892248e+00,-4.708230634914785995e+00,5.167439580029979851e+01,3.853977752721557071e+00,3.056999999999999940e+00,-4.639000000000000234e+00,5.556000232696533203e+00,9.980506896972656250e-01
