5.483395028121756098e+01,-3.945212737211533316e+00,4.592959749177618178e+00,2.745527261955185594e+00,5.718513496495344839e+01,-6.498230465506264153e+00,4.693618086178529936e+00,2.468928371293336532e+00,5.615643572226623803e+01,-5.442162402035526370e+00,4.611296672710994748e+00,2.551987265085530421e+00,5.716195082692493656e+01,-4.259376810173022498e+00,4.620000000000000107e+00,2.986000000000000210e+00,5.500999927520751953e+00,-5.387771725654602051e-01
5.483395028121756098e+01,-3.945212737211533316e+00,4.274330683492674865e+00,3.219207419825243832e+00,5.661756538953734008e+01,-5.186963675526973461e+00,4.611296672710994748e+00,2.551987265085530421e+00,5.584159141024937156e+01,-4.685918671656962964e+00,4.388896360976628941e+00,3.055659441196749704e+00,5.716195082692493656e+01,-4.259376810173022498e+00,4.620000000000000107e+00,2.986000000000000210e+00,5.500999927520751953e+00,-6.455133557319641113e-01
5.548978304882864876e+01,-9.520416708402806849e-01,3.640169562246923007e+00,3.900178324784552952e+00,5.628048104634703463e+01,-4.380352727537287549e+00,4.388896360976628941e+00,3.055659441196749704e+00,5.591230526860257299e+01,-2.940061269923375686e+00,4.026095958236351358e+00,3.314737550199466032e+00,5.800806975413212996e+01,-3.623637482868064197e+00,3.585999999999999854e+00,4.088000000000000078e+00,5.438000202178955078e+00,-8.198668360710144043e-01
5.865143343829218736e+01,-6.868623778477471298e+00,3.393833222329105226e+00,4.594435638770055341e+00,5.631491486442620698e+01,-2.608587514903429216e+00,4.026095958236351358e+00,3.314737550199466032e+00,5.731754597909571203e+01,-4.323886975781087827e+00,3.754107197835046428e+00,4.033018122102678404e+00,5.834217429174498193e+01,-3.225229546800246538e+00,3.196000000000000174e+00,4.461000000000000298e+00,5.487999916076660156e+00,-9.345772862434387207e-01
5.911764472774696344e+01,-3.454990670488300886e+00,3.417072939970535295e+00,4.476944960480430780e+00,5.769295669887921463e+01,-3.920585163570819986e+00,3.754107197835046428e+00,4.033018122102678404e+00,5.830388500753083036e+01,-3.709563482145669777e+00,3.617495614143140248e+00,4.170881676573602981e+00,5.871296858801681395e+01,-2.712976263245089559e+00,3.293000000000000149e+00,4.517999999999999794e+00,5.591000080108642578e+00,-9.188627004623413086e-01
6.088755583834365837e+01,-2.331934711182463538e+00,4.308547868358721722e+00,3.444222552846953000e+00,5.866563456894514417e+01,-3.292475314488309657e+00,3.617495614143140248e+00,4.170881676573602981e+00,5.963597003995495527e+01,-2.906158990054766189e+00,4.036381314729669434e+00,3.708613848185252859e+00,5.906966567043973981e+01,-2.322255895524930835e+00,4.161999999999999922e+00,3.329000000000000181e+00,5.329999923706054688e+00,-6.743706464767456055e-01
6.123104167003954501e+01,8.127069017493813163e-01,4.758608191846322555e+00,2.685320564853815650e+00,6.003960817142792195e+01,-2.535297605236241036e+00,4.036381314729669434e+00,3.708613848185252859e+00,6.058160041703098386e+01,-1.215284938552829264e+00,4.393231421174390583e+00,3.385276240971203165e+00,5.949036574377758058e+01,-2.033596799644228792e+00,4.756000000000000227e+00,2.555000000000000160e+00,5.399000167846679688e+00,-5.137618184089660645e-01
6.123104167003954501e+01,8.127069017493813163e-01,4.758608191846322555e+00,2.685320564853815650e+00,6.102092355914842159e+01,-8.767573144557089249e-01,4.393231421174390583e+00,3.385276240971203165e+00,6.111663606573448959e+01,-1.966914038542241228e-01,4.590040497546785225e+00,2.968502110724493104e+00,5.949036574377758058e+01,-2.033596799644228792e+00,4.756000000000000227e+00,2.555000000000000160e+00,5.587999820709228516e+00,-5.137618184089660645e-01
5.664100694714490913e+01,-2.166920826742257500e+00,5.176119348722734159e+00,2.160710947492739287e+00,6.157564011548916483e+01,1.001588072182251765e-01,4.590040497546785225e+00,2.968502110724493104e+00,5.944161254988255649e+01,-8.639552900206668440e-01,4.790447887483983536e+00,2.719420855025439732e+00,6.054365897240551675e+01,-1.536707208425302840e+00,5.221000000000000085e+00,2.189999999999999947e+00,5.662000179290771484e+00,-3.954485058784484863e-01
6.413743805921266983e+01,-1.564794973155003932e+00,5.078165310667520416e+00,2.153715581271378632e+00,5.992065733863095289e+01,-5.920132045181227820e-01,4.790447887483983536e+00,2.719420855025439732e+00,6.174894592606746357e+01,-9.845730986738039370e-01,5.048222912255683426e+00,2.295366016877673943e+00,6.104062628802684287e+01,-1.328577802337636227e+00,5.153999999999999915e+00,2.185000000000000053e+00,5.598000049591064453e+00,-4.011190533638000488e-01
6.004074454357083113e+01,-4.455829426950164596e+00,5.193846403732844230e+00,2.266902392939328159e+00,6.225376821729302890e+01,-7.550364969860365871e-01,5.048222912255683426e+00,2.295366016877673943e+00,6.129312793405379978e+01,-2.268444227786687861e+00,5.083011301555242056e+00,2.291133896224282651e+00,6.152910208730396846e+01,-1.118782804622182825e+00,5.032000000000000028e+00,2.176000000000000156e+00,5.482999801635742188e+00,-4.115365743637084961e-01
6.004074454357083113e+01,-4.455829426950164596e+00,5.002296724641508874e+00,2.183298760458623811e+00,6.180142906420932292e+01,-2.039330838164259418e+00,5.083011301555242056e+00,2.291133896224282651e+00,6.103853225845889341e+01,-3.013177376079224867e+00,4.996116655461650957e+00,2.127079469210221951e+00,6.152910208730396846e+01,-1.118782804622182825e+00,4.982999999999999652e+00,2.205999999999999961e+00,5.449999809265136719e+00,-4.115365743637084961e-01
6.335667097589920616e+01,-3.182108686004708975e+00,5.002261749942520375e+00,2.252459556737862911e+00,6.153814392400505540e+01,-2.800469429158202850e+00,4.996116655461650957e+00,2.127079469210221951e+00,6.233138783062357646e+01,-2.950528721580782499e+00,5.026698322335474423e+00,2.166660881267756356e+00,6.210349631320836750e+01,-8.656619052262792824e-01,4.988000000000000433e+00,2.362999999999999989e+00,5.519999980926513672e+00,-4.230935871601104736e-01
6.298382273344500248e+01,4.253974630126998946e+00,4.743601933637576096e+00,2.279782843967898653e+00,6.283405766285712701e+01,-2.733862633454006819e+00,5.026698322335474423e+00,2.166660881267756356e+00,6.289507861330027794e+01,8.202729875557279726e-02,4.882328291999745495e+00,2.504854307551142689e+00,6.258070540434743378e+01,-6.453149768014470045e-01,4.988000000000000433e+00,2.362999999999999989e+00,5.519999980926513672e+00,-4.480088353157043457e-01
6.047357583045536700e+01,-1.112816856606491767e+00,4.944956739046778793e+00,2.537472723843918754e+00,6.338331144250025062e+01,3.325127295106870551e-01,4.882328291999745495e+00,2.504854307551142689e+00,6.211634515477426532e+01,-2.564944495534114410e-01,4.867333749277095833e+00,2.516841077482556255e+00,6.304793143315896486e+01,-4.147994972265480751e-01,5.044999999999999929e+00,2.701000000000000068e+00,5.723000049591064453e+00,-4.741070866584777832e-01
6.585350918803294462e+01,2.506679727426013748e+00,5.040428402418280385e+00,2.793966830869633711e+00,6.260307852970197473e+01,-4.810341805155826655e-03,4.867333749277095833e+00,2.516841077482556255e+00,6.401190759351567294e+01,1.007485093290649836e+00,5.040028549097144150e+00,2.800480976508743503e+00,6.352153182095703698e+01,-1.645486810778827025e-01,4.831999999999999851e+00,2.875999999999999890e+00,5.623000144958496094e+00,-5.061472654342651367e-01
6.273384976410684999e+01,1.539024427159417119e+00,4.838110993873036669e+00,2.979565040685320465e+00,6.451591044842538736e+01,1.287533190941524186e+00,5.040028549097144150e+00,2.800480976508743503e+00,6.373263314621320319e+01,1.398674066414508976e+00,4.917768220862086537e+00,2.856016462121278021e+00,6.408434462612187588e+01,1.615504763931419063e-01,4.737000000000000099e+00,2.958000000000000185e+00,5.584000110626220703e+00,-5.519946217536926270e-01
6.250657773019782582e+01,3.022035552919783097e+00,4.467475372321627169e+00,2.958010424597654620e+00,6.422440996829941184e+01,1.684275712626636778e+00,4.917768220862086537e+00,2.856016462121278021e+00,6.347497996942425402e+01,2.223434508444049662e+00,4.638951885003839593e+00,2.975829054937943141e+00,6.453679251736981826e+01,4.482345132195323933e-01,4.434000000000000163e+00,3.009999999999999787e+00,5.359000205993652344e+00,-5.848491787910461426e-01
6.691509258760395085e+01,-2.150644347128839673e+00,4.202454477228164009e+00,2.938666047168936757e+00,6.393887515792463461e+01,2.521017413937844065e+00,4.638951885003839593e+00,2.975829054937943141e+00,6.522334884397274379e+01,6.105234451994252520e-01,4.479258068628627854e+00,2.970102384375618243e+00,6.496462225962248738e+01,7.382072944502259260e-01,4.219999999999999751e+00,3.008000000000000007e+00,5.182000160217285156e+00,-6.102383732795715332e-01
6.859001231190087822e+01,1.602585627587518990e+00,4.171630376453252076e+00,2.989134270824928219e+00,6.567127465083561333e+01,9.075336836369871651e-01,4.479258068628627854e+00,2.970102384375618243e+00,6.693015380233909184e+01,1.187626771837075879e+00,4.391987645096569359e+00,3.009074078672213659e+00,6.537118315753633624e+01,1.026143982632857110e+00,4.378999999999999559e+00,3.142999999999999794e+00,5.389999866485595703e+00,-6.217396855354309082e-01
6.399167692727524326e+01,5.529327600141897142e-02,4.329247066636536800e+00,3.160256519223300753e+00,6.736935256684874673e+01,1.488534179704297244e+00,4.391987645096569359e+00,3.009074078672213659e+00,6.589463713295394598e+01,9.100183982477085820e-01,4.310444427530208955e+00,3.058022360682154162e+00,6.586948752439421639e+01,1.385604694284856997e+00,4.325000000000000178e+00,3.172000000000000153e+00,5.363999843597412109e+00,-6.305636167526245117e-01
6.709732282164564765e+01,1.295986248808473018e+00,4.518713189448563483e+00,3.364994076404774326e+00,6.632568157570696599e+01,1.215820634315924131e+00,4.310444427530208955e+00,3.058022360682154162e+00,6.666245061728341170e+01,1.248435053928771410e+00,4.438679232659232810e+00,3.271429908782723661e+00,6.628245520593310403e+01,1.689654186006327663e+00,4.471000000000000085e+00,3.354000000000000092e+00,5.589000225067138672e+00,-6.400874257087707520e-01
6.507827401197057782e+01,3.453528596677736484e+00,4.394069143946508937e+00,3.329463242686387048e+00,6.710631854054933854e+01,1.575578044807043776e+00,4.438679232659232810e+00,3.271429908782723661e+00,6.622068037773620119e+01,2.345591159396952730e+00,4.386360055304506567e+00,3.287171811841970825e+00,6.671071410244989863e+01,2.010927392863910868e+00,4.532000000000000028e+00,3.435000000000000053e+00,5.686999797821044922e+00,-6.484220623970031738e-01
6.674957788061821873e+01,2.655178382010785043e+00,4.323328837924065304e+00,3.298586660688560102e+00,6.665931638326665620e+01,2.674308340581149857e+00,4.386360055304506567e+00,3.287171811841970825e+00,6.669751484900231731e+01,2.666611431127891230e+00,4.355705260901530096e+00,3.294282686624675272e+00,6.714458632491704293e+01,2.340995504274730354e+00,4.416000000000000369e+00,3.367999999999999883e+00,5.553999900817871094e+00,-6.517527699470520020e-01
6.624832320274686026e+01,3.638669266792322610e+00,4.478275807686841858e+00,3.395503571485510186e+00,6.713308537509246321e+01,2.996039699790358668e+00,4.355705260901530096e+00,3.294282686624675272e+00,6.675103176833457042e+01,3.263346162308530474e+00,4.399765692186544896e+00,3.325043985096888477e+00,6.765025687246067321e+01,2.726151123559879874e+00,4.325999999999999623e+00,3.273000000000000131e+00,5.425000190734863281e+00,-6.487390995025634766e-01
6.624832320274686026e+01,3.638669266792322610e+00,4.318906710602787413e+00,3.274667258231985123e+00,6.719100833755322810e+01,3.595850560818219410e+00,4.399765692186544896e+00,3.325043985096888477e+00,6.678192246112594432e+01,3.613053417669004563e+00,4.333904559055540950e+00,3.292109854092322596e+00,6.765025687246067321e+01,2.726151123559879874e+00,4.325999999999999623e+00,3.273000000000000131e+00,5.425000190734863281e+00,-6.487390995025634766e-01
6.867793901336327167e+01,4.558966829576903024e+00,4.300557791307749511e+00,3.133407847554868564e+00,6.721531291703149691e+01,3.942264403078236779e+00,4.333904559055540950e+00,3.292109854092322596e+00,6.785201045739009373e+01,4.186805693981128229e+00,4.340880803548941458e+00,3.241841273383407440e+00,6.848130011567334918e+01,3.346818878252968421e+00,4.418000000000000149e+00,3.217999999999999972e+00,5.466000080108642578e+00,-6.296671032905578613e-01
6.524976301220249297e+01,7.286880864519647893e+00,4.731023867118687498e+00,3.379350629470335932e+00,6.828609853774499072e+01,4.510989821319468795e+00,4.340880803548941458e+00,3.241841273383407440e+00,6.697739928484494953e+01,5.629684994858102698e+00,4.468457746900599048e+00,3.439641901314099304e+00,6.890903258322224190e+01,3.655699862897918262e+00,4.636000000000000121e+00,3.303999999999999826e+00,5.691999912261962891e+00,-6.202561855316162109e-01
6.884879827543436193e+01,1.399766160839805096e+00,4.346884395591848360e+00,3.063611977272753251e+00,6.742424505953501068e+01,5.973649184989512584e+00,4.468457746900599048e+00,3.439641901314099304e+00,6.804166401863125202e+01,4.087237115265741849e+00,4.433283693732780861e+00,3.328109734043348311e+00,6.943343520199610452e+01,4.028405144003565752e+00,4.410000000000000142e+00,3.125999999999999890e+00,5.406000137329101562e+00,-6.139290928840637207e-01
7.116565644791764100e+01,6.508583977597142578e+00,4.497222668485339803e+00,3.078552613006902305e+00,6.848499238800452815e+01,4.420048088670077036e+00,4.433283693732780861e+00,3.328109734043348311e+00,6.964607723621108448e+01,5.261378298285097621e+00,4.533682009649284694e+00,3.234952216133645031e+00,6.985886740741904077e+01,4.325823261118021179e+00,4.488999999999999879e+00,3.104000000000000092e+00,5.456999778747558594e+00,-6.002781987190246582e-01
6.823793625838003152e+01,1.338177039325922024e+00,4.642161148201121357e+00,2.977509597208409353e+00,7.009944543717601562e+01,5.584873519898462035e+00,4.533682009649284694e+00,3.234952216133645031e+00,6.929114088010261696e+01,3.837697034554325093e+00,4.555833726005232620e+00,3.159993342756997059e+00,7.029701590538829237e+01,4.617393090754371876e+00,4.682999999999999829e+00,2.999000000000000110e+00,5.560999870300292969e+00,-5.703099370002746582e-01
6.823793625838003152e+01,1.338177039325922024e+00,4.547886985361563106e+00,2.917041591970730430e+00,6.974672425270314591e+01,4.153696368830024355e+00,4.555833726005232620e+00,3.159993342756997059e+00,6.909358888212943839e+01,3.018925870611048001e+00,4.514009929696553236e+00,2.888437839955523501e+00,7.029701590538829237e+01,4.617393090754371876e+00,4.753999999999999559e+00,2.984999999999999876e+00,5.612999916076660156e+00,-5.703099370002746582e-01
7.187408661912972718e+01,3.717390134481544539e+00,4.556106832449988708e+00,2.819583729140027195e+00,6.954498987509909114e+01,3.307769654606600440e+00,4.514009929696553236e+00,2.888437839955523501e+00,7.056165242089409162e+01,3.471908584402560560e+00,4.570289517789500877e+00,2.866450123389259641e+00,7.084033560786330952e+01,4.959711148892413490e+00,4.780000000000000249e+00,2.915999999999999925e+00,5.598999977111816406e+00,-5.541704893112182617e-01
7.166566827958922659e+01,2.900321914815921165e+00,4.509303967770557087e+00,2.723601118477738225e+00,7.101868137267304348e+01,3.758553596741486480e+00,4.570289517789500877e+00,2.866450123389259641e+00,7.129785911643969598e+01,3.412581025005336777e+00,4.554630222252079363e+00,2.736519806880391315e+00,7.129813361176010744e+01,5.240290357739891824e+00,4.786999999999999922e+00,2.846999999999999975e+00,5.570000171661376953e+00,-5.433524847030639648e-01
7.188922959615254626e+01,4.929514481491354516e+00,4.832436867708854500e+00,2.878919748726635586e+00,7.175332213866489894e+01,3.686233005693376086e+00,4.554630222252079363e+00,2.736519806880391315e+00,7.182090037661480153e+01,4.200882969119501098e+00,4.687940649636106016e+00,2.779369783113893266e+00,7.175698828742139312e+01,5.514648630901142212e+00,4.687000000000000277e+00,2.817000000000000171e+00,5.467999935150146484e+00,-5.372879505157470703e-01
7.712705779122575223e+01,9.018074228171373719e+00,4.502175502957920905e+00,2.771784016907926862e+00,7.228969444157841906e+01,4.478819947430890736e+00,4.687940649636106016e+00,2.779369783113893266e+00,7.438087145324236360e+01,6.307921757329703283e+00,4.711597076068025913e+00,2.943488338130875182e+00,7.220876669880557586e+01,5.786607219688754356e+00,4.485000000000000320e+00,2.850000000000000089e+00,5.313000202178955078e+00,-5.518506169319152832e-01
7.182245308228944225e+01,1.568685485873724694e+00,4.760076962393116062e+00,3.137366849417573711e+00,7.485203116084916530e+01,6.602270591142790579e+00,4.711597076068025913e+00,2.943488338130875182e+00,7.353277641270584297e+01,4.554720860874652111e+00,4.686913810490198173e+00,3.010271073865722347e+00,7.272639060052159721e+01,6.113903953508429190e+00,4.573000000000000398e+00,3.134999999999999787e+00,5.545000076293945312e+00,-5.827458500862121582e-01
7.647985911392905223e+01,7.672430112043889139e+00,4.664564933556045290e+00,3.282902669455983524e+00,7.400146779375486972e+01,4.855747968261224123e+00,4.686913810490198173e+00,3.010271073865722347e+00,7.507392125136613004e+01,5.991017133404678674e+00,4.736906982403233712e+00,3.302214342135062708e+00,7.316224646638714546e+01,6.408876612694972330e+00,4.482999999999999652e+00,3.197999999999999954e+00,5.506999969482421875e+00,-6.132691502571105957e-01
7.008639955579522507e+01,4.173487379185234047e+00,4.142924849577690694e+00,3.025404909250247965e+00,7.554761194960644843e+01,6.321238567618184589e+00,4.736906982403233712e+00,3.302214342135062708e+00,7.314919887439447166e+01,5.430744976090757348e+00,4.370222404220986512e+00,3.218581137716649110e+00,7.359101080950769358e+01,6.716845228032883419e+00,4.378999999999999559e+00,3.209999999999999964e+00,5.428999900817871094e+00,-6.307461857795715332e-01
6.950899529517170095e+01,1.624222948317129989e+00,4.393376239632584834e+00,3.260381625790634619e+00,7.358622111481656702e+01,5.752603089862422081e+00,4.370222404220986512e+00,3.218581137716649110e+00,7.182167973223474178e+01,4.089099259061631741e+00,4.281019915621550709e+00,3.093241436272343492e+00,7.401099371908706814e+01,7.025060846905694767e+00,4.264999999999999680e+00,3.218999999999999861e+00,5.342999935150146484e+00,-6.384342908859252930e-01
7.256348586093801600e+01,3.094680502447638926e+00,4.139389261194119207e+00,3.194980203658436935e+00,7.224978172379690022e+01,4.398423402688866446e+00,4.281019915621550709e+00,3.093241436272343492e+00,7.238230917467622305e+01,3.870502706704367135e+00,4.219010547665495103e+00,3.126607136191228431e+00,7.450201392228335351e+01,7.394803717358342965e+00,4.230999999999999872e+00,3.263999999999999790e+00,5.343999862670898438e+00,-6.573379635810852051e-01
7.207802343407134060e+01,5.237119152234803288e+00,4.338985882307352604e+00,3.430038488453450274e+00,7.280421022944277354e+01,4.183163420323490200e+00,4.219010547665495103e+00,3.126607136191228431e+00,7.249157498194753657e+01,4.608166621763918336e+00,4.263458606490037717e+00,3.373911156858995231e+00,7.490806937280514433e+01,7.711499407035258713e+00,4.341999999999999638e+00,3.454000000000000181e+00,5.547999858856201172e+00,-6.689313054084777832e-01
7.664466595681254546e+01,9.630913689273612022e+00,4.357507350506097055e+00,3.571286002691602679e+00,7.291792084259654416e+01,4.945557737449817637e+00,4.263458606490037717e+00,3.373911156858995231e+00,7.454520858938832362e+01,6.869149393649468749e+00,4.366876999455072905e+00,3.429586071091407007e+00,7.532262015349981255e+01,8.043745233496812475e+00,4.171000000000000263e+00,3.459999999999999964e+00,5.419000148773193359e+00,-6.865609884262084961e-01
7.664466595681254546e+01,9.630913689273612022e+00,4.316468670575424049e+00,3.620780611784764957e+00,7.498189628933383233e+01,7.212108000758609805e+00,4.366876999455072905e+00,3.429586071091407007e+00,7.570095934734510479e+01,8.186968750935447403e+00,4.381829182810747625e+00,3.650866219170581406e+00,7.532262015349981255e+01,8.043745233496812475e+00,4.171000000000000263e+00,3.459999999999999964e+00,5.419000148773193359e+00,-6.979730725288391113e-01
7.448662388357865893e+01,9.855094744562022058e+00,4.375428545369654643e+00,3.643797249356270029e+00,7.613914226562617671e+01,8.552055372852505499e+00,4.381829182810747625e+00,3.650866219170581406e+00,7.541863775269266057e+01,9.084121874861763146e+00,4.352608918830213725e+00,3.647026169685704033e+00,7.620395255106225818e+01,8.778776838644546388e+00,4.291999999999999815e+00,3.573999999999999844e+00,5.585000038146972656e+00,-6.944153904914855957e-01
7.529398715521223551e+01,9.021482123830322664e+00,4.309564915647178474e+00,3.514593830772312799e+00,7.585389864457567910e+01,9.448824491830333017e+00,4.352608918830213725e+00,3.647026169685704033e+00,7.561089765071736224e+01,9.276490948567795769e+00,4.316365017036150498e+00,3.540308639463595863e+00,7.661456275043218511e+01,9.117936803635101839e+00,4.240000000000000213e+00,3.447000000000000064e+00,5.464000225067138672e+00,-6.841409802436828613e-01
7.550186300324389777e+01,7.756730034911004878e+00,4.293754896981447189e+00,3.448291975533283704e+00,7.604253415242098413e+01,9.630521812514155400e+00,4.316365017036150498e+00,3.540308639463595863e+00,7.580619817705716912e+01,8.860616503376046893e+00,4.297074922298522281e+00,3.513963100536587891e+00,7.701969122932005973e+01,9.446440890164000237e+00,4.201999999999999957e+00,3.388999999999999790e+00,5.397999763488769531e+00,-6.766251325607299805e-01
8.129393601427585736e+01,9.327322556815051513e+00,4.452774430946937478e+00,3.437066316948972577e+00,7.623590566928702117e+01,9.212012813429705460e+00,4.297074922298522281e+00,3.513963100536587891e+00,7.842779839992100221e+01,9.258399303827289373e+00,4.503006995125089063e+00,3.465554472733054059e+00,7.750818610247038976e+01,9.833496763493268844e+00,4.331000000000000405e+00,3.375000000000000000e+00,5.491000175476074219e+00,-6.573661565780639648e-01
7.802630063929223070e+01,1.042312170451316078e+01,4.550112025051884501e+00,3.325804913468052071e+00,7.887809909943351272e+01,9.604954751100594379e+00,4.503006995125089063e+00,3.465554472733054059e+00,7.850822164913213896e+01,9.932698198781457322e+00,4.511752168817744213e+00,3.420943753509991136e+00,7.792993903216743945e+01,1.015212173737619494e+01,4.496000000000000441e+00,3.282999999999999918e+00,5.566999912261962891e+00,-6.311829686164855957e-01
7.802630063929223070e+01,1.042312170451316078e+01,4.500057343105445362e+00,3.289218537958396915e+00,7.895939686601391827e+01,1.027479257413245683e+01,4.511752168817744213e+00,3.420943753509991136e+00,7.855527550751716603e+01,1.033442873340840684e+01,4.482649793346882738e+00,3.336183998677617168e+00,7.792993903216743945e+01,1.015212173737619494e+01,4.418000000000000149e+00,3.119000000000000217e+00,5.407999992370605469e+00,-6.311829686164855957e-01
8.000499081629166653e+01,1.529241581190796140e+01,4.588360218071875885e+00,3.115295580122057650e+00,7.900354048685186115e+01,1.066804713327616838e+01,4.482649793346882738e+00,3.336183998677617168e+00,7.944314584172991545e+01,1.254713384403593324e+01,4.548698116007936498e+00,3.261491262163159988e+00,7.879138922743668161e+01,1.075545807133164011e+01,4.631000000000000227e+00,3.150999999999999801e+00,5.600999832153320312e+00,-5.964625477790832520e-01
8.000499081629166653e+01,1.529241581190796140e+01,4.285558082513519551e+00,2.909706195304125664e+00,7.989801565333070243e+01,1.287328297025224977e+01,4.548698116007936498e+00,3.261491262163159988e+00,7.994050170790676191e+01,1.384772476182488354e+01,4.414572358425945531e+00,3.110591987927159074e+00,7.879138922743668161e+01,1.075545807133164011e+01,4.453999999999999737e+00,3.028999999999999915e+00,5.386000156402587891e+00,-5.964625477790832520e-01
8.026586502839299442e+01,1.530461759760436991e+01,4.575544477272672772e+00,3.116357849245852574e+00,8.038195894374935335e+01,1.415878396061759936e+01,4.414572358425945531e+00,3.110591987927159074e+00,8.033610011673773954e+01,1.462722017501893390e+01,4.488994148466561640e+00,3.110952059128603953e+00,7.931338095703893032e+01,1.110994692067390588e+01,4.567999999999999616e+00,3.120999999999999996e+00,5.532999992370605469e+00,-5.979216694831848145e-01
8.080223405412451143e+01,1.290259738162193592e+01,4.515357871127324785e+00,3.023226663927305768e+00,8.078499953158438984e+01,1.493831538093179390e+01,4.488994148466561640e+00,3.110952059128603953e+00,8.079284578428298857e+01,1.411792620592794023e+01,4.503115897254029498e+00,2.974885547077946057e+00,7.974644446415176446e+01,1.140469904172944560e+01,4.780000000000000249e+00,3.023000000000000131e+00,5.656000137329101562e+00,-5.899913311004638672e-01
8.150513529788548794e+01,1.333678062229855854e+01,4.845299376717293605e+00,2.831539832235195231e+00,8.124315737400839055e+01,1.441541476063573413e+01,4.503115897254029498e+00,2.974885547077946057e+00,8.136739242365852931e+01,1.396799233261960538e+01,4.669517100056331138e+00,2.931533963040742652e+00,8.019800925304352290e+01,1.169542475024313610e+01,5.051999999999999602e+00,2.358000000000000096e+00,5.574999809265136719e+00,-5.288617610931396484e-01
7.818065452588460573e+01,1.121921445335477685e+01,4.695677264211992608e+00,2.053348492186012564e+00,8.183434413366416038e+01,1.426114572892367960e+01,4.669517100056331138e+00,2.931533963040742652e+00,8.025287282649870235e+01,1.303449732282485130e+01,4.593297272369626150e+00,2.216104819766658629e+00,8.067325568236002198e+01,1.194529028202735788e+01,5.051999999999999602e+00,2.358000000000000096e+00,5.574999809265136719e+00,-4.122298359870910645e-01
7.997166979326540570e+01,9.161125614989217070e+00,5.426606992846480182e+00,1.521983675391980206e+00,8.071220255373566488e+01,1.325610780480151796e+01,4.593297272369626150e+00,2.216104819766658629e+00,8.041390707499664359e+01,1.155046989640482380e+01,4.976565739126459498e+00,2.004768147790648491e+00,8.125029349380167787e+01,1.215774126263453780e+01,5.375000000000000000e+00,1.280000000000000027e+00,5.525000095367431641e+00,-2.734416127204895020e-01
8.568222808849709793e+01,8.517699911133831847e+00,5.358365786658776386e+00,1.022223196761710140e+00,8.091156364890929353e+01,1.175094671118388945e+01,4.976565739126459498e+00,2.004768147790648491e+00,8.298267182812463716e+01,1.044710113843505539e+01,5.291926747381699769e+00,1.210668354179139206e+00,8.175931143829915015e+01,1.227989740560425602e+01,5.282000000000000028e+00,8.499999999999999778e-01,5.349999904632568359e+00,-1.885064095258712769e-01
8.169579017225743200e+01,1.360206432617499850e+01,5.403795645168696815e+00,8.088826149631176410e-01,8.351186450286280660e+01,1.056816797385296880e+01,5.291926747381699769e+00,1.210668354179139206e+00,8.272367574997257123e+01,1.178894625047537659e+01,5.315785758135157302e+00,1.081555182849662122e+00,8.226687598298309467e+01,1.236658354074839394e+01,5.525000000000000355e+00,8.339999999999999636e-01,5.587999820709228516e+00,-1.485846638679504395e-01
7.925236058274164463e+01,1.027997226940403941e+01,5.592964914601398441e+00,1.057169080718864063e+00,8.325525432578608331e+01,1.189710176876034353e+01,5.315785758135157302e+00,1.081555182849662122e+00,8.152622111936075555e+01,1.124544864670320443e+01,5.361511845990398761e+00,1.004519049786493312e+00,8.279544425021339293e+01,1.245072813270960665e+01,5.355000000000000426e+00,1.308999999999999941e+00,5.512000083923339844e+00,-1.868136525154113770e-01
8.558663439790414884e+01,1.589139790755916870e+01,5.147778609240440950e+00,2.254944368256264653e+00,8.206237230395979054e+01,1.134590055168185430e+01,5.361511845990398761e+00,1.004519049786493312e+00,8.359199855226601983e+01,1.326166148518047194e+01,5.316880832797392209e+00,1.388785437613816232e+00,8.340727210085410093e+01,1.261782617805887341e+01,4.918000000000000149e+00,2.728000000000000203e+00,5.624000072479248047e+00,-4.128654599189758301e-01
8.558663439790414884e+01,1.589139790755916870e+01,5.147778609240440950e+00,2.254944368256264653e+00,8.412368663554575221e+01,1.340054002894185281e+01,5.316880832797392209e+00,1.388785437613816232e+00,8.475460621003934136e+01,1.440511914739442823e+01,5.264959492900382898e+00,2.075415312369433884e+00,8.340727210085410093e+01,1.261782617805887341e+01,4.918000000000000149e+00,2.728000000000000203e+00,5.624000072479248047e+00,-4.128654599189758301e-01
8.497269070164843185e+01,1.315390591975503476e+01,3.832961361910919518e+00,4.371613512908728794e+00,8.528110215932937876e+01,1.461266067863137152e+01,5.264959492900382898e+00,2.075415312369433884e+00,8.510492565270914156e+01,1.412416851032839737e+01,4.580212558722759120e+00,2.793363894789670177e+00,8.427636694936683170e+01,1.323530931726346971e+01,3.517999999999999794e+00,4.320000000000000284e+00,5.571000099182128906e+00,-8.509567379951477051e-01
8.450468698918284360e+01,1.465546871651168281e+01,2.821272285690202164e+00,4.627831405423360245e+00,8.556294690858142360e+01,1.440350489980736448e+01,4.580212558722759120e+00,2.793363894789670177e+00,8.507859681078575420e+01,1.450689550514734449e+01,3.641871771319695306e+00,4.060219256402849197e+00,8.459852957744655555e+01,1.365985651240428922e+01,2.520999999999999908e+00,4.791999999999999815e+00,5.414999961853027344e+00,-1.023324847221374512e+00
