5.808330225929000079e+01,-7.602123067537390533e+00,5.409866812363909538e+00,-3.793970852018332951e-02,6.220189006686381106e+01,-2.207303566452760712e+00,5.485173353671899399e+00,8.906662622756279790e-03,6.042492314987751456e+01,-4.394740829233708013e+00,5.362665380919040103e+00,-1.304911307048884639e-01,6.145469236326002260e+01,-4.885227010370794432e+00,5.456000000000000405e+00,-4.700000000000000011e-02,5.456999778747558594e+00,7.012942805886268616e-03
6.285171651765175937e+01,-4.100539073911990684e+00,5.343865341573872385e+00,-1.830669728419111464e-01,6.096118968796941573e+01,-4.407789942304196629e+00,5.362665380919040103e+00,-1.304911307048884639e-01,6.177565660040055917e+01,-4.284498448404656656e+00,5.393284440594688256e+00,-1.495707390778394930e-01,6.197851896225692769e+01,-4.894043253399987137e+00,5.474000000000000199e+00,-1.869999999999999996e-01,5.477000236511230469e+00,3.424401581287384033e-02
6.248027650975684821e+01,-3.126168415507267095e+00,5.384675863262753381e+00,-3.790346873576815878e-01,6.231498504446003039e+01,-4.299455522312440436e+00,5.393284440594688256e+00,-1.495707390778394930e-01,6.238603819333316380e+01,-3.829316813361674399e+00,5.392618567326873169e+00,-2.364632853217077668e-01,6.260736989945848308e+01,-4.918127820400370886e+00,5.469000000000000306e+00,-2.939999999999999836e-01,5.533999919891357422e+00,7.027544826269149780e-02
6.248027650975684821e+01,-3.126168415507267095e+00,5.701891258675488849e+00,-4.013639122318516383e-01,6.292530005006585014e+01,-3.852963141893845034e+00,5.392618567326873169e+00,-2.364632853217077668e-01,6.274044289916972872e+01,-3.562266142371491640e+00,5.531729199611189252e+00,-3.014199095572774878e-01,6.260736989945848308e+01,-4.918127820400370886e+00,5.517000000000000348e+00,-4.299999999999999933e-01,5.533999919891357422e+00,7.027544826269149780e-02
6.711267495146090312e+01,-3.498300836822017867e+00,5.375601230614900139e+00,-6.179239222874046700e-01,6.329361581913084933e+01,-3.592408133327219311e+00,5.531729199611189252e+00,-3.014199095572774878e-01,6.493626205995199996e+01,-3.561657372222250206e+00,5.536874153662905584e+00,-4.541839708844598311e-01,6.366648626270053057e+01,-5.013102816005303275e+00,5.506999999999999673e+00,-6.320000000000000062e-01,5.543000221252441406e+00,1.144474148750305176e-01
6.572385966755904008e+01,-2.259605215241822229e+00,5.564310072291034359e+00,-8.033304825976631536e-01,6.548994947531828359e+01,-3.607075769310696067e+00,5.536874153662905584e+00,-4.541839708844598311e-01,6.559139172505426529e+01,-3.069139844304991982e+00,5.554947513077308940e+00,-5.958499567028097132e-01,6.419454336100746161e+01,-5.075993345157844949e+00,5.451999999999999957e+00,-7.860000000000000320e-01,5.507999897003173828e+00,1.433812826871871948e-01
6.765167307837910471e+01,-5.195241062912915986e+00,5.573339582672168113e+00,-9.866530134372080152e-01,6.614688647636199903e+01,-3.128724839975272953e+00,5.554947513077308940e+00,-5.958499567028097132e-01,6.679592201771514226e+01,-3.975338365718069866e+00,5.595329155807198696e+00,-8.316049140463320777e-01,6.482024526527970920e+01,-5.167464539718322314e+00,5.389000000000000234e+00,-8.529999999999999805e-01,5.455999851226806641e+00,1.752154827117919922e-01
6.755801677649024839e+01,-1.918415592390646962e+00,5.317908322517790332e+00,-1.387755388629275943e+00,6.735545493329586009e+01,-4.058498857122702752e+00,5.595329155807198696e+00,-8.316049140463320777e-01,6.743651904551443010e+01,-3.204174835080781047e+00,5.466422342919195820e+00,-1.057398302423774528e+00,6.533287000620383367e+01,-5.265841290832510069e+00,5.333999999999999631e+00,-1.278000000000000025e+00,5.485000133514404297e+00,2.552660107612609863e-01
6.308464026411453318e+01,-5.167584881476173564e+00,5.337190452735508295e+00,-2.144737840302730625e+00,6.798316127980635315e+01,-3.309914665323158367e+00,5.466422342919195820e+00,-1.057398302423774528e+00,6.586879845623685981e+01,-4.088148315519791964e+00,5.301677233807104983e+00,-1.629306453078007033e+00,6.583916997895046563e+01,-5.411274716696024889e+00,5.185999999999999943e+00,-2.081999999999999851e+00,5.587999820709228516e+00,3.820982277393341064e-01
6.807239770826448932e+01,-8.956066415737845787e+00,5.144190787498380324e+00,-2.067181363938340954e+00,6.639896617961757386e+01,-4.251078960827592290e+00,5.301677233807104983e+00,-1.629306453078007033e+00,6.711673319970378770e+01,-6.168077274839662394e+00,5.261178364772801430e+00,-1.945053797327038758e+00,6.632820463104567921e+01,-5.623457238830078531e+00,4.915000000000000036e+00,-2.467000000000000082e+00,5.499000072479248047e+00,3.820982277393341064e-01
6.682036167129774640e+01,-8.963533447248526187e+00,4.367156743091800131e+00,-2.863080029648172431e+00,6.764285103618107087e+01,-6.362582654572365826e+00,5.261178364772801430e+00,-1.945053797327038758e+00,6.726819168673200977e+01,-7.438091479113915661e+00,4.814825827971567662e+00,-2.450203132239274773e+00,6.684272718372709221e+01,-5.979455278735366974e+00,4.076999999999999957e+00,-3.532000000000000028e+00,5.394000053405761719e+00,5.802974104881286621e-01
6.731238858336861597e+01,-6.839968190303047813e+00,3.829242306088483261e+00,-3.698902283391165557e+00,6.774967426952916583e+01,-7.683111792337843582e+00,4.814825827971567662e+00,-2.450203132239274773e+00,6.753899052957748950e+01,-7.370560460104387701e+00,4.332603469019427500e+00,-3.042712607476185216e+00,6.721058225573337097e+01,-6.345698640425231574e+00,3.857000000000000206e+00,-4.008000000000000007e+00,5.563000202178955078e+00,7.680861949920654297e-01
6.394662904719696428e+01,-5.502947256405373189e+00,4.061419378137448355e+00,-4.005057876157541941e+00,6.797225087647943553e+01,-7.674831720852006711e+00,4.332603469019427500e+00,-3.042712607476185216e+00,6.623094446712615024e+01,-6.817101124388101674e+00,4.118029095044011711e+00,-3.466481426351568196e+00,6.760127973508593868e+01,-6.694411561591909532e+00,4.299999999999999822e+00,-3.528999999999999915e+00,5.563000202178955078e+00,7.784111499786376953e-01
6.394662904719696428e+01,-5.502947256405373189e+00,3.029209362737235178e+00,-1.286301251092955233e+00,6.664274737663055248e+01,-7.163749267023258760e+00,4.118029095044011711e+00,-3.466481426351568196e+00,6.545609423049879183e+01,-6.439790736368856905e+00,3.538890615338549317e+00,-2.364336695979264213e+00,6.760127973508593868e+01,-6.694411561591909532e+00,3.064999999999999947e+00,-7.790000000000000258e-01,3.163000106811523438e+00,4.015594720840454102e-01
6.786941855374354304e+01,-6.530483559713078812e+00,2.314603983165905543e+00,-1.254303139345847029e-01,6.580998329203264063e+01,-6.676224405966783237e+00,3.538890615338549317e+00,-2.364336695979264213e+00,6.667010710388493067e+01,-6.564899790351386599e+00,2.994451228948226351e+00,-1.266183631339497184e+00,6.798956632605521122e+01,-6.854052350497044088e+00,2.354000000000000092e+00,1.990000000000000102e-01,2.362999916076660156e+00,5.413787811994552612e-02
6.634552717174011605e+01,-6.776190260060178439e+00,3.281397950525432261e+00,6.744826545773515702e-01,6.696955222677975428e+01,-6.691518153485336740e+00,2.994451228948226351e+00,-1.266183631339497184e+00,6.670703567597635697e+01,-6.680533894936377060e+00,3.119092520255886569e+00,-3.188692119192663155e-01,6.816980123477887332e+01,-6.855984018297519356e+00,3.431999999999999940e+00,9.569999999999999618e-01,3.562999963760375977e+00,-2.027238160371780396e-01
6.602413916553054207e+01,-8.832717464902431814e+00,4.242653306742236730e+00,2.449509249492837437e+00,6.701894492800194314e+01,-6.712420816128303436e+00,3.119092520255886569e+00,-3.188692119192663155e-01,6.661544919808736154e+01,-7.507088077642104729e+00,3.637510556130562733e+00,9.893097182936746448e-01,6.848757886880179058e+01,-6.762250230983765320e+00,4.259999999999999787e+00,2.130999999999999783e+00,4.763000011444091797e+00,-5.236009359359741211e-01
7.018957793706900361e+01,-7.997593567639047052e+00,3.787170143382823539e+00,4.231829649047692321e+00,6.697920025370041230e+01,-7.408157105812737342e+00,3.637510556130562733e+00,9.893097182936746448e-01,6.836636795684297851e+01,-7.571349412176783034e+00,3.776661617884504718e+00,2.562436817073894257e+00,6.891166829988024745e+01,-6.481733128876949301e+00,3.273000000000000131e+00,4.378000000000000114e+00,5.467000007629394531e+00,-8.407921791076660156e-01
6.945653949671172711e+01,-5.803965063127463075e+00,2.770500523449341834e+00,4.639778092417277122e+00,6.874403411863143276e+01,-7.315105730469393386e+00,3.776661617884504718e+00,2.562436817073894257e+00,6.902849144371158729e+01,-6.654200513565721842e+00,3.308672622188240986e+00,3.611053496572009358e+00,6.932600927348777020e+01,-6.001296804409595786e+00,2.799999999999999822e+00,4.685999999999999943e+00,5.458000183105468750e+00,-1.032497763633728027e+00
7.249000263160233715e+01,-8.717602298226195146e+00,2.280072885842070018e+00,5.027093337573565357e+00,6.935935870593041841e+01,-6.293095163908520639e+00,3.308672622188240986e+00,3.611053496572009358e+00,7.068562208669331426e+01,-7.242615307420621207e+00,2.880619782162536335e+00,4.251260948350480184e+00,6.958277463858470924e+01,-5.546701714653781146e+00,2.166999999999999815e+00,5.086999999999999744e+00,5.528999805450439453e+00,-1.144988417625427246e+00
7.445082712131548419e+01,-7.324738310064137892e+00,1.475984716463094371e+00,5.281640595128163085e+00,7.097368406490956261e+01,-6.817489212585573277e+00,2.880619782162536335e+00,4.251260948350480184e+00,7.244083317583533699e+01,-6.999009516746077963e+00,2.279346119854189556e+00,4.744247248971671382e+00,6.978734350142630660e+01,-5.060384557973920394e+00,1.070000000000000062e+00,5.568999999999999950e+00,5.671000003814697266e+00,-1.298292398452758789e+00
7.117586433851988659e+01,-2.278478429508026259e+00,-1.251416126200690926e-01,5.605603193690788189e+00,7.266876778782075519e+01,-6.524584791848910825e+00,2.279346119854189556e+00,4.744247248971671382e+00,7.197111626382792338e+01,-4.783671058868822712e+00,1.093953585076631763e+00,5.257202789569552337e+00,6.990906286203673403e+01,-4.537420556462105736e+00,1.880000000000000004e-01,5.408000000000000362e+00,5.412000179290771484e+00,-1.593116998672485352e+00
7.025748389918753389e+01,-1.641891452273619989e-01,-1.986703261980138802e+00,5.415056380227906807e+00,7.208051162233559239e+01,-4.257950779911867656e+00,1.093953585076631763e+00,5.257202789569552337e+00,7.122533551138013763e+01,-2.595198552523797275e+00,-4.229038639374329556e-01,5.422799354334268074e+00,6.987380933702073094e+01,-3.915530726934811856e+00,-1.967999999999999972e+00,5.363999999999999879e+00,5.712999820709228516e+00,-1.922433614730834961e+00
6.800547790464857201e+01,-2.583176837352978872e+00,-3.279404395312434328e+00,4.829880818261095499e+00,7.118304512498639269e+01,-2.052918617090370379e+00,-4.229038639374329556e-01,5.422799354334268074e+00,6.974905830799822581e+01,-2.281654841342217743e+00,-1.860575878539357353e+00,5.121364812387915855e+00,6.965800809838221141e+01,-3.414030120104224686e+00,-3.306999999999999940e+00,4.668000000000000149e+00,5.721000194549560547e+00,-2.167276859283447266e+00
6.920761235045881676e+01,-9.989796135991351189e-01,-3.279404395312434328e+00,4.829880818261095499e+00,6.956300072014428792e+01,-1.769518360103426113e+00,-1.860575878539357353e+00,5.121364812387915855e+00,6.937786063962629157e+01,-1.464048053708185915e+00,-2.549026573461706136e+00,4.995443219884580621e+00,6.965800809838221141e+01,-3.414030120104224686e+00,-3.157000000000000028e+00,4.400000000000000355e+00,5.721000194549560547e+00,-2.167276859283447266e+00
6.999403828365650782e+01,-4.527644930895433767e-02,-2.249168335318333156e+00,4.789146231715492696e+00,6.912295798228012700e+01,-9.645037317197278082e-01,-2.549026573461706136e+00,4.995443219884580621e+00,6.950518055260646122e+01,-5.967863905299983784e-01,-2.386837161946689712e+00,4.914395474602501146e+00,6.905915212593195918e+01,-2.531998441221924523e+00,-2.494000000000000217e+00,4.849999999999999645e+00,5.453999996185302734e+00,-2.009861230850219727e+00
7.006990563835698538e+01,-2.140000060545145466e+00,-1.262589576297723060e+00,5.127848477899315860e+00,6.926649683641178967e+01,-1.053468430697482305e-01,-2.386837161946689712e+00,4.914395474602501146e+00,6.963811672364184346e+01,-9.249427725786614207e-01,-1.830382619517204379e+00,4.974858568252780167e+00,6.880616140356202948e+01,-1.963174269856547527e+00,-1.286999999999999922e+00,5.214999999999999858e+00,5.372000217437744141e+00,-1.812216162681579590e+00
6.790035796137411239e+01,-3.351973221411846282e+00,-1.546241399274353445e-01,5.619873470125616777e+00,6.945507846169012112e+01,-4.274569157533834041e-01,-1.830382619517204379e+00,4.974858568252780167e+00,6.882267402067964213e+01,-1.597611699187199585e+00,-1.058665813985008697e+00,5.227176194886810734e+00,6.870404577189877671e+01,-1.456023261767300125e+00,-6.410000000000000142e-01,5.567000000000000171e+00,5.604000091552734375e+00,-1.598303198814392090e+00
6.614991354912837096e+01,-7.642976209945736343e+00,-1.496735189210267325e-01,5.439941257292491450e+00,6.871680743928114055e+01,-1.074894079698518468e+00,-1.058665813985008697e+00,5.227176194886810734e+00,6.763084844584686550e+01,-3.731756428993138197e+00,-6.761999386026036341e-01,5.189416038232948836e+00,6.871187353069885262e+01,-9.202098110520142704e-01,7.780000000000000249e-01,5.549000000000000377e+00,5.604000091552734375e+00,-1.598303198814392090e+00
7.082153117636818251e+01,9.229532920473635382e-01,1.193471552012830950e+00,5.441660386281321315e+00,6.756322845198660332e+01,-3.212814825169843402e+00,-6.761999386026036341e-01,5.189416038232948836e+00,6.900979068292899399e+01,-1.530835473227607713e+00,2.895143164165255856e-01,5.402084325840181833e+00,6.882539129216205254e+01,-3.996933262622446859e-01,1.887999999999999901e+00,5.099000000000000199e+00,5.436999797821044922e+00,-1.354893565177917480e+00
6.862558010176007883e+01,-1.339156286444626920e+00,2.025663232476513365e+00,4.993797033396120355e+00,6.903874211457065257e+01,-9.906270406435895293e-01,2.895143164165255856e-01,5.402084325840181833e+00,6.889975368462825145e+01,-1.141404791243056271e+00,1.114154269927863039e+00,5.194873317560774417e+00,6.906887388187233512e+01,1.782115545376330989e-01,2.373000000000000220e+00,4.993999999999999773e+00,5.528999805450439453e+00,-1.185440897941589355e+00
6.862558010176007883e+01,-1.339156286444626920e+00,2.659976364135560711e+00,4.716646089024323807e+00,6.901116911162104373e+01,-6.219174594869788519e-01,1.114154269927863039e+00,5.194873317560774417e+00,6.887977929894302065e+01,-9.237536758319576657e-01,1.848020780343142988e+00,4.945494769191905782e+00,6.906887388187233512e+01,1.782115545376330989e-01,2.713000000000000078e+00,4.817999999999999616e+00,5.528999805450439453e+00,-1.057302236557006836e+00
7.024657839483738542e+01,6.123091891049154079e+00,3.226843751995981169e+00,4.776104552518843249e+00,6.906458137697732980e+01,-4.292041989127670654e-01,1.848020780343142988e+00,4.945494769191905782e+00,6.960512083344575274e+01,2.222273041906337898e+00,2.534603120523695186e+00,5.004127875751755106e+00,6.963712453824150828e+01,1.068141176624481714e+00,3.351999999999999869e+00,4.482000000000000206e+00,5.596000194549560547e+00,-9.766191244125366211e-01
7.024657839483738542e+01,6.123091891049154079e+00,3.370103875257924209e+00,4.336411535046998722e+00,6.985858114549812115e+01,2.722685829481513498e+00,2.534603120523695186e+00,5.004127875751755106e+00,7.004463959230362491e+01,4.085173257719159068e+00,2.943756363283167143e+00,4.750982926515972871e+00,6.963712453824150828e+01,1.068141176624481714e+00,3.330000000000000071e+00,4.211000000000000298e+00,5.368999958038330078e+00,-9.101355671882629395e-01
6.984953838517675706e+01,-7.381518338231182197e-01,3.530233733388571160e+00,4.255265988903206953e+00,7.033901522863193634e+01,4.560271550370756266e+00,2.943756363283167143e+00,4.750982926515972871e+00,7.014124000248135360e+01,2.401422927179224232e+00,3.214985449636331705e+00,4.394132554684848202e+00,7.002485609022136259e+01,1.564190818658071969e+00,3.620999999999999996e+00,4.280000000000000249e+00,5.605999946594238281e+00,-8.782563209533691406e-01
6.904987084828401578e+01,4.673953789409972526e-01,3.722178467633790344e+00,4.301015433019416356e+00,7.046273854744498522e+01,2.840836182647708874e+00,3.214985449636331705e+00,4.394132554684848202e+00,6.986516049566053255e+01,1.876784763529051769e+00,3.428797599839046750e+00,4.297342901019463923e+00,7.036370420455855879e+01,1.968531800856216041e+00,3.668000000000000149e+00,4.238999999999999879e+00,5.605999946594238281e+00,-8.574188351631164551e-01
6.895419049202125450e+01,6.328390791651081315e+00,3.771779877272214421e+00,4.167651071772675131e+00,7.020804025564443407e+01,2.306519053630998073e+00,3.428797599839046750e+00,4.297342901019463923e+00,6.967530684874877522e+01,3.933424764898763915e+00,3.567127582036199396e+00,4.320754250184723588e+00,7.071204328459651833e+01,2.368380500727196747e+00,3.674999999999999822e+00,4.008000000000000007e+00,5.438000202178955078e+00,-8.352183103561401367e-01
7.067141875601110712e+01,5.666882230492114481e+00,3.850499226474045855e+00,3.953861061850249214e+00,7.003201960695238881e+01,4.365500189917236540e+00,3.567127582036199396e+00,4.320754250184723588e+00,7.031400732380799923e+01,4.884343705482857345e+00,3.716545748521192127e+00,4.169413551218370095e+00,7.106650304725614831e+01,2.754675819788793945e+00,3.783999999999999808e+00,3.846000000000000085e+00,5.395999908447265625e+00,-7.986415028572082520e-01
7.025195383972774721e+01,2.231002106260388640e+00,4.237720988428672619e+00,4.132346014724347150e+00,7.068566189866011484e+01,5.301285060604694621e+00,3.716545748521192127e+00,4.169413551218370095e+00,7.051045448772441659e+01,4.056134636208635236e+00,3.957601033152026826e+00,4.084990306625472911e+00,7.150366926125109046e+01,3.201324179001036718e+00,4.088000000000000078e+00,3.899999999999999911e+00,5.650000095367431641e+00,-7.728093266487121582e-01
7.247401273235578856e+01,3.225218220197453967e+00,3.967012065711488678e+00,3.668136168602208258e+00,7.090621459103961399e+01,4.464633666871182349e+00,3.957601033152026826e+00,4.084990306625472911e+00,7.158220828336294517e+01,3.952608929652244196e+00,3.994993316694849916e+00,3.854353208212574433e+00,7.188617277069039346e+01,3.570044471900329253e+00,4.032000000000000028e+00,3.729000000000000092e+00,5.492000102996826172e+00,-7.462733983993530273e-01
7.059836530685522860e+01,3.360981478374013509e+00,4.351085521161380143e+00,3.862276132444636190e+00,7.198170761503243398e+01,4.338044250473501506e+00,3.994993316694849916e+00,3.854353208212574433e+00,7.139345315741698528e+01,3.942257624774447855e+00,4.136900365629048615e+00,3.837131204881481850e+00,7.227590894685620526e+01,3.927444650249847236e+00,4.123000000000000220e+00,3.632000000000000117e+00,5.494999885559082031e+00,-7.259543538093566895e-01
7.232378145975908978e+01,4.931137635561895216e+00,4.042926490244484583e+00,3.450213182215396301e+00,7.180714319397989698e+01,4.325970745262596395e+00,4.136900365629048615e+00,3.837131204881481850e+00,7.202771788576274048e+01,4.562193626841184013e+00,4.102628915575438739e+00,3.660963913059221309e+00,7.267047071440562434e+01,4.275080873846195395e+00,4.006000000000000227e+00,3.410000000000000142e+00,5.261000156402587891e+00,-7.064617276191711426e-01
7.559635567586893501e+01,4.551866240129367469e+00,4.347358982756182932e+00,3.683432278918895797e+00,7.243798077732029128e+01,4.928290018147106544e+00,4.102628915575438739e+00,3.660963913059221309e+00,7.380487437959783392e+01,4.776262238328543575e+00,4.286320735882375388e+00,3.663824935321621457e+00,7.313259840001884982e+01,4.669738009216732877e+00,4.243000000000000327e+00,3.595000000000000195e+00,5.560999870300292969e+00,-7.029131054878234863e-01
7.135390758463796601e+01,5.128840549863395104e+00,4.149703998891692613e+00,3.543840192056238347e+00,7.423350645318606666e+01,5.142644731860706031e+00,4.286320735882375388e+00,3.663824935321621457e+00,7.298921097839185279e+01,5.134249661158267308e+00,4.160366001033327876e+00,3.604844634450455665e+00,7.353876066139271472e+01,5.014189436161056612e+00,4.262999999999999901e+00,3.641999999999999904e+00,5.606999874114990234e+00,-7.068107128143310547e-01
7.135390758463796601e+01,5.128840549863395104e+00,4.224226852871533211e+00,3.607482583231857554e+00,7.340524757849519233e+01,5.494734124603312786e+00,4.160366001033327876e+00,3.604844634450455665e+00,7.252247879419130072e+01,5.346511009324930619e+00,4.148002783666023596e+00,3.598234350307070617e+00,7.353876066139271472e+01,5.014189436161056612e+00,4.235999999999999766e+00,3.673999999999999932e+00,5.606999874114990234e+00,-7.068107128143310547e-01
7.158132982253944476e+01,6.482116653367086201e+00,4.043338141707231159e+00,3.698894007789480298e+00,7.293727907255789944e+01,5.706334444355637636e+00,4.148002783666023596e+00,3.598234350307070617e+00,7.235045522123503758e+01,6.023083183570073551e+00,4.069333667468006510e+00,3.664215918861596144e+00,7.434784269270095081e+01,5.719301416944198913e+00,4.153999999999999915e+00,3.750999999999999890e+00,5.597000122070312500e+00,-7.409384846687316895e-01
7.662025976146404105e+01,1.035191078338717396e+01,3.985590066307865609e+00,3.696642586625445759e+00,7.275738858798183628e+01,6.389504775456233077e+00,4.069333667468006510e+00,3.664215918861596144e+00,7.442054971221581638e+01,7.996095147508997414e+00,4.110139813283530508e+00,3.765632320166708791e+00,7.481315946511594461e+01,6.145345880793645854e+00,4.032000000000000028e+00,3.736000000000000210e+00,5.497000217437744141e+00,-7.478034496307373047e-01
7.662025976146404105e+01,1.035191078338717396e+01,3.987056678348912975e+00,3.698002872163796528e+00,7.483156369354416881e+01,8.372658379525669048e+00,4.110139813283530508e+00,3.765632320166708791e+00,7.559978900427898907e+01,9.173205990398900056e+00,4.088570573692495991e+00,3.775292505584310732e+00,7.481315946511594461e+01,6.145345880793645854e+00,4.030000000000000249e+00,3.737999999999999989e+00,5.497000217437744141e+00,-7.478034496307373047e-01
7.386420035289835084e+01,3.425641013768228937e+00,4.107809465541777172e+00,3.794254271939681900e+00,7.600864606164823556e+01,9.550735240957331840e+00,4.088570573692495991e+00,3.775292505584310732e+00,7.508474016036483079e+01,7.068877627556911847e+00,4.052837707889232810e+00,3.652311963927286964e+00,7.558647870939913105e+01,6.860411836170061228e+00,4.054999999999999716e+00,3.725999999999999979e+00,5.506999969482421875e+00,-7.457388043403625488e-01
8.069434308998788197e+01,8.419127538344341133e+00,4.281162629883122683e+00,3.896686789311056387e+00,7.549002393115375753e+01,7.434108823949640232e+00,4.052837707889232810e+00,3.652311963927286964e+00,7.773842931381476262e+01,7.839008874445219988e+00,4.271557031715434327e+00,3.793099746752275347e+00,7.604521894418607530e+01,7.276011659529562969e+00,4.108999999999999986e+00,3.665000000000000036e+00,5.506000041961669922e+00,-7.384184598922729492e-01
7.328617382016842896e+01,7.743131092767483459e+00,4.166484288163643690e+00,3.630025472286069199e+00,7.816558501698631289e+01,8.218318849120446856e+00,4.271557031715434327e+00,3.793099746752275347e+00,7.606000335915274491e+01,8.021934319394002699e+00,4.118808365748276579e+00,3.703082886804739626e+00,7.645029401764791999e+01,7.624409391090172683e+00,4.373999999999999666e+00,3.633999999999999897e+00,5.686999797821044922e+00,-7.166988849639892578e-01
7.827722072544656839e+01,8.303945048711762311e+00,4.267486202931328521e+00,3.521739687052958701e+00,7.647188419572756857e+01,8.392242608074477417e+00,4.118808365748276579e+00,3.703082886804739626e+00,7.725340261237849404e+01,8.352225578685832375e+00,4.228025828323823454e+00,3.612484863698209647e+00,7.686698484419044064e+01,7.966504766897413603e+00,4.288999999999999702e+00,3.500999999999999890e+00,5.537000179290771484e+00,-6.899483203887939453e-01
7.464820575671961933e+01,8.324627943020503906e+00,4.254335279458288710e+00,3.441426545183563501e+00,7.767620519521088340e+01,8.713474065055653028e+00,4.228025828323823454e+00,3.612484863698209647e+00,7.637161264162962482e+01,8.551894610006986142e+00,4.177159347886290064e+00,3.520427468360185497e+00,7.727877759926181511e+01,8.299007131271723736e+00,4.298000000000000043e+00,3.458000000000000185e+00,5.515999794006347656e+00,-6.801577210426330566e-01
7.464820575671961933e+01,8.324627943020503906e+00,4.018903685933413072e+00,3.212388203023516020e+00,7.678932857641825649e+01,8.903937356843004025e+00,4.177159347886290064e+00,3.520427468360185497e+00,7.586285755327403990e+01,8.661971949940488358e+00,4.056303672071262412e+00,3.357262792543675101e+00,7.727877759926181511e+01,8.299007131271723736e+00,4.216000000000000192e+00,3.366000000000000103e+00,5.394999980926513672e+00,-6.743258833885192871e-01
7.430264449117250081e+01,8.569918690605334177e+00,4.328552873547935498e+00,3.457633525727018764e+00,7.626848792048116366e+01,8.997698229194856623e+00,4.056303672071262412e+00,3.357262792543675101e+00,7.542726465361323562e+01,8.826676039897106918e+00,4.145753894356085212e+00,3.397115484510904615e+00,7.776784467678382384e+01,8.690393163683847177e+00,4.325999999999999623e+00,3.458000000000000185e+00,5.538000106811523438e+00,-6.740067601203918457e-01
7.619953072021337448e+01,7.311099960970446787e+00,4.235021584405922468e+00,3.369619877710139377e+00,7.584184004304884752e+01,9.166387588348197113e+00,4.145753894356085212e+00,3.397115484510904615e+00,7.599802901191779370e+01,8.413858432155778999e+00,4.196100358220317794e+00,3.343608132880783845e+00,7.817766904771302450e+01,9.017804816001657287e+00,4.280999999999999694e+00,3.386000000000000121e+00,5.459000110626220703e+00,-6.720864772796630859e-01
7.730426907481971455e+01,1.114281983540171161e+01,4.463444594549514477e+00,3.457597043840310302e+00,7.641763904773982574e+01,8.748219245443857872e+00,4.196100358220317794e+00,3.343608132880783845e+00,7.680583189319482074e+01,9.721333223318460171e+00,4.343010009342179067e+00,3.451062665378575200e+00,7.858941221197535754e+01,9.344316198148279184e+00,4.283000000000000362e+00,3.230999999999999872e+00,5.364999771118164062e+00,-6.590899229049682617e-01
7.822559124208024173e+01,1.008204762517430275e+01,4.403371147046885703e+00,3.231681508834979066e+00,7.724013289412903305e+01,1.006643948985631809e+01,4.343010009342179067e+00,3.451062665378575200e+00,7.766626303756417826e+01,1.006764415460046003e+01,4.392645821442711096e+00,3.344104561303556711e+00,7.899924421292682553e+01,9.658989622730683067e+00,4.540000000000000036e+00,3.334000000000000075e+00,5.632999897003173828e+00,-6.331242322921752930e-01
8.171204185481680327e+01,7.671065523623631144e+00,4.302529104993084275e+00,3.065669946369834697e+00,7.810552761970845381e+01,1.040205461073081494e+01,4.392645821442711096e+00,3.344104561303556711e+00,7.965804543985136377e+01,9.288774888116616779e+00,4.425017484676026847e+00,3.148959413027185850e+00,7.951319456044825529e+01,1.003525896245940174e+01,4.509000000000000341e+00,3.197000000000000064e+00,5.526999950408935547e+00,-6.190842390060424805e-01
8.454691648455683151e+01,6.728780462649345040e+00,4.317202944441302037e+00,2.973268204573224605e+00,8.010054718831896992e+01,9.603670829419336030e+00,4.425017484676026847e+00,3.148959413027185850e+00,8.201467650121530539e+01,8.434470867692812845e+00,4.466505648992169064e+00,3.000956947385252871e+00,7.994673109031465685e+01,1.034237737863817053e+01,4.387999999999999901e+00,3.004000000000000004e+00,5.316999912261962891e+00,-6.031033992767333984e-01
7.909802222185321341e+01,1.070840323668618410e+01,4.609222273164705008e+00,3.171607272158234903e+00,8.246132706611452079e+01,8.734566562431337999e+00,4.466505648992169064e+00,3.000956947385252871e+00,8.101482653714769810e+01,9.538481289079699721e+00,4.464480361405593456e+00,3.127038264475662910e+00,8.036888837808299968e+01,1.063275499566042903e+01,4.543000000000000149e+00,3.120999999999999996e+00,5.512000083923339844e+00,-6.026948690414428711e-01
7.909802222185321341e+01,1.070840323668618410e+01,4.534255800604085174e+00,3.120022819196268227e+00,8.146127457328826438e+01,9.851185115527265168e+00,4.464480361405593456e+00,3.127038264475662910e+00,8.044419268227403563e+01,1.019842380904795398e+01,4.448415474955813131e+00,3.142116386370809256e+00,8.036888837808299968e+01,1.063275499566042903e+01,4.517999999999999794e+00,3.157000000000000028e+00,5.512000083923339844e+00,-6.026948690414428711e-01
8.112075297488465253e+01,1.278681404760894758e+01,4.315206262089245293e+00,3.553462624196067843e+00,8.088903422976962077e+01,1.051263544768503522e+01,4.448415474955813131e+00,3.142116386370809256e+00,8.098591393644004199e+01,1.144388725814383534e+01,4.389337652114059907e+00,3.392402509384683906e+00,8.132504987658333562e+01,1.131565447055973372e+01,4.144000000000000128e+00,3.513999999999999790e+00,5.433000087738037109e+00,-6.888917088508605957e-01
