9.067063835243325798e+01,1.291288299805798445e+01,-3.015836067345292637e+00,4.509474457669384151e+00,8.960944885938179993e+01,1.419145798163905958e+01,-3.716084327049021252e-01,4.053756701001576701e+00,9.000735901843502518e+01,1.369725670312550925e+01,-1.620363863578378583e+00,4.245724877056781033e+00,9.111670517935634450e+01,1.568498773820900638e+01,-3.810000000000000053e+00,3.932999999999999829e+00,5.475999832153320312e+00,-2.160259008407592773e+00
9.593719315565913064e+01,1.344688482510484562e+01,-4.600234344786623630e+00,3.326585861328467342e+00,8.984532263207718472e+01,1.412182919083118726e+01,-1.620363863578378583e+00,4.245724877056781033e+00,9.240406248286652158e+01,1.383283482080670446e+01,-2.925429754578000807e+00,3.788347595959140168e+00,9.072186112384392231e+01,1.617299623761862648e+01,-4.527999999999999581e+00,3.274000000000000021e+00,5.586999893188476562e+00,-2.515508651733398438e+00
9.087251293687552334e+01,1.499114759189450474e+01,-5.080077538258595204e+00,1.635964567212353726e+00,9.211151950740871541e+01,1.421166958040261896e+01,-2.925429754578000807e+00,3.788347595959140168e+00,9.152898850425360422e+01,1.446751786135148343e+01,-3.986890827061932985e+00,2.768205082330727596e+00,9.027518296257237296e+01,1.646115751423121765e+01,-5.221000000000000085e+00,1.681000000000000050e+00,5.485000133514404297e+00,-2.830044507980346680e+00
9.056343263429792501e+01,1.479939122428850062e+01,-5.782717990074459635e+00,5.413295358967992188e-01,9.113029942154740581e+01,1.474433836958455579e+01,-3.986890827061932985e+00,2.768205082330727596e+00,9.084555537387417701e+01,1.471211355618616778e+01,-4.861860029370044245e+00,1.696545282586543690e+00,8.966423249275653973e+01,1.664059038401024893e+01,-5.701999999999999957e+00,3.699999999999999956e-01,5.714000225067138672e+00,-3.048253059387207031e+00
8.295912003511881494e+01,1.046893902013335520e+01,-5.548893465601230979e+00,-1.108306120391868155e-01,9.035936937093717347e+01,1.488176808444482191e+01,-4.861860029370044245e+00,1.696545282586543690e+00,8.715417069658595040e+01,1.309416194470521688e+01,-5.346545652991863129e+00,7.305982775625209369e-01,8.901417374587617815e+01,1.667843218090769497e+01,-5.618999999999999773e+00,1.899999999999999953e-02,5.618999958038330078e+00,3.121621847152709961e+00
9.035349535983993974e+01,1.714295993654340577e+01,-5.633876553896790540e+00,-1.125280185125973748e-01,8.661951613128675831e+01,1.316722177246146863e+01,-5.346545652991863129e+00,7.305982775625209369e-01,8.822251359424899420e+01,1.471785639937148282e+01,-5.406703239703787744e+00,4.101762242906445421e-01,8.847935700438459605e+01,1.666377134484241296e+01,-5.557000000000000384e+00,-2.869999999999999774e-01,5.564000129699707031e+00,3.121621847152709961e+00
8.940647006056641999e+01,1.496249861877702969e+01,-3.589155584735546967e+00,-2.374244122920345368e-01,8.768184327027861968e+01,1.475887402180054764e+01,-5.406703239703787744e+00,4.101762242906445421e-01,8.846610701146016709e+01,1.482364138452469682e+01,-4.497127198389381242e+00,1.025730340540593755e-01,8.793069291158035128e+01,1.658080930947906850e+01,-2.996999999999999886e+00,-1.927999999999999936e+00,3.563999891281127930e+00,3.075538396835327148e+00
8.634660077134144274e+01,1.607890842829583633e+01,-8.628069402761439077e-01,-7.404951745764926097e-01,8.801639429162122497e+01,1.483389868793010358e+01,-4.497127198389381242e+00,1.025730340540593755e-01,8.737843402614154797e+01,1.530544673283068491e+01,-2.785203242919526367e+00,-2.767340986593642693e-01,8.774106812490006746e+01,1.638172311973904272e+01,-4.610000000000000209e-01,-1.068999999999999950e+00,1.164000034332275391e+00,2.432334423065185547e+00
8.634660077134144274e+01,1.607890842829583633e+01,1.314008638680086091e-02,3.458812173323901062e-02,8.709991370184960147e+01,1.527777332296474810e+01,-2.785203242919526367e+00,-2.767340986593642693e-01,8.683817567273609939e+01,1.560190027995051487e+01,-1.455947850993327686e+00,-1.094638124209476593e-01,8.774106812490006746e+01,1.638172311973904272e+01,1.099999999999999936e-02,3.400000000000000244e-02,-3.599999845027923584e-02,1.933857440948486328e+00
8.666437339803907491e+01,1.672287292672807624e+01,-5.308828786941059974e-01,-1.540066297705274589e+00,8.669258088763676540e+01,1.559095389870842041e+01,-1.455947850993327686e+00,-1.094638124209476593e-01,8.670123680299853675e+01,1.600357055358842828e+01,-1.011918586358897754e+00,-7.742686660970496959e-01,8.773032593723897321e+01,1.635604734685689010e+01,-4.839999999999999858e-01,-1.487000000000000099e+00,1.564000010490417480e+00,1.902754545211791992e+00
8.785922545230157255e+01,1.725340618127319914e+01,-8.956714479124529005e-01,-2.768731326244751934e+00,8.660004494436265077e+01,1.592614368697872251e+01,-1.011918586358897754e+00,-7.742686660970496959e-01,8.714540694244786323e+01,1.640228517277373754e+01,-9.297619230237889054e-01,-1.706511512110978179e+00,8.770132660880385345e+01,1.626774568721493708e+01,-8.509999999999999787e-01,-2.629999999999999893e+00,2.763999938964843750e+00,1.883666634559631348e+00
8.899059903612614164e+01,1.412749500504036071e+01,-2.160538307973349337e+00,-4.493581069528204353e+00,8.705243075014548992e+01,1.623163402156264112e+01,-9.297619230237889054e-01,-1.706511512110978179e+00,8.786014941609816731e+01,1.533259321588926838e+01,-1.480857863233141281e+00,-3.094640076423417874e+00,8.757533860192528152e+01,1.591423578477752265e+01,-2.238999999999999879e+00,-4.652999999999999581e+00,5.164000034332275391e+00,2.018970727920532227e+00
8.375717353811728572e+01,1.636573292250219680e+01,-3.489202308358660076e+00,-4.142284641721447613e+00,8.771206362977484616e+01,1.502312920824692632e+01,-1.480857863233141281e+00,-3.094640076423417874e+00,8.596219327442588565e+01,1.552828400591873503e+01,-2.528692196985899976e+00,-3.570400978557800808e+00,8.727826523789177315e+01,1.538928480365102658e+01,-3.512000000000000011e+00,-4.168999999999999595e+00,5.452000141143798828e+00,2.270825147628784180e+00
8.693571040607794487e+01,9.935954286560948034e+00,-4.339040143913813985e+00,-3.150202296167334826e+00,8.570932405472728988e+01,1.517124390806295509e+01,-2.528692196985899976e+00,-3.570400978557800808e+00,8.619720179080849221e+01,1.311262694798170259e+01,-3.373208004230450641e+00,-3.480907556423315619e+00,8.692359757427101385e+01,1.500467748873410834e+01,-4.078999999999999737e+00,-3.681999999999999940e+00,5.494999885559082031e+00,2.513620376586914062e+00
8.693571040607794487e+01,9.935954286560948034e+00,-4.404586881488278927e+00,-3.197790121208084368e+00,8.585988099038544874e+01,1.276453619233937076e+01,-3.373208004230450641e+00,-3.480907556423315619e+00,8.630039098209472570e+01,1.165364274750445439e+01,-3.846467204207655755e+00,-3.405533514132940365e+00,8.638795685816890568e+01,1.467300577338584411e+01,-4.979000000000000092e+00,-2.354999999999999982e+00,5.507999897003173828e+00,2.513620376586914062e+00
8.757439589489777632e+01,1.027442808302985178e+01,-3.274892095699795114e+00,-1.290535403329044817e+00,8.591574426167396439e+01,1.131308939609115960e+01,-3.846467204207655755e+00,-3.405533514132940365e+00,8.664353589083867746e+01,1.095391475942758497e+01,-3.537125634962999587e+00,-2.408993679665641263e+00,8.638795685816890568e+01,1.467300577338584411e+01,-2.626999999999999780e+00,-2.325000000000000178e+00,3.507999897003173828e+00,2.766209125518798828e+00
8.539451563371906673e+01,1.100655646494434059e+01,-1.288350714817473319e+00,-1.914945649523268623e+00,8.628982332734237559e+01,1.071301539146102044e+01,-3.537125634962999587e+00,-2.408993679665641263e+00,8.595451564034891589e+01,1.084098830868883745e+01,-2.474975755381334519e+00,-2.164642008476125756e+00,8.593666672721791144e+01,1.443706388702466370e+01,-1.082000000000000073e+00,-2.039000000000000146e+00,2.308000087738037109e+00,2.163024187088012695e+00
8.751842772971539830e+01,1.488291598722523368e+01,1.965191505528457103e-02,8.577763199538991634e-02,8.570701806481078222e+01,1.062452410784122492e+01,-2.474975755381334519e+00,-2.164642008476125756e+00,8.654392245154039642e+01,1.236184153592597568e+01,-1.238160233786116393e+00,-9.885805334890735985e-01,8.583099961304498038e+01,1.426094026806767090e+01,1.700000000000000122e-02,8.999999999999999667e-02,-9.200000017881393433e-02,1.796012639999389648e+00
8.607074490212502837e+01,1.218914456585484629e+01,7.059998438602603787e-01,2.348162631385180443e+00,8.642010642816178745e+01,1.226298348257706827e+01,-1.238160233786116393e+00,-9.885805334890735985e-01,8.631326478850760964e+01,1.231468804711628984e+01,-3.110225873508899452e-01,6.173777292426512187e-01,8.582755875600435047e+01,1.425077219182486310e+01,3.099999999999999978e-01,1.254000000000000004e+00,-1.292000055313110352e+00,1.862859010696411133e+00
8.724924612058910611e+01,1.598588295156935501e+01,2.745203988945268403e+00,2.120805686628973508e+00,8.628216252977252054e+01,1.237642582004055569e+01,-3.110225873508899452e-01,6.173777292426512187e-01,8.676777196064296049e+01,1.383919984076094956e+01,1.178092136571275539e+00,1.419558917662473885e+00,8.593690323820054289e+01,1.446943159360032283e+01,2.573999999999999844e+00,2.646999999999999797e+00,-3.691999912261962891e+00,2.483815431594848633e+00
8.733976054185696114e+01,1.547646887452554765e+01,4.528943178730012065e+00,-8.974205451780096210e-01,8.688558117430008565e+01,1.398115573252719734e+01,1.178092136571275539e+00,1.419558917662473885e+00,8.715674188872228001e+01,1.451588708208720746e+01,2.798107096264786264e+00,3.355618732519367597e-01,8.628703522684635630e+01,1.464763612934513759e+01,4.442999999999999616e+00,-8.790000000000000036e-01,-4.528999805450439453e+00,-2.945974349975585938e+00
8.778456783333538738e+01,1.564790470853039572e+01,3.702020978040834187e+00,-7.335640022989760034e-01,8.743655259834875437e+01,1.454944326941240185e+01,2.798107096264786264e+00,3.355618732519367597e-01,8.760689643559257433e+01,1.495760090251645913e+01,3.239823737485809207e+00,-1.558152894503344044e-01,8.670468354195865857e+01,1.447320242192600581e+01,2.943000000000000060e+00,-2.290000000000000036e+00,-3.729000091552734375e+00,-2.945974349975585938e+00
8.781121474526152326e+01,1.606364197936719407e+01,8.934473677140570835e-01,-9.675954133934814294e-01,8.793087880934115219e+01,1.494201937357142640e+01,3.239823737485809207e+00,-1.558152894503344044e-01,8.782650568407026981e+01,1.536556758279610335e+01,2.109576597593154190e+00,-5.227106506565701860e-01,8.684137558954020619e+01,1.432291860778268067e+01,8.599999999999999867e-01,-1.014000000000000012e+00,-1.328999996185302734e+00,-2.316373348236083984e+00
8.818406069295440375e+01,1.293775625402247620e+01,1.313863381855340018e+00,-1.581423090223042172e+00,8.803746334382958594e+01,1.531329651773044631e+01,2.109576597593154190e+00,-5.227106506565701860e-01,8.808274763371520066e+01,1.434890308225209843e+01,1.730189524415816971e+00,-1.084019437472531155e+00,8.691504120864983918e+01,1.424219579895912879e+01,1.512000000000000011e+00,-1.499000000000000110e+00,-2.128999948501586914e+00,-2.264044046401977539e+00
8.818406069295440375e+01,1.293775625402247620e+01,3.584387254272183743e+00,-2.466448367756628457e+00,8.825576658615678127e+01,1.424050113850484500e+01,1.730189524415816971e+00,-1.084019437472531155e+00,8.826657907835077310e+01,1.369219183613996016e+01,2.619883986918682517e+00,-1.778141327484385359e+00,8.691504120864983918e+01,1.424219579895912879e+01,2.938000000000000167e+00,-1.564999999999999947e+00,-3.328999996185302734e+00,-2.538892030715942383e+00
9.243487191214167353e+01,1.337242551116313827e+01,3.323134842866862115e+00,7.910942170980058696e-01,8.852856747704264251e+01,1.351437770339152245e+01,2.619883986918682517e+00,-1.778141327484385359e+00,9.022813090140728320e+01,1.352056180315186928e+01,3.039431230765007541e+00,-5.434166542602900662e-01,8.727626252219674541e+01,1.410642690918479047e+01,3.165999999999999925e+00,1.028999999999999915e+00,-3.328999996185302734e+00,2.907886028289794922e+00
8.979688954349862229e+01,1.622507281536415746e+01,3.785067474823427425e+00,1.357094128926479071e+00,9.053207402448379071e+01,1.346622013772583948e+01,3.039431230765007541e+00,-5.434166542602900662e-01,9.023196342163060990e+01,1.460249048734264221e+01,3.382463348207928711e+00,4.317170977170782242e-01,8.762195420286877834e+01,1.421030969880954054e+01,4.017999999999999794e+00,9.499999999999999556e-01,-4.129000186920166016e+00,2.797331094741821289e+00
8.615646469591513323e+01,1.470173798467589954e+01,4.128741327581738396e+00,-3.592662604913294366e+00,9.057020975645140481e+01,1.464566219711434947e+01,3.382463348207928711e+00,4.317170977170782242e-01,8.868453828192748745e+01,1.457026986369725918e+01,3.649017185666558305e+00,-1.505908799067581239e+00,8.799936509142941077e+01,1.427315778911081168e+01,5.105999999999999872e+00,-1.526000000000000023e+00,-5.328999996185302734e+00,-2.425510883331298828e+00
9.050827741610116561e+01,1.325244612954756462e+01,-5.263161181759297147e-01,-5.378308771450055481e+00,8.904944000049414399e+01,1.441967898379050084e+01,3.649017185666558305e+00,-1.505908799067581239e+00,8.958429859901598036e+01,1.386456203818470634e+01,1.672660212622411491e+00,-3.396706841430525703e+00,8.841707062737302181e+01,1.379370374883936634e+01,1.189999999999999947e-01,-5.328000000000000291e+00,-5.328999996185302734e+00,-1.473247885704040527e+00
8.625522279772796708e+01,1.418669749760110044e+01,-1.408172570497173703e+00,-2.427073542270044459e+00,8.975156462027821647e+01,1.352489135404165310e+01,1.672660212622411491e+00,-3.396706841430525703e+00,8.817521169241783241e+01,1.380991794833567887e+01,1.189228552788452742e-01,-2.915286246093952816e+00,8.832427048666450276e+01,1.331671018754064129e+01,-1.332000000000000073e+00,-2.608999999999999986e+00,-2.928999900817871094e+00,-1.045067667961120605e+00
8.577456545838298041e+01,1.367915363509984417e+01,-2.564419648725534961e-01,-4.419937734266269902e-01,8.818710397794571065e+01,1.351838932372628399e+01,1.189228552788452742e-01,-2.915286246093952816e+00,8.713877817737994746e+01,1.364187068332825170e+01,-1.118500211890603724e-01,-1.720253469184845008e+00,8.822598862626223593e+01,1.315523882137961387e+01,-9.919999999999999929e-01,-1.415999999999999925e+00,-1.728999972343444824e+00,-1.045067667961120605e+00
8.964871776124657288e+01,1.127414949141297384e+01,3.562328535129218876e-01,4.307890100006818157e-01,8.712759317526104041e+01,1.346984533640976700e+01,-1.118500211890603724e-01,-1.720253469184845008e+00,8.822480916895288772e+01,1.265432499965567814e+01,1.657529828611805922e-01,-7.313104498967309963e-01,8.822352433245289660e+01,1.315182657391383536e+01,3.800000000000000044e-01,4.620000000000000218e-01,5.989999771118164062e-01,-8.798483014106750488e-01
8.964871776124657288e+01,1.127414949141297384e+01,1.286022041960338758e+00,1.682875942208641451e+00,8.824138446723900131e+01,1.258119395466600565e+01,1.657529828611805922e-01,-7.313104498967309963e-01,8.887319576079957528e+01,1.212321608563339304e+01,7.335697041171426180e-01,4.035799561542995351e-01,8.822352433245289660e+01,1.315182657391383536e+01,1.179000000000000048e+00,1.856000000000000094e+00,2.198999881744384766e+00,-9.182808995246887207e-01
8.685114920188361509e+01,1.353731912242882984e+01,1.796092804569138446e+00,4.205517711139059145e+00,8.894655273121128403e+01,1.216357408124882333e+01,7.335697041171426180e-01,4.035799561542995351e-01,8.806727498210943850e+01,1.279858937814137398e+01,1.200515176094777647e+00,2.264886554998110757e+00,8.831330323266001869e+01,1.328835840413835889e+01,8.169999999999999485e-01,4.525999999999999801e+00,4.598999977111816406e+00,-1.167165160179138184e+00
8.797138935346067967e+01,1.058321519132084632e+01,-5.463975132487258746e-01,5.369269688417077191e+00,8.818732649971892101e+01,1.302507803364118466e+01,1.200515176094777647e+00,2.264886554998110757e+00,8.805494475490675654e+01,1.213539025126217474e+01,3.563813016450760873e-01,3.707812098429269287e+00,8.842241120387357967e+01,1.362567014913310715e+01,-5.729999999999999538e-01,5.633000000000000007e+00,5.662000179290771484e+00,-1.672211050987243652e+00
8.562924194318402726e+01,1.454729990571046905e+01,-2.985354970898137950e+00,4.694105553476282111e+00,8.809058288507127088e+01,1.250617146110510092e+01,3.563813016450760873e-01,3.707812098429269287e+00,8.695447748617868911e+01,1.333666164163240353e+01,-1.301150520340655259e+00,4.227016765285263489e+00,8.832440018679507432e+01,1.424063749496272635e+01,-3.358999999999999986e+00,4.472999999999999865e+00,5.593999862670898438e+00,-2.137252092361450195e+00
8.772590096341055244e+01,1.608911903138363186e+01,-4.637653871889972912e+00,3.392444607721315730e+00,8.682436243414461785e+01,1.375936331816092917e+01,-1.301150520340655259e+00,4.227016765285263489e+00,8.713788160161459473e+01,1.465977082871747861e+01,-2.885970066060296269e+00,3.875205237236762024e+00,8.793009781871847963e+01,1.473484201619092282e+01,-4.514999999999999680e+00,3.047000000000000153e+00,5.447000026702880859e+00,-2.510036945343017578e+00
9.025310015669698771e+01,1.315947969142793639e+01,-4.255890804930459126e+00,3.113184858350205531e+00,8.684928459500856945e+01,1.504729135244115490e+01,-2.885970066060296269e+00,3.875205237236762024e+00,8.828561254715484097e+01,1.428282299154915336e+01,-3.473349473686145217e+00,3.467356857578067775e+00,8.740784668964340653e+01,1.508044214415115825e+01,-4.769000000000000128e+00,2.693999999999999950e+00,5.477000236511230469e+00,-2.510036945343017578e+00
9.054787540437588689e+01,1.599282194573487281e+01,-4.904250666859857333e+00,2.157889540948121798e+00,8.793827759978623249e+01,1.462955867730696013e+01,-3.473349473686145217e+00,3.467356857578067775e+00,8.903090064029727557e+01,1.513653078599138979e+01,-4.106616784781914831e+00,2.865902651878895924e+00,8.694043564836094617e+01,1.532248754764369814e+01,-5.001000000000000334e+00,2.323999999999999844e+00,5.514999866485595703e+00,-2.727082490921020508e+00
8.190080809568843279e+01,1.271493859535709170e+01,-4.971068962112807021e+00,2.187289853098692394e+00,8.862023896181908356e+01,1.542312105117927956e+01,-4.106616784781914831e+00,2.865902651878895924e+00,8.570450248835598472e+01,1.433649276871270217e+01,-4.662364475665642161e+00,2.480538976531490469e+00,8.635087418528956960e+01,1.556103201118155432e+01,-5.267999999999999794e+00,1.747000000000000108e+00,5.550000190734863281e+00,-2.727082490921020508e+00
8.190080809568843279e+01,1.271493859535709170e+01,-4.073450222779043450e+00,1.277248894507158061e+00,8.523826604078942637e+01,1.458454666636585095e+01,-4.662364475665642161e+00,2.480538976531490469e+00,8.381296743573042818e+01,1.381657528697034110e+01,-4.448978514532802464e+00,1.860491691985322937e+00,8.635087418528956960e+01,1.556103201118155432e+01,-3.854999999999999982e+00,2.016000000000000014e+00,4.349999904632568359e+00,-2.837747335433959961e+00
8.677843391903545012e+01,1.701541180785838492e+01,-2.490421464903326942e+00,4.321798710019884027e+00,8.336806958427715131e+01,1.400262445616887419e+01,-4.448978514532802464e+00,1.860491691985322937e+00,8.488211198066964869e+01,1.525283465027445295e+01,-3.436440213742594452e+00,3.111280094886464731e+00,8.589256501246940445e+01,1.578567094953159078e+01,-1.592999999999999972e+00,4.897999999999999687e+00,5.150000095367431641e+00,-2.093566894531250000e+00
8.557760317671591110e+01,1.632432578460268147e+01,-3.382430858543288288e-01,5.505619433120110706e+00,8.453846795929538871e+01,1.556396265976309934e+01,-3.436440213742594452e+00,3.111280094886464731e+00,8.505607825706134406e+01,1.592247058216662303e+01,-1.925648983482432630e+00,4.281211235793374037e+00,8.571647477141463867e+01,1.619615049624028202e+01,9.829999999999999849e-01,5.298000000000000043e+00,5.388999938964843750e+00,-1.632155179977416992e+00
8.627654552441846647e+01,1.605878110171891038e+01,1.898608405323244153e+00,3.778852722399877351e+00,8.486351335871310653e+01,1.635059170574595910e+01,-1.925648983482432630e+00,4.281211235793374037e+00,8.555862156807627628e+01,1.622310116203267327e+01,-5.808342680008871106e-02,4.032893135230110282e+00,8.575185990347554821e+01,1.679968328651729692e+01,1.879000000000000004e+00,3.742999999999999883e+00,4.189000129699707031e+00,-1.105206727981567383e+00
8.498559826661058025e+01,1.480694170230982465e+01,1.488836227563672843e+00,9.158988904421700994e-01,8.555281322539626387e+01,1.662639047555568439e+01,-5.808342680008871106e-02,4.032893135230110282e+00,8.534313187921016208e+01,1.583185183815708719e+01,6.735792981406597546e-01,2.491957853712546189e+00,8.597042298314265452e+01,1.713052625893867287e+01,1.522999999999999909e+00,9.379999999999999449e-01,1.789000034332275391e+00,-5.515049099922180176e-01
8.882866787918554508e+01,1.783343787405354774e+01,3.478606804283413956e-01,1.400640818051913650e-01,8.541048980902422727e+01,1.608104762352834172e+01,6.735792981406597546e-01,2.491957853712546189e+00,8.687650330510281549e+01,1.671652049209234647e+01,5.883791815132496383e-01,1.396686266041725411e+00,8.606897187225169432e+01,1.718985338424490905e+01,3.559999999999999831e-01,1.380000000000000115e-01,3.819999992847442627e-01,-3.827837705612182617e-01
8.632006116217084468e+01,1.550503940771597300e+01,4.948444833606685522e-01,1.497262752577112055e-01,8.693534122325414160e+01,1.685618911869651981e+01,5.883791815132496383e-01,1.396686266041725411e+00,8.666803160675453910e+01,1.629203571418416274e+01,5.305797549518639356e-01,7.667853012665681867e-01,8.609271836274173495e+01,1.719866533499243033e+01,4.839999999999999858e-01,1.630000000000000060e-01,5.109999775886535645e-01,-2.938151061534881592e-01
8.632006116217084468e+01,1.550503940771597300e+01,5.474875183607690321e-01,1.656546038818812461e-01,8.672108958224973208e+01,1.636871424431081934e+01,5.305797549518639356e-01,7.667853012665681867e-01,8.654861414930772412e+01,1.601284878425050451e+01,5.303350921780859428e-01,4.585440055523561376e-01,8.609271836274173495e+01,1.719866533499243033e+01,5.450000000000000400e-01,1.250000000000000000e-01,5.590000152587890625e-01,-2.938151061534881592e-01
8.480188822762819711e+01,1.922985000821048374e+01,5.187552140755599117e-01,9.837187020779805668e-02,8.660164765852553614e+01,1.605870318480573999e+01,5.303350921780859428e-01,4.585440055523561376e-01,8.582563418567281133e+01,1.730309844024447941e+01,4.872010072940664571e-01,3.534376605300328933e-01,8.615633606945854694e+01,1.721325941359038936e+01,5.070000000000000062e-01,5.999999999999999778e-02,5.099999904632568359e-01,-1.874054074287414551e-01
8.480188822762819711e+01,1.922985000821048374e+01,4.244028303960268311e-01,3.685426351605461393e-02,8.587435428640222312e+01,1.733844220629748278e+01,4.872010072940664571e-01,3.534376605300328933e-01,8.541067470576396659e+01,1.807818613240948835e+01,4.346312549448157481e-01,2.417219292401567854e-01,8.615633606945854694e+01,1.721325941359038936e+01,4.219999999999999862e-01,2.999999999999999889e-02,4.230000078678131104e-01,-8.662063628435134888e-02
8.776153087658154561e+01,1.351036377211356054e+01,6.759844269259558391e-01,4.588383617284838394e-03,8.545413783125844986e+01,1.810235832533350475e+01,4.346312549448157481e-01,2.417219292401567854e-01,8.645412732429427649e+01,1.628201516514925373e+01,5.987987005370960514e-01,2.840925127061455502e-02,8.618054032344591064e+01,1.721526308224839497e+01,6.790000000000000480e-01,-2.299999999999999961e-02,6.800000071525573730e-01,-6.787601858377456665e-03
8.731552362437410864e+01,1.887470658009035418e+01,2.712577462824911745e+00,-3.722459517713553323e-01,8.651400719434798248e+01,1.628485609027631398e+01,5.987987005370960514e-01,2.840925127061455502e-02,8.690704662179184936e+01,1.729856213039925450e+01,1.631484492118310925e+00,-1.087416818331220225e-01,8.624177002948130166e+01,1.721345777730514470e+01,2.605999999999999872e+00,-6.239999999999999991e-01,2.680000066757202148e+00,1.363777816295623779e-01
8.435413336765591907e+01,1.866347475240842257e+01,1.307544091227891947e+00,-6.151045448389744763e-01,8.707019507100368116e+01,1.728768796221594073e+01,1.631484492118310925e+00,-1.087416818331220225e-01,8.589219829593636746e+01,1.781907628902172291e+01,1.419092182058833140e+00,-3.230120208123586911e-01,8.642595124263763751e+01,1.717576379949716880e+01,1.362999999999999989e+00,-5.759999999999999565e-01,1.480000019073486328e+00,4.397108852863311768e-01
8.750200909400734872e+01,1.863228960243062815e+01,3.896071859121058023e-01,-2.251804386637833999e-01,8.603410751414224933e+01,1.778677508694048726e+01,1.419092182058833140e+00,-3.230120208123586911e-01,8.664365555326146762e+01,1.812326418620581236e+01,9.549274084883685454e-01,-2.576382176023633286e-01,8.651069092739213318e+01,1.713934870034869107e+01,3.940000000000000169e-01,-2.280000000000000082e-01,4.560000002384185791e-01,5.240618586540222168e-01
8.791909849639021957e+01,1.644464494230359364e+01,1.949626005194639689e+00,-1.539225220291610130e+00,8.673914829411030780e+01,1.809750036444557608e+01,9.549274084883685454e-01,-2.576382176023633286e-01,8.727012495141737247e+01,1.741328409304086122e+01,1.457644220476917774e+00,-9.107305616999630260e-01,8.657348465949840488e+01,1.709945459626711539e+01,1.927000000000000046e+00,-1.522000000000000020e+00,2.456000089645385742e+00,6.683042049407958984e-01
8.067467617982109118e+01,1.322917552252990170e+01,2.809062623284231730e+00,-2.217748441812530391e+00,8.741588937346506327e+01,1.732221103687086483e+01,1.457644220476917774e+00,-9.107305616999630260e-01,8.454062176343272483e+01,1.567310482616009004e+01,1.966465525157396588e+00,-1.628719544162159583e+00,8.676679825805288715e+01,1.692357893195356411e+01,2.463999999999999968e+00,-2.701000000000000068e+00,3.655999898910522461e+00,6.683042049407958984e-01
8.808528339902234450e+01,1.460104019874721004e+01,2.663972824438214371e+00,-4.722428617359535785e+00,8.473726831594846942e+01,1.551023287174387377e+01,1.966465525157396588e+00,-1.628719544162159583e+00,8.619606223812066048e+01,1.507595991945002112e+01,2.371598418243026529e+00,-3.138798694224586683e+00,8.676679825805288715e+01,1.692357893195356411e+01,1.201000000000000068e+00,-5.373000000000000220e+00,5.506000041961669922e+00,1.057184100151062012e+00
8.808528339902234450e+01,1.460104019874721004e+01,5.334428387086755791e-02,-5.733752065594879710e+00,8.643322207994496864e+01,1.476208005002756174e+01,2.371598418243026529e+00,-3.138798694224586683e+00,8.709315107904508579e+01,1.463554072986629251e+01,1.291851003509136175e+00,-4.392450297403398096e+00,8.700501084364752558e+01,1.641913480982631057e+01,-1.350000000000000089e+00,-5.424999999999999822e+00,5.590000152587890625e+00,1.561493039131164551e+00
8.997502994528613840e+01,1.786874885782523137e+01,-1.723525367339153291e+00,-5.090121519879992285e+00,8.722233617939599526e+01,1.419629570012595288e+01,1.291851003509136175e+00,-4.392450297403398096e+00,8.834098692825384092e+01,1.563060859256543544e+01,-9.998262132168211913e-02,-4.649339195864832242e+00,8.694729065933502454e+01,1.578567667171113520e+01,-2.059000000000000163e+00,-5.121999999999999886e+00,5.520999908447265625e+00,1.897281169891357422e+00
8.824618458730560633e+01,1.629758234256419058e+01,-1.887170713941781930e+00,-3.253260991607680452e+00,8.833098866612166944e+01,1.516567467297895178e+01,-9.998262132168211913e-02,-4.649339195864832242e+00,8.825422318960958989e+01,1.564680596682886637e+01,-9.607369535056043963e-01,-3.952327122967326467e+00,8.669286942485345548e+01,1.521725149361343199e+01,-1.633000000000000007e+00,-3.564999999999999947e+00,3.921000003814697266e+00,2.096444368362426758e+00
8.830441951787810240e+01,1.339091093712609037e+01,6.746794690346213930e-02,-5.175560385148913589e+00,8.815814949425903535e+01,1.525157325453213453e+01,-9.607369535056043963e-01,-3.952327122967326467e+00,8.824433138396946674e+01,1.448665349743065711e+01,-4.634930240228262166e-01,-4.581789487560683938e+00,8.653882431964161981e+01,1.486956663278498603e+01,-2.999999999999999889e-01,-4.309999999999999609e+00,4.321000099182128906e+00,1.557761192321777344e+00
8.173302722006090448e+01,1.525800044758080709e+01,7.295387680917991835e-01,-5.277817533558787133e+00,8.819798208156718999e+01,1.402847454867458943e+01,-4.634930240228262166e-01,-4.581789487560683938e+00,8.543822675704295477e+01,1.449746819680837717e+01,-2.503112696626508260e-02,-4.890590756028476704e+00,8.658338379867575441e+01,1.429472513413236889e+01,7.990000000000000435e-01,-5.326999999999999957e+00,5.387000083923339844e+00,1.433439373970031738e+00
8.261489748965389879e+01,1.445710076253240217e+01,1.616058404457171083e+00,-3.582353382637586403e+00,8.543572364434632505e+01,1.400840912120552950e+01,-2.503112696626508260e-02,-4.890590756028476704e+00,8.425678383987779796e+01,1.421742815640173596e+01,7.048507290388943414e-01,-4.250637769452706216e+00,8.666071534195769743e+01,1.373009557917768042e+01,1.137000000000000011e+00,-3.612000000000000099e+00,3.786999940872192383e+00,1.147014379501342773e+00
