5.910427701465916783e+01,-4.029696271905839566e+00,2.611918308815628365e+00,-4.913970735050974703e+00,5.640756181427529725e+01,-1.814021456707962665e-01,2.263527586173558870e+00,-4.875953548694330841e+00,5.808090780803021858e+01,-1.737702084199176600e+00,2.741212872547019508e+00,-4.988312186538244930e+00,5.751392602919371200e+01,-2.785799955183214660e-01,2.612000000000000099e+00,-4.865000000000000213e+00,5.521999835968017578e+00,1.082244753837585449e+00
6.016079449645867783e+01,-1.102339193886837210e+00,2.581680181403707142e+00,-4.645874842179974706e+00,5.835502909528491955e+01,-2.236533302853001004e+00,2.741212872547019508e+00,-4.988312186538244930e+00,5.905360477188535384e+01,-1.769915651018784342e+00,2.526599318626949309e+00,-4.798227771094552452e+00,5.776561212496557118e+01,-7.434404359811399576e-01,2.662999999999999812e+00,-4.834999999999999964e+00,5.519999980926513672e+00,1.063592791557312012e+00
5.798331393285883451e+01,-6.883114442461545357e-01,2.858505206142823329e+00,-4.879341693239657829e+00,5.930626470374804882e+01,-2.249738428128239764e+00,2.526599318626949309e+00,-4.798227771094552452e+00,5.855341660734407583e+01,-1.620589807054666931e+00,2.590882720716162435e+00,-4.798388197231123975e+00,5.808245706582324175e+01,-1.299981401582968044e+00,2.778999999999999915e+00,-4.692000000000000171e+00,5.453000068664550781e+00,1.040854930877685547e+00
5.827351586548601148e+01,-4.832144306014591884e+00,2.732820472250250265e+00,-4.703753064203999301e+00,5.881250487941569105e+01,-2.100428626777779417e+00,2.590882720716162435e+00,-4.798388197231123975e+00,5.859250328892417770e+01,-3.202256274060118812e+00,2.691841813259805427e+00,-4.820510244227336649e+00,5.835086488710804531e+01,-1.755397842793587904e+00,2.740000000000000213e+00,-4.714999999999999858e+00,5.453000068664550781e+00,1.044474124908447266e+00
6.152831077540059823e+01,-3.749355361685574817e+00,2.652031141609208387e+00,-5.179525954738788407e+00,5.886168747025016046e+01,-3.684307298482852655e+00,2.691841813259805427e+00,-4.820510244227336649e+00,6.046277341477066614e+01,-3.719198620039904757e+00,2.936927017727296807e+00,-4.992240510701317469e+00,5.860864496239439347e+01,-2.216363713768605859e+00,2.674999999999999822e+00,-4.873999999999999666e+00,5.559999942779541016e+00,1.097577452659606934e+00
6.049148547609807736e+01,-4.628841326741650164e+00,2.001191276559291854e+00,-4.987495388832951626e+00,6.075646611654339324e+01,-4.218422671110036326e+00,2.936927017727296807e+00,-4.992240510701317469e+00,6.076791379477540289e+01,-4.384190485470934817e+00,2.594835724465339943e+00,-5.000053403496155013e+00,5.882994699459987231e+01,-2.689136074202425064e+00,2.100999999999999979e+00,-4.961999999999999744e+00,5.388999938964843750e+00,1.189219951629638672e+00
5.929329225408267945e+01,-4.168573007828185517e+00,1.555202176258069446e+00,-5.266158858033096024e+00,6.102739736722193697e+01,-4.884195825820550674e+00,2.594835724465339943e+00,-5.000053403496155013e+00,5.984466350150904645e+01,-4.601332771667063781e+00,1.801043785555210830e+00,-5.108615541580126873e+00,5.904004144641294971e+01,-3.291611240840923713e+00,1.655000000000000027e+00,-5.389000000000000234e+00,5.638000011444091797e+00,1.283638596534729004e+00
5.632351636876499867e+01,-3.197890149208649557e+00,1.262521650646982962e+00,-3.476872043488599573e+00,6.002476788006456587e+01,-5.112194325825076824e+00,1.801043785555210830e+00,-5.108615541580126873e+00,5.869130705568449002e+01,-4.299388581858299752e+00,1.906402255092281228e+00,-4.288411264077260476e+00,5.917304468133200146e+01,-3.732165859282379650e+00,1.239000000000000101e+00,-3.419999999999999929e+00,3.638000011444091797e+00,1.222481489181518555e+00
5.632351636876499867e+01,-3.197890149208649557e+00,1.056178908187614285e+00,-2.082477200846622356e+00,5.888194728119371746e+01,-4.728229708266026066e+00,1.906402255092281228e+00,-4.288411264077260476e+00,5.722930168148563013e+01,-4.056858277018875469e+00,1.141382482878606552e+00,-3.205514251054107255e+00,5.917304468133200146e+01,-3.732165859282379650e+00,1.008999999999999897e+00,-2.218999999999999861e+00,2.437999963760375977e+00,1.101425766944885254e+00
5.707222247137818982e+01,-5.553144619662912618e+00,2.438031672465215405e-01,-4.807088395244579759e-01,5.734343992977348847e+01,-4.377409702124285928e+00,1.141382482878606552e+00,-3.205514251054107255e+00,5.734686317934505695e+01,-4.787339516809854700e+00,8.152920815490112272e-01,-1.943067465349948453e+00,5.927240991581763296e+01,-3.972514197865615770e+00,2.640000000000000124e-01,-4.670000000000000262e-01,5.360000133514404297e-01,1.101425766944885254e+00
5.667741298706388875e+01,-2.777835653071116351e+00,3.341083479549137869e-01,-5.761316023787326213e-01,5.742839238749996156e+01,-4.981646263344849501e+00,8.152920815490112272e-01,-1.943067465349948453e+00,5.691291488500577600e+01,-4.058172512492150830e+00,4.526040030260282121e-01,-1.241256704997645954e+00,5.930910921062490360e+01,-4.041560696167977085e+00,3.549999999999999822e-01,-5.739999999999999547e-01,6.750000119209289551e-01,1.009141206741333008e+00
5.685678076768191858e+01,-6.456836484700545411e-04,8.095334133651265196e-01,-1.286489640324401940e+00,5.695817528530837848e+01,-4.182298182991915247e+00,4.526040030260282121e-01,-1.241256704997645954e+00,5.687787160535286546e+01,-2.493257002358873820e+00,6.000661490057529468e-01,-1.160177434443484756e+00,5.933031702030371690e+01,-4.076893851767863453e+00,8.090000000000000524e-01,-1.233999999999999986e+00,1.475000023841857910e+00,1.009141206741333008e+00
5.910283994698752963e+01,-2.451220915835768732e+00,2.728140535284530710e+00,-2.581624592180958633e+00,5.693787822025343814e+01,-2.609274745803222384e+00,6.000661490057529468e-01,-1.160177434443484756e+00,5.852068443064315062e+01,-2.579444758021860906e+00,2.087709928973754181e+00,-1.829918730856100684e+00,5.960994386662016353e+01,-4.425651596674302191e+00,2.584999999999999964e+00,-2.887000000000000011e+00,3.875000000000000000e+00,7.578114867210388184e-01
5.910283994698752963e+01,-2.451220915835768732e+00,4.024660872025084046e+00,-3.808514755023344023e+00,5.872945542354052861e+01,-2.762436631107470841e+00,2.087709928973754181e+00,-1.829918730856100684e+00,5.864406687334365387e+01,-2.684049078712083425e+00,2.808383518674823165e+00,-2.759935003911977880e+00,5.960994386662016353e+01,-4.425651596674302191e+00,4.693999999999999950e+00,-2.891000000000000014e+00,5.513000011444091797e+00,7.578114867210388184e-01
5.962882983663718051e+01,-3.245792196403029184e+00,5.056299396071623597e+00,-2.414010616262521225e+00,5.892490522521113405e+01,-2.960042579103281390e+00,2.808383518674823165e+00,-2.759935003911977880e+00,5.964415134028843113e+01,-3.067248970399023111e+00,4.219641902989466509e+00,-2.603008592806397292e+00,6.010094118132625596e+01,-4.780465648789825828e+00,5.423000000000000043e+00,-1.256000000000000005e+00,5.566999912261962891e+00,4.454261660575866699e-01
6.198519980865101076e+01,-5.082329423208571839e+00,5.595274294885074440e+00,-9.773963448494800144e-01,6.006611553058737485e+01,-3.327549829679663063e+00,4.219641902989466509e+00,-2.603008592806397292e+00,6.063294301422852328e+01,-3.997847603086007062e+00,4.588932913634437227e+00,-1.875658959332051179e+00,6.060271501524626814e+01,-4.955933616222040428e+00,5.511000000000000121e+00,-3.890000000000000124e-01,5.524000167846679688e+00,1.729375571012496948e-01
6.150805798137288605e+01,-6.720395491053032799e+00,5.226943030781258770e+00,3.836005634869033010e-01,6.109183630559196843e+01,-4.185413499019212225e+00,4.588932913634437227e+00,-1.875658959332051179e+00,6.142570223138282159e+01,-5.155871176195286232e+00,5.011687359042397816e+00,-8.671543181021095226e-01,6.112893533724421502e+01,-4.993833111116209977e+00,5.266000000000000014e+00,1.050000000000000044e+00,5.368999958038330078e+00,-7.325775176286697388e-02
6.229571497400590374e+01,-4.004463777716628314e+00,5.468933639439216954e+00,1.519125468764144005e+00,6.192687096728705853e+01,-5.242586608005496807e+00,5.011687359042397816e+00,-8.671543181021095226e-01,6.201363148330285924e+01,-4.685001956661438705e+00,5.157392495526842424e+00,2.940437299652811642e-01,6.163528490079989552e+01,-4.914249942543944982e+00,5.307000000000000384e+00,1.681000000000000050e+00,5.566999912261962891e+00,-2.709429860115051270e-01
6.219664820984687026e+01,-4.125094638919653889e+00,4.890730365590223450e+00,2.416149966108640079e+00,6.252937073285553993e+01,-4.655597583664910388e+00,5.157392495526842424e+00,2.940437299652811642e-01,6.229464018036873085e+01,-4.390344543968978108e+00,4.964422584891387658e+00,1.312703787905351360e+00,6.223004007328238174e+01,-4.694511459603689651e+00,4.818999999999999950e+00,2.539000000000000146e+00,5.447000026702880859e+00,-4.588573276996612549e-01
6.413679075205646996e+01,-4.726602689925930356e+00,4.388450182484257667e+00,2.870721260547580922e+00,6.279108243885787033e+01,-4.259074165178443394e+00,4.964422584891387658e+00,1.312703787905351360e+00,6.336864212009412967e+01,-4.410714860282872074e+00,4.624802822025698035e+00,2.039578110492796359e+00,6.268270540242805566e+01,-4.441981361658424277e+00,4.341999999999999638e+00,3.076000000000000068e+00,5.321000099182128906e+00,-5.792897343635559082e-01
6.710893583299500165e+01,-3.564664647434088618e+00,4.314493512080339599e+00,3.368949611323508897e+00,6.383112240229669965e+01,-4.206757049233592838e+00,4.624802822025698035e+00,2.039578110492796359e+00,6.575780820351687339e+01,-3.915392635067395322e+00,4.774633639080918535e+00,2.685301165083835873e+00,6.310395097703039369e+01,-4.144081638117896205e+00,4.342999999999999972e+00,3.388999999999999790e+00,5.508999824523925781e+00,-6.629512906074523926e-01
6.178691399126880412e+01,9.087938804044722874e-01,4.102506016444856130e+00,3.555767752274353821e+00,6.623527156742495947e+01,-3.646862518559011779e+00,4.774633639080918535e+00,2.685301165083835873e+00,6.462285939987340555e+01,-1.784721699112390425e+00,4.898830067585643100e+00,3.209494298850397609e+00,6.351307344424566281e+01,-3.809570835308601744e+00,4.157000000000000028e+00,3.658999999999999808e+00,5.538000106811523438e+00,-7.141272425651550293e-01
6.505801486970757708e+01,-2.118455336378541887e+00,4.002199644692333358e+00,3.715497090437220873e+00,6.511274240663196622e+01,-1.463772269227350709e+00,4.898830067585643100e+00,3.209494298850397609e+00,6.496293095572066534e+01,-1.716258036339802562e+00,4.358217715100541234e+00,3.433236437937920993e+00,6.398889398563648001e+01,-3.382992313014622887e+00,4.099999999999999645e+00,3.825000000000000178e+00,5.606999874114990234e+00,-7.482665181159973145e-01
6.819450616847831270e+01,9.544798874030353542e-01,4.148201534709908600e+00,3.925295483818652453e+00,6.539875272723071475e+01,-1.372934392546010463e+00,4.358217715100541234e+00,3.433236437937920993e+00,6.648588513462696881e+01,-4.204611700678674291e-01,4.034508918182078574e+00,3.723478041622710677e+00,6.437943696945396255e+01,-3.017722176050067429e+00,4.051999999999999602e+00,3.883000000000000007e+00,5.611999988555908203e+00,-7.577955722808837891e-01
6.457640081669849508e+01,1.391696475901453289e-01,3.931105801079833650e+00,3.852327249641922968e+00,6.688933602644517862e+01,-4.811336590559633919e-02,4.034508918182078574e+00,3.723478041622710677e+00,6.548876110259344330e+01,3.066864659677748239e-02,3.735796496846890413e+00,3.789130297266914749e+00,6.476569604853538920e+01,-2.647456215310691530e+00,4.009999999999999787e+00,3.927000000000000046e+00,5.611999988555908203e+00,-7.752771973609924316e-01
6.169062709829324831e+01,-1.253168866690719918e+00,3.929612916504951592e+00,3.954587867242775445e+00,6.586234075227812923e+01,4.095816763234689795e-01,3.735796496846890413e+00,3.789130297266914749e+00,6.425282385136742391e+01,-2.584990215477819264e-01,4.173123365250030581e+00,3.826776730321289843e+00,6.514142656323645042e+01,-2.274488018041954884e+00,3.855999999999999872e+00,3.886000000000000121e+00,5.473999977111816406e+00,-7.885658740997314453e-01
6.514939376721672204e+01,1.111487580840592626e+00,3.879289235259451019e+00,3.867764318871377061e+00,6.467013618789242457e+01,1.241786514843470912e-01,4.173123365250030581e+00,3.826776730321289843e+00,6.491928956798410866e+01,5.242073867511387597e-01,4.046870626650538760e+00,3.870404805000539739e+00,6.558129358281166787e+01,-1.831701323844097784e+00,3.834000000000000075e+00,3.801000000000000156e+00,5.399000167846679688e+00,-7.839105129241943359e-01
6.514939376721672204e+01,1.111487580840592626e+00,4.081548294227547835e+00,3.951547439394630157e+00,6.532397663064915605e+01,9.112478672511927780e-01,4.046870626650538760e+00,3.870404805000539739e+00,6.525353653306058277e+01,9.941238309668227746e-01,4.075484253197656059e+00,3.913766814539030303e+00,6.558129358281166787e+01,-1.831701323844097784e+00,3.967000000000000082e+00,3.858000000000000096e+00,5.533999919891357422e+00,-7.692164182662963867e-01
6.593585982917601029e+01,-3.061626479831451864e+00,3.913828141934161842e+00,3.705947629975216540e+00,6.566108495838034287e+01,1.385500512420725805e+00,4.075484253197656059e+00,3.913766814539030303e+00,6.580480476806729939e+01,-4.169011775161552968e-01,4.007174895239733026e+00,3.706259309395208756e+00,6.633113908763122879e+01,-1.103033826627483949e+00,3.912999999999999812e+00,3.706999999999999851e+00,5.389999866485595703e+00,-7.581232190132141113e-01
6.853970634927186723e+01,1.360975644172729704e-01,4.040900625850295746e+00,3.826270739096542250e+00,6.620552225759126941e+01,-4.627524657663439900e-02,4.007174895239733026e+00,3.706259309395208756e+00,6.709103508539355687e+01,3.031046424284071505e-02,3.816828610704251279e+00,3.767603014464408595e+00,6.633113908763122879e+01,-1.103033826627483949e+00,4.049999999999999822e+00,3.790000000000000036e+00,5.546999931335449219e+00,-7.581232190132141113e-01
6.853970634927186723e+01,1.360975644172729704e-01,4.207668428993183163e+00,3.746662570126868097e+00,6.747271794646398746e+01,4.070707656892816328e-01,3.816828610704251279e+00,3.767603014464408595e+00,6.816250448858465916e+01,2.970481835498239298e-01,4.160022791907106665e+00,3.751036433899095357e+00,6.679169893255659929e+01,-6.715877508090880577e-01,4.084999999999999964e+00,3.681000000000000050e+00,5.499000072479248047e+00,-7.275063395500183105e-01
6.849118721503977270e+01,3.134596064055491738e+00,3.994073778449180878e+00,3.556470045245807121e+00,6.857850676777536592e+01,6.721518269397335210e-01,4.160022791907106665e+00,3.751036433899095357e+00,6.856409169144744453e+01,1.662752430112560909e+00,4.103446738526155713e+00,3.719200306906082609e+00,6.756906366367888950e+01,2.365095855794805552e-02,4.067000000000000171e+00,3.555000000000000160e+00,5.401999950408935547e+00,-7.275063395500183105e-01
6.773995083575496778e+01,1.860247446542683480e+00,4.402667459578939457e+00,3.777316721214464934e+00,6.897443636530006472e+01,2.034672460803169436e+00,4.103446738526155713e+00,3.719200306906082609e+00,6.827372300002629402e+01,1.965566220603923497e+00,4.155104952575059407e+00,3.742465258199413558e+00,6.798169183721174136e+01,3.805739418133844976e-01,4.373999999999999666e+00,3.754000000000000004e+00,5.763999938964843750e+00,-7.090976834297180176e-01
6.773995083575496778e+01,1.860247446542683480e+00,4.059622075581033940e+00,3.482997180388947012e+00,6.868923349528380129e+01,2.339812746423864720e+00,4.155104952575059407e+00,3.742465258199413558e+00,6.833790952963660459e+01,2.139768112290149737e+00,4.201169680534159845e+00,3.607748014065073949e+00,6.798169183721174136e+01,3.805739418133844976e-01,4.131000000000000227e+00,3.527000000000000135e+00,5.432000160217285156e+00,-7.090976834297180176e-01
6.842981629801678878e+01,4.625147117649524020e-01,4.302023122437031333e+00,3.654944847556180765e+00,6.875802649769002528e+01,2.500542913696657266e+00,4.201169680534159845e+00,3.607748014065073949e+00,6.857451546226756989e+01,1.677950879580993426e+00,4.227606020856822688e+00,3.580151245094696844e+00,6.846080636934205188e+01,7.899785780005803559e-01,4.211000000000000298e+00,3.579000000000000181e+00,5.526000022888183594e+00,-7.042545080184936523e-01
7.145794177077738141e+01,1.399172826981802231e+00,4.026797618157476499e+00,3.402775809959874387e+00,6.899727606435325811e+01,2.035966004090463244e+00,4.227606020856822688e+00,3.580151245094696844e+00,6.995932892517069490e+01,1.774340169654338162e+00,3.934543197323531860e+00,3.480482750795464764e+00,6.886435937909641325e+01,1.132142319748494552e+00,4.097999999999999865e+00,3.459000000000000075e+00,5.362999916076660156e+00,-7.016032338142395020e-01
7.025404554580956074e+01,-5.966067622442492446e-01,4.093960556290810793e+00,3.412973212646355226e+00,7.035278324490305124e+01,2.122388444733884771e+00,3.934543197323531860e+00,3.480482750795464764e+00,7.031418907919740491e+01,1.021817837740246926e+00,4.019641480039737758e+00,3.381833075224818685e+00,6.925909090064882889e+01,1.464239566233742629e+00,4.246000000000000441e+00,3.524999999999999911e+00,5.519000053405761719e+00,-6.949313282966613770e-01
6.974068036636640500e+01,-1.022037610978345112e+00,4.363168378159100413e+00,3.605323837956527111e+00,7.071615322720137442e+01,1.360001145262728750e+00,4.019641480039737758e+00,3.381833075224818685e+00,7.030478061534415701e+01,4.025914312439436982e-01,4.237910947015325114e+00,3.429347478268720106e+00,6.966552972766606899e+01,1.801805390493321113e+00,4.309000000000000163e+00,3.540000000000000036e+00,5.577000141143798828e+00,-6.905782222747802734e-01
7.051877012854978943e+01,2.678454681445410657e+00,4.232366489131916154e+00,3.449445508808353544e+00,7.072857171004568499e+01,7.455261790708157532e-01,4.237910947015325114e+00,3.429347478268720106e+00,7.060232084952725984e+01,1.527251496266912145e+00,4.212923775113210034e+00,3.486258354043652918e+00,7.016063356387124372e+01,2.208856954389500693e+00,4.320999999999999730e+00,3.520999999999999908e+00,5.573999881744384766e+00,-6.838300824165344238e-01
6.909866690605082340e+01,4.330511047364191235e+00,4.445508818244780613e+00,3.651637693565621845e+00,7.102361322703858093e+01,1.875877331671277570e+00,4.212923775113210034e+00,3.486258354043652918e+00,7.026174861449112541e+01,2.871943823817685093e+00,4.471784073817035576e+00,3.624807064647087795e+00,7.057327699666033993e+01,2.545794679509388203e+00,4.259999999999999787e+00,3.507000000000000117e+00,5.518000125885009766e+00,-6.876671910285949707e-01
6.621993684755021548e+01,1.889138949749856466e-01,4.319540474192485213e+00,3.581185805951639267e+00,7.070892702187282453e+01,3.234424530282393739e+00,4.471784073817035576e+00,3.624807064647087795e+00,6.800408337666500813e+01,2.002456389333258535e+00,3.916575302777673961e+00,3.529473255724556058e+00,7.098177003867260737e+01,2.882665230485833785e+00,4.275999999999999801e+00,3.585999999999999854e+00,5.580999851226806641e+00,-6.922147870063781738e-01
6.930885887142464696e+01,2.541794612027089784e+00,4.107353649011887597e+00,3.507199345515861655e+00,6.839574090694277686e+01,2.355403714905714097e+00,3.916575302777673961e+00,3.529473255724556058e+00,6.872346774875506981e+01,2.430204909909755351e+00,3.909951488399375119e+00,3.523487219956239702e+00,7.138513612746507420e+01,3.221138312652813696e+00,4.092999999999999972e+00,3.494000000000000217e+00,5.381999969482421875e+00,-7.067440152168273926e-01
7.556419372567056314e+01,4.259847416090658534e+00,4.216359295942307739e+00,3.691494455318054424e+00,6.911446289759500416e+01,2.782553631905379188e+00,3.909951488399375119e+00,3.523487219956239702e+00,7.301088730340694610e+01,3.383665456437439989e+00,4.760765358675090653e+00,3.639321389955886943e+00,7.185600709887306436e+01,3.627130463273589456e+00,4.126000000000000334e+00,3.616000000000000103e+00,5.486000061035156250e+00,-7.191227674484252930e-01
7.054842948899072042e+01,3.964475295199310523e+00,3.969461470464288766e+00,3.638901358866012625e+00,7.348696383927445197e+01,3.747597595433028950e+00,4.760765358675090653e+00,3.639321389955886943e+00,7.245143629718842249e+01,3.835244355824323659e+00,4.714044156168613497e+00,3.644439184577953572e+00,7.224345064135859218e+01,3.972304059815343180e+00,3.910000000000000142e+00,3.625000000000000000e+00,5.331999778747558594e+00,-7.419785261154174805e-01
7.566049909577101573e+01,8.552458240024479963e+00,3.975678126405416180e+00,3.836614326334046865e+00,7.292284071280528224e+01,4.199688274282118883e+00,4.714044156168613497e+00,3.644439184577953572e+00,7.446530744072397567e+01,5.963578329560882629e+00,4.555968008154118287e+00,3.842219862200779712e+00,7.261961412415247707e+01,4.325111342788422242e+00,3.959999999999999964e+00,3.794000000000000039e+00,5.484000205993652344e+00,-7.675994038581848145e-01
7.117679846246211639e+01,6.359862639387544370e+00,3.770880373515061112e+00,3.697218367787991955e+00,7.492090424153938955e+01,6.347800315780960823e+00,4.555968008154118287e+00,3.842219862200779712e+00,7.357556326826468762e+01,6.349202022853956962e+00,4.583085683313290026e+00,3.773800158309065900e+00,7.307334184659394793e+01,4.767314627007725569e+00,3.960999999999999854e+00,3.883000000000000007e+00,5.546999931335449219e+00,-7.755349278450012207e-01
7.344934997144501665e+01,5.327091454084996514e+00,3.977872744962589024e+00,3.930266213656645302e+00,7.403387183659602044e+01,6.726582038684863818e+00,4.583085683313290026e+00,3.773800158309065900e+00,7.360726883365992990e+01,6.164689375047551323e+00,4.160374064025011087e+00,3.813639486643712662e+00,7.345262956612431537e+01,5.139645291692882978e+00,3.948999999999999844e+00,3.902000000000000135e+00,5.551000118255615234e+00,-7.793782949447631836e-01
7.344934997144501665e+01,5.327091454084996514e+00,3.969601808495808459e+00,3.974034680152296328e+00,7.402330624006242488e+01,6.546053323711922722e+00,4.160374064025011087e+00,3.813639486643712662e+00,7.382479773627109410e+01,6.057220209878481754e+00,4.137442968381185082e+00,3.859766547016096006e+00,7.345262956612431537e+01,5.139645291692882978e+00,3.944999999999999840e+00,3.939999999999999947e+00,5.576000213623046875e+00,-7.859562039375305176e-01
7.367671448005724244e+01,6.993611409098074105e+00,4.036401931756159023e+00,4.024606474046592552e+00,7.423854203310921207e+01,6.443196864580091443e+00,4.137442968381185082e+00,3.859766547016096006e+00,7.388992683077538004e+01,6.669610208750522240e+00,4.018673202168837832e+00,3.951376925146013352e+00,7.420906114550852806e+01,5.893865540107555923e+00,3.956999999999999851e+00,3.947999999999999954e+00,5.589000225067138672e+00,-7.839348912239074707e-01
7.367671448005724244e+01,6.993611409098074105e+00,4.230918371467282668e+00,4.130726328036477213e+00,7.429179415099225992e+01,7.064747901265123531e+00,4.018673202168837832e+00,3.951376925146013352e+00,7.403247632766129982e+01,7.040292641154479725e+00,4.154871018675396321e+00,4.034625688085882622e+00,7.420906114550852806e+01,5.893865540107555923e+00,3.919000000000000039e+00,3.853000000000000203e+00,5.495999813079833984e+00,-7.734163999557495117e-01
7.628864681751599619e+01,7.909824922163268823e+00,3.862953223443407857e+00,3.673847003791586907e+00,7.444796342952884061e+01,7.443755209963067720e+00,4.154871018675396321e+00,4.034625688085882622e+00,7.551054535578600735e+01,7.623486863258139401e+00,4.171336938084339252e+00,3.875080527672536412e+00,7.503288698203921570e+01,6.700941039476626671e+00,3.910000000000000142e+00,3.722999999999999865e+00,5.400000095367431641e+00,-7.603123784065246582e-01
7.628864681751599619e+01,7.909824922163268823e+00,3.915125938319004462e+00,3.723465666285906916e+00,7.592767904959444536e+01,8.010994916025392598e+00,4.171336938084339252e+00,3.875080527672536412e+00,7.609454103298121197e+01,7.966472378759340778e+00,4.040632039380596119e+00,3.800750848931813142e+00,7.503288698203921570e+01,6.700941039476626671e+00,3.959000000000000075e+00,3.740000000000000213e+00,5.446000099182128906e+00,-7.603123784065246582e-01
7.618727475395006365e+01,6.326070740295749673e+00,3.926599449011063836e+00,3.685111156001055654e+00,7.649860423691927735e+01,8.346547463652521870e+00,4.040632039380596119e+00,3.800750848931813142e+00,7.629815585914396081e+01,7.527148473934767381e+00,3.940008862502644149e+00,3.696417020642281948e+00,7.541052675234851677e+01,7.058584167180016244e+00,4.001999999999999780e+00,3.676000000000000156e+00,5.434000015258789062e+00,-7.536829113960266113e-01
7.606988129039476121e+01,8.658005787924771823e+00,4.002840300493857306e+00,3.646847147278116541e+00,7.669215674539422878e+01,7.896790175998996020e+00,3.940008862502644149e+00,3.696417020642281948e+00,7.644654175980365096e+01,8.203267996207046053e+00,4.019333907489158975e+00,3.691587638733974774e+00,7.579142427414184624e+01,7.412719680346612883e+00,4.084999999999999964e+00,3.565999999999999837e+00,5.421999931335449219e+00,-7.388947606086730957e-01
7.650509190579676044e+01,1.113387627840675798e+01,3.943196425727940824e+00,3.412832919968118439e+00,7.684847515055257361e+01,8.572426760080443131e+00,4.019333907489158975e+00,3.691587638733974774e+00,7.663375270269079920e+01,9.601026167672879197e+00,3.938028312410295051e+00,3.622282276450718541e+00,7.625622987763347282e+01,7.827032996767918860e+00,4.054000000000000270e+00,3.466000000000000192e+00,5.334000110626220703e+00,-7.134235501289367676e-01
7.563678836839909536e+01,5.745651913988914394e+00,3.965792943319340846e+00,3.344821733445206835e+00,7.702755553393183163e+01,9.963254395317951762e+00,3.938028312410295051e+00,3.622282276450718541e+00,7.649089618551671776e+01,8.251952768324761323e+00,4.072025037977481610e+00,3.387398998638795344e+00,7.664361238467068915e+01,8.158471061627578180e+00,4.224999999999999645e+00,3.564999999999999947e+00,5.527999877929687500e+00,-7.006605267524719238e-01
7.803575319079884309e+01,3.830108596924236330e+00,4.330439730634945583e+00,3.625905827197879461e+00,7.689809868931446601e+01,8.590692668188641079e+00,4.072025037977481610e+00,3.387398998638795344e+00,7.761008579717163514e+01,6.672291069441261158e+00,4.345200183149466433e+00,3.383718427001886742e+00,7.704883241673101679e+01,8.498956157621236684e+00,4.163999999999999702e+00,3.525999999999999801e+00,5.455999851226806641e+00,-6.970785856246948242e-01
7.965846967675815904e+01,7.424193813660713737e+00,4.120734489527747790e+00,3.506916855464349947e+00,7.804460581548657672e+01,7.010662912141450320e+00,4.345200183149466433e+00,3.383718427001886742e+00,7.868886729964897597e+01,7.180753587171998298e+00,4.115513109166240469e+00,3.452239368060259217e+00,7.744835710502852066e+01,8.835049106841701416e+00,4.086000000000000298e+00,3.483999999999999986e+00,5.369999885559082031e+00,-7.050985097885131836e-01
7.764744541014070478e+01,9.230208822199154284e+00,4.220121296627310947e+00,3.561328183442722395e+00,7.910041861056559753e+01,7.525977523978024664e+00,4.115513109166240469e+00,3.452239368060259217e+00,7.824632986935128542e+01,8.217400683135647199e+00,4.026786841847065368e+00,3.545715885951429058e+00,7.791667604407170700e+01,9.233399822408104640e+00,4.049999999999999822e+00,3.427999999999999936e+00,5.306000232696533203e+00,-7.009375691413879395e-01
7.656574022762688969e+01,1.027377851212960636e+01,4.174436935139852700e+00,3.467910865549587829e+00,7.864900855353599241e+01,8.571972271730789572e+00,4.026786841847065368e+00,3.545715885951429058e+00,7.783278363340811268e+01,9.257938125747067204e+00,4.268711365878989028e+00,3.550564984002411162e+00,7.830674409822128723e+01,9.560277416281381946e+00,4.152000000000000135e+00,3.451999999999999957e+00,5.400000095367431641e+00,-6.932113766670227051e-01
7.824637818338851503e+01,1.251820964984540652e+01,4.378249957093899525e+00,3.662266156840506159e+00,7.825965476999601833e+01,9.612994624147308542e+00,4.268711365878989028e+00,3.550564984002411162e+00,7.826557699834415871e+01,1.078988950243549105e+01,4.332937313701807014e+00,3.674722088625116179e+00,7.870912980995379371e+01,9.894763424273344654e+00,4.392999999999999794e+00,3.697000000000000064e+00,5.742000102996826172e+00,-6.965854167938232422e-01
7.640772795701747100e+01,5.723936511777242053e+00,4.291218836563189143e+00,3.748685686351655999e+00,7.869887072971434350e+01,1.115736171129800347e+01,4.332937313701807014e+00,3.674722088625116179e+00,7.782338908478357098e+01,8.963071954397976882e+00,4.520602142046520555e+00,3.576570404054449259e+00,7.912707185766834073e+01,1.024993844213726213e+01,4.259000000000000341e+00,3.689999999999999947e+00,5.635000228881835938e+00,-7.180202603340148926e-01
8.184718537286407525e+01,1.397203917652968919e+01,3.992413656616173423e+00,3.555327168431706486e+00,7.827544929898822090e+01,9.320728994803422651e+00,4.520602142046520555e+00,3.576570404054449259e+00,8.034000914110289671e+01,1.120016935917399792e+01,4.576816894748125364e+00,3.680532112512353571e+00,7.960474824924135362e+01,1.067219014393346654e+01,4.019999999999999574e+00,3.569999999999999840e+00,5.375999927520751953e+00,-7.275531888008117676e-01
