4.315229654290755690e+01,-1.277881334844935246e+01,3.100377649966501892e+00,4.514996126059497072e+00,4.521039424977539056e+01,-1.568599538764754975e+01,3.352496466271711828e+00,4.188242602916869117e+00,4.431165295914573221e+01,-1.451416407289145027e+01,3.204880094052209305e+00,4.520327823318354810e+00,4.404788780137398163e+01,-1.586055539734453745e+01,3.173999999999999932e+00,4.612000000000000099e+00,5.598000049591064453e+00,-9.690629839897155762e-01
4.346439117174691802e+01,-1.681310235139042675e+01,3.203597226921100383e+00,4.667320779575081069e+00,4.463214096855095647e+01,-1.406213129055961453e+01,3.204880094052209305e+00,4.520327823318354810e+00,4.413076025169543470e+01,-1.517923206771401468e+01,3.173987518779224359e+00,4.569523698847304694e+00,4.435642337759272635e+01,-1.541103910037887914e+01,3.251999999999999780e+00,4.738000000000000433e+00,5.747000217437744141e+00,-9.692638516426086426e-01
4.355045461609569202e+01,-1.563611118649837195e+01,3.159344674657798890e+00,4.573950414724521352e+00,4.444815900357335892e+01,-1.472227969782928447e+01,3.173987518779224359e+00,4.569523698847304694e+00,4.405916264276525141e+01,-1.509050973172270105e+01,3.153982587907095514e+00,4.538475308686999554e+00,4.466137790664066642e+01,-1.496754144284203925e+01,3.141999999999999904e+00,4.551999999999999602e+00,5.531000137329101562e+00,-9.663219451904296875e-01
4.408463954854427413e+01,-1.287454174624453884e+01,3.207084430270169317e+00,4.643065784355946413e+00,4.437456090155595945e+01,-1.463666220085400127e+01,3.153982587907095514e+00,4.538475308686999554e+00,4.425076750922934110e+01,-1.391182302412516059e+01,3.174561383707457995e+00,4.569140515664738444e+00,4.496102046920955075e+01,-1.453434251409884936e+01,3.129000000000000004e+00,4.503000000000000114e+00,5.484000205993652344e+00,-9.663219451904296875e-01
4.408463954854427413e+01,-1.287454174624453884e+01,3.062620900651689126e+00,4.341465693431776351e+00,4.456822364760008526e+01,-1.345490897255868745e+01,3.174561383707457995e+00,4.569140515664738444e+00,4.435541142869104903e+01,-1.322129775397168494e+01,3.115239099334381478e+00,4.434934661299214653e+00,4.496102046920955075e+01,-1.453434251409884936e+01,3.221000000000000085e+00,4.490999999999999659e+00,5.526999950408935547e+00,-9.564321637153625488e-01
4.415878784637841648e+01,-1.929198192283916669e+01,3.268817266055413562e+00,4.503782778731865832e+00,4.466693533862448362e+01,-1.277780428784176436e+01,3.115239099334381478e+00,4.434934661299214653e+00,4.445074575061872224e+01,-1.543609562690254222e+01,3.183279797109753506e+00,4.464073337076293058e+00,4.563577175129879038e+01,-1.359293244968908709e+01,3.241999999999999993e+00,4.413000000000000256e+00,5.475999832153320312e+00,-9.429680705070495605e-01
4.845047783809694408e+01,-1.404542593895788549e+01,3.108005348330015849e+00,4.222481743567323420e+00,4.476907373032969417e+01,-1.498968829319491292e+01,3.183279797109753506e+00,4.464073337076293058e+00,4.635997903106368057e+01,-1.460945832900577912e+01,3.202470566052163736e+00,4.333911486871777186e+00,4.594169425891611525e+01,-1.317748807499178376e+01,3.189000000000000057e+00,4.325999999999999623e+00,5.375000000000000000e+00,-9.362758398056030273e-01
4.739646482459017562e+01,-1.140975521625269806e+01,3.212057433098611803e+00,4.345791175814174068e+00,4.668022608766889903e+01,-1.417606718031860069e+01,3.202470566052163736e+00,4.333911486871777186e+00,4.698788434577077311e+01,-1.304527556250743814e+01,3.225995922511845748e+00,4.334400755751526724e+00,4.625090885114691019e+01,-1.275692342364366816e+01,3.224000000000000199e+00,4.426000000000000156e+00,5.475999832153320312e+00,-9.342954158782958984e-01
4.739646482459017562e+01,-1.140975521625269806e+01,3.192953716873425218e+00,4.521202259660173084e+00,4.731048393802196017e+01,-1.261183548693228573e+01,3.225995922511845748e+00,4.334400755751526724e+00,4.734665999052589314e+01,-1.212724196632280105e+01,3.211844656347603522e+00,4.507098832633676722e+00,4.625090885114691019e+01,-1.275692342364366816e+01,3.218999999999999861e+00,4.557000000000000384e+00,5.578999996185302734e+00,-9.559094905853271484e-01
4.702033305144043851e+01,-1.295673959112933282e+01,3.143755087847967644e+00,4.534879197607914136e+00,4.766784445616065113e+01,-1.167653208305943302e+01,3.211844656347603522e+00,4.507098832633676722e+00,4.738892433025245765e+01,-1.219829056269669998e+01,3.159220589974706339e+00,4.517283406252604827e+00,4.661827564193169593e+01,-1.223641275032118436e+01,3.085999999999999854e+00,4.463000000000000078e+00,5.426000118255615234e+00,-9.646223783493041992e-01
4.559086942656730201e+01,-1.373356519854582380e+01,3.117075816840980007e+00,4.593195038852474710e+00,4.770484638924992993e+01,-1.174656222207143941e+01,3.159220589974706339e+00,4.517283406252604827e+00,4.678867180638128787e+01,-1.254715528699690275e+01,3.108205808950629478e+00,4.495147474832331902e+00,4.691327667173661098e+01,-1.180930398566306039e+01,3.140000000000000124e+00,4.700999999999999623e+00,5.652999877929687500e+00,-9.745576977729797363e-01
4.698298901305092556e+01,-9.934057341339327607e+00,2.986698178804675585e+00,4.618401670353589950e+00,4.709949238727634935e+01,-1.209764053951366947e+01,3.108205808950629478e+00,4.495147474832331902e+00,4.704787217456254922e+01,-1.120790305645055085e+01,3.041069717973940545e+00,4.531183235534887110e+00,4.721569347382465054e+01,-1.135978292150847402e+01,2.943999999999999950e+00,4.618000000000000327e+00,5.475999832153320312e+00,-9.967478513717651367e-01
4.900420451098137420e+01,-1.399525545778036495e+01,2.924181663683738552e+00,4.698331268773345393e+00,4.735197914635994465e+01,-1.075478473289706294e+01,3.041069717973940545e+00,4.531183235534887110e+00,4.806334248154984579e+01,-1.206037064259049885e+01,3.011013922318435565e+00,4.524756524856385909e+00,4.755655288694214988e+01,-1.083082269308473400e+01,2.903999999999999915e+00,4.665000000000000036e+00,5.494999885559082031e+00,-1.014078021049499512e+00
4.346220397884133746e+01,-1.066756926655556725e+01,2.848707299430294437e+00,4.832904739409229045e+00,4.836444387378168841e+01,-1.160789499010486026e+01,3.011013922318435565e+00,4.524756524856385909e+00,4.625727187687541431e+01,-1.120930702130235801e+01,2.799473049355981402e+00,4.620063163545204965e+00,4.783237266510478491e+01,-1.038271020514987164e+01,2.781000000000000139e+00,4.753999999999999559e+00,5.507999897003173828e+00,-1.038177728652954102e+00
4.628515064656182432e+01,-1.124392615415203345e+01,2.847674563510457446e+00,4.963067093774593985e+00,4.653721918181101103e+01,-1.074730070494783796e+01,2.799473049355981402e+00,4.620063163545204965e+00,4.642963872624879684e+01,-1.094703997302906373e+01,2.818245381505622316e+00,4.836337464926457663e+00,4.809822082479082184e+01,-9.928671585061456639e+00,2.720000000000000195e+00,4.727000000000000313e+00,5.453999996185302734e+00,-1.049884557723999023e+00
4.949163901757288642e+01,-1.216144322034971026e+01,2.796009600302645115e+00,4.865888838287096618e+00,4.671146326439935592e+01,-1.046340622653641717e+01,2.818245381505622316e+00,4.836337464926457663e+00,4.790500973064704482e+01,-1.115579523013444074e+01,2.877827127876372959e+00,4.847563549397714944e+00,4.836000442455286219e+01,-9.473421798771482827e+00,2.807999999999999829e+00,4.868000000000000327e+00,5.619999885559082031e+00,-1.049251914024353027e+00
4.993526399063021870e+01,-1.090258895031202613e+01,2.733651364099596748e+00,4.835821885925756902e+00,4.819279244343468349e+01,-1.067103887519466987e+01,2.877827127876372959e+00,4.847563549397714944e+00,4.894233886258491140e+01,-1.076435662464882625e+01,2.836428428267986579e+00,4.830891137819986803e+00,4.867917156217534824e+01,-8.916576134226083639e+00,2.710999999999999854e+00,4.799999999999999822e+00,5.513000011444091797e+00,-1.056288480758666992e+00
4.852033370723275851e+01,-5.405733095079832573e+00,2.722913400922312821e+00,4.836139444663967168e+00,4.922598170541171214e+01,-1.028126751086682766e+01,2.836428428267986579e+00,4.830891137819986803e+00,4.892145378790374366e+01,-8.289017292823102068e+00,2.758488613531876688e+00,4.826845100509400410e+00,4.893996238638685981e+01,-8.454404579834381650e+00,2.744000000000000217e+00,4.865999999999999659e+00,5.585999965667724609e+00,-1.058000922203063965e+00
5.044529426068879019e+01,-5.768410669328925877e+00,2.688413954922957316e+00,4.732724127059400487e+00,4.919730264925693319e+01,-7.806332782772162027e+00,2.758488613531876688e+00,4.826845100509400410e+00,4.973516492587577886e+01,-6.985241634787239917e+00,2.744381521151661563e+00,4.838415175134406887e+00,4.920109558094666369e+01,-7.991533981370042561e+00,2.708000000000000185e+00,4.782000000000000028e+00,5.494999885559082031e+00,-1.054202437400817871e+00
5.021145307952868819e+01,-4.889611707440772115e+00,2.751900293331236647e+00,4.876048145707912340e+00,5.000960307799094551e+01,-6.501400117273798962e+00,2.744381521151661563e+00,4.838415175134406887e+00,5.009638390171522104e+01,-5.841110793390977385e+00,2.753510520255681104e+00,4.848308220896358378e+00,4.946243572182796555e+01,-7.532500015002115745e+00,2.741000000000000103e+00,4.826999999999999957e+00,5.551000118255615234e+00,-1.056986689567565918e+00
5.020633375633115492e+01,-6.502303915310344351e+00,2.666379653015515494e+00,4.724515490022035635e+00,5.037173495374079124e+01,-5.356279971301341369e+00,2.753510520255681104e+00,4.848308220896358378e+00,5.029746431148769403e+01,-5.818215479987771666e+00,2.710265287718700566e+00,4.720831617138568248e+00,4.977171134871875324e+01,-6.982505070103478317e+00,2.616000000000000103e+00,4.700999999999999623e+00,5.379000186920166016e+00,-1.056986689567565918e+00
4.796533083882610526e+01,-1.005210326810559174e+01,2.687270333595317418e+00,4.834308706869375527e+00,5.056849084025956387e+01,-5.346132318273914663e+00,2.710265287718700566e+00,4.720831617138568248e+00,4.945028244925568117e+01,-7.263556527050247347e+00,2.631608917775259737e+00,4.761822878006353399e+00,5.002906417823191276e+01,-6.517259822771524824e+00,2.746999999999999886e+00,4.956999999999999851e+00,5.666999816894531250e+00,-1.063453912734985352e+00
5.063089582310450254e+01,-5.845083566112547757e+00,2.746544655685751124e+00,4.940941213392150644e+00,4.971344334103320506e+01,-6.787374239249611918e+00,2.631608917775259737e+00,4.761822878006353399e+00,5.011398386343856259e+01,-6.407473295141373093e+00,2.699185586091417122e+00,4.919573573147549617e+00,5.028911018330307314e+01,-6.049470649956206536e+00,2.689999999999999947e+00,4.836000000000000298e+00,5.533999919891357422e+00,-1.063453912734985352e+00
5.018540218436007194e+01,-4.418791399586794455e+00,2.545487307147362266e+00,4.585904291267585364e+00,5.038390242204770431e+01,-5.915515937826618220e+00,2.699185586091417122e+00,4.919573573147549617e+00,5.029659208355071343e+01,-5.319586746398019095e+00,2.613144218308161015e+00,4.813439566928085611e+00,5.053903007436255024e+01,-5.598669277244251674e+00,2.524999999999999911e+00,4.652999999999999581e+00,5.294000148773193359e+00,-1.064070701599121094e+00
5.027973210787701674e+01,-4.605790304158401405e+00,2.546750593775170213e+00,4.735629720979266821e+00,5.055790650538153130e+01,-4.838242789705210711e+00,2.613144218308161015e+00,4.813439566928085611e+00,5.043549200235426611e+01,-4.744660489318195395e+00,2.577870039626641852e+00,4.768845467383478365e+00,5.082942199683029116e+01,-5.056864487150314780e+00,2.536000000000000032e+00,4.793000000000000149e+00,5.422999858856201172e+00,-1.077379584312438965e+00
4.982523000163406124e+01,-2.831303938123538311e-01,2.547777301997487864e+00,4.837036272641151768e+00,5.069327900631692785e+01,-4.267775942579847381e+00,2.577870039626641852e+00,4.768845467383478365e+00,5.032008281017964890e+01,-2.636576780574352519e+00,2.539883519387183597e+00,4.785530226258738473e+00,5.082942199683029116e+01,-5.056864487150314780e+00,2.568999999999999950e+00,4.908999999999999808e+00,5.539999961853027344e+00,-1.085999727249145508e+00
5.190051418493225555e+01,-1.531267867856900278e+00,2.651482083171537329e+00,5.108931321292454975e+00,5.057407116211836495e+01,-2.158023757948478671e+00,2.539883519387183597e+00,4.785530226258738473e+00,5.115144354289841289e+01,-1.905110172868674567e+00,2.612163355665258369e+00,5.030279027233436118e+00,5.131698036141009567e+01,-4.120695816270322887e+00,2.488999999999999879e+00,4.905999999999999694e+00,5.501999855041503906e+00,-1.092072725296020508e+00
5.122709214668825695e+01,-4.382274376541488436e+00,2.498570746933857389e+00,4.982631724726683586e+00,5.141265987846493601e+01,-1.402082270145331044e+00,2.612163355665258369e+00,5.030279027233436118e+00,5.133142769650886095e+01,-2.621930409408789409e+00,2.547629030698677521e+00,5.018849439927292266e+00,5.155128478953017179e+01,-3.654240356433399839e+00,2.434000000000000163e+00,4.868999999999999773e+00,5.443999767303466797e+00,-1.105984568595886230e+00
5.122709214668825695e+01,-4.382274376541488436e+00,2.484750421649537966e+00,4.970539822068361424e+00,5.158619059957872821e+01,-2.120045465416060093e+00,2.547629030698677521e+00,5.018849439927292266e+00,5.142888240250373855e+01,-3.031680229592593534e+00,2.512738926132174644e+00,4.901417352950487860e+00,5.155128478953017179e+01,-3.654240356433399839e+00,2.496999999999999886e+00,4.953000000000000291e+00,5.546000003814697266e+00,-1.107232332229614258e+00
5.588905334419032300e+01,-5.455480945030899420e-03,2.490926168602058066e+00,4.847451365775988563e+00,5.168015629511695863e+01,-2.541538494297544748e+00,2.512738926132174644e+00,4.901417352950487860e+00,5.348747796247146624e+01,-1.507888389928189632e+00,2.608359582605670468e+00,4.881575504852508018e+00,5.183620834306943692e+01,-3.086460815399258983e+00,2.501999999999999780e+00,4.870000000000000107e+00,5.474999904632568359e+00,-1.096119880676269531e+00
4.913024401637164118e+01,-7.285177577937063109e-01,2.482797235038659345e+00,4.654174888829468948e+00,5.374831392073203062e+01,-1.019730839442938741e+00,2.608359582605670468e+00,4.881575504852508018e+00,5.174637152277124841e+01,-9.026360473409895668e-01,2.479565105332128816e+00,4.736774221248594152e+00,5.207696914641190489e+01,-2.621138321231514023e+00,2.548000000000000043e+00,4.748999999999999666e+00,5.388999938964843750e+00,-1.080743551254272461e+00
5.280362874231651205e+01,-1.463946984542375818e+00,2.637984807972370671e+00,4.730125892045978553e+00,5.199432803330446262e+01,-4.289586252161301516e-01,2.479565105332128816e+00,4.736774221248594152e+00,5.234406847419110420e+01,-8.521361263676088260e-01,2.583494779750892700e+00,4.735901754563403010e+00,5.232062339782785187e+01,-2.166968332996308533e+00,2.681000000000000050e+00,4.766000000000000014e+00,5.468999862670898438e+00,-1.062061667442321777e+00
5.250585219199376752e+01,-2.091040092086446922e+00,2.801072196614879939e+00,4.831792625460324508e+00,5.260241795216619209e+01,-3.785459509112685250e-01,2.583494779750892700e+00,4.735901754563403010e+00,5.256731192837926869e+01,-1.068501612599886075e+00,2.684049984795654265e+00,4.737679070113066437e+00,5.262743949858930392e+01,-1.619280802002657227e+00,2.725999999999999979e+00,4.730000000000000426e+00,5.459000110626220703e+00,-1.045424342155456543e+00
5.278966881289864688e+01,-8.921291104060149468e-01,2.893020218086719275e+00,4.890353753917064061e+00,5.283571692685883647e+01,-5.947337055885794088e-01,2.684049984795654265e+00,4.737679070113066437e+00,5.281879691898281948e+01,-7.091076318580490367e-01,2.792805075091240319e+00,4.785790041279681439e+00,5.289112281781127223e+01,-1.165767179594151770e+00,2.834999999999999964e+00,4.794999999999999929e+00,5.571000099182128906e+00,-1.036593317985534668e+00
5.285394003941816266e+01,1.635369433150298368e+00,2.992939111200816349e+00,4.846311237067558508e+00,5.309807742649194040e+01,-2.305286277300808706e-01,2.792805075091240319e+00,4.785790041279681439e+00,5.299858093000015202e+01,5.214152979742641136e-01,2.882967205790611054e+00,4.896801285961824846e+00,5.316513442968642522e+01,-7.062009444185782803e-01,2.987999999999999989e+00,4.791999999999999815e+00,5.646999835968017578e+00,-1.017557382583618164e+00
5.228442561597301363e+01,-3.628421890095689939e+00,2.938085121127406829e+00,4.561702873305066852e+00,5.328687765057921411e+01,1.011095426570446598e+00,2.882967205790611054e+00,4.896801285961824846e+00,5.285707974523916164e+01,-9.001364399518889670e-01,2.886525333197591969e+00,4.797378923322757061e+00,5.344943237263968427e+01,-2.502685649986480243e-01,2.940999999999999837e+00,4.594999999999999751e+00,5.454999923706054688e+00,-9.985966086387634277e-01
5.446699619273238113e+01,1.229513777604254399e+00,2.986113614831490182e+00,4.675834461696268818e+00,5.314573227855892412e+01,-4.203985476196132609e-01,2.886525333197591969e+00,4.797378923322757061e+00,5.372040812512182129e+01,2.443109401996582664e-01,2.953380923642883182e+00,4.775707307710239213e+00,5.378964424132060884e+01,2.789812222735332248e-01,2.980999999999999872e+00,4.652000000000000135e+00,5.525000095367431641e+00,-1.002457857131958008e+00
5.401161575654306546e+01,4.985480381452397580e+00,2.945396370350506832e+00,4.703949653076984205e+00,5.401574621748611094e+01,7.218816709706822321e-01,2.953380923642883182e+00,4.775707307710239213e+00,5.401386223721949875e+01,2.460514387540926773e+00,2.949078618099325588e+00,4.748283988645093601e+00,5.407255935605692798e+01,7.237883336978800930e-01,2.907999999999999918e+00,4.644999999999999574e+00,5.480000019073486328e+00,-1.011367678642272949e+00
5.634811103331009008e+01,-8.125247224081146857e-01,2.792667785217605836e+00,4.535116858132822948e+00,5.430877009902943087e+01,2.935342786405436222e+00,2.949078618099325588e+00,4.748283988645093601e+00,5.518627578960840907e+01,1.424876925802639915e+00,2.906787652446216175e+00,4.462600564133174963e+00,5.434893226550633472e+01,1.166871262620313709e+00,2.855999999999999872e+00,4.610999999999999766e+00,5.423999786376953125e+00,-1.018849253654479980e+00
5.314847838826744209e+01,6.188184393049293242e+00,2.871826737147458619e+00,4.680138258522204886e+00,5.547695455485303029e+01,1.871136982215957367e+00,2.906787652446216175e+00,4.462600564133174963e+00,5.447635061203853013e+01,3.645124024475720592e+00,2.829475048742838617e+00,4.525620456638820066e+00,5.462318038915243079e+01,1.613805426713820879e+00,2.899999999999999911e+00,4.746000000000000441e+00,5.561999797821044922e+00,-1.020422220230102539e+00
5.477152870563494957e+01,-3.786480298371089903e-01,2.927988402236217702e+00,4.563438086768770496e+00,5.475929811691281657e+01,4.097686070139602954e+00,2.829475048742838617e+00,4.525620456638820066e+00,5.476759237058158902e+01,2.293957083700798982e+00,2.875917176591561653e+00,4.384576182177100101e+00,5.495788574194676812e+01,2.156946671825604067e+00,2.963000000000000078e+00,4.684000000000000163e+00,5.541999816894531250e+00,-1.000335454940795898e+00
5.628942060404592240e+01,4.059171927862045059e+00,3.051113050788024861e+00,4.755334922901117700e+00,5.505518408824074328e+01,2.732414701918508992e+00,2.875917176591561653e+00,4.384576182177100101e+00,5.558774750486600169e+01,3.291812958564299230e+00,2.999177635555748012e+00,4.499019595472860011e+00,5.524873924252883484e+01,2.606342567508250330e+00,3.080000000000000071e+00,4.700000000000000178e+00,5.618999958038330078e+00,-1.000335454940795898e+00
5.691299736462353565e+01,9.377758631493851027e-01,3.223428713955765357e+00,4.733713028379009202e+00,5.588766526842157845e+01,3.741714918111585408e+00,2.999177635555748012e+00,4.499019595472860011e+00,5.633806290589028265e+01,2.612107299502159918e+00,3.120211617311655417e+00,4.555108466164754510e+00,5.554445648145259185e+01,3.060189975959328734e+00,3.108999999999999986e+00,4.746999999999999886e+00,5.673999786376953125e+00,-9.729693531990051270e-01
5.367490696832953034e+01,6.229702962048963677e+00,2.945381722385476131e+00,4.325391708661458168e+00,5.665008406762144944e+01,3.067618146118635369e+00,3.120211617311655417e+00,4.555108466164754510e+00,5.536971579044017489e+01,4.348823244987634951e+00,2.953224051779505643e+00,4.479552968582360961e+00,5.584052276610728427e+01,3.485819352749381039e+00,3.100999999999999979e+00,4.224999999999999645e+00,5.239999771118164062e+00,-9.729693531990051270e-01
5.954283428127669708e+01,-4.591529235187878921e-01,3.397073306344231547e+00,4.534693782132058537e+00,5.566503819561812350e+01,4.796778541845871047e+00,2.953224051779505643e+00,4.479552968582360961e+00,5.735607950738184257e+01,2.678924390125362542e+00,3.221270256262545928e+00,4.321294102390709213e+00,5.584052276610728427e+01,3.485819352749381039e+00,3.375000000000000000e+00,4.477000000000000313e+00,5.606999874114990234e+00,-9.278525114059448242e-01
5.600288897700067992e+01,4.484212538703138407e+00,3.291898117691760550e+00,4.361044054153911276e+00,5.767820653300809397e+01,3.111053800364433464e+00,3.221270256262545928e+00,4.321294102390709213e+00,5.695957293488139328e+01,3.673944723811617852e+00,3.216082240026746586e+00,4.332127835528227777e+00,5.621816062871393882e+01,3.989969504696202041e+00,3.185000000000000053e+00,4.344000000000000306e+00,5.386000156402587891e+00,-9.242036938667297363e-01
5.483122920984408211e+01,3.126116527683805213e+00,3.091950858408850422e+00,4.605328232321801885e+00,5.728118115888406692e+01,4.107157507364441074e+00,3.216082240026746586e+00,4.332127835528227777e+00,5.621757472523974997e+01,3.712142305797352382e+00,3.120077903289947940e+00,4.482555124746819608e+00,5.681497192310578015e+01,4.841986907738847101e+00,2.947999999999999954e+00,4.599000000000000199e+00,5.462999820709228516e+00,-9.795339107513427734e-01
5.483122920984408211e+01,3.126116527683805213e+00,3.073169512568281636e+00,4.864580896449162140e+00,5.652958251556874814e+01,4.160397818272034698e+00,3.120077903289947940e+00,4.482555124746819608e+00,5.579940009662350775e+01,3.755669167485459869e+00,3.052636226926903618e+00,4.603277876274426639e+00,5.681497192310578015e+01,4.841986907738847101e+00,2.678999999999999826e+00,4.871000000000000441e+00,5.559000015258789062e+00,-1.007362127304077148e+00
5.887257623644993743e+01,4.190051449434726294e+00,2.351086563363592674e+00,4.945600684781815914e+00,5.610466371931619989e+01,4.215996955112902178e+00,3.052636226926903618e+00,4.603277876274426639e+00,5.728076953287345674e+01,4.205920781748974768e+00,2.765437457311990421e+00,4.836638519521395452e+00,5.714616394034855773e+01,5.385787738212089337e+00,2.192000000000000171e+00,4.998999999999999666e+00,5.459000110626220703e+00,-1.127030253410339355e+00
6.142079877797075937e+01,5.048362923881252406e+00,1.540747553816202986e+00,5.215164731272420973e+00,5.755731327860465285e+01,4.689584633701114669e+00,2.765437457311990421e+00,4.836638519521395452e+00,5.919972078248872549e+01,4.853857085327334175e+00,2.219971290887069681e+00,4.954641249716772222e+00,5.735531997667676762e+01,5.863838446948049565e+00,1.338000000000000078e+00,5.459999999999999964e+00,5.622000217437744141e+00,-1.283531904220581055e+00
5.927338755114627133e+01,6.818301273922521055e+00,9.903076334592064711e-01,5.166953980517001277e+00,5.942171791157743144e+01,5.349321210299011753e+00,2.219971290887069681e+00,4.954641249716772222e+00,5.932034482767464567e+01,5.941492136844541250e+00,1.639389868461792021e+00,5.154755596682436547e+00,5.749651336610380525e+01,6.383327258313127750e+00,1.058000000000000052e+00,5.514999999999999680e+00,5.616000175476074219e+00,-1.381430983543395996e+00
6.194326162262393609e+01,4.050714982582732659e+00,6.431509917531185172e-01,5.151003556918809956e+00,5.948428381452082192e+01,6.456967696512784904e+00,1.639389868461792021e+00,5.154755596682436547e+00,6.052655687807693852e+01,5.473665817326308414e+00,1.178531292472845937e+00,5.156388992118579928e+00,5.759241867046390695e+01,6.912690413841224846e+00,6.919999999999999485e-01,5.554000000000000270e+00,5.597000122070312500e+00,-1.446579813957214355e+00
6.202460861194648345e+01,9.119255913538836467e+00,-5.703094079451503234e-02,5.632711186580566576e+00,6.064441000732422538e+01,5.989304716538166318e+00,1.178531292472845937e+00,5.156388992118579928e+00,6.120411082449204088e+01,7.251067942234877606e+00,6.186131297201645785e-01,5.599165070826845003e+00,5.766447448731058500e+01,7.550315155309024640e+00,-3.459999999999999742e-01,5.516000000000000014e+00,5.526999950408935547e+00,-1.580920934677124023e+00
5.628118908392284681e+01,8.316377622512979073e+00,-1.792721397679583717e+00,5.104336229060621122e+00,6.126597213746405401e+01,7.810984449317562195e+00,6.186131297201645785e-01,5.599165070826845003e+00,5.909062154083942886e+01,7.994353943315513078e+00,-7.715851475143057359e-01,5.443769085839612387e+00,5.762817001284970786e+01,8.074964298581720712e+00,-2.673000000000000043e+00,4.746000000000000441e+00,5.447000026702880859e+00,-1.908553481101989746e+00
5.378472614212493852e+01,9.364239288723979371e+00,-3.901067248897157835e+00,4.034379529882317961e+00,5.901346302608799732e+01,8.538730851899474672e+00,-7.715851475143057359e-01,5.443769085839612387e+00,5.665727812716585987e+01,8.869815998152475345e+00,-2.325177738276758443e+00,4.509792851813318570e+00,5.741182517986101885e+01,8.548063529787311765e+00,-3.895000000000000018e+00,4.025000000000000355e+00,5.600999832153320312e+00,-2.339396476745605469e+00
5.906083178453555149e+01,9.634106529586432544e+00,-4.799263930928836963e+00,2.910813250478649028e+00,5.642476035333818629e+01,9.320795283333806580e+00,-2.325177738276758443e+00,4.509792851813318570e+00,5.752214935323635103e+01,9.374096481435881145e+00,-3.556454063307770141e+00,4.009189235614353031e+00,5.701964950529038845e+01,8.904240383274258264e+00,-4.605000000000000426e+00,2.791999999999999815e+00,5.385000228881835938e+00,-2.596398353576660156e+00
5.458728969066512349e+01,6.841234220586087211e+00,-3.005659596174539150e+00,2.313624701999350552e+00,5.716650394690557135e+01,9.775015404997317248e+00,-3.556454063307770141e+00,4.009189235614353031e+00,5.606744710489337535e+01,8.590951291263820622e+00,-3.337176823020090666e+00,2.739127995169098995e+00,5.650346946645129975e+01,9.229116690789968658e+00,-2.914000000000000146e+00,2.415999999999999925e+00,3.785000085830688477e+00,-2.485567092895507812e+00
5.355428910182433810e+01,1.376060177223640046e+01,-1.607151604979953019e+00,1.755409998646795922e+00,5.573372942259136664e+01,8.864864090780731232e+00,-3.337176823020090666e+00,2.739127995169098995e+00,5.482202380682497989e+01,1.081916146450155480e+01,-2.484821256999361960e+00,2.425661932330732906e+00,5.622876548701051291e+01,9.453254951370169579e+00,-1.804999999999999938e+00,1.850999999999999979e+00,2.585000038146972656e+00,-2.312132120132446289e+00
5.727504026815267224e+01,9.785960344420168155e+00,-3.347416178284304267e-01,4.389214440275010509e-01,5.457354168112504311e+01,1.106172765773462885e+01,-2.484821256999361960e+00,2.425661932330732906e+00,5.580676134528246735e+01,1.054544992355721256e+01,-1.430485441090336929e+00,1.018114358744031112e+00,5.612530326796240132e+01,9.568525565414580214e+00,-3.320000000000000173e-01,4.359999999999999987e-01,5.479999780654907227e-01,-2.222341775894165039e+00
5.814660882916530937e+01,9.141581905434883026e+00,-3.088391890039506871e-01,4.441839310716480527e-01,5.566371280117343190e+01,1.064726135943161545e+01,-1.430485441090336929e+00,1.018114358744031112e+00,5.674631467371444415e+01,1.000526779746108197e+01,-7.803314548431710129e-01,8.403177592782609118e-01,5.610595703078541163e+01,9.594266189664894640e+00,-3.160000000000000031e-01,4.540000000000000147e-01,5.529999732971191406e-01,-2.178358078002929688e+00
5.249680638239845365e+01,1.151352001536342939e+01,-2.226768922435623521e-01,3.394863652262791742e-01,5.666828152823012488e+01,1.008929957338890837e+01,-7.803314548431710129e-01,8.403177592782609118e-01,5.488070948376908120e+01,1.066264525170904598e+01,-5.825684810031077632e-01,5.505986118721543088e-01,5.608948135319170092e+01,9.617941153684787636e+00,-2.220000000000000029e-01,3.310000000000000164e-01,3.989999890327453613e-01,-2.151324033737182617e+00
5.520267498420380292e+01,1.196271826163324725e+01,-2.522417454234432976e-01,4.083798373647410385e-01,5.482245263566876758e+01,1.071770511289626171e+01,-5.825684810031077632e-01,5.505986118721543088e-01,5.499051121268246334e+01,1.121973728730240261e+01,-3.999475369889691212e-01,5.046532319406660250e-01,5.607837676982269670e+01,9.635103477676187467e+00,-2.479999999999999982e-01,3.960000000000000187e-01,4.670000076293945312e-01,-2.124103307723999023e+00
5.585860896095828565e+01,7.743303669147556967e+00,-2.690578805784811234e-01,4.356051902823933619e-01,5.495051645898356441e+01,1.127020261049646876e+01,-3.999475369889691212e-01,5.046532319406660250e-01,5.534722303082679673e+01,9.848937070544367955e+00,-3.241325846074651351e-01,3.258631477862550252e-01,5.606439399684813196e+01,9.658089889579963838e+00,-2.730000000000000204e-01,4.540000000000000147e-01,5.289999842643737793e-01,-2.124103307723999023e+00
