7.854033458202817997e+01,1.254038037165473440e+01,5.323525599124502961e+00,7.635161142410679114e-01,8.003201161357459625e+01,1.382551641217643734e+01,5.291637407458991582e+00,2.898364347387639706e-01,7.934132151136444122e+01,1.330960345351742191e+01,5.266613394104100010e+00,4.893010647083171349e-01,8.080752861478769944e+01,1.321421439755901517e+01,5.358999999999999986e+00,1.185000000000000053e+00,5.488999843597412109e+00,-1.424515694379806519e-01
8.354927194082978303e+01,1.442796797926389729e+01,5.257766025112875496e+00,1.415599976886543709e+00,7.986798285077485104e+01,1.335853355998825442e+01,5.266613394104100010e+00,4.893010647083171349e-01,8.155150593145793891e+01,1.381856619849666856e+01,5.299442615074861251e+00,9.611762132762324828e-01,8.131609642502179724e+01,1.331341178582608542e+01,5.360000000000000320e+00,1.560999999999999943e+00,5.581999778747558594e+00,-2.630031704902648926e-01
8.113522309020721934e+01,1.305490787219176241e+01,5.057166906666409112e+00,1.817949299932499096e+00,8.208145019296541989e+01,1.391468381982429214e+01,5.299442615074861251e+00,9.611762132762324828e-01,8.163545995244241738e+01,1.358208671316566729e+01,5.145298414426552114e+00,1.355409630960332734e+00,8.192627632644142466e+01,1.350500686354002511e+01,5.341999999999999638e+00,1.961000000000000076e+00,5.690000057220458984e+00,-3.450949788093566895e-01
8.349310648450854444e+01,1.444219864769981498e+01,5.205524746138624259e+00,2.031810550613609490e+00,8.214998979388506939e+01,1.371762767626170110e+01,5.145298414426552114e+00,1.355409630960332734e+00,8.276552827237266285e+01,1.403044753420229362e+01,5.186234867818972916e+00,1.698694898096434258e+00,8.243527901168266681e+01,1.369502265593256851e+01,5.131000000000000227e+00,2.031000000000000139e+00,5.518000125885009766e+00,-3.721321523189544678e-01
8.420780229536416073e+01,1.099471218736092659e+01,4.890625116199331934e+00,1.944467817491659867e+00,8.328415175915455393e+01,1.420031702401193741e+01,5.186234867818972916e+00,1.698694898096434258e+00,8.370276410145812918e+01,1.289167482455669322e+01,5.057052347957818661e+00,1.744210831360412106e+00,8.292660820516081799e+01,1.388909919394422410e+01,5.128000000000000114e+00,2.039000000000000146e+00,5.583000183105468750e+00,-3.784278035163879395e-01
8.484592473520838496e+01,1.389750254069872781e+01,5.184749241913577222e+00,2.038238799445217353e+00,8.420846933625391273e+01,1.306609590769273410e+01,5.057052347957818661e+00,1.744210831360412106e+00,8.450215629470635292e+01,1.341382697866196771e+01,5.122136683736965956e+00,1.905228974920747387e+00,8.342255318135879349e+01,1.408555514930644570e+01,5.083000000000000185e+00,1.991000000000000103e+00,5.459000110626220703e+00,-3.745630085468292236e-01
8.031582725059635663e+01,1.928045280121716587e+01,5.051939016563988361e+00,1.912986052520147862e+00,8.501436996308004268e+01,1.360434987615404268e+01,5.122136683736965956e+00,1.905228974920747387e+00,8.284009488744304406e+01,1.593183967029049342e+01,4.948672137902372370e+00,2.038600059520705443e+00,8.400696480272016231e+01,1.431232364297042814e+01,5.003000000000000114e+00,1.925999999999999934e+00,5.361000061035156250e+00,-3.619788289070129395e-01
8.382360166290908410e+01,1.884436614648682351e+01,4.879509716131437358e+00,2.289647023209830046e+00,8.333496210123328751e+01,1.613569967624256307e+01,4.948672137902372370e+00,2.038600059520705443e+00,8.355820369297777006e+01,1.725214305293852135e+01,4.921082004296319035e+00,2.221726639746300691e+00,8.448212349426950141e+01,1.450434405901159174e+01,4.903999999999999915e+00,2.165999999999999925e+00,5.361000061035156250e+00,-4.387358427047729492e-01
8.382360166290908410e+01,1.884436614648682351e+01,4.855066947370968222e+00,2.278177569107423750e+00,8.405031189340739672e+01,1.747431571691315000e+01,4.921082004296319035e+00,2.221726639746300691e+00,8.394383186451564427e+01,1.803737522703892182e+01,4.879518126151592305e+00,2.280283065054978131e+00,8.448212349426950141e+01,1.450434405901159174e+01,4.705000000000000071e+00,2.600000000000000089e+00,5.375999927520751953e+00,-4.387358427047729492e-01
8.673568952052841041e+01,1.423030854679799972e+01,4.336728784188431440e+00,3.126100051584317807e+00,8.443178367713080945e+01,1.826540353354441848e+01,4.879518126151592305e+00,2.280283065054978131e+00,8.548164433086026293e+01,1.663061084155823366e+01,4.649153369466684005e+00,2.596709983578758152e+00,8.535119926890902775e+01,1.507596309323191797e+01,4.363999999999999879e+00,3.399000000000000021e+00,5.385000228881835938e+00,-6.245779395103454590e-01
8.715929293597933736e+01,1.700271434968171391e+01,5.006066021503515096e+00,1.406876328859584468e+00,8.594655966780693745e+01,1.689028183991610987e+01,4.649153369466684005e+00,2.596709983578758152e+00,8.651513518434896355e+01,1.690870753274722205e+01,4.874152913306611268e+00,2.024523290034302203e+00,8.588333046407655047e+01,1.536859424224282655e+01,4.918999999999999595e+00,2.192000000000000171e+00,5.385000228881835938e+00,-2.739675641059875488e-01
8.603748936926922397e+01,1.770155651685783837e+01,3.007830141140846347e+00,-2.475503237566573922e-01,8.700255047567962663e+01,1.711115986175065373e+01,4.874152913306611268e+00,2.024523290034302203e+00,8.652746157633573887e+01,1.730038858915945355e+01,4.007212993928106037e+00,9.404710736114885172e-01,8.623296272764994796e+01,1.541815860459312404e+01,2.984999999999999876e+00,-5.700000000000000205e-02,2.984999895095825195e+00,8.211688697338104248e-02
8.584285283095961461e+01,1.429054684832001776e+01,5.660010438386693377e-01,-1.665616625361484582e-01,8.692818287572855240e+01,1.739443569652060262e+01,4.007212993928106037e+00,9.404710736114885172e-01,8.634629033228235073e+01,1.609603472773438781e+01,2.148565051161002604e+00,3.348312526653174359e-01,8.638576042630673157e+01,1.539396388628353307e+01,5.620000000000000551e-01,-1.650000000000000078e-01,5.849999785423278809e-01,2.861990332603454590e-01
8.694364631191025694e+01,1.418811853140166157e+01,3.408318467746331848e-01,-1.219739477866918914e-01,8.656114683739845361e+01,1.612951785300091956e+01,2.148565051161002604e+00,3.348312526653174359e-01,8.670391341433698074e+01,1.532288286465903937e+01,1.321321932939916177e+00,6.983418851218875512e-02,8.640674126115121112e+01,1.538727290758064115e+01,3.479999999999999760e-01,-1.150000000000000050e-01,3.670000135898590088e-01,3.436698615550994873e-01
8.694364631191025694e+01,1.418811853140166157e+01,5.564409801110090648e-01,-1.991342760270701784e-01,8.683604560763097879e+01,1.532986628351025793e+01,1.321321932939916177e+00,6.983418851218875512e-02,8.686862503589877349e+01,1.485547234055320054e+01,9.180443179375755713e-01,-8.616604979437680889e-02,8.640674126115121112e+01,1.538727290758064115e+01,5.540000000000000480e-01,-2.079999999999999905e-01,5.920000076293945312e-01,3.436698615550994873e-01
8.754489600657323933e+01,1.104432399385206409e+01,4.171385379704371510e-01,-1.915109194292300143e-01,8.696042946769253490e+01,1.484685573557376337e+01,9.180443179375755713e-01,-8.616604979437680889e-02,8.721968897846039681e+01,1.328529575684628483e+01,6.929687155535146914e-01,-2.238909796431648447e-01,8.644761192831114727e+01,1.537090976450987156e+01,4.030000000000000249e-01,-2.149999999999999967e-01,4.569999873638153076e-01,4.304008483886718750e-01
8.740170466913119185e+01,1.675412745586829288e+01,3.970153075488754291e-01,-2.181464044630275212e-01,8.728898585001574872e+01,1.326290665888196862e+01,6.929687155535146914e-01,-2.238909796431648447e-01,8.733472316728364149e+01,1.469450671751793713e+01,5.388876491000286206e-01,-1.413877466901130586e-01,8.647643959504061684e+01,1.535675151490163337e+01,3.940000000000000169e-01,-2.300000000000000100e-01,4.569999873638153076e-01,5.024331212043762207e-01
8.831642174707687332e+01,2.026305730460025245e+01,-6.381280765038082059e-01,3.844704996256846918e-01,8.738861193219364054e+01,1.468036794284892643e+01,5.388876491000286206e-01,-1.413877466901130586e-01,8.779115590656753909e+01,1.698160667390952838e+01,7.077578700342535001e-03,2.401210813511921449e-01,8.648620903487571354e+01,1.535128886893893174e+01,-6.370000000000000107e-01,3.840000000000000080e-01,-7.429999709129333496e-01,5.422537922859191895e-01
8.577003920052202091e+01,1.759508927029163416e+01,-2.762599998105005894e-01,2.083180327541249433e-01,8.779186366443757095e+01,1.700561878204464605e+01,7.077578700342535001e-03,2.401210813511921449e-01,8.685717147732167120e+01,1.724657312111573759e+01,-2.052932780097744270e-01,2.382200974782364145e-01,8.641474831089090003e+01,1.539717776874053534e+01,-2.780000000000000249e-01,2.020000000000000129e-01,-3.429999947547912598e-01,6.460977196693420410e-01
8.666574889421373484e+01,1.895924551588660734e+01,-1.236255726253443710e+00,9.774700512803721208e-01,8.683664214952069926e+01,1.727039513086356237e+01,-2.052932780097744270e-01,2.382200974782364145e-01,8.673400357336035427e+01,1.798004953095310299e+01,-6.781308254780923361e-01,6.338859128948013399e-01,8.640811836704851601e+01,1.540208347012857715e+01,-1.167000000000000037e+00,1.010000000000000009e+00,-1.542999982833862305e+00,6.690258383750915527e-01
8.681387209863108012e+01,1.708297820269672584e+01,5.612432917650785891e-01,-5.937128274500531600e-01,8.666619049081253934e+01,1.804343812224258414e+01,-6.781308254780923361e-01,6.338859128948013399e-01,8.675596865942202385e+01,1.762107930092665242e+01,-1.278796242596869082e-02,1.895520776993830925e-02,8.635252296932762306e+01,1.545198924680014763e+01,-2.369999999999999885e-01,2.489999999999999991e-01,-3.429999947547912598e-01,8.135039806365966797e-01
8.748782515536562698e+01,1.648972661622974201e+01,2.099289318159885287e+00,-2.397906084410139638e+00,8.675468986317942210e+01,1.762297482170364660e+01,-1.278796242596869082e-02,1.895520776993830925e-02,8.714525765410313340e+01,1.710210906441739453e+01,9.577382413269333039e-01,-1.174399845813185461e+00,8.639713966840477610e+01,1.540378100994513844e+01,1.883999999999999897e+00,-2.657000000000000028e+00,3.256999969482421875e+00,8.517014980316162109e-01
8.634514333303177125e+01,1.555875636430181075e+01,2.034402852270988049e+00,-4.131250441493286907e+00,8.724103147823582560e+01,1.698466907983607754e+01,9.577382413269333039e-01,-1.174399845813185461e+00,8.684756547476712285e+01,1.633124600015193550e+01,1.504813847036120755e+00,-2.635282586518730596e+00,8.659118187456866167e+01,1.512736995339847645e+01,1.969000000000000083e+00,-3.998000000000000220e+00,4.456999778747558594e+00,1.113213062286376953e+00
8.467974865451853361e+01,1.296161384770441316e+01,4.405020831492744149e-01,-5.614746794913475725e+00,8.699804685947073324e+01,1.606771774150006138e+01,1.504813847036120755e+00,-2.635282586518730596e+00,8.589818026881825119e+01,1.472485859421833965e+01,1.001804529010503320e+00,-4.145459110888454646e+00,8.673636162308913811e+01,1.467063243536578199e+01,-2.400000000000000050e-02,-5.483999999999999986e+00,5.484000205993652344e+00,1.492502212524414062e+00
8.467974865451853361e+01,1.296161384770441316e+01,4.405020831492744149e-01,-5.614746794913475725e+00,8.599836072171930823e+01,1.431031268312949400e+01,1.001804529010503320e+00,-4.145459110888454646e+00,8.538561331750580052e+01,1.372314725058116736e+01,6.616495133527554584e-01,-4.886004837545296020e+00,8.673636162308913811e+01,1.467063243536578199e+01,-2.400000000000000050e-02,-5.483999999999999986e+00,5.484000205993652344e+00,1.492502212524414062e+00
8.467974865451853361e+01,1.296161384770441316e+01,4.405020831492744149e-01,-5.614746794913475725e+00,8.545177826884108185e+01,1.323454676682663766e+01,6.616495133527554584e-01,-4.886004837545296020e+00,8.508832702137210902e+01,1.310568966361287480e+01,5.551035305308074097e-01,-5.244259703984343268e+00,8.673636162308913811e+01,1.467063243536578199e+01,-2.400000000000000050e-02,-5.483999999999999986e+00,5.484000205993652344e+00,1.492502212524414062e+00
8.467974865451853361e+01,1.296161384770441316e+01,4.405020831492744149e-01,-5.614746794913475725e+00,8.514383737442518907e+01,1.258126369321444038e+01,5.551035305308074097e-01,-5.244259703984343268e+00,8.492975612370777583e+01,1.272859746029152817e+01,4.796233327726299178e-01,-5.414539116981670119e+00,8.673636162308913811e+01,1.467063243536578199e+01,-2.400000000000000050e-02,-5.483999999999999986e+00,5.484000205993652344e+00,1.492502212524414062e+00
8.467974865451853361e+01,1.296161384770441316e+01,4.405020831492744149e-01,-5.614746794913475725e+00,8.497771845698504478e+01,1.218714354859336169e+01,4.796233327726299178e-01,-5.414539116981670119e+00,8.483853283245714749e+01,1.250003446238276084e+01,4.596152345642146586e-01,-5.493563882600524195e+00,8.673636162308913811e+01,1.467063243536578199e+01,-2.400000000000000050e-02,-5.483999999999999986e+00,5.484000205993652344e+00,1.492502212524414062e+00
