6.244119989819127170e+01,-1.000849823871403643e+01,5.421898233062267813e+00,5.908768980976863983e-01,6.220586624951869936e+01,-1.129542350295509401e+01,5.945302586303447434e+00,5.317820796225282143e-01,6.232498468223394639e+01,-1.078157292297422565e+01,5.703137334528277869e+00,6.204720801033746236e-01,5.971472561363124498e+01,-1.274690298920887699e+01,5.496999999999999886e+00,6.310000000000000053e-01,5.533999919891357422e+00,-1.085513234138488770e-01
5.951852643430593304e+01,-1.078313975282946124e+01,5.385331471214567678e+00,6.208429644482464926e-01,6.289529841568677426e+01,-1.071952571496388806e+01,5.703137334528277869e+00,6.204720801033746236e-01,6.065915425292253360e+01,-1.074523633738675521e+01,5.200517878953229811e+00,6.209284475515350898e-01,6.024518597108751550e+01,-1.268730215945125472e+01,5.535999999999999588e+00,6.209999999999999964e-01,5.570000171661376953e+00,-1.147773861885070801e-01
6.152764451498213560e+01,-8.313048408763796360e+00,5.266873652305806175e+00,3.860108562163536705e-01,6.117920604081785996e+01,-1.068314349263160246e+01,5.200517878953229811e+00,6.209284475515350898e-01,6.128895728690032740e+01,-9.735500944436511261e+00,5.201251371552277014e+00,5.059152053200888233e-01,6.088110172713861346e+01,-1.262046675558030095e+01,5.339000000000000412e+00,2.260000000000000064e-01,5.343999862670898438e+00,-7.315951585769653320e-02
6.166658744199359887e+01,-1.309526677589979116e+01,5.748369182881886807e+00,-8.516789688743674203e-02,6.180908242405555342e+01,-9.684909423904501935e+00,5.201251371552277014e+00,5.059152053200888233e-01,6.177154408979203026e+01,-1.109471155017394572e+01,5.475379593457619265e+00,4.157486146248870473e-01,6.139140331744660273e+01,-1.259971194193761690e+01,5.613999999999999879e+00,-4.329999999999999960e-01,5.631000041961669922e+00,1.481492631137371063e-02
6.208826665553791457e+01,-1.205091886437527471e+01,5.449304291382043530e+00,-6.420682318397145094e-01,6.231908204913779059e+01,-1.105313668871145616e+01,5.475379593457619265e+00,4.157486146248870473e-01,6.224496256974225616e+01,-1.144771538944184286e+01,5.482530966527040306e+00,-4.724779325299126032e-01,6.192987644617388554e+01,-1.263008456183056083e+01,5.357000000000000206e+00,-7.459999999999999964e-01,5.407999992370605469e+00,1.172849684953689575e-01
6.088345968702154209e+01,-1.194252591028877930e+01,5.384142146129333284e+00,-1.287752638642416292e+00,6.279321566639495700e+01,-1.149496318269483375e+01,5.482530966527040306e+00,-4.724779325299126032e-01,6.153681352318542963e+01,-1.171795684994219400e+01,5.241115418931332037e+00,-6.227225756308905069e-01,6.244010555718263333e+01,-1.271349959272225938e+01,5.325000000000000178e+00,-1.552999999999999936e+00,5.546999931335449219e+00,2.347648441791534424e-01
6.175200212003014144e+01,-1.560971598476421640e+01,4.984456103545578110e+00,-1.813177404365943657e+00,6.206092506507856399e+01,-1.178022910750528318e+01,5.241115418931332037e+00,-6.227225756308905069e-01,6.197927995846872307e+01,-1.330545655008055661e+01,5.155986290084924484e+00,-1.708211143837541801e+00,6.304488575435605924e+01,-1.289428667930937245e+01,5.048000000000000043e+00,-1.909000000000000030e+00,5.396999835968017578e+00,3.488858044147491455e-01
6.359704136789564899e+01,-1.418607942974495195e+01,5.240614077290277173e+00,-2.002015382293205636e+00,6.249487858747721702e+01,-1.347627766446431075e+01,5.155986290084924484e+00,-1.708211143837541801e+00,6.322279467894593807e+01,-1.377849317682074037e+01,5.309988590539012954e+00,-1.759020476239014474e+00,6.352803814409150363e+01,-1.307576994758532507e+01,5.147000000000000242e+00,-1.967000000000000082e+00,5.510000228881835938e+00,3.649102747440338135e-01
6.682829773400311524e+01,-1.055662445978718189e+01,5.033364825825496602e+00,-1.750279831765661154e+00,6.375379353799984017e+01,-1.395439522444464231e+01,5.309988590539012954e+00,-1.759020476239014474e+00,6.479051020517533743e+01,-1.259715854207227892e+01,4.948246074831444297e+00,-1.644120881979735271e+00,6.402065670491148808e+01,-1.325996832794162650e+01,5.168999999999999595e+00,-1.681000000000000050e+00,5.435999870300292969e+00,3.346560597419738770e-01
6.675239694090150522e+01,-1.308122571062785511e+01,5.154436878990761528e+00,-9.971361293725040653e-01,6.528533481265847627e+01,-1.276157063027025274e+01,4.948246074831444297e+00,-1.644120881979735271e+00,6.626372341402408495e+01,-1.285755392621543969e+01,5.202528804975241172e+00,-1.520786864443278263e+00,6.451978695329424340e+01,-1.340650420118341835e+01,5.434000000000000163e+00,-5.649999999999999467e-01,5.462999820709228516e+00,1.910915523767471313e-01
6.725581300251126038e+01,-1.143152980717815126e+01,5.502246369187817621e+00,5.329798712429208996e-01,6.678397629452160800e+01,-1.300963261265976811e+01,5.202528804975241172e+00,-1.520786864443278263e+00,6.691599078515766053e+01,-1.238700032514990745e+01,5.293132652970680141e+00,1.923223000249651982e-01,6.514114201046778874e+01,-1.345412592757543457e+01,5.405999999999999694e+00,2.510000000000000009e-01,5.412000179290771484e+00,-9.656459838151931763e-02
6.478330671775847804e+01,-1.611062579014416585e+01,3.781488683745281243e+00,1.531908193119872807e+00,6.744530405045472321e+01,-1.236776809514741160e+01,5.293132652970680141e+00,1.923223000249651982e-01,6.555471390761876194e+01,-1.381266583730779729e+01,4.232370288034991823e+00,4.664190151574279519e-01,6.562380802589608209e+01,-1.335731463382909290e+01,3.903999999999999915e+00,1.580999999999999961e+00,4.211999893188476562e+00,-3.849013447761535645e-01
6.764752209164228702e+01,-9.703858183642569912e+00,1.344870434924649194e+00,1.205387693896679435e+00,6.597795093642226050e+01,-1.376602393579205419e+01,4.232370288034991823e+00,4.664190151574279519e-01,6.675764511685102320e+01,-1.214614607067784569e+01,2.866987730362262177e+00,1.193701748638328342e+00,6.589978611421078369e+01,-1.320313124490839662e+01,1.278000000000000025e+00,1.284999999999999920e+00,1.812000036239624023e+00,-7.307590246200561523e-01
6.707946968026330126e+01,-1.536535005500908824e+01,1.134925479300811890e+00,1.858931962207351463e+00,6.704434388988724436e+01,-1.202677589581401207e+01,2.866987730362262177e+00,1.193701748638328342e+00,6.689170023261077347e+01,-1.334287004522970754e+01,1.957846055202177471e+00,1.338814427283474995e+00,6.603807270479906322e+01,-1.304191450926694529e+01,1.336000000000000076e+00,1.762999999999999901e+00,2.211999893188476562e+00,-1.022673368453979492e+00
6.707946968026330126e+01,-1.536535005500908824e+01,1.197976922425657786e+00,1.962206005328035685e+00,6.708748483813099028e+01,-1.320898860250136053e+01,1.957846055202177471e+00,1.338814427283474995e+00,6.714499513852605617e+01,-1.407272020615364561e+01,1.633987555026964689e+00,1.775175671015874590e+00,6.603807270479906322e+01,-1.304191450926694529e+01,7.049999999999999600e-01,2.096999999999999975e+00,3.411999940872192383e+00,-1.022673368453979492e+00
6.609063559001852184e+01,-9.441360281856454151e+00,1.947361299565928960e-01,1.496381859645584012e+00,6.730839389402875383e+01,-1.389520263905205866e+01,1.633987555026964689e+00,1.775175671015874590e+00,6.636774033140402196e+01,-1.210812695416432128e+01,7.547376027117419506e-01,1.695787149401512428e+00,6.617193615437243182e+01,-1.271251063265021841e+01,1.920000000000000040e-01,1.471999999999999975e+00,1.483999967575073242e+00,-1.441385626792907715e+00
6.783716380563615189e+01,-1.129353527942290469e+01,-1.850310706136349681e-01,2.714701505538385184e+00,6.644321409167520187e+01,-1.193854823922417019e+01,7.547376027117419506e-01,1.695787149401512428e+00,6.697773757153929353e+01,-1.168473943936660042e+01,2.429514867506789022e-01,2.541318059995115508e+00,6.618052113001512282e+01,-1.250811056973355484e+01,5.399999999999999939e-02,2.684000000000000163e+00,2.684000015258789062e+00,-1.638849973678588867e+00
6.783716380563615189e+01,-1.129353527942290469e+01,-3.618340172584456060e-01,5.308683283023280630e+00,6.700203272021435907e+01,-1.143060763336708874e+01,2.429514867506789022e-01,2.541318059995115508e+00,6.748577583954090642e+01,-1.123270453309975636e+01,7.202098634923492781e-03,3.059711397760258134e+00,6.618052113001512282e+01,-1.250811056973355484e+01,-1.437000000000000055e+00,4.876999999999999780e+00,5.084000110626220703e+00,-1.638849973678588867e+00
6.531608170265693047e+01,-1.265708653846272824e+01,-2.407743178148676222e+00,5.166504680507035374e+00,6.748649604940439417e+01,-1.092673339332372962e+01,7.202098634923492781e-03,3.059711397760258134e+00,6.696123473822345318e+01,-1.162589342178196006e+01,-8.520561115222319293e-01,4.710770991490042192e+00,6.607071506970461883e+01,-1.201327853038299232e+01,-3.314000000000000057e+00,4.383000000000000007e+00,5.494999885559082031e+00,-2.006900072097778320e+00
6.724112844406880640e+01,-1.069098936195524274e+01,-3.415193884235172561e+00,4.343049249881102192e+00,6.687602912707123437e+01,-1.115481632263295531e+01,-8.520561115222319293e-01,4.710770991490042192e+00,6.685450975889128244e+01,-1.098614414206107348e+01,-2.166342005841787266e+00,4.638957100757754581e+00,6.579305279212506719e+01,-1.156917147495900977e+01,-3.488999999999999879e+00,4.312000000000000277e+00,5.546999931335449219e+00,-2.237163782119750977e+00
6.687616407840468469e+01,-1.120664160463114634e+01,-3.331402126878773018e+00,4.328418036906615640e+00,6.663787555830710119e+01,-1.052224843198529847e+01,-2.166342005841787266e+00,4.638957100757754581e+00,6.680876104463952458e+01,-1.079446278426695471e+01,-2.682748302986558642e+00,4.365781155005639569e+00,6.546218693212303208e+01,-1.115498881238257134e+01,-3.044000000000000039e+00,4.447000000000000064e+00,5.388999938964843750e+00,-2.226760387420654297e+00
6.763975942097617633e+01,-1.181621901836349231e+01,-2.846898404424834883e+00,4.636771539426671751e+00,6.654048621434087352e+01,-1.035788466876639013e+01,-2.682748302986558642e+00,4.365781155005639569e+00,6.724127991146085037e+01,-1.093378093398070128e+01,-2.660095095209095373e+00,4.425492543455066041e+00,6.516135609153305097e+01,-1.073296503889543096e+01,-2.303999999999999826e+00,5.001000000000000334e+00,5.506000041961669922e+00,-2.121433973312377930e+00
6.790333068316380150e+01,-1.037381354104101128e+01,-1.841676776278817984e+00,4.824429811521667943e+00,6.697527040193993741e+01,-1.049123167963519521e+01,-2.660095095209095373e+00,4.425492543455066041e+00,6.721683349150798392e+01,-1.044583432209626928e+01,-2.384158086663642706e+00,4.752256761892283521e+00,6.487235844113318706e+01,-1.017395262616307683e+01,-1.747000000000000108e+00,5.078999999999999737e+00,5.370999813079833984e+00,-1.935462713241577148e+00
6.683405363550025413e+01,-7.060126351504194098e+00,-1.062297823794109419e+00,5.342408878442709508e+00,6.697841768284162356e+01,-9.970608645907040213e+00,-2.384158086663642706e+00,4.752256761892283521e+00,6.701818063332333963e+01,-8.763036909950342235e+00,-1.701991812446179253e+00,4.845287971356841972e+00,6.472192585466763148e+01,-9.683485077678607666e+00,-6.989999999999999547e-01,5.500000000000000000e+00,5.545000076293945312e+00,-1.767078638076782227e+00
6.490003943431362643e+01,-5.230122374666898999e+00,-1.280606221600225081e-01,5.780581737764435069e+00,6.684798145207872722e+01,-8.278508112814657594e+00,-1.701991812446179253e+00,4.845287971356841972e+00,6.608037831267238005e+01,-7.064334981555031590e+00,-8.754815305325356345e-01,5.699373907000984119e+00,6.465505611878641901e+01,-9.157445000926102807e+00,4.050000000000000266e-01,5.530000000000000249e+00,5.545000076293945312e+00,-1.592946290969848633e+00
6.389214402385830027e+01,-1.039696280860737332e+01,7.343697190695852584e-01,5.533481963976339735e+00,6.599283015961913179e+01,-6.494397590854933178e+00,-8.754815305325356345e-01,5.699373907000984119e+00,6.478501051340211347e+01,-8.081392524029475055e+00,-2.358156736403924647e-01,5.691976462450929475e+00,6.467705738535161686e+01,-8.627497242328194815e+00,8.439999999999999725e-01,5.301000000000000156e+00,5.368000030517578125e+00,-1.438853502273559570e+00
6.162482464321048781e+01,-1.228573517653935987e+01,1.419628105859395362e+00,5.078305086030838744e+00,6.476142894603808031e+01,-7.512194877784382108e+00,-2.358156736403924647e-01,5.691976462450929475e+00,6.359499397451497771e+01,-9.416710732930742012e+00,7.197184895486832268e-01,5.043578680230942801e+00,6.479519855955689422e+01,-8.023543404711599436e+00,1.622999999999999998e+00,5.341999999999999638e+00,5.583000183105468750e+00,-1.298207163810729980e+00
6.615395450556783885e+01,-8.624458001515526107e+00,2.053653618483374022e+00,5.078483298429223858e+00,6.366696582346984457e+01,-8.912352864907647998e+00,7.197184895486832268e-01,5.043578680230942801e+00,6.542526975694215707e+01,-8.794112316863191836e+00,1.669524259615631667e+00,5.048377225173432237e+00,6.496224987451199695e+01,-7.515454338326550854e+00,2.311999999999999833e+00,5.102999999999999758e+00,5.602000236511230469e+00,-1.186517000198364258e+00
6.519453252410015409e+01,-9.451504038189188606e+00,2.343990896151608272e+00,4.473053610810017844e+00,6.559222218290372552e+01,-8.289274594345847902e+00,1.669524259615631667e+00,5.048377225173432237e+00,6.540755537700979971e+01,-8.751365077405715454e+00,1.989063590948029647e+00,4.545629600204168952e+00,6.518334019113937927e+01,-7.026667164414036826e+00,2.442000000000000171e+00,4.661999999999999922e+00,5.263000011444091797e+00,-1.088114142417907715e+00
6.442812240096341725e+01,-9.595138119389636344e+00,2.782771353329577924e+00,4.473031290010472283e+00,6.560646173610460608e+01,-8.296802117385299269e+00,1.989063590948029647e+00,4.545629600204168952e+00,6.491788144399914984e+01,-8.825672193012685796e+00,2.290274829638212051e+00,4.539902370704452572e+00,6.543233692597020479e+01,-6.585517929735580367e+00,2.940999999999999837e+00,4.597999999999999865e+00,5.459000110626220703e+00,-1.014269232749938965e+00
6.845386636233213551e+01,-5.839235277340416808e+00,3.153772933882964757e+00,4.406731089357634801e+00,6.514690892696296487e+01,-8.371681955942239739e+00,2.290274829638212051e+00,4.539902370704452572e+00,6.617019524515866635e+01,-7.359570809538612757e+00,2.396894083459685909e+00,4.512429800313538131e+00,6.577929699398484331e+01,-6.062134073975443904e+00,3.233999999999999986e+00,4.437000000000000277e+00,5.489999771118164062e+00,-9.496296644210815430e-01
6.534264379670459277e+01,-3.504376219256940761e+00,3.394491649050753956e+00,4.355445859261196873e+00,6.640988465350463343e+01,-6.908327829507259210e+00,2.396894083459685909e+00,4.512429800313538131e+00,6.581447707551110682e+01,-5.539626567421343850e+00,2.816568102199518364e+00,4.462279299453014048e+00,6.609276783399319299e+01,-5.639359759387820858e+00,3.354000000000000092e+00,4.373999999999999666e+00,5.512000083923339844e+00,-9.087635874748229980e-01
6.433109986789280299e+01,-9.166056918666331654e+00,3.501675175533670359e+00,4.182737755667249147e+00,6.609613388573106363e+01,-5.093398637476042268e+00,2.816568102199518364e+00,4.462279299453014048e+00,6.545925811056149257e+01,-6.719202602040864392e+00,3.249033069823489939e+00,4.106683254963614971e+00,6.642292797566432228e+01,-5.227846669556019954e+00,3.544000000000000039e+00,4.232000000000000206e+00,5.519999980926513672e+00,-8.737962841987609863e-01
6.433109986789280299e+01,-9.166056918666331654e+00,3.577421790264124546e+00,4.273216800528618187e+00,6.578416141754384228e+01,-6.308534276544502717e+00,3.249033069823489939e+00,4.106683254963614971e+00,6.486912765546425419e+01,-7.455731994081350678e+00,3.277781241686604119e+00,4.155303152102012731e+00,6.642292797566432228e+01,-5.227846669556019954e+00,3.619000000000000217e+00,4.150000000000000355e+00,5.506999969482421875e+00,-8.737962841987609863e-01
6.877454411981116777e+01,-6.851371096586702514e+00,3.781438917613806350e+00,4.043267641451950389e+00,6.519690577963291389e+01,-7.040201678871149227e+00,3.277781241686604119e+00,4.155303152102012731e+00,6.633803829499052540e+01,-6.964348588479167823e+00,3.209273571846886774e+00,4.070574941036660732e+00,6.719352543357969409e+01,-4.360063361374710844e+00,3.777000000000000135e+00,4.017000000000000348e+00,5.513999938964843750e+00,-8.188474774360656738e-01
6.965902626450896662e+01,-6.503145264630973976e+00,3.839945188787581731e+00,4.026526839647968536e+00,6.665896565217521186e+01,-6.557291094375501395e+00,3.209273571846886774e+00,4.070574941036660732e+00,6.868082499988571499e+01,-6.537658512271406153e+00,3.839481328102127833e+00,4.061981205804706896e+00,6.755764210211441423e+01,-3.974472331069987430e+00,3.845000000000000195e+00,4.040000000000000036e+00,5.577000141143798828e+00,-8.091123104095458984e-01
6.752882620638325761e+01,-5.270604179714673876e+00,3.647037545389071767e+00,3.776455632272468943e+00,6.906477313269593310e+01,-6.131460391690935374e+00,3.839481328102127833e+00,4.061981205804706896e+00,6.857297905805710059e+01,-5.786505612756146277e+00,3.879051898008675892e+00,3.858095445994550676e+00,6.792321979969662493e+01,-3.592933939316343306e+00,3.806999999999999940e+00,3.943999999999999950e+00,5.480999946594238281e+00,-8.028299808502197266e-01
6.752882620638325761e+01,-5.270604179714673876e+00,3.889478692030352125e+00,4.027499999744255987e+00,6.896088424785796178e+01,-5.400696068156690899e+00,3.879051898008675892e+00,3.858095445994550676e+00,6.802733386576791474e+01,-5.339357496752868748e+00,3.742344941024824845e+00,3.889088993493536872e+00,6.792321979969662493e+01,-3.592933939316343306e+00,3.939999999999999947e+00,4.043999999999999595e+00,5.644999980926513672e+00,-8.028299808502197266e-01
6.930519407926101394e+01,-4.213638590550665697e+00,3.758890321604134943e+00,3.847646886219932671e+00,6.840156835987039585e+01,-4.950448597403514839e+00,3.742344941024824845e+00,3.889088993493536872e+00,6.869855277746556510e+01,-4.655966818552868425e+00,3.677782022919256377e+00,3.878912664250941500e+00,6.837116253369380559e+01,-3.132142232490349620e+00,3.749000000000000110e+00,3.854000000000000092e+00,5.376999855041503906e+00,-7.970660924911499023e-01
6.588592851096716174e+01,-5.253216254071565672e+00,3.629338082303391388e+00,3.742094629356236268e+00,6.906633097975749536e+01,-4.268075552127774230e+00,3.677782022919256377e+00,3.878912664250941500e+00,6.698579043606696359e+01,-4.673574764042505159e+00,3.336445148918334880e+00,3.859231950718513993e+00,6.873363888224140794e+01,-2.759951578746460132e+00,3.762000000000000011e+00,3.915999999999999925e+00,5.429999828338623047e+00,-8.006933927536010742e-01
7.197855222197402725e+01,-3.484763028312189093e+00,3.594705479356180788e+00,3.747711281925270033e+00,6.731943495095879371e+01,-4.287651568970654026e+00,3.336445148918334880e+00,3.859231950718513993e+00,6.883700880049075010e+01,-3.966509521477334488e+00,3.077408158931284721e+00,3.794406609331103741e+00,6.909351360761516503e+01,-2.386857154493149835e+00,3.774999999999999911e+00,3.950000000000000178e+00,5.464000225067138672e+00,-8.062337636947631836e-01
6.786565220321656966e+01,1.877624256509111023e+00,3.783261805826228841e+00,3.994863265927032003e+00,6.914474961638387640e+01,-3.587068860544224247e+00,3.077408158931284721e+00,3.794406609331103741e+00,6.838151106560812309e+01,-1.366466941358989384e+00,3.322318651234584586e+00,3.798791348315177618e+00,6.945366680554664640e+01,-2.009750621852824271e+00,3.790999999999999925e+00,4.033999999999999808e+00,5.535999774932861328e+00,-8.125961422920227051e-01
7.297798502408666366e+01,-3.698363469528088032e+00,3.743680205490362845e+00,3.966229251746413720e+00,6.871374293073158412e+01,-9.865878065274715780e-01,3.322318651234584586e+00,3.798791348315177618e+00,7.008805873647631302e+01,-2.070462895690429406e+00,3.164227901394045084e+00,3.848320536957557270e+00,6.988877117610091716e+01,-1.547825263524283290e+00,3.701000000000000068e+00,3.931999999999999940e+00,5.400000095367431641e+00,-8.142554759979248047e-01
6.924143922291364106e+01,-6.301226483436545012e-01,3.856596066808526402e+00,4.129063798868817692e+00,7.040448152661571157e+01,-1.685630841994673723e+00,3.164227901394045084e+00,3.848320536957557270e+00,6.971561778907586415e+01,-1.244261204003775934e+00,3.413556469511100477e+00,3.894577371517311093e+00,7.024296200235110632e+01,-1.171964573079466110e+00,3.838999999999999968e+00,4.125000000000000000e+00,5.635000228881835938e+00,-8.195045590400695801e-01
7.213428187355371790e+01,-3.320072339612116785e+00,3.735610650280144274e+00,4.029917717746589467e+00,7.005697343602697913e+01,-8.548034668520447799e-01,3.413556469511100477e+00,3.894577371517311093e+00,7.071722336474510939e+01,-1.840088032764561898e+00,3.386413833640024240e+00,3.925938096973552227e+00,7.061053478718268650e+01,-7.764534224693994124e-01,3.725000000000000089e+00,4.019000000000000128e+00,5.479000091552734375e+00,-8.232792019844055176e-01
7.205064213230484427e+01,4.378512693092068808e+00,3.830897497217265801e+00,4.120206250939143722e+00,7.105586474810911568e+01,-1.447494223067206764e+00,3.386413833640024240e+00,3.925938096973552227e+00,7.175013496060053342e+01,9.189282625968941964e-01,3.719401398382597979e+00,3.926964891150771741e+00,7.096917736525762166e+01,-3.896199933702907958e-01,3.773000000000000131e+00,4.046000000000000263e+00,5.532000064849853516e+00,-8.217681050300598145e-01
7.117451564950890486e+01,4.966756774618527714e+00,3.723542155089678563e+00,3.975555698285624384e+00,7.212207510043879211e+01,1.311624751711971459e+00,3.719401398382597979e+00,3.926964891150771741e+00,7.180894747391101873e+01,2.771516201216416508e+00,3.796283166263823894e+00,4.082299903931930096e+00,7.140071499325767945e+01,7.335467448469870644e-02,3.725000000000000089e+00,3.976999999999999869e+00,5.448999881744384766e+00,-8.181193470954895020e-01
7.325910794678607374e+01,-1.502703117665204147e+00,3.623506089234722172e+00,3.812847496178656925e+00,7.218857579053739926e+01,3.179746191609609696e+00,3.796283166263823894e+00,4.082299903931930096e+00,7.286972506609464517e+01,1.271983442277425880e+00,3.811549642292904938e+00,4.060213713089318333e+00,7.175813686788472978e+01,4.528941647692653061e-01,3.693000000000000060e+00,3.876999999999999780e+00,5.354000091552734375e+00,-8.108542561531066895e-01
7.127165430727734474e+01,-8.033339910669297368e-02,3.918874961614431385e+00,4.110165314037973694e+00,7.325088003032394113e+01,1.678004813586357669e+00,3.811549642292904938e+00,4.060213713089318333e+00,7.258901955038327003e+01,9.754323957932760081e-01,4.014275688042867607e+00,4.044864295002287058e+00,7.211131680013912160e+01,8.234161859260898941e-01,3.815999999999999837e+00,3.996999999999999886e+00,5.526000022888183594e+00,-8.092184662818908691e-01
7.360421419135549570e+01,1.121543107945453865e+00,3.969466435593582698e+00,4.140656097394625590e+00,7.299044711918755013e+01,1.379918825293504625e+00,4.014275688042867607e+00,4.044864295002287058e+00,7.338646763141125007e+01,1.280345926898995401e+00,4.051613229982989672e+00,4.064408179385347708e+00,7.255043041670040793e+01,1.282715750971397117e+00,3.834999999999999964e+00,3.998000000000000220e+00,5.539999961853027344e+00,-8.065031766891479492e-01
7.485799348305648948e+01,-7.403207287979211015e-01,3.712803265934905728e+00,3.893519377099256662e+00,7.379162895440954628e+01,1.686786744837530216e+00,4.051613229982989672e+00,4.064408179385347708e+00,7.417046605721614583e+01,7.179023889115113688e-01,3.822400506630617478e+00,3.849011813978608920e+00,7.291585934106714717e+01,1.664159251855310329e+00,3.785000000000000142e+00,3.968999999999999861e+00,5.485000133514404297e+00,-8.091523647308349609e-01
7.118897378414352772e+01,3.239014221678301997e+00,3.835997572249429499e+00,4.088075100448998356e+00,7.455270610787920305e+01,1.102803570309372372e+00,3.822400506630617478e+00,3.849011813978608920e+00,7.235881750763731191e+01,1.979134950447051899e+00,3.495538570041745619e+00,3.880877656480615556e+00,7.327709209925330924e+01,2.045325709702755290e+00,3.754000000000000004e+00,4.014999999999999680e+00,5.495999813079833984e+00,-8.171990513801574707e-01
7.217947316163085247e+01,-1.865563915533920092e+00,3.662887389195462973e+00,3.988167569315653971e+00,7.270837136464149353e+01,2.367222716095113366e+00,3.495538570041745619e+00,3.880877656480615556e+00,7.252052956834998554e+01,6.759934115780987796e-01,3.608927496677555524e+00,3.833435770904950246e+00,7.363676464519726039e+01,2.431532336275448181e+00,3.758000000000000007e+00,4.067000000000000171e+00,5.538000106811523438e+00,-8.278869986534118652e-01
7.446418631044102199e+01,6.127871943881898709e+00,3.645190018508841501e+00,4.122571568310700485e+00,7.288142231801774074e+01,1.059336988668593715e+00,3.608927496677555524e+00,3.833435770904950246e+00,7.391805341636045057e+01,3.124271540838575945e+00,3.785207547948853168e+00,3.856867613820651908e+00,7.406256878326470883e+01,2.903138113558775046e+00,3.661000000000000032e+00,4.125000000000000000e+00,5.514999866485595703e+00,-8.467777371406555176e-01
7.303426194148224226e+01,2.473693383623106534e+00,3.821677359289943787e+00,4.338929235585013977e+00,7.429657417115534201e+01,3.509958302220641091e+00,3.785207547948853168e+00,3.856867613820651908e+00,7.387698167452380460e+01,3.094192851962635160e+00,3.900847715285958195e+00,4.214331542179703405e+00,7.441672909257906099e+01,3.304591609164433397e+00,3.726999999999999869e+00,4.230000000000000426e+00,5.638000011444091797e+00,-8.486974835395812988e-01
7.159277307988578798e+01,9.898681193045374416e-01,3.643854415379195633e+00,4.129088720698664616e+00,7.426706644605239660e+01,3.515626006180605501e+00,3.900847715285958195e+00,4.214331542179703405e+00,7.249570265954180570e+01,2.489654582990487697e+00,3.499868261787596246e+00,4.213694745936807706e+00,7.477201855138054043e+01,3.707651568503284256e+00,3.680000000000000160e+00,4.173000000000000043e+00,5.564000129699707031e+00,-8.477433323860168457e-01
7.367772734166700843e+01,2.634436560381358206e+00,3.630564993115581895e+00,4.099459963520420303e+00,7.284568948572056968e+01,2.911024057584168379e+00,3.499868261787596246e+00,4.213694745936807706e+00,7.311001181178934871e+01,2.800970069936881579e+00,3.489720863694317110e+00,4.112416511375473149e+00,7.512220394545239799e+01,4.104500724373416176e+00,3.645000000000000018e+00,4.123999999999999666e+00,5.504000186920166016e+00,-8.459828495979309082e-01
7.367772734166700843e+01,2.634436560381358206e+00,3.504595749584158426e+00,3.957221531906814249e+00,7.345898389815877749e+01,3.212211721074428983e+00,3.489720863694317110e+00,4.112416511375473149e+00,7.360324939446772419e+01,2.970531987140910157e+00,3.519280643592425761e+00,4.086810997647363664e+00,7.512220394545239799e+01,4.104500724373416176e+00,3.576000000000000068e+00,3.963000000000000078e+00,5.336999893188476562e+00,-8.459828495979309082e-01
7.615261286428196286e+01,6.007100893162124144e+00,3.555706553904488310e+00,3.918115711904641696e+00,7.395517745882696659e+01,3.379213086905646701e+00,3.519280643592425761e+00,4.086810997647363664e+00,7.467769841286411747e+01,4.429583174994943917e+00,3.360637547638627431e+00,4.033601623839834893e+00,7.553680050312745209e+01,4.568467093045873284e+00,3.700000000000000178e+00,4.043000000000000149e+00,5.480999946594238281e+00,-8.338506817817687988e-01
7.432548737465614863e+01,7.363982392924690146e+00,3.697094869955177998e+00,3.998800645548970412e+00,7.501376216762797355e+01,4.832943337378927673e+00,3.360637547638627431e+00,4.033601623839834893e+00,7.459867539284735471e+01,5.854871044270783642e+00,3.469574380292387072e+00,4.011683098459777774e+00,7.588895428134149768e+01,4.953357649380086158e+00,3.693999999999999950e+00,3.955999999999999961e+00,5.413000106811523438e+00,-8.245815634727478027e-01
7.594788810587226635e+01,6.910804224557272946e+00,3.840410906080133913e+00,4.086674179281643227e+00,7.494563283087659045e+01,6.256039354116761153e+00,3.469574380292387072e+00,4.011683098459777774e+00,7.524713997951845101e+01,6.517307831296807130e+00,3.548478043432053752e+00,4.093184621430321357e+00,7.624265301175323373e+01,5.333287668713331264e+00,3.842999999999999972e+00,4.072000000000000064e+00,5.598999977111816406e+00,-8.164542317390441895e-01
7.758509123321951506e+01,4.049970342237275034e+00,3.724159657220583952e+00,3.948900930340515369e+00,7.560198778386165941e+01,6.926626293439839266e+00,3.548478043432053752e+00,4.093184621430321357e+00,7.691401933328899077e+01,5.755689152628752581e+00,3.837977502638242555e+00,4.083603783696549527e+00,7.660803234531091732e+01,5.720843268703895035e+00,3.766999999999999904e+00,4.017000000000000348e+00,5.506000041961669922e+00,-8.146794438362121582e-01
7.729012966132704321e+01,3.999791337315599105e+00,3.927470116194147653e+00,4.168154291218310270e+00,7.729781708355281467e+01,6.164049530998407356e+00,3.837977502638242555e+00,4.083603783696549527e+00,7.728819605032289530e+01,5.299198131226144248e+00,3.876802370481498006e+00,4.083389609673708343e+00,7.704352962929725379e+01,6.184660388389004559e+00,3.829000000000000181e+00,4.044999999999999929e+00,5.570000171661376953e+00,-8.151195645332336426e-01
