4.001804268372278983e+01,1.898741213851350551e+01,4.371966602976817384e+00,3.003052275657441150e+00,3.711275794301312203e+01,1.908075552938063524e+01,2.770148652201730677e+00,4.840684828796689487e+00,3.892849089723457467e+01,1.906415891979219168e+01,4.109072448320924664e+00,3.628501370278436333e+00,3.810010361667553980e+01,1.818338320931597707e+01,4.384999999999999787e+00,3.354000000000000092e+00,5.520999908447265625e+00,-6.018717885017395020e-01
3.966881394419202422e+01,1.904146443138413503e+01,5.212955145585683070e+00,1.898789373253437329e+00,3.933939814206667052e+01,1.942700905682003665e+01,4.109072448320924664e+00,3.628501370278436333e+00,3.936646925115530848e+01,1.914636937705306607e+01,4.464423760854992373e+00,3.077618632540406463e+00,3.855597996726184107e+01,1.843275378550990595e+01,5.219999999999999751e+00,1.901999999999999913e+00,5.556000232696533203e+00,-3.493078649044036865e-01
3.966881394419202422e+01,1.904146443138413503e+01,5.269331680986665489e+00,1.919324206823006751e+00,3.981291162724080834e+01,1.945413124030710605e+01,4.464423760854992373e+00,3.077618632540406463e+00,3.982861675930519851e+01,1.928587707408330232e+01,4.964969895089501151e+00,2.295528551882442425e+00,3.855597996726184107e+01,1.843275378550990595e+01,5.445000000000000284e+00,1.108000000000000096e+00,5.556000232696533203e+00,-3.493078649044036865e-01
4.127084994338043344e+01,1.707504545021363285e+01,5.069388812710774239e+00,-5.393529189624740594e-01,4.032511374881414667e+01,1.951542992927154785e+01,4.964969895089501151e+00,2.295528551882442425e+00,4.072166344870672106e+01,1.821917520320092976e+01,4.910881671193363829e+00,1.421890584773103150e+00,3.958901095400413794e+01,1.857324527080896104e+01,5.270999999999999908e+00,-3.609999999999999876e-01,5.283999919891357422e+00,1.059953272342681885e-01
4.028979808879015678e+01,2.027899168276500319e+01,5.156597423705508554e+00,-1.565510572304383397e+00,4.121275161582605762e+01,1.836136426167823998e+01,4.910881671193363829e+00,1.421890584773103150e+00,4.072862510442645601e+01,1.925723708043560833e+01,4.968170659813223367e+00,-4.432941243089059125e-01,4.018665146840047697e+01,1.845946810939278748e+01,5.267000000000000348e+00,-1.431000000000000050e+00,5.458000183105468750e+00,2.947505116462707520e-01
4.028979808879015678e+01,2.027899168276500319e+01,4.972877575099999170e+00,-1.509734380815809462e+00,4.122544217040778136e+01,1.921290766800471772e+01,4.968170659813223367e+00,-4.432941243089059125e-01,4.082071129666701381e+01,1.964279068503602232e+01,5.060044448875791190e+00,-8.040032494921064421e-01,4.018665146840047697e+01,1.845946810939278748e+01,5.121999999999999886e+00,-1.885000000000000009e+00,5.458000183105468750e+00,2.947505116462707520e-01
4.191478931938178931e+01,2.003049681873154242e+01,4.998829209784346084e+00,-2.929529698670180426e+00,4.132671574155459382e+01,1.956239036008681254e+01,5.060044448875791190e+00,-8.040032494921064421e-01,4.164572998166290319e+01,1.980009926935322184e+01,5.085057058916132355e+00,-2.176742558697860819e+00,4.115290856397665209e+01,1.803444407760287405e+01,4.900999999999999801e+00,-2.652000000000000135e+00,5.572999954223632812e+00,5.300939083099365234e-01
4.164653652889244029e+01,1.525643680831840143e+01,4.520608632044023523e+00,-3.042317752493875815e+00,4.215423568755451811e+01,1.958242501348343723e+01,5.085057058916132355e+00,-2.176742558697860819e+00,4.198877512003287649e+01,1.753074228088988562e+01,4.938172434048969883e+00,-2.385631046441468062e+00,4.159387707765710473e+01,1.775969050690999396e+01,4.562999999999999723e+00,-3.003000000000000114e+00,5.461999893188476562e+00,5.923665165901184082e-01
4.164653652889244029e+01,1.525643680831840143e+01,4.501527528792279575e+00,-3.029476388888882710e+00,4.248259236343777445e+01,1.729217917624573886e+01,4.938172434048969883e+00,-2.385631046441468062e+00,4.197044416848654436e+01,1.639309593113919306e+01,4.565102001427119305e+00,-2.912396583137505601e+00,4.159387707765710473e+01,1.775969050690999396e+01,4.483999999999999986e+00,-3.119000000000000217e+00,5.461999893188476562e+00,5.923665165901184082e-01
4.373273301174607042e+01,1.576688943636293772e+01,4.467081304207051851e+00,-3.261463956682391974e+00,4.242695436862925362e+01,1.610185627282544374e+01,4.565102001427119305e+00,-2.912396583137505601e+00,4.300477458762917848e+01,1.592630204903569968e+01,4.403358225845705576e+00,-3.019413203147226277e+00,4.210687279737442879e+01,1.740117953601352241e+01,4.352999999999999758e+00,-3.245000000000000107e+00,5.428999900817871094e+00,6.306499838829040527e-01
4.114568185842674097e+01,1.468639419832970106e+01,4.351399440944489605e+00,-3.324439361319616371e+00,4.344511041021375064e+01,1.562436072872097625e+01,4.403358225845705576e+00,-3.019413203147226277e+00,4.217061129743343173e+01,1.521022305302439825e+01,4.115315715341441916e+00,-3.267622790844528335e+00,4.253066658972459635e+01,1.708531878764432577e+01,4.347000000000000419e+00,-3.375000000000000000e+00,5.502999782562255859e+00,6.523967385292053223e-01
4.333611387045598917e+01,2.193452618920803232e+01,4.090406192438102551e+00,-3.187972997943784303e+00,4.258214286896757272e+01,1.488346077393994449e+01,4.115315715341441916e+00,-3.267622790844528335e+00,4.291406083291273177e+01,1.814879286719840934e+01,4.032371395872695885e+00,-3.355900118984156411e+00,4.295495820102116369e+01,1.675761149714756826e+01,4.262999999999999901e+00,-3.321000000000000174e+00,5.402999877929687500e+00,6.620395183563232422e-01
4.281410920631448391e+01,1.464719627593696671e+01,4.238066838080387200e+00,-3.274984718114085425e+00,4.331729797250000047e+01,1.781320285529999481e+01,4.032371395872695885e+00,-3.355900118984156411e+00,4.306300530329593101e+01,1.640019774153293852e+01,4.109086362097358780e+00,-3.464045411126082108e+00,4.344877934447883661e+01,1.637267230358125758e+01,4.283999999999999808e+00,-3.293000000000000149e+00,5.402999877929687500e+00,6.579055786132812500e-01
4.441408109646825153e+01,1.418763290185116510e+01,4.639405900484075751e+00,-3.445685946506118036e+00,4.347391393950566396e+01,1.605379320042032987e+01,4.109086362097358780e+00,-3.464045411126082108e+00,4.383905555191402215e+01,1.519191246413860163e+01,4.198428919290063455e+00,-3.427978669328366479e+00,4.386093544989775950e+01,1.605836795052125510e+01,4.485000000000000320e+00,-3.246999999999999886e+00,5.537000179290771484e+00,6.388126015663146973e-01
4.092416644100919143e+01,1.587214457855929517e+01,4.437362773703883434e+00,-3.131385498800296041e+00,4.425889844384303018e+01,1.484911459720576588e+01,4.198428919290063455e+00,-3.427978669328366479e+00,4.245486995964775900e+01,1.530130168918170952e+01,3.979137757599579217e+00,-3.180975962722639050e+00,4.428661942477125280e+01,1.574966548183216020e+01,4.524000000000000021e+00,-3.193000000000000060e+00,5.629000186920166016e+00,6.145319938659667969e-01
4.651130890848598654e+01,1.557804116399515060e+01,4.461537856013666037e+00,-3.096844117308259925e+00,4.285278373540771923e+01,1.498320409290944610e+01,3.979137757599579217e+00,-3.180975962722639050e+00,4.442405052481511518e+01,1.526325264290230699e+01,3.778377612487088477e+00,-3.163489822765161552e+00,4.472554802886160275e+01,1.544253085410537452e+01,4.618999999999999773e+00,-3.218999999999999861e+00,5.629000186920166016e+00,6.067689657211303711e-01
4.708805179619369596e+01,1.599464325388808028e+01,4.558340133814072104e+00,-3.132650274702627247e+00,4.480188828606382145e+01,1.494690366062579123e+01,3.778377612487088477e+00,-3.163489822765161552e+00,4.613488732977932472e+01,1.541373034687372012e+01,4.541109589632686294e+00,-3.089843124412528397e+00,4.525730156906499246e+01,1.507442305828363693e+01,4.639000000000000234e+00,-3.177000000000000046e+00,5.623000144958496094e+00,6.021072864532470703e-01
4.629270011174983779e+01,1.492559480512191961e+01,4.409545472524951215e+00,-2.929564182765978853e+00,4.658899828874259441e+01,1.510474603443246799e+01,4.541109589632686294e+00,-3.089843124412528397e+00,4.646884954886104424e+01,1.503138570418202846e+01,4.525988905819401609e+00,-3.035325101423840266e+00,4.569818425189262712e+01,1.477421115235516957e+01,4.567999999999999616e+00,-2.966000000000000192e+00,5.447000026702880859e+00,5.864100456237792969e-01
4.433655440860707841e+01,1.732106254839139226e+01,4.640329019421624679e+00,-2.937586036668660583e+00,4.692144843944298316e+01,1.472785319403964444e+01,4.525988905819401609e+00,-3.035325101423840266e+00,4.552365202609702521e+01,1.588298155161399805e+01,4.306540439323067737e+00,-2.838978434879997792e+00,4.613651680926978571e+01,1.448915408438568342e+01,4.602000000000000313e+00,-2.912999999999999812e+00,5.447000026702880859e+00,5.643711090087890625e-01
4.737000304495760616e+01,1.404860760148081589e+01,4.530668023752089546e+00,-2.790356485119162233e+00,4.595430607002933243e+01,1.559908370812599898e+01,4.306540439323067737e+00,-2.838978434879997792e+00,4.656626504938518707e+01,1.488497528008553417e+01,4.238746070074824956e+00,-2.798265465624261594e+00,4.657965683958525460e+01,1.421216796173511732e+01,4.625000000000000000e+00,-2.842000000000000082e+00,5.427999973297119141e+00,5.520156025886535645e-01
4.660810560030756022e+01,1.455087958062995135e+01,4.829528176927113670e+00,-2.970615837404833037e+00,4.699013965639267099e+01,1.460514873352310872e+01,4.238746070074824956e+00,-2.798265465624261594e+00,4.684210312436917434e+01,1.458329488059529844e+01,4.578660473303332701e+00,-2.914274360742327374e+00,4.711137604744751428e+01,1.388567183743992040e+01,4.852000000000000313e+00,-2.982000000000000206e+00,5.695000171661376953e+00,5.514444708824157715e-01
4.643413615228177349e+01,1.534771178465794961e+01,4.940576208523668633e+00,-3.003702960962285395e+00,4.729996917169950876e+01,1.429186744452106517e+01,4.578660473303332701e+00,-2.914274360742327374e+00,4.688401086831677134e+01,1.477482892432802153e+01,4.790795366936904109e+00,-2.960138235779516513e+00,4.757681965843911343e+01,1.360024092946507857e+01,4.860999999999999766e+00,-2.967999999999999972e+00,5.695000171661376953e+00,5.462563633918762207e-01
4.752255755646081070e+01,1.347410066269785567e+01,5.020468163916703475e+00,-3.020394482337117381e+00,4.736309040501046042e+01,1.447881510075007050e+01,4.790795366936904109e+00,-2.960138235779516513e+00,4.747202918491110779e+01,1.403157655216358712e+01,4.958563834895520550e+00,-3.050921173492386451e+00,4.803872990615461447e+01,1.332062743482050493e+01,4.855000000000000426e+00,-2.923000000000000043e+00,5.666999816894531250e+00,5.416069626808166504e-01
4.826045686020460579e+01,1.267957551671790917e+01,4.678780828174655682e+00,-2.789053468975894567e+00,4.796788556840066065e+01,1.372648443481434910e+01,4.958563834895520550e+00,-3.050921173492386451e+00,4.812067803462219473e+01,1.325785900599690237e+01,4.833395081191381948e+00,-2.949661783613396704e+00,4.850449585898166305e+01,1.304125331155005618e+01,4.697000000000000064e+00,-2.794000000000000039e+00,5.465000152587890625e+00,5.375519990921020508e-01
4.662158298501308451e+01,9.928423388435298591e+00,4.838499587142916170e+00,-2.864795346167174017e+00,4.860401754274133168e+01,1.296289282763556194e+01,4.833395081191381948e+00,-2.949661783613396704e+00,4.753514049934233299e+01,1.160849397721031195e+01,4.606415868023439941e+00,-3.048509077173153781e+00,4.904381012927835570e+01,1.272107814073875964e+01,4.687999999999999723e+00,-2.775999999999999801e+00,5.447999954223632812e+00,5.345781445503234863e-01
4.662158298501308451e+01,9.928423388435298591e+00,4.838499587142916170e+00,-2.864795346167174017e+00,4.799578208614467911e+01,1.130364306949299724e+01,4.606415868023439941e+00,-3.048509077173153781e+00,4.735709284652204332e+01,1.067857235660267001e+01,4.828908677186888987e+00,-2.967116990711391011e+00,4.904381012927835570e+01,1.272107814073875964e+01,4.687999999999999723e+00,-2.775999999999999801e+00,5.447999954223632812e+00,5.345781445503234863e-01
4.899713578843618222e+01,1.084615383939253874e+01,4.664256310706766051e+00,-2.780217833873739330e+00,4.783998371424073071e+01,1.038186065753153109e+01,4.828908677186888987e+00,-2.967116990711391011e+00,4.844629049367767948e+01,1.058636935682660685e+01,4.856980202343359032e+00,-2.820657593947870634e+00,4.949348950411508241e+01,1.245438407229973521e+01,4.740000000000000213e+00,-2.841000000000000192e+00,5.526000022888183594e+00,5.375239253044128418e-01
5.249826979686255868e+01,1.525669287002987673e+01,4.737846158368448357e+00,-2.842259635121933137e+00,4.893198851391201742e+01,1.030430359743182045e+01,4.856980202343359032e+00,-2.820657593947870634e+00,5.056417909489100282e+01,1.259315551639006259e+01,4.438717051954775172e+00,-2.907636020923654918e+00,5.040266156211306736e+01,1.190724967238840470e+01,4.767999999999999794e+00,-2.878000000000000114e+00,5.568999767303466797e+00,5.403499603271484375e-01
5.249826979686255868e+01,1.525669287002987673e+01,4.602356630050977060e+00,-2.760978731427273569e+00,5.100805080008647963e+01,1.230239191429769718e+01,4.438717051954775172e+00,-2.907636020923654918e+00,5.181960186109080269e+01,1.361788506026928935e+01,4.721935833400778826e+00,-2.660749366731375520e+00,5.040266156211306736e+01,1.190724967238840470e+01,4.684000000000000163e+00,-2.802000000000000046e+00,5.458000183105468750e+00,5.403499603271484375e-01
5.478202843690294799e+01,1.328768871632196991e+01,4.845103867794784414e+00,-2.819965232320183368e+00,5.229179544443088190e+01,1.335181012359615238e+01,4.721935833400778826e+00,-2.660749366731375520e+00,5.342534246812937226e+01,1.331273691028498796e+01,4.495975048494163850e+00,-2.710994193720617229e+00,5.094326901436856758e+01,1.158617137161017396e+01,4.780000000000000249e+00,-2.705000000000000071e+00,5.493000030517578125e+00,5.270967483520507812e-01
5.059134370088884936e+01,1.239855514361470767e+01,4.770018897024813853e+00,-2.685441392294075857e+00,5.387493997297878678e+01,1.304163749091292601e+01,4.495975048494163850e+00,-2.710994193720617229e+00,5.215142490792055696e+01,1.275450235752750849e+01,4.283743004104684005e+00,-2.726970271158307924e+00,5.140006375350351675e+01,1.132395098906180841e+01,4.788999999999999702e+00,-2.689000000000000057e+00,5.493000030517578125e+00,5.145262479782104492e-01
5.093549031032886631e+01,1.269964192705737815e+01,4.877557119115215833e+00,-2.757362396913198399e+00,5.257979920833102483e+01,1.248180533041167806e+01,4.283743004104684005e+00,-2.726970271158307924e+00,5.178454461897317884e+01,1.258074091816659035e+01,4.659869134893304121e+00,-2.740278897774371281e+00,5.186176800717223045e+01,1.106434558174579763e+01,4.866999999999999993e+00,-2.754000000000000004e+00,5.592000007629394531e+00,5.145262479782104492e-01
5.310353136101785054e+01,1.292895339250813258e+01,4.785168916822775564e+00,-2.962522572064886450e+00,5.225053153246251014e+01,1.230671302838915260e+01,4.659869134893304121e+00,-2.740278897774371281e+00,5.271234309143451924e+01,1.258723300860439132e+01,4.845075825652654267e+00,-2.854601633466191224e+00,5.241184353821492437e+01,1.074465964563927400e+01,4.649000000000000021e+00,-3.140000000000000124e+00,5.610000133514404297e+00,5.543490648269653320e-01
5.394076550055746111e+01,9.113847597225197106e+00,4.184979200442167979e+00,-2.991101075073342663e+00,5.319685067399978351e+01,1.230177284525777281e+01,4.845075825652654267e+00,-2.854601633466191224e+00,5.358016141717597947e+01,1.081950519665266341e+01,4.544802937720362479e+00,-2.847055414497072778e+00,5.285478901912285465e+01,1.045409129447499019e+01,4.527000000000000135e+00,-3.313000000000000167e+00,5.610000133514404297e+00,6.205390095710754395e-01
5.635123586679488028e+01,7.946876985818252415e+00,4.266165990704595679e+00,-3.381857656104952259e+00,5.403464171094801571e+01,1.053479965520295636e+01,4.544802937720362479e+00,-2.847055414497072778e+00,5.523135645471841570e+01,9.387983106196545080e+00,4.643686182465964762e+00,-3.330307643433676912e+00,5.327183461213932247e+01,1.014260028165611871e+01,4.205000000000000071e+00,-3.274000000000000021e+00,5.328999996185302734e+00,6.702836155891418457e-01
5.424755829581437894e+01,1.046382038171847917e+01,4.188329917674897374e+00,-3.603264985331985581e+00,5.569572507296501129e+01,9.054952341853176989e+00,4.643686182465964762e+00,-3.330307643433676912e+00,5.503975055720646736e+01,9.690302063334721439e+00,4.655437246757452741e+00,-3.440987370548227453e+00,5.367346882856053014e+01,9.814102394802072027e+00,4.110999999999999766e+00,-3.733000000000000096e+00,5.552999973297119141e+00,7.104495763778686523e-01
5.411769235514692156e+01,1.060887859590989990e+01,4.081079413524039801e+00,-3.852185703216005397e+00,5.550529428188221459e+01,9.346203326279898249e+00,4.655437246757452741e+00,-3.440987370548227453e+00,5.473718432198631945e+01,9.914903786748173076e+00,4.104728683683849688e+00,-3.646833067065368805e+00,5.414615750319260457e+01,9.389416916243661149e+00,4.038000000000000256e+00,-3.811999999999999833e+00,5.552999973297119141e+00,7.565537691116333008e-01
5.411769235514692156e+01,1.060887859590989990e+01,3.971271308373063746e+00,-3.748536357075356040e+00,5.514765719035470681e+01,9.550220480041636151e+00,4.104728683683849688e+00,-3.646833067065368805e+00,5.466616592382876405e+01,1.003375680658160363e+01,4.177743739576820658e+00,-3.696695888080953729e+00,5.414615750319260457e+01,9.389416916243661149e+00,3.979000000000000092e+00,-3.869000000000000217e+00,5.550000190734863281e+00,7.565537691116333008e-01
5.525654831530268751e+01,6.533710224551249723e+00,4.057397221531087617e+00,-4.105302655484322827e+00,5.508394029778644807e+01,9.664087217773507987e+00,4.177743739576820658e+00,-3.696695888080953729e+00,5.516505333346752593e+01,8.273640295553226665e+00,4.119571572876117749e+00,-4.124669235082027541e+00,5.489590382560574966e+01,8.653349144983685903e+00,3.895000000000000018e+00,-3.950000000000000178e+00,5.546999931335449219e+00,7.912669181823730469e-01
5.658968400952083044e+01,7.531892044424795429e+00,3.812496939890502645e+00,-3.862278677177792829e+00,5.557701049075513566e+01,7.861173372045024088e+00,4.119571572876117749e+00,-4.124669235082027541e+00,5.607372149940580641e+01,7.724430984193771721e+00,3.903372261960483147e+00,-4.034836870912977602e+00,5.526471829467275398e+01,8.279452545435376010e+00,3.895999999999999908e+00,-3.948999999999999844e+00,5.546999931335449219e+00,7.918844819068908691e-01
5.289312648814591711e+01,8.008060126328247819e+00,3.958636705395004451e+00,-3.911319607442365509e+00,5.646405872560185202e+01,7.320947297102473605e+00,3.903372261960483147e+00,-4.034836870912977602e+00,5.463043185030083748e+01,7.625687365518193594e+00,3.487237255620893261e+00,-3.918670034889527809e+00,5.571695828417126251e+01,7.824153168216713361e+00,3.943000000000000060e+00,-3.898000000000000131e+00,5.545000076293945312e+00,7.793858647346496582e-01
5.289312648814591711e+01,8.008060126328247819e+00,4.039018666021801707e+00,-3.990740772374165690e+00,5.497915557586292579e+01,7.233820362029240947e+00,3.487237255620893261e+00,-3.918670034889527809e+00,5.395170452342241418e+01,7.587586794265207324e+00,3.909244322620356371e+00,-3.954393047166065767e+00,5.571695828417126251e+01,7.824153168216713361e+00,4.059999999999999609e+00,-3.777000000000000135e+00,5.545000076293945312e+00,7.793858647346496582e-01
5.747493428044011665e+01,6.102597815725106400e+00,4.467262426502400352e+00,-3.168769162230653968e+00,5.434262895568444662e+01,7.192147489548601058e+00,3.909244322620356371e+00,-3.954393047166065767e+00,5.597205370670858571e+01,6.695552839528896349e+00,4.685180445955551498e+00,-3.493707921902981628e+00,5.651267170924000993e+01,7.126585228973426389e+00,4.429999999999999716e+00,-3.290999999999999925e+00,5.519000053405761719e+00,6.169611811637878418e-01
5.543822813062157451e+01,6.770282699756653422e+00,4.770146042730098124e+00,-2.477162031645565587e+00,5.644057175130414095e+01,6.346182047338597698e+00,4.685180445955551498e+00,-3.493707921902981628e+00,5.594761376792055785e+01,6.602452833809373089e+00,4.832007486552697628e+00,-3.173147243428030784e+00,5.693627858141660170e+01,6.858120663575670406e+00,4.858999999999999986e+00,-2.520999999999999908e+00,5.473999977111816406e+00,4.789722859859466553e-01
5.543822813062157451e+01,6.770282699756653422e+00,4.726660249784861989e+00,-2.454579629715941014e+00,5.643081451657582903e+01,6.285138109466569922e+00,4.832007486552697628e+00,-3.173147243428030784e+00,5.592480804868687727e+01,6.491702757513046151e+00,4.631297846577861144e+00,-2.676289570279935415e+00,5.693627858141660170e+01,6.858120663575670406e+00,5.091000000000000192e+00,-2.012000000000000011e+00,5.473999977111816406e+00,4.789722859859466553e-01
5.976908040079067064e+01,6.201072169985897276e+00,5.212247968185190317e+00,-1.422982360768245247e+00,5.638793783334466525e+01,6.224073800485052210e+00,4.631297846577861144e+00,-2.676289570279935415e+00,5.805528859995482094e+01,6.287601728818991376e+00,4.402266085357161352e+00,-2.272247544988754697e+00,5.751668858521662031e+01,6.617622597215754077e+00,5.453999999999999737e+00,-7.800000000000000266e-01,5.510000228881835938e+00,2.665127813816070557e-01
5.970071911813781895e+01,6.714720187572947196e+00,5.392959874442273538e+00,9.088142222423016836e-01,5.849551520849053787e+01,6.060376974320115906e+00,4.402266085357161352e+00,-2.272247544988754697e+00,5.914039452455270407e+01,6.308850706086157167e+00,5.230290474467978790e+00,-1.487728038636921823e-01,5.855644536051639903e+01,6.539400800117038060e+00,5.386999999999999567e+00,6.720000000000000417e-01,5.427999973297119141e+00,-1.669500470161437988e-01
5.970071911813781895e+01,6.714720187572947196e+00,5.539888370814529672e+00,9.335744115010047306e-01,5.966342357199950186e+01,6.293973425699787683e+00,5.230290474467978790e+00,-1.487728038636921823e-01,5.967936297443375793e+01,6.552587090790388480e+00,5.322293701887519823e+00,1.930356316257186289e-01,5.855644536051639903e+01,6.539400800117038060e+00,5.262999999999999901e+00,1.328000000000000069e+00,5.427999973297119141e+00,-1.669500470161437988e-01
5.990637254698276593e+01,3.768540366153581900e+00,5.273365958548606791e+00,2.334502678335179215e+00,6.021159234462250964e+01,6.571890653952960015e+00,5.322293701887519823e+00,1.930356316257186289e-01,6.006002004234069602e+01,5.292544284200335625e+00,5.247497695849692612e+00,1.457265583187400848e+00,5.916237950336977747e+01,6.704653961467527346e+00,4.849000000000000199e+00,3.079000000000000181e+00,5.743999958038330078e+00,-4.167640805244445801e-01
5.884628254197472330e+01,7.268886728173525213e+00,2.229846648185606295e+00,2.564017928669329205e+00,6.058476981192566768e+01,5.438270842519075998e+00,5.247497695849692612e+00,1.457265583187400848e+00,5.968854531319674805e+01,6.350293619406748746e+00,4.540684406081165747e+00,1.784153850342329983e+00,5.960341000556154967e+01,6.986257775605889009e+00,1.356000000000000094e+00,3.056999999999999940e+00,3.344000101089477539e+00,-8.549937009811401367e-01
5.768101620688957354e+01,3.485569222849537407e+00,6.295023084024647941e-01,2.566938886857950131e+00,6.014261375380486641e+01,6.528709004440981900e+00,4.540684406081165747e+00,1.784153850342329983e+00,5.885088182668507528e+01,5.160935989024437731e+00,1.533296201426547878e+00,2.143436300859011823e+00,5.978193211578716415e+01,7.284516080006321559e+00,-5.299999999999999850e-02,2.544000000000000039e+00,2.543999910354614258e+00,-1.330307722091674805e+00
6.006742841053508641e+01,1.002597521140896042e+01,-3.469190448662232140e-01,3.836346069062968933e+00,5.900421144682773189e+01,5.375279619110338913e+00,1.533296201426547878e+00,2.143436300859011823e+00,5.953461670137404127e+01,7.626076089470846142e+00,8.225704181705514317e-01,2.613549709139082022e+00,5.980275464047957001e+01,7.481358273429577821e+00,-9.190000000000000391e-01,3.629999999999999893e+00,3.743999958038330078e+00,-1.660980582237243652e+00
5.958851217463490002e+01,8.751148863075627560e+00,-3.199209514369859342e+00,4.398611246068331759e+00,5.961687374319109978e+01,7.887431060384754389e+00,8.225704181705514317e-01,2.613549709139082022e+00,5.954292255467383654e+01,8.248294323898115010e+00,-1.938802155361027069e+00,3.830442155496524670e+00,5.966140866322008662e+01,7.898257477984237163e+00,-4.078000000000000291e+00,3.621999999999999886e+00,5.453999996185302734e+00,-2.199625253677368164e+00
5.643040466331147087e+01,8.209712452200598420e+00,-3.797457264379386910e+00,2.103235607514161387e+00,5.934904233913773197e+01,8.631338539447767744e+00,-1.938802155361027069e+00,3.830442155496524670e+00,5.773238406501906184e+01,8.334158611909932901e+00,-2.094206179954211322e+00,3.280948965711879772e+00,5.928114056584144720e+01,8.245668633067268161e+00,-4.301000000000000156e+00,1.778999999999999915e+00,4.653999805450439453e+00,-2.635795593261718750e+00
6.277106475823711662e+01,8.590661509928208872e+00,-3.263745853912779715e+00,1.360609824853740824e+00,5.752296344702364195e+01,8.662253508481120079e+00,-2.094206179954211322e+00,3.280948965711879772e+00,5.993752971965889031e+01,8.656487102784456766e+00,-2.123090461055927136e+00,2.015531187488406317e+00,5.885169911441149537e+01,8.444929345401307685e+00,-3.169999999999999929e+00,1.372000000000000108e+00,3.453999996185302734e+00,-2.746614694595336914e+00
5.855702632297747812e+01,1.210626695916728934e+01,-9.451812879045419225e-01,5.036598952635931159e-01,5.972522067355329511e+01,8.858040221533297398e+00,-2.123090461055927136e+00,2.015531187488406317e+00,5.913636676453977969e+01,1.027065061329956208e+01,-1.614452049168906722e+00,1.476096561790006589e+00,5.859483265920549400e+01,8.560820801691949811e+00,-9.130000000000000338e-01,5.280000000000000249e-01,1.054000020027160645e+00,-2.651995182037353516e+00
5.644621229181840505e+01,7.188409670268455898e+00,-3.585084994117037627e-01,2.226109795203458364e-01,5.897492155962289218e+01,1.041826026947856221e+01,-1.614452049168906722e+00,1.476096561790006589e+00,5.782788223850099030e+01,8.994962137902454913e+00,-1.127590553480037450e+00,4.879223562608530074e-01,5.851476025568251771e+01,8.605757935588544072e+00,-3.619999999999999885e-01,2.310000000000000109e-01,4.300000071525573730e-01,-2.585920810699462891e+00
5.986274182825085433e+01,4.552108986321278472e+00,-3.681232942843256084e-01,2.446410465980514981e-01,5.771512318315298984e+01,9.043754373528539503e+00,-1.127590553480037450e+00,4.879223562608530074e-01,5.898674881518552837e+01,6.952289292475126281e+00,-1.229340579082858431e+00,4.821413397731456052e-01,5.849731946028507679e+01,8.616888268398858131e+00,-3.579999999999999849e-01,2.379999999999999893e-01,4.300000071525573730e-01,-2.555047988891601562e+00
5.629752206851203766e+01,7.992809995057690742e+00,-5.318507682778197410e-01,3.771455598837162304e-01,5.886381475727723966e+01,7.000503426452440614e+00,-1.229340579082858431e+00,4.821413397731456052e-01,5.774056048236995053e+01,7.444459748415889422e+00,-1.149546198432224609e+00,4.637122698494388628e-01,5.848266530053243173e+01,8.626878960957883535e+00,-5.360000000000000320e-01,3.850000000000000089e-01,6.600000262260437012e-01,-2.524772644042968750e+00
6.236198282260826886e+01,9.330904944011404467e+00,-3.837420559520181573e-01,2.982248076270236914e-01,5.762560586252672579e+01,7.490830975400832870e+00,-1.149546198432224609e+00,4.637122698494388628e-01,6.049323688608118488e+01,8.331942538419417232e+00,-1.673450903604854823e+00,3.806794571050002296e-01,5.845251202562905490e+01,8.649091943043002217e+00,-3.770000000000000018e-01,3.029999999999999916e-01,4.839999973773956299e-01,-2.480941295623779297e+00
6.236198282260826886e+01,9.330904944011404467e+00,-3.766357189679034323e-01,2.927021239723413548e-01,6.032589179572070037e+01,8.370010484129917216e+00,-1.673450903604854823e+00,3.806794571050002296e-01,6.106882738222935103e+01,8.799726518547400289e+00,-4.012342589662947212e-01,3.718319787310900848e-01,5.845251202562905490e+01,8.649091943043002217e+00,-3.709999999999999964e-01,3.099999999999999978e-01,4.839999973773956299e-01,-2.480941295623779297e+00
5.700935268421267210e+01,7.810558720222797291e+00,-2.975364967405216832e-01,2.643407547572395044e-01,6.102870395633271983e+01,8.836909716420509042e+00,-4.012342589662947212e-01,3.718319787310900848e-01,5.855822824663623294e+01,8.355934034219952622e+00,2.842055424951303033e-01,3.537945463425422044e-01,5.841435742409391452e+01,8.680495484363952130e+00,-3.039999999999999925e-01,2.710000000000000187e-01,4.070000052452087402e-01,-2.415205955505371094e+00
5.892226660235520086e+01,8.599229513628410260e+00,-3.880258027788586195e-01,3.639505213057462885e-01,5.858664880088574733e+01,8.391313488854207137e+00,2.842055424951303033e-01,3.537945463425422044e-01,5.877782885110010369e+01,8.483896724223976449e+00,-1.451024639676938288e-01,3.710611209093345186e-01,5.840166020384421586e+01,8.692030175470520703e+00,-3.840000000000000080e-01,3.649999999999999911e-01,5.289999842643737793e-01,-2.388199567794799805e+00
