8.693626666142488091e+01,1.527675576320878292e+01,5.220600526497530147e+00,-1.299896678247160597e+00,8.356058588732192050e+01,1.428417330327638624e+01,3.474018240860408113e+00,7.417703415242529186e-01,8.506625069693286889e+01,1.478862475480883276e+01,4.401837728924161475e+00,4.249626569817177568e-02,8.439046716713264118e+01,1.687653250847207076e+01,5.056000000000000050e+00,-2.225999999999999979e+00,5.525000095367431641e+00,2.440313398838043213e-01
8.693626666142488091e+01,1.527675576320878292e+01,4.352272076398246092e+00,-2.497609464345071029e+00,8.550643446982527962e+01,1.479287438137865074e+01,4.401837728924161475e+00,4.249626569817177568e-02,8.612683103179701050e+01,1.489658261981289478e+01,4.406551152001865646e+00,-1.668960035795619357e+00,8.439046716713264118e+01,1.687653250847207076e+01,4.065000000000000391e+00,-2.908999999999999808e+00,4.998000144958496094e+00,5.209796428680419922e-01
8.450494635160524126e+01,1.270907635828706361e+01,3.324769557541109144e+00,-2.138250904854208656e+00,8.656748614699719724e+01,1.472968661623333197e+01,4.406551152001865646e+00,-1.668960035795619357e+00,8.564720400615541962e+01,1.398059124648033880e+01,3.832462089533683169e+00,-1.635082743379595360e+00,8.491018533771611487e+01,1.655111785023015614e+01,3.289000000000000146e+00,-1.899999999999999911e+00,3.798000097274780273e+00,5.715287923812866211e-01
8.350655114659556943e+01,1.572210879411287365e+01,1.315083522983975017e+00,-3.094449808250755996e-01,8.603045021510878598e+01,1.381708297214238002e+01,3.832462089533683169e+00,-1.635082743379595360e+00,8.487807069544169281e+01,1.509125775684456450e+01,2.542825845876123481e+00,-5.393415709969071603e-01,8.526156473212869003e+01,1.635563941058088844e+01,1.377000000000000002e+00,-2.389999999999999902e-01,1.398000001907348633e+00,2.311004400253295898e-01
8.526428005122689058e+01,1.421949477267244433e+01,5.784087906428363457e-01,-2.615848790874765809e-02,8.513235328002930657e+01,1.503732359974487309e+01,2.542825845876123481e+00,-5.393415709969071603e-01,8.514650460164155277e+01,1.469190052858388640e+01,1.579228284619468514e+00,-3.143909870674193030e-01,8.537483072335302836e+01,1.633065695829780495e+01,5.669999999999999485e-01,-3.000000000000000062e-03,5.669999718666076660e-01,4.519411921501159668e-02
8.157486271872205918e+01,1.664224995453866285e+01,1.764196804421396259e+00,-7.978564904903888422e-02,8.530442743010350171e+01,1.466046142987714518e+01,1.579228284619468514e+00,-3.143909870674193030e-01,8.368741346679122728e+01,1.589848467180722125e+01,1.594323285239648724e+00,3.393540159316199567e-02,8.543851709396379590e+01,1.633087248855119000e+01,1.762999999999999901e+00,1.160000000000000059e-01,1.766999959945678711e+00,4.519411921501159668e-02
8.490888178400371089e+01,1.731891776498860125e+01,4.176133904410242459e-01,7.889275161345545018e-02,8.384684579531518978e+01,1.590187821196653672e+01,1.594323285239648724e+00,3.393540159316199567e-02,8.428259474529289719e+01,1.644428069266026071e+01,1.037118944393831566e+00,-7.519029018317251178e-02,8.558138513571907424e+01,1.634595580185392194e+01,4.050000000000000266e-01,7.299999999999999545e-02,4.120000004768371582e-01,-1.867129653692245483e-01
8.560271915490558570e+01,1.607216711201170156e+01,1.211570147524617003e+00,2.288817956962413414e-01,8.438630663973228252e+01,1.643676166364194202e+01,1.037118944393831566e+00,-7.519029018317251178e-02,8.491886432591931566e+01,1.623554570623213777e+01,1.147681890325866094e+00,1.008938576601400711e-01,8.564556360295661364e+01,1.635958380780399324e+01,1.185000000000000053e+00,2.510000000000000009e-01,1.212000012397766113e+00,-1.867129653692245483e-01
8.560271915490558570e+01,1.607216711201170156e+01,3.516007438423946141e+00,8.739679718020150201e-01,8.503363251495190411e+01,1.624563509199815314e+01,1.147681890325866094e+00,1.008938576601400711e-01,8.533306219483068844e+01,1.613247318285123200e+01,2.324223315732605322e+00,3.481594156825051356e-01,8.564556360295661364e+01,1.635958380780399324e+01,3.511000000000000121e+00,8.449999999999999734e-01,3.611999988555908203e+00,-2.436307221651077271e-01
8.665916359455474094e+01,1.579894102939851841e+01,5.517217351754736931e+00,7.649932063778178692e-01,8.556548452640394942e+01,1.616728912441948296e+01,2.324223315732605322e+00,3.481594156825051356e-01,8.611106385083219550e+01,1.597238302523389564e+01,3.917087456800445899e+00,6.018837399786740594e-01,8.596941232721552240e+01,1.643757720168638770e+01,5.463000000000000078e+00,-4.369999999999999996e-01,5.480999946594238281e+00,-1.377771645784378052e-01
8.744649493761664871e+01,1.379881496601957913e+01,3.197389505691427658e+00,-1.210892536891357452e+00,8.650277259651224426e+01,1.603257139923176311e+01,3.917087456800445899e+00,6.018837399786740594e-01,8.689714401083122652e+01,1.528217566294426533e+01,3.582276404788987012e+00,2.505861743510288120e-01,8.655426645281801257e+01,1.644746871109401098e+01,2.805000000000000160e+00,-2.060999999999999943e+00,3.480999946594238281e+00,3.620218038558959961e-01
8.595363766018405727e+01,1.426354999602773965e+01,1.572557549326444981e+00,-1.606414122777772846e+00,8.725537165131012785e+01,1.530723428037936884e+01,3.582276404788987012e+00,2.505861743510288120e-01,8.664537644967344932e+01,1.452272167560607485e+01,2.567222927794448495e+00,-1.131809863776620961e+00,8.691807794568784118e+01,1.627850814030007953e+01,1.475999999999999979e+00,-1.739000000000000101e+00,2.280999898910522461e+00,7.960479259490966797e-01
8.520534455785046646e+01,1.593825612801197700e+01,1.952992280932425162e-01,-3.650400187061478285e-01,8.690209874245289257e+01,1.440954068922841280e+01,2.567222927794448495e+00,-1.131809863776620961e+00,8.611244152466386481e+01,1.495154896187641036e+01,1.365965684900116939e+00,-1.033747336749596846e+00,8.706387186094337949e+01,1.611342330057472338e+01,5.590000000000000524e-01,-9.250000000000000444e-01,1.080999970436096191e+00,1.079536318778991699e+00
8.781479942810365458e+01,1.499318964651677710e+01,-6.695778369614232561e-01,1.392368624912831754e+00,8.624903809315387093e+01,1.484817422820145083e+01,1.365965684900116939e+00,-1.033747336749596846e+00,8.688485157835953032e+01,1.512293099051035838e+01,3.965573850230472708e-01,6.579110520085216240e-01,8.707197427768420539e+01,1.609862036759951209e+01,-6.630000000000000338e-01,1.437000000000000055e+00,-1.582999944686889648e+00,1.122552275657653809e+00
8.831784999438286832e+01,1.683600677385596356e+01,-1.091519840048542633e-01,2.778857010018352725e+00,8.692450731686183474e+01,1.518872209571120990e+01,3.965573850230472708e-01,6.579110520085216240e-01,8.751901424914484551e+01,1.569500649693870997e+01,1.761546405878697819e-01,1.152545273957052974e+00,8.701952219057301363e+01,1.622261328749997489e+01,-7.349999999999999867e-01,2.684000000000000163e+00,-2.782999992370605469e+00,1.531537055969238281e+00
8.439251756672237548e+01,1.679242875982902561e+01,-7.830212748136736178e-02,1.993462765104403456e+00,8.753662971320363795e+01,1.581026102433441594e+01,1.761546405878697819e-01,1.152545273957052974e+00,8.616442509400350502e+01,1.647922061332075572e+01,-1.298750500847029032e-02,1.826383676682751478e+00,8.701952219057301363e+01,1.622261328749997489e+01,3.140000000000000013e-01,3.166999999999999815e+00,-3.183000087738037109e+00,1.531537055969238281e+00
8.982234334981237112e+01,1.671065243201496742e+01,-9.813532086012428934e-02,-4.083741517098533058e-01,8.616312634350265398e+01,1.666185898098903095e+01,-1.298750500847029032e-02,1.826383676682751478e+00,8.775175794825214837e+01,1.681485332038050018e+01,1.958710691477833638e-02,1.150776472001740824e+00,8.703975153010618726e+01,1.663979430357405676e+01,-8.799999999999999489e-02,-4.079999999999999738e-01,4.169999957084655762e-01,1.806631922721862793e+00
8.870917463334447461e+01,1.845770163685250509e+01,-3.521981593019866685e-01,-1.585349269027213515e+00,8.775371665894363105e+01,1.692993096758067395e+01,1.958710691477833638e-02,1.150776472001740824e+00,8.816083858796133654e+01,1.766132357062350167e+01,-1.438495054981106802e-01,-5.982535698804758439e-01,8.701644754464557252e+01,1.654444785285225805e+01,-3.840000000000000080e-01,-1.570999999999999952e+00,1.616999983787536621e+00,1.789404153823852539e+00
8.870917463334447461e+01,1.845770163685250509e+01,-1.254472415035690958e+00,-3.766589861808655293e+00,8.814645363741152551e+01,1.760149821363545541e+01,-1.438495054981106802e-01,-5.982535698804758439e-01,8.836662495598095290e+01,1.812115777000506256e+01,-6.787062747182572853e-01,-1.624208438353287542e+00,8.701644754464557252e+01,1.654444785285225805e+01,-8.209999999999999520e-01,-2.694999999999999840e+00,2.816999912261962891e+00,1.892294168472290039e+00
8.576922142515677194e+01,1.272582264022845422e+01,-2.502938228791154351e+00,-4.498577751660653767e+00,8.829875432850913342e+01,1.795873692616973472e+01,-6.787062747182572853e-01,-1.624208438353287542e+00,8.715916620890703825e+01,1.451735002987955525e+01,-1.627503534273478714e+00,-4.103582178369801881e+00,8.688450860993667391e+01,1.618670935807785582e+01,-3.200000000000000178e+00,-4.251000000000000334e+00,5.320000171661376953e+00,2.078527927398681641e+00
8.783802306696239270e+01,1.459306473825559713e+01,-3.608234023690675585e+00,-3.783204058123145419e+00,8.699641585547969669e+01,1.410699181204257435e+01,-1.627503534273478714e+00,-4.103582178369801881e+00,8.731867596061752579e+01,1.427473060366888014e+01,-2.584684889092957683e+00,-4.049396933748052874e+00,8.655333948197238669e+01,1.567919058931375886e+01,-3.670999999999999819e+00,-3.850999999999999979e+00,5.320000171661376953e+00,2.332526922225952148e+00
8.599706861407011615e+01,1.699838931623277105e+01,-2.146189592315482120e+00,-2.916421027010368761e+00,8.706020747170822460e+01,1.386979091029407485e+01,-2.584684889092957683e+00,-4.049396933748052874e+00,8.660774805950366328e+01,1.588252665280802489e+01,-2.390625216213976056e+00,-2.972036208074121610e+00,8.619672632269963231e+01,1.532886786582880845e+01,-2.206999999999999851e+00,-2.995000000000000107e+00,3.720000028610229492e+00,2.205211162567138672e+00
8.297191667584361596e+01,1.383794446165245340e+01,-1.074479955425627353e-01,-1.279496396503072786e+00,8.636868553788227132e+01,1.558532303200061264e+01,-2.390625216213976056e+00,-2.972036208074121610e+00,8.494245679571339736e+01,1.481148790169529228e+01,-1.336665315763077011e+00,-2.312328883566709514e+00,8.597817468688349152e+01,1.500969405314523186e+01,-2.299999999999999961e-02,-1.320000000000000062e+00,1.320000052452087402e+00,1.654576539993286133e+00
8.297191667584361596e+01,1.383794446165245340e+01,-2.129712994751854216e-01,-2.536073463828687924e+00,8.480879026413708743e+01,1.458025501333862195e+01,-1.336665315763077011e+00,-2.312328883566709514e+00,8.403508718421441870e+01,1.410614675398255180e+01,-8.213055761469310045e-01,-2.536775531889161162e+00,8.597817468688349152e+01,1.500969405314523186e+01,3.180000000000000049e-01,-2.500000000000000000e+00,2.519999980926513672e+00,1.654576539993286133e+00
8.761178362440766421e+01,1.288808961062438918e+01,1.862321859650922229e-01,-9.223874154570965711e-01,8.395295662659972891e+01,1.385246920079363520e+01,-8.213055761469310045e-01,-2.536775531889161162e+00,8.556544354244428519e+01,1.338453030093990925e+01,-2.512550559435138275e-01,-1.968308998272977117e+00,8.602561044703223558e+01,1.461226554018354840e+01,3.190000000000000058e-01,-8.629999999999999893e-01,9.200000166893005371e-01,1.371572256088256836e+00
8.666374379467872302e+01,1.242842979542663784e+01,2.663713553815779123e-01,-6.408449960594065908e-01,8.554031803684993918e+01,1.318769940111261185e+01,-2.512550559435138275e-01,-1.968308998272977117e+00,8.604000377036288683e+01,1.282174093052118025e+01,2.622109658405014088e-02,-1.121441161384302276e+00,8.604196023990066067e+01,1.457538695484422142e+01,2.690000000000000169e-01,-6.119999999999999885e-01,3.670000135898590088e-01,1.176866292953491211e+00
8.666374379467872302e+01,1.242842979542663784e+01,1.676786039807307838e-01,-3.185653717320137135e-01,8.604262588002129064e+01,1.270959681438274913e+01,2.622109658405014088e-02,-1.121441161384302276e+00,8.631570925791314153e+01,1.255321573854361006e+01,1.084415654310824373e-01,-8.559020249240223421e-01,8.604196023990066067e+01,1.457538695484422142e+01,1.789999999999999925e-01,-3.200000000000000067e-01,3.670000135898590088e-01,1.086287379264831543e+00
8.754714536693580840e+01,1.756026501728591072e+01,3.478883320394505207e-01,-5.348062481249357125e-01,8.632655341445625652e+01,1.246762553605120871e+01,1.084415654310824373e-01,-8.559020249240223421e-01,8.686235677636378227e+01,1.562745237564396206e+01,2.510603854983474159e-01,-1.556909350845380180e-01,8.604957056080301925e+01,1.456160254653536157e+01,3.840000000000000080e-01,-5.300000000000000266e-01,6.539999842643737793e-01,9.940738081932067871e-01
8.580177807824382796e+01,1.248368854683505980e+01,3.484084413501206678e-01,-4.020392562634669265e-01,8.688746281491361856e+01,1.561188328213550847e+01,2.510603854983474159e-01,-1.556909350845380180e-01,8.641770289212739442e+01,1.442333221165295143e+01,2.768535218346678817e-01,4.101755140449395154e-02,8.607573175429332935e+01,1.452411742310463794e+01,3.719999999999999973e-01,-3.940000000000000169e-01,5.410000085830688477e-01,8.567419648170471191e-01
8.969798326521865306e+01,1.808499951446243159e+01,3.510197065022629959e-01,-3.433164172731716368e-01,8.644538824431086255e+01,1.442743396679340151e+01,2.768535218346678817e-01,4.101755140449395154e-02,8.786078164690110270e+01,1.664982832056892192e+01,3.795195035555377627e-01,1.185802477007944777e-01,8.609561014196954432e+01,1.450208945427602814e+01,3.539999999999999813e-01,-3.459999999999999742e-01,4.950000047683715820e-01,7.743041515350341797e-01
8.444795835066213385e+01,1.785023875350722022e+01,-7.873920201380313344e-01,7.936862571950302758e-01,8.789873359725665125e+01,1.666168634533899962e+01,3.795195035555377627e-01,1.185802477007944777e-01,8.637317365665472835e+01,1.707834798616562821e+01,-2.646923133141244611e-01,2.185420627163831009e-01,8.610943841940901677e+01,1.448857016714924129e+01,-7.780000000000000249e-01,7.840000000000000302e-01,-1.105000019073486328e+00,7.893791198730468750e-01
8.537743788990084681e+01,1.395703835604100895e+01,-1.710488022652109641e-01,2.525219032216746706e-01,8.634670442532330981e+01,1.710020219243726558e+01,-2.646923133141244611e-01,2.185420627163831009e-01,8.592746501978105300e+01,1.516771415847091831e+01,-2.383525233420816791e-01,-5.305151254398754457e-02,8.602614068982880724e+01,1.458586211362506546e+01,-1.710000000000000131e-01,2.520000000000000018e-01,-3.050000071525573730e-01,9.754256010055541992e-01
8.032965850862413504e+01,1.179752297556093410e+01,5.170720998047559913e-01,-7.633612689264722695e-01,8.590362976744684431e+01,1.516240900721651919e+01,-2.383525233420816791e-01,-5.305151254398754457e-02,8.349747445363864529e+01,1.391067418531783062e+01,1.981535341501383662e-02,2.475362959564078591e-02,8.603035974528789609e+01,1.457948775442611478e+01,4.989999999999999991e-01,-7.429999999999999938e-01,8.949999809265136719e-01,9.754256010055541992e-01
8.590776737107269412e+01,1.413275049438690623e+01,3.363812202126796880e-01,-5.208144397009452087e-01,8.349945598898014509e+01,1.391314954827739392e+01,1.981535341501383662e-02,2.475362959564078591e-02,8.455320535402678672e+01,1.400663779121426700e+01,2.245363373640114346e-01,-3.319759843547426259e-01,8.608360910469076543e+01,1.449437232133405828e+01,3.079999999999999960e-01,-5.460000000000000409e-01,6.259999871253967285e-01,9.973261356353759766e-01
8.590776737107269412e+01,1.413275049438690623e+01,1.462760718082778633e+00,-2.728652929560114071e+00,8.457565898776319102e+01,1.397344019277879212e+01,2.245363373640114346e-01,-3.319759843547426259e-01,8.518189381106269309e+01,1.417867235100374934e+01,8.607155278920335384e-01,-1.065792159153836183e+00,8.608360910469076543e+01,1.449437232133405828e+01,1.481000000000000094e+00,-2.640000000000000124e+00,3.026000022888183594e+00,1.078707456588745117e+00
8.684773635890449839e+01,1.334216017890157779e+01,9.762812786030286016e-01,-1.514621744868092534e+00,8.526796536385189995e+01,1.407209313508836601e+01,8.607155278920335384e-01,-1.065792159153836183e+00,8.595716459125577558e+01,1.358839748417995352e+01,9.497068229583963683e-01,-1.444758811298625378e+00,8.618580865871589936e+01,1.430531210963288480e+01,1.040000000000000036e+00,-1.500999999999999890e+00,1.825999975204467773e+00,9.982470870018005371e-01
8.686681675929470714e+01,9.840259504953049685e+00,3.701685542031104559e-01,-4.413062575068773530e-01,8.605213527355161318e+01,1.344392160305009121e+01,9.497068229583963683e-01,-1.444758811298625378e+00,8.639349988076376974e+01,1.199740283533913399e+01,6.812135292706940071e-01,-8.314270843913242892e-01,8.627397394204308512e+01,1.417303557524988911e+01,3.739999999999999991e-01,-4.229999999999999871e-01,5.649999976158142090e-01,8.728393316268920898e-01
8.824511730729547310e+01,1.910923571700046253e+01,3.358880819469819423e-01,-3.400929024170186721e-01,8.646162123369083474e+01,1.191426012690000213e+01,6.812135292706940071e-01,-8.314270843913242892e-01,8.722923736746831480e+01,1.638140206724261816e+01,5.476413214229840509e-01,1.839092023059794023e-01,8.629952859882060068e+01,1.414362425952188396e+01,3.439999999999999725e-01,-3.270000000000000129e-01,4.749999940395355225e-01,7.916184067726135254e-01
8.842001390511254044e+01,1.225862593815631385e+01,2.968307430693635229e-01,-2.498710044192900270e-01,8.728400149961061061e+01,1.639979298747321579e+01,5.476413214229840509e-01,1.839092023059794023e-01,8.777226251461549111e+01,1.483283066734448141e+01,4.473851941457028247e-01,4.119723200288905041e-01,8.631770563184971934e+01,1.412595267449133374e+01,2.959999999999999853e-01,-2.560000000000000053e-01,3.910000026226043701e-01,6.997120380401611328e-01
8.337082672126869909e+01,1.780774684073191949e+01,4.885362540608128579e-01,-3.652839250781083624e-01,8.781700103403005642e+01,1.487402789934736980e+01,4.473851941457028247e-01,4.119723200288905041e-01,8.588534568869236807e+01,1.662074742627015311e+01,3.771558067033847217e-01,1.498087368011731813e-01,8.633734750775499833e+01,1.411016745732021427e+01,5.060000000000000053e-01,-3.790000000000000036e-01,6.320000290870666504e-01,6.420345306396484375e-01
8.490659153495172973e+01,1.040124602433714962e+01,-1.027083995938950389e+00,8.355085085212524687e-01,8.592306126936270516e+01,1.663572829995026936e+01,3.771558067033847217e-01,1.498087368011731813e-01,8.545037077371361534e+01,1.419627543015988635e+01,-3.342624724019823135e-01,8.953538722802723004e-01,8.635137033460200939e+01,1.409963698543113786e+01,-1.060999999999999943e+00,8.629999999999999893e-01,-1.679999977350234985e-01,6.829043626785278320e-01
8.671853798645661016e+01,1.651908273789983639e+01,-1.326520899524683827e-01,1.079093338681539616e-01,8.541694452647341507e+01,1.428581081738791347e+01,-3.342624724019823135e-01,8.953538722802723004e-01,8.598712384171025747e+01,1.560052194927343372e+01,-2.086068577064821850e-01,5.603819593112904229e-01,8.630644464524297632e+01,1.413705535010051761e+01,-1.229999999999999982e-01,1.150000000000000050e-01,-1.679999977350234985e-01,6.829043626785278320e-01
8.671853798645661016e+01,1.651908273789983639e+01,4.308424851288552571e-01,-4.060034015143165198e-01,8.596626315593961465e+01,1.565656014520456196e+01,-2.086068577064821850e-01,5.603819593112904229e-01,8.630730411118949519e+01,1.604639652236380698e+01,1.212408582382688560e-01,1.954086075703566072e-01,8.630644464524297632e+01,1.413705535010051761e+01,4.440000000000000058e-01,-4.030000000000000249e-01,6.000000238418579102e-01,7.557250857353210449e-01
8.508168566276464162e+01,1.322051246232473964e+01,3.507696202417840414e-01,-2.991348681428127043e-01,8.631942819701332326e+01,1.606593738312084341e+01,1.212408582382688560e-01,1.954086075703566072e-01,8.578648156207106013e+01,1.427634665552540127e+01,2.089586028017669517e-01,-4.137896598207543297e-01,8.633361673351740251e+01,1.411177725963848673e+01,3.430000000000000271e-01,-2.919999999999999818e-01,4.499999880790710449e-01,7.061149477958679199e-01
8.952410411853398386e+01,1.268992455074217318e+01,1.243235574701965884e+00,-1.084834193375808997e+00,8.580737742235123733e+01,1.423496768954332659e+01,2.089586028017669517e-01,-4.137896598207543297e-01,8.744561875272262341e+01,1.368092757047513253e+01,7.933400897718964062e-01,-4.816798510392472643e-01,8.635544824607958958e+01,1.409299369026375359e+01,1.227000000000000091e+00,-1.104000000000000092e+00,1.649999976158142090e+00,7.174630761146545410e-01
8.810344660357222324e+01,1.635351581684115274e+01,1.356790591828656245e+00,-1.495152335241367147e+00,8.752495276169980798e+01,1.363275958537120758e+01,7.933400897718964062e-01,-4.816798510392472643e-01,8.778878763617258585e+01,1.523030996823442962e+01,1.082268429381076702e+00,-9.272184199178742370e-01,8.648340082169505649e+01,1.396973319122855095e+01,1.387999999999999901e+00,-1.508999999999999897e+00,2.049999952316284180e+00,8.338750600814819336e-01
8.585066497340044123e+01,1.251193244606032984e+01,3.303615816349469436e-01,-3.143202596033128904e-01,8.789701447911069465e+01,1.513758812624264216e+01,1.082268429381076702e+00,-9.272184199178742370e-01,8.699102250045461915e+01,1.409074411401803495e+01,6.707717239683161914e-01,-5.158582595190026598e-01,8.653052759235023927e+01,1.391824050095688392e+01,3.370000000000000218e-01,-3.099999999999999978e-01,4.580000042915344238e-01,7.605207562446594238e-01
8.737852561533283335e+01,1.350156311561820033e+01,4.186064532907465829e-01,-3.567473200689306179e-01,8.705809967285145490e+01,1.403915828806613497e+01,6.707717239683161914e-01,-5.158582595190026598e-01,8.719183065743220595e+01,1.372035248300654686e+01,5.532535830489081485e-01,-4.562799761982653246e-01,8.655293130928410505e+01,1.389746947447215852e+01,4.209999999999999853e-01,-3.599999999999999867e-01,5.540000200271606445e-01,7.057849764823913574e-01
8.878804373765881053e+01,1.082847709767146682e+01,-1.089137853236796349e+00,9.281916398407429325e-01,8.724715601573709023e+01,1.367472448538672047e+01,5.532535830489081485e-01,-4.562799761982653246e-01,8.788080223270544877e+01,1.249668159178319726e+01,-2.232722846677542838e-01,2.059728732753955960e-01,8.655293130928410505e+01,1.389746947447215852e+01,-1.869999999999999996e-01,1.600000000000000033e-01,-2.460000067949295044e-01,7.057849764823913574e-01
8.784403467234970719e+01,1.419877372532397430e+01,1.101971522232242512e-01,-1.118283921412049770e-01,8.785847500423867018e+01,1.251727887911073722e+01,-2.232722846677542838e-01,2.059728732753955960e-01,8.785953039325029579e+01,1.352819332165143429e+01,-5.953500219944693472e-02,1.440301982484755439e-01,8.647213983587663222e+01,1.398371024236664439e+01,8.599999999999999312e-02,-1.280000000000000027e-01,1.539999991655349731e-01,7.927451133728027344e-01
8.661911289425316340e+01,1.562167782842137420e+01,2.093365403614582398e-01,-3.075097062414165472e-01,8.785357689303035045e+01,1.354259634147628155e+01,-5.953500219944693472e-02,1.440301982484755439e-01,8.732292032402654058e+01,1.436949381094404465e+01,4.760187320769940222e-02,-1.715520504313997330e-01,8.647918558164126068e+01,1.397379012206130078e+01,2.220000000000000029e-01,-3.069999999999999951e-01,3.790000081062316895e-01,9.731085300445556641e-01
8.661911289425316340e+01,1.562167782842137420e+01,3.786850760647690883e-01,-4.782234107800037992e-01,8.732768051134731024e+01,1.435233860590090416e+01,4.760187320769940222e-02,-1.715520504313997330e-01,8.702697625339372678e+01,1.511036077718554971e+01,1.960412002390861108e-01,-2.644919026728193567e-01,8.647918558164126068e+01,1.397379012206130078e+01,4.309999999999999942e-01,-4.699999999999999734e-01,6.380000114440917969e-01,9.010397195816040039e-01
8.402211093927694208e+01,1.361555833969512186e+01,-9.669995701813923761e-01,9.362839917319991656e-01,8.704658037341764043e+01,1.508391158691826739e+01,1.960412002390861108e-01,-2.644919026728193567e-01,8.570640228148135975e+01,1.444694751846627412e+01,-4.375921005542307007e-01,2.233284723606461797e-01,8.650740289704093300e+01,1.394125075398140012e+01,-1.160000000000000059e-01,1.130000000000000032e-01,-1.620000004768371582e-01,7.692613601684570312e-01
8.799824655097624770e+01,1.372012920523470392e+01,-9.682615841433783732e-02,1.261177753729407769e-01,8.566264307142593282e+01,1.446928036570233900e+01,-4.375921005542307007e-01,2.233284723606461797e-01,8.668532153442511401e+01,1.400063453648029110e+01,-2.224467500308694168e-01,8.575769851645687059e-02,8.646865701726090947e+01,1.398379035158623296e+01,-9.900000000000000466e-02,1.290000000000000036e-01,-1.620000004768371582e-01,9.160354733467102051e-01
8.572672754584557708e+01,1.628527088305388659e+01,2.596546440695030600e-01,-3.377209869116948315e-01,8.666307685942201999e+01,1.400921030633193709e+01,-2.224467500308694168e-01,8.575769851645687059e-02,8.626668615674277873e+01,1.491019596158721860e+01,-4.357636005029391635e-03,-2.384410744249975678e-01,8.646975183519521124e+01,1.398226447197988698e+01,2.610000000000000098e-01,-3.340000000000000191e-01,4.239999949932098389e-01,9.153439402580261230e-01
8.502619600301015623e+01,1.777284474434477701e+01,-2.316168162656534191e-01,3.012534593975647046e-01,8.626625039314227195e+01,1.488635185414471884e+01,-4.357636005029391635e-03,-2.384410744249975678e-01,8.572225551728844550e+01,1.670467761064905687e+01,-1.413774977291379076e-01,4.058421038845572704e-01,8.647717142130700552e+01,1.397259802979155197e+01,-2.369999999999999885e-01,2.919999999999999818e-01,-3.759999871253967285e-01,9.153439402580261230e-01
8.727789473602423698e+01,9.993633701079950526e+00,-4.037068071960400739e-01,2.842474645362288665e+00,8.570811776751553168e+01,1.674526182103751282e+01,-1.413774977291379076e-01,4.058421038845572704e-01,8.638466426030400669e+01,1.400170959245124180e+01,-2.384733094130938313e-01,1.722171492943502802e+00,8.638890314174471996e+01,1.413395590864634421e+01,-1.002999999999999892e+00,2.588999999999999968e+00,-2.776000022888183594e+00,1.429713368415832520e+00
9.002869224584559049e+01,1.692462678052553571e+01,3.564670090131341063e-01,1.967976440785110137e+00,8.636081692936269860e+01,1.417392674174559275e+01,-2.384733094130938313e-01,1.722171492943502802e+00,8.796816499663768241e+01,1.588618386086136169e+01,1.288077375922693502e-01,2.150434459539821930e+00,8.637401437792378545e+01,1.440879531073835729e+01,3.230000000000000093e-01,1.949999999999999956e+00,-1.975999951362609863e+00,1.749987244606018066e+00
9.002869224584559049e+01,1.692462678052553571e+01,5.478897717760743413e-01,3.024779673124581958e+00,8.798104577039690355e+01,1.610122730681534264e+01,1.288077375922693502e-01,2.150434459539821930e+00,8.888028368092832920e+01,1.636545649139701908e+01,3.766168032104414420e-01,2.341853960294225434e+00,8.637401437792378545e+01,1.440879531073835729e+01,8.790000000000000036e-01,3.052000000000000046e+00,-3.176000118255615234e+00,1.749987244606018066e+00
8.830395042956415352e+01,1.505385105158445569e+01,2.286668921189145109e+00,2.166482366806270043e+00,8.891794536124938020e+01,1.659964188742643998e+01,3.766168032104414420e-01,2.341853960294225434e+00,8.869306449092351841e+01,1.563457037464588595e+01,1.303663478719136126e+00,2.075429889369754477e+00,8.647416925467881299e+01,1.471959204796754328e+01,2.642999999999999794e+00,1.762000000000000011e+00,-3.176000118255615234e+00,2.383177042007446289e+00
8.627012407828550522e+01,1.424700839652627593e+01,6.627728380806912067e-01,3.840418251481713674e-01,8.882343083879543144e+01,1.584211336358286104e+01,1.303663478719136126e+00,2.075429889369754477e+00,8.769952732406156315e+01,1.533009883473599189e+01,9.364591866276937848e-01,1.705332459653031485e+00,8.676039362019916723e+01,1.495881552794963554e+01,6.680000000000000382e-01,3.950000000000000178e-01,-7.760000228881835938e-01,2.616422653198242188e+00
8.600566905787036376e+01,1.238729901473022110e+01,-1.414798340898935303e+00,-8.490262516032641704e-01,8.779317324272433609e+01,1.550063208070129583e+01,9.364591866276937848e-01,1.705332459653031485e+00,8.696452530162743244e+01,1.338863116323307167e+01,-2.564791127362852086e-01,-3.537077369265775317e-01,8.684166956021114459e+01,1.500619597557434481e+01,-1.405999999999999917e+00,-8.129999999999999449e-01,1.623999953269958496e+00,2.601096630096435547e+00
8.859946107926943171e+01,1.621093471114061657e+01,-2.431642909706183353e+00,-1.288649399208315893e+00,8.693887739035380946e+01,1.335326038954041472e+01,-2.564791127362852086e-01,-3.537077369265775317e-01,8.761283623651621610e+01,1.450869952800937490e+01,-1.292636122787385045e+00,-8.818981307549069726e-01,8.675610971467479260e+01,1.495669455590500618e+01,-2.495000000000000107e+00,-1.322000000000000064e+00,2.823999881744384766e+00,2.654273033142089844e+00
