6.755038177921770171e+01,4.470212412507237332e+00,4.757035919427033299e+00,3.382480896378171842e+00,6.596894778332577403e+01,5.848340088942892478e+00,4.225577035310322138e+00,3.331073287113810011e+00,6.671294502942890858e+01,5.289794022467503076e+00,4.657885108255682916e+00,3.346226820822800097e+00,6.632823467263247608e+01,6.276078058184110020e+00,4.676000000000000156e+00,3.137999999999999901e+00,5.631000041961669922e+00,-6.181023120880126953e-01
6.406115531881597747e+01,5.926466537432809822e+00,4.643749933943634112e+00,3.008267851533770632e+00,6.717873354025446986e+01,5.624416704549783042e+00,4.657885108255682916e+00,3.346226820822800097e+00,6.570124560746783970e+01,5.742977782576775603e+00,4.725007070994661440e+00,3.139587220735893247e+00,6.685423183441307060e+01,6.646197629731886103e+00,4.750000000000000000e+00,3.024000000000000021e+00,5.631000041961669922e+00,-5.748341679573059082e-01
6.572323334197868405e+01,8.665497017707155081e+00,4.482091817851057591e+00,2.695135086755628073e+00,6.617374631456731038e+01,6.056936504650364483e+00,4.725007070994661440e+00,3.139587220735893247e+00,6.596273225639980353e+01,7.100610871646265032e+00,4.541268679351716742e+00,2.995013451678349536e+00,6.729962444295976809e+01,6.930170370558316861e+00,4.567999999999999616e+00,2.782000000000000028e+00,5.348000049591064453e+00,-5.413835644721984863e-01
6.794164891513412385e+01,5.573644114364601165e+00,4.697464600784625688e+00,2.641050296101614681e+00,6.641685912433497663e+01,7.400112216814100030e+00,4.541268679351716742e+00,2.995013451678349536e+00,6.714753864169662734e+01,6.662763899814173385e+00,4.559181326484062602e+00,2.692774499431126678e+00,6.774310588819560053e+01,7.193848921549117925e+00,4.783999999999999808e+00,2.634999999999999787e+00,5.461999893188476562e+00,-5.121834874153137207e-01
7.202346801729343895e+01,4.614971710753816403e+00,5.035866892191013022e+00,2.680870898350109055e+00,6.760345677434503386e+01,6.932041349757286142e+00,4.559181326484062602e+00,2.692774499431126678e+00,6.964976175345796605e+01,5.989107713785343456e+00,5.101596465886662379e+00,2.685424044904175300e+00,6.829056453680820482e+01,7.500252558308516448e+00,4.822000000000000064e+00,2.565999999999999837e+00,5.461999893188476562e+00,-4.891956448554992676e-01
7.003302454894745210e+01,7.502561448696284607e+00,4.700167685554467845e+00,2.359131806833232758e+00,7.015992140004662758e+01,6.257650118275760676e+00,5.101596465886662379e+00,2.685424044904175300e+00,7.008195738719673784e+01,6.755389112972663312e+00,4.967939861811776936e+00,2.524094350062085379e+00,6.875710964190504626e+01,7.745607210035045931e+00,4.684000000000000163e+00,2.329000000000000181e+00,5.230999946594238281e+00,-4.651864469051361084e-01
6.952485224567504929e+01,9.877007794892497472e+00,4.756739626065837001e+00,2.296291099771303301e+00,7.057875137337791216e+01,7.007798547978872250e+00,4.967939861811776936e+00,2.524094350062085379e+00,7.009343539403111834e+01,8.165953221972939602e+00,4.773979071900733118e+00,2.452226099661859227e+00,6.921520137761578439e+01,7.973759485101417965e+00,4.705000000000000071e+00,2.285000000000000142e+00,5.230999946594238281e+00,-4.497483670711517334e-01
7.164460229814228853e+01,8.244319459075487799e+00,4.979248424848914389e+00,2.310022598731887200e+00,7.057083330122118525e+01,8.411175831939125658e+00,4.773979071900733118e+00,2.452226099661859227e+00,7.109532004184752907e+01,8.342879884267331292e+00,4.818968992296196241e+00,2.353506179959544475e+00,6.967537593834305198e+01,8.194509340630608207e+00,4.983999999999999986e+00,2.330999999999999961e+00,5.501999855041503906e+00,-4.343775212764739990e-01
6.737020254072574232e+01,5.747756554141182583e+00,4.888652642197897080e+00,2.224570595875782431e+00,7.157721694107715393e+01,8.578230502263286539e+00,4.818968992296196241e+00,2.353506179959544475e+00,6.964026409038429222e+01,7.421898759009996738e+00,4.648240639045065237e+00,2.306337807987793642e+00,7.025363826706126247e+01,8.462446047258682214e+00,5.040000000000000036e+00,2.291999999999999815e+00,5.537000179290771484e+00,-4.270437359809875488e-01
7.382476353632968369e+01,4.004886938199399893e+00,4.877812839782986742e+00,2.238667462044369394e+00,7.010508815428879359e+01,7.652532539808776235e+00,4.648240639045065237e+00,2.306337807987793642e+00,7.190518071954414836e+01,6.185416075233158395e+00,4.640191545725543598e+00,2.116462076858220076e+00,7.073671627058313049e+01,8.682309938065543520e+00,4.982999999999999652e+00,2.294999999999999929e+00,5.486000061035156250e+00,-4.302709698677062988e-01
7.168264269766008567e+01,1.065773065172303014e+01,4.844928355601956227e+00,2.283288123956678017e+00,7.236919987411670263e+01,6.397062282918980713e+00,4.640191545725543598e+00,2.116462076858220076e+00,7.205055668916830314e+01,8.136605848895934301e+00,4.740248359068282014e+00,2.178363902595199519e+00,7.121448802915726617e+01,8.902504755119231561e+00,4.969000000000000306e+00,2.325000000000000178e+00,5.486000061035156250e+00,-4.404037594795227051e-01
7.097127538883074749e+01,1.130043776137268274e+01,4.964266691729203984e+00,2.479406147164971763e+00,7.252458152507513489e+01,8.354442239155453365e+00,4.740248359068282014e+00,2.178363902595199519e+00,7.179033523566378960e+01,9.541447115709759785e+00,4.852513005259557310e+00,2.491184922034531013e+00,7.169660854332106226e+01,9.131609751081226634e+00,4.967999999999999972e+00,2.456999999999999851e+00,5.543000221252441406e+00,-4.632080197334289551e-01
7.452871561050119453e+01,1.150126631337500527e+01,5.008987218597629187e+00,2.576962336465814740e+00,7.227558653618974915e+01,9.790565607913212176e+00,4.852513005259557310e+00,2.491184922034531013e+00,7.330315869706222998e+01,1.048974369705057441e+01,5.072511888620684140e+00,2.522313643181489873e+00,7.226704311323919683e+01,9.417141748306626425e+00,4.905999999999999694e+00,2.525999999999999801e+00,5.518000125885009766e+00,-4.751546978950500488e-01
7.293927346166994141e+01,1.025209368643997010e+01,4.791516919840206334e+00,2.464124536261622644e+00,7.381040988592430097e+01,1.074197506136872349e+01,5.072511888620684140e+00,2.522313643181489873e+00,7.336928065284243416e+01,1.054452209236417914e+01,4.997026558417761777e+00,2.465033799582588170e+00,7.273662853192232092e+01,9.659078431681859200e+00,4.903999999999999915e+00,2.528999999999999915e+00,5.518000125885009766e+00,-4.749968647956848145e-01
7.336094973955943033e+01,8.762519909164224075e+00,4.949811255766842777e+00,2.545530271362537622e+00,7.386898330868420715e+01,1.079102547232243836e+01,4.997026558417761777e+00,2.465033799582588170e+00,7.363848478660352725e+01,9.969074099956531043e+00,4.939488458736306598e+00,2.488950537522030437e+00,7.273662853192232092e+01,9.659078431681859200e+00,5.009000000000000341e+00,2.573999999999999844e+00,5.631999969482421875e+00,-4.749968647956848145e-01
7.438144969927286354e+01,8.285330726190197836e+00,4.837042091881619932e+00,2.476162346696597627e+00,7.413243363247715934e+01,1.021796915370873471e+01,4.939488458736306598e+00,2.488950537522030437e+00,7.424527907857236642e+01,9.440840731075700987e+00,4.898821462732806609e+00,2.403277072618573929e+00,7.368692302653080617e+01,1.014632113084554632e+01,5.054000000000000270e+00,2.553999999999999826e+00,5.662000179290771484e+00,-4.731354117393493652e-01
7.579896807613324938e+01,1.117227722489784547e+01,5.084615356524561314e+00,2.558427188212478054e+00,7.473516122484564050e+01,9.681168438337557802e+00,4.898821462732806609e+00,2.403277072618573929e+00,7.521284749118065349e+01,1.029373684729764804e+01,5.076916604067130301e+00,2.457245052324787071e+00,7.426848506909644243e+01,1.043803293834150736e+01,5.067999999999999616e+00,2.524999999999999911e+00,5.662000179290771484e+00,-4.661805927753448486e-01
7.579896807613324938e+01,1.117227722489784547e+01,4.955354772672356134e+00,2.429777904757161267e+00,7.572053915158736004e+01,1.053946135253012706e+01,5.076916604067130301e+00,2.457245052324787071e+00,7.574848235109136851e+01,1.079365176433438300e+01,5.033678786944855155e+00,2.464810057841771762e+00,7.426848506909644243e+01,1.043803293834150736e+01,5.057000000000000384e+00,2.479999999999999982e+00,5.632999897003173828e+00,-4.558847844600677490e-01
7.582171779829842251e+01,9.773245884046067644e+00,4.672831186832793193e+00,2.242351134157032355e+00,7.625185022978585891e+01,1.104013277011856076e+01,5.033678786944855155e+00,2.464810057841771762e+00,7.607137845578094471e+01,1.051613789432210133e+01,4.772479001065153881e+00,2.388698573132612246e+00,7.521462154369413611e+01,1.089547045284940552e+01,4.862000000000000099e+00,2.313000000000000167e+00,5.383999824523925781e+00,-4.474142491817474365e-01
7.582171779829842251e+01,9.773245884046067644e+00,5.015430425849074503e+00,2.355448453587469793e+00,7.654862635588746400e+01,1.075500775163536282e+01,4.772479001065153881e+00,2.388698573132612246e+00,7.621581306142050494e+01,1.036000607012565844e+01,4.872131938572637821e+00,2.327861490007121503e+00,7.521462154369413611e+01,1.089547045284940552e+01,4.879999999999999893e+00,2.274999999999999911e+00,5.383999824523925781e+00,-4.390662610530853271e-01
7.435681200026702697e+01,9.262077403835247580e+00,4.994022647499828160e+00,2.270668286196058983e+00,7.670302625527776286e+01,1.059279221912636970e+01,4.872131938572637821e+00,2.327861490007121503e+00,7.563542598934080274e+01,1.004928987325586220e+01,4.831071980695686996e+00,2.306829010774642974e+00,7.577519130677605119e+01,1.115755446066738443e+01,4.919999999999999929e+00,2.245999999999999996e+00,5.408999919891357422e+00,-4.267366826534271240e-01
7.693443310272294866e+01,1.110180829265962998e+01,5.050972743329843695e+00,2.268489658694750499e+00,7.611853318741037810e+01,1.027997277433332712e+01,4.831071980695686996e+00,2.306829010774642974e+00,7.653943695174802997e+01,1.061006615361695005e+01,4.887182430568354441e+00,2.314926936640271826e+00,7.624956798528994284e+01,1.137292559294579952e+01,4.935999999999999943e+00,2.190999999999999837e+00,5.400000095367431641e+00,-4.221213459968566895e-01
7.861552751023926078e+01,1.145655307042877169e+01,5.032304229490641490e+00,2.214479563196339651e+00,7.702815519480486728e+01,1.084155884728097696e+01,4.887182430568354441e+00,2.314926936640271826e+00,7.773688869694920811e+01,1.108778488574792043e+01,5.065719233047773606e+00,2.282289968403115044e+00,7.672650432540260113e+01,1.158627779612673336e+01,4.947000000000000064e+00,2.165000000000000036e+00,5.400000095367431641e+00,-4.145511090755462646e-01
7.523148167145727427e+01,1.237787182486569115e+01,4.945204912965832200e+00,2.144072510316136881e+00,7.824346062025398396e+01,1.131601388258823171e+01,5.065719233047773606e+00,2.282289968403115044e+00,7.675129788330133351e+01,1.174175788945633414e+01,5.094236144639245900e+00,2.235356396748484187e+00,7.720156764995081744e+01,1.179416926073814764e+01,4.977999999999999758e+00,2.162999999999999812e+00,5.427000045776367188e+00,-4.091036617755889893e-01
7.624407088730562521e+01,1.221216384858738202e+01,5.027790330608519653e+00,2.234575305581846916e+00,7.726072149776526032e+01,1.196529352913118238e+01,5.094236144639245900e+00,2.235356396748484187e+00,7.680715797033438719e+01,1.206567759561519360e+01,4.997391880022986399e+00,2.235455393327526519e+00,7.777424907656886433e+01,1.204327375946536627e+01,4.964999999999999858e+00,2.190999999999999837e+00,5.427000045776367188e+00,-4.182246327400207520e-01
7.716580736580010580e+01,1.123681278361735281e+01,5.119697978650448178e+00,2.344537071571879405e+00,7.730689715833668174e+01,1.228922313494794594e+01,4.997391880022986399e+00,2.235455393327526519e+00,7.725087147992111625e+01,1.186702939272408130e+01,5.042407591460268179e+00,2.263909879945109171e+00,7.825344753263766506e+01,1.225796682899613721e+01,5.024000000000000021e+00,2.299999999999999822e+00,5.526000022888183594e+00,-4.294408261775970459e-01
7.675946295272096620e+01,1.060770125552771503e+01,4.932716101635156392e+00,2.265280461837515968e+00,7.775511223906714520e+01,1.209342038071859271e+01,5.042407591460268179e+00,2.263909879945109171e+00,7.731555803303260177e+01,1.148915723386445720e+01,4.917985789001794394e+00,2.262202350856646671e+00,7.872770214025496216e+01,1.247548849661946591e+01,5.078999999999999737e+00,2.329000000000000181e+00,5.587999820709228516e+00,-4.305079281330108643e-01
7.906109225741728608e+01,9.925868584081870338e+00,4.837228598849257821e+00,2.219212420364554905e+00,7.780735661193277508e+01,1.171537746895012155e+01,4.917985789001794394e+00,2.262202350856646671e+00,7.841783728479566662e+01,1.099553721477651713e+01,4.861492535043408836e+00,2.162713462037159751e+00,7.920748805995167174e+01,1.269564421340696292e+01,4.839000000000000412e+00,2.229000000000000092e+00,5.328000068664550781e+00,-4.301294088363647461e-01
8.346321082119798973e+01,1.285661581020386279e+01,4.802891686341398625e+00,2.231557189425795062e+00,7.890398653830000342e+01,1.121180856098023249e+01,4.861492535043408836e+00,2.162713462037159751e+00,8.094705658709348484e+01,1.188352311212928214e+01,5.060049044851718136e+00,2.188093046638561745e+00,7.977200603438059545e+01,1.295548231751498847e+01,4.833000000000000185e+00,2.241000000000000103e+00,5.328000068664550781e+00,-4.349516332149505615e-01
8.183496546691058882e+01,1.374164821064996644e+01,5.052083296251574929e+00,2.429750968504883701e+00,8.145306149157865150e+01,1.210233241679313920e+01,5.060049044851718136e+00,2.188093046638561745e+00,8.164155518034259273e+01,1.276347942608937558e+01,5.048538513415937956e+00,2.410150220831762002e+00,8.025558376297489360e+01,1.318156321146541998e+01,4.982000000000000206e+00,2.392999999999999794e+00,5.526999950408935547e+00,-4.482840001583099365e-01
7.897213172853540186e+01,1.458592934729366775e+01,5.047256822155955724e+00,2.663652576036306119e+00,8.214640903168418617e+01,1.300449444817255262e+01,5.048538513415937956e+00,2.410150220831762002e+00,8.073155199639377599e+01,1.365764423858879617e+01,4.882338755771265859e+00,2.497083569348471421e+00,8.073296260811697778e+01,1.341475947004340341e+01,4.924999999999999822e+00,2.661999999999999922e+00,5.598000049591064453e+00,-4.855946004390716553e-01
8.094555732575882701e+01,1.345190130022822750e+01,4.935822790541215532e+00,2.604844087420122634e+00,8.121978587197089894e+01,1.390735259552364411e+01,4.882338755771265859e+00,2.497083569348471421e+00,8.109027779211194797e+01,1.372515567684426152e+01,4.906935793969901205e+00,2.548589461560014424e+00,8.120345973917780213e+01,1.366903670002794335e+01,4.847000000000000419e+00,2.802000000000000046e+00,5.598000049591064453e+00,-4.855946004390716553e-01
8.094555732575882701e+01,1.345190130022822750e+01,4.935822790541215532e+00,2.604844087420122634e+00,8.158097137150893730e+01,1.398001462300026354e+01,4.906935793969901205e+00,2.548589461560014424e+00,8.129626369979499145e+01,1.376740143943318095e+01,4.892939617405957620e+00,2.566599808293252405e+00,8.120345973917780213e+01,1.366903670002794335e+01,4.847000000000000419e+00,2.802000000000000046e+00,5.598000049591064453e+00,-4.855946004390716553e-01
8.094555732575882701e+01,1.345190130022822750e+01,4.935822790541215532e+00,2.604844087420122634e+00,8.178555766153559148e+01,1.402406142026250535e+01,4.892939617405957620e+00,2.566599808293252405e+00,8.137179120311157021e+01,1.379434951263380249e+01,4.926857550308276323e+00,2.568439130984326191e+00,8.120345973917780213e+01,1.366903670002794335e+01,4.847000000000000419e+00,2.802000000000000046e+00,5.598000049591064453e+00,-4.855946004390716553e-01
8.094555732575882701e+01,1.345190130022822750e+01,4.935822790541215532e+00,2.604844087420122634e+00,8.186447695814240433e+01,1.405119342573223484e+01,4.926857550308276323e+00,2.568439130984326191e+00,8.145687732030751249e+01,1.380885300243610914e+01,4.884878507674379478e+00,2.579719172569430174e+00,8.120345973917780213e+01,1.366903670002794335e+01,4.847000000000000419e+00,2.802000000000000046e+00,5.598000049591064453e+00,-4.855946004390716553e-01
