6.963317960467448131e+01,9.271658612464102944e+00,5.175563252271592418e+00,1.964901659064033579e+00,7.060575252857232442e+01,1.075821552454104335e+01,5.144474132330440597e+00,1.768947805029215781e+00,7.015855161688979535e+01,1.015859670939012460e+01,5.140384238268663530e+00,1.855695063690874891e+00,7.095419055182725288e+01,1.214470810972808579e+01,5.001000000000000334e+00,1.909000000000000030e+00,5.353000164031982422e+00,-3.628409802913665771e-01
7.266843718300644639e+01,8.957260323524984358e+00,4.984867887705757283e+00,1.948075633474277257e+00,7.067259004071665629e+01,1.034416621575921269e+01,5.140384238268663530e+00,1.855695063690874891e+00,7.158837218309581374e+01,9.782023406144297439e+00,5.104687854184060569e+00,1.886532561652941364e+00,7.144438296579600944e+01,1.233169217183036537e+01,4.988999999999999879e+00,1.939000000000000057e+00,5.353000164031982422e+00,-3.725484013557434082e-01
7.182262113670283554e+01,1.472262139466334396e+01,5.049222360594424863e+00,1.934167328480032477e+00,7.209884096851422441e+01,9.970676662309591265e+00,5.104687854184060569e+00,1.886532561652941364e+00,7.197047683670362517e+01,1.188437976129448970e+01,5.072619036876019116e+00,2.087582972155245020e+00,7.192299777285388984e+01,1.251913399794394977e+01,5.027999999999999581e+00,1.945000000000000062e+00,5.390999794006347656e+00,-3.658202886581420898e-01
7.096246200836505125e+01,8.794029666663671918e+00,5.202276198817273212e+00,1.927854969931018125e+00,7.247773874039123143e+01,1.209313805851001433e+01,5.072619036876019116e+00,2.087582972155245020e+00,7.178270753150468408e+01,1.073580077740597005e+01,5.105290165732650820e+00,2.048577623640512435e+00,7.251237612958036038e+01,1.274407429794650426e+01,5.262999999999999901e+00,1.949000000000000066e+00,5.611999988555908203e+00,-3.548892140388488770e-01
7.346111103865059988e+01,1.569648118096751155e+01,5.316673971631520779e+00,1.970248396662018342e+00,7.229323654807794242e+01,1.094065853977002156e+01,5.105290165732650820e+00,2.048577623640512435e+00,7.283548065021578566e+01,1.285649262902039958e+01,5.229761394632795657e+00,2.160369085210150697e+00,7.251237612958036038e+01,1.274407429794650426e+01,5.270999999999999908e+00,1.925999999999999934e+00,5.611999988555908203e+00,-3.548892140388488770e-01
7.763838464005746687e+01,1.308850283358460231e+01,4.994688167110880705e+00,1.760882208930462101e+00,7.335845678967906736e+01,1.307252953754141522e+01,5.229761394632795657e+00,2.160369085210150697e+00,7.532434922548765144e+01,1.305786091214534572e+01,5.200524214424020464e+00,2.042044529859529334e+00,7.350028353907644885e+01,1.310431046586066373e+01,5.025000000000000355e+00,1.782999999999999918e+00,5.331999778747558594e+00,-3.389455974102020264e-01
7.587317281989305684e+01,1.030911607906148397e+01,5.118235062693525350e+00,1.804438788064392174e+00,7.584440164693005215e+01,1.326206536513129919e+01,5.200524214424020464e+00,2.042044529859529334e+00,7.585591630007681374e+01,1.207379344192321291e+01,5.161530150914519055e+00,1.769489112087271776e+00,7.400285845990511291e+01,1.328077645412954411e+01,5.195000000000000284e+00,1.798000000000000043e+00,5.497000217437744141e+00,-3.389455974102020264e-01
7.545719081130408767e+01,1.348503806928741078e+01,5.253443469534483157e+00,1.811513867752721385e+00,7.637206931516826103e+01,1.225074235313194038e+01,5.161530150914519055e+00,1.769489112087271776e+00,7.595271760784581261e+01,1.275762197221396121e+01,5.187808172817540253e+00,1.778831223132253170e+00,7.400285845990511291e+01,1.328077645412954411e+01,5.205000000000000071e+00,1.768000000000000016e+00,5.497000217437744141e+00,-3.320563435554504395e-01
7.732391697181292045e+01,1.258959992027949326e+01,5.262281254043713830e+00,1.738435496013337467e+00,7.647149842512756379e+01,1.293550509452718700e+01,5.187808172817540253e+00,1.778831223132253170e+00,7.686559444106775629e+01,1.279636901020888118e+01,5.240291197245075416e+00,1.737988648461232133e+00,7.510477191208589431e+01,1.365036530581786600e+01,5.256000000000000227e+00,1.683999999999999941e+00,5.519000053405761719e+00,-3.190701603889465332e-01
7.424580317758486103e+01,1.189189000188257239e+01,5.230815739151995380e+00,1.647065561044303683e+00,7.738962356079225913e+01,1.297016787505500446e+01,5.240291197245075416e+00,1.737988648461232133e+00,7.594173917583073319e+01,1.252448225716547725e+01,5.174206908356469015e+00,1.713776208748488905e+00,7.561852771019979969e+01,1.381106801193721445e+01,5.278999999999999915e+00,1.624000000000000110e+00,5.522999763488769531e+00,-3.050492703914642334e-01
7.796050542559643759e+01,1.363881520804697267e+01,5.348334806597160984e+00,1.629293310707483400e+00,7.645915986666638275e+01,1.269585987804032534e+01,5.174206908356469015e+00,1.713776208748488905e+00,7.715417758088055677e+01,1.307603123024613012e+01,5.287295414763858226e+00,1.687006780037102693e+00,7.561852771019979969e+01,1.381106801193721445e+01,5.294999999999999929e+00,1.572999999999999954e+00,5.522999763488769531e+00,-2.957042157649993896e-01
7.796050542559643759e+01,1.363881520804697267e+01,5.411046221376261123e+00,1.488328815040950381e+00,7.768290712235693718e+01,1.324473190824983959e+01,5.287295414763858226e+00,1.687006780037102693e+00,7.781334498181351478e+01,1.339531216282535020e+01,5.352216598689567562e+00,1.627189952637944304e+00,7.612492495765019385e+01,1.396326394245389402e+01,5.264000000000000234e+00,1.387000000000000011e+00,5.442999839782714844e+00,-2.684162259101867676e-01
7.605480307357024117e+01,1.617266817246157373e+01,5.187708239998434223e+00,1.282972232310167549e+00,7.834856664168246709e+01,1.355803115808914505e+01,5.352216598689567562e+00,1.627189952637944304e+00,7.728885437774388834e+01,1.461267131605556813e+01,5.228243470887878885e+00,1.474923984952448253e+00,7.672755175821049534e+01,1.412726922093109572e+01,5.195000000000000284e+00,1.213999999999999968e+00,5.335000038146972656e+00,-2.424453198909759521e-01
7.538988155098176946e+01,1.447291472388583777e+01,5.233845223920753575e+00,1.188088497381341258e+00,7.781167872483267445e+01,1.476016371455081355e+01,5.228243470887878885e+00,1.474923984952448253e+00,7.669659350825969568e+01,1.462749878971933093e+01,5.183538032736919376e+00,1.390716292997586701e+00,7.723003131124973208e+01,1.424915452183322451e+01,5.205000000000000071e+00,1.169999999999999929e+00,5.335000038146972656e+00,-2.232182770967483521e-01
7.741404205540871430e+01,1.670693678998304676e+01,5.634896225306653683e+00,1.217853846158791331e+00,7.721494731153339330e+01,1.476657041901908940e+01,5.183538032736919376e+00,1.390716292997586701e+00,7.731613900643405657e+01,1.554886359766123149e+01,5.404406693451472066e+00,1.336328586344249114e+00,7.773435336370586413e+01,1.436263413508921616e+01,5.557999999999999829e+00,1.195999999999999952e+00,5.684999942779541016e+00,-2.128532230854034424e-01
7.897977369995888353e+01,1.326963896924181441e+01,5.336874862715361267e+00,1.104655883389450199e+00,7.785657967577920147e+01,1.568249645629565592e+01,5.404406693451472066e+00,1.336328586344249114e+00,7.837237151374615962e+01,1.468369052983832113e+01,5.393926129257584634e+00,1.273794456693494226e+00,7.826488620046139033e+01,1.447740311766720112e+01,5.421999999999999709e+00,1.082999999999999963e+00,5.528999805450439453e+00,-2.041033059358596802e-01
8.216728979317444725e+01,1.199380655382296901e+01,5.467307578683294089e+00,9.999564067339361539e-01,7.891176412667191187e+01,1.481106997550767090e+01,5.393926129257584634e+00,1.273794456693494226e+00,8.041243390228090959e+01,1.367761130333211916e+01,5.492916851333577988e+00,9.803007769412999117e-01,7.889093524197360807e+01,1.460545296840041374e+01,5.439000000000000057e+00,9.939999999999999947e-01,5.528999805450439453e+00,-1.808979958295822144e-01
8.216728979317444725e+01,1.199380655382296901e+01,5.681750306064381029e+00,1.039177426593561160e+00,8.096172558741426428e+01,1.377564138102624902e+01,5.492916851333577988e+00,9.803007769412999117e-01,8.152085006272031364e+01,1.305025147217825499e+01,5.607285571313894046e+00,1.002210286204977985e+00,7.889093524197360807e+01,1.460545296840041374e+01,5.525999999999999801e+00,8.910000000000000142e-01,5.598000049591064453e+00,-1.808979958295822144e-01
7.684966999264128162e+01,1.366158468826804651e+01,5.736625866674413210e+00,6.007904110515800422e-01,8.208157861985169745e+01,1.315047250079875241e+01,5.607285571313894046e+00,1.002210286204977985e+00,7.967508442486986553e+01,1.335814434835008235e+01,5.567064259360216205e+00,7.353150415070476287e-01,7.994534426932338533e+01,1.477076478144421401e+01,5.599000000000000199e+00,5.550000000000000488e-01,5.626999855041503906e+00,-1.043484881520271301e-01
8.056754875159501239e+01,1.460643008167152246e+01,5.585466754257122801e+00,5.552739818909204761e-01,8.023179085080589346e+01,1.343167585250078666e+01,5.567064259360216205e+00,7.353150415070476287e-01,8.038679039603407261e+01,1.390242728686335916e+01,5.582481801948870448e+00,6.790550796240971687e-01,8.058589297505317006e+01,1.483724160316123886e+01,5.599999999999999645e+00,5.440000000000000391e-01,5.626999855041503906e+00,-9.908849000930786133e-02
8.091092319789402154e+01,1.780425257794739480e+01,5.403872553084554831e+00,8.349758803830300558e-01,8.094503857622895282e+01,1.397033279482576873e+01,5.582481801948870448e+00,6.790550796240971687e-01,8.092556512873738939e+01,1.551379809101844032e+01,5.495954987365655242e+00,9.246451984523684775e-01,8.110794574010373026e+01,1.489305253195539080e+01,5.328999999999999737e+00,8.229999999999999538e-01,5.392000198364257812e+00,-1.533020138740539551e-01
7.922417479725216083e+01,1.650300128600414240e+01,5.304355189236364509e+00,1.323595523504461413e+00,8.147516062747395438e+01,1.560626261086367705e+01,5.495954987365655242e+00,9.246451984523684775e-01,8.043457602061533862e+01,1.599407075023775171e+01,5.359795971610731513e+00,1.040517794496851556e+00,8.162177401751687000e+01,1.498266549205884779e+01,5.250000000000000000e+00,1.403000000000000025e+00,5.434000015258789062e+00,-2.445362210273742676e-01
8.364051192999572493e+01,1.308729071756852669e+01,4.904537752304323206e+00,1.613096258490937407e+00,8.097055561777641230e+01,1.609812252968743707e+01,5.359795971610731513e+00,1.040517794496851556e+00,8.219043907991061815e+01,1.488287713619945407e+01,5.193204215721607397e+00,1.340905122276272676e+00,8.212845355293028149e+01,1.511692757745267635e+01,5.193999999999999950e+00,1.598999999999999977e+00,5.434000015258789062e+00,-3.177541196346282959e-01
8.112189060418886299e+01,1.911705608468681206e+01,5.350059248470919293e+00,1.759627714631929241e+00,8.270975950148277889e+01,1.501696764842708198e+01,5.193204215721607397e+00,1.340905122276272676e+00,8.198187376250005798e+01,1.671553458104380496e+01,5.237528880667163378e+00,1.454584032264793159e+00,8.272998935017326971e+01,1.531226487259458047e+01,5.278999999999999915e+00,1.685999999999999943e+00,5.541999816894531250e+00,-2.997120320796966553e-01
8.097143632194142526e+01,1.441318292712924176e+01,5.212506856183583004e+00,1.083857469897849146e+00,8.250562665056676792e+01,1.686099298427028259e+01,5.237528880667163378e+00,1.454584032264793159e+00,8.179862646810759941e+01,1.587677503761984710e+01,5.195474126832081652e+00,1.105332403671084540e+00,8.322603732339462113e+01,1.545658631411391148e+01,5.254999999999999893e+00,1.094999999999999973e+00,5.368000030517578125e+00,-2.050126492977142334e-01
8.568658167088975119e+01,1.644520671488636410e+01,5.177260973796912857e+00,1.076528652121309326e+00,8.231817388079080899e+01,1.598730827798695486e+01,5.195474126832081652e+00,1.105332403671084540e+00,8.386889411045505938e+01,1.617299439535391059e+01,5.252643752172859948e+00,1.095653454349564848e+00,8.322603732339462113e+01,1.545658631411391148e+01,5.299999999999999822e+00,7.139999999999999680e-01,5.348000049591064453e+00,-2.050126492977142334e-01
8.336491996069609911e+01,1.418123085568850605e+01,5.571072267256258037e+00,4.947747645118535931e-01,8.439415848567234946e+01,1.628255974078886581e+01,5.252643752172859948e+00,1.095653454349564848e+00,8.392691891967531603e+01,1.543893220112912879e+01,5.385571536382843583e+00,5.952594690846880754e-01,8.425981646775689171e+01,1.557727952145226524e+01,5.594999999999999751e+00,-3.069999999999999951e-01,5.604000091552734375e+00,-8.857900649309158325e-02
8.543702280546082761e+01,1.642964924744882893e+01,5.463203992264756614e+00,-7.685657601361703950e-01,8.446547607331359586e+01,1.549845814803759758e+01,5.385571536382843583e+00,5.952594690846880754e-01,8.491449550347542186e+01,1.580680788447578067e+01,5.441904824405339625e+00,1.891037269654089470e-01,8.489586764546986331e+01,1.547664017758479993e+01,5.421000000000000263e+00,-1.600999999999999979e+00,5.651999950408935547e+00,1.397632062435150146e-01
8.543702280546082761e+01,1.642964924744882893e+01,5.405652173550657302e+00,-1.833082286456099830e+00,8.545868598591594889e+01,1.582571825717232095e+01,5.441904824405339625e+00,1.891037269654089470e-01,8.544794645310709313e+01,1.607809688987182284e+01,5.424053857046070348e+00,-1.224766863818436580e+00,8.489586764546986331e+01,1.547664017758479993e+01,5.168999999999999595e+00,-2.285000000000000142e+00,5.651999950408935547e+00,3.269357979297637939e-01
8.361027199021084755e+01,1.433032382888447565e+01,4.451369730248941003e+00,-2.768370026647847482e+00,8.599035183881170497e+01,1.595562020348997834e+01,5.424053857046070348e+00,-1.224766863818436580e+00,8.487386162412363433e+01,1.520919387527421662e+01,4.909893783570043801e+00,-1.677730312216465514e+00,8.583595019600214471e+01,1.498891015110952019e+01,4.368000000000000327e+00,-3.322000000000000064e+00,5.487999916076660156e+00,5.563772320747375488e-01
8.146230202881430671e+01,1.322013862231938575e+01,4.326115885383102544e+00,-3.615489659130496580e+00,8.536485100248063418e+01,1.504142084405257052e+01,4.909893783570043801e+00,-1.677730312216465514e+00,8.355548068098804038e+01,1.431662637976002905e+01,4.552887515001327046e+00,-3.117039379099804108e+00,8.622705584725468952e+01,1.463555665103089787e+01,3.579000000000000181e+00,-4.158999999999999808e+00,5.486999988555908203e+00,6.961544156074523926e-01
8.146230202881430671e+01,1.322013862231938575e+01,3.072253874576927224e+00,-4.604072049935701294e+00,8.401076943248817486e+01,1.400492244185004864e+01,4.552887515001327046e+00,-3.117039379099804108e+00,8.280603521210771589e+01,1.360514692181961394e+01,3.791255791699471800e+00,-3.555364518311704636e+00,8.622705584725468952e+01,1.463555665103089787e+01,2.721000000000000085e+00,-4.764999999999999680e+00,5.486999988555908203e+00,9.823619127273559570e-01
8.526377338195916877e+01,1.265718836918973977e+01,1.290138066537326322e+00,-5.301271370705169517e+00,8.318516079127766716e+01,1.324961046998844338e+01,3.791255791699471800e+00,-3.555364518311704636e+00,8.408962683918636571e+01,1.301889139998496958e+01,2.629626872627228273e+00,-4.815268044519822155e+00,8.655230838051808462e+01,1.410204262879093484e+01,7.349999999999999867e-01,-5.480000000000000426e+00,5.528999805450439453e+00,1.332073092460632324e+00
8.731705272214387037e+01,1.414016838140760157e+01,6.612104498019595322e-01,-5.236418953110845820e+00,8.435258952644909414e+01,1.253736459553298666e+01,2.629626872627228273e+00,-4.815268044519822155e+00,8.567620273564905631e+01,1.317033188515019404e+01,1.741409859507870861e+00,-4.943993864624648182e+00,8.665232211329160350e+01,1.358918614443543760e+01,1.270000000000000018e+00,-4.969000000000000306e+00,5.129000186920166016e+00,1.445189595222473145e+00
8.516359168306263427e+01,1.149735124264556951e+01,1.720013140564849330e+00,-3.585817031181762982e+00,8.585034372159984173e+01,1.267593249868772887e+01,1.741409859507870861e+00,-4.943993864624648182e+00,8.553365325437506783e+01,1.219510467803418230e+01,1.717683477553509253e+00,-4.021588975566094959e+00,8.673869830341621423e+01,1.307568497800699348e+01,1.701999999999999957e+00,-3.541999999999999815e+00,3.928999900817871094e+00,1.123543620109558105e+00
8.447693926109536733e+01,1.071981830680695147e+01,1.107153169599370823e+00,-1.137005232352330530e+00,8.570542160213041427e+01,1.179294578047757369e+01,1.717683477553509253e+00,-4.021588975566094959e+00,8.512685731107971776e+01,1.150726594345811549e+01,1.400152621835629496e+00,-3.164793893828415694e+00,8.689285022026842853e+01,1.274182171965444077e+01,1.122000000000000108e+00,-1.038999999999999924e+00,1.529000043869018555e+00,7.986994981765747070e-01
8.739918115770920792e+01,1.363996679862120942e+01,4.075637045835125427e-01,-2.998796572818387962e-01,8.526687257326328506e+01,1.119078655407527378e+01,1.400152621835629496e+00,-3.164793893828415694e+00,8.622785380892143792e+01,1.216428766567045017e+01,9.647384261297349273e-01,-1.045393100190311397e+00,8.701433688372489428e+01,1.261082501503948272e+01,4.199999999999999845e-01,-2.909999999999999809e-01,5.109999775886535645e-01,6.343418955802917480e-01
8.631553506827772537e+01,1.108428676279414127e+01,4.347229894200246858e-01,-2.666756695730587157e-01,8.632432765153441778e+01,1.205974835565141845e+01,9.647384261297349273e-01,-1.045393100190311397e+00,8.630910987692296032e+01,1.170224867461090312e+01,7.097829979446175219e-01,-8.123712211516728177e-01,8.703197985855214824e+01,1.259836335284523834e+01,4.349999999999999978e-01,-2.670000000000000151e-01,5.109999775886535645e-01,5.502419471740722656e-01
8.807230097092096344e+01,1.244935433341779962e+01,4.590824898725726633e-01,-2.198278210107647568e-01,8.638008817671742179e+01,1.162101155249573559e+01,7.097829979446175219e-01,-8.123712211516728177e-01,8.715404521451677056e+01,1.195196215651021276e+01,6.223881093141865328e-01,-3.626953978683332136e-01,8.705551654116672466e+01,1.258449692792360963e+01,4.450000000000000067e-01,-2.409999999999999920e-01,5.059999823570251465e-01,4.465781152248382568e-01
8.828778797388363841e+01,1.253802323871256341e+01,3.081902002207316249e-01,-1.234617029587672388e-01,8.721628402544818925e+01,1.191569261672337987e+01,6.223881093141865328e-01,-3.626953978683332136e-01,8.770307537018751987e+01,1.218283169330808313e+01,4.923212152683258402e-01,-2.934240198194788540e-01,8.707970553668617697e+01,1.257294316417925373e+01,2.919999999999999818e-01,-1.130000000000000032e-01,3.129999935626983643e-01,3.810254931449890137e-01
8.291778928053285824e+01,1.230921654273940291e+01,2.859113998989961103e-01,-1.145367643149369508e-01,8.775230749171434752e+01,1.215348929132613520e+01,4.923212152683258402e-01,-2.934240198194788540e-01,8.552173075634665622e+01,1.221540261039745268e+01,2.984792354922569113e-01,-1.609886461301741900e-01,8.708886843902016039e+01,1.256934113626803828e+01,2.949999999999999845e-01,-1.049999999999999961e-01,3.129999935626983643e-01,3.810254931449890137e-01
8.510092169069861257e+01,1.528891630314517691e+01,5.594847584329588619e-01,-1.410880235655664339e-01,8.555157867989588283e+01,1.219930374578443555e+01,2.984792354922569113e-01,-1.609886461301741900e-01,8.534955764515153476e+01,1.346356718465464475e+01,4.151269732618639297e-01,-1.628585747822404173e-01,8.711076861626460754e+01,1.256238884987540949e+01,5.500000000000000444e-01,-1.390000000000000124e-01,5.669999718666076660e-01,2.470245957374572754e-01
8.737449431407600287e+01,1.287473480186782027e+01,4.043416516403120498e-01,-1.019648231972421631e-01,8.539107034247771821e+01,1.344728132717642133e+01,4.151269732618639297e-01,-1.628585747822404173e-01,8.630418168649258348e+01,1.321640435327746843e+01,4.487609885331950155e-01,-1.397936150370928110e-01,8.713437777739011381e+01,1.255668587754796839e+01,4.109999999999999765e-01,-8.300000000000000433e-02,4.189999997615814209e-01,2.470245957374572754e-01
8.523094671957703383e+01,1.309468449431123460e+01,5.343277389455897142e-01,-8.470464379344418149e-02,8.634905778534590581e+01,1.320242499177375883e+01,4.487609885331950155e-01,-1.397936150370928110e-01,8.583598662272035540e+01,1.316129800080542545e+01,4.680105886975072793e-01,-1.232115860975859511e-01,8.713437777739011381e+01,1.255668587754796839e+01,5.370000000000000329e-01,-5.800000000000000294e-02,5.400000214576721191e-01,1.572173684835433960e-01
8.447101670521784911e+01,1.313079793547541740e+01,5.009723806795713941e-01,-5.259362688598803910e-03,8.588278768159010212e+01,1.314897684219566720e+01,4.680105886975072793e-01,-1.232115860975859511e-01,8.523338175850163623e+01,1.314112210367941636e+01,4.562251260822717813e-01,-4.014183632039687588e-02,8.719374591092368121e+01,1.255034012924673803e+01,5.090000000000000080e-01,-1.200000000000000025e-02,5.099999904632568359e-01,1.049792300909757614e-02
8.686304718222767463e+01,1.242253324210167520e+01,6.898541171242732473e-01,3.977783301090348500e-02,8.527900427110986925e+01,1.313710792004737726e+01,4.562251260822717813e-01,-4.014183632039687588e-02,8.601335679450498617e+01,1.284919066682446420e+01,5.995348777759912373e-01,-1.468305783537374523e-02,8.721970874038947841e+01,1.255040688671405746e+01,7.039999999999999591e-01,4.100000000000000172e-02,7.049999833106994629e-01,-5.759744718670845032e-02
8.631555205550262144e+01,1.244788905042467775e+01,7.168093537112041336e-01,4.133210495493999659e-02,8.607331028228259129e+01,1.284772236104092613e+01,5.995348777759912373e-01,-1.468305783537374523e-02,8.618733048759999349e+01,1.268643031339866134e+01,6.606508472160536050e-01,1.099824811557965562e-02,8.726222354136520210e+01,1.255389447362244582e+01,6.999999999999999556e-01,8.200000000000000344e-02,7.049999833106994629e-01,-5.759744718670845032e-02
8.631555205550262144e+01,1.244788905042467775e+01,2.603493765411404315e+00,4.834503320562167916e-01,8.625339557232159393e+01,1.268753013821021902e+01,6.606508472160536050e-01,1.099824811557965562e-02,8.632295891240728736e+01,1.261462280565808314e+01,1.595809982533128224e+00,1.514890780791067204e-01,8.726222354136520210e+01,1.255389447362244582e+01,1.479999999999999982e+00,2.750000000000000222e-01,1.504999995231628418e+00,-1.836016625165939331e-01
8.611098092785537972e+01,1.363508744358674285e+01,1.401036654221502697e+00,6.488700831608383846e-01,8.648253991066060564e+01,1.262977171346599370e+01,1.595809982533128224e+00,1.514890780791067204e-01,8.630733784493010319e+01,1.303243081761799438e+01,1.494908660620366314e+00,5.398576220124606806e-01,8.743304949983564711e+01,1.259622903034236430e+01,1.336000000000000076e+00,6.919999999999999485e-01,1.504999995231628418e+00,-4.337237179279327393e-01
8.698634570834258284e+01,1.184569658171287898e+01,4.473368816429434958e-01,2.842352617025634132e-01,8.645682871099214140e+01,1.308641657981923956e+01,1.494908660620366314e+00,5.398576220124606806e-01,8.667858849975515056e+01,1.256557545595564562e+01,1.001694627001259441e+00,4.672873467450006646e-01,8.757262164314877850e+01,1.266704220952307125e+01,4.450000000000000067e-01,2.979999999999999871e-01,5.350000262260437012e-01,-5.660389065742492676e-01
8.698634570834258284e+01,1.184569658171287898e+01,2.029029341074002790e+00,1.587077756543206375e+00,8.677875796245527340e+01,1.261230419063014629e+01,1.001694627001259441e+00,4.672873467450006646e-01,8.689599800689906317e+01,1.229848207391551185e+01,1.499606775080167154e+00,1.235011083181370539e+00,8.757262164314877850e+01,1.266704220952307125e+01,1.074999999999999956e+00,7.920000000000000373e-01,1.335000038146972656e+00,-6.637837886810302734e-01
8.651967841410311166e+01,1.551624460376761405e+01,2.971085609335329725e+00,3.977923681670915368e+00,8.704595868440708273e+01,1.242198318223364950e+01,1.499606775080167154e+00,1.235011083181370539e+00,8.683462227570562675e+01,1.383264830461017958e+01,2.196660215666887073e+00,2.039388510157093215e+00,8.768820697037227774e+01,1.276235241977442492e+01,1.891999999999999904e+00,4.557999999999999829e+00,4.934999942779541016e+00,-9.292863011360168457e-01
8.838134434841609277e+01,1.674277730052292767e+01,1.042998675637496708e+00,5.317679604397233639e+00,8.705428829727232198e+01,1.403658715562588810e+01,2.196660215666887073e+00,2.039388510157093215e+00,8.764106790412306225e+01,1.511173529975600616e+01,1.668056898766649532e+00,4.461204325177797969e+00,8.792602664253486466e+01,1.313291592737995472e+01,4.839999999999999858e-01,5.495000000000000107e+00,5.517000198364257812e+00,-1.377117037773132324e+00
8.525613790776097289e+01,1.394779054654118511e+01,-1.775078081560341303e+00,5.201452849900460862e+00,8.780787359399973013e+01,1.555785573227378649e+01,1.668056898766649532e+00,4.461204325177797969e+00,8.656027895407288497e+01,1.493885299709702075e+01,-3.703141353015748649e-02,4.684430285459543875e+00,8.797091418493577919e+01,1.364915700070607762e+01,-1.225000000000000089e+00,5.347000000000000419e+00,5.486000061035156250e+00,-1.899669051170349121e+00
8.609944647522789296e+01,1.034028978468018956e+01,-4.255882303084778329e+00,3.116583358169041862e+00,8.655657581271987056e+01,1.540729602564297451e+01,-3.703141353015748649e-02,4.684430285459543875e+00,8.625717118589378174e+01,1.337356538606404577e+01,-2.074018943036187945e+00,3.393411388535963802e+00,8.775047427429895208e+01,1.412426705523514237e+01,-4.259999999999999787e+00,3.798999999999999932e+00,5.308000087738037109e+00,-2.509516000747680664e+00
8.610785681015323689e+01,1.452880245695915384e+01,-3.494900995367852925e+00,2.359821200202063096e+00,8.604976929159016663e+01,1.371290652491764206e+01,-2.074018943036187945e+00,3.393411388535963802e+00,8.604657579186377347e+01,1.399164156073892151e+01,-2.755913283751884713e+00,3.085324899891231709e+00,8.723642474437110650e+01,1.448216767454787934e+01,-3.404999999999999805e+00,2.298999999999999932e+00,4.107999801635742188e+00,-2.547693014144897461e+00
8.671599362825926960e+01,1.562153519449097594e+01,-2.075304737994336346e+00,4.083952727615524303e+00,8.577098446348858829e+01,1.430017405072804415e+01,-2.755913283751884713e+00,3.085324899891231709e+00,8.622049012210494823e+01,1.482786064691733863e+01,-2.410243168590427310e+00,3.840546684186302517e+00,8.694577151551621341e+01,1.474098343920319110e+01,-2.559000000000000163e+00,3.710999999999999854e+00,4.507999897003173828e+00,-2.040951251983642578e+00
9.079575139307091547e+01,1.377340073763377859e+01,-2.062919908141370051e+00,5.096309159240404618e+00,8.597946580524590843e+01,1.521191531533596830e+01,-2.410243168590427310e+00,3.840546684186302517e+00,8.820461611685921355e+01,1.469040868576834846e+01,-2.149019627413102818e+00,4.215980625480177935e+00,8.672206622337307635e+01,1.520141167763600620e+01,-1.919999999999999929e+00,5.208000000000000185e+00,5.550000190734863281e+00,-1.955422639846801758e+00
8.948343783648648753e+01,2.050923628921570696e+01,-1.948175822879440133e+00,5.327995717127642195e+00,8.798971415411790531e+01,1.511200674831636626e+01,-2.149019627413102818e+00,4.215980625480177935e+00,8.868178507747366268e+01,1.728079930582371659e+01,-2.023237703691583622e+00,5.195122257972279556e+00,8.652987796047705160e+01,1.569683404094189783e+01,-1.875999999999999890e+00,5.224000000000000199e+00,5.550000190734863281e+00,-1.921343684196472168e+00
8.419305235159605161e+01,2.034690280074711666e+01,-2.682214959783420838e+00,4.936359716674781239e+00,8.847946130710450063e+01,1.780031153162094526e+01,-2.023237703691583622e+00,5.195122257972279556e+00,8.649174424706507125e+01,1.882776962253815967e+01,-2.423905725254620780e+00,5.112106988542201691e+00,8.630191546670504010e+01,1.629260201603546321e+01,-2.068000000000000060e+00,5.155999999999999694e+00,5.554999828338623047e+00,-2.068526506423950195e+00
8.764965075249715198e+01,1.611098857011592500e+01,-3.714536457898164556e+00,3.732689745132891534e+00,8.624935367453960566e+01,1.933898032139238055e+01,-2.423905725254620780e+00,5.112106988542201691e+00,8.686697341008832041e+01,1.804508953052313203e+01,-3.016917967282044977e+00,4.019538851472336916e+00,8.602566653506656280e+01,1.674121232194441333e+01,-3.815999999999999837e+00,3.374000000000000110e+00,5.093999862670898438e+00,-2.353756904602050781e+00
8.558105657256572840e+01,1.442510004151048264e+01,-2.151823892876187916e+00,3.308846195404028023e+00,8.656528161336011351e+01,1.844704341567036465e+01,-3.016917967282044977e+00,4.019538851472336916e+00,8.613028989883046904e+01,1.676493272316876570e+01,-2.620321988305219563e+00,3.819213934772949681e+00,8.568590670835166634e+01,1.707642884340845768e+01,-2.476999999999999869e+00,3.004000000000000004e+00,3.894000053405761719e+00,-2.147399663925170898e+00
8.645293813949547257e+01,1.872430820589388034e+01,-8.477542482688970038e-01,1.303586426523400288e+00,8.586825769999994407e+01,1.714685411664606107e+01,-2.620321988305219563e+00,3.819213934772949681e+00,8.617484773842784307e+01,1.779356340555441918e+01,-1.756789125064412094e+00,2.089415773871921012e+00,8.555333834922807057e+01,1.732542748569618851e+01,-8.820000000000000062e-01,2.544999999999999929e+00,2.694000005722045898e+00,-2.147399663925170898e+00
8.576233313974940131e+01,1.795682348074150170e+01,1.344502282194400336e-02,2.956944937255649997e-01,8.599916882592140155e+01,1.800250498294161261e+01,-1.756789125064412094e+00,2.089415773871921012e+00,8.592741315923180423e+01,1.788864113972229930e+01,-9.104563597979951073e-01,1.558426016172679063e+00,8.554705172800868240e+01,1.741078705864532239e+01,1.700000000000000122e-02,2.929999999999999827e-01,-9.060000181198120117e-01,-1.525358319282531738e+00
