1.979701590489479912e+01,1.074285514557971055e+01,4.926907456309431943e+00,2.539770534864742135e+00,2.070761122052993386e+01,1.220738003100642644e+01,2.387405717407032668e+00,4.451396098460764783e+00,2.037176299366909760e+01,1.150327533909069722e+01,3.588941368027885659e+00,3.890250939983437295e+00,2.121991658176214912e+01,1.169862170426214654e+01,4.660000000000000142e+00,2.625000000000000000e+00,5.348000049591064453e+00,-4.759625196456909180e-01
2.507129931447000715e+01,1.344847948732798848e+01,5.009570645131029565e+00,2.582382565463814394e+00,2.073065713047188652e+01,1.189230043308904072e+01,3.588941368027885659e+00,3.890250939983437295e+00,2.263555134857836038e+01,1.253064763575658347e+01,4.362469481141158845e+00,3.017616749984203928e+00,2.169031834582185780e+01,1.192020793229094977e+01,5.128999999999999559e+00,2.201000000000000068e+00,5.581999778747558594e+00,-4.759625196456909180e-01
2.479020309408945621e+01,1.278855647069043044e+01,5.068339868355289823e+00,1.610296020851218701e+00,2.307179829669247795e+01,1.283240931075500413e+01,4.362469481141158845e+00,3.017616749984203928e+00,2.382914558020735996e+01,1.274122098936789804e+01,4.737651664142592978e+00,2.601535549161881899e+00,2.219661068854622243e+01,1.206510920710311296e+01,5.261000000000000121e+00,1.183000000000000052e+00,5.393000125885009766e+00,-3.076303303241729736e-01
2.479020309408945621e+01,1.278855647069043044e+01,5.583108799410543277e+00,8.470556542325812233e-01,2.430291074662162032e+01,1.300137454428408645e+01,4.737651664142592978e+00,2.601535549161881899e+00,2.453217513064585376e+01,1.292181569456920442e+01,5.154191583661487996e+00,1.348355647645970379e+00,2.219661068854622243e+01,1.206510920710311296e+01,5.475999999999999979e+00,4.839999999999999858e-01,5.498000144958496094e+00,-1.505692899227142334e-01
2.157471406454779839e+01,1.392063565494820843e+01,5.594825096743373471e+00,2.834409757293114285e-01,2.504759428901200380e+01,1.305665125933380111e+01,5.154191583661487996e+00,1.348355647645970379e+00,2.355896348703974041e+01,1.335817457349261339e+01,5.293385687110729876e+00,1.030931042953599164e+00,2.335295414891699650e+01,1.217035670549246618e+01,5.697000000000000064e+00,-9.400000000000000022e-02,5.697000026702880859e+00,-5.061800032854080200e-02
2.662221050199018180e+01,8.346277430175279122e+00,5.789045647804743844e+00,-1.849658523599448101e-01,2.408830205575081251e+01,1.346126767778797273e+01,5.293385687110729876e+00,1.030931042953599164e+00,2.519281167206024463e+01,1.138516659031170164e+01,5.584579171109821161e+00,-1.582948792628524615e-02,2.389495015092074937e+01,1.214624209640246555e+01,5.628000000000000114e+00,-3.310000000000000164e-01,5.638000011444091797e+00,3.194014355540275574e-02
2.439428890095446789e+01,8.242319777309200290e+00,5.652538356195880631e+00,-5.155458022059031808e-01,2.575126958917122622e+01,1.138358364151907232e+01,5.584579171109821161e+00,-1.582948792628524615e-02,2.516726541466107747e+01,1.006031081309316555e+01,5.588879460233590279e+00,-1.545934382173431709e-01,2.442883419924708122e+01,1.209298415385630143e+01,5.538999999999999702e+00,-6.490000000000000213e-01,5.577000141143798828e+00,9.095442295074462891e-02
2.439428890095446789e+01,8.242319777309200290e+00,5.540903259299527761e+00,-7.689119160514411577e-01,2.572615336068443526e+01,1.004485146927143191e+01,5.588879460233590279e+00,-1.545934382173431709e-01,2.515038133850529789e+01,9.313973665530621560e+00,5.537982332197039170e+00,-6.554013525902009363e-01,2.442883419924708122e+01,1.209298415385630143e+01,5.583000000000000185e+00,-7.750000000000000222e-01,5.637000083923339844e+00,1.378895193338394165e-01
2.464615419464573165e+01,1.490635175974050597e+01,5.390797706176537751e+00,-8.474353523028665958e-01,2.570417957172500323e+01,9.248433530271601200e+00,5.537982332197039170e+00,-6.554013525902009363e-01,2.524433845644512786e+01,1.157515020289066854e+01,5.445126043637282365e+00,-7.284485989861143596e-01,2.506832242017200940e+01,1.200335593460739503e+01,5.469000000000000306e+00,-8.719999999999999973e-01,5.539000034332275391e+00,1.559243202209472656e-01
2.609010449007416099e+01,1.564820833472705530e+01,5.372955726077054628e+00,-8.889678542599557254e-01,2.578885106080885592e+01,1.150230534299205765e+01,5.445126043637282365e+00,-7.284485989861143596e-01,2.591721876639454791e+01,1.318965566254997945e+01,5.416735295466184041e+00,-6.936140003854638358e-01,2.559396481469034867e+01,1.191958899743790035e+01,5.516000000000000014e+00,-9.310000000000000497e-01,5.593999862670898438e+00,1.639668941497802734e-01
2.742424488061944388e+01,1.158407157628834661e+01,5.691523682970667686e+00,-9.783579445570261823e-01,2.645889229594116543e+01,1.312029426251143249e+01,5.416735295466184041e+00,-6.936140003854638358e-01,2.688161311124630970e+01,1.247105717345684361e+01,5.568985162145764889e+00,-7.734121027787387304e-01,2.612138772011428856e+01,1.183125300601270879e+01,5.495000000000000107e+00,-9.469999999999999529e-01,5.576000213623046875e+00,1.702336519956588745e-01
2.688385014193855227e+01,9.717598631326492153e+00,5.554917794726982549e+00,-9.525681376130055167e-01,2.743851162746088690e+01,1.239371596317896973e+01,5.568985162145764889e+00,-7.734121027787387304e-01,2.719886141699104698e+01,1.130568896186560934e+01,5.550630574385639449e+00,-9.966408030391289419e-01,2.675330281245534891e+01,1.172259040036182931e+01,5.517000000000000348e+00,-9.439999999999999503e-01,5.597000122070312500e+00,1.698301285505294800e-01
2.616312766036287485e+01,9.716217591963554057e+00,5.401412783815757734e+00,-9.067918887902489677e-01,2.775392447442960986e+01,1.120602488156169585e+01,5.550630574385639449e+00,-9.966408030391289419e-01,2.706414905421553030e+01,1.059540841396649746e+01,5.445661272779159567e+00,-9.657885202199358865e-01,2.728182625734490330e+01,1.163256545238939310e+01,5.442000000000000171e+00,-9.110000000000000320e-01,5.518000125885009766e+00,1.663294732570648193e-01
2.496727085065021612e+01,1.239397795382242151e+01,5.353912738865886922e+00,-8.937572907244482057e-01,2.760871518149344794e+01,1.049882956194450401e+01,5.445661272779159567e+00,-9.657885202199358865e-01,2.646688131428971857e+01,1.126955815237679381e+01,5.346353321270863823e+00,-8.466378416586969324e-01,2.780276989905625484e+01,1.154525656889986784e+01,5.450000000000000178e+00,-9.130000000000000338e-01,5.526000022888183594e+00,1.654100865125656128e-01
2.989348018136895391e+01,1.137591386469291521e+01,5.827814167602137552e+00,-9.328373076388385421e-01,2.700151664641680327e+01,1.118489436821092475e+01,5.346353321270863823e+00,-8.466378416586969324e-01,2.826020642482966494e+01,1.125930830060765686e+01,5.638206178534222346e+00,-8.726796161641544591e-01,2.832461667006002770e+01,1.145846553101283583e+01,5.570999999999999730e+00,-9.020000000000000240e-01,5.644000053405761719e+00,1.587200164794921875e-01
3.239851570110727863e+01,1.434134550369069139e+01,5.185183029324276660e+00,-7.628628918408324466e-01,2.882402704268308824e+01,1.117204033899124127e+01,5.638206178534222346e+00,-8.726796161641544591e-01,3.035622302084853530e+01,1.246099209407907793e+01,5.495180993047083184e+00,-6.809765366275154497e-01,2.896287369674914913e+01,1.135737223792042627e+01,5.447000000000000064e+00,-8.030000000000000471e-01,5.506000041961669922e+00,1.460756808519363403e-01
2.694200634903301861e+01,1.129002250172546518e+01,5.034898207349573163e+00,-6.829052128918621234e-01,3.090574112015324459e+01,1.239289444041632571e+01,5.495180993047083184e+00,-6.809765366275154497e-01,2.918506253240492399e+01,1.193731439600350974e+01,5.191105216687892820e+00,-6.783785613920048085e-01,2.948101544355947823e+01,1.128232093073084918e+01,5.280999999999999694e+00,-7.379999999999999893e-01,5.333000183105468750e+00,1.348116844892501831e-01
2.884736096864754273e+01,1.222958405239569757e+01,5.564106590083774506e+00,-7.316158320716008578e-01,2.970417305407371344e+01,1.186947653986430851e+01,5.191105216687892820e+00,-6.783785613920048085e-01,2.934284466877170772e+01,1.201619480420125718e+01,5.352473234709528072e+00,-7.032490699321596317e-01,2.998876881533133698e+01,1.121406264519131391e+01,5.416000000000000369e+00,-7.099999999999999645e-01,5.462999820709228516e+00,1.307384520769119263e-01
2.993585759385713985e+01,5.581064655431031696e+00,5.643423786022258248e+00,-7.420451283772357964e-01,2.987809199224265910e+01,1.194586989720804127e+01,5.352473234709528072e+00,-7.032490699321596317e-01,2.990955608453370829e+01,9.315226658138392679e+00,5.493521100533360624e+00,-6.964377431728285828e-01,3.051055264476077511e+01,1.114512248211777035e+01,5.589999999999999858e+00,-7.700000000000000178e-01,5.642000198364257812e+00,1.307384520769119263e-01
3.088568964557865826e+01,1.068599514535975104e+01,5.416121152434290487e+00,-7.586772436604144465e-01,3.045890819458704613e+01,9.245582883821109377e+00,5.493521100533360624e+00,-6.964377431728285828e-01,3.064132318428055513e+01,9.831845389141708580e+00,5.465240562598649987e+00,-6.889285149396251473e-01,3.115341305725575793e+01,1.105394454214177635e+01,5.594999999999999751e+00,-8.159999999999999476e-01,5.653999805450439453e+00,1.391720473766326904e-01
3.266884046793390439e+01,9.750560714744485935e+00,5.470654163270109116e+00,-8.415261949265164798e-01,3.118784724054042101e+01,9.762952537647745288e+00,5.465240562598649987e+00,-6.889285149396251473e-01,3.182701119246680932e+01,9.749910909711635654e+00,5.498797732489963508e+00,-7.340228200447403983e-01,3.168521809518254173e+01,1.097234244576605633e+01,5.491999999999999993e+00,-8.549999999999999822e-01,5.558000087738037109e+00,1.526291668415069580e-01
3.144635087196603607e+01,9.586733177102029657e+00,5.209723286121785257e+00,-8.013883683280587089e-01,3.237689096571580905e+01,9.676508627707161025e+00,5.498797732489963508e+00,-7.340228200447403983e-01,3.196887054554895258e+01,9.640254306313488897e+00,5.340409150054707510e+00,-7.850689529034815539e-01,3.220888829173001966e+01,1.089264292879778395e+01,5.435999999999999943e+00,-7.940000000000000391e-01,5.493999958038330078e+00,1.526291668415069580e-01
3.146088838516170583e+01,9.817023708507958801e+00,5.325857167934306524e+00,-7.613452949529941893e-01,3.250291146055442226e+01,9.561747411023141296e+00,5.340409150054707510e+00,-7.850689529034815539e-01,3.205295590124808314e+01,9.668406971450156817e+00,5.311634975456682284e+00,-7.787861815985203107e-01,3.272397112800650376e+01,1.082045741257377358e+01,5.301000000000000156e+00,-7.279999999999999805e-01,5.350999832153320312e+00,1.419906318187713623e-01
3.146088838516170583e+01,9.817023708507958801e+00,5.494629478874288431e+00,-6.504888972601957642e-01,3.258411939879375296e+01,9.590528353290304509e+00,5.311634975456682284e+00,-7.787861815985203107e-01,3.210356238600368073e+01,9.682161503825774673e+00,5.376110802440575931e+00,-6.795766444055288957e-01,3.272397112800650376e+01,1.082045741257377358e+01,5.508000000000000007e+00,-5.929999999999999716e-01,5.539999961853027344e+00,1.178378388285636902e-01
3.143526053409061660e+01,1.084346610241582098e+01,5.436466282000202987e+00,-5.275198554232973791e-01,3.264117346624773575e+01,9.614203839385222494e+00,5.376110802440575931e+00,-6.795766444055288957e-01,3.212218351136475292e+01,1.012977801415908985e+01,5.379914064511917005e+00,-6.381381741694822640e-01,3.387034010834671705e+01,1.069854159596879661e+01,5.472000000000000419e+00,-4.989999999999999991e-01,5.493999958038330078e+00,9.673076122999191284e-02
3.143526053409061660e+01,1.084346610241582098e+01,5.484544712542744449e+00,-4.855983506987390230e-01,3.266017491781594373e+01,1.006596419674214182e+01,5.379914064511917005e+00,-6.381381741694822640e-01,3.213398090532921714e+01,1.038167028524583024e+01,5.404600276645859402e+00,-5.019435032922283657e-01,3.387034010834671705e+01,1.069854159596879661e+01,5.589000000000000412e+00,-4.879999999999999893e-01,5.610000133514404297e+00,8.830913156270980835e-02
3.501677892321659868e+01,8.125907852426937694e+00,5.224085947929702378e+00,-4.565759176187793589e-01,3.267444093299380370e+01,1.033147593491660743e+01,5.404600276645859402e+00,-5.019435032922283657e-01,3.368109316940456210e+01,9.422944530848214484e+00,5.366797861064324771e+00,-4.821900594981217703e-01,3.440112709996939344e+01,1.065200801150619903e+01,5.459999999999999964e+00,-4.839999999999999858e-01,5.480999946594238281e+00,8.717672526836395264e-02
3.501677892321659868e+01,8.125907852426937694e+00,5.503884791068704985e+00,-5.263943914154041170e-01,3.421777295551099485e+01,9.374725524898401829e+00,5.366797861064324771e+00,-4.821900594981217703e-01,3.456562137011766822e+01,8.866836945569282591e+00,5.449386928791436269e+00,-5.583899434064438783e-01,3.492880797330086295e+01,1.060555072018279965e+01,5.431000000000000050e+00,-5.340000000000000302e-01,5.456999778747558594e+00,9.535049647092819214e-02
3.502935904205625661e+01,9.471802069985711725e+00,5.653387234407456496e+00,-5.491910667204961127e-01,3.511056006299681087e+01,8.810997951228637604e+00,5.449386928791436269e+00,-5.583899434064438783e-01,3.508010662976505500e+01,9.084383994126609352e+00,5.545738994712418268e+00,-5.575678093786609058e-01,3.555350947357692348e+01,1.054550452446954978e+01,5.528999999999999915e+00,-5.380000000000000338e-01,5.554999828338623047e+00,9.683986008167266846e-02
3.391946363430860600e+01,1.056034386872653386e+01,5.736987160565582222e+00,-5.676282058571376909e-01,3.563468052923629870e+01,9.028627213188743283e+00,5.545738994712418268e+00,-5.575678093786609058e-01,3.489886960391711312e+01,9.651826864821288154e+00,5.601808318552661703e+00,-5.097387527271046714e-01,3.608105015756651568e+01,1.049418349440809628e+01,5.621999999999999886e+00,-5.570000000000000506e-01,5.650000095367431641e+00,9.862088412046432495e-02
3.561142027364564200e+01,9.461435094301705817e+00,5.361453581144337122e+00,-5.240089707482400438e-01,3.545905043577237592e+01,9.600852989548577909e+00,5.601808318552661703e+00,-5.097387527271046714e-01,3.551939592480477614e+01,9.542533181024541733e+00,5.489470655191690085e+00,-5.135585645998115290e-01,3.661797690331913913e+01,1.044108863139088150e+01,5.485999999999999766e+00,-5.300000000000000266e-01,5.512000083923339844e+00,9.742692857980728149e-02
3.401718163456749977e+01,1.306199331507404260e+01,5.496999712374506686e+00,-4.922964062913635086e-01,3.606834299032394853e+01,9.491177324564560536e+00,5.489470655191690085e+00,-5.135585645998115290e-01,3.518344476884689698e+01,1.094383313460932072e+01,5.450216695544036760e+00,-3.703125777050353951e-01,3.725095343589299546e+01,1.037986178647294544e+01,5.378999999999999559e+00,-4.929999999999999938e-01,5.401999950408935547e+00,8.931900560855865479e-02
4.109216356261444503e+01,1.242616076748591780e+01,5.316597836313027514e+00,-4.427333892308444319e-01,3.572846643840129843e+01,1.090680187683881641e+01,5.450216695544036760e+00,-3.703125777050353951e-01,3.803987619327816816e+01,1.153052797080261271e+01,5.498105211625946787e+00,-3.960954941663100137e-01,3.776560258829402272e+01,1.033437628997698354e+01,5.375000000000000000e+00,-4.470000000000000084e-01,5.394000053405761719e+00,8.308212459087371826e-02
3.836832182098893895e+01,8.924524500417538420e+00,5.260992987009393218e+00,-4.476103285383347119e-01,3.858968671444075937e+01,1.149091842138598096e+01,5.498105211625946787e+00,-3.960954941663100137e-01,3.848884012135282262e+01,1.044702002135861107e+01,5.379514331566148222e+00,-5.247712048368815552e-01,3.827965176111884915e+01,1.029144091863923727e+01,5.363000000000000433e+00,-4.600000000000000200e-01,5.382999897003173828e+00,8.487655222415924072e-02
3.461027979781797370e+01,1.251498813910970576e+01,5.582941413978820933e+00,-4.736834451641619981e-01,3.902679155450943682e+01,1.039454290087492261e+01,5.379514331566148222e+00,-5.247712048368815552e-01,3.712565705410480632e+01,1.127292764577313022e+01,5.384975703943877257e+00,-5.157539792713515814e-01,3.879255270900673480e+01,1.024761100060387342e+01,5.551999999999999602e+00,-4.729999999999999760e-01,5.572000026702880859e+00,8.464206755161285400e-02
3.681744731969423157e+01,1.166751427861545132e+01,5.563864130343445957e+00,-4.737860007969991738e-01,3.766415462449919715e+01,1.122135224784599572e+01,5.384975703943877257e+00,-5.157539792713515814e-01,3.730282414344724629e+01,1.140269957286788305e+01,5.453257818452791561e+00,-4.699479050272959979e-01,3.942855681455113626e+01,1.019344897439418318e+01,5.445999999999999730e+00,-4.650000000000000244e-01,5.466000080108642578e+00,8.494919538497924805e-02
3.873399585440143511e+01,1.084817601649333341e+01,5.577368626506030047e+00,-4.801705522913703450e-01,3.784814992529252464e+01,1.135570478236515335e+01,5.453257818452791561e+00,-4.699479050272959979e-01,3.823317780472154936e+01,1.114556743544432749e+01,5.531425231383358287e+00,-4.715131484159282294e-01,3.995278280922754988e+01,1.014896006754298874e+01,5.597000000000000419e+00,-4.789999999999999813e-01,5.617000102996826172e+00,8.588090538978576660e-02
4.104792255167576798e+01,7.928199961304422949e+00,5.551078975646499103e+00,-5.370780022057931591e-01,3.878632032785988315e+01,1.109841612060273519e+01,5.531425231383358287e+00,-4.715131484159282294e-01,3.976263376517772485e+01,9.808916591553604292e+00,5.588142708594148189e+00,-6.318335890588575587e-01,4.048680508085840302e+01,1.010216613038127065e+01,5.488000000000000433e+00,-5.020000000000000018e-01,5.511000156402587891e+00,9.645178914070129395e-02
4.125631852379692788e+01,7.409949018351417394e+00,5.720288913873266878e+00,-5.534494024281462199e-01,4.032144803603713967e+01,9.745733232647719291e+00,5.588142708594148189e+00,-6.318335890588575587e-01,4.072781038253653918e+01,8.785137739060232320e+00,5.671196894086098617e+00,-6.019415817923360335e-01,4.101424992013289739e+01,1.004981417889181294e+01,5.602999999999999758e+00,-6.019999999999999796e-01,5.635000228881835938e+00,9.645178914070129395e-02
4.194575372343512498e+01,1.108737070829625004e+01,5.650748179137745630e+00,-6.411019547529540619e-01,4.129493007194514576e+01,8.724943580880998084e+00,5.671196894086098617e+00,-6.019415817923360335e-01,4.157529817537668038e+01,9.686223680952863901e+00,5.674971858143841530e+00,-5.449581867140338431e-01,4.165970563831042739e+01,9.975464775570619835e+00,5.636000000000000121e+00,-7.079999999999999627e-01,5.679999828338623047e+00,1.129712834954261780e-01
4.531056261038747834e+01,8.470833851476211152e+00,5.445671214655542158e+00,-6.962488841998417666e-01,4.214279536119106240e+01,9.631727862281460162e+00,5.674971858143841530e+00,-5.449581867140338431e-01,4.350452045379461197e+01,9.144429170858261458e+00,5.630973964621819761e+00,-5.863665004900280309e-01,4.219613218285326184e+01,9.905729248950860821e+00,5.543999999999999595e+00,-7.339999999999999858e-01,5.592000007629394531e+00,1.271637380123138428e-01
3.914300250987670182e+01,7.706358625260736339e+00,5.435557497109944514e+00,-7.273052694366367588e-01,4.406761785025679501e+01,9.085792520809258477e+00,5.630973964621819761e+00,-5.863665004900280309e-01,4.193827566941462237e+01,8.525151641329649976e+00,5.434117712355128305e+00,-7.359278263417476929e-01,4.272283029528477272e+01,9.835874511551295996e+00,5.437000000000000277e+00,-7.129999999999999671e-01,5.482999801635742188e+00,1.330150216817855835e-01
4.230547970476077069e+01,9.886077232073265719e+00,5.440705012712441224e+00,-7.189381360751041505e-01,4.248168744065013414e+01,8.451558858695475962e+00,5.434117712355128305e+00,-7.359278263417476929e-01,4.240580258560135718e+01,9.044889078343588906e+00,5.433600753148776441e+00,-7.350243573434769306e-01,4.324039840694644710e+01,9.767185165504990607e+00,5.368999999999999773e+00,-7.159999999999999698e-01,5.415999889373779297e+00,1.313794702291488647e-01
4.230547970476077069e+01,9.886077232073265719e+00,5.760933856932968666e+00,-7.534855215209512735e-01,4.294916266091623669e+01,8.971386642609241235e+00,5.433600753148776441e+00,-7.350243573434769306e-01,4.267877229565531394e+01,9.343590741495734875e+00,5.577473840636077540e+00,-7.153033748007948667e-01,4.324039840694644710e+01,9.767185165504990607e+00,5.644999999999999574e+00,-7.219999999999999751e-01,5.690999984741210938e+00,1.300540119409561157e-01
4.264351785112403803e+01,9.298669829730400238e+00,5.732693202127546961e+00,-6.281082217373127330e-01,4.323651967971892418e+01,9.272060404015656232e+00,5.577473840636077540e+00,-7.153033748007948667e-01,4.298413012432766322e+01,9.287577692544642716e+00,5.639682683967338406e+00,-6.895923436821411734e-01,4.440909218760731392e+01,9.630657150066831207e+00,5.548000000000000043e+00,-5.420000000000000373e-01,5.574999809265136719e+00,1.091306880116462708e-01
4.264351785112403803e+01,9.298669829730400238e+00,5.276668691298612046e+00,-4.154742644826281417e-01,4.354809839272439831e+01,9.218618458176429442e+00,5.639682683967338406e+00,-6.895923436821411734e-01,4.314961777863665304e+01,9.250088998069678325e+00,5.446298905186561790e+00,-4.921172259962077744e-01,4.440909218760731392e+01,9.630657150066831207e+00,5.387999999999999901e+00,-3.400000000000000244e-01,5.397999763488769531e+00,7.857587188482284546e-02
4.322001373706118699e+01,8.683071508143017425e+00,5.468550492792950024e+00,-3.041169158696374608e-01,4.369424766915530967e+01,9.200877275470057626e+00,5.446298905186561790e+00,-4.921172259962077744e-01,4.349011779589788063e+01,8.996788624190456218e+00,5.447081479408542037e+00,-4.350296215241287179e-01,4.493102860408089327e+01,9.592410996167153314e+00,5.384000000000000341e+00,-2.849999999999999756e-01,5.390999794006347656e+00,5.555475503206253052e-02
4.589003226104432542e+01,1.050827868228505757e+01,5.468318723935921000e+00,-2.899387783567576871e-01,4.403482594383873305e+01,8.953285662038043213e+00,5.447081479408542037e+00,-4.350296215241287179e-01,4.483581685777839709e+01,9.585333910025008564e+00,5.496065690879643917e+00,-2.762200822989221427e-01,4.554906153663078783e+01,9.558054401289604485e+00,5.424000000000000377e+00,-2.859999999999999765e-01,5.432000160217285156e+00,5.297195538878440857e-02
4.664191514183569609e+01,1.090043611807233681e+01,5.565195828909021536e+00,-3.131614081907942437e-01,4.538542342686636033e+01,9.557711901795116205e+00,5.496065690879643917e+00,-2.762200822989221427e-01,4.592914781915956723e+01,1.011033119894435117e+01,5.555554684802721077e+00,-2.910026981423733949e-01,4.606717276571696829e+01,9.530542805173299215e+00,5.514000000000000234e+00,-3.029999999999999916e-01,5.521999835968017578e+00,5.621212720870971680e-02
4.716751384681026593e+01,1.021665705670103641e+01,5.342091807330172415e+00,-2.513158420829775253e-01,4.648470328763983872e+01,1.008123092913011298e+01,5.555554684802721077e+00,-2.910026981423733949e-01,4.677453603295752771e+01,1.013616844829950736e+01,5.467229230466560175e+00,-2.579679125767167513e-01,4.659326958604133040e+01,9.501555397874644981e+00,5.373999999999999666e+00,-2.540000000000000036e-01,5.380000114440917969e+00,4.700980335474014282e-02
4.783470922639752132e+01,1.210436911848021424e+01,5.279169083512718963e+00,-2.876537562837117035e-01,4.732125895600418630e+01,1.011037165704183494e+01,5.467229230466560175e+00,-2.579679125767167513e-01,4.753858432646903509e+01,1.093233988618943009e+01,5.387573258696463085e+00,-2.724757617371194596e-01,4.711003708772001630e+01,9.477316334614627635e+00,5.519999999999999574e+00,-2.999999999999999889e-01,5.527999877929687500e+00,5.443462356925010681e-02
4.863622581905548259e+01,1.019946332154133195e+01,5.447653624403777428e+00,-6.389807924917783044e-01,4.807734165233868140e+01,1.090509231001571777e+01,5.387573258696463085e+00,-2.724757617371194596e-01,4.831984797399653786e+01,1.061948333837654879e+01,5.428131477783270320e+00,-5.579894141578637390e-01,4.774090695372414217e+01,9.437990619466797071e+00,5.453999999999999737e+00,-7.309999999999999831e-01,5.502999782562255859e+00,1.167611628770828247e-01
5.005319821772570066e+01,9.692415876878870407e+00,5.410488117932584551e+00,-1.176855688339208728e+00,4.886266112177486320e+01,1.056368439696076322e+01,5.428131477783270320e+00,-5.579894141578637390e-01,4.937597633041580281e+01,1.017171980248235741e+01,5.444535694381151814e+00,-7.385126190294089010e-01,4.826275944704753584e+01,9.367529824059193544e+00,5.251000000000000334e+00,-1.002999999999999892e+00,5.346000194549560547e+00,2.141776233911514282e-01
4.794824469086827179e+01,6.580937578639670882e+00,5.424411356714507804e+00,-2.259012302173353692e+00,4.992042989985391443e+01,1.009786854057941596e+01,5.444535694381151814e+00,-7.385126190294089010e-01,4.906898810067860950e+01,8.673136858537777272e+00,5.393641329979015353e+00,-1.944164985914669908e+00,4.875770020463233578e+01,9.242296173362861467e+00,5.230999999999999872e+00,-2.181000000000000050e+00,5.666999816894531250e+00,3.946090340614318848e-01
5.092996263470907792e+01,6.537865593176872103e+00,4.713905277236470681e+00,-3.132841411553934918e+00,4.960835223367651281e+01,8.478720359946310126e+00,5.393641329979015353e+00,-1.944164985914669908e+00,5.016334592556764704e+01,7.615434384075822294e+00,5.094561523888581966e+00,-2.290133589196179376e+00,4.925071167888438595e+01,9.016079380883326166e+00,4.580000000000000071e+00,-3.044999999999999929e+00,5.499000072479248047e+00,5.865675210952758789e-01
5.042649191584195734e+01,5.851578905023785637e+00,4.203116786326378751e+00,-3.425185036739333722e+00,5.067280207795650426e+01,7.386421025156204578e+00,5.094561523888581966e+00,-2.290133589196179376e+00,5.054648700875994649e+01,6.766533887081462417e+00,4.660955373692800663e+00,-3.151013786164653219e+00,4.977339386913793362e+01,8.661791278850277109e+00,4.384000000000000341e+00,-3.342000000000000082e+00,5.513000011444091797e+00,6.837698221206665039e-01
4.946102070782953319e+01,4.418835594430294833e+00,4.265998070215224480e+00,-3.853863295225504526e+00,5.101258254612922372e+01,6.451432508464996829e+00,4.660955373692800663e+00,-3.151013786164653219e+00,5.033421439167645417e+01,5.575484870796075576e+00,4.438695600023407017e+00,-3.353038253753275022e+00,5.017752003632697466e+01,8.324424698242603782e+00,4.070000000000000284e+00,-3.629000000000000004e+00,5.453000068664550781e+00,7.346853017807006836e-01
5.117448383528498823e+01,6.375198437716030675e+00,3.801850632339990987e+00,-3.532991984610830194e+00,5.077808395167879496e+01,5.240181045420747807e+00,4.438695600023407017e+00,-3.353038253753275022e+00,5.093481711527785194e+01,5.702668773912603406e+00,4.140892235574991531e+00,-3.440057022139747289e+00,5.056125760076773901e+01,7.975224449764334089e+00,3.888999999999999790e+00,-3.613999999999999879e+00,5.309000015258789062e+00,7.487595677375793457e-01
4.991285943966768457e+01,5.292740776784801149e+00,4.174267781289432655e+00,-3.897564508503451375e+00,5.134890633883534861e+01,5.358663071698628322e+00,4.140892235574991531e+00,-3.440057022139747289e+00,5.073000823857607600e+01,5.307680738503672835e+00,4.126917866427696424e+00,-3.575172901665291558e+00,5.093882393792647179e+01,7.624440147481714725e+00,4.173000000000000043e+00,-3.895999999999999908e+00,5.709000110626220703e+00,7.511314749717712402e-01
4.915797066670982929e+01,9.834599688366854053e+00,4.185962653549188062e+00,-3.908484152723550764e+00,5.114270002521884351e+01,4.950163448337143279e+00,4.126917866427696424e+00,-3.575172901665291558e+00,5.028762463245575276e+01,6.938668311525898247e+00,4.113812611406891584e+00,-3.636502060120033963e+00,5.141450238227277225e+01,7.179288341382149774e+00,4.054999999999999716e+00,-3.826999999999999957e+00,5.576000213623046875e+00,7.511314749717712402e-01
5.305336225003939177e+01,4.713331653774360142e+00,3.973256976064747370e+00,-3.772621237997221932e+00,5.069900589359644272e+01,6.575018105513894540e+00,4.113812611406891584e+00,-3.636502060120033963e+00,5.171174198858346216e+01,5.799083890726749679e+00,4.095466870904288292e+00,-3.671410220519063294e+00,5.179862523012332787e+01,6.813306763583304004e+00,3.962000000000000188e+00,-3.798999999999999932e+00,5.488999843597412109e+00,7.595016956329345703e-01
5.232203975273628771e+01,5.262341453387318957e+00,4.023747761514968602e+00,-3.857321432469647426e+00,5.212128867567388824e+01,5.431942868674843439e+00,4.095466870904288292e+00,-3.671410220519063294e+00,5.220630018269250883e+01,5.363686929616584109e+00,4.065192322507232170e+00,-3.809479253136948351e+00,5.217771840024615670e+01,6.449784709766563040e+00,3.970000000000000195e+00,-3.786000000000000032e+00,5.486000061035156250e+00,7.642840743064880371e-01
5.238293540427262940e+01,8.021045520645730065e+00,3.838018613100639964e+00,-3.649277896502034046e+00,5.261281941494323178e+01,4.982739004302889185e+00,4.065192322507232170e+00,-3.809479253136948351e+00,5.250852020539232257e+01,6.245861179374349703e+00,3.951200158308284749e+00,-3.770829160610308595e+00,5.255900502164286792e+01,6.087492419881912475e+00,4.004999999999999893e+00,-3.781000000000000139e+00,5.507999897003173828e+00,7.601953744888305664e-01
