5.964294576646796031e+01,-2.335592137607575669e+00,5.527047511385244860e+00,1.026082710155798716e-01,5.693798337969863610e+01,-2.875300832864440714e+00,5.536885712591661957e+00,-6.633990784864990387e-02,5.825449369312670456e+01,-2.641953132188859410e+00,5.553720656698501124e+00,-1.804630965738735632e-02,5.799389100018474608e+01,-1.491027222526110529e+00,5.448999999999999844e+00,9.900000000000000466e-02,5.449999809265136719e+00,-1.856262050569057465e-02
5.910797479746562999e+01,-2.815139996001841727e+00,5.535051707485621364e+00,2.967390238325879892e-01,5.880986575879655476e+01,-2.643757763154598095e+00,5.553720656698501124e+00,-1.804630965738735632e-02,5.894068709929542393e+01,-2.715575146631706183e+00,5.552580422955401218e+00,1.990333304351423471e-01,5.861875367137853488e+01,-1.477127895719116957e+00,5.405999999999999694e+00,3.340000000000000191e-01,5.416999816894531250e+00,-5.355961248278617859e-02
6.062231981707909512e+01,6.019674131387346694e-02,5.313155030229095743e+00,5.144178366299275718e-01,5.949594514159096548e+01,-2.695671813588191856e+00,5.552580422955401218e+00,1.990333304351423471e-01,6.001718491033548730e+01,-1.533345704207872640e+00,5.452807439461339278e+00,2.833567757310732627e-01,5.913541436141684215e+01,-1.445117252111773443e+00,5.360000000000000320e+00,6.129999999999999893e-01,5.394999980926513672e+00,-9.651881456375122070e-02
5.721288704878562470e+01,-1.783484594301538051e+00,5.372973324283311314e+00,7.917835462358006060e-01,6.056246565428162398e+01,-1.505010026634765241e+00,5.452807439461339278e+00,2.833567757310732627e-01,5.911502749663789302e+01,-1.621687741274163264e+00,5.314266217297504369e+00,6.339138545759234189e-01,5.964957642530468007e+01,-1.390863792667754284e+00,5.391000000000000014e+00,7.950000000000000400e-01,5.448999881744384766e+00,-1.463110893964767456e-01
5.856124711034677688e+01,2.780232864562549033e-01,5.391668210163492070e+00,1.023746545962346710e+00,5.964645411836764310e+01,-1.558296355816570999e+00,5.314266217297504369e+00,6.339138545759234189e-01,5.912632597575434801e+01,-7.742171815504146348e-01,5.338868984797893624e+00,7.433767114016693878e-01,6.016421914039175078e+01,-1.306969241318645336e+00,5.363000000000000433e+00,1.018000000000000016e+00,5.458000183105468750e+00,-1.876419335603713989e-01
5.972413027234182437e+01,-3.043931291780802018e-01,5.491632446014927282e+00,5.877920256120475750e-01,5.966021287423414066e+01,-6.998795104102476516e-01,5.338868984797893624e+00,7.433767114016693878e-01,5.967641038806781495e+01,-5.372296419720017369e-01,5.421420402955320128e+00,6.472689040803263349e-01,6.078138184521338161e+01,-1.197771267669706541e+00,5.439000000000000057e+00,4.949999999999999956e-01,5.461999893188476562e+00,-1.066281646490097046e-01
6.172535514819266922e+01,-2.231601850719354907e+00,5.667912659844128065e+00,-3.150537250028973696e-02,6.021855242836334554e+01,-4.725027515639690923e-01,5.421420402955320128e+00,6.472689040803263349e-01,6.098264370302433690e+01,-1.239898963465566162e+00,5.554817665754105072e+00,4.518778280662162916e-01,6.130652070004230580e+01,-1.150654808954996611e+00,5.578999999999999737e+00,1.429999999999999882e-01,5.580999851226806641e+00,5.558492150157690048e-03
6.303487205448172404e+01,-4.766336398286872833e-01,5.020738490432557377e+00,-1.096132010010507640e+00,6.153812546959974839e+01,-1.194711180658944549e+00,5.554817665754105072e+00,4.518778280662162916e-01,6.222740271857385608e+01,-8.925669751231541937e-01,5.313761522625398470e+00,-6.201367205992112108e-01,6.183531784980958435e+01,-1.173573406172845113e+00,5.341000000000000192e+00,-1.165999999999999925e+00,5.467000007629394531e+00,2.149481326341629028e-01
6.240203946437878813e+01,-6.209037826942405580e+00,4.617270151491974950e+00,-3.308052961799140768e+00,6.275877887083639450e+01,-9.545806471830753370e-01,5.313761522625398470e+00,-6.201367205992112108e-01,6.250213246441212078e+01,-3.282036746864975818e+00,4.978901662311961296e+00,-1.399582634594585207e+00,6.234057641004795869e+01,-1.314049766905070804e+00,4.503000000000000114e+00,-3.224000000000000199e+00,5.538000106811523438e+00,6.216825246810913086e-01
6.620052599916492397e+01,-4.778309272215047088e+00,4.417296977454334694e+00,-3.164781758479614293e+00,6.300002263064331487e+01,-3.421995010324434539e+00,4.978901662311961296e+00,-1.399582634594585207e+00,6.442920694925989267e+01,-3.967405011243724466e+00,4.765784182633892030e+00,-2.700288279660254531e+00,6.284318757013208767e+01,-1.699427531500553590e+00,3.799999999999999822e+00,-4.081000000000000405e+00,5.576000213623046875e+00,6.216825246810913086e-01
6.304275986492312001e+01,-4.704047427816662186e+00,3.609567604146319830e+00,-4.040513347161335922e+00,6.490578536752327921e+01,-4.237433839209749920e+00,4.765784182633892030e+00,-2.700288279660254531e+00,6.385909682035789103e+01,-4.502884113432570778e+00,4.183712279000905809e+00,-3.096107534359211044e+00,6.318805909159887335e+01,-2.110724436302206630e+00,3.664000000000000146e+00,-4.264000000000000234e+00,5.620999813079833984e+00,8.416708707809448242e-01
6.348214347658996104e+01,2.119253768058567022e+00,3.692844815680650594e+00,-4.133733012678147745e+00,6.427746804825798677e+01,-4.812494866868491705e+00,4.183712279000905809e+00,-3.096107534359211044e+00,6.397171613270200652e+01,-1.970815405770540263e+00,3.913476168280954681e+00,-3.582519124816201828e+00,6.354471039704142754e+01,-2.488754616973429812e+00,4.128000000000000114e+00,-3.343999999999999861e+00,5.313000202178955078e+00,8.416708707809448242e-01
6.513841938928298703e+01,-3.653284417297043341e+00,4.440141680467403873e+00,-3.296368331642641980e+00,6.436306374953009879e+01,-2.329067318252160401e+00,3.913476168280954681e+00,-3.582519124816201828e+00,6.480412782859910692e+01,-2.864224247776374188e+00,4.181863617249003795e+00,-3.493261085727532578e+00,6.404454827303435138e+01,-2.841934191003670396e+00,4.573000000000000398e+00,-2.810000000000000053e+00,5.368000030517578125e+00,6.386203765869140625e-01
6.486315149057580243e+01,1.446935428723937100e+00,5.082647460488430191e+00,-2.244066259742443670e+00,6.522231419032401334e+01,-3.213550356349127668e+00,4.181863617249003795e+00,-3.493261085727532578e+00,6.499596703147796006e+01,-1.313475523273405221e+00,4.631466537006022399e+00,-2.439589284561550109e+00,6.404454827303435138e+01,-2.841934191003670396e+00,5.232999999999999652e+00,-1.479000000000000092e+00,5.438000202178955078e+00,4.157756268978118896e-01
6.372975110985773028e+01,-3.948444949535842241e+00,5.538522520833872420e+00,-1.016331520119461151e+00,6.545911368517856488e+01,-1.557434451729560188e+00,4.631466537006022399e+00,-2.439589284561550109e+00,6.472362275824747258e+01,-2.475351135502116051e+00,5.045296312607320921e+00,-2.009624091766034404e+00,6.505991196568221824e+01,-3.101359592940791554e+00,5.665000000000000036e+00,-4.599999999999999922e-02,5.664999961853027344e+00,1.814832240343093872e-01
6.513671562084022071e+01,-4.750295030116540751e+00,5.509166754041300074e+00,1.767105014903004589e-01,6.522815238950821026e+01,-2.676313544678719403e+00,5.045296312607320921e+00,-2.009624091766034404e+00,6.515198747533733581e+01,-3.536659827921091015e+00,5.276056725504641776e+00,-5.337055109434967193e-01,6.558459305701380515e+01,-3.065701947575546260e+00,5.429999999999999716e+00,5.799999999999999600e-01,5.460999965667724609e+00,-3.206472843885421753e-02
6.513671562084022071e+01,-4.750295030116540751e+00,5.378489730714049344e+00,1.381179539394251421e+00,6.567959314788780034e+01,-3.590030379015440865e+00,5.276056725504641776e+00,-5.337055109434967193e-01,6.542711094229645141e+01,-3.970149430783195488e+00,5.316056712538366646e+00,3.792338006384632365e-02,6.558459305701380515e+01,-3.065701947575546260e+00,5.445999999999999730e+00,1.772999999999999909e+00,5.727000236511230469e+00,-2.513654530048370361e-01
6.911118364344090992e+01,-6.610288367631814488e+00,5.100446589838334432e+00,2.142071264385311924e+00,6.595871661355029403e+01,-3.966357092776811033e+00,5.316056712538366646e+00,3.792338006384632365e-02,6.734001951726156676e+01,-5.059451851557779989e+00,5.264241514124976540e+00,1.435041656154590228e+00,6.621433854042250289e+01,-2.894266114864723960e+00,4.897000000000000242e+00,2.487000000000000099e+00,5.493000030517578125e+00,-3.976086080074310303e-01
6.587325513305897573e+01,-3.068875537969123712e+00,4.900913021088091348e+00,2.777001872409696759e+00,6.786644366867406575e+01,-4.915947685942320788e+00,5.264241514124976540e+00,1.435041656154590228e+00,6.685305757859713083e+01,-4.076605105454238043e+00,5.036857976026379191e+00,1.826773153379327663e+00,6.669809937457338833e+01,-2.677572833017322740e+00,4.738999999999999879e+00,2.826999999999999957e+00,5.518000125885009766e+00,-5.155208706855773926e-01
6.859154891908195850e+01,-3.359758303618367137e+00,4.538446580099921412e+00,3.265238817506948887e+00,6.735674337619977337e+01,-3.893927790116305410e+00,5.036857976026379191e+00,1.826773153379327663e+00,6.793032882841265518e+01,-3.683131760389447340e+00,4.812779928140127339e+00,2.866167632628037865e+00,6.715164208375563248e+01,-2.407219635215990916e+00,4.471000000000000085e+00,3.471000000000000085e+00,5.660999774932861328e+00,-6.236684918403625488e-01
6.467577743512373445e+01,-7.162734141957072254e-01,4.293789976065184533e+00,3.765486455864486715e+00,6.841160682122666969e+01,-3.396514997126643731e+00,4.812779928140127339e+00,2.866167632628037865e+00,6.653415737965485732e+01,-2.234472216370715358e+00,4.457321651618775249e+00,3.123878919355293604e+00,6.758621048919368945e+01,-2.082764851241142967e+00,4.049000000000000377e+00,3.738999999999999879e+00,5.511000156402587891e+00,-7.199395895004272461e-01
7.022621679238797299e+01,8.143437906036580728e-03,3.935737863503815159e+00,3.871873895009642297e+00,6.697988954481672863e+01,-1.922084324435185954e+00,4.457321651618775249e+00,3.123878919355293604e+00,6.842712071983191890e+01,-1.136376132581688125e+00,4.249789876856056026e+00,3.723832314961344814e+00,6.805672478642509304e+01,-1.665299163851895026e+00,3.790999999999999925e+00,3.725999999999999979e+00,5.315999984741210938e+00,-7.772186398506164551e-01
6.938591593492320442e+01,1.741201592840598389e+00,3.517633678434233246e+00,3.688585575627875368e+00,6.885209970751752451e+01,-7.639929010855536218e-01,4.249789876856056026e+00,3.723832314961344814e+00,6.902791415579521583e+01,2.754328796536834600e-01,3.884180230762516395e+00,3.705029790434394510e+00,6.841668152803470093e+01,-1.306339071738594981e+00,3.665999999999999925e+00,3.873000000000000220e+00,5.333000183105468750e+00,-8.091165423393249512e-01
6.851567926962015065e+01,-4.052419602011297917e-01,3.973611525041667925e+00,4.270164233863196657e+00,6.941633217887147111e+01,6.459358586971228888e-01,3.884180230762516395e+00,3.705029790434394510e+00,6.901867749872862134e+01,2.128053447735114290e-01,3.916486698339995520e+00,4.067994111540953917e+00,6.877003884273774759e+01,-9.334759053212503543e-01,3.765000000000000124e+00,4.049000000000000377e+00,5.528999805450439453e+00,-8.213555812835693359e-01
7.134124374366636800e+01,-5.739292445138225451e-01,3.833640573343639613e+00,4.087544125821335861e+00,6.941032616856261939e+01,6.196047559276067762e-01,3.916486698339995520e+00,4.067994111540953917e+00,7.033722774343746664e+01,1.245448058604230468e-01,3.927281976483926407e+00,4.077769713894309866e+00,6.913103318223863880e+01,-5.454755889757217924e-01,3.797000000000000153e+00,4.060999999999999943e+00,5.559999942779541016e+00,-8.174409270286560059e-01
7.033264034928616582e+01,1.141215397022219857e+00,3.660273092151419050e+00,3.835831771113651367e+00,7.072995594108586204e+01,5.323217772498540779e-01,3.927281976483926407e+00,4.077769713894309866e+00,7.057654120751853100e+01,7.827515947918007866e-01,3.799531879661532052e+00,3.928100308143883890e+00,6.956706452363852122e+01,-8.181946155687355726e-02,3.798000000000000043e+00,3.975999999999999979e+00,5.499000072479248047e+00,-8.088138699531555176e-01
7.009860195187636123e+01,2.516984714125652278e+00,3.681217006269357217e+00,3.821292951623696421e+00,7.095649439548468251e+01,1.175561625606189153e+00,3.799531879661532052e+00,3.928100308143883890e+00,7.052867098105626553e+01,1.727437977042656225e+00,3.710633028870078842e+00,3.891959986698430018e+00,6.993218636463774374e+01,2.994046347621325266e-01,3.841000000000000192e+00,3.987999999999999989e+00,5.537000179290771484e+00,-8.040665388107299805e-01
6.835867035363955324e+01,5.652699483692344984e+00,3.757951248161904179e+00,3.884820418560771760e+00,7.089973428394327470e+01,2.116633975712499449e+00,3.710633028870078842e+00,3.891959986698430018e+00,6.978896608374576260e+01,3.563433047698129741e+00,3.715285402033583040e+00,4.014162399927804437e+00,7.029644989947358624e+01,6.776404515698716269e-01,3.754999999999999893e+00,3.895999999999999908e+00,5.410999774932861328e+00,-8.019965291023254395e-01
7.222541093769399367e+01,-2.242590652108761073e+00,3.778469795105503959e+00,3.832634822023115451e+00,7.016049462394911984e+01,3.964849287690910273e+00,3.715285402033583040e+00,4.014162399927804437e+00,7.116351613673231213e+01,1.374988169851594222e+00,3.815647287970319823e+00,3.981034331310650209e+00,7.066218018488825692e+01,1.055514826427933928e+00,3.935000000000000053e+00,4.011000000000000121e+00,5.618999958038330078e+00,-7.925146222114562988e-01
7.202764850799175633e+01,3.574244512864760193e+00,3.950526905840734848e+00,3.943609855977924017e+00,7.154508086552934287e+01,1.773091602982659332e+00,3.815647287970319823e+00,3.981034331310650209e+00,7.174708318412154995e+01,2.510224604231004353e+00,3.878521755108154334e+00,4.019317589739962671e+00,7.111257004731250220e+01,1.511354221077289228e+00,3.914000000000000146e+00,3.908999999999999808e+00,5.532000064849853516e+00,-7.845219373703002930e-01
7.240385466814338145e+01,3.603051794440180089e+00,3.761523640214984088e+00,3.696757724621755337e+00,7.213493535963236525e+01,2.912156363205000709e+00,3.878521755108154334e+00,4.019317589739962671e+00,7.225259888354769089e+01,3.182125223628879063e+00,3.823660549183147683e+00,3.921375703958761338e+00,7.148169159895873292e+01,1.879258169105370690e+00,3.826999999999999957e+00,3.795999999999999819e+00,5.389999866485595703e+00,-7.767146229743957520e-01
7.020726823789965465e+01,3.619938035561828804e-01,3.856381858038639532e+00,3.789982673611683950e+00,7.263496493846601254e+01,3.574262794024755330e+00,3.823660549183147683e+00,3.921375703958761338e+00,7.156883836507617502e+01,2.260690155019591252e+00,3.832192954624102033e+00,3.712578759788317750e+00,7.185050034491780480e+01,2.239431632439214503e+00,3.895000000000000018e+00,3.726999999999999869e+00,5.390999794006347656e+00,-7.767146229743957520e-01
7.275299122937434504e+01,1.260664594504784242e-01,4.033713183012509695e+00,3.790169028954139208e+00,7.195205766053858554e+01,2.631948030998422894e+00,3.832192954624102033e+00,3.712578759788317750e+00,7.235553836335328981e+01,1.594495600065113816e+00,3.972328816100564985e+00,3.743938372651212543e+00,7.231295228006912623e+01,2.673365606330818878e+00,4.107999999999999652e+00,3.783999999999999808e+00,5.585000038146972656e+00,-7.542799115180969238e-01
7.375692832475341731e+01,7.574858802344368591e-01,4.001693345823905013e+00,3.677726844669448436e+00,7.275277124496334125e+01,1.968889437330235026e+00,3.972328816100564985e+00,3.743938372651212543e+00,7.319274494266315401e+01,1.473607755488876681e+00,3.985596194443874474e+00,3.653381334061486907e+00,7.269424652991149571e+01,3.022902025740150656e+00,3.958000000000000185e+00,3.620000000000000107e+00,5.363999843597412109e+00,-7.432368397712707520e-01
7.051054668384236379e+01,1.852208508937696951e+00,4.272094994129143508e+00,3.884363821712662812e+00,7.359130456210753835e+01,1.838945888895025416e+00,3.985596194443874474e+00,3.653381334061486907e+00,7.214415726636433135e+01,1.856781051118616688e+00,4.031053604322328177e+00,3.721823105101338403e+00,7.269424652991149571e+01,3.022902025740150656e+00,4.129999999999999893e+00,3.762000000000000011e+00,5.585999965667724609e+00,-7.378972172737121582e-01
7.695002770390914293e+01,1.135316862544637484e+00,4.037369139962401654e+00,3.709843292164352935e+00,7.254726262679656656e+01,2.228963361628750306e+00,4.031053604322328177e+00,3.721823105101338403e+00,7.449042883376979773e+01,1.781568872232742073e+00,4.027814392842409497e+00,3.673965725982652586e+00,7.347178101503679670e+01,3.735658182323090770e+00,3.962000000000000188e+00,3.741999999999999993e+00,5.449999809265136719e+00,-7.431467175483703613e-01
7.695002770390914293e+01,1.135316862544637484e+00,3.810182971593752743e+00,3.656701816315761633e+00,7.489321027305403788e+01,2.148965444831007154e+00,4.027814392842409497e+00,3.673965725982652586e+00,7.585482291079974004e+01,1.726712504040368135e+00,3.984465624089615243e+00,3.672226342026117862e+00,7.347178101503679670e+01,3.735658182323090770e+00,3.950000000000000178e+00,3.822000000000000064e+00,5.497000217437744141e+00,-7.648461461067199707e-01
7.200364995007117841e+01,5.103757274898951479e+00,3.607129741242496301e+00,3.571329332131812695e+00,7.625326947320870374e+01,2.093935138242979832e+00,3.984465624089615243e+00,3.672226342026117862e+00,7.438730315147402905e+01,3.325930350860975437e+00,3.837812470088370898e+00,3.708995440014207112e+00,7.392583680084504749e+01,4.172978891973167848e+00,3.803999999999999826e+00,3.822999999999999954e+00,5.393000125885009766e+00,-7.804110050201416016e-01
7.601323831087599103e+01,5.499959362513623162e+00,3.837551411588020045e+00,3.959468965697685139e+00,7.477108439848286991e+01,3.696829894862396326e+00,3.837812470088370898e+00,3.708995440014207112e+00,7.536087852365236017e+01,4.459678758375142493e+00,3.887429372026703245e+00,3.777249148685280389e+00,7.429083466482161668e+01,4.537321580354739758e+00,3.751999999999999780e+00,3.986000000000000210e+00,5.473999977111816406e+00,-8.010333180427551270e-01
7.453820688285333063e+01,6.866669549347202306e+00,3.700273443933271178e+00,4.004033214042337363e+00,7.574962146085502468e+01,4.837403673243670710e+00,3.887429372026703245e+00,3.777249148685280389e+00,7.521804929823569807e+01,5.666443134434349993e+00,3.814829256142105329e+00,4.011120807328603988e+00,7.465371918684583363e+01,4.915164007024028336e+00,3.673999999999999932e+00,3.998000000000000220e+00,5.429999828338623047e+00,-8.248050212860107422e-01
7.514965918646248610e+01,4.871240540023090482e+00,3.748207066059918269e+00,4.124229901413730914e+00,7.559953222384990568e+01,6.067555215167210747e+00,3.814829256142105329e+00,4.011120807328603988e+00,7.538179577450151214e+01,5.576330636443978861e+00,3.757958064010273436e+00,4.048645817101823141e+00,7.500546479158329305e+01,5.297382367624472899e+00,3.665999999999999925e+00,4.032000000000000028e+00,5.448999881744384766e+00,-8.331263661384582520e-01
7.630422735215427110e+01,8.753497375221753529e+00,3.592717400050762233e+00,3.939873516235833151e+00,7.575759158090254175e+01,5.981195218154160997e+00,3.757958064010273436e+00,4.048645817101823141e+00,7.600730046617010771e+01,7.116052980771771175e+00,3.686691768847608852e+00,4.071281171935792642e+00,7.542652726141733410e+01,5.760128034423487975e+00,3.669000000000000039e+00,4.027000000000000135e+00,5.447999954223632812e+00,-8.314527869224548340e-01
7.432090210887217552e+01,7.163915289361468375e+00,3.766732679422807983e+00,4.131707494189674534e+00,7.637596964305487290e+01,7.523181097965350617e+00,3.686691768847608852e+00,4.071281171935792642e+00,7.541242868324665949e+01,7.377072724552151683e+00,3.646403364818474380e+00,4.090395226874298018e+00,7.577810501985442215e+01,6.145984185910283948e+00,3.696000000000000174e+00,4.054000000000000270e+00,5.486000061035156250e+00,-8.315737843513488770e-01
7.912017989165615006e+01,5.332379950132949631e+00,3.592247708345810420e+00,3.906405905999856820e+00,7.577706901972850062e+01,7.786112247239581841e+00,3.646403364818474380e+00,4.090395226874298018e+00,7.727803560694887608e+01,6.783174073995663633e+00,3.601197356285228413e+00,3.871596993978913215e+00,7.613291001283970161e+01,6.534745706124146736e+00,3.762999999999999901e+00,4.078999999999999737e+00,5.550000190734863281e+00,-8.272689580917358398e-01
7.631581668512995975e+01,5.769572032381661053e+00,3.846601799982037218e+00,4.022935547894610053e+00,7.763815534257740580e+01,7.170333773393554821e+00,3.601197356285228413e+00,3.871596993978913215e+00,7.703191419461305145e+01,6.596168436442519933e+00,3.687418821430890503e+00,3.921138579064536778e+00,7.649186158119650258e+01,6.923711313526331068e+00,3.785000000000000142e+00,3.910000000000000142e+00,5.441999912261962891e+00,-8.078015446662902832e-01
7.675723451323463564e+01,4.538610710282066307e+00,3.797136726918448169e+00,3.784451655326832586e+00,7.740065607675613535e+01,6.988282294348973522e+00,3.687418821430890503e+00,3.921138579064536778e+00,7.710862642458978655e+01,5.986750480581021883e+00,3.736807431692124037e+00,3.736033664996696313e+00,7.692594361311572015e+01,7.374526036696529729e+00,3.866000000000000103e+00,3.869000000000000217e+00,5.468999862670898438e+00,-7.837250232696533203e-01
7.760648247560227730e+01,6.684191836920304830e+00,3.853863870493480004e+00,3.808209509099586665e+00,7.748230716775900362e+01,6.360353847080691736e+00,3.736807431692124037e+00,3.736033664996696313e+00,7.754695907603397131e+01,6.498810387167849534e+00,3.810831559512878552e+00,3.756354078688704412e+00,7.729878449436030508e+01,7.745190633552617498e+00,3.932999999999999829e+00,3.884999999999999787e+00,5.527999877929687500e+00,-7.794397473335266113e-01
7.670002031315117108e+01,6.012654317582390995e+00,3.937162840877588721e+00,3.904583794786913309e+00,7.792804223198525904e+01,6.874445795036719709e+00,3.810831559512878552e+00,3.756354078688704412e+00,7.737105261044634119e+01,6.521049575102452422e+00,3.872084924655760041e+00,3.830462997748043552e+00,7.767714905687371640e+01,8.118636144965757140e+00,3.968999999999999861e+00,3.931999999999999940e+00,5.586999893188476562e+00,-7.812436223030090332e-01
7.784216704933098185e+01,1.007550562759553614e+01,4.185467755646780752e+00,4.196568742326777901e+00,7.775826110291191640e+01,6.904095874877256733e+00,3.872084924655760041e+00,3.830462997748043552e+00,7.781306373126065523e+01,8.241851210638245107e+00,4.060233673810652810e+00,3.928439872281486167e+00,7.813350129097925389e+01,8.571462645156019633e+00,3.962000000000000188e+00,3.955000000000000071e+00,5.598000049591064453e+00,-7.867225408554077148e-01
7.856839805776408525e+01,5.855249179825354311e+00,3.936997673143139309e+00,3.972618481084617237e+00,7.821908709864172238e+01,8.634695197866394167e+00,4.060233673810652810e+00,3.928439872281486167e+00,7.837864840581362103e+01,7.497262859558757597e+00,4.007903410711777248e+00,3.859737133800081210e+00,7.850269150730774470e+01,8.942089094148482076e+00,3.789000000000000146e+00,3.818000000000000060e+00,5.379000186920166016e+00,-7.899016141891479492e-01
7.906012180435260461e+01,1.634121753180166081e+01,3.861122225920611051e+00,3.881669629454379322e+00,7.877943874688479298e+01,7.883236572938765896e+00,4.007903410711777248e+00,3.859737133800081210e+00,7.890352174289689913e+01,1.140004078866279258e+01,3.933763623428051304e+00,3.838042540790415291e+00,7.887222504625923136e+01,9.314730657452061635e+00,3.918000000000000149e+00,3.935999999999999943e+00,5.552999973297119141e+00,-7.880519032478332520e-01
8.208169102656263760e+01,1.424121953327454193e+01,3.995115551334072812e+00,4.016376015674261168e+00,7.929689810523970550e+01,1.178384504274183442e+01,3.933763623428051304e+00,3.838042540790415291e+00,8.056477315520831439e+01,1.278830389486557806e+01,3.930911290298900074e+00,4.052960696060407209e+00,7.924764084757050853e+01,9.691495909055712232e+00,3.923000000000000043e+00,3.932999999999999829e+00,5.554999828338623047e+00,-7.880519032478332520e-01
8.200868606537449068e+01,1.076578475365819720e+01,3.973103884137838993e+00,4.012860908787100556e+00,8.095786428423819814e+01,1.319359996447161798e+01,3.930911290298900074e+00,4.052960696060407209e+00,8.144703957053903309e+01,1.218231798197986393e+01,4.003242085390058769e+00,4.049165110115126254e+00,7.924764084757050853e+01,9.691495909055712232e+00,3.862999999999999989e+00,3.899999999999999911e+00,5.488999843597412109e+00,-7.903764843940734863e-01
8.261938834149975719e+01,9.651355220703408122e+00,3.711686267019441487e+00,3.725649501705972977e+00,8.184736377907803728e+01,1.258723449299137620e+01,4.003242085390058769e+00,4.049165110115126254e+00,8.219929147704554850e+01,1.138778103219480009e+01,3.880344618545470414e+00,3.714061060933067981e+00,8.006502747504936224e+01,1.050833989485428965e+01,3.979999999999999982e+00,3.729000000000000092e+00,5.453999996185302734e+00,-7.872756123542785645e-01
8.097362339502436157e+01,1.069754445377525975e+01,4.113027959538690048e+00,3.756048843713399865e+00,8.258732593890009355e+01,1.175918713828810702e+01,3.880344618545470414e+00,3.714061060933067981e+00,8.184871461294929418e+01,1.132014598200060007e+01,3.945299211113690863e+00,3.730049726030244095e+00,8.046033692329308451e+01,1.086181928029482791e+01,4.187000000000000277e+00,3.658999999999999808e+00,5.559999942779541016e+00,-7.400644421577453613e-01
8.183270150395142650e+01,1.107158370148824567e+01,4.354999623394436803e+00,3.615186931949634808e+00,8.224324453406066482e+01,1.169315095460362386e+01,3.945299211113690863e+00,3.730049726030244095e+00,8.205837492719113868e+01,1.143945968649413203e+01,4.110767599570906761e+00,3.626217573226508950e+00,8.046033692329308451e+01,1.086181928029482791e+01,4.386999999999999567e+00,3.575000000000000178e+00,5.658999919891357422e+00,-6.928408741950988770e-01
8.183270150395142650e+01,1.107158370148824567e+01,4.206811213086912637e+00,3.453836515140935148e+00,8.246945168714823637e+01,1.180208144381678359e+01,4.110767599570906761e+00,3.626217573226508950e+00,8.217847320486998797e+01,1.148924746082615655e+01,4.138872655856336458e+00,3.577542191068247668e+00,8.087711548760276514e+01,1.120579148699559369e+01,4.275999999999999801e+00,3.605999999999999872e+00,5.593999862670898438e+00,-6.874216198921203613e-01
7.683421587877697334e+01,1.237740786247355906e+01,4.109733581398563373e+00,3.547411706160618738e+00,8.259236047045561691e+01,1.184700167993298159e+01,4.138872655856336458e+00,3.577542191068247668e+00,7.994487365706805804e+01,1.206417674091603764e+01,4.188551690624616519e+00,3.575263198556227096e+00,8.137380814528334838e+01,1.161616612837333840e+01,4.006000000000000227e+00,3.512000000000000011e+00,5.327000141143798828e+00,-7.120922207832336426e-01
7.982217287976509112e+01,1.034319771687122547e+01,3.918910887406942045e+00,3.669917983549349394e+00,8.036372882613052582e+01,1.242170306077166053e+01,4.188551690624616519e+00,3.575263198556227096e+00,8.010775478192589105e+01,1.156280367367240913e+01,4.003328366678527317e+00,3.610257613068365234e+00,8.175643372483095561e+01,1.195204545343957392e+01,3.911000000000000032e+00,3.789000000000000146e+00,5.446000099182128906e+00,-7.525994777679443359e-01
8.477180743202406177e+01,1.179149032960308396e+01,3.985736544704708617e+00,4.013009064239973611e+00,8.050808761859374840e+01,1.192382943497924508e+01,4.003328366678527317e+00,3.610257613068365234e+00,8.247342124601217961e+01,1.186751200021369534e+01,3.950654195149772452e+00,3.891128594684304609e+00,8.213360428779196809e+01,1.231143666687882821e+01,3.991000000000000103e+00,4.017999999999999794e+00,5.663000106811523438e+00,-7.888077497482299805e-01
8.305373942807443655e+01,1.165581108472021654e+01,4.020989504207150844e+00,3.732002153902603148e+00,8.286848666552715770e+01,1.225662485968212501e+01,3.950654195149772452e+00,3.891128594684304609e+00,8.295499881169946832e+01,1.199840226452480962e+01,4.001029120431124575e+00,3.845950842651516766e+00,8.251786637270969038e+01,1.269477273400300099e+01,4.033999999999999808e+00,3.742999999999999883e+00,5.502999782562255859e+00,-7.481411099433898926e-01
8.287786846561395748e+01,9.158880724501013759e+00,4.362868596620485206e+00,3.733087568144947799e+00,8.335510172374257820e+01,1.238299734878996183e+01,4.001029120431124575e+00,3.845950842651516766e+00,8.314262561475918289e+01,1.106447740588261119e+01,4.147860162457822852e+00,3.649868917064885920e+00,8.298597550387741251e+01,1.312479783425196977e+01,4.331000000000000405e+00,3.684000000000000163e+00,5.685999870300292969e+00,-7.077649235725402832e-01
7.868484330166188556e+01,1.267423696648023679e+01,4.058565445375718284e+00,3.467317206644634719e+00,8.355741163100496749e+01,1.142946429758909943e+01,4.147860162457822852e+00,3.649868917064885920e+00,8.132370628466000539e+01,1.193712624770492958e+01,3.871418321153631048e+00,3.591592716932708651e+00,8.339747452713484677e+01,1.347585679468256892e+01,4.174999999999999822e+00,3.545999999999999819e+00,5.478000164031982422e+00,-7.069972157478332520e-01
