5.467156559241095692e+01,-2.815851690465076995e+00,3.928380055575609653e+00,-4.226195679195147825e+00,5.788044748890769142e+01,-1.928580161728038922e+00,4.848318119223869793e+00,-3.133268327824842547e+00,5.675160023931247366e+01,-2.444835404690571146e+00,4.895280018221418672e+00,-4.194144535608099744e+00,5.497695601022868317e+01,-2.098991038564200551e+00,3.786999999999999922e+00,-4.086999999999999744e+00,5.572000026702880859e+00,8.219032287597656250e-01
5.467156559241095692e+01,-2.815851690465076995e+00,3.788129499304206060e+00,-4.075312545044812218e+00,5.724112824113461784e+01,-2.864249858251381120e+00,4.895280018221418672e+00,-4.194144535608099744e+00,5.555288888549922177e+01,-2.840629034805941977e+00,3.872535652977717291e+00,-4.182848386745928515e+00,5.497695601022868317e+01,-2.098991038564200551e+00,3.771999999999999797e+00,-4.051000000000000156e+00,5.534999847412109375e+00,8.219032287597656250e-01
5.240425765482577702e+01,-8.895716688291777086e-01,3.717793185521553578e+00,-3.991871490582151072e+00,5.594014245079699066e+01,-3.258913873480534740e+00,3.872535652977717291e+00,-4.182848386745928515e+00,5.464767858582667515e+01,-2.117676382037274152e+00,4.173480849007489724e+00,-3.094238668313531004e+00,5.569306814682538942e+01,-2.875910641384968436e+00,3.680000000000000160e+00,-4.091000000000000192e+00,5.501999855041503906e+00,8.209331631660461426e-01
5.770668983494103799e+01,-2.661550285149858919e+00,3.657292048485246028e+00,-4.426599152272786775e+00,5.506502667072742696e+01,-2.427100248868627297e+00,4.173480849007489724e+00,-3.094238668313531004e+00,5.667805015759459764e+01,-2.561542024575834908e+00,4.094349557799477957e+00,-3.306668681622614514e+00,5.602018034488794740e+01,-3.283922078254187582e+00,3.286999999999999922e+00,-4.355999999999999872e+00,5.456999778747558594e+00,8.802778720855712891e-01
5.770668983494103799e+01,-2.661550285149858919e+00,3.088115600585307874e+00,-4.380997999165952450e+00,5.708748511337454801e+01,-2.892208892738096448e+00,4.094349557799477957e+00,-3.306668681622614514e+00,5.737251190195481598e+01,-2.814208857579021839e+00,3.741705820371966418e+00,-3.973095953052125484e+00,5.602018034488794740e+01,-3.283922078254187582e+00,3.080999999999999961e+00,-4.503999999999999559e+00,5.456999778747558594e+00,9.567969441413879395e-01
5.628947570906158404e+01,-5.169742823821474431e+00,3.121252183046555828e+00,-4.561306091641678329e+00,5.774668248399201076e+01,-3.211518452884234431e+00,3.741705820371966418e+00,-3.973095953052125484e+00,5.678969990669101264e+01,-4.462875150158144955e+00,3.166849811849661300e+00,-3.079067966732749184e+00,5.637685835343766882e+01,-3.791005732330486211e+00,3.092000000000000082e+00,-4.496999999999999886e+00,5.456999778747558594e+00,9.706925749778747559e-01
5.670118844546674808e+01,-7.169359804736744834e+00,3.179134241550800599e+00,-4.485656146893434837e+00,5.710638488787597566e+01,-4.770781946831419873e+00,3.166849811849661300e+00,-3.079067966732749184e+00,5.695660328668316197e+01,-5.712817188359953668e+00,3.210029416383748835e+00,-5.324974533424006395e+00,5.698415052910345224e+01,-4.658399941360989338e+00,3.241000000000000103e+00,-4.541000000000000369e+00,5.578999996185302734e+00,9.542330503463745117e-01
5.789051139333248130e+01,-5.091174762394942377e+00,3.105128454411577810e+00,-4.348082978580104729e+00,5.727760622832153814e+01,-6.245314641702353953e+00,3.210029416383748835e+00,-5.324974533424006395e+00,5.765298853031939075e+01,-5.393982334980041315e+00,3.201804637981525925e+00,-5.829919309542652250e+00,5.698415052910345224e+01,-4.658399941360989338e+00,3.237999999999999989e+00,-4.623000000000000220e+00,5.644999980926513672e+00,9.506450891494750977e-01
5.789051139333248130e+01,-5.091174762394942377e+00,3.364605665123810319e+00,-4.636903144042152647e+00,5.797316899411754321e+01,-5.976974265934306807e+00,3.201804637981525925e+00,-5.829919309542652250e+00,5.793350054358875667e+01,-5.721150089522796911e+00,3.257147420403683213e+00,-4.395584830514949637e+00,5.729325354122556746e+01,-5.093900085628337848e+00,3.317000000000000171e+00,-4.567000000000000171e+00,5.644999980926513672e+00,9.430852532386779785e-01
5.938424372687296682e+01,-8.006469608867901044e+00,3.637811933831442524e+00,-3.979948551581256044e+00,5.825921528562912499e+01,-6.160708572574291608e+00,3.257147420403683213e+00,-4.395584830514949637e+00,5.899082950614655374e+01,-7.524864437107950721e+00,3.633707368665597848e+00,-3.122385539722614123e+00,5.767499983303395084e+01,-5.608211399841191991e+00,3.815999999999999837e+00,-3.869000000000000217e+00,5.434000015258789062e+00,8.302810192108154297e-01
5.930670273281857874e+01,-6.668785157066107416e+00,4.068213618198776693e+00,-2.997073019938404137e+00,5.935420024301311059e+01,-7.837102991080212355e+00,3.633707368665597848e+00,-3.122385539722614123e+00,5.931200514083287345e+01,-7.540701997015974989e+00,3.764499206973532797e+00,-2.263174150056211253e+00,5.804268133642023741e+01,-5.978828313161772989e+00,4.610999999999999766e+00,-2.915999999999999925e+00,5.455999851226806641e+00,6.349378228187561035e-01
5.909954607528237602e+01,-7.006342471815808715e+00,5.009574034885234006e+00,-2.226317724135629117e+00,5.968845506153022740e+01,-7.767019412021595848e+00,3.764499206973532797e+00,-2.263174150056211253e+00,5.941269630927206435e+01,-7.113241645462561991e+00,4.554282720680532748e+00,-2.837497432491356886e+00,5.847555220103986784e+01,-6.275044323545267311e+00,4.900999999999999801e+00,-2.396999999999999797e+00,5.455999851226806641e+00,4.181977212429046631e-01
5.759055852873907355e+01,-2.953722121201268536e+00,3.779316527292217565e+00,-5.828736416385322805e-01,5.986812458134011905e+01,-7.396991388711697368e+00,4.554282720680532748e+00,-2.837497432491356886e+00,5.907448344000511042e+01,-6.959878911096705423e+00,4.551800988854327379e+00,2.512141111467168120e+00,5.902929937857449971e+01,-6.508847596415928471e+00,3.810999999999999943e+00,-5.869999999999999662e-01,3.855999946594238281e+00,1.530216038227081299e-01
5.908983543525727100e+01,-7.882901789194020736e+00,1.472965692347818489e+00,2.498158197249405188e-01,5.952966353889054574e+01,-6.708664799949988655e+00,4.551800988854327379e+00,2.512141111467168120e+00,5.902604102059383706e+01,-8.344649698166360707e+00,2.402608471187669625e+00,3.564682164648547147e+00,5.934819281131925806e+01,-6.540887237834533963e+00,1.423000000000000043e+00,3.079999999999999960e-01,1.455999970436096191e+00,-1.680019199848175049e-01
5.807914638505053517e+01,-1.116013658189330826e+01,5.522771060224881401e-01,1.738706235854865501e-01,5.926630186771260611e+01,-7.988181481701506215e+00,2.402608471187669625e+00,3.564682164648547147e+00,5.893502153170530988e+01,-7.420459856664746390e+00,1.981322784521657221e+00,-2.534477087850363741e+00,5.946812117102447104e+01,-6.519353748394931536e+00,5.480000000000000426e-01,1.640000000000000069e-01,5.720000267028808594e-01,-3.050015866756439209e-01
5.756885242476481324e+01,-5.413084866469719536e+00,2.220668242307697771e+00,1.228851943800124191e+00,5.913315381015747363e+01,-7.673907565449782808e+00,1.981322784521657221e+00,-2.534477087850363741e+00,5.817283675607096427e+01,-3.998818063410563006e+00,1.982996427733492606e+00,-5.221368173012773894e+00,5.954506552240567174e+01,-6.491968991337131456e+00,2.310999999999999943e+00,1.129000000000000004e+00,2.572000026702880859e+00,-5.054271221160888672e-01
5.984851966145541269e+01,-2.808069588398648619e+00,3.342417643628413870e+00,3.667381523043918623e+00,5.837113639884431393e+01,-4.520954880711840040e+00,1.982996427733492606e+00,-5.221368173012773894e+00,5.883705384547746320e+01,-7.392865344950358519e+00,2.233429535501068930e+00,6.107944124068549030e+00,5.984190619007354428e+01,-6.304852845492111335e+00,3.350000000000000089e+00,3.674999999999999822e+00,4.972000122070312500e+00,-8.317235112190246582e-01
5.984851966145541269e+01,-2.808069588398648619e+00,3.710204843438034139e+00,4.070926538899458436e+00,5.906039679902757200e+01,-6.782070932543503794e+00,2.233429535501068930e+00,6.107944124068549030e+00,5.966289130080322423e+01,-2.571088416716697189e+00,3.323981753576502829e+00,1.901625019937577932e+00,5.984190619007354428e+01,-6.304852845492111335e+00,2.669999999999999929e+00,4.836000000000000298e+00,5.524000167846679688e+00,-8.317235112190246582e-01
6.028877376493333173e+01,-5.184200736027110068e+00,1.367200461006021106e+00,3.096609086543080647e+00,5.999528947616087748e+01,-2.380925914722939574e+00,3.323981753576502829e+00,1.901625019937577932e+00,6.021470310506074952e+01,-2.032486463773365060e+00,2.727115499136195886e+00,-8.531189586331455743e-02,6.029826605341303036e+01,-5.493261220087085839e+00,1.292000000000000037e+00,3.278000000000000025e+00,3.523999929428100586e+00,-1.155020594596862793e+00
5.765909516789191969e+01,-5.164419457675789360e+00,2.927640811591051495e+00,4.378379879347567893e+00,6.048741465497436565e+01,-2.041017653359696649e+00,2.727115499136195886e+00,-8.531189586331455743e-02,5.873378419641350945e+01,-4.139723248182209048e+00,2.571530400239671721e+00,2.550428630150963105e+00,6.045108473285736039e+01,-5.184720875936325690e+00,2.762000000000000011e+00,4.315999999999999837e+00,5.124000072479248047e+00,-9.814160466194152832e-01
5.765909516789191969e+01,-5.164419457675789360e+00,3.130524461847756346e+00,4.681798826308411599e+00,5.899093723643747467e+01,-3.884680385167112782e+00,2.571530400239671721e+00,2.550428630150963105e+00,5.846931834394874983e+01,-4.417151334375714278e+00,2.863903870922325456e+00,3.575891175194449989e+00,6.045108473285736039e+01,-5.184720875936325690e+00,3.257000000000000117e+00,4.474999999999999645e+00,5.534999847412109375e+00,-9.814160466194152832e-01
6.171674960877677307e+01,-4.510647179738092483e+00,3.812771554603019197e+00,3.898459031625915561e+00,5.875570873104098268e+01,-4.059562216856269501e+00,2.863903870922325456e+00,3.575891175194449989e+00,6.067777548713179669e+01,-4.554811124594764671e+00,3.818504707815340460e+00,4.056391426027029290e+00,6.114897215331853175e+01,-4.267015816342047074e+00,3.830999999999999961e+00,4.184000000000000163e+00,5.672999858856201172e+00,-7.965097427368164062e-01
6.269421935119365230e+01,-4.529999853642521224e+00,4.294904944671946723e+00,3.877058796530636009e+00,6.105962595791333314e+01,-4.149171981992061831e+00,3.818504707815340460e+00,4.056391426027029290e+00,6.163353587739088368e+01,-3.802004585833322459e+00,3.797255593900492165e+00,3.268367965968399513e+00,6.152107107618842718e+01,-3.895879151319818323e+00,4.149000000000000021e+00,3.839999999999999858e+00,5.652999877929687500e+00,-7.343109846115112305e-01
6.440025055395807385e+01,-5.574388625307535428e+00,4.132342962360318950e+00,3.730312274402217909e+00,6.201326143678092961e+01,-3.475167789236482285e+00,3.797255593900492165e+00,3.268367965968399513e+00,6.353079630113793996e+01,-6.468453626477662866e+00,4.273095109852966367e+00,5.755604412327825159e+00,6.152107107618842718e+01,-3.895879151319818323e+00,4.282000000000000028e+00,3.692000000000000171e+00,5.652999877929687500e+00,-7.343109846115112305e-01
6.440025055395807385e+01,-5.574388625307535428e+00,4.355393251874923877e+00,3.451202747185001307e+00,6.395810581212323598e+01,-5.892893185244880705e+00,4.273095109852966367e+00,5.755604412327825159e+00,6.411599011433133910e+01,-4.503067521262163808e+00,4.253830234591047699e+00,3.032183831170383481e+00,6.192717993292455958e+01,-3.537351490085999473e+00,4.402000000000000135e+00,3.395000000000000018e+00,5.559000015258789062e+00,-6.700880527496337891e-01
6.270748445431672735e+01,-4.675325514379344405e+00,4.282719894793090454e+00,3.206370110001643514e+00,6.454137313779044405e+01,-4.199849138145125060e+00,4.253830234591047699e+00,3.032183831170383481e+00,6.339673131000510864e+01,-4.810751441971865106e+00,4.083894421889928239e+00,3.514917529661774065e+00,6.285690367229118891e+01,-2.822645784862028773e+00,4.451999999999999957e+00,3.279999999999999805e+00,5.530000209808349609e+00,-6.426532864570617676e-01
6.270748445431672735e+01,-4.675325514379344405e+00,4.543670454021265570e+00,3.339667515921262986e+00,6.380512075219409951e+01,-4.459259689005687477e+00,4.083894421889928239e+00,3.514917529661774065e+00,6.337531698779513789e+01,-4.203233031203113867e+00,4.324565870226295239e+00,3.012109956297855273e+00,6.285690367229118891e+01,-2.822645784862028773e+00,4.453000000000000291e+00,3.279999999999999805e+00,5.530000209808349609e+00,-6.338417530059814453e-01
6.206362795853555525e+01,-3.198736072908448413e+00,4.378503015960637512e+00,3.271982306640927707e+00,6.380777357481776590e+01,-3.902022035573328385e+00,4.324565870226295239e+00,3.012109956297855273e+00,6.272109517214236973e+01,-2.695280693026442798e+00,4.181035850308924218e+00,2.256256047297404255e+00,6.370387327642777819e+01,-2.193867327219014118e+00,4.400000000000000355e+00,3.294000000000000039e+00,5.495999813079833984e+00,-6.417601704597473145e-01
6.206362795853555525e+01,-3.198736072908448413e+00,4.434161212908962035e+00,3.334443997400788895e+00,6.313919875717326136e+01,-2.469655088296702328e+00,4.181035850308924218e+00,2.256256047297404255e+00,6.272930354991617463e+01,-2.804823142343758846e+00,4.359533140538141893e+00,2.804396339099580526e+00,6.370387327642777819e+01,-2.193867327219014118e+00,4.403999999999999915e+00,3.322000000000000064e+00,5.515999794006347656e+00,-6.447733640670776367e-01
6.667655837516818451e+01,-1.676205890397396203e+00,4.518140477898505480e+00,3.443859791843031370e+00,6.316525686396998651e+01,-2.524383508433800660e+00,4.359533140538141893e+00,2.804396339099580526e+00,6.537284399095254628e+01,-9.359217610242707153e-01,4.831018657999532451e+00,1.984088783034722248e+00,6.419946157923746455e+01,-1.820637347353284641e+00,4.387999999999999901e+00,3.342999999999999972e+00,5.515999794006347656e+00,-6.512821316719055176e-01
6.831108319757836966e+01,-1.548948315666214715e+00,4.322985459968831101e+00,3.335175726923997441e+00,6.585594585675249846e+01,-7.375128827207985127e-01,4.831018657999532451e+00,1.984088783034722248e+00,6.678758595905733841e+01,-1.233501985582832194e+00,4.443847549686962495e+00,2.796449732861721493e+00,6.462186491492505525e+01,-1.497292519985093717e+00,4.447000000000000064e+00,3.423999999999999932e+00,5.612999916076660156e+00,-6.571186184883117676e-01
6.566147756565501936e+01,5.579785085762065666e-01,4.388444535583998274e+00,3.303725759406955564e+00,6.723197071402603342e+01,-9.538570122966600895e-01,4.443847549686962495e+00,2.796449732861721493e+00,6.624572946863310108e+01,1.348109563038308645e+00,4.243590325560656851e+00,1.668141521334790323e+00,6.505042135708447404e+01,-1.167663695199396612e+00,4.397000000000000242e+00,3.287999999999999812e+00,5.491000175476074219e+00,-6.453059315681457520e-01
6.331287252911295838e+01,2.093649491364108217e-01,4.487147474922199564e+00,3.278072348035391492e+00,6.667008850118916996e+01,1.514923715171787588e+00,4.243590325560656851e+00,1.668141521334790323e+00,6.542190741233780216e+01,1.049593231901798207e+00,4.641977166791188658e+00,2.354323460543022328e+00,6.556766378921936678e+01,-7.795206918684356445e-01,4.424999999999999822e+00,3.250000000000000000e+00,5.491000175476074219e+00,-6.309345364570617676e-01
6.865747416005565640e+01,6.950651987007500088e-01,4.433205145414817139e+00,3.236635818512797691e+00,6.588610512901692573e+01,1.285025577956100395e+00,4.641977166791188658e+00,2.354323460543022328e+00,6.760370315755245940e+01,1.034797156192242218e+00,4.785917947990752985e+00,2.698483158099061807e+00,6.599118483054313344e+01,-4.711435450029194949e-01,4.413000000000000256e+00,3.221000000000000085e+00,5.464000225067138672e+00,-6.306360363960266113e-01
6.973409283185741003e+01,-1.631401928518755318e+00,4.465013831624244922e+00,3.379889112868786682e+00,6.808229495235153195e+01,1.304645472002148310e+00,4.785917947990752985e+00,2.698483158099061807e+00,6.870787748119468574e+01,1.912233920590114655e+00,4.531516713263720852e+00,1.260386875714980537e+00,6.642079794446704000e+01,-1.553565573655559529e-01,4.410000000000000142e+00,3.367999999999999883e+00,5.548999786376953125e+00,-6.479480862617492676e-01
6.710223224788903451e+01,-7.441473994881533383e-01,4.525610619269291313e+00,3.425759166257134058e+00,6.916102915252105277e+01,2.038272608161612709e+00,4.531516713263720852e+00,1.260386875714980537e+00,6.787307516335918933e+01,-1.642248148203417912e-01,4.314597893861060740e+00,2.796087597206437181e+00,6.684606611741828885e+01,1.690320579234494691e-01,4.381000000000000227e+00,3.406000000000000139e+00,5.548999786376953125e+00,-6.479480862617492676e-01
6.926711475866775913e+01,-4.917535196962216637e-01,4.313582502717286715e+00,3.370115983415324479e+00,6.830453495274529985e+01,1.153839449003019602e-01,4.314597893861060740e+00,2.796087597206437181e+00,6.865847080398688718e+01,-3.095802061757887969e-02,4.220368755643205461e+00,2.973832364025622343e+00,6.733979475464049358e+01,5.552569017832563736e-01,4.262999999999999901e+00,3.337000000000000188e+00,5.414000034332275391e+00,-6.632216572761535645e-01
6.711971998223120295e+01,-1.801313104477068716e+00,4.245743787291754501e+00,3.336714060665333381e+00,6.908050767955120364e+01,2.664252157849833491e-01,4.220368755643205461e+00,2.973832364025622343e+00,6.785616138097226724e+01,-1.919946216234122316e+00,4.034962321795340756e+00,3.915459256152783230e+00,6.775766432305580622e+01,8.812716590470470734e-01,4.235999999999999766e+00,3.329000000000000181e+00,5.388000011444091797e+00,-6.660817265510559082e-01
6.824605240663835559e+01,-7.099235250137567177e-02,4.212721105249817022e+00,3.310761659152075875e+00,6.825965761315180202e+01,-1.528400290618844082e+00,4.034962321795340756e+00,3.915459256152783230e+00,6.824451046329916437e+01,-1.538967459273711924e+00,4.087918461464063569e+00,4.155024562469864513e+00,6.775766432305580622e+01,8.812716590470470734e-01,4.195999999999999730e+00,3.379999999999999893e+00,5.388000011444091797e+00,-6.660817265510559082e-01
6.725412487959509633e+01,4.421702979634939190e+00,4.082026984187908880e+00,3.501419335298392888e+00,6.865330230944556433e+01,-1.123465003026725473e+00,4.087918461464063569e+00,4.155024562469864513e+00,6.777784293554699957e+01,4.656649215398536157e+00,3.939224543338548212e+00,2.000023991765095044e+00,6.856888830633791088e+01,1.539666531534115368e+00,4.198000000000000398e+00,3.569999999999999840e+00,5.511000156402587891e+00,-7.089847326278686523e-01
7.021666920181588978e+01,1.608282951494854229e+00,4.069991216460564942e+00,3.478575639292689203e+00,6.817176538988086065e+01,4.856651614575045350e+00,3.939224543338548212e+00,2.000023991765095044e+00,6.891605310940332174e+01,4.692349931245321848e+00,3.777667218046397046e+00,1.753309789254255069e+00,6.904357779053897559e+01,1.946252701846263200e+00,4.216000000000000192e+00,3.608000000000000096e+00,5.548999786376953125e+00,-7.072098255157470703e-01
7.043836200247041290e+01,3.634423969883706640e+00,4.288161976292255595e+00,3.665043729761072733e+00,6.929381983120795496e+01,4.867680910170747666e+00,3.777667218046397046e+00,1.753309789254255069e+00,7.004756706460118210e+01,4.380095109732815573e+00,4.244773813410189334e+00,2.507258630916710640e+00,6.904357779053897559e+01,1.946252701846263200e+00,4.211999999999999744e+00,3.612999999999999989e+00,5.548999786376953125e+00,-7.072098255157470703e-01
6.698626053362612254e+01,5.656949637077629767e+00,4.089781659126292546e+00,3.413299940588322201e+00,7.047204444594220263e+01,4.630820972824486681e+00,4.244773813410189334e+00,2.507258630916710640e+00,6.919945892609176497e+01,4.094151463797801149e+00,4.539881760250890075e+00,3.676651560078526337e+00,6.983955252199487518e+01,2.628991005903826395e+00,4.123000000000000220e+00,3.500000000000000000e+00,5.407999992370605469e+00,-6.954807639122009277e-01
6.515861904590900622e+01,5.708699582152028107e+00,4.105904249352565039e+00,3.426755728903736031e+00,6.965344710211685708e+01,4.461816619805653694e+00,4.539881760250890075e+00,3.676651560078526337e+00,6.681014851228844975e+01,5.632553701864328133e+00,3.778666293595338121e+00,3.288824995426321784e+00,7.024436438057860244e+01,2.965331671667089442e+00,4.062000000000000277e+00,3.331999999999999851e+00,5.252999782562255859e+00,-6.954807639122009277e-01
6.515861904590900622e+01,5.708699582152028107e+00,4.012087734170441955e+00,3.254336625232397306e+00,6.718801514164798050e+01,5.961436201406960400e+00,3.778666293595338121e+00,3.288824995426321784e+00,6.642865789491615658e+01,5.996825056504476059e+00,4.044476356332256550e+00,3.172501494930827004e+00,7.024436438057860244e+01,2.965331671667089442e+00,4.089999999999999858e+00,3.298000000000000043e+00,5.252999782562255859e+00,-6.814925670623779297e-01
6.993756258522206792e+01,3.713400496842557352e+00,4.353235381583564489e+00,3.405447131339638389e+00,6.683310553054938907e+01,6.314075205997558449e+00,4.044476356332256550e+00,3.172501494930827004e+00,6.879757708857064813e+01,3.833742495401350148e+00,4.576384886072835556e+00,3.812931506772874624e+00,7.112273657308796260e+01,3.663199065169711499e+00,4.246000000000000441e+00,3.290000000000000036e+00,5.372000217437744141e+00,-6.638420224189758301e-01
6.993756258522206792e+01,3.713400496842557352e+00,4.474526207480182372e+00,3.421885892049993938e+00,6.925521557717793542e+01,4.215035646078638010e+00,4.576384886072835556e+00,3.812931506772874624e+00,6.951186768384579295e+01,4.394685959345257409e+00,4.480223229500457371e+00,3.365926696034164944e+00,7.112273657308796260e+01,3.663199065169711499e+00,4.480999999999999872e+00,3.376999999999999780e+00,5.611000061035156250e+00,-6.528733372688293457e-01
7.169918733870436256e+01,4.621936320148659405e+00,4.379984646960035199e+00,3.217912191220884122e+00,6.995989000679584535e+01,4.731278628948674125e+00,4.480223229500457371e+00,3.365926696034164944e+00,7.104018388010447893e+01,4.573519268930546389e+00,4.591562219031651182e+00,3.343451162406306576e+00,7.154723989996263356e+01,3.986164449403323928e+00,4.520999999999999908e+00,3.322999999999999954e+00,5.611000061035156250e+00,-6.336277127265930176e-01
7.152563762704043882e+01,3.737443665387951142e-01,4.628407913279589003e+00,3.261301307542681549e+00,7.149934010200765044e+01,4.907864385171176735e+00,4.591562219031651182e+00,3.343451162406306576e+00,7.150690342486625184e+01,4.995479940471694746e+00,4.599698471194526128e+00,2.104108488273633615e+00,7.206437170505186884e+01,4.364066242067848655e+00,4.498000000000000220e+00,3.160000000000000142e+00,5.497000217437744141e+00,-6.138246059417724609e-01
7.457024562383998045e+01,7.138551353266028521e+00,4.377492882418318132e+00,3.061783817628117799e+00,7.196687327198570472e+01,5.205890789299058241e+00,4.599698471194526128e+00,2.104108488273633615e+00,7.357848956893897707e+01,7.336438355942882517e+00,4.717041633634743825e+00,2.108832292323678637e+00,7.249368155022521876e+01,4.665915606221691547e+00,4.556000000000000050e+00,3.180000000000000160e+00,5.556000232696533203e+00,-6.103485226631164551e-01
7.074420487848020400e+01,4.064308999666248035e+00,4.534270599720217731e+00,3.170879853303492535e+00,7.405019373230244639e+01,7.547321585175250647e+00,4.717041633634743825e+00,2.108832292323678637e+00,7.284534047212628138e+01,7.107012744352839917e+00,4.986506402613724021e+00,2.074504512240341825e+00,7.292366659679365171e+01,4.966161369026139916e+00,4.554000000000000270e+00,3.181999999999999940e+00,5.556000232696533203e+00,-6.102655529975891113e-01
7.399672466537516868e+01,3.725867508537080486e+00,4.405756714239828398e+00,3.158567525998078107e+00,7.334399111238765556e+01,7.314463195576873744e+00,4.986506402613724021e+00,2.074504512240341825e+00,7.370901176093063611e+01,4.389755860721782810e+00,4.657227473624913294e+00,2.886188281515057241e+00,7.335264837781193137e+01,5.266242621109740618e+00,4.341000000000000192e+00,3.115000000000000213e+00,5.342999935150146484e+00,-6.219905018806457520e-01
7.516191947501239667e+01,5.440655318735322155e+00,4.457012845738837825e+00,3.323948834838991839e+00,7.417473450829312753e+01,4.678374688873288889e+00,4.657227473624913294e+00,2.886188281515057241e+00,7.454905662703782809e+01,4.562689161955360895e+00,4.502759055088313644e+00,3.322254770529777357e+00,7.385525763019342094e+01,5.629104254918751771e+00,4.455000000000000071e+00,3.322999999999999954e+00,5.557000160217285156e+00,-6.407945156097412109e-01
7.403505051160162509e+01,5.815315305172521043e+00,4.537976434580130558e+00,3.384329820065608896e+00,7.499933253254665999e+01,4.894914639008338675e+00,4.502759055088313644e+00,3.322254770529777357e+00,7.439888859708472069e+01,5.735049187256344716e+00,4.427128154471626331e+00,3.253741331437981721e+00,7.428074896336201505e+01,5.946161864040651501e+00,4.455000000000000071e+00,3.322999999999999954e+00,5.557000160217285156e+00,-6.407945156097412109e-01
7.161515033256947049e+01,7.079165516741321440e+00,4.536466701035632099e+00,3.386353248287130580e+00,7.484160141253188669e+01,6.060423320400142977e+00,4.427128154471626331e+00,3.253741331437981721e+00,7.364932056070293243e+01,6.086661777252480476e+00,4.773669693731440233e+00,3.498768612142956869e+00,7.471100103863722097e+01,6.266523479300356136e+00,4.509000000000000341e+00,3.367999999999999883e+00,5.627999782562255859e+00,-6.412404775619506836e-01
7.545886397373233478e+01,4.370162366433098633e+00,4.309262143290626845e+00,3.224311314360178926e+00,7.412668753007608302e+01,6.436538638466775986e+00,4.773669693731440233e+00,3.498768612142956869e+00,7.492528806305614353e+01,4.550521638441564320e+00,4.594116990924215216e+00,3.551058199672246118e+00,7.513759100435709115e+01,6.585809825593577749e+00,4.413000000000000256e+00,3.301000000000000156e+00,5.510000228881835938e+00,-6.423661708831787109e-01
7.545886397373233478e+01,4.370162366433098633e+00,4.325275736966185391e+00,3.236293136202245346e+00,7.538469976214857127e+01,4.905627458408789110e+00,4.594116990924215216e+00,3.551058199672246118e+00,7.542731520338635676e+01,4.954385579567486708e+00,4.508793101752310406e+00,3.285155905670520848e+00,7.564419805968296373e+01,6.966055988229482132e+00,4.397000000000000242e+00,3.322000000000000064e+00,5.510000228881835938e+00,-6.423661708831787109e-01
7.618799662626551594e+01,6.778465447560967583e+00,4.195945763610788859e+00,3.338425231469207777e+00,7.587819451356158140e+01,5.282901170134539193e+00,4.508793101752310406e+00,3.285155905670520848e+00,7.604867323419816216e+01,6.579603143080740679e+00,4.327088432299812659e+00,3.225425657900150789e+00,7.605418264846686327e+01,7.282782672398581347e+00,4.230999999999999872e+00,3.342999999999999972e+00,5.393000125885009766e+00,-6.720713376998901367e-01
7.917851746057240803e+01,5.202745078958544767e+00,4.112352593400662393e+00,3.426830445714709850e+00,7.648138207742813677e+01,6.902145708870755847e+00,4.327088432299812659e+00,3.225425657900150789e+00,7.748509892004067012e+01,6.655563318874310852e+00,4.001579478923873445e+00,3.174149829129739420e+00,7.645659124868956269e+01,7.605898021215490523e+00,4.248000000000000220e+00,3.537999999999999812e+00,5.527999877929687500e+00,-6.947196125984191895e-01
7.521169841271350265e+01,5.914690373455150585e+00,4.279761715519436294e+00,3.676384895072394077e+00,7.788525686793305169e+01,6.972978301787284394e+00,4.001579478923873445e+00,3.174149829129739420e+00,7.623389450652024379e+01,6.217415097561961090e+00,3.915232642749315151e+00,3.414939014366022541e+00,7.686010992531447528e+01,7.944356558538943958e+00,4.283999999999999808e+00,3.680000000000000160e+00,5.647999763488769531e+00,-7.097052335739135742e-01
7.521169841271350265e+01,5.914690373455150585e+00,4.133360556867875957e+00,3.550623919563884900e+00,7.662541777079518113e+01,6.558908998998563611e+00,3.915232642749315151e+00,3.414939014366022541e+00,7.609328567129055898e+01,6.437686154283389861e+00,4.116514364250813074e+00,3.444544069237404305e+00,7.686010992531447528e+01,7.944356558538943958e+00,4.283999999999999808e+00,3.680000000000000160e+00,5.647999763488769531e+00,-7.097052335739135742e-01
7.643644702422655257e+01,7.139678238310676051e+00,4.332380016557104696e+00,3.753172784324074307e+00,7.650493710771563372e+01,6.782140561207130602e+00,4.116514364250813074e+00,3.444544069237404305e+00,7.647816188377720437e+01,7.157702135980671621e+00,4.256909642730684062e+00,3.568520523457927140e+00,7.774588644546768990e+01,8.700522063312977394e+00,4.128000000000000114e+00,3.556000000000000050e+00,5.447999954223632812e+00,-7.138854861259460449e-01
7.892852908377632559e+01,1.013319647094532527e+01,4.130575361397561984e+00,3.578347922100514111e+00,7.690385284805027766e+01,7.514554188326464157e+00,4.256909642730684062e+00,3.568520523457927140e+00,7.765532481456082792e+01,7.895695018403978693e+00,4.022686463483543307e+00,3.722222773431115073e+00,7.813934957967751416e+01,9.042464850253765007e+00,4.051999999999999602e+00,3.560000000000000053e+00,5.394000053405761719e+00,-7.138854861259460449e-01
