4.942980718618997571e+01,6.748207702169299438e+00,7.359330706118490939e-01,1.071635381835704504e+00,4.934787204264967642e+01,8.749661503612893299e+00,5.451055348911508780e-01,4.513904374072698067e-01,4.939731484275610995e+01,7.954599688502728583e+00,6.403986584477825428e-01,6.406148788769461255e-01,4.888073325106346800e+01,8.478216781699485338e+00,7.830000000000000293e-01,9.949999999999999956e-01,1.266000032424926758e+00,-9.690263867378234863e-01
4.942980718618997571e+01,6.748207702169299438e+00,4.826770921656589053e-01,1.118278568657243399e+00,4.946135470860088645e+01,8.018661176390423861e+00,6.403986584477825428e-01,6.406148788769461255e-01,4.944954224779591812e+01,7.499507120050221687e+00,5.610989766289572467e-01,9.340638751704564147e-01,4.896460032424968745e+01,8.622399939801223212e+00,5.320000000000000284e-01,1.149000000000000021e+00,1.266000032424926758e+00,-1.163327574729919434e+00
5.222623205180392603e+01,3.856407775516588643e+00,9.712984303206566583e-01,2.250328917671576612e+00,4.950565214545881076e+01,7.592913507567267573e+00,5.610989766289572467e-01,9.340638751704564147e-01,5.080960385155171366e+01,6.116824403927351383e+00,8.155390390389851696e-01,1.334147875413220996e+00,4.896460032424968745e+01,8.622399939801223212e+00,6.540000000000000258e-01,2.278999999999999915e+00,2.371000051498413086e+00,-1.163327574729919434e+00
5.273863959289899839e+01,7.217723741294847173e+00,8.171829065377179679e-01,3.429998288435438969e+00,5.089115775545560894e+01,6.250239191468673461e+00,8.155390390389851696e-01,1.334147875413220996e+00,5.172285289892032267e+01,6.635832700206084844e+00,8.517121149329094365e-01,2.856846982574485772e+00,4.901225542999880957e+01,8.760427131341192108e+00,4.430000000000000049e-01,3.543000000000000149e+00,3.571000099182128906e+00,-1.336910605430603027e+00
4.903378760588513785e+01,8.405841007534730736e+00,-4.086372023420590249e-01,5.641219122701127020e+00,5.180802411041361211e+01,6.921517398463533866e+00,8.517121149329094365e-01,2.856846982574485772e+00,5.043310248281869690e+01,7.679351679642969053e+00,1.715042089955639559e-01,3.675928552602107491e+00,4.904735541333104720e+01,9.090966834716869727e+00,-1.637999999999999901e+00,5.288999999999999702e+00,5.537000179290771484e+00,-1.643107771873474121e+00
4.843894827376040269e+01,6.224994316116171156e+00,-2.443628971333466460e+00,5.092011270493117969e+00,5.045025290371825122e+01,8.046944534903179402e+00,1.715042089955639559e-01,3.675928552602107491e+00,4.957941551994296248e+01,7.299528745747414504e+00,-1.157700956910431511e+00,4.615775573751419891e+00,4.893274283393355262e+01,9.582427635555049505e+00,-2.789000000000000146e+00,4.900000000000000355e+00,5.638000011444091797e+00,-2.018230676651000977e+00
4.671448874465367140e+01,1.069416566074361619e+01,-3.879219935652312490e+00,3.889048987362306864e+00,4.946364542425192212e+01,7.761106303122556227e+00,-1.157700956910431511e+00,4.615775573751419891e+00,4.802343760583314491e+01,8.935688019801739657e+00,-2.570701741937882367e+00,4.392359662751966987e+00,4.863673186319584829e+01,1.002893985684352351e+01,-4.357999999999999652e+00,3.396999999999999797e+00,5.526000022888183594e+00,-2.354929208755493164e+00
4.918836009470450676e+01,1.054958812775023169e+01,-4.957515842962020969e+00,2.251902203954023740e+00,4.776636743163935961e+01,9.374923986076936444e+00,-2.570701741937882367e+00,4.392359662751966987e+00,4.843721619119318689e+01,9.861673507294170804e+00,-3.719220737230420681e+00,2.914985978837279834e+00,4.812623858424597501e+01,1.040437473275983216e+01,-5.216000000000000192e+00,1.850000000000000089e+00,5.534999847412109375e+00,-2.715218305587768555e+00
5.063448238369361576e+01,9.784631207114967921e+00,-5.474750116463019900e+00,1.467425524653933833e+00,4.806529411747014535e+01,1.015317210517789803e+01,-3.719220737230420681e+00,2.914985978837279834e+00,4.917928198978049892e+01,9.925804776251030859e+00,-4.544077753317923296e+00,2.487985983161840942e+00,4.762868189808240516e+01,1.058474220319926395e+01,-5.341999999999999638e+00,1.429999999999999938e+00,5.530000209808349609e+00,-2.879713058471679688e+00
4.914177036283950883e+01,9.800815954574227717e+00,-5.515805835330017892e+00,1.464831888499158463e+00,4.872487421444870392e+01,1.017460337456721575e+01,-4.544077753317923296e+00,2.487985983161840942e+00,4.892409056830136649e+01,1.002647598163366460e+01,-5.012556827319240682e+00,1.748174430361677079e+00,4.711567759527980570e+01,1.071579517332502007e+01,-5.285000000000000142e+00,1.415000000000000036e+00,5.471000194549560547e+00,-2.882014513015747070e+00
4.508479821653499897e+01,1.132223580650533279e+01,-5.309237131747208238e+00,1.134037478197758020e+00,4.842283488556944349e+01,1.020129342466983147e+01,-5.012556827319240682e+00,1.748174430361677079e+00,4.684003563939007364e+01,1.063274926353107652e+01,-5.234768884182651405e+00,1.563310946793461387e+00,4.650667262032767013e+01,1.087077201839875151e+01,-5.378000000000000114e+00,1.064000000000000057e+00,5.481999874114990234e+00,-2.931157827377319336e+00
4.575197301815952500e+01,1.120698083851991456e+01,-4.876501337543436954e+00,7.576009108832554295e-01,4.631655875097180797e+01,1.078908035821042333e+01,-5.234768884182651405e+00,1.563310946793461387e+00,4.605796210737149465e+01,1.096242257508956541e+01,-5.069472965185284785e+00,1.006326430112425729e+00,4.599846816044111364e+01,1.096306861859506476e+01,-5.027000000000000135e+00,7.449999999999999956e-01,5.081999778747558594e+00,-2.987467288970947266e+00
4.351802229871090333e+01,9.958761706307585726e+00,-2.539521371246132642e+00,8.840540822223945661e-01,4.555101481085296911e+01,1.106305521810080883e+01,-5.069472965185284785e+00,1.006326430112425729e+00,4.472582319828728714e+01,1.060030259410660669e+01,-3.836615686557875549e+00,9.733723277229102688e-01,4.564227843311287813e+01,1.103907932255639857e+01,-2.532000000000000028e+00,8.830000000000000071e-01,2.681999921798706055e+00,-2.806595087051391602e+00
4.304154181439293581e+01,1.113726690012297915e+01,-4.565327246377993697e-01,2.404866800580003350e-01,4.434216162963149799e+01,1.069763982687889836e+01,-3.836615686557875549e+00,9.733723277229102688e-01,4.372346147587243337e+01,1.087953906119313174e+01,-2.218306306582775722e+00,4.688695724834317513e-01,4.549013304736097751e+01,1.110157169308753566e+01,-4.209999999999999853e-01,2.290000000000000091e-01,4.790000021457672119e-01,-2.656760931015014648e+00
4.304154181439293581e+01,1.113726690012297915e+01,-4.733430862782974091e-01,2.493418351067541450e-01,4.350163084521415868e+01,1.092642601844147521e+01,-2.218306306582775722e+00,4.688695724834317513e-01,4.337247893797420772e+01,1.100218724849697693e+01,-1.343163399907739919e+00,4.033395961416730291e-01,4.549013304736097751e+01,1.110157169308753566e+01,-4.600000000000000200e-01,2.660000000000000142e-01,5.320000052452087402e-01,-2.656760931015014648e+00
4.743561243974451713e+01,9.372595443672562254e+00,-5.002204156420023695e-01,3.385195745681843782e-01,4.323816259798343253e+01,1.104252120811114501e+01,-1.343163399907739919e+00,4.033395961416730291e-01,4.512963083678081233e+01,1.036287564848496778e+01,-8.736818641845385258e-01,2.973004186845427665e-01,4.543172812471679833e+01,1.113620914449388977e+01,-5.040000000000000036e-01,3.330000000000000182e-01,6.039999723434448242e-01,-2.546648025512695312e+00
4.509246701009999470e+01,1.015162826991491229e+01,-4.219720049431706643e-01,3.173698536770632184e-01,4.504226265036236043e+01,1.039260569035342208e+01,-8.736818641845385258e-01,2.973004186845427665e-01,4.508757706022329614e+01,1.029404820025362000e+01,-6.421907413981117196e-01,3.039344783158509089e-01,4.540389800042956381e+01,1.115584625290687093e+01,-4.269999999999999907e-01,3.210000000000000075e-01,5.339999794960021973e-01,-2.496741771697998047e+00
4.523144423949693049e+01,1.309459997634770367e+01,-3.875418772379516930e-01,3.190850474946791415e-01,4.502335798608348227e+01,1.032444164808520526e+01,-6.421907413981117196e-01,3.039344783158509089e-01,4.511586387112353691e+01,1.145223890847351633e+01,-5.169088237216433734e-01,4.142562451031291948e-01,4.538155436509268270e+01,1.117326606721359106e+01,-3.800000000000000044e-01,3.180000000000000049e-01,4.959999918937683105e-01,-2.452771425247192383e+00
4.657128500950934580e+01,1.079281060376173507e+01,-2.678695720711193884e-01,2.405117516008691836e-01,4.506417298875137334e+01,1.149366453298382851e+01,-5.169088237216433734e-01,4.142562451031291948e-01,4.578105314039792972e+01,1.119498833050540476e+01,-3.525348749031240736e-01,3.649103772117315847e-01,4.538155436509268270e+01,1.117326606721359106e+01,-2.839999999999999747e-01,2.489999999999999991e-01,3.770000040531158447e-01,-2.409956216812133789e+00
4.657128500950934580e+01,1.079281060376173507e+01,-2.559642562784890663e-01,2.298223390912363939e-01,4.574579965290761407e+01,1.123147936822657833e+01,-3.525348749031240736e-01,3.649103772117315847e-01,4.611929658434630142e+01,1.105341321875624416e+01,-2.951074800150578770e-01,2.532393855161735319e-01,4.536316943189074635e+01,1.118890441899182697e+01,-2.520000000000000018e-01,2.369999999999999885e-01,3.449999988079071045e-01,-2.409956216812133789e+00
4.625329607692266620e+01,1.077858720645355639e+01,-3.083948511439764117e-01,2.938853772737835546e-01,4.608978583634479520e+01,1.107873715730786124e+01,-2.951074800150578770e-01,2.532393855161735319e-01,4.616561797818835799e+01,1.095678992910156602e+01,-2.978372724029400564e-01,2.661299808614236428e-01,4.535412955272807523e+01,1.119720615370958150e+01,-3.220000000000000084e-01,3.140000000000000013e-01,4.499999880790710449e-01,-2.380280733108520508e+00
4.276450514818770898e+01,1.102823954758200031e+01,-3.663471076139351856e-01,3.732543351898146011e-01,4.613583425094806501e+01,1.098340292718770783e+01,-2.978372724029400564e-01,2.661299808614236428e-01,4.460712951329156084e+01,1.100123303251734264e+01,-3.742818644987239707e-01,3.437932457614725767e-01,4.534179949744288507e+01,1.120929779068483256e+01,-3.549999999999999822e-01,3.790000000000000036e-01,5.189999938011169434e-01,-2.346855640411376953e+00
4.491542246917677517e+01,1.030820901655189203e+01,-3.478796623556082435e-01,3.838017032731801947e-01,4.456970132684168817e+01,1.103561235709348942e+01,-3.742818644987239707e-01,3.437932457614725767e-01,4.473231521946077294e+01,1.073704472577157887e+01,-3.517827361929992125e-01,3.577349441631733074e-01,4.532416415184960101e+01,1.122786964459254655e+01,-3.390000000000000235e-01,4.000000000000000222e-01,5.239999890327453613e-01,-2.307138681411743164e+00
4.547322672560313350e+01,1.162817041476384361e+01,-3.115290015869848772e-01,3.808066366840759387e-01,4.469713694584147134e+01,1.077281822018789548e+01,-3.517827361929992125e-01,3.577349441631733074e-01,4.504938232256444053e+01,1.112097945721242453e+01,-3.230865365786468879e-01,4.048577367484876288e-01,4.530157828321046765e+01,1.125388874048317689e+01,-3.109999999999999987e-01,3.870000000000000107e-01,4.959999918937683105e-01,-2.256462812423706055e+00
4.797424650210916042e+01,1.125665983727084729e+01,-3.204773095159568208e-01,4.258911667932067657e-01,4.501707366890657624e+01,1.116146523088727349e+01,-3.230865365786468879e-01,4.048577367484876288e-01,4.639679332774495890e+01,1.120190038992942938e+01,-2.441527157992079422e-01,4.108014970882269412e-01,4.528505206095638158e+01,1.127477134688095539e+01,-3.119999999999999996e-01,4.279999999999999916e-01,5.289999842643737793e-01,-2.215886831283569336e+00
4.606245505807111584e+01,8.462446346178509771e+00,-2.383249297094967023e-01,3.446189601272232617e-01,4.637237805616504005e+01,1.124298053963825161e+01,-2.441527157992079422e-01,4.108014970882269412e-01,4.623152315007467905e+01,1.011116121690775316e+01,-2.450602790999098224e-01,2.638772245045834519e-01,4.526815772067476473e+01,1.129799808514947301e+01,-2.310000000000000109e-01,3.489999999999999769e-01,4.180000126361846924e-01,-2.175835847854614258e+00
4.652247679210895370e+01,1.456677712436667882e+01,-3.510055035536542301e-01,5.458902107929297642e-01,4.620701712216468593e+01,1.013754893935821144e+01,-2.450602790999098224e-01,2.638772245045834519e-01,4.634970984946578199e+01,1.198280598232208760e+01,-2.916905363844378707e-01,3.344224972643943805e-01,4.525671267466010761e+01,1.131500114439828764e+01,-3.350000000000000200e-01,5.280000000000000249e-01,6.259999871253967285e-01,-2.142232418060302734e+00
4.481043863260287452e+01,1.144339559922495120e+01,-1.415552629701629650e-01,2.473602746743485681e-01,4.632054079582734119e+01,1.201624823204852710e+01,-2.916905363844378707e-01,3.344224972643943805e-01,4.563363587401165944e+01,1.178335923150753217e+01,-2.380862567805338004e-01,2.520240216940835554e-01,4.523443102862285059e+01,1.135140766157147318e+01,-1.360000000000000098e-01,2.399999999999999911e-01,2.759999930858612061e-01,-2.090571641921997070e+00
4.264286541918482243e+01,1.304577459298250552e+01,-2.589308910233924510e-01,4.738721524294484677e-01,4.560982724833360891e+01,1.180856163367694123e+01,-2.380862567805338004e-01,2.520240216940835554e-01,4.422774325052417765e+01,1.233141330088253085e+01,-3.299411257025441357e-01,3.140387952243788861e-01,4.523243498752216851e+01,1.135495914485741054e+01,-2.520000000000000018e-01,4.789999999999999813e-01,5.410000085830688477e-01,-2.070883035659790039e+00
4.264286541918482243e+01,1.304577459298250552e+01,-2.589308910233924510e-01,4.738721524294484677e-01,4.419474913795392013e+01,1.236281718040496891e+01,-3.299411257025441357e-01,3.140387952243788861e-01,4.348809207909894781e+01,1.264024618618572404e+01,-3.133008072395592203e-01,4.520577384352177930e-01,4.523243498752216851e+01,1.135495914485741054e+01,-2.520000000000000018e-01,4.789999999999999813e-01,5.410000085830688477e-01,-2.070883035659790039e+00
4.577252101892335645e+01,1.209137458963867040e+01,-2.403690761545985710e-01,5.584681579601399326e-01,4.345676199837499354e+01,1.268545196002924591e+01,-3.133008072395592203e-01,4.520577384352177930e-01,4.453644034943079788e+01,1.244543155018312142e+01,-2.107925492883839791e-01,4.852488417551116262e-01,4.519736742961672604e+01,1.142640747043918203e+01,-2.389999999999999902e-01,5.550000000000000488e-01,6.039999723434448242e-01,-1.977238535881042480e+00
4.623727858062894569e+01,1.167254711668780232e+01,-1.301916511978595536e-01,3.377782196543355209e-01,4.451536109450196221e+01,1.249395643435863335e+01,-2.107925492883839791e-01,4.852488417551116262e-01,4.530087810556307204e+01,1.216010832733344316e+01,-1.556263552599006783e-01,3.510304074553757814e-01,4.518513369518398548e+01,1.145598186440211208e+01,-1.280000000000000027e-01,3.360000000000000209e-01,3.600000143051147461e-01,-1.938684225082397461e+00
4.427158802706880891e+01,1.665565170276623519e+01,-1.392954607971542413e-01,3.909242480011297372e-01,4.528531547003708368e+01,1.219521136807898110e+01,-1.556263552599006783e-01,3.510304074553757814e-01,4.481498299838462174e+01,1.404081639050835939e+01,-1.756852236576267878e-01,3.498861989539179818e-01,4.518037867539700159e+01,1.146872199953069682e+01,-1.360000000000000098e-01,3.960000000000000187e-01,4.189999997615814209e-01,-1.913093328475952148e+00
4.504491195074162135e+01,1.444205488149734506e+01,-1.478810029275927918e-01,4.577031952438772588e-01,4.479741447601885795e+01,1.407580501040375154e+01,-1.756852236576267878e-01,3.498861989539179818e-01,4.491056539008797444e+01,1.422449431061363079e+01,-1.603520035563839874e-01,4.395935204148275766e-01,4.517405772183648338e+01,1.148717273655944915e+01,-1.469999999999999918e-01,4.550000000000000155e-01,4.779999852180480957e-01,-1.883303046226501465e+00
4.716196000570859326e+01,1.136252416642823526e+01,-1.234472719612167008e-01,4.389724037599301854e-01,4.489453018973233611e+01,1.426845366265511394e+01,-1.603520035563839874e-01,4.395935204148275766e-01,4.594795322593945741e+01,1.306737682429025327e+01,-7.590431056705909674e-02,4.478411107307291306e-01,4.516572737719831565e+01,1.151441158321498115e+01,-1.250000000000000000e-01,4.450000000000000067e-01,4.620000123977661133e-01,-1.844934821128845215e+00
4.716196000570859326e+01,1.136252416642823526e+01,-1.266958828950352223e-01,4.505243038371317121e-01,4.594036279488275198e+01,1.311216093536332572e+01,-7.590431056705909674e-02,4.478411107307291306e-01,4.649828369507874726e+01,1.239979364402902640e+01,-8.811515040116399411e-02,3.868600892443951889e-01,4.516572737719831565e+01,1.151441158321498115e+01,-1.250000000000000000e-01,4.450000000000000067e-01,4.620000123977661133e-01,-1.844934821128845215e+00
4.301961064328698825e+01,1.233771563926729620e+01,-1.194562195620326311e-01,5.696088408630365363e-01,4.648947218003863213e+01,1.243847965295346647e+01,-8.811515040116399411e-02,3.868600892443951889e-01,4.488009765323467803e+01,1.240630735608185731e+01,-2.055495024954668293e-01,4.411944905997235433e-01,4.515360999134255593e+01,1.156338943510228567e+01,-1.189999999999999947e-01,5.460000000000000409e-01,5.590000152587890625e-01,-1.777516722679138184e+00
4.607931756967424519e+01,1.042516376042945936e+01,-6.200709414033320210e-02,3.525891768286473771e-01,4.485954270298513080e+01,1.245042680514182898e+01,-2.055495024954668293e-01,4.411944905997235433e-01,4.541902146714140542e+01,1.162620163593262035e+01,-1.284287569648709382e-01,3.054975815786814541e-01,4.514896559702462042e+01,1.158683074992759643e+01,-5.999999999999999778e-02,3.430000000000000271e-01,3.479999899864196777e-01,-1.744878411293029785e+00
4.607931756967424519e+01,1.042516376042945936e+01,-9.959239488963213260e-02,5.663094040991014655e-01,4.540617859144492030e+01,1.165675139409048811e+01,-1.284287569648709382e-01,3.054975815786814541e-01,4.571873770472448939e+01,1.116124741315627311e+01,-9.334775166926097267e-02,3.861975887633828375e-01,4.514896559702462042e+01,1.158683074992759643e+01,-9.199999999999999845e-02,5.669999999999999485e-01,5.740000009536743164e-01,-1.744878411293029785e+00
4.366673982108444818e+01,1.021824575864399343e+01,-6.725396077681719542e-02,4.833434701243523035e-01,4.570940292955756235e+01,1.119986717203261151e+01,-9.334775166926097267e-02,3.861975887633828375e-01,4.477396771022547739e+01,1.079981914087429296e+01,-9.863670542505820205e-02,4.198835125862434570e-01,4.514473509771458737e+01,1.161356224034910944e+01,-5.899999999999999689e-02,5.010000000000000009e-01,5.040000081062316895e-01,-1.709051847457885742e+00
4.577657484999075166e+01,1.426559485480267497e+01,-4.103114976322928820e-02,5.995977467700722707e-01,4.476410403968296947e+01,1.084180749213291683e+01,-9.863670542505820205e-02,4.198835125862434570e-01,4.523405077268976981e+01,1.226620404073770487e+01,-3.792673440393962148e-02,4.630944179587478393e-01,4.513814520853296131e+01,1.167547859237377672e+01,-4.499999999999999833e-02,5.979999999999999760e-01,6.000000238418579102e-01,-1.639120936393737793e+00
4.577657484999075166e+01,1.426559485480267497e+01,-4.103114976322928820e-02,5.995977467700722707e-01,4.523025809924937590e+01,1.231251348253358024e+01,-3.792673440393962148e-02,4.630944179587478393e-01,4.548076946982374835e+01,1.310716021951170873e+01,-3.491466378730777309e-02,6.302016125009941572e-01,4.513814520853296131e+01,1.167547859237377672e+01,-4.499999999999999833e-02,5.979999999999999760e-01,6.000000238418579102e-01,-1.639120936393737793e+00
4.607796758389844172e+01,9.817933454825867656e+00,-1.382820658112610471e-02,4.477865485841291404e-01,4.547727800344501503e+01,1.317018038076180808e+01,-3.491466378730777309e-02,6.302016125009941572e-01,4.575537296183246383e+01,1.177521206496837536e+01,-5.630359174765418862e-03,5.859844564469768313e-01,4.513609957662322358e+01,1.171408142103420502e+01,-5.000000000000000104e-03,4.410000000000000031e-01,4.410000145435333252e-01,-1.601667761802673340e+00
4.676274883730427234e+01,9.923694863687003931e+00,1.624406178584765362e-03,4.489970625304429697e-01,4.575480992591499074e+01,1.183381051061307332e+01,-5.630359174765418862e-03,5.859844564469768313e-01,4.621770583479248273e+01,1.105665899327600243e+01,5.564854112108158848e-03,4.200778911863552456e-01,4.513552832610287169e+01,1.174657405798116194e+01,8.999999999999999320e-03,4.630000000000000226e-01,4.629999995231628418e-01,-1.567178487777709961e+00
4.638174581482491021e+01,1.157073737617750808e+01,1.408608596656177846e-02,4.547819192920852238e-01,4.621826232020369218e+01,1.109866678239463766e+01,5.564854112108158848e-03,4.200778911863552456e-01,4.629392863870896235e+01,1.129557662577645871e+01,1.506741459403902576e-02,4.289708214401560804e-01,4.513586115793794562e+01,1.176891769391114906e+01,1.700000000000000122e-02,4.640000000000000235e-01,4.639999866485595703e-01,-1.539832949638366699e+00
4.580043339751512121e+01,1.218059258089290253e+01,2.767957043977008549e-02,4.832078629757475263e-01,4.629543538016836379e+01,1.133847370792047471e+01,1.506741459403902576e-02,4.289708214401560804e-01,4.606810738975762831e+01,1.168112343746726900e+01,1.711133788073957232e-02,4.977434686118119567e-01,4.513680815650810274e+01,1.179176105520840601e+01,3.400000000000000244e-02,4.929999999999999938e-01,4.939999878406524658e-01,-1.513575911521911621e+00
4.789404749886657697e+01,9.751620903140999275e+00,4.340348556046440959e-02,4.830539838539416042e-01,4.606981852354569895e+01,1.173089778432844987e+01,1.711133788073957232e-02,4.977434686118119567e-01,4.691142641652025702e+01,1.091208476670930771e+01,8.698918593911578179e-02,4.991422027229884817e-01,4.513896822929216768e+01,1.182211269377635610e+01,5.000000000000000278e-02,4.919999999999999929e-01,4.950000047683715820e-01,-1.481184720993041992e+00
4.201355481157158778e+01,9.711496485861871975e+00,7.205942290217710877e-02,6.087498745431374481e-01,4.692012533511417161e+01,1.096199898698160702e+01,8.698918593911578179e-02,4.991422027229884817e-01,4.466195502313957633e+01,1.045242781351641526e+01,4.447951640077330709e-02,5.320110372602738780e-01,4.514182162270488874e+01,1.185024608583548122e+01,7.199999999999999456e-02,6.069999999999999840e-01,6.119999885559082031e-01,-1.452971816062927246e+00
4.517502502719180058e+01,1.410789717676307831e+01,7.628247486361458551e-02,5.032514157224236007e-01,4.466640297477965049e+01,1.050562891724244352e+01,4.447951640077330709e-02,5.320110372602738780e-01,4.490134387415415773e+01,1.199298511705624470e+01,7.714980289881762099e-02,5.130546842756326109e-01,4.514672350879300211e+01,1.188754810340287804e+01,7.799999999999999989e-02,4.939999999999999947e-01,5.000000000000000000e-01,-1.420362234115600586e+00
4.913699603032232943e+01,1.583751524845525260e+01,9.042442595526742344e-02,5.049677563293508697e-01,4.490905885444404078e+01,1.204429058548380738e+01,7.714980289881762099e-02,5.130546842756326109e-01,4.685707137884002549e+01,1.358871682234247302e+01,1.130399412746275201e-01,6.436505810506576442e-01,4.515097022042227337e+01,1.191366733484747620e+01,8.599999999999999312e-02,4.929999999999999938e-01,5.000000000000000000e-01,-1.393604636192321777e+00
4.234361958466497100e+01,1.092763377590496710e+01,1.207256895100076166e+00,3.998732320579748478e+00,4.686837537296748479e+01,1.365308188044753912e+01,1.130399412746275201e-01,6.436505810506576442e-01,4.480952566364035761e+01,1.270057025601458456e+01,5.578989896317008146e-01,1.643715328009013321e+00,4.519575190503414319e+01,1.210825122779912633e+01,1.469999999999999973e+00,3.827999999999999847e+00,4.099999904632568359e+00,-1.277588248252868652e+00
4.461713880261631715e+01,1.295056997130741649e+01,1.820940954241645704e+00,3.321613892427841996e+00,4.486531556260352716e+01,1.286494178881548578e+01,5.578989896317008146e-01,1.643715328009013321e+00,4.477799433949432029e+01,1.289314934308995042e+01,1.130966982867826154e+00,2.837998281003108580e+00,4.533165049572931338e+01,1.245224632192404179e+01,1.778000000000000025e+00,3.245000000000000107e+00,3.700000047683715820e+00,-1.069328665733337402e+00
4.271395468666247552e+01,1.928550018283901579e+01,2.248945801062708139e+00,2.874846688097414837e+00,4.489109103778110210e+01,1.317694917119026066e+01,1.130966982867826154e+00,2.837998281003108580e+00,4.391195961451386864e+01,1.570357404959990788e+01,1.661668941820188872e+00,2.831171654588030773e+00,4.548292040835898575e+01,1.269040264130170925e+01,2.373000000000000220e+00,2.838999999999999968e+00,3.700000047683715820e+00,-9.069517254829406738e-01
4.689660143819838822e+01,1.331335662282477905e+01,4.089013482457153792e+00,3.534684711301974147e+00,4.407812650869588822e+01,1.598669121505871082e+01,1.661668941820188872e+00,2.831171654588030773e+00,4.543546312850875069e+01,1.489546463927351638e+01,2.783875738086019958e+00,3.234537140110406384e+00,4.574400877978973767e+01,1.297460426283976886e+01,4.483999999999999986e+00,3.178999999999999826e+00,5.495999813079833984e+00,-7.128146290779113770e-01
4.689660143819838822e+01,1.331335662282477905e+01,4.089013482457153792e+00,3.534684711301974147e+00,4.571385070231735170e+01,1.521891835328455755e+01,2.783875738086019958e+00,3.234537140110406384e+00,4.627981200965763264e+01,1.444689461285468646e+01,3.520314200918985392e+00,3.328824894132036860e+00,4.574400877978973767e+01,1.297460426283976886e+01,4.483999999999999986e+00,3.178999999999999826e+00,5.495999813079833984e+00,-7.128146290779113770e-01
4.764932537069218199e+01,1.434201736676348382e+01,5.164409990162522668e+00,1.084249938955699211e+00,4.663184342974953012e+01,1.477977710226788943e+01,3.520314200918985392e+00,3.328824894132036860e+00,4.714272953215048290e+01,1.461044857336431413e+01,4.273551379572455566e+00,1.719579979529002101e+00,4.676237940753409816e+01,1.349848808206781570e+01,5.318999999999999950e+00,1.112000000000000099e+00,5.434000015258789062e+00,-2.069409787654876709e-01
4.564230644717439134e+01,1.692706383634766354e+01,5.794274323173090657e+00,1.414252878271397007e-01,4.757008467010772534e+01,1.478240657131721392e+01,4.273551379572455566e+00,1.719579979529002101e+00,4.671028437249805165e+01,1.558699434119390403e+01,5.028545889511782718e+00,1.246669158782856890e+00,4.728076147994404010e+01,1.356642402592386709e+01,5.525999999999999801e+00,-4.299999999999999656e-02,5.526000022888183594e+00,-2.440292015671730042e-02
4.564230644717439134e+01,1.692706383634766354e+01,5.230442116886952597e+00,1.276634036613654155e-01,4.721313896144923206e+01,1.571166125707219052e+01,5.028545889511782718e+00,1.246669158782856890e+00,4.649175946683717342e+01,1.621094554641930330e+01,5.109921018084193634e+00,4.959278964459589156e-01,4.728076147994404010e+01,1.356642402592386709e+01,5.525999999999999801e+00,-4.299999999999999656e-02,5.439000129699707031e+00,-2.440292015671730042e-02
4.798923520747603533e+01,1.249700666868248256e+01,5.320879894143713429e+00,-6.627827919995641359e-01,4.700275156864559278e+01,1.626053833606389887e+01,5.109921018084193634e+00,4.959278964459589156e-01,4.745785247895106806e+01,1.464496823996031871e+01,5.254163611002257817e+00,1.641961237691446640e-01,4.780552077289449642e+01,1.354688419326910598e+01,5.355999999999999872e+00,-9.489999999999999547e-01,5.439000129699707031e+00,1.239243298768997192e-01
4.831010663461213284e+01,1.160062231031387370e+01,5.151250279423101652e+00,-1.915890003136135444e+00,4.798326884005129500e+01,1.466138785233723318e+01,5.254163611002257817e+00,1.641961237691446640e-01,4.813175228076257639e+01,1.342346198303350846e+01,5.209604748824694376e+00,-1.422548584369093705e+00,4.890584826436552390e+01,1.327882732345866046e+01,5.264999999999999680e+00,-1.641999999999999904e+00,5.514999866485595703e+00,3.560739755630493164e-01
4.831010663461213284e+01,1.160062231031387370e+01,5.321834050904158175e+00,-1.979334744655162570e+00,4.865271275564504805e+01,1.328120712459659991e+01,5.209604748824694376e+00,-1.422548584369093705e+00,4.849733485201238636e+01,1.255774191315918920e+01,5.259047349515948433e+00,-1.582324069764714292e+00,4.940102267216730070e+01,1.307628025031478280e+01,5.179999999999999716e+00,-2.217000000000000082e+00,5.635000228881835938e+00,4.313742220401763916e-01
5.104200553864554024e+01,1.109806002566373984e+01,4.911675703079614763e+00,-2.260772321368008431e+00,4.902323958696398165e+01,1.239950950618271719e+01,5.259047349515948433e+00,-1.582324069764714292e+00,4.994876478228857763e+01,1.187232141303417521e+01,5.114541079711801608e+00,-2.110757856518123532e+00,4.940102267216730070e+01,1.307628025031478280e+01,4.780000000000000249e+00,-2.439999999999999947e+00,5.367000102996826172e+00,4.313742220401763916e-01
5.197927522656320320e+01,1.485383976968137887e+01,4.879576000227645594e+00,-2.528982404718535637e+00,5.046021889025976037e+01,1.166124562738236214e+01,5.114541079711801608e+00,-2.110757856518123532e+00,5.115228200459225860e+01,1.295908898082846505e+01,5.036300762623015181e+00,-2.243697261823666800e+00,4.987195849442888118e+01,1.284697879803121623e+01,4.886999999999999567e+00,-2.664000000000000146e+00,5.565999984741210938e+00,4.781637489795684814e-01
