3.944359642246971021e+01,-1.459305334177544289e+01,4.240556650420578499e+00,2.840509853731214118e+00,3.992678961544642391e+01,-1.550974022168178301e+01,4.439514253218354689e+00,2.189459925089989767e+00,3.965142751650804342e+01,-1.507497152000522078e+01,4.217858046298833763e+00,2.518563895853144441e+00,4.020740544823326701e+01,-1.422849971175393513e+01,4.498999999999999666e+00,2.939999999999999947e+00,5.375000000000000000e+00,-5.901988148689270020e-01
4.638740217681262124e+01,-1.598078543035212107e+01,4.334091248452951461e+00,3.173962726031089865e+00,4.007321332113792778e+01,-1.482311513041990558e+01,4.217858046298833763e+00,2.518563895853144441e+00,4.307867441503363182e+01,-1.534089722509792608e+01,3.101225608484298846e+00,2.803368312622908309e+00,4.071994459637324582e+01,-1.386919719080358426e+01,4.424999999999999822e+00,3.212000000000000188e+00,5.467000007629394531e+00,-6.320927143096923828e-01
4.638740217681262124e+01,-1.598078543035212107e+01,4.318762141629994389e+00,3.162736840167062358e+00,4.338879697588205886e+01,-1.506056039383563494e+01,3.101225608484298846e+00,2.803368312622908309e+00,4.508083935324703617e+01,-1.547556336928790977e+01,4.476458205596545170e+00,2.953152648280369164e+00,4.071994459637324582e+01,-1.386919719080358426e+01,4.365000000000000213e+00,3.270999999999999908e+00,5.454999923706054688e+00,-6.320927143096923828e-01
4.101820951699615136e+01,-1.236989098899329598e+01,4.198930990276896758e+00,3.466555265430612653e+00,4.552848517380669335e+01,-1.518024810445987249e+01,4.476458205596545170e+00,2.953152648280369164e+00,4.336047144938646625e+01,-1.387873062658945500e+01,5.232908609593447835e+00,3.259330787233316151e+00,4.155391895769184174e+01,-1.322215968526446161e+01,4.176000000000000156e+00,3.464999999999999858e+00,5.426000118255615234e+00,-6.901453137397766113e-01
4.191269874925018968e+01,-1.197960579548609594e+01,4.193824428571683249e+00,3.489952870584691169e+00,4.388376231034580854e+01,-1.355279754786612401e+01,5.232908609593447835e+00,3.259330787233316151e+00,4.277512427486225732e+01,-1.282543127344639622e+01,4.154694230193120674e+00,3.403812526108885628e+00,4.195315301458635560e+01,-1.289042026004631225e+01,4.168999999999999595e+00,3.474000000000000199e+00,5.426000118255615234e+00,-6.940482258796691895e-01
3.921266353162497609e+01,-1.351966518272624462e+01,4.506908475497062305e+00,3.740618066426423471e+00,4.319059369788156744e+01,-1.248505002083550686e+01,4.154694230193120674e+00,3.403812526108885628e+00,4.125586375156755281e+01,-1.295306400313846140e+01,5.008802445493164335e+00,3.540344776302623231e+00,4.245220601598986576e+01,-1.247544604741599272e+01,4.355999999999999872e+00,3.623000000000000220e+00,5.665999889373779297e+00,-6.927525997161865234e-01
3.921266353162497609e+01,-1.351966518272624462e+01,4.650131370657581087e+00,3.755104534214932954e+00,4.175674399611686738e+01,-1.259902952550819855e+01,5.008802445493164335e+00,3.540344776302623231e+00,4.037112556997277579e+01,-1.301728245044917465e+01,4.291154542286273355e+00,3.621571218272368498e+00,4.245220601598986576e+01,-1.247544604741599272e+01,4.373999999999999666e+00,3.600999999999999979e+00,5.665999889373779297e+00,-6.793134808540344238e-01
4.192670309581906452e+01,-1.183223916322611302e+01,4.188347280869495926e+00,3.339939326709562284e+00,4.080024102420140508e+01,-1.265512532862193851e+01,4.291154542286273355e+00,3.621571218272368498e+00,4.135397967974106592e+01,-1.228317927689142586e+01,4.044356917733932910e+00,3.506460799257747674e+00,4.327812993521670393e+01,-1.180455714657575861e+01,4.294999999999999929e+00,3.434000000000000163e+00,5.499000072479248047e+00,-6.731756329536437988e-01
4.319312071809279274e+01,-1.233317339592023032e+01,4.200117921223591289e+00,3.363654396546694514e+00,4.175841537151445948e+01,-1.193253319696565029e+01,4.044356917733932910e+00,3.506460799257747674e+00,4.253074530707724676e+01,-1.211954932424802323e+01,4.422124176382196126e+00,3.429812297112187824e+00,4.368293988688608920e+01,-1.148143702927589693e+01,4.272000000000000242e+00,3.418000000000000149e+00,5.471000194549560547e+00,-6.752575635910034180e-01
4.319312071809279274e+01,-1.233317339592023032e+01,4.236803528426510645e+00,3.393033977375733645e+00,4.297295772471546371e+01,-1.177656809453680431e+01,4.422124176382196126e+00,3.429812297112187824e+00,4.308048716719028448e+01,-1.203296614212941407e+01,4.326925580593951715e+00,3.399938384889068743e+00,4.368293988688608920e+01,-1.148143702927589693e+01,4.272999999999999687e+00,3.416999999999999815e+00,5.471000194549560547e+00,-6.752575635910034180e-01
4.091573250338763046e+01,-1.319253164619181362e+01,4.217424843017648861e+00,3.362820879802984830e+00,4.351317972524967814e+01,-1.169297230364050755e+01,4.326925580593951715e+00,3.399938384889068743e+00,4.213344211245868109e+01,-1.238242658887869219e+01,3.753754716651539702e+00,3.348829025923568015e+00,4.417287194753070878e+01,-1.108998996157599670e+01,4.246000000000000441e+00,3.403999999999999915e+00,5.441999912261962891e+00,-6.731312870979309082e-01
4.362030988927151043e+01,-1.013966441275450414e+01,4.667123045148595217e+00,3.784975742666190524e+00,4.250881758412383249e+01,-1.204754368628633543e+01,3.753754716651539702e+00,3.348829025923568015e+00,4.308779605559497838e+01,-1.116212215546094910e+01,3.779234058533256668e+00,3.598215548363305594e+00,4.457896173039363674e+01,-1.076419669484577568e+01,4.440999999999999837e+00,3.661000000000000032e+00,5.756000041961669922e+00,-6.814044713973999023e-01
4.415735846785206320e+01,-1.183969503765130682e+01,4.444988407060391999e+00,3.685261998744756795e+00,4.346571946144830179e+01,-1.080230060062461916e+01,3.779234058533256668e+00,3.598215548363305594e+00,4.383597680382798245e+01,-1.127687836751838901e+01,4.387360648093977744e+00,3.616292689644358571e+00,4.500547778603728943e+01,-1.041465598444879959e+01,4.429000000000000270e+00,3.676000000000000156e+00,5.756000041961669922e+00,-6.922243237495422363e-01
4.163151943738321137e+01,-1.245225268723412348e+01,4.240184254193937186e+00,3.504545290486216658e+00,4.427471286863737987e+01,-1.091524909855395364e+01,4.387360648093977744e+00,3.616292689644358571e+00,4.291460519965307441e+01,-1.162347945610056321e+01,4.896728625718717254e+00,3.528969728594147703e+00,4.550881373911384742e+01,-9.997377695204548331e+00,4.326999999999999957e+00,3.573999999999999844e+00,5.611999988555908203e+00,-6.906965374946594238e-01
4.611256507047126973e+01,-9.539844499177506876e+00,4.320482563900395867e+00,3.562783932112279839e+00,4.340427806222494667e+01,-1.127058248324114764e+01,4.896728625718717254e+00,3.528969728594147703e+00,4.480422754623337056e+01,-1.047502997607069553e+01,5.025804692672480201e+00,3.583679988775580139e+00,4.590974700488413873e+01,-9.666488946640848567e+00,4.261999999999999567e+00,3.520999999999999908e+00,5.527999877929687500e+00,-6.895776987075805664e-01
4.816048681776315732e+01,-1.085531538917087957e+01,4.353569953162239159e+00,3.621601699893331805e+00,4.530680801550062142e+01,-1.011666197719313764e+01,5.025804692672480201e+00,3.583679988775580139e+00,4.677175453690892226e+01,-1.045508371853930285e+01,4.239505046332125993e+00,3.585147335641435173e+00,4.631109893334234329e+01,-9.334706606370144044e+00,4.251000000000000334e+00,3.533999999999999808e+00,5.527999877929687500e+00,-6.938737034797668457e-01
4.727464193090766997e+01,-8.826614337272664201e+00,4.284938317080772663e+00,3.607007449201417248e+00,4.719570504154213353e+01,-1.009656898497515876e+01,4.239505046332125993e+00,3.585147335641435173e+00,4.723581912137844085e+01,-9.512883026964885858e+00,4.288473312472067533e+00,3.623892676947959135e+00,4.672100436665606082e+01,-8.991998971585989153e+00,4.291999999999999815e+00,3.616000000000000103e+00,5.611999988555908203e+00,-6.997069120407104492e-01
4.508711278485416329e+01,-9.579003216488008121e+00,4.335123445364245320e+00,3.707063618274600181e+00,4.766466645262564583e+01,-9.150493759270089456e+00,4.288473312472067533e+00,3.623892676947959135e+00,4.629649069301211739e+01,-9.345524816812115887e+00,4.868423654499602016e+00,3.653741067377930918e+00,4.719963634067281788e+01,-8.587477984008955900e+00,4.150000000000000355e+00,3.568000000000000060e+00,5.473000049591064453e+00,-7.074607014656066895e-01
4.508711278485416329e+01,-9.579003216488008121e+00,4.266111222281906201e+00,3.686100808193389256e+00,4.678333305846207679e+01,-8.980150710074322973e+00,4.868423654499602016e+00,3.653741067377930918e+00,4.594007115199931235e+01,-9.254487019579057616e+00,4.071658029279518587e+00,3.655696382811301159e+00,4.719963634067281788e+01,-8.587477984008955900e+00,4.139000000000000234e+00,3.580000000000000071e+00,5.473000049591064453e+00,-7.125900983810424805e-01
4.709737587023371219e+01,-3.806014360967373111e+00,4.339255522683964195e+00,3.743690945673785020e+00,4.634723695492726137e+01,-8.888917381297927633e+00,4.071658029279518587e+00,3.655696382811301159e+00,4.676980806690072967e+01,-6.552745320182495448e+00,3.967044669637102228e+00,3.811009374970712571e+00,4.800202071651941793e+01,-7.895518602424662191e+00,4.275999999999999801e+00,3.688000000000000167e+00,5.646999835968017578e+00,-7.118494510650634766e-01
4.906955957432038673e+01,-4.714643062933981277e+00,4.235551800188597227e+00,3.661816720101820355e+00,4.716651253386444154e+01,-6.171644382685424368e+00,3.967044669637102228e+00,3.811009374970712571e+00,4.809589616123972178e+01,-5.505678947801594170e+00,4.580171269470469042e+00,3.772851206061078599e+00,4.840959060230304090e+01,-7.543932736920973881e+00,4.198999999999999844e+00,3.628000000000000114e+00,5.548999786376953125e+00,-7.128766775131225586e-01
5.006015872938581168e+01,-7.329191105211568136e+00,4.224818206437232604e+00,3.730336296572532628e+00,4.855391328818677010e+01,-5.128393827195486310e+00,4.580171269470469042e+00,3.772851206061078599e+00,4.936641074727793921e+01,-6.140003958576090604e+00,4.138182439864726447e+00,3.703510896343718439e+00,4.889184558427739091e+01,-7.124940695018121772e+00,4.181000000000000050e+00,3.649000000000000021e+00,5.548999786376953125e+00,-7.233193516731262207e-01
4.959024181977760293e+01,-7.396303059095379773e+00,4.142839805988915103e+00,3.709662774349389291e+00,4.978022899126440848e+01,-5.769652868941718360e+00,4.138182439864726447e+00,3.703510896343718439e+00,4.968890084305079569e+01,-6.516557257428455152e+00,4.098547368559965598e+00,3.670072028818719190e+00,4.930671203142487968e+01,-6.755990804517226778e+00,4.314000000000000057e+00,3.858000000000000096e+00,5.787000179290771484e+00,-7.302898168563842773e-01
4.959024181977760293e+01,-7.396303059095379773e+00,4.015632412943201501e+00,3.488044559447928350e+00,5.009875557990679340e+01,-6.149550054546582878e+00,4.098547368559965598e+00,3.670072028818719190e+00,4.980107356152361575e+01,-6.725971464620658757e+00,4.205306862109927657e+00,3.555921291420343966e+00,4.930671203142487968e+01,-6.755990804517226778e+00,4.102999999999999758e+00,3.650999999999999801e+00,5.492000102996826172e+00,-7.152031064033508301e-01
5.044576898224367767e+01,-4.191366853250216629e+00,4.160135296128522064e+00,3.471023007039446107e+00,5.022160424773461074e+01,-6.370379335478624228e+00,4.205306862109927657e+00,3.555921291420343966e+00,5.032825335310765524e+01,-5.371471148111109706e+00,4.224355823037074131e+00,3.564377190577437293e+00,5.010156714954196389e+01,-6.064220250975804305e+00,4.269999999999999574e+00,3.545999999999999819e+00,5.522999763488769531e+00,-6.953399777412414551e-01
5.044576898224367767e+01,-4.191366853250216629e+00,4.147162178514615327e+00,3.394102101136310612e+00,5.075068893541136106e+01,-5.015033429053366021e+00,4.224355823037074131e+00,3.564377190577437293e+00,5.056281861724477977e+01,-4.640371549250065009e+00,4.286772561054160491e+00,3.502070543090174848e+00,5.010156714954196389e+01,-6.064220250975804305e+00,4.286999999999999922e+00,3.524999999999999911e+00,5.551000118255615234e+00,-6.858695149421691895e-01
5.112425100782653686e+01,-5.695632690125890463e+00,4.130136826457515120e+00,3.380168287916040626e+00,5.099149587335019618e+01,-4.290164494941047124e+00,4.286772561054160491e+00,3.502070543090174848e+00,5.106148229121841808e+01,-4.938202569566641387e+00,4.200006141648835900e+00,3.412873665536739765e+00,5.059322059176991360e+01,-5.657923997957086115e+00,4.230000000000000426e+00,3.455999999999999961e+00,5.461999893188476562e+00,-6.858695149421691895e-01
5.218047869225171809e+01,-5.865783692955207407e+00,4.237201454244010179e+00,3.416485195639973327e+00,5.148148290538330230e+01,-4.596915203012967410e+00,4.200006141648835900e+00,3.412873665536739765e+00,5.191404165958148553e+01,-5.179563107593062377e+00,4.015644774226408309e+00,3.386226886831508409e+00,5.099874866026078735e+01,-5.327881636354213413e+00,4.261999999999999567e+00,3.432999999999999829e+00,5.472000122070312500e+00,-6.785748600959777832e-01
5.140001412722065766e+01,-5.144902872184191622e+00,4.323766196669986073e+00,3.497108153033565703e+00,5.231560613700412432e+01,-4.840940418909911891e+00,4.015644774226408309e+00,3.386226886831508409e+00,5.189700147795476681e+01,-4.978186979883179042e+00,4.014729174063554673e+00,3.431994349686656509e+00,5.140645206000365164e+01,-4.999218763872062432e+00,4.221000000000000085e+00,3.435999999999999943e+00,5.442999839782714844e+00,-6.800902485847473145e-01
5.270165854696570307e+01,-3.944724859939221506e+00,4.390134116001552123e+00,3.583519131831435445e+00,5.229847439536112574e+01,-4.634987544914513258e+00,4.014729174063554673e+00,3.431994349686656509e+00,5.261403097203211132e+01,-4.314778523992618631e+00,3.965952016406394165e+00,3.519248578347611733e+00,5.181361854077898244e+01,-4.668388665707648322e+00,4.363000000000000433e+00,3.533999999999999808e+00,5.614999771118164062e+00,-6.845811009407043457e-01
5.429078817390026757e+01,-4.746461572264004225e+00,4.296732724361034705e+00,3.462139986290558191e+00,5.301062617367274754e+01,-3.962853666157857280e+00,3.965952016406394165e+00,3.519248578347611733e+00,5.348624462393933499e+01,-4.323932430692285500e+00,4.590018236423292208e+00,3.474664111722109539e+00,5.231563079338427258e+01,-4.260542691961842543e+00,4.375000000000000000e+00,3.520000000000000018e+00,5.614999771118164062e+00,-6.782439351081848145e-01
5.289192853917605674e+01,-2.265077056547769363e+00,4.297021662224793204e+00,3.434618615938921593e+00,5.394524644758166687e+01,-3.976466019520074724e+00,4.590018236423292208e+00,3.474664111722109539e+00,5.317914348678527148e+01,-3.191363113541628937e+00,4.875167535061257773e+00,3.493930312326502197e+00,5.272567069529685568e+01,-3.931267799897442572e+00,4.149000000000000021e+00,3.318999999999999950e+00,5.313000202178955078e+00,-6.743152737617492676e-01
5.256520736260905124e+01,-5.627999843210182540e+00,4.230007175263743591e+00,3.356641227058012600e+00,5.366666024029139948e+01,-2.841970082308978629e+00,4.875167535061257773e+00,3.493930312326502197e+00,5.335919386561423750e+01,-4.124352995377332576e+00,4.009816295274189812e+00,3.366584587727374345e+00,5.312415111110875898e+01,-3.613095583442227809e+00,4.429000000000000270e+00,3.467000000000000082e+00,5.625000000000000000e+00,-6.707838773727416992e-01
5.433047026427082216e+01,-4.941076220313171063e+00,4.606537355053147209e+00,3.597754319549959057e+00,5.376017549514165950e+01,-3.787694536604595097e+00,4.009816295274189812e+00,3.366584587727374345e+00,5.431010272826286212e+01,-4.312488031254366305e+00,3.892544263755494338e+00,3.450388036962356963e+00,5.362044990071765938e+01,-3.223016799898627216e+00,4.440000000000000391e+00,3.505999999999999783e+00,5.657000064849853516e+00,-6.630542874336242676e-01
5.349490481667115205e+01,-3.582218053022938165e+00,4.414493378560935710e+00,3.516672406336122769e+00,5.469935715463841319e+01,-3.967449227558130787e+00,3.892544263755494338e+00,3.450388036962356963e+00,5.421439812193440844e+01,-3.789129629228285001e+00,3.930464867924140293e+00,3.490418512200710754e+00,5.404550921964476373e+01,-2.888546528547422554e+00,4.416999999999999815e+00,3.533999999999999808e+00,5.657000064849853516e+00,-6.726763844490051270e-01
5.370176005403642705e+01,-5.461483777941595896e+00,4.447778929991051733e+00,3.622010393431108088e+00,5.460744460872682282e+01,-3.440087778008213970e+00,3.930464867924140293e+00,3.490418512200710754e+00,5.404878724233163467e+01,-4.365622523423258627e+00,4.328654401646499394e+00,3.507619390330329434e+00,5.446720588236181015e+01,-2.549549640497765779e+00,4.371999999999999886e+00,3.545999999999999819e+00,5.629000186920166016e+00,-6.834247112274169922e-01
5.565674918880225164e+01,-4.750841559082163990e+00,4.362798297459554497e+00,3.619883106189273114e+00,5.448165268249628213e+01,-4.014860584390225640e+00,4.328654401646499394e+00,3.507619390330329434e+00,5.476896114319063003e+01,-4.350481195743082452e+00,4.806316184286801629e+00,3.544386718181281370e+00,5.488915526916903076e+01,-2.202706517197516867e+00,4.400000000000000355e+00,3.662999999999999812e+00,5.743000030517578125e+00,-6.925995945930480957e-01
5.731230485466861069e+01,-3.536173047194322905e+00,4.489934015408064027e+00,3.748505471456010874e+00,5.524959276161931143e+01,-3.996042523924954182e+00,4.806316184286801629e+00,3.544386718181281370e+00,5.692704711146944163e+01,-3.780527533829919129e+00,3.888653173393531670e+00,3.651422798961786231e+00,5.539606750015978776e+01,-1.780899824205979254e+00,4.394999999999999574e+00,3.669000000000000039e+00,5.724999904632568359e+00,-6.956437230110168457e-01
5.463463640209236871e+01,-1.100060940840290602e+00,4.518706046014938416e+00,3.762405748392012139e+00,5.731591242880879378e+01,-3.415385253933740373e+00,3.888653173393531670e+00,3.651422798961786231e+00,5.668191354317004027e+01,-2.349729424165006186e+00,3.300670866715991192e+00,3.755778563892539168e+00,5.580278670822571030e+01,-1.441281260557847332e+00,4.240000000000000213e+00,3.523000000000000131e+00,5.512000083923339844e+00,-6.943224668502807617e-01
5.463463640209236871e+01,-1.100060940840290602e+00,4.173211455451942165e+00,3.441160600941111980e+00,5.701198062984163784e+01,-1.974151567775752181e+00,3.300670866715991192e+00,3.755778563892539168e+00,5.507441436956148095e+01,-1.579388323093614543e+00,4.493956880035064216e+00,3.626176197308495386e+00,5.580278670822571030e+01,-1.441281260557847332e+00,4.250000000000000000e+00,3.511000000000000121e+00,5.512000083923339844e+00,-6.895520687103271484e-01
5.893525016325357768e+01,-3.828236045372128693e+00,4.299393677095570965e+00,3.580396159867681227e+00,5.552381005756498666e+01,-1.216770703362765049e+00,4.493956880035064216e+00,3.626176197308495386e+00,5.564360810846120131e+01,-2.417048138264902946e+00,6.103964375950726051e+00,3.546109846073382421e+00,5.661631095442207595e+01,-7.683553116789354487e-01,4.243000000000000327e+00,3.536999999999999922e+00,5.524000167846679688e+00,-6.944043636322021484e-01
5.537894380120384596e+01,1.332147738423277827e+00,4.156584800210011643e+00,3.575764201314271418e+00,5.625400454605627232e+01,-2.062437153657564526e+00,6.103964375950726051e+00,3.546109846073382421e+00,5.394406835320803140e+01,-5.028556026197203987e-01,6.852020971182593456e+00,3.636034596281320308e+00,5.709212386657893745e+01,-3.661181712194954141e-01,4.113999999999999879e+00,3.536999999999999922e+00,5.425000190734863281e+00,-7.104232907295227051e-01
5.896432578560491322e+01,2.151916755662211855e+00,4.505610467888083726e+00,3.873865933273698214e+00,5.462927045032628826e+01,-1.392521429915883346e-01,6.852020971182593456e+00,3.636034596281320308e+00,5.533020897006938554e+01,9.179957624550545425e-01,6.988582699469741755e+00,3.799980284498312599e+00,5.748532760131593733e+01,-2.739118189304079118e-02,4.350999999999999979e+00,3.736000000000000210e+00,5.735000133514404297e+00,-7.101486325263977051e-01
5.896432578560491322e+01,2.151916755662211855e+00,4.342583742213447451e+00,3.733697651238399917e+00,5.602906724001636007e+01,1.297993790904885758e+00,6.988582699469741755e+00,3.799980284498312599e+00,5.780744260834713799e+01,1.688752357039379870e+00,5.494238292152122227e+00,3.787645274201489887e+00,5.748532760131593733e+01,-2.739118189304079118e-02,4.350999999999999979e+00,3.736000000000000210e+00,5.735000133514404297e+00,-7.101486325263977051e-01
5.892681837061502392e+01,1.510897158427654707e+00,4.184540578488944007e+00,3.530615258380052968e+00,5.835686643756235270e+01,2.067516884459529081e+00,5.494238292152122227e+00,3.787645274201489887e+00,5.929521871049716708e+01,1.806449475784498881e+00,4.302546255650717910e+00,3.653365399233494681e+00,5.790234839971618186e+01,3.310792433110618660e-01,4.251999999999999780e+00,3.589999999999999858e+00,5.565000057220458984e+00,-7.008417248725891113e-01
5.765506517916603713e+01,1.678854822145673831e+00,4.114507071464730714e+00,3.278559775958763911e+00,5.972547333606223674e+01,2.171786015707848350e+00,4.302546255650717910e+00,3.653365399233494681e+00,5.653781602514164462e+01,1.937474078005057221e+00,5.646680054102217738e+00,3.464679910636020654e+00,5.880039107815233024e+01,1.085552154032943362e+00,4.227999999999999758e+00,3.370999999999999996e+00,5.407000064849853516e+00,-6.728045940399169922e-01
5.765506517916603713e+01,1.678854822145673831e+00,4.228690237760289072e+00,3.369544268051266833e+00,5.710248403055186373e+01,2.283942069068659375e+00,5.646680054102217738e+00,3.464679910636020654e+00,5.823732624960524618e+01,2.004043392593954920e+00,4.328650299249651390e+00,3.406059398260333548e+00,5.880039107815233024e+01,1.085552154032943362e+00,4.227999999999999758e+00,3.370999999999999996e+00,5.407000064849853516e+00,-6.728045940399169922e-01
5.985356746629979341e+01,7.799465051029177420e-01,4.378702307924099202e+00,3.243233850623553849e+00,5.867019127953020785e+01,2.344649332419988408e+00,4.328650299249651390e+00,3.406059398260333548e+00,6.015547316002867007e+01,1.622616845259278406e+00,3.864744448749822148e+00,3.293904864367997565e+00,5.962880408816963751e+01,1.724053798164422169e+00,4.411999999999999922e+00,3.294000000000000039e+00,5.506000041961669922e+00,-6.375120282173156738e-01
5.985356746629979341e+01,7.799465051029177420e-01,4.426917006699241597e+00,3.278945696775363405e+00,6.054194760490365468e+01,1.952007331696078207e+00,3.864744448749822148e+00,3.293904864367997565e+00,6.027021129035134095e+01,1.413424937252754976e+00,4.120304231123398608e+00,3.260618657241743268e+00,5.962880408816963751e+01,1.724053798164422169e+00,4.453999999999999737e+00,3.237000000000000099e+00,5.506000041961669922e+00,-6.375120282173156738e-01
6.101023876694650028e+01,3.051056026445006175e+00,4.768558953560363634e+00,3.338395971285857744e+00,6.068224171346368223e+01,1.739486802976929258e+00,4.120304231123398608e+00,3.260618657241743268e+00,6.150457144230849593e+01,2.343467906239020238e+00,4.118805695787779442e+00,3.326800436210196832e+00,6.014595496634377270e+01,2.097802101127951069e+00,4.615000000000000213e+00,3.253000000000000114e+00,5.646999835968017578e+00,-6.107829213142395020e-01
6.075251328979448573e+01,3.078298924693517513e+00,4.457156569884639374e+00,3.059181720057908116e+00,6.191645201188727299e+01,2.676147949860039787e+00,4.118805695787779442e+00,3.326800436210196832e+00,6.186642839630891189e+01,2.855169183527207277e+00,4.041864781421243613e+00,3.208929387041405956e+00,6.058578956128049953e+01,2.402134596166074942e+00,4.567000000000000171e+00,3.145000000000000018e+00,5.546000003814697266e+00,-6.015079021453857422e-01
6.000480246560616848e+01,1.799201903616911569e+00,4.574254780519518171e+00,3.165938163062794519e+00,6.227061487445103438e+01,3.176062122231347651e+00,4.041864781421243613e+00,3.208929387041405956e+00,6.030530060545684989e+01,2.542832731506385002e+00,4.579196030018643171e+00,3.157777986432880990e+00,6.102062499542534368e+01,2.701069055920970463e+00,4.549000000000000377e+00,3.157999999999999918e+00,5.537000179290771484e+00,-6.054185032844543457e-01
5.963740968749685578e+01,3.820882616335929516e+00,4.421063420041067005e+00,3.069221710382547652e+00,6.076322020845871208e+01,2.858610530149673146e+00,4.579196030018643171e+00,3.157777986432880990e+00,6.095994003480854673e+01,3.298656598583806332e+00,4.187969212208868086e+00,3.137306191332709826e+00,6.145681273927466037e+01,3.003348050683709136e+00,4.549000000000000377e+00,3.157999999999999918e+00,5.537000179290771484e+00,-6.068409681320190430e-01
6.219681833671903348e+01,2.693318365022848049e+00,4.575485338679805558e+00,3.143013876584065613e+00,6.137873695602943513e+01,3.612387217717077270e+00,4.187969212208868086e+00,3.137306191332709826e+00,6.237387974844997984e+01,3.190428208745460736e+00,4.198908233336831941e+00,3.119470945520579797e+00,6.198324668455335740e+01,3.366839586209549484e+00,4.592999999999999972e+00,3.149999999999999911e+00,5.568999767303466797e+00,-6.018965840339660645e-01
6.490872418911104091e+01,2.468081055174608629e+00,4.501121348583958515e+00,3.109943686641778005e+00,6.279377057178366073e+01,3.502375303297518894e+00,4.198908233336831941e+00,3.119470945520579797e+00,6.259584106422212813e+01,3.027176824471376371e+00,4.780373853414609187e+00,3.091838652146787769e+00,6.242379844167194136e+01,3.669378696864790790e+00,4.440000000000000391e+00,3.111000000000000210e+00,5.421999931335449219e+00,-6.046103239059448242e-01
6.490872418911104091e+01,2.468081055174608629e+00,4.476509331403859093e+00,3.145267450411094234e+00,6.307387844956358691e+01,3.336360689686054926e+00,4.780373853414609187e+00,3.091838652146787769e+00,6.456220997246461479e+01,2.938736746455020032e+00,4.528782826799351291e+00,3.097759708315516836e+00,6.242379844167194136e+01,3.669378696864790790e+00,4.440000000000000391e+00,3.111000000000000210e+00,5.421999931335449219e+00,-6.124795675277709961e-01
6.191846609117998668e+01,7.021310744982035779e+00,4.598239594944282693e+00,3.185753771252365141e+00,6.501508825514454770e+01,3.248512717286571760e+00,4.528782826799351291e+00,3.097759708315516836e+00,6.481456300411404925e+01,4.983022663173189315e+00,4.198916079963670889e+00,3.223792084403961145e+00,6.329322898436201683e+01,4.276020703662528177e+00,4.655999999999999694e+00,3.210999999999999854e+00,5.656000137329101562e+00,-6.058911085128784180e-01
6.028526842596673418e+01,3.634719072336211276e+00,4.848668355557563814e+00,3.336976628474644269e+00,6.523445461211041163e+01,5.305401871613585563e+00,4.198916079963670889e+00,3.223792084403961145e+00,6.130835671659050234e+01,4.540541514177877325e+00,4.681971911180397683e+00,3.240105667065019013e+00,6.382926642930146954e+01,4.645564732905116401e+00,4.669999999999999929e+00,3.209000000000000075e+00,5.665999889373779297e+00,-6.027797460556030273e-01
6.028526842596673418e+01,3.634719072336211276e+00,4.750052633598589757e+00,3.475916831458196299e+00,6.177655390770853927e+01,4.864552080884378960e+00,4.681971911180397683e+00,3.240105667065019013e+00,6.159351089791359612e+01,4.304746784823889172e+00,4.598880553851710573e+00,3.324400630027971371e+00,6.382926642930146954e+01,4.645564732905116401e+00,4.581000000000000405e+00,3.174999999999999822e+00,5.573999881744384766e+00,-6.317274570465087891e-01
6.456029206521230890e+01,6.833383379899720111e+00,4.174073999867863982e+00,3.309688315744119702e+00,6.205339895329876754e+01,4.637186847826685998e+00,4.598880553851710573e+00,3.324400630027971371e+00,6.393075991608839104e+01,5.645472599990024598e+00,4.367108918778129123e+00,3.366510759253240170e+00,6.469037330194771585e+01,5.273245989148114710e+00,4.211000000000000298e+00,3.366000000000000103e+00,5.390999794006347656e+00,-6.704062223434448242e-01
6.541226634434740106e+01,4.560117898658975655e+00,4.230377754743020802e+00,3.310934971926596138e+00,6.436747080796619969e+01,5.982123675915348215e+00,4.367108918778129123e+00,3.366510759253240170e+00,6.457491013792420631e+01,5.327894896091979859e+00,4.343559673783715880e+00,3.308384926640172363e+00,6.509585845501216284e+01,5.596054731628271384e+00,4.227999999999999758e+00,3.343999999999999861e+00,5.390999794006347656e+00,-6.640761494636535645e-01
6.541226634434740106e+01,4.560117898658975655e+00,4.414649387053503737e+00,3.455156463982886894e+00,6.500926610530257221e+01,5.658733388755996963e+00,4.343559673783715880e+00,3.308384926640172363e+00,6.535727478332603368e+01,5.157304405854879370e+00,4.374697803908956573e+00,3.353405206394680427e+00,6.509585845501216284e+01,5.596054731628271384e+00,4.511000000000000121e+00,3.241999999999999993e+00,5.554999828338623047e+00,-6.640761494636535645e-01
6.162595450926855989e+01,2.192900835306949681e+00,4.574555674522748028e+00,2.802973942938050911e+00,6.579474456371693236e+01,5.492644926494347324e+00,4.374697803908956573e+00,3.353405206394680427e+00,6.499978088150110977e+01,3.965593892349616567e+00,4.352284919852860590e+00,3.018736865748263831e+00,6.560348212744176521e+01,5.977527318317161331e+00,4.562999999999999723e+00,3.057999999999999829e+00,5.493000030517578125e+00,-5.497282743453979492e-01
