5.817674821646642158e+01,-8.980417387593325529e+00,5.250677653399241862e+00,2.078218306029626206e+00,5.847245131929833661e+01,-6.074004260409554767e+00,5.120512736152670996e+00,2.964763129593814828e+00,5.842402830497346855e+01,-7.266969932657117326e+00,5.138395627781728869e+00,2.270855152885170369e+00,5.905461597455805389e+01,-6.425964491415192548e+00,5.253000000000000114e+00,2.028999999999999915e+00,5.631000041961669922e+00,-3.768804669380187988e-01
5.697872161887573128e+01,-2.307210105071639816e+00,4.995677133403335191e+00,1.820356571055449901e+00,5.893786786775164188e+01,-7.039884417368599934e+00,5.138395627781728869e+00,2.270855152885170369e+00,5.709663166801971101e+01,-5.104406548980421121e+00,5.357907365816890533e+00,2.125370398767558733e+00,5.955459308682983988e+01,-6.231740610515346113e+00,5.136999999999999567e+00,1.887000000000000011e+00,5.472000122070312500e+00,-3.494332432746887207e-01
5.828049385548621331e+01,-8.296490090456428490e+00,5.398486235698558566e+00,1.832416382458755821e+00,5.763242240460139953e+01,-4.891869509103665692e+00,5.357907365816890533e+00,2.125370398767558733e+00,5.764532709522863030e+01,-6.282814436220949261e+00,5.511989837948049420e+00,1.795479727482956367e+00,6.004741954861094655e+01,-6.052816050666924852e+00,5.195999999999999730e+00,1.764999999999999902e+00,5.486999988555908203e+00,-3.272288441658020020e-01
6.225385546731166642e+01,-4.964310364288049726e+00,5.176833300733330034e+00,1.389243825860991599e+00,5.819652607902343533e+01,-6.103266463472653669e+00,5.511989837948049420e+00,1.795479727482956367e+00,6.167835596675868715e+01,-5.648815898531046820e+00,4.986567774680631615e+00,1.661270835196778872e+00,6.053962039980604715e+01,-5.892076151674567441e+00,5.121999999999999886e+00,1.375000000000000000e+00,5.303999900817871094e+00,-2.621806263923645020e-01
6.034810876829376269e+01,-3.709090845471463727e+00,5.256996665035178928e+00,1.410756293511980841e+00,6.217701274422675084e+01,-5.482688815011369066e+00,4.986567774680631615e+00,1.661270835196778872e+00,6.194440559150972092e+01,-4.761614639666842841e+00,4.880870777594476628e+00,1.571983531442956661e+00,6.113733387042729106e+01,-5.736375945206175331e+00,5.328999999999999737e+00,1.205000000000000071e+00,5.464000225067138672e+00,-2.621806263923645020e-01
5.803165698061877009e+01,-3.882375853168708701e+00,5.734535245661191993e+00,4.728886415921190745e-01,6.243249266926916619e+01,-4.604416286522547530e+00,4.880870777594476628e+00,1.571983531442956661e+00,5.890589892912905867e+01,-4.348355179285264605e+00,5.517866309945766545e+00,1.206597281732574967e+00,6.166410350830671661e+01,-5.652016299192862192e+00,5.618000000000000327e+00,5.570000000000000506e-01,5.644999980926513672e+00,-8.227712661027908325e-02
6.249321666411362486e+01,-4.027977722295728924e+00,5.544388920042766067e+00,-1.336695388622009262e-01,5.945768556012363604e+01,-4.227695451112007063e+00,5.517866309945766545e+00,1.206597281732574967e+00,5.979080295432924430e+01,-4.157963240495215373e+00,5.878628397656634696e+00,3.466074743945267711e-01,6.218993091608430035e+01,-5.618096010800343265e+00,5.411999999999999922e+00,-1.310000000000000053e-01,5.414000034332275391e+00,2.410430647432804108e-02
6.402080130561864735e+01,-7.821457284057180992e+00,5.620367056004300643e+00,-1.355012939111432113e-01,6.037866579409490697e+01,-4.123302493055763129e+00,5.878628397656634696e+00,3.466074743945267711e-01,6.334493801303578664e+01,-5.667457200863251998e+00,5.623105928536974218e+00,1.824605501315027245e-01,6.271152973225449756e+01,-5.647926466474747720e+00,5.456999999999999851e+00,-6.840000000000000524e-01,5.499000072479248047e+00,2.410430647432804108e-02
6.558746337931671633e+01,-7.263264315386450676e+00,5.031826151373039124e+00,-2.439506029442339852e+00,6.390724860588948530e+01,-5.649211145850101978e+00,5.623105928536974218e+00,1.824605501315027245e-01,6.430427939776464541e+01,-6.330324234038200437e+00,5.420107708205939012e+00,-1.582445899622281216e+00,6.330885028865537834e+01,-5.820061819459490415e+00,5.001999999999999780e+00,-2.023000000000000131e+00,5.394999980926513672e+00,4.514261782169342041e-01
6.198444366469406219e+01,-2.217213766702896827e+00,4.523272746502353669e+00,-2.951407275857945489e+00,6.484629016858524153e+01,-6.488568824000428670e+00,5.420107708205939012e+00,-1.582445899622281216e+00,6.229674015213686289e+01,-4.778389181422314280e+00,5.071351248638011455e+00,-2.034294206077846390e+00,6.377578067795030847e+01,-6.063046114600076031e+00,4.730999999999999872e+00,-2.951000000000000068e+00,5.576000213623046875e+00,5.781263113021850586e-01
6.493869614633781850e+01,-4.523816363164222309e+00,4.648896027463836234e+00,-3.033375683739951700e+00,6.280387527700066386e+01,-4.981818602030099186e+00,5.071351248638011455e+00,-2.034294206077846390e+00,6.326147646548827197e+01,-4.803778074426166000e+00,4.954277369105097861e+00,-2.662638316539220007e+00,6.377578067795030847e+01,-6.063046114600076031e+00,4.589000000000000412e+00,-3.061999999999999833e+00,5.515999794006347656e+00,5.781263113021850586e-01
6.491624002197443133e+01,-7.160823182442269008e+00,4.474797589177135215e+00,-2.619238618858225287e+00,6.375690420239877909e+01,-5.070041906080088090e+00,4.954277369105097861e+00,-2.662638316539220007e+00,6.456841956602194443e+01,-5.931013614658348310e+00,4.735671169646330725e+00,-2.650199950754405620e+00,6.475346279181661657e+01,-6.652864115125324496e+00,4.759999999999999787e+00,-2.443000000000000060e+00,5.349999904632568359e+00,5.295637845993041992e-01
6.565599709779257864e+01,-9.798639194514109363e+00,5.240956721222802983e+00,-2.048291975013972088e+00,6.504198668298657537e+01,-6.196033609733788694e+00,4.735671169646330725e+00,-2.650199950754405620e+00,6.503460968168265310e+01,-7.659896198518705290e+00,5.026109228748754987e+00,-2.408557574325256745e+00,6.525026035343492481e+01,-6.825663225408851176e+00,5.320000000000000284e+00,-1.407000000000000028e+00,5.502999782562255859e+00,3.725711405277252197e-01
6.565599709779257864e+01,-9.798639194514109363e+00,5.453756320400540147e+00,-9.850400845398004090e-01,6.553722060455753251e+01,-7.900751955951230698e+00,5.026109228748754987e+00,-2.408557574325256745e+00,6.572430291401443014e+01,-8.629598720319785699e+00,5.231611426443758539e+00,-1.936248122828087004e+00,6.525026035343492481e+01,-6.825663225408851176e+00,5.516000000000000014e+00,-7.710000000000000187e-01,5.570000171661376953e+00,1.786903291940689087e-01
6.588976442799946653e+01,-5.973500864366504182e+00,5.267874740264614886e+00,1.088911551593298305e-01,6.624746405665879934e+01,-8.823223532602593622e+00,5.231611426443758539e+00,-1.936248122828087004e+00,6.616670576202184861e+01,-7.643251852777398270e+00,5.246528512763492635e+00,-4.941492414403081401e-01,6.630095005039805756e+01,-6.867853300330351018e+00,5.472999999999999865e+00,5.500000000000000444e-01,5.500000000000000000e+00,-2.066785097122192383e-02
6.588976442799946653e+01,-5.973500864366504182e+00,4.880943975699105764e+00,1.252161032809789853e+00,6.669135861329819193e+01,-7.692666776921429417e+00,5.246528512763492635e+00,-4.941492414403081401e-01,6.599908767387526609e+01,-6.916885128979354036e+00,5.040893689720454596e+00,8.916445955744611851e-02,6.630095005039805756e+01,-6.867853300330351018e+00,5.147000000000000242e+00,1.717999999999999972e+00,5.426000118255615234e+00,-2.511251270771026611e-01
7.049813818965793644e+01,-5.319923298404376055e+00,4.875997190645112944e+00,2.211327288568485372e+00,6.650317704284731235e+01,-6.907968683023609557e+00,5.040893689720454596e+00,8.916445955744611851e-02,6.741421035110855087e+01,-6.241828819277993823e+00,4.928833273651937574e+00,1.529233489868486506e+00,6.690095615391128092e+01,-6.702804701075440796e+00,4.969999999999999751e+00,2.253000000000000114e+00,5.455999851226806641e+00,-4.257713556289672852e-01
6.813925933877439434e+01,-7.462108152318235987e+00,4.405076939997628394e+00,2.852508137444226044e+00,6.790709367847374267e+01,-6.088905470291145150e+00,4.928833273651937574e+00,1.529233489868486506e+00,6.797820227702761997e+01,-6.605091687998125849e+00,4.678437770888753455e+00,1.968660576369072768e+00,6.736296367633055127e+01,-6.475278036738250975e+00,4.371000000000000441e+00,2.984999999999999876e+00,5.293000221252441406e+00,-5.746510624885559082e-01
6.881373214751759804e+01,-5.695093678152796990e+00,4.342388777292025992e+00,3.540800833849692797e+00,6.844604605411649345e+01,-6.408225630361218172e+00,4.678437770888753455e+00,1.968660576369072768e+00,6.859942201612632573e+01,-6.103676739016598241e+00,4.504104755375281322e+00,3.016423980376257585e+00,6.778455829666383181e+01,-6.187830107059109963e+00,4.166999999999999815e+00,3.641000000000000014e+00,5.533999919891357422e+00,-6.840632557868957520e-01
6.558182024984826342e+01,-8.124587194869034690e+00,3.922015163897475176e+00,3.850170255914903361e+00,6.904983249166384951e+01,-5.802034340978972082e+00,4.504104755375281322e+00,3.016423980376257585e+00,6.635308691282254756e+01,-6.728543611943880620e+00,4.001544211663194517e+00,3.291884727228707952e+00,6.818986034417169151e+01,-5.846102374170423666e+00,3.891000000000000014e+00,4.020999999999999908e+00,5.594999790191650391e+00,-7.761545777320861816e-01
6.787667930153766349e+01,-4.034827367901554496e+00,3.866591769452861538e+00,4.220621260712155376e+00,6.675324133398886772e+01,-6.399355139221009736e+00,4.001544211663194517e+00,3.291884727228707952e+00,6.705659174211272955e+01,-5.426998572011807909e+00,3.893605821397095657e+00,3.990822505442110923e+00,6.864397335081126528e+01,-5.395151273681787707e+00,3.779999999999999805e+00,4.126000000000000334e+00,5.594999790191650391e+00,-8.291466832160949707e-01
6.972258555926275392e+01,-3.918446318461153766e+00,3.515807635011560350e+00,4.081527480954219023e+00,6.744595232425244546e+01,-5.027916321467596816e+00,3.893605821397095657e+00,3.990822505442110923e+00,6.905235839786118390e+01,-4.566713164187769181e+00,3.858159868662573100e+00,4.022104563288639412e+00,6.900384998309935725e+01,-4.997793810469095099e+00,3.568999999999999950e+00,4.198000000000000398e+00,5.510000228881835938e+00,-8.597239255905151367e-01
6.923317524031335779e+01,-6.381233469856395502e+00,3.328833586597963912e+00,4.062310848531081930e+00,6.943817438472744641e+01,-4.164502707858905417e+00,3.858159868662573100e+00,4.022104563288639412e+00,6.948068250249922073e+01,-5.068121651724618815e+00,3.619386686889444871e+00,3.956919323212842787e+00,6.934810161629975767e+01,-4.593502657300280845e+00,3.508000000000000007e+00,4.248999999999999666e+00,5.510000228881835938e+00,-8.843116164207458496e-01
7.205698275569857003e+01,-4.593074039913136453e+00,3.465577318160026898e+00,4.369519930858847268e+00,6.984262117118817059e+01,-4.672429719403334403e+00,3.619386686889444871e+00,3.956919323212842787e+00,7.142545865072378319e+01,-4.623981459239860037e+00,3.716638626617369656e+00,4.094423503572437895e+00,6.968200969680242451e+01,-4.183753626651719237e+00,3.452999999999999847e+00,4.330000000000000071e+00,5.538000106811523438e+00,-9.002612829208374023e-01
7.183004641517858602e+01,-5.615067617801134503e+00,3.417691824774408360e+00,4.409605826863188582e+00,7.179712251338551710e+01,-4.214539108882616070e+00,3.716638626617369656e+00,4.094423503572437895e+00,7.185747782018457031e+01,-4.782912585368631397e+00,3.576551976798072019e+00,4.240955661427136647e+00,7.008252048526783540e+01,-3.677894251134583126e+00,3.482000000000000206e+00,4.496000000000000441e+00,5.686999797821044922e+00,-9.114512205123901367e-01
6.814172410950938286e+01,-2.344478206237895712e+00,3.355173750189691440e+00,4.432300788042849327e+00,7.221513301786437466e+01,-4.358817019225917910e+00,3.576551976798072019e+00,4.240955661427136647e+00,6.925021319697854949e+01,-3.520447757285774415e+00,3.092554083937599785e+00,4.306631565099385384e+00,7.040987300893000622e+01,-3.252997772705098711e+00,3.342000000000000082e+00,4.429999999999999716e+00,5.548999786376953125e+00,-9.228414297103881836e-01
7.228653621671730889e+01,2.500780650751862066e-01,3.306781247031826965e+00,4.269098126565715745e+00,6.955946860537230236e+01,-3.089784600775836054e+00,3.092554083937599785e+00,4.306631565099385384e+00,7.028988829287698081e+01,-1.728135458750726050e+00,2.983538646146320250e+00,4.419771168280451690e+00,7.073027324691432227e+01,-2.829537765797106807e+00,3.362000000000000099e+00,4.413999999999999702e+00,5.548999786376953125e+00,-9.117453098297119141e-01
6.813190031039692940e+01,-6.590010302644509821e+00,3.318937189533889498e+00,4.208830878427323618e+00,7.058824215749160658e+01,-1.286158341922680748e+00,2.983538646146320250e+00,4.419771168280451690e+00,6.889612308541816788e+01,-3.482475631434827079e+00,2.923152084102321524e+00,4.344395049971621958e+00,7.105484104184603211e+01,-2.409995692002348200e+00,3.424999999999999822e+00,4.347000000000000419e+00,5.533999919891357422e+00,-9.030668735504150391e-01
6.828136134174478400e+01,-2.374799565909611943e+00,3.632254785679390086e+00,4.606157100077514777e+00,6.918843829382839772e+01,-3.048036126437664972e+00,2.923152084102321524e+00,4.344395049971621958e+00,6.881384715843566369e+01,-2.771206727183887164e+00,3.316628701782342148e+00,4.541668772227734685e+00,7.105484104184603211e+01,-2.409995692002348200e+00,3.536999999999999922e+00,4.496999999999999886e+00,5.721000194549560547e+00,-9.030668735504150391e-01
7.050318610723019219e+01,-3.996397511592920448e+00,3.468556619163168264e+00,4.363323235945944845e+00,6.914551002861389861e+01,-2.317039849961113784e+00,3.316628701782342148e+00,4.541668772227734685e+00,7.012479651090865218e+01,-3.016706206367008480e+00,3.544559091835243425e+00,4.480645897975738201e+00,7.178173542076459057e+01,-1.482721107532969373e+00,3.365000000000000213e+00,4.296000000000000263e+00,5.456999778747558594e+00,-8.991516828536987305e-01
7.566938400326124281e+01,2.116637571266399842e+00,3.449266328550981697e+00,4.339056723244009817e+00,7.047925242009218039e+01,-2.568641616569434571e+00,3.544559091835243425e+00,4.480645897975738201e+00,7.204774749928424171e+01,-6.592484836524734604e-01,3.002998574996103898e+00,4.581750537472368379e+00,7.210518741618615479e+01,-1.076272384698119033e+00,3.380999999999999783e+00,4.240000000000000213e+00,5.422999858856201172e+00,-8.991516828536987305e-01
7.566938400326124281e+01,2.116637571266399842e+00,3.577625910835446010e+00,4.507839744193866238e+00,7.234804735678385157e+01,-2.010734299052365781e-01,3.002998574996103898e+00,4.581750537472368379e+00,7.474963222498935522e+01,7.523644298856423385e-01,3.700794123073214426e+00,4.559368566578805293e+00,7.210518741618615479e+01,-1.076272384698119033e+00,3.431000000000000050e+00,4.325999999999999623e+00,5.521999835968017578e+00,-8.999422192573547363e-01
7.161371660258913607e+01,-4.973502629049125767e-01,3.471657309468073382e+00,4.354463679242595475e+00,7.511971163729667467e+01,1.208301286543522757e+00,3.700794123073214426e+00,4.559368566578805293e+00,7.407257305150891113e+01,5.109557207812391866e-01,3.973441213837464847e+00,4.356436818830043300e+00,7.282285785732241834e+01,-1.757953933408090419e-01,3.406000000000000139e+00,4.245000000000000107e+00,5.441999912261962891e+00,-8.977258801460266113e-01
7.236279279005552212e+01,2.750583631944770513e+00,3.488984454093172705e+00,4.314902792451718483e+00,7.446991717289266433e+01,9.465994026642434722e-01,3.973441213837464847e+00,4.356436818830043300e+00,7.294439637984177693e+01,1.689314126428257401e+00,3.446143536585315914e+00,4.344343180012266714e+00,7.315452671035913568e+01,2.362277339452773794e-01,3.448999999999999844e+00,4.315000000000000391e+00,5.524000167846679688e+00,-8.908398747444152832e-01
7.236279279005552212e+01,2.750583631944770513e+00,3.389344687822648972e+00,4.293394961079761707e+00,7.328901073350030515e+01,2.123748444429484294e+00,3.446143536585315914e+00,4.344343180012266714e+00,7.300390637627756973e+01,2.378923094010522377e+00,3.528571030085945637e+00,4.337137158424498651e+00,7.315452671035913568e+01,2.362277339452773794e-01,3.411999999999999922e+00,4.344999999999999751e+00,5.524000167846679688e+00,-9.025323987007141113e-01
7.505042541082006835e+01,6.316696723221730814e-01,3.531396886960698200e+00,4.602264485964051133e+00,7.335676347928615826e+01,2.812636809852972153e+00,3.528571030085945637e+00,4.337137158424498651e+00,7.451601446427261521e+01,1.922896789001902196e+00,3.748001239676097107e+00,4.423340811683857510e+00,7.348111057332775431e+01,6.522123641739143718e-01,3.374000000000000110e+00,4.392999999999999794e+00,5.539000034332275391e+00,-9.163039922714233398e-01
7.469940805422407948e+01,2.537015958035612861e+00,3.377962837317267208e+00,4.342967818736423347e+00,7.489081458824021809e+01,2.365230870170288213e+00,3.748001239676097107e+00,4.423340811683857510e+00,7.487744780002144296e+01,2.434581540913100195e+00,3.617542085196817858e+00,4.378346002200295572e+00,7.386887073532912495e+01,1.156249327734326204e+00,3.407000000000000028e+00,4.350999999999999979e+00,5.526000022888183594e+00,-9.097389578819274902e-01
7.264027726659546147e+01,1.329679320605802462e-01,3.453626509054209315e+00,4.371327720618224610e+00,7.523920200854112750e+01,2.872416141133129930e+00,3.617542085196817858e+00,4.378346002200295572e+00,7.345422729012665286e+01,1.741895158552026368e+00,3.172268472905683367e+00,4.373365522437683062e+00,7.419554996529886637e+01,1.574920756771392760e+00,3.487000000000000099e+00,4.413999999999999702e+00,5.625000000000000000e+00,-9.021436572074890137e-01
7.377596777733117506e+01,1.778449843659906382e-01,3.325404144098534243e+00,4.153881237337981425e+00,7.377145413741722280e+01,2.179231710795794807e+00,3.172268472905683367e+00,4.373365522437683062e+00,7.375366398480828423e+01,1.361159613387347589e+00,3.234507707620380756e+00,4.148818315691852554e+00,7.452364063271873817e+01,1.989706141358839719e+00,3.370000000000000107e+00,4.184999999999999609e+00,5.373000144958496094e+00,-8.957179784774780273e-01
7.627326238209658982e+01,2.455533808740050006e+00,3.483015188978409782e+00,4.234606477358112464e+00,7.407711475557032088e+01,1.776041444956532933e+00,3.234507707620380756e+00,4.148818315691852554e+00,7.558652202473209059e+01,2.059655324694921852e+00,3.689115560119348380e+00,4.178047881244874695e+00,7.484943866724663053e+01,2.394019467649880273e+00,3.504000000000000004e+00,4.251999999999999780e+00,5.510000228881835938e+00,-8.824784159660339355e-01
7.654587972190387291e+01,3.354386164367936463e+00,3.601010268150448113e+00,4.366729133044565003e+00,7.595543358074402818e+01,2.477460112819409588e+00,3.689115560119348380e+00,4.178047881244874695e+00,7.616625593489115431e+01,2.836714338913419287e+00,3.570720720669974035e+00,4.336363630897019483e+00,7.525205326072780565e+01,2.883448465133619187e+00,3.520000000000000018e+00,4.264999999999999680e+00,5.530000209808349609e+00,-8.812063336372375488e-01
7.692197096346718865e+01,9.044478966871435377e-01,3.233798642596068085e+00,3.956595468791452408e+00,7.652332800695815251e+01,3.270350702003121057e+00,3.570720720669974035e+00,4.336363630897019483e+00,7.674613029457627533e+01,2.279758496988982586e+00,3.434419421725732224e+00,4.207589248581136587e+00,7.558269977591777433e+01,3.284827334304566193e+00,3.350000000000000089e+00,4.099000000000000199e+00,5.294000148773193359e+00,-8.855841755867004395e-01
7.475473070170686185e+01,2.142277343072773288e+00,3.466193045886052815e+00,4.340913367195122774e+00,7.708957223674885029e+01,2.700517421847096422e+00,3.434419421725732224e+00,4.207589248581136587e+00,7.627740686357870459e+01,2.474035288868622562e+00,3.792961479445478457e+00,4.270980478500116639e+00,7.590809726699133364e+01,3.684666021008357717e+00,3.392999999999999794e+00,4.270999999999999908e+00,5.454999923706054688e+00,-8.969743847846984863e-01
7.403103709229799279e+01,8.808191850108594290e-01,3.439362187259058068e+00,4.307311536216470671e+00,7.665670301152324839e+01,2.901133336718634048e+00,3.792961479445478457e+00,4.270980478500116639e+00,7.487734235502955471e+01,2.068966172951289373e+00,3.180315791980207862e+00,4.281132427976737986e+00,7.623161411326648818e+01,4.091871364274195955e+00,3.338000000000000078e+00,4.254999999999999893e+00,5.407999992370605469e+00,-8.969743847846984863e-01
7.556037390271146137e+01,5.963741055670154778e-02,3.522362445198399694e+00,4.505543500387684475e+00,7.519537393422757532e+01,2.497079415748963083e+00,3.180315791980207862e+00,4.281132427976737986e+00,7.528662230995911386e+01,1.505065296898886462e+00,3.257805253831545844e+00,4.326189452128986090e+00,7.662183856986548847e+01,4.590263708280651223e+00,3.424999999999999822e+00,4.381000000000000227e+00,5.560999870300292969e+00,-9.072617292404174805e-01
7.593500113542728513e+01,5.308448536194016576e+00,3.172201431375914815e+00,4.127901710282129599e+00,7.561240283534226592e+01,1.937684242111785027e+00,3.257805253831545844e+00,4.326189452128986090e+00,7.581366478301990242e+01,3.320860622571291110e+00,3.259226667027925739e+00,4.263396347698749977e+00,7.694549274471685862e+01,5.005189759880154909e+00,3.326999999999999957e+00,4.323000000000000398e+00,5.454999923706054688e+00,-9.155738353729248047e-01
7.507113790521511021e+01,5.723621470984074477e+00,3.301990111373843906e+00,4.296792282248845574e+00,7.613958744972269699e+01,3.747200257341166019e+00,3.259226667027925739e+00,4.263396347698749977e+00,7.575000718733291194e+01,4.553465478263133193e+00,3.450693865293976259e+00,4.366370218671242753e+00,7.726393985781521678e+01,5.420525414460150238e+00,3.322999999999999954e+00,4.355999999999999872e+00,5.478000164031982422e+00,-9.155738353729248047e-01
7.408557987251666077e+01,5.474961145121227446e+00,3.594191893699305584e+00,4.530438559678811039e+00,7.609507657386231472e+01,4.990102500130257468e+00,3.450693865293976259e+00,4.366370218671242753e+00,7.480545688170899155e+01,5.196393585979913077e+00,3.200404508056446939e+00,4.421485312237073195e+00,7.765303516413879947e+01,5.923512323135584623e+00,3.431999999999999940e+00,4.378000000000000114e+00,5.563000202178955078e+00,-9.001277089118957520e-01
7.734065598253077667e+01,7.739189692506799334e-01,3.374177323215780344e+00,4.253112661872108013e+00,7.512549733251464090e+01,5.638542117203620307e+00,3.200404508056446939e+00,4.421485312237073195e+00,7.592192663115311291e+01,3.653305015528840904e+00,2.887127731005028064e+00,4.112210035786849183e+00,7.797831058510406876e+01,6.330602987297954343e+00,3.440999999999999837e+00,4.222000000000000419e+00,5.446000099182128906e+00,-9.001277089118957520e-01
7.734065598253077667e+01,7.739189692506799334e-01,3.388564941698930078e+00,4.124544789644147613e+00,7.621063940425361238e+01,4.064526019107526089e+00,2.887127731005028064e+00,4.112210035786849183e+00,7.699464472309995244e+01,2.707342208090884661e+00,3.382805965866815257e+00,4.113143875231826563e+00,7.797831058510406876e+01,6.330602987297954343e+00,3.396999999999999797e+00,4.091000000000000192e+00,5.316999912261962891e+00,-8.830460309982299805e-01
7.730886209044859925e+01,6.539624852820552725e+00,3.579513909345879430e+00,4.247952832323059980e+00,7.733292531968663752e+01,3.118656595614067495e+00,3.382805965866815257e+00,4.113143875231826563e+00,7.730511748028105501e+01,4.514886105631035207e+00,3.461195240109942173e+00,4.341262810822136942e+00,7.864223957099899565e+01,7.123062474341504746e+00,3.599000000000000199e+00,4.163999999999999702e+00,5.504000186920166016e+00,-8.705880641937255859e-01
7.744879722621794826e+01,8.000203234779929673e+00,3.550640921719499410e+00,3.981855654344981232e+00,7.765123700429204234e+01,4.949012386713248723e+00,3.461195240109942173e+00,4.341262810822136942e+00,7.753150212636131755e+01,6.194204051479126782e+00,3.478801628190880013e+00,4.224496288480605877e+00,7.906372547198925815e+01,7.595978124776511464e+00,3.694999999999999840e+00,4.097000000000000419e+00,5.517000198364257812e+00,-8.425830006599426270e-01
7.744879722621794826e+01,8.000203234779929673e+00,3.648359652405523512e+00,4.039272100586206449e+00,7.787938228918041261e+01,6.616653680327187814e+00,3.478801628190880013e+00,4.224496288480605877e+00,7.769971517114763060e+01,7.179238838303494852e+00,3.622205364635521008e+00,4.161450724799363954e+00,7.906372547198925815e+01,7.595978124776511464e+00,3.704000000000000181e+00,4.102000000000000313e+00,5.526999950408935547e+00,-8.362039327621459961e-01
7.923264950531712714e+01,5.966085775028346028e+00,3.709454890760196299e+00,4.128249814457971567e+00,7.806193570761118394e+01,7.595383910783430892e+00,3.622205364635521008e+00,4.161450724799363954e+00,7.881218451917645496e+01,6.921896864635557201e+00,3.892583320735926389e+00,4.148820428832038054e+00,7.977023410813688997e+01,8.381708962748851022e+00,3.673000000000000043e+00,4.107999999999999652e+00,5.511000156402587891e+00,-8.387807607650756836e-01
7.923264950531712714e+01,5.966085775028346028e+00,3.627356954328145644e+00,4.099628919220299927e+00,7.920144285125005013e+01,7.336778907518761272e+00,3.892583320735926389e+00,4.148820428832038054e+00,7.923632322888713020e+01,6.777388149141423845e+00,3.789500960891906800e+00,4.060543339327051804e+00,7.977023410813688997e+01,8.381708962748851022e+00,3.653000000000000025e+00,4.168000000000000149e+00,5.543000221252441406e+00,-8.464420437812805176e-01
7.870653533987653816e+01,9.369984908240752475e+00,3.778597874276735880e+00,4.371210438067105741e+00,7.961527332497631448e+01,7.183442483074129470e+00,3.789500960891906800e+00,4.060543339327051804e+00,7.904411904865526139e+01,8.097402763574484297e+00,3.608212588764271977e+00,4.166128735791633453e+00,8.012137699156683368e+01,8.779654367616434030e+00,3.652000000000000135e+00,4.219999999999999751e+00,5.580999851226806641e+00,-8.579853177070617676e-01
7.823536562932930849e+01,1.136108551706228909e+01,3.487435479965451002e+00,4.155528948587826399e+00,7.940494030753168886e+01,8.514015637153647731e+00,3.608212588764271977e+00,4.166128735791633453e+00,7.895132952297497297e+01,9.674942018679205447e+00,3.801935069116018528e+00,4.276434569225689764e+00,8.053941440628250348e+01,9.264370782742647137e+00,3.528000000000000025e+00,4.232999999999999652e+00,5.511000156402587891e+00,-8.725894093513488770e-01
8.255680775653688386e+01,1.163081596651823446e+01,3.616416093647213614e+00,4.471636703037615845e+00,7.933152302988656857e+01,1.010258547560177433e+01,3.801935069116018528e+00,4.276434569225689764e+00,8.131778656889926538e+01,1.074054082322779102e+01,4.328780541854380104e+00,4.342926183914308957e+00,8.087557697350736419e+01,9.667735917226352171e+00,3.350999999999999979e+00,4.219999999999999751e+00,5.388999938964843750e+00,-8.907454609870910645e-01
8.206381601124105885e+01,7.588610275123206961e+00,3.435562678499994416e+00,4.440034158203032710e+00,8.175066462308470250e+01,1.117483344161922254e+01,4.328780541854380104e+00,4.342926183914308957e+00,8.194472741082978473e+01,9.713240455482168301e+00,3.945941587123582117e+00,4.258239211686923653e+00,8.120055866265867905e+01,1.007339654634869852e+01,3.434000000000000163e+00,4.437999999999999723e+00,5.611000061035156250e+00,-9.122555255889892578e-01
8.221303969678930912e+01,1.298792396339796440e+01,3.230174368482566560e+00,4.227100114224327854e+00,8.233932156954213610e+01,1.013906437665086102e+01,3.945941587123582117e+00,4.258239211686923653e+00,8.219661072576982974e+01,1.131327417757964326e+01,3.475353521553116831e+00,4.250615913450115357e+00,8.152616214777903281e+01,1.049678693599362411e+01,3.303999999999999826e+00,4.320999999999999730e+00,5.439000129699707031e+00,-9.182952046394348145e-01
7.811167025613103476e+01,8.047030789422962016e+00,3.403084275041155848e+00,4.251815435465110760e+00,8.254414607792514857e+01,1.173833576892465480e+01,3.475353521553116831e+00,4.250615913450115357e+00,8.072408937186389721e+01,1.023305294395536436e+01,4.424184810657920686e+00,4.099475878313184829e+00,8.190786838571496276e+01,1.099269471921792451e+01,3.359999999999999876e+00,4.158999999999999808e+00,5.347000122070312500e+00,-8.958213925361633301e-01
8.184360137584893380e+01,6.802504880255537678e+00,3.376525809128109845e+00,4.248694264965232392e+00,8.116650785292968351e+01,1.064300053178668293e+01,4.424184810657920686e+00,4.099475878313184829e+00,8.148791970724383305e+01,9.064152258750352686e+00,3.912446523732837633e+00,4.145471958507587651e+00,8.223127460494445984e+01,1.139505181969777503e+01,3.346999999999999975e+00,4.169999999999999929e+00,5.347000122070312500e+00,-8.992826938629150391e-01
8.316317647720572381e+01,8.525194747364515990e+00,3.245181588137396211e+00,4.384725832665835377e+00,8.187916435961712125e+01,9.478699454601111185e+00,3.912446523732837633e+00,4.145471958507587651e+00,8.246192859638169637e+01,9.091956278062040653e+00,3.390009130652290814e+00,4.261215985499672065e+00,8.254818439507910455e+01,1.179970632350347337e+01,3.240000000000000213e+00,4.341999999999999638e+00,5.418000221252441406e+00,-9.336546063423156738e-01
