4.606198170738188225e+01,5.376727057700017021e+00,5.348752817659993219e+00,-1.076465360409340821e+00,4.943421139657135654e+01,9.442063485367521380e+00,5.614939731949087687e+00,-1.022254268736229266e+00,4.797470954880741800e+01,7.706952930457849682e+00,5.415296589546347406e+00,-1.025590530913409237e+00,4.853996303644577637e+01,9.595016433139575085e+00,5.336000000000000298e+00,-1.064999999999999947e+00,5.441999912261962891e+00,1.986023783683776855e-01
4.795605292882513737e+01,1.199083371332665848e+01,5.140282432719393668e+00,-9.753559322707114898e-01,4.851623920776205523e+01,7.604393877366509180e+00,5.415296589546347406e+00,-1.025590530913409237e+00,4.826863990877676258e+01,9.447256718993813251e+00,5.269492363971719939e+00,-8.144251418621956118e-01,4.916073730537405595e+01,9.472198440264254060e+00,5.339999999999999858e+00,-9.709999999999999742e-01,5.427000045776367188e+00,1.875182688236236572e-01
5.029484376310266924e+01,9.490944220220351113e+00,5.430819542468221961e+00,-9.425200381509951653e-01,4.879558914517393475e+01,9.365814204807593413e+00,5.269492363971719939e+00,-8.144251418621956118e-01,4.944542637268223473e+01,9.413494343923108687e+00,5.379229029855427946e+00,-8.542016215584214978e-01,4.967206123431710552e+01,9.378979636169194833e+00,5.347000000000000419e+00,-9.300000000000000488e-01,5.427000045776367188e+00,1.718386411666870117e-01
4.761201408487681874e+01,8.670506907536168484e+00,5.251182527554859369e+00,-7.745624530853368883e-01,4.998334927566777708e+01,9.328074181767266992e+00,5.379229029855427946e+00,-8.542016215584214978e-01,4.895835822101341250e+01,9.051934150156020209e+00,5.267693049519587056e+00,-8.256146067837411007e-01,5.019251278018998619e+01,9.292387915693506528e+00,5.471000000000000085e+00,-7.590000000000000080e-01,5.522999763488769531e+00,1.464464962482452393e-01
5.242803636184128635e+01,1.234408969954641933e+01,5.614655262551755399e+00,-6.035341167843741861e-01,4.948512752596537467e+01,8.969372689477646432e+00,5.267693049519587056e+00,-8.256146067837411007e-01,5.076137846566322054e+01,1.041753665353930458e+01,5.497880270349346787e+00,-7.684249169118900769e-01,5.071699836826271479e+01,9.223808242167073956e+00,5.461999999999999744e+00,-5.210000000000000187e-01,5.486000061035156250e+00,1.070814728736877441e-01
4.960168638807829211e+01,7.898605538419064764e+00,5.542234800451433685e+00,-4.802131465382333819e-01,5.131116649269815611e+01,1.034069416184811629e+01,5.497880270349346787e+00,-7.684249169118900769e-01,5.057530740233601563e+01,9.315148332791988395e+00,5.484171750607218954e+00,-6.674783473517560406e-01,5.134499767389524294e+01,9.163986159976523993e+00,5.466000000000000192e+00,-4.779999999999999805e-01,5.486000061035156250e+00,8.643025904893875122e-02
5.139841422372715840e+01,1.091188891032243191e+01,5.541834859358686138e+00,-4.102647587251782024e-01,5.112372457739673592e+01,9.248400498056811969e+00,5.484171750607218954e+00,-6.674783473517560406e-01,5.124341349901147424e+01,9.968758866879460001e+00,5.517993734465814093e+00,-5.938829952049304861e-01,5.187513378260172203e+01,9.120328857141988266e+00,5.520999999999999908e+00,-4.079999999999999738e-01,5.537000179290771484e+00,7.389569282531738281e-02
5.369185247997548771e+01,8.769287063250022385e+00,5.171765330796129767e+00,-3.702266465275557139e-01,5.179521287245805894e+01,9.909370567358967818e+00,5.517993734465814093e+00,-5.938829952049304861e-01,5.260500654720704006e+01,9.430721431945755739e+00,5.388246530952531366e+00,-4.851760414161504498e-01,5.240388706309126832e+01,9.082452727167277473e+00,5.306000000000000050e+00,-3.870000000000000107e-01,5.320000171661376953e+00,7.146421819925308228e-02
5.324830794338701878e+01,1.248346753250277352e+01,5.705528477471809801e+00,-4.338550330823475187e-01,5.314383120030229435e+01,9.382203827804140417e+00,5.388246530952531366e+00,-4.851760414161504498e-01,5.319594775778438134e+01,1.070628198740386949e+01,5.545250734036167195e+00,-4.795682512811300646e-01,5.291098526119258594e+01,9.045062972101593601e+00,5.618000000000000327e+00,-4.550000000000000155e-01,5.636000156402587891e+00,7.589510828256607056e-02
5.342324368615870611e+01,8.198194457901504251e+00,5.362703638276739682e+00,-5.417640157191665473e-01,5.375047283118799868e+01,1.065832516227575688e+01,5.545250734036167195e+00,-4.795682512811300646e-01,5.360535023448852598e+01,9.624709678116957434e+00,5.449393028304831077e+00,-6.215124239525319227e-01,5.355680873950632304e+01,8.990786506183102489e+00,5.610999999999999766e+00,-5.340000000000000302e-01,5.636000156402587891e+00,1.006828248500823975e-01
5.350101038823827082e+01,1.123239107224984679e+01,5.566285003654506625e+00,-6.744767204407211558e-01,5.415028953731901140e+01,9.562558435721705052e+00,5.449393028304831077e+00,-6.215124239525319227e-01,5.387303528994088708e+01,1.027193349575461667e+01,5.493012779526882383e+00,-6.432623305527737090e-01,5.409942749133043094e+01,8.931731177935075650e+00,5.568999999999999950e+00,-6.770000000000000462e-01,5.610000133514404297e+00,1.205839216709136963e-01
5.213911202555764390e+01,8.574457330092149832e+00,5.278307788909921250e+00,-9.661391042402326379e-01,5.442233656789357354e+01,1.020760726269933905e+01,5.493012779526882383e+00,-6.432623305527737090e-01,5.343338949521866255e+01,9.521051170995947999e+00,5.341007855178101948e+00,-9.320958637581692185e-01,5.462965324471840489e+01,8.855297041745672004e+00,5.427999999999999936e+00,-1.048999999999999932e+00,5.527999877929687500e+00,1.810355335474014282e-01
5.732394960482947965e+01,8.453537387535989822e+00,5.237343730132344000e+00,-1.226325268161185811e+00,5.396749028073647025e+01,9.427841584620130888e+00,5.341007855178101948e+00,-9.320958637581692185e-01,5.541193634788027111e+01,8.999592320390332745e+00,5.359829246302465044e+00,-1.019325764456873396e+00,5.525360992506580970e+01,8.728095961567753136e+00,5.448000000000000398e+00,-1.165999999999999925e+00,5.571000099182128906e+00,2.300065159797668457e-01
5.369449356185010203e+01,8.524883640408031482e+00,5.446610680356960721e+00,-1.704194405355846209e+00,5.594791927251051789e+01,8.897659743944645427e+00,5.359829246302465044e+00,-1.019325764456873396e+00,5.497854619036574775e+01,8.740094668650801424e+00,5.355577686883813193e+00,-1.507630484614472799e+00,5.577042320372487438e+01,8.591420127040118260e+00,5.392999999999999794e+00,-1.606000000000000094e+00,5.626999855041503906e+00,3.032408654689788818e-01
5.655760329907602113e+01,5.166228009328331261e+00,5.234412675521159741e+00,-1.844837678361007649e+00,5.551410395905413253e+01,8.589331620189353700e+00,5.355577686883813193e+00,-1.507630484614472799e+00,5.596118653233948947e+01,7.115464193308704388e+00,5.318025220359598570e+00,-1.600042549727124896e+00,5.627568748549456501e+01,8.422628356660654347e+00,5.155999999999999694e+00,-1.816999999999999948e+00,5.467000007629394531e+00,3.388504981994628906e-01
5.744761678580889708e+01,9.998950673447000170e+00,5.380885655634540576e+00,-1.739280579411762062e+00,5.649298905437544960e+01,6.955459938335992298e+00,5.318025220359598570e+00,-1.600042549727124896e+00,5.690587226526672282e+01,8.233869853100134861e+00,5.368446523418779037e+00,-1.573842132490071766e+00,5.677321174701964424e+01,8.250362349831043218e+00,5.250000000000000000e+00,-1.806000000000000050e+00,5.552000045776367188e+00,3.126330077648162842e-01
5.744761678580889708e+01,9.998950673447000170e+00,4.924152654483270553e+00,-1.591649336207956011e+00,5.744271691760859966e+01,8.076485639851128440e+00,5.368446523418779037e+00,-1.573842132490071766e+00,5.743491064267480795e+01,8.895088489904008355e+00,5.151717691421627165e+00,-1.585615487210769059e+00,5.677321174701964424e+01,8.250362349831043218e+00,5.310999999999999943e+00,-1.288000000000000034e+00,5.465000152587890625e+00,3.126330077648162842e-01
5.715823598200442035e+01,2.989368869580096177e+00,5.363136063989915492e+00,-7.548684394167985978e-01,5.795008241181697173e+01,8.736526941182932049e+00,5.151717691421627165e+00,-1.585615487210769059e+00,5.761348642508117734e+01,6.323242974687735440e+00,5.238521279346569415e+00,-1.242674761720663934e+00,5.738302352962344344e+01,8.083606673793665820e+00,5.448000000000000398e+00,-4.239999999999999880e-01,5.465000152587890625e+00,1.398327350616455078e-01
6.217781665901853927e+01,1.018216390722359677e+01,3.417341678370377611e+00,7.561586164772111651e-01,5.813733855301583731e+01,6.198975498515668647e+00,5.238521279346569415e+00,-1.242674761720663934e+00,5.983828097508195043e+01,7.984884150317760998e+00,4.433284073090982602e+00,-6.414441913756988578e-01,5.787949684249196025e+01,8.078805876442542555e+00,3.238999999999999879e+00,1.229999999999999982e+00,3.464999914169311523e+00,-2.177623063325881958e-01
5.794446791682107545e+01,6.479024363990329327e+00,8.740489034910098320e-01,5.925997825018185505e-01,6.028160938239104638e+01,7.920739731180191256e+00,4.433284073090982602e+00,-6.414441913756988578e-01,5.919476464063711774e+01,7.316784489045962125e+00,2.647910546904726381e+00,1.534034383759214082e-01,5.818137481790982690e+01,8.188391638394733718e+00,7.620000000000000107e-01,7.429999999999999938e-01,1.065000057220458984e+00,-5.958035588264465332e-01
5.357386091301434305e+01,3.427986098041532870e+00,3.280276211232576178e-01,3.545234684525801483e-01,5.945955569532758744e+01,7.332124832883554433e+00,2.647910546904726381e+00,1.534034383759214082e-01,5.687081245980561306e+01,5.676986675609878574e+00,1.394009519197280111e+00,2.280077092117606119e-01,5.827674797177069621e+01,8.265420867022420737e+00,3.190000000000000058e-01,3.760000000000000009e-01,4.930000007152557373e-01,-8.241975307464599609e-01
5.615649536184441359e+01,7.597443713159585776e+00,5.608328196600907978e-01,7.000539799979241806e-01,5.701021341172533852e+01,5.699787446531054513e+00,1.394009519197280111e+00,2.280077092117606119e-01,5.662363076061267009e+01,6.497674200910581455e+00,9.697327057964598707e-01,6.305715791936042924e-01,5.829261139033197736e+01,8.283732368231014220e+00,5.490000000000000435e-01,7.049999999999999600e-01,8.930000066757202148e-01,-8.953679800033569336e-01
5.917762121504069484e+01,8.276805942932503157e+00,1.608361200757340459e+00,2.829876321132921202e+00,5.672060403119231609e+01,6.560731358829942295e+00,9.697327057964598707e-01,6.305715791936042924e-01,5.779392695744962083e+01,7.389202229938186761e+00,1.332217868239445879e+00,1.300841780266632330e+00,5.835303047252211428e+01,8.370455694954136661e+00,1.294000000000000039e+00,3.028000000000000025e+00,3.292999982833862305e+00,-1.053973793983459473e+00
6.168735364058299808e+01,8.138392521095651588e+00,1.073853242772004668e+00,4.584923255068268588e+00,5.792714874427356619e+01,7.519286407964849595e+00,1.332217868239445879e+00,1.300841780266632330e+00,5.954216989512927682e+01,7.783971960718080396e+00,1.283892070200323365e+00,3.595358993245743484e+00,5.846846893423278146e+01,8.652556373369995057e+00,1.026000000000000023e+00,4.373999999999999666e+00,4.493000030517578125e+00,-1.340729355812072754e+00
5.893214181011236974e+01,1.163228769375697524e+01,-3.859013967742153800e-02,5.226857782033880184e+00,5.967055910214931203e+01,8.143507860042655366e+00,1.283892070200323365e+00,3.595358993245743484e+00,5.932275133234849562e+01,9.702481319957437123e+00,6.232046140758790154e-01,4.085319995690673167e+00,5.852837303288256265e+01,9.139798117543067590e+00,-2.320000000000000118e-01,5.315000000000000391e+00,5.320000171661376953e+00,-1.578179240226745605e+00
6.044773927277352499e+01,8.404526068274297046e+00,-1.460600965599754941e+00,5.136365100820595053e+00,5.938507179375608303e+01,1.011101331952650462e+01,6.232046140758790154e-01,4.085319995690673167e+00,5.979660556810777905e+01,9.395568550594308732e+00,-3.717911329714694846e-01,4.743047288581430543e+00,5.846136215301984862e+01,9.749156905713691756e+00,-9.250000000000000444e-01,5.238999999999999879e+00,5.320000171661376953e+00,-1.847847819328308105e+00
5.884249189504146926e+01,1.073550189900106844e+01,-2.767241915843021260e+00,4.931673098668840183e+00,5.975942645481062954e+01,9.869873279452452408e+00,-3.717911329714694846e-01,4.743047288581430543e+00,5.931071896802016141e+01,1.024714308117626871e+01,-1.559816150764818055e+00,4.798179069363394333e+00,5.826912429931476822e+01,1.023289294403717875e+01,-2.947000000000000064e+00,4.852999999999999758e+00,5.677999973297119141e+00,-2.082134008407592773e+00
5.716900691369919230e+01,1.040894229500444546e+01,-2.715145411408386167e+00,4.756628741624898460e+00,5.915473735294367685e+01,1.072696098811260867e+01,-1.559816150764818055e+00,4.798179069363394333e+00,5.827302368428393464e+01,1.059329966663620404e+01,-2.164725884507834319e+00,4.756671246578077827e+00,5.799185875057256112e+01,1.070120520713922474e+01,-2.693000000000000060e+00,4.719999999999999751e+00,5.434000015258789062e+00,-2.089478254318237305e+00
5.882268837050448695e+01,1.481913108995055417e+01,-1.614820040474992835e+00,4.273052629343014885e+00,5.805655109583315010e+01,1.106896679129401129e+01,-2.164725884507834319e+00,4.756671246578077827e+00,5.839906063336101028e+01,1.264601240242283531e+01,-1.880508588531935921e+00,4.595753610905733311e+00,5.775964096129768421e+01,1.116583342701130910e+01,-1.465000000000000080e+00,4.397000000000000242e+00,4.633999824523925781e+00,-1.932113885879516602e+00
5.736227068258763495e+01,1.241624726223752440e+01,-3.060233918241264672e-01,2.177601929547334780e+00,5.821100977450781500e+01,1.310558776351340882e+01,-1.880508588531935921e+00,4.595753610905733311e+00,5.788031802317802033e+01,1.281260678473388914e+01,-1.129655818299291070e+00,2.896851124395470656e+00,5.763575485330885328e+01,1.160355277148407360e+01,-2.489999999999999991e-01,2.220000000000000195e+00,2.233999967575073242e+00,-1.710414290428161621e+00
5.987280061849028101e+01,1.446290154634450609e+01,-4.022497510268158855e-02,9.971890506686310607e-01,5.776735244134809477e+01,1.310229189717343701e+01,-1.129655818299291070e+00,2.896851124395470656e+00,5.869919900958221604e+01,1.359838075767715893e+01,-5.544335822877195508e-01,2.308583963157742058e+00,5.761936500656796767e+01,1.176252551210277808e+01,-5.399999999999999939e-02,1.032999999999999918e+00,1.034000039100646973e+00,-1.611112833023071289e+00
5.987280061849028101e+01,1.446290154634450609e+01,-2.087829342096217747e-02,5.175790797355264150e-01,5.864375565135344459e+01,1.382923915399293335e+01,-5.544335822877195508e-01,2.308583963157742058e+00,5.918543021644371294e+01,1.409294347585494478e+01,-2.686213916335372653e-01,1.096318634446320939e+00,5.761936500656796767e+01,1.176252551210277808e+01,-1.499999999999999944e-02,5.210000000000000187e-01,5.210000276565551758e-01,-1.611112833023071289e+00
5.793910872918345234e+01,6.959915115177934375e+00,3.472774508965661977e-01,3.372165340452496274e+00,5.915856807728035704e+01,1.420257533929957638e+01,-2.686213916335372653e-01,1.096318634446320939e+00,5.864668423540405229e+01,1.121605241381116258e+01,6.739167195069117877e-03,1.819473793116470173e+00,5.762604263430507245e+01,1.199544520513960144e+01,3.390000000000000235e-01,3.303999999999999826e+00,3.321000099182128906e+00,-1.468174576759338379e+00
5.844627580008004486e+01,1.316243023975169990e+01,1.271624195610147723e+00,4.257137475046826935e+00,5.864735815212355874e+01,1.139799979312280875e+01,6.739167195069117877e-03,1.819473793116470173e+00,5.858891967218360008e+01,1.214266540595000876e+01,6.198898876558940341e-01,3.575107392736203593e+00,5.769495132513677049e+01,1.237736792626707150e+01,9.220000000000000417e-01,4.426000000000000156e+00,4.520999908447265625e+00,-1.280528903007507324e+00
5.568844440535933416e+01,1.332060833112611142e+01,2.803057622732765264e+00,4.755340971273085415e+00,5.865090866094919164e+01,1.250017614522362841e+01,6.198898876558940341e-01,3.575107392736203593e+00,5.742271074286413324e+01,1.290193945424596222e+01,1.624085343799938741e+00,3.935130114762702913e+00,5.789423111077780959e+01,1.286339087595988495e+01,2.564000000000000057e+00,4.849999999999999645e+00,5.486000061035156250e+00,-1.038166880607604980e+00
5.568844440535933416e+01,1.332060833112611142e+01,2.712669183652920868e+00,4.601998476919809455e+00,5.758511927724412516e+01,1.329545246572223327e+01,1.624085343799938741e+00,3.935130114762702913e+00,5.679188165405301447e+01,1.330695320829858908e+01,2.116128016033285597e+00,4.397011590327475794e+00,5.789423111077780959e+01,1.286339087595988495e+01,3.197999999999999954e+00,4.458000000000000185e+00,5.486000061035156250e+00,-1.038166880607604980e+00
5.668222084627257118e+01,1.473022170171399736e+01,3.679595004860608753e+00,3.909826230105430955e+00,5.700349445565634454e+01,1.374665436733133639e+01,2.116128016033285597e+00,4.397011590327475794e+00,5.689991488081936666e+01,1.414436997834919119e+01,2.872510126961156374e+00,4.244065239134693357e+00,5.820269325384599313e+01,1.329314513284723809e+01,4.269999999999999574e+00,3.466000000000000192e+00,5.499000072479248047e+00,-8.157246708869934082e-01
5.913075423249362927e+01,1.254186160739082645e+01,4.528808341176548957e+00,2.889339257519075943e+00,5.718716589351548407e+01,1.456877650226266141e+01,2.872510126961156374e+00,4.244065239134693357e+00,5.806189802838148495e+01,1.371535249767326903e+01,3.721038322751230254e+00,3.226286067907899735e+00,5.869184043990120614e+01,1.371212191689866522e+01,4.850999999999999979e+00,2.435000000000000053e+00,5.427999973297119141e+00,-5.678867101669311523e-01
5.474100330416356996e+01,1.452662391761435146e+01,4.895215579286112728e+00,2.072853171375889314e+00,5.843400186065660762e+01,1.403798110446405900e+01,3.721038322751230254e+00,3.226286067907899735e+00,5.686839249753627001e+01,1.419535138059876722e+01,4.217703373830645752e+00,2.870209336566405423e+00,5.915088775726738390e+01,1.396262259637797776e+01,5.182999999999999829e+00,1.500999999999999890e+00,5.395999908447265625e+00,-4.005525708198547363e-01
6.036640110618154864e+01,1.263405652179095284e+01,5.224379593365164887e+00,1.381691630479835009e+00,5.729016283491933592e+01,1.448237231425540728e+01,4.217703373830645752e+00,2.870209336566405423e+00,5.863860813458259713e+01,1.370379271597596471e+01,4.772617089757167363e+00,1.767151649809517888e+00,5.963832023712190988e+01,1.413448043012497024e+01,5.363999999999999879e+00,1.177999999999999936e+00,5.492000102996826172e+00,-2.585504353046417236e-01
5.704504039840885099e+01,1.473268447628746713e+01,5.395597376737289785e+00,8.991254933780786773e-01,5.911586984355831476e+01,1.388050788095691601e+01,4.772617089757167363e+00,1.767151649809517888e+00,5.823717167214606860e+01,1.420541693587425947e+01,5.033826666072380718e+00,1.497595199197148563e+00,6.014762428341106215e+01,1.424713225544468820e+01,5.442000000000000171e+00,6.820000000000000506e-01,5.485000133514404297e+00,-1.651232987642288208e-01
6.084094627188930104e+01,1.505907071972472799e+01,5.561019547907128491e+00,4.835112384759904236e-01,5.874055433875330579e+01,1.435517645579397517e+01,5.033826666072380718e+00,1.497595199197148563e+00,5.965767008738134081e+01,1.464947234262135822e+01,5.334553835550285505e+00,8.250813709964160969e-01,6.077237251373051663e+01,1.432989497339669072e+01,5.434000000000000163e+00,2.829999999999999738e-01,5.441999912261962891e+00,-8.672840148210525513e-02
6.111364024852630195e+01,1.314018936236481139e+01,5.574381207926070836e+00,2.008952830267732859e-01,6.019112547093637033e+01,1.473198047972099900e+01,5.334553835550285505e+00,8.250813709964160969e-01,6.059411751477772157e+01,1.402598724182773537e+01,5.470676408724431283e+00,6.384723373822470682e-01,6.129358795261695292e+01,1.436324401047166610e+01,5.483999999999999986e+00,1.630000000000000060e-01,5.486000061035156250e+00,-3.602343797683715820e-02
6.240655949698033567e+01,1.589478941050657035e+01,5.505978010611282336e+00,1.557590276482525606e-02,6.114118515565016310e+01,1.408983447556595969e+01,5.470676408724431283e+00,6.384723373822470682e-01,6.168739679255614305e+01,1.484724530316609403e+01,5.514074069591824667e+00,2.805975087904070686e-01,6.181763389642592443e+01,1.437531275872874303e+01,5.578999999999999737e+00,-5.999999999999999778e-02,5.579999923706054688e+00,-2.828900003805756569e-03
6.177539774774188430e+01,1.895241208182879689e+01,5.479321116812077008e+00,-1.356484921526727172e-01,6.223880419951532872e+01,1.487530505404513548e+01,5.514074069591824667e+00,2.805975087904070686e-01,6.203828289573655042e+01,1.659467242021995759e+01,5.487529750449929189e+00,1.393134123471906904e-01,6.234828498946105668e+01,1.437008853044357615e+01,5.506999999999999673e+00,-1.819999999999999951e-01,5.510000228881835938e+00,2.475138567388057709e-02
6.342458099070339017e+01,1.673070640677202903e+01,5.530871743395431750e+00,-2.137313008476992571e-01,6.258703587078154129e+01,1.660860376145467754e+01,5.487529750449929189e+00,1.393134123471906904e-01,6.294901661903650592e+01,1.665940679096168253e+01,5.526003458401620883e+00,-9.976242339605601028e-02,6.298368957580047578e+01,1.435005946308404390e+01,5.509000000000000341e+00,-2.119999999999999940e-01,5.513000011444091797e+00,3.862411156296730042e-02
6.575223997171210044e+01,1.720320386966320214e+01,5.339131391692471418e+00,-2.280581383564093123e-01,6.350161696487666774e+01,1.664943054862207816e+01,5.526003458401620883e+00,-9.976242339605601028e-02,6.446754812146417635e+01,1.687979719219222474e+01,5.481348254584731627e+00,-1.410054822099354177e-01,6.351101615958366153e+01,1.432862849408689776e+01,5.508000000000000007e+00,-2.300000000000000100e-01,5.513000011444091797e+00,4.268851503729820251e-02
6.651882865975781556e+01,1.591050775116004701e+01,5.749612082067345753e+00,-2.246754477518719817e-01,6.501568294692265226e+01,1.686569664397122992e+01,5.481348254584731627e+00,-1.410054822099354177e-01,6.566958329834100994e+01,1.646429407559172375e+01,5.643357084674104129e+00,-2.372527323096803586e-01,6.402793243526610922e+01,1.430675215784009779e+01,5.514000000000000234e+00,-2.039999999999999869e-01,5.518000125885009766e+00,3.905675560235977173e-02
6.438007405384658455e+01,1.226627488243906505e+01,5.528789195598892370e+00,-1.884535702175235972e-01,6.623391900680842070e+01,1.644056880236075457e+01,5.643357084674104129e+00,-2.372527323096803586e-01,6.543228500739397191e+01,1.466356420512890857e+01,5.549104732138674834e+00,-2.085745803702291901e-01,6.465855720641401660e+01,1.428354640089657579e+01,5.480999999999999872e+00,-1.900000000000000022e-01,5.484000205993652344e+00,3.407267481088638306e-02
6.516367068823126374e+01,1.613197953818602315e+01,5.534864497035816733e+00,-1.863335248872236560e-01,6.598719548060783779e+01,1.464270674709188569e+01,5.549104732138674834e+00,-2.085745803702291901e-01,6.563190764340905048e+01,1.526839805852881504e+01,5.525123683026206933e+00,-1.332965520432450313e-01,6.518269088799014810e+01,1.426577181922228554e+01,5.458999999999999631e+00,-1.839999999999999969e-01,5.461999893188476562e+00,3.365270793437957764e-02
6.470722392194159056e+01,1.416430196737752389e+01,5.302437974277935062e+00,-1.648475283652294510e-01,6.618442001171166567e+01,1.525506840332448988e+01,5.525123683026206933e+00,-1.332965520432450313e-01,6.554272225696686860e+01,1.478877217502695451e+01,5.385895466408365806e+00,-1.394179108621931285e-01,6.570280769432531542e+01,1.424868960445047428e+01,5.344000000000000306e+00,-1.710000000000000131e-01,5.347000122070312500e+00,3.107899613678455353e-02
7.043977430469318790e+01,1.410996182894785100e+01,5.235453255214038037e+00,-1.927396525949937323e-01,6.608131180360770429e+01,1.477483038394073489e+01,5.385895466408365806e+00,-1.394179108621931285e-01,6.795661371149462582e+01,1.449543708326772951e+01,5.402611632677354336e+00,-2.030132503144236322e-01,6.621505096488002096e+01,1.423163886166615555e+01,5.411999999999999922e+00,-1.920000000000000040e-01,5.414999961853027344e+00,3.679770231246948242e-02
7.043977430469318790e+01,1.410996182894785100e+01,5.449308610891041127e+00,-2.006125921380437216e-01,6.849687487476235503e+01,1.447513575823628784e+01,5.402611632677354336e+00,-2.030132503144236322e-01,6.933537959584651844e+01,1.431959809880994605e+01,5.465582349023406117e+00,-2.010786308940002709e-01,6.621505096488002096e+01,1.423163886166615555e+01,5.410999999999999588e+00,-2.109999999999999931e-01,5.414999961853027344e+00,3.679770231246948242e-02
6.625423994643776382e+01,1.765713186353515241e+01,5.351730551649429124e+00,-2.138119043916364703e-01,6.988193783074885346e+01,1.429949023572054578e+01,5.465582349023406117e+00,-2.010786308940002709e-01,6.831572299165641482e+01,1.571005535728254188e+01,5.334994284063593994e+00,-7.481437456790354656e-02,6.683942344793797474e+01,1.420710845121483423e+01,5.493000000000000327e+00,-2.230000000000000038e-01,5.558000087738037109e+00,3.993068262934684753e-02
6.645061269359476341e+01,1.601942069634285559e+01,5.315780006321600304e+00,-2.118602153982797887e-01,6.884922242006277315e+01,1.570257391982575079e+01,5.334994284063593994e+00,-7.481437456790354656e-02,6.781490301885771999e+01,1.583157215539429608e+01,5.276011572443588982e+00,-1.179700206433758197e-01,6.789290931827081010e+01,1.416443629366598067e+01,5.389999999999999680e+00,-2.210000000000000020e-01,5.394999980926513672e+00,3.983388096094131470e-02
6.886145844999066412e+01,1.254296178893093661e+01,5.324165675333228265e+00,-1.737537491668085521e-01,6.834250417610208217e+01,1.581977515332995843e+01,5.276011572443588982e+00,-1.179700206433758197e-01,6.856726779602261956e+01,1.444307108502261450e+01,5.310244962235234567e+00,-2.883346619293125634e-01,6.840692642277186053e+01,1.414514250826147901e+01,5.352999999999999758e+00,-1.849999999999999978e-01,5.355999946594238281e+00,3.262334689497947693e-02
6.886145844999066412e+01,1.254296178893093661e+01,5.559040290059151346e+00,-1.814188646762323887e-01,6.909829229224614267e+01,1.441423761882968257e+01,5.310244962235234567e+00,-2.883346619293125634e-01,6.900176188523344933e+01,1.362138464020121376e+01,5.426767893544025334e+00,-2.493440532008702748e-01,6.840692642277186053e+01,1.414514250826147901e+01,5.495000000000000107e+00,-1.419999999999999873e-01,5.497000217437744141e+00,3.262334689497947693e-02
6.609179690479116687e+01,1.234910340416179686e+01,5.400380006580301817e+00,-1.322847260490803700e-01,6.954443867458785178e+01,1.359645023488112692e+01,5.426767893544025334e+00,-2.493440532008702748e-01,6.805563198994120455e+01,1.307258951778913669e+01,5.342485675709448323e+00,-2.186205587747057366e-01,6.902956512575592285e+01,1.412693114390087779e+01,5.461999999999999744e+00,-1.219999999999999973e-01,5.464000225067138672e+00,2.449055016040802002e-02
7.119116082727080652e+01,1.640047784011541410e+01,5.816716896251209690e+00,-1.221748115504513177e-01,6.858988055751214574e+01,1.305072746191166644e+01,5.342485675709448323e+00,-2.186205587747057366e-01,6.972171583026140240e+01,1.448270627660233423e+01,5.627724107352947591e+00,-1.999593530725069512e-01,6.955359390339432935e+01,1.411504836259690165e+01,5.668999999999999595e+00,-1.219999999999999973e-01,5.670000076293945312e+00,2.100099623203277588e-02
7.394053485983108942e+01,1.471945567194313220e+01,5.364789143024570883e+00,-1.139970793263871962e-01,7.028448824099669423e+01,1.446271034129508415e+01,5.627724107352947591e+00,-1.999593530725069512e-01,7.185451152084847593e+01,1.457069213677780084e+01,5.575013131971930491e+00,-1.302234215476050783e-01,7.008870437748815618e+01,1.410358233635083280e+01,5.349000000000000199e+00,-9.900000000000000466e-02,5.349999904632568359e+00,2.124592848122119904e-02
6.980405160736133041e+01,1.469087768904948810e+01,5.359153235524158454e+00,-9.527869355408981333e-02,7.241201283404566880e+01,1.455766979462304000e+01,5.575013131971930491e+00,-1.302234215476050783e-01,7.128306542023189252e+01,1.461598737609315002e+01,5.415730824191492765e+00,-1.199207244755626789e-01,7.061288955757598274e+01,1.409304232749584962e+01,5.349999999999999645e+00,-7.699999999999999900e-02,5.349999904632568359e+00,1.777681149542331696e-02
7.047863367149622604e+01,1.172461528844547018e+01,5.732849133567841982e+00,-4.156365366404670553e-02,7.182463850265104099e+01,1.460399530364559340e+01,5.415730824191492765e+00,-1.199207244755626789e-01,7.125153909083515202e+01,1.339444501415519007e+01,5.542659096625049742e+00,-1.815941816294757150e-01,7.123396423448916437e+01,1.408472056514969140e+01,5.533000000000000362e+00,-2.500000000000000139e-02,5.532999992370605469e+00,7.249959744513034821e-03
7.204359242293323007e+01,1.537311000983379472e+01,5.522947485826787073e+00,-2.403032035936006686e-02,7.180580500049765647e+01,1.337628559599224332e+01,5.542659096625049742e+00,-1.815941816294757150e-01,7.190786024976399915e+01,1.423432039160417339e+01,5.537956802829306469e+00,-1.397158726997877465e-01,7.176254776097569277e+01,1.408199114891450954e+01,5.432999999999999829e+00,-3.500000000000000333e-02,5.433000087738037109e+00,4.350968170911073685e-03
