8.508612251322446696e+01,1.218307067284295719e+01,3.538746561263539370e+00,4.130374702859160863e+00,8.358872261971063722e+01,1.070573596156672558e+01,4.536694491993037204e+00,3.369535724057427295e+00,8.420993860995318414e+01,1.132935843431983081e+01,4.000103758443398938e+00,3.766934964755075832e+00,8.349657964715331104e+01,1.319136906934341802e+01,3.533999999999999808e+00,4.272000000000000242e+00,5.544000148773193359e+00,-8.623898625373840332e-01
8.683319282540919914e+01,1.447605003183716654e+01,3.327605715249214668e+00,4.571077991445165800e+00,8.460994898579752999e+01,1.170605193079533812e+01,4.000103758443398938e+00,3.766934964755075832e+00,8.600318819751520039e+01,1.286065259733596733e+01,3.848457925347891884e+00,4.217105556307597425e+00,8.382952642446923619e+01,1.360629655213482003e+01,3.117999999999999883e+00,4.660000000000000142e+00,5.606999874114990234e+00,-9.415444135665893555e-01
8.241324114797068034e+01,1.447558392395121096e+01,2.702009530045678787e+00,4.716909908981422817e+00,8.638803399004999051e+01,1.328236315296672743e+01,3.848457925347891884e+00,4.217105556307597425e+00,8.503921639354885542e+01,1.378334624098187255e+01,3.961971767141729828e+00,4.483719131095624810e+00,8.412606191647221010e+01,1.405046845763294172e+01,2.717999999999999972e+00,4.741999999999999993e+00,5.465000152587890625e+00,-1.050590872764587402e+00
8.424221973106953953e+01,1.766442037908997520e+01,2.045207448128441463e+00,5.088357765866937221e+00,8.543541357026302308e+01,1.423171815409143548e+01,3.961971767141729828e+00,4.483719131095624810e+00,8.447875256628644536e+01,1.565330076824933059e+01,2.565424031467059329e+00,4.855883794198166292e+00,8.436127996467263301e+01,1.451714516990279336e+01,1.850999999999999979e+00,5.141000000000000014e+00,5.464000225067138672e+00,-1.188619852066040039e+00
8.484102526291593449e+01,1.525601121636223390e+01,6.489897569571176916e-01,5.841056376334901046e+00,8.473529496943315564e+01,1.613888914766914695e+01,2.565424031467059329e+00,4.855883794198166292e+00,8.492605193076609282e+01,1.580018416139206572e+01,1.889334295727524093e+00,5.300703630222525220e+00,8.453253316891624536e+01,1.512646199542342984e+01,3.739999999999999991e-01,5.636999999999999567e+00,5.650000095367431641e+00,-1.460141897201538086e+00
8.364727365982867013e+01,1.665194202748462260e+01,-1.499527372170321319e-03,3.631999659930872593e+00,8.511498536033884932e+01,1.633025452441431824e+01,1.889334295727524093e+00,5.300703630222525220e+00,8.398192361872786194e+01,1.642275532207146327e+01,4.737077926497073044e-01,4.517975474283014492e+00,8.455046987555745375e+01,1.564291955399355238e+01,-1.049999999999999961e-01,4.849000000000000199e+00,4.849999904632568359e+00,-1.571209192276000977e+00
8.384166610285518573e+01,1.400984538902748078e+01,6.604271581583416317e-01,2.421556507887529630e+00,8.402929439799282818e+01,1.687455286949976596e+01,4.737077926497073044e-01,4.517975474283014492e+00,8.394628186203320297e+01,1.565062568049224723e+01,5.624711335253650413e-01,3.453067143909923420e+00,8.457784795787866017e+01,1.598240949024031821e+01,6.450000000000000178e-01,2.362999999999999989e+00,2.450000047683715820e+00,-1.304543256759643555e+00
8.324060273161747148e+01,1.520243580413755602e+01,1.975100265726183468e-01,3.455340662243494565e-01,8.400252897538574359e+01,1.599593239488323881e+01,5.624711335253650413e-01,3.453067143909923420e+00,8.347136980172599863e+01,1.559728157071188015e+01,2.272955657683114472e-01,1.960693765432333979e+00,8.462838125244502407e+01,1.611863232923959899e+01,1.910000000000000031e-01,3.340000000000000191e-01,3.840000033378601074e-01,-1.051514983177185059e+00
8.613023912928520076e+01,1.533405114468573593e+01,3.394082511627158349e-01,5.020339097667737560e-01,8.349409935830283302e+01,1.579335094725511368e+01,2.272955657683114472e-01,1.960693765432333979e+00,8.444465885307275244e+01,1.557062571006920138e+01,-7.569986259762007119e-02,1.258014975913622990e+00,8.464310216917729690e+01,1.614248181714753017e+01,3.210000000000000075e-01,5.110000000000000098e-01,6.029999852180480957e-01,-9.763144254684448242e-01
8.613023912928520076e+01,1.533405114468573593e+01,1.013184035068816158e+00,1.498645777456424577e+00,8.443708886681298509e+01,1.569642720766056421e+01,-7.569986259762007119e-02,1.258014975913622990e+00,8.564208670360652320e+01,1.555354205152253577e+01,8.501454606356303456e-01,1.363002504874476717e+00,8.464310216917729690e+01,1.614248181714753017e+01,1.137000000000000011e+00,1.399999999999999911e+00,1.802999973297119141e+00,-9.763144254684448242e-01
8.537560266261488096e+01,1.749115063053818275e+01,1.482953799381776738e+00,1.016686751178876413e+00,8.572710124967008483e+01,1.568984230200998375e+01,8.501454606356303456e-01,1.363002504874476717e+00,8.554888681730044198e+01,1.642015563303991499e+01,1.114391577964707558e+00,1.243833714537548429e+00,8.486117696762289597e+01,1.636577893674516204e+01,1.487000000000000099e+00,1.020000000000000018e+00,1.802999973297119141e+00,-6.009839177131652832e-01
8.537560266261488096e+01,1.749115063053818275e+01,4.874447922875271844e-01,3.341834806023412097e-01,8.566032597509691016e+01,1.654453900449367154e+01,1.114391577964707558e+00,1.243833714537548429e+00,8.541715375559425638e+01,1.691115540268146589e+01,6.705297892080330779e-01,8.363919844634217782e-01,8.486117696762289597e+01,1.636577893674516204e+01,5.270000000000000240e-01,2.939999999999999836e-01,6.029999852180480957e-01,-6.009839177131652832e-01
8.265567445787007728e+01,1.683158461604975642e+01,5.083704978861716128e-01,2.488280924775516934e-01,8.548420673451505536e+01,1.699479460112780771e+01,6.705297892080330779e-01,8.363919844634217782e-01,8.446437419519955370e+01,1.691401625143860343e+01,9.838032198662469696e-01,5.538893161630410455e-01,8.493796682346901150e+01,1.641346169842495684e+01,5.290000000000000258e-01,2.210000000000000020e-01,5.730000138282775879e-01,-4.551818072795867920e-01
8.354952096933732264e+01,1.673291604024895562e+01,5.878356662724206760e-01,2.063450060979699074e-01,8.456275451718617830e+01,1.696940518305490642e+01,9.838032198662469696e-01,5.538893161630410455e-01,8.386611070384084599e+01,1.686424897881335028e+01,5.947878526541837685e-01,3.832972301106144508e-01,8.497495031394193177e+01,1.642936993986821648e+01,6.169999999999999929e-01,1.749999999999999889e-01,6.409999728202819824e-01,-3.375876545906066895e-01
8.650290846864676553e+01,1.841635645688074874e+01,1.405598365507246372e+00,3.394247736462521203e-01,8.392558948910625816e+01,1.690257870182441025e+01,5.947878526541837685e-01,3.832972301106144508e-01,8.480405181140656623e+01,1.752215025807065985e+01,5.368958083454892227e-01,4.002745728695635830e-01,8.501374578453101094e+01,1.644124795268923833e+01,1.409999999999999920e+00,2.979999999999999871e-01,1.440999984741210938e+00,-2.369444966316223145e-01
8.485928300043825345e+01,1.252493859654241781e+01,3.638045419447874185e+00,-2.407090742614649004e-01,8.485774139224110968e+01,1.756217771535761685e+01,5.368958083454892227e-01,4.002745728695635830e-01,8.514233332144883093e+01,1.548192164229346091e+01,2.550355315665890021e+00,-2.914468961229610411e-02,8.522862005232390459e+01,1.646360112558513222e+01,3.805000000000000160e+00,-5.270000000000000240e-01,3.841000080108642578e+00,6.606809794902801514e-02
8.559723275188068214e+01,1.602285302966817326e+01,4.649263003358159452e+00,-2.962688416250960799e+00,8.539736885301542202e+01,1.547900717333223142e+01,2.550355315665890021e+00,-2.914468961229610411e-02,8.530548456185888995e+01,1.563273595189587262e+01,3.247883844282840382e+00,-1.405703764939250089e+00,8.570890951171003280e+01,1.632446671818393469e+01,4.339999999999999858e+00,-3.443000000000000060e+00,5.539999961853027344e+00,5.673515200614929199e-01
8.544136965255952987e+01,1.966185547172316461e+01,2.276801830781687297e+00,-4.271039089074222694e+00,8.563027294628717812e+01,1.549216557540194827e+01,3.247883844282840382e+00,-1.405703764939250089e+00,8.541864491868847153e+01,1.713399976740235786e+01,2.592590476138401101e+00,-2.659479338941492799e+00,8.606918859515509723e+01,1.597627545740610877e+01,2.617999999999999883e+00,-3.951000000000000068e+00,4.739999771118164062e+00,1.081036925315856934e+00
8.771824872507829696e+01,1.566762443139579908e+01,1.898682014478616509e-01,-3.184344584234797271e+00,8.567790396630230987e+01,1.686805183350820769e+01,2.592590476138401101e+00,-2.659479338941492799e+00,8.661473714645978816e+01,1.636352277781750075e+01,1.495282609115273331e+00,-2.938148395685873382e+00,8.618773794204865624e+01,1.560959531173590698e+01,3.840000000000000080e-01,-3.116000000000000103e+00,3.140000104904174805e+00,1.511241316795349121e+00
8.771824872507829696e+01,1.566762443139579908e+01,3.158121325997212958e-01,-5.296593354815761323e+00,8.676426540737131177e+01,1.606970793824891430e+01,1.495282609115273331e+00,-2.938148395685873382e+00,8.727718624522906055e+01,1.584920446092297297e+01,8.546541833088405760e-01,-4.065783665831665061e+00,8.618773794204865624e+01,1.560959531173590698e+01,-1.622000000000000108e+00,-5.237000000000000099e+00,5.481999874114990234e+00,1.511241316795349121e+00
8.306904387478328999e+01,1.822134782214750359e+01,-1.942211423607312692e+00,-5.018264265420938841e+00,8.736265166355994438e+01,1.544262609433980593e+01,8.546541833088405760e-01,-4.065783665831665061e+00,8.600439888737314220e+01,1.655934609076547304e+01,4.595422017044740182e-01,-4.447812143928593365e+00,8.611622762725480129e+01,1.510302831017084380e+01,-2.557999999999999829e+00,-4.733999999999999986e+00,5.381000041961669922e+00,2.249311447143554688e+00
8.494494682522837081e+01,1.317014469017937905e+01,-3.394264835442737382e+00,-4.210157971425461554e+00,8.605035310754358591e+01,1.611456487637261503e+01,4.595422017044740182e-01,-4.447812143928593365e+00,8.498102909070544797e+01,1.491304287146339469e+01,-2.189492860213547942e+00,-4.408654713563130656e+00,8.587223196013017912e+01,1.464999200190673889e+01,-4.128999999999999559e+00,-3.475000000000000089e+00,5.396999835968017578e+00,2.249311447143554688e+00
8.239199948287640041e+01,1.081415821424195300e+01,-4.892130265402759193e+00,-2.567622931845806811e+00,8.476207980468409176e+01,1.447217740010708198e+01,-2.189492860213547942e+00,-4.408654713563130656e+00,8.410112226136840263e+01,1.301594000336886303e+01,-2.805175616058255716e+00,-3.627503354166124350e+00,8.541379690179643092e+01,1.424009229107893226e+01,-5.155999999999999694e+00,-1.860999999999999988e+00,5.481999874114990234e+00,2.658265113830566406e+00
8.602370440929267659e+01,1.148987556834041257e+01,-4.298338120514642924e+00,-1.480001836625170819e+00,8.382060469976258332e+01,1.265318966795225109e+01,-2.805175616058255716e+00,-3.627503354166124350e+00,8.511581984237436416e+01,1.222694510825550118e+01,-3.484123525254847031e+00,-2.638883697418420216e+00,8.483705282216872945e+01,1.401157571167908600e+01,-4.426999999999999602e+00,-1.524000000000000021e+00,4.682000160217285156e+00,2.809987306594848633e+00
8.372651684255883708e+01,1.436250205134647473e+01,-1.613104373623995613e+00,-1.632458155661072885e+00,8.476740748984887830e+01,1.196305673851365903e+01,-3.484123525254847031e+00,-2.638883697418420216e+00,8.423830208548955056e+01,1.297051498098608668e+01,-2.701582643987244570e+00,-2.102101800553803912e+00,8.451541662226860296e+01,1.384581662528647428e+01,-1.431999999999999940e+00,-1.776000000000000023e+00,2.282000064849853516e+00,2.350231409072875977e+00
8.181088161497415001e+01,1.101046039023451684e+01,4.565497460875311830e-02,1.098936938410287750e-01,8.396814382109081976e+01,1.276030480093070629e+01,-2.701582643987244570e+00,-2.102101800553803912e+00,8.281720259490795399e+01,1.209512114067075395e+01,-1.202182182174251990e+00,-1.097553557328840634e+00,8.441347646692798889e+01,1.370682526978582061e+01,4.399999999999999745e-02,1.100000000000000006e-01,-1.180000007152557373e-01,1.964547514915466309e+00
8.471222439421106287e+01,1.179314936569908312e+01,1.371306897341059816e+00,2.188928072723567375e+00,8.269698437669052282e+01,1.198536578493786919e+01,-1.202182182174251990e+00,-1.097553557328840634e+00,8.324083415462857261e+01,1.198412483452794497e+01,-5.866842916717152079e-01,4.550261241855124705e-01,8.444384145740946224e+01,1.376910306376016457e+01,1.504999999999999893e+00,2.019000000000000128e+00,-2.517999887466430664e+00,2.130455017089843750e+00
8.367252260489260607e+01,1.347416849291208685e+01,1.086041979882670372e+00,8.018808404654310662e-01,8.318216572546140242e+01,1.202962744694649544e+01,-5.866842916717152079e-01,4.550261241855124705e-01,8.365172706179312456e+01,1.263003520825878390e+01,5.657868448744030054e-01,6.554311805051115103e-01,8.455482625959275822e+01,1.389947225025276012e+01,1.020000000000000018e+00,8.349999999999999645e-01,-1.317999958992004395e+00,2.505588293075561523e+00
8.367252260489260607e+01,1.347416849291208685e+01,-3.105275591541237223e-01,-2.292785221332684920e-01,8.370830574628055842e+01,1.269557832630929539e+01,5.657868448744030054e-01,6.554311805051115103e-01,8.376288385156991012e+01,1.299389918616634887e+01,2.694157721428150354e-01,2.556161215797790875e-01,8.455482625959275822e+01,1.389947225025276012e+01,-3.240000000000000102e-01,-2.230000000000000038e-01,3.930000066757202148e-01,2.524033308029174805e+00
8.732905888578227405e+01,1.156157351785816445e+01,1.315884707192621850e+00,9.345818943873364093e-01,8.378982542878419792e+01,1.301946079832432623e+01,2.694157721428150354e-01,2.556161215797790875e-01,8.617856778476593149e+01,1.243779127993173894e+01,1.421491858495512073e+00,5.409868435735225578e-01,8.456428289452900060e+01,1.390661717818059628e+01,1.377999999999999892e+00,8.259999999999999565e-01,-1.606999993324279785e+00,2.524033308029174805e+00
8.404213333170032740e+01,1.467867095629464558e+01,2.601683306126415740e+00,1.347644005596555949e+00,8.632071697061547866e+01,1.249188996428909171e+01,1.421491858495512073e+00,5.409868435735225578e-01,8.538651717677998931e+01,1.340744709895535891e+01,2.133584173573119358e+00,9.777981020671910883e-01,8.461349630402938260e+01,1.393827248893134829e+01,2.674999999999999822e+00,8.519999999999999796e-01,-2.806999921798706055e+00,2.663657426834106445e+00
7.751127529187139942e+01,1.787087370288735855e+01,4.665134051648588631e+00,-2.877469082381751697e-01,8.559987559413730196e+01,1.350522690916207758e+01,2.133584173573119358e+00,9.777981020671910883e-01,8.058866915277653220e+01,1.526515378158264724e+01,2.699007646356978540e+00,4.870090919754628267e-01,8.485941839214447668e+01,1.400416566256917683e+01,3.922000000000000153e+00,-2.479999999999999982e+00,-4.639999866485595703e+00,-3.079990386962890625e+00
8.755311131516538126e+01,1.538843549607526562e+01,1.422192284507539872e+00,-2.380524756532765185e+00,8.085856991741222544e+01,1.531385469078019312e+01,2.699007646356978540e+00,4.870090919754628267e-01,8.343753047060371841e+01,1.527675565452085493e+01,1.356623840004626658e+00,-8.699773948922919775e-01,8.528571081143341814e+01,1.377816296915112737e+01,1.969000000000000083e+00,-3.297000000000000153e+00,-3.839999914169311523e+00,-2.109322547912597656e+00
8.645137393447892293e+01,1.089132620248851424e+01,6.319614919380289741e-01,-1.316140108079919546e+00,8.357319285460418712e+01,1.518975791503162576e+01,1.356623840004626658e+00,-8.699773948922919775e-01,8.537115693567224639e+01,1.341699028500686097e+01,1.270883645481468927e+00,-1.188643709164248996e+00,8.542390203502057489e+01,1.349818326407392455e+01,6.229999999999999982e-01,-1.298999999999999932e+00,-1.440000057220458984e+00,-2.018448591232299805e+00
8.441201126616049066e+01,1.617632962589318524e+01,-2.015223580464477748e-01,3.547572874259434239e-01,8.549824530022038971e+01,1.329812591409043598e+01,1.270883645481468927e+00,-1.188643709164248996e+00,8.520799929286491192e+01,1.451453470895720521e+01,9.129777966308438852e-01,-3.854590105640522957e-01,8.544569921524163192e+01,1.345472051016778003e+01,-1.940000000000000058e-01,3.509999999999999787e-01,4.009999930858612061e-01,-2.087397098541259766e+00
8.726677262780503952e+01,9.081454289654489642e+00,-9.886724196123970465e-01,2.212115801239022517e+00,8.529929707252799176e+01,1.447598880790079967e+01,9.129777966308438852e-01,-3.854590105640522957e-01,8.640126144123618701e+01,1.232568296464068069e+01,-6.004049724175952729e-02,7.108733417949950617e-01,8.541524267237601009e+01,1.351536656680226756e+01,-9.230000000000000426e-01,2.216000000000000192e+00,2.401000022888183594e+00,-1.991098642349243164e+00
8.726677262780503952e+01,9.081454289654489642e+00,-1.521159949979587145e+00,3.403535786788739248e+00,8.639525739151200412e+01,1.239677029882017933e+01,-6.004049724175952729e-02,7.108733417949950617e-01,8.683072649243274554e+01,1.110113058629307758e+01,-6.793615680791529332e-01,1.904139698946155423e+00,8.541524267237601009e+01,1.351536656680226756e+01,-1.147000000000000020e+00,3.414000000000000146e+00,3.601000070571899414e+00,-1.991098642349243164e+00
8.338157558431244354e+01,1.586151720359126216e+01,-1.522677183383481125e+00,5.190253782676532701e+00,8.676279033562482823e+01,1.129154455618769326e+01,-6.793615680791529332e-01,1.904139698946155423e+00,8.450107220737352520e+01,1.324266059351944236e+01,-1.683619586847669325e+00,3.575357314664827868e+00,8.530157613769733871e+01,1.382691766121232213e+01,-1.245000000000000107e+00,5.304000000000000270e+00,5.447999954223632812e+00,-1.856161713600158691e+00
8.430814057565579844e+01,1.151195217440112017e+01,-1.242363536152344405e+00,5.702230128933128306e+00,8.433271024868875543e+01,1.360019632498592479e+01,-1.683619586847669325e+00,3.575357314664827868e+00,8.428997406012727822e+01,1.279426920705252435e+01,-1.529107167018045610e+00,4.531125455160442961e+00,8.515718221682928402e+01,1.439544106876483731e+01,-1.183999999999999941e+00,5.443999999999999950e+00,5.572000026702880859e+00,-1.785317182540893555e+00
8.258541822422559164e+01,1.623381985521835347e+01,-1.204415655986081246e+00,5.413640085000871238e+00,8.413706334342546711e+01,1.324738175256856820e+01,-1.529107167018045610e+00,4.531125455160442961e+00,8.316353602058265437e+01,1.449256643242106790e+01,-1.527243816275870580e+00,5.023834215642036582e+00,8.504498052581509171e+01,1.491711713214655788e+01,-1.137000000000000011e+00,5.451999999999999957e+00,5.568999767303466797e+00,-1.789708971977233887e+00
8.590866702787332088e+01,1.861672092744062113e+01,-6.821831986451062368e-01,5.491792166209850556e+00,8.301081163895506165e+01,1.499494985398527191e+01,-1.527243816275870580e+00,5.023834215642036582e+00,8.402645794879124708e+01,1.649081973484270947e+01,-1.634204185546932253e+00,5.335946665284001966e+00,8.492323064826882728e+01,1.554373837856852347e+01,-3.589999999999999858e-01,5.482000000000000206e+00,5.493999958038330078e+00,-1.694381952285766602e+00
8.370979106436023187e+01,1.669331229989951026e+01,4.513027129670911797e-01,5.614892136177355830e+00,8.386303753023655361e+01,1.702441440137111073e+01,-1.634204185546932253e+00,5.335946665284001966e+00,8.395029856703119719e+01,1.689525494713868525e+01,-2.969127767280435037e-01,5.459870741799557337e+00,8.489328527432657268e+01,1.617480946846638190e+01,1.129999999999999893e+00,5.461999999999999744e+00,5.578000068664550781e+00,-1.490592718124389648e+00
8.635749530797799878e+01,1.496110249884412013e+01,2.010018804241610724e+00,4.055181945829183121e+00,8.392060728935838654e+01,1.744124202131864010e+01,-2.969127767280435037e-01,5.459870741799557337e+00,8.465537170769393072e+01,1.639130219343578787e+01,1.581004443272830962e-01,4.732349350600493665e+00,8.499761343034862193e+01,1.667174245223316831e+01,1.947000000000000064e+00,3.920999999999999819e+00,4.377999782562255859e+00,-1.110621333122253418e+00
8.635749530797799878e+01,1.496110249884412013e+01,1.446005585032697383e+00,2.917293972384106926e+00,8.467118175212665676e+01,1.686453712849583653e+01,1.581004443272830962e-01,4.732349350600493665e+00,8.587421746140132939e+01,1.604134550113036539e+01,1.225793837251012430e+00,3.824754507917489832e+00,8.499761343034862193e+01,1.667174245223316831e+01,2.178999999999999826e+00,2.313000000000000167e+00,3.177999973297119141e+00,-1.110621333122253418e+00
8.471254587206217934e+01,1.830067600175520681e+01,3.770069738972663398e-01,2.456943851698487891e-01,8.599679684512642552e+01,1.642382095192211366e+01,1.225793837251012430e+00,3.824754507917489832e+00,8.558098371459624332e+01,1.710881211132598523e+01,1.112258760571209759e+00,2.175559881111422733e+00,8.522778844847941571e+01,1.696459294628382608e+01,7.049999999999999600e-01,3.280000000000000138e-01,7.779999971389770508e-01,-5.775673985481262207e-01
8.471254587206217934e+01,1.830067600175520681e+01,4.571092083379458271e-01,1.846623198107794350e-01,8.569220959065336274e+01,1.732636809943712919e+01,1.112258760571209759e+00,2.175559881111422733e+00,8.500209617811444218e+01,1.767882127594698005e+01,5.521649144504149342e-01,1.256435103962876720e+00,8.531445074118401806e+01,1.701328374326149984e+01,4.819999999999999840e-01,1.710000000000000131e-01,5.109999775886535645e-01,-3.839314579963684082e-01
8.401906573818800439e+01,1.563988615441074792e+01,4.815425503828147935e-01,1.521241839904458049e-01,8.505731266955947945e+01,1.780446478634326724e+01,5.521649144504149342e-01,1.256435103962876720e+00,8.467425748714508416e+01,1.689098524066805851e+01,6.712574345441016943e-01,6.791276587918764207e-01,8.533764791500425417e+01,1.702181340628831663e+01,4.699999999999999734e-01,1.160000000000000059e-01,4.839999973773956299e-01,-3.059886097908020020e-01
8.535819279486116784e+01,2.141787005729106852e+01,4.535632481596689747e-01,9.785891644972376235e-02,8.474138323059949585e+01,1.695889800654724766e+01,6.712574345441016943e-01,6.791276587918764207e-01,8.511967963069845666e+01,1.877323488112441652e+01,6.134715528667292750e-01,5.149271544636934150e-01,8.536696767836049560e+01,1.702981091826378446e+01,4.859999999999999876e-01,7.799999999999999989e-02,4.920000135898590088e-01,-2.124984860420227051e-01
8.662504482309944365e+01,1.686613327144518593e+01,1.732266239505715344e+00,2.185631608967731343e-01,8.518102678598512512e+01,1.882472759657078498e+01,6.134715528667292750e-01,5.149271544636934150e-01,8.563812262608682602e+01,1.801476382788390396e+01,7.956946731101020021e-01,3.256231521787529282e-01,8.540516042685374032e+01,1.703647710214934463e+01,1.683999999999999941e+00,1.600000000000000033e-01,1.692000031471252441e+00,-1.255086064338684082e-01
8.529202422483865575e+01,1.410655070598999217e+01,9.308707963758383608e-01,-8.777565102600934366e-02,8.571769209339782947e+01,1.804732614310177752e+01,7.956946731101020021e-01,3.256231521787529282e-01,8.545541652713400538e+01,1.642196092638865323e+01,8.256528442034283266e-01,3.140595925985856240e-02,8.557441091540235334e+01,1.704252530487844552e+01,8.800000000000000044e-01,-1.429999999999999882e-01,8.920000195503234863e-01,9.401614218950271606e-02
8.598932206664456146e+01,1.581000508223682033e+01,4.983365263408756074e-01,-1.084467463183282493e-01,8.553798181155434577e+01,1.642510152231463749e+01,8.256528442034283266e-01,3.140595925985856240e-02,8.573162412448982650e+01,1.616962842526952215e+01,6.513722210023855652e-01,-5.021255177738775943e-02,8.565230703382201227e+01,1.703197766645073941e+01,4.749999999999999778e-01,-1.150000000000000050e-01,4.889999926090240479e-01,2.142766565084457397e-01
8.483042341516332385e+01,1.887359751636110161e+01,4.583310668444801617e-01,-1.321424660947042307e-01,8.579676134659005982e+01,1.616460717009178438e+01,6.513722210023855652e-01,-5.021255177738775943e-02,8.515748865188392358e+01,1.727328462243820439e+01,3.931677830626459924e-01,-2.145019369636729650e-02,8.568161535253899785e+01,1.702474690841779648e+01,4.680000000000000271e-01,-1.290000000000000036e-01,4.850000143051147461e-01,2.806999087333679199e-01
8.500366258594573310e+01,1.775542588373464525e+01,3.870249262340011986e-01,-1.322600244956710636e-01,8.519680543019018160e+01,1.727113960306856910e+01,3.931677830626459924e-01,-2.145019369636729650e-02,8.512475344070163885e+01,1.746706840689666151e+01,4.179359162727929733e-01,-6.187750999189796375e-02,8.570124196997636545e+01,1.701870633526141674e+01,3.890000000000000124e-01,-1.330000000000000071e-01,4.110000133514404297e-01,3.292930424213409424e-01
8.500366258594573310e+01,1.775542588373464525e+01,1.128901492980817878e+00,-3.857853305928113929e-01,8.516654703232892132e+01,1.746088065589747274e+01,4.179359162727929733e-01,-6.187750999189796375e-02,8.512435863230776079e+01,1.757399167224736303e+01,8.593062028171930544e-01,-2.080200947354752250e-01,8.570124196997636545e+01,1.701870633526141674e+01,1.131000000000000005e+00,-4.329999999999999960e-01,1.210999965667724609e+00,3.292930424213409424e-01
8.394041645561139831e+01,1.626108033797564545e+01,3.271055552112358988e+00,-1.617218618480876335e+00,8.521028925258947595e+01,1.755318966277381421e+01,8.593062028171930544e-01,-2.080200947354752250e-01,8.455447378277071380e+01,1.699020289017630958e+01,1.858116086654206800e+00,-9.080382970534429665e-01,8.579480504984711331e+01,1.698052121535549119e+01,2.959000000000000075e+00,-2.069999999999999840e+00,3.611000061035156250e+00,4.591597318649291992e-01
8.785129439849811206e+01,1.819059623532126579e+01,3.927016645697903652e+00,-4.165832950617979868e+00,8.474028539143613159e+01,1.689939906047096585e+01,1.858116086654206800e+00,-9.080382970534429665e-01,8.692320317120886841e+01,1.735186871781807838e+01,3.635755004722828421e+00,-2.419605463108263521e+00,8.610554647425369978e+01,1.676290418066114896e+01,2.714999999999999858e+00,-4.814000000000000057e+00,5.526999950408935547e+00,8.148991465568542480e-01
8.420860719688980112e+01,1.593812550392969030e+01,1.750308756556021361e+00,-4.775334010045308553e+00,8.728677867168114801e+01,1.710990817150725363e+01,3.635755004722828421e+00,-2.419605463108263521e+00,8.626762833021177812e+01,1.657391345824899531e+01,3.424107922449773689e+00,-3.565156763224319292e+00,8.638660192497914636e+01,1.634303189621551056e+01,6.280000000000000027e-01,-5.278999999999999915e+00,5.315999984741210938e+00,1.219470977783203125e+00
8.702754616762628359e+01,1.578735800644980536e+01,8.774112668433509121e-02,-5.354281156137133735e+00,8.661003912245675451e+01,1.621739778192656445e+01,3.424107922449773689e+00,-3.565156763224319292e+00,8.658585043762447242e+01,1.599886923250115345e+01,1.304323198698202457e+00,-4.423703803623434183e+00,8.650905752164464957e+01,1.574427510588423651e+01,-2.520000000000000018e-01,-5.520999999999999908e+00,5.526999950408935547e+00,1.554410696029663086e+00
8.845898675893857899e+01,1.447568930548343857e+01,-2.187478515626466891e+00,-5.115958872681736658e+00,8.671628275749429804e+01,1.555649885213881056e+01,1.304323198698202457e+00,-4.423703803623434183e+00,8.762939001773959546e+01,1.509705932933068517e+01,-1.280370123096761237e-01,-4.778710046022867530e+00,8.641332006437322377e+01,1.512261678135172716e+01,-2.511000000000000121e+00,-4.883000000000000007e+00,5.489999771118164062e+00,1.974849700927734375e+00
8.454664921778136488e+01,1.032969380794020964e+01,-3.812956542308262087e+00,-4.080880766767182699e+00,8.761658631650863072e+01,1.461918832472839824e+01,-1.280370123096761237e-01,-4.778710046022867530e+00,8.532150434169817288e+01,1.287708342820541496e+01,-2.957380579759406380e+00,-4.555046332695798839e+00,8.614152288455949247e+01,1.467389775661949258e+01,-4.288999999999999702e+00,-3.494000000000000217e+00,5.532000064849853516e+00,2.322266578674316406e+00
8.628900080934590733e+01,1.527417529962917264e+01,-4.978185968386648064e+00,-2.163526790745107231e+00,8.502576628372223411e+01,1.242157879493583472e+01,-2.957380579759406380e+00,-4.555046332695798839e+00,8.565012579638163004e+01,1.364750532683865991e+01,-3.821990114792173543e+00,-3.350599929673225397e+00,8.563891363138969837e+01,1.429206658777667194e+01,-4.905999999999999694e+00,-2.551000000000000156e+00,5.528999805450439453e+00,2.731617689132690430e+00
8.628900080934590733e+01,1.527417529962917264e+01,-3.542180946559418508e+00,-1.902996165409784002e+00,8.526792678490241428e+01,1.331244533387133799e+01,-3.821990114792173543e+00,-3.350599929673225397e+00,8.594814830163544173e+01,1.415086440995212236e+01,-3.498021230873598508e+00,-2.615676115808702740e+00,8.563891363138969837e+01,1.429206658777667194e+01,-3.628000000000000114e+00,-1.510000000000000009e+00,3.928999900817871094e+00,2.648599863052368164e+00
8.298890233044069475e+01,1.417814558510456813e+01,-2.411960048552491909e+00,-1.295797925844326848e+00,8.559834617854808414e+01,1.388929679837125164e+01,-3.498021230873598508e+00,-2.615676115808702740e+00,8.453406256497838456e+01,1.403886652815210390e+01,-2.761514952173130588e+00,-1.983014818335204987e+00,8.511510610626599771e+01,1.411033631725984350e+01,-2.051000000000000156e+00,-1.800999999999999934e+00,2.729000091552734375e+00,2.648599863052368164e+00
