8.543547940307448130e+01,1.310914261485493171e+01,4.221505802684798248e+00,-9.985645709576677076e-01,8.618031209077140886e+01,1.608014518920168001e+01,1.466892895028821808e+00,-4.442600540457087854e-01,8.601230441749162026e+01,1.486686673156648908e+01,2.871954381097614473e+00,-7.807728805017604135e-01,8.627289640931370229e+01,1.472484369405917093e+01,4.225999999999999979e+00,1.167999999999999927e+00,-4.383999824523925781e+00,-2.909319639205932617e+00
8.551466286209898726e+01,1.438671518622306422e+01,2.581113247472262451e+00,2.529595026191896689e+00,8.629949985560138259e+01,1.478878944351631297e+01,2.871954381097614473e+00,-7.807728805017604135e-01,8.607343974819477239e+01,1.470417880293162405e+01,2.793808249118231224e+00,8.240183822133411162e-01,8.657958662534986161e+01,1.506307668796205235e+01,1.197000000000000064e+00,3.378000000000000114e+00,-3.584000110626220703e+00,2.366274595260620117e+00
8.551466286209898726e+01,1.438671518622306422e+01,6.497935649575454775e-01,3.174172078627411242e+00,8.635282057310659809e+01,1.478658064115295900e+01,2.793808249118231224e+00,8.240183822133411162e-01,8.555482027625299679e+01,1.468028898919858882e+01,1.581514416273778645e+00,1.960766407376488329e+00,8.657958662534986161e+01,1.506307668796205235e+01,5.170000000000000151e-01,3.141999999999999904e+00,-3.184000015258789062e+00,1.772719264030456543e+00
8.850830721893632358e+01,1.663781352104617639e+01,2.836267820672873530e+00,3.698716500536332497e+00,8.571297171788037872e+01,1.487636562993623812e+01,1.581514416273778645e+00,1.960766407376488329e+00,8.649684825235323160e+01,1.562882518541554333e+01,1.955628409109781973e+00,2.847301251213083528e+00,8.666801512276686026e+01,1.544621725246124377e+01,3.605999999999999872e+00,3.144000000000000128e+00,-4.783999919891357422e+00,2.224978685379028320e+00
8.633534991763130506e+01,1.621957854730704085e+01,3.640960588242247553e+00,-5.346087225248765673e-01,8.669241109326421224e+01,1.591355531053685191e+01,1.955628409109781973e+00,2.847301251213083528e+00,8.665423544448394466e+01,1.595768069485769303e+01,2.823532562970154203e+00,1.205490793279601736e+00,8.707001173489597079e+01,1.575378198699820587e+01,3.490000000000000213e+00,-9.270000000000000462e-01,-3.611000061035156250e+00,-2.995802640914916992e+00
8.560860288193953238e+01,1.647330869577718460e+01,4.048221573976713117e+00,-1.721367062745369658e+00,8.693658870078095902e+01,1.607822977418565458e+01,2.823532562970154203e+00,1.205490793279601736e+00,8.638719245592416485e+01,1.616903019100319838e+01,3.442616576291178454e+00,-2.125001702788884561e-01,8.739740431321889957e+01,1.568854971086341443e+01,4.299999999999999822e+00,-9.849999999999999867e-01,-4.410999774932861328e+00,-2.739539384841918945e+00
9.124154150536061536e+01,1.758961780166495004e+01,4.552523635016139991e+00,-1.935804178324278091e+00,8.673145411355328349e+01,1.614778017397530974e+01,3.442616576291178454e+00,-2.125001702788884561e-01,8.981461077813965233e+01,1.668975181012533682e+01,4.411389275982378955e+00,-1.020415721376822349e+00,8.785662901382204382e+01,1.560201139610277643e+01,4.551999999999999602e+00,1.558000000000000052e+00,-4.810999870300292969e+00,-2.739539384841918945e+00
8.591951286842913760e+01,1.123492593826261299e+01,8.430465662030538487e-01,3.187394082073818247e+00,9.025574970573788391e+01,1.658771023798765398e+01,4.411389275982378955e+00,-1.020415721376822349e+00,8.919743532793998497e+01,1.452417293070758575e+01,3.121262570866333075e+00,9.113950428492250122e-01,8.820763075327047886e+01,1.592525167529098340e+01,1.052999999999999936e+00,3.161999999999999922e+00,-3.332999944686889648e+00,1.829369187355041504e+00
8.723102104656226174e+01,1.422951443328014953e+01,9.330196074902699088e-01,2.803836471897298566e+00,8.950956158502661708e+01,1.461531243499250898e+01,3.121262570866333075e+00,9.113950428492250122e-01,8.776292348598576609e+01,1.450394365901030724e+01,1.764841252907386693e+00,1.825327918256081983e+00,8.827238523949668547e+01,1.619492216220606551e+01,1.306000000000000050e+00,3.920999999999999819e+00,-2.933000087738037109e+00,1.892035603523254395e+00
8.723102104656226174e+01,1.422951443328014953e+01,1.422420828101990997e+00,4.274546176951926846e+00,8.793940761127650774e+01,1.468647645083591513e+01,1.764841252907386693e+00,1.825327918256081983e+00,8.774313589158283833e+01,1.455944738299541363e+01,1.659337004626890266e+00,3.009094612075546404e+00,8.827238523949668547e+01,1.619492216220606551e+01,3.161999999999999922e+00,3.089999999999999858e+00,-4.421000003814697266e+00,1.892035603523254395e+00
8.904315036555506424e+01,1.428837199306502903e+01,4.300205142901760702e+00,1.160323961219420275e+00,8.790906959204552606e+01,1.486035684420296832e+01,1.659337004626890266e+00,3.009094612075546404e+00,8.895860791500696507e+01,1.458582008849947442e+01,3.161079326420742852e+00,2.095078316142519270e+00,8.852876341348120093e+01,1.658805246427366598e+01,4.373999999999999666e+00,-1.116999999999999993e+00,-4.513999938964843750e+00,2.878039360046386719e+00
9.198709428350186101e+01,1.620408208539469896e+01,3.293641708651129818e+00,-3.201183015593284775e+00,8.927471584764903412e+01,1.479532792011372599e+01,3.161079326420742852e+00,2.095078316142519270e+00,9.014079746242134661e+01,1.523993885286025751e+01,3.049291991477510955e+00,-4.553478825065373492e-01,8.901516401776406440e+01,1.658997983979246982e+01,3.524000000000000021e+00,-3.424999999999999822e+00,-4.914000034332275391e+00,-2.370429277420043945e+00
8.888076916342977540e+01,1.821292991760922320e+01,-2.096786810468800777e+00,-6.791696860983845951e+00,9.044572666156909690e+01,1.519440406460960347e+01,3.049291991477510955e+00,-4.553478825065373492e-01,8.882302700398410877e+01,1.626489136640650912e+01,1.769347395409748280e-01,-3.476882770798163325e+00,8.927636396930348894e+01,1.617719526406728292e+01,-3.919999999999999929e+00,-6.176000000000000156e+00,-7.314000129699707031e+00,-1.271351575851440430e+00
8.940173399482999628e+01,1.525214449817934614e+01,-7.675328353731601938e-01,-6.807869861181900184e+00,8.884072047793820559e+01,1.591720308932669248e+01,1.769347395409748280e-01,-3.476882770798163325e+00,8.911433292484041147e+01,1.557022081124360113e+01,-2.715046796885922653e-01,-5.115538097000539075e+00,8.888386976751438340e+01,1.543365449972241699e+01,9.969999999999999973e-01,-6.725999999999999979e+00,-6.800000190734863281e+00,-1.458528399467468262e+00
8.842000520220460658e+01,1.703204603239141335e+01,4.298090080464006313e+00,-1.187056715907693238e+00,8.908718245687154536e+01,1.505866700154354731e+01,-2.715046796885922653e-01,-5.115538097000539075e+00,8.918080968332509428e+01,1.594824049307945657e+01,2.106914306112572355e+00,-3.156417278037074059e+00,8.903955900654199240e+01,1.475451440878970644e+01,4.432000000000000384e+00,-3.770000000000000018e-01,-4.447999954223632812e+00,-2.872127532958984375e+00
8.842000520220460658e+01,1.703204603239141335e+01,4.298090080464006313e+00,-1.187056715907693238e+00,8.939150111393635711e+01,1.563259876527574832e+01,2.106914306112572355e+00,-3.156417278037074059e+00,8.886367628184387968e+01,1.624425478955630453e+01,3.126636547709002567e+00,-2.165150538432389471e+00,8.903955900654199240e+01,1.475451440878970644e+01,4.432000000000000384e+00,-3.770000000000000018e-01,-4.447999954223632812e+00,-2.872127532958984375e+00
8.969991590122054959e+01,1.644491798939016647e+01,-3.504937873216311228e+00,6.623854306668619074e+00,8.917633993661478087e+01,1.602773973571306598e+01,3.126636547709002567e+00,-2.165150538432389471e+00,8.874919790148852883e+01,1.640289211707203521e+01,-3.622378943995161471e-01,2.128689481704235664e+00,8.980934202678344036e+01,1.523252554105819279e+01,-1.495000000000000107e+00,7.091999999999999638e+00,-7.248000144958496094e+00,1.084110379219055176e+00
8.969991590122054959e+01,1.644491798939016647e+01,-3.785557355662017898e+00,7.154186835966035218e+00,8.871297411204857042e+01,1.661576106524245944e+01,-3.622378943995161471e-01,2.128689481704235664e+00,8.936558076494249292e+01,1.666488527835343092e+01,-1.922139269784959525e+00,4.574744884471616757e+00,8.980934202678344036e+01,1.523252554105819279e+01,-7.088000000000000078e+00,3.709000000000000075e+00,-8.000000000000000000e+00,1.084110379219055176e+00
8.834574079543877190e+01,1.446333069945809413e+01,-4.903630759135075401e+00,-2.828661137332336928e+00,8.917336683796399655e+01,1.712235976680059224e+01,-1.922139269784959525e+00,4.574744884471616757e+00,8.828501174357245418e+01,1.587410153593013540e+01,-3.579683084057982967e+00,9.063414811390773096e-01,8.873828947553957391e+01,1.535303564123919351e+01,-3.637000000000000011e+00,-4.258000000000000007e+00,-5.599999904632568359e+00,-5.232237577438354492e-01
8.834574079543877190e+01,1.446333069945809413e+01,-7.491936008868838037e-01,-3.311303945408994309e+00,8.792704343516665233e+01,1.596473568404404375e+01,-3.579683084057982967e+00,9.063414811390773096e-01,8.778757431161695024e+01,1.525903588838465197e+01,-2.367212044171045804e+00,-1.183211391450988970e+00,8.873828947553957391e+01,1.535303564123919351e+01,-1.189999999999999947e-01,-3.197999999999999954e+00,-3.200000047683715820e+00,-1.348289251327514648e+00
8.636877501056662254e+01,1.520572049694887973e+01,9.443497884295501965e-01,-3.912649900617342524e+00,8.755085310719984193e+01,1.514071474923955307e+01,-2.367212044171045804e+00,-1.183211391450988970e+00,8.716111085723142082e+01,1.510281083597205765e+01,-7.020582420954479819e-01,-2.512328266930039078e+00,8.864836561673396886e+01,1.494080419659632675e+01,2.278000000000000025e+00,-3.287999999999999812e+00,-4.000000000000000000e+00,-1.807625055313110352e+00
8.707760155193643925e+01,1.173402471651976420e+01,3.936276669227968927e+00,-1.986203986727839155e+00,8.709090503302186903e+01,1.485157800927905392e+01,-7.020582420954479819e-01,-2.512328266930039078e+00,8.663570225276005488e+01,1.360449433505067773e+01,1.328608257081634436e+00,-2.325415643164327584e+00,8.881755125521729610e+01,1.461000604791471069e+01,3.859999999999999876e+00,-1.947999999999999954e+00,-4.323999881744384766e+00,-2.674280166625976562e+00
9.147612154527276118e+01,1.463541962022972243e+01,2.741192887716677795e+00,1.163763339036307798e+00,8.676856307846821892e+01,1.337195277073424471e+01,1.328608257081634436e+00,-2.325415643164327584e+00,9.001621923008156045e+01,1.396440330318533540e+01,2.475149298110790319e+00,-5.962905880528543978e-01,8.920024931406413771e+01,1.448908586596388481e+01,2.875999999999999890e+00,1.221000000000000085e+00,-3.124000072479248047e+00,2.740106344223022461e+00
8.896797400755455953e+01,2.122076387495781447e+01,2.698376106975394428e+00,1.640649364464284110e+00,9.026373415989263549e+01,1.390477424438005016e+01,2.475149298110790319e+00,-5.962905880528543978e-01,8.982213285640929712e+01,1.691292906899861137e+01,2.653954842365918498e+00,6.574420901107116411e-01,8.949838316447912234e+01,1.460636587213986992e+01,1.653999999999999915e+00,9.829999999999999849e-01,-1.924000024795532227e+00,2.595301628112792969e+00
8.698305523424006935e+01,1.704258961793211569e+01,3.519983719087393492e+00,-1.879901319220820544e-01,9.008752834064588910e+01,1.697867327800968340e+01,2.653954842365918498e+00,6.574420901107116411e-01,8.815455767856661851e+01,1.698461970181920577e+01,2.855437622521527885e+00,2.467306179757627893e-01,8.982382261791609324e+01,1.473585290999052333e+01,3.498000000000000220e+00,4.269999999999999907e-01,-3.523999929428100586e+00,-3.088236808776855469e+00
8.698305523424006935e+01,1.704258961793211569e+01,3.485033441368935225e+00,-1.861235587094338395e-01,8.844010144081876490e+01,1.700929276361678077e+01,2.855437622521527885e+00,2.467306179757627893e-01,8.790673104183485975e+01,1.701256845485313463e+01,3.222175637367736378e+00,3.646257254084050992e-02,8.982382261791609324e+01,1.473585290999052333e+01,3.512999999999999901e+00,-2.770000000000000240e-01,-3.523999929428100586e+00,-3.088236808776855469e+00
8.868068015555310524e+01,1.051427526634794596e+01,4.707547010363392737e+00,7.877359249663113960e-01,8.822894860557163099e+01,1.701621471210721737e+01,3.222175637367736378e+00,3.646257254084050992e-02,8.869734002273362705e+01,1.440717473828976836e+01,4.051258523248487897e+00,2.576119121243246601e-01,9.014503538587169373e+01,1.471069307402365745e+01,4.466000000000000192e+00,1.540000000000000036e+00,-4.723999977111816406e+00,2.975794076919555664e+00
8.823724949383463922e+01,1.616936595596065374e+01,2.859523018815137707e+00,6.418867221551910696e+00,8.910246587505847060e+01,1.443293592950220017e+01,4.051258523248487897e+00,2.576119121243246601e-01,8.893793395791460910e+01,1.527927451708724682e+01,3.583893802513286264e+00,3.299894962836967593e+00,9.054960310502714549e+01,1.487186307982619304e+01,-5.879999999999999671e-01,7.099999999999999645e+00,-7.124000072479248047e+00,1.989891052246093750e+00
9.107006952152096346e+01,1.125620050490096880e+01,1.468106010756724311e+00,6.766567651544471929e+00,8.929632333816593359e+01,1.560926401337094305e+01,3.583893802513286264e+00,3.299894962836967593e+00,9.021249040740779890e+01,1.393217814321673309e+01,2.605265079570828757e+00,4.892718774979790020e+00,9.062872755534033331e+01,1.563416643222079827e+01,4.769999999999999574e+00,5.392999999999999794e+00,-7.199999809265136719e+00,1.784449577331542969e+00
9.028423684837164842e+01,1.773743612895793476e+01,4.299365668087239634e+00,2.289561973630882097e+00,9.047301691536488022e+01,1.442145002071471183e+01,2.605265079570828757e+00,4.892718774979790020e+00,9.024715801556523331e+01,1.569986981536155568e+01,3.358457357126980014e+00,3.697706458056982726e+00,9.102232038968071492e+01,1.633252306042819413e+01,4.730000000000000426e+00,8.179999999999999494e-01,-4.800000190734863281e+00,2.652257204055786133e+00
9.155973317471007533e+01,1.987832994555128607e+01,4.299365668087239634e+00,2.289561973630882097e+00,9.058300375127792847e+01,1.606964046116725342e+01,3.358457357126980014e+00,3.697706458056982726e+00,9.133206065623755876e+01,1.757519932145671149e+01,3.941444545639531505e+00,3.096242231206876472e+00,9.148070204258843319e+01,1.649521894583707393e+01,4.730000000000000426e+00,8.179999999999999494e-01,-4.800000190734863281e+00,2.652257204055786133e+00
9.104332423204972713e+01,1.373823542745774340e+01,2.270241452189587950e+00,-1.684616335777530782e+00,9.172620511080151573e+01,1.788482354457740087e+01,3.941444545639531505e+00,3.096242231206876472e+00,9.166736943098113954e+01,1.609726279993195064e+01,3.252840135832308910e+00,6.731041655012894864e-01,9.183982527265089857e+01,1.632353372729091134e+01,2.353000000000000203e+00,-1.633999999999999897e+00,-2.864000082015991211e+00,-2.503203630447387695e+00
9.224493673435819119e+01,2.037833995954937905e+01,5.413118934929303627e+00,-1.766301163636350979e-01,9.199265344456436821e+01,1.616457321648207923e+01,3.252840135832308910e+00,6.731041655012894864e-01,9.240877396263472576e+01,1.784690564177667227e+01,4.424757623471009538e+00,3.528970612695956910e-01,9.229887068310273435e+01,1.606303091218751078e+01,4.751999999999999780e+00,-2.263999999999999790e+00,-6.464000225067138672e+00,-3.108974218368530273e+00
9.258138683415171499e+01,1.653417546911815705e+01,3.581200878961799283e+00,6.965286842537429912e+00,9.285124972498182672e+01,1.788219534790363241e+01,4.424757623471009538e+00,3.528970612695956910e-01,9.284580048688371789e+01,1.749306070247102696e+01,4.072493180685875735e+00,3.546274817066726204e+00,9.292501127699911478e+01,1.618667574059654157e+01,6.413000000000000256e+00,4.195999999999999730e+00,-7.664000034332275391e+00,2.045699596405029297e+00
9.609576570986361332e+01,1.733864699117525632e+01,3.335199244363512339e+00,6.486823889292850254e+00,9.325304980495231177e+01,1.784768818417769864e+01,4.072493180685875735e+00,3.546274817066726204e+00,9.502950980114596291e+01,1.771117031142220455e+01,3.917678393651379043e+00,4.968397075078072156e+00,9.298731672788389346e+01,1.699901075502463144e+01,-4.012999999999999901e+00,5.977999999999999758e+00,-7.199999809265136719e+00,2.045699596405029297e+00
9.609576570986361332e+01,1.733864699117525632e+01,-4.679777687101183581e+00,3.774099337378938213e+00,9.542127764051110717e+01,1.820801001893001114e+01,3.917678393651379043e+00,4.968397075078072156e+00,9.647560802579157269e+01,1.782872201123366906e+01,1.130252816541732486e-01,4.366792386055388775e+00,9.298731672788389346e+01,1.699901075502463144e+01,-5.038000000000000256e+00,3.258999999999999897e+00,-6.000000000000000000e+00,6.786735057830810547e-01
8.679301321486055087e+01,1.720454026515588808e+01,-3.555209088040322207e+00,1.017689540947283255e+00,9.648691055395698868e+01,1.826540124983920776e+01,1.130252816541732486e-01,4.366792386055388775e+00,8.971108485664264265e+01,1.775809392807266107e+01,-2.652500475233345423e+00,2.710473747025876179e+00,9.243347609026247369e+01,1.735780305994521555e+01,-3.496999999999999886e+00,8.539999999999999813e-01,-3.599999904632568359e+00,2.787977159023284912e-01
9.561352074175154314e+01,1.339544077077125017e+01,-1.177591476987214891e+00,1.230217438499489752e-01,8.944583480911930451e+01,1.802914130277524762e+01,-2.652500475233345423e+00,2.710473747025876179e+00,9.130114725601913506e+01,1.609635732310905354e+01,-2.393156526671898376e+00,1.345724555555030344e+00,9.210791456750553152e+01,1.744082803798951886e+01,-1.199000000000000066e+00,5.199999999999999761e-02,-1.200000047683715820e+00,1.040913686156272888e-01
8.988635122822991264e+01,1.792935983602392724e+01,6.199725176842821872e-01,5.838084359889872572e-03,9.106183160335194771e+01,1.623092977866455655e+01,-2.393156526671898376e+00,1.345724555555030344e+00,9.064175508111109991e+01,1.688557514343338184e+01,-8.864283323629960076e-01,7.304460164369829256e-01,9.196883833385953722e+01,1.745329828345307632e+01,6.290000000000000036e-01,-8.999999999999999320e-03,6.290000081062316895e-01,-9.416404180228710175e-03
9.230246394903014107e+01,1.471084017881120687e+01,4.680890146806849783e-01,-2.921789337820839688e-02,9.055311224787480739e+01,1.695861974507707970e+01,-8.864283323629960076e-01,7.304460164369829256e-01,9.098833131151417319e+01,1.603268652405232686e+01,-4.031751820461590974e-01,3.099613444494211389e-01,9.200361311459064950e+01,1.745268888556593367e+01,4.709999999999999742e-01,-2.400000000000000050e-02,4.709999859333038330e-01,6.233864650130271912e-02
9.059848511268111793e+01,1.389935798782541454e+01,4.930404302785744708e-01,-3.077534885720915880e-02,9.094801379330955626e+01,1.606368265849726740e+01,-4.031751820461590974e-01,3.099613444494211389e-01,9.082313469658308236e+01,1.518131257422495928e+01,4.498988593405917058e-02,9.556074681566578688e-02,9.202764570766068175e+01,1.745085878451132544e+01,4.929999999999999938e-01,-6.300000000000000044e-02,4.970000088214874268e-01,6.233864650130271912e-02
9.049374735398211556e+01,1.557351727639589711e+01,4.579735143754606330e-01,-9.137432493017015600e-02,9.082763368517649383e+01,1.519086864890652500e+01,4.498988593405917058e-02,9.556074681566578688e-02,9.067928908020780909e+01,1.534105926920642204e+01,2.466221208667180864e-01,1.297080446514933816e-02,9.205749189840821600e+01,1.744657488036012793e+01,4.570000000000000173e-01,-9.099999999999999756e-02,4.659999907016754150e-01,1.969328224658966064e-01
9.024000406262692309e+01,1.499243517028558514e+01,5.491759420819528614e-01,-1.095709236462287933e-01,9.070395129229447662e+01,1.534235634965293649e+01,2.466221208667180864e-01,1.297080446514933816e-02,9.043518401582986144e+01,1.519811182322808385e+01,3.689607799753608086e-01,-5.457506264648194494e-02,9.208761656329008360e+01,1.743972082212828667e+01,5.310000000000000275e-01,-1.310000000000000053e-01,5.469999909400939941e-01,1.969328224658966064e-01
9.024000406262692309e+01,1.499243517028558514e+01,3.764127629175816336e-01,-1.164020061168735964e-01,9.047208009382740102e+01,1.519265431696343605e+01,3.689607799753608086e-01,-5.457506264648194494e-02,9.039614958926796362e+01,1.511031484314478668e+01,3.867502748361449916e-01,-8.918270846279004183e-02,9.210966932757865777e+01,1.743263788318481744e+01,3.880000000000000115e-01,-1.419999999999999873e-01,4.140000045299530029e-01,2.999124526977539062e-01
9.091659688949344797e+01,1.932412893858884573e+01,5.459402221747318151e-01,-2.289394741957089530e-01,9.043482461675158390e+01,1.510139657229850840e+01,3.867502748361449916e-01,-8.918270846279004183e-02,9.076888870476931004e+01,1.680404160891678345e+01,5.118787697365163591e-01,-6.308451087689130599e-02,9.210966932757865777e+01,1.743263788318481744e+01,5.310000000000000275e-01,-2.660000000000000142e-01,5.939999818801879883e-01,3.970744609832763672e-01
9.440445482708315694e+01,1.711312253583562182e+01,4.499955466057148357e-01,-2.504575678648100490e-01,9.082007658174296694e+01,1.679773315782909293e+01,5.118787697365163591e-01,-6.308451087689130599e-02,9.198763874804022578e+01,1.692074159459379956e+01,2.604092639223100081e-01,-1.473888177818816203e-01,9.214234221020835491e+01,1.741806478591184870e+01,4.540000000000000147e-01,-2.620000000000000107e-01,5.239999890327453613e-01,5.078793764114379883e-01
8.660522043680926174e+01,1.718060834525309133e+01,3.425390444858341654e-01,-2.271299495390599887e-01,9.201367967443245277e+01,1.690600271281561007e+01,2.604092639223100081e-01,-1.473888177818816203e-01,8.848048496155779219e+01,1.701506531283798296e+01,-1.485524043407453476e-01,-1.801339614823067314e-01,9.217345488059584113e+01,1.739994402013930852e+01,3.479999999999999760e-01,-2.349999999999999867e-01,4.199999868869781494e-01,5.855137109756469727e-01
9.083853340169908108e+01,1.476987047284723786e+01,4.884481157076260849e-01,-3.569922426896533496e-01,8.846562972112371881e+01,1.699705191668975246e+01,-1.485524043407453476e-01,-1.801339614823067314e-01,8.917266548157815009e+01,1.609314105033969255e+01,-1.833522790331817975e-02,-3.160484778825203844e-01,9.219050276256122345e+01,1.738851137327391427e+01,4.540000000000000147e-01,-3.390000000000000235e-01,5.659999847412109375e-01,6.311452984809875488e-01
9.180652391945783108e+01,1.726573566914293778e+01,4.307437006733652041e-01,-3.562876385584275996e-01,8.917083195878781510e+01,1.606153620255144077e+01,-1.833522790331817975e-02,-3.160484778825203844e-01,9.094945350560278996e+01,1.654707160585999759e+01,4.415127700898732188e-01,-3.087935387426826717e-01,9.222015440468952363e+01,1.736645574724417429e+01,4.480000000000000093e-01,-3.609999999999999876e-01,5.749999880790710449e-01,6.910752058029174805e-01
9.132500046498157076e+01,1.894404776158104653e+01,1.984307357397727956e-01,-1.845704254499258290e-01,9.099360478261178287e+01,1.651619225198572849e+01,4.415127700898732188e-01,-3.087935387426826717e-01,9.112462617026474732e+01,1.749993552401960173e+01,3.143889930370914465e-01,-1.940600858149127972e-01,9.224230253676753932e+01,1.734779329345437660e+01,1.980000000000000093e-01,-1.829999999999999960e-01,2.700000107288360596e-01,7.492252588272094727e-01
9.132500046498157076e+01,1.894404776158104653e+01,2.657946816678643520e-01,-2.472290257599056851e-01,9.115606506956845578e+01,1.748052951543811062e+01,3.143889930370914465e-01,-1.940600858149127972e-01,9.126108063439228602e+01,1.807052246801404749e+01,3.026430310421212022e-01,-1.873217016503796739e-01,9.224230253676753932e+01,1.734779329345437660e+01,2.600000000000000089e-01,-2.469999999999999973e-01,3.589999973773956299e-01,7.492252588272094727e-01
8.869616663493289366e+01,1.967448349121224993e+01,4.102126422691866336e-01,-4.057765560440332875e-01,9.129134493749650403e+01,1.805179029784900990e+01,3.026430310421212022e-01,-1.873217016503796739e-01,9.043989977860432816e+01,1.870220226953499321e+01,5.121802916548325868e-01,-2.576062529959843861e-01,9.224927961863822645e+01,1.734114618350062997e+01,4.159999999999999809e-01,-4.219999999999999862e-01,5.920000076293945312e-01,7.799617648124694824e-01
9.462221276794424796e+01,1.617911763300249106e+01,1.591410349435108951e-01,-1.688138853873522582e-01,9.049111780776981107e+01,1.867644164423539621e+01,5.121802916548325868e-01,-2.576062529959843861e-01,9.315613389880654438e+01,1.766964168149380754e+01,6.699047378041550482e-01,-2.700474496871649865e-01,9.226782667660920367e+01,1.732244558443525406e+01,1.610000000000000042e-01,-1.769999999999999907e-01,2.399999946355819702e-01,8.148840665817260742e-01
9.239275561290546079e+01,1.397725911253318465e+01,3.170340110244703746e-01,-3.537151823025055930e-01,9.322312437258696605e+01,1.764263693652508991e+01,6.699047378041550482e-01,-2.700474496871649865e-01,9.298833921639493383e+01,1.615990368554789924e+01,5.674635061271420255e-01,-3.926252689583071831e-01,9.228336393871803978e+01,1.730591745444235485e+01,3.130000000000000004e-01,-3.609999999999999876e-01,4.779999852180480957e-01,8.400306105613708496e-01
9.093132364757967423e+01,1.766657088467231063e+01,2.727618255600327002e-01,-3.246182100120081904e-01,9.304508556700764643e+01,1.612064115865207015e+01,5.674635061271420255e-01,-3.926252689583071831e-01,9.162627398465357942e+01,1.674677599210452072e+01,2.335416244177075384e-01,-3.249761216574258427e-01,9.229961454918006325e+01,1.728737897991531369e+01,2.849999999999999756e-01,-3.390000000000000235e-01,4.429999887943267822e-01,8.719874620437622070e-01
9.280663001526289690e+01,1.410654301689210754e+01,2.796145043366626837e-01,-3.525843420172349862e-01,9.164962814709535621e+01,1.671427837993877930e+01,2.335416244177075384e-01,-3.249761216574258427e-01,9.202008514305963160e+01,1.566013720524862407e+01,1.812738339837832169e-01,-3.966249291845000968e-01,9.231288588071578260e+01,1.727140684209450683e+01,2.790000000000000258e-01,-3.439999999999999725e-01,4.429999887943267822e-01,9.003119468688964844e-01
9.386576604833814486e+01,2.062928409629711624e+01,2.911897459383698816e-01,-3.953347045005902172e-01,9.203821252645801110e+01,1.562047471233017326e+01,1.812738339837832169e-01,-3.966249291845000968e-01,9.324808892073119182e+01,1.764400075775054688e+01,3.928016905930311053e-01,-2.842272072053452781e-01,9.233210432546485436e+01,1.724673242734007417e+01,2.909999999999999809e-01,-3.860000000000000098e-01,4.830000102519989014e-01,9.359491467475891113e-01
9.151773822349305476e+01,1.608598466030656482e+01,2.760523808742016416e-01,-4.048395884294088143e-01,9.328736908979048792e+01,1.761557803703001213e+01,3.928016905930311053e-01,-2.842272072053452781e-01,9.272525519766993796e+01,1.699480620221356020e+01,4.524915809403104450e-01,-3.771562606666077899e-01,9.234966337714192264e+01,1.722242899020720230e+01,2.849999999999999756e-01,-4.069999999999999729e-01,4.970000088214874268e-01,9.723346233367919922e-01
9.194936370829461225e+01,1.464224786912845566e+01,3.740791231764808988e-01,-5.485989209265812461e-01,9.277050435576397547e+01,1.695709057614689996e+01,4.524915809403104450e-01,-3.771562606666077899e-01,9.222352239700713028e+01,1.601789298084984381e+01,3.419872950787229970e-01,-5.123868405755558353e-01,9.236766874767707236e+01,1.719560880729678232e+01,3.529999999999999805e-01,-5.480000000000000426e-01,6.510000228881835938e-01,9.723346233367919922e-01
9.194936370829461225e+01,1.464224786912845566e+01,2.169174558523753460e-01,-3.420114300898846049e-01,9.225772112651500834e+01,1.596665429679228865e+01,3.419872950787229970e-01,-5.123868405755558353e-01,9.216995344873916451e+01,1.543561612733101462e+01,3.065577743028127244e-01,-4.588843214296798867e-01,9.236766874767707236e+01,1.719560880729678232e+01,2.159999999999999976e-01,-3.529999999999999805e-01,4.140000045299530029e-01,1.005579829216003418e+00
8.863855755380340895e+01,1.341018934304079480e+01,2.487679732400057409e-01,-4.244743912917259276e-01,9.220060922616944765e+01,1.538972769518804640e+01,3.065577743028127244e-01,-4.588843214296798867e-01,8.986062840305611132e+01,1.459082813976380955e+01,-2.238751258287852153e-02,-4.862821876800671461e-01,9.238657438752728979e+01,1.716536970233847725e+01,2.369999999999999885e-01,-4.139999999999999791e-01,4.769999980926513672e-01,1.040688991546630859e+00
9.247064626993505954e+01,1.864713616476031532e+01,-1.510715909756656095e-01,2.786868770828344055e-01,8.985838965179782178e+01,1.454219992099580239e+01,-2.238751258287852153e-02,-4.862821876800671461e-01,9.071742170924807169e+01,1.621852569498310004e+01,-2.422340428367555643e-01,-2.176991570159775291e-02,9.239911711224191038e+01,1.714351053392433499e+01,-1.519999999999999962e-01,2.849999999999999756e-01,-3.230000138282775879e-01,1.074051260948181152e+00
9.040031373538494108e+01,1.641209859942773264e+01,-1.368018399618923797e-01,2.848530599704943711e-01,9.069319830496439749e+01,1.621634870341294032e+01,-2.422340428367555643e-01,-2.176991570159775291e-02,9.051359204173368767e+01,1.630263748062252915e+01,-2.105851346028323468e-01,1.320730327797296766e-01,9.239834654384571877e+01,1.714518804611249436e+01,-1.170000000000000068e-01,3.009999999999999898e-01,-3.230000138282775879e-01,1.123069882392883301e+00
